Freq, Harmonic, V1, VAngle1, I1, IAngle1
655, 10.90833, 14.6663, 159.466, 0.000729581, -134.435
655, 10.91667, 14.6473, 159.455, 0.000729195, -134.425
656, 10.92500, 14.6282, 159.444, 0.000728809, -134.414
656, 10.93333, 14.6093, 159.434, 0.000728425, -134.404
657, 10.94167, 14.5903, 159.423, 0.00072804, -134.394
657, 10.95000, 14.5715, 159.413, 0.000727657, -134.383
658, 10.95833, 14.5526, 159.402, 0.000727274, -134.373
658, 10.96667, 14.5338, 159.392, 0.000726892, -134.363
659, 10.97500, 14.515, 159.381, 0.000726511, -134.352
659, 10.98333, 14.4963, 159.371, 0.000726131, -134.342
660, 10.99167, 14.4776, 159.361, 0.000725751, -134.332
660, 11.00000, 14.459, 159.351, 0.000725371, -134.321
661, 11.00833, 14.4404, 159.34, 0.000724993, -134.311
661, 11.01667, 14.4219, 159.33, 0.000724615, -134.301
662, 11.02500, 14.4033, 159.32, 0.000724238, -134.29
662, 11.03333, 14.3849, 159.31, 0.000723861, -134.28
663, 11.04167, 14.3664, 159.3, 0.000723485, -134.27
663, 11.05000, 14.348, 159.289, 0.00072311, -134.259
664, 11.05833, 14.3297, 159.279, 0.000722735, -134.249
664, 11.06667, 14.3114, 159.269, 0.000722361, -134.239
665, 11.07500, 14.2931, 159.259, 0.000721988, -134.229
665, 11.08333, 14.2749, 159.249, 0.000721616, -134.218
666, 11.09167, 14.2567, 159.239, 0.000721243, -134.208
666, 11.10000, 14.2385, 159.23, 0.000720872, -134.198
667, 11.10833, 14.2204, 159.22, 0.000720501, -134.187
667, 11.11667, 14.2023, 159.21, 0.000720131, -134.177
668, 11.12500, 14.1843, 159.2, 0.000719762, -134.167
668, 11.13333, 14.1663, 159.19, 0.000719393, -134.157
669, 11.14167, 14.1483, 159.18, 0.000719025, -134.146
669, 11.15000, 14.1304, 159.171, 0.000718657, -134.136
670, 11.15833, 14.1125, 159.161, 0.00071829, -134.126
670, 11.16667, 14.0947, 159.151, 0.000717924, -134.116
671, 11.17500, 14.0769, 159.142, 0.000717558, -134.105
671, 11.18333, 14.0591, 159.132, 0.000717193, -134.095
672, 11.19167, 14.0414, 159.123, 0.000716828, -134.085
672, 11.20000, 14.0237, 159.113, 0.000716464, -134.075
673, 11.20833, 14.006, 159.104, 0.000716101, -134.064
673, 11.21667, 13.9884, 159.094, 0.000715738, -134.054
674, 11.22500, 13.9708, 159.085, 0.000715376, -134.044
674, 11.23333, 13.9533, 159.075, 0.000715014, -134.034
675, 11.24167, 13.9358, 159.066, 0.000714653, -134.024
675, 11.25000, 13.9183, 159.056, 0.000714292, -134.013
676, 11.25833, 13.9009, 159.047, 0.000713932, -134.003
676, 11.26667, 13.8835, 159.038, 0.000713573, -133.993
677, 11.27500, 13.8661, 159.028, 0.000713214, -133.983
677, 11.28333, 13.8488, 159.019, 0.000712856, -133.973
678, 11.29167, 13.8315, 159.01, 0.000712498, -133.962
678, 11.30000, 13.8143, 159.001, 0.000712141, -133.952
679, 11.30833, 13.7971, 158.992, 0.000711785, -133.942
679, 11.31667, 13.7799, 158.983, 0.000711429, -133.932
680, 11.32500, 13.7627, 158.973, 0.000711073, -133.922
680, 11.33333, 13.7456, 158.964, 0.000710719, -133.912
681, 11.34167, 13.7285, 158.955, 0.000710364, -133.902
681, 11.35000, 13.7115, 158.946, 0.00071001, -133.891
682, 11.35833, 13.6945, 158.937, 0.000709657, -133.881
682, 11.36667, 13.6775, 158.928, 0.000709304, -133.871
683, 11.37500, 13.6606, 158.919, 0.000708952, -133.861
683, 11.38333, 13.6437, 158.91, 0.000708601, -133.851
684, 11.39167, 13.6268, 158.902, 0.000708249, -133.841
684, 11.40000, 13.61, 158.893, 0.000707899, -133.831
685, 11.40833, 13.5932, 158.884, 0.000707549, -133.821
685, 11.41667, 13.5765, 158.875, 0.000707199, -133.81
686, 11.42500, 13.5597, 158.866, 0.00070685, -133.8
686, 11.43333, 13.543, 158.857, 0.000706502, -133.79
687, 11.44167, 13.5264, 158.849, 0.000706154, -133.78
687, 11.45000, 13.5098, 158.84, 0.000705806, -133.77
688, 11.45833, 13.4932, 158.831, 0.000705459, -133.76
688, 11.46667, 13.4766, 158.823, 0.000705112, -133.75
689, 11.47500, 13.4601, 158.814, 0.000704766, -133.74
689, 11.48333, 13.4436, 158.806, 0.000704421, -133.73
690, 11.49167, 13.4271, 158.797, 0.000704076, -133.72
690, 11.50000, 13.4107, 158.788, 0.000703731, -133.71
691, 11.50833, 13.3943, 158.78, 0.000703387, -133.7
691, 11.51667, 13.3779, 158.771, 0.000703044, -133.69
692, 11.52500, 13.3616, 158.763, 0.000702701, -133.68
692, 11.53333, 13.3453, 158.754, 0.000702358, -133.67
693, 11.54167, 13.3291, 158.746, 0.000702016, -133.66
693, 11.55000, 13.3128, 158.738, 0.000701674, -133.65
694, 11.55833, 13.2966, 158.729, 0.000701333, -133.64
694, 11.56667, 13.2805, 158.721, 0.000700992, -133.63
695, 11.57500, 13.2643, 158.713, 0.000700652, -133.62
695, 11.58333, 13.2482, 158.704, 0.000700312, -133.61
696, 11.59167, 13.2322, 158.696, 0.000699973, -133.6
696, 11.60000, 13.2161, 158.688, 0.000699634, -133.59
697, 11.60833, 13.2001, 158.68, 0.000699295, -133.58
697, 11.61667, 13.1841, 158.671, 0.000698957, -133.57
698, 11.62500, 13.1682, 158.663, 0.00069862, -133.56
698, 11.63333, 13.1523, 158.655, 0.000698283, -133.55
699, 11.64167, 13.1364, 158.647, 0.000697946, -133.54
699, 11.65000, 13.1205, 158.639, 0.00069761, -133.53
700, 11.65833, 13.1047, 158.631, 0.000697274, -133.52
700, 11.66667, 13.0889, 158.623, 0.000696939, -133.51
701, 11.67500, 13.0732, 158.615, 0.000696604, -133.5
701, 11.68333, 13.0574, 158.607, 0.000696269, -133.49
702, 11.69167, 13.0417, 158.599, 0.000695935, -133.48
702, 11.70000, 13.0261, 158.591, 0.000695602, -133.47
703, 11.70833, 13.0104, 158.583, 0.000695269, -133.461
703, 11.71667, 12.9948, 158.575, 0.000694936, -133.451
704, 11.72500, 12.9792, 158.567, 0.000694603, -133.441
704, 11.73333, 12.9637, 158.559, 0.000694272, -133.431
705, 11.74167, 12.9482, 158.551, 0.00069394, -133.421
705, 11.75000, 12.9327, 158.544, 0.000693609, -133.411
706, 11.75833, 12.9172, 158.536, 0.000693278, -133.401
706, 11.76667, 12.9018, 158.528, 0.000692948, -133.391
707, 11.77500, 12.8864, 158.52, 0.000692618, -133.382
707, 11.78333, 12.871, 158.513, 0.000692289, -133.372
708, 11.79167, 12.8556, 158.505, 0.000691959, -133.362
708, 11.80000, 12.8403, 158.497, 0.000691631, -133.352
709, 11.80833, 12.825, 158.49, 0.000691303, -133.342
709, 11.81667, 12.8098, 158.482, 0.000690975, -133.332
710, 11.82500, 12.7946, 158.474, 0.000690647, -133.323
710, 11.83333, 12.7794, 158.467, 0.00069032, -133.313
711, 11.84167, 12.7642, 158.459, 0.000689993, -133.303
711, 11.85000, 12.749, 158.452, 0.000689667, -133.293
712, 11.85833, 12.7339, 158.444, 0.000689341, -133.283
712, 11.86667, 12.7188, 158.437, 0.000689015, -133.274
713, 11.87500, 12.7038, 158.429, 0.00068869, -133.264
713, 11.88333, 12.6887, 158.422, 0.000688365, -133.254
714, 11.89167, 12.6737, 158.414, 0.000688041, -133.244
714, 11.90000, 12.6588, 158.407, 0.000687717, -133.234
715, 11.90833, 12.6438, 158.4, 0.000687393, -133.225
715, 11.91667, 12.6289, 158.392, 0.00068707, -133.215
716, 11.92500, 12.614, 158.385, 0.000686747, -133.205
716, 11.93333, 12.5991, 158.378, 0.000686424, -133.195
717, 11.94167, 12.5843, 158.37, 0.000686102, -133.186
717, 11.95000, 12.5695, 158.363, 0.00068578, -133.176
718, 11.95833, 12.5547, 158.356, 0.000685458, -133.166
718, 11.96667, 12.5399, 158.348, 0.000685137, -133.157
719, 11.97500, 12.5252, 158.341, 0.000684816, -133.147
719, 11.98333, 12.5105, 158.334, 0.000684496, -133.137
720, 11.99167, 12.4958, 158.327, 0.000684176, -133.127
720, 12.00000, 12.4812, 158.32, 0.000683856, -133.118
721, 12.00833, 12.4665, 158.313, 0.000683536, -133.108
721, 12.01667, 12.4519, 158.305, 0.000683217, -133.098
722, 12.02500, 12.4374, 158.298, 0.000682898, -133.089
722, 12.03333, 12.4228, 158.291, 0.00068258, -133.079
723, 12.04167, 12.4083, 158.284, 0.000682262, -133.069
723, 12.05000, 12.3938, 158.277, 0.000681944, -133.06
724, 12.05833, 12.3793, 158.27, 0.000681626, -133.05
724, 12.06667, 12.3649, 158.263, 0.000681309, -133.04
725, 12.07500, 12.3505, 158.256, 0.000680993, -133.031
725, 12.08333, 12.3361, 158.249, 0.000680676, -133.021
726, 12.09167, 12.3217, 158.242, 0.00068036, -133.012
726, 12.10000, 12.3074, 158.236, 0.000680044, -133.002
727, 12.10833, 12.2931, 158.229, 0.000679728, -132.992
727, 12.11667, 12.2788, 158.222, 0.000679413, -132.983
728, 12.12500, 12.2645, 158.215, 0.000679098, -132.973
728, 12.13333, 12.2503, 158.208, 0.000678784, -132.964
729, 12.14167, 12.2361, 158.201, 0.000678469, -132.954
729, 12.15000, 12.2219, 158.195, 0.000678155, -132.944
730, 12.15833, 12.2077, 158.188, 0.000677842, -132.935
730, 12.16667, 12.1936, 158.181, 0.000677528, -132.925
731, 12.17500, 12.1795, 158.174, 0.000677215, -132.916
731, 12.18333, 12.1654, 158.168, 0.000676902, -132.906
732, 12.19167, 12.1513, 158.161, 0.00067659, -132.897
732, 12.20000, 12.1373, 158.154, 0.000676278, -132.887
733, 12.20833, 12.1233, 158.148, 0.000675966, -132.878
733, 12.21667, 12.1093, 158.141, 0.000675654, -132.868
734, 12.22500, 12.0953, 158.134, 0.000675343, -132.858
734, 12.23333, 12.0814, 158.128, 0.000675032, -132.849
735, 12.24167, 12.0674, 158.121, 0.000674721, -132.839
735, 12.25000, 12.0536, 158.115, 0.000674411, -132.83
736, 12.25833, 12.0397, 158.108, 0.000674101, -132.82
736, 12.26667, 12.0258, 158.102, 0.000673791, -132.811
737, 12.27500, 12.012, 158.095, 0.000673481, -132.801
737, 12.28333, 11.9982, 158.089, 0.000673172, -132.792
738, 12.29167, 11.9844, 158.082, 0.000672863, -132.782
738, 12.30000, 11.9707, 158.076, 0.000672554, -132.773
739, 12.30833, 11.957, 158.069, 0.000672245, -132.764
739, 12.31667, 11.9433, 158.063, 0.000671937, -132.754
740, 12.32500, 11.9296, 158.056, 0.000671629, -132.745
740, 12.33333, 11.9159, 158.05, 0.000671321, -132.735
741, 12.34167, 11.9023, 158.044, 0.000671014, -132.726
741, 12.35000, 11.8887, 158.037, 0.000670707, -132.716
742, 12.35833, 11.8751, 158.031, 0.0006704, -132.707
742, 12.36667, 11.8615, 158.025, 0.000670093, -132.698
743, 12.37500, 11.848, 158.019, 0.000669786, -132.688
743, 12.38333, 11.8344, 158.012, 0.00066948, -132.679
744, 12.39167, 11.8209, 158.006, 0.000669174, -132.669
744, 12.40000, 11.8075, 158, 0.000668869, -132.66
745, 12.40833, 11.794, 157.994, 0.000668563, -132.651
745, 12.41667, 11.7806, 157.987, 0.000668258, -132.641
746, 12.42500, 11.7672, 157.981, 0.000667953, -132.632
746, 12.43333, 11.7538, 157.975, 0.000667648, -132.622
747, 12.44167, 11.7404, 157.969, 0.000667344, -132.613
747, 12.45000, 11.7271, 157.963, 0.00066704, -132.604
748, 12.45833, 11.7138, 157.957, 0.000666736, -132.594
748, 12.46667, 11.7005, 157.951, 0.000666432, -132.585
749, 12.47500, 11.6872, 157.945, 0.000666128, -132.576
749, 12.48333, 11.6739, 157.939, 0.000665825, -132.566
750, 12.49167, 11.6607, 157.933, 0.000665522, -132.557
750, 12.50000, 11.6475, 157.927, 0.000665219, -132.548
751, 12.50833, 11.6343, 157.921, 0.000664917, -132.538
751, 12.51667, 11.6211, 157.915, 0.000664614, -132.529
752, 12.52500, 11.608, 157.909, 0.000664312, -132.52
752, 12.53333, 11.5949, 157.903, 0.00066401, -132.511
753, 12.54167, 11.5818, 157.897, 0.000663708, -132.501
753, 12.55000, 11.5687, 157.891, 0.000663407, -132.492
754, 12.55833, 11.5556, 157.885, 0.000663106, -132.483
754, 12.56667, 11.5426, 157.879, 0.000662805, -132.473
755, 12.57500, 11.5296, 157.873, 0.000662504, -132.464
755, 12.58333, 11.5166, 157.867, 0.000662203, -132.455
756, 12.59167, 11.5036, 157.862, 0.000661903, -132.446
756, 12.60000, 11.4906, 157.856, 0.000661602, -132.436
757, 12.60833, 11.4777, 157.85, 0.000661302, -132.427
757, 12.61667, 11.4648, 157.844, 0.000661003, -132.418
758, 12.62500, 11.4519, 157.838, 0.000660703, -132.409
758, 12.63333, 11.439, 157.833, 0.000660404, -132.4
759, 12.64167, 11.4262, 157.827, 0.000660104, -132.39
759, 12.65000, 11.4133, 157.821, 0.000659805, -132.381
760, 12.65833, 11.4005, 157.816, 0.000659507, -132.372
760, 12.66667, 11.3877, 157.81, 0.000659208, -132.363
761, 12.67500, 11.375, 157.804, 0.00065891, -132.354
761, 12.68333, 11.3622, 157.799, 0.000658611, -132.344
762, 12.69167, 11.3495, 157.793, 0.000658313, -132.335
762, 12.70000, 11.3368, 157.787, 0.000658015, -132.326
763, 12.70833, 11.3241, 157.782, 0.000657718, -132.317
763, 12.71667, 11.3114, 157.776, 0.00065742, -132.308
764, 12.72500, 11.2988, 157.771, 0.000657123, -132.299
764, 12.73333, 11.2861, 157.765, 0.000656826, -132.289
765, 12.74167, 11.2735, 157.759, 0.000656529, -132.28
765, 12.75000, 11.2609, 157.754, 0.000656232, -132.271
766, 12.75833, 11.2483, 157.748, 0.000655936, -132.262
766, 12.76667, 11.2358, 157.743, 0.000655639, -132.253
767, 12.77500, 11.2233, 157.737, 0.000655343, -132.244
767, 12.78333, 11.2107, 157.732, 0.000655047, -132.235
768, 12.79167, 11.1983, 157.727, 0.000654751, -132.226
768, 12.80000, 11.1858, 157.721, 0.000654456, -132.217
769, 12.80833, 11.1733, 157.716, 0.00065416, -132.207
769, 12.81667, 11.1609, 157.71, 0.000653865, -132.198
770, 12.82500, 11.1485, 157.705, 0.00065357, -132.189
770, 12.83333, 11.1361, 157.7, 0.000653275, -132.18
771, 12.84167, 11.1237, 157.694, 0.00065298, -132.171
771, 12.85000, 11.1113, 157.689, 0.000652685, -132.162
772, 12.85833, 11.099, 157.684, 0.00065239, -132.153
772, 12.86667, 11.0867, 157.678, 0.000652096, -132.144
773, 12.87500, 11.0744, 157.673, 0.000651802, -132.135
773, 12.88333, 11.0621, 157.668, 0.000651508, -132.126
774, 12.89167, 11.0498, 157.663, 0.000651214, -132.117
774, 12.90000, 11.0376, 157.657, 0.00065092, -132.108
775, 12.90833, 11.0253, 157.652, 0.000650626, -132.099
775, 12.91667, 11.0131, 157.647, 0.000650333, -132.09
776, 12.92500, 11.0009, 157.642, 0.00065004, -132.081
776, 12.93333, 10.9887, 157.636, 0.000649747, -132.072
777, 12.94167, 10.9766, 157.631, 0.000649453, -132.063
777, 12.95000, 10.9644, 157.626, 0.000649161, -132.054
778, 12.95833, 10.9523, 157.621, 0.000648868, -132.045
778, 12.96667, 10.9402, 157.616, 0.000648575, -132.036
779, 12.97500, 10.9281, 157.611, 0.000648283, -132.027
779, 12.98333, 10.9161, 157.606, 0.00064799, -132.018
780, 12.99167, 10.904, 157.601, 0.000647698, -132.009
780, 13.00000, 10.892, 157.596, 0.000647406, -132
781, 13.00833, 10.88, 157.591, 0.000647114, -131.991
781, 13.01667, 10.868, 157.585, 0.000646823, -131.982
782, 13.02500, 10.856, 157.58, 0.000646531, -131.973
782, 13.03333, 10.844, 157.575, 0.000646239, -131.964
783, 13.04167, 10.8321, 157.57, 0.000645948, -131.956
783, 13.05000, 10.8202, 157.565, 0.000645657, -131.947
784, 13.05833, 10.8083, 157.561, 0.000645366, -131.938
784, 13.06667, 10.7964, 157.556, 0.000645075, -131.929
785, 13.07500, 10.7845, 157.551, 0.000644784, -131.92
785, 13.08333, 10.7726, 157.546, 0.000644493, -131.911
786, 13.09167, 10.7608, 157.541, 0.000644202, -131.902
786, 13.10000, 10.749, 157.536, 0.000643912, -131.893
787, 13.10833, 10.7372, 157.531, 0.000643621, -131.884
787, 13.11667, 10.7254, 157.526, 0.000643331, -131.876
788, 13.12500, 10.7136, 157.521, 0.000643041, -131.867
788, 13.13333, 10.7019, 157.516, 0.000642751, -131.858
789, 13.14167, 10.6901, 157.512, 0.000642461, -131.849
789, 13.15000, 10.6784, 157.507, 0.000642171, -131.84
790, 13.15833, 10.6667, 157.502, 0.000641881, -131.831
790, 13.16667, 10.655, 157.497, 0.000641592, -131.823
791, 13.17500, 10.6434, 157.493, 0.000641302, -131.814
791, 13.18333, 10.6317, 157.488, 0.000641013, -131.805
792, 13.19167, 10.6201, 157.483, 0.000640723, -131.796
792, 13.20000, 10.6084, 157.478, 0.000640434, -131.787
793, 13.20833, 10.5968, 157.474, 0.000640145, -131.779
793, 13.21667, 10.5852, 157.469, 0.000639856, -131.77
794, 13.22500, 10.5737, 157.464, 0.000639567, -131.761
794, 13.23333, 10.5621, 157.46, 0.000639278, -131.752
795, 13.24167, 10.5506, 157.455, 0.00063899, -131.743
795, 13.25000, 10.5391, 157.45, 0.000638701, -131.735
796, 13.25833, 10.5276, 157.446, 0.000638412, -131.726
796, 13.26667, 10.5161, 157.441, 0.000638124, -131.717
797, 13.27500, 10.5046, 157.436, 0.000637836, -131.708
797, 13.28333, 10.4931, 157.432, 0.000637547, -131.7
798, 13.29167, 10.4817, 157.427, 0.000637259, -131.691
798, 13.30000, 10.4703, 157.423, 0.000636971, -131.682
799, 13.30833, 10.4589, 157.418, 0.000636683, -131.673
799, 13.31667, 10.4475, 157.414, 0.000636395, -131.665
800, 13.32500, 10.4361, 157.409, 0.000636107, -131.656
800, 13.33333, 10.4247, 157.404, 0.00063582, -131.647
801, 13.34167, 10.4134, 157.4, 0.000635532, -131.639
801, 13.35000, 10.402, 157.396, 0.000635244, -131.63
802, 13.35833, 10.3907, 157.391, 0.000634957, -131.621
802, 13.36667, 10.3794, 157.387, 0.000634669, -131.613
803, 13.37500, 10.3681, 157.382, 0.000634382, -131.604
803, 13.38333, 10.3569, 157.378, 0.000634095, -131.595
804, 13.39167, 10.3456, 157.373, 0.000633808, -131.587
804, 13.40000, 10.3344, 157.369, 0.00063352, -131.578
805, 13.40833, 10.3232, 157.364, 0.000633233, -131.569
805, 13.41667, 10.3119, 157.36, 0.000632946, -131.561
806, 13.42500, 10.3008, 157.356, 0.000632659, -131.552
806, 13.43333, 10.2896, 157.351, 0.000632372, -131.543
807, 13.44167, 10.2784, 157.347, 0.000632086, -131.535
807, 13.45000, 10.2673, 157.343, 0.000631799, -131.526
807, 13.45833, 10.2561, 157.338, 0.000631512, -131.517
808, 13.46667, 10.245, 157.334, 0.000631226, -131.509
809, 13.47500, 10.2339, 157.33, 0.000630939, -131.5
809, 13.48333, 10.2228, 157.325, 0.000630653, -131.492
810, 13.49167, 10.2117, 157.321, 0.000630366, -131.483
810, 13.50000, 10.2007, 157.317, 0.00063008, -131.474
811, 13.50833, 10.1896, 157.313, 0.000629793, -131.466
811, 13.51667, 10.1786, 157.308, 0.000629507, -131.457
812, 13.52500, 10.1676, 157.304, 0.000629221, -131.449
812, 13.53333, 10.1566, 157.3, 0.000628935, -131.44
813, 13.54167, 10.1456, 157.296, 0.000628649, -131.431
813, 13.55000, 10.1346, 157.292, 0.000628363, -131.423
814, 13.55833, 10.1237, 157.287, 0.000628076, -131.414
814, 13.56667, 10.1127, 157.283, 0.000627791, -131.406
815, 13.57500, 10.1018, 157.279, 0.000627505, -131.397
815, 13.58333, 10.0909, 157.275, 0.000627219, -131.389
816, 13.59167, 10.08, 157.271, 0.000626933, -131.38
816, 13.60000, 10.0691, 157.267, 0.000626647, -131.372
816, 13.60833, 10.0582, 157.263, 0.000626361, -131.363
817, 13.61667, 10.0474, 157.259, 0.000626076, -131.355
818, 13.62500, 10.0365, 157.255, 0.00062579, -131.346
818, 13.63333, 10.0257, 157.25, 0.000625504, -131.338
819, 13.64167, 10.0149, 157.246, 0.000625219, -131.329
819, 13.65000, 10.0041, 157.242, 0.000624933, -131.321
820, 13.65833, 9.99329, 157.238, 0.000624648, -131.312
820, 13.66667, 9.98252, 157.234, 0.000624362, -131.304
821, 13.67500, 9.97176, 157.23, 0.000624077, -131.295
821, 13.68333, 9.96101, 157.226, 0.000623791, -131.287
822, 13.69167, 9.95028, 157.222, 0.000623506, -131.278
822, 13.70000, 9.93956, 157.218, 0.00062322, -131.27
823, 13.70833, 9.92885, 157.214, 0.000622935, -131.261
823, 13.71667, 9.91816, 157.211, 0.00062265, -131.253
824, 13.72500, 9.90748, 157.207, 0.000622364, -131.244
824, 13.73333, 9.89682, 157.203, 0.000622079, -131.236
824, 13.74167, 9.88616, 157.199, 0.000621794, -131.227
825, 13.75000, 9.87553, 157.195, 0.000621509, -131.219
826, 13.75833, 9.8649, 157.191, 0.000621223, -131.211
826, 13.76667, 9.85429, 157.187, 0.000620938, -131.202
827, 13.77500, 9.84369, 157.183, 0.000620653, -131.194
827, 13.78333, 9.83311, 157.179, 0.000620368, -131.185
828, 13.79167, 9.82253, 157.176, 0.000620083, -131.177
828, 13.80000, 9.81197, 157.172, 0.000619798, -131.169
829, 13.80833, 9.80143, 157.168, 0.000619512, -131.16
829, 13.81667, 9.7909, 157.164, 0.000619227, -131.152
830, 13.82500, 9.78038, 157.16, 0.000618942, -131.143
830, 13.83333, 9.76987, 157.157, 0.000618657, -131.135
831, 13.84167, 9.75938, 157.153, 0.000618372, -131.127
831, 13.85000, 9.7489, 157.149, 0.000618087, -131.118
832, 13.85833, 9.73843, 157.145, 0.000617802, -131.11
832, 13.86667, 9.72797, 157.141, 0.000617517, -131.102
832, 13.87500, 9.71753, 157.138, 0.000617232, -131.093
833, 13.88333, 9.7071, 157.134, 0.000616947, -131.085
834, 13.89167, 9.69668, 157.13, 0.000616662, -131.077
834, 13.90000, 9.68628, 157.127, 0.000616377, -131.068
835, 13.90833, 9.67589, 157.123, 0.000616092, -131.06
835, 13.91667, 9.66551, 157.119, 0.000615807, -131.052
836, 13.92500, 9.65514, 157.116, 0.000615522, -131.043
836, 13.93333, 9.64479, 157.112, 0.000615237, -131.035
837, 13.94167, 9.63445, 157.108, 0.000614952, -131.027
837, 13.95000, 9.62412, 157.105, 0.000614666, -131.018
838, 13.95833, 9.6138, 157.101, 0.000614381, -131.01
838, 13.96667, 9.60349, 157.098, 0.000614096, -131.002
839, 13.97500, 9.5932, 157.094, 0.000613811, -130.993
839, 13.98333, 9.58292, 157.09, 0.000613526, -130.985
840, 13.99167, 9.57265, 157.087, 0.000613241, -130.977
840, 14.00000, 9.5624, 157.083, 0.000612956, -130.969
841, 14.00833, 9.55216, 157.08, 0.000612671, -130.96
841, 14.01667, 9.54193, 157.076, 0.000612386, -130.952
841, 14.02500, 9.53171, 157.073, 0.000612101, -130.944
842, 14.03333, 9.5215, 157.069, 0.000611815, -130.936
843, 14.04167, 9.5113, 157.066, 0.00061153, -130.927
843, 14.05000, 9.50112, 157.062, 0.000611245, -130.919
844, 14.05833, 9.49095, 157.059, 0.00061096, -130.911
844, 14.06667, 9.48079, 157.055, 0.000610675, -130.903
845, 14.07500, 9.47064, 157.052, 0.000610389, -130.894
845, 14.08333, 9.46051, 157.048, 0.000610104, -130.886
846, 14.09167, 9.45038, 157.045, 0.000609819, -130.878
846, 14.10000, 9.44027, 157.041, 0.000609533, -130.87
847, 14.10833, 9.43017, 157.038, 0.000609248, -130.861
847, 14.11667, 9.42008, 157.035, 0.000608963, -130.853
848, 14.12500, 9.41001, 157.031, 0.000608677, -130.845
848, 14.13333, 9.39994, 157.028, 0.000608392, -130.837
849, 14.14167, 9.38989, 157.024, 0.000608106, -130.829
849, 14.15000, 9.37984, 157.021, 0.000607821, -130.82
849, 14.15833, 9.36981, 157.018, 0.000607535, -130.812
850, 14.16667, 9.35979, 157.014, 0.00060725, -130.804
851, 14.17500, 9.34979, 157.011, 0.000606964, -130.796
851, 14.18333, 9.33979, 157.008, 0.000606679, -130.788
852, 14.19167, 9.3298, 157.004, 0.000606393, -130.78
852, 14.20000, 9.31983, 157.001, 0.000606107, -130.771
853, 14.20833, 9.30987, 156.998, 0.000605821, -130.763
853, 14.21667, 9.29992, 156.994, 0.000605536, -130.755
854, 14.22500, 9.28998, 156.991, 0.00060525, -130.747
854, 14.23333, 9.28005, 156.988, 0.000604964, -130.739
855, 14.24167, 9.27013, 156.985, 0.000604678, -130.731
855, 14.25000, 9.26022, 156.981, 0.000604392, -130.723
856, 14.25833, 9.25033, 156.978, 0.000604106, -130.714
856, 14.26667, 9.24044, 156.975, 0.00060382, -130.706
857, 14.27500, 9.23057, 156.972, 0.000603534, -130.698
857, 14.28333, 9.22071, 156.969, 0.000603248, -130.69
857, 14.29167, 9.21085, 156.965, 0.000602962, -130.682
858, 14.30000, 9.20101, 156.962, 0.000602676, -130.674
859, 14.30833, 9.19118, 156.959, 0.000602389, -130.666
859, 14.31667, 9.18136, 156.956, 0.000602103, -130.658
860, 14.32500, 9.17155, 156.953, 0.000601817, -130.65
860, 14.33333, 9.16176, 156.95, 0.00060153, -130.642
861, 14.34167, 9.15197, 156.947, 0.000601244, -130.633
861, 14.35000, 9.14219, 156.943, 0.000600957, -130.625
862, 14.35833, 9.13243, 156.94, 0.000600671, -130.617
862, 14.36667, 9.12267, 156.937, 0.000600384, -130.609
863, 14.37500, 9.11293, 156.934, 0.000600097, -130.601
863, 14.38333, 9.10319, 156.931, 0.000599811, -130.593
864, 14.39167, 9.09347, 156.928, 0.000599524, -130.585
864, 14.40000, 9.08376, 156.925, 0.000599237, -130.577
865, 14.40833, 9.07406, 156.922, 0.00059895, -130.569
865, 14.41667, 9.06436, 156.919, 0.000598663, -130.561
866, 14.42500, 9.05468, 156.916, 0.000598376, -130.553
866, 14.43333, 9.04501, 156.913, 0.000598089, -130.545
866, 14.44167, 9.03535, 156.91, 0.000597801, -130.537
867, 14.45000, 9.0257, 156.907, 0.000597514, -130.529
868, 14.45833, 9.01606, 156.904, 0.000597227, -130.521
868, 14.46667, 9.00643, 156.901, 0.000596939, -130.513
869, 14.47500, 8.99681, 156.898, 0.000596652, -130.505
869, 14.48333, 8.9872, 156.895, 0.000596364, -130.497
870, 14.49167, 8.9776, 156.892, 0.000596077, -130.489
870, 14.50000, 8.96801, 156.889, 0.000595789, -130.481
871, 14.50833, 8.95843, 156.886, 0.000595501, -130.473
871, 14.51667, 8.94886, 156.883, 0.000595213, -130.465
872, 14.52500, 8.9393, 156.88, 0.000594926, -130.457
872, 14.53333, 8.92975, 156.877, 0.000594638, -130.449
873, 14.54167, 8.92021, 156.874, 0.000594349, -130.441
873, 14.55000, 8.91068, 156.872, 0.000594061, -130.433
874, 14.55833, 8.90116, 156.869, 0.000593773, -130.425
874, 14.56667, 8.89165, 156.866, 0.000593485, -130.417
874, 14.57500, 8.88215, 156.863, 0.000593196, -130.409
875, 14.58333, 8.87266, 156.86, 0.000592908, -130.401
876, 14.59167, 8.86318, 156.857, 0.000592619, -130.393
876, 14.60000, 8.85371, 156.854, 0.000592331, -130.385
877, 14.60833, 8.84425, 156.852, 0.000592042, -130.377
877, 14.61667, 8.83479, 156.849, 0.000591753, -130.369
878, 14.62500, 8.82535, 156.846, 0.000591464, -130.361
878, 14.63333, 8.81592, 156.843, 0.000591175, -130.353
879, 14.64167, 8.8065, 156.841, 0.000590886, -130.346
879, 14.65000, 8.79708, 156.838, 0.000590597, -130.338
880, 14.65833, 8.78768, 156.835, 0.000590308, -130.33
