Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1392, 23.19167, 0.00101526, -19.1841, 0.0122674, 148.783, 0.0109499, -29.8252, 0.00748341, 84.4395, 0.0974327, -121.663, 0.0850582, 61.6681
1392, 23.20000, 0.00101606, -19.1688, 0.0122707, 148.776, 0.010952, -29.8304, 0.00748719, 84.4686, 0.0974251, -121.671, 0.0850421, 61.6644
1393, 23.20833, 0.00101686, -19.1535, 0.0122739, 148.77, 0.010954, -29.8357, 0.007491, 84.4978, 0.0974175, -121.68, 0.0850262, 61.6607
1393, 23.21667, 0.00101767, -19.1382, 0.0122772, 148.763, 0.0109561, -29.841, 0.00749484, 84.5269, 0.09741, -121.688, 0.0850103, 61.657
1394, 23.22500, 0.00101848, -19.1229, 0.0122805, 148.756, 0.0109582, -29.8462, 0.0074987, 84.5561, 0.0974026, -121.696, 0.0849944, 61.6532
1394, 23.23333, 0.00101929, -19.1076, 0.0122838, 148.75, 0.0109602, -29.8515, 0.00750259, 84.5852, 0.0973952, -121.704, 0.0849787, 61.6495
1395, 23.24167, 0.00102011, -19.0922, 0.0122871, 148.743, 0.0109623, -29.8568, 0.00750651, 84.6143, 0.0973879, -121.712, 0.0849629, 61.6458
1395, 23.25000, 0.00102093, -19.0768, 0.0122904, 148.736, 0.0109644, -29.862, 0.00751045, 84.6435, 0.0973807, -121.72, 0.0849473, 61.6421
1396, 23.25833, 0.00102175, -19.0615, 0.0122938, 148.73, 0.0109665, -29.8673, 0.00751442, 84.6726, 0.0973736, -121.728, 0.0849317, 61.6383
1396, 23.26667, 0.00102257, -19.0461, 0.0122971, 148.723, 0.0109685, -29.8726, 0.00751842, 84.7017, 0.0973665, -121.736, 0.0849161, 61.6346
1397, 23.27500, 0.0010234, -19.0307, 0.0123004, 148.717, 0.0109706, -29.8779, 0.00752245, 84.7308, 0.0973595, -121.745, 0.0849006, 61.6309
1397, 23.28333, 0.00102423, -19.0152, 0.0123038, 148.71, 0.0109727, -29.8831, 0.0075265, 84.7598, 0.0973525, -121.753, 0.0848852, 61.6272
1398, 23.29167, 0.00102507, -18.9998, 0.0123071, 148.703, 0.0109748, -29.8884, 0.00753058, 84.7889, 0.0973457, -121.761, 0.0848698, 61.6235
1398, 23.30000, 0.0010259, -18.9844, 0.0123105, 148.697, 0.010977, -29.8937, 0.00753469, 84.818, 0.0973389, -121.769, 0.0848545, 61.6198
1399, 23.30833, 0.00102674, -18.9689, 0.0123139, 148.69, 0.0109791, -29.899, 0.00753882, 84.847, 0.0973321, -121.777, 0.0848392, 61.6161
1399, 23.31667, 0.00102759, -18.9534, 0.0123173, 148.683, 0.0109812, -29.9042, 0.00754299, 84.8761, 0.0973255, -121.785, 0.084824, 61.6124
1400, 23.32500, 0.00102843, -18.9379, 0.0123207, 148.677, 0.0109833, -29.9095, 0.00754718, 84.9051, 0.0973189, -121.794, 0.0848089, 61.6087
1400, 23.33333, 0.00102928, -18.9224, 0.0123241, 148.67, 0.0109855, -29.9148, 0.0075514, 84.9341, 0.0973124, -121.802, 0.0847938, 61.605
1401, 23.34167, 0.00103014, -18.9069, 0.0123275, 148.664, 0.0109876, -29.9201, 0.00755565, 84.9631, 0.0973059, -121.81, 0.0847788, 61.6013
1401, 23.35000, 0.00103099, -18.8914, 0.0123309, 148.657, 0.0109898, -29.9254, 0.00755992, 84.9921, 0.0972995, -121.818, 0.0847638, 61.5976
1402, 23.35833, 0.00103185, -18.8759, 0.0123343, 148.65, 0.0109919, -29.9306, 0.00756423, 85.021, 0.0972932, -121.826, 0.0847489, 61.5939
1402, 23.36667, 0.00103272, -18.8603, 0.0123377, 148.644, 0.0109941, -29.9359, 0.00756856, 85.05, 0.097287, -121.835, 0.0847341, 61.5902
1403, 23.37500, 0.00103358, -18.8447, 0.0123412, 148.637, 0.0109963, -29.9412, 0.00757292, 85.0789, 0.0972808, -121.843, 0.0847193, 61.5865
1403, 23.38333, 0.00103445, -18.8292, 0.0123446, 148.63, 0.0109984, -29.9465, 0.00757731, 85.1078, 0.0972747, -121.851, 0.0847046, 61.5829
1404, 23.39167, 0.00103532, -18.8136, 0.0123481, 148.624, 0.0110006, -29.9518, 0.00758172, 85.1367, 0.0972687, -121.859, 0.0846899, 61.5792
1404, 23.40000, 0.0010362, -18.798, 0.0123516, 148.617, 0.0110028, -29.9571, 0.00758617, 85.1656, 0.0972628, -121.867, 0.0846753, 61.5755
1405, 23.40833, 0.00103708, -18.7824, 0.012355, 148.61, 0.011005, -29.9624, 0.00759064, 85.1945, 0.0972569, -121.876, 0.0846607, 61.5718
1405, 23.41667, 0.00103796, -18.7668, 0.0123585, 148.604, 0.0110072, -29.9677, 0.00759515, 85.2233, 0.0972511, -121.884, 0.0846462, 61.5681
1406, 23.42500, 0.00103884, -18.7512, 0.012362, 148.597, 0.0110094, -29.9729, 0.00759968, 85.2521, 0.0972453, -121.892, 0.0846318, 61.5645
1406, 23.43333, 0.00103973, -18.7355, 0.0123655, 148.59, 0.0110116, -29.9782, 0.00760424, 85.2809, 0.0972396, -121.9, 0.0846174, 61.5608
1407, 23.44167, 0.00104063, -18.7199, 0.012369, 148.584, 0.0110138, -29.9835, 0.00760883, 85.3097, 0.097234, -121.909, 0.0846031, 61.5571
1407, 23.45000, 0.00104152, -18.7042, 0.0123726, 148.577, 0.011016, -29.9888, 0.00761345, 85.3384, 0.0972285, -121.917, 0.0845888, 61.5535
1408, 23.45833, 0.00104242, -18.6886, 0.0123761, 148.57, 0.0110183, -29.9941, 0.00761809, 85.3672, 0.097223, -121.925, 0.0845746, 61.5498
1408, 23.46667, 0.00104332, -18.6729, 0.0123796, 148.564, 0.0110205, -29.9994, 0.00762277, 85.3959, 0.0972176, -121.933, 0.0845605, 61.5461
1409, 23.47500, 0.00104423, -18.6573, 0.0123832, 148.557, 0.0110227, -30.0047, 0.00762748, 85.4246, 0.0972123, -121.942, 0.0845464, 61.5425
1409, 23.48333, 0.00104514, -18.6416, 0.0123867, 148.55, 0.011025, -30.01, 0.00763221, 85.4532, 0.0972071, -121.95, 0.0845324, 61.5388
1410, 23.49167, 0.00104605, -18.6259, 0.0123903, 148.544, 0.0110272, -30.0153, 0.00763698, 85.4819, 0.0972019, -121.958, 0.0845184, 61.5352
1410, 23.50000, 0.00104696, -18.6102, 0.0123939, 148.537, 0.0110295, -30.0206, 0.00764177, 85.5105, 0.0971968, -121.966, 0.0845045, 61.5315
1411, 23.50833, 0.00104788, -18.5945, 0.0123974, 148.53, 0.0110317, -30.0259, 0.00764659, 85.5391, 0.0971917, -121.975, 0.0844906, 61.5279
1411, 23.51667, 0.00104881, -18.5788, 0.012401, 148.523, 0.011034, -30.0312, 0.00765145, 85.5676, 0.0971867, -121.983, 0.0844768, 61.5242
1412, 23.52500, 0.00104973, -18.5631, 0.0124046, 148.517, 0.0110363, -30.0365, 0.00765633, 85.5962, 0.0971818, -121.991, 0.0844631, 61.5206
1412, 23.53333, 0.00105066, -18.5474, 0.0124082, 148.51, 0.0110386, -30.0418, 0.00766124, 85.6247, 0.097177, -122, 0.0844494, 61.5169
1413, 23.54167, 0.00105159, -18.5316, 0.0124118, 148.503, 0.0110409, -30.0471, 0.00766618, 85.6532, 0.0971722, -122.008, 0.0844358, 61.5133
1413, 23.55000, 0.00105253, -18.5159, 0.0124155, 148.497, 0.0110431, -30.0525, 0.00767116, 85.6816, 0.0971675, -122.016, 0.0844222, 61.5097
1414, 23.55833, 0.00105347, -18.5002, 0.0124191, 148.49, 0.0110454, -30.0578, 0.00767616, 85.71, 0.0971629, -122.024, 0.0844087, 61.506
1414, 23.56667, 0.00105441, -18.4844, 0.0124227, 148.483, 0.0110477, -30.0631, 0.00768119, 85.7384, 0.0971584, -122.033, 0.0843952, 61.5024
1415, 23.57500, 0.00105536, -18.4687, 0.0124264, 148.477, 0.0110501, -30.0684, 0.00768626, 85.7668, 0.0971539, -122.041, 0.0843818, 61.4987
1415, 23.58333, 0.00105631, -18.453, 0.01243, 148.47, 0.0110524, -30.0737, 0.00769135, 85.7951, 0.0971494, -122.049, 0.0843685, 61.4951
1416, 23.59167, 0.00105726, -18.4372, 0.0124337, 148.463, 0.0110547, -30.079, 0.00769647, 85.8234, 0.0971451, -122.058, 0.0843552, 61.4915
1416, 23.60000, 0.00105822, -18.4215, 0.0124374, 148.456, 0.011057, -30.0843, 0.00770163, 85.8516, 0.0971408, -122.066, 0.084342, 61.4879
1417, 23.60833, 0.00105918, -18.4057, 0.0124411, 148.45, 0.0110594, -30.0897, 0.00770681, 85.8799, 0.0971366, -122.074, 0.0843289, 61.4842
1417, 23.61667, 0.00106015, -18.39, 0.0124448, 148.443, 0.0110617, -30.095, 0.00771202, 85.908, 0.0971325, -122.083, 0.0843158, 61.4806
1418, 23.62500, 0.00106112, -18.3742, 0.0124485, 148.436, 0.0110641, -30.1003, 0.00771727, 85.9362, 0.0971284, -122.091, 0.0843027, 61.477
1418, 23.63333, 0.00106209, -18.3584, 0.0124522, 148.429, 0.0110664, -30.1056, 0.00772255, 85.9643, 0.0971244, -122.1, 0.0842897, 61.4734
1419, 23.64167, 0.00106306, -18.3427, 0.0124559, 148.423, 0.0110688, -30.1109, 0.00772785, 85.9924, 0.0971205, -122.108, 0.0842768, 61.4697
1419, 23.65000, 0.00106404, -18.3269, 0.0124596, 148.416, 0.0110711, -30.1163, 0.00773319, 86.0205, 0.0971166, -122.116, 0.0842639, 61.4661
1420, 23.65833, 0.00106502, -18.3112, 0.0124634, 148.409, 0.0110735, -30.1216, 0.00773856, 86.0485, 0.0971128, -122.125, 0.0842511, 61.4625
1420, 23.66667, 0.00106601, -18.2954, 0.0124671, 148.403, 0.0110759, -30.1269, 0.00774396, 86.0764, 0.0971091, -122.133, 0.0842384, 61.4589
1421, 23.67500, 0.001067, -18.2796, 0.0124709, 148.396, 0.0110783, -30.1323, 0.00774939, 86.1044, 0.0971055, -122.141, 0.0842257, 61.4553
1421, 23.68333, 0.00106799, -18.2639, 0.0124746, 148.389, 0.0110807, -30.1376, 0.00775485, 86.1323, 0.0971019, -122.15, 0.084213, 61.4517
1422, 23.69167, 0.00106899, -18.2481, 0.0124784, 148.382, 0.0110831, -30.1429, 0.00776035, 86.1601, 0.0970984, -122.158, 0.0842004, 61.4481
1422, 23.70000, 0.00106999, -18.2324, 0.0124822, 148.376, 0.0110855, -30.1482, 0.00776587, 86.1879, 0.097095, -122.167, 0.0841879, 61.4445
1423, 23.70833, 0.001071, -18.2166, 0.012486, 148.369, 0.0110879, -30.1536, 0.00777143, 86.2157, 0.0970916, -122.175, 0.0841755, 61.4409
1423, 23.71667, 0.00107201, -18.2009, 0.0124898, 148.362, 0.0110903, -30.1589, 0.00777702, 86.2434, 0.0970883, -122.183, 0.084163, 61.4373
1424, 23.72500, 0.00107302, -18.1851, 0.0124936, 148.355, 0.0110927, -30.1642, 0.00778264, 86.2711, 0.0970851, -122.192, 0.0841507, 61.4337
1424, 23.73333, 0.00107404, -18.1694, 0.0124974, 148.348, 0.0110951, -30.1696, 0.00778829, 86.2988, 0.0970819, -122.2, 0.0841384, 61.4301
1425, 23.74167, 0.00107506, -18.1536, 0.0125012, 148.342, 0.0110976, -30.1749, 0.00779397, 86.3264, 0.0970788, -122.209, 0.0841262, 61.4265
1425, 23.75000, 0.00107608, -18.1379, 0.0125051, 148.335, 0.0111, -30.1803, 0.00779969, 86.3539, 0.0970758, -122.217, 0.084114, 61.4229
1426, 23.75833, 0.00107711, -18.1222, 0.0125089, 148.328, 0.0111025, -30.1856, 0.00780543, 86.3814, 0.0970729, -122.225, 0.0841019, 61.4193
1426, 23.76667, 0.00107814, -18.1064, 0.0125128, 148.321, 0.0111049, -30.191, 0.00781121, 86.4089, 0.09707, -122.234, 0.0840898, 61.4157
1427, 23.77500, 0.00107917, -18.0907, 0.0125166, 148.315, 0.0111074, -30.1963, 0.00781702, 86.4363, 0.0970672, -122.242, 0.0840778, 61.4122
1427, 23.78333, 0.00108021, -18.075, 0.0125205, 148.308, 0.0111098, -30.2016, 0.00782286, 86.4637, 0.0970644, -122.251, 0.0840659, 61.4086
1428, 23.79167, 0.00108126, -18.0593, 0.0125244, 148.301, 0.0111123, -30.207, 0.00782874, 86.491, 0.0970618, -122.259, 0.084054, 61.405
1428, 23.80000, 0.0010823, -18.0435, 0.0125283, 148.294, 0.0111148, -30.2123, 0.00783465, 86.5183, 0.0970592, -122.268, 0.0840422, 61.4014
1429, 23.80833, 0.00108335, -18.0278, 0.0125322, 148.287, 0.0111173, -30.2177, 0.00784059, 86.5455, 0.0970566, -122.276, 0.0840304, 61.3978
1429, 23.81667, 0.00108441, -18.0121, 0.0125361, 148.281, 0.0111197, -30.223, 0.00784656, 86.5727, 0.0970542, -122.285, 0.0840187, 61.3943
1430, 23.82500, 0.00108547, -17.9965, 0.01254, 148.274, 0.0111222, -30.2284, 0.00785257, 86.5998, 0.0970518, -122.293, 0.084007, 61.3907
1430, 23.83333, 0.00108653, -17.9808, 0.0125439, 148.267, 0.0111247, -30.2337, 0.0078586, 86.6269, 0.0970495, -122.302, 0.0839954, 61.3871
1431, 23.84167, 0.0010876, -17.9651, 0.0125479, 148.26, 0.0111272, -30.2391, 0.00786467, 86.6539, 0.0970472, -122.31, 0.0839839, 61.3836
1431, 23.85000, 0.00108867, -17.9494, 0.0125518, 148.253, 0.0111298, -30.2445, 0.00787078, 86.6809, 0.097045, -122.319, 0.0839724, 61.38
1432, 23.85833, 0.00108974, -17.9338, 0.0125558, 148.247, 0.0111323, -30.2498, 0.00787691, 86.7078, 0.0970429, -122.327, 0.083961, 61.3764
1432, 23.86667, 0.00109082, -17.9181, 0.0125597, 148.24, 0.0111348, -30.2552, 0.00788308, 86.7346, 0.0970409, -122.336, 0.0839496, 61.3729
1433, 23.87500, 0.0010919, -17.9025, 0.0125637, 148.233, 0.0111373, -30.2605, 0.00788929, 86.7615, 0.0970389, -122.344, 0.0839383, 61.3693
1433, 23.88333, 0.00109299, -17.8869, 0.0125677, 148.226, 0.0111399, -30.2659, 0.00789552, 86.7882, 0.097037, -122.353, 0.083927, 61.3657
1434, 23.89167, 0.00109408, -17.8712, 0.0125717, 148.219, 0.0111424, -30.2713, 0.00790179, 86.8149, 0.0970352, -122.361, 0.0839158, 61.3622
1434, 23.90000, 0.00109517, -17.8556, 0.0125757, 148.213, 0.011145, -30.2766, 0.00790809, 86.8415, 0.0970334, -122.37, 0.0839047, 61.3586
1435, 23.90833, 0.00109627, -17.84, 0.0125797, 148.206, 0.0111475, -30.282, 0.00791443, 86.8681, 0.0970317, -122.378, 0.0838936, 61.3551
1435, 23.91667, 0.00109737, -17.8245, 0.0125837, 148.199, 0.0111501, -30.2874, 0.0079208, 86.8946, 0.0970301, -122.387, 0.0838826, 61.3515
1436, 23.92500, 0.00109848, -17.8089, 0.0125877, 148.192, 0.0111527, -30.2927, 0.0079272, 86.9211, 0.0970285, -122.395, 0.0838716, 61.348
1436, 23.93333, 0.00109959, -17.7933, 0.0125918, 148.185, 0.0111552, -30.2981, 0.00793363, 86.9475, 0.097027, -122.404, 0.0838607, 61.3444
1437, 23.94167, 0.00110071, -17.7778, 0.0125958, 148.178, 0.0111578, -30.3035, 0.0079401, 86.9738, 0.0970256, -122.412, 0.0838499, 61.3409
1437, 23.95000, 0.00110183, -17.7622, 0.0125999, 148.171, 0.0111604, -30.3088, 0.00794661, 87.0001, 0.0970243, -122.421, 0.0838391, 61.3373
1438, 23.95833, 0.00110295, -17.7467, 0.0126039, 148.165, 0.011163, -30.3142, 0.00795314, 87.0263, 0.097023, -122.429, 0.0838284, 61.3338
1438, 23.96667, 0.00110408, -17.7312, 0.012608, 148.158, 0.0111656, -30.3196, 0.00795972, 87.0525, 0.0970218, -122.438, 0.0838177, 61.3302
1438, 23.97500, 0.00110521, -17.7157, 0.0126121, 148.151, 0.0111682, -30.325, 0.00796632, 87.0786, 0.0970207, -122.447, 0.0838071, 61.3267
1439, 23.98333, 0.00110634, -17.7002, 0.0126162, 148.144, 0.0111708, -30.3304, 0.00797296, 87.1046, 0.0970196, -122.455, 0.0837965, 61.3232
1440, 23.99167, 0.00110748, -17.6848, 0.0126203, 148.137, 0.0111734, -30.3357, 0.00797963, 87.1306, 0.0970186, -122.464, 0.083786, 61.3196
1440, 24.00000, 0.00110863, -17.6693, 0.0126244, 148.13, 0.0111761, -30.3411, 0.00798634, 87.1565, 0.0970177, -122.472, 0.0837756, 61.3161
1440, 24.00833, 0.00110978, -17.6539, 0.0126285, 148.123, 0.0111787, -30.3465, 0.00799308, 87.1823, 0.0970168, -122.481, 0.0837652, 61.3126
1441, 24.01667, 0.00111093, -17.6385, 0.0126326, 148.117, 0.0111813, -30.3519, 0.00799986, 87.2081, 0.097016, -122.49, 0.0837549, 61.309
1442, 24.02500, 0.00111209, -17.6231, 0.0126368, 148.11, 0.011184, -30.3573, 0.00800667, 87.2338, 0.0970153, -122.498, 0.0837446, 61.3055
1442, 24.03333, 0.00111325, -17.6077, 0.0126409, 148.103, 0.0111866, -30.3627, 0.00801352, 87.2594, 0.0970147, -122.507, 0.0837344, 61.302
1443, 24.04167, 0.00111441, -17.5924, 0.0126451, 148.096, 0.0111893, -30.3681, 0.0080204, 87.285, 0.0970141, -122.515, 0.0837242, 61.2985
1443, 24.05000, 0.00111558, -17.577, 0.0126493, 148.089, 0.011192, -30.3734, 0.00802731, 87.3105, 0.0970136, -122.524, 0.0837141, 61.2949
1444, 24.05833, 0.00111676, -17.5617, 0.0126534, 148.082, 0.0111946, -30.3788, 0.00803426, 87.3359, 0.0970132, -122.533, 0.0837041, 61.2914
1444, 24.06667, 0.00111794, -17.5464, 0.0126576, 148.075, 0.0111973, -30.3842, 0.00804125, 87.3612, 0.0970128, -122.541, 0.0836941, 61.2879
1445, 24.07500, 0.00111912, -17.5311, 0.0126618, 148.068, 0.0112, -30.3896, 0.00804827, 87.3865, 0.0970125, -122.55, 0.0836842, 61.2844
1445, 24.08333, 0.00112031, -17.5158, 0.012666, 148.061, 0.0112027, -30.395, 0.00805532, 87.4117, 0.0970123, -122.559, 0.0836743, 61.2809
1446, 24.09167, 0.0011215, -17.5006, 0.0126702, 148.055, 0.0112054, -30.4004, 0.00806241, 87.4369, 0.0970121, -122.567, 0.0836645, 61.2774
1446, 24.10000, 0.0011227, -17.4854, 0.0126745, 148.048, 0.0112081, -30.4058, 0.00806953, 87.4619, 0.097012, -122.576, 0.0836547, 61.2738
1447, 24.10833, 0.0011239, -17.4702, 0.0126787, 148.041, 0.0112108, -30.4112, 0.00807669, 87.4869, 0.097012, -122.585, 0.083645, 61.2703
1447, 24.11667, 0.0011251, -17.455, 0.0126829, 148.034, 0.0112135, -30.4166, 0.00808389, 87.5118, 0.0970121, -122.593, 0.0836354, 61.2668
1448, 24.12500, 0.00112631, -17.4398, 0.0126872, 148.027, 0.0112162, -30.422, 0.00809112, 87.5366, 0.0970122, -122.602, 0.0836258, 61.2633
1448, 24.13333, 0.00112752, -17.4247, 0.0126915, 148.02, 0.0112189, -30.4274, 0.00809839, 87.5614, 0.0970124, -122.611, 0.0836163, 61.2598
1449, 24.14167, 0.00112874, -17.4096, 0.0126957, 148.013, 0.0112217, -30.4329, 0.00810569, 87.5861, 0.0970126, -122.619, 0.0836068, 61.2563
1449, 24.15000, 0.00112997, -17.3945, 0.0127, 148.006, 0.0112244, -30.4383, 0.00811303, 87.6107, 0.097013, -122.628, 0.0835974, 61.2528
1450, 24.15833, 0.00113119, -17.3795, 0.0127043, 147.999, 0.0112271, -30.4437, 0.0081204, 87.6352, 0.0970134, -122.637, 0.0835881, 61.2493
1450, 24.16667, 0.00113242, -17.3644, 0.0127086, 147.992, 0.0112299, -30.4491, 0.00812781, 87.6596, 0.0970139, -122.645, 0.0835788, 61.2458
1451, 24.17500, 0.00113366, -17.3494, 0.0127129, 147.985, 0.0112327, -30.4545, 0.00813525, 87.684, 0.0970144, -122.654, 0.0835696, 61.2423
1451, 24.18333, 0.0011349, -17.3344, 0.0127172, 147.978, 0.0112354, -30.4599, 0.00814273, 87.7083, 0.097015, -122.663, 0.0835604, 61.2388
1452, 24.19167, 0.00113615, -17.3195, 0.0127216, 147.971, 0.0112382, -30.4653, 0.00815025, 87.7325, 0.0970157, -122.671, 0.0835513, 61.2353
1452, 24.20000, 0.0011374, -17.3046, 0.0127259, 147.965, 0.011241, -30.4708, 0.00815781, 87.7566, 0.0970164, -122.68, 0.0835422, 61.2318
1453, 24.20833, 0.00113865, -17.2897, 0.0127303, 147.958, 0.0112438, -30.4762, 0.00816539, 87.7806, 0.0970173, -122.689, 0.0835332, 61.2283
1453, 24.21667, 0.00113991, -17.2748, 0.0127346, 147.951, 0.0112465, -30.4816, 0.00817302, 87.8046, 0.0970182, -122.698, 0.0835243, 61.2249
1454, 24.22500, 0.00114118, -17.2599, 0.012739, 147.944, 0.0112493, -30.487, 0.00818068, 87.8284, 0.0970191, -122.706, 0.0835154, 61.2214
1454, 24.23333, 0.00114245, -17.2451, 0.0127434, 147.937, 0.0112521, -30.4924, 0.00818838, 87.8522, 0.0970201, -122.715, 0.0835065, 61.2179
1455, 24.24167, 0.00114372, -17.2303, 0.0127478, 147.93, 0.011255, -30.4979, 0.00819612, 87.8759, 0.0970212, -122.724, 0.0834978, 61.2144
1455, 24.25000, 0.001145, -17.2156, 0.0127521, 147.923, 0.0112578, -30.5033, 0.00820389, 87.8995, 0.0970224, -122.733, 0.0834891, 61.2109
1456, 24.25833, 0.00114628, -17.2008, 0.0127566, 147.916, 0.0112606, -30.5087, 0.0082117, 87.923, 0.0970237, -122.741, 0.0834804, 61.2074
1456, 24.26667, 0.00114757, -17.1861, 0.012761, 147.909, 0.0112634, -30.5142, 0.00821954, 87.9465, 0.097025, -122.75, 0.0834718, 61.204
1457, 24.27500, 0.00114886, -17.1715, 0.0127654, 147.902, 0.0112663, -30.5196, 0.00822742, 87.9698, 0.0970263, -122.759, 0.0834633, 61.2005
1457, 24.28333, 0.00115016, -17.1569, 0.0127698, 147.895, 0.0112691, -30.525, 0.00823534, 87.993, 0.0970278, -122.768, 0.0834548, 61.197
1458, 24.29167, 0.00115146, -17.1423, 0.0127743, 147.888, 0.011272, -30.5305, 0.0082433, 88.0162, 0.0970293, -122.777, 0.0834463, 61.1935
1458, 24.30000, 0.00115276, -17.1277, 0.0127787, 147.881, 0.0112748, -30.5359, 0.00825129, 88.0393, 0.0970309, -122.785, 0.083438, 61.1901
1459, 24.30833, 0.00115408, -17.1132, 0.0127832, 147.874, 0.0112777, -30.5413, 0.00825932, 88.0622, 0.0970326, -122.794, 0.0834297, 61.1866
1459, 24.31667, 0.00115539, -17.0986, 0.0127877, 147.867, 0.0112805, -30.5468, 0.00826739, 88.0851, 0.0970343, -122.803, 0.0834214, 61.1831
1460, 24.32500, 0.00115671, -17.0842, 0.0127922, 147.86, 0.0112834, -30.5522, 0.00827549, 88.1079, 0.0970361, -122.812, 0.0834132, 61.1796
1460, 24.33333, 0.00115804, -17.0698, 0.0127967, 147.853, 0.0112863, -30.5577, 0.00828363, 88.1306, 0.097038, -122.821, 0.0834051, 61.1762
1461, 24.34167, 0.00115937, -17.0554, 0.0128012, 147.846, 0.0112892, -30.5631, 0.00829181, 88.1532, 0.0970399, -122.829, 0.083397, 61.1727
1461, 24.35000, 0.00116071, -17.041, 0.0128057, 147.839, 0.0112921, -30.5686, 0.00830003, 88.1757, 0.0970419, -122.838, 0.083389, 61.1692
1462, 24.35833, 0.00116205, -17.0267, 0.0128102, 147.832, 0.011295, -30.574, 0.00830828, 88.1981, 0.097044, -122.847, 0.083381, 61.1658
1462, 24.36667, 0.00116339, -17.0124, 0.0128148, 147.825, 0.0112979, -30.5795, 0.00831657, 88.2204, 0.0970462, -122.856, 0.0833731, 61.1623
1463, 24.37500, 0.00116474, -16.9981, 0.0128193, 147.818, 0.0113008, -30.5849, 0.0083249, 88.2426, 0.0970484, -122.865, 0.0833653, 61.1589
1463, 24.38333, 0.0011661, -16.9839, 0.0128239, 147.811, 0.0113037, -30.5904, 0.00833327, 88.2647, 0.0970507, -122.874, 0.0833575, 61.1554
1464, 24.39167, 0.00116746, -16.9698, 0.0128284, 147.804, 0.0113066, -30.5958, 0.00834168, 88.2867, 0.0970531, -122.882, 0.0833497, 61.1519
1464, 24.40000, 0.00116882, -16.9556, 0.012833, 147.797, 0.0113096, -30.6013, 0.00835012, 88.3086, 0.0970555, -122.891, 0.0833421, 61.1485
1465, 24.40833, 0.00117019, -16.9415, 0.0128376, 147.79, 0.0113125, -30.6067, 0.0083586, 88.3304, 0.097058, -122.9, 0.0833345, 61.145
1465, 24.41667, 0.00117157, -16.9275, 0.0128422, 147.783, 0.0113155, -30.6122, 0.00836712, 88.3521, 0.0970606, -122.909, 0.0833269, 61.1416
1466, 24.42500, 0.00117295, -16.9135, 0.0128468, 147.776, 0.0113184, -30.6177, 0.00837568, 88.3737, 0.0970632, -122.918, 0.0833194, 61.1381
1466, 24.43333, 0.00117433, -16.8995, 0.0128514, 147.768, 0.0113214, -30.6231, 0.00838427, 88.3952, 0.0970659, -122.927, 0.0833119, 61.1347
1467, 24.44167, 0.00117572, -16.8856, 0.012856, 147.761, 0.0113243, -30.6286, 0.00839291, 88.4166, 0.0970687, -122.936, 0.0833046, 61.1312
1467, 24.45000, 0.00117712, -16.8717, 0.0128607, 147.754, 0.0113273, -30.6341, 0.00840158, 88.4379, 0.0970716, -122.945, 0.0832972, 61.1278
1468, 24.45833, 0.00117852, -16.8578, 0.0128653, 147.747, 0.0113303, -30.6395, 0.00841029, 88.4591, 0.0970745, -122.954, 0.08329, 61.1243
1468, 24.46667, 0.00117992, -16.844, 0.01287, 147.74, 0.0113333, -30.645, 0.00841904, 88.4802, 0.0970775, -122.962, 0.0832828, 61.1209
1469, 24.47500, 0.00118133, -16.8303, 0.0128746, 147.733, 0.0113363, -30.6505, 0.00842782, 88.5012, 0.0970806, -122.971, 0.0832756, 61.1175
1469, 24.48333, 0.00118275, -16.8166, 0.0128793, 147.726, 0.0113393, -30.656, 0.00843665, 88.522, 0.0970837, -122.98, 0.0832685, 61.114
1470, 24.49167, 0.00118417, -16.8029, 0.012884, 147.719, 0.0113423, -30.6614, 0.00844552, 88.5428, 0.0970869, -122.989, 0.0832615, 61.1106
1470, 24.50000, 0.0011856, -16.7893, 0.0128887, 147.712, 0.0113453, -30.6669, 0.00845442, 88.5634, 0.0970902, -122.998, 0.0832545, 61.1071
1471, 24.50833, 0.00118703, -16.7757, 0.0128934, 147.705, 0.0113483, -30.6724, 0.00846336, 88.584, 0.0970935, -123.007, 0.0832476, 61.1037
1471, 24.51667, 0.00118846, -16.7622, 0.0128981, 147.698, 0.0113513, -30.6779, 0.00847234, 88.6044, 0.0970969, -123.016, 0.0832407, 61.1003
1472, 24.52500, 0.00118991, -16.7487, 0.0129029, 147.691, 0.0113543, -30.6833, 0.00848136, 88.6247, 0.0971004, -123.025, 0.0832339, 61.0968
1472, 24.53333, 0.00119135, -16.7353, 0.0129076, 147.684, 0.0113574, -30.6888, 0.00849042, 88.6449, 0.097104, -123.034, 0.0832271, 61.0934
1473, 24.54167, 0.0011928, -16.7219, 0.0129123, 147.676, 0.0113604, -30.6943, 0.00849952, 88.665, 0.0971076, -123.043, 0.0832204, 61.09
1473, 24.55000, 0.00119426, -16.7085, 0.0129171, 147.669, 0.0113635, -30.6998, 0.00850866, 88.685, 0.0971113, -123.052, 0.0832138, 61.0865
1474, 24.55833, 0.00119572, -16.6953, 0.0129219, 147.662, 0.0113665, -30.7053, 0.00851784, 88.7048, 0.0971151, -123.061, 0.0832072, 61.0831
