Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1705, 28.40833, 13.7667, -77.5972, 13.3572, 147.76, 12.8895, 41.2513, 0.998798, 179.974, 1.00081, 59.9563, 0.998978, -60.0706
1705, 28.41667, 13.7535, -77.5844, 13.3436, 147.749, 12.8767, 41.2647, 0.998801, 179.973, 1.00081, 59.956, 0.998981, -60.0708
1706, 28.42500, 13.7404, -77.5716, 13.3301, 147.739, 12.864, 41.2781, 0.998803, 179.973, 1.00082, 59.9558, 0.998984, -60.0711
1706, 28.43333, 13.7273, -77.5588, 13.3165, 147.728, 12.8512, 41.2915, 0.998805, 179.973, 1.00083, 59.9555, 0.998987, -60.0713
1707, 28.44167, 13.7142, -77.5459, 13.303, 147.717, 12.8384, 41.3049, 0.998807, 179.973, 1.00083, 59.9553, 0.99899, -60.0716
1707, 28.45000, 13.701, -77.533, 13.2895, 147.706, 12.8256, 41.3183, 0.99881, 179.972, 1.00084, 59.955, 0.998994, -60.0718
1708, 28.45833, 13.6879, -77.5201, 13.2759, 147.695, 12.8129, 41.3317, 0.998812, 179.972, 1.00084, 59.9547, 0.998997, -60.0721
1708, 28.46667, 13.6748, -77.5071, 13.2624, 147.684, 12.8001, 41.3452, 0.998814, 179.972, 1.00085, 59.9545, 0.999, -60.0724
1709, 28.47500, 13.6617, -77.4941, 13.2489, 147.673, 12.7874, 41.3587, 0.998817, 179.972, 1.00085, 59.9542, 0.999003, -60.0726
1709, 28.48333, 13.6486, -77.4811, 13.2353, 147.663, 12.7746, 41.3722, 0.998819, 179.971, 1.00086, 59.954, 0.999006, -60.0729
1710, 28.49167, 13.6355, -77.468, 13.2218, 147.652, 12.7619, 41.3857, 0.998821, 179.971, 1.00087, 59.9537, 0.999009, -60.0731
1710, 28.50000, 13.6224, -77.455, 13.2083, 147.641, 12.7492, 41.3992, 0.998823, 179.971, 1.00087, 59.9534, 0.999013, -60.0734
1711, 28.50833, 13.6093, -77.4418, 13.1948, 147.63, 12.7364, 41.4128, 0.998826, 179.971, 1.00088, 59.9532, 0.999016, -60.0736
1711, 28.51667, 13.5962, -77.4287, 13.1812, 147.618, 12.7237, 41.4263, 0.998828, 179.97, 1.00088, 59.9529, 0.999019, -60.0739
1712, 28.52500, 13.5832, -77.4155, 13.1677, 147.607, 12.711, 41.4399, 0.99883, 179.97, 1.00089, 59.9527, 0.999022, -60.0742
1712, 28.53333, 13.5701, -77.4023, 13.1542, 147.596, 12.6983, 41.4535, 0.998833, 179.97, 1.00089, 59.9524, 0.999025, -60.0744
1713, 28.54167, 13.557, -77.3891, 13.1407, 147.585, 12.6856, 41.4671, 0.998835, 179.97, 1.0009, 59.9521, 0.999028, -60.0747
1713, 28.55000, 13.5439, -77.3758, 13.1272, 147.574, 12.6729, 41.4808, 0.998837, 179.969, 1.00091, 59.9519, 0.999032, -60.0749
1714, 28.55833, 13.5309, -77.3625, 13.1137, 147.563, 12.6602, 41.4944, 0.99884, 179.969, 1.00091, 59.9516, 0.999035, -60.0752
1714, 28.56667, 13.5178, -77.3492, 13.1002, 147.552, 12.6476, 41.5081, 0.998842, 179.969, 1.00092, 59.9514, 0.999038, -60.0754
1715, 28.57500, 13.5048, -77.3359, 13.0867, 147.541, 12.6349, 41.5218, 0.998844, 179.969, 1.00092, 59.9511, 0.999041, -60.0757
1715, 28.58333, 13.4917, -77.3225, 13.0732, 147.529, 12.6222, 41.5355, 0.998846, 179.968, 1.00093, 59.9509, 0.999044, -60.076
1716, 28.59167, 13.4787, -77.3091, 13.0597, 147.518, 12.6095, 41.5492, 0.998849, 179.968, 1.00093, 59.9506, 0.999048, -60.0762
1716, 28.60000, 13.4656, -77.2956, 13.0462, 147.507, 12.5969, 41.5629, 0.998851, 179.968, 1.00094, 59.9503, 0.999051, -60.0765
1717, 28.60833, 13.4526, -77.2821, 13.0327, 147.496, 12.5842, 41.5767, 0.998853, 179.968, 1.00094, 59.9501, 0.999054, -60.0767
1717, 28.61667, 13.4395, -77.2686, 13.0192, 147.484, 12.5716, 41.5905, 0.998856, 179.967, 1.00095, 59.9498, 0.999057, -60.077
1718, 28.62500, 13.4265, -77.2551, 13.0057, 147.473, 12.559, 41.6043, 0.998858, 179.967, 1.00096, 59.9496, 0.99906, -60.0772
1718, 28.63333, 13.4135, -77.2415, 12.9922, 147.462, 12.5463, 41.6181, 0.99886, 179.967, 1.00096, 59.9493, 0.999063, -60.0775
1719, 28.64167, 13.4005, -77.2279, 12.9787, 147.45, 12.5337, 41.6319, 0.998863, 179.967, 1.00097, 59.949, 0.999067, -60.0777
1719, 28.65000, 13.3874, -77.2143, 12.9652, 147.439, 12.5211, 41.6458, 0.998865, 179.966, 1.00097, 59.9488, 0.99907, -60.078
1720, 28.65833, 13.3744, -77.2006, 12.9518, 147.427, 12.5085, 41.6596, 0.998867, 179.966, 1.00098, 59.9485, 0.999073, -60.0783
1720, 28.66667, 13.3614, -77.1869, 12.9383, 147.416, 12.4958, 41.6735, 0.99887, 179.966, 1.00098, 59.9483, 0.999076, -60.0785
1721, 28.67500, 13.3484, -77.1731, 12.9248, 147.404, 12.4832, 41.6874, 0.998872, 179.966, 1.00099, 59.948, 0.999079, -60.0788
1721, 28.68333, 13.3354, -77.1594, 12.9113, 147.393, 12.4706, 41.7013, 0.998874, 179.965, 1.001, 59.9478, 0.999083, -60.079
1722, 28.69167, 13.3224, -77.1456, 12.8979, 147.381, 12.458, 41.7153, 0.998877, 179.965, 1.001, 59.9475, 0.999086, -60.0793
1722, 28.70000, 13.3094, -77.1317, 12.8844, 147.37, 12.4455, 41.7292, 0.998879, 179.965, 1.00101, 59.9472, 0.999089, -60.0795
1723, 28.70833, 13.2964, -77.1179, 12.8709, 147.358, 12.4329, 41.7432, 0.998881, 179.965, 1.00101, 59.947, 0.999092, -60.0798
1723, 28.71667, 13.2834, -77.104, 12.8575, 147.347, 12.4203, 41.7572, 0.998884, 179.965, 1.00102, 59.9467, 0.999095, -60.08
1724, 28.72500, 13.2705, -77.09, 12.844, 147.335, 12.4077, 41.7712, 0.998886, 179.964, 1.00103, 59.9465, 0.999099, -60.0803
1724, 28.73333, 13.2575, -77.0761, 12.8305, 147.323, 12.3952, 41.7852, 0.998888, 179.964, 1.00103, 59.9462, 0.999102, -60.0805
1725, 28.74167, 13.2445, -77.0621, 12.8171, 147.312, 12.3826, 41.7992, 0.998891, 179.964, 1.00104, 59.9459, 0.999105, -60.0808
1725, 28.75000, 13.2315, -77.048, 12.8036, 147.3, 12.3701, 41.8133, 0.998893, 179.964, 1.00104, 59.9457, 0.999108, -60.0811
1726, 28.75833, 13.2186, -77.034, 12.7902, 147.288, 12.3575, 41.8274, 0.998895, 179.963, 1.00105, 59.9454, 0.999111, -60.0813
1726, 28.76667, 13.2056, -77.0199, 12.7767, 147.276, 12.345, 41.8415, 0.998898, 179.963, 1.00105, 59.9452, 0.999115, -60.0816
1727, 28.77500, 13.1926, -77.0057, 12.7633, 147.265, 12.3324, 41.8556, 0.9989, 179.963, 1.00106, 59.9449, 0.999118, -60.0818
1727, 28.78333, 13.1797, -76.9916, 12.7498, 147.253, 12.3199, 41.8697, 0.998902, 179.963, 1.00107, 59.9447, 0.999121, -60.0821
1728, 28.79167, 13.1667, -76.9774, 12.7364, 147.241, 12.3074, 41.8839, 0.998905, 179.962, 1.00107, 59.9444, 0.999124, -60.0823
1728, 28.80000, 13.1538, -76.9631, 12.7229, 147.229, 12.2949, 41.898, 0.998907, 179.962, 1.00108, 59.9441, 0.999127, -60.0826
1729, 28.80833, 13.1409, -76.9489, 12.7095, 147.217, 12.2824, 41.9122, 0.998909, 179.962, 1.00108, 59.9439, 0.999131, -60.0828
1729, 28.81667, 13.1279, -76.9346, 12.6961, 147.205, 12.2698, 41.9264, 0.998912, 179.962, 1.00109, 59.9436, 0.999134, -60.0831
1730, 28.82500, 13.115, -76.9202, 12.6826, 147.193, 12.2573, 41.9407, 0.998914, 179.961, 1.00109, 59.9434, 0.999137, -60.0833
1730, 28.83333, 13.1021, -76.9059, 12.6692, 147.181, 12.2449, 41.9549, 0.998917, 179.961, 1.0011, 59.9431, 0.99914, -60.0836
1731, 28.84167, 13.0891, -76.8914, 12.6558, 147.17, 12.2324, 41.9692, 0.998919, 179.961, 1.00111, 59.9429, 0.999143, -60.0838
1731, 28.85000, 13.0762, -76.877, 12.6423, 147.158, 12.2199, 41.9834, 0.998921, 179.961, 1.00111, 59.9426, 0.999147, -60.0841
1732, 28.85833, 13.0633, -76.8625, 12.6289, 147.145, 12.2074, 41.9977, 0.998924, 179.96, 1.00112, 59.9423, 0.99915, -60.0844
1732, 28.86667, 13.0504, -76.848, 12.6155, 147.133, 12.1949, 42.0121, 0.998926, 179.96, 1.00112, 59.9421, 0.999153, -60.0846
1733, 28.87500, 13.0375, -76.8335, 12.6021, 147.121, 12.1825, 42.0264, 0.998928, 179.96, 1.00113, 59.9418, 0.999156, -60.0849
1733, 28.88333, 13.0246, -76.8189, 12.5886, 147.109, 12.17, 42.0408, 0.998931, 179.96, 1.00113, 59.9416, 0.99916, -60.0851
1734, 28.89167, 13.0117, -76.8043, 12.5752, 147.097, 12.1575, 42.0551, 0.998933, 179.959, 1.00114, 59.9413, 0.999163, -60.0854
1734, 28.90000, 12.9988, -76.7896, 12.5618, 147.085, 12.1451, 42.0695, 0.998936, 179.959, 1.00115, 59.9411, 0.999166, -60.0856
1735, 28.90833, 12.9859, -76.7749, 12.5484, 147.073, 12.1326, 42.0839, 0.998938, 179.959, 1.00115, 59.9408, 0.999169, -60.0859
1735, 28.91667, 12.973, -76.7602, 12.535, 147.061, 12.1202, 42.0984, 0.99894, 179.959, 1.00116, 59.9405, 0.999173, -60.0861
1736, 28.92500, 12.9601, -76.7454, 12.5216, 147.048, 12.1078, 42.1128, 0.998943, 179.958, 1.00116, 59.9403, 0.999176, -60.0864
1736, 28.93333, 12.9473, -76.7306, 12.5082, 147.036, 12.0953, 42.1273, 0.998945, 179.958, 1.00117, 59.94, 0.999179, -60.0866
1737, 28.94167, 12.9344, -76.7158, 12.4948, 147.024, 12.0829, 42.1418, 0.998947, 179.958, 1.00118, 59.9398, 0.999182, -60.0869
1737, 28.95000, 12.9215, -76.7009, 12.4814, 147.012, 12.0705, 42.1563, 0.99895, 179.958, 1.00118, 59.9395, 0.999185, -60.0871
1738, 28.95833, 12.9087, -76.686, 12.468, 146.999, 12.0581, 42.1708, 0.998952, 179.957, 1.00119, 59.9393, 0.999189, -60.0874
1738, 28.96667, 12.8958, -76.6711, 12.4546, 146.987, 12.0457, 42.1853, 0.998955, 179.957, 1.00119, 59.939, 0.999192, -60.0876
1739, 28.97500, 12.8829, -76.6561, 12.4412, 146.975, 12.0333, 42.1999, 0.998957, 179.957, 1.0012, 59.9387, 0.999195, -60.0879
1739, 28.98333, 12.8701, -76.6411, 12.4278, 146.962, 12.0209, 42.2145, 0.998959, 179.957, 1.0012, 59.9385, 0.999198, -60.0882
1740, 28.99167, 12.8572, -76.626, 12.4144, 146.95, 12.0085, 42.2291, 0.998962, 179.956, 1.00121, 59.9382, 0.999202, -60.0884
1740, 29.00000, 12.8444, -76.6109, 12.401, 146.937, 11.9961, 42.2437, 0.998964, 179.956, 1.00122, 59.938, 0.999205, -60.0887
1741, 29.00833, 12.8316, -76.5958, 12.3876, 146.925, 11.9837, 42.2584, 0.998966, 179.956, 1.00122, 59.9377, 0.999208, -60.0889
1741, 29.01667, 12.8187, -76.5806, 12.3742, 146.912, 11.9713, 42.273, 0.998969, 179.956, 1.00123, 59.9375, 0.999211, -60.0892
1742, 29.02500, 12.8059, -76.5654, 12.3608, 146.9, 11.9589, 42.2877, 0.998971, 179.955, 1.00123, 59.9372, 0.999215, -60.0894
1742, 29.03333, 12.7931, -76.5502, 12.3474, 146.887, 11.9466, 42.3024, 0.998974, 179.955, 1.00124, 59.937, 0.999218, -60.0897
1743, 29.04167, 12.7803, -76.5349, 12.3341, 146.875, 11.9342, 42.3171, 0.998976, 179.955, 1.00125, 59.9367, 0.999221, -60.0899
1743, 29.05000, 12.7674, -76.5196, 12.3207, 146.862, 11.9219, 42.3319, 0.998978, 179.955, 1.00125, 59.9364, 0.999224, -60.0902
1744, 29.05833, 12.7546, -76.5042, 12.3073, 146.849, 11.9095, 42.3466, 0.998981, 179.954, 1.00126, 59.9362, 0.999228, -60.0904
1744, 29.06667, 12.7418, -76.4889, 12.2939, 146.837, 11.8972, 42.3614, 0.998983, 179.954, 1.00126, 59.9359, 0.999231, -60.0907
1745, 29.07500, 12.729, -76.4734, 12.2806, 146.824, 11.8848, 42.3762, 0.998986, 179.954, 1.00127, 59.9357, 0.999234, -60.0909
1745, 29.08333, 12.7162, -76.458, 12.2672, 146.811, 11.8725, 42.391, 0.998988, 179.954, 1.00127, 59.9354, 0.999237, -60.0912
1746, 29.09167, 12.7034, -76.4425, 12.2538, 146.799, 11.8602, 42.4059, 0.99899, 179.953, 1.00128, 59.9352, 0.999241, -60.0914
1746, 29.10000, 12.6906, -76.4269, 12.2405, 146.786, 11.8478, 42.4207, 0.998993, 179.953, 1.00129, 59.9349, 0.999244, -60.0917
1747, 29.10833, 12.6778, -76.4113, 12.2271, 146.773, 11.8355, 42.4356, 0.998995, 179.953, 1.00129, 59.9346, 0.999247, -60.0919
1747, 29.11667, 12.6651, -76.3957, 12.2137, 146.76, 11.8232, 42.4505, 0.998998, 179.953, 1.0013, 59.9344, 0.99925, -60.0922
1748, 29.12500, 12.6523, -76.38, 12.2004, 146.748, 11.8109, 42.4654, 0.999, 179.952, 1.0013, 59.9341, 0.999254, -60.0924
1748, 29.13333, 12.6395, -76.3643, 12.187, 146.735, 11.7986, 42.4803, 0.999003, 179.952, 1.00131, 59.9339, 0.999257, -60.0927
1749, 29.14167, 12.6267, -76.3486, 12.1737, 146.722, 11.7863, 42.4953, 0.999005, 179.952, 1.00132, 59.9336, 0.99926, -60.0929
1749, 29.15000, 12.614, -76.3328, 12.1603, 146.709, 11.774, 42.5103, 0.999007, 179.952, 1.00132, 59.9334, 0.999263, -60.0932
1750, 29.15833, 12.6012, -76.317, 12.147, 146.696, 11.7617, 42.5253, 0.99901, 179.951, 1.00133, 59.9331, 0.999267, -60.0934
1750, 29.16667, 12.5884, -76.3011, 12.1336, 146.683, 11.7494, 42.5403, 0.999012, 179.951, 1.00133, 59.9329, 0.99927, -60.0937
1751, 29.17500, 12.5757, -76.2852, 12.1203, 146.67, 11.7371, 42.5553, 0.999015, 179.951, 1.00134, 59.9326, 0.999273, -60.0939
1751, 29.18333, 12.563, -76.2693, 12.1069, 146.657, 11.7249, 42.5704, 0.999017, 179.951, 1.00135, 59.9323, 0.999277, -60.0942
1752, 29.19167, 12.5502, -76.2533, 12.0936, 146.644, 11.7126, 42.5855, 0.99902, 179.95, 1.00135, 59.9321, 0.99928, -60.0944
1752, 29.20000, 12.5375, -76.2373, 12.0803, 146.631, 11.7003, 42.6006, 0.999022, 179.95, 1.00136, 59.9318, 0.999283, -60.0947
1753, 29.20833, 12.5247, -76.2213, 12.0669, 146.618, 11.6881, 42.6157, 0.999024, 179.95, 1.00136, 59.9316, 0.999286, -60.0949
1753, 29.21667, 12.512, -76.2052, 12.0536, 146.605, 11.6758, 42.6308, 0.999027, 179.95, 1.00137, 59.9313, 0.99929, -60.0952
1754, 29.22500, 12.4993, -76.189, 12.0403, 146.592, 11.6636, 42.646, 0.999029, 179.949, 1.00137, 59.9311, 0.999293, -60.0954
1754, 29.23333, 12.4866, -76.1728, 12.0269, 146.578, 11.6513, 42.6612, 0.999032, 179.949, 1.00138, 59.9308, 0.999296, -60.0957
1755, 29.24167, 12.4738, -76.1566, 12.0136, 146.565, 11.6391, 42.6764, 0.999034, 179.949, 1.00139, 59.9306, 0.999299, -60.0959
1755, 29.25000, 12.4611, -76.1404, 12.0003, 146.552, 11.6268, 42.6916, 0.999037, 179.949, 1.00139, 59.9303, 0.999303, -60.0962
1756, 29.25833, 12.4484, -76.1241, 11.9869, 146.539, 11.6146, 42.7069, 0.999039, 179.948, 1.0014, 59.93, 0.999306, -60.0965
1756, 29.26667, 12.4357, -76.1077, 11.9736, 146.525, 11.6024, 42.7221, 0.999041, 179.948, 1.0014, 59.9298, 0.999309, -60.0967
1757, 29.27500, 12.423, -76.0913, 11.9603, 146.512, 11.5902, 42.7374, 0.999044, 179.948, 1.00141, 59.9295, 0.999313, -60.097
1757, 29.28333, 12.4103, -76.0749, 11.947, 146.499, 11.578, 42.7528, 0.999046, 179.948, 1.00142, 59.9293, 0.999316, -60.0972
1758, 29.29167, 12.3976, -76.0584, 11.9337, 146.485, 11.5657, 42.7681, 0.999049, 179.948, 1.00142, 59.929, 0.999319, -60.0975
1758, 29.30000, 12.3849, -76.0419, 11.9204, 146.472, 11.5535, 42.7834, 0.999051, 179.947, 1.00143, 59.9288, 0.999322, -60.0977
1759, 29.30833, 12.3723, -76.0254, 11.907, 146.459, 11.5413, 42.7988, 0.999054, 179.947, 1.00143, 59.9285, 0.999326, -60.0979
1759, 29.31667, 12.3596, -76.0088, 11.8937, 146.445, 11.5291, 42.8142, 0.999056, 179.947, 1.00144, 59.9283, 0.999329, -60.0982
1760, 29.32500, 12.3469, -75.9921, 11.8804, 146.432, 11.5169, 42.8296, 0.999059, 179.947, 1.00145, 59.928, 0.999332, -60.0984
1760, 29.33333, 12.3342, -75.9755, 11.8671, 146.418, 11.5048, 42.8451, 0.999061, 179.946, 1.00145, 59.9278, 0.999336, -60.0987
1761, 29.34167, 12.3216, -75.9587, 11.8538, 146.405, 11.4926, 42.8605, 0.999063, 179.946, 1.00146, 59.9275, 0.999339, -60.0989
1761, 29.35000, 12.3089, -75.942, 11.8405, 146.391, 11.4804, 42.876, 0.999066, 179.946, 1.00146, 59.9272, 0.999342, -60.0992
1762, 29.35833, 12.2963, -75.9252, 11.8272, 146.378, 11.4682, 42.8915, 0.999068, 179.946, 1.00147, 59.927, 0.999345, -60.0994
1762, 29.36667, 12.2836, -75.9083, 11.8139, 146.364, 11.4561, 42.9071, 0.999071, 179.945, 1.00148, 59.9267, 0.999349, -60.0997
1763, 29.37500, 12.271, -75.8914, 11.8006, 146.35, 11.4439, 42.9226, 0.999073, 179.945, 1.00148, 59.9265, 0.999352, -60.0999
1763, 29.38333, 12.2583, -75.8745, 11.7873, 146.337, 11.4317, 42.9382, 0.999076, 179.945, 1.00149, 59.9262, 0.999355, -60.1002
1764, 29.39167, 12.2457, -75.8575, 11.774, 146.323, 11.4196, 42.9538, 0.999078, 179.945, 1.00149, 59.926, 0.999359, -60.1004
1764, 29.40000, 12.2331, -75.8405, 11.7608, 146.309, 11.4074, 42.9694, 0.999081, 179.944, 1.0015, 59.9257, 0.999362, -60.1007
1765, 29.40833, 12.2204, -75.8235, 11.7475, 146.295, 11.3953, 42.985, 0.999083, 179.944, 1.00151, 59.9255, 0.999365, -60.1009
1765, 29.41667, 12.2078, -75.8063, 11.7342, 146.282, 11.3832, 43.0007, 0.999086, 179.944, 1.00151, 59.9252, 0.999369, -60.1012
1766, 29.42500, 12.1952, -75.7892, 11.7209, 146.268, 11.371, 43.0164, 0.999088, 179.944, 1.00152, 59.925, 0.999372, -60.1014
1766, 29.43333, 12.1826, -75.772, 11.7076, 146.254, 11.3589, 43.0321, 0.999091, 179.943, 1.00152, 59.9247, 0.999375, -60.1017
1767, 29.44167, 12.17, -75.7548, 11.6943, 146.24, 11.3468, 43.0478, 0.999093, 179.943, 1.00153, 59.9244, 0.999379, -60.1019
1767, 29.45000, 12.1574, -75.7375, 11.6811, 146.226, 11.3346, 43.0636, 0.999095, 179.943, 1.00154, 59.9242, 0.999382, -60.1022
1768, 29.45833, 12.1448, -75.7202, 11.6678, 146.212, 11.3225, 43.0793, 0.999098, 179.943, 1.00154, 59.9239, 0.999385, -60.1024
1768, 29.46667, 12.1322, -75.7028, 11.6545, 146.198, 11.3104, 43.0951, 0.9991, 179.942, 1.00155, 59.9237, 0.999388, -60.1027
1769, 29.47500, 12.1196, -75.6854, 11.6413, 146.185, 11.2983, 43.111, 0.999103, 179.942, 1.00155, 59.9234, 0.999392, -60.1029
1769, 29.48333, 12.107, -75.6679, 11.628, 146.171, 11.2862, 43.1268, 0.999105, 179.942, 1.00156, 59.9232, 0.999395, -60.1032
1770, 29.49167, 12.0944, -75.6504, 11.6147, 146.156, 11.2741, 43.1427, 0.999108, 179.942, 1.00157, 59.9229, 0.999398, -60.1034
1770, 29.50000, 12.0818, -75.6328, 11.6015, 146.142, 11.262, 43.1586, 0.99911, 179.941, 1.00157, 59.9227, 0.999402, -60.1037
1771, 29.50833, 12.0692, -75.6152, 11.5882, 146.128, 11.2499, 43.1745, 0.999113, 179.941, 1.00158, 59.9224, 0.999405, -60.1039
1771, 29.51667, 12.0567, -75.5976, 11.5749, 146.114, 11.2378, 43.1904, 0.999115, 179.941, 1.00158, 59.9222, 0.999408, -60.1042
1772, 29.52500, 12.0441, -75.5799, 11.5617, 146.1, 11.2258, 43.2064, 0.999118, 179.941, 1.00159, 59.9219, 0.999412, -60.1044
1772, 29.53333, 12.0315, -75.5622, 11.5484, 146.086, 11.2137, 43.2224, 0.99912, 179.94, 1.0016, 59.9217, 0.999415, -60.1047
1773, 29.54167, 12.019, -75.5444, 11.5352, 146.072, 11.2016, 43.2384, 0.999123, 179.94, 1.0016, 59.9214, 0.999418, -60.1049
1773, 29.55000, 12.0064, -75.5266, 11.5219, 146.057, 11.1895, 43.2544, 0.999125, 179.94, 1.00161, 59.9211, 0.999422, -60.1052
1774, 29.55833, 11.9939, -75.5087, 11.5087, 146.043, 11.1775, 43.2705, 0.999128, 179.94, 1.00161, 59.9209, 0.999425, -60.1054
1774, 29.56667, 11.9814, -75.4908, 11.4954, 146.029, 11.1654, 43.2865, 0.99913, 179.939, 1.00162, 59.9206, 0.999428, -60.1057
1775, 29.57500, 11.9688, -75.4728, 11.4822, 146.015, 11.1534, 43.3026, 0.999133, 179.939, 1.00163, 59.9204, 0.999432, -60.1059
1775, 29.58333, 11.9563, -75.4548, 11.4689, 146, 11.1413, 43.3188, 0.999135, 179.939, 1.00163, 59.9201, 0.999435, -60.1062
1776, 29.59167, 11.9438, -75.4368, 11.4557, 145.986, 11.1293, 43.3349, 0.999138, 179.939, 1.00164, 59.9199, 0.999438, -60.1064
1776, 29.60000, 11.9312, -75.4187, 11.4425, 145.972, 11.1172, 43.3511, 0.99914, 179.938, 1.00164, 59.9196, 0.999442, -60.1067
1777, 29.60833, 11.9187, -75.4005, 11.4292, 145.957, 11.1052, 43.3673, 0.999143, 179.938, 1.00165, 59.9194, 0.999445, -60.1069
1777, 29.61667, 11.9062, -75.3823, 11.416, 145.943, 11.0932, 43.3835, 0.999145, 179.938, 1.00166, 59.9191, 0.999448, -60.1072
1778, 29.62500, 11.8937, -75.3641, 11.4028, 145.928, 11.0811, 43.3998, 0.999148, 179.938, 1.00166, 59.9189, 0.999452, -60.1074
1778, 29.63333, 11.8812, -75.3458, 11.3895, 145.914, 11.0691, 43.416, 0.99915, 179.937, 1.00167, 59.9186, 0.999455, -60.1077
1779, 29.64167, 11.8687, -75.3274, 11.3763, 145.899, 11.0571, 43.4323, 0.999153, 179.937, 1.00167, 59.9184, 0.999458, -60.1079
1779, 29.65000, 11.8562, -75.3091, 11.3631, 145.885, 11.0451, 43.4487, 0.999155, 179.937, 1.00168, 59.9181, 0.999462, -60.1082
1780, 29.65833, 11.8437, -75.2906, 11.3499, 145.87, 11.0331, 43.465, 0.999158, 179.937, 1.00169, 59.9179, 0.999465, -60.1084
1780, 29.66667, 11.8312, -75.2721, 11.3366, 145.855, 11.0211, 43.4814, 0.99916, 179.936, 1.00169, 59.9176, 0.999468, -60.1087
1781, 29.67500, 11.8187, -75.2536, 11.3234, 145.841, 11.0091, 43.4978, 0.999163, 179.936, 1.0017, 59.9173, 0.999472, -60.1089
1781, 29.68333, 11.8063, -75.235, 11.3102, 145.826, 10.9971, 43.5142, 0.999165, 179.936, 1.0017, 59.9171, 0.999475, -60.1091
1782, 29.69167, 11.7938, -75.2164, 11.297, 145.811, 10.9851, 43.5306, 0.999168, 179.936, 1.00171, 59.9168, 0.999479, -60.1094
1782, 29.70000, 11.7813, -75.1977, 11.2838, 145.796, 10.9731, 43.5471, 0.99917, 179.936, 1.00172, 59.9166, 0.999482, -60.1096
1783, 29.70833, 11.7689, -75.179, 11.2706, 145.782, 10.9611, 43.5636, 0.999173, 179.935, 1.00172, 59.9163, 0.999485, -60.1099
1783, 29.71667, 11.7564, -75.1602, 11.2574, 145.767, 10.9491, 43.5801, 0.999175, 179.935, 1.00173, 59.9161, 0.999489, -60.1101
1784, 29.72500, 11.744, -75.1414, 11.2442, 145.752, 10.9372, 43.5967, 0.999178, 179.935, 1.00173, 59.9158, 0.999492, -60.1104
1784, 29.73333, 11.7315, -75.1225, 11.231, 145.737, 10.9252, 43.6133, 0.99918, 179.935, 1.00174, 59.9156, 0.999495, -60.1106
1785, 29.74167, 11.7191, -75.1036, 11.2178, 145.722, 10.9132, 43.6298, 0.999183, 179.934, 1.00175, 59.9153, 0.999499, -60.1109
1785, 29.75000, 11.7066, -75.0846, 11.2046, 145.707, 10.9013, 43.6465, 0.999185, 179.934, 1.00175, 59.9151, 0.999502, -60.1111
1786, 29.75833, 11.6942, -75.0656, 11.1914, 145.692, 10.8893, 43.6631, 0.999188, 179.934, 1.00176, 59.9148, 0.999505, -60.1114
1786, 29.76667, 11.6818, -75.0466, 11.1782, 145.677, 10.8773, 43.6798, 0.999191, 179.934, 1.00177, 59.9146, 0.999509, -60.1116
1787, 29.77500, 11.6693, -75.0274, 11.165, 145.662, 10.8654, 43.6965, 0.999193, 179.933, 1.00177, 59.9143, 0.999512, -60.1119
1787, 29.78333, 11.6569, -75.0083, 11.1518, 145.647, 10.8534, 43.7132, 0.999196, 179.933, 1.00178, 59.9141, 0.999515, -60.1121
1788, 29.79167, 11.6445, -74.989, 11.1386, 145.632, 10.8415, 43.73, 0.999198, 179.933, 1.00178, 59.9138, 0.999519, -60.1124
1788, 29.80000, 11.6321, -74.9698, 11.1254, 145.617, 10.8296, 43.7468, 0.999201, 179.933, 1.00179, 59.9136, 0.999522, -60.1126
1789, 29.80833, 11.6197, -74.9505, 11.1122, 145.602, 10.8176, 43.7636, 0.999203, 179.932, 1.0018, 59.9133, 0.999526, -60.1129
1789, 29.81667, 11.6073, -74.9311, 11.0991, 145.587, 10.8057, 43.7804, 0.999206, 179.932, 1.0018, 59.913, 0.999529, -60.1131
1790, 29.82500, 11.5949, -74.9117, 11.0859, 145.571, 10.7938, 43.7973, 0.999208, 179.932, 1.00181, 59.9128, 0.999532, -60.1134
1790, 29.83333, 11.5825, -74.8922, 11.0727, 145.556, 10.7819, 43.8142, 0.999211, 179.932, 1.00181, 59.9125, 0.999536, -60.1136
1791, 29.84167, 11.5701, -74.8727, 11.0595, 145.541, 10.7699, 43.8311, 0.999213, 179.931, 1.00182, 59.9123, 0.999539, -60.1138
1791, 29.85000, 11.5577, -74.8531, 11.0464, 145.525, 10.758, 43.848, 0.999216, 179.931, 1.00183, 59.912, 0.999542, -60.1141
1792, 29.85833, 11.5454, -74.8335, 11.0332, 145.51, 10.7461, 43.865, 0.999218, 179.931, 1.00183, 59.9118, 0.999546, -60.1143
1792, 29.86667, 11.533, -74.8138, 11.02, 145.495, 10.7342, 43.882, 0.999221, 179.931, 1.00184, 59.9115, 0.999549, -60.1146
1793, 29.87500, 11.5206, -74.794, 11.0069, 145.479, 10.7223, 43.899, 0.999223, 179.93, 1.00184, 59.9113, 0.999553, -60.1148
