Freq, Harmonic, V1, VAngle1, I1, IAngle1
1423, 23.71667, 14.8306, -157.628, 0.00162472, -77.9383
1424, 23.72500, 14.8357, -157.639, 0.00162586, -77.9454
1424, 23.73333, 14.8409, -157.649, 0.001627, -77.9524
1425, 23.74167, 14.846, -157.66, 0.00162814, -77.9595
1425, 23.75000, 14.8511, -157.671, 0.00162929, -77.9666
1426, 23.75833, 14.8563, -157.682, 0.00163043, -77.9737
1426, 23.76667, 14.8614, -157.693, 0.00163158, -77.9809
1427, 23.77500, 14.8666, -157.704, 0.00163272, -77.988
1427, 23.78333, 14.8718, -157.714, 0.00163387, -77.9952
1428, 23.79167, 14.877, -157.725, 0.00163502, -78.0023
1428, 23.80000, 14.8822, -157.736, 0.00163617, -78.0095
1429, 23.80833, 14.8874, -157.747, 0.00163733, -78.0167
1429, 23.81667, 14.8926, -157.758, 0.00163848, -78.0239
1430, 23.82500, 14.8978, -157.769, 0.00163964, -78.0311
1430, 23.83333, 14.9031, -157.78, 0.00164079, -78.0383
1431, 23.84167, 14.9083, -157.791, 0.00164195, -78.0456
1431, 23.85000, 14.9136, -157.802, 0.00164311, -78.0528
1432, 23.85833, 14.9188, -157.813, 0.00164428, -78.0601
1432, 23.86667, 14.9241, -157.824, 0.00164544, -78.0674
1433, 23.87500, 14.9294, -157.835, 0.0016466, -78.0747
1433, 23.88333, 14.9347, -157.846, 0.00164777, -78.082
1434, 23.89167, 14.94, -157.857, 0.00164894, -78.0893
1434, 23.90000, 14.9453, -157.868, 0.0016501, -78.0966
1435, 23.90833, 14.9506, -157.879, 0.00165127, -78.104
1435, 23.91667, 14.9559, -157.89, 0.00165245, -78.1114
1436, 23.92500, 14.9613, -157.901, 0.00165362, -78.1187
1436, 23.93333, 14.9666, -157.912, 0.00165479, -78.1261
1437, 23.94167, 14.972, -157.923, 0.00165597, -78.1335
1437, 23.95000, 14.9773, -157.934, 0.00165715, -78.1409
1438, 23.95833, 14.9827, -157.945, 0.00165833, -78.1484
1438, 23.96667, 14.9881, -157.956, 0.00165951, -78.1558
1438, 23.97500, 14.9935, -157.967, 0.00166069, -78.1632
1439, 23.98333, 14.9989, -157.978, 0.00166187, -78.1707
1440, 23.99167, 15.0043, -157.99, 0.00166306, -78.1782
1440, 24.00000, 15.0097, -158.001, 0.00166424, -78.1857
1440, 24.00833, 15.0152, -158.012, 0.00166543, -78.1932
1441, 24.01667, 15.0206, -158.023, 0.00166662, -78.2007
1442, 24.02500, 15.0261, -158.034, 0.00166781, -78.2082
1442, 24.03333, 15.0315, -158.045, 0.001669, -78.2158
1443, 24.04167, 15.037, -158.057, 0.0016702, -78.2233
1443, 24.05000, 15.0425, -158.068, 0.00167139, -78.2309
1444, 24.05833, 15.048, -158.079, 0.00167259, -78.2385
1444, 24.06667, 15.0534, -158.09, 0.00167379, -78.246
1445, 24.07500, 15.059, -158.101, 0.00167499, -78.2537
1445, 24.08333, 15.0645, -158.113, 0.00167619, -78.2613
1446, 24.09167, 15.07, -158.124, 0.00167739, -78.2689
1446, 24.10000, 15.0755, -158.135, 0.00167859, -78.2766
1447, 24.10833, 15.0811, -158.146, 0.0016798, -78.2842
1447, 24.11667, 15.0866, -158.158, 0.00168101, -78.2919
1448, 24.12500, 15.0922, -158.169, 0.00168221, -78.2996
1448, 24.13333, 15.0978, -158.18, 0.00168342, -78.3073
1449, 24.14167, 15.1034, -158.192, 0.00168464, -78.315
1449, 24.15000, 15.109, -158.203, 0.00168585, -78.3227
1450, 24.15833, 15.1146, -158.214, 0.00168706, -78.3304
1450, 24.16667, 15.1202, -158.226, 0.00168828, -78.3382
1451, 24.17500, 15.1258, -158.237, 0.0016895, -78.3459
1451, 24.18333, 15.1314, -158.248, 0.00169072, -78.3537
1452, 24.19167, 15.1371, -158.26, 0.00169194, -78.3615
1452, 24.20000, 15.1427, -158.271, 0.00169316, -78.3693
1453, 24.20833, 15.1484, -158.282, 0.00169438, -78.3771
1453, 24.21667, 15.154, -158.294, 0.00169561, -78.3849
1454, 24.22500, 15.1597, -158.305, 0.00169683, -78.3927
1454, 24.23333, 15.1654, -158.317, 0.00169806, -78.4006
1455, 24.24167, 15.1711, -158.328, 0.00169929, -78.4085
1455, 24.25000, 15.1768, -158.34, 0.00170052, -78.4163
1456, 24.25833, 15.1825, -158.351, 0.00170175, -78.4242
1456, 24.26667, 15.1882, -158.362, 0.00170299, -78.4321
1457, 24.27500, 15.194, -158.374, 0.00170422, -78.44
1457, 24.28333, 15.1997, -158.385, 0.00170546, -78.4479
1458, 24.29167, 15.2055, -158.397, 0.0017067, -78.4559
1458, 24.30000, 15.2112, -158.408, 0.00170794, -78.4638
1459, 24.30833, 15.217, -158.42, 0.00170918, -78.4718
1459, 24.31667, 15.2228, -158.431, 0.00171042, -78.4798
1460, 24.32500, 15.2286, -158.443, 0.00171167, -78.4878
1460, 24.33333, 15.2344, -158.454, 0.00171291, -78.4958
1461, 24.34167, 15.2402, -158.466, 0.00171416, -78.5038
1461, 24.35000, 15.246, -158.478, 0.00171541, -78.5118
1462, 24.35833, 15.2519, -158.489, 0.00171666, -78.5198
1462, 24.36667, 15.2577, -158.501, 0.00171791, -78.5279
1463, 24.37500, 15.2636, -158.512, 0.00171917, -78.5359
1463, 24.38333, 15.2694, -158.524, 0.00172042, -78.544
1464, 24.39167, 15.2753, -158.536, 0.00172168, -78.5521
1464, 24.40000, 15.2812, -158.547, 0.00172294, -78.5602
1465, 24.40833, 15.2871, -158.559, 0.0017242, -78.5683
1465, 24.41667, 15.293, -158.57, 0.00172546, -78.5764
1466, 24.42500, 15.2989, -158.582, 0.00172672, -78.5846
1466, 24.43333, 15.3048, -158.594, 0.00172799, -78.5927
1467, 24.44167, 15.3107, -158.605, 0.00172925, -78.6009
1467, 24.45000, 15.3166, -158.617, 0.00173052, -78.6091
1468, 24.45833, 15.3226, -158.629, 0.00173179, -78.6172
1468, 24.46667, 15.3285, -158.641, 0.00173306, -78.6254
1469, 24.47500, 15.3345, -158.652, 0.00173433, -78.6336
1469, 24.48333, 15.3405, -158.664, 0.00173561, -78.6419
1470, 24.49167, 15.3465, -158.676, 0.00173688, -78.6501
1470, 24.50000, 15.3525, -158.687, 0.00173816, -78.6583
1471, 24.50833, 15.3585, -158.699, 0.00173944, -78.6666
1471, 24.51667, 15.3645, -158.711, 0.00174072, -78.6749
1472, 24.52500, 15.3705, -158.723, 0.001742, -78.6832
1472, 24.53333, 15.3765, -158.734, 0.00174329, -78.6915
1473, 24.54167, 15.3826, -158.746, 0.00174457, -78.6998
1473, 24.55000, 15.3886, -158.758, 0.00174586, -78.7081
1474, 24.55833, 15.3947, -158.77, 0.00174714, -78.7164
1474, 24.56667, 15.4008, -158.782, 0.00174843, -78.7248
1475, 24.57500, 15.4069, -158.794, 0.00174973, -78.7331
1475, 24.58333, 15.413, -158.805, 0.00175102, -78.7415
1476, 24.59167, 15.4191, -158.817, 0.00175231, -78.7499
1476, 24.60000, 15.4252, -158.829, 0.00175361, -78.7582
1477, 24.60833, 15.4313, -158.841, 0.00175491, -78.7667
1477, 24.61667, 15.4374, -158.853, 0.00175621, -78.7751
1478, 24.62500, 15.4436, -158.865, 0.00175751, -78.7835
1478, 24.63333, 15.4497, -158.877, 0.00175881, -78.7919
1479, 24.64167, 15.4559, -158.888, 0.00176011, -78.8004
1479, 24.65000, 15.462, -158.9, 0.00176142, -78.8089
1480, 24.65833, 15.4682, -158.912, 0.00176273, -78.8173
1480, 24.66667, 15.4744, -158.924, 0.00176403, -78.8258
1481, 24.67500, 15.4806, -158.936, 0.00176534, -78.8343
1481, 24.68333, 15.4868, -158.948, 0.00176666, -78.8428
1482, 24.69167, 15.493, -158.96, 0.00176797, -78.8513
1482, 24.70000, 15.4993, -158.972, 0.00176928, -78.8599
1483, 24.70833, 15.5055, -158.984, 0.0017706, -78.8684
1483, 24.71667, 15.5117, -158.996, 0.00177192, -78.877
1484, 24.72500, 15.518, -159.008, 0.00177324, -78.8855
1484, 24.73333, 15.5243, -159.02, 0.00177456, -78.8941
1485, 24.74167, 15.5306, -159.032, 0.00177588, -78.9027
1485, 24.75000, 15.5368, -159.044, 0.00177721, -78.9113
1486, 24.75833, 15.5431, -159.056, 0.00177853, -78.9199
1486, 24.76667, 15.5494, -159.068, 0.00177986, -78.9286
1487, 24.77500, 15.5558, -159.08, 0.00178119, -78.9372
1487, 24.78333, 15.5621, -159.092, 0.00178252, -78.9458
1488, 24.79167, 15.5684, -159.104, 0.00178386, -78.9545
1488, 24.80000, 15.5748, -159.116, 0.00178519, -78.9632
1489, 24.80833, 15.5811, -159.128, 0.00178653, -78.9719
1489, 24.81667, 15.5875, -159.14, 0.00178786, -78.9806
1490, 24.82500, 15.5939, -159.153, 0.0017892, -78.9893
1490, 24.83333, 15.6003, -159.165, 0.00179054, -78.998
1491, 24.84167, 15.6066, -159.177, 0.00179189, -79.0067
1491, 24.85000, 15.6131, -159.189, 0.00179323, -79.0154
1492, 24.85833, 15.6195, -159.201, 0.00179458, -79.0242
1492, 24.86667, 15.6259, -159.213, 0.00179592, -79.033
1493, 24.87500, 15.6323, -159.225, 0.00179727, -79.0417
1493, 24.88333, 15.6388, -159.238, 0.00179862, -79.0505
1494, 24.89167, 15.6452, -159.25, 0.00179998, -79.0593
1494, 24.90000, 15.6517, -159.262, 0.00180133, -79.0681
1495, 24.90833, 15.6582, -159.274, 0.00180269, -79.0769
1495, 24.91667, 15.6647, -159.286, 0.00180404, -79.0858
1496, 24.92500, 15.6712, -159.298, 0.0018054, -79.0946
1496, 24.93333, 15.6777, -159.311, 0.00180676, -79.1034
1497, 24.94167, 15.6842, -159.323, 0.00180813, -79.1123
1497, 24.95000, 15.6907, -159.335, 0.00180949, -79.1212
1498, 24.95833, 15.6972, -159.347, 0.00181086, -79.1301
1498, 24.96667, 15.7038, -159.36, 0.00181222, -79.1389
1499, 24.97500, 15.7103, -159.372, 0.00181359, -79.1479
1499, 24.98333, 15.7169, -159.384, 0.00181496, -79.1568
1500, 24.99167, 15.7235, -159.396, 0.00181634, -79.1657
1500, 25.00000, 15.7301, -159.409, 0.00181771, -79.1746
1501, 25.00833, 15.7366, -159.421, 0.00181908, -79.1836
1501, 25.01667, 15.7433, -159.433, 0.00182046, -79.1925
1502, 25.02500, 15.7499, -159.446, 0.00182184, -79.2015
1502, 25.03333, 15.7565, -159.458, 0.00182322, -79.2105
1503, 25.04167, 15.7631, -159.47, 0.0018246, -79.2195
1503, 25.05000, 15.7698, -159.483, 0.00182599, -79.2285
1504, 25.05833, 15.7764, -159.495, 0.00182737, -79.2375
1504, 25.06667, 15.7831, -159.507, 0.00182876, -79.2465
1505, 25.07500, 15.7898, -159.52, 0.00183015, -79.2555
1505, 25.08333, 15.7965, -159.532, 0.00183154, -79.2645
1506, 25.09167, 15.8031, -159.544, 0.00183293, -79.2736
1506, 25.10000, 15.8099, -159.557, 0.00183433, -79.2827
1507, 25.10833, 15.8166, -159.569, 0.00183572, -79.2917
1507, 25.11667, 15.8233, -159.581, 0.00183712, -79.3008
1508, 25.12500, 15.83, -159.594, 0.00183852, -79.3099
1508, 25.13333, 15.8368, -159.606, 0.00183992, -79.319
1509, 25.14167, 15.8435, -159.619, 0.00184132, -79.3281
1509, 25.15000, 15.8503, -159.631, 0.00184273, -79.3372
1510, 25.15833, 15.8571, -159.644, 0.00184413, -79.3464
1510, 25.16667, 15.8639, -159.656, 0.00184554, -79.3555
1511, 25.17500, 15.8707, -159.668, 0.00184695, -79.3646
1511, 25.18333, 15.8775, -159.681, 0.00184836, -79.3738
1512, 25.19167, 15.8843, -159.693, 0.00184978, -79.383
1512, 25.20000, 15.8911, -159.706, 0.00185119, -79.3922
1513, 25.20833, 15.898, -159.718, 0.00185261, -79.4013
1513, 25.21667, 15.9048, -159.731, 0.00185403, -79.4105
1514, 25.22500, 15.9117, -159.743, 0.00185544, -79.4197
1514, 25.23333, 15.9185, -159.756, 0.00185687, -79.429
1515, 25.24167, 15.9254, -159.768, 0.00185829, -79.4382
1515, 25.25000, 15.9323, -159.781, 0.00185971, -79.4474
1516, 25.25833, 15.9392, -159.793, 0.00186114, -79.4567
1516, 25.26667, 15.9461, -159.806, 0.00186257, -79.4659
1517, 25.27500, 15.953, -159.818, 0.001864, -79.4752
1517, 25.28333, 15.96, -159.831, 0.00186543, -79.4845
1518, 25.29167, 15.9669, -159.843, 0.00186687, -79.4937
1518, 25.30000, 15.9738, -159.856, 0.0018683, -79.503
1519, 25.30833, 15.9808, -159.869, 0.00186974, -79.5123
1519, 25.31667, 15.9878, -159.881, 0.00187118, -79.5216
1520, 25.32500, 15.9948, -159.894, 0.00187262, -79.531
1520, 25.33333, 16.0017, -159.906, 0.00187406, -79.5403
1521, 25.34167, 16.0088, -159.919, 0.00187551, -79.5496
1521, 25.35000, 16.0158, -159.931, 0.00187695, -79.559
1522, 25.35833, 16.0228, -159.944, 0.0018784, -79.5683
1522, 25.36667, 16.0298, -159.957, 0.00187985, -79.5777
1523, 25.37500, 16.0369, -159.969, 0.0018813, -79.5871
1523, 25.38333, 16.0439, -159.982, 0.00188275, -79.5964
1524, 25.39167, 16.051, -159.995, 0.00188421, -79.6058
1524, 25.40000, 16.0581, -160.007, 0.00188566, -79.6152
1525, 25.40833, 16.0651, -160.02, 0.00188712, -79.6246
1525, 25.41667, 16.0722, -160.032, 0.00188858, -79.634
1526, 25.42500, 16.0794, -160.045, 0.00189005, -79.6435
1526, 25.43333, 16.0865, -160.058, 0.00189151, -79.6529
1527, 25.44167, 16.0936, -160.07, 0.00189298, -79.6623
1527, 25.45000, 16.1007, -160.083, 0.00189444, -79.6718
1528, 25.45833, 16.1079, -160.096, 0.00189591, -79.6812
1528, 25.46667, 16.115, -160.108, 0.00189738, -79.6907
1529, 25.47500, 16.1222, -160.121, 0.00189886, -79.7002
1529, 25.48333, 16.1294, -160.134, 0.00190033, -79.7096
1530, 25.49167, 16.1366, -160.147, 0.00190181, -79.7191
1530, 25.50000, 16.1438, -160.159, 0.00190329, -79.7286
1531, 25.50833, 16.151, -160.172, 0.00190477, -79.7381
1531, 25.51667, 16.1582, -160.185, 0.00190625, -79.7476
1532, 25.52500, 16.1655, -160.197, 0.00190773, -79.7572
1532, 25.53333, 16.1727, -160.21, 0.00190922, -79.7667
1533, 25.54167, 16.18, -160.223, 0.0019107, -79.7762
1533, 25.55000, 16.1872, -160.236, 0.00191219, -79.7858
1534, 25.55833, 16.1945, -160.248, 0.00191368, -79.7953
1534, 25.56667, 16.2018, -160.261, 0.00191518, -79.8049
1535, 25.57500, 16.2091, -160.274, 0.00191667, -79.8144
1535, 25.58333, 16.2164, -160.287, 0.00191817, -79.824
1536, 25.59167, 16.2237, -160.299, 0.00191967, -79.8336
1536, 25.60000, 16.231, -160.312, 0.00192117, -79.8432
1537, 25.60833, 16.2384, -160.325, 0.00192267, -79.8528
1537, 25.61667, 16.2457, -160.338, 0.00192417, -79.8624
1538, 25.62500, 16.2531, -160.35, 0.00192568, -79.872
1538, 25.63333, 16.2605, -160.363, 0.00192719, -79.8816
1539, 25.64167, 16.2679, -160.376, 0.0019287, -79.8912
1539, 25.65000, 16.2753, -160.389, 0.00193021, -79.9008
1540, 25.65833, 16.2827, -160.402, 0.00193172, -79.9105
1540, 25.66667, 16.2901, -160.414, 0.00193323, -79.9201
1541, 25.67500, 16.2975, -160.427, 0.00193475, -79.9298
1541, 25.68333, 16.3049, -160.44, 0.00193627, -79.9394
1542, 25.69167, 16.3124, -160.453, 0.00193779, -79.9491
1542, 25.70000, 16.3199, -160.466, 0.00193931, -79.9588
1543, 25.70833, 16.3273, -160.479, 0.00194084, -79.9684
1543, 25.71667, 16.3348, -160.491, 0.00194236, -79.9781
1544, 25.72500, 16.3423, -160.504, 0.00194389, -79.9878
1544, 25.73333, 16.3498, -160.517, 0.00194542, -79.9975
1545, 25.74167, 16.3573, -160.53, 0.00194696, -80.0072
1545, 25.75000, 16.3649, -160.543, 0.00194849, -80.0169
1546, 25.75833, 16.3724, -160.556, 0.00195003, -80.0266
1546, 25.76667, 16.3799, -160.569, 0.00195156, -80.0364
1547, 25.77500, 16.3875, -160.581, 0.0019531, -80.0461
1547, 25.78333, 16.3951, -160.594, 0.00195464, -80.0558
1548, 25.79167, 16.4027, -160.607, 0.00195619, -80.0656
1548, 25.80000, 16.4102, -160.62, 0.00195773, -80.0753
1549, 25.80833, 16.4179, -160.633, 0.00195928, -80.085
1549, 25.81667, 16.4255, -160.646, 0.00196083, -80.0948
1550, 25.82500, 16.4331, -160.659, 0.00196238, -80.1046
1550, 25.83333, 16.4407, -160.672, 0.00196393, -80.1143
1551, 25.84167, 16.4484, -160.684, 0.00196549, -80.1241
1551, 25.85000, 16.456, -160.697, 0.00196705, -80.1339
1552, 25.85833, 16.4637, -160.71, 0.00196861, -80.1437
1552, 25.86667, 16.4714, -160.723, 0.00197017, -80.1534
1553, 25.87500, 16.4791, -160.736, 0.00197173, -80.1632
1553, 25.88333, 16.4868, -160.749, 0.00197329, -80.173
1554, 25.89167, 16.4945, -160.762, 0.00197486, -80.1828
1554, 25.90000, 16.5023, -160.775, 0.00197643, -80.1926
1555, 25.90833, 16.51, -160.788, 0.001978, -80.2025
1555, 25.91667, 16.5177, -160.801, 0.00197957, -80.2123
1556, 25.92500, 16.5255, -160.814, 0.00198115, -80.2221
1556, 25.93333, 16.5333, -160.826, 0.00198273, -80.2319
1557, 25.94167, 16.5411, -160.839, 0.0019843, -80.2418
1557, 25.95000, 16.5489, -160.852, 0.00198588, -80.2516
1558, 25.95833, 16.5567, -160.865, 0.00198747, -80.2614
1558, 25.96667, 16.5645, -160.878, 0.00198905, -80.2713
1559, 25.97500, 16.5723, -160.891, 0.00199064, -80.2811
1559, 25.98333, 16.5802, -160.904, 0.00199223, -80.291
1560, 25.99167, 16.588, -160.917, 0.00199382, -80.3009
1560, 26.00000, 16.5959, -160.93, 0.00199541, -80.3107
1561, 26.00833, 16.6038, -160.943, 0.00199701, -80.3206
1561, 26.01667, 16.6117, -160.956, 0.0019986, -80.3305
1562, 26.02500, 16.6196, -160.969, 0.0020002, -80.3403
1562, 26.03333, 16.6275, -160.982, 0.0020018, -80.3502
1563, 26.04167, 16.6354, -160.995, 0.00200341, -80.3601
1563, 26.05000, 16.6434, -161.008, 0.00200501, -80.37
1564, 26.05833, 16.6513, -161.021, 0.00200662, -80.3799
1564, 26.06667, 16.6593, -161.034, 0.00200823, -80.3898
1565, 26.07500, 16.6672, -161.047, 0.00200984, -80.3997
1565, 26.08333, 16.6752, -161.059, 0.00201145, -80.4096
1566, 26.09167, 16.6832, -161.072, 0.00201307, -80.4195
1566, 26.10000, 16.6912, -161.085, 0.00201468, -80.4294
1567, 26.10833, 16.6993, -161.098, 0.0020163, -80.4393
1567, 26.11667, 16.7073, -161.111, 0.00201792, -80.4492
1568, 26.12500, 16.7153, -161.124, 0.00201955, -80.4592
1568, 26.13333, 16.7234, -161.137, 0.00202117, -80.4691
1569, 26.14167, 16.7315, -161.15, 0.0020228, -80.479
1569, 26.15000, 16.7396, -161.163, 0.00202443, -80.4889
1570, 26.15833, 16.7476, -161.176, 0.00202606, -80.4989
1570, 26.16667, 16.7558, -161.189, 0.0020277, -80.5088
1571, 26.17500, 16.7639, -161.202, 0.00202933, -80.5187
1571, 26.18333, 16.772, -161.215, 0.00203097, -80.5287
1572, 26.19167, 16.7801, -161.228, 0.00203261, -80.5386
1572, 26.20000, 16.7883, -161.241, 0.00203425, -80.5486
1573, 26.20833, 16.7965, -161.254, 0.0020359, -80.5585
1573, 26.21667, 16.8047, -161.267, 0.00203755, -80.5685
1574, 26.22500, 16.8128, -161.28, 0.00203919, -80.5784
1574, 26.23333, 16.8211, -161.293, 0.00204085, -80.5884
1575, 26.24167, 16.8293, -161.306, 0.0020425, -80.5983
1575, 26.25000, 16.8375, -161.319, 0.00204415, -80.6083
1576, 26.25833, 16.8457, -161.332, 0.00204581, -80.6182
1576, 26.26667, 16.854, -161.345, 0.00204747, -80.6282
1577, 26.27500, 16.8623, -161.358, 0.00204913, -80.6382
1577, 26.28333, 16.8705, -161.371, 0.0020508, -80.6481
1578, 26.29167, 16.8788, -161.384, 0.00205246, -80.6581
1578, 26.30000, 16.8871, -161.397, 0.00205413, -80.6681
1579, 26.30833, 16.8955, -161.41, 0.0020558, -80.678
1579, 26.31667, 16.9038, -161.423, 0.00205748, -80.688
1580, 26.32500, 16.9121, -161.436, 0.00205915, -80.698
1580, 26.33333, 16.9205, -161.449, 0.00206083, -80.708
1581, 26.34167, 16.9289, -161.462, 0.00206251, -80.7179
1581, 26.35000, 16.9372, -161.475, 0.00206419, -80.7279
1582, 26.35833, 16.9456, -161.488, 0.00206587, -80.7379
1582, 26.36667, 16.9541, -161.501, 0.00206756, -80.7479
1583, 26.37500, 16.9625, -161.514, 0.00206925, -80.7579
1583, 26.38333, 16.9709, -161.527, 0.00207094, -80.7679
1584, 26.39167, 16.9794, -161.54, 0.00207263, -80.7778
1584, 26.40000, 16.9878, -161.552, 0.00207433, -80.7878
1585, 26.40833, 16.9963, -161.565, 0.00207602, -80.7978
1585, 26.41667, 17.0048, -161.578, 0.00207772, -80.8078
1586, 26.42500, 17.0133, -161.591, 0.00207942, -80.8178
1586, 26.43333, 17.0218, -161.604, 0.00208113, -80.8278
1587, 26.44167, 17.0303, -161.617, 0.00208284, -80.8378
1587, 26.45000, 17.0389, -161.63, 0.00208454, -80.8477
1588, 26.45833, 17.0474, -161.643, 0.00208626, -80.8577
1588, 26.46667, 17.056, -161.656, 0.00208797, -80.8677
1589, 26.47500, 17.0646, -161.669, 0.00208968, -80.8777
1589, 26.48333, 17.0731, -161.682, 0.0020914, -80.8877
1590, 26.49167, 17.0818, -161.695, 0.00209312, -80.8977
1590, 26.50000, 17.0904, -161.708, 0.00209485, -80.9077
1591, 26.50833, 17.099, -161.721, 0.00209657, -80.9177
1591, 26.51667, 17.1077, -161.734, 0.0020983, -80.9277
1592, 26.52500, 17.1163, -161.747, 0.00210003, -80.9376
1592, 26.53333, 17.125, -161.76, 0.00210176, -80.9476
1593, 26.54167, 17.1337, -161.773, 0.00210349, -80.9576
1593, 26.55000, 17.1424, -161.786, 0.00210523, -80.9676
1594, 26.55833, 17.1511, -161.799, 0.00210697, -80.9776
1594, 26.56667, 17.1598, -161.811, 0.00210871, -80.9876
1595, 26.57500, 17.1686, -161.824, 0.00211046, -80.9976
1595, 26.58333, 17.1773, -161.837, 0.0021122, -81.0075
1596, 26.59167, 17.1861, -161.85, 0.00211395, -81.0175
1596, 26.60000, 17.1949, -161.863, 0.0021157, -81.0275
1597, 26.60833, 17.2037, -161.876, 0.00211746, -81.0375
1597, 26.61667, 17.2125, -161.889, 0.00211921, -81.0475
1598, 26.62500, 17.2213, -161.902, 0.00212097, -81.0574
1598, 26.63333, 17.2302, -161.915, 0.00212273, -81.0674
1599, 26.64167, 17.239, -161.928, 0.00212449, -81.0774
1599, 26.65000, 17.2479, -161.941, 0.00212626, -81.0874
1600, 26.65833, 17.2568, -161.954, 0.00212803, -81.0974
1600, 26.66667, 17.2657, -161.966, 0.0021298, -81.1073
1601, 26.67500, 17.2746, -161.979, 0.00213157, -81.1173
1601, 26.68333, 17.2835, -161.992, 0.00213335, -81.1273
1602, 26.69167, 17.2925, -162.005, 0.00213513, -81.1372
1602, 26.70000, 17.3014, -162.018, 0.00213691, -81.1472
1603, 26.70833, 17.3104, -162.031, 0.00213869, -81.1572
1603, 26.71667, 17.3194, -162.044, 0.00214047, -81.1671
1604, 26.72500, 17.3284, -162.057, 0.00214226, -81.1771
1604, 26.73333, 17.3374, -162.069, 0.00214405, -81.187
1605, 26.74167, 17.3464, -162.082, 0.00214585, -81.197
1605, 26.75000, 17.3555, -162.095, 0.00214764, -81.207
1606, 26.75833, 17.3646, -162.108, 0.00214944, -81.2169
1606, 26.76667, 17.3736, -162.121, 0.00215124, -81.2269
1607, 26.77500, 17.3827, -162.134, 0.00215305, -81.2368
1607, 26.78333, 17.3918, -162.147, 0.00215485, -81.2467
1608, 26.79167, 17.4009, -162.159, 0.00215666, -81.2567
1608, 26.80000, 17.4101, -162.172, 0.00215847, -81.2666
1609, 26.80833, 17.4192, -162.185, 0.00216028, -81.2766
1609, 26.81667, 17.4284, -162.198, 0.0021621, -81.2865
1610, 26.82500, 17.4376, -162.211, 0.00216392, -81.2964
1610, 26.83333, 17.4468, -162.223, 0.00216574, -81.3064
1611, 26.84167, 17.456, -162.236, 0.00216757, -81.3163
1611, 26.85000, 17.4652, -162.249, 0.00216939, -81.3262
1612, 26.85833, 17.4745, -162.262, 0.00217122, -81.3361
1612, 26.86667, 17.4837, -162.275, 0.00217306, -81.346
1613, 26.87500, 17.493, -162.287, 0.00217489, -81.356
1613, 26.88333, 17.5023, -162.3, 0.00217673, -81.3659
1614, 26.89167, 17.5116, -162.313, 0.00217857, -81.3758
1614, 26.90000, 17.5209, -162.326, 0.00218041, -81.3857
1615, 26.90833, 17.5303, -162.339, 0.00218226, -81.3956
1615, 26.91667, 17.5396, -162.351, 0.00218411, -81.4055
1616, 26.92500, 17.549, -162.364, 0.00218596, -81.4154
1616, 26.93333, 17.5584, -162.377, 0.00218781, -81.4253
1617, 26.94167, 17.5678, -162.39, 0.00218967, -81.4351
1617, 26.95000, 17.5772, -162.402, 0.00219153, -81.445
1618, 26.95833, 17.5866, -162.415, 0.00219339, -81.4549
1618, 26.96667, 17.5961, -162.428, 0.00219525, -81.4648
1619, 26.97500, 17.6056, -162.44, 0.00219712, -81.4746
1619, 26.98333, 17.615, -162.453, 0.00219899, -81.4845
1620, 26.99167, 17.6245, -162.466, 0.00220086, -81.4944
1620, 27.00000, 17.6341, -162.479, 0.00220274, -81.5042
1621, 27.00833, 17.6436, -162.491, 0.00220462, -81.5141
1621, 27.01667, 17.6531, -162.504, 0.0022065, -81.5239
1622, 27.02500, 17.6627, -162.517, 0.00220839, -81.5338
1622, 27.03333, 17.6723, -162.529, 0.00221027, -81.5436
1623, 27.04167, 17.6819, -162.542, 0.00221216, -81.5535
1623, 27.05000, 17.6915, -162.555, 0.00221406, -81.5633
1624, 27.05833, 17.7011, -162.567, 0.00221595, -81.5731
1624, 27.06667, 17.7108, -162.58, 0.00221785, -81.583
1625, 27.07500, 17.7205, -162.593, 0.00221975, -81.5928
1625, 27.08333, 17.7302, -162.605, 0.00222166, -81.6026
1626, 27.09167, 17.7399, -162.618, 0.00222357, -81.6124
1626, 27.10000, 17.7496, -162.631, 0.00222548, -81.6222
1627, 27.10833, 17.7593, -162.643, 0.00222739, -81.632
1627, 27.11667, 17.7691, -162.656, 0.00222931, -81.6418
1628, 27.12500, 17.7788, -162.668, 0.00223122, -81.6516
1628, 27.13333, 17.7886, -162.681, 0.00223315, -81.6614
1629, 27.14167, 17.7984, -162.694, 0.00223507, -81.6712
1629, 27.15000, 17.8083, -162.706, 0.002237, -81.6809
1630, 27.15833, 17.8181, -162.719, 0.00223893, -81.6907
1630, 27.16667, 17.828, -162.731, 0.00224087, -81.7005
1631, 27.17500, 17.8379, -162.744, 0.0022428, -81.7102
1631, 27.18333, 17.8478, -162.756, 0.00224474, -81.72
1632, 27.19167, 17.8577, -162.769, 0.00224669, -81.7297
1632, 27.20000, 17.8676, -162.782, 0.00224863, -81.7395
1633, 27.20833, 17.8776, -162.794, 0.00225058, -81.7492
1633, 27.21667, 17.8875, -162.807, 0.00225253, -81.759
1634, 27.22500, 17.8975, -162.819, 0.00225449, -81.7687
1634, 27.23333, 17.9075, -162.832, 0.00225645, -81.7784
1635, 27.24167, 17.9175, -162.844, 0.00225841, -81.7881
1635, 27.25000, 17.9276, -162.857, 0.00226038, -81.7979
