Freq, Harmonic, V1, VAngle1, I1, IAngle1
1581, 26.34167, 325.614, 15.4806, 0.0247621, 65.5828
1581, 26.35000, 325.869, 15.4709, 0.0247869, 65.5838
1582, 26.35833, 326.123, 15.4613, 0.0248117, 65.5848
1582, 26.36667, 326.378, 15.4516, 0.0248365, 65.5859
1583, 26.37500, 326.633, 15.4419, 0.0248614, 65.5869
1583, 26.38333, 326.888, 15.4323, 0.0248863, 65.5879
1584, 26.39167, 327.144, 15.4226, 0.0249112, 65.5889
1584, 26.40000, 327.4, 15.413, 0.0249361, 65.5899
1585, 26.40833, 327.655, 15.4033, 0.0249611, 65.5909
1585, 26.41667, 327.912, 15.3937, 0.0249861, 65.5919
1586, 26.42500, 328.168, 15.384, 0.0250111, 65.5929
1586, 26.43333, 328.424, 15.3744, 0.0250362, 65.5939
1587, 26.44167, 328.681, 15.3647, 0.0250612, 65.5949
1587, 26.45000, 328.938, 15.3551, 0.0250863, 65.5959
1588, 26.45833, 329.195, 15.3455, 0.0251114, 65.5969
1588, 26.46667, 329.453, 15.3358, 0.0251366, 65.5979
1589, 26.47500, 329.71, 15.3262, 0.0251618, 65.5989
1589, 26.48333, 329.968, 15.3166, 0.025187, 65.5999
1590, 26.49167, 330.226, 15.3069, 0.0252122, 65.6008
1590, 26.50000, 330.484, 15.2973, 0.0252374, 65.6018
1591, 26.50833, 330.743, 15.2877, 0.0252627, 65.6028
1591, 26.51667, 331.002, 15.2781, 0.025288, 65.6038
1592, 26.52500, 331.26, 15.2685, 0.0253133, 65.6047
1592, 26.53333, 331.52, 15.2589, 0.0253387, 65.6057
1593, 26.54167, 331.779, 15.2493, 0.0253641, 65.6067
1593, 26.55000, 332.039, 15.2397, 0.0253895, 65.6076
1594, 26.55833, 332.298, 15.2301, 0.0254149, 65.6086
1594, 26.56667, 332.558, 15.2205, 0.0254404, 65.6096
1595, 26.57500, 332.819, 15.2109, 0.0254658, 65.6105
1595, 26.58333, 333.079, 15.2013, 0.0254914, 65.6115
1596, 26.59167, 333.34, 15.1917, 0.0255169, 65.6124
1596, 26.60000, 333.601, 15.1821, 0.0255425, 65.6134
1597, 26.60833, 333.862, 15.1726, 0.0255681, 65.6144
1597, 26.61667, 334.123, 15.163, 0.0255937, 65.6153
1598, 26.62500, 334.385, 15.1534, 0.0256193, 65.6163
1598, 26.63333, 334.647, 15.1439, 0.025645, 65.6172
1599, 26.64167, 334.909, 15.1343, 0.0256707, 65.6182
1599, 26.65000, 335.171, 15.1248, 0.0256964, 65.6191
1600, 26.65833, 335.434, 15.1152, 0.0257222, 65.6201
1600, 26.66667, 335.696, 15.1057, 0.025748, 65.6211
1601, 26.67500, 335.959, 15.0961, 0.0257738, 65.622
1601, 26.68333, 336.223, 15.0866, 0.0257996, 65.623
1602, 26.69167, 336.486, 15.0771, 0.0258255, 65.6239
1602, 26.70000, 336.75, 15.0676, 0.0258514, 65.6249
1603, 26.70833, 337.014, 15.0581, 0.0258773, 65.6258
1603, 26.71667, 337.278, 15.0485, 0.0259032, 65.6268
1604, 26.72500, 337.542, 15.039, 0.0259292, 65.6277
1604, 26.73333, 337.807, 15.0296, 0.0259552, 65.6287
1605, 26.74167, 338.072, 15.0201, 0.0259812, 65.6297
1605, 26.75000, 338.337, 15.0106, 0.0260073, 65.6306
1606, 26.75833, 338.602, 15.0011, 0.0260334, 65.6316
1606, 26.76667, 338.868, 14.9916, 0.0260595, 65.6325
1607, 26.77500, 339.134, 14.9822, 0.0260856, 65.6335
1607, 26.78333, 339.4, 14.9727, 0.0261118, 65.6345
1608, 26.79167, 339.666, 14.9633, 0.026138, 65.6354
1608, 26.80000, 339.933, 14.9538, 0.0261642, 65.6364
1609, 26.80833, 340.2, 14.9444, 0.0261905, 65.6374
1609, 26.81667, 340.467, 14.9349, 0.0262168, 65.6383
1610, 26.82500, 340.734, 14.9255, 0.0262431, 65.6393
1610, 26.83333, 341.002, 14.9161, 0.0262695, 65.6403
1611, 26.84167, 341.27, 14.9067, 0.0262958, 65.6413
1611, 26.85000, 341.538, 14.8973, 0.0263222, 65.6422
1612, 26.85833, 341.806, 14.8879, 0.0263487, 65.6432
1612, 26.86667, 342.075, 14.8785, 0.0263751, 65.6442
1613, 26.87500, 342.344, 14.8691, 0.0264016, 65.6452
1613, 26.88333, 342.613, 14.8597, 0.0264281, 65.6462
1614, 26.89167, 342.882, 14.8504, 0.0264547, 65.6471
1614, 26.90000, 343.152, 14.841, 0.0264813, 65.6481
1615, 26.90833, 343.422, 14.8316, 0.0265079, 65.6491
1615, 26.91667, 343.692, 14.8223, 0.0265345, 65.6501
1616, 26.92500, 343.963, 14.813, 0.0265612, 65.6511
1616, 26.93333, 344.233, 14.8036, 0.0265879, 65.6521
1617, 26.94167, 344.504, 14.7943, 0.0266146, 65.6531
1617, 26.95000, 344.775, 14.785, 0.0266414, 65.6541
1618, 26.95833, 345.047, 14.7757, 0.0266682, 65.6551
1618, 26.96667, 345.319, 14.7664, 0.026695, 65.6562
1619, 26.97500, 345.591, 14.7571, 0.0267219, 65.6572
1619, 26.98333, 345.863, 14.7478, 0.0267487, 65.6582
1620, 26.99167, 346.136, 14.7386, 0.0267757, 65.6592
1620, 27.00000, 346.409, 14.7293, 0.0268026, 65.6602
1621, 27.00833, 346.682, 14.72, 0.0268296, 65.6613
1621, 27.01667, 346.955, 14.7108, 0.0268566, 65.6623
1622, 27.02500, 347.229, 14.7016, 0.0268836, 65.6633
1622, 27.03333, 347.503, 14.6923, 0.0269107, 65.6644
1623, 27.04167, 347.777, 14.6831, 0.0269378, 65.6654
1623, 27.05000, 348.052, 14.6739, 0.0269649, 65.6665
1624, 27.05833, 348.326, 14.6647, 0.0269921, 65.6675
1624, 27.06667, 348.601, 14.6555, 0.0270193, 65.6686
1625, 27.07500, 348.877, 14.6463, 0.0270465, 65.6697
1625, 27.08333, 349.152, 14.6372, 0.0270738, 65.6707
1626, 27.09167, 349.428, 14.628, 0.0271011, 65.6718
1626, 27.10000, 349.705, 14.6188, 0.0271284, 65.6729
1627, 27.10833, 349.981, 14.6097, 0.0271558, 65.674
1627, 27.11667, 350.258, 14.6006, 0.0271832, 65.675
1628, 27.12500, 350.535, 14.5914, 0.0272106, 65.6761
1628, 27.13333, 350.812, 14.5823, 0.027238, 65.6772
1629, 27.14167, 351.09, 14.5732, 0.0272655, 65.6783
1629, 27.15000, 351.368, 14.5641, 0.027293, 65.6794
1630, 27.15833, 351.646, 14.555, 0.0273206, 65.6805
1630, 27.16667, 351.925, 14.546, 0.0273482, 65.6816
1631, 27.17500, 352.204, 14.5369, 0.0273758, 65.6828
1631, 27.18333, 352.483, 14.5278, 0.0274035, 65.6839
1632, 27.19167, 352.763, 14.5188, 0.0274312, 65.685
1632, 27.20000, 353.042, 14.5098, 0.0274589, 65.6862
1633, 27.20833, 353.322, 14.5007, 0.0274866, 65.6873
1633, 27.21667, 353.603, 14.4917, 0.0275144, 65.6885
1634, 27.22500, 353.884, 14.4827, 0.0275422, 65.6896
1634, 27.23333, 354.165, 14.4737, 0.0275701, 65.6908
1635, 27.24167, 354.446, 14.4648, 0.027598, 65.6919
1635, 27.25000, 354.728, 14.4558, 0.0276259, 65.6931
1636, 27.25833, 355.01, 14.4468, 0.0276539, 65.6943
1636, 27.26667, 355.292, 14.4379, 0.0276819, 65.6955
1637, 27.27500, 355.574, 14.429, 0.0277099, 65.6966
1637, 27.28333, 355.857, 14.42, 0.027738, 65.6978
1638, 27.29167, 356.141, 14.4111, 0.0277661, 65.699
1638, 27.30000, 356.424, 14.4022, 0.0277942, 65.7003
1639, 27.30833, 356.708, 14.3933, 0.0278224, 65.7015
1639, 27.31667, 356.992, 14.3844, 0.0278506, 65.7027
1640, 27.32500, 357.277, 14.3756, 0.0278788, 65.7039
1640, 27.33333, 357.562, 14.3667, 0.0279071, 65.7051
1641, 27.34167, 357.847, 14.3579, 0.0279354, 65.7064
1641, 27.35000, 358.132, 14.349, 0.0279638, 65.7076
1642, 27.35833, 358.418, 14.3402, 0.0279922, 65.7089
1642, 27.36667, 358.704, 14.3314, 0.0280206, 65.7101
1643, 27.37500, 358.991, 14.3226, 0.0280491, 65.7114
1643, 27.38333, 359.278, 14.3138, 0.0280776, 65.7127
1644, 27.39167, 359.565, 14.305, 0.0281061, 65.714
1644, 27.40000, 359.852, 14.2963, 0.0281347, 65.7153
1645, 27.40833, 360.14, 14.2875, 0.0281633, 65.7165
1645, 27.41667, 360.429, 14.2788, 0.0281919, 65.7178
1646, 27.42500, 360.717, 14.2701, 0.0282206, 65.7192
1646, 27.43333, 361.006, 14.2613, 0.0282493, 65.7205
1647, 27.44167, 361.295, 14.2526, 0.0282781, 65.7218
1647, 27.45000, 361.585, 14.244, 0.0283069, 65.7231
1648, 27.45833, 361.875, 14.2353, 0.0283357, 65.7245
1648, 27.46667, 362.165, 14.2266, 0.0283646, 65.7258
1649, 27.47500, 362.456, 14.218, 0.0283935, 65.7272
1649, 27.48333, 362.747, 14.2093, 0.0284225, 65.7285
1650, 27.49167, 363.038, 14.2007, 0.0284514, 65.7299
1650, 27.50000, 363.33, 14.1921, 0.0284805, 65.7313
1651, 27.50833, 363.622, 14.1835, 0.0285095, 65.7327
1651, 27.51667, 363.915, 14.1749, 0.0285386, 65.734
1652, 27.52500, 364.208, 14.1663, 0.0285678, 65.7354
1652, 27.53333, 364.501, 14.1577, 0.028597, 65.7368
1653, 27.54167, 364.794, 14.1492, 0.0286262, 65.7383
1653, 27.55000, 365.088, 14.1406, 0.0286555, 65.7397
1654, 27.55833, 365.383, 14.1321, 0.0286848, 65.7411
1654, 27.56667, 365.677, 14.1236, 0.0287141, 65.7425
1655, 27.57500, 365.972, 14.1151, 0.0287435, 65.744
1655, 27.58333, 366.268, 14.1066, 0.0287729, 65.7454
1656, 27.59167, 366.564, 14.0981, 0.0288024, 65.7469
1656, 27.60000, 366.86, 14.0896, 0.0288319, 65.7484
1657, 27.60833, 367.157, 14.0812, 0.0288614, 65.7498
1657, 27.61667, 367.454, 14.0727, 0.028891, 65.7513
1658, 27.62500, 367.751, 14.0643, 0.0289207, 65.7528
1658, 27.63333, 368.049, 14.0559, 0.0289503, 65.7543
1659, 27.64167, 368.347, 14.0475, 0.02898, 65.7558
1659, 27.65000, 368.645, 14.0391, 0.0290098, 65.7573
1660, 27.65833, 368.944, 14.0307, 0.0290396, 65.7589
1660, 27.66667, 369.244, 14.0224, 0.0290694, 65.7604
1661, 27.67500, 369.544, 14.014, 0.0290993, 65.7619
1661, 27.68333, 369.844, 14.0057, 0.0291292, 65.7635
1662, 27.69167, 370.144, 13.9974, 0.0291592, 65.7651
1662, 27.70000, 370.445, 13.9891, 0.0291892, 65.7666
1663, 27.70833, 370.747, 13.9808, 0.0292193, 65.7682
1663, 27.71667, 371.048, 13.9725, 0.0292494, 65.7698
1664, 27.72500, 371.351, 13.9642, 0.0292795, 65.7714
1664, 27.73333, 371.653, 13.9559, 0.0293097, 65.773
1665, 27.74167, 371.956, 13.9477, 0.0293399, 65.7746
1665, 27.75000, 372.26, 13.9395, 0.0293702, 65.7762
1666, 27.75833, 372.564, 13.9313, 0.0294005, 65.7778
1666, 27.76667, 372.868, 13.923, 0.0294308, 65.7795
1667, 27.77500, 373.173, 13.9149, 0.0294612, 65.7811
1667, 27.78333, 373.478, 13.9067, 0.0294917, 65.7827
1668, 27.79167, 373.783, 13.8985, 0.0295222, 65.7844
1668, 27.80000, 374.089, 13.8904, 0.0295527, 65.7861
1669, 27.80833, 374.396, 13.8822, 0.0295833, 65.7877
1669, 27.81667, 374.703, 13.8741, 0.0296139, 65.7894
1670, 27.82500, 375.01, 13.866, 0.0296446, 65.7911
1670, 27.83333, 375.318, 13.8579, 0.0296753, 65.7928
1671, 27.84167, 375.626, 13.8498, 0.0297061, 65.7945
1671, 27.85000, 375.935, 13.8417, 0.0297369, 65.7962
1672, 27.85833, 376.244, 13.8337, 0.0297678, 65.798
1672, 27.86667, 376.553, 13.8256, 0.0297987, 65.7997
1673, 27.87500, 376.863, 13.8176, 0.0298296, 65.8014
1673, 27.88333, 377.174, 13.8095, 0.0298606, 65.8032
1674, 27.89167, 377.484, 13.8015, 0.0298917, 65.805
1674, 27.90000, 377.796, 13.7935, 0.0299228, 65.8067
1675, 27.90833, 378.108, 13.7856, 0.0299539, 65.8085
1675, 27.91667, 378.42, 13.7776, 0.0299851, 65.8103
1676, 27.92500, 378.733, 13.7696, 0.0300163, 65.8121
1676, 27.93333, 379.046, 13.7617, 0.0300476, 65.8139
1677, 27.94167, 379.359, 13.7538, 0.0300789, 65.8157
1677, 27.95000, 379.673, 13.7458, 0.0301103, 65.8175
1678, 27.95833, 379.988, 13.7379, 0.0301418, 65.8193
1678, 27.96667, 380.303, 13.73, 0.0301732, 65.8212
1679, 27.97500, 380.619, 13.7222, 0.0302048, 65.823
1679, 27.98333, 380.935, 13.7143, 0.0302363, 65.8249
1680, 27.99167, 381.251, 13.7064, 0.030268, 65.8267
1680, 28.00000, 381.568, 13.6986, 0.0302997, 65.8286
1681, 28.00833, 381.886, 13.6908, 0.0303314, 65.8304
1681, 28.01667, 382.204, 13.683, 0.0303632, 65.8323
1682, 28.02500, 382.522, 13.6752, 0.030395, 65.8342
1682, 28.03333, 382.841, 13.6674, 0.0304269, 65.8361
1683, 28.04167, 383.161, 13.6596, 0.0304588, 65.838
1683, 28.05000, 383.481, 13.6518, 0.0304908, 65.8399
1684, 28.05833, 383.801, 13.6441, 0.0305228, 65.8419
1684, 28.06667, 384.122, 13.6363, 0.0305549, 65.8438
1685, 28.07500, 384.443, 13.6286, 0.030587, 65.8457
1685, 28.08333, 384.765, 13.6209, 0.0306192, 65.8477
1686, 28.09167, 385.088, 13.6132, 0.0306515, 65.8496
1686, 28.10000, 385.411, 13.6055, 0.0306838, 65.8516
1687, 28.10833, 385.734, 13.5978, 0.0307161, 65.8536
1687, 28.11667, 386.058, 13.5902, 0.0307485, 65.8555
1688, 28.12500, 386.383, 13.5825, 0.030781, 65.8575
1688, 28.13333, 386.708, 13.5749, 0.0308135, 65.8595
1689, 28.14167, 387.034, 13.5672, 0.030846, 65.8615
1689, 28.15000, 387.36, 13.5596, 0.0308786, 65.8635
1690, 28.15833, 387.686, 13.552, 0.0309113, 65.8655
1690, 28.16667, 388.014, 13.5444, 0.030944, 65.8675
1691, 28.17500, 388.341, 13.5368, 0.0309768, 65.8696
1691, 28.18333, 388.67, 13.5293, 0.0310096, 65.8716
1692, 28.19167, 388.998, 13.5217, 0.0310425, 65.8736
1692, 28.20000, 389.328, 13.5142, 0.0310755, 65.8757
1693, 28.20833, 389.658, 13.5066, 0.0311085, 65.8778
1693, 28.21667, 389.988, 13.4991, 0.0311415, 65.8798
1694, 28.22500, 390.319, 13.4916, 0.0311746, 65.8819
1694, 28.23333, 390.651, 13.4841, 0.0312078, 65.884
1695, 28.24167, 390.983, 13.4766, 0.031241, 65.886
1695, 28.25000, 391.315, 13.4691, 0.0312743, 65.8881
1696, 28.25833, 391.649, 13.4616, 0.0313076, 65.8902
1696, 28.26667, 391.982, 13.4542, 0.031341, 65.8923
1697, 28.27500, 392.317, 13.4467, 0.0313745, 65.8944
1697, 28.28333, 392.652, 13.4393, 0.031408, 65.8966
1698, 28.29167, 392.987, 13.4319, 0.0314415, 65.8987
1698, 28.30000, 393.323, 13.4245, 0.0314752, 65.9008
1699, 28.30833, 393.66, 13.4171, 0.0315089, 65.903
1699, 28.31667, 393.997, 13.4097, 0.0315426, 65.9051
1700, 28.32500, 394.335, 13.4023, 0.0315764, 65.9072
1700, 28.33333, 394.673, 13.3949, 0.0316102, 65.9094
1701, 28.34167, 395.012, 13.3876, 0.0316442, 65.9116
1701, 28.35000, 395.352, 13.3802, 0.0316781, 65.9137
1702, 28.35833, 395.692, 13.3729, 0.0317122, 65.9159
1702, 28.36667, 396.033, 13.3656, 0.0317463, 65.9181
1703, 28.37500, 396.374, 13.3582, 0.0317804, 65.9202
1703, 28.38333, 396.716, 13.3509, 0.0318146, 65.9224
1704, 28.39167, 397.059, 13.3436, 0.0318489, 65.9246
1704, 28.40000, 397.402, 13.3364, 0.0318833, 65.9268
1705, 28.40833, 397.746, 13.3291, 0.0319177, 65.929
1705, 28.41667, 398.09, 13.3218, 0.0319521, 65.9312
1706, 28.42500, 398.435, 13.3145, 0.0319867, 65.9334
1706, 28.43333, 398.781, 13.3073, 0.0320212, 65.9357
1707, 28.44167, 399.127, 13.3001, 0.0320559, 65.9379
1707, 28.45000, 399.474, 13.2928, 0.0320906, 65.9401
1708, 28.45833, 399.821, 13.2856, 0.0321254, 65.9424
1708, 28.46667, 400.169, 13.2784, 0.0321602, 65.9446
1709, 28.47500, 400.518, 13.2712, 0.0321951, 65.9468
1709, 28.48333, 400.867, 13.264, 0.0322301, 65.9491
1710, 28.49167, 401.217, 13.2568, 0.0322651, 65.9513
1710, 28.50000, 401.568, 13.2496, 0.0323002, 65.9536
1711, 28.50833, 401.919, 13.2424, 0.0323354, 65.9558
1711, 28.51667, 402.271, 13.2353, 0.0323706, 65.9581
1712, 28.52500, 402.624, 13.2281, 0.0324059, 65.9604
1712, 28.53333, 402.977, 13.221, 0.0324412, 65.9626
1713, 28.54167, 403.331, 13.2138, 0.0324766, 65.9649
1713, 28.55000, 403.686, 13.2067, 0.0325121, 65.9672
1714, 28.55833, 404.041, 13.1996, 0.0325477, 65.9695
1714, 28.56667, 404.397, 13.1925, 0.0325833, 65.9717
1715, 28.57500, 404.753, 13.1854, 0.032619, 65.974
1715, 28.58333, 405.111, 13.1783, 0.0326547, 65.9763
1716, 28.59167, 405.468, 13.1712, 0.0326905, 65.9786
1716, 28.60000, 405.827, 13.1641, 0.0327264, 65.9809
1717, 28.60833, 406.186, 13.157, 0.0327623, 65.9832
1717, 28.61667, 406.546, 13.1499, 0.0327984, 65.9855
1718, 28.62500, 406.907, 13.1429, 0.0328345, 65.9878
1718, 28.63333, 407.268, 13.1358, 0.0328706, 65.9901
1719, 28.64167, 407.63, 13.1288, 0.0329068, 65.9924
1719, 28.65000, 407.993, 13.1217, 0.0329431, 65.9947
1720, 28.65833, 408.356, 13.1147, 0.0329795, 65.997
1720, 28.66667, 408.72, 13.1076, 0.0330159, 65.9993
1721, 28.67500, 409.085, 13.1006, 0.0330524, 66.0016
1721, 28.68333, 409.45, 13.0936, 0.033089, 66.0039
1722, 28.69167, 409.817, 13.0866, 0.0331256, 66.0063
1722, 28.70000, 410.183, 13.0796, 0.0331623, 66.0086
1723, 28.70833, 410.551, 13.0726, 0.0331991, 66.0109
1723, 28.71667, 410.919, 13.0656, 0.033236, 66.0132
1724, 28.72500, 411.288, 13.0586, 0.0332729, 66.0155
1724, 28.73333, 411.658, 13.0516, 0.0333099, 66.0178
1725, 28.74167, 412.029, 13.0446, 0.033347, 66.0201
1725, 28.75000, 412.4, 13.0376, 0.0333841, 66.0225
1726, 28.75833, 412.772, 13.0306, 0.0334213, 66.0248
1726, 28.76667, 413.145, 13.0237, 0.0334586, 66.0271
1727, 28.77500, 413.518, 13.0167, 0.033496, 66.0294
1727, 28.78333, 413.892, 13.0097, 0.0335334, 66.0317
1728, 28.79167, 414.267, 13.0028, 0.0335709, 66.0341
1728, 28.80000, 414.643, 12.9958, 0.0336085, 66.0364
1729, 28.80833, 415.019, 12.9889, 0.0336462, 66.0387
1729, 28.81667, 415.396, 12.9819, 0.0336839, 66.041
1730, 28.82500, 415.774, 12.975, 0.0337217, 66.0433
1730, 28.83333, 416.153, 12.968, 0.0337596, 66.0456
1731, 28.84167, 416.532, 12.9611, 0.0337975, 66.0479
1731, 28.85000, 416.912, 12.9541, 0.0338356, 66.0503
1732, 28.85833, 417.293, 12.9472, 0.0338737, 66.0526
1732, 28.86667, 417.675, 12.9403, 0.0339119, 66.0549
1733, 28.87500, 418.058, 12.9333, 0.0339501, 66.0572
1733, 28.88333, 418.441, 12.9264, 0.0339885, 66.0595
1734, 28.89167, 418.825, 12.9195, 0.0340269, 66.0618
1734, 28.90000, 419.21, 12.9126, 0.0340654, 66.0641
1735, 28.90833, 419.595, 12.9056, 0.0341039, 66.0664
1735, 28.91667, 419.982, 12.8987, 0.0341426, 66.0686
1736, 28.92500, 420.369, 12.8918, 0.0341813, 66.0709
1736, 28.93333, 420.757, 12.8849, 0.0342201, 66.0732
1737, 28.94167, 421.146, 12.8779, 0.034259, 66.0755
1737, 28.95000, 421.535, 12.871, 0.034298, 66.0778
1738, 28.95833, 421.926, 12.8641, 0.034337, 66.08
1738, 28.96667, 422.317, 12.8572, 0.0343761, 66.0823
1739, 28.97500, 422.709, 12.8503, 0.0344153, 66.0846
1739, 28.98333, 423.102, 12.8434, 0.0344546, 66.0868
1740, 28.99167, 423.496, 12.8364, 0.034494, 66.0891
1740, 29.00000, 423.89, 12.8295, 0.0345334, 66.0913
1741, 29.00833, 424.285, 12.8226, 0.034573, 66.0936
1741, 29.01667, 424.682, 12.8157, 0.0346126, 66.0958
1742, 29.02500, 425.079, 12.8088, 0.0346523, 66.0981
1742, 29.03333, 425.476, 12.8018, 0.0346921, 66.1003
1743, 29.04167, 425.875, 12.7949, 0.0347319, 66.1025
1743, 29.05000, 426.275, 12.788, 0.0347719, 66.1047
1744, 29.05833, 426.675, 12.7811, 0.0348119, 66.1069
1744, 29.06667, 427.076, 12.7741, 0.034852, 66.1092
1745, 29.07500, 427.478, 12.7672, 0.0348922, 66.1114
1745, 29.08333, 427.881, 12.7603, 0.0349325, 66.1135
1746, 29.09167, 428.285, 12.7533, 0.0349728, 66.1157
1746, 29.10000, 428.689, 12.7464, 0.0350133, 66.1179
1747, 29.10833, 429.095, 12.7395, 0.0350538, 66.1201
1747, 29.11667, 429.501, 12.7325, 0.0350944, 66.1222
1748, 29.12500, 429.908, 12.7256, 0.0351351, 66.1244
1748, 29.13333, 430.316, 12.7186, 0.0351759, 66.1265
1749, 29.14167, 430.725, 12.7116, 0.0352168, 66.1287
1749, 29.15000, 431.135, 12.7047, 0.0352577, 66.1308
1750, 29.15833, 431.546, 12.6977, 0.0352988, 66.1329
1750, 29.16667, 431.958, 12.6908, 0.0353399, 66.1351
1751, 29.17500, 432.37, 12.6838, 0.0353811, 66.1372
1751, 29.18333, 432.783, 12.6768, 0.0354225, 66.1393
1752, 29.19167, 433.198, 12.6698, 0.0354639, 66.1414
1752, 29.20000, 433.613, 12.6628, 0.0355054, 66.1434
1753, 29.20833, 434.029, 12.6558, 0.0355469, 66.1455
1753, 29.21667, 434.446, 12.6489, 0.0355886, 66.1476
1754, 29.22500, 434.864, 12.6418, 0.0356304, 66.1496
1754, 29.23333, 435.283, 12.6348, 0.0356722, 66.1517
1755, 29.24167, 435.702, 12.6278, 0.0357141, 66.1537
1755, 29.25000, 436.123, 12.6208, 0.0357562, 66.1557
1756, 29.25833, 436.545, 12.6138, 0.0357983, 66.1577
1756, 29.26667, 436.967, 12.6067, 0.0358405, 66.1597
1757, 29.27500, 437.391, 12.5997, 0.0358828, 66.1617
1757, 29.28333, 437.815, 12.5926, 0.0359252, 66.1637
1758, 29.29167, 438.24, 12.5856, 0.0359677, 66.1656
1758, 29.30000, 438.667, 12.5785, 0.0360103, 66.1676
1759, 29.30833, 439.094, 12.5714, 0.0360529, 66.1695
1759, 29.31667, 439.522, 12.5644, 0.0360957, 66.1714
1760, 29.32500, 439.951, 12.5573, 0.0361385, 66.1734
1760, 29.33333, 440.381, 12.5502, 0.0361815, 66.1753
1761, 29.34167, 440.812, 12.5431, 0.0362246, 66.1771
1761, 29.35000, 441.244, 12.5359, 0.0362677, 66.179
1762, 29.35833, 441.677, 12.5288, 0.0363109, 66.1809
1762, 29.36667, 442.111, 12.5217, 0.0363543, 66.1827
1763, 29.37500, 442.546, 12.5145, 0.0363977, 66.1845
1763, 29.38333, 442.982, 12.5074, 0.0364412, 66.1864
1764, 29.39167, 443.418, 12.5002, 0.0364848, 66.1882
1764, 29.40000, 443.856, 12.493, 0.0365285, 66.19
1765, 29.40833, 444.295, 12.4859, 0.0365724, 66.1917
1765, 29.41667, 444.735, 12.4787, 0.0366163, 66.1935
1766, 29.42500, 445.176, 12.4714, 0.0366603, 66.1952
1766, 29.43333, 445.617, 12.4642, 0.0367044, 66.197
1767, 29.44167, 446.06, 12.457, 0.0367486, 66.1987
1767, 29.45000, 446.504, 12.4497, 0.0367929, 66.2004
1768, 29.45833, 446.949, 12.4425, 0.0368373, 66.2021
1768, 29.46667, 447.394, 12.4352, 0.0368818, 66.2037
1769, 29.47500, 447.841, 12.4279, 0.0369264, 66.2054
1769, 29.48333, 448.289, 12.4207, 0.0369711, 66.207
1770, 29.49167, 448.738, 12.4133, 0.0370159, 66.2086
1770, 29.50000, 449.188, 12.406, 0.0370608, 66.2102
1771, 29.50833, 449.639, 12.3987, 0.0371058, 66.2118
1771, 29.51667, 450.091, 12.3913, 0.0371509, 66.2133
1772, 29.52500, 450.544, 12.384, 0.0371961, 66.2149
1772, 29.53333, 450.997, 12.3766, 0.0372414, 66.2164
1773, 29.54167, 451.453, 12.3692, 0.0372868, 66.2179
1773, 29.55000, 451.909, 12.3618, 0.0373323, 66.2194
1774, 29.55833, 452.366, 12.3544, 0.0373779, 66.2209
1774, 29.56667, 452.824, 12.347, 0.0374237, 66.2223
1775, 29.57500, 453.283, 12.3395, 0.0374695, 66.2238
1775, 29.58333, 453.743, 12.332, 0.0375154, 66.2252
1776, 29.59167, 454.205, 12.3246, 0.0375615, 66.2265
1776, 29.60000, 454.667, 12.3171, 0.0376076, 66.2279
1777, 29.60833, 455.131, 12.3096, 0.0376538, 66.2293
1777, 29.61667, 455.595, 12.302, 0.0377002, 66.2306
1778, 29.62500, 456.061, 12.2945, 0.0377466, 66.2319
1778, 29.63333, 456.528, 12.2869, 0.0377932, 66.2332
1779, 29.64167, 456.995, 12.2793, 0.0378399, 66.2345
1779, 29.65000, 457.464, 12.2717, 0.0378866, 66.2357
1780, 29.65833, 457.934, 12.2641, 0.0379335, 66.2369
1780, 29.66667, 458.405, 12.2565, 0.0379805, 66.2381
1781, 29.67500, 458.878, 12.2488, 0.0380276, 66.2393
1781, 29.68333, 459.351, 12.2412, 0.0380748, 66.2404
1782, 29.69167, 459.825, 12.2335, 0.0381221, 66.2416
1782, 29.70000, 460.301, 12.2257, 0.0381695, 66.2427
1783, 29.70833, 460.777, 12.218, 0.0382171, 66.2438
1783, 29.71667, 461.255, 12.2103, 0.0382647, 66.2448
1784, 29.72500, 461.734, 12.2025, 0.0383125, 66.2458
1784, 29.73333, 462.214, 12.1947, 0.0383603, 66.2469
1785, 29.74167, 462.695, 12.1869, 0.0384083, 66.2478
1785, 29.75000, 463.177, 12.1791, 0.0384564, 66.2488
1786, 29.75833, 463.661, 12.1712, 0.0385046, 66.2497
1786, 29.76667, 464.145, 12.1633, 0.0385529, 66.2507
1787, 29.77500, 464.631, 12.1555, 0.0386013, 66.2515
1787, 29.78333, 465.117, 12.1475, 0.0386499, 66.2524
1788, 29.79167, 465.605, 12.1396, 0.0386985, 66.2532
1788, 29.80000, 466.095, 12.1316, 0.0387473, 66.2541
1789, 29.80833, 466.585, 12.1237, 0.0387961, 66.2548
1789, 29.81667, 467.076, 12.1156, 0.0388451, 66.2556
1790, 29.82500, 467.569, 12.1076, 0.0388942, 66.2563
1790, 29.83333, 468.063, 12.0996, 0.0389435, 66.257
1791, 29.84167, 468.558, 12.0915, 0.0389928, 66.2577
1791, 29.85000, 469.054, 12.0834, 0.0390422, 66.2583
1792, 29.85833, 469.551, 12.0753, 0.0390918, 66.2589
1792, 29.86667, 470.049, 12.0671, 0.0391415, 66.2595
1793, 29.87500, 470.549, 12.059, 0.0391913, 66.2601
1793, 29.88333, 471.05, 12.0508, 0.0392412, 66.2606
