Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
755, 12.58333, 45.5805, -87.3603, 43.4173, 156.191, 40.0052, 36.2625, 0.13957, 24.387, 0.157055, -110.944, 0.137763, 135.261
756, 12.59167, 45.5444, -87.3737, 43.381, 156.184, 39.9685, 36.2561, 0.139306, 24.3857, 0.15678, -110.954, 0.137524, 135.251
756, 12.60000, 45.5084, -87.387, 43.3447, 156.178, 39.9318, 36.2497, 0.139042, 24.3843, 0.156506, -110.964, 0.137286, 135.241
757, 12.60833, 45.4725, -87.4003, 43.3085, 156.172, 39.8952, 36.2433, 0.13878, 24.383, 0.156233, -110.973, 0.137048, 135.231
757, 12.61667, 45.4366, -87.4136, 43.2724, 156.165, 39.8587, 36.2369, 0.138517, 24.3818, 0.155961, -110.983, 0.13681, 135.221
758, 12.62500, 45.4008, -87.4269, 43.2363, 156.159, 39.8222, 36.2306, 0.138256, 24.3806, 0.155689, -110.993, 0.136573, 135.211
758, 12.63333, 45.3651, -87.4402, 43.2004, 156.153, 39.7858, 36.2242, 0.137995, 24.3794, 0.155418, -111.003, 0.136337, 135.201
759, 12.64167, 45.3294, -87.4535, 43.1645, 156.146, 39.7495, 36.2179, 0.137735, 24.3783, 0.155147, -111.012, 0.136101, 135.191
759, 12.65000, 45.2938, -87.4667, 43.1286, 156.14, 39.7132, 36.2116, 0.137475, 24.3773, 0.154877, -111.022, 0.135866, 135.181
760, 12.65833, 45.2583, -87.4799, 43.0929, 156.134, 39.677, 36.2053, 0.137216, 24.3763, 0.154608, -111.031, 0.135631, 135.171
760, 12.66667, 45.2229, -87.4931, 43.0572, 156.128, 39.6408, 36.1991, 0.136958, 24.3753, 0.154339, -111.041, 0.135397, 135.161
761, 12.67500, 45.1875, -87.5063, 43.0216, 156.122, 39.6047, 36.1928, 0.1367, 24.3744, 0.154071, -111.051, 0.135164, 135.151
761, 12.68333, 45.1522, -87.5195, 42.986, 156.115, 39.5687, 36.1866, 0.136443, 24.3735, 0.153804, -111.06, 0.134931, 135.141
762, 12.69167, 45.117, -87.5327, 42.9506, 156.109, 39.5327, 36.1804, 0.136186, 24.3726, 0.153537, -111.07, 0.134698, 135.131
762, 12.70000, 45.0818, -87.5459, 42.9151, 156.103, 39.4968, 36.1742, 0.13593, 24.3719, 0.153271, -111.079, 0.134466, 135.121
763, 12.70833, 45.0467, -87.559, 42.8798, 156.097, 39.461, 36.168, 0.135675, 24.3711, 0.153006, -111.089, 0.134235, 135.112
763, 12.71667, 45.0117, -87.5722, 42.8446, 156.091, 39.4252, 36.1618, 0.13542, 24.3704, 0.152741, -111.098, 0.134004, 135.102
764, 12.72500, 44.9768, -87.5853, 42.8094, 156.085, 39.3895, 36.1557, 0.135166, 24.3697, 0.152477, -111.108, 0.133773, 135.092
764, 12.73333, 44.9419, -87.5984, 42.7742, 156.078, 39.3539, 36.1495, 0.134912, 24.3691, 0.152214, -111.117, 0.133543, 135.082
765, 12.74167, 44.9071, -87.6115, 42.7392, 156.072, 39.3183, 36.1434, 0.134659, 24.3686, 0.151951, -111.126, 0.133314, 135.072
765, 12.75000, 44.8724, -87.6246, 42.7042, 156.066, 39.2827, 36.1373, 0.134407, 24.368, 0.151689, -111.136, 0.133085, 135.063
766, 12.75833, 44.8377, -87.6377, 42.6693, 156.06, 39.2473, 36.1312, 0.134155, 24.3676, 0.151427, -111.145, 0.132857, 135.053
766, 12.76667, 44.8031, -87.6507, 42.6345, 156.054, 39.2118, 36.1252, 0.133903, 24.3671, 0.151166, -111.154, 0.132629, 135.043
767, 12.77500, 44.7686, -87.6638, 42.5997, 156.048, 39.1765, 36.1191, 0.133653, 24.3667, 0.150905, -111.164, 0.132402, 135.034
767, 12.78333, 44.7341, -87.6768, 42.565, 156.042, 39.1412, 36.1131, 0.133403, 24.3664, 0.150646, -111.173, 0.132175, 135.024
768, 12.79167, 44.6997, -87.6898, 42.5303, 156.036, 39.106, 36.1071, 0.133153, 24.3661, 0.150387, -111.182, 0.131949, 135.015
768, 12.80000, 44.6654, -87.7029, 42.4958, 156.03, 39.0708, 36.1011, 0.132904, 24.3658, 0.150128, -111.191, 0.131724, 135.005
769, 12.80833, 44.6311, -87.7159, 42.4613, 156.024, 39.0357, 36.0951, 0.132656, 24.3656, 0.14987, -111.201, 0.131498, 134.995
769, 12.81667, 44.5969, -87.7288, 42.4268, 156.018, 39.0007, 36.0892, 0.132408, 24.3655, 0.149613, -111.21, 0.131274, 134.986
770, 12.82500, 44.5628, -87.7418, 42.3925, 156.012, 38.9657, 36.0832, 0.132161, 24.3653, 0.149356, -111.219, 0.13105, 134.976
770, 12.83333, 44.5288, -87.7548, 42.3582, 156.006, 38.9307, 36.0773, 0.131915, 24.3653, 0.1491, -111.228, 0.130826, 134.967
771, 12.84167, 44.4948, -87.7677, 42.3239, 156, 38.8959, 36.0714, 0.131669, 24.3652, 0.148844, -111.237, 0.130603, 134.957
771, 12.85000, 44.4609, -87.7807, 42.2898, 155.995, 38.8611, 36.0655, 0.131423, 24.3653, 0.148589, -111.246, 0.13038, 134.948
772, 12.85833, 44.427, -87.7936, 42.2557, 155.989, 38.8263, 36.0596, 0.131178, 24.3653, 0.148335, -111.255, 0.130158, 134.938
772, 12.86667, 44.3932, -87.8065, 42.2217, 155.983, 38.7916, 36.0538, 0.130934, 24.3654, 0.148081, -111.264, 0.129937, 134.929
773, 12.87500, 44.3595, -87.8194, 42.1877, 155.977, 38.757, 36.0479, 0.13069, 24.3656, 0.147828, -111.274, 0.129716, 134.92
773, 12.88333, 44.3259, -87.8323, 42.1538, 155.971, 38.7224, 36.0421, 0.130447, 24.3657, 0.147576, -111.283, 0.129495, 134.91
774, 12.89167, 44.2923, -87.8452, 42.12, 155.965, 38.6879, 36.0363, 0.130205, 24.366, 0.147324, -111.292, 0.129275, 134.901
774, 12.90000, 44.2588, -87.858, 42.0862, 155.96, 38.6534, 36.0305, 0.129962, 24.3663, 0.147072, -111.301, 0.129055, 134.892
775, 12.90833, 44.2253, -87.8709, 42.0525, 155.954, 38.619, 36.0247, 0.129721, 24.3666, 0.146822, -111.309, 0.128836, 134.882
775, 12.91667, 44.1919, -87.8838, 42.0189, 155.948, 38.5847, 36.0189, 0.12948, 24.367, 0.146571, -111.318, 0.128618, 134.873
776, 12.92500, 44.1586, -87.8966, 41.9853, 155.942, 38.5504, 36.0132, 0.12924, 24.3674, 0.146322, -111.327, 0.1284, 134.864
776, 12.93333, 44.1254, -87.9094, 41.9518, 155.936, 38.5162, 36.0075, 0.129, 24.3678, 0.146073, -111.336, 0.128182, 134.854
777, 12.94167, 44.0922, -87.9222, 41.9184, 155.931, 38.482, 36.0017, 0.128761, 24.3683, 0.145824, -111.345, 0.127965, 134.845
777, 12.95000, 44.059, -87.935, 41.885, 155.925, 38.4479, 35.996, 0.128522, 24.3689, 0.145576, -111.354, 0.127748, 134.836
778, 12.95833, 44.026, -87.9478, 41.8517, 155.919, 38.4139, 35.9904, 0.128284, 24.3695, 0.145329, -111.363, 0.127532, 134.827
778, 12.96667, 43.993, -87.9606, 41.8185, 155.914, 38.3799, 35.9847, 0.128046, 24.3701, 0.145082, -111.372, 0.127317, 134.817
779, 12.97500, 43.9601, -87.9733, 41.7853, 155.908, 38.3459, 35.979, 0.127809, 24.3708, 0.144836, -111.38, 0.127101, 134.808
779, 12.98333, 43.9272, -87.9861, 41.7522, 155.902, 38.312, 35.9734, 0.127572, 24.3715, 0.144591, -111.389, 0.126887, 134.799
780, 12.99167, 43.8944, -87.9988, 41.7191, 155.897, 38.2782, 35.9678, 0.127336, 24.3723, 0.144346, -111.398, 0.126673, 134.79
780, 13.00000, 43.8617, -88.0116, 41.6861, 155.891, 38.2444, 35.9622, 0.127101, 24.3731, 0.144101, -111.407, 0.126459, 134.781
781, 13.00833, 43.829, -88.0243, 41.6532, 155.885, 38.2107, 35.9566, 0.126866, 24.3739, 0.143857, -111.415, 0.126246, 134.772
781, 13.01667, 43.7964, -88.037, 41.6204, 155.88, 38.1771, 35.951, 0.126632, 24.3748, 0.143614, -111.424, 0.126033, 134.763
782, 13.02500, 43.7638, -88.0497, 41.5876, 155.874, 38.1435, 35.9455, 0.126398, 24.3758, 0.143371, -111.433, 0.125821, 134.754
782, 13.03333, 43.7313, -88.0624, 41.5548, 155.869, 38.1099, 35.9399, 0.126164, 24.3768, 0.143129, -111.441, 0.125609, 134.745
783, 13.04167, 43.6989, -88.0751, 41.5222, 155.863, 38.0764, 35.9344, 0.125932, 24.3778, 0.142887, -111.45, 0.125397, 134.736
783, 13.05000, 43.6666, -88.0877, 41.4896, 155.857, 38.043, 35.9289, 0.125699, 24.3789, 0.142646, -111.459, 0.125187, 134.727
784, 13.05833, 43.6343, -88.1004, 41.457, 155.852, 38.0096, 35.9234, 0.125468, 24.38, 0.142406, -111.467, 0.124976, 134.718
784, 13.06667, 43.602, -88.113, 41.4245, 155.846, 37.9763, 35.9179, 0.125236, 24.3812, 0.142166, -111.476, 0.124766, 134.709
785, 13.07500, 43.5699, -88.1257, 41.3921, 155.841, 37.943, 35.9125, 0.125006, 24.3824, 0.141926, -111.484, 0.124557, 134.7
785, 13.08333, 43.5378, -88.1383, 41.3598, 155.835, 37.9098, 35.907, 0.124776, 24.3836, 0.141687, -111.493, 0.124348, 134.691
786, 13.09167, 43.5057, -88.1509, 41.3275, 155.83, 37.8766, 35.9016, 0.124546, 24.3849, 0.141449, -111.501, 0.124139, 134.682
786, 13.10000, 43.4737, -88.1635, 41.2952, 155.824, 37.8435, 35.8962, 0.124317, 24.3863, 0.141211, -111.51, 0.123931, 134.673
787, 13.10833, 43.4418, -88.1761, 41.2631, 155.819, 37.8105, 35.8908, 0.124088, 24.3877, 0.140974, -111.518, 0.123724, 134.664
787, 13.11667, 43.41, -88.1887, 41.231, 155.814, 37.7775, 35.8854, 0.12386, 24.3891, 0.140737, -111.527, 0.123516, 134.655
788, 13.12500, 43.3782, -88.2013, 41.1989, 155.808, 37.7445, 35.88, 0.123633, 24.3906, 0.140501, -111.535, 0.12331, 134.647
788, 13.13333, 43.3464, -88.2139, 41.1669, 155.803, 37.7116, 35.8746, 0.123406, 24.3921, 0.140266, -111.544, 0.123103, 134.638
789, 13.14167, 43.3147, -88.2264, 41.135, 155.797, 37.6788, 35.8693, 0.123179, 24.3936, 0.14003, -111.552, 0.122898, 134.629
789, 13.15000, 43.2831, -88.239, 41.1031, 155.792, 37.646, 35.864, 0.122953, 24.3952, 0.139796, -111.56, 0.122692, 134.62
790, 13.15833, 43.2516, -88.2515, 41.0713, 155.786, 37.6133, 35.8587, 0.122727, 24.3969, 0.139562, -111.569, 0.122488, 134.612
790, 13.16667, 43.2201, -88.264, 41.0396, 155.781, 37.5806, 35.8534, 0.122502, 24.3986, 0.139328, -111.577, 0.122283, 134.603
791, 13.17500, 43.1886, -88.2766, 41.0079, 155.776, 37.548, 35.8481, 0.122278, 24.4003, 0.139095, -111.585, 0.122079, 134.594
791, 13.18333, 43.1573, -88.2891, 40.9763, 155.77, 37.5154, 35.8428, 0.122054, 24.4021, 0.138863, -111.594, 0.121876, 134.585
792, 13.19167, 43.126, -88.3016, 40.9447, 155.765, 37.4829, 35.8376, 0.12183, 24.404, 0.138631, -111.602, 0.121673, 134.577
792, 13.20000, 43.0947, -88.314, 40.9132, 155.76, 37.4504, 35.8324, 0.121607, 24.4058, 0.1384, -111.61, 0.12147, 134.568
793, 13.20833, 43.0635, -88.3265, 40.8818, 155.755, 37.418, 35.8271, 0.121385, 24.4077, 0.138169, -111.618, 0.121268, 134.559
793, 13.21667, 43.0324, -88.339, 40.8504, 155.749, 37.3857, 35.8219, 0.121163, 24.4097, 0.137938, -111.627, 0.121066, 134.551
794, 13.22500, 43.0013, -88.3515, 40.8191, 155.744, 37.3534, 35.8167, 0.120941, 24.4117, 0.137709, -111.635, 0.120865, 134.542
794, 13.23333, 42.9703, -88.3639, 40.7878, 155.739, 37.3211, 35.8116, 0.12072, 24.4138, 0.137479, -111.643, 0.120664, 134.534
795, 13.24167, 42.9393, -88.3764, 40.7566, 155.733, 37.2889, 35.8064, 0.1205, 24.4159, 0.13725, -111.651, 0.120463, 134.525
795, 13.25000, 42.9085, -88.3888, 40.7254, 155.728, 37.2568, 35.8013, 0.12028, 24.418, 0.137022, -111.659, 0.120263, 134.517
796, 13.25833, 42.8776, -88.4012, 40.6944, 155.723, 37.2247, 35.7961, 0.12006, 24.4202, 0.136794, -111.667, 0.120064, 134.508
796, 13.26667, 42.8468, -88.4136, 40.6633, 155.718, 37.1926, 35.791, 0.119841, 24.4224, 0.136567, -111.675, 0.119865, 134.5
797, 13.27500, 42.8161, -88.426, 40.6323, 155.713, 37.1606, 35.7859, 0.119623, 24.4247, 0.13634, -111.684, 0.119666, 134.491
797, 13.28333, 42.7855, -88.4384, 40.6014, 155.707, 37.1287, 35.7808, 0.119405, 24.427, 0.136114, -111.692, 0.119468, 134.483
798, 13.29167, 42.7549, -88.4508, 40.5706, 155.702, 37.0968, 35.7757, 0.119187, 24.4293, 0.135888, -111.7, 0.11927, 134.474
798, 13.30000, 42.7243, -88.4632, 40.5398, 155.697, 37.0649, 35.7707, 0.11897, 24.4317, 0.135663, -111.708, 0.119073, 134.466
799, 13.30833, 42.6938, -88.4756, 40.509, 155.692, 37.0331, 35.7656, 0.118753, 24.4342, 0.135438, -111.716, 0.118876, 134.457
799, 13.31667, 42.6634, -88.4879, 40.4784, 155.687, 37.0014, 35.7606, 0.118537, 24.4367, 0.135214, -111.724, 0.118679, 134.449
800, 13.32500, 42.633, -88.5003, 40.4477, 155.682, 36.9697, 35.7556, 0.118321, 24.4392, 0.13499, -111.732, 0.118483, 134.44
800, 13.33333, 42.6027, -88.5126, 40.4172, 155.677, 36.938, 35.7506, 0.118106, 24.4418, 0.134767, -111.74, 0.118288, 134.432
801, 13.34167, 42.5725, -88.525, 40.3866, 155.672, 36.9065, 35.7456, 0.117892, 24.4444, 0.134545, -111.748, 0.118092, 134.424
801, 13.35000, 42.5423, -88.5373, 40.3562, 155.666, 36.8749, 35.7407, 0.117677, 24.4471, 0.134322, -111.755, 0.117897, 134.415
802, 13.35833, 42.5121, -88.5496, 40.3258, 155.661, 36.8434, 35.7357, 0.117464, 24.4498, 0.134101, -111.763, 0.117703, 134.407
802, 13.36667, 42.482, -88.5619, 40.2955, 155.656, 36.812, 35.7308, 0.11725, 24.4526, 0.133879, -111.771, 0.117509, 134.399
803, 13.37500, 42.452, -88.5742, 40.2652, 155.651, 36.7806, 35.7258, 0.117037, 24.4554, 0.133659, -111.779, 0.117316, 134.391
803, 13.38333, 42.422, -88.5865, 40.2349, 155.646, 36.7493, 35.7209, 0.116825, 24.4582, 0.133438, -111.787, 0.117122, 134.382
804, 13.39167, 42.3921, -88.5988, 40.2048, 155.641, 36.718, 35.716, 0.116613, 24.4611, 0.133219, -111.795, 0.11693, 134.374
804, 13.40000, 42.3623, -88.6111, 40.1747, 155.636, 36.6867, 35.7111, 0.116402, 24.464, 0.132999, -111.803, 0.116737, 134.366
805, 13.40833, 42.3325, -88.6234, 40.1446, 155.631, 36.6555, 35.7063, 0.116191, 24.467, 0.13278, -111.81, 0.116545, 134.358
805, 13.41667, 42.3027, -88.6356, 40.1146, 155.626, 36.6244, 35.7014, 0.11598, 24.47, 0.132562, -111.818, 0.116354, 134.349
806, 13.42500, 42.273, -88.6479, 40.0846, 155.621, 36.5933, 35.6966, 0.11577, 24.4731, 0.132344, -111.826, 0.116163, 134.341
806, 13.43333, 42.2434, -88.6601, 40.0547, 155.616, 36.5622, 35.6917, 0.115561, 24.4762, 0.132127, -111.834, 0.115972, 134.333
807, 13.44167, 42.2138, -88.6724, 40.0249, 155.611, 36.5312, 35.6869, 0.115352, 24.4794, 0.13191, -111.841, 0.115782, 134.325
807, 13.45000, 42.1843, -88.6846, 39.9951, 155.606, 36.5003, 35.6821, 0.115143, 24.4826, 0.131694, -111.849, 0.115592, 134.317
807, 13.45833, 42.1548, -88.6968, 39.9654, 155.602, 36.4694, 35.6773, 0.114935, 24.4858, 0.131478, -111.857, 0.115403, 134.309
808, 13.46667, 42.1254, -88.7091, 39.9357, 155.597, 36.4385, 35.6726, 0.114727, 24.4891, 0.131262, -111.864, 0.115214, 134.301
809, 13.47500, 42.0961, -88.7213, 39.9061, 155.592, 36.4077, 35.6678, 0.11452, 24.4925, 0.131047, -111.872, 0.115025, 134.292
809, 13.48333, 42.0668, -88.7335, 39.8765, 155.587, 36.377, 35.663, 0.114313, 24.4958, 0.130833, -111.88, 0.114837, 134.284
810, 13.49167, 42.0375, -88.7457, 39.847, 155.582, 36.3463, 35.6583, 0.114106, 24.4993, 0.130619, -111.887, 0.114649, 134.276
810, 13.50000, 42.0083, -88.7579, 39.8176, 155.577, 36.3156, 35.6536, 0.113901, 24.5027, 0.130405, -111.895, 0.114462, 134.268
811, 13.50833, 41.9792, -88.77, 39.7882, 155.572, 36.285, 35.6489, 0.113695, 24.5062, 0.130192, -111.902, 0.114275, 134.26
811, 13.51667, 41.9501, -88.7822, 39.7588, 155.567, 36.2544, 35.6442, 0.11349, 24.5098, 0.12998, -111.91, 0.114088, 134.252
812, 13.52500, 41.9211, -88.7944, 39.7295, 155.563, 36.2239, 35.6395, 0.113285, 24.5134, 0.129767, -111.917, 0.113902, 134.244
812, 13.53333, 41.8921, -88.8065, 39.7003, 155.558, 36.1934, 35.6349, 0.113081, 24.517, 0.129556, -111.925, 0.113716, 134.236
813, 13.54167, 41.8632, -88.8187, 39.6711, 155.553, 36.163, 35.6302, 0.112878, 24.5207, 0.129344, -111.932, 0.11353, 134.228
813, 13.55000, 41.8343, -88.8308, 39.642, 155.548, 36.1326, 35.6256, 0.112674, 24.5245, 0.129134, -111.94, 0.113345, 134.221
814, 13.55833, 41.8055, -88.8429, 39.6129, 155.543, 36.1023, 35.621, 0.112472, 24.5282, 0.128923, -111.947, 0.113161, 134.213
814, 13.56667, 41.7767, -88.8551, 39.5839, 155.539, 36.072, 35.6164, 0.112269, 24.5321, 0.128713, -111.955, 0.112976, 134.205
815, 13.57500, 41.748, -88.8672, 39.5549, 155.534, 36.0418, 35.6118, 0.112067, 24.5359, 0.128504, -111.962, 0.112793, 134.197
815, 13.58333, 41.7194, -88.8793, 39.526, 155.529, 36.0116, 35.6072, 0.111866, 24.5399, 0.128295, -111.97, 0.112609, 134.189
816, 13.59167, 41.6908, -88.8914, 39.4971, 155.524, 35.9814, 35.6026, 0.111665, 24.5438, 0.128087, -111.977, 0.112426, 134.181
816, 13.60000, 41.6622, -88.9035, 39.4683, 155.52, 35.9513, 35.5981, 0.111464, 24.5478, 0.127879, -111.985, 0.112243, 134.173
816, 13.60833, 41.6337, -88.9156, 39.4396, 155.515, 35.9213, 35.5935, 0.111264, 24.5519, 0.127671, -111.992, 0.112061, 134.166
817, 13.61667, 41.6053, -88.9277, 39.4108, 155.51, 35.8913, 35.589, 0.111064, 24.556, 0.127464, -111.999, 0.111879, 134.158
818, 13.62500, 41.5769, -88.9398, 39.3822, 155.506, 35.8613, 35.5845, 0.110865, 24.5601, 0.127257, -112.007, 0.111697, 134.15
818, 13.63333, 41.5486, -88.9519, 39.3536, 155.501, 35.8314, 35.58, 0.110666, 24.5643, 0.127051, -112.014, 0.111516, 134.142
819, 13.64167, 41.5203, -88.9639, 39.325, 155.496, 35.8015, 35.5755, 0.110467, 24.5685, 0.126845, -112.021, 0.111335, 134.134
819, 13.65000, 41.4921, -88.976, 39.2965, 155.492, 35.7717, 35.571, 0.110269, 24.5728, 0.12664, -112.028, 0.111155, 134.127
820, 13.65833, 41.4639, -88.988, 39.2681, 155.487, 35.7419, 35.5666, 0.110072, 24.5771, 0.126435, -112.036, 0.110975, 134.119
820, 13.66667, 41.4357, -89.0001, 39.2397, 155.482, 35.7122, 35.5621, 0.109874, 24.5814, 0.12623, -112.043, 0.110795, 134.111
821, 13.67500, 41.4077, -89.0121, 39.2113, 155.478, 35.6825, 35.5577, 0.109678, 24.5858, 0.126026, -112.05, 0.110616, 134.104
821, 13.68333, 41.3797, -89.0242, 39.183, 155.473, 35.6529, 35.5533, 0.109481, 24.5903, 0.125823, -112.057, 0.110437, 134.096
822, 13.69167, 41.3517, -89.0362, 39.1548, 155.468, 35.6233, 35.5489, 0.109285, 24.5948, 0.12562, -112.065, 0.110259, 134.088
822, 13.70000, 41.3238, -89.0482, 39.1266, 155.464, 35.5937, 35.5445, 0.10909, 24.5993, 0.125417, -112.072, 0.11008, 134.081
823, 13.70833, 41.2959, -89.0602, 39.0985, 155.459, 35.5642, 35.5401, 0.108895, 24.6039, 0.125215, -112.079, 0.109903, 134.073
823, 13.71667, 41.2681, -89.0722, 39.0704, 155.455, 35.5347, 35.5357, 0.1087, 24.6085, 0.125013, -112.086, 0.109725, 134.065
824, 13.72500, 41.2403, -89.0842, 39.0423, 155.45, 35.5053, 35.5314, 0.108506, 24.6132, 0.124811, -112.093, 0.109548, 134.058
824, 13.73333, 41.2126, -89.0962, 39.0143, 155.446, 35.4759, 35.527, 0.108312, 24.6179, 0.12461, -112.1, 0.109372, 134.05
824, 13.74167, 41.1849, -89.1082, 38.9864, 155.441, 35.4466, 35.5227, 0.108118, 24.6227, 0.12441, -112.107, 0.109195, 134.043
825, 13.75000, 41.1573, -89.1202, 38.9585, 155.437, 35.4173, 35.5184, 0.107925, 24.6275, 0.12421, -112.114, 0.109019, 134.035
826, 13.75833, 41.1297, -89.1322, 38.9307, 155.432, 35.3881, 35.5141, 0.107733, 24.6324, 0.12401, -112.122, 0.108844, 134.028
826, 13.76667, 41.1022, -89.1442, 38.9029, 155.428, 35.3589, 35.5098, 0.10754, 24.6373, 0.123811, -112.129, 0.108668, 134.02
827, 13.77500, 41.0748, -89.1561, 38.8752, 155.423, 35.3297, 35.5055, 0.107349, 24.6422, 0.123612, -112.136, 0.108494, 134.013
827, 13.78333, 41.0474, -89.1681, 38.8475, 155.419, 35.3006, 35.5013, 0.107157, 24.6472, 0.123413, -112.143, 0.108319, 134.005
828, 13.79167, 41.02, -89.1801, 38.8198, 155.414, 35.2716, 35.497, 0.106966, 24.6522, 0.123215, -112.15, 0.108145, 133.998
828, 13.80000, 40.9927, -89.192, 38.7922, 155.41, 35.2425, 35.4928, 0.106776, 24.6573, 0.123018, -112.157, 0.107971, 133.99
829, 13.80833, 40.9654, -89.204, 38.7647, 155.405, 35.2136, 35.4886, 0.106585, 24.6625, 0.122821, -112.164, 0.107798, 133.983
829, 13.81667, 40.9382, -89.2159, 38.7372, 155.401, 35.1846, 35.4844, 0.106396, 24.6676, 0.122624, -112.17, 0.107625, 133.975
830, 13.82500, 40.911, -89.2278, 38.7098, 155.396, 35.1557, 35.4802, 0.106206, 24.6728, 0.122428, -112.177, 0.107452, 133.968
830, 13.83333, 40.8839, -89.2398, 38.6824, 155.392, 35.1269, 35.476, 0.106017, 24.6781, 0.122232, -112.184, 0.10728, 133.961
831, 13.84167, 40.8569, -89.2517, 38.655, 155.388, 35.0981, 35.4718, 0.105829, 24.6834, 0.122036, -112.191, 0.107108, 133.953
831, 13.85000, 40.8298, -89.2636, 38.6277, 155.383, 35.0693, 35.4677, 0.105641, 24.6888, 0.121841, -112.198, 0.106936, 133.946
832, 13.85833, 40.8029, -89.2755, 38.6005, 155.379, 35.0406, 35.4635, 0.105453, 24.6942, 0.121646, -112.205, 0.106765, 133.939
832, 13.86667, 40.776, -89.2874, 38.5733, 155.375, 35.0119, 35.4594, 0.105265, 24.6996, 0.121452, -112.212, 0.106594, 133.931
832, 13.87500, 40.7491, -89.2993, 38.5461, 155.37, 34.9832, 35.4553, 0.105078, 24.7051, 0.121258, -112.219, 0.106424, 133.924
833, 13.88333, 40.7223, -89.3112, 38.519, 155.366, 34.9546, 35.4512, 0.104892, 24.7106, 0.121065, -112.225, 0.106253, 133.917
834, 13.89167, 40.6955, -89.3231, 38.492, 155.361, 34.9261, 35.4471, 0.104706, 24.7162, 0.120872, -112.232, 0.106083, 133.909
834, 13.90000, 40.6688, -89.335, 38.465, 155.357, 34.8976, 35.443, 0.10452, 24.7218, 0.120679, -112.239, 0.105914, 133.902
835, 13.90833, 40.6421, -89.3469, 38.438, 155.353, 34.8691, 35.4389, 0.104334, 24.7275, 0.120487, -112.246, 0.105745, 133.895
835, 13.91667, 40.6155, -89.3587, 38.4111, 155.349, 34.8407, 35.4348, 0.104149, 24.7332, 0.120295, -112.253, 0.105576, 133.888
836, 13.92500, 40.5889, -89.3706, 38.3843, 155.344, 34.8123, 35.4308, 0.103965, 24.739, 0.120104, -112.259, 0.105407, 133.88
836, 13.93333, 40.5624, -89.3825, 38.3574, 155.34, 34.784, 35.4268, 0.10378, 24.7448, 0.119913, -112.266, 0.105239, 133.873
837, 13.94167, 40.5359, -89.3943, 38.3307, 155.336, 34.7556, 35.4228, 0.103596, 24.7506, 0.119722, -112.273, 0.105072, 133.866
837, 13.95000, 40.5095, -89.4062, 38.304, 155.331, 34.7274, 35.4187, 0.103413, 24.7565, 0.119532, -112.279, 0.104904, 133.859
838, 13.95833, 40.4831, -89.4181, 38.2773, 155.327, 34.6992, 35.4148, 0.10323, 24.7625, 0.119342, -112.286, 0.104737, 133.852
838, 13.96667, 40.4567, -89.4299, 38.2507, 155.323, 34.671, 35.4108, 0.103047, 24.7685, 0.119153, -112.293, 0.10457, 133.844
839, 13.97500, 40.4304, -89.4417, 38.2241, 155.319, 34.6428, 35.4068, 0.102865, 24.7745, 0.118964, -112.299, 0.104404, 133.837
839, 13.98333, 40.4042, -89.4536, 38.1976, 155.314, 34.6147, 35.4029, 0.102683, 24.7806, 0.118775, -112.306, 0.104238, 133.83
840, 13.99167, 40.378, -89.4654, 38.1711, 155.31, 34.5867, 35.3989, 0.102501, 24.7867, 0.118587, -112.313, 0.104072, 133.823
840, 14.00000, 40.3519, -89.4772, 38.1446, 155.306, 34.5587, 35.395, 0.10232, 24.7929, 0.118399, -112.319, 0.103907, 133.816
841, 14.00833, 40.3258, -89.4891, 38.1182, 155.302, 34.5307, 35.3911, 0.102139, 24.7991, 0.118212, -112.326, 0.103742, 133.809
841, 14.01667, 40.2997, -89.5009, 38.0919, 155.298, 34.5028, 35.3871, 0.101959, 24.8054, 0.118025, -112.332, 0.103577, 133.802
841, 14.02500, 40.2737, -89.5127, 38.0656, 155.294, 34.4749, 35.3833, 0.101779, 24.8117, 0.117838, -112.339, 0.103412, 133.795
842, 14.03333, 40.2477, -89.5245, 38.0393, 155.289, 34.447, 35.3794, 0.101599, 24.8181, 0.117652, -112.345, 0.103248, 133.788
843, 14.04167, 40.2218, -89.5363, 38.0131, 155.285, 34.4192, 35.3755, 0.10142, 24.8245, 0.117466, -112.352, 0.103085, 133.781
843, 14.05000, 40.1959, -89.5481, 37.987, 155.281, 34.3914, 35.3716, 0.101241, 24.8309, 0.11728, -112.358, 0.102921, 133.774
844, 14.05833, 40.1701, -89.5599, 37.9609, 155.277, 34.3637, 35.3678, 0.101062, 24.8374, 0.117095, -112.365, 0.102758, 133.767
844, 14.06667, 40.1443, -89.5717, 37.9348, 155.273, 34.336, 35.364, 0.100884, 24.844, 0.11691, -112.371, 0.102595, 133.76
845, 14.07500, 40.1186, -89.5835, 37.9088, 155.269, 34.3083, 35.3601, 0.100706, 24.8505, 0.116726, -112.378, 0.102433, 133.753
845, 14.08333, 40.0929, -89.5953, 37.8828, 155.265, 34.2807, 35.3563, 0.100529, 24.8572, 0.116542, -112.384, 0.102271, 133.746
846, 14.09167, 40.0673, -89.6071, 37.8569, 155.261, 34.2532, 35.3525, 0.100352, 24.8639, 0.116358, -112.391, 0.102109, 133.739
