Freq, Harmonic, V1, VAngle1, I1, IAngle1
539, 8.97500, 23.4658, -139.755, 0.000961279, -79.7932
539, 8.98333, 23.4341, -139.783, 0.000960848, -79.7884
539, 8.99167, 23.4024, -139.811, 0.00096042, -79.7834
540, 9.00000, 23.3709, -139.84, 0.000959994, -79.7785
541, 9.00833, 23.3395, -139.868, 0.000959571, -79.7735
541, 9.01667, 23.3082, -139.895, 0.000959149, -79.7685
542, 9.02500, 23.277, -139.923, 0.000958731, -79.7635
542, 9.03333, 23.2459, -139.951, 0.000958314, -79.7585
543, 9.04167, 23.2149, -139.979, 0.0009579, -79.7534
543, 9.05000, 23.1841, -140.006, 0.000957489, -79.7483
543, 9.05833, 23.1533, -140.034, 0.000957079, -79.7431
544, 9.06667, 23.1226, -140.061, 0.000956672, -79.7379
545, 9.07500, 23.0921, -140.088, 0.000956268, -79.7328
545, 9.08333, 23.0616, -140.115, 0.000955865, -79.7275
546, 9.09167, 23.0313, -140.142, 0.000955465, -79.7223
546, 9.10000, 23.0011, -140.169, 0.000955068, -79.717
547, 9.10833, 22.971, -140.196, 0.000954672, -79.7117
547, 9.11667, 22.9409, -140.223, 0.000954279, -79.7064
547, 9.12500, 22.911, -140.25, 0.000953888, -79.7011
548, 9.13333, 22.8812, -140.276, 0.000953499, -79.6957
549, 9.14167, 22.8515, -140.303, 0.000953113, -79.6903
549, 9.15000, 22.8219, -140.329, 0.000952729, -79.6849
550, 9.15833, 22.7923, -140.355, 0.000952347, -79.6795
550, 9.16667, 22.7629, -140.381, 0.000951967, -79.674
551, 9.17500, 22.7336, -140.408, 0.000951589, -79.6685
551, 9.18333, 22.7044, -140.434, 0.000951214, -79.663
552, 9.19167, 22.6753, -140.46, 0.00095084, -79.6575
552, 9.20000, 22.6463, -140.485, 0.000950469, -79.6519
553, 9.20833, 22.6174, -140.511, 0.0009501, -79.6463
553, 9.21667, 22.5886, -140.537, 0.000949733, -79.6408
554, 9.22500, 22.5598, -140.562, 0.000949369, -79.6351
554, 9.23333, 22.5312, -140.588, 0.000949006, -79.6295
555, 9.24167, 22.5027, -140.613, 0.000948646, -79.6238
555, 9.25000, 22.4743, -140.639, 0.000948288, -79.6182
556, 9.25833, 22.4459, -140.664, 0.000947931, -79.6125
556, 9.26667, 22.4177, -140.689, 0.000947577, -79.6068
557, 9.27500, 22.3896, -140.714, 0.000947225, -79.601
557, 9.28333, 22.3615, -140.739, 0.000946875, -79.5953
558, 9.29167, 22.3336, -140.764, 0.000946527, -79.5895
558, 9.30000, 22.3057, -140.789, 0.000946181, -79.5837
559, 9.30833, 22.278, -140.814, 0.000945838, -79.5779
559, 9.31667, 22.2503, -140.838, 0.000945496, -79.5721
560, 9.32500, 22.2227, -140.863, 0.000945156, -79.5662
560, 9.33333, 22.1952, -140.887, 0.000944818, -79.5604
561, 9.34167, 22.1678, -140.912, 0.000944482, -79.5545
561, 9.35000, 22.1405, -140.936, 0.000944149, -79.5486
562, 9.35833, 22.1133, -140.96, 0.000943817, -79.5427
562, 9.36667, 22.0862, -140.984, 0.000943487, -79.5368
563, 9.37500, 22.0591, -141.008, 0.000943159, -79.5308
563, 9.38333, 22.0322, -141.032, 0.000942833, -79.5248
564, 9.39167, 22.0054, -141.056, 0.000942509, -79.5189
564, 9.40000, 21.9786, -141.08, 0.000942187, -79.5129
564, 9.40833, 21.9519, -141.104, 0.000941867, -79.5069
565, 9.41667, 21.9253, -141.128, 0.000941549, -79.5008
566, 9.42500, 21.8988, -141.151, 0.000941233, -79.4948
566, 9.43333, 21.8724, -141.175, 0.000940919, -79.4888
567, 9.44167, 21.8461, -141.198, 0.000940606, -79.4827
567, 9.45000, 21.8198, -141.222, 0.000940296, -79.4766
568, 9.45833, 21.7937, -141.245, 0.000939987, -79.4705
568, 9.46667, 21.7676, -141.268, 0.00093968, -79.4644
568, 9.47500, 21.7416, -141.291, 0.000939376, -79.4583
569, 9.48333, 21.7157, -141.315, 0.000939073, -79.4521
570, 9.49167, 21.6899, -141.338, 0.000938771, -79.446
570, 9.50000, 21.6642, -141.36, 0.000938472, -79.4398
571, 9.50833, 21.6385, -141.383, 0.000938175, -79.4337
571, 9.51667, 21.613, -141.406, 0.000937879, -79.4275
572, 9.52500, 21.5875, -141.429, 0.000937585, -79.4213
572, 9.53333, 21.5621, -141.452, 0.000937293, -79.4151
572, 9.54167, 21.5368, -141.474, 0.000937003, -79.4088
573, 9.55000, 21.5115, -141.497, 0.000936714, -79.4026
574, 9.55833, 21.4864, -141.519, 0.000936428, -79.3963
574, 9.56667, 21.4613, -141.541, 0.000936143, -79.3901
575, 9.57500, 21.4363, -141.564, 0.00093586, -79.3838
575, 9.58333, 21.4114, -141.586, 0.000935579, -79.3775
576, 9.59167, 21.3866, -141.608, 0.000935299, -79.3712
576, 9.60000, 21.3618, -141.63, 0.000935021, -79.3649
577, 9.60833, 21.3371, -141.652, 0.000934745, -79.3586
577, 9.61667, 21.3126, -141.674, 0.000934471, -79.3523
578, 9.62500, 21.288, -141.696, 0.000934198, -79.346
578, 9.63333, 21.2636, -141.718, 0.000933927, -79.3396
579, 9.64167, 21.2392, -141.74, 0.000933658, -79.3333
579, 9.65000, 21.215, -141.761, 0.000933391, -79.3269
580, 9.65833, 21.1908, -141.783, 0.000933125, -79.3205
580, 9.66667, 21.1666, -141.805, 0.000932861, -79.3142
581, 9.67500, 21.1426, -141.826, 0.000932599, -79.3078
581, 9.68333, 21.1186, -141.847, 0.000932338, -79.3014
582, 9.69167, 21.0947, -141.869, 0.000932079, -79.295
582, 9.70000, 21.0709, -141.89, 0.000931822, -79.2886
583, 9.70833, 21.0471, -141.911, 0.000931566, -79.2821
583, 9.71667, 21.0235, -141.933, 0.000931312, -79.2757
584, 9.72500, 20.9999, -141.954, 0.000931059, -79.2693
584, 9.73333, 20.9764, -141.975, 0.000930809, -79.2628
585, 9.74167, 20.9529, -141.996, 0.00093056, -79.2564
585, 9.75000, 20.9295, -142.017, 0.000930312, -79.2499
586, 9.75833, 20.9062, -142.037, 0.000930066, -79.2434
586, 9.76667, 20.883, -142.058, 0.000929822, -79.2369
587, 9.77500, 20.8598, -142.079, 0.000929579, -79.2305
587, 9.78333, 20.8368, -142.1, 0.000929338, -79.224
588, 9.79167, 20.8138, -142.12, 0.000929099, -79.2175
588, 9.80000, 20.7908, -142.141, 0.000928861, -79.211
589, 9.80833, 20.768, -142.161, 0.000928625, -79.2045
589, 9.81667, 20.7452, -142.182, 0.00092839, -79.1979
590, 9.82500, 20.7224, -142.202, 0.000928157, -79.1914
590, 9.83333, 20.6998, -142.222, 0.000927925, -79.1849
591, 9.84167, 20.6772, -142.243, 0.000927695, -79.1783
591, 9.85000, 20.6547, -142.263, 0.000927467, -79.1718
592, 9.85833, 20.6322, -142.283, 0.00092724, -79.1653
592, 9.86667, 20.6099, -142.303, 0.000927014, -79.1587
593, 9.87500, 20.5876, -142.323, 0.00092679, -79.1521
593, 9.88333, 20.5653, -142.343, 0.000926568, -79.1456
594, 9.89167, 20.5431, -142.363, 0.000926347, -79.139
594, 9.90000, 20.5211, -142.383, 0.000926128, -79.1324
595, 9.90833, 20.499, -142.402, 0.00092591, -79.1259
595, 9.91667, 20.4771, -142.422, 0.000925694, -79.1193
596, 9.92500, 20.4552, -142.442, 0.000925479, -79.1127
596, 9.93333, 20.4333, -142.461, 0.000925265, -79.1061
597, 9.94167, 20.4116, -142.481, 0.000925054, -79.0995
597, 9.95000, 20.3899, -142.5, 0.000924843, -79.0929
598, 9.95833, 20.3682, -142.52, 0.000924634, -79.0863
598, 9.96667, 20.3467, -142.539, 0.000924427, -79.0797
599, 9.97500, 20.3252, -142.559, 0.000924221, -79.0731
599, 9.98333, 20.3038, -142.578, 0.000924016, -79.0665
600, 9.99167, 20.2824, -142.597, 0.000923813, -79.0599
600, 10.00000, 20.2611, -142.616, 0.000923612, -79.0532
601, 10.00833, 20.2399, -142.635, 0.000923411, -79.0466
601, 10.01667, 20.2187, -142.654, 0.000923213, -79.04
602, 10.02500, 20.1976, -142.673, 0.000923015, -79.0333
602, 10.03333, 20.1765, -142.692, 0.000922819, -79.0267
603, 10.04167, 20.1555, -142.711, 0.000922625, -79.0201
603, 10.05000, 20.1346, -142.73, 0.000922432, -79.0134
604, 10.05833, 20.1138, -142.749, 0.00092224, -79.0068
604, 10.06667, 20.093, -142.768, 0.00092205, -79.0001
605, 10.07500, 20.0723, -142.786, 0.000921861, -78.9935
605, 10.08333, 20.0516, -142.805, 0.000921673, -78.9868
606, 10.09167, 20.031, -142.824, 0.000921487, -78.9802
606, 10.10000, 20.0104, -142.842, 0.000921302, -78.9735
607, 10.10833, 19.99, -142.861, 0.000921119, -78.9669
607, 10.11667, 19.9695, -142.879, 0.000920937, -78.9602
608, 10.12500, 19.9492, -142.897, 0.000920756, -78.9536
608, 10.13333, 19.9289, -142.916, 0.000920577, -78.9469
609, 10.14167, 19.9087, -142.934, 0.000920399, -78.9402
609, 10.15000, 19.8885, -142.952, 0.000920223, -78.9336
610, 10.15833, 19.8684, -142.971, 0.000920047, -78.9269
610, 10.16667, 19.8483, -142.989, 0.000919873, -78.9202
611, 10.17500, 19.8283, -143.007, 0.000919701, -78.9136
611, 10.18333, 19.8084, -143.025, 0.00091953, -78.9069
612, 10.19167, 19.7885, -143.043, 0.00091936, -78.9002
612, 10.20000, 19.7687, -143.061, 0.000919191, -78.8936
613, 10.20833, 19.7489, -143.079, 0.000919024, -78.8869
613, 10.21667, 19.7292, -143.096, 0.000918858, -78.8802
614, 10.22500, 19.7096, -143.114, 0.000918693, -78.8736
614, 10.23333, 19.69, -143.132, 0.00091853, -78.8669
615, 10.24167, 19.6705, -143.15, 0.000918368, -78.8602
615, 10.25000, 19.651, -143.167, 0.000918207, -78.8535
616, 10.25833, 19.6316, -143.185, 0.000918048, -78.8469
616, 10.26667, 19.6122, -143.203, 0.000917889, -78.8402
617, 10.27500, 19.5929, -143.22, 0.000917732, -78.8335
617, 10.28333, 19.5737, -143.238, 0.000917577, -78.8268
618, 10.29167, 19.5545, -143.255, 0.000917422, -78.8202
618, 10.30000, 19.5354, -143.272, 0.000917269, -78.8135
619, 10.30833, 19.5163, -143.29, 0.000917117, -78.8068
619, 10.31667, 19.4973, -143.307, 0.000916967, -78.8001
620, 10.32500, 19.4783, -143.324, 0.000916817, -78.7935
620, 10.33333, 19.4594, -143.341, 0.000916669, -78.7868
621, 10.34167, 19.4406, -143.359, 0.000916522, -78.7801
621, 10.35000, 19.4218, -143.376, 0.000916376, -78.7735
622, 10.35833, 19.4031, -143.393, 0.000916232, -78.7668
622, 10.36667, 19.3844, -143.41, 0.000916089, -78.7601
623, 10.37500, 19.3657, -143.427, 0.000915947, -78.7535
623, 10.38333, 19.3472, -143.444, 0.000915806, -78.7468
624, 10.39167, 19.3286, -143.461, 0.000915667, -78.7401
624, 10.40000, 19.3102, -143.478, 0.000915528, -78.7335
625, 10.40833, 19.2918, -143.494, 0.000915391, -78.7268
625, 10.41667, 19.2734, -143.511, 0.000915255, -78.7201
626, 10.42500, 19.2551, -143.528, 0.00091512, -78.7135
626, 10.43333, 19.2368, -143.544, 0.000914987, -78.7068
627, 10.44167, 19.2186, -143.561, 0.000914855, -78.7002
627, 10.45000, 19.2005, -143.578, 0.000914723, -78.6935
628, 10.45833, 19.1824, -143.594, 0.000914593, -78.6868
628, 10.46667, 19.1643, -143.611, 0.000914465, -78.6802
629, 10.47500, 19.1463, -143.627, 0.000914337, -78.6735
629, 10.48333, 19.1284, -143.644, 0.000914211, -78.6669
630, 10.49167, 19.1105, -143.66, 0.000914085, -78.6602
630, 10.50000, 19.0927, -143.676, 0.000913961, -78.6536
631, 10.50833, 19.0749, -143.693, 0.000913838, -78.647
631, 10.51667, 19.0571, -143.709, 0.000913716, -78.6403
632, 10.52500, 19.0395, -143.725, 0.000913596, -78.6337
632, 10.53333, 19.0218, -143.741, 0.000913476, -78.6271
633, 10.54167, 19.0042, -143.758, 0.000913358, -78.6204
633, 10.55000, 18.9867, -143.774, 0.00091324, -78.6138
634, 10.55833, 18.9692, -143.79, 0.000913124, -78.6072
634, 10.56667, 18.9518, -143.806, 0.000913009, -78.6005
635, 10.57500, 18.9344, -143.822, 0.000912896, -78.5939
635, 10.58333, 18.9171, -143.838, 0.000912783, -78.5873
636, 10.59167, 18.8998, -143.854, 0.000912671, -78.5807
636, 10.60000, 18.8825, -143.87, 0.000912561, -78.5741
637, 10.60833, 18.8653, -143.885, 0.000912451, -78.5675
637, 10.61667, 18.8482, -143.901, 0.000912343, -78.5608
638, 10.62500, 18.8311, -143.917, 0.000912236, -78.5542
638, 10.63333, 18.8141, -143.933, 0.00091213, -78.5476
639, 10.64167, 18.7971, -143.948, 0.000912025, -78.541
639, 10.65000, 18.7801, -143.964, 0.000911921, -78.5344
640, 10.65833, 18.7632, -143.98, 0.000911818, -78.5279
640, 10.66667, 18.7464, -143.995, 0.000911717, -78.5213
641, 10.67500, 18.7296, -144.011, 0.000911616, -78.5147
641, 10.68333, 18.7128, -144.026, 0.000911516, -78.5081
642, 10.69167, 18.6961, -144.042, 0.000911418, -78.5015
642, 10.70000, 18.6794, -144.057, 0.000911321, -78.4949
643, 10.70833, 18.6628, -144.072, 0.000911224, -78.4884
643, 10.71667, 18.6462, -144.088, 0.000911129, -78.4818
644, 10.72500, 18.6297, -144.103, 0.000911035, -78.4752
644, 10.73333, 18.6132, -144.118, 0.000910942, -78.4687
645, 10.74167, 18.5968, -144.134, 0.00091085, -78.4621
645, 10.75000, 18.5804, -144.149, 0.000910759, -78.4556
646, 10.75833, 18.5641, -144.164, 0.000910669, -78.449
646, 10.76667, 18.5478, -144.179, 0.00091058, -78.4425
647, 10.77500, 18.5315, -144.194, 0.000910492, -78.4359
647, 10.78333, 18.5153, -144.209, 0.000910405, -78.4294
648, 10.79167, 18.4992, -144.224, 0.000910319, -78.4229
648, 10.80000, 18.4831, -144.239, 0.000910234, -78.4163
649, 10.80833, 18.467, -144.254, 0.000910151, -78.4098
649, 10.81667, 18.451, -144.269, 0.000910068, -78.4033
650, 10.82500, 18.435, -144.284, 0.000909986, -78.3968
650, 10.83333, 18.419, -144.299, 0.000909906, -78.3903
651, 10.84167, 18.4032, -144.314, 0.000909826, -78.3838
651, 10.85000, 18.3873, -144.329, 0.000909747, -78.3773
652, 10.85833, 18.3715, -144.343, 0.00090967, -78.3708
652, 10.86667, 18.3557, -144.358, 0.000909593, -78.3643
653, 10.87500, 18.34, -144.373, 0.000909518, -78.3578
653, 10.88333, 18.3244, -144.387, 0.000909443, -78.3513
654, 10.89167, 18.3087, -144.402, 0.000909369, -78.3448
654, 10.90000, 18.2931, -144.417, 0.000909297, -78.3383
655, 10.90833, 18.2776, -144.431, 0.000909225, -78.3319
655, 10.91667, 18.2621, -144.446, 0.000909155, -78.3254
656, 10.92500, 18.2466, -144.46, 0.000909085, -78.3189
656, 10.93333, 18.2312, -144.475, 0.000909016, -78.3125
657, 10.94167, 18.2158, -144.489, 0.000908949, -78.306
657, 10.95000, 18.2005, -144.503, 0.000908882, -78.2996
658, 10.95833, 18.1852, -144.518, 0.000908816, -78.2931
658, 10.96667, 18.17, -144.532, 0.000908751, -78.2867
659, 10.97500, 18.1548, -144.546, 0.000908688, -78.2803
659, 10.98333, 18.1396, -144.561, 0.000908625, -78.2738
660, 10.99167, 18.1245, -144.575, 0.000908563, -78.2674
660, 11.00000, 18.1094, -144.589, 0.000908502, -78.261
661, 11.00833, 18.0944, -144.603, 0.000908442, -78.2546
661, 11.01667, 18.0794, -144.617, 0.000908383, -78.2482
662, 11.02500, 18.0644, -144.632, 0.000908325, -78.2418
662, 11.03333, 18.0495, -144.646, 0.000908268, -78.2354
663, 11.04167, 18.0346, -144.66, 0.000908212, -78.229
663, 11.05000, 18.0198, -144.674, 0.000908157, -78.2226
664, 11.05833, 18.005, -144.688, 0.000908103, -78.2163
664, 11.06667, 17.9902, -144.702, 0.000908049, -78.2099
665, 11.07500, 17.9755, -144.716, 0.000907997, -78.2035
665, 11.08333, 17.9608, -144.729, 0.000907946, -78.1972
666, 11.09167, 17.9462, -144.743, 0.000907895, -78.1908
666, 11.10000, 17.9316, -144.757, 0.000907846, -78.1844
667, 11.10833, 17.917, -144.771, 0.000907797, -78.1781
667, 11.11667, 17.9025, -144.785, 0.000907749, -78.1718
668, 11.12500, 17.888, -144.799, 0.000907702, -78.1654
668, 11.13333, 17.8736, -144.812, 0.000907657, -78.1591
669, 11.14167, 17.8592, -144.826, 0.000907612, -78.1528
669, 11.15000, 17.8448, -144.84, 0.000907568, -78.1465
670, 11.15833, 17.8305, -144.853, 0.000907524, -78.1402
670, 11.16667, 17.8162, -144.867, 0.000907482, -78.1339
671, 11.17500, 17.802, -144.88, 0.000907441, -78.1276
671, 11.18333, 17.7878, -144.894, 0.0009074, -78.1213
672, 11.19167, 17.7736, -144.907, 0.000907361, -78.115
672, 11.20000, 17.7595, -144.921, 0.000907322, -78.1087
673, 11.20833, 17.7454, -144.934, 0.000907285, -78.1024
673, 11.21667, 17.7313, -144.948, 0.000907248, -78.0962
674, 11.22500, 17.7173, -144.961, 0.000907212, -78.0899
674, 11.23333, 17.7033, -144.975, 0.000907177, -78.0836
675, 11.24167, 17.6894, -144.988, 0.000907143, -78.0774
675, 11.25000, 17.6754, -145.001, 0.000907109, -78.0711
676, 11.25833, 17.6616, -145.015, 0.000907077, -78.0649
676, 11.26667, 17.6477, -145.028, 0.000907045, -78.0587
677, 11.27500, 17.634, -145.041, 0.000907015, -78.0525
677, 11.28333, 17.6202, -145.054, 0.000906985, -78.0462
678, 11.29167, 17.6065, -145.068, 0.000906956, -78.04
678, 11.30000, 17.5928, -145.081, 0.000906928, -78.0338
679, 11.30833, 17.5791, -145.094, 0.000906901, -78.0276
679, 11.31667, 17.5655, -145.107, 0.000906875, -78.0214
680, 11.32500, 17.5519, -145.12, 0.000906849, -78.0152
680, 11.33333, 17.5384, -145.133, 0.000906825, -78.0091
681, 11.34167, 17.5249, -145.146, 0.000906801, -78.0029
681, 11.35000, 17.5114, -145.159, 0.000906778, -77.9967
682, 11.35833, 17.498, -145.172, 0.000906756, -77.9906
682, 11.36667, 17.4846, -145.185, 0.000906735, -77.9844
683, 11.37500, 17.4712, -145.198, 0.000906714, -77.9782
683, 11.38333, 17.4579, -145.211, 0.000906695, -77.9721
684, 11.39167, 17.4446, -145.224, 0.000906676, -77.966
684, 11.40000, 17.4314, -145.236, 0.000906659, -77.9598
685, 11.40833, 17.4181, -145.249, 0.000906642, -77.9537
685, 11.41667, 17.4049, -145.262, 0.000906626, -77.9476
686, 11.42500, 17.3918, -145.275, 0.00090661, -77.9415
686, 11.43333, 17.3787, -145.288, 0.000906596, -77.9354
687, 11.44167, 17.3656, -145.3, 0.000906582, -77.9293
687, 11.45000, 17.3525, -145.313, 0.00090657, -77.9232
688, 11.45833, 17.3395, -145.326, 0.000906558, -77.9171
688, 11.46667, 17.3265, -145.338, 0.000906546, -77.9111
689, 11.47500, 17.3136, -145.351, 0.000906536, -77.905
689, 11.48333, 17.3007, -145.364, 0.000906527, -77.8989
690, 11.49167, 17.2878, -145.376, 0.000906518, -77.8929
690, 11.50000, 17.275, -145.389, 0.00090651, -77.8868
691, 11.50833, 17.2622, -145.401, 0.000906503, -77.8808
691, 11.51667, 17.2494, -145.414, 0.000906497, -77.8748
692, 11.52500, 17.2366, -145.426, 0.000906492, -77.8687
692, 11.53333, 17.2239, -145.439, 0.000906487, -77.8627
693, 11.54167, 17.2113, -145.451, 0.000906483, -77.8567
693, 11.55000, 17.1986, -145.463, 0.00090648, -77.8507
694, 11.55833, 17.186, -145.476, 0.000906478, -77.8447
694, 11.56667, 17.1734, -145.488, 0.000906477, -77.8387
695, 11.57500, 17.1609, -145.5, 0.000906476, -77.8327
695, 11.58333, 17.1484, -145.513, 0.000906476, -77.8268
696, 11.59167, 17.1359, -145.525, 0.000906477, -77.8208
696, 11.60000, 17.1234, -145.537, 0.000906479, -77.8148
697, 11.60833, 17.111, -145.55, 0.000906482, -77.8089
697, 11.61667, 17.0986, -145.562, 0.000906485, -77.8029
698, 11.62500, 17.0863, -145.574, 0.000906489, -77.797
698, 11.63333, 17.074, -145.586, 0.000906494, -77.7911
699, 11.64167, 17.0617, -145.598, 0.0009065, -77.7851
699, 11.65000, 17.0494, -145.61, 0.000906507, -77.7792
700, 11.65833, 17.0372, -145.622, 0.000906514, -77.7733
700, 11.66667, 17.025, -145.635, 0.000906522, -77.7674
701, 11.67500, 17.0129, -145.647, 0.000906531, -77.7615
701, 11.68333, 17.0007, -145.659, 0.000906541, -77.7556
702, 11.69167, 16.9886, -145.671, 0.000906551, -77.7497
702, 11.70000, 16.9766, -145.683, 0.000906562, -77.7439
703, 11.70833, 16.9645, -145.695, 0.000906574, -77.738
703, 11.71667, 16.9525, -145.706, 0.000906587, -77.7321
704, 11.72500, 16.9406, -145.718, 0.0009066, -77.7263
704, 11.73333, 16.9286, -145.73, 0.000906615, -77.7204
705, 11.74167, 16.9167, -145.742, 0.00090663, -77.7146
705, 11.75000, 16.9048, -145.754, 0.000906646, -77.7088
706, 11.75833, 16.893, -145.766, 0.000906662, -77.7029
706, 11.76667, 16.8812, -145.778, 0.000906679, -77.6971
707, 11.77500, 16.8694, -145.789, 0.000906697, -77.6913
707, 11.78333, 16.8576, -145.801, 0.000906716, -77.6855
708, 11.79167, 16.8459, -145.813, 0.000906736, -77.6797
708, 11.80000, 16.8342, -145.825, 0.000906756, -77.6739
709, 11.80833, 16.8225, -145.836, 0.000906777, -77.6682
709, 11.81667, 16.8109, -145.848, 0.000906799, -77.6624
710, 11.82500, 16.7993, -145.86, 0.000906822, -77.6566
710, 11.83333, 16.7877, -145.871, 0.000906845, -77.6509
711, 11.84167, 16.7762, -145.883, 0.000906869, -77.6451
711, 11.85000, 16.7646, -145.895, 0.000906894, -77.6394
712, 11.85833, 16.7532, -145.906, 0.000906919, -77.6337
712, 11.86667, 16.7417, -145.918, 0.000906946, -77.6279
713, 11.87500, 16.7303, -145.929, 0.000906973, -77.6222
713, 11.88333, 16.7189, -145.941, 0.000907, -77.6165
714, 11.89167, 16.7075, -145.952, 0.000907029, -77.6108
714, 11.90000, 16.6962, -145.964, 0.000907058, -77.6051
715, 11.90833, 16.6848, -145.975, 0.000907088, -77.5994
715, 11.91667, 16.6736, -145.987, 0.000907119, -77.5937
716, 11.92500, 16.6623, -145.998, 0.00090715, -77.5881
716, 11.93333, 16.6511, -146.009, 0.000907182, -77.5824
717, 11.94167, 16.6399, -146.021, 0.000907215, -77.5768
717, 11.95000, 16.6287, -146.032, 0.000907248, -77.5711
718, 11.95833, 16.6176, -146.044, 0.000907283, -77.5655
718, 11.96667, 16.6065, -146.055, 0.000907318, -77.5598
719, 11.97500, 16.5954, -146.066, 0.000907353, -77.5542
719, 11.98333, 16.5843, -146.077, 0.00090739, -77.5486
720, 11.99167, 16.5733, -146.089, 0.000907427, -77.543
720, 12.00000, 16.5623, -146.1, 0.000907465, -77.5374
721, 12.00833, 16.5513, -146.111, 0.000907503, -77.5318
721, 12.01667, 16.5404, -146.122, 0.000907543, -77.5262
722, 12.02500, 16.5295, -146.134, 0.000907583, -77.5206
722, 12.03333, 16.5186, -146.145, 0.000907623, -77.5151
723, 12.04167, 16.5077, -146.156, 0.000907665, -77.5095
723, 12.05000, 16.4969, -146.167, 0.000907707, -77.5039
724, 12.05833, 16.4861, -146.178, 0.00090775, -77.4984
724, 12.06667, 16.4753, -146.189, 0.000907793, -77.4929
725, 12.07500, 16.4645, -146.2, 0.000907837, -77.4873
725, 12.08333, 16.4538, -146.211, 0.000907882, -77.4818
726, 12.09167, 16.4431, -146.222, 0.000907928, -77.4763
726, 12.10000, 16.4325, -146.233, 0.000907974, -77.4708
727, 12.10833, 16.4218, -146.244, 0.000908021, -77.4653
727, 12.11667, 16.4112, -146.255, 0.000908069, -77.4598
728, 12.12500, 16.4006, -146.266, 0.000908117, -77.4543
728, 12.13333, 16.3901, -146.277, 0.000908166, -77.4488
729, 12.14167, 16.3795, -146.288, 0.000908216, -77.4434
729, 12.15000, 16.369, -146.299, 0.000908267, -77.4379
730, 12.15833, 16.3585, -146.31, 0.000908318, -77.4324
730, 12.16667, 16.3481, -146.321, 0.00090837, -77.427
731, 12.17500, 16.3376, -146.332, 0.000908422, -77.4216
731, 12.18333, 16.3272, -146.342, 0.000908475, -77.4161
732, 12.19167, 16.3169, -146.353, 0.000908529, -77.4107
732, 12.20000, 16.3065, -146.364, 0.000908584, -77.4053
733, 12.20833, 16.2962, -146.375, 0.000908639, -77.3999
733, 12.21667, 16.2859, -146.386, 0.000908695, -77.3945
734, 12.22500, 16.2756, -146.396, 0.000908751, -77.3891
734, 12.23333, 16.2654, -146.407, 0.000908809, -77.3837
735, 12.24167, 16.2552, -146.418, 0.000908867, -77.3784
735, 12.25000, 16.245, -146.428, 0.000908925, -77.373
736, 12.25833, 16.2348, -146.439, 0.000908984, -77.3677
736, 12.26667, 16.2247, -146.45, 0.000909044, -77.3623
737, 12.27500, 16.2145, -146.46, 0.000909105, -77.357
737, 12.28333, 16.2044, -146.471, 0.000909166, -77.3516
738, 12.29167, 16.1944, -146.482, 0.000909228, -77.3463
738, 12.30000, 16.1843, -146.492, 0.000909291, -77.341
739, 12.30833, 16.1743, -146.503, 0.000909354, -77.3357
739, 12.31667, 16.1643, -146.513, 0.000909418, -77.3304
740, 12.32500, 16.1544, -146.524, 0.000909483, -77.3251
740, 12.33333, 16.1444, -146.534, 0.000909548, -77.3198
741, 12.34167, 16.1345, -146.545, 0.000909614, -77.3145
741, 12.35000, 16.1246, -146.555, 0.00090968, -77.3093
742, 12.35833, 16.1148, -146.566, 0.000909748, -77.304
742, 12.36667, 16.1049, -146.576, 0.000909816, -77.2988
743, 12.37500, 16.0951, -146.587, 0.000909884, -77.2935
743, 12.38333, 16.0853, -146.597, 0.000909953, -77.2883
744, 12.39167, 16.0755, -146.608, 0.000910023, -77.2831
744, 12.40000, 16.0658, -146.618, 0.000910094, -77.2778
745, 12.40833, 16.0561, -146.628, 0.000910165, -77.2726
745, 12.41667, 16.0464, -146.639, 0.000910237, -77.2674
746, 12.42500, 16.0367, -146.649, 0.000910309, -77.2622
746, 12.43333, 16.0271, -146.66, 0.000910382, -77.2571
747, 12.44167, 16.0174, -146.67, 0.000910456, -77.2519
747, 12.45000, 16.0078, -146.68, 0.00091053, -77.2467
748, 12.45833, 15.9983, -146.69, 0.000910605, -77.2415
748, 12.46667, 15.9887, -146.701, 0.000910681, -77.2364
749, 12.47500, 15.9792, -146.711, 0.000910757, -77.2312
749, 12.48333, 15.9697, -146.721, 0.000910834, -77.2261
750, 12.49167, 15.9602, -146.731, 0.000910912, -77.221
750, 12.50000, 15.9508, -146.742, 0.00091099, -77.2159
751, 12.50833, 15.9413, -146.752, 0.000911069, -77.2108
751, 12.51667, 15.9319, -146.762, 0.000911148, -77.2057
752, 12.52500, 15.9225, -146.772, 0.000911229, -77.2006
752, 12.53333, 15.9132, -146.782, 0.000911309, -77.1955
753, 12.54167, 15.9038, -146.792, 0.000911391, -77.1904
753, 12.55000, 15.8945, -146.803, 0.000911473, -77.1853
754, 12.55833, 15.8852, -146.813, 0.000911556, -77.1803
754, 12.56667, 15.876, -146.823, 0.000911639, -77.1752
755, 12.57500, 15.8667, -146.833, 0.000911723, -77.1702
755, 12.58333, 15.8575, -146.843, 0.000911807, -77.1651
756, 12.59167, 15.8483, -146.853, 0.000911893, -77.1601
756, 12.60000, 15.8391, -146.863, 0.000911978, -77.1551
757, 12.60833, 15.83, -146.873, 0.000912065, -77.15
757, 12.61667, 15.8209, -146.883, 0.000912152, -77.145
