Freq, Harmonic, V1, VAngle1, I1, IAngle1
3026, 50.43333, 292.559, -146.289, 0.0377292, -78.4712
3027, 50.44167, 292.34, -146.292, 0.0377066, -78.4703
3027, 50.45000, 292.122, -146.294, 0.037684, -78.4694
3028, 50.45833, 291.903, -146.297, 0.0376615, -78.4685
3028, 50.46667, 291.686, -146.299, 0.037639, -78.4676
3029, 50.47500, 291.468, -146.302, 0.0376165, -78.4667
3029, 50.48333, 291.251, -146.304, 0.037594, -78.4658
3030, 50.49167, 291.034, -146.307, 0.0375716, -78.4648
3030, 50.50000, 290.817, -146.309, 0.0375492, -78.4639
3031, 50.50833, 290.6, -146.312, 0.0375268, -78.463
3031, 50.51667, 290.384, -146.314, 0.0375045, -78.4621
3032, 50.52500, 290.168, -146.317, 0.0374821, -78.4612
3032, 50.53333, 289.952, -146.319, 0.0374598, -78.4602
3033, 50.54167, 289.737, -146.322, 0.0374376, -78.4593
3033, 50.55000, 289.521, -146.324, 0.0374153, -78.4584
3034, 50.55833, 289.306, -146.327, 0.0373931, -78.4575
3034, 50.56667, 289.092, -146.33, 0.0373709, -78.4565
3035, 50.57500, 288.877, -146.332, 0.0373487, -78.4556
3035, 50.58333, 288.663, -146.335, 0.0373266, -78.4547
3036, 50.59167, 288.449, -146.337, 0.0373044, -78.4538
3036, 50.60000, 288.235, -146.34, 0.0372823, -78.4528
3037, 50.60833, 288.022, -146.342, 0.0372602, -78.4519
3037, 50.61667, 287.808, -146.345, 0.0372382, -78.451
3038, 50.62500, 287.596, -146.347, 0.0372162, -78.45
3038, 50.63333, 287.383, -146.35, 0.0371942, -78.4491
3039, 50.64167, 287.17, -146.352, 0.0371722, -78.4482
3039, 50.65000, 286.958, -146.355, 0.0371502, -78.4472
3040, 50.65833, 286.746, -146.357, 0.0371283, -78.4463
3040, 50.66667, 286.535, -146.36, 0.0371064, -78.4454
3041, 50.67500, 286.323, -146.362, 0.0370845, -78.4444
3041, 50.68333, 286.112, -146.365, 0.0370627, -78.4435
3042, 50.69167, 285.901, -146.367, 0.0370408, -78.4426
3042, 50.70000, 285.69, -146.37, 0.037019, -78.4416
3043, 50.70833, 285.48, -146.372, 0.0369972, -78.4407
3043, 50.71667, 285.27, -146.374, 0.0369755, -78.4397
3044, 50.72500, 285.06, -146.377, 0.0369538, -78.4388
3044, 50.73333, 284.85, -146.379, 0.036932, -78.4379
3045, 50.74167, 284.641, -146.382, 0.0369104, -78.4369
3045, 50.75000, 284.431, -146.384, 0.0368887, -78.436
3046, 50.75833, 284.222, -146.387, 0.0368671, -78.435
3046, 50.76667, 284.014, -146.389, 0.0368454, -78.4341
3047, 50.77500, 283.805, -146.392, 0.0368238, -78.4331
3047, 50.78333, 283.597, -146.394, 0.0368023, -78.4322
3048, 50.79167, 283.389, -146.397, 0.0367807, -78.4312
3048, 50.80000, 283.181, -146.399, 0.0367592, -78.4303
3049, 50.80833, 282.974, -146.402, 0.0367377, -78.4293
3049, 50.81667, 282.766, -146.404, 0.0367162, -78.4284
3050, 50.82500, 282.559, -146.407, 0.0366948, -78.4274
3050, 50.83333, 282.353, -146.409, 0.0366734, -78.4265
3051, 50.84167, 282.146, -146.411, 0.036652, -78.4255
3051, 50.85000, 281.94, -146.414, 0.0366306, -78.4246
3052, 50.85833, 281.734, -146.416, 0.0366092, -78.4236
3052, 50.86667, 281.528, -146.419, 0.0365879, -78.4227
3053, 50.87500, 281.322, -146.421, 0.0365666, -78.4217
3053, 50.88333, 281.117, -146.424, 0.0365453, -78.4208
3054, 50.89167, 280.912, -146.426, 0.036524, -78.4198
3054, 50.90000, 280.707, -146.429, 0.0365028, -78.4189
3055, 50.90833, 280.502, -146.431, 0.0364816, -78.4179
3055, 50.91667, 280.298, -146.434, 0.0364604, -78.417
3056, 50.92500, 280.094, -146.436, 0.0364392, -78.416
3056, 50.93333, 279.89, -146.438, 0.036418, -78.4151
3057, 50.94167, 279.686, -146.441, 0.0363969, -78.4141
3057, 50.95000, 279.483, -146.443, 0.0363758, -78.4131
3058, 50.95833, 279.279, -146.446, 0.0363547, -78.4122
3058, 50.96667, 279.076, -146.448, 0.0363337, -78.4112
3059, 50.97500, 278.874, -146.451, 0.0363126, -78.4103
3059, 50.98333, 278.671, -146.453, 0.0362916, -78.4093
3060, 50.99167, 278.469, -146.455, 0.0362706, -78.4083
3060, 51.00000, 278.267, -146.458, 0.0362496, -78.4074
3061, 51.00833, 278.065, -146.46, 0.0362287, -78.4064
3061, 51.01667, 277.863, -146.463, 0.0362078, -78.4055
3062, 51.02500, 277.662, -146.465, 0.0361869, -78.4045
3062, 51.03333, 277.461, -146.468, 0.036166, -78.4035
3063, 51.04167, 277.26, -146.47, 0.0361451, -78.4026
3063, 51.05000, 277.059, -146.472, 0.0361243, -78.4016
3064, 51.05833, 276.858, -146.475, 0.0361035, -78.4006
3064, 51.06667, 276.658, -146.477, 0.0360827, -78.3997
3065, 51.07500, 276.458, -146.48, 0.0360619, -78.3987
3065, 51.08333, 276.258, -146.482, 0.0360411, -78.3978
3066, 51.09167, 276.059, -146.484, 0.0360204, -78.3968
3066, 51.10000, 275.859, -146.487, 0.0359997, -78.3958
3067, 51.10833, 275.66, -146.489, 0.035979, -78.3949
3067, 51.11667, 275.461, -146.492, 0.0359583, -78.3939
3068, 51.12500, 275.262, -146.494, 0.0359377, -78.3929
3068, 51.13333, 275.064, -146.496, 0.0359171, -78.392
3069, 51.14167, 274.866, -146.499, 0.0358965, -78.391
3069, 51.15000, 274.668, -146.501, 0.0358759, -78.39
3070, 51.15833, 274.47, -146.504, 0.0358553, -78.3891
3070, 51.16667, 274.272, -146.506, 0.0358348, -78.3881
3071, 51.17500, 274.075, -146.508, 0.0358143, -78.3871
3071, 51.18333, 273.878, -146.511, 0.0357938, -78.3862
3072, 51.19167, 273.681, -146.513, 0.0357733, -78.3852
3072, 51.20000, 273.484, -146.516, 0.0357529, -78.3842
3073, 51.20833, 273.288, -146.518, 0.0357324, -78.3832
3073, 51.21667, 273.091, -146.52, 0.035712, -78.3823
3074, 51.22500, 272.895, -146.523, 0.0356916, -78.3813
3074, 51.23333, 272.699, -146.525, 0.0356713, -78.3803
3075, 51.24167, 272.504, -146.528, 0.0356509, -78.3794
3075, 51.25000, 272.308, -146.53, 0.0356306, -78.3784
3076, 51.25833, 272.113, -146.532, 0.0356103, -78.3774
3076, 51.26667, 271.918, -146.535, 0.03559, -78.3765
3077, 51.27500, 271.723, -146.537, 0.0355697, -78.3755
3077, 51.28333, 271.529, -146.54, 0.0355495, -78.3745
3078, 51.29167, 271.334, -146.542, 0.0355293, -78.3736
3078, 51.30000, 271.14, -146.544, 0.0355091, -78.3726
3079, 51.30833, 270.946, -146.547, 0.0354889, -78.3716
3079, 51.31667, 270.753, -146.549, 0.0354687, -78.3706
3080, 51.32500, 270.559, -146.551, 0.0354486, -78.3697
3080, 51.33333, 270.366, -146.554, 0.0354284, -78.3687
3081, 51.34167, 270.173, -146.556, 0.0354083, -78.3677
3081, 51.35000, 269.98, -146.559, 0.0353883, -78.3668
3082, 51.35833, 269.787, -146.561, 0.0353682, -78.3658
3082, 51.36667, 269.595, -146.563, 0.0353482, -78.3648
3083, 51.37500, 269.403, -146.566, 0.0353281, -78.3638
3083, 51.38333, 269.211, -146.568, 0.0353081, -78.3629
3084, 51.39167, 269.019, -146.57, 0.0352882, -78.3619
3084, 51.40000, 268.827, -146.573, 0.0352682, -78.3609
3085, 51.40833, 268.636, -146.575, 0.0352483, -78.36
3085, 51.41667, 268.444, -146.578, 0.0352283, -78.359
3086, 51.42500, 268.253, -146.58, 0.0352084, -78.358
3086, 51.43333, 268.063, -146.582, 0.0351885, -78.357
3087, 51.44167, 267.872, -146.585, 0.0351687, -78.3561
3087, 51.45000, 267.682, -146.587, 0.0351488, -78.3551
3088, 51.45833, 267.492, -146.589, 0.035129, -78.3541
3088, 51.46667, 267.302, -146.592, 0.0351092, -78.3531
3089, 51.47500, 267.112, -146.594, 0.0350894, -78.3522
3089, 51.48333, 266.922, -146.596, 0.0350697, -78.3512
3090, 51.49167, 266.733, -146.599, 0.0350499, -78.3502
3090, 51.50000, 266.544, -146.601, 0.0350302, -78.3493
3091, 51.50833, 266.355, -146.603, 0.0350105, -78.3483
3091, 51.51667, 266.166, -146.606, 0.0349908, -78.3473
3092, 51.52500, 265.977, -146.608, 0.0349711, -78.3463
3092, 51.53333, 265.789, -146.611, 0.0349515, -78.3454
3093, 51.54167, 265.601, -146.613, 0.0349318, -78.3444
3093, 51.55000, 265.413, -146.615, 0.0349122, -78.3434
3094, 51.55833, 265.225, -146.618, 0.0348926, -78.3425
3094, 51.56667, 265.038, -146.62, 0.0348731, -78.3415
3095, 51.57500, 264.85, -146.622, 0.0348535, -78.3405
3095, 51.58333, 264.663, -146.625, 0.034834, -78.3395
3096, 51.59167, 264.476, -146.627, 0.0348145, -78.3386
3096, 51.60000, 264.289, -146.629, 0.034795, -78.3376
3097, 51.60833, 264.103, -146.632, 0.0347755, -78.3366
3097, 51.61667, 263.916, -146.634, 0.034756, -78.3357
3098, 51.62500, 263.73, -146.636, 0.0347366, -78.3347
3098, 51.63333, 263.544, -146.639, 0.0347172, -78.3337
3099, 51.64167, 263.358, -146.641, 0.0346977, -78.3327
3099, 51.65000, 263.173, -146.643, 0.0346784, -78.3318
3100, 51.65833, 262.987, -146.646, 0.034659, -78.3308
3100, 51.66667, 262.802, -146.648, 0.0346396, -78.3298
3101, 51.67500, 262.617, -146.65, 0.0346203, -78.3289
3101, 51.68333, 262.432, -146.653, 0.034601, -78.3279
3102, 51.69167, 262.248, -146.655, 0.0345817, -78.3269
3102, 51.70000, 262.063, -146.657, 0.0345624, -78.326
3103, 51.70833, 261.879, -146.66, 0.0345432, -78.325
3103, 51.71667, 261.695, -146.662, 0.0345239, -78.324
3104, 51.72500, 261.511, -146.664, 0.0345047, -78.3231
3104, 51.73333, 261.327, -146.667, 0.0344855, -78.3221
3105, 51.74167, 261.144, -146.669, 0.0344663, -78.3211
3105, 51.75000, 260.961, -146.671, 0.0344472, -78.3202
3106, 51.75833, 260.777, -146.674, 0.034428, -78.3192
3106, 51.76667, 260.595, -146.676, 0.0344089, -78.3182
3107, 51.77500, 260.412, -146.678, 0.0343898, -78.3173
3107, 51.78333, 260.229, -146.681, 0.0343707, -78.3163
3108, 51.79167, 260.047, -146.683, 0.0343516, -78.3153
3108, 51.80000, 259.865, -146.685, 0.0343326, -78.3144
3109, 51.80833, 259.683, -146.688, 0.0343135, -78.3134
3109, 51.81667, 259.501, -146.69, 0.0342945, -78.3124
3110, 51.82500, 259.319, -146.692, 0.0342755, -78.3115
3110, 51.83333, 259.138, -146.695, 0.0342565, -78.3105
3111, 51.84167, 258.957, -146.697, 0.0342375, -78.3095
3111, 51.85000, 258.776, -146.699, 0.0342186, -78.3086
3112, 51.85833, 258.595, -146.701, 0.0341996, -78.3076
3112, 51.86667, 258.414, -146.704, 0.0341807, -78.3066
3113, 51.87500, 258.234, -146.706, 0.0341618, -78.3057
3113, 51.88333, 258.053, -146.708, 0.0341429, -78.3047
3114, 51.89167, 257.873, -146.711, 0.0341241, -78.3037
3114, 51.90000, 257.693, -146.713, 0.0341052, -78.3028
3115, 51.90833, 257.513, -146.715, 0.0340864, -78.3018
3115, 51.91667, 257.334, -146.718, 0.0340676, -78.3008
3116, 51.92500, 257.154, -146.72, 0.0340488, -78.2999
3116, 51.93333, 256.975, -146.722, 0.03403, -78.2989
3117, 51.94167, 256.796, -146.725, 0.0340112, -78.298
3117, 51.95000, 256.617, -146.727, 0.0339925, -78.297
3118, 51.95833, 256.439, -146.729, 0.0339738, -78.2961
3118, 51.96667, 256.26, -146.732, 0.0339551, -78.2951
3119, 51.97500, 256.082, -146.734, 0.0339364, -78.2941
3119, 51.98333, 255.904, -146.736, 0.0339177, -78.2932
3120, 51.99167, 255.726, -146.739, 0.033899, -78.2922
3120, 52.00000, 255.548, -146.741, 0.0338804, -78.2913
3121, 52.00833, 255.37, -146.743, 0.0338618, -78.2903
3121, 52.01667, 255.193, -146.745, 0.0338432, -78.2893
3122, 52.02500, 255.016, -146.748, 0.0338246, -78.2884
3122, 52.03333, 254.839, -146.75, 0.033806, -78.2874
3123, 52.04167, 254.662, -146.752, 0.0337874, -78.2865
3123, 52.05000, 254.485, -146.755, 0.0337689, -78.2855
3124, 52.05833, 254.309, -146.757, 0.0337504, -78.2846
3124, 52.06667, 254.132, -146.759, 0.0337319, -78.2836
3125, 52.07500, 253.956, -146.762, 0.0337134, -78.2826
3125, 52.08333, 253.78, -146.764, 0.0336949, -78.2817
3126, 52.09167, 253.604, -146.766, 0.0336764, -78.2807
3126, 52.10000, 253.428, -146.768, 0.033658, -78.2798
3127, 52.10833, 253.253, -146.771, 0.0336396, -78.2788
3127, 52.11667, 253.078, -146.773, 0.0336211, -78.2779
3128, 52.12500, 252.902, -146.775, 0.0336028, -78.2769
3128, 52.13333, 252.728, -146.778, 0.0335844, -78.276
3129, 52.14167, 252.553, -146.78, 0.033566, -78.275
3129, 52.15000, 252.378, -146.782, 0.0335477, -78.2741
3130, 52.15833, 252.204, -146.785, 0.0335293, -78.2731
3130, 52.16667, 252.029, -146.787, 0.033511, -78.2722
3131, 52.17500, 251.855, -146.789, 0.0334927, -78.2712
3131, 52.18333, 251.681, -146.791, 0.0334745, -78.2703
3132, 52.19167, 251.507, -146.794, 0.0334562, -78.2693
3132, 52.20000, 251.334, -146.796, 0.0334379, -78.2684
3133, 52.20833, 251.16, -146.798, 0.0334197, -78.2674
3133, 52.21667, 250.987, -146.801, 0.0334015, -78.2665
3134, 52.22500, 250.814, -146.803, 0.0333833, -78.2656
3134, 52.23333, 250.641, -146.805, 0.0333651, -78.2646
3135, 52.24167, 250.468, -146.808, 0.0333469, -78.2637
3135, 52.25000, 250.296, -146.81, 0.0333288, -78.2627
3136, 52.25833, 250.123, -146.812, 0.0333106, -78.2618
3136, 52.26667, 249.951, -146.814, 0.0332925, -78.2608
3137, 52.27500, 249.779, -146.817, 0.0332744, -78.2599
3137, 52.28333, 249.607, -146.819, 0.0332563, -78.259
3138, 52.29167, 249.435, -146.821, 0.0332383, -78.258
3138, 52.30000, 249.264, -146.824, 0.0332202, -78.2571
3139, 52.30833, 249.092, -146.826, 0.0332021, -78.2561
3139, 52.31667, 248.921, -146.828, 0.0331841, -78.2552
3140, 52.32500, 248.75, -146.83, 0.0331661, -78.2543
3140, 52.33333, 248.579, -146.833, 0.0331481, -78.2533
3141, 52.34167, 248.408, -146.835, 0.0331301, -78.2524
3141, 52.35000, 248.238, -146.837, 0.0331122, -78.2515
3142, 52.35833, 248.067, -146.84, 0.0330942, -78.2505
3142, 52.36667, 247.897, -146.842, 0.0330763, -78.2496
3143, 52.37500, 247.727, -146.844, 0.0330584, -78.2486
3143, 52.38333, 247.557, -146.846, 0.0330404, -78.2477
3144, 52.39167, 247.387, -146.849, 0.0330226, -78.2468
3144, 52.40000, 247.217, -146.851, 0.0330047, -78.2459
3145, 52.40833, 247.048, -146.853, 0.0329868, -78.2449
3145, 52.41667, 246.879, -146.856, 0.032969, -78.244
3146, 52.42500, 246.71, -146.858, 0.0329512, -78.2431
3146, 52.43333, 246.541, -146.86, 0.0329333, -78.2421
3147, 52.44167, 246.372, -146.863, 0.0329155, -78.2412
3147, 52.45000, 246.203, -146.865, 0.0328977, -78.2403
3148, 52.45833, 246.035, -146.867, 0.03288, -78.2393
3148, 52.46667, 245.866, -146.869, 0.0328622, -78.2384
3149, 52.47500, 245.698, -146.872, 0.0328445, -78.2375
3149, 52.48333, 245.53, -146.874, 0.0328268, -78.2366
3150, 52.49167, 245.362, -146.876, 0.032809, -78.2356
3150, 52.50000, 245.194, -146.878, 0.0327914, -78.2347
3151, 52.50833, 245.027, -146.881, 0.0327737, -78.2338
3151, 52.51667, 244.86, -146.883, 0.032756, -78.2329
3152, 52.52500, 244.692, -146.885, 0.0327384, -78.232
3152, 52.53333, 244.525, -146.888, 0.0327207, -78.231
3153, 52.54167, 244.358, -146.89, 0.0327031, -78.2301
3153, 52.55000, 244.192, -146.892, 0.0326855, -78.2292
3154, 52.55833, 244.025, -146.894, 0.0326679, -78.2283
3154, 52.56667, 243.858, -146.897, 0.0326503, -78.2274
3155, 52.57500, 243.692, -146.899, 0.0326327, -78.2265
3155, 52.58333, 243.526, -146.901, 0.0326152, -78.2255
3156, 52.59167, 243.36, -146.904, 0.0325977, -78.2246
3156, 52.60000, 243.194, -146.906, 0.0325801, -78.2237
3157, 52.60833, 243.029, -146.908, 0.0325626, -78.2228
3157, 52.61667, 242.863, -146.91, 0.0325451, -78.2219
3158, 52.62500, 242.698, -146.913, 0.0325277, -78.221
3158, 52.63333, 242.532, -146.915, 0.0325102, -78.2201
3159, 52.64167, 242.367, -146.917, 0.0324927, -78.2192
3159, 52.65000, 242.202, -146.92, 0.0324753, -78.2182
3160, 52.65833, 242.038, -146.922, 0.0324579, -78.2173
3160, 52.66667, 241.873, -146.924, 0.0324405, -78.2164
3161, 52.67500, 241.709, -146.926, 0.0324231, -78.2155
3161, 52.68333, 241.544, -146.929, 0.0324057, -78.2146
3162, 52.69167, 241.38, -146.931, 0.0323883, -78.2137
3162, 52.70000, 241.216, -146.933, 0.032371, -78.2128
3163, 52.70833, 241.052, -146.936, 0.0323537, -78.2119
3163, 52.71667, 240.889, -146.938, 0.0323363, -78.211
3164, 52.72500, 240.725, -146.94, 0.032319, -78.2101
3164, 52.73333, 240.562, -146.942, 0.0323017, -78.2092
3165, 52.74167, 240.398, -146.945, 0.0322844, -78.2083
3165, 52.75000, 240.235, -146.947, 0.0322672, -78.2074
3166, 52.75833, 240.072, -146.949, 0.0322499, -78.2065
3166, 52.76667, 239.91, -146.952, 0.0322327, -78.2056
3167, 52.77500, 239.747, -146.954, 0.0322154, -78.2047
3167, 52.78333, 239.584, -146.956, 0.0321982, -78.2038
3168, 52.79167, 239.422, -146.958, 0.032181, -78.2029
3168, 52.80000, 239.26, -146.961, 0.0321639, -78.202
3169, 52.80833, 239.098, -146.963, 0.0321467, -78.2011
3169, 52.81667, 238.936, -146.965, 0.0321295, -78.2003
3170, 52.82500, 238.774, -146.968, 0.0321124, -78.1994
3170, 52.83333, 238.612, -146.97, 0.0320952, -78.1985
3171, 52.84167, 238.451, -146.972, 0.0320781, -78.1976
3171, 52.85000, 238.29, -146.974, 0.032061, -78.1967
3172, 52.85833, 238.128, -146.977, 0.0320439, -78.1958
3172, 52.86667, 237.967, -146.979, 0.0320268, -78.1949
3173, 52.87500, 237.806, -146.981, 0.0320098, -78.1941
3173, 52.88333, 237.646, -146.984, 0.0319927, -78.1932
3174, 52.89167, 237.485, -146.986, 0.0319757, -78.1923
3174, 52.90000, 237.325, -146.988, 0.0319587, -78.1914
3175, 52.90833, 237.164, -146.99, 0.0319417, -78.1905
3175, 52.91667, 237.004, -146.993, 0.0319247, -78.1897
3176, 52.92500, 236.844, -146.995, 0.0319077, -78.1888
3176, 52.93333, 236.684, -146.997, 0.0318907, -78.1879
3177, 52.94167, 236.524, -146.999, 0.0318737, -78.187
3177, 52.95000, 236.365, -147.002, 0.0318568, -78.1861
3178, 52.95833, 236.205, -147.004, 0.0318399, -78.1853
3178, 52.96667, 236.046, -147.006, 0.0318229, -78.1844
3179, 52.97500, 235.887, -147.009, 0.031806, -78.1835
3179, 52.98333, 235.728, -147.011, 0.0317891, -78.1827
3180, 52.99167, 235.569, -147.013, 0.0317723, -78.1818
3180, 53.00000, 235.41, -147.015, 0.0317554, -78.1809
3181, 53.00833, 235.251, -147.018, 0.0317385, -78.1801
3181, 53.01667, 235.093, -147.02, 0.0317217, -78.1792
3182, 53.02500, 234.935, -147.022, 0.0317049, -78.1783
3182, 53.03333, 234.776, -147.025, 0.031688, -78.1775
3183, 53.04167, 234.618, -147.027, 0.0316712, -78.1766
3183, 53.05000, 234.46, -147.029, 0.0316544, -78.1757
3184, 53.05833, 234.303, -147.031, 0.0316377, -78.1749
3184, 53.06667, 234.145, -147.034, 0.0316209, -78.174
3185, 53.07500, 233.987, -147.036, 0.0316041, -78.1732
3185, 53.08333, 233.83, -147.038, 0.0315874, -78.1723
3186, 53.09167, 233.673, -147.041, 0.0315707, -78.1714
3186, 53.10000, 233.516, -147.043, 0.031554, -78.1706
3187, 53.10833, 233.359, -147.045, 0.0315373, -78.1697
3187, 53.11667, 233.202, -147.047, 0.0315206, -78.1689
3188, 53.12500, 233.045, -147.05, 0.0315039, -78.168
3188, 53.13333, 232.889, -147.052, 0.0314872, -78.1672
3189, 53.14167, 232.732, -147.054, 0.0314706, -78.1663
3189, 53.15000, 232.576, -147.057, 0.0314539, -78.1655
3190, 53.15833, 232.42, -147.059, 0.0314373, -78.1646
3190, 53.16667, 232.264, -147.061, 0.0314207, -78.1638
3191, 53.17500, 232.108, -147.063, 0.0314041, -78.163
3191, 53.18333, 231.952, -147.066, 0.0313875, -78.1621
3192, 53.19167, 231.796, -147.068, 0.0313709, -78.1613
3192, 53.20000, 231.641, -147.07, 0.0313543, -78.1604
3193, 53.20833, 231.486, -147.073, 0.0313378, -78.1596
3193, 53.21667, 231.33, -147.075, 0.0313212, -78.1588
3194, 53.22500, 231.175, -147.077, 0.0313047, -78.1579
3194, 53.23333, 231.02, -147.079, 0.0312882, -78.1571
3195, 53.24167, 230.866, -147.082, 0.0312717, -78.1562
3195, 53.25000, 230.711, -147.084, 0.0312552, -78.1554
3196, 53.25833, 230.556, -147.086, 0.0312387, -78.1546
3196, 53.26667, 230.402, -147.089, 0.0312222, -78.1537
3197, 53.27500, 230.248, -147.091, 0.0312058, -78.1529
3197, 53.28333, 230.094, -147.093, 0.0311893, -78.1521
3198, 53.29167, 229.94, -147.096, 0.0311729, -78.1513
3198, 53.30000, 229.786, -147.098, 0.0311565, -78.1504
3199, 53.30833, 229.632, -147.1, 0.0311401, -78.1496
3199, 53.31667, 229.478, -147.102, 0.0311237, -78.1488
3200, 53.32500, 229.325, -147.105, 0.0311073, -78.148
3200, 53.33333, 229.171, -147.107, 0.0310909, -78.1471
3201, 53.34167, 229.018, -147.109, 0.0310745, -78.1463
3201, 53.35000, 228.865, -147.112, 0.0310582, -78.1455
3202, 53.35833, 228.712, -147.114, 0.0310418, -78.1447
3202, 53.36667, 228.559, -147.116, 0.0310255, -78.1439
3203, 53.37500, 228.407, -147.118, 0.0310092, -78.1431
3203, 53.38333, 228.254, -147.121, 0.0309929, -78.1423
3204, 53.39167, 228.102, -147.123, 0.0309766, -78.1414
3204, 53.40000, 227.949, -147.125, 0.0309603, -78.1406
3205, 53.40833, 227.797, -147.128, 0.030944, -78.1398
3205, 53.41667, 227.645, -147.13, 0.0309278, -78.139
3206, 53.42500, 227.493, -147.132, 0.0309115, -78.1382
3206, 53.43333, 227.341, -147.135, 0.0308953, -78.1374
3207, 53.44167, 227.189, -147.137, 0.0308791, -78.1366
3207, 53.45000, 227.038, -147.139, 0.0308628, -78.1358
3208, 53.45833, 226.886, -147.141, 0.0308466, -78.135
3208, 53.46667, 226.735, -147.144, 0.0308305, -78.1342
3209, 53.47500, 226.584, -147.146, 0.0308143, -78.1334
3209, 53.48333, 226.433, -147.148, 0.0307981, -78.1326
3210, 53.49167, 226.282, -147.151, 0.0307819, -78.1318
3210, 53.50000, 226.131, -147.153, 0.0307658, -78.131
3211, 53.50833, 225.98, -147.155, 0.0307497, -78.1302
3211, 53.51667, 225.83, -147.158, 0.0307335, -78.1294
3212, 53.52500, 225.679, -147.16, 0.0307174, -78.1287
3212, 53.53333, 225.529, -147.162, 0.0307013, -78.1279
3213, 53.54167, 225.379, -147.165, 0.0306852, -78.1271
3213, 53.55000, 225.229, -147.167, 0.0306692, -78.1263
3214, 53.55833, 225.079, -147.169, 0.0306531, -78.1255
3214, 53.56667, 224.929, -147.171, 0.030637, -78.1247
3215, 53.57500, 224.779, -147.174, 0.030621, -78.124
3215, 53.58333, 224.63, -147.176, 0.030605, -78.1232
3216, 53.59167, 224.48, -147.178, 0.0305889, -78.1224
3216, 53.60000, 224.331, -147.181, 0.0305729, -78.1216
3217, 53.60833, 224.182, -147.183, 0.0305569, -78.1208
3217, 53.61667, 224.033, -147.185, 0.0305409, -78.1201
3218, 53.62500, 223.884, -147.188, 0.0305249, -78.1193
3218, 53.63333, 223.735, -147.19, 0.030509, -78.1185
3219, 53.64167, 223.586, -147.192, 0.030493, -78.1178
3219, 53.65000, 223.438, -147.195, 0.0304771, -78.117
3220, 53.65833, 223.289, -147.197, 0.0304611, -78.1162
3220, 53.66667, 223.141, -147.199, 0.0304452, -78.1155
3221, 53.67500, 222.992, -147.202, 0.0304293, -78.1147
3221, 53.68333, 222.844, -147.204, 0.0304134, -78.114
3222, 53.69167, 222.696, -147.206, 0.0303975, -78.1132
3222, 53.70000, 222.548, -147.208, 0.0303816, -78.1124
3223, 53.70833, 222.401, -147.211, 0.0303657, -78.1117
3223, 53.71667, 222.253, -147.213, 0.0303499, -78.1109
3224, 53.72500, 222.105, -147.215, 0.030334, -78.1102
3224, 53.73333, 221.958, -147.218, 0.0303182, -78.1094
3225, 53.74167, 221.811, -147.22, 0.0303024, -78.1087
3225, 53.75000, 221.664, -147.222, 0.0302865, -78.1079
3226, 53.75833, 221.517, -147.225, 0.0302707, -78.1072
3226, 53.76667, 221.37, -147.227, 0.0302549, -78.1064
3227, 53.77500, 221.223, -147.229, 0.0302391, -78.1057
3227, 53.78333, 221.076, -147.232, 0.0302234, -78.1049
3228, 53.79167, 220.93, -147.234, 0.0302076, -78.1042
3228, 53.80000, 220.783, -147.236, 0.0301918, -78.1035
3229, 53.80833, 220.637, -147.239, 0.0301761, -78.1027
3229, 53.81667, 220.49, -147.241, 0.0301604, -78.102
3230, 53.82500, 220.344, -147.243, 0.0301446, -78.1013
3230, 53.83333, 220.198, -147.246, 0.0301289, -78.1005
3231, 53.84167, 220.052, -147.248, 0.0301132, -78.0998
3231, 53.85000, 219.907, -147.25, 0.0300975, -78.0991
3232, 53.85833, 219.761, -147.253, 0.0300818, -78.0984
3232, 53.86667, 219.615, -147.255, 0.0300661, -78.0976
3233, 53.87500, 219.47, -147.257, 0.0300505, -78.0969
3233, 53.88333, 219.325, -147.26, 0.0300348, -78.0962
3234, 53.89167, 219.18, -147.262, 0.0300192, -78.0955
3234, 53.90000, 219.034, -147.264, 0.0300035, -78.0947
3235, 53.90833, 218.889, -147.267, 0.0299879, -78.094
3235, 53.91667, 218.745, -147.269, 0.0299723, -78.0933
3236, 53.92500, 218.6, -147.271, 0.0299567, -78.0926
3236, 53.93333, 218.455, -147.274, 0.0299411, -78.0919
3237, 53.94167, 218.311, -147.276, 0.0299255, -78.0912
3237, 53.95000, 218.166, -147.278, 0.0299099, -78.0905
3238, 53.95833, 218.022, -147.281, 0.0298944, -78.0898
3238, 53.96667, 217.878, -147.283, 0.0298788, -78.0891
3239, 53.97500, 217.734, -147.285, 0.0298633, -78.0884
3239, 53.98333, 217.59, -147.288, 0.0298477, -78.0877
3240, 53.99167, 217.446, -147.29, 0.0298322, -78.087
3240, 54.00000, 217.302, -147.292, 0.0298167, -78.0863
3241, 54.00833, 217.159, -147.295, 0.0298012, -78.0856
3241, 54.01667, 217.015, -147.297, 0.0297857, -78.0849
3242, 54.02500, 216.872, -147.299, 0.0297702, -78.0842
3242, 54.03333, 216.728, -147.302, 0.0297547, -78.0835
3243, 54.04167, 216.585, -147.304, 0.0297393, -78.0828
3243, 54.05000, 216.442, -147.307, 0.0297238, -78.0821
3244, 54.05833, 216.299, -147.309, 0.0297084, -78.0814
3244, 54.06667, 216.156, -147.311, 0.0296929, -78.0808
3245, 54.07500, 216.014, -147.314, 0.0296775, -78.0801
3245, 54.08333, 215.871, -147.316, 0.0296621, -78.0794
