Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
945, 15.74167, 0.338748, -48.8983, 1.69982, 161.601, 1.65402, -18.758, 0.000795747, 76.4608, 0.00434584, -101.344, 0.00383597, 79.1052
945, 15.75000, 0.339022, -48.9195, 1.69513, 161.658, 1.64939, -18.7099, 0.000794457, 76.4858, 0.00433059, -101.297, 0.00382181, 79.1613
946, 15.75833, 0.339297, -48.9407, 1.69044, 161.715, 1.64475, -18.6616, 0.00079317, 76.511, 0.00431538, -101.249, 0.00380769, 79.2177
946, 15.76667, 0.339572, -48.962, 1.68575, 161.772, 1.64012, -18.6129, 0.000791885, 76.5363, 0.00430019, -101.201, 0.00379359, 79.2744
947, 15.77500, 0.339848, -48.9832, 1.68108, 161.83, 1.6355, -18.564, 0.000790603, 76.5618, 0.00428505, -101.153, 0.00377953, 79.3315
947, 15.78333, 0.340124, -49.0045, 1.6764, 161.888, 1.63088, -18.5148, 0.000789323, 76.5873, 0.00426994, -101.104, 0.00376551, 79.3889
948, 15.79167, 0.340401, -49.0258, 1.67173, 161.946, 1.62627, -18.4653, 0.000788046, 76.6131, 0.00425486, -101.055, 0.00375151, 79.4468
948, 15.80000, 0.340678, -49.047, 1.66707, 162.005, 1.62166, -18.4155, 0.000786772, 76.639, 0.00423981, -101.006, 0.00373755, 79.5049
949, 15.80833, 0.340956, -49.0683, 1.66241, 162.064, 1.61705, -18.3655, 0.0007855, 76.665, 0.0042248, -100.956, 0.00372363, 79.5635
949, 15.81667, 0.341234, -49.0896, 1.65776, 162.123, 1.61245, -18.3151, 0.00078423, 76.6912, 0.00420982, -100.907, 0.00370973, 79.6224
949, 15.82500, 0.341512, -49.1109, 1.65311, 162.183, 1.60786, -18.2644, 0.000782964, 76.7175, 0.00419488, -100.857, 0.00369587, 79.6816
950, 15.83333, 0.341791, -49.1322, 1.64847, 162.243, 1.60327, -18.2134, 0.0007817, 76.7439, 0.00417997, -100.806, 0.00368204, 79.7413
951, 15.84167, 0.34207, -49.1535, 1.64383, 162.303, 1.59869, -18.1621, 0.000780438, 76.7705, 0.00416509, -100.756, 0.00366824, 79.8013
951, 15.85000, 0.34235, -49.1749, 1.6392, 162.364, 1.59411, -18.1106, 0.000779179, 76.7972, 0.00415025, -100.705, 0.00365448, 79.8617
952, 15.85833, 0.34263, -49.1962, 1.63458, 162.426, 1.58953, -18.0587, 0.000777922, 76.8241, 0.00413544, -100.653, 0.00364075, 79.9225
952, 15.86667, 0.342911, -49.2175, 1.62995, 162.487, 1.58496, -18.0065, 0.000776668, 76.8512, 0.00412066, -100.602, 0.00362705, 79.9836
953, 15.87500, 0.343192, -49.2389, 1.62534, 162.549, 1.5804, -17.954, 0.000775417, 76.8783, 0.00410592, -100.55, 0.00361339, 80.0452
953, 15.88333, 0.343473, -49.2602, 1.62073, 162.612, 1.57584, -17.9011, 0.000774168, 76.9056, 0.00409121, -100.498, 0.00359975, 80.1071
954, 15.89167, 0.343755, -49.2816, 1.61612, 162.674, 1.57128, -17.848, 0.000772922, 76.9331, 0.00407653, -100.445, 0.00358615, 80.1694
954, 15.90000, 0.344037, -49.303, 1.61152, 162.738, 1.56673, -17.7945, 0.000771678, 76.9607, 0.00406189, -100.392, 0.00357259, 80.2321
955, 15.90833, 0.34432, -49.3243, 1.60693, 162.801, 1.56219, -17.7407, 0.000770437, 76.9884, 0.00404728, -100.339, 0.00355905, 80.2953
955, 15.91667, 0.344603, -49.3457, 1.60234, 162.865, 1.55765, -17.6866, 0.000769198, 77.0163, 0.0040327, -100.286, 0.00354555, 80.3588
956, 15.92500, 0.344887, -49.3671, 1.59776, 162.929, 1.55311, -17.6322, 0.000767962, 77.0444, 0.00401816, -100.232, 0.00353208, 80.4227
956, 15.93333, 0.345171, -49.3885, 1.59318, 162.994, 1.54858, -17.5775, 0.000766728, 77.0726, 0.00400365, -100.178, 0.00351865, 80.487
957, 15.94167, 0.345455, -49.41, 1.5886, 163.059, 1.54406, -17.5224, 0.000765497, 77.1009, 0.00398917, -100.123, 0.00350524, 80.5518
957, 15.95000, 0.34574, -49.4314, 1.58404, 163.125, 1.53953, -17.467, 0.000764268, 77.1294, 0.00397473, -100.069, 0.00349187, 80.6169
957, 15.95833, 0.346025, -49.4528, 1.57948, 163.191, 1.53502, -17.4112, 0.000763042, 77.1581, 0.00396031, -100.013, 0.00347853, 80.6824
958, 15.96667, 0.346311, -49.4742, 1.57492, 163.257, 1.53051, -17.3551, 0.000761818, 77.1868, 0.00394593, -99.9579, 0.00346522, 80.7484
959, 15.97500, 0.346597, -49.4957, 1.57037, 163.324, 1.526, -17.2987, 0.000760597, 77.2158, 0.00393159, -99.9021, 0.00345195, 80.8148
959, 15.98333, 0.346884, -49.5172, 1.56582, 163.392, 1.5215, -17.2419, 0.000759378, 77.2449, 0.00391727, -99.846, 0.0034387, 80.8816
960, 15.99167, 0.347171, -49.5386, 1.56128, 163.459, 1.51701, -17.1848, 0.000758162, 77.2741, 0.00390299, -99.7895, 0.00342549, 80.9489
960, 16.00000, 0.347459, -49.5601, 1.55675, 163.527, 1.51252, -17.1273, 0.000756949, 77.3035, 0.00388874, -99.7326, 0.00341231, 81.0166
961, 16.00833, 0.347746, -49.5816, 1.55222, 163.596, 1.50803, -17.0695, 0.000755737, 77.333, 0.00387453, -99.6755, 0.00339917, 81.0847
961, 16.01667, 0.348035, -49.6031, 1.54769, 163.665, 1.50355, -17.0113, 0.000754529, 77.3627, 0.00386034, -99.6179, 0.00338605, 81.1532
962, 16.02500, 0.348324, -49.6246, 1.54317, 163.734, 1.49907, -16.9528, 0.000753323, 77.3926, 0.00384619, -99.56, 0.00337297, 81.2222
962, 16.03333, 0.348613, -49.6461, 1.53866, 163.804, 1.4946, -16.894, 0.000752119, 77.4226, 0.00383208, -99.5018, 0.00335992, 81.2916
963, 16.04167, 0.348903, -49.6676, 1.53415, 163.874, 1.49014, -16.8347, 0.000750918, 77.4527, 0.00381799, -99.4432, 0.0033469, 81.3615
963, 16.05000, 0.349193, -49.6891, 1.52965, 163.945, 1.48568, -16.7751, 0.000749719, 77.483, 0.00380394, -99.3842, 0.00333392, 81.4318
964, 16.05833, 0.349483, -49.7107, 1.52515, 164.016, 1.48122, -16.7151, 0.000748523, 77.5135, 0.00378991, -99.3249, 0.00332096, 81.5026
964, 16.06667, 0.349775, -49.7322, 1.52066, 164.088, 1.47677, -16.6548, 0.000747329, 77.5441, 0.00377592, -99.2652, 0.00330804, 81.5739
965, 16.07500, 0.350066, -49.7538, 1.51618, 164.16, 1.47232, -16.5941, 0.000746138, 77.5748, 0.00376197, -99.2051, 0.00329515, 81.6456
965, 16.08333, 0.350358, -49.7754, 1.5117, 164.233, 1.46788, -16.533, 0.000744949, 77.6058, 0.00374804, -99.1447, 0.00328229, 81.7177
966, 16.09167, 0.35065, -49.7969, 1.50722, 164.306, 1.46345, -16.4716, 0.000743762, 77.6368, 0.00373415, -99.0839, 0.00326947, 81.7904
966, 16.10000, 0.350943, -49.8185, 1.50276, 164.379, 1.45902, -16.4097, 0.000742578, 77.6681, 0.00372029, -99.0227, 0.00325667, 81.8635
966, 16.10833, 0.351236, -49.8401, 1.49829, 164.453, 1.45459, -16.3475, 0.000741397, 77.6995, 0.00370646, -98.9611, 0.00324391, 81.937
967, 16.11667, 0.35153, -49.8617, 1.49384, 164.528, 1.45017, -16.2849, 0.000740218, 77.731, 0.00369267, -98.8992, 0.00323118, 82.0111
968, 16.12500, 0.351824, -49.8833, 1.48939, 164.602, 1.44576, -16.2219, 0.000739041, 77.7627, 0.0036789, -98.8368, 0.00321848, 82.0856
968, 16.13333, 0.352119, -49.905, 1.48494, 164.678, 1.44135, -16.1585, 0.000737867, 77.7946, 0.00366517, -98.7741, 0.00320582, 82.1607
969, 16.14167, 0.352414, -49.9266, 1.4805, 164.754, 1.43694, -16.0947, 0.000736696, 77.8266, 0.00365147, -98.711, 0.00319318, 82.2362
969, 16.15000, 0.352709, -49.9483, 1.47607, 164.83, 1.43254, -16.0305, 0.000735526, 77.8588, 0.00363781, -98.6475, 0.00318058, 82.3122
970, 16.15833, 0.353005, -49.9699, 1.47164, 164.907, 1.42815, -15.966, 0.00073436, 77.8911, 0.00362417, -98.5836, 0.00316801, 82.3887
970, 16.16667, 0.353302, -49.9916, 1.46722, 164.984, 1.42376, -15.901, 0.000733195, 77.9236, 0.00361057, -98.5193, 0.00315547, 82.4657
971, 16.17500, 0.353598, -50.0133, 1.4628, 165.062, 1.41937, -15.8356, 0.000732034, 77.9562, 0.003597, -98.4546, 0.00314296, 82.5432
971, 16.18333, 0.353896, -50.0349, 1.45839, 165.141, 1.41499, -15.7698, 0.000730874, 77.9891, 0.00358346, -98.3895, 0.00313048, 82.6212
972, 16.19167, 0.354193, -50.0566, 1.45398, 165.219, 1.41062, -15.7036, 0.000729717, 78.022, 0.00356995, -98.324, 0.00311804, 82.6998
972, 16.20000, 0.354492, -50.0784, 1.44958, 165.299, 1.40625, -15.6369, 0.000728563, 78.0552, 0.00355647, -98.258, 0.00310563, 82.7788
973, 16.20833, 0.35479, -50.1001, 1.44519, 165.379, 1.40188, -15.5699, 0.00072741, 78.0885, 0.00354303, -98.1917, 0.00309324, 82.8584
973, 16.21667, 0.355089, -50.1218, 1.4408, 165.459, 1.39752, -15.5024, 0.000726261, 78.1219, 0.00352961, -98.1249, 0.00308089, 82.9385
974, 16.22500, 0.355389, -50.1435, 1.43642, 165.54, 1.39317, -15.4345, 0.000725113, 78.1556, 0.00351623, -98.0577, 0.00306858, 83.0191
974, 16.23333, 0.355689, -50.1653, 1.43205, 165.622, 1.38882, -15.3662, 0.000723969, 78.1894, 0.00350288, -97.9901, 0.00305629, 83.1002
974, 16.24167, 0.355989, -50.1871, 1.42768, 165.704, 1.38448, -15.2974, 0.000722826, 78.2233, 0.00348956, -97.9221, 0.00304403, 83.1819
975, 16.25000, 0.35629, -50.2088, 1.42331, 165.786, 1.38014, -15.2282, 0.000721686, 78.2574, 0.00347628, -97.8536, 0.00303181, 83.2642
976, 16.25833, 0.356591, -50.2306, 1.41896, 165.869, 1.37581, -15.1586, 0.000720549, 78.2917, 0.00346302, -97.7848, 0.00301962, 83.3469
976, 16.26667, 0.356893, -50.2524, 1.4146, 165.953, 1.37148, -15.0885, 0.000719413, 78.3261, 0.0034498, -97.7154, 0.00300746, 83.4303
977, 16.27500, 0.357195, -50.2742, 1.41026, 166.037, 1.36716, -15.018, 0.00071828, 78.3608, 0.00343661, -97.6457, 0.00299533, 83.5142
977, 16.28333, 0.357498, -50.296, 1.40592, 166.122, 1.36284, -14.947, 0.00071715, 78.3955, 0.00342345, -97.5754, 0.00298323, 83.5986
978, 16.29167, 0.357801, -50.3178, 1.40159, 166.207, 1.35853, -14.8756, 0.000716022, 78.4305, 0.00341032, -97.5048, 0.00297117, 83.6836
978, 16.30000, 0.358105, -50.3397, 1.39726, 166.293, 1.35422, -14.8037, 0.000714897, 78.4656, 0.00339722, -97.4337, 0.00295913, 83.7692
979, 16.30833, 0.358409, -50.3615, 1.39294, 166.379, 1.34992, -14.7314, 0.000713773, 78.5009, 0.00338416, -97.3621, 0.00294713, 83.8553
979, 16.31667, 0.358713, -50.3834, 1.38862, 166.466, 1.34562, -14.6585, 0.000712653, 78.5363, 0.00337112, -97.2901, 0.00293516, 83.9421
980, 16.32500, 0.359018, -50.4053, 1.38431, 166.554, 1.34133, -14.5853, 0.000711534, 78.5719, 0.00335812, -97.2176, 0.00292322, 84.0294
980, 16.33333, 0.359324, -50.4271, 1.38001, 166.642, 1.33704, -14.5115, 0.000710419, 78.6077, 0.00334515, -97.1447, 0.00291131, 84.1173
981, 16.34167, 0.35963, -50.449, 1.37571, 166.73, 1.33276, -14.4373, 0.000709305, 78.6436, 0.00333221, -97.0712, 0.00289944, 84.2058
981, 16.35000, 0.359936, -50.4709, 1.37143, 166.82, 1.32849, -14.3626, 0.000708194, 78.6798, 0.0033193, -96.9974, 0.00288759, 84.2948
982, 16.35833, 0.360243, -50.4929, 1.36714, 166.91, 1.32422, -14.2874, 0.000707085, 78.716, 0.00330642, -96.923, 0.00287578, 84.3845
982, 16.36667, 0.36055, -50.5148, 1.36286, 167, 1.31996, -14.2117, 0.000705979, 78.7525, 0.00329358, -96.8482, 0.002864, 84.4748
982, 16.37500, 0.360858, -50.5367, 1.35859, 167.091, 1.3157, -14.1355, 0.000704875, 78.7891, 0.00328076, -96.7728, 0.00285224, 84.5657
983, 16.38333, 0.361166, -50.5587, 1.35433, 167.183, 1.31144, -14.0588, 0.000703773, 78.8259, 0.00326798, -96.697, 0.00284053, 84.6572
984, 16.39167, 0.361474, -50.5806, 1.35007, 167.275, 1.30719, -13.9817, 0.000702674, 78.8629, 0.00325523, -96.6207, 0.00282884, 84.7493
984, 16.40000, 0.361783, -50.6026, 1.34582, 167.368, 1.30295, -13.904, 0.000701577, 78.9001, 0.00324251, -96.544, 0.00281718, 84.8421
985, 16.40833, 0.362093, -50.6246, 1.34157, 167.462, 1.29872, -13.8258, 0.000700483, 78.9374, 0.00322982, -96.4667, 0.00280556, 84.9355
985, 16.41667, 0.362403, -50.6466, 1.33733, 167.556, 1.29448, -13.7471, 0.000699391, 78.9749, 0.00321716, -96.3889, 0.00279396, 85.0295
986, 16.42500, 0.362713, -50.6686, 1.3331, 167.651, 1.29026, -13.6679, 0.000698301, 79.0125, 0.00320453, -96.3106, 0.0027824, 85.1242
986, 16.43333, 0.363024, -50.6906, 1.32888, 167.746, 1.28604, -13.5882, 0.000697214, 79.0504, 0.00319193, -96.2318, 0.00277087, 85.2195
987, 16.44167, 0.363336, -50.7126, 1.32466, 167.842, 1.28182, -13.5079, 0.000696129, 79.0884, 0.00317937, -96.1525, 0.00275937, 85.3154
987, 16.45000, 0.363648, -50.7347, 1.32045, 167.939, 1.27761, -13.4271, 0.000695046, 79.1266, 0.00316683, -96.0727, 0.00274791, 85.412
988, 16.45833, 0.36396, -50.7567, 1.31624, 168.036, 1.27341, -13.3458, 0.000693966, 79.1649, 0.00315433, -95.9923, 0.00273647, 85.5093
988, 16.46667, 0.364273, -50.7788, 1.31204, 168.134, 1.26921, -13.264, 0.000692889, 79.2035, 0.00314186, -95.9115, 0.00272507, 85.6073
989, 16.47500, 0.364586, -50.8009, 1.30785, 168.233, 1.26502, -13.1816, 0.000691813, 79.2422, 0.00312942, -95.8301, 0.00271369, 85.7059
989, 16.48333, 0.3649, -50.823, 1.30366, 168.332, 1.26083, -13.0986, 0.00069074, 79.2811, 0.00311701, -95.7481, 0.00270235, 85.8052
990, 16.49167, 0.365214, -50.8451, 1.29948, 168.432, 1.25665, -13.0151, 0.00068967, 79.3202, 0.00310463, -95.6657, 0.00269104, 85.9051
990, 16.50000, 0.365529, -50.8672, 1.29531, 168.533, 1.25247, -12.9311, 0.000688601, 79.3594, 0.00309228, -95.5827, 0.00267977, 86.0058
991, 16.50833, 0.365844, -50.8893, 1.29115, 168.634, 1.2483, -12.8465, 0.000687536, 79.3988, 0.00307997, -95.4991, 0.00266852, 86.1072
991, 16.51667, 0.366159, -50.9115, 1.28699, 168.736, 1.24414, -12.7613, 0.000686472, 79.4385, 0.00306768, -95.415, 0.0026573, 86.2092
991, 16.52500, 0.366475, -50.9336, 1.28284, 168.839, 1.23998, -12.6755, 0.000685411, 79.4782, 0.00305543, -95.3304, 0.00264612, 86.312
992, 16.53333, 0.366792, -50.9558, 1.27869, 168.942, 1.23582, -12.5892, 0.000684352, 79.5182, 0.00304321, -95.2451, 0.00263497, 86.4155
993, 16.54167, 0.367109, -50.978, 1.27456, 169.047, 1.23168, -12.5023, 0.000683296, 79.5583, 0.00303101, -95.1593, 0.00262385, 86.5197
993, 16.55000, 0.367426, -51.0002, 1.27043, 169.151, 1.22753, -12.4148, 0.000682242, 79.5987, 0.00301885, -95.073, 0.00261276, 86.6246
994, 16.55833, 0.367744, -51.0224, 1.2663, 169.257, 1.2234, -12.3268, 0.00068119, 79.6392, 0.00300672, -94.9861, 0.00260171, 86.7302
994, 16.56667, 0.368063, -51.0446, 1.26219, 169.363, 1.21927, -12.2381, 0.000680141, 79.6799, 0.00299462, -94.8986, 0.00259068, 86.8366
995, 16.57500, 0.368381, -51.0668, 1.25808, 169.47, 1.21514, -12.1488, 0.000679094, 79.7207, 0.00298256, -94.8105, 0.00257969, 86.9437
995, 16.58333, 0.368701, -51.0891, 1.25398, 169.578, 1.21103, -12.0589, 0.000678049, 79.7618, 0.00297052, -94.7219, 0.00256873, 87.0516
996, 16.59167, 0.369021, -51.1113, 1.24988, 169.687, 1.20691, -11.9685, 0.000677007, 79.803, 0.00295851, -94.6326, 0.0025578, 87.1602
996, 16.60000, 0.369341, -51.1336, 1.24579, 169.796, 1.20281, -11.8774, 0.000675967, 79.8445, 0.00294654, -94.5427, 0.0025469, 87.2696
997, 16.60833, 0.369662, -51.1559, 1.24171, 169.906, 1.19871, -11.7856, 0.00067493, 79.8861, 0.0029346, -94.4523, 0.00253603, 87.3798
997, 16.61667, 0.369983, -51.1782, 1.23764, 170.017, 1.19461, -11.6933, 0.000673894, 79.9279, 0.00292268, -94.3612, 0.0025252, 87.4907
998, 16.62500, 0.370305, -51.2005, 1.23358, 170.128, 1.19052, -11.6003, 0.000672862, 79.9698, 0.0029108, -94.2696, 0.0025144, 87.6024
998, 16.63333, 0.370627, -51.2228, 1.22952, 170.24, 1.18644, -11.5067, 0.000671831, 80.012, 0.00289895, -94.1773, 0.00250363, 87.7149
999, 16.64167, 0.37095, -51.2451, 1.22547, 170.353, 1.18236, -11.4125, 0.000670803, 80.0543, 0.00288713, -94.0844, 0.00249289, 87.8282
999, 16.65000, 0.371273, -51.2675, 1.22142, 170.467, 1.17829, -11.3176, 0.000669777, 80.0969, 0.00287534, -93.9909, 0.00248218, 87.9422
999, 16.65833, 0.371596, -51.2899, 1.21739, 170.582, 1.17423, -11.222, 0.000668754, 80.1396, 0.00286359, -93.8967, 0.00247151, 88.0571
1000, 16.66667, 0.37192, -51.3122, 1.21336, 170.697, 1.17017, -11.1258, 0.000667733, 80.1825, 0.00285186, -93.8019, 0.00246086, 88.1728
1001, 16.67500, 0.372245, -51.3346, 1.20934, 170.813, 1.16611, -11.0289, 0.000666714, 80.2256, 0.00284016, -93.7065, 0.00245025, 88.2893
1001, 16.68333, 0.37257, -51.357, 1.20533, 170.93, 1.16207, -10.9314, 0.000665698, 80.2689, 0.0028285, -93.6105, 0.00243967, 88.4067
1002, 16.69167, 0.372896, -51.3794, 1.20132, 171.048, 1.15803, -10.8332, 0.000664684, 80.3124, 0.00281687, -93.5137, 0.00242913, 88.5249
1002, 16.70000, 0.373222, -51.4019, 1.19733, 171.167, 1.15399, -10.7343, 0.000663673, 80.356, 0.00280526, -93.4164, 0.00241861, 88.6439
1003, 16.70833, 0.373548, -51.4243, 1.19334, 171.286, 1.14996, -10.6347, 0.000662664, 80.3999, 0.00279369, -93.3183, 0.00240813, 88.7637
1003, 16.71667, 0.373875, -51.4468, 1.18936, 171.407, 1.14594, -10.5344, 0.000661657, 80.4439, 0.00278215, -93.2196, 0.00239768, 88.8845
1004, 16.72500, 0.374203, -51.4692, 1.18538, 171.528, 1.14193, -10.4335, 0.000660652, 80.4882, 0.00277064, -93.1202, 0.00238726, 89.006
1004, 16.73333, 0.37453, -51.4917, 1.18142, 171.65, 1.13792, -10.3318, 0.00065965, 80.5326, 0.00275917, -93.0202, 0.00237688, 89.1285
1005, 16.74167, 0.374859, -51.5142, 1.17746, 171.773, 1.13392, -10.2294, 0.00065865, 80.5772, 0.00274772, -92.9194, 0.00236652, 89.2518
1005, 16.75000, 0.375188, -51.5367, 1.17351, 171.896, 1.12992, -10.1263, 0.000657653, 80.622, 0.00273631, -92.818, 0.0023562, 89.376
1006, 16.75833, 0.375517, -51.5593, 1.16957, 172.021, 1.12593, -10.0224, 0.000656658, 80.667, 0.00272492, -92.7159, 0.00234591, 89.5011
1006, 16.76667, 0.375847, -51.5818, 1.16564, 172.146, 1.12195, -9.91787, 0.000655665, 80.7122, 0.00271357, -92.6131, 0.00233566, 89.6271
1007, 16.77500, 0.376177, -51.6044, 1.16172, 172.272, 1.11797, -9.81258, 0.000654674, 80.7576, 0.00270225, -92.5095, 0.00232543, 89.7539
1007, 16.78333, 0.376508, -51.6269, 1.1578, 172.4, 1.114, -9.70654, 0.000653687, 80.8032, 0.00269096, -92.4053, 0.00231524, 89.8817
1007, 16.79167, 0.37684, -51.6495, 1.15389, 172.528, 1.11003, -9.59974, 0.000652701, 80.849, 0.0026797, -92.3003, 0.00230508, 90.0105
1008, 16.80000, 0.377171, -51.6721, 1.14999, 172.657, 1.10608, -9.4922, 0.000651717, 80.8949, 0.00266847, -92.1947, 0.00229496, 90.1401
1009, 16.80833, 0.377504, -51.6947, 1.1461, 172.787, 1.10212, -9.38389, 0.000650737, 80.9411, 0.00265727, -92.0883, 0.00228486, 90.2707
1009, 16.81667, 0.377837, -51.7174, 1.14222, 172.917, 1.09818, -9.27481, 0.000649758, 80.9875, 0.00264611, -91.9811, 0.0022748, 90.4022
1010, 16.82500, 0.37817, -51.74, 1.13835, 173.049, 1.09424, -9.16496, 0.000648782, 81.034, 0.00263498, -91.8732, 0.00226478, 90.5347
1010, 16.83333, 0.378504, -51.7626, 1.13448, 173.182, 1.09031, -9.05432, 0.000647808, 81.0808, 0.00262387, -91.7646, 0.00225478, 90.6681
1011, 16.84167, 0.378838, -51.7853, 1.13063, 173.315, 1.08639, -8.94289, 0.000646836, 81.1277, 0.0026128, -91.6552, 0.00224482, 90.8025
1011, 16.85000, 0.379173, -51.808, 1.12678, 173.45, 1.08247, -8.83067, 0.000645867, 81.1749, 0.00260176, -91.5451, 0.00223489, 90.9379
1012, 16.85833, 0.379508, -51.8307, 1.12294, 173.585, 1.07856, -8.71765, 0.0006449, 81.2223, 0.00259075, -91.4342, 0.002225, 91.0743
1012, 16.86667, 0.379844, -51.8534, 1.11911, 173.722, 1.07465, -8.6038, 0.000643936, 81.2698, 0.00257978, -91.3225, 0.00221513, 91.2116
1013, 16.87500, 0.38018, -51.8762, 1.11529, 173.859, 1.07076, -8.48915, 0.000642974, 81.3176, 0.00256883, -91.21, 0.0022053, 91.35
1013, 16.88333, 0.380517, -51.8989, 1.11148, 173.997, 1.06687, -8.37367, 0.000642014, 81.3655, 0.00255792, -91.0968, 0.00219551, 91.4893
1014, 16.89167, 0.380854, -51.9217, 1.10767, 174.137, 1.06298, -8.25735, 0.000641056, 81.4137, 0.00254704, -90.9827, 0.00218574, 91.6297
1014, 16.90000, 0.381192, -51.9444, 1.10388, 174.277, 1.05911, -8.1402, 0.000640101, 81.462, 0.00253619, -90.8679, 0.00217601, 91.7711
1015, 16.90833, 0.38153, -51.9672, 1.1001, 174.418, 1.05524, -8.02221, 0.000639149, 81.5106, 0.00252537, -90.7522, 0.00216632, 91.9135
1015, 16.91667, 0.381869, -51.99, 1.09632, 174.561, 1.05138, -7.90334, 0.000638198, 81.5593, 0.00251458, -90.6358, 0.00215665, 92.057
1016, 16.92500, 0.382208, -52.0128, 1.09256, 174.704, 1.04752, -7.78363, 0.00063725, 81.6083, 0.00250383, -90.5185, 0.00214702, 92.2015
1016, 16.93333, 0.382548, -52.0357, 1.0888, 174.848, 1.04367, -7.66304, 0.000636305, 81.6575, 0.0024931, -90.4004, 0.00213743, 92.3471
1016, 16.94167, 0.382888, -52.0585, 1.08505, 174.994, 1.03983, -7.54157, 0.000635361, 81.7068, 0.00248241, -90.2814, 0.00212786, 92.4937
1017, 16.95000, 0.383229, -52.0814, 1.08132, 175.14, 1.036, -7.41922, 0.000634421, 81.7564, 0.00247175, -90.1617, 0.00211834, 92.6414
1018, 16.95833, 0.38357, -52.1043, 1.07759, 175.288, 1.03217, -7.29598, 0.000633482, 81.8062, 0.00246112, -90.0411, 0.00210884, 92.7902
1018, 16.96667, 0.383911, -52.1272, 1.07387, 175.436, 1.02835, -7.17182, 0.000632546, 81.8561, 0.00245053, -89.9196, 0.00209938, 92.9401
1019, 16.97500, 0.384254, -52.1501, 1.07016, 175.586, 1.02454, -7.04677, 0.000631612, 81.9063, 0.00243996, -89.7972, 0.00208995, 93.0911
1019, 16.98333, 0.384596, -52.173, 1.06646, 175.736, 1.02074, -6.92079, 0.000630681, 81.9567, 0.00242943, -89.674, 0.00208056, 93.2432
1020, 16.99167, 0.38494, -52.1959, 1.06277, 175.888, 1.01694, -6.79388, 0.000629751, 82.0073, 0.00241893, -89.5499, 0.0020712, 93.3965
1020, 17.00000, 0.385283, -52.2189, 1.0591, 176.041, 1.01315, -6.66605, 0.000628825, 82.0581, 0.00240846, -89.425, 0.00206188, 93.5508
1021, 17.00833, 0.385628, -52.2419, 1.05543, 176.195, 1.00937, -6.53728, 0.0006279, 82.1091, 0.00239803, -89.2991, 0.00205259, 93.7063
1021, 17.01667, 0.385972, -52.2649, 1.05177, 176.35, 1.0056, -6.40754, 0.000626978, 82.1603, 0.00238762, -89.1724, 0.00204333, 93.863
1022, 17.02500, 0.386317, -52.2879, 1.04812, 176.506, 1.00183, -6.27685, 0.000626059, 82.2118, 0.00237725, -89.0447, 0.00203411, 94.0208
1022, 17.03333, 0.386663, -52.3109, 1.04448, 176.663, 0.998074, -6.1452, 0.000625142, 82.2634, 0.00236691, -88.9162, 0.00202492, 94.1797
1023, 17.04167, 0.387009, -52.3339, 1.04086, 176.821, 0.994322, -6.01255, 0.000624227, 82.3152, 0.0023566, -88.7867, 0.00201577, 94.3399
1023, 17.05000, 0.387356, -52.357, 1.03724, 176.981, 0.99058, -5.87893, 0.000623314, 82.3673, 0.00234633, -88.6563, 0.00200665, 94.5012
1024, 17.05833, 0.387703, -52.3801, 1.03363, 177.142, 0.986845, -5.74432, 0.000622404, 82.4196, 0.00233609, -88.5249, 0.00199757, 94.6637
1024, 17.06667, 0.388051, -52.4031, 1.03004, 177.303, 0.983117, -5.60869, 0.000621496, 82.472, 0.00232588, -88.3926, 0.00198852, 94.8275
1025, 17.07500, 0.3884, -52.4262, 1.02645, 177.466, 0.979398, -5.47207, 0.000620591, 82.5247, 0.0023157, -88.2594, 0.00197951, 94.9924
1025, 17.08333, 0.388748, -52.4494, 1.02288, 177.63, 0.975687, -5.33442, 0.000619688, 82.5776, 0.00230556, -88.1252, 0.00197053, 95.1585
1026, 17.09167, 0.389098, -52.4725, 1.01931, 177.796, 0.971984, -5.19572, 0.000618787, 82.6307, 0.00229544, -87.99, 0.00196159, 95.326
1026, 17.10000, 0.389447, -52.4956, 1.01576, 177.962, 0.968289, -5.056, 0.000617889, 82.684, 0.00228537, -87.8538, 0.00195268, 95.4946
1027, 17.10833, 0.389798, -52.5188, 1.01222, 178.13, 0.964602, -4.91523, 0.000616993, 82.7376, 0.00227532, -87.7167, 0.00194381, 95.6645
1027, 17.11667, 0.390149, -52.542, 1.00869, 178.299, 0.960924, -4.77339, 0.0006161, 82.7913, 0.00226531, -87.5786, 0.00193497, 95.8356
1028, 17.12500, 0.3905, -52.5652, 1.00517, 178.469, 0.957254, -4.63049, 0.000615209, 82.8453, 0.00225533, -87.4395, 0.00192617, 96.0081
1028, 17.13333, 0.390852, -52.5884, 1.00166, 178.64, 0.953592, -4.48652, 0.00061432, 82.8994, 0.00224538, -87.2993, 0.00191741, 96.1818
1029, 17.14167, 0.391204, -52.6116, 0.998167, 178.812, 0.949938, -4.34144, 0.000613434, 82.9538, 0.00223546, -87.1582, 0.00190868, 96.3568
1029, 17.15000, 0.391557, -52.6349, 0.994683, 178.986, 0.946293, -4.19529, 0.00061255, 83.0084, 0.00222558, -87.016, 0.00189999, 96.5331
