Freq, Harmonic, V1, VAngle1, I1, IAngle1
3447, 57.44167, 22.9707, 21.4612, 0.0151558, 95.1653
3447, 57.45000, 22.9707, 21.3813, 0.0151581, 95.0872
3448, 57.45833, 22.9707, 21.3013, 0.0151603, 95.009
3448, 57.46667, 22.9707, 21.2212, 0.0151625, 94.9307
3449, 57.47500, 22.9707, 21.141, 0.0151647, 94.8524
3449, 57.48333, 22.9706, 21.0607, 0.0151669, 94.7739
3450, 57.49167, 22.9705, 20.9804, 0.0151691, 94.6954
3450, 57.50000, 22.9704, 20.8999, 0.0151713, 94.6168
3451, 57.50833, 22.9703, 20.8193, 0.0151735, 94.538
3451, 57.51667, 22.9701, 20.7387, 0.0151756, 94.4592
3452, 57.52500, 22.97, 20.658, 0.0151777, 94.3803
3452, 57.53333, 22.9698, 20.5771, 0.0151798, 94.3013
3453, 57.54167, 22.9695, 20.4962, 0.0151819, 94.2222
3453, 57.55000, 22.9693, 20.4152, 0.015184, 94.143
3454, 57.55833, 22.969, 20.3341, 0.0151861, 94.0638
3454, 57.56667, 22.9687, 20.2529, 0.0151881, 93.9844
3455, 57.57500, 22.9684, 20.1716, 0.0151902, 93.9049
3455, 57.58333, 22.9681, 20.0903, 0.0151922, 93.8254
3456, 57.59167, 22.9678, 20.0088, 0.0151942, 93.7457
3456, 57.60000, 22.9674, 19.9272, 0.0151962, 93.666
3457, 57.60833, 22.967, 19.8456, 0.0151982, 93.5861
3457, 57.61667, 22.9666, 19.7638, 0.0152001, 93.5062
3458, 57.62500, 22.9661, 19.682, 0.0152021, 93.4262
3458, 57.63333, 22.9656, 19.6001, 0.015204, 93.3461
3459, 57.64167, 22.9651, 19.518, 0.0152059, 93.2658
3459, 57.65000, 22.9646, 19.4359, 0.0152078, 93.1855
3460, 57.65833, 22.9641, 19.3537, 0.0152097, 93.1052
3460, 57.66667, 22.9635, 19.2714, 0.0152116, 93.0247
3461, 57.67500, 22.9629, 19.189, 0.0152134, 92.9441
3461, 57.68333, 22.9623, 19.1065, 0.0152153, 92.8634
3462, 57.69167, 22.9617, 19.0239, 0.0152171, 92.7826
3462, 57.70000, 22.961, 18.9413, 0.0152189, 92.7018
3463, 57.70833, 22.9603, 18.8585, 0.0152207, 92.6208
3463, 57.71667, 22.9596, 18.7757, 0.0152224, 92.5398
3464, 57.72500, 22.9589, 18.6927, 0.0152242, 92.4587
3464, 57.73333, 22.9581, 18.6097, 0.0152259, 92.3774
3465, 57.74167, 22.9574, 18.5265, 0.0152277, 92.2961
3465, 57.75000, 22.9566, 18.4433, 0.0152294, 92.2147
3466, 57.75833, 22.9557, 18.36, 0.0152311, 92.1332
3466, 57.76667, 22.9549, 18.2766, 0.0152327, 92.0516
3467, 57.77500, 22.954, 18.1931, 0.0152344, 91.9699
3467, 57.78333, 22.9531, 18.1095, 0.015236, 91.8881
3468, 57.79167, 22.9522, 18.0258, 0.0152377, 91.8062
3468, 57.80000, 22.9512, 17.942, 0.0152393, 91.7242
3469, 57.80833, 22.9503, 17.8581, 0.0152409, 91.6422
3469, 57.81667, 22.9493, 17.7742, 0.0152425, 91.56
3470, 57.82500, 22.9482, 17.6901, 0.015244, 91.4777
3470, 57.83333, 22.9472, 17.606, 0.0152456, 91.3954
3471, 57.84167, 22.9461, 17.5217, 0.0152471, 91.3129
3471, 57.85000, 22.945, 17.4374, 0.0152486, 91.2304
3472, 57.85833, 22.9439, 17.353, 0.0152501, 91.1478
3472, 57.86667, 22.9427, 17.2684, 0.0152516, 91.065
3473, 57.87500, 22.9415, 17.1838, 0.015253, 90.9822
3473, 57.88333, 22.9403, 17.0991, 0.0152545, 90.8993
3474, 57.89167, 22.9391, 17.0143, 0.0152559, 90.8163
3474, 57.90000, 22.9379, 16.9294, 0.0152573, 90.7332
3475, 57.90833, 22.9366, 16.8444, 0.0152587, 90.65
3475, 57.91667, 22.9353, 16.7593, 0.0152601, 90.5667
3476, 57.92500, 22.934, 16.6742, 0.0152614, 90.4834
3476, 57.93333, 22.9326, 16.5889, 0.0152628, 90.3999
3477, 57.94167, 22.9312, 16.5035, 0.0152641, 90.3163
3477, 57.95000, 22.9298, 16.4181, 0.0152654, 90.2327
3478, 57.95833, 22.9284, 16.3325, 0.0152667, 90.1489
3478, 57.96667, 22.9269, 16.2469, 0.0152679, 90.0651
3479, 57.97500, 22.9254, 16.1612, 0.0152692, 89.9811
3479, 57.98333, 22.9239, 16.0754, 0.0152704, 89.8971
3480, 57.99167, 22.9224, 15.9894, 0.0152716, 89.813
3480, 58.00000, 22.9208, 15.9034, 0.0152728, 89.7287
3481, 58.00833, 22.9192, 15.8173, 0.015274, 89.6444
3481, 58.01667, 22.9176, 15.7311, 0.0152752, 89.56
3482, 58.02500, 22.916, 15.6448, 0.0152763, 89.4755
3482, 58.03333, 22.9143, 15.5584, 0.0152774, 89.3909
3483, 58.04167, 22.9126, 15.472, 0.0152786, 89.3062
3483, 58.05000, 22.9109, 15.3854, 0.0152796, 89.2214
3484, 58.05833, 22.9091, 15.2987, 0.0152807, 89.1366
3484, 58.06667, 22.9073, 15.212, 0.0152818, 89.0516
3485, 58.07500, 22.9055, 15.1251, 0.0152828, 88.9665
3485, 58.08333, 22.9037, 15.0382, 0.0152838, 88.8814
3486, 58.09167, 22.9018, 14.9511, 0.0152848, 88.7961
3486, 58.10000, 22.9, 14.864, 0.0152858, 88.7108
3487, 58.10833, 22.898, 14.7768, 0.0152868, 88.6253
3487, 58.11667, 22.8961, 14.6895, 0.0152877, 88.5398
3488, 58.12500, 22.8941, 14.6021, 0.0152886, 88.4541
3488, 58.13333, 22.8921, 14.5146, 0.0152895, 88.3684
3489, 58.14167, 22.8901, 14.427, 0.0152904, 88.2826
3489, 58.15000, 22.8881, 14.3393, 0.0152913, 88.1967
3490, 58.15833, 22.886, 14.2515, 0.0152921, 88.1107
3490, 58.16667, 22.8839, 14.1636, 0.015293, 88.0246
3491, 58.17500, 22.8817, 14.0756, 0.0152938, 87.9384
3491, 58.18333, 22.8796, 13.9876, 0.0152946, 87.8521
3492, 58.19167, 22.8774, 13.8994, 0.0152954, 87.7657
3492, 58.20000, 22.8752, 13.8112, 0.0152961, 87.6792
3493, 58.20833, 22.8729, 13.7228, 0.0152968, 87.5927
3493, 58.21667, 22.8707, 13.6344, 0.0152976, 87.506
3494, 58.22500, 22.8684, 13.5458, 0.0152983, 87.4192
3494, 58.23333, 22.866, 13.4572, 0.0152989, 87.3324
3495, 58.24167, 22.8637, 13.3685, 0.0152996, 87.2454
3495, 58.25000, 22.8613, 13.2797, 0.0153002, 87.1584
3496, 58.25833, 22.8589, 13.1908, 0.0153009, 87.0713
3496, 58.26667, 22.8564, 13.1018, 0.0153015, 86.984
3497, 58.27500, 22.854, 13.0127, 0.015302, 86.8967
3497, 58.28333, 22.8515, 12.9235, 0.0153026, 86.8093
3498, 58.29167, 22.8489, 12.8342, 0.0153032, 86.7218
3498, 58.30000, 22.8464, 12.7448, 0.0153037, 86.6342
3499, 58.30833, 22.8438, 12.6554, 0.0153042, 86.5465
3499, 58.31667, 22.8412, 12.5658, 0.0153047, 86.4587
3500, 58.32500, 22.8385, 12.4761, 0.0153051, 86.3708
3500, 58.33333, 22.8359, 12.3864, 0.0153056, 86.2828
3501, 58.34167, 22.8332, 12.2965, 0.015306, 86.1947
3501, 58.35000, 22.8304, 12.2066, 0.0153064, 86.1065
3502, 58.35833, 22.8277, 12.1166, 0.0153068, 86.0183
3502, 58.36667, 22.8249, 12.0264, 0.0153072, 85.9299
3503, 58.37500, 22.8221, 11.9362, 0.0153075, 85.8414
3503, 58.38333, 22.8192, 11.8459, 0.0153078, 85.7529
3504, 58.39167, 22.8164, 11.7555, 0.0153081, 85.6642
3504, 58.40000, 22.8134, 11.665, 0.0153084, 85.5755
3505, 58.40833, 22.8105, 11.5744, 0.0153087, 85.4867
3505, 58.41667, 22.8075, 11.4837, 0.0153089, 85.3977
3506, 58.42500, 22.8046, 11.3929, 0.0153091, 85.3087
3506, 58.43333, 22.8015, 11.302, 0.0153093, 85.2196
3507, 58.44167, 22.7985, 11.2111, 0.0153095, 85.1304
3507, 58.45000, 22.7954, 11.12, 0.0153097, 85.0411
3508, 58.45833, 22.7923, 11.0288, 0.0153098, 84.9517
3508, 58.46667, 22.7891, 10.9376, 0.01531, 84.8622
3509, 58.47500, 22.786, 10.8462, 0.0153101, 84.7726
3509, 58.48333, 22.7828, 10.7548, 0.0153101, 84.6829
3510, 58.49167, 22.7795, 10.6633, 0.0153102, 84.5931
3510, 58.50000, 22.7763, 10.5716, 0.0153102, 84.5032
3511, 58.50833, 22.773, 10.4799, 0.0153103, 84.4132
3511, 58.51667, 22.7697, 10.3881, 0.0153103, 84.3232
3512, 58.52500, 22.7663, 10.2962, 0.0153102, 84.233
3512, 58.53333, 22.7629, 10.2042, 0.0153102, 84.1428
3513, 58.54167, 22.7595, 10.112, 0.0153101, 84.0524
3513, 58.55000, 22.7561, 10.0199, 0.01531, 83.962
3514, 58.55833, 22.7526, 9.92757, 0.0153099, 83.8714
3514, 58.56667, 22.7491, 9.83517, 0.0153098, 83.7808
3515, 58.57500, 22.7456, 9.74269, 0.0153096, 83.69
3515, 58.58333, 22.742, 9.65012, 0.0153095, 83.5992
3516, 58.59167, 22.7384, 9.55745, 0.0153093, 83.5083
3516, 58.60000, 22.7348, 9.46469, 0.0153091, 83.4173
3517, 58.60833, 22.7311, 9.37183, 0.0153088, 83.3262
3517, 58.61667, 22.7275, 9.27887, 0.0153086, 83.235
3518, 58.62500, 22.7237, 9.18583, 0.0153083, 83.1437
3518, 58.63333, 22.72, 9.09269, 0.015308, 83.0523
3519, 58.64167, 22.7162, 8.99945, 0.0153077, 82.9608
3519, 58.65000, 22.7124, 8.90612, 0.0153074, 82.8692
3520, 58.65833, 22.7086, 8.8127, 0.015307, 82.7775
3520, 58.66667, 22.7047, 8.71917, 0.0153066, 82.6857
3521, 58.67500, 22.7008, 8.62556, 0.0153062, 82.5938
3521, 58.68333, 22.6969, 8.53186, 0.0153058, 82.5019
3522, 58.69167, 22.6929, 8.43805, 0.0153053, 82.4098
3522, 58.70000, 22.6889, 8.34415, 0.0153049, 82.3177
3523, 58.70833, 22.6849, 8.25016, 0.0153044, 82.2254
3523, 58.71667, 22.6808, 8.15607, 0.0153038, 82.133
3524, 58.72500, 22.6768, 8.06189, 0.0153033, 82.0406
3524, 58.73333, 22.6726, 7.96762, 0.0153028, 81.9481
3525, 58.74167, 22.6685, 7.87324, 0.0153022, 81.8554
3525, 58.75000, 22.6643, 7.77877, 0.0153016, 81.7627
3526, 58.75833, 22.6601, 7.68421, 0.015301, 81.6699
3526, 58.76667, 22.6558, 7.58955, 0.0153003, 81.577
3527, 58.77500, 22.6516, 7.4948, 0.0152996, 81.4839
3527, 58.78333, 22.6473, 7.39996, 0.015299, 81.3908
3528, 58.79167, 22.6429, 7.30501, 0.0152982, 81.2976
3528, 58.80000, 22.6386, 7.20998, 0.0152975, 81.2043
3529, 58.80833, 22.6341, 7.11485, 0.0152968, 81.1109
3529, 58.81667, 22.6297, 7.01962, 0.015296, 81.0174
3530, 58.82500, 22.6252, 6.9243, 0.0152952, 80.9238
3530, 58.83333, 22.6208, 6.82889, 0.0152944, 80.8302
3531, 58.84167, 22.6162, 6.73337, 0.0152935, 80.7364
3531, 58.85000, 22.6117, 6.63777, 0.0152926, 80.6425
3532, 58.85833, 22.6071, 6.54207, 0.0152918, 80.5485
3532, 58.86667, 22.6024, 6.44626, 0.0152908, 80.4544
3533, 58.87500, 22.5978, 6.35037, 0.0152899, 80.3603
3533, 58.88333, 22.5931, 6.25439, 0.0152889, 80.266
3534, 58.89167, 22.5884, 6.1583, 0.015288, 80.1717
3534, 58.90000, 22.5836, 6.06213, 0.015287, 80.0772
3535, 58.90833, 22.5788, 5.96586, 0.0152859, 79.9827
3535, 58.91667, 22.574, 5.86948, 0.0152849, 79.888
3536, 58.92500, 22.5692, 5.77302, 0.0152838, 79.7933
3536, 58.93333, 22.5643, 5.67646, 0.0152827, 79.6984
3537, 58.94167, 22.5594, 5.5798, 0.0152816, 79.6035
3537, 58.95000, 22.5544, 5.48305, 0.0152805, 79.5085
3538, 58.95833, 22.5495, 5.38621, 0.0152793, 79.4134
3538, 58.96667, 22.5445, 5.28926, 0.0152781, 79.3181
3539, 58.97500, 22.5394, 5.19223, 0.0152769, 79.2228
3539, 58.98333, 22.5343, 5.0951, 0.0152757, 79.1274
3540, 58.99167, 22.5292, 4.99786, 0.0152745, 79.0319
3540, 59.00000, 22.5241, 4.90054, 0.0152732, 78.9363
3541, 59.00833, 22.5189, 4.80313, 0.0152719, 78.8406
3541, 59.01667, 22.5137, 4.7056, 0.0152706, 78.7448
3542, 59.02500, 22.5085, 4.608, 0.0152692, 78.6489
3542, 59.03333, 22.5032, 4.51029, 0.0152679, 78.5529
3543, 59.04167, 22.4979, 4.41248, 0.0152665, 78.4568
3543, 59.05000, 22.4926, 4.31459, 0.0152651, 78.3606
3544, 59.05833, 22.4872, 4.21659, 0.0152636, 78.2644
3544, 59.06667, 22.4818, 4.11849, 0.0152622, 78.168
3545, 59.07500, 22.4764, 4.02031, 0.0152607, 78.0715
3545, 59.08333, 22.4709, 3.92203, 0.0152592, 77.9749
3546, 59.09167, 22.4654, 3.82364, 0.0152577, 77.8783
3546, 59.10000, 22.4599, 3.72517, 0.0152561, 77.7815
3547, 59.10833, 22.4543, 3.6266, 0.0152545, 77.6847
3547, 59.11667, 22.4487, 3.52793, 0.0152529, 77.5877
3548, 59.12500, 22.4431, 3.42917, 0.0152513, 77.4906
3548, 59.13333, 22.4374, 3.33031, 0.0152497, 77.3935
3549, 59.14167, 22.4318, 3.23135, 0.015248, 77.2962
3549, 59.15000, 22.426, 3.1323, 0.0152463, 77.1989
3550, 59.15833, 22.4203, 3.03315, 0.0152446, 77.1015
3550, 59.16667, 22.4145, 2.9339, 0.0152429, 77.0039
3551, 59.17500, 22.4087, 2.83456, 0.0152411, 76.9063
3551, 59.18333, 22.4028, 2.73512, 0.0152393, 76.8085
3552, 59.19167, 22.3969, 2.63558, 0.0152375, 76.7107
3552, 59.20000, 22.391, 2.53595, 0.0152357, 76.6128
3553, 59.20833, 22.385, 2.43622, 0.0152338, 76.5148
3553, 59.21667, 22.379, 2.33639, 0.0152319, 76.4166
3554, 59.22500, 22.373, 2.23647, 0.01523, 76.3184
3554, 59.23333, 22.367, 2.13645, 0.0152281, 76.2201
3555, 59.24167, 22.3609, 2.03632, 0.0152262, 76.1217
3555, 59.25000, 22.3547, 1.93611, 0.0152242, 76.0232
3556, 59.25833, 22.3486, 1.83581, 0.0152222, 75.9246
3556, 59.26667, 22.3424, 1.73539, 0.0152202, 75.8259
3557, 59.27500, 22.3362, 1.63489, 0.0152181, 75.7271
3557, 59.28333, 22.3299, 1.53429, 0.0152161, 75.6282
3558, 59.29167, 22.3236, 1.43358, 0.015214, 75.5291
3558, 59.30000, 22.3173, 1.33279, 0.0152119, 75.43
3559, 59.30833, 22.311, 1.2319, 0.0152097, 75.3309
3559, 59.31667, 22.3046, 1.13089, 0.0152076, 75.2316
3560, 59.32500, 22.2982, 1.02981, 0.0152054, 75.1322
3560, 59.33333, 22.2917, 0.928624, 0.0152032, 75.0327
3561, 59.34167, 22.2852, 0.827331, 0.0152009, 74.9331
3561, 59.35000, 22.2787, 0.725952, 0.0151987, 74.8334
3562, 59.35833, 22.2722, 0.624475, 0.0151964, 74.7336
3562, 59.36667, 22.2656, 0.522888, 0.0151941, 74.6337
3563, 59.37500, 22.259, 0.421215, 0.0151917, 74.5337
3563, 59.38333, 22.2523, 0.319444, 0.0151894, 74.4337
3564, 59.39167, 22.2456, 0.217563, 0.015187, 74.3335
3564, 59.40000, 22.2389, 0.115596, 0.0151846, 74.2332
3565, 59.40833, 22.2321, 0.0135315, 0.0151822, 74.1328
3565, 59.41667, 22.2254, -0.088644, 0.0151797, 74.0323
3566, 59.42500, 22.2185, -0.190906, 0.0151773, 73.9318
3566, 59.43333, 22.2117, -0.293266, 0.0151748, 73.8311
3567, 59.44167, 22.2048, -0.395736, 0.0151723, 73.7303
3567, 59.45000, 22.1979, -0.498293, 0.0151697, 73.6294
3568, 59.45833, 22.1909, -0.600949, 0.0151671, 73.5285
3568, 59.46667, 22.184, -0.703715, 0.0151645, 73.4274
3569, 59.47500, 22.1769, -0.806568, 0.0151619, 73.3262
3569, 59.48333, 22.1699, -0.90952, 0.0151593, 73.225
3570, 59.49167, 22.1628, -1.01258, 0.0151566, 73.1236
3570, 59.50000, 22.1557, -1.11573, 0.0151539, 73.0221
3571, 59.50833, 22.1485, -1.21898, 0.0151512, 72.9206
3571, 59.51667, 22.1414, -1.32234, 0.0151485, 72.8189
3572, 59.52500, 22.1341, -1.42579, 0.0151457, 72.7171
3572, 59.53333, 22.1269, -1.52934, 0.0151429, 72.6153
3573, 59.54167, 22.1196, -1.63299, 0.0151401, 72.5133
3573, 59.55000, 22.1123, -1.73674, 0.0151373, 72.4112
3574, 59.55833, 22.1049, -1.84058, 0.0151344, 72.3091
3574, 59.56667, 22.0976, -1.94454, 0.0151316, 72.2068
3575, 59.57500, 22.0902, -2.04859, 0.0151286, 72.1044
3575, 59.58333, 22.0827, -2.15273, 0.0151257, 72.0019
3576, 59.59167, 22.0752, -2.25699, 0.0151228, 71.8994
3576, 59.60000, 22.0677, -2.36133, 0.0151198, 71.7967
3577, 59.60833, 22.0602, -2.46577, 0.0151168, 71.6939
3577, 59.61667, 22.0526, -2.57033, 0.0151138, 71.5911
3578, 59.62500, 22.045, -2.67498, 0.0151107, 71.4881
3578, 59.63333, 22.0373, -2.77972, 0.0151076, 71.385
3579, 59.64167, 22.0296, -2.88458, 0.0151045, 71.2818
3579, 59.65000, 22.0219, -2.98953, 0.0151014, 71.1786
3580, 59.65833, 22.0142, -3.09457, 0.0150983, 71.0752
3580, 59.66667, 22.0064, -3.19973, 0.0150951, 70.9717
3581, 59.67500, 21.9986, -3.30498, 0.0150919, 70.8681
3581, 59.68333, 21.9907, -3.41033, 0.0150887, 70.7645
3582, 59.69167, 21.9829, -3.51579, 0.0150854, 70.6607
3582, 59.70000, 21.9749, -3.62135, 0.0150822, 70.5568
3583, 59.70833, 21.967, -3.727, 0.0150789, 70.4528
3583, 59.71667, 21.959, -3.83277, 0.0150756, 70.3487
3584, 59.72500, 21.951, -3.93862, 0.0150722, 70.2445
3584, 59.73333, 21.943, -4.04458, 0.0150689, 70.1402
3585, 59.74167, 21.9349, -4.15065, 0.0150655, 70.0358
3585, 59.75000, 21.9268, -4.25681, 0.0150621, 69.9313
3586, 59.75833, 21.9186, -4.36308, 0.0150586, 69.8267
3586, 59.76667, 21.9105, -4.46946, 0.0150552, 69.722
3587, 59.77500, 21.9022, -4.57592, 0.0150517, 69.6172
3587, 59.78333, 21.894, -4.68249, 0.0150482, 69.5123
3588, 59.79167, 21.8857, -4.78918, 0.0150446, 69.4073
3588, 59.80000, 21.8774, -4.89595, 0.0150411, 69.3022
3589, 59.80833, 21.8691, -5.00283, 0.0150375, 69.197
3589, 59.81667, 21.8607, -5.10982, 0.0150339, 69.0917
3590, 59.82500, 21.8523, -5.21691, 0.0150303, 68.9862
3590, 59.83333, 21.8439, -5.32409, 0.0150266, 68.8807
3591, 59.84167, 21.8354, -5.4314, 0.0150229, 68.7751
3591, 59.85000, 21.8269, -5.53879, 0.0150192, 68.6693
3592, 59.85833, 21.8184, -5.64629, 0.0150155, 68.5635
3592, 59.86667, 21.8098, -5.7539, 0.0150117, 68.4575
3593, 59.87500, 21.8012, -5.8616, 0.015008, 68.3515
3593, 59.88333, 21.7926, -5.96941, 0.0150042, 68.2454
3594, 59.89167, 21.7839, -6.07734, 0.0150003, 68.1391
3594, 59.90000, 21.7752, -6.18535, 0.0149965, 68.0327
3595, 59.90833, 21.7665, -6.29347, 0.0149926, 67.9263
3595, 59.91667, 21.7577, -6.40171, 0.0149887, 67.8197
3596, 59.92500, 21.7489, -6.51004, 0.0149848, 67.713
3596, 59.93333, 21.7401, -6.61848, 0.0149809, 67.6062
3597, 59.94167, 21.7312, -6.72703, 0.0149769, 67.4993
3597, 59.95000, 21.7223, -6.83567, 0.0149729, 67.3923
3598, 59.95833, 21.7134, -6.94442, 0.0149689, 67.2853
3598, 59.96667, 21.7044, -7.05329, 0.0149649, 67.178
3599, 59.97500, 21.6954, -7.16225, 0.0149608, 67.0707
3599, 59.98333, 21.6864, -7.27132, 0.0149567, 66.9633
3600, 59.99167, 21.6774, -7.3805, 0.0149526, 66.8558
3600, 60.00000, 21.6683, -7.48978, 0.0149485, 66.7482
3601, 60.00833, 21.6592, -7.59916, 0.0149443, 66.6404
3601, 60.01667, 21.65, -7.70866, 0.0149401, 66.5326
3602, 60.02500, 21.6408, -7.81826, 0.0149359, 66.4246
3602, 60.03333, 21.6316, -7.92796, 0.0149317, 66.3166
3603, 60.04167, 21.6224, -8.03779, 0.0149275, 66.2084
3603, 60.05000, 21.6131, -8.1477, 0.0149232, 66.1001
3604, 60.05833, 21.6038, -8.25773, 0.0149189, 65.9918
3604, 60.06667, 21.5944, -8.36787, 0.0149146, 65.8833
3605, 60.07500, 21.5851, -8.47811, 0.0149102, 65.7747
3605, 60.08333, 21.5756, -8.58846, 0.0149058, 65.666
3606, 60.09167, 21.5662, -8.69893, 0.0149014, 65.5572
3606, 60.10000, 21.5567, -8.80949, 0.014897, 65.4482
3607, 60.10833, 21.5472, -8.92016, 0.0148926, 65.3392
3607, 60.11667, 21.5377, -9.03095, 0.0148881, 65.2301
3608, 60.12500, 21.5281, -9.14184, 0.0148836, 65.1208
3608, 60.13333, 21.5186, -9.25283, 0.0148791, 65.0115
3609, 60.14167, 21.5089, -9.36395, 0.0148746, 64.902
3609, 60.15000, 21.4993, -9.47517, 0.01487, 64.7924
3610, 60.15833, 21.4896, -9.58649, 0.0148654, 64.6827
3610, 60.16667, 21.4799, -9.69794, 0.0148608, 64.5729
3611, 60.17500, 21.4701, -9.80948, 0.0148562, 64.463
3611, 60.18333, 21.4603, -9.92113, 0.0148515, 64.353
3612, 60.19167, 21.4505, -10.0329, 0.0148469, 64.2429
3612, 60.20000, 21.4407, -10.1448, 0.0148422, 64.1326
3613, 60.20833, 21.4308, -10.2568, 0.0148374, 64.0223
3613, 60.21667, 21.4209, -10.3689, 0.0148327, 63.9118
3614, 60.22500, 21.4109, -10.4811, 0.0148279, 63.8013
3614, 60.23333, 21.401, -10.5934, 0.0148231, 63.6906
3615, 60.24167, 21.391, -10.7058, 0.0148183, 63.5798
3615, 60.25000, 21.3809, -10.8184, 0.0148135, 63.4689
3616, 60.25833, 21.3709, -10.931, 0.0148086, 63.3578
3616, 60.26667, 21.3608, -11.0438, 0.0148037, 63.2467
3617, 60.27500, 21.3507, -11.1567, 0.0147988, 63.1355
3617, 60.28333, 21.3405, -11.2697, 0.0147939, 63.0241
3618, 60.29167, 21.3303, -11.3828, 0.0147889, 62.9126
3618, 60.30000, 21.3201, -11.496, 0.0147839, 62.801
3619, 60.30833, 21.3099, -11.6093, 0.0147789, 62.6893
3619, 60.31667, 21.2996, -11.7228, 0.0147739, 62.5775
3620, 60.32500, 21.2893, -11.8363, 0.0147689, 62.4656
3620, 60.33333, 21.279, -11.95, 0.0147638, 62.3536
3621, 60.34167, 21.2686, -12.0638, 0.0147587, 62.2414
3621, 60.35000, 21.2582, -12.1777, 0.0147536, 62.1291
3622, 60.35833, 21.2478, -12.2917, 0.0147484, 62.0167
3622, 60.36667, 21.2373, -12.4059, 0.0147433, 61.9042
3623, 60.37500, 21.2268, -12.5201, 0.0147381, 61.7916
3623, 60.38333, 21.2163, -12.6345, 0.0147329, 61.6789
3624, 60.39167, 21.2058, -12.749, 0.0147276, 61.566
3624, 60.40000, 21.1952, -12.8635, 0.0147224, 61.453
3625, 60.40833, 21.1846, -12.9782, 0.0147171, 61.34
3625, 60.41667, 21.174, -13.0931, 0.0147118, 61.2268
3626, 60.42500, 21.1633, -13.208, 0.0147065, 61.1134
3626, 60.43333, 21.1526, -13.3231, 0.0147012, 61
3627, 60.44167, 21.1419, -13.4383, 0.0146958, 60.8864
3627, 60.45000, 21.1311, -13.5536, 0.0146904, 60.7728
3628, 60.45833, 21.1204, -13.669, 0.014685, 60.659
3628, 60.46667, 21.1095, -13.7845, 0.0146796, 60.5451
3629, 60.47500, 21.0987, -13.9002, 0.0146741, 60.431
3629, 60.48333, 21.0878, -14.0159, 0.0146686, 60.3169
3630, 60.49167, 21.0769, -14.1318, 0.0146631, 60.2026
3630, 60.50000, 21.066, -14.2478, 0.0146576, 60.0882
3631, 60.50833, 21.0551, -14.3639, 0.0146521, 59.9737
3631, 60.51667, 21.0441, -14.4802, 0.0146465, 59.8591
3632, 60.52500, 21.0331, -14.5966, 0.0146409, 59.7444
3632, 60.53333, 21.022, -14.713, 0.0146353, 59.6295
3633, 60.54167, 21.011, -14.8297, 0.0146297, 59.5145
3633, 60.55000, 20.9999, -14.9464, 0.014624, 59.3994
3634, 60.55833, 20.9887, -15.0632, 0.0146183, 59.2841
3634, 60.56667, 20.9776, -15.1802, 0.0146126, 59.1688
3635, 60.57500, 20.9664, -15.2973, 0.0146069, 59.0533
3635, 60.58333, 20.9552, -15.4145, 0.0146012, 58.9377
3636, 60.59167, 20.944, -15.5319, 0.0145954, 58.822
3636, 60.60000, 20.9327, -15.6493, 0.0145896, 58.7061
3637, 60.60833, 20.9214, -15.7669, 0.0145838, 58.5902
3637, 60.61667, 20.9101, -15.8846, 0.014578, 58.4741
3638, 60.62500, 20.8987, -16.0025, 0.0145722, 58.3578
3638, 60.63333, 20.8874, -16.1204, 0.0145663, 58.2415
3639, 60.64167, 20.876, -16.2385, 0.0145604, 58.125
3639, 60.65000, 20.8645, -16.3567, 0.0145545, 58.0084
3640, 60.65833, 20.8531, -16.475, 0.0145486, 57.8917
3640, 60.66667, 20.8416, -16.5935, 0.0145426, 57.7748
3641, 60.67500, 20.8301, -16.7121, 0.0145366, 57.6579
3641, 60.68333, 20.8185, -16.8308, 0.0145306, 57.5408
3642, 60.69167, 20.807, -16.9496, 0.0145246, 57.4235
3642, 60.70000, 20.7954, -17.0686, 0.0145186, 57.3062
3643, 60.70833, 20.7838, -17.1877, 0.0145125, 57.1887
3643, 60.71667, 20.7721, -17.3069, 0.0145064, 57.0711
3644, 60.72500, 20.7604, -17.4263, 0.0145003, 56.9533
3644, 60.73333, 20.7487, -17.5457, 0.0144942, 56.8355
3645, 60.74167, 20.737, -17.6653, 0.0144881, 56.7174
3645, 60.75000, 20.7253, -17.7851, 0.0144819, 56.5993
3646, 60.75833, 20.7135, -17.9049, 0.0144757, 56.4811
3646, 60.76667, 20.7017, -18.0249, 0.0144695, 56.3627
3647, 60.77500, 20.6898, -18.1451, 0.0144633, 56.2441
3647, 60.78333, 20.678, -18.2653, 0.014457, 56.1255
3648, 60.79167, 20.6661, -18.3857, 0.0144508, 56.0067
3648, 60.80000, 20.6542, -18.5062, 0.0144445, 55.8878
3649, 60.80833, 20.6423, -18.6269, 0.0144382, 55.7687
3649, 60.81667, 20.6303, -18.7477, 0.0144318, 55.6495
3650, 60.82500, 20.6183, -18.8686, 0.0144255, 55.5302
3650, 60.83333, 20.6063, -18.9896, 0.0144191, 55.4108
3651, 60.84167, 20.5943, -19.1108, 0.0144127, 55.2912
3651, 60.85000, 20.5822, -19.2321, 0.0144063, 55.1715
3652, 60.85833, 20.5701, -19.3536, 0.0143999, 55.0516
3652, 60.86667, 20.558, -19.4752, 0.0143935, 54.9316
3653, 60.87500, 20.5459, -19.5969, 0.014387, 54.8115
3653, 60.88333, 20.5337, -19.7188, 0.0143805, 54.6912
3654, 60.89167, 20.5215, -19.8408, 0.014374, 54.5708
