Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
866, 14.42500, 0.128729, 26.8801, 12.1242, 152.799, 11.6579, -25.5511, 0.0115509, 75.1082, 0.1338, -111.434, 0.126081, 69.1668
866, 14.43333, 0.128735, 26.9144, 12.1172, 152.793, 11.6504, -25.5554, 0.0115385, 75.0964, 0.133641, -111.443, 0.125926, 69.1593
866, 14.44167, 0.128742, 26.9485, 12.1102, 152.786, 11.6429, -25.5596, 0.0115262, 75.0846, 0.133482, -111.452, 0.125771, 69.1518
867, 14.45000, 0.128749, 26.9826, 12.1032, 152.78, 11.6355, -25.5638, 0.0115139, 75.0728, 0.133323, -111.46, 0.125617, 69.1443
868, 14.45833, 0.128757, 27.0165, 12.0963, 152.774, 11.6281, -25.568, 0.0115017, 75.061, 0.133164, -111.469, 0.125462, 69.1368
868, 14.46667, 0.128765, 27.0504, 12.0893, 152.767, 11.6206, -25.5722, 0.0114895, 75.0492, 0.133006, -111.478, 0.125308, 69.1294
869, 14.47500, 0.128773, 27.0842, 12.0824, 152.761, 11.6132, -25.5764, 0.0114773, 75.0375, 0.132848, -111.486, 0.125155, 69.122
869, 14.48333, 0.128782, 27.1179, 12.0754, 152.754, 11.6058, -25.5806, 0.0114651, 75.0258, 0.13269, -111.495, 0.125001, 69.1145
870, 14.49167, 0.128791, 27.1515, 12.0685, 152.748, 11.5984, -25.5848, 0.0114529, 75.0141, 0.132533, -111.503, 0.124848, 69.1071
870, 14.50000, 0.1288, 27.1849, 12.0616, 152.741, 11.591, -25.5889, 0.0114408, 75.0024, 0.132376, -111.512, 0.124696, 69.0997
871, 14.50833, 0.12881, 27.2183, 12.0547, 152.735, 11.5837, -25.5931, 0.0114287, 74.9907, 0.132219, -111.521, 0.124543, 69.0923
871, 14.51667, 0.128821, 27.2516, 12.0478, 152.729, 11.5763, -25.5973, 0.0114167, 74.9791, 0.132063, -111.529, 0.124391, 69.0849
872, 14.52500, 0.128832, 27.2849, 12.041, 152.722, 11.569, -25.6014, 0.0114047, 74.9675, 0.131906, -111.538, 0.124239, 69.0775
872, 14.53333, 0.128843, 27.318, 12.0341, 152.716, 11.5616, -25.6055, 0.0113926, 74.9559, 0.131751, -111.546, 0.124087, 69.0702
873, 14.54167, 0.128854, 27.351, 12.0272, 152.709, 11.5543, -25.6097, 0.0113807, 74.9443, 0.131595, -111.555, 0.123936, 69.0628
873, 14.55000, 0.128866, 27.3839, 12.0204, 152.703, 11.547, -25.6138, 0.0113687, 74.9327, 0.13144, -111.563, 0.123785, 69.0555
874, 14.55833, 0.128879, 27.4167, 12.0136, 152.697, 11.5397, -25.6179, 0.0113568, 74.9211, 0.131285, -111.572, 0.123634, 69.0482
874, 14.56667, 0.128892, 27.4494, 12.0068, 152.69, 11.5324, -25.622, 0.0113449, 74.9096, 0.131131, -111.581, 0.123484, 69.0408
874, 14.57500, 0.128905, 27.4821, 12, 152.684, 11.5251, -25.6261, 0.011333, 74.8981, 0.130976, -111.589, 0.123334, 69.0335
875, 14.58333, 0.128918, 27.5146, 11.9932, 152.678, 11.5179, -25.6302, 0.0113212, 74.8866, 0.130822, -111.598, 0.123184, 69.0262
876, 14.59167, 0.128932, 27.547, 11.9864, 152.671, 11.5106, -25.6342, 0.0113094, 74.8751, 0.130669, -111.606, 0.123035, 69.019
876, 14.60000, 0.128947, 27.5794, 11.9796, 152.665, 11.5034, -25.6383, 0.0112976, 74.8637, 0.130515, -111.614, 0.122885, 69.0117
877, 14.60833, 0.128961, 27.6116, 11.9729, 152.659, 11.4962, -25.6424, 0.0112858, 74.8522, 0.130362, -111.623, 0.122736, 69.0044
877, 14.61667, 0.128977, 27.6438, 11.9661, 152.652, 11.4889, -25.6464, 0.0112741, 74.8408, 0.13021, -111.631, 0.122588, 68.9972
878, 14.62500, 0.128992, 27.6758, 11.9594, 152.646, 11.4817, -25.6505, 0.0112624, 74.8294, 0.130057, -111.64, 0.122439, 68.9899
878, 14.63333, 0.129008, 27.7078, 11.9527, 152.64, 11.4745, -25.6545, 0.0112507, 74.818, 0.129905, -111.648, 0.122291, 68.9827
879, 14.64167, 0.129025, 27.7396, 11.9459, 152.633, 11.4673, -25.6585, 0.0112391, 74.8066, 0.129753, -111.657, 0.122143, 68.9755
879, 14.65000, 0.129041, 27.7714, 11.9392, 152.627, 11.4602, -25.6625, 0.0112274, 74.7953, 0.129602, -111.665, 0.121996, 68.9683
880, 14.65833, 0.129058, 27.803, 11.9326, 152.621, 11.453, -25.6665, 0.0112158, 74.7839, 0.12945, -111.674, 0.121849, 68.9611
880, 14.66667, 0.129076, 27.8346, 11.9259, 152.614, 11.4459, -25.6705, 0.0112042, 74.7726, 0.1293, -111.682, 0.121702, 68.9539
881, 14.67500, 0.129094, 27.8661, 11.9192, 152.608, 11.4387, -25.6745, 0.0111927, 74.7613, 0.129149, -111.69, 0.121555, 68.9467
881, 14.68333, 0.129112, 27.8974, 11.9126, 152.602, 11.4316, -25.6785, 0.0111812, 74.7501, 0.128999, -111.699, 0.121409, 68.9395
882, 14.69167, 0.129131, 27.9287, 11.9059, 152.596, 11.4245, -25.6825, 0.0111697, 74.7388, 0.128848, -111.707, 0.121263, 68.9324
882, 14.70000, 0.12915, 27.9599, 11.8993, 152.589, 11.4174, -25.6865, 0.0111582, 74.7275, 0.128699, -111.715, 0.121117, 68.9252
882, 14.70833, 0.129169, 27.9909, 11.8927, 152.583, 11.4103, -25.6904, 0.0111468, 74.7163, 0.128549, -111.724, 0.120971, 68.9181
883, 14.71667, 0.129189, 28.0219, 11.8861, 152.577, 11.4032, -25.6944, 0.0111353, 74.7051, 0.1284, -111.732, 0.120826, 68.911
884, 14.72500, 0.129209, 28.0528, 11.8795, 152.571, 11.3961, -25.6983, 0.0111239, 74.6939, 0.128251, -111.74, 0.120681, 68.9038
884, 14.73333, 0.12923, 28.0836, 11.8729, 152.564, 11.389, -25.7023, 0.0111126, 74.6827, 0.128103, -111.749, 0.120536, 68.8967
885, 14.74167, 0.129251, 28.1142, 11.8663, 152.558, 11.382, -25.7062, 0.0111012, 74.6716, 0.127954, -111.757, 0.120392, 68.8896
885, 14.75000, 0.129272, 28.1448, 11.8597, 152.552, 11.3749, -25.7101, 0.0110899, 74.6605, 0.127806, -111.765, 0.120248, 68.8826
886, 14.75833, 0.129294, 28.1753, 11.8532, 152.546, 11.3679, -25.714, 0.0110786, 74.6493, 0.127659, -111.774, 0.120104, 68.8755
886, 14.76667, 0.129316, 28.2057, 11.8466, 152.54, 11.3609, -25.7179, 0.0110673, 74.6382, 0.127511, -111.782, 0.11996, 68.8684
887, 14.77500, 0.129338, 28.236, 11.8401, 152.533, 11.3539, -25.7218, 0.0110561, 74.6272, 0.127364, -111.79, 0.119817, 68.8614
887, 14.78333, 0.129361, 28.2661, 11.8336, 152.527, 11.3469, -25.7257, 0.0110449, 74.6161, 0.127217, -111.798, 0.119674, 68.8543
888, 14.79167, 0.129384, 28.2962, 11.8271, 152.521, 11.3399, -25.7296, 0.0110337, 74.605, 0.127071, -111.807, 0.119531, 68.8473
888, 14.80000, 0.129408, 28.3262, 11.8206, 152.515, 11.3329, -25.7335, 0.0110225, 74.594, 0.126924, -111.815, 0.119389, 68.8403
889, 14.80833, 0.129432, 28.3561, 11.8141, 152.509, 11.3259, -25.7374, 0.0110114, 74.583, 0.126778, -111.823, 0.119247, 68.8333
889, 14.81667, 0.129456, 28.3859, 11.8076, 152.503, 11.319, -25.7412, 0.0110003, 74.572, 0.126633, -111.831, 0.119105, 68.8263
890, 14.82500, 0.129481, 28.4156, 11.8012, 152.496, 11.312, -25.7451, 0.0109892, 74.561, 0.126487, -111.839, 0.118963, 68.8193
890, 14.83333, 0.129506, 28.4451, 11.7947, 152.49, 11.3051, -25.7489, 0.0109781, 74.55, 0.126342, -111.848, 0.118822, 68.8123
891, 14.84167, 0.129531, 28.4746, 11.7883, 152.484, 11.2982, -25.7528, 0.0109671, 74.5391, 0.126197, -111.856, 0.118681, 68.8053
891, 14.85000, 0.129557, 28.504, 11.7818, 152.478, 11.2913, -25.7566, 0.0109561, 74.5282, 0.126053, -111.864, 0.11854, 68.7984
891, 14.85833, 0.129583, 28.5333, 11.7754, 152.472, 11.2844, -25.7604, 0.0109451, 74.5173, 0.125908, -111.872, 0.118399, 68.7914
892, 14.86667, 0.12961, 28.5625, 11.769, 152.466, 11.2775, -25.7642, 0.0109341, 74.5064, 0.125764, -111.88, 0.118259, 68.7845
893, 14.87500, 0.129636, 28.5916, 11.7626, 152.46, 11.2706, -25.768, 0.0109231, 74.4955, 0.12562, -111.888, 0.118119, 68.7775
893, 14.88333, 0.129664, 28.6206, 11.7562, 152.454, 11.2637, -25.7718, 0.0109122, 74.4846, 0.125477, -111.896, 0.117979, 68.7706
894, 14.89167, 0.129691, 28.6494, 11.7498, 152.447, 11.2568, -25.7756, 0.0109013, 74.4738, 0.125334, -111.905, 0.11784, 68.7637
894, 14.90000, 0.129719, 28.6782, 11.7434, 152.441, 11.25, -25.7794, 0.0108905, 74.4629, 0.125191, -111.913, 0.1177, 68.7568
895, 14.90833, 0.129747, 28.7069, 11.7371, 152.435, 11.2432, -25.7832, 0.0108796, 74.4521, 0.125048, -111.921, 0.117561, 68.7499
895, 14.91667, 0.129776, 28.7355, 11.7307, 152.429, 11.2363, -25.7869, 0.0108688, 74.4413, 0.124906, -111.929, 0.117423, 68.743
896, 14.92500, 0.129805, 28.764, 11.7244, 152.423, 11.2295, -25.7907, 0.010858, 74.4306, 0.124764, -111.937, 0.117284, 68.7362
896, 14.93333, 0.129834, 28.7924, 11.7181, 152.417, 11.2227, -25.7944, 0.0108472, 74.4198, 0.124622, -111.945, 0.117146, 68.7293
897, 14.94167, 0.129864, 28.8207, 11.7118, 152.411, 11.2159, -25.7982, 0.0108365, 74.4091, 0.12448, -111.953, 0.117008, 68.7225
897, 14.95000, 0.129894, 28.8488, 11.7055, 152.405, 11.2091, -25.8019, 0.0108257, 74.3983, 0.124339, -111.961, 0.11687, 68.7156
898, 14.95833, 0.129925, 28.8769, 11.6992, 152.399, 11.2023, -25.8057, 0.010815, 74.3876, 0.124198, -111.969, 0.116733, 68.7088
898, 14.96667, 0.129955, 28.9049, 11.6929, 152.393, 11.1956, -25.8094, 0.0108044, 74.3769, 0.124057, -111.977, 0.116596, 68.702
899, 14.97500, 0.129987, 28.9328, 11.6866, 152.387, 11.1888, -25.8131, 0.0107937, 74.3662, 0.123917, -111.985, 0.116459, 68.6952
899, 14.98333, 0.130018, 28.9606, 11.6803, 152.381, 11.182, -25.8168, 0.0107831, 74.3556, 0.123777, -111.993, 0.116322, 68.6884
899, 14.99167, 0.13005, 28.9883, 11.6741, 152.375, 11.1753, -25.8205, 0.0107725, 74.3449, 0.123637, -112.001, 0.116186, 68.6816
900, 15.00000, 0.130082, 29.0158, 11.6679, 152.369, 11.1686, -25.8242, 0.0107619, 74.3343, 0.123497, -112.009, 0.11605, 68.6748
901, 15.00833, 0.130115, 29.0433, 11.6616, 152.363, 11.1619, -25.8279, 0.0107513, 74.3237, 0.123358, -112.017, 0.115914, 68.668
901, 15.01667, 0.130147, 29.0707, 11.6554, 152.357, 11.1552, -25.8315, 0.0107408, 74.3131, 0.123219, -112.025, 0.115778, 68.6613
902, 15.02500, 0.130181, 29.098, 11.6492, 152.351, 11.1485, -25.8352, 0.0107303, 74.3025, 0.12308, -112.033, 0.115643, 68.6545
902, 15.03333, 0.130214, 29.1251, 11.643, 152.345, 11.1418, -25.8389, 0.0107198, 74.292, 0.122941, -112.041, 0.115508, 68.6478
903, 15.04167, 0.130248, 29.1522, 11.6368, 152.339, 11.1351, -25.8425, 0.0107093, 74.2814, 0.122803, -112.049, 0.115373, 68.641
903, 15.05000, 0.130282, 29.1792, 11.6306, 152.333, 11.1284, -25.8462, 0.0106989, 74.2709, 0.122665, -112.057, 0.115238, 68.6343
904, 15.05833, 0.130317, 29.2061, 11.6245, 152.327, 11.1218, -25.8498, 0.0106884, 74.2604, 0.122527, -112.065, 0.115104, 68.6276
904, 15.06667, 0.130352, 29.2328, 11.6183, 152.321, 11.1151, -25.8535, 0.010678, 74.2499, 0.122389, -112.073, 0.11497, 68.6209
905, 15.07500, 0.130387, 29.2595, 11.6121, 152.315, 11.1085, -25.8571, 0.0106677, 74.2394, 0.122252, -112.081, 0.114836, 68.6142
905, 15.08333, 0.130423, 29.2861, 11.606, 152.309, 11.1018, -25.8607, 0.0106573, 74.2289, 0.122115, -112.088, 0.114702, 68.6075
906, 15.09167, 0.130459, 29.3126, 11.5999, 152.303, 11.0952, -25.8643, 0.010647, 74.2185, 0.121978, -112.096, 0.114569, 68.6008
906, 15.10000, 0.130495, 29.3389, 11.5938, 152.297, 11.0886, -25.8679, 0.0106367, 74.208, 0.121842, -112.104, 0.114436, 68.5942
907, 15.10833, 0.130532, 29.3652, 11.5876, 152.291, 11.082, -25.8715, 0.0106264, 74.1976, 0.121706, -112.112, 0.114303, 68.5875
907, 15.11667, 0.130569, 29.3914, 11.5815, 152.285, 11.0754, -25.8751, 0.0106161, 74.1872, 0.12157, -112.12, 0.11417, 68.5809
907, 15.12500, 0.130606, 29.4174, 11.5755, 152.279, 11.0689, -25.8787, 0.0106059, 74.1768, 0.121434, -112.128, 0.114038, 68.5742
908, 15.13333, 0.130644, 29.4434, 11.5694, 152.273, 11.0623, -25.8823, 0.0105957, 74.1665, 0.121298, -112.136, 0.113906, 68.5676
909, 15.14167, 0.130681, 29.4693, 11.5633, 152.267, 11.0557, -25.8858, 0.0105855, 74.1561, 0.121163, -112.143, 0.113774, 68.561
909, 15.15000, 0.13072, 29.495, 11.5573, 152.261, 11.0492, -25.8894, 0.0105753, 74.1458, 0.121028, -112.151, 0.113642, 68.5544
910, 15.15833, 0.130758, 29.5207, 11.5512, 152.256, 11.0426, -25.8929, 0.0105651, 74.1355, 0.120893, -112.159, 0.113511, 68.5478
910, 15.16667, 0.130797, 29.5462, 11.5452, 152.25, 11.0361, -25.8965, 0.010555, 74.1251, 0.120759, -112.167, 0.11338, 68.5412
911, 15.17500, 0.130837, 29.5717, 11.5391, 152.244, 11.0296, -25.9, 0.0105449, 74.1149, 0.120625, -112.175, 0.113249, 68.5346
911, 15.18333, 0.130876, 29.5971, 11.5331, 152.238, 11.0231, -25.9035, 0.0105348, 74.1046, 0.120491, -112.182, 0.113118, 68.528
912, 15.19167, 0.130916, 29.6223, 11.5271, 152.232, 11.0166, -25.9071, 0.0105248, 74.0943, 0.120357, -112.19, 0.112988, 68.5215
912, 15.20000, 0.130957, 29.6475, 11.5211, 152.226, 11.0101, -25.9106, 0.0105147, 74.0841, 0.120224, -112.198, 0.112858, 68.5149
913, 15.20833, 0.130997, 29.6725, 11.5151, 152.22, 11.0036, -25.9141, 0.0105047, 74.0738, 0.120091, -112.206, 0.112728, 68.5084
913, 15.21667, 0.131038, 29.6975, 11.5091, 152.214, 10.9971, -25.9176, 0.0104947, 74.0636, 0.119958, -112.213, 0.112598, 68.5019
914, 15.22500, 0.13108, 29.7223, 11.5032, 152.208, 10.9907, -25.9211, 0.0104847, 74.0534, 0.119825, -112.221, 0.112469, 68.4953
914, 15.23333, 0.131121, 29.7471, 11.4972, 152.203, 10.9842, -25.9246, 0.0104748, 74.0432, 0.119692, -112.229, 0.112339, 68.4888
915, 15.24167, 0.131163, 29.7717, 11.4913, 152.197, 10.9778, -25.9281, 0.0104648, 74.0331, 0.11956, -112.237, 0.11221, 68.4823
915, 15.25000, 0.131205, 29.7963, 11.4853, 152.191, 10.9713, -25.9315, 0.0104549, 74.0229, 0.119428, -112.244, 0.112082, 68.4758
916, 15.25833, 0.131248, 29.8207, 11.4794, 152.185, 10.9649, -25.935, 0.0104451, 74.0128, 0.119297, -112.252, 0.111953, 68.4693
916, 15.26667, 0.131291, 29.8451, 11.4735, 152.179, 10.9585, -25.9385, 0.0104352, 74.0027, 0.119165, -112.26, 0.111825, 68.4629
916, 15.27500, 0.131334, 29.8693, 11.4676, 152.173, 10.9521, -25.9419, 0.0104253, 73.9926, 0.119034, -112.267, 0.111697, 68.4564
917, 15.28333, 0.131378, 29.8934, 11.4617, 152.168, 10.9457, -25.9454, 0.0104155, 73.9825, 0.118903, -112.275, 0.111569, 68.4499
918, 15.29167, 0.131421, 29.9175, 11.4558, 152.162, 10.9393, -25.9488, 0.0104057, 73.9724, 0.118772, -112.283, 0.111442, 68.4435
918, 15.30000, 0.131466, 29.9414, 11.4499, 152.156, 10.9329, -25.9522, 0.0103959, 73.9623, 0.118642, -112.29, 0.111314, 68.437
919, 15.30833, 0.13151, 29.9653, 11.444, 152.15, 10.9266, -25.9557, 0.0103862, 73.9523, 0.118512, -112.298, 0.111187, 68.4306
919, 15.31667, 0.131555, 29.989, 11.4382, 152.144, 10.9202, -25.9591, 0.0103764, 73.9423, 0.118382, -112.306, 0.11106, 68.4242
920, 15.32500, 0.1316, 30.0126, 11.4323, 152.139, 10.9138, -25.9625, 0.0103667, 73.9323, 0.118252, -112.313, 0.110934, 68.4178
920, 15.33333, 0.131646, 30.0362, 11.4265, 152.133, 10.9075, -25.9659, 0.010357, 73.9222, 0.118122, -112.321, 0.110807, 68.4114
921, 15.34167, 0.131691, 30.0596, 11.4206, 152.127, 10.9012, -25.9693, 0.0103474, 73.9123, 0.117993, -112.329, 0.110681, 68.405
921, 15.35000, 0.131738, 30.0829, 11.4148, 152.121, 10.8948, -25.9727, 0.0103377, 73.9023, 0.117864, -112.336, 0.110555, 68.3986
922, 15.35833, 0.131784, 30.1062, 11.409, 152.115, 10.8885, -25.9761, 0.0103281, 73.8923, 0.117735, -112.344, 0.11043, 68.3922
922, 15.36667, 0.131831, 30.1293, 11.4032, 152.11, 10.8822, -25.9795, 0.0103185, 73.8824, 0.117607, -112.351, 0.110304, 68.3858
923, 15.37500, 0.131878, 30.1523, 11.3974, 152.104, 10.8759, -25.9828, 0.0103089, 73.8725, 0.117479, -112.359, 0.110179, 68.3795
923, 15.38333, 0.131925, 30.1752, 11.3916, 152.098, 10.8697, -25.9862, 0.0102993, 73.8626, 0.11735, -112.367, 0.110054, 68.3731
924, 15.39167, 0.131973, 30.1981, 11.3858, 152.092, 10.8634, -25.9896, 0.0102898, 73.8527, 0.117223, -112.374, 0.109929, 68.3668
924, 15.40000, 0.132021, 30.2208, 11.3801, 152.087, 10.8571, -25.9929, 0.0102802, 73.8428, 0.117095, -112.382, 0.109804, 68.3604
924, 15.40833, 0.132069, 30.2434, 11.3743, 152.081, 10.8509, -25.9963, 0.0102707, 73.8329, 0.116968, -112.389, 0.10968, 68.3541
925, 15.41667, 0.132118, 30.2659, 11.3686, 152.075, 10.8446, -25.9996, 0.0102612, 73.8231, 0.116841, -112.397, 0.109556, 68.3478
926, 15.42500, 0.132167, 30.2884, 11.3628, 152.069, 10.8384, -26.0029, 0.0102518, 73.8132, 0.116714, -112.404, 0.109432, 68.3415
926, 15.43333, 0.132216, 30.3107, 11.3571, 152.064, 10.8321, -26.0062, 0.0102423, 73.8034, 0.116587, -112.412, 0.109309, 68.3352
927, 15.44167, 0.132265, 30.3329, 11.3514, 152.058, 10.8259, -26.0096, 0.0102329, 73.7936, 0.116461, -112.419, 0.109185, 68.3289
927, 15.45000, 0.132315, 30.355, 11.3457, 152.052, 10.8197, -26.0129, 0.0102235, 73.7838, 0.116334, -112.427, 0.109062, 68.3226
928, 15.45833, 0.132365, 30.377, 11.3399, 152.047, 10.8135, -26.0162, 0.0102141, 73.774, 0.116209, -112.434, 0.108939, 68.3163
928, 15.46667, 0.132416, 30.399, 11.3343, 152.041, 10.8073, -26.0195, 0.0102048, 73.7643, 0.116083, -112.442, 0.108816, 68.3101
929, 15.47500, 0.132467, 30.4208, 11.3286, 152.035, 10.8011, -26.0228, 0.0101954, 73.7545, 0.115957, -112.449, 0.108694, 68.3038
929, 15.48333, 0.132518, 30.4425, 11.3229, 152.029, 10.7949, -26.026, 0.0101861, 73.7448, 0.115832, -112.457, 0.108571, 68.2976
930, 15.49167, 0.132569, 30.4641, 11.3172, 152.024, 10.7888, -26.0293, 0.0101768, 73.7351, 0.115707, -112.464, 0.108449, 68.2913
930, 15.50000, 0.132621, 30.4856, 11.3116, 152.018, 10.7826, -26.0326, 0.0101675, 73.7254, 0.115582, -112.472, 0.108327, 68.2851
931, 15.50833, 0.132673, 30.507, 11.3059, 152.012, 10.7765, -26.0359, 0.0101582, 73.7157, 0.115458, -112.479, 0.108206, 68.2789
931, 15.51667, 0.132725, 30.5283, 11.3003, 152.007, 10.7703, -26.0391, 0.010149, 73.706, 0.115333, -112.487, 0.108084, 68.2727
932, 15.52500, 0.132778, 30.5496, 11.2947, 152.001, 10.7642, -26.0424, 0.0101398, 73.6963, 0.115209, -112.494, 0.107963, 68.2665
932, 15.53333, 0.132831, 30.5707, 11.289, 151.995, 10.7581, -26.0456, 0.0101306, 73.6867, 0.115085, -112.501, 0.107842, 68.2603
932, 15.54167, 0.132884, 30.5917, 11.2834, 151.99, 10.7519, -26.0488, 0.0101214, 73.677, 0.114962, -112.509, 0.107721, 68.2541
933, 15.55000, 0.132938, 30.6126, 11.2778, 151.984, 10.7458, -26.0521, 0.0101122, 73.6674, 0.114838, -112.516, 0.107601, 68.2479
934, 15.55833, 0.132991, 30.6334, 11.2722, 151.978, 10.7397, -26.0553, 0.0101031, 73.6578, 0.114715, -112.524, 0.10748, 68.2418
934, 15.56667, 0.133046, 30.6541, 11.2667, 151.973, 10.7336, -26.0585, 0.010094, 73.6482, 0.114592, -112.531, 0.10736, 68.2356
935, 15.57500, 0.1331, 30.6747, 11.2611, 151.967, 10.7276, -26.0617, 0.0100849, 73.6387, 0.114469, -112.538, 0.10724, 68.2294
935, 15.58333, 0.133155, 30.6952, 11.2555, 151.962, 10.7215, -26.0649, 0.0100758, 73.6291, 0.114347, -112.546, 0.107121, 68.2233
936, 15.59167, 0.13321, 30.7156, 11.25, 151.956, 10.7154, -26.0681, 0.0100667, 73.6195, 0.114225, -112.553, 0.107001, 68.2172
936, 15.60000, 0.133265, 30.7359, 11.2444, 151.95, 10.7094, -26.0713, 0.0100577, 73.61, 0.114103, -112.56, 0.106882, 68.211
937, 15.60833, 0.133321, 30.7561, 11.2389, 151.945, 10.7033, -26.0745, 0.0100486, 73.6005, 0.113981, -112.568, 0.106763, 68.2049
937, 15.61667, 0.133377, 30.7762, 11.2333, 151.939, 10.6973, -26.0777, 0.0100396, 73.591, 0.113859, -112.575, 0.106644, 68.1988
938, 15.62500, 0.133433, 30.7963, 11.2278, 151.933, 10.6913, -26.0809, 0.0100307, 73.5815, 0.113738, -112.582, 0.106525, 68.1927
938, 15.63333, 0.133489, 30.8162, 11.2223, 151.928, 10.6852, -26.084, 0.0100217, 73.572, 0.113616, -112.59, 0.106407, 68.1866
939, 15.64167, 0.133546, 30.836, 11.2168, 151.922, 10.6792, -26.0872, 0.0100127, 73.5625, 0.113495, -112.597, 0.106289, 68.1805
939, 15.65000, 0.133603, 30.8557, 11.2113, 151.917, 10.6732, -26.0903, 0.0100038, 73.5531, 0.113375, -112.604, 0.106171, 68.1745
940, 15.65833, 0.133661, 30.8753, 11.2058, 151.911, 10.6672, -26.0935, 0.0099949, 73.5437, 0.113254, -112.612, 0.106053, 68.1684
940, 15.66667, 0.133718, 30.8948, 11.2003, 151.905, 10.6613, -26.0966, 0.00998601, 73.5342, 0.113134, -112.619, 0.105935, 68.1623
941, 15.67500, 0.133776, 30.9142, 11.1949, 151.9, 10.6553, -26.0998, 0.00997714, 73.5248, 0.113014, -112.626, 0.105818, 68.1563
941, 15.68333, 0.133835, 30.9335, 11.1894, 151.894, 10.6493, -26.1029, 0.00996829, 73.5154, 0.112894, -112.634, 0.105701, 68.1502
941, 15.69167, 0.133893, 30.9527, 11.184, 151.889, 10.6433, -26.106, 0.00995946, 73.5061, 0.112774, -112.641, 0.105584, 68.1442
942, 15.70000, 0.133952, 30.9718, 11.1785, 151.883, 10.6374, -26.1091, 0.00995064, 73.4967, 0.112655, -112.648, 0.105467, 68.1382
943, 15.70833, 0.134011, 30.9908, 11.1731, 151.878, 10.6315, -26.1122, 0.00994185, 73.4873, 0.112536, -112.655, 0.10535, 68.1322
943, 15.71667, 0.134071, 31.0097, 11.1677, 151.872, 10.6255, -26.1153, 0.00993307, 73.478, 0.112417, -112.663, 0.105234, 68.1262
944, 15.72500, 0.13413, 31.0285, 11.1622, 151.866, 10.6196, -26.1184, 0.00992431, 73.4687, 0.112298, -112.67, 0.105118, 68.1202
944, 15.73333, 0.134191, 31.0472, 11.1568, 151.861, 10.6137, -26.1215, 0.00991558, 73.4594, 0.112179, -112.677, 0.105002, 68.1142
945, 15.74167, 0.134251, 31.0659, 11.1514, 151.855, 10.6078, -26.1246, 0.00990685, 73.4501, 0.112061, -112.684, 0.104886, 68.1082
945, 15.75000, 0.134311, 31.0844, 11.146, 151.85, 10.6019, -26.1277, 0.00989815, 73.4408, 0.111943, -112.691, 0.104771, 68.1022
946, 15.75833, 0.134372, 31.1028, 11.1407, 151.844, 10.596, -26.1307, 0.00988947, 73.4315, 0.111825, -112.699, 0.104656, 68.0962
946, 15.76667, 0.134434, 31.1211, 11.1353, 151.839, 10.5901, -26.1338, 0.00988081, 73.4222, 0.111707, -112.706, 0.10454, 68.0903
947, 15.77500, 0.134495, 31.1393, 11.1299, 151.833, 10.5842, -26.1369, 0.00987216, 73.413, 0.11159, -112.713, 0.104426, 68.0843
947, 15.78333, 0.134557, 31.1574, 11.1246, 151.828, 10.5783, -26.1399, 0.00986353, 73.4037, 0.111472, -112.72, 0.104311, 68.0784
948, 15.79167, 0.134619, 31.1754, 11.1192, 151.822, 10.5725, -26.143, 0.00985492, 73.3945, 0.111355, -112.727, 0.104196, 68.0724
948, 15.80000, 0.134681, 31.1933, 11.1139, 151.817, 10.5666, -26.146, 0.00984633, 73.3853, 0.111238, -112.735, 0.104082, 68.0665
949, 15.80833, 0.134744, 31.2112, 11.1086, 151.811, 10.5608, -26.149, 0.00983776, 73.3761, 0.111122, -112.742, 0.103968, 68.0606
949, 15.81667, 0.134807, 31.2289, 11.1032, 151.806, 10.5549, -26.1521, 0.00982921, 73.367, 0.111005, -112.749, 0.103854, 68.0547
949, 15.82500, 0.13487, 31.2465, 11.0979, 151.8, 10.5491, -26.1551, 0.00982067, 73.3578, 0.110889, -112.756, 0.10374, 68.0488
950, 15.83333, 0.134934, 31.264, 11.0926, 151.795, 10.5433, -26.1581, 0.00981216, 73.3486, 0.110773, -112.763, 0.103627, 68.0429
951, 15.84167, 0.134997, 31.2814, 11.0873, 151.789, 10.5375, -26.1611, 0.00980366, 73.3395, 0.110657, -112.77, 0.103514, 68.037
951, 15.85000, 0.135061, 31.2988, 11.082, 151.784, 10.5317, -26.1641, 0.00979518, 73.3304, 0.110541, -112.777, 0.1034, 68.0311
952, 15.85833, 0.135126, 31.316, 11.0767, 151.778, 10.5259, -26.1671, 0.00978671, 73.3213, 0.110426, -112.785, 0.103288, 68.0253
952, 15.86667, 0.13519, 31.3331, 11.0715, 151.773, 10.5201, -26.1701, 0.00977827, 73.3122, 0.110311, -112.792, 0.103175, 68.0194
953, 15.87500, 0.135255, 31.3501, 11.0662, 151.767, 10.5143, -26.1731, 0.00976984, 73.3031, 0.110196, -112.799, 0.103062, 68.0135
953, 15.88333, 0.13532, 31.3671, 11.061, 151.762, 10.5086, -26.1761, 0.00976143, 73.294, 0.110081, -112.806, 0.10295, 68.0077
954, 15.89167, 0.135386, 31.3839, 11.0557, 151.756, 10.5028, -26.179, 0.00975304, 73.2849, 0.109966, -112.813, 0.102838, 68.0019
