Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1271, 21.18333, 0.00088197, 33.5402, 0.00765469, -146.299, 0.00690108, 34.1142, 2.09513E-005, 131.92, 0.000282321, -60.6721, 0.000254051, 121.429
1272, 21.19167, 0.000882265, 33.5285, 0.00765249, -146.302, 0.00689863, 34.11, 2.09645E-005, 131.93, 0.000282456, -60.6783, 0.000254149, 121.426
1272, 21.20000, 0.00088256, 33.5168, 0.00765029, -146.304, 0.00689619, 34.1058, 2.09776E-005, 131.94, 0.000282591, -60.6845, 0.000254249, 121.422
1273, 21.20833, 0.000882856, 33.505, 0.0076481, -146.307, 0.00689375, 34.1016, 2.09908E-005, 131.95, 0.000282726, -60.6907, 0.000254348, 121.418
1273, 21.21667, 0.000883153, 33.4933, 0.00764591, -146.31, 0.00689131, 34.0973, 2.10041E-005, 131.96, 0.000282862, -60.6969, 0.000254447, 121.414
1274, 21.22500, 0.000883451, 33.4816, 0.00764372, -146.312, 0.00688887, 34.0931, 2.10173E-005, 131.971, 0.000282997, -60.7031, 0.000254546, 121.41
1274, 21.23333, 0.000883751, 33.4698, 0.00764153, -146.315, 0.00688644, 34.0889, 2.10306E-005, 131.981, 0.000283133, -60.7093, 0.000254646, 121.406
1275, 21.24167, 0.000884051, 33.458, 0.00763934, -146.317, 0.00688401, 34.0847, 2.10439E-005, 131.991, 0.000283269, -60.7155, 0.000254745, 121.402
1275, 21.25000, 0.000884352, 33.4463, 0.00763716, -146.32, 0.00688158, 34.0805, 2.10573E-005, 132.002, 0.000283405, -60.7217, 0.000254845, 121.398
1276, 21.25833, 0.000884654, 33.4345, 0.00763498, -146.322, 0.00687915, 34.0762, 2.10707E-005, 132.012, 0.000283541, -60.728, 0.000254945, 121.395
1276, 21.26667, 0.000884957, 33.4227, 0.0076328, -146.325, 0.00687672, 34.072, 2.10841E-005, 132.022, 0.000283677, -60.7342, 0.000255045, 121.391
1277, 21.27500, 0.000885261, 33.4109, 0.00763063, -146.327, 0.0068743, 34.0678, 2.10975E-005, 132.033, 0.000283814, -60.7404, 0.000255145, 121.387
1277, 21.28333, 0.000885566, 33.3991, 0.00762845, -146.33, 0.00687188, 34.0635, 2.1111E-005, 132.043, 0.00028395, -60.7466, 0.000255245, 121.383
1278, 21.29167, 0.000885872, 33.3873, 0.00762628, -146.332, 0.00686946, 34.0593, 2.11245E-005, 132.054, 0.000284087, -60.7528, 0.000255345, 121.379
1278, 21.30000, 0.000886179, 33.3754, 0.00762411, -146.335, 0.00686704, 34.0551, 2.11381E-005, 132.064, 0.000284224, -60.759, 0.000255446, 121.375
1279, 21.30833, 0.000886487, 33.3636, 0.00762195, -146.337, 0.00686463, 34.0508, 2.11517E-005, 132.075, 0.000284362, -60.7653, 0.000255546, 121.371
1279, 21.31667, 0.000886797, 33.3517, 0.00761978, -146.34, 0.00686221, 34.0466, 2.11653E-005, 132.086, 0.000284499, -60.7715, 0.000255647, 121.368
1280, 21.32500, 0.000887107, 33.3399, 0.00761762, -146.342, 0.0068598, 34.0423, 2.11789E-005, 132.096, 0.000284637, -60.7777, 0.000255748, 121.364
1280, 21.33333, 0.000887418, 33.328, 0.00761546, -146.345, 0.00685739, 34.0381, 2.11926E-005, 132.107, 0.000284774, -60.7839, 0.000255849, 121.36
1281, 21.34167, 0.00088773, 33.3161, 0.0076133, -146.347, 0.00685499, 34.0338, 2.12063E-005, 132.118, 0.000284912, -60.7902, 0.00025595, 121.356
1281, 21.35000, 0.000888043, 33.3043, 0.00761115, -146.35, 0.00685258, 34.0296, 2.122E-005, 132.128, 0.00028505, -60.7964, 0.000256051, 121.352
1282, 21.35833, 0.000888357, 33.2924, 0.007609, -146.352, 0.00685018, 34.0253, 2.12338E-005, 132.139, 0.000285189, -60.8026, 0.000256152, 121.348
1282, 21.36667, 0.000888672, 33.2804, 0.00760685, -146.355, 0.00684778, 34.0211, 2.12476E-005, 132.15, 0.000285327, -60.8088, 0.000256254, 121.345
1283, 21.37500, 0.000888988, 33.2685, 0.0076047, -146.357, 0.00684538, 34.0168, 2.12615E-005, 132.161, 0.000285466, -60.8151, 0.000256355, 121.341
1283, 21.38333, 0.000889305, 33.2566, 0.00760255, -146.36, 0.00684299, 34.0126, 2.12753E-005, 132.172, 0.000285605, -60.8213, 0.000256457, 121.337
1284, 21.39167, 0.000889623, 33.2447, 0.00760041, -146.362, 0.00684059, 34.0083, 2.12892E-005, 132.183, 0.000285744, -60.8275, 0.000256559, 121.333
1284, 21.40000, 0.000889942, 33.2327, 0.00759827, -146.365, 0.0068382, 34.0041, 2.13032E-005, 132.193, 0.000285883, -60.8338, 0.00025666, 121.329
1285, 21.40833, 0.000890262, 33.2208, 0.00759613, -146.367, 0.00683581, 33.9998, 2.13172E-005, 132.204, 0.000286022, -60.84, 0.000256762, 121.325
1285, 21.41667, 0.000890583, 33.2088, 0.00759399, -146.369, 0.00683342, 33.9955, 2.13312E-005, 132.215, 0.000286162, -60.8463, 0.000256864, 121.322
1286, 21.42500, 0.000890906, 33.1968, 0.00759186, -146.372, 0.00683103, 33.9913, 2.13452E-005, 132.226, 0.000286302, -60.8525, 0.000256967, 121.318
1286, 21.43333, 0.000891229, 33.1848, 0.00758973, -146.374, 0.00682865, 33.987, 2.13593E-005, 132.237, 0.000286442, -60.8588, 0.000257069, 121.314
1287, 21.44167, 0.000891553, 33.1728, 0.0075876, -146.377, 0.00682627, 33.9827, 2.13734E-005, 132.249, 0.000286582, -60.865, 0.000257172, 121.31
1287, 21.45000, 0.000891878, 33.1608, 0.00758547, -146.379, 0.00682389, 33.9785, 2.13876E-005, 132.26, 0.000286722, -60.8712, 0.000257274, 121.306
1288, 21.45833, 0.000892204, 33.1488, 0.00758335, -146.381, 0.00682151, 33.9742, 2.14017E-005, 132.271, 0.000286863, -60.8775, 0.000257377, 121.302
1288, 21.46667, 0.000892532, 33.1368, 0.00758123, -146.384, 0.00681913, 33.9699, 2.14159E-005, 132.282, 0.000287003, -60.8837, 0.00025748, 121.299
1289, 21.47500, 0.00089286, 33.1247, 0.0075791, -146.386, 0.00681676, 33.9656, 2.14302E-005, 132.293, 0.000287144, -60.89, 0.000257583, 121.295
1289, 21.48333, 0.000893189, 33.1127, 0.00757699, -146.389, 0.00681439, 33.9614, 2.14445E-005, 132.304, 0.000287285, -60.8963, 0.000257686, 121.291
1290, 21.49167, 0.00089352, 33.1006, 0.00757487, -146.391, 0.00681202, 33.9571, 2.14588E-005, 132.316, 0.000287426, -60.9025, 0.000257789, 121.287
1290, 21.50000, 0.000893851, 33.0886, 0.00757276, -146.393, 0.00680965, 33.9528, 2.14732E-005, 132.327, 0.000287568, -60.9088, 0.000257892, 121.283
1291, 21.50833, 0.000894183, 33.0765, 0.00757065, -146.396, 0.00680728, 33.9485, 2.14876E-005, 132.338, 0.000287709, -60.915, 0.000257996, 121.28
1291, 21.51667, 0.000894517, 33.0644, 0.00756854, -146.398, 0.00680492, 33.9442, 2.1502E-005, 132.35, 0.000287851, -60.9213, 0.000258099, 121.276
1292, 21.52500, 0.000894851, 33.0523, 0.00756643, -146.4, 0.00680256, 33.9399, 2.15165E-005, 132.361, 0.000287993, -60.9275, 0.000258203, 121.272
1292, 21.53333, 0.000895187, 33.0402, 0.00756433, -146.403, 0.0068002, 33.9356, 2.1531E-005, 132.373, 0.000288135, -60.9338, 0.000258307, 121.268
1293, 21.54167, 0.000895523, 33.0281, 0.00756223, -146.405, 0.00679784, 33.9313, 2.15455E-005, 132.384, 0.000288278, -60.9401, 0.000258411, 121.264
1293, 21.55000, 0.000895861, 33.0159, 0.00756013, -146.407, 0.00679548, 33.927, 2.15601E-005, 132.395, 0.00028842, -60.9463, 0.000258515, 121.26
1294, 21.55833, 0.0008962, 33.0038, 0.00755803, -146.409, 0.00679313, 33.9227, 2.15747E-005, 132.407, 0.000288563, -60.9526, 0.000258619, 121.257
1294, 21.56667, 0.000896539, 32.9916, 0.00755593, -146.412, 0.00679078, 33.9184, 2.15893E-005, 132.419, 0.000288706, -60.9589, 0.000258723, 121.253
1295, 21.57500, 0.00089688, 32.9795, 0.00755384, -146.414, 0.00678843, 33.9141, 2.1604E-005, 132.43, 0.000288849, -60.9652, 0.000258828, 121.249
1295, 21.58333, 0.000897222, 32.9673, 0.00755175, -146.416, 0.00678608, 33.9098, 2.16187E-005, 132.442, 0.000288992, -60.9714, 0.000258932, 121.245
1296, 21.59167, 0.000897565, 32.9551, 0.00754966, -146.419, 0.00678373, 33.9055, 2.16335E-005, 132.453, 0.000289135, -60.9777, 0.000259037, 121.241
1296, 21.60000, 0.000897909, 32.9429, 0.00754757, -146.421, 0.00678139, 33.9012, 2.16483E-005, 132.465, 0.000289279, -60.984, 0.000259142, 121.238
1297, 21.60833, 0.000898254, 32.9307, 0.00754549, -146.423, 0.00677904, 33.8969, 2.16631E-005, 132.477, 0.000289423, -60.9903, 0.000259247, 121.234
1297, 21.61667, 0.0008986, 32.9185, 0.00754341, -146.425, 0.0067767, 33.8926, 2.16779E-005, 132.489, 0.000289567, -60.9966, 0.000259352, 121.23
1298, 21.62500, 0.000898947, 32.9063, 0.00754133, -146.428, 0.00677436, 33.8882, 2.16928E-005, 132.5, 0.000289711, -61.0028, 0.000259457, 121.226
1298, 21.63333, 0.000899295, 32.894, 0.00753925, -146.43, 0.00677203, 33.8839, 2.17078E-005, 132.512, 0.000289855, -61.0091, 0.000259562, 121.223
1299, 21.64167, 0.000899644, 32.8818, 0.00753718, -146.432, 0.00676969, 33.8796, 2.17228E-005, 132.524, 0.00029, -61.0154, 0.000259668, 121.219
1299, 21.65000, 0.000899994, 32.8695, 0.0075351, -146.434, 0.00676736, 33.8753, 2.17378E-005, 132.536, 0.000290145, -61.0217, 0.000259773, 121.215
1300, 21.65833, 0.000900346, 32.8572, 0.00753303, -146.437, 0.00676503, 33.8709, 2.17528E-005, 132.548, 0.00029029, -61.028, 0.000259879, 121.211
1300, 21.66667, 0.000900698, 32.8449, 0.00753096, -146.439, 0.0067627, 33.8666, 2.17679E-005, 132.56, 0.000290435, -61.0343, 0.000259985, 121.207
1301, 21.67500, 0.000901051, 32.8326, 0.0075289, -146.441, 0.00676037, 33.8623, 2.17831E-005, 132.572, 0.00029058, -61.0406, 0.000260091, 121.204
1301, 21.68333, 0.000901406, 32.8203, 0.00752683, -146.443, 0.00675805, 33.8579, 2.17982E-005, 132.584, 0.000290725, -61.0469, 0.000260197, 121.2
1302, 21.69167, 0.000901761, 32.808, 0.00752477, -146.445, 0.00675573, 33.8536, 2.18134E-005, 132.596, 0.000290871, -61.0532, 0.000260303, 121.196
1302, 21.70000, 0.000902118, 32.7957, 0.00752271, -146.448, 0.00675341, 33.8492, 2.18287E-005, 132.608, 0.000291017, -61.0595, 0.000260409, 121.192
1303, 21.70833, 0.000902476, 32.7833, 0.00752065, -146.45, 0.00675109, 33.8449, 2.1844E-005, 132.62, 0.000291163, -61.0658, 0.000260516, 121.188
1303, 21.71667, 0.000902835, 32.771, 0.0075186, -146.452, 0.00674877, 33.8405, 2.18593E-005, 132.632, 0.000291309, -61.0721, 0.000260622, 121.185
1304, 21.72500, 0.000903195, 32.7586, 0.00751655, -146.454, 0.00674645, 33.8362, 2.18746E-005, 132.644, 0.000291456, -61.0784, 0.000260729, 121.181
1304, 21.73333, 0.000903556, 32.7463, 0.00751449, -146.456, 0.00674414, 33.8318, 2.189E-005, 132.656, 0.000291602, -61.0847, 0.000260836, 121.177
1305, 21.74167, 0.000903918, 32.7339, 0.00751245, -146.458, 0.00674183, 33.8275, 2.19055E-005, 132.668, 0.000291749, -61.091, 0.000260943, 121.173
1305, 21.75000, 0.000904281, 32.7215, 0.0075104, -146.46, 0.00673952, 33.8231, 2.1921E-005, 132.681, 0.000291896, -61.0973, 0.00026105, 121.17
1306, 21.75833, 0.000904645, 32.7091, 0.00750836, -146.463, 0.00673721, 33.8188, 2.19365E-005, 132.693, 0.000292043, -61.1037, 0.000261157, 121.166
1306, 21.76667, 0.00090501, 32.6966, 0.00750631, -146.465, 0.0067349, 33.8144, 2.1952E-005, 132.705, 0.000292191, -61.11, 0.000261264, 121.162
1307, 21.77500, 0.000905377, 32.6842, 0.00750427, -146.467, 0.0067326, 33.81, 2.19676E-005, 132.717, 0.000292338, -61.1163, 0.000261372, 121.158
1307, 21.78333, 0.000905744, 32.6718, 0.00750224, -146.469, 0.0067303, 33.8057, 2.19833E-005, 132.73, 0.000292486, -61.1226, 0.000261479, 121.154
1308, 21.79167, 0.000906113, 32.6593, 0.0075002, -146.471, 0.006728, 33.8013, 2.19989E-005, 132.742, 0.000292634, -61.1289, 0.000261587, 121.151
1308, 21.80000, 0.000906483, 32.6468, 0.00749817, -146.473, 0.0067257, 33.7969, 2.20147E-005, 132.755, 0.000292782, -61.1353, 0.000261695, 121.147
1309, 21.80833, 0.000906853, 32.6343, 0.00749613, -146.475, 0.0067234, 33.7925, 2.20304E-005, 132.767, 0.000292931, -61.1416, 0.000261803, 121.143
1309, 21.81667, 0.000907225, 32.6218, 0.00749411, -146.477, 0.0067211, 33.7882, 2.20462E-005, 132.78, 0.000293079, -61.1479, 0.000261911, 121.139
1310, 21.82500, 0.000907598, 32.6093, 0.00749208, -146.479, 0.00671881, 33.7838, 2.20621E-005, 132.792, 0.000293228, -61.1543, 0.000262019, 121.136
1310, 21.83333, 0.000907972, 32.5968, 0.00749005, -146.482, 0.00671652, 33.7794, 2.20779E-005, 132.805, 0.000293377, -61.1606, 0.000262127, 121.132
1311, 21.84167, 0.000908348, 32.5843, 0.00748803, -146.484, 0.00671423, 33.775, 2.20939E-005, 132.817, 0.000293526, -61.1669, 0.000262236, 121.128
1311, 21.85000, 0.000908724, 32.5718, 0.00748601, -146.486, 0.00671194, 33.7706, 2.21098E-005, 132.83, 0.000293675, -61.1733, 0.000262344, 121.124
1312, 21.85833, 0.000909101, 32.5592, 0.00748399, -146.488, 0.00670966, 33.7662, 2.21258E-005, 132.842, 0.000293825, -61.1796, 0.000262453, 121.121
1312, 21.86667, 0.00090948, 32.5466, 0.00748197, -146.49, 0.00670737, 33.7618, 2.21419E-005, 132.855, 0.000293975, -61.186, 0.000262562, 121.117
1313, 21.87500, 0.000909859, 32.5341, 0.00747996, -146.492, 0.00670509, 33.7574, 2.2158E-005, 132.868, 0.000294125, -61.1923, 0.000262671, 121.113
1313, 21.88333, 0.00091024, 32.5215, 0.00747795, -146.494, 0.00670281, 33.753, 2.21741E-005, 132.88, 0.000294275, -61.1987, 0.00026278, 121.109
1313, 21.89167, 0.000910622, 32.5089, 0.00747594, -146.496, 0.00670053, 33.7486, 2.21903E-005, 132.893, 0.000294425, -61.205, 0.000262889, 121.106
1314, 21.90000, 0.000911005, 32.4962, 0.00747393, -146.498, 0.00669825, 33.7442, 2.22065E-005, 132.906, 0.000294575, -61.2113, 0.000262999, 121.102
1315, 21.90833, 0.000911389, 32.4836, 0.00747193, -146.5, 0.00669598, 33.7397, 2.22228E-005, 132.919, 0.000294726, -61.2177, 0.000263108, 121.098
1315, 21.91667, 0.000911775, 32.471, 0.00746992, -146.502, 0.00669371, 33.7353, 2.22391E-005, 132.932, 0.000294877, -61.2241, 0.000263218, 121.094
1315, 21.92500, 0.000912161, 32.4583, 0.00746792, -146.504, 0.00669143, 33.7309, 2.22554E-005, 132.945, 0.000295028, -61.2304, 0.000263328, 121.091
1316, 21.93333, 0.000912548, 32.4457, 0.00746592, -146.506, 0.00668917, 33.7265, 2.22718E-005, 132.957, 0.000295179, -61.2368, 0.000263438, 121.087
1317, 21.94167, 0.000912937, 32.433, 0.00746392, -146.508, 0.0066869, 33.7221, 2.22882E-005, 132.97, 0.000295331, -61.2431, 0.000263548, 121.083
1317, 21.95000, 0.000913327, 32.4203, 0.00746193, -146.51, 0.00668463, 33.7176, 2.23047E-005, 132.983, 0.000295483, -61.2495, 0.000263658, 121.079
1317, 21.95833, 0.000913718, 32.4076, 0.00745994, -146.512, 0.00668237, 33.7132, 2.23212E-005, 132.996, 0.000295634, -61.2559, 0.000263768, 121.076
1318, 21.96667, 0.00091411, 32.3949, 0.00745794, -146.514, 0.0066801, 33.7088, 2.23378E-005, 133.009, 0.000295787, -61.2622, 0.000263878, 121.072
1319, 21.97500, 0.000914503, 32.3821, 0.00745596, -146.516, 0.00667784, 33.7043, 2.23544E-005, 133.022, 0.000295939, -61.2686, 0.000263989, 121.068
1319, 21.98333, 0.000914897, 32.3694, 0.00745397, -146.517, 0.00667558, 33.6999, 2.2371E-005, 133.035, 0.000296091, -61.275, 0.0002641, 121.064
1319, 21.99167, 0.000915293, 32.3567, 0.00745198, -146.519, 0.00667333, 33.6954, 2.23877E-005, 133.049, 0.000296244, -61.2814, 0.00026421, 121.061
1320, 22.00000, 0.000915689, 32.3439, 0.00745, -146.521, 0.00667107, 33.691, 2.24044E-005, 133.062, 0.000296397, -61.2878, 0.000264321, 121.057
1321, 22.00833, 0.000916087, 32.3311, 0.00744802, -146.523, 0.00666882, 33.6865, 2.24212E-005, 133.075, 0.00029655, -61.2941, 0.000264433, 121.053
1321, 22.01667, 0.000916486, 32.3183, 0.00744604, -146.525, 0.00666657, 33.6821, 2.2438E-005, 133.088, 0.000296703, -61.3005, 0.000264544, 121.05
1321, 22.02500, 0.000916886, 32.3055, 0.00744407, -146.527, 0.00666432, 33.6776, 2.24549E-005, 133.101, 0.000296857, -61.3069, 0.000264655, 121.046
1322, 22.03333, 0.000917287, 32.2927, 0.00744209, -146.529, 0.00666207, 33.6731, 2.24718E-005, 133.114, 0.00029701, -61.3133, 0.000264767, 121.042
1323, 22.04167, 0.000917689, 32.2799, 0.00744012, -146.531, 0.00665982, 33.6687, 2.24888E-005, 133.128, 0.000297164, -61.3197, 0.000264878, 121.038
1323, 22.05000, 0.000918093, 32.267, 0.00743815, -146.533, 0.00665758, 33.6642, 2.25058E-005, 133.141, 0.000297318, -61.3261, 0.00026499, 121.035
1323, 22.05833, 0.000918498, 32.2541, 0.00743618, -146.535, 0.00665533, 33.6597, 2.25228E-005, 133.154, 0.000297473, -61.3325, 0.000265102, 121.031
1324, 22.06667, 0.000918903, 32.2413, 0.00743422, -146.536, 0.00665309, 33.6552, 2.25399E-005, 133.168, 0.000297627, -61.3389, 0.000265214, 121.027
1325, 22.07500, 0.00091931, 32.2284, 0.00743225, -146.538, 0.00665085, 33.6508, 2.25571E-005, 133.181, 0.000297782, -61.3453, 0.000265326, 121.023
1325, 22.08333, 0.000919719, 32.2155, 0.00743029, -146.54, 0.00664861, 33.6463, 2.25743E-005, 133.195, 0.000297937, -61.3517, 0.000265438, 121.02
1325, 22.09167, 0.000920128, 32.2026, 0.00742833, -146.542, 0.00664638, 33.6418, 2.25915E-005, 133.208, 0.000298092, -61.3581, 0.000265551, 121.016
1326, 22.10000, 0.000920538, 32.1897, 0.00742638, -146.544, 0.00664414, 33.6373, 2.26088E-005, 133.221, 0.000298247, -61.3645, 0.000265663, 121.012
1327, 22.10833, 0.00092095, 32.1767, 0.00742442, -146.546, 0.00664191, 33.6328, 2.26261E-005, 133.235, 0.000298402, -61.3709, 0.000265776, 121.009
1327, 22.11667, 0.000921363, 32.1638, 0.00742247, -146.547, 0.00663968, 33.6283, 2.26435E-005, 133.249, 0.000298558, -61.3773, 0.000265889, 121.005
1327, 22.12500, 0.000921777, 32.1508, 0.00742052, -146.549, 0.00663745, 33.6238, 2.26609E-005, 133.262, 0.000298714, -61.3837, 0.000266002, 121.001
1328, 22.13333, 0.000922192, 32.1378, 0.00741857, -146.551, 0.00663522, 33.6193, 2.26784E-005, 133.276, 0.00029887, -61.3901, 0.000266115, 120.997
1329, 22.14167, 0.000922608, 32.1248, 0.00741662, -146.553, 0.00663299, 33.6148, 2.26959E-005, 133.289, 0.000299026, -61.3966, 0.000266228, 120.994
1329, 22.15000, 0.000923026, 32.1118, 0.00741467, -146.555, 0.00663077, 33.6103, 2.27134E-005, 133.303, 0.000299183, -61.403, 0.000266341, 120.99
1329, 22.15833, 0.000923445, 32.0988, 0.00741273, -146.556, 0.00662855, 33.6058, 2.2731E-005, 133.317, 0.00029934, -61.4094, 0.000266455, 120.986
1330, 22.16667, 0.000923865, 32.0858, 0.00741079, -146.558, 0.00662632, 33.6012, 2.27487E-005, 133.33, 0.000299497, -61.4158, 0.000266568, 120.983
1331, 22.17500, 0.000924286, 32.0727, 0.00740885, -146.56, 0.0066241, 33.5967, 2.27664E-005, 133.344, 0.000299654, -61.4223, 0.000266682, 120.979
1331, 22.18333, 0.000924708, 32.0597, 0.00740691, -146.562, 0.00662189, 33.5922, 2.27842E-005, 133.358, 0.000299811, -61.4287, 0.000266796, 120.975
1331, 22.19167, 0.000925131, 32.0466, 0.00740498, -146.563, 0.00661967, 33.5876, 2.2802E-005, 133.372, 0.000299969, -61.4351, 0.00026691, 120.972
1332, 22.20000, 0.000925556, 32.0335, 0.00740305, -146.565, 0.00661746, 33.5831, 2.28198E-005, 133.385, 0.000300126, -61.4416, 0.000267024, 120.968
1333, 22.20833, 0.000925982, 32.0204, 0.00740111, -146.567, 0.00661524, 33.5786, 2.28377E-005, 133.399, 0.000300284, -61.448, 0.000267138, 120.964
1333, 22.21667, 0.000926409, 32.0073, 0.00739919, -146.569, 0.00661303, 33.574, 2.28557E-005, 133.413, 0.000300442, -61.4545, 0.000267253, 120.96
1333, 22.22500, 0.000926837, 31.9941, 0.00739726, -146.57, 0.00661082, 33.5695, 2.28737E-005, 133.427, 0.000300601, -61.4609, 0.000267367, 120.957
1334, 22.23333, 0.000927267, 31.981, 0.00739533, -146.572, 0.00660861, 33.5649, 2.28917E-005, 133.441, 0.000300759, -61.4673, 0.000267482, 120.953
1335, 22.24167, 0.000927698, 31.9678, 0.00739341, -146.574, 0.00660641, 33.5604, 2.29098E-005, 133.455, 0.000300918, -61.4738, 0.000267597, 120.949
1335, 22.25000, 0.000928129, 31.9546, 0.00739149, -146.575, 0.0066042, 33.5558, 2.29279E-005, 133.469, 0.000301077, -61.4802, 0.000267712, 120.946
1335, 22.25833, 0.000928563, 31.9415, 0.00738957, -146.577, 0.006602, 33.5512, 2.29461E-005, 133.483, 0.000301236, -61.4867, 0.000267827, 120.942
1336, 22.26667, 0.000928997, 31.9282, 0.00738766, -146.579, 0.0065998, 33.5467, 2.29644E-005, 133.497, 0.000301396, -61.4932, 0.000267942, 120.938
1337, 22.27500, 0.000929432, 31.915, 0.00738574, -146.58, 0.0065976, 33.5421, 2.29827E-005, 133.511, 0.000301555, -61.4996, 0.000268058, 120.935
1337, 22.28333, 0.000929869, 31.9018, 0.00738383, -146.582, 0.0065954, 33.5375, 2.3001E-005, 133.525, 0.000301715, -61.5061, 0.000268173, 120.931
1337, 22.29167, 0.000930307, 31.8885, 0.00738192, -146.584, 0.0065932, 33.533, 2.30194E-005, 133.539, 0.000301875, -61.5126, 0.000268289, 120.927
1338, 22.30000, 0.000930746, 31.8753, 0.00738001, -146.585, 0.00659101, 33.5284, 2.30379E-005, 133.553, 0.000302035, -61.519, 0.000268405, 120.923
1339, 22.30833, 0.000931187, 31.862, 0.0073781, -146.587, 0.00658881, 33.5238, 2.30564E-005, 133.567, 0.000302196, -61.5255, 0.00026852, 120.92
1339, 22.31667, 0.000931628, 31.8487, 0.0073762, -146.589, 0.00658662, 33.5192, 2.30749E-005, 133.582, 0.000302357, -61.532, 0.000268637, 120.916
1339, 22.32500, 0.000932071, 31.8354, 0.00737429, -146.59, 0.00658443, 33.5146, 2.30935E-005, 133.596, 0.000302517, -61.5384, 0.000268753, 120.912
1340, 22.33333, 0.000932515, 31.8221, 0.00737239, -146.592, 0.00658224, 33.51, 2.31122E-005, 133.61, 0.000302679, -61.5449, 0.000268869, 120.909
1341, 22.34167, 0.000932961, 31.8087, 0.0073705, -146.593, 0.00658006, 33.5054, 2.31309E-005, 133.624, 0.00030284, -61.5514, 0.000268986, 120.905
1341, 22.35000, 0.000933407, 31.7954, 0.0073686, -146.595, 0.00657787, 33.5008, 2.31496E-005, 133.639, 0.000303001, -61.5579, 0.000269102, 120.901
1341, 22.35833, 0.000933855, 31.782, 0.0073667, -146.597, 0.00657569, 33.4962, 2.31684E-005, 133.653, 0.000303163, -61.5644, 0.000269219, 120.898
1342, 22.36667, 0.000934304, 31.7686, 0.00736481, -146.598, 0.0065735, 33.4916, 2.31873E-005, 133.667, 0.000303325, -61.5709, 0.000269336, 120.894
1343, 22.37500, 0.000934754, 31.7552, 0.00736292, -146.6, 0.00657132, 33.4869, 2.32062E-005, 133.682, 0.000303487, -61.5774, 0.000269453, 120.89
1343, 22.38333, 0.000935206, 31.7418, 0.00736103, -146.601, 0.00656914, 33.4823, 2.32252E-005, 133.696, 0.00030365, -61.5839, 0.00026957, 120.887
1343, 22.39167, 0.000935659, 31.7284, 0.00735915, -146.603, 0.00656697, 33.4777, 2.32442E-005, 133.711, 0.000303812, -61.5904, 0.000269687, 120.883
1344, 22.40000, 0.000936113, 31.715, 0.00735726, -146.604, 0.00656479, 33.473, 2.32633E-005, 133.725, 0.000303975, -61.5969, 0.000269805, 120.879
1345, 22.40833, 0.000936568, 31.7015, 0.00735538, -146.606, 0.00656262, 33.4684, 2.32824E-005, 133.739, 0.000304138, -61.6034, 0.000269923, 120.876
1345, 22.41667, 0.000937025, 31.688, 0.0073535, -146.608, 0.00656044, 33.4638, 2.33016E-005, 133.754, 0.000304301, -61.6099, 0.00027004, 120.872
1345, 22.42500, 0.000937483, 31.6745, 0.00735162, -146.609, 0.00655827, 33.4591, 2.33208E-005, 133.768, 0.000304465, -61.6164, 0.000270158, 120.868
1346, 22.43333, 0.000937942, 31.661, 0.00734974, -146.611, 0.0065561, 33.4545, 2.33401E-005, 133.783, 0.000304628, -61.6229, 0.000270276, 120.865
1347, 22.44167, 0.000938402, 31.6475, 0.00734787, -146.612, 0.00655393, 33.4498, 2.33594E-005, 133.798, 0.000304792, -61.6294, 0.000270394, 120.861
1347, 22.45000, 0.000938864, 31.634, 0.00734599, -146.614, 0.00655177, 33.4452, 2.33788E-005, 133.812, 0.000304956, -61.6359, 0.000270513, 120.857
1348, 22.45833, 0.000939326, 31.6204, 0.00734412, -146.615, 0.0065496, 33.4405, 2.33983E-005, 133.827, 0.00030512, -61.6425, 0.000270631, 120.854
1348, 22.46667, 0.000939791, 31.6069, 0.00734225, -146.617, 0.00654744, 33.4358, 2.34178E-005, 133.841, 0.000305285, -61.649, 0.00027075, 120.85
1349, 22.47500, 0.000940256, 31.5933, 0.00734039, -146.618, 0.00654527, 33.4311, 2.34374E-005, 133.856, 0.00030545, -61.6555, 0.000270868, 120.846
1349, 22.48333, 0.000940723, 31.5797, 0.00733852, -146.619, 0.00654311, 33.4265, 2.3457E-005, 133.871, 0.000305615, -61.662, 0.000270987, 120.843
1350, 22.49167, 0.000941191, 31.5661, 0.00733666, -146.621, 0.00654095, 33.4218, 2.34767E-005, 133.886, 0.00030578, -61.6686, 0.000271106, 120.839
1350, 22.50000, 0.00094166, 31.5524, 0.0073348, -146.622, 0.0065388, 33.4171, 2.34964E-005, 133.9, 0.000305945, -61.6751, 0.000271225, 120.835
1351, 22.50833, 0.00094213, 31.5388, 0.00733294, -146.624, 0.00653664, 33.4124, 2.35162E-005, 133.915, 0.000306111, -61.6817, 0.000271345, 120.832
1351, 22.51667, 0.000942602, 31.5251, 0.00733108, -146.625, 0.00653449, 33.4077, 2.3536E-005, 133.93, 0.000306277, -61.6882, 0.000271464, 120.828
1352, 22.52500, 0.000943075, 31.5115, 0.00732923, -146.627, 0.00653233, 33.403, 2.35559E-005, 133.945, 0.000306443, -61.6947, 0.000271584, 120.824
