Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
677, 11.27500, 0.629942, 31.695, 77.6755, -143.312, 77.9783, 36.2743, 0.0091138, 149.696, 0.152624, -34.0566, 0.15512, 143.634
677, 11.28333, 0.628424, 31.6496, 77.5908, -143.321, 77.8939, 36.2654, 0.00908814, 149.679, 0.152267, -34.0571, 0.154777, 143.63
678, 11.29167, 0.626912, 31.6044, 77.5062, -143.331, 77.8096, 36.2565, 0.00906256, 149.662, 0.151911, -34.0576, 0.154436, 143.626
678, 11.30000, 0.625406, 31.5593, 77.4219, -143.341, 77.7255, 36.2477, 0.00903706, 149.645, 0.151557, -34.058, 0.154095, 143.622
679, 11.30833, 0.623908, 31.5144, 77.3377, -143.35, 77.6416, 36.2389, 0.00901164, 149.629, 0.151203, -34.0583, 0.153756, 143.619
679, 11.31667, 0.622415, 31.4697, 77.2537, -143.36, 77.5579, 36.2302, 0.0089863, 149.612, 0.15085, -34.0586, 0.153417, 143.615
680, 11.32500, 0.620929, 31.4251, 77.17, -143.369, 77.4744, 36.2214, 0.00896104, 149.595, 0.150499, -34.0588, 0.153079, 143.611
680, 11.33333, 0.619449, 31.3807, 77.0863, -143.379, 77.391, 36.2127, 0.00893585, 149.579, 0.150148, -34.059, 0.152742, 143.608
681, 11.34167, 0.617976, 31.3365, 77.0029, -143.388, 77.3078, 36.204, 0.00891074, 149.562, 0.149798, -34.0591, 0.152406, 143.604
681, 11.35000, 0.616509, 31.2924, 76.9197, -143.398, 77.2248, 36.1953, 0.00888571, 149.546, 0.149449, -34.0592, 0.152071, 143.601
682, 11.35833, 0.615048, 31.2485, 76.8366, -143.407, 77.142, 36.1867, 0.00886076, 149.529, 0.149101, -34.0592, 0.151737, 143.597
682, 11.36667, 0.613594, 31.2047, 76.7537, -143.417, 77.0594, 36.1781, 0.00883588, 149.513, 0.148754, -34.0591, 0.151404, 143.594
683, 11.37500, 0.612146, 31.1611, 76.671, -143.426, 76.9769, 36.1695, 0.00881108, 149.497, 0.148408, -34.059, 0.151072, 143.59
683, 11.38333, 0.610704, 31.1177, 76.5885, -143.435, 76.8946, 36.1609, 0.00878636, 149.481, 0.148063, -34.0588, 0.150741, 143.587
684, 11.39167, 0.609268, 31.0744, 76.5061, -143.445, 76.8125, 36.1523, 0.00876171, 149.465, 0.147719, -34.0586, 0.15041, 143.584
684, 11.40000, 0.607838, 31.0313, 76.424, -143.454, 76.7306, 36.1438, 0.00873714, 149.449, 0.147376, -34.0583, 0.15008, 143.58
685, 11.40833, 0.606414, 30.9884, 76.342, -143.463, 76.6488, 36.1353, 0.00871264, 149.433, 0.147034, -34.0579, 0.149752, 143.577
685, 11.41667, 0.604997, 30.9456, 76.2602, -143.473, 76.5673, 36.1268, 0.00868821, 149.417, 0.146692, -34.0575, 0.149424, 143.574
686, 11.42500, 0.603585, 30.903, 76.1786, -143.482, 76.4859, 36.1184, 0.00866386, 149.402, 0.146352, -34.0571, 0.149097, 143.571
686, 11.43333, 0.60218, 30.8606, 76.0971, -143.491, 76.4046, 36.1099, 0.00863959, 149.386, 0.146013, -34.0565, 0.148771, 143.568
687, 11.44167, 0.60078, 30.8183, 76.0158, -143.5, 76.3236, 36.1015, 0.00861538, 149.371, 0.145674, -34.056, 0.148446, 143.565
687, 11.45000, 0.599387, 30.7761, 75.9347, -143.509, 76.2427, 36.0931, 0.00859126, 149.355, 0.145336, -34.0553, 0.148121, 143.562
688, 11.45833, 0.597999, 30.7342, 75.8538, -143.519, 76.162, 36.0848, 0.0085672, 149.34, 0.145, -34.0546, 0.147798, 143.559
688, 11.46667, 0.596618, 30.6924, 75.773, -143.528, 76.0814, 36.0764, 0.00854321, 149.324, 0.144664, -34.0539, 0.147475, 143.556
689, 11.47500, 0.595242, 30.6507, 75.6924, -143.537, 76.001, 36.0681, 0.0085193, 149.309, 0.144329, -34.0531, 0.147154, 143.553
689, 11.48333, 0.593872, 30.6092, 75.612, -143.546, 75.9208, 36.0598, 0.00849547, 149.294, 0.143995, -34.0522, 0.146833, 143.55
690, 11.49167, 0.592508, 30.5679, 75.5318, -143.555, 75.8408, 36.0515, 0.0084717, 149.279, 0.143662, -34.0513, 0.146513, 143.548
690, 11.50000, 0.591149, 30.5268, 75.4517, -143.564, 75.7609, 36.0433, 0.008448, 149.264, 0.14333, -34.0503, 0.146194, 143.545
691, 11.50833, 0.589797, 30.4858, 75.3718, -143.573, 75.6812, 36.035, 0.00842438, 149.249, 0.142998, -34.0493, 0.145875, 143.542
691, 11.51667, 0.58845, 30.4449, 75.2921, -143.582, 75.6017, 36.0268, 0.00840083, 149.234, 0.142668, -34.0482, 0.145558, 143.54
692, 11.52500, 0.587109, 30.4042, 75.2126, -143.591, 75.5223, 36.0187, 0.00837734, 149.219, 0.142338, -34.047, 0.145241, 143.537
692, 11.53333, 0.585773, 30.3637, 75.1332, -143.6, 75.4432, 36.0105, 0.00835393, 149.205, 0.14201, -34.0458, 0.144926, 143.534
693, 11.54167, 0.584443, 30.3233, 75.054, -143.609, 75.3641, 36.0023, 0.00833059, 149.19, 0.141682, -34.0445, 0.144611, 143.532
693, 11.55000, 0.583119, 30.2831, 74.9749, -143.617, 75.2853, 35.9942, 0.00830732, 149.175, 0.141355, -34.0432, 0.144296, 143.529
694, 11.55833, 0.5818, 30.2431, 74.896, -143.626, 75.2066, 35.9861, 0.00828412, 149.161, 0.141029, -34.0419, 0.143983, 143.527
694, 11.56667, 0.580487, 30.2032, 74.8173, -143.635, 75.128, 35.9781, 0.00826098, 149.147, 0.140704, -34.0404, 0.143671, 143.525
695, 11.57500, 0.57918, 30.1635, 74.7388, -143.644, 75.0497, 35.97, 0.00823792, 149.132, 0.14038, -34.0389, 0.143359, 143.522
695, 11.58333, 0.577878, 30.1239, 74.6604, -143.653, 74.9715, 35.962, 0.00821492, 149.118, 0.140056, -34.0374, 0.143048, 143.52
696, 11.59167, 0.576581, 30.0845, 74.5822, -143.661, 74.8934, 35.954, 0.00819199, 149.104, 0.139734, -34.0358, 0.142738, 143.518
696, 11.60000, 0.57529, 30.0453, 74.5041, -143.67, 74.8155, 35.946, 0.00816913, 149.09, 0.139412, -34.0341, 0.142429, 143.515
697, 11.60833, 0.574004, 30.0062, 74.4262, -143.679, 74.7378, 35.938, 0.00814634, 149.076, 0.139091, -34.0324, 0.142121, 143.513
697, 11.61667, 0.572724, 29.9673, 74.3485, -143.688, 74.6603, 35.9301, 0.00812361, 149.062, 0.138771, -34.0306, 0.141813, 143.511
698, 11.62500, 0.571449, 29.9285, 74.271, -143.696, 74.5829, 35.9221, 0.00810095, 149.048, 0.138452, -34.0288, 0.141507, 143.509
698, 11.63333, 0.57018, 29.8899, 74.1936, -143.705, 74.5056, 35.9142, 0.00807836, 149.034, 0.138134, -34.0269, 0.141201, 143.507
699, 11.64167, 0.568915, 29.8514, 74.1163, -143.714, 74.4285, 35.9063, 0.00805584, 149.02, 0.137816, -34.025, 0.140896, 143.505
699, 11.65000, 0.567657, 29.8132, 74.0393, -143.722, 74.3516, 35.8985, 0.00803338, 149.007, 0.1375, -34.023, 0.140591, 143.503
700, 11.65833, 0.566403, 29.775, 73.9623, -143.731, 74.2749, 35.8907, 0.00801099, 148.993, 0.137184, -34.0209, 0.140288, 143.501
700, 11.66667, 0.565154, 29.737, 73.8856, -143.739, 74.1983, 35.8828, 0.00798866, 148.979, 0.136869, -34.0188, 0.139985, 143.499
701, 11.67500, 0.563911, 29.6992, 73.809, -143.748, 74.1218, 35.875, 0.0079664, 148.966, 0.136555, -34.0166, 0.139683, 143.497
701, 11.68333, 0.562674, 29.6616, 73.7326, -143.756, 74.0455, 35.8673, 0.00794421, 148.953, 0.136242, -34.0144, 0.139382, 143.495
702, 11.69167, 0.561441, 29.6241, 73.6563, -143.765, 73.9694, 35.8595, 0.00792207, 148.939, 0.135929, -34.0121, 0.139082, 143.494
702, 11.70000, 0.560213, 29.5867, 73.5802, -143.773, 73.8934, 35.8518, 0.00790001, 148.926, 0.135617, -34.0098, 0.138782, 143.492
703, 11.70833, 0.558991, 29.5495, 73.5042, -143.782, 73.8176, 35.844, 0.00787801, 148.913, 0.135307, -34.0074, 0.138483, 143.49
703, 11.71667, 0.557773, 29.5125, 73.4284, -143.79, 73.742, 35.8363, 0.00785607, 148.9, 0.134997, -34.0049, 0.138185, 143.488
704, 11.72500, 0.556561, 29.4756, 73.3528, -143.798, 73.6665, 35.8287, 0.00783419, 148.887, 0.134687, -34.0024, 0.137888, 143.487
704, 11.73333, 0.555354, 29.4389, 73.2773, -143.807, 73.5911, 35.821, 0.00781238, 148.874, 0.134379, -33.9999, 0.137591, 143.485
705, 11.74167, 0.554151, 29.4023, 73.202, -143.815, 73.5159, 35.8134, 0.00779064, 148.861, 0.134071, -33.9973, 0.137296, 143.484
705, 11.75000, 0.552954, 29.3659, 73.1268, -143.823, 73.4409, 35.8058, 0.00776895, 148.848, 0.133765, -33.9946, 0.137001, 143.482
706, 11.75833, 0.551762, 29.3297, 73.0518, -143.832, 73.366, 35.7982, 0.00774733, 148.835, 0.133459, -33.9919, 0.136707, 143.481
706, 11.76667, 0.550575, 29.2936, 72.9769, -143.84, 73.2912, 35.7906, 0.00772577, 148.823, 0.133153, -33.9891, 0.136413, 143.479
707, 11.77500, 0.549392, 29.2576, 72.9022, -143.848, 73.2166, 35.783, 0.00770428, 148.81, 0.132849, -33.9862, 0.13612, 143.478
707, 11.78333, 0.548215, 29.2219, 72.8277, -143.857, 73.1422, 35.7755, 0.00768284, 148.798, 0.132545, -33.9833, 0.135828, 143.477
708, 11.79167, 0.547042, 29.1862, 72.7533, -143.865, 73.0679, 35.768, 0.00766147, 148.785, 0.132243, -33.9804, 0.135537, 143.475
708, 11.80000, 0.545875, 29.1508, 72.679, -143.873, 72.9938, 35.7605, 0.00764016, 148.773, 0.131941, -33.9774, 0.135247, 143.474
709, 11.80833, 0.544712, 29.1155, 72.6049, -143.881, 72.9198, 35.753, 0.00761891, 148.76, 0.131639, -33.9743, 0.134957, 143.473
709, 11.81667, 0.543554, 29.0803, 72.5309, -143.889, 72.8459, 35.7456, 0.00759772, 148.748, 0.131339, -33.9712, 0.134668, 143.472
710, 11.82500, 0.542401, 29.0453, 72.4572, -143.897, 72.7723, 35.7381, 0.0075766, 148.736, 0.131039, -33.968, 0.13438, 143.471
710, 11.83333, 0.541252, 29.0105, 72.3835, -143.906, 72.6987, 35.7307, 0.00755553, 148.724, 0.13074, -33.9648, 0.134093, 143.469
711, 11.84167, 0.540109, 28.9758, 72.31, -143.914, 72.6253, 35.7233, 0.00753452, 148.712, 0.130442, -33.9615, 0.133806, 143.468
711, 11.85000, 0.53897, 28.9412, 72.2367, -143.922, 72.5521, 35.7159, 0.00751357, 148.7, 0.130145, -33.9581, 0.13352, 143.467
712, 11.85833, 0.537836, 28.9069, 72.1635, -143.93, 72.479, 35.7086, 0.00749269, 148.688, 0.129848, -33.9547, 0.133235, 143.466
712, 11.86667, 0.536706, 28.8726, 72.0904, -143.938, 72.406, 35.7012, 0.00747186, 148.676, 0.129552, -33.9513, 0.13295, 143.465
713, 11.87500, 0.535581, 28.8386, 72.0175, -143.946, 72.3332, 35.6939, 0.00745109, 148.664, 0.129257, -33.9477, 0.132666, 143.465
713, 11.88333, 0.534461, 28.8046, 71.9447, -143.954, 72.2606, 35.6866, 0.00743038, 148.653, 0.128963, -33.9442, 0.132383, 143.464
714, 11.89167, 0.533346, 28.7709, 71.8721, -143.962, 72.188, 35.6793, 0.00740973, 148.641, 0.128669, -33.9405, 0.132101, 143.463
714, 11.90000, 0.532235, 28.7373, 71.7997, -143.97, 72.1157, 35.6721, 0.00738914, 148.629, 0.128376, -33.9369, 0.131819, 143.462
715, 11.90833, 0.531128, 28.7038, 71.7274, -143.978, 72.0434, 35.6648, 0.00736861, 148.618, 0.128084, -33.9331, 0.131538, 143.461
715, 11.91667, 0.530026, 28.6705, 71.6552, -143.986, 71.9713, 35.6576, 0.00734813, 148.607, 0.127793, -33.9293, 0.131258, 143.461
716, 11.92500, 0.528929, 28.6374, 71.5832, -143.993, 71.8994, 35.6504, 0.00732772, 148.595, 0.127502, -33.9255, 0.130978, 143.46
716, 11.93333, 0.527837, 28.6044, 71.5113, -144.001, 71.8276, 35.6432, 0.00730736, 148.584, 0.127213, -33.9216, 0.1307, 143.459
717, 11.94167, 0.526748, 28.5715, 71.4395, -144.009, 71.7559, 35.636, 0.00728706, 148.573, 0.126923, -33.9176, 0.130422, 143.459
717, 11.95000, 0.525664, 28.5389, 71.368, -144.017, 71.6844, 35.6289, 0.00726681, 148.562, 0.126635, -33.9136, 0.130144, 143.458
718, 11.95833, 0.524585, 28.5063, 71.2965, -144.025, 71.6131, 35.6217, 0.00724663, 148.551, 0.126347, -33.9095, 0.129868, 143.458
718, 11.96667, 0.52351, 28.4739, 71.2252, -144.033, 71.5418, 35.6146, 0.00722649, 148.54, 0.126061, -33.9054, 0.129591, 143.457
719, 11.97500, 0.52244, 28.4417, 71.154, -144.04, 71.4707, 35.6075, 0.00720642, 148.529, 0.125774, -33.9012, 0.129316, 143.457
719, 11.98333, 0.521374, 28.4097, 71.083, -144.048, 71.3998, 35.6004, 0.0071864, 148.518, 0.125489, -33.897, 0.129042, 143.456
720, 11.99167, 0.520312, 28.3777, 71.0121, -144.056, 71.329, 35.5934, 0.00716644, 148.507, 0.125204, -33.8927, 0.128768, 143.456
720, 12.00000, 0.519255, 28.346, 70.9414, -144.064, 71.2583, 35.5863, 0.00714653, 148.496, 0.12492, -33.8883, 0.128494, 143.456
721, 12.00833, 0.518202, 28.3144, 70.8708, -144.071, 71.1878, 35.5793, 0.00712669, 148.486, 0.124637, -33.8839, 0.128222, 143.456
721, 12.01667, 0.517153, 28.2829, 70.8003, -144.079, 71.1174, 35.5723, 0.00710689, 148.475, 0.124354, -33.8794, 0.12795, 143.455
722, 12.02500, 0.516109, 28.2516, 70.73, -144.087, 71.0471, 35.5653, 0.00708715, 148.465, 0.124073, -33.8749, 0.127679, 143.455
722, 12.03333, 0.515069, 28.2204, 70.6598, -144.094, 70.977, 35.5583, 0.00706747, 148.454, 0.123791, -33.8703, 0.127408, 143.455
723, 12.04167, 0.514033, 28.1894, 70.5898, -144.102, 70.907, 35.5514, 0.00704783, 148.444, 0.123511, -33.8657, 0.127138, 143.455
723, 12.05000, 0.513001, 28.1586, 70.5199, -144.109, 70.8371, 35.5444, 0.00702826, 148.433, 0.123231, -33.861, 0.126869, 143.455
724, 12.05833, 0.511974, 28.1279, 70.4501, -144.117, 70.7674, 35.5375, 0.00700874, 148.423, 0.122952, -33.8563, 0.126601, 143.455
724, 12.06667, 0.510951, 28.0973, 70.3805, -144.124, 70.6979, 35.5306, 0.00698927, 148.413, 0.122674, -33.8515, 0.126333, 143.455
725, 12.07500, 0.509932, 28.0669, 70.311, -144.132, 70.6284, 35.5237, 0.00696986, 148.403, 0.122396, -33.8466, 0.126066, 143.455
725, 12.08333, 0.508917, 28.0367, 70.2417, -144.14, 70.5591, 35.5169, 0.0069505, 148.393, 0.12212, -33.8417, 0.125799, 143.455
726, 12.09167, 0.507906, 28.0066, 70.1724, -144.147, 70.4899, 35.51, 0.00693119, 148.383, 0.121843, -33.8367, 0.125534, 143.455
726, 12.10000, 0.5069, 27.9766, 70.1034, -144.155, 70.4209, 35.5032, 0.00691194, 148.373, 0.121568, -33.8317, 0.125268, 143.455
727, 12.10833, 0.505897, 27.9468, 70.0344, -144.162, 70.352, 35.4964, 0.00689274, 148.363, 0.121293, -33.8266, 0.125004, 143.455
727, 12.11667, 0.504899, 27.9172, 69.9656, -144.169, 70.2832, 35.4896, 0.0068736, 148.353, 0.121019, -33.8215, 0.12474, 143.456
728, 12.12500, 0.503905, 27.8877, 69.8969, -144.177, 70.2146, 35.4828, 0.0068545, 148.344, 0.120745, -33.8163, 0.124477, 143.456
728, 12.13333, 0.502914, 27.8583, 69.8284, -144.184, 70.1461, 35.476, 0.00683546, 148.334, 0.120473, -33.811, 0.124214, 143.456
729, 12.14167, 0.501928, 27.8292, 69.76, -144.192, 70.0777, 35.4693, 0.00681647, 148.324, 0.1202, -33.8057, 0.123952, 143.456
729, 12.15000, 0.500946, 27.8001, 69.6917, -144.199, 70.0095, 35.4626, 0.00679753, 148.315, 0.119929, -33.8004, 0.123691, 143.457
730, 12.15833, 0.499968, 27.7712, 69.6236, -144.206, 69.9414, 35.4558, 0.00677865, 148.306, 0.119658, -33.795, 0.123431, 143.457
730, 12.16667, 0.498994, 27.7425, 69.5555, -144.214, 69.8734, 35.4491, 0.00675981, 148.296, 0.119388, -33.7895, 0.123171, 143.458
731, 12.17500, 0.498023, 27.7139, 69.4877, -144.221, 69.8055, 35.4425, 0.00674103, 148.287, 0.119119, -33.784, 0.122911, 143.458
731, 12.18333, 0.497057, 27.6854, 69.4199, -144.228, 69.7378, 35.4358, 0.0067223, 148.278, 0.11885, -33.7784, 0.122653, 143.459
732, 12.19167, 0.496095, 27.6571, 69.3523, -144.236, 69.6702, 35.4292, 0.00670362, 148.268, 0.118582, -33.7727, 0.122395, 143.459
732, 12.20000, 0.495136, 27.629, 69.2848, -144.243, 69.6027, 35.4225, 0.00668499, 148.259, 0.118315, -33.767, 0.122137, 143.46
733, 12.20833, 0.494182, 27.601, 69.2175, -144.25, 69.5354, 35.4159, 0.00666641, 148.25, 0.118048, -33.7613, 0.12188, 143.461
733, 12.21667, 0.493231, 27.5732, 69.1503, -144.257, 69.4682, 35.4093, 0.00664788, 148.241, 0.117782, -33.7555, 0.121624, 143.461
734, 12.22500, 0.492284, 27.5455, 69.0832, -144.264, 69.4011, 35.4027, 0.00662941, 148.232, 0.117516, -33.7496, 0.121369, 143.462
734, 12.23333, 0.491342, 27.5179, 69.0162, -144.272, 69.3342, 35.3962, 0.00661098, 148.224, 0.117252, -33.7437, 0.121114, 143.463
735, 12.24167, 0.490402, 27.4905, 68.9494, -144.279, 69.2674, 35.3896, 0.0065926, 148.215, 0.116987, -33.7377, 0.120859, 143.464
735, 12.25000, 0.489467, 27.4633, 68.8827, -144.286, 69.2007, 35.3831, 0.00657427, 148.206, 0.116724, -33.7316, 0.120606, 143.464
736, 12.25833, 0.488536, 27.4362, 68.8161, -144.293, 69.1341, 35.3766, 0.00655599, 148.198, 0.116461, -33.7256, 0.120353, 143.465
736, 12.26667, 0.487608, 27.4092, 68.7496, -144.3, 69.0677, 35.3701, 0.00653776, 148.189, 0.116199, -33.7194, 0.1201, 143.466
737, 12.27500, 0.486684, 27.3824, 68.6833, -144.307, 69.0013, 35.3636, 0.00651958, 148.18, 0.115938, -33.7132, 0.119848, 143.467
737, 12.28333, 0.485764, 27.3557, 68.6171, -144.314, 68.9352, 35.3571, 0.00650145, 148.172, 0.115677, -33.7069, 0.119597, 143.468
738, 12.29167, 0.484847, 27.3292, 68.551, -144.322, 68.8691, 35.3507, 0.00648337, 148.164, 0.115416, -33.7006, 0.119347, 143.469
738, 12.30000, 0.483934, 27.3029, 68.4851, -144.329, 68.8031, 35.3443, 0.00646533, 148.155, 0.115157, -33.6942, 0.119097, 143.47
739, 12.30833, 0.483025, 27.2767, 68.4193, -144.336, 68.7373, 35.3378, 0.00644735, 148.147, 0.114898, -33.6878, 0.118847, 143.471
739, 12.31667, 0.48212, 27.2506, 68.3536, -144.343, 68.6716, 35.3314, 0.00642941, 148.139, 0.114639, -33.6813, 0.118599, 143.473
740, 12.32500, 0.481218, 27.2247, 68.288, -144.35, 68.6061, 35.325, 0.00641152, 148.131, 0.114382, -33.6748, 0.11835, 143.474
740, 12.33333, 0.48032, 27.1989, 68.2226, -144.357, 68.5406, 35.3187, 0.00639368, 148.123, 0.114125, -33.6682, 0.118103, 143.475
741, 12.34167, 0.479426, 27.1733, 68.1572, -144.364, 68.4753, 35.3123, 0.00637588, 148.115, 0.113868, -33.6615, 0.117856, 143.476
741, 12.35000, 0.478535, 27.1478, 68.092, -144.371, 68.4101, 35.306, 0.00635814, 148.107, 0.113612, -33.6548, 0.117609, 143.478
742, 12.35833, 0.477648, 27.1225, 68.027, -144.377, 68.345, 35.2997, 0.00634044, 148.099, 0.113357, -33.648, 0.117364, 143.479
742, 12.36667, 0.476764, 27.0973, 67.962, -144.384, 68.28, 35.2933, 0.00632278, 148.091, 0.113103, -33.6412, 0.117118, 143.48
743, 12.37500, 0.475884, 27.0722, 67.8972, -144.391, 68.2152, 35.2871, 0.00630518, 148.084, 0.112849, -33.6343, 0.116874, 143.482
743, 12.38333, 0.475007, 27.0473, 67.8325, -144.398, 68.1505, 35.2808, 0.00628762, 148.076, 0.112595, -33.6274, 0.11663, 143.483
744, 12.39167, 0.474134, 27.0226, 67.7679, -144.405, 68.0859, 35.2745, 0.0062701, 148.068, 0.112343, -33.6204, 0.116386, 143.485
744, 12.40000, 0.473265, 26.998, 67.7035, -144.412, 68.0214, 35.2683, 0.00625264, 148.061, 0.112091, -33.6133, 0.116144, 143.486
745, 12.40833, 0.472399, 26.9735, 67.6391, -144.419, 67.9571, 35.262, 0.00623522, 148.053, 0.111839, -33.6062, 0.115901, 143.488
745, 12.41667, 0.471536, 26.9492, 67.5749, -144.426, 67.8928, 35.2558, 0.00621784, 148.046, 0.111588, -33.599, 0.11566, 143.489
746, 12.42500, 0.470677, 26.9251, 67.5108, -144.432, 67.8287, 35.2496, 0.00620051, 148.039, 0.111338, -33.5918, 0.115419, 143.491
746, 12.43333, 0.469822, 26.901, 67.4468, -144.439, 67.7647, 35.2434, 0.00618323, 148.031, 0.111088, -33.5845, 0.115178, 143.493
747, 12.44167, 0.46897, 26.8772, 67.383, -144.446, 67.7008, 35.2373, 0.00616599, 148.024, 0.110839, -33.5772, 0.114938, 143.494
747, 12.45000, 0.468121, 26.8534, 67.3192, -144.453, 67.6371, 35.2311, 0.0061488, 148.017, 0.110591, -33.5698, 0.114699, 143.496
748, 12.45833, 0.467276, 26.8299, 67.2556, -144.459, 67.5734, 35.225, 0.00613166, 148.01, 0.110343, -33.5623, 0.11446, 143.498
748, 12.46667, 0.466434, 26.8064, 67.1921, -144.466, 67.5099, 35.2188, 0.00611455, 148.003, 0.110095, -33.5548, 0.114222, 143.5
749, 12.47500, 0.465596, 26.7831, 67.1287, -144.473, 67.4465, 35.2127, 0.0060975, 147.996, 0.109849, -33.5472, 0.113984, 143.502
749, 12.48333, 0.464761, 26.76, 67.0655, -144.479, 67.3832, 35.2066, 0.00608048, 147.989, 0.109603, -33.5396, 0.113747, 143.503
750, 12.49167, 0.463929, 26.737, 67.0023, -144.486, 67.32, 35.2005, 0.00606351, 147.983, 0.109357, -33.5319, 0.11351, 143.505
750, 12.50000, 0.463101, 26.7141, 66.9393, -144.493, 67.2569, 35.1945, 0.00604659, 147.976, 0.109112, -33.5242, 0.113274, 143.507
751, 12.50833, 0.462276, 26.6914, 66.8764, -144.499, 67.194, 35.1884, 0.00602971, 147.969, 0.108868, -33.5164, 0.113039, 143.509
751, 12.51667, 0.461454, 26.6688, 66.8136, -144.506, 67.1312, 35.1824, 0.00601287, 147.963, 0.108624, -33.5085, 0.112804, 143.511
752, 12.52500, 0.460636, 26.6464, 66.7509, -144.513, 67.0685, 35.1764, 0.00599608, 147.956, 0.108381, -33.5006, 0.11257, 143.513
752, 12.53333, 0.459821, 26.6241, 66.6883, -144.519, 67.0059, 35.1703, 0.00597933, 147.95, 0.108138, -33.4926, 0.112336, 143.516
753, 12.54167, 0.459009, 26.602, 66.6259, -144.526, 66.9434, 35.1644, 0.00596263, 147.943, 0.107896, -33.4846, 0.112103, 143.518
753, 12.55000, 0.4582, 26.58, 66.5636, -144.532, 66.881, 35.1584, 0.00594597, 147.937, 0.107655, -33.4765, 0.11187, 143.52
754, 12.55833, 0.457395, 26.5581, 66.5013, -144.539, 66.8187, 35.1524, 0.00592935, 147.931, 0.107414, -33.4683, 0.111638, 143.522
754, 12.56667, 0.456593, 26.5364, 66.4392, -144.545, 66.7566, 35.1465, 0.00591277, 147.924, 0.107174, -33.4601, 0.111407, 143.524
755, 12.57500, 0.455794, 26.5148, 66.3773, -144.552, 66.6945, 35.1405, 0.00589624, 147.918, 0.106934, -33.4519, 0.111176, 143.527
755, 12.58333, 0.454999, 26.4934, 66.3154, -144.558, 66.6326, 35.1346, 0.00587975, 147.912, 0.106695, -33.4436, 0.110945, 143.529
756, 12.59167, 0.454206, 26.4721, 66.2536, -144.565, 66.5708, 35.1287, 0.0058633, 147.906, 0.106456, -33.4352, 0.110715, 143.531
756, 12.60000, 0.453417, 26.451, 66.192, -144.571, 66.5091, 35.1228, 0.0058469, 147.9, 0.106218, -33.4267, 0.110486, 143.534
757, 12.60833, 0.452631, 26.43, 66.1304, -144.578, 66.4475, 35.1169, 0.00583054, 147.894, 0.105981, -33.4182, 0.110257, 143.536
757, 12.61667, 0.451848, 26.4091, 66.069, -144.584, 66.3861, 35.111, 0.00581421, 147.889, 0.105744, -33.4097, 0.110029, 143.539
758, 12.62500, 0.451068, 26.3884, 66.0077, -144.591, 66.3247, 35.1052, 0.00579794, 147.883, 0.105508, -33.4011, 0.109801, 143.541
758, 12.63333, 0.450292, 26.3678, 65.9465, -144.597, 66.2634, 35.0993, 0.0057817, 147.877, 0.105272, -33.3924, 0.109574, 143.544
759, 12.64167, 0.449518, 26.3474, 65.8854, -144.604, 66.2023, 35.0935, 0.0057655, 147.872, 0.105037, -33.3837, 0.109347, 143.547
759, 12.65000, 0.448748, 26.3271, 65.8244, -144.61, 66.1413, 35.0877, 0.00574935, 147.866, 0.104802, -33.3749, 0.109121, 143.549
760, 12.65833, 0.447981, 26.3069, 65.7636, -144.616, 66.0803, 35.0819, 0.00573324, 147.861, 0.104568, -33.366, 0.108895, 143.552
760, 12.66667, 0.447216, 26.2869, 65.7028, -144.623, 66.0195, 35.0761, 0.00571716, 147.855, 0.104335, -33.3571, 0.10867, 143.555
761, 12.67500, 0.446455, 26.267, 65.6422, -144.629, 65.9588, 35.0704, 0.00570113, 147.85, 0.104102, -33.3482, 0.108445, 143.557
761, 12.68333, 0.445697, 26.2473, 65.5816, -144.635, 65.8982, 35.0646, 0.00568514, 147.844, 0.103869, -33.3392, 0.108221, 143.56
762, 12.69167, 0.444942, 26.2277, 65.5212, -144.642, 65.8377, 35.0589, 0.00566919, 147.839, 0.103637, -33.3301, 0.107998, 143.563
762, 12.70000, 0.44419, 26.2083, 65.4609, -144.648, 65.7774, 35.0531, 0.00565328, 147.834, 0.103406, -33.3209, 0.107775, 143.566
763, 12.70833, 0.443441, 26.189, 65.4007, -144.654, 65.7171, 35.0474, 0.00563741, 147.829, 0.103175, -33.3117, 0.107552, 143.569
763, 12.71667, 0.442695, 26.1698, 65.3406, -144.66, 65.6569, 35.0417, 0.00562158, 147.824, 0.102945, -33.3025, 0.10733, 143.572
764, 12.72500, 0.441952, 26.1508, 65.2806, -144.667, 65.5969, 35.036, 0.0056058, 147.819, 0.102715, -33.2932, 0.107109, 143.575
764, 12.73333, 0.441212, 26.1319, 65.2207, -144.673, 65.5369, 35.0303, 0.00559005, 147.814, 0.102486, -33.2838, 0.106888, 143.578
765, 12.74167, 0.440475, 26.1131, 65.161, -144.679, 65.4771, 35.0247, 0.00557434, 147.809, 0.102257, -33.2744, 0.106667, 143.581
765, 12.75000, 0.439741, 26.0945, 65.1013, -144.685, 65.4173, 35.019, 0.00555867, 147.805, 0.102029, -33.2649, 0.106447, 143.584
766, 12.75833, 0.43901, 26.076, 65.0417, -144.692, 65.3577, 35.0134, 0.00554304, 147.8, 0.101802, -33.2553, 0.106228, 143.587
766, 12.76667, 0.438282, 26.0577, 64.9823, -144.698, 65.2982, 35.0078, 0.00552745, 147.795, 0.101575, -33.2457, 0.106009, 143.59
