Freq, Harmonic, V1, VAngle1, I1, IAngle1
2321, 38.67500, 11.5733, -151.697, 0.0315557, -93.8786
2321, 38.68333, 11.5616, -152.101, 0.031537, -94.2933
2322, 38.69167, 11.5499, -152.506, 0.0315183, -94.7091
2322, 38.70000, 11.5382, -152.912, 0.0314994, -95.1259
2322, 38.70833, 11.5265, -153.319, 0.0314805, -95.5438
2323, 38.71667, 11.5147, -153.727, 0.0314615, -95.9629
2324, 38.72500, 11.5029, -154.136, 0.0314423, -96.383
2324, 38.73333, 11.4911, -154.546, 0.0314231, -96.8043
2325, 38.74167, 11.4792, -154.958, 0.0314038, -97.2267
2325, 38.75000, 11.4674, -155.37, 0.0313844, -97.6502
2326, 38.75833, 11.4554, -155.784, 0.0313648, -98.0748
2326, 38.76667, 11.4435, -156.198, 0.0313451, -98.5006
2326, 38.77500, 11.4315, -156.614, 0.0313253, -98.9275
2327, 38.78333, 11.4195, -157.031, 0.0313054, -99.3556
2328, 38.79167, 11.4074, -157.449, 0.0312853, -99.7849
2328, 38.80000, 11.3953, -157.869, 0.0312651, -100.215
2329, 38.80833, 11.3831, -158.289, 0.0312447, -100.647
2329, 38.81667, 11.3709, -158.711, 0.0312242, -101.08
2330, 38.82500, 11.3586, -159.134, 0.0312035, -101.514
2330, 38.83333, 11.3463, -159.558, 0.0311827, -101.949
2330, 38.84167, 11.3339, -159.983, 0.0311617, -102.385
2331, 38.85000, 11.3215, -160.409, 0.0311405, -102.823
2332, 38.85833, 11.309, -160.837, 0.0311191, -103.261
2332, 38.86667, 11.2964, -161.265, 0.0310975, -103.701
2333, 38.87500, 11.2838, -161.695, 0.0310757, -104.142
2333, 38.88333, 11.2711, -162.126, 0.0310537, -104.585
2334, 38.89167, 11.2584, -162.559, 0.0310315, -105.028
2334, 38.90000, 11.2456, -162.992, 0.0310091, -105.473
2334, 38.90833, 11.2327, -163.427, 0.0309865, -105.919
2335, 38.91667, 11.2197, -163.863, 0.0309636, -106.366
2336, 38.92500, 11.2066, -164.3, 0.0309405, -106.815
2336, 38.93333, 11.1935, -164.739, 0.0309171, -107.265
2337, 38.94167, 11.1803, -165.178, 0.0308935, -107.716
2337, 38.95000, 11.167, -165.619, 0.0308697, -108.168
2338, 38.95833, 11.1536, -166.061, 0.0308456, -108.621
2338, 38.96667, 11.1402, -166.505, 0.0308212, -109.076
2338, 38.97500, 11.1266, -166.949, 0.0307965, -109.532
2339, 38.98333, 11.1129, -167.395, 0.0307715, -109.989
2340, 38.99167, 11.0992, -167.842, 0.0307462, -110.448
2340, 39.00000, 11.0853, -168.29, 0.0307207, -110.907
2341, 39.00833, 11.0714, -168.74, 0.0306948, -111.368
2341, 39.01667, 11.0573, -169.191, 0.0306686, -111.83
2342, 39.02500, 11.0431, -169.643, 0.0306421, -112.294
2342, 39.03333, 11.0289, -170.096, 0.0306153, -112.758
2342, 39.04167, 11.0145, -170.55, 0.0305881, -113.224
2343, 39.05000, 11, -171.006, 0.0305606, -113.692
2344, 39.05833, 10.9854, -171.463, 0.0305327, -114.16
2344, 39.06667, 10.9706, -171.921, 0.0305045, -114.63
2345, 39.07500, 10.9558, -172.381, 0.0304758, -115.101
2345, 39.08333, 10.9408, -172.841, 0.0304469, -115.573
2346, 39.09167, 10.9257, -173.303, 0.0304175, -116.047
2346, 39.10000, 10.9104, -173.766, 0.0303878, -116.521
2346, 39.10833, 10.895, -174.231, 0.0303576, -116.997
2347, 39.11667, 10.8795, -174.696, 0.030327, -117.474
2348, 39.12500, 10.8639, -175.163, 0.0302961, -117.953
2348, 39.13333, 10.8481, -175.631, 0.0302647, -118.432
2349, 39.14167, 10.8322, -176.101, 0.0302329, -118.913
2349, 39.15000, 10.8161, -176.571, 0.0302006, -119.395
2350, 39.15833, 10.7999, -177.043, 0.0301679, -119.879
2350, 39.16667, 10.7835, -177.516, 0.0301348, -120.363
2350, 39.17500, 10.767, -177.99, 0.0301012, -120.849
2351, 39.18333, 10.7503, -178.465, 0.0300671, -121.336
2352, 39.19167, 10.7335, -178.941, 0.0300326, -121.824
2352, 39.20000, 10.7165, -179.419, 0.0299976, -122.313
2353, 39.20833, 10.6993, -179.898, 0.0299621, -122.804
2353, 39.21667, 10.682, 179.622, 0.0299261, -123.296
2354, 39.22500, 10.6645, 179.141, 0.0298896, -123.788
2354, 39.23333, 10.6469, 178.659, 0.0298526, -124.282
2354, 39.24167, 10.6291, 178.175, 0.0298151, -124.778
2355, 39.25000, 10.6111, 177.691, 0.0297771, -125.274
2356, 39.25833, 10.5929, 177.205, 0.0297385, -125.771
2356, 39.26667, 10.5746, 176.719, 0.0296994, -126.27
2357, 39.27500, 10.5561, 176.231, 0.0296598, -126.77
2357, 39.28333, 10.5373, 175.742, 0.0296196, -127.27
2358, 39.29167, 10.5185, 175.252, 0.0295789, -127.772
2358, 39.30000, 10.4994, 174.761, 0.0295376, -128.275
2358, 39.30833, 10.4801, 174.268, 0.0294958, -128.779
2359, 39.31667, 10.4607, 173.775, 0.0294534, -129.284
2360, 39.32500, 10.4411, 173.281, 0.0294104, -129.79
2360, 39.33333, 10.4212, 172.786, 0.0293668, -130.298
2361, 39.34167, 10.4012, 172.289, 0.0293226, -130.806
2361, 39.35000, 10.381, 171.792, 0.0292779, -131.315
2362, 39.35833, 10.3606, 171.294, 0.0292325, -131.825
2362, 39.36667, 10.34, 170.795, 0.0291866, -132.336
2362, 39.37500, 10.3192, 170.295, 0.02914, -132.848
2363, 39.38333, 10.2982, 169.794, 0.0290929, -133.362
2364, 39.39167, 10.2769, 169.291, 0.0290451, -133.876
2364, 39.40000, 10.2555, 168.789, 0.0289967, -134.391
2365, 39.40833, 10.2339, 168.285, 0.0289476, -134.906
2365, 39.41667, 10.2121, 167.78, 0.028898, -135.423
2366, 39.42500, 10.19, 167.274, 0.0288477, -135.941
2366, 39.43333, 10.1678, 166.768, 0.0287968, -136.459
2366, 39.44167, 10.1454, 166.261, 0.0287452, -136.979
2367, 39.45000, 10.1227, 165.753, 0.028693, -137.499
2368, 39.45833, 10.0998, 165.244, 0.0286402, -138.019
2368, 39.46667, 10.0767, 164.734, 0.0285867, -138.541
2369, 39.47500, 10.0535, 164.224, 0.0285325, -139.064
2369, 39.48333, 10.03, 163.713, 0.0284778, -139.587
2370, 39.49167, 10.0062, 163.201, 0.0284223, -140.111
2370, 39.50000, 9.98231, 162.689, 0.0283662, -140.635
2370, 39.50833, 9.95818, 162.176, 0.0283095, -141.161
2371, 39.51667, 9.93382, 161.662, 0.0282521, -141.687
2372, 39.52500, 9.90926, 161.148, 0.028194, -142.213
2372, 39.53333, 9.88448, 160.633, 0.0281353, -142.74
2373, 39.54167, 9.85949, 160.117, 0.0280759, -143.268
2373, 39.55000, 9.83429, 159.601, 0.0280158, -143.797
2374, 39.55833, 9.80888, 159.084, 0.0279551, -144.325
2374, 39.56667, 9.78325, 158.567, 0.0278938, -144.855
2374, 39.57500, 9.75741, 158.049, 0.0278318, -145.385
2375, 39.58333, 9.73137, 157.531, 0.0277691, -145.915
2376, 39.59167, 9.70511, 157.013, 0.0277057, -146.446
2376, 39.60000, 9.67864, 156.494, 0.0276418, -146.978
2377, 39.60833, 9.65197, 155.974, 0.0275771, -147.509
2377, 39.61667, 9.62509, 155.455, 0.0275118, -148.041
2378, 39.62500, 9.598, 154.934, 0.0274459, -148.574
2378, 39.63333, 9.57071, 154.414, 0.0273793, -149.107
2378, 39.64167, 9.54322, 153.893, 0.0273121, -149.64
2379, 39.65000, 9.51552, 153.372, 0.0272443, -150.173
2380, 39.65833, 9.48763, 152.851, 0.0271758, -150.707
2380, 39.66667, 9.45953, 152.329, 0.0271066, -151.241
2381, 39.67500, 9.43124, 151.808, 0.0270369, -151.775
2381, 39.68333, 9.40275, 151.286, 0.0269665, -152.309
2382, 39.69167, 9.37407, 150.764, 0.0268955, -152.844
2382, 39.70000, 9.3452, 150.242, 0.0268239, -153.379
2383, 39.70833, 9.31614, 149.719, 0.0267517, -153.913
2383, 39.71667, 9.28688, 149.197, 0.0266789, -154.448
2384, 39.72500, 9.25745, 148.675, 0.0266054, -154.983
2384, 39.73333, 9.22783, 148.152, 0.0265314, -155.518
2385, 39.74167, 9.19803, 147.63, 0.0264568, -156.053
2385, 39.75000, 9.16805, 147.108, 0.0263817, -156.588
2386, 39.75833, 9.1379, 146.585, 0.0263059, -157.123
2386, 39.76667, 9.10757, 146.063, 0.0262296, -157.657
2387, 39.77500, 9.07708, 145.541, 0.0261527, -158.192
2387, 39.78333, 9.04641, 145.019, 0.0260753, -158.727
2388, 39.79167, 9.01558, 144.497, 0.0259973, -159.261
2388, 39.80000, 8.98459, 143.976, 0.0259188, -159.795
2389, 39.80833, 8.95345, 143.455, 0.0258398, -160.329
2389, 39.81667, 8.92214, 142.934, 0.0257602, -160.863
2390, 39.82500, 8.89068, 142.413, 0.0256802, -161.396
2390, 39.83333, 8.85908, 141.892, 0.0255996, -161.93
2391, 39.84167, 8.82732, 141.372, 0.0255185, -162.463
2391, 39.85000, 8.79543, 140.852, 0.025437, -162.995
2392, 39.85833, 8.7634, 140.333, 0.025355, -163.527
2392, 39.86667, 8.73122, 139.814, 0.0252725, -164.059
2393, 39.87500, 8.69892, 139.295, 0.0251896, -164.59
2393, 39.88333, 8.66649, 138.777, 0.0251062, -165.121
2394, 39.89167, 8.63393, 138.259, 0.0250223, -165.652
2394, 39.90000, 8.60126, 137.742, 0.0249381, -166.182
2395, 39.90833, 8.56847, 137.226, 0.0248534, -166.711
2395, 39.91667, 8.53555, 136.709, 0.0247684, -167.24
2396, 39.92500, 8.50254, 136.194, 0.0246829, -167.768
2396, 39.93333, 8.46941, 135.679, 0.024597, -168.296
2397, 39.94167, 8.43619, 135.165, 0.0245108, -168.823
2397, 39.95000, 8.40286, 134.651, 0.0244242, -169.35
2398, 39.95833, 8.36944, 134.138, 0.0243373, -169.876
2398, 39.96667, 8.33593, 133.626, 0.02425, -170.401
2399, 39.97500, 8.30234, 133.115, 0.0241624, -170.925
2399, 39.98333, 8.26866, 132.604, 0.0240745, -171.449
2400, 39.99167, 8.2349, 132.094, 0.0239863, -171.972
2400, 40.00000, 8.20107, 131.585, 0.0238977, -172.494
2401, 40.00833, 8.16717, 131.077, 0.0238089, -173.015
2401, 40.01667, 8.1332, 130.569, 0.0237199, -173.535
2402, 40.02500, 8.09917, 130.063, 0.0236305, -174.055
2402, 40.03333, 8.06508, 129.557, 0.0235409, -174.574
2403, 40.04167, 8.03094, 129.052, 0.0234511, -175.092
2403, 40.05000, 7.99675, 128.548, 0.0233611, -175.608
2404, 40.05833, 7.96251, 128.046, 0.0232708, -176.124
2404, 40.06667, 7.92823, 127.544, 0.0231803, -176.639
2405, 40.07500, 7.89391, 127.043, 0.0230897, -177.154
2405, 40.08333, 7.85956, 126.543, 0.0229989, -177.667
2406, 40.09167, 7.82518, 126.044, 0.0229079, -178.179
2406, 40.10000, 7.79078, 125.546, 0.0228167, -178.69
2407, 40.10833, 7.75635, 125.049, 0.0227254, -179.199
2407, 40.11667, 7.72191, 124.553, 0.022634, -179.708
2408, 40.12500, 7.68745, 124.059, 0.0225425, 179.784
2408, 40.13333, 7.65299, 123.566, 0.0224508, 179.277
2409, 40.14167, 7.61851, 123.073, 0.0223591, 178.772
2409, 40.15000, 7.58404, 122.582, 0.0222673, 178.267
2410, 40.15833, 7.54957, 122.092, 0.0221754, 177.764
2410, 40.16667, 7.51511, 121.603, 0.0220834, 177.262
2411, 40.17500, 7.48066, 121.116, 0.0219914, 176.761
2411, 40.18333, 7.44622, 120.629, 0.0218993, 176.262
2412, 40.19167, 7.4118, 120.144, 0.0218073, 175.763
2412, 40.20000, 7.3774, 119.66, 0.0217152, 175.266
2413, 40.20833, 7.34303, 119.178, 0.0216231, 174.77
2413, 40.21667, 7.30868, 118.697, 0.021531, 174.276
2414, 40.22500, 7.27437, 118.217, 0.0214389, 173.782
2414, 40.23333, 7.24009, 117.738, 0.0213468, 173.29
2415, 40.24167, 7.20585, 117.261, 0.0212548, 172.799
2415, 40.25000, 7.17166, 116.785, 0.0211628, 172.31
2416, 40.25833, 7.13752, 116.31, 0.0210709, 171.822
2416, 40.26667, 7.10342, 115.837, 0.0209791, 171.335
2417, 40.27500, 7.06938, 115.365, 0.0208873, 170.85
2417, 40.28333, 7.0354, 114.894, 0.0207956, 170.366
2418, 40.29167, 7.00147, 114.425, 0.020704, 169.883
2418, 40.30000, 6.96761, 113.957, 0.0206125, 169.402
2419, 40.30833, 6.93381, 113.491, 0.0205212, 168.922
2419, 40.31667, 6.90008, 113.026, 0.0204299, 168.444
2420, 40.32500, 6.86643, 112.563, 0.0203388, 167.967
2420, 40.33333, 6.83285, 112.101, 0.0202479, 167.492
2421, 40.34167, 6.79935, 111.64, 0.0201571, 167.017
2421, 40.35000, 6.76593, 111.181, 0.0200664, 166.545
2422, 40.35833, 6.7326, 110.724, 0.019976, 166.074
2422, 40.36667, 6.69935, 110.267, 0.0198856, 165.604
2423, 40.37500, 6.66619, 109.813, 0.0197955, 165.136
2423, 40.38333, 6.63313, 109.36, 0.0197056, 164.669
2424, 40.39167, 6.60016, 108.908, 0.0196159, 164.204
2424, 40.40000, 6.56729, 108.458, 0.0195264, 163.74
2425, 40.40833, 6.53451, 108.009, 0.0194371, 163.278
2425, 40.41667, 6.50184, 107.562, 0.0193481, 162.817
2426, 40.42500, 6.46927, 107.117, 0.0192593, 162.358
2426, 40.43333, 6.43681, 106.673, 0.0191707, 161.9
2427, 40.44167, 6.40446, 106.23, 0.0190823, 161.444
2427, 40.45000, 6.37222, 105.789, 0.0189943, 160.989
2428, 40.45833, 6.3401, 105.35, 0.0189064, 160.536
2428, 40.46667, 6.30808, 104.912, 0.0188189, 160.084
2429, 40.47500, 6.27619, 104.476, 0.0187316, 159.634
2429, 40.48333, 6.24442, 104.041, 0.0186446, 159.186
2430, 40.49167, 6.21276, 103.608, 0.0185579, 158.739
2430, 40.50000, 6.18123, 103.176, 0.0184715, 158.293
2431, 40.50833, 6.14983, 102.746, 0.0183853, 157.849
2431, 40.51667, 6.11855, 102.318, 0.0182995, 157.407
2432, 40.52500, 6.0874, 101.891, 0.018214, 156.966
2432, 40.53333, 6.05638, 101.466, 0.0181288, 156.527
2433, 40.54167, 6.02549, 101.042, 0.0180439, 156.09
2433, 40.55000, 5.99474, 100.62, 0.0179594, 155.654
2434, 40.55833, 5.96411, 100.199, 0.0178751, 155.219
2434, 40.56667, 5.93363, 99.7803, 0.0177913, 154.786
2435, 40.57500, 5.90328, 99.363, 0.0177077, 154.355
2435, 40.58333, 5.87307, 98.9472, 0.0176245, 153.925
2436, 40.59167, 5.843, 98.533, 0.0175416, 153.497
2436, 40.60000, 5.81307, 98.1204, 0.0174591, 153.07
2437, 40.60833, 5.78328, 97.7094, 0.0173769, 152.645
2437, 40.61667, 5.75363, 97.2999, 0.0172951, 152.222
2438, 40.62500, 5.72413, 96.892, 0.0172137, 151.8
2438, 40.63333, 5.69478, 96.4858, 0.0171326, 151.379
2439, 40.64167, 5.66557, 96.0811, 0.0170519, 150.961
2439, 40.65000, 5.6365, 95.678, 0.0169715, 150.543
2439, 40.65833, 5.60759, 95.2765, 0.0168916, 150.128
2440, 40.66667, 5.57882, 94.8765, 0.016812, 149.714
2441, 40.67500, 5.5502, 94.4782, 0.0167328, 149.301
2441, 40.68333, 5.52173, 94.0814, 0.016654, 148.89
2442, 40.69167, 5.49341, 93.6862, 0.0165755, 148.481
2442, 40.70000, 5.46525, 93.2926, 0.0164975, 148.073
2443, 40.70833, 5.43723, 92.9006, 0.0164198, 147.667
2443, 40.71667, 5.40937, 92.5101, 0.0163425, 147.262
2443, 40.72500, 5.38166, 92.1212, 0.0162656, 146.859
2444, 40.73333, 5.3541, 91.7339, 0.0161892, 146.458
2445, 40.74167, 5.32669, 91.3481, 0.0161131, 146.058
2445, 40.75000, 5.29945, 90.9639, 0.0160374, 145.659
2446, 40.75833, 5.27235, 90.5813, 0.0159621, 145.262
2446, 40.76667, 5.24541, 90.2002, 0.0158872, 144.867
2447, 40.77500, 5.21862, 89.8207, 0.0158127, 144.473
2447, 40.78333, 5.19199, 89.4427, 0.0157386, 144.081
2447, 40.79167, 5.16551, 89.0662, 0.015665, 143.69
2448, 40.80000, 5.13919, 88.6914, 0.0155917, 143.301
2449, 40.80833, 5.11303, 88.3181, 0.0155188, 142.913
2449, 40.81667, 5.08702, 87.9462, 0.0154464, 142.527
2450, 40.82500, 5.06117, 87.576, 0.0153744, 142.142
2450, 40.83333, 5.03547, 87.2073, 0.0153027, 141.759
2451, 40.84167, 5.00992, 86.8401, 0.0152315, 141.377
2451, 40.85000, 4.98454, 86.4744, 0.0151607, 140.997
2451, 40.85833, 4.95931, 86.1103, 0.0150903, 140.619
2452, 40.86667, 4.93423, 85.7476, 0.0150203, 140.241
2453, 40.87500, 4.90931, 85.3865, 0.0149507, 139.866
2453, 40.88333, 4.88454, 85.0269, 0.0148816, 139.492
2454, 40.89167, 4.85993, 84.6688, 0.0148128, 139.119
2454, 40.90000, 4.83548, 84.3122, 0.0147445, 138.748
2455, 40.90833, 4.81118, 83.9571, 0.0146766, 138.378
2455, 40.91667, 4.78703, 83.6034, 0.014609, 138.01
2455, 40.92500, 4.76304, 83.2513, 0.0145419, 137.643
2456, 40.93333, 4.7392, 82.9007, 0.0144753, 137.278
2457, 40.94167, 4.71551, 82.5515, 0.014409, 136.914
2457, 40.95000, 4.69198, 82.2038, 0.0143431, 136.552
2458, 40.95833, 4.66861, 81.8576, 0.0142776, 136.191
2458, 40.96667, 4.64538, 81.5128, 0.0142126, 135.832
2459, 40.97500, 4.6223, 81.1695, 0.0141479, 135.474
2459, 40.98333, 4.59938, 80.8277, 0.0140837, 135.117
2459, 40.99167, 4.57661, 80.4873, 0.0140199, 134.762
2460, 41.00000, 4.55399, 80.1484, 0.0139564, 134.408
2461, 41.00833, 4.53152, 79.8109, 0.0138934, 134.056
2461, 41.01667, 4.5092, 79.4748, 0.0138308, 133.705
2462, 41.02500, 4.48703, 79.1402, 0.0137686, 133.356
2462, 41.03333, 4.46501, 78.807, 0.0137068, 133.008
2463, 41.04167, 4.44313, 78.4751, 0.0136454, 132.661
2463, 41.05000, 4.42141, 78.1448, 0.0135844, 132.316
2463, 41.05833, 4.39983, 77.8158, 0.0135238, 131.972
2464, 41.06667, 4.3784, 77.4883, 0.0134635, 131.63
2465, 41.07500, 4.35711, 77.1621, 0.0134037, 131.289
2465, 41.08333, 4.33597, 76.8374, 0.0133443, 130.949
2466, 41.09167, 4.31498, 76.514, 0.0132853, 130.611
2466, 41.10000, 4.29413, 76.1921, 0.0132267, 130.274
2467, 41.10833, 4.27342, 75.8715, 0.0131684, 129.938
2467, 41.11667, 4.25286, 75.5522, 0.0131106, 129.604
2467, 41.12500, 4.23244, 75.2344, 0.0130531, 129.271
2468, 41.13333, 4.21216, 74.918, 0.012996, 128.94
2469, 41.14167, 4.19202, 74.6028, 0.0129393, 128.61
2469, 41.15000, 4.17202, 74.2891, 0.012883, 128.281
2470, 41.15833, 4.15216, 73.9767, 0.0128271, 127.954
2470, 41.16667, 4.13244, 73.6656, 0.0127716, 127.628
2471, 41.17500, 4.11286, 73.3559, 0.0127164, 127.303
2471, 41.18333, 4.09342, 73.0475, 0.0126616, 126.979
2471, 41.19167, 4.07411, 72.7405, 0.0126072, 126.657
2472, 41.20000, 4.05494, 72.4348, 0.0125532, 126.336
2473, 41.20833, 4.03591, 72.1304, 0.0124995, 126.017
2473, 41.21667, 4.01701, 71.8273, 0.0124462, 125.699
2474, 41.22500, 3.99825, 71.5255, 0.0123933, 125.382
2474, 41.23333, 3.97962, 71.2251, 0.0123407, 125.066
2475, 41.24167, 3.96111, 70.9259, 0.0122885, 124.752
2475, 41.25000, 3.94275, 70.628, 0.0122367, 124.439
2475, 41.25833, 3.92451, 70.3314, 0.0121852, 124.127
2476, 41.26667, 3.90641, 70.0361, 0.0121341, 123.816
2477, 41.27500, 3.88843, 69.7421, 0.0120833, 123.507
2477, 41.28333, 3.87059, 69.4494, 0.0120329, 123.199
2478, 41.29167, 3.85286, 69.1579, 0.0119829, 122.892
2478, 41.30000, 3.83527, 68.8677, 0.0119332, 122.587
2479, 41.30833, 3.81781, 68.5788, 0.0118839, 122.283
2479, 41.31667, 3.80047, 68.2911, 0.0118349, 121.98
2479, 41.32500, 3.78326, 68.0047, 0.0117862, 121.678
2480, 41.33333, 3.76617, 67.7195, 0.0117379, 121.377
2481, 41.34167, 3.7492, 67.4355, 0.01169, 121.078
2481, 41.35000, 3.73236, 67.1528, 0.0116424, 120.78
2482, 41.35833, 3.71564, 66.8714, 0.0115951, 120.483
2482, 41.36667, 3.69904, 66.5911, 0.0115481, 120.187
2483, 41.37500, 3.68256, 66.3121, 0.0115015, 119.893
2483, 41.38333, 3.6662, 66.0343, 0.0114552, 119.6
2483, 41.39167, 3.64996, 65.7577, 0.0114093, 119.307
2484, 41.40000, 3.63383, 65.4823, 0.0113637, 119.017
2485, 41.40833, 3.61783, 65.2081, 0.0113184, 118.727
2485, 41.41667, 3.60194, 64.9351, 0.0112734, 118.438
2486, 41.42500, 3.58617, 64.6633, 0.0112288, 118.151
2486, 41.43333, 3.57051, 64.3927, 0.0111845, 117.865
2487, 41.44167, 3.55496, 64.1233, 0.0111405, 117.58
2487, 41.45000, 3.53953, 63.855, 0.0110968, 117.296
2487, 41.45833, 3.52422, 63.588, 0.0110534, 117.013
2488, 41.46667, 3.50901, 63.3221, 0.0110103, 116.732
2489, 41.47500, 3.49392, 63.0573, 0.0109676, 116.451
2489, 41.48333, 3.47893, 62.7938, 0.0109252, 116.172
2490, 41.49167, 3.46406, 62.5313, 0.010883, 115.894
2490, 41.50000, 3.44929, 62.2701, 0.0108412, 115.617
2491, 41.50833, 3.43464, 62.0099, 0.0107997, 115.341
2491, 41.51667, 3.42008, 61.7509, 0.0107584, 115.067
2491, 41.52500, 3.40564, 61.4931, 0.0107175, 114.793
2492, 41.53333, 3.3913, 61.2364, 0.0106769, 114.521
2493, 41.54167, 3.37707, 60.9808, 0.0106366, 114.249
2493, 41.55000, 3.36294, 60.7264, 0.0105965, 113.979
2494, 41.55833, 3.34892, 60.473, 0.0105568, 113.71
2494, 41.56667, 3.33499, 60.2208, 0.0105173, 113.442
2495, 41.57500, 3.32118, 59.9697, 0.0104781, 113.175
2495, 41.58333, 3.30746, 59.7197, 0.0104392, 112.909
2495, 41.59167, 3.29384, 59.4707, 0.0104006, 112.644
2496, 41.60000, 3.28032, 59.2229, 0.0103623, 112.381
2497, 41.60833, 3.2669, 58.9762, 0.0103243, 112.118
2497, 41.61667, 3.25358, 58.7306, 0.0102865, 111.856
2498, 41.62500, 3.24036, 58.4861, 0.010249, 111.596
2498, 41.63333, 3.22723, 58.2426, 0.0102118, 111.336
2499, 41.64167, 3.2142, 58.0002, 0.0101748, 111.078
2499, 41.65000, 3.20127, 57.7589, 0.0101382, 110.821
2499, 41.65833, 3.18843, 57.5187, 0.0101017, 110.565
2500, 41.66667, 3.17569, 57.2795, 0.0100656, 110.309
2501, 41.67500, 3.16304, 57.0414, 0.0100297, 110.055
2501, 41.68333, 3.15048, 56.8043, 0.0099941, 109.802
2502, 41.69167, 3.13801, 56.5683, 0.00995874, 109.55
2502, 41.70000, 3.12564, 56.3333, 0.00992365, 109.299
2503, 41.70833, 3.11335, 56.0994, 0.00988881, 109.049
2503, 41.71667, 3.10116, 55.8665, 0.00985422, 108.8
2503, 41.72500, 3.08905, 55.6346, 0.00981988, 108.552
2504, 41.73333, 3.07704, 55.4038, 0.0097858, 108.305
2505, 41.74167, 3.06511, 55.174, 0.00975196, 108.059
2505, 41.75000, 3.05327, 54.9453, 0.00971838, 107.814
2506, 41.75833, 3.04151, 54.7175, 0.00968504, 107.57
2506, 41.76667, 3.02984, 54.4908, 0.00965194, 107.327
2507, 41.77500, 3.01826, 54.265, 0.00961909, 107.085
2507, 41.78333, 3.00676, 54.0403, 0.00958647, 106.844
2508, 41.79167, 2.99535, 53.8166, 0.0095541, 106.604
2508, 41.80000, 2.98401, 53.5939, 0.00952196, 106.365
2509, 41.80833, 2.97277, 53.3722, 0.00949006, 106.127
2509, 41.81667, 2.9616, 53.1514, 0.00945838, 105.89
2510, 41.82500, 2.95051, 52.9317, 0.00942695, 105.654
2510, 41.83333, 2.93951, 52.7129, 0.00939574, 105.419
2511, 41.84167, 2.92859, 52.4951, 0.00936476, 105.185
2511, 41.85000, 2.91774, 52.2784, 0.00933401, 104.952
2512, 41.85833, 2.90698, 52.0625, 0.00930348, 104.719
2512, 41.86667, 2.89629, 51.8477, 0.00927318, 104.488
2513, 41.87500, 2.88568, 51.6338, 0.0092431, 104.258
2513, 41.88333, 2.87515, 51.4208, 0.00921324, 104.028
2514, 41.89167, 2.86469, 51.2089, 0.00918359, 103.8
2514, 41.90000, 2.85431, 50.9978, 0.00915417, 103.572
2515, 41.90833, 2.84401, 50.7878, 0.00912496, 103.346
2515, 41.91667, 2.83378, 50.5786, 0.00909596, 103.12
2516, 41.92500, 2.82362, 50.3705, 0.00906717, 102.895
2516, 41.93333, 2.81354, 50.1632, 0.0090386, 102.672
2517, 41.94167, 2.80353, 49.9569, 0.00901023, 102.449
2517, 41.95000, 2.7936, 49.7515, 0.00898208, 102.227
2518, 41.95833, 2.78373, 49.5471, 0.00895412, 102.006
2518, 41.96667, 2.77394, 49.3436, 0.00892637, 101.786
2519, 41.97500, 2.76422, 49.141, 0.00889883, 101.566
2519, 41.98333, 2.75456, 48.9393, 0.00887149, 101.348
2520, 41.99167, 2.74498, 48.7385, 0.00884434, 101.131
2520, 42.00000, 2.73547, 48.5387, 0.0088174, 100.914
2521, 42.00833, 2.72602, 48.3397, 0.00879065, 100.698
2521, 42.01667, 2.71665, 48.1417, 0.00876409, 100.484
2522, 42.02500, 2.70734, 47.9445, 0.00873773, 100.27
2522, 42.03333, 2.69809, 47.7483, 0.00871157, 100.057
2523, 42.04167, 2.68892, 47.553, 0.00868559, 99.8445
2523, 42.05000, 2.67981, 47.3585, 0.0086598, 99.6333
2524, 42.05833, 2.67076, 47.1649, 0.00863421, 99.4229
2524, 42.06667, 2.66178, 46.9722, 0.00860879, 99.2133
2525, 42.07500, 2.65287, 46.7804, 0.00858357, 99.0047
2525, 42.08333, 2.64402, 46.5895, 0.00855853, 98.7969
2526, 42.09167, 2.63523, 46.3994, 0.00853366, 98.5899
2526, 42.10000, 2.6265, 46.2103, 0.00850899, 98.3838
2527, 42.10833, 2.61784, 46.0219, 0.00848449, 98.1786
2527, 42.11667, 2.60924, 45.8345, 0.00846017, 97.9742
2528, 42.12500, 2.6007, 45.6479, 0.00843603, 97.7706
2528, 42.13333, 2.59222, 45.4621, 0.00841206, 97.5679
2529, 42.14167, 2.58381, 45.2772, 0.00838827, 97.366
2529, 42.15000, 2.57545, 45.0932, 0.00836465, 97.165
2530, 42.15833, 2.56715, 44.91, 0.0083412, 96.9648
2530, 42.16667, 2.55891, 44.7277, 0.00831792, 96.7654
2531, 42.17500, 2.55073, 44.5462, 0.00829482, 96.5668
2531, 42.18333, 2.54261, 44.3655, 0.00827188, 96.3691
2532, 42.19167, 2.53454, 44.1857, 0.0082491, 96.1721
2532, 42.20000, 2.52653, 44.0067, 0.0082265, 95.976
2533, 42.20833, 2.51858, 43.8285, 0.00820406, 95.7807
2533, 42.21667, 2.51069, 43.6512, 0.00818177, 95.5862
2534, 42.22500, 2.50285, 43.4746, 0.00815966, 95.3925
2534, 42.23333, 2.49507, 43.2989, 0.0081377, 95.1996
2535, 42.24167, 2.48734, 43.124, 0.0081159, 95.0075
2535, 42.25000, 2.47966, 42.95, 0.00809426, 94.8162
