Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1165, 19.40833, 19.816, 55.5449, 20.1971, -66.5594, 19.2859, 173.464, 0.723553, 147.435, 0.735843, 24.8451, 0.701358, -94.7343
1165, 19.41667, 19.8227, 55.5343, 20.2039, -66.5708, 19.2921, 173.453, 0.723459, 147.423, 0.735746, 24.8327, 0.701258, -94.7461
1166, 19.42500, 19.8294, 55.5236, 20.2106, -66.5823, 19.2983, 173.442, 0.723366, 147.412, 0.735649, 24.8204, 0.701157, -94.7579
1166, 19.43333, 19.836, 55.5129, 20.2174, -66.5938, 19.3045, 173.431, 0.723273, 147.4, 0.735553, 24.808, 0.701057, -94.7697
1167, 19.44167, 19.8427, 55.5022, 20.2242, -66.6053, 19.3107, 173.42, 0.72318, 147.389, 0.735456, 24.7957, 0.700956, -94.7815
1167, 19.45000, 19.8494, 55.4915, 20.2309, -66.6167, 19.3168, 173.41, 0.723086, 147.377, 0.73536, 24.7834, 0.700855, -94.7933
1168, 19.45833, 19.856, 55.4809, 20.2377, -66.6282, 19.323, 173.399, 0.722993, 147.366, 0.735263, 24.771, 0.700755, -94.805
1168, 19.46667, 19.8627, 55.4702, 20.2444, -66.6396, 19.3292, 173.388, 0.7229, 147.354, 0.735166, 24.7587, 0.700654, -94.8168
1169, 19.47500, 19.8693, 55.4595, 20.2512, -66.6511, 19.3354, 173.377, 0.722807, 147.343, 0.73507, 24.7464, 0.700553, -94.8286
1169, 19.48333, 19.876, 55.4489, 20.258, -66.6626, 19.3416, 173.366, 0.722713, 147.331, 0.734973, 24.7341, 0.700453, -94.8404
1170, 19.49167, 19.8826, 55.4382, 20.2647, -66.674, 19.3478, 173.355, 0.72262, 147.32, 0.734877, 24.7217, 0.700352, -94.8521
1170, 19.50000, 19.8893, 55.4275, 20.2714, -66.6855, 19.3539, 173.344, 0.722527, 147.308, 0.73478, 24.7094, 0.700252, -94.8639
1171, 19.50833, 19.8959, 55.4169, 20.2782, -66.6969, 19.3601, 173.333, 0.722434, 147.297, 0.734683, 24.6971, 0.700151, -94.8757
1171, 19.51667, 19.9025, 55.4062, 20.2849, -66.7084, 19.3663, 173.322, 0.72234, 147.286, 0.734587, 24.6848, 0.70005, -94.8874
1172, 19.52500, 19.9092, 55.3956, 20.2917, -66.7198, 19.3724, 173.311, 0.722247, 147.274, 0.73449, 24.6725, 0.69995, -94.8992
1172, 19.53333, 19.9158, 55.3849, 20.2984, -66.7312, 19.3786, 173.301, 0.722154, 147.263, 0.734393, 24.6602, 0.699849, -94.9109
1173, 19.54167, 19.9224, 55.3743, 20.3051, -66.7427, 19.3848, 173.29, 0.722061, 147.251, 0.734297, 24.6479, 0.699749, -94.9227
1173, 19.55000, 19.9291, 55.3636, 20.3119, -66.7541, 19.3909, 173.279, 0.721967, 147.24, 0.7342, 24.6356, 0.699648, -94.9344
1174, 19.55833, 19.9357, 55.353, 20.3186, -66.7655, 19.3971, 173.268, 0.721874, 147.228, 0.734104, 24.6233, 0.699547, -94.9461
1174, 19.56667, 19.9423, 55.3423, 20.3253, -66.777, 19.4032, 173.257, 0.721781, 147.217, 0.734007, 24.611, 0.699447, -94.9579
1175, 19.57500, 19.9489, 55.3317, 20.332, -66.7884, 19.4094, 173.246, 0.721688, 147.206, 0.73391, 24.5987, 0.699346, -94.9696
1175, 19.58333, 19.9555, 55.321, 20.3387, -66.7998, 19.4155, 173.235, 0.721594, 147.194, 0.733814, 24.5865, 0.699246, -94.9813
1176, 19.59167, 19.9622, 55.3104, 20.3455, -66.8113, 19.4217, 173.224, 0.721501, 147.183, 0.733717, 24.5742, 0.699145, -94.9931
1176, 19.60000, 19.9688, 55.2998, 20.3522, -66.8227, 19.4278, 173.213, 0.721408, 147.171, 0.73362, 24.5619, 0.699045, -95.0048
1177, 19.60833, 19.9754, 55.2891, 20.3589, -66.8341, 19.4339, 173.203, 0.721315, 147.16, 0.733524, 24.5496, 0.698944, -95.0165
1177, 19.61667, 19.982, 55.2785, 20.3656, -66.8455, 19.4401, 173.192, 0.721221, 147.148, 0.733427, 24.5374, 0.698843, -95.0282
1178, 19.62500, 19.9886, 55.2678, 20.3723, -66.8569, 19.4462, 173.181, 0.721128, 147.137, 0.73333, 24.5251, 0.698743, -95.0399
1178, 19.63333, 19.9952, 55.2572, 20.379, -66.8684, 19.4523, 173.17, 0.721035, 147.126, 0.733234, 24.5129, 0.698642, -95.0516
1179, 19.64167, 20.0018, 55.2466, 20.3857, -66.8798, 19.4585, 173.159, 0.720941, 147.114, 0.733137, 24.5006, 0.698542, -95.0633
1179, 19.65000, 20.0084, 55.236, 20.3924, -66.8912, 19.4646, 173.148, 0.720848, 147.103, 0.73304, 24.4883, 0.698441, -95.0751
1180, 19.65833, 20.015, 55.2253, 20.3991, -66.9026, 19.4707, 173.137, 0.720755, 147.091, 0.732944, 24.4761, 0.698341, -95.0867
1180, 19.66667, 20.0216, 55.2147, 20.4058, -66.914, 19.4768, 173.127, 0.720662, 147.08, 0.732847, 24.4638, 0.69824, -95.0984
1181, 19.67500, 20.0281, 55.2041, 20.4125, -66.9254, 19.4829, 173.116, 0.720568, 147.069, 0.73275, 24.4516, 0.69814, -95.1101
1181, 19.68333, 20.0347, 55.1935, 20.4191, -66.9368, 19.489, 173.105, 0.720475, 147.057, 0.732653, 24.4394, 0.698039, -95.1218
1182, 19.69167, 20.0413, 55.1828, 20.4258, -66.9482, 19.4952, 173.094, 0.720382, 147.046, 0.732557, 24.4271, 0.697939, -95.1335
1182, 19.70000, 20.0479, 55.1722, 20.4325, -66.9596, 19.5013, 173.083, 0.720289, 147.035, 0.73246, 24.4149, 0.697838, -95.1452
1183, 19.70833, 20.0545, 55.1616, 20.4392, -66.971, 19.5074, 173.072, 0.720195, 147.023, 0.732363, 24.4027, 0.697737, -95.1569
1183, 19.71667, 20.061, 55.151, 20.4458, -66.9824, 19.5135, 173.062, 0.720102, 147.012, 0.732267, 24.3904, 0.697637, -95.1685
1184, 19.72500, 20.0676, 55.1404, 20.4525, -66.9937, 19.5196, 173.051, 0.720009, 147, 0.73217, 24.3782, 0.697536, -95.1802
1184, 19.73333, 20.0742, 55.1298, 20.4592, -67.0051, 19.5257, 173.04, 0.719916, 146.989, 0.732073, 24.366, 0.697436, -95.1919
1185, 19.74167, 20.0807, 55.1192, 20.4658, -67.0165, 19.5318, 173.029, 0.719822, 146.978, 0.731977, 24.3538, 0.697335, -95.2035
1185, 19.75000, 20.0873, 55.1086, 20.4725, -67.0279, 19.5378, 173.018, 0.719729, 146.966, 0.73188, 24.3415, 0.697235, -95.2152
1186, 19.75833, 20.0939, 55.098, 20.4792, -67.0393, 19.5439, 173.007, 0.719636, 146.955, 0.731783, 24.3293, 0.697134, -95.2269
1186, 19.76667, 20.1004, 55.0874, 20.4858, -67.0506, 19.55, 172.997, 0.719543, 146.944, 0.731686, 24.3171, 0.697034, -95.2385
1187, 19.77500, 20.107, 55.0768, 20.4925, -67.062, 19.5561, 172.986, 0.719449, 146.932, 0.73159, 24.3049, 0.696933, -95.2502
1187, 19.78333, 20.1135, 55.0662, 20.4991, -67.0734, 19.5622, 172.975, 0.719356, 146.921, 0.731493, 24.2927, 0.696833, -95.2618
1188, 19.79167, 20.1201, 55.0556, 20.5058, -67.0847, 19.5683, 172.964, 0.719263, 146.91, 0.731396, 24.2805, 0.696732, -95.2734
1188, 19.80000, 20.1266, 55.045, 20.5124, -67.0961, 19.5743, 172.953, 0.71917, 146.898, 0.731299, 24.2683, 0.696632, -95.2851
1188, 19.80833, 20.1332, 55.0344, 20.5191, -67.1075, 19.5804, 172.942, 0.719076, 146.887, 0.731203, 24.2561, 0.696531, -95.2967
1189, 19.81667, 20.1397, 55.0238, 20.5257, -67.1188, 19.5865, 172.932, 0.718983, 146.876, 0.731106, 24.2439, 0.696431, -95.3084
1190, 19.82500, 20.1462, 55.0132, 20.5323, -67.1302, 19.5925, 172.921, 0.71889, 146.864, 0.731009, 24.2318, 0.69633, -95.32
1190, 19.83333, 20.1528, 55.0026, 20.539, -67.1415, 19.5986, 172.91, 0.718797, 146.853, 0.730912, 24.2196, 0.69623, -95.3316
1190, 19.84167, 20.1593, 54.992, 20.5456, -67.1529, 19.6047, 172.899, 0.718703, 146.842, 0.730816, 24.2074, 0.69613, -95.3432
1191, 19.85000, 20.1658, 54.9814, 20.5522, -67.1643, 19.6107, 172.888, 0.71861, 146.83, 0.730719, 24.1952, 0.696029, -95.3549
1192, 19.85833, 20.1724, 54.9709, 20.5589, -67.1756, 19.6168, 172.878, 0.718517, 146.819, 0.730622, 24.183, 0.695929, -95.3665
1192, 19.86667, 20.1789, 54.9603, 20.5655, -67.187, 19.6228, 172.867, 0.718424, 146.808, 0.730525, 24.1709, 0.695828, -95.3781
1192, 19.87500, 20.1854, 54.9497, 20.5721, -67.1983, 19.6289, 172.856, 0.71833, 146.796, 0.730429, 24.1587, 0.695728, -95.3897
1193, 19.88333, 20.1919, 54.9391, 20.5787, -67.2096, 19.6349, 172.845, 0.718237, 146.785, 0.730332, 24.1465, 0.695627, -95.4013
1194, 19.89167, 20.1985, 54.9286, 20.5853, -67.221, 19.641, 172.835, 0.718144, 146.774, 0.730235, 24.1344, 0.695527, -95.4129
1194, 19.90000, 20.205, 54.918, 20.5919, -67.2323, 19.647, 172.824, 0.718051, 146.762, 0.730138, 24.1222, 0.695426, -95.4245
1194, 19.90833, 20.2115, 54.9074, 20.5986, -67.2436, 19.653, 172.813, 0.717957, 146.751, 0.730042, 24.1101, 0.695326, -95.4361
1195, 19.91667, 20.218, 54.8968, 20.6052, -67.255, 19.6591, 172.802, 0.717864, 146.74, 0.729945, 24.0979, 0.695226, -95.4477
1196, 19.92500, 20.2245, 54.8863, 20.6118, -67.2663, 19.6651, 172.791, 0.717771, 146.729, 0.729848, 24.0858, 0.695125, -95.4593
1196, 19.93333, 20.231, 54.8757, 20.6184, -67.2776, 19.6711, 172.781, 0.717678, 146.717, 0.729751, 24.0736, 0.695025, -95.4708
1196, 19.94167, 20.2375, 54.8652, 20.625, -67.289, 19.6772, 172.77, 0.717584, 146.706, 0.729654, 24.0615, 0.694924, -95.4824
1197, 19.95000, 20.244, 54.8546, 20.6316, -67.3003, 19.6832, 172.759, 0.717491, 146.695, 0.729558, 24.0494, 0.694824, -95.494
1198, 19.95833, 20.2505, 54.844, 20.6382, -67.3116, 19.6892, 172.748, 0.717398, 146.683, 0.729461, 24.0372, 0.694723, -95.5056
1198, 19.96667, 20.257, 54.8335, 20.6447, -67.3229, 19.6952, 172.738, 0.717305, 146.672, 0.729364, 24.0251, 0.694623, -95.5172
1198, 19.97500, 20.2635, 54.8229, 20.6513, -67.3342, 19.7013, 172.727, 0.717211, 146.661, 0.729267, 24.013, 0.694523, -95.5287
1199, 19.98333, 20.27, 54.8124, 20.6579, -67.3456, 19.7073, 172.716, 0.717118, 146.65, 0.729171, 24.0008, 0.694422, -95.5403
1200, 19.99167, 20.2765, 54.8018, 20.6645, -67.3569, 19.7133, 172.705, 0.717025, 146.638, 0.729074, 23.9887, 0.694322, -95.5518
1200, 20.00000, 20.2829, 54.7913, 20.6711, -67.3682, 19.7193, 172.695, 0.716932, 146.627, 0.728977, 23.9766, 0.694221, -95.5634
1200, 20.00833, 20.2894, 54.7807, 20.6776, -67.3795, 19.7253, 172.684, 0.716838, 146.616, 0.72888, 23.9645, 0.694121, -95.575
1201, 20.01667, 20.2959, 54.7702, 20.6842, -67.3908, 19.7313, 172.673, 0.716745, 146.604, 0.728783, 23.9524, 0.694021, -95.5865
1202, 20.02500, 20.3024, 54.7596, 20.6908, -67.4021, 19.7373, 172.662, 0.716652, 146.593, 0.728687, 23.9403, 0.69392, -95.5981
1202, 20.03333, 20.3089, 54.7491, 20.6974, -67.4134, 19.7433, 172.652, 0.716559, 146.582, 0.72859, 23.9282, 0.69382, -95.6096
1202, 20.04167, 20.3153, 54.7386, 20.7039, -67.4247, 19.7493, 172.641, 0.716465, 146.571, 0.728493, 23.9161, 0.69372, -95.6211
1203, 20.05000, 20.3218, 54.728, 20.7105, -67.436, 19.7553, 172.63, 0.716372, 146.559, 0.728396, 23.904, 0.693619, -95.6327
1204, 20.05833, 20.3283, 54.7175, 20.717, -67.4473, 19.7613, 172.619, 0.716279, 146.548, 0.728299, 23.8919, 0.693519, -95.6442
1204, 20.06667, 20.3347, 54.7069, 20.7236, -67.4585, 19.7673, 172.609, 0.716186, 146.537, 0.728202, 23.8798, 0.693419, -95.6557
1204, 20.07500, 20.3412, 54.6964, 20.7302, -67.4698, 19.7733, 172.598, 0.716092, 146.526, 0.728106, 23.8677, 0.693318, -95.6673
1205, 20.08333, 20.3476, 54.6859, 20.7367, -67.4811, 19.7792, 172.587, 0.715999, 146.514, 0.728009, 23.8556, 0.693218, -95.6788
1206, 20.09167, 20.3541, 54.6754, 20.7433, -67.4924, 19.7852, 172.576, 0.715906, 146.503, 0.727912, 23.8435, 0.693117, -95.6903
1206, 20.10000, 20.3605, 54.6648, 20.7498, -67.5037, 19.7912, 172.566, 0.715813, 146.492, 0.727815, 23.8315, 0.693017, -95.7018
1206, 20.10833, 20.367, 54.6543, 20.7563, -67.5149, 19.7972, 172.555, 0.715719, 146.481, 0.727718, 23.8194, 0.692917, -95.7133
1207, 20.11667, 20.3734, 54.6438, 20.7629, -67.5262, 19.8031, 172.544, 0.715626, 146.47, 0.727621, 23.8073, 0.692816, -95.7249
1208, 20.12500, 20.3799, 54.6333, 20.7694, -67.5375, 19.8091, 172.534, 0.715533, 146.458, 0.727525, 23.7952, 0.692716, -95.7364
1208, 20.13333, 20.3863, 54.6227, 20.776, -67.5488, 19.8151, 172.523, 0.71544, 146.447, 0.727428, 23.7832, 0.692616, -95.7479
1208, 20.14167, 20.3928, 54.6122, 20.7825, -67.56, 19.821, 172.512, 0.715346, 146.436, 0.727331, 23.7711, 0.692516, -95.7594
1209, 20.15000, 20.3992, 54.6017, 20.789, -67.5713, 19.827, 172.501, 0.715253, 146.425, 0.727234, 23.7591, 0.692415, -95.7709
1210, 20.15833, 20.4056, 54.5912, 20.7956, -67.5826, 19.8329, 172.491, 0.71516, 146.413, 0.727137, 23.747, 0.692315, -95.7824
1210, 20.16667, 20.4121, 54.5807, 20.8021, -67.5938, 19.8389, 172.48, 0.715067, 146.402, 0.72704, 23.735, 0.692215, -95.7938
1210, 20.17500, 20.4185, 54.5702, 20.8086, -67.6051, 19.8449, 172.469, 0.714973, 146.391, 0.726943, 23.7229, 0.692114, -95.8053
1211, 20.18333, 20.4249, 54.5597, 20.8151, -67.6163, 19.8508, 172.459, 0.71488, 146.38, 0.726847, 23.7109, 0.692014, -95.8168
1212, 20.19167, 20.4313, 54.5492, 20.8216, -67.6276, 19.8567, 172.448, 0.714787, 146.369, 0.72675, 23.6988, 0.691914, -95.8283
1212, 20.20000, 20.4378, 54.5387, 20.8281, -67.6388, 19.8627, 172.437, 0.714694, 146.357, 0.726653, 23.6868, 0.691813, -95.8398
1212, 20.20833, 20.4442, 54.5282, 20.8347, -67.6501, 19.8686, 172.427, 0.714601, 146.346, 0.726556, 23.6747, 0.691713, -95.8512
1213, 20.21667, 20.4506, 54.5177, 20.8412, -67.6613, 19.8746, 172.416, 0.714507, 146.335, 0.726459, 23.6627, 0.691613, -95.8627
1214, 20.22500, 20.457, 54.5072, 20.8477, -67.6726, 19.8805, 172.405, 0.714414, 146.324, 0.726362, 23.6507, 0.691513, -95.8742
1214, 20.23333, 20.4634, 54.4967, 20.8542, -67.6838, 19.8864, 172.395, 0.714321, 146.313, 0.726265, 23.6387, 0.691412, -95.8856
1214, 20.24167, 20.4698, 54.4862, 20.8607, -67.695, 19.8924, 172.384, 0.714228, 146.301, 0.726169, 23.6266, 0.691312, -95.8971
1215, 20.25000, 20.4762, 54.4757, 20.8672, -67.7063, 19.8983, 172.373, 0.714134, 146.29, 0.726072, 23.6146, 0.691212, -95.9086
1216, 20.25833, 20.4826, 54.4652, 20.8737, -67.7175, 19.9042, 172.363, 0.714041, 146.279, 0.725975, 23.6026, 0.691112, -95.92
1216, 20.26667, 20.489, 54.4547, 20.8802, -67.7287, 19.9101, 172.352, 0.713948, 146.268, 0.725878, 23.5906, 0.691011, -95.9315
1216, 20.27500, 20.4954, 54.4442, 20.8866, -67.74, 19.9161, 172.341, 0.713855, 146.257, 0.725781, 23.5786, 0.690911, -95.9429
1217, 20.28333, 20.5018, 54.4337, 20.8931, -67.7512, 19.922, 172.331, 0.713761, 146.246, 0.725684, 23.5666, 0.690811, -95.9543
1218, 20.29167, 20.5082, 54.4233, 20.8996, -67.7624, 19.9279, 172.32, 0.713668, 146.234, 0.725587, 23.5546, 0.690711, -95.9658
1218, 20.30000, 20.5146, 54.4128, 20.9061, -67.7736, 19.9338, 172.309, 0.713575, 146.223, 0.725491, 23.5426, 0.69061, -95.9772
1218, 20.30833, 20.521, 54.4023, 20.9126, -67.7849, 19.9397, 172.299, 0.713482, 146.212, 0.725394, 23.5306, 0.69051, -95.9887
1219, 20.31667, 20.5274, 54.3918, 20.9191, -67.7961, 19.9456, 172.288, 0.713389, 146.201, 0.725297, 23.5186, 0.69041, -96.0001
1220, 20.32500, 20.5337, 54.3814, 20.9255, -67.8073, 19.9515, 172.277, 0.713295, 146.19, 0.7252, 23.5066, 0.69031, -96.0115
1220, 20.33333, 20.5401, 54.3709, 20.932, -67.8185, 19.9574, 172.267, 0.713202, 146.179, 0.725103, 23.4946, 0.69021, -96.0229
1220, 20.34167, 20.5465, 54.3604, 20.9385, -67.8297, 19.9633, 172.256, 0.713109, 146.168, 0.725006, 23.4826, 0.690109, -96.0344
1221, 20.35000, 20.5529, 54.3499, 20.9449, -67.8409, 19.9692, 172.245, 0.713016, 146.156, 0.724909, 23.4706, 0.690009, -96.0458
1222, 20.35833, 20.5592, 54.3395, 20.9514, -67.8521, 19.9751, 172.235, 0.712922, 146.145, 0.724812, 23.4586, 0.689909, -96.0572
1222, 20.36667, 20.5656, 54.329, 20.9579, -67.8633, 19.981, 172.224, 0.712829, 146.134, 0.724715, 23.4467, 0.689809, -96.0686
1223, 20.37500, 20.572, 54.3185, 20.9643, -67.8745, 19.9869, 172.213, 0.712736, 146.123, 0.724619, 23.4347, 0.689709, -96.08
1223, 20.38333, 20.5783, 54.3081, 20.9708, -67.8857, 19.9928, 172.203, 0.712643, 146.112, 0.724522, 23.4227, 0.689608, -96.0914
1224, 20.39167, 20.5847, 54.2976, 20.9772, -67.8969, 19.9987, 172.192, 0.71255, 146.101, 0.724425, 23.4108, 0.689508, -96.1028
1224, 20.40000, 20.5911, 54.2872, 20.9837, -67.9081, 20.0045, 172.182, 0.712456, 146.09, 0.724328, 23.3988, 0.689408, -96.1142
1225, 20.40833, 20.5974, 54.2767, 20.9901, -67.9193, 20.0104, 172.171, 0.712363, 146.079, 0.724231, 23.3869, 0.689308, -96.1256
1225, 20.41667, 20.6038, 54.2663, 20.9966, -67.9305, 20.0163, 172.16, 0.71227, 146.067, 0.724134, 23.3749, 0.689208, -96.137
1226, 20.42500, 20.6101, 54.2558, 21.003, -67.9417, 20.0222, 172.15, 0.712177, 146.056, 0.724037, 23.3629, 0.689108, -96.1484
1226, 20.43333, 20.6165, 54.2454, 21.0094, -67.9528, 20.028, 172.139, 0.712084, 146.045, 0.72394, 23.351, 0.689007, -96.1597
1227, 20.44167, 20.6228, 54.2349, 21.0159, -67.964, 20.0339, 172.129, 0.71199, 146.034, 0.723843, 23.3391, 0.688907, -96.1711
1227, 20.45000, 20.6292, 54.2245, 21.0223, -67.9752, 20.0398, 172.118, 0.711897, 146.023, 0.723746, 23.3271, 0.688807, -96.1825
1228, 20.45833, 20.6355, 54.214, 21.0287, -67.9864, 20.0456, 172.107, 0.711804, 146.012, 0.72365, 23.3152, 0.688707, -96.1939
1228, 20.46667, 20.6418, 54.2036, 21.0352, -67.9975, 20.0515, 172.097, 0.711711, 146.001, 0.723553, 23.3032, 0.688607, -96.2052
1229, 20.47500, 20.6482, 54.1931, 21.0416, -68.0087, 20.0573, 172.086, 0.711618, 145.99, 0.723456, 23.2913, 0.688507, -96.2166
1229, 20.48333, 20.6545, 54.1827, 21.048, -68.0199, 20.0632, 172.075, 0.711524, 145.979, 0.723359, 23.2794, 0.688407, -96.228
1230, 20.49167, 20.6608, 54.1723, 21.0544, -68.031, 20.0691, 172.065, 0.711431, 145.967, 0.723262, 23.2674, 0.688307, -96.2393
1230, 20.50000, 20.6672, 54.1618, 21.0608, -68.0422, 20.0749, 172.054, 0.711338, 145.956, 0.723165, 23.2555, 0.688206, -96.2507
1231, 20.50833, 20.6735, 54.1514, 21.0673, -68.0534, 20.0807, 172.044, 0.711245, 145.945, 0.723068, 23.2436, 0.688106, -96.262
1231, 20.51667, 20.6798, 54.141, 21.0737, -68.0645, 20.0866, 172.033, 0.711152, 145.934, 0.722971, 23.2317, 0.688006, -96.2734
1232, 20.52500, 20.6861, 54.1305, 21.0801, -68.0757, 20.0924, 172.023, 0.711058, 145.923, 0.722874, 23.2198, 0.687906, -96.2847
1232, 20.53333, 20.6924, 54.1201, 21.0865, -68.0868, 20.0983, 172.012, 0.710965, 145.912, 0.722777, 23.2079, 0.687806, -96.2961
1233, 20.54167, 20.6988, 54.1097, 21.0929, -68.098, 20.1041, 172.001, 0.710872, 145.901, 0.72268, 23.196, 0.687706, -96.3074
1233, 20.55000, 20.7051, 54.0993, 21.0993, -68.1091, 20.1099, 171.991, 0.710779, 145.89, 0.722583, 23.1841, 0.687606, -96.3187
1234, 20.55833, 20.7114, 54.0888, 21.1057, -68.1203, 20.1158, 171.98, 0.710686, 145.879, 0.722487, 23.1722, 0.687506, -96.3301
1234, 20.56667, 20.7177, 54.0784, 21.1121, -68.1314, 20.1216, 171.97, 0.710593, 145.868, 0.72239, 23.1603, 0.687406, -96.3414
1235, 20.57500, 20.724, 54.068, 21.1185, -68.1426, 20.1274, 171.959, 0.710499, 145.857, 0.722293, 23.1484, 0.687306, -96.3527
1235, 20.58333, 20.7303, 54.0576, 21.1249, -68.1537, 20.1332, 171.949, 0.710406, 145.846, 0.722196, 23.1365, 0.687206, -96.364
1236, 20.59167, 20.7366, 54.0472, 21.1313, -68.1648, 20.1391, 171.938, 0.710313, 145.835, 0.722099, 23.1246, 0.687106, -96.3754
1236, 20.60000, 20.7429, 54.0368, 21.1376, -68.176, 20.1449, 171.927, 0.71022, 145.824, 0.722002, 23.1127, 0.687006, -96.3867
1237, 20.60833, 20.7492, 54.0264, 21.144, -68.1871, 20.1507, 171.917, 0.710127, 145.812, 0.721905, 23.1008, 0.686906, -96.398
1237, 20.61667, 20.7555, 54.016, 21.1504, -68.1982, 20.1565, 171.906, 0.710033, 145.801, 0.721808, 23.0889, 0.686805, -96.4093
1238, 20.62500, 20.7617, 54.0056, 21.1568, -68.2094, 20.1623, 171.896, 0.70994, 145.79, 0.721711, 23.0771, 0.686705, -96.4206
1238, 20.63333, 20.768, 53.9951, 21.1632, -68.2205, 20.1681, 171.885, 0.709847, 145.779, 0.721614, 23.0652, 0.686605, -96.4319
1239, 20.64167, 20.7743, 53.9847, 21.1695, -68.2316, 20.1739, 171.875, 0.709754, 145.768, 0.721517, 23.0533, 0.686505, -96.4432
1239, 20.65000, 20.7806, 53.9743, 21.1759, -68.2427, 20.1797, 171.864, 0.709661, 145.757, 0.72142, 23.0415, 0.686405, -96.4545
1240, 20.65833, 20.7869, 53.964, 21.1823, -68.2538, 20.1855, 171.854, 0.709568, 145.746, 0.721323, 23.0296, 0.686305, -96.4658
1240, 20.66667, 20.7932, 53.9536, 21.1886, -68.2649, 20.1913, 171.843, 0.709475, 145.735, 0.721226, 23.0177, 0.686205, -96.4771
1241, 20.67500, 20.7994, 53.9432, 21.195, -68.2761, 20.1971, 171.832, 0.709381, 145.724, 0.721129, 23.0059, 0.686105, -96.4884
1241, 20.68333, 20.8057, 53.9328, 21.2013, -68.2872, 20.2029, 171.822, 0.709288, 145.713, 0.721033, 22.994, 0.686005, -96.4996
1242, 20.69167, 20.812, 53.9224, 21.2077, -68.2983, 20.2087, 171.811, 0.709195, 145.702, 0.720936, 22.9822, 0.685905, -96.5109
1242, 20.70000, 20.8182, 53.912, 21.2141, -68.3094, 20.2145, 171.801, 0.709102, 145.691, 0.720839, 22.9703, 0.685805, -96.5222
1243, 20.70833, 20.8245, 53.9016, 21.2204, -68.3205, 20.2203, 171.79, 0.709009, 145.68, 0.720742, 22.9585, 0.685705, -96.5335
1243, 20.71667, 20.8308, 53.8912, 21.2268, -68.3316, 20.226, 171.78, 0.708916, 145.669, 0.720645, 22.9467, 0.685606, -96.5447
1244, 20.72500, 20.837, 53.8808, 21.2331, -68.3427, 20.2318, 171.769, 0.708822, 145.658, 0.720548, 22.9348, 0.685506, -96.556
1244, 20.73333, 20.8433, 53.8705, 21.2394, -68.3538, 20.2376, 171.759, 0.708729, 145.647, 0.720451, 22.923, 0.685406, -96.5673
1245, 20.74167, 20.8495, 53.8601, 21.2458, -68.3649, 20.2434, 171.748, 0.708636, 145.636, 0.720354, 22.9112, 0.685306, -96.5785
1245, 20.75000, 20.8558, 53.8497, 21.2521, -68.3759, 20.2491, 171.738, 0.708543, 145.625, 0.720257, 22.8993, 0.685206, -96.5898
1246, 20.75833, 20.862, 53.8393, 21.2585, -68.387, 20.2549, 171.727, 0.70845, 145.614, 0.72016, 22.8875, 0.685106, -96.601
1246, 20.76667, 20.8683, 53.829, 21.2648, -68.3981, 20.2607, 171.717, 0.708357, 145.603, 0.720063, 22.8757, 0.685006, -96.6123
1247, 20.77500, 20.8745, 53.8186, 21.2711, -68.4092, 20.2664, 171.706, 0.708264, 145.592, 0.719966, 22.8639, 0.684906, -96.6235
1247, 20.78333, 20.8807, 53.8082, 21.2774, -68.4203, 20.2722, 171.696, 0.70817, 145.581, 0.719869, 22.8521, 0.684806, -96.6348
1248, 20.79167, 20.887, 53.7979, 21.2838, -68.4314, 20.2779, 171.685, 0.708077, 145.57, 0.719772, 22.8402, 0.684706, -96.646
1248, 20.80000, 20.8932, 53.7875, 21.2901, -68.4424, 20.2837, 171.675, 0.707984, 145.559, 0.719675, 22.8284, 0.684606, -96.6572
1249, 20.80833, 20.8994, 53.7771, 21.2964, -68.4535, 20.2894, 171.664, 0.707891, 145.548, 0.719578, 22.8166, 0.684506, -96.6685
1249, 20.81667, 20.9057, 53.7668, 21.3027, -68.4646, 20.2952, 171.654, 0.707798, 145.537, 0.719481, 22.8048, 0.684406, -96.6797
1250, 20.82500, 20.9119, 53.7564, 21.309, -68.4756, 20.3009, 171.643, 0.707705, 145.526, 0.719384, 22.793, 0.684306, -96.6909
1250, 20.83333, 20.9181, 53.746, 21.3154, -68.4867, 20.3067, 171.633, 0.707612, 145.515, 0.719288, 22.7812, 0.684207, -96.7021
1251, 20.84167, 20.9244, 53.7357, 21.3217, -68.4978, 20.3124, 171.622, 0.707519, 145.504, 0.719191, 22.7694, 0.684107, -96.7134
1251, 20.85000, 20.9306, 53.7253, 21.328, -68.5088, 20.3182, 171.612, 0.707425, 145.493, 0.719094, 22.7577, 0.684007, -96.7246
1252, 20.85833, 20.9368, 53.715, 21.3343, -68.5199, 20.3239, 171.601, 0.707332, 145.482, 0.718997, 22.7459, 0.683907, -96.7358
1252, 20.86667, 20.943, 53.7046, 21.3406, -68.5309, 20.3296, 171.591, 0.707239, 145.471, 0.7189, 22.7341, 0.683807, -96.747
1253, 20.87500, 20.9492, 53.6943, 21.3469, -68.542, 20.3354, 171.58, 0.707146, 145.46, 0.718803, 22.7223, 0.683707, -96.7582
