Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
497, 8.28333, 0.158403, 31.2626, 0.934556, -11.0223, 0.902035, 169.849, 0.00051053, 161.205, 0.0204451, -51.5796, 0.0201153, 127.842
498, 8.29167, 0.15854, 31.2167, 0.936409, -10.845, 0.903914, 170.029, 0.00050885, 161.112, 0.020431, -51.6086, 0.0201019, 127.816
498, 8.30000, 0.158678, 31.171, 0.938273, -10.6689, 0.905803, 170.208, 0.000507179, 161.019, 0.020417, -51.6374, 0.0200886, 127.789
498, 8.30833, 0.158816, 31.1256, 0.940148, -10.494, 0.907702, 170.386, 0.000505518, 160.927, 0.020403, -51.6661, 0.0200753, 127.763
499, 8.31667, 0.158954, 31.0805, 0.942033, -10.3202, 0.909611, 170.563, 0.000503865, 160.835, 0.0203891, -51.6946, 0.0200621, 127.737
500, 8.32500, 0.159092, 31.0357, 0.943928, -10.1475, 0.911528, 170.738, 0.000502221, 160.743, 0.0203753, -51.723, 0.0200489, 127.711
500, 8.33333, 0.159231, 30.9911, 0.945833, -9.97605, 0.913455, 170.912, 0.000500586, 160.652, 0.0203615, -51.7512, 0.0200358, 127.685
501, 8.34167, 0.15937, 30.9469, 0.947748, -9.80568, 0.915391, 171.085, 0.00049896, 160.561, 0.0203478, -51.7793, 0.0200228, 127.659
501, 8.35000, 0.159509, 30.9029, 0.949673, -9.63646, 0.917336, 171.257, 0.000497342, 160.47, 0.0203341, -51.8073, 0.0200098, 127.633
501, 8.35833, 0.159648, 30.8592, 0.951608, -9.46836, 0.91929, 171.427, 0.000495734, 160.379, 0.0203205, -51.8351, 0.0199969, 127.608
502, 8.36667, 0.159788, 30.8158, 0.953552, -9.30135, 0.921253, 171.597, 0.000494133, 160.289, 0.0203069, -51.8627, 0.019984, 127.582
503, 8.37500, 0.159928, 30.7727, 0.955505, -9.13548, 0.923224, 171.765, 0.000492542, 160.199, 0.0202934, -51.8903, 0.0199712, 127.557
503, 8.38333, 0.160068, 30.7298, 0.957468, -8.97072, 0.925204, 171.932, 0.000490959, 160.109, 0.02028, -51.9176, 0.0199584, 127.532
504, 8.39167, 0.160208, 30.6872, 0.95944, -8.80704, 0.927192, 172.098, 0.000489384, 160.019, 0.0202666, -51.9449, 0.0199457, 127.507
504, 8.40000, 0.160349, 30.6449, 0.961421, -8.64446, 0.929188, 172.263, 0.000487818, 159.93, 0.0202533, -51.972, 0.019933, 127.482
504, 8.40833, 0.16049, 30.6028, 0.963411, -8.48298, 0.931192, 172.427, 0.00048626, 159.84, 0.02024, -51.9989, 0.0199204, 127.457
505, 8.41667, 0.160631, 30.561, 0.96541, -8.32256, 0.933205, 172.59, 0.00048471, 159.751, 0.0202268, -52.0257, 0.0199079, 127.433
506, 8.42500, 0.160772, 30.5194, 0.967417, -8.16323, 0.935225, 172.751, 0.000483169, 159.663, 0.0202136, -52.0524, 0.0198954, 127.408
506, 8.43333, 0.160913, 30.4781, 0.969433, -8.00497, 0.937253, 172.912, 0.000481636, 159.574, 0.0202005, -52.079, 0.0198829, 127.384
507, 8.44167, 0.161055, 30.4371, 0.971457, -7.84775, 0.939288, 173.071, 0.000480111, 159.486, 0.0201875, -52.1054, 0.0198706, 127.359
507, 8.45000, 0.161197, 30.3963, 0.973489, -7.69161, 0.941331, 173.229, 0.000478594, 159.398, 0.0201745, -52.1317, 0.0198582, 127.335
507, 8.45833, 0.161339, 30.3557, 0.97553, -7.53652, 0.943382, 173.386, 0.000477085, 159.31, 0.0201616, -52.1578, 0.0198459, 127.311
508, 8.46667, 0.161482, 30.3154, 0.977579, -7.38245, 0.94544, 173.542, 0.000475584, 159.222, 0.0201487, -52.1838, 0.0198337, 127.287
509, 8.47500, 0.161625, 30.2754, 0.979635, -7.22943, 0.947505, 173.697, 0.000474091, 159.135, 0.0201358, -52.2097, 0.0198215, 127.263
509, 8.48333, 0.161768, 30.2356, 0.9817, -7.07745, 0.949577, 173.851, 0.000472606, 159.048, 0.0201231, -52.2355, 0.0198094, 127.24
510, 8.49167, 0.161911, 30.196, 0.983772, -6.92647, 0.951656, 174.004, 0.000471129, 158.961, 0.0201103, -52.2611, 0.0197973, 127.216
510, 8.50000, 0.162054, 30.1567, 0.985852, -6.77653, 0.953741, 174.156, 0.000469659, 158.874, 0.0200977, -52.2866, 0.0197853, 127.193
510, 8.50833, 0.162198, 30.1176, 0.987939, -6.6276, 0.955834, 174.307, 0.000468197, 158.788, 0.020085, -52.3119, 0.0197734, 127.169
511, 8.51667, 0.162342, 30.0787, 0.990034, -6.47966, 0.957933, 174.457, 0.000466743, 158.702, 0.0200725, -52.3372, 0.0197614, 127.146
512, 8.52500, 0.162486, 30.04, 0.992136, -6.33273, 0.960039, 174.606, 0.000465297, 158.616, 0.02006, -52.3623, 0.0197496, 127.123
512, 8.53333, 0.162631, 30.0016, 0.994245, -6.18679, 0.962151, 174.754, 0.000463858, 158.53, 0.0200475, -52.3873, 0.0197377, 127.1
513, 8.54167, 0.162775, 29.9635, 0.996361, -6.04182, 0.96427, 174.9, 0.000462426, 158.444, 0.0200351, -52.4122, 0.019726, 127.077
513, 8.55000, 0.16292, 29.9255, 0.998485, -5.89785, 0.966395, 175.046, 0.000461002, 158.359, 0.0200228, -52.4369, 0.0197143, 127.054
514, 8.55833, 0.163065, 29.8878, 1.00061, -5.75485, 0.968526, 175.191, 0.000459586, 158.273, 0.0200104, -52.4615, 0.0197026, 127.032
514, 8.56667, 0.163211, 29.8503, 1.00275, -5.6128, 0.970664, 175.335, 0.000458176, 158.188, 0.0199982, -52.486, 0.019691, 127.009
514, 8.57500, 0.163356, 29.813, 1.0049, -5.47172, 0.972807, 175.477, 0.000456775, 158.103, 0.019986, -52.5104, 0.0196794, 126.987
515, 8.58333, 0.163502, 29.7759, 1.00705, -5.3316, 0.974956, 175.619, 0.00045538, 158.019, 0.0199738, -52.5346, 0.0196679, 126.964
516, 8.59167, 0.163649, 29.739, 1.0092, -5.19241, 0.977111, 175.76, 0.000453993, 157.934, 0.0199617, -52.5588, 0.0196564, 126.942
516, 8.60000, 0.163795, 29.7024, 1.01137, -5.05418, 0.979271, 175.9, 0.000452612, 157.85, 0.0199497, -52.5828, 0.019645, 126.92
517, 8.60833, 0.163942, 29.6659, 1.01353, -4.91688, 0.981438, 176.039, 0.000451239, 157.766, 0.0199377, -52.6067, 0.0196336, 126.898
517, 8.61667, 0.164088, 29.6297, 1.01571, -4.78049, 0.983609, 176.177, 0.000449873, 157.682, 0.0199257, -52.6305, 0.0196223, 126.876
518, 8.62500, 0.164236, 29.5937, 1.01789, -4.64503, 0.985787, 176.314, 0.000448515, 157.599, 0.0199138, -52.6541, 0.019611, 126.854
518, 8.63333, 0.164383, 29.5579, 1.02008, -4.51049, 0.987969, 176.45, 0.000447163, 157.515, 0.019902, -52.6777, 0.0195997, 126.832
518, 8.64167, 0.164531, 29.5222, 1.02227, -4.37685, 0.990157, 176.585, 0.000445818, 157.432, 0.0198902, -52.7011, 0.0195886, 126.811
519, 8.65000, 0.164678, 29.4868, 1.02447, -4.24412, 0.99235, 176.72, 0.00044448, 157.349, 0.0198784, -52.7244, 0.0195774, 126.789
520, 8.65833, 0.164827, 29.4516, 1.02668, -4.11229, 0.994549, 176.853, 0.000443149, 157.266, 0.0198667, -52.7476, 0.0195663, 126.768
520, 8.66667, 0.164975, 29.4166, 1.02889, -3.98133, 0.996752, 176.985, 0.000441824, 157.183, 0.0198551, -52.7707, 0.0195553, 126.747
521, 8.67500, 0.165124, 29.3818, 1.03111, -3.85127, 0.99896, 177.117, 0.000440507, 157.101, 0.0198435, -52.7937, 0.0195443, 126.725
521, 8.68333, 0.165272, 29.3472, 1.03333, -3.72209, 1.00117, 177.248, 0.000439196, 157.018, 0.0198319, -52.8166, 0.0195333, 126.704
522, 8.69167, 0.165421, 29.3127, 1.03556, -3.59376, 1.00339, 177.377, 0.000437892, 156.936, 0.0198204, -52.8393, 0.0195224, 126.683
522, 8.70000, 0.165571, 29.2785, 1.03779, -3.46631, 1.00561, 177.506, 0.000436595, 156.854, 0.0198089, -52.862, 0.0195115, 126.662
522, 8.70833, 0.16572, 29.2444, 1.04003, -3.33972, 1.00784, 177.634, 0.000435304, 156.772, 0.0197975, -52.8845, 0.0195007, 126.641
523, 8.71667, 0.16587, 29.2106, 1.04227, -3.21397, 1.01007, 177.761, 0.00043402, 156.69, 0.0197861, -52.9069, 0.01949, 126.621
524, 8.72500, 0.16602, 29.1769, 1.04452, -3.08908, 1.01231, 177.888, 0.000432742, 156.609, 0.0197748, -52.9293, 0.0194792, 126.6
524, 8.73333, 0.166171, 29.1434, 1.04677, -2.96503, 1.01455, 178.013, 0.000431471, 156.528, 0.0197635, -52.9515, 0.0194685, 126.58
525, 8.74167, 0.166321, 29.1101, 1.04903, -2.84179, 1.0168, 178.138, 0.000430206, 156.446, 0.0197523, -52.9736, 0.0194579, 126.559
525, 8.75000, 0.166472, 29.077, 1.0513, -2.7194, 1.01905, 178.262, 0.000428948, 156.365, 0.0197411, -52.9956, 0.0194473, 126.539
526, 8.75833, 0.166623, 29.044, 1.05357, -2.59783, 1.0213, 178.384, 0.000427696, 156.284, 0.0197299, -53.0175, 0.0194368, 126.519
526, 8.76667, 0.166774, 29.0113, 1.05584, -2.47706, 1.02356, 178.507, 0.00042645, 156.204, 0.0197189, -53.0393, 0.0194262, 126.499
527, 8.77500, 0.166926, 28.9787, 1.05812, -2.35712, 1.02582, 178.628, 0.000425211, 156.123, 0.0197078, -53.061, 0.0194158, 126.478
527, 8.78333, 0.167078, 28.9462, 1.0604, -2.23798, 1.02809, 178.748, 0.000423978, 156.043, 0.0196968, -53.0825, 0.0194054, 126.459
528, 8.79167, 0.16723, 28.914, 1.06269, -2.11962, 1.03036, 178.868, 0.000422751, 155.963, 0.0196858, -53.104, 0.019395, 126.439
528, 8.80000, 0.167382, 28.8819, 1.06498, -2.00207, 1.03263, 178.987, 0.000421531, 155.883, 0.0196749, -53.1254, 0.0193846, 126.419
529, 8.80833, 0.167534, 28.85, 1.06727, -1.8853, 1.03491, 179.105, 0.000420316, 155.803, 0.0196641, -53.1467, 0.0193744, 126.399
529, 8.81667, 0.167687, 28.8183, 1.06958, -1.7693, 1.03719, 179.222, 0.000419108, 155.723, 0.0196532, -53.1679, 0.0193641, 126.38
530, 8.82500, 0.16784, 28.7867, 1.07188, -1.65409, 1.03948, 179.339, 0.000417905, 155.643, 0.0196424, -53.1889, 0.0193539, 126.36
530, 8.83333, 0.167994, 28.7553, 1.07419, -1.53965, 1.04177, 179.454, 0.000416709, 155.564, 0.0196317, -53.2099, 0.0193437, 126.341
531, 8.84167, 0.168147, 28.7241, 1.0765, -1.42595, 1.04406, 179.569, 0.000415519, 155.485, 0.019621, -53.2308, 0.0193336, 126.321
531, 8.85000, 0.168301, 28.693, 1.07882, -1.31303, 1.04636, 179.683, 0.000414334, 155.406, 0.0196104, -53.2516, 0.0193235, 126.302
532, 8.85833, 0.168455, 28.6621, 1.08114, -1.20086, 1.04866, 179.797, 0.000413156, 155.327, 0.0195997, -53.2723, 0.0193135, 126.283
532, 8.86667, 0.168609, 28.6313, 1.08347, -1.08942, 1.05096, 179.909, 0.000411983, 155.248, 0.0195892, -53.2928, 0.0193035, 126.264
533, 8.87500, 0.168763, 28.6007, 1.0858, -0.97873, 1.05327, -179.979, 0.000410817, 155.169, 0.0195787, -53.3133, 0.0192935, 126.245
533, 8.88333, 0.168918, 28.5703, 1.08813, -0.868777, 1.05558, -179.868, 0.000409656, 155.091, 0.0195682, -53.3337, 0.0192836, 126.226
534, 8.89167, 0.169073, 28.54, 1.09047, -0.75954, 1.05789, -179.757, 0.000408501, 155.012, 0.0195577, -53.354, 0.0192737, 126.207
534, 8.90000, 0.169228, 28.5098, 1.09281, -0.651039, 1.06021, -179.647, 0.000407351, 154.934, 0.0195473, -53.3742, 0.0192639, 126.189
535, 8.90833, 0.169384, 28.4799, 1.09516, -0.543257, 1.06253, -179.538, 0.000406208, 154.856, 0.019537, -53.3943, 0.0192541, 126.17
535, 8.91667, 0.16954, 28.45, 1.0975, -0.436173, 1.06485, -179.43, 0.00040507, 154.778, 0.0195267, -53.4144, 0.0192444, 126.151
536, 8.92500, 0.169695, 28.4204, 1.09986, -0.32981, 1.06718, -179.323, 0.000403938, 154.7, 0.0195164, -53.4343, 0.0192346, 126.133
536, 8.93333, 0.169852, 28.3908, 1.10221, -0.224148, 1.06951, -179.216, 0.000402811, 154.622, 0.0195062, -53.4541, 0.019225, 126.115
537, 8.94167, 0.170008, 28.3614, 1.10457, -0.119169, 1.07184, -179.11, 0.00040169, 154.545, 0.019496, -53.4739, 0.0192153, 126.096
537, 8.95000, 0.170165, 28.3322, 1.10693, -0.0148944, 1.07418, -179.004, 0.000400574, 154.467, 0.0194859, -53.4935, 0.0192057, 126.078
538, 8.95833, 0.170322, 28.3031, 1.1093, 0.088695, 1.07652, -178.9, 0.000399464, 154.39, 0.0194758, -53.5131, 0.0191962, 126.06
538, 8.96667, 0.170479, 28.2742, 1.11167, 0.191616, 1.07886, -178.795, 0.000398359, 154.313, 0.0194657, -53.5325, 0.0191867, 126.042
539, 8.97500, 0.170636, 28.2454, 1.11404, 0.29385, 1.0812, -178.692, 0.00039726, 154.235, 0.0194557, -53.5519, 0.0191772, 126.024
539, 8.98333, 0.170794, 28.2167, 1.11642, 0.395414, 1.08355, -178.589, 0.000396166, 154.159, 0.0194457, -53.5712, 0.0191677, 126.006
539, 8.99167, 0.170952, 28.1882, 1.1188, 0.496325, 1.0859, -178.487, 0.000395078, 154.082, 0.0194357, -53.5904, 0.0191583, 125.988
540, 9.00000, 0.17111, 28.1598, 1.12118, 0.596565, 1.08825, -178.386, 0.000393995, 154.005, 0.0194258, -53.6095, 0.019149, 125.97
541, 9.00833, 0.171268, 28.1315, 1.12357, 0.696149, 1.0906, -178.285, 0.000392917, 153.928, 0.019416, -53.6285, 0.0191396, 125.953
541, 9.01667, 0.171427, 28.1034, 1.12595, 0.795096, 1.09296, -178.185, 0.000391845, 153.852, 0.0194061, -53.6475, 0.0191304, 125.935
542, 9.02500, 0.171586, 28.0755, 1.12835, 0.893387, 1.09532, -178.086, 0.000390777, 153.776, 0.0193964, -53.6663, 0.0191211, 125.918
542, 9.03333, 0.171745, 28.0476, 1.13074, 0.991038, 1.09768, -177.987, 0.000389715, 153.699, 0.0193866, -53.6851, 0.0191119, 125.9
543, 9.04167, 0.171904, 28.0199, 1.13314, 1.08807, 1.10005, -177.889, 0.000388659, 153.623, 0.0193769, -53.7038, 0.0191027, 125.883
543, 9.05000, 0.172064, 27.9923, 1.13554, 1.18445, 1.10242, -177.791, 0.000387607, 153.547, 0.0193672, -53.7224, 0.0190936, 125.866
543, 9.05833, 0.172224, 27.9649, 1.13794, 1.28021, 1.10479, -177.695, 0.00038656, 153.472, 0.0193576, -53.7409, 0.0190845, 125.848
544, 9.06667, 0.172384, 27.9376, 1.14035, 1.37537, 1.10716, -177.598, 0.000385519, 153.396, 0.019348, -53.7593, 0.0190754, 125.831
545, 9.07500, 0.172544, 27.9104, 1.14276, 1.46989, 1.10953, -177.503, 0.000384483, 153.32, 0.0193385, -53.7776, 0.0190664, 125.814
545, 9.08333, 0.172705, 27.8833, 1.14517, 1.56381, 1.11191, -177.408, 0.000383451, 153.245, 0.019329, -53.7959, 0.0190574, 125.797
546, 9.09167, 0.172865, 27.8564, 1.14758, 1.65713, 1.11429, -177.313, 0.000382425, 153.169, 0.0193195, -53.8141, 0.0190484, 125.78
546, 9.10000, 0.173026, 27.8296, 1.15, 1.74984, 1.11667, -177.22, 0.000381404, 153.094, 0.01931, -53.8322, 0.0190395, 125.764
547, 9.10833, 0.173188, 27.8029, 1.15242, 1.84195, 1.11905, -177.126, 0.000380387, 153.019, 0.0193006, -53.8502, 0.0190306, 125.747
547, 9.11667, 0.173349, 27.7763, 1.15484, 1.93348, 1.12144, -177.034, 0.000379376, 152.944, 0.0192913, -53.8681, 0.0190218, 125.73
547, 9.12500, 0.173511, 27.7499, 1.15727, 2.02441, 1.12382, -176.942, 0.000378369, 152.869, 0.019282, -53.886, 0.019013, 125.714
548, 9.13333, 0.173673, 27.7236, 1.1597, 2.11476, 1.12621, -176.85, 0.000377367, 152.794, 0.0192727, -53.9037, 0.0190042, 125.697
549, 9.14167, 0.173835, 27.6974, 1.16213, 2.20455, 1.12861, -176.76, 0.000376371, 152.719, 0.0192634, -53.9214, 0.0189955, 125.681
549, 9.15000, 0.173998, 27.6713, 1.16456, 2.29374, 1.131, -176.669, 0.000375379, 152.645, 0.0192542, -53.9391, 0.0189868, 125.664
550, 9.15833, 0.174161, 27.6453, 1.16699, 2.38237, 1.13339, -176.58, 0.000374391, 152.57, 0.019245, -53.9566, 0.0189781, 125.648
550, 9.16667, 0.174324, 27.6195, 1.16943, 2.47045, 1.13579, -176.49, 0.000373409, 152.496, 0.0192359, -53.9741, 0.0189695, 125.632
551, 9.17500, 0.174487, 27.5937, 1.17187, 2.55795, 1.13819, -176.402, 0.000372431, 152.421, 0.0192268, -53.9914, 0.0189609, 125.616
551, 9.18333, 0.17465, 27.5681, 1.17431, 2.6449, 1.14059, -176.314, 0.000371458, 152.347, 0.0192177, -54.0087, 0.0189523, 125.599
552, 9.19167, 0.174814, 27.5426, 1.17675, 2.7313, 1.14299, -176.226, 0.000370489, 152.273, 0.0192087, -54.026, 0.0189438, 125.583
552, 9.20000, 0.174978, 27.5172, 1.1792, 2.81715, 1.1454, -176.139, 0.000369526, 152.199, 0.0191997, -54.0431, 0.0189353, 125.567
553, 9.20833, 0.175142, 27.4919, 1.18165, 2.90246, 1.14781, -176.053, 0.000368567, 152.125, 0.0191907, -54.0602, 0.0189268, 125.552
553, 9.21667, 0.175306, 27.4668, 1.1841, 2.98723, 1.15021, -175.967, 0.000367612, 152.051, 0.0191818, -54.0772, 0.0189184, 125.536
554, 9.22500, 0.175471, 27.4417, 1.18655, 3.07146, 1.15262, -175.882, 0.000366662, 151.977, 0.0191729, -54.0941, 0.01891, 125.52
554, 9.23333, 0.175636, 27.4168, 1.18901, 3.15516, 1.15504, -175.797, 0.000365717, 151.904, 0.019164, -54.111, 0.0189016, 125.504
555, 9.24167, 0.175801, 27.3919, 1.19146, 3.23834, 1.15745, -175.713, 0.000364776, 151.83, 0.0191552, -54.1278, 0.0188933, 125.489
555, 9.25000, 0.175966, 27.3672, 1.19392, 3.32099, 1.15986, -175.629, 0.000363839, 151.757, 0.0191464, -54.1445, 0.018885, 125.473
556, 9.25833, 0.176132, 27.3426, 1.19638, 3.40313, 1.16228, -175.546, 0.000362907, 151.683, 0.0191377, -54.1611, 0.0188767, 125.458
556, 9.26667, 0.176298, 27.318, 1.19885, 3.48475, 1.1647, -175.463, 0.00036198, 151.61, 0.019129, -54.1776, 0.0188685, 125.442
557, 9.27500, 0.176464, 27.2936, 1.20131, 3.56586, 1.16712, -175.381, 0.000361057, 151.537, 0.0191203, -54.1941, 0.0188603, 125.427
557, 9.28333, 0.17663, 27.2693, 1.20378, 3.64646, 1.16954, -175.3, 0.000360138, 151.464, 0.0191116, -54.2105, 0.0188522, 125.411
558, 9.29167, 0.176797, 27.2451, 1.20625, 3.72656, 1.17196, -175.219, 0.000359223, 151.391, 0.019103, -54.2269, 0.018844, 125.396
558, 9.30000, 0.176964, 27.221, 1.20872, 3.80616, 1.17438, -175.138, 0.000358313, 151.318, 0.0190944, -54.2432, 0.0188359, 125.381
559, 9.30833, 0.177131, 27.1969, 1.21119, 3.88527, 1.17681, -175.058, 0.000357408, 151.245, 0.0190859, -54.2593, 0.0188279, 125.366
559, 9.31667, 0.177298, 27.173, 1.21366, 3.96389, 1.17924, -174.978, 0.000356506, 151.172, 0.0190774, -54.2755, 0.0188198, 125.351
560, 9.32500, 0.177466, 27.1492, 1.21614, 4.04201, 1.18167, -174.899, 0.000355609, 151.099, 0.0190689, -54.2915, 0.0188118, 125.336
560, 9.33333, 0.177633, 27.1255, 1.21862, 4.11965, 1.1841, -174.82, 0.000354716, 151.027, 0.0190605, -54.3075, 0.0188039, 125.321
561, 9.34167, 0.177801, 27.1019, 1.2211, 4.19682, 1.18653, -174.742, 0.000353828, 150.954, 0.019052, -54.3235, 0.0187959, 125.306
561, 9.35000, 0.17797, 27.0784, 1.22358, 4.27351, 1.18896, -174.664, 0.000352943, 150.882, 0.0190437, -54.3393, 0.018788, 125.291
562, 9.35833, 0.178138, 27.0549, 1.22606, 4.34972, 1.19139, -174.587, 0.000352063, 150.809, 0.0190353, -54.3551, 0.0187801, 125.277
562, 9.36667, 0.178307, 27.0316, 1.22854, 4.42547, 1.19383, -174.51, 0.000351187, 150.737, 0.019027, -54.3708, 0.0187723, 125.262
563, 9.37500, 0.178476, 27.0084, 1.23103, 4.50075, 1.19626, -174.434, 0.000350315, 150.665, 0.0190187, -54.3865, 0.0187645, 125.247
563, 9.38333, 0.178645, 26.9852, 1.23352, 4.57557, 1.1987, -174.358, 0.000349447, 150.593, 0.0190105, -54.402, 0.0187567, 125.233
564, 9.39167, 0.178814, 26.9622, 1.23601, 4.64993, 1.20114, -174.283, 0.000348583, 150.521, 0.0190022, -54.4175, 0.018749, 125.218
564, 9.40000, 0.178984, 26.9392, 1.2385, 4.72384, 1.20358, -174.208, 0.000347723, 150.449, 0.0189941, -54.433, 0.0187412, 125.204
564, 9.40833, 0.179154, 26.9163, 1.24099, 4.79729, 1.20602, -174.133, 0.000346868, 150.377, 0.0189859, -54.4484, 0.0187335, 125.19
565, 9.41667, 0.179324, 26.8936, 1.24348, 4.8703, 1.20846, -174.059, 0.000346016, 150.305, 0.0189778, -54.4637, 0.0187259, 125.175
566, 9.42500, 0.179494, 26.8709, 1.24598, 4.94286, 1.2109, -173.985, 0.000345168, 150.233, 0.0189697, -54.4789, 0.0187183, 125.161
566, 9.43333, 0.179665, 26.8483, 1.24848, 5.01498, 1.21335, -173.912, 0.000344325, 150.161, 0.0189616, -54.4941, 0.0187107, 125.147
567, 9.44167, 0.179836, 26.8258, 1.25098, 5.08667, 1.21579, -173.839, 0.000343485, 150.09, 0.0189536, -54.5093, 0.0187031, 125.133
567, 9.45000, 0.180007, 26.8033, 1.25348, 5.15792, 1.21824, -173.767, 0.000342649, 150.018, 0.0189456, -54.5243, 0.0186956, 125.119
568, 9.45833, 0.180178, 26.781, 1.25598, 5.22874, 1.22069, -173.695, 0.000341817, 149.947, 0.0189376, -54.5393, 0.0186881, 125.105
568, 9.46667, 0.18035, 26.7587, 1.25848, 5.29914, 1.22314, -173.624, 0.000340989, 149.875, 0.0189297, -54.5542, 0.0186806, 125.091
568, 9.47500, 0.180522, 26.7366, 1.26098, 5.3691, 1.22559, -173.553, 0.000340165, 149.804, 0.0189218, -54.5691, 0.0186731, 125.077
569, 9.48333, 0.180694, 26.7145, 1.26349, 5.43865, 1.22804, -173.482, 0.000339345, 149.733, 0.0189139, -54.5839, 0.0186657, 125.063
570, 9.49167, 0.180866, 26.6925, 1.266, 5.50778, 1.23049, -173.412, 0.000338528, 149.661, 0.0189061, -54.5987, 0.0186583, 125.049
570, 9.50000, 0.181038, 26.6706, 1.2685, 5.57649, 1.23294, -173.342, 0.000337715, 149.59, 0.0188983, -54.6133, 0.018651, 125.035
571, 9.50833, 0.181211, 26.6487, 1.27101, 5.64479, 1.23539, -173.273, 0.000336907, 149.519, 0.0188905, -54.6279, 0.0186436, 125.022
571, 9.51667, 0.181384, 26.627, 1.27352, 5.71269, 1.23785, -173.204, 0.000336101, 149.448, 0.0188828, -54.6425, 0.0186363, 125.008
572, 9.52500, 0.181557, 26.6053, 1.27604, 5.78018, 1.2403, -173.135, 0.0003353, 149.377, 0.018875, -54.657, 0.018629, 124.994
572, 9.53333, 0.181731, 26.5837, 1.27855, 5.84727, 1.24276, -173.067, 0.000334502, 149.306, 0.0188673, -54.6714, 0.0186218, 124.981
572, 9.54167, 0.181904, 26.5622, 1.28106, 5.91396, 1.24522, -172.999, 0.000333708, 149.235, 0.0188597, -54.6858, 0.0186146, 124.967
573, 9.55000, 0.182078, 26.5407, 1.28358, 5.98025, 1.24768, -172.932, 0.000332918, 149.165, 0.018852, -54.7001, 0.0186074, 124.954
574, 9.55833, 0.182252, 26.5194, 1.2861, 6.04614, 1.25013, -172.865, 0.000332132, 149.094, 0.0188444, -54.7144, 0.0186002, 124.941
574, 9.56667, 0.182427, 26.4981, 1.28861, 6.11166, 1.25259, -172.798, 0.000331349, 149.023, 0.0188369, -54.7286, 0.0185931, 124.927
575, 9.57500, 0.182601, 26.4769, 1.29113, 6.17678, 1.25505, -172.732, 0.000330569, 148.953, 0.0188293, -54.7427, 0.018586, 124.914
575, 9.58333, 0.182776, 26.4558, 1.29365, 6.24151, 1.25752, -172.666, 0.000329794, 148.882, 0.0188218, -54.7568, 0.0185789, 124.901
576, 9.59167, 0.182951, 26.4347, 1.29618, 6.30587, 1.25998, -172.601, 0.000329022, 148.812, 0.0188143, -54.7708, 0.0185719, 124.888
576, 9.60000, 0.183127, 26.4137, 1.2987, 6.36985, 1.26244, -172.536, 0.000328253, 148.741, 0.0188069, -54.7848, 0.0185648, 124.875
577, 9.60833, 0.183302, 26.3928, 1.30122, 6.43345, 1.2649, -172.471, 0.000327488, 148.671, 0.0187995, -54.7987, 0.0185579, 124.862
577, 9.61667, 0.183478, 26.372, 1.30375, 6.49668, 1.26737, -172.407, 0.000326727, 148.6, 0.0187921, -54.8125, 0.0185509, 124.849
578, 9.62500, 0.183654, 26.3512, 1.30627, 6.55954, 1.26983, -172.343, 0.000325969, 148.53, 0.0187847, -54.8263, 0.0185439, 124.836
578, 9.63333, 0.18383, 26.3306, 1.3088, 6.62203, 1.2723, -172.279, 0.000325214, 148.46, 0.0187773, -54.84, 0.018537, 124.823
579, 9.64167, 0.184007, 26.3099, 1.31133, 6.68416, 1.27477, -172.216, 0.000324463, 148.39, 0.01877, -54.8537, 0.0185301, 124.81
579, 9.65000, 0.184184, 26.2894, 1.31386, 6.74592, 1.27723, -172.153, 0.000323716, 148.32, 0.0187627, -54.8673, 0.0185233, 124.797
580, 9.65833, 0.18436, 26.2689, 1.31639, 6.80732, 1.2797, -172.091, 0.000322972, 148.25, 0.0187555, -54.8809, 0.0185165, 124.785
580, 9.66667, 0.184538, 26.2485, 1.31892, 6.86838, 1.28217, -172.029, 0.000322231, 148.18, 0.0187483, -54.8944, 0.0185097, 124.772
581, 9.67500, 0.184715, 26.2282, 1.32145, 6.92907, 1.28464, -171.967, 0.000321494, 148.11, 0.0187411, -54.9079, 0.0185029, 124.759
581, 9.68333, 0.184893, 26.2079, 1.32398, 6.98941, 1.28711, -171.905, 0.00032076, 148.04, 0.0187339, -54.9213, 0.0184961, 124.747
582, 9.69167, 0.185071, 26.1877, 1.32652, 7.04941, 1.28958, -171.844, 0.00032003, 147.97, 0.0187267, -54.9346, 0.0184894, 124.734
582, 9.70000, 0.185249, 26.1676, 1.32905, 7.10906, 1.29205, -171.783, 0.000319303, 147.9, 0.0187196, -54.9479, 0.0184827, 124.722
583, 9.70833, 0.185427, 26.1475, 1.33159, 7.16837, 1.29452, -171.723, 0.000318579, 147.83, 0.0187125, -54.9611, 0.018476, 124.709
583, 9.71667, 0.185606, 26.1275, 1.33413, 7.22734, 1.29699, -171.663, 0.000317859, 147.76, 0.0187055, -54.9743, 0.0184694, 124.697
584, 9.72500, 0.185785, 26.1076, 1.33666, 7.28596, 1.29947, -171.603, 0.000317142, 147.691, 0.0186984, -54.9874, 0.0184628, 124.685
584, 9.73333, 0.185964, 26.0877, 1.3392, 7.34425, 1.30194, -171.544, 0.000316428, 147.621, 0.0186914, -55.0005, 0.0184562, 124.672
