Freq, Harmonic, V1, VAngle1, I1, IAngle1
2537, 42.28333, 17.7175, -177.581, 0.00195564, -113.741
2538, 42.29167, 17.7104, -177.652, 0.00195518, -113.807
2538, 42.30000, 17.7033, -177.722, 0.00195472, -113.872
2539, 42.30833, 17.6962, -177.792, 0.00195427, -113.938
2539, 42.31667, 17.6891, -177.862, 0.00195383, -114.003
2540, 42.32500, 17.6821, -177.932, 0.00195339, -114.067
2540, 42.33333, 17.6752, -178.001, 0.00195295, -114.132
2541, 42.34167, 17.6682, -178.07, 0.00195251, -114.196
2541, 42.35000, 17.6613, -178.138, 0.00195208, -114.26
2542, 42.35833, 17.6545, -178.207, 0.00195166, -114.323
2542, 42.36667, 17.6477, -178.275, 0.00195123, -114.387
2543, 42.37500, 17.6409, -178.342, 0.00195082, -114.45
2543, 42.38333, 17.6341, -178.41, 0.0019504, -114.512
2544, 42.39167, 17.6274, -178.477, 0.00194999, -114.575
2544, 42.40000, 17.6208, -178.544, 0.00194958, -114.637
2545, 42.40833, 17.6141, -178.61, 0.00194918, -114.699
2545, 42.41667, 17.6075, -178.677, 0.00194878, -114.76
2546, 42.42500, 17.601, -178.743, 0.00194839, -114.821
2546, 42.43333, 17.5945, -178.808, 0.00194799, -114.882
2547, 42.44167, 17.588, -178.874, 0.00194761, -114.943
2547, 42.45000, 17.5815, -178.939, 0.00194722, -115.004
2548, 42.45833, 17.5751, -179.004, 0.00194684, -115.064
2548, 42.46667, 17.5687, -179.069, 0.00194646, -115.124
2549, 42.47500, 17.5624, -179.133, 0.00194609, -115.183
2549, 42.48333, 17.5561, -179.197, 0.00194572, -115.243
2550, 42.49167, 17.5498, -179.261, 0.00194536, -115.302
2550, 42.50000, 17.5436, -179.325, 0.001945, -115.361
2551, 42.50833, 17.5374, -179.388, 0.00194464, -115.419
2551, 42.51667, 17.5312, -179.451, 0.00194428, -115.478
2552, 42.52500, 17.5251, -179.514, 0.00194393, -115.536
2552, 42.53333, 17.519, -179.576, 0.00194358, -115.594
2553, 42.54167, 17.5129, -179.639, 0.00194324, -115.651
2553, 42.55000, 17.5069, -179.701, 0.0019429, -115.708
2554, 42.55833, 17.5009, -179.763, 0.00194257, -115.766
2554, 42.56667, 17.4949, -179.824, 0.00194223, -115.822
2555, 42.57500, 17.489, -179.886, 0.0019419, -115.879
2555, 42.58333, 17.4831, -179.947, 0.00194158, -115.935
2556, 42.59167, 17.4773, 179.993, 0.00194126, -115.991
2556, 42.60000, 17.4714, 179.932, 0.00194094, -116.047
2557, 42.60833, 17.4656, 179.872, 0.00194062, -116.103
2557, 42.61667, 17.4599, 179.811, 0.00194031, -116.158
2558, 42.62500, 17.4542, 179.752, 0.00194, -116.214
2558, 42.63333, 17.4485, 179.692, 0.0019397, -116.269
2559, 42.64167, 17.4428, 179.632, 0.0019394, -116.323
2559, 42.65000, 17.4372, 179.573, 0.0019391, -116.378
2560, 42.65833, 17.4316, 179.514, 0.0019388, -116.432
2560, 42.66667, 17.426, 179.456, 0.00193851, -116.486
2561, 42.67500, 17.4205, 179.397, 0.00193823, -116.54
2561, 42.68333, 17.415, 179.339, 0.00193794, -116.593
2562, 42.69167, 17.4096, 179.281, 0.00193766, -116.647
2562, 42.70000, 17.4041, 179.223, 0.00193738, -116.7
2563, 42.70833, 17.3987, 179.165, 0.00193711, -116.753
2563, 42.71667, 17.3934, 179.108, 0.00193684, -116.806
2564, 42.72500, 17.388, 179.051, 0.00193657, -116.858
2564, 42.73333, 17.3827, 178.994, 0.00193631, -116.911
2564, 42.74167, 17.3775, 178.937, 0.00193605, -116.963
2565, 42.75000, 17.3722, 178.88, 0.00193579, -117.015
2566, 42.75833, 17.367, 178.824, 0.00193554, -117.066
2566, 42.76667, 17.3618, 178.768, 0.00193528, -117.118
2567, 42.77500, 17.3567, 178.712, 0.00193504, -117.169
2567, 42.78333, 17.3516, 178.656, 0.00193479, -117.22
2568, 42.79167, 17.3465, 178.6, 0.00193455, -117.271
2568, 42.80000, 17.3414, 178.545, 0.00193431, -117.322
2568, 42.80833, 17.3364, 178.49, 0.00193408, -117.372
2569, 42.81667, 17.3314, 178.435, 0.00193385, -117.422
2570, 42.82500, 17.3264, 178.38, 0.00193362, -117.472
2570, 42.83333, 17.3215, 178.326, 0.00193339, -117.522
2571, 42.84167, 17.3166, 178.271, 0.00193317, -117.572
2571, 42.85000, 17.3117, 178.217, 0.00193295, -117.622
2572, 42.85833, 17.3068, 178.163, 0.00193274, -117.671
2572, 42.86667, 17.302, 178.109, 0.00193252, -117.72
2572, 42.87500, 17.2972, 178.056, 0.00193231, -117.769
2573, 42.88333, 17.2925, 178.002, 0.00193211, -117.818
2574, 42.89167, 17.2877, 177.949, 0.0019319, -117.866
2574, 42.90000, 17.283, 177.896, 0.0019317, -117.915
2575, 42.90833, 17.2783, 177.843, 0.0019315, -117.963
2575, 42.91667, 17.2737, 177.79, 0.00193131, -118.011
2576, 42.92500, 17.2691, 177.738, 0.00193112, -118.059
2576, 42.93333, 17.2645, 177.686, 0.00193093, -118.107
2576, 42.94167, 17.2599, 177.633, 0.00193074, -118.154
2577, 42.95000, 17.2554, 177.581, 0.00193056, -118.201
2578, 42.95833, 17.2509, 177.53, 0.00193038, -118.249
2578, 42.96667, 17.2464, 177.478, 0.0019302, -118.296
2579, 42.97500, 17.2419, 177.426, 0.00193003, -118.342
2579, 42.98333, 17.2375, 177.375, 0.00192986, -118.389
2580, 42.99167, 17.2331, 177.324, 0.00192969, -118.435
2580, 43.00000, 17.2288, 177.273, 0.00192952, -118.482
2580, 43.00833, 17.2244, 177.222, 0.00192936, -118.528
2581, 43.01667, 17.2201, 177.172, 0.0019292, -118.574
2582, 43.02500, 17.2158, 177.121, 0.00192904, -118.62
2582, 43.03333, 17.2115, 177.071, 0.00192889, -118.665
2583, 43.04167, 17.2073, 177.021, 0.00192874, -118.711
2583, 43.05000, 17.2031, 176.971, 0.00192859, -118.756
2584, 43.05833, 17.1989, 176.921, 0.00192845, -118.801
2584, 43.06667, 17.1947, 176.872, 0.0019283, -118.846
2584, 43.07500, 17.1906, 176.822, 0.00192816, -118.891
2585, 43.08333, 17.1865, 176.773, 0.00192803, -118.936
2586, 43.09167, 17.1824, 176.724, 0.00192789, -118.98
2586, 43.10000, 17.1784, 176.675, 0.00192776, -119.025
2587, 43.10833, 17.1743, 176.626, 0.00192763, -119.069
2587, 43.11667, 17.1703, 176.577, 0.0019275, -119.113
2588, 43.12500, 17.1663, 176.529, 0.00192738, -119.157
2588, 43.13333, 17.1624, 176.48, 0.00192726, -119.201
2588, 43.14167, 17.1584, 176.432, 0.00192714, -119.244
2589, 43.15000, 17.1545, 176.384, 0.00192702, -119.288
2590, 43.15833, 17.1507, 176.336, 0.00192691, -119.331
2590, 43.16667, 17.1468, 176.288, 0.0019268, -119.374
2591, 43.17500, 17.143, 176.24, 0.00192669, -119.417
2591, 43.18333, 17.1392, 176.193, 0.00192659, -119.46
2592, 43.19167, 17.1354, 176.146, 0.00192648, -119.503
2592, 43.20000, 17.1316, 176.098, 0.00192638, -119.546
2592, 43.20833, 17.1279, 176.051, 0.00192629, -119.588
2593, 43.21667, 17.1242, 176.004, 0.00192619, -119.631
2594, 43.22500, 17.1205, 175.958, 0.0019261, -119.673
2594, 43.23333, 17.1168, 175.911, 0.00192601, -119.715
2595, 43.24167, 17.1132, 175.864, 0.00192592, -119.757
2595, 43.25000, 17.1096, 175.818, 0.00192584, -119.799
2596, 43.25833, 17.106, 175.772, 0.00192575, -119.84
2596, 43.26667, 17.1024, 175.726, 0.00192567, -119.882
2596, 43.27500, 17.0988, 175.68, 0.0019256, -119.923
2597, 43.28333, 17.0953, 175.634, 0.00192552, -119.964
2598, 43.29167, 17.0918, 175.588, 0.00192545, -120.006
2598, 43.30000, 17.0883, 175.542, 0.00192538, -120.047
2599, 43.30833, 17.0849, 175.497, 0.00192531, -120.087
2599, 43.31667, 17.0814, 175.452, 0.00192524, -120.128
2600, 43.32500, 17.078, 175.406, 0.00192518, -120.169
2600, 43.33333, 17.0746, 175.361, 0.00192512, -120.209
2600, 43.34167, 17.0713, 175.316, 0.00192506, -120.25
2601, 43.35000, 17.0679, 175.272, 0.00192501, -120.29
2602, 43.35833, 17.0646, 175.227, 0.00192495, -120.33
2602, 43.36667, 17.0613, 175.182, 0.0019249, -120.37
2603, 43.37500, 17.058, 175.138, 0.00192485, -120.41
2603, 43.38333, 17.0547, 175.094, 0.0019248, -120.45
2604, 43.39167, 17.0515, 175.049, 0.00192476, -120.489
2604, 43.40000, 17.0483, 175.005, 0.00192472, -120.529
2604, 43.40833, 17.0451, 174.961, 0.00192468, -120.568
2605, 43.41667, 17.0419, 174.918, 0.00192464, -120.608
2606, 43.42500, 17.0388, 174.874, 0.00192461, -120.647
2606, 43.43333, 17.0356, 174.83, 0.00192457, -120.686
2607, 43.44167, 17.0325, 174.787, 0.00192454, -120.725
2607, 43.45000, 17.0294, 174.743, 0.00192451, -120.764
2608, 43.45833, 17.0263, 174.7, 0.00192449, -120.802
2608, 43.46667, 17.0233, 174.657, 0.00192446, -120.841
2608, 43.47500, 17.0203, 174.614, 0.00192444, -120.879
2609, 43.48333, 17.0172, 174.571, 0.00192442, -120.918
2610, 43.49167, 17.0143, 174.528, 0.0019244, -120.956
2610, 43.50000, 17.0113, 174.485, 0.00192439, -120.994
2611, 43.50833, 17.0083, 174.443, 0.00192437, -121.032
2611, 43.51667, 17.0054, 174.4, 0.00192436, -121.07
2612, 43.52500, 17.0025, 174.358, 0.00192435, -121.108
2612, 43.53333, 16.9996, 174.316, 0.00192435, -121.146
2612, 43.54167, 16.9967, 174.274, 0.00192434, -121.183
2613, 43.55000, 16.9939, 174.232, 0.00192434, -121.221
2614, 43.55833, 16.991, 174.19, 0.00192434, -121.258
2614, 43.56667, 16.9882, 174.148, 0.00192434, -121.296
2615, 43.57500, 16.9854, 174.106, 0.00192434, -121.333
2615, 43.58333, 16.9826, 174.064, 0.00192435, -121.37
2616, 43.59167, 16.9799, 174.023, 0.00192436, -121.407
2616, 43.60000, 16.9771, 173.981, 0.00192437, -121.444
2616, 43.60833, 16.9744, 173.94, 0.00192438, -121.481
2617, 43.61667, 16.9717, 173.899, 0.00192439, -121.517
2618, 43.62500, 16.969, 173.858, 0.00192441, -121.554
2618, 43.63333, 16.9664, 173.817, 0.00192442, -121.59
2619, 43.64167, 16.9637, 173.776, 0.00192444, -121.627
2619, 43.65000, 16.9611, 173.735, 0.00192446, -121.663
2620, 43.65833, 16.9585, 173.694, 0.00192449, -121.699
2620, 43.66667, 16.9559, 173.654, 0.00192451, -121.736
2620, 43.67500, 16.9533, 173.613, 0.00192454, -121.772
2621, 43.68333, 16.9508, 173.573, 0.00192457, -121.808
2622, 43.69167, 16.9482, 173.532, 0.0019246, -121.843
2622, 43.70000, 16.9457, 173.492, 0.00192463, -121.879
2623, 43.70833, 16.9432, 173.452, 0.00192467, -121.915
2623, 43.71667, 16.9407, 173.412, 0.00192471, -121.95
2624, 43.72500, 16.9382, 173.372, 0.00192474, -121.986
2624, 43.73333, 16.9358, 173.332, 0.00192479, -122.021
2624, 43.74167, 16.9333, 173.292, 0.00192483, -122.057
2625, 43.75000, 16.9309, 173.252, 0.00192487, -122.092
2626, 43.75833, 16.9285, 173.213, 0.00192492, -122.127
2626, 43.76667, 16.9261, 173.173, 0.00192497, -122.162
2627, 43.77500, 16.9238, 173.134, 0.00192502, -122.197
2627, 43.78333, 16.9214, 173.094, 0.00192507, -122.232
2628, 43.79167, 16.9191, 173.055, 0.00192512, -122.267
2628, 43.80000, 16.9168, 173.016, 0.00192518, -122.301
2628, 43.80833, 16.9144, 172.977, 0.00192523, -122.336
2629, 43.81667, 16.9122, 172.938, 0.00192529, -122.371
2630, 43.82500, 16.9099, 172.899, 0.00192535, -122.405
2630, 43.83333, 16.9076, 172.86, 0.00192541, -122.439
2631, 43.84167, 16.9054, 172.821, 0.00192548, -122.474
2631, 43.85000, 16.9032, 172.782, 0.00192554, -122.508
2632, 43.85833, 16.901, 172.744, 0.00192561, -122.542
2632, 43.86667, 16.8988, 172.705, 0.00192568, -122.576
2633, 43.87500, 16.8966, 172.667, 0.00192575, -122.61
2633, 43.88333, 16.8944, 172.628, 0.00192582, -122.644
2634, 43.89167, 16.8923, 172.59, 0.0019259, -122.678
2634, 43.90000, 16.8902, 172.552, 0.00192597, -122.712
2635, 43.90833, 16.888, 172.514, 0.00192605, -122.745
2635, 43.91667, 16.8859, 172.476, 0.00192613, -122.779
2636, 43.92500, 16.8839, 172.438, 0.00192621, -122.812
2636, 43.93333, 16.8818, 172.4, 0.00192629, -122.846
2637, 43.94167, 16.8797, 172.362, 0.00192638, -122.879
2637, 43.95000, 16.8777, 172.324, 0.00192646, -122.912
2638, 43.95833, 16.8757, 172.287, 0.00192655, -122.946
2638, 43.96667, 16.8737, 172.249, 0.00192664, -122.979
2639, 43.97500, 16.8717, 172.211, 0.00192673, -123.012
2639, 43.98333, 16.8697, 172.174, 0.00192682, -123.045
2640, 43.99167, 16.8677, 172.137, 0.00192692, -123.078
2640, 44.00000, 16.8658, 172.099, 0.00192701, -123.111
2641, 44.00833, 16.8638, 172.062, 0.00192711, -123.144
2641, 44.01667, 16.8619, 172.025, 0.00192721, -123.176
2642, 44.02500, 16.86, 171.988, 0.00192731, -123.209
2642, 44.03333, 16.8581, 171.951, 0.00192741, -123.242
2643, 44.04167, 16.8562, 171.914, 0.00192751, -123.274
2643, 44.05000, 16.8543, 171.877, 0.00192762, -123.307
2644, 44.05833, 16.8525, 171.84, 0.00192772, -123.339
2644, 44.06667, 16.8506, 171.803, 0.00192783, -123.371
2645, 44.07500, 16.8488, 171.767, 0.00192794, -123.404
2645, 44.08333, 16.847, 171.73, 0.00192805, -123.436
2646, 44.09167, 16.8452, 171.693, 0.00192816, -123.468
2646, 44.10000, 16.8434, 171.657, 0.00192827, -123.5
2647, 44.10833, 16.8416, 171.62, 0.00192839, -123.532
2647, 44.11667, 16.8399, 171.584, 0.00192851, -123.564
2648, 44.12500, 16.8381, 171.548, 0.00192862, -123.596
2648, 44.13333, 16.8364, 171.512, 0.00192874, -123.628
2649, 44.14167, 16.8347, 171.475, 0.00192886, -123.659
2649, 44.15000, 16.833, 171.439, 0.00192898, -123.691
2650, 44.15833, 16.8313, 171.403, 0.00192911, -123.723
2650, 44.16667, 16.8296, 171.367, 0.00192923, -123.754
2651, 44.17500, 16.8279, 171.331, 0.00192936, -123.786
2651, 44.18333, 16.8262, 171.295, 0.00192949, -123.817
2652, 44.19167, 16.8246, 171.26, 0.00192961, -123.849
2652, 44.20000, 16.823, 171.224, 0.00192974, -123.88
2653, 44.20833, 16.8213, 171.188, 0.00192988, -123.911
2653, 44.21667, 16.8197, 171.153, 0.00193001, -123.942
2654, 44.22500, 16.8181, 171.117, 0.00193014, -123.974
2654, 44.23333, 16.8165, 171.081, 0.00193028, -124.005
2655, 44.24167, 16.815, 171.046, 0.00193041, -124.036
2655, 44.25000, 16.8134, 171.011, 0.00193055, -124.067
2656, 44.25833, 16.8118, 170.975, 0.00193069, -124.098
2656, 44.26667, 16.8103, 170.94, 0.00193083, -124.129
2657, 44.27500, 16.8088, 170.905, 0.00193097, -124.159
2657, 44.28333, 16.8072, 170.87, 0.00193112, -124.19
2658, 44.29167, 16.8057, 170.834, 0.00193126, -124.221
2658, 44.30000, 16.8042, 170.799, 0.00193141, -124.252
2659, 44.30833, 16.8028, 170.764, 0.00193155, -124.282
2659, 44.31667, 16.8013, 170.729, 0.0019317, -124.313
2660, 44.32500, 16.7998, 170.694, 0.00193185, -124.343
2660, 44.33333, 16.7984, 170.66, 0.001932, -124.374
2661, 44.34167, 16.7969, 170.625, 0.00193215, -124.404
2661, 44.35000, 16.7955, 170.59, 0.00193231, -124.435
2662, 44.35833, 16.7941, 170.555, 0.00193246, -124.465
2662, 44.36667, 16.7927, 170.521, 0.00193262, -124.495
2663, 44.37500, 16.7913, 170.486, 0.00193277, -124.525
2663, 44.38333, 16.7899, 170.452, 0.00193293, -124.556
2664, 44.39167, 16.7885, 170.417, 0.00193309, -124.586
2664, 44.40000, 16.7872, 170.383, 0.00193325, -124.616
2665, 44.40833, 16.7858, 170.348, 0.00193341, -124.646
2665, 44.41667, 16.7845, 170.314, 0.00193357, -124.676
2666, 44.42500, 16.7831, 170.28, 0.00193374, -124.706
2666, 44.43333, 16.7818, 170.245, 0.0019339, -124.736
2667, 44.44167, 16.7805, 170.211, 0.00193407, -124.765
2667, 44.45000, 16.7792, 170.177, 0.00193423, -124.795
2668, 44.45833, 16.7779, 170.143, 0.0019344, -124.825
2668, 44.46667, 16.7766, 170.109, 0.00193457, -124.855
2669, 44.47500, 16.7753, 170.075, 0.00193474, -124.884
2669, 44.48333, 16.774, 170.041, 0.00193491, -124.914
2670, 44.49167, 16.7728, 170.007, 0.00193508, -124.944
2670, 44.50000, 16.7715, 169.973, 0.00193526, -124.973
2671, 44.50833, 16.7703, 169.939, 0.00193543, -125.003
2671, 44.51667, 16.7691, 169.905, 0.00193561, -125.032
2672, 44.52500, 16.7678, 169.872, 0.00193578, -125.061
2672, 44.53333, 16.7666, 169.838, 0.00193596, -125.091
2673, 44.54167, 16.7654, 169.804, 0.00193614, -125.12
2673, 44.55000, 16.7642, 169.771, 0.00193632, -125.149
2674, 44.55833, 16.7631, 169.737, 0.0019365, -125.179
2674, 44.56667, 16.7619, 169.703, 0.00193668, -125.208
2675, 44.57500, 16.7607, 169.67, 0.00193686, -125.237
2675, 44.58333, 16.7596, 169.636, 0.00193704, -125.266
2676, 44.59167, 16.7584, 169.603, 0.00193723, -125.295
2676, 44.60000, 16.7573, 169.57, 0.00193741, -125.324
2677, 44.60833, 16.7561, 169.536, 0.0019376, -125.353
2677, 44.61667, 16.755, 169.503, 0.00193778, -125.382
2678, 44.62500, 16.7539, 169.47, 0.00193797, -125.411
2678, 44.63333, 16.7528, 169.436, 0.00193816, -125.44
2679, 44.64167, 16.7517, 169.403, 0.00193835, -125.469
2679, 44.65000, 16.7506, 169.37, 0.00193854, -125.498
2680, 44.65833, 16.7495, 169.337, 0.00193873, -125.527
2680, 44.66667, 16.7484, 169.304, 0.00193892, -125.555
2681, 44.67500, 16.7474, 169.271, 0.00193912, -125.584
2681, 44.68333, 16.7463, 169.238, 0.00193931, -125.613
2682, 44.69167, 16.7453, 169.205, 0.00193951, -125.641
2682, 44.70000, 16.7442, 169.172, 0.0019397, -125.67
2683, 44.70833, 16.7432, 169.139, 0.0019399, -125.698
2683, 44.71667, 16.7421, 169.106, 0.0019401, -125.727
2684, 44.72500, 16.7411, 169.073, 0.00194029, -125.756
2684, 44.73333, 16.7401, 169.041, 0.00194049, -125.784
2685, 44.74167, 16.7391, 169.008, 0.00194069, -125.812
2685, 44.75000, 16.7381, 168.975, 0.00194089, -125.841
2686, 44.75833, 16.7371, 168.943, 0.0019411, -125.869
2686, 44.76667, 16.7361, 168.91, 0.0019413, -125.898
2687, 44.77500, 16.7351, 168.877, 0.0019415, -125.926
2687, 44.78333, 16.7342, 168.845, 0.0019417, -125.954
2688, 44.79167, 16.7332, 168.812, 0.00194191, -125.982
2688, 44.80000, 16.7322, 168.78, 0.00194211, -126.011
2689, 44.80833, 16.7313, 168.747, 0.00194232, -126.039
2689, 44.81667, 16.7303, 168.715, 0.00194253, -126.067
2689, 44.82500, 16.7294, 168.682, 0.00194273, -126.095
2690, 44.83333, 16.7285, 168.65, 0.00194294, -126.123
2691, 44.84167, 16.7275, 168.617, 0.00194315, -126.151
2691, 44.85000, 16.7266, 168.585, 0.00194336, -126.179
2692, 44.85833, 16.7257, 168.553, 0.00194357, -126.207
2692, 44.86667, 16.7248, 168.521, 0.00194378, -126.235
2693, 44.87500, 16.7239, 168.488, 0.00194399, -126.263
2693, 44.88333, 16.723, 168.456, 0.00194421, -126.291
2693, 44.89167, 16.7221, 168.424, 0.00194442, -126.319
2694, 44.90000, 16.7212, 168.392, 0.00194463, -126.347
2695, 44.90833, 16.7203, 168.36, 0.00194485, -126.375
2695, 44.91667, 16.7195, 168.328, 0.00194506, -126.403
2696, 44.92500, 16.7186, 168.295, 0.00194528, -126.43
2696, 44.93333, 16.7177, 168.263, 0.00194549, -126.458
2697, 44.94167, 16.7169, 168.231, 0.00194571, -126.486
2697, 44.95000, 16.716, 168.199, 0.00194593, -126.514
2697, 44.95833, 16.7152, 168.167, 0.00194615, -126.541
2698, 44.96667, 16.7143, 168.136, 0.00194637, -126.569
2699, 44.97500, 16.7135, 168.104, 0.00194658, -126.597
2699, 44.98333, 16.7127, 168.072, 0.0019468, -126.624
2700, 44.99167, 16.7118, 168.04, 0.00194702, -126.652
2700, 45.00000, 16.711, 168.008, 0.00194725, -126.679
2701, 45.00833, 16.7102, 167.976, 0.00194747, -126.707
2701, 45.01667, 16.7094, 167.944, 0.00194769, -126.734
2701, 45.02500, 16.7086, 167.913, 0.00194791, -126.762
2702, 45.03333, 16.7078, 167.881, 0.00194813, -126.789
2703, 45.04167, 16.707, 167.849, 0.00194836, -126.817
2703, 45.05000, 16.7062, 167.818, 0.00194858, -126.844
2704, 45.05833, 16.7054, 167.786, 0.00194881, -126.872
2704, 45.06667, 16.7046, 167.754, 0.00194903, -126.899
2705, 45.07500, 16.7039, 167.723, 0.00194926, -126.926
2705, 45.08333, 16.7031, 167.691, 0.00194948, -126.954
2705, 45.09167, 16.7023, 167.659, 0.00194971, -126.981
2706, 45.10000, 16.7015, 167.628, 0.00194994, -127.008
2707, 45.10833, 16.7008, 167.596, 0.00195016, -127.036
2707, 45.11667, 16.7, 167.565, 0.00195039, -127.063
2708, 45.12500, 16.6993, 167.533, 0.00195062, -127.09
2708, 45.13333, 16.6985, 167.502, 0.00195085, -127.117
2709, 45.14167, 16.6978, 167.471, 0.00195108, -127.144
2709, 45.15000, 16.697, 167.439, 0.00195131, -127.172
2709, 45.15833, 16.6963, 167.408, 0.00195154, -127.199
2710, 45.16667, 16.6955, 167.376, 0.00195177, -127.226
2711, 45.17500, 16.6948, 167.345, 0.001952, -127.253
2711, 45.18333, 16.6941, 167.314, 0.00195223, -127.28
2712, 45.19167, 16.6934, 167.282, 0.00195246, -127.307
2712, 45.20000, 16.6926, 167.251, 0.00195269, -127.334
2713, 45.20833, 16.6919, 167.22, 0.00195292, -127.361
2713, 45.21667, 16.6912, 167.189, 0.00195315, -127.388
2713, 45.22500, 16.6905, 167.157, 0.00195339, -127.415
2714, 45.23333, 16.6898, 167.126, 0.00195362, -127.442
2715, 45.24167, 16.6891, 167.095, 0.00195385, -127.469
2715, 45.25000, 16.6884, 167.064, 0.00195409, -127.496
2716, 45.25833, 16.6877, 167.033, 0.00195432, -127.523
2716, 45.26667, 16.687, 167.001, 0.00195456, -127.55
2717, 45.27500, 16.6863, 166.97, 0.00195479, -127.577
2717, 45.28333, 16.6856, 166.939, 0.00195502, -127.604
2717, 45.29167, 16.6849, 166.908, 0.00195526, -127.631
2718, 45.30000, 16.6842, 166.877, 0.00195549, -127.658
2719, 45.30833, 16.6835, 166.846, 0.00195573, -127.684
2719, 45.31667, 16.6828, 166.815, 0.00195597, -127.711
2720, 45.32500, 16.6821, 166.784, 0.0019562, -127.738
2720, 45.33333, 16.6814, 166.753, 0.00195644, -127.765
2721, 45.34167, 16.6808, 166.722, 0.00195667, -127.792
2721, 45.35000, 16.6801, 166.691, 0.00195691, -127.818
2721, 45.35833, 16.6794, 166.66, 0.00195715, -127.845
2722, 45.36667, 16.6787, 166.629, 0.00195739, -127.872
2723, 45.37500, 16.678, 166.598, 0.00195762, -127.899
2723, 45.38333, 16.6774, 166.567, 0.00195786, -127.925
2724, 45.39167, 16.6767, 166.536, 0.0019581, -127.952
2724, 45.40000, 16.676, 166.505, 0.00195833, -127.979
2725, 45.40833, 16.6754, 166.474, 0.00195857, -128.005
2725, 45.41667, 16.6747, 166.444, 0.00195881, -128.032
2725, 45.42500, 16.674, 166.413, 0.00195905, -128.059
2726, 45.43333, 16.6734, 166.382, 0.00195929, -128.085
2727, 45.44167, 16.6727, 166.351, 0.00195953, -128.112
2727, 45.45000, 16.6721, 166.32, 0.00195976, -128.139
2728, 45.45833, 16.6714, 166.29, 0.00196, -128.165
2728, 45.46667, 16.6707, 166.259, 0.00196024, -128.192
2729, 45.47500, 16.6701, 166.228, 0.00196048, -128.218
2729, 45.48333, 16.6694, 166.197, 0.00196072, -128.245
2729, 45.49167, 16.6688, 166.167, 0.00196096, -128.271
2730, 45.50000, 16.6681, 166.136, 0.0019612, -128.298
2731, 45.50833, 16.6675, 166.105, 0.00196143, -128.324
2731, 45.51667, 16.6668, 166.074, 0.00196167, -128.351
2732, 45.52500, 16.6661, 166.044, 0.00196191, -128.377
2732, 45.53333, 16.6655, 166.013, 0.00196215, -128.404
2733, 45.54167, 16.6648, 165.982, 0.00196239, -128.43
2733, 45.55000, 16.6642, 165.952, 0.00196263, -128.457
2733, 45.55833, 16.6635, 165.921, 0.00196287, -128.483
2734, 45.56667, 16.6629, 165.891, 0.00196311, -128.51
2735, 45.57500, 16.6622, 165.86, 0.00196335, -128.536
2735, 45.58333, 16.6616, 165.829, 0.00196359, -128.563
2736, 45.59167, 16.6609, 165.799, 0.00196382, -128.589
2736, 45.60000, 16.6602, 165.768, 0.00196406, -128.615
2737, 45.60833, 16.6596, 165.738, 0.0019643, -128.642
2737, 45.61667, 16.6589, 165.707, 0.00196454, -128.668
2737, 45.62500, 16.6583, 165.677, 0.00196478, -128.695
2738, 45.63333, 16.6576, 165.646, 0.00196502, -128.721
2739, 45.64167, 16.657, 165.616, 0.00196526, -128.747
2739, 45.65000, 16.6563, 165.585, 0.00196549, -128.774
2740, 45.65833, 16.6556, 165.555, 0.00196573, -128.8
2740, 45.66667, 16.655, 165.524, 0.00196597, -128.826
2741, 45.67500, 16.6543, 165.494, 0.00196621, -128.853
2741, 45.68333, 16.6537, 165.463, 0.00196645, -128.879
2741, 45.69167, 16.653, 165.433, 0.00196668, -128.905
2742, 45.70000, 16.6523, 165.402, 0.00196692, -128.932
2743, 45.70833, 16.6517, 165.372, 0.00196716, -128.958
2743, 45.71667, 16.651, 165.341, 0.0019674, -128.984
2744, 45.72500, 16.6503, 165.311, 0.00196763, -129.01
2744, 45.73333, 16.6497, 165.281, 0.00196787, -129.037
2745, 45.74167, 16.649, 165.25, 0.00196811, -129.063
2745, 45.75000, 16.6483, 165.22, 0.00196834, -129.089
2745, 45.75833, 16.6477, 165.189, 0.00196858, -129.115
2746, 45.76667, 16.647, 165.159, 0.00196882, -129.142
2747, 45.77500, 16.6463, 165.129, 0.00196905, -129.168
2747, 45.78333, 16.6456, 165.098, 0.00196929, -129.194
2748, 45.79167, 16.6449, 165.068, 0.00196952, -129.22
2748, 45.80000, 16.6443, 165.038, 0.00196976, -129.247
2749, 45.80833, 16.6436, 165.007, 0.00196999, -129.273
2749, 45.81667, 16.6429, 164.977, 0.00197023, -129.299
2749, 45.82500, 16.6422, 164.947, 0.00197046, -129.325
2750, 45.83333, 16.6415, 164.916, 0.0019707, -129.351
2751, 45.84167, 16.6408, 164.886, 0.00197093, -129.378
2751, 45.85000, 16.6401, 164.856, 0.00197116, -129.404
2752, 45.85833, 16.6394, 164.825, 0.0019714, -129.43
2752, 45.86667, 16.6387, 164.795, 0.00197163, -129.456
2753, 45.87500, 16.638, 164.765, 0.00197186, -129.482
2753, 45.88333, 16.6373, 164.735, 0.00197209, -129.508
2753, 45.89167, 16.6366, 164.704, 0.00197232, -129.534
2754, 45.90000, 16.6359, 164.674, 0.00197256, -129.561
2755, 45.90833, 16.6352, 164.644, 0.00197279, -129.587
2755, 45.91667, 16.6344, 164.614, 0.00197302, -129.613
2756, 45.92500, 16.6337, 164.583, 0.00197325, -129.639
