Freq, Harmonic, V1, VAngle1, I1, IAngle1
966, 16.10000, 2.28431, -38.7393, 0.00200937, 17.5967
966, 16.10833, 2.28655, -38.7619, 0.0020124, 17.5867
967, 16.11667, 2.28879, -38.7845, 0.00201544, 17.5768
968, 16.12500, 2.29104, -38.8071, 0.00201848, 17.5668
968, 16.13333, 2.29329, -38.8297, 0.00202153, 17.5567
969, 16.14167, 2.29554, -38.8523, 0.00202459, 17.5467
969, 16.15000, 2.2978, -38.875, 0.00202765, 17.5366
970, 16.15833, 2.30006, -38.8976, 0.00203072, 17.5264
970, 16.16667, 2.30233, -38.9203, 0.00203379, 17.5163
971, 16.17500, 2.3046, -38.943, 0.00203687, 17.5061
971, 16.18333, 2.30687, -38.9657, 0.00203995, 17.4959
972, 16.19167, 2.30915, -38.9884, 0.00204304, 17.4856
972, 16.20000, 2.31142, -39.0111, 0.00204613, 17.4754
973, 16.20833, 2.31371, -39.0338, 0.00204923, 17.4651
973, 16.21667, 2.316, -39.0566, 0.00205234, 17.4547
974, 16.22500, 2.31829, -39.0793, 0.00205545, 17.4444
974, 16.23333, 2.32058, -39.1021, 0.00205857, 17.434
974, 16.24167, 2.32288, -39.1249, 0.00206169, 17.4236
975, 16.25000, 2.32518, -39.1477, 0.00206482, 17.4131
976, 16.25833, 2.32749, -39.1705, 0.00206796, 17.4026
976, 16.26667, 2.32979, -39.1933, 0.0020711, 17.3921
977, 16.27500, 2.33211, -39.2162, 0.00207424, 17.3816
977, 16.28333, 2.33442, -39.239, 0.00207739, 17.371
978, 16.29167, 2.33674, -39.2619, 0.00208055, 17.3604
978, 16.30000, 2.33907, -39.2848, 0.00208371, 17.3498
979, 16.30833, 2.3414, -39.3076, 0.00208688, 17.3391
979, 16.31667, 2.34373, -39.3305, 0.00209006, 17.3284
980, 16.32500, 2.34606, -39.3535, 0.00209324, 17.3177
980, 16.33333, 2.3484, -39.3764, 0.00209642, 17.3069
981, 16.34167, 2.35074, -39.3993, 0.00209962, 17.2961
981, 16.35000, 2.35309, -39.4223, 0.00210281, 17.2853
982, 16.35833, 2.35544, -39.4453, 0.00210602, 17.2745
982, 16.36667, 2.35779, -39.4682, 0.00210923, 17.2636
982, 16.37500, 2.36015, -39.4912, 0.00211244, 17.2527
983, 16.38333, 2.36251, -39.5142, 0.00211566, 17.2418
984, 16.39167, 2.36488, -39.5373, 0.00211889, 17.2308
984, 16.40000, 2.36724, -39.5603, 0.00212212, 17.2198
985, 16.40833, 2.36962, -39.5834, 0.00212536, 17.2088
985, 16.41667, 2.37199, -39.6064, 0.00212861, 17.1977
986, 16.42500, 2.37437, -39.6295, 0.00213186, 17.1866
986, 16.43333, 2.37676, -39.6526, 0.00213511, 17.1755
987, 16.44167, 2.37914, -39.6757, 0.00213838, 17.1644
987, 16.45000, 2.38154, -39.6988, 0.00214164, 17.1532
988, 16.45833, 2.38393, -39.722, 0.00214492, 17.142
988, 16.46667, 2.38633, -39.7451, 0.0021482, 17.1307
989, 16.47500, 2.38873, -39.7683, 0.00215149, 17.1194
989, 16.48333, 2.39114, -39.7915, 0.00215478, 17.1081
990, 16.49167, 2.39355, -39.8147, 0.00215808, 17.0968
990, 16.50000, 2.39596, -39.8379, 0.00216138, 17.0854
991, 16.50833, 2.39838, -39.8611, 0.00216469, 17.074
991, 16.51667, 2.4008, -39.8843, 0.00216801, 17.0626
991, 16.52500, 2.40323, -39.9076, 0.00217133, 17.0512
992, 16.53333, 2.40566, -39.9308, 0.00217466, 17.0397
993, 16.54167, 2.40809, -39.9541, 0.00217799, 17.0281
993, 16.55000, 2.41053, -39.9774, 0.00218133, 17.0166
994, 16.55833, 2.41297, -40.0007, 0.00218468, 17.005
994, 16.56667, 2.41541, -40.0241, 0.00218803, 16.9934
995, 16.57500, 2.41786, -40.0474, 0.00219139, 16.9817
995, 16.58333, 2.42032, -40.0708, 0.00219476, 16.9701
996, 16.59167, 2.42277, -40.0941, 0.00219813, 16.9584
996, 16.60000, 2.42523, -40.1175, 0.0022015, 16.9466
997, 16.60833, 2.4277, -40.1409, 0.00220489, 16.9348
997, 16.61667, 2.43016, -40.1643, 0.00220828, 16.923
998, 16.62500, 2.43264, -40.1878, 0.00221167, 16.9112
998, 16.63333, 2.43511, -40.2112, 0.00221507, 16.8993
999, 16.64167, 2.43759, -40.2347, 0.00221848, 16.8874
999, 16.65000, 2.44008, -40.2581, 0.0022219, 16.8755
999, 16.65833, 2.44256, -40.2816, 0.00222532, 16.8636
1000, 16.66667, 2.44506, -40.3052, 0.00222874, 16.8516
1001, 16.67500, 2.44755, -40.3287, 0.00223218, 16.8395
1001, 16.68333, 2.45005, -40.3522, 0.00223562, 16.8275
1002, 16.69167, 2.45255, -40.3758, 0.00223906, 16.8154
1002, 16.70000, 2.45506, -40.3993, 0.00224251, 16.8033
1003, 16.70833, 2.45757, -40.4229, 0.00224597, 16.7911
1003, 16.71667, 2.46009, -40.4465, 0.00224944, 16.7789
1004, 16.72500, 2.46261, -40.4702, 0.00225291, 16.7667
1004, 16.73333, 2.46513, -40.4938, 0.00225638, 16.7545
1005, 16.74167, 2.46766, -40.5175, 0.00225987, 16.7422
1005, 16.75000, 2.47019, -40.5411, 0.00226336, 16.7299
1006, 16.75833, 2.47272, -40.5648, 0.00226685, 16.7176
1006, 16.76667, 2.47526, -40.5885, 0.00227036, 16.7052
1007, 16.77500, 2.47781, -40.6122, 0.00227386, 16.6928
1007, 16.78333, 2.48035, -40.636, 0.00227738, 16.6803
1007, 16.79167, 2.4829, -40.6597, 0.0022809, 16.6679
1008, 16.80000, 2.48546, -40.6835, 0.00228443, 16.6554
1009, 16.80833, 2.48802, -40.7073, 0.00228796, 16.6428
1009, 16.81667, 2.49058, -40.7311, 0.0022915, 16.6303
1010, 16.82500, 2.49315, -40.7549, 0.00229505, 16.6177
1010, 16.83333, 2.49572, -40.7787, 0.00229861, 16.605
1011, 16.84167, 2.4983, -40.8026, 0.00230217, 16.5924
1011, 16.85000, 2.50087, -40.8264, 0.00230573, 16.5797
1012, 16.85833, 2.50346, -40.8503, 0.00230931, 16.567
1012, 16.86667, 2.50605, -40.8742, 0.00231289, 16.5542
1013, 16.87500, 2.50864, -40.8981, 0.00231647, 16.5414
1013, 16.88333, 2.51123, -40.9221, 0.00232006, 16.5286
1014, 16.89167, 2.51383, -40.946, 0.00232366, 16.5157
1014, 16.90000, 2.51644, -40.97, 0.00232727, 16.5028
1015, 16.90833, 2.51904, -40.994, 0.00233088, 16.4899
1015, 16.91667, 2.52166, -41.018, 0.0023345, 16.4769
1016, 16.92500, 2.52427, -41.042, 0.00233813, 16.464
1016, 16.93333, 2.52689, -41.066, 0.00234176, 16.4509
1016, 16.94167, 2.52952, -41.0901, 0.0023454, 16.4379
1017, 16.95000, 2.53215, -41.1141, 0.00234904, 16.4248
1018, 16.95833, 2.53478, -41.1382, 0.0023527, 16.4117
1018, 16.96667, 2.53742, -41.1623, 0.00235636, 16.3985
1019, 16.97500, 2.54006, -41.1865, 0.00236002, 16.3853
1019, 16.98333, 2.5427, -41.2106, 0.00236369, 16.3721
1020, 16.99167, 2.54535, -41.2348, 0.00236737, 16.3589
1020, 17.00000, 2.548, -41.2589, 0.00237106, 16.3456
1021, 17.00833, 2.55066, -41.2831, 0.00237475, 16.3323
1021, 17.01667, 2.55332, -41.3073, 0.00237845, 16.3189
1022, 17.02500, 2.55599, -41.3316, 0.00238216, 16.3056
1022, 17.03333, 2.55866, -41.3558, 0.00238587, 16.2921
1023, 17.04167, 2.56133, -41.3801, 0.00238959, 16.2787
1023, 17.05000, 2.56401, -41.4044, 0.00239331, 16.2652
1024, 17.05833, 2.56669, -41.4287, 0.00239705, 16.2517
1024, 17.06667, 2.56938, -41.453, 0.00240079, 16.2381
1025, 17.07500, 2.57207, -41.4773, 0.00240453, 16.2246
1025, 17.08333, 2.57477, -41.5017, 0.00240829, 16.211
1026, 17.09167, 2.57747, -41.5261, 0.00241205, 16.1973
1026, 17.10000, 2.58017, -41.5505, 0.00241582, 16.1836
1027, 17.10833, 2.58288, -41.5749, 0.00241959, 16.1699
1027, 17.11667, 2.58559, -41.5993, 0.00242337, 16.1562
1028, 17.12500, 2.58831, -41.6238, 0.00242716, 16.1424
1028, 17.13333, 2.59103, -41.6482, 0.00243095, 16.1286
1029, 17.14167, 2.59375, -41.6727, 0.00243476, 16.1147
1029, 17.15000, 2.59648, -41.6972, 0.00243856, 16.1008
1030, 17.15833, 2.59922, -41.7218, 0.00244238, 16.0869
1030, 17.16667, 2.60195, -41.7463, 0.0024462, 16.073
1031, 17.17500, 2.6047, -41.7709, 0.00245003, 16.059
1031, 17.18333, 2.60744, -41.7954, 0.00245387, 16.045
1032, 17.19167, 2.61019, -41.82, 0.00245771, 16.0309
1032, 17.20000, 2.61295, -41.8447, 0.00246156, 16.0168
1033, 17.20833, 2.61571, -41.8693, 0.00246542, 16.0027
1033, 17.21667, 2.61847, -41.894, 0.00246929, 15.9886
1034, 17.22500, 2.62124, -41.9186, 0.00247316, 15.9744
1034, 17.23333, 2.62401, -41.9433, 0.00247704, 15.9602
1035, 17.24167, 2.62679, -41.968, 0.00248092, 15.9459
1035, 17.25000, 2.62957, -41.9928, 0.00248482, 15.9316
1036, 17.25833, 2.63236, -42.0175, 0.00248872, 15.9173
1036, 17.26667, 2.63515, -42.0423, 0.00249263, 15.903
1037, 17.27500, 2.63794, -42.0671, 0.00249654, 15.8886
1037, 17.28333, 2.64074, -42.0919, 0.00250046, 15.8741
1038, 17.29167, 2.64354, -42.1168, 0.00250439, 15.8597
1038, 17.30000, 2.64635, -42.1416, 0.00250833, 15.8452
1039, 17.30833, 2.64916, -42.1665, 0.00251227, 15.8307
1039, 17.31667, 2.65198, -42.1914, 0.00251622, 15.8161
1040, 17.32500, 2.6548, -42.2163, 0.00252018, 15.8015
1040, 17.33333, 2.65762, -42.2412, 0.00252414, 15.7869
1041, 17.34167, 2.66045, -42.2662, 0.00252812, 15.7722
1041, 17.35000, 2.66329, -42.2911, 0.0025321, 15.7575
1042, 17.35833, 2.66613, -42.3161, 0.00253608, 15.7428
1042, 17.36667, 2.66897, -42.3411, 0.00254008, 15.728
1043, 17.37500, 2.67182, -42.3662, 0.00254408, 15.7132
1043, 17.38333, 2.67467, -42.3912, 0.00254809, 15.6984
1044, 17.39167, 2.67752, -42.4163, 0.00255211, 15.6835
1044, 17.40000, 2.68038, -42.4414, 0.00255613, 15.6686
1045, 17.40833, 2.68325, -42.4665, 0.00256016, 15.6537
1045, 17.41667, 2.68612, -42.4916, 0.0025642, 15.6387
1046, 17.42500, 2.68899, -42.5168, 0.00256825, 15.6237
1046, 17.43333, 2.69187, -42.542, 0.0025723, 15.6086
1047, 17.44167, 2.69476, -42.5672, 0.00257636, 15.5936
1047, 17.45000, 2.69764, -42.5924, 0.00258043, 15.5785
1048, 17.45833, 2.70054, -42.6176, 0.0025845, 15.5633
1048, 17.46667, 2.70343, -42.6429, 0.00258859, 15.5481
1049, 17.47500, 2.70633, -42.6682, 0.00259268, 15.5329
1049, 17.48333, 2.70924, -42.6935, 0.00259678, 15.5177
1050, 17.49167, 2.71215, -42.7188, 0.00260088, 15.5024
1050, 17.50000, 2.71507, -42.7441, 0.002605, 15.487
1051, 17.50833, 2.71799, -42.7695, 0.00260912, 15.4717
1051, 17.51667, 2.72091, -42.7949, 0.00261324, 15.4563
1052, 17.52500, 2.72384, -42.8203, 0.00261738, 15.4409
1052, 17.53333, 2.72677, -42.8457, 0.00262152, 15.4254
1053, 17.54167, 2.72971, -42.8712, 0.00262568, 15.4099
1053, 17.55000, 2.73265, -42.8966, 0.00262983, 15.3944
1054, 17.55833, 2.7356, -42.9221, 0.002634, 15.3788
1054, 17.56667, 2.73855, -42.9477, 0.00263818, 15.3632
1055, 17.57500, 2.74151, -42.9732, 0.00264236, 15.3475
1055, 17.58333, 2.74447, -42.9987, 0.00264655, 15.3319
1056, 17.59167, 2.74744, -43.0243, 0.00265074, 15.3161
1056, 17.60000, 2.75041, -43.0499, 0.00265495, 15.3004
1057, 17.60833, 2.75338, -43.0755, 0.00265916, 15.2846
1057, 17.61667, 2.75636, -43.1012, 0.00266338, 15.2688
1058, 17.62500, 2.75935, -43.1269, 0.00266761, 15.2529
1058, 17.63333, 2.76233, -43.1525, 0.00267185, 15.237
1059, 17.64167, 2.76533, -43.1783, 0.00267609, 15.2211
1059, 17.65000, 2.76833, -43.204, 0.00268034, 15.2052
1060, 17.65833, 2.77133, -43.2297, 0.0026846, 15.1892
1060, 17.66667, 2.77434, -43.2555, 0.00268887, 15.1731
1061, 17.67500, 2.77735, -43.2813, 0.00269314, 15.157
1061, 17.68333, 2.78037, -43.3071, 0.00269743, 15.1409
1062, 17.69167, 2.78339, -43.333, 0.00270172, 15.1248
1062, 17.70000, 2.78642, -43.3589, 0.00270602, 15.1086
1063, 17.70833, 2.78945, -43.3847, 0.00271032, 15.0924
1063, 17.71667, 2.79249, -43.4107, 0.00271464, 15.0761
1063, 17.72500, 2.79553, -43.4366, 0.00271896, 15.0599
1064, 17.73333, 2.79857, -43.4625, 0.00272329, 15.0435
1065, 17.74167, 2.80163, -43.4885, 0.00272763, 15.0272
1065, 17.75000, 2.80468, -43.5145, 0.00273198, 15.0108
1065, 17.75833, 2.80774, -43.5406, 0.00273633, 14.9943
1066, 17.76667, 2.81081, -43.5666, 0.0027407, 14.9779
1067, 17.77500, 2.81388, -43.5927, 0.00274507, 14.9614
1067, 17.78333, 2.81695, -43.6188, 0.00274945, 14.9448
1067, 17.79167, 2.82003, -43.6449, 0.00275383, 14.9283
1068, 17.80000, 2.82312, -43.671, 0.00275823, 14.9116
1069, 17.80833, 2.82621, -43.6972, 0.00276263, 14.895
1069, 17.81667, 2.8293, -43.7234, 0.00276704, 14.8783
1069, 17.82500, 2.8324, -43.7496, 0.00277146, 14.8616
1070, 17.83333, 2.8355, -43.7758, 0.00277589, 14.8448
1071, 17.84167, 2.83861, -43.8021, 0.00278033, 14.828
1071, 17.85000, 2.84173, -43.8284, 0.00278477, 14.8112
1071, 17.85833, 2.84484, -43.8547, 0.00278922, 14.7943
1072, 17.86667, 2.84797, -43.881, 0.00279368, 14.7774
1073, 17.87500, 2.8511, -43.9073, 0.00279815, 14.7604
1073, 17.88333, 2.85423, -43.9337, 0.00280263, 14.7435
1073, 17.89167, 2.85737, -43.9601, 0.00280711, 14.7264
1074, 17.90000, 2.86051, -43.9865, 0.00281161, 14.7094
1075, 17.90833, 2.86366, -44.013, 0.00281611, 14.6923
1075, 17.91667, 2.86681, -44.0395, 0.00282062, 14.6751
1075, 17.92500, 2.86997, -44.0659, 0.00282514, 14.658
1076, 17.93333, 2.87314, -44.0925, 0.00282967, 14.6408
1077, 17.94167, 2.8763, -44.119, 0.0028342, 14.6235
1077, 17.95000, 2.87948, -44.1456, 0.00283875, 14.6062
1077, 17.95833, 2.88266, -44.1722, 0.0028433, 14.5889
1078, 17.96667, 2.88584, -44.1988, 0.00284786, 14.5716
1079, 17.97500, 2.88903, -44.2254, 0.00285243, 14.5542
1079, 17.98333, 2.89222, -44.2521, 0.002857, 14.5367
1079, 17.99167, 2.89542, -44.2788, 0.00286159, 14.5193
1080, 18.00000, 2.89862, -44.3055, 0.00286619, 14.5018
1081, 18.00833, 2.90183, -44.3322, 0.00287079, 14.4842
1081, 18.01667, 2.90504, -44.359, 0.0028754, 14.4666
1081, 18.02500, 2.90826, -44.3858, 0.00288002, 14.449
1082, 18.03333, 2.91149, -44.4126, 0.00288465, 14.4314
1083, 18.04167, 2.91472, -44.4394, 0.00288929, 14.4137
1083, 18.05000, 2.91795, -44.4663, 0.00289393, 14.3959
1083, 18.05833, 2.92119, -44.4932, 0.00289859, 14.3782
1084, 18.06667, 2.92443, -44.5201, 0.00290325, 14.3604
1085, 18.07500, 2.92768, -44.547, 0.00290792, 14.3425
1085, 18.08333, 2.93094, -44.574, 0.0029126, 14.3246
1085, 18.09167, 2.9342, -44.601, 0.00291729, 14.3067
1086, 18.10000, 2.93746, -44.628, 0.00292199, 14.2887
1087, 18.10833, 2.94073, -44.655, 0.0029267, 14.2707
1087, 18.11667, 2.94401, -44.6821, 0.00293141, 14.2527
1087, 18.12500, 2.94729, -44.7092, 0.00293614, 14.2346
1088, 18.13333, 2.95057, -44.7363, 0.00294087, 14.2165
1089, 18.14167, 2.95386, -44.7635, 0.00294561, 14.1983
1089, 18.15000, 2.95716, -44.7906, 0.00295036, 14.1802
1089, 18.15833, 2.96046, -44.8178, 0.00295512, 14.1619
1090, 18.16667, 2.96376, -44.845, 0.00295989, 14.1437
1091, 18.17500, 2.96708, -44.8723, 0.00296467, 14.1253
1091, 18.18333, 2.97039, -44.8996, 0.00296945, 14.107
1091, 18.19167, 2.97371, -44.9268, 0.00297425, 14.0886
1092, 18.20000, 2.97704, -44.9542, 0.00297905, 14.0702
1093, 18.20833, 2.98037, -44.9815, 0.00298387, 14.0517
1093, 18.21667, 2.98371, -45.0089, 0.00298869, 14.0332
1093, 18.22500, 2.98705, -45.0363, 0.00299352, 14.0147
1094, 18.23333, 2.9904, -45.0637, 0.00299836, 13.9961
1095, 18.24167, 2.99376, -45.0912, 0.00300321, 13.9775
1095, 18.25000, 2.99712, -45.1187, 0.00300807, 13.9588
1095, 18.25833, 3.00048, -45.1462, 0.00301293, 13.9401
1096, 18.26667, 3.00385, -45.1737, 0.00301781, 13.9214
1097, 18.27500, 3.00722, -45.2013, 0.0030227, 13.9026
1097, 18.28333, 3.0106, -45.2288, 0.00302759, 13.8838
1098, 18.29167, 3.01399, -45.2565, 0.00303249, 13.8649
1098, 18.30000, 3.01738, -45.2841, 0.00303741, 13.8461
1099, 18.30833, 3.02078, -45.3118, 0.00304233, 13.8271
1099, 18.31667, 3.02418, -45.3395, 0.00304726, 13.8081
1100, 18.32500, 3.02759, -45.3672, 0.0030522, 13.7891
1100, 18.33333, 3.031, -45.3949, 0.00305715, 13.7701
1101, 18.34167, 3.03442, -45.4227, 0.00306211, 13.751
1101, 18.35000, 3.03784, -45.4505, 0.00306708, 13.7319
1102, 18.35833, 3.04127, -45.4783, 0.00307205, 13.7127
1102, 18.36667, 3.0447, -45.5062, 0.00307704, 13.6935
1103, 18.37500, 3.04814, -45.5341, 0.00308204, 13.6742
1103, 18.38333, 3.05159, -45.562, 0.00308704, 13.6549
1104, 18.39167, 3.05504, -45.5899, 0.00309206, 13.6356
1104, 18.40000, 3.0585, -45.6179, 0.00309708, 13.6162
1105, 18.40833, 3.06196, -45.6459, 0.00310211, 13.5968
1105, 18.41667, 3.06542, -45.6739, 0.00310716, 13.5774
1106, 18.42500, 3.0689, -45.702, 0.00311221, 13.5579
1106, 18.43333, 3.07238, -45.7301, 0.00311727, 13.5384
1107, 18.44167, 3.07586, -45.7582, 0.00312234, 13.5188
1107, 18.45000, 3.07935, -45.7863, 0.00312742, 13.4992
1108, 18.45833, 3.08284, -45.8145, 0.00313251, 13.4795
1108, 18.46667, 3.08634, -45.8426, 0.00313761, 13.4598
1109, 18.47500, 3.08985, -45.8709, 0.00314272, 13.4401
1109, 18.48333, 3.09336, -45.8991, 0.00314784, 13.4203
1110, 18.49167, 3.09688, -45.9274, 0.00315297, 13.4005
1110, 18.50000, 3.1004, -45.9557, 0.00315811, 13.3807
1111, 18.50833, 3.10393, -45.984, 0.00316326, 13.3608
1111, 18.51667, 3.10746, -46.0124, 0.00316841, 13.3408
1112, 18.52500, 3.111, -46.0408, 0.00317358, 13.3209
1112, 18.53333, 3.11455, -46.0692, 0.00317876, 13.3009
1113, 18.54167, 3.1181, -46.0976, 0.00318394, 13.2808
1113, 18.55000, 3.12166, -46.1261, 0.00318914, 13.2607
1114, 18.55833, 3.12522, -46.1546, 0.00319435, 13.2406
1114, 18.56667, 3.12879, -46.1832, 0.00319956, 13.2204
1115, 18.57500, 3.13236, -46.2117, 0.00320479, 13.2002
1115, 18.58333, 3.13594, -46.2403, 0.00321002, 13.1799
1116, 18.59167, 3.13952, -46.2689, 0.00321527, 13.1596
1116, 18.60000, 3.14311, -46.2976, 0.00322053, 13.1393
1117, 18.60833, 3.14671, -46.3263, 0.00322579, 13.1189
1117, 18.61667, 3.15031, -46.355, 0.00323107, 13.0984
1118, 18.62500, 3.15392, -46.3837, 0.00323635, 13.078
1118, 18.63333, 3.15753, -46.4125, 0.00324164, 13.0575
1119, 18.64167, 3.16115, -46.4413, 0.00324695, 13.0369
1119, 18.65000, 3.16478, -46.4701, 0.00325226, 13.0163
1120, 18.65833, 3.16841, -46.499, 0.00325759, 12.9957
1120, 18.66667, 3.17205, -46.5278, 0.00326292, 12.975
1121, 18.67500, 3.17569, -46.5568, 0.00326827, 12.9543
1121, 18.68333, 3.17934, -46.5857, 0.00327362, 12.9335
1122, 18.69167, 3.18299, -46.6147, 0.00327899, 12.9127
1122, 18.70000, 3.18665, -46.6437, 0.00328437, 12.8919
1123, 18.70833, 3.19032, -46.6727, 0.00328975, 12.871
1123, 18.71667, 3.19399, -46.7018, 0.00329515, 12.8501
1124, 18.72500, 3.19767, -46.7309, 0.00330055, 12.8291
1124, 18.73333, 3.20135, -46.76, 0.00330597, 12.8081
1125, 18.74167, 3.20504, -46.7892, 0.00331139, 12.7871
1125, 18.75000, 3.20874, -46.8183, 0.00331683, 12.766
1126, 18.75833, 3.21244, -46.8476, 0.00332228, 12.7448
1126, 18.76667, 3.21615, -46.8768, 0.00332773, 12.7236
1127, 18.77500, 3.21986, -46.9061, 0.0033332, 12.7024
1127, 18.78333, 3.22358, -46.9354, 0.00333868, 12.6812
1128, 18.79167, 3.2273, -46.9647, 0.00334417, 12.6599
1128, 18.80000, 3.23103, -46.9941, 0.00334967, 12.6385
1129, 18.80833, 3.23477, -47.0235, 0.00335517, 12.6171
1129, 18.81667, 3.23852, -47.053, 0.00336069, 12.5957
1130, 18.82500, 3.24226, -47.0824, 0.00336622, 12.5742
1130, 18.83333, 3.24602, -47.1119, 0.00337176, 12.5527
1131, 18.84167, 3.24978, -47.1414, 0.00337731, 12.5311
1131, 18.85000, 3.25355, -47.171, 0.00338287, 12.5095
1132, 18.85833, 3.25732, -47.2006, 0.00338845, 12.4879
1132, 18.86667, 3.2611, -47.2302, 0.00339403, 12.4662
1133, 18.87500, 3.26489, -47.2599, 0.00339962, 12.4444
1133, 18.88333, 3.26868, -47.2895, 0.00340522, 12.4227
1134, 18.89167, 3.27247, -47.3193, 0.00341084, 12.4008
1134, 18.90000, 3.27628, -47.349, 0.00341646, 12.379
1135, 18.90833, 3.28009, -47.3788, 0.0034221, 12.3571
1135, 18.91667, 3.2839, -47.4086, 0.00342774, 12.3351
1136, 18.92500, 3.28773, -47.4384, 0.0034334, 12.3131
1136, 18.93333, 3.29155, -47.4683, 0.00343907, 12.2911
1137, 18.94167, 3.29539, -47.4982, 0.00344475, 12.269
1137, 18.95000, 3.29923, -47.5282, 0.00345043, 12.2469
1138, 18.95833, 3.30308, -47.5581, 0.00345613, 12.2247
1138, 18.96667, 3.30693, -47.5881, 0.00346184, 12.2025
1139, 18.97500, 3.31079, -47.6182, 0.00346757, 12.1802
1139, 18.98333, 3.31465, -47.6482, 0.0034733, 12.1579
1140, 18.99167, 3.31852, -47.6783, 0.00347904, 12.1356
1140, 19.00000, 3.3224, -47.7085, 0.00348479, 12.1132
1141, 19.00833, 3.32629, -47.7386, 0.00349056, 12.0908
1141, 19.01667, 3.33018, -47.7688, 0.00349634, 12.0683
1142, 19.02500, 3.33407, -47.7991, 0.00350212, 12.0458
1142, 19.03333, 3.33798, -47.8293, 0.00350792, 12.0232
1143, 19.04167, 3.34188, -47.8596, 0.00351373, 12.0006
1143, 19.05000, 3.3458, -47.8899, 0.00351955, 11.978
1144, 19.05833, 3.34972, -47.9203, 0.00352538, 11.9553
1144, 19.06667, 3.35365, -47.9507, 0.00353122, 11.9325
1145, 19.07500, 3.35758, -47.9811, 0.00353708, 11.9097
1145, 19.08333, 3.36153, -48.0116, 0.00354294, 11.8869
1146, 19.09167, 3.36547, -48.0421, 0.00354882, 11.864
1146, 19.10000, 3.36943, -48.0726, 0.0035547, 11.8411
1147, 19.10833, 3.37339, -48.1032, 0.0035606, 11.8181
1147, 19.11667, 3.37735, -48.1338, 0.00356651, 11.7951
1148, 19.12500, 3.38132, -48.1644, 0.00357243, 11.7721
1148, 19.13333, 3.3853, -48.1951, 0.00357836, 11.749
1149, 19.14167, 3.38929, -48.2258, 0.0035843, 11.7258
1149, 19.15000, 3.39328, -48.2565, 0.00359026, 11.7027
1150, 19.15833, 3.39728, -48.2873, 0.00359622, 11.6794
1150, 19.16667, 3.40128, -48.3181, 0.0036022, 11.6561
1151, 19.17500, 3.4053, -48.3489, 0.00360819, 11.6328
1151, 19.18333, 3.40931, -48.3798, 0.00361419, 11.6094
1152, 19.19167, 3.41334, -48.4107, 0.0036202, 11.586
1152, 19.20000, 3.41737, -48.4416, 0.00362622, 11.5626
1153, 19.20833, 3.42141, -48.4726, 0.00363226, 11.5391
1153, 19.21667, 3.42545, -48.5036, 0.00363831, 11.5155
1154, 19.22500, 3.4295, -48.5346, 0.00364436, 11.4919
1154, 19.23333, 3.43356, -48.5657, 0.00365043, 11.4683
1155, 19.24167, 3.43762, -48.5968, 0.00365651, 11.4446
1155, 19.25000, 3.44169, -48.628, 0.0036626, 11.4208
1156, 19.25833, 3.44577, -48.6591, 0.00366871, 11.3971
1156, 19.26667, 3.44985, -48.6904, 0.00367482, 11.3732
1157, 19.27500, 3.45394, -48.7216, 0.00368095, 11.3494
1157, 19.28333, 3.45804, -48.7529, 0.00368709, 11.3254
1158, 19.29167, 3.46214, -48.7842, 0.00369324, 11.3015
1158, 19.30000, 3.46625, -48.8156, 0.0036994, 11.2775
1159, 19.30833, 3.47037, -48.847, 0.00370558, 11.2534
1159, 19.31667, 3.47449, -48.8784, 0.00371176, 11.2293
1160, 19.32500, 3.47862, -48.9098, 0.00371796, 11.2051
1160, 19.33333, 3.48276, -48.9413, 0.00372417, 11.1809
1161, 19.34167, 3.4869, -48.9729, 0.00373039, 11.1567
1161, 19.35000, 3.49105, -49.0044, 0.00373663, 11.1324
1162, 19.35833, 3.49521, -49.036, 0.00374287, 11.1081
1162, 19.36667, 3.49937, -49.0677, 0.00374913, 11.0837
1163, 19.37500, 3.50354, -49.0994, 0.0037554, 11.0593
1163, 19.38333, 3.50772, -49.1311, 0.00376168, 11.0348
1164, 19.39167, 3.51191, -49.1628, 0.00376798, 11.0103
1164, 19.40000, 3.5161, -49.1946, 0.00377428, 10.9857
1165, 19.40833, 3.52029, -49.2264, 0.0037806, 10.9611
1165, 19.41667, 3.5245, -49.2583, 0.00378693, 10.9364
1166, 19.42500, 3.52871, -49.2902, 0.00379327, 10.9117
1166, 19.43333, 3.53293, -49.3221, 0.00379963, 10.8869
1167, 19.44167, 3.53715, -49.3541, 0.003806, 10.8621
1167, 19.45000, 3.54139, -49.3861, 0.00381237, 10.8373
1168, 19.45833, 3.54562, -49.4181, 0.00381877, 10.8123
1168, 19.46667, 3.54987, -49.4502, 0.00382517, 10.7874
1169, 19.47500, 3.55412, -49.4823, 0.00383158, 10.7624
1169, 19.48333, 3.55838, -49.5145, 0.00383801, 10.7374
1170, 19.49167, 3.56265, -49.5467, 0.00384445, 10.7123
1170, 19.50000, 3.56692, -49.5789, 0.00385091, 10.6871
1171, 19.50833, 3.5712, -49.6112, 0.00385737, 10.6619
1171, 19.51667, 3.57549, -49.6435, 0.00386385, 10.6367
1172, 19.52500, 3.57979, -49.6758, 0.00387034, 10.6114
1172, 19.53333, 3.58409, -49.7082, 0.00387684, 10.5861
1173, 19.54167, 3.5884, -49.7406, 0.00388336, 10.5607
1173, 19.55000, 3.59271, -49.773, 0.00388989, 10.5352
