Freq, Harmonic, V1, VAngle1, I1, IAngle1
1422, 23.70000, 1.23947, -17.3113, 0.00161294, 46.8939
1423, 23.70833, 1.24121, -17.3762, 0.00161591, 46.8314
1423, 23.71667, 1.24296, -17.4412, 0.00161888, 46.7687
1424, 23.72500, 1.2447, -17.5063, 0.00162186, 46.7059
1424, 23.73333, 1.24645, -17.5715, 0.00162484, 46.6431
1425, 23.74167, 1.2482, -17.6369, 0.00162784, 46.5801
1425, 23.75000, 1.24996, -17.7023, 0.00163083, 46.5169
1426, 23.75833, 1.25172, -17.7679, 0.00163383, 46.4537
1426, 23.76667, 1.25348, -17.8335, 0.00163684, 46.3904
1427, 23.77500, 1.25524, -17.8993, 0.00163986, 46.3269
1427, 23.78333, 1.257, -17.9652, 0.00164287, 46.2633
1428, 23.79167, 1.25877, -18.0312, 0.0016459, 46.1996
1428, 23.80000, 1.26054, -18.0973, 0.00164893, 46.1358
1429, 23.80833, 1.26232, -18.1635, 0.00165196, 46.0719
1429, 23.81667, 1.26409, -18.2298, 0.00165501, 46.0078
1430, 23.82500, 1.26587, -18.2962, 0.00165805, 45.9436
1430, 23.83333, 1.26765, -18.3628, 0.00166111, 45.8794
1431, 23.84167, 1.26943, -18.4294, 0.00166416, 45.8149
1431, 23.85000, 1.27122, -18.4962, 0.00166723, 45.7504
1432, 23.85833, 1.27301, -18.5631, 0.0016703, 45.6858
1432, 23.86667, 1.2748, -18.6301, 0.00167337, 45.621
1433, 23.87500, 1.27659, -18.6972, 0.00167646, 45.5562
1433, 23.88333, 1.27839, -18.7644, 0.00167954, 45.4912
1434, 23.89167, 1.28019, -18.8317, 0.00168264, 45.426
1434, 23.90000, 1.28199, -18.8991, 0.00168573, 45.3608
1435, 23.90833, 1.2838, -18.9667, 0.00168884, 45.2955
1435, 23.91667, 1.2856, -19.0343, 0.00169195, 45.23
1436, 23.92500, 1.28741, -19.1021, 0.00169506, 45.1644
1436, 23.93333, 1.28923, -19.17, 0.00169818, 45.0987
1437, 23.94167, 1.29104, -19.238, 0.00170131, 45.0329
1437, 23.95000, 1.29286, -19.3061, 0.00170444, 44.9669
1438, 23.95833, 1.29468, -19.3743, 0.00170758, 44.9008
1438, 23.96667, 1.2965, -19.4427, 0.00171073, 44.8346
1438, 23.97500, 1.29833, -19.5111, 0.00171388, 44.7683
1439, 23.98333, 1.30016, -19.5797, 0.00171703, 44.7019
1440, 23.99167, 1.30199, -19.6484, 0.00172019, 44.6353
1440, 24.00000, 1.30382, -19.7172, 0.00172336, 44.5687
1440, 24.00833, 1.30566, -19.7861, 0.00172653, 44.5019
1441, 24.01667, 1.30749, -19.8551, 0.00172971, 44.435
1442, 24.02500, 1.30934, -19.9243, 0.0017329, 44.3679
1442, 24.03333, 1.31118, -19.9935, 0.00173609, 44.3008
1443, 24.04167, 1.31303, -20.0629, 0.00173928, 44.2335
1443, 24.05000, 1.31488, -20.1324, 0.00174248, 44.1661
1444, 24.05833, 1.31673, -20.202, 0.00174569, 44.0986
1444, 24.06667, 1.31858, -20.2717, 0.00174891, 44.0309
1445, 24.07500, 1.32044, -20.3415, 0.00175212, 43.9632
1445, 24.08333, 1.3223, -20.4115, 0.00175535, 43.8953
1446, 24.09167, 1.32416, -20.4815, 0.00175858, 43.8273
1446, 24.10000, 1.32603, -20.5517, 0.00176182, 43.7591
1447, 24.10833, 1.32789, -20.622, 0.00176506, 43.6909
1447, 24.11667, 1.32976, -20.6924, 0.00176831, 43.6225
1448, 24.12500, 1.33164, -20.7629, 0.00177156, 43.554
1448, 24.13333, 1.33351, -20.8336, 0.00177482, 43.4853
1449, 24.14167, 1.33539, -20.9044, 0.00177809, 43.4166
1449, 24.15000, 1.33727, -20.9752, 0.00178136, 43.3477
1450, 24.15833, 1.33915, -21.0462, 0.00178464, 43.2787
1450, 24.16667, 1.34104, -21.1173, 0.00178792, 43.2096
1451, 24.17500, 1.34293, -21.1886, 0.00179121, 43.1403
1451, 24.18333, 1.34482, -21.2599, 0.00179451, 43.071
1452, 24.19167, 1.34671, -21.3314, 0.00179781, 43.0015
1452, 24.20000, 1.34861, -21.403, 0.00180112, 42.9318
1453, 24.20833, 1.35051, -21.4747, 0.00180443, 42.8621
1453, 24.21667, 1.35241, -21.5465, 0.00180775, 42.7922
1454, 24.22500, 1.35431, -21.6185, 0.00181107, 42.7222
1454, 24.23333, 1.35622, -21.6905, 0.0018144, 42.6521
1455, 24.24167, 1.35813, -21.7627, 0.00181774, 42.5818
1455, 24.25000, 1.36004, -21.835, 0.00182108, 42.5115
1456, 24.25833, 1.36195, -21.9074, 0.00182443, 42.441
1456, 24.26667, 1.36387, -21.9799, 0.00182778, 42.3703
1457, 24.27500, 1.36579, -22.0526, 0.00183114, 42.2996
1457, 24.28333, 1.36771, -22.1254, 0.00183451, 42.2287
1458, 24.29167, 1.36964, -22.1983, 0.00183788, 42.1577
1458, 24.30000, 1.37156, -22.2713, 0.00184126, 42.0866
1459, 24.30833, 1.37349, -22.3444, 0.00184464, 42.0153
1459, 24.31667, 1.37543, -22.4177, 0.00184803, 41.9439
1460, 24.32500, 1.37736, -22.4911, 0.00185143, 41.8724
1460, 24.33333, 1.3793, -22.5646, 0.00185483, 41.8008
1461, 24.34167, 1.38124, -22.6382, 0.00185824, 41.729
1461, 24.35000, 1.38318, -22.7119, 0.00186165, 41.6571
1462, 24.35833, 1.38513, -22.7858, 0.00186507, 41.5851
1462, 24.36667, 1.38707, -22.8598, 0.0018685, 41.5129
1463, 24.37500, 1.38902, -22.9339, 0.00187193, 41.4407
1463, 24.38333, 1.39098, -23.0081, 0.00187536, 41.3683
1464, 24.39167, 1.39293, -23.0824, 0.00187881, 41.2957
1464, 24.40000, 1.39489, -23.1569, 0.00188226, 41.2231
1465, 24.40833, 1.39685, -23.2315, 0.00188571, 41.1503
1465, 24.41667, 1.39882, -23.3062, 0.00188917, 41.0774
1466, 24.42500, 1.40078, -23.3811, 0.00189264, 41.0043
1466, 24.43333, 1.40275, -23.456, 0.00189611, 40.9311
1467, 24.44167, 1.40472, -23.5311, 0.00189959, 40.8578
1467, 24.45000, 1.40669, -23.6063, 0.00190308, 40.7844
1468, 24.45833, 1.40867, -23.6816, 0.00190657, 40.7108
1468, 24.46667, 1.41065, -23.7571, 0.00191006, 40.6371
1469, 24.47500, 1.41263, -23.8326, 0.00191357, 40.5633
1469, 24.48333, 1.41461, -23.9083, 0.00191708, 40.4894
1470, 24.49167, 1.4166, -23.9842, 0.00192059, 40.4153
1470, 24.50000, 1.41859, -24.0601, 0.00192411, 40.3411
1471, 24.50833, 1.42058, -24.1362, 0.00192764, 40.2667
1471, 24.51667, 1.42257, -24.2124, 0.00193117, 40.1922
1472, 24.52500, 1.42457, -24.2887, 0.00193471, 40.1176
1472, 24.53333, 1.42657, -24.3651, 0.00193825, 40.0429
1473, 24.54167, 1.42857, -24.4417, 0.0019418, 39.968
1473, 24.55000, 1.43057, -24.5184, 0.00194536, 39.893
1474, 24.55833, 1.43258, -24.5952, 0.00194892, 39.8179
1474, 24.56667, 1.43459, -24.6721, 0.00195249, 39.7426
1475, 24.57500, 1.4366, -24.7492, 0.00195607, 39.6673
1475, 24.58333, 1.43861, -24.8264, 0.00195965, 39.5917
1476, 24.59167, 1.44063, -24.9037, 0.00196323, 39.5161
1476, 24.60000, 1.44265, -24.9811, 0.00196683, 39.4403
1477, 24.60833, 1.44467, -25.0587, 0.00197042, 39.3644
1477, 24.61667, 1.44669, -25.1364, 0.00197403, 39.2883
1478, 24.62500, 1.44872, -25.2142, 0.00197764, 39.2121
1478, 24.63333, 1.45074, -25.2921, 0.00198125, 39.1358
1479, 24.64167, 1.45278, -25.3702, 0.00198488, 39.0594
1479, 24.65000, 1.45481, -25.4484, 0.00198851, 38.9828
1480, 24.65833, 1.45685, -25.5267, 0.00199214, 38.9061
1480, 24.66667, 1.45888, -25.6051, 0.00199578, 38.8292
1481, 24.67500, 1.46092, -25.6837, 0.00199943, 38.7523
1481, 24.68333, 1.46297, -25.7624, 0.00200308, 38.6752
1482, 24.69167, 1.46501, -25.8412, 0.00200674, 38.5979
1482, 24.70000, 1.46706, -25.9202, 0.0020104, 38.5205
1483, 24.70833, 1.46911, -25.9992, 0.00201407, 38.443
1483, 24.71667, 1.47116, -26.0784, 0.00201775, 38.3654
1484, 24.72500, 1.47322, -26.1578, 0.00202143, 38.2876
1484, 24.73333, 1.47528, -26.2372, 0.00202512, 38.2097
1485, 24.74167, 1.47734, -26.3168, 0.00202881, 38.1317
1485, 24.75000, 1.4794, -26.3965, 0.00203251, 38.0535
1486, 24.75833, 1.48147, -26.4764, 0.00203622, 37.9752
1486, 24.76667, 1.48353, -26.5563, 0.00203993, 37.8967
1487, 24.77500, 1.4856, -26.6364, 0.00204365, 37.8181
1487, 24.78333, 1.48767, -26.7166, 0.00204737, 37.7394
1488, 24.79167, 1.48975, -26.797, 0.0020511, 37.6606
1488, 24.80000, 1.49183, -26.8775, 0.00205484, 37.5816
1489, 24.80833, 1.49391, -26.9581, 0.00205858, 37.5025
1489, 24.81667, 1.49599, -27.0388, 0.00206233, 37.4232
1490, 24.82500, 1.49807, -27.1197, 0.00206608, 37.3438
1490, 24.83333, 1.50016, -27.2007, 0.00206984, 37.2643
1491, 24.84167, 1.50225, -27.2818, 0.00207361, 37.1847
1491, 24.85000, 1.50434, -27.3631, 0.00207738, 37.1049
1492, 24.85833, 1.50643, -27.4444, 0.00208115, 37.0249
1492, 24.86667, 1.50853, -27.526, 0.00208494, 36.9449
1493, 24.87500, 1.51062, -27.6076, 0.00208873, 36.8647
1493, 24.88333, 1.51272, -27.6894, 0.00209252, 36.7843
1494, 24.89167, 1.51483, -27.7713, 0.00209632, 36.7039
1494, 24.90000, 1.51693, -27.8533, 0.00210013, 36.6233
1495, 24.90833, 1.51904, -27.9354, 0.00210395, 36.5425
1495, 24.91667, 1.52115, -28.0177, 0.00210776, 36.4616
1496, 24.92500, 1.52326, -28.1001, 0.00211159, 36.3806
1496, 24.93333, 1.52538, -28.1827, 0.00211542, 36.2995
1497, 24.94167, 1.52749, -28.2654, 0.00211926, 36.2182
1497, 24.95000, 1.52961, -28.3482, 0.0021231, 36.1368
1498, 24.95833, 1.53173, -28.4311, 0.00212695, 36.0552
1498, 24.96667, 1.53385, -28.5142, 0.0021308, 35.9735
1499, 24.97500, 1.53598, -28.5974, 0.00213466, 35.8917
1499, 24.98333, 1.53811, -28.6807, 0.00213853, 35.8097
1500, 24.99167, 1.54024, -28.7642, 0.0021424, 35.7276
1500, 25.00000, 1.54237, -28.8478, 0.00214628, 35.6453
1501, 25.00833, 1.5445, -28.9315, 0.00215017, 35.563
1501, 25.01667, 1.54664, -29.0153, 0.00215406, 35.4804
1502, 25.02500, 1.54878, -29.0993, 0.00215795, 35.3978
1502, 25.03333, 1.55092, -29.1834, 0.00216185, 35.315
1503, 25.04167, 1.55306, -29.2677, 0.00216576, 35.232
1503, 25.05000, 1.55521, -29.352, 0.00216967, 35.149
1504, 25.05833, 1.55736, -29.4366, 0.00217359, 35.0658
1504, 25.06667, 1.55951, -29.5212, 0.00217752, 34.9824
1505, 25.07500, 1.56166, -29.606, 0.00218145, 34.8989
1505, 25.08333, 1.56381, -29.6909, 0.00218539, 34.8153
1506, 25.09167, 1.56597, -29.7759, 0.00218933, 34.7316
1506, 25.10000, 1.56813, -29.8611, 0.00219328, 34.6477
1507, 25.10833, 1.57029, -29.9464, 0.00219723, 34.5636
1507, 25.11667, 1.57245, -30.0318, 0.00220119, 34.4794
1508, 25.12500, 1.57461, -30.1174, 0.00220516, 34.3951
1508, 25.13333, 1.57678, -30.203, 0.00220913, 34.3107
1509, 25.14167, 1.57895, -30.2889, 0.00221311, 34.2261
1509, 25.15000, 1.58112, -30.3748, 0.00221709, 34.1414
1510, 25.15833, 1.58329, -30.4609, 0.00222108, 34.0565
1510, 25.16667, 1.58547, -30.5471, 0.00222508, 33.9715
1511, 25.17500, 1.58765, -30.6335, 0.00222908, 33.8864
1511, 25.18333, 1.58983, -30.72, 0.00223309, 33.8011
1512, 25.19167, 1.59201, -30.8066, 0.0022371, 33.7156
1512, 25.20000, 1.59419, -30.8934, 0.00224112, 33.6301
1513, 25.20833, 1.59638, -30.9802, 0.00224514, 33.5444
1513, 25.21667, 1.59856, -31.0673, 0.00224917, 33.4585
1514, 25.22500, 1.60075, -31.1544, 0.00225321, 33.3726
1514, 25.23333, 1.60295, -31.2417, 0.00225725, 33.2865
1515, 25.24167, 1.60514, -31.3291, 0.00226129, 33.2002
1515, 25.25000, 1.60733, -31.4167, 0.00226535, 33.1138
1516, 25.25833, 1.60953, -31.5043, 0.0022694, 33.0273
1516, 25.26667, 1.61173, -31.5922, 0.00227347, 32.9406
1517, 25.27500, 1.61393, -31.6801, 0.00227754, 32.8538
1517, 25.28333, 1.61614, -31.7682, 0.00228161, 32.7668
1518, 25.29167, 1.61834, -31.8564, 0.00228569, 32.6797
1518, 25.30000, 1.62055, -31.9448, 0.00228978, 32.5925
1519, 25.30833, 1.62276, -32.0332, 0.00229387, 32.5051
1519, 25.31667, 1.62497, -32.1219, 0.00229797, 32.4176
1520, 25.32500, 1.62718, -32.2106, 0.00230208, 32.33
1520, 25.33333, 1.6294, -32.2995, 0.00230618, 32.2422
1521, 25.34167, 1.63161, -32.3885, 0.0023103, 32.1543
1521, 25.35000, 1.63383, -32.4776, 0.00231442, 32.0662
1522, 25.35833, 1.63605, -32.5669, 0.00231855, 31.978
1522, 25.36667, 1.63828, -32.6564, 0.00232268, 31.8896
1523, 25.37500, 1.6405, -32.7459, 0.00232682, 31.8011
1523, 25.38333, 1.64273, -32.8356, 0.00233096, 31.7125
1524, 25.39167, 1.64495, -32.9254, 0.00233511, 31.6237
1524, 25.40000, 1.64718, -33.0154, 0.00233926, 31.5348
1525, 25.40833, 1.64942, -33.1054, 0.00234342, 31.4458
1525, 25.41667, 1.65165, -33.1957, 0.00234759, 31.3566
1526, 25.42500, 1.65388, -33.286, 0.00235176, 31.2673
1526, 25.43333, 1.65612, -33.3765, 0.00235593, 31.1778
1527, 25.44167, 1.65836, -33.4671, 0.00236011, 31.0882
1527, 25.45000, 1.6606, -33.5579, 0.0023643, 30.9984
1528, 25.45833, 1.66284, -33.6488, 0.00236849, 30.9085
1528, 25.46667, 1.66509, -33.7398, 0.00237269, 30.8185
1529, 25.47500, 1.66733, -33.8309, 0.0023769, 30.7283
1529, 25.48333, 1.66958, -33.9222, 0.0023811, 30.638
1530, 25.49167, 1.67183, -34.0137, 0.00238532, 30.5476
1530, 25.50000, 1.67408, -34.1052, 0.00238954, 30.457
1531, 25.50833, 1.67633, -34.1969, 0.00239376, 30.3662
1531, 25.51667, 1.67859, -34.2887, 0.002398, 30.2754
1532, 25.52500, 1.68084, -34.3807, 0.00240223, 30.1843
1532, 25.53333, 1.6831, -34.4728, 0.00240647, 30.0932
1533, 25.54167, 1.68536, -34.565, 0.00241072, 30.0019
1533, 25.55000, 1.68762, -34.6574, 0.00241497, 29.9105
1534, 25.55833, 1.68988, -34.7499, 0.00241923, 29.8189
1534, 25.56667, 1.69215, -34.8425, 0.00242349, 29.7272
1535, 25.57500, 1.69441, -34.9353, 0.00242776, 29.6353
1535, 25.58333, 1.69668, -35.0282, 0.00243203, 29.5433
1536, 25.59167, 1.69895, -35.1212, 0.00243631, 29.4512
1536, 25.60000, 1.70122, -35.2144, 0.0024406, 29.3589
1537, 25.60833, 1.70349, -35.3077, 0.00244489, 29.2665
1537, 25.61667, 1.70576, -35.4012, 0.00244918, 29.1739
1538, 25.62500, 1.70804, -35.4947, 0.00245348, 29.0812
1538, 25.63333, 1.71031, -35.5884, 0.00245778, 28.9884
1539, 25.64167, 1.71259, -35.6823, 0.0024621, 28.8954
1539, 25.65000, 1.71487, -35.7762, 0.00246641, 28.8023
1540, 25.65833, 1.71715, -35.8703, 0.00247073, 28.709
1540, 25.66667, 1.71943, -35.9646, 0.00247506, 28.6156
1541, 25.67500, 1.72171, -36.059, 0.00247939, 28.5221
1541, 25.68333, 1.724, -36.1535, 0.00248372, 28.4284
1542, 25.69167, 1.72629, -36.2481, 0.00248807, 28.3346
1542, 25.70000, 1.72857, -36.3429, 0.00249241, 28.2406
1543, 25.70833, 1.73086, -36.4378, 0.00249676, 28.1465
1543, 25.71667, 1.73315, -36.5329, 0.00250112, 28.0523
1544, 25.72500, 1.73545, -36.628, 0.00250548, 27.9579
1544, 25.73333, 1.73774, -36.7234, 0.00250985, 27.8634
1545, 25.74167, 1.74003, -36.8188, 0.00251422, 27.7687
1545, 25.75000, 1.74233, -36.9144, 0.0025186, 27.6739
1546, 25.75833, 1.74463, -37.0101, 0.00252298, 27.579
1546, 25.76667, 1.74692, -37.106, 0.00252736, 27.4839
1547, 25.77500, 1.74922, -37.2019, 0.00253176, 27.3887
1547, 25.78333, 1.75152, -37.2981, 0.00253615, 27.2933
1548, 25.79167, 1.75383, -37.3943, 0.00254055, 27.1978
1548, 25.80000, 1.75613, -37.4907, 0.00254496, 27.1022
1549, 25.80833, 1.75843, -37.5872, 0.00254937, 27.0064
1549, 25.81667, 1.76074, -37.6839, 0.00255379, 26.9105
1550, 25.82500, 1.76305, -37.7806, 0.00255821, 26.8144
1550, 25.83333, 1.76536, -37.8776, 0.00256263, 26.7182
1551, 25.84167, 1.76767, -37.9746, 0.00256707, 26.6219
1551, 25.85000, 1.76998, -38.0718, 0.0025715, 26.5254
1552, 25.85833, 1.77229, -38.1691, 0.00257594, 26.4288
1552, 25.86667, 1.7746, -38.2666, 0.00258039, 26.3321
1553, 25.87500, 1.77691, -38.3642, 0.00258484, 26.2352
1553, 25.88333, 1.77923, -38.4619, 0.00258929, 26.1381
1554, 25.89167, 1.78154, -38.5597, 0.00259375, 26.0409
1554, 25.90000, 1.78386, -38.6577, 0.00259821, 25.9436
1555, 25.90833, 1.78618, -38.7558, 0.00260268, 25.8462
1555, 25.91667, 1.7885, -38.8541, 0.00260716, 25.7486
1556, 25.92500, 1.79082, -38.9524, 0.00261163, 25.6509
1556, 25.93333, 1.79314, -39.051, 0.00261612, 25.553
1557, 25.94167, 1.79546, -39.1496, 0.00262061, 25.455
1557, 25.95000, 1.79778, -39.2484, 0.0026251, 25.3568
1558, 25.95833, 1.80011, -39.3473, 0.00262959, 25.2586
1558, 25.96667, 1.80243, -39.4463, 0.00263409, 25.1601
1559, 25.97500, 1.80476, -39.5455, 0.0026386, 25.0616
1559, 25.98333, 1.80709, -39.6448, 0.00264311, 24.9629
1560, 25.99167, 1.80941, -39.7443, 0.00264763, 24.864
1560, 26.00000, 1.81174, -39.8438, 0.00265214, 24.7651
1561, 26.00833, 1.81407, -39.9435, 0.00265667, 24.666
1561, 26.01667, 1.8164, -40.0434, 0.0026612, 24.5667
1562, 26.02500, 1.81873, -40.1433, 0.00266573, 24.4673
1562, 26.03333, 1.82107, -40.2434, 0.00267027, 24.3678
1563, 26.04167, 1.8234, -40.3437, 0.00267481, 24.2681
1563, 26.05000, 1.82573, -40.444, 0.00267935, 24.1683
1564, 26.05833, 1.82807, -40.5445, 0.0026839, 24.0684
1564, 26.06667, 1.8304, -40.6452, 0.00268846, 23.9683
1565, 26.07500, 1.83274, -40.7459, 0.00269301, 23.8681
1565, 26.08333, 1.83507, -40.8468, 0.00269758, 23.7678
1566, 26.09167, 1.83741, -40.9478, 0.00270215, 23.6673
1566, 26.10000, 1.83975, -41.049, 0.00270672, 23.5666
1567, 26.10833, 1.84209, -41.1502, 0.00271129, 23.4659
1567, 26.11667, 1.84443, -41.2516, 0.00271587, 23.365
1568, 26.12500, 1.84676, -41.3532, 0.00272046, 23.264
1568, 26.13333, 1.84911, -41.4548, 0.00272504, 23.1628
1569, 26.14167, 1.85145, -41.5567, 0.00272964, 23.0615
1569, 26.15000, 1.85379, -41.6586, 0.00273423, 22.96
1570, 26.15833, 1.85613, -41.7606, 0.00273883, 22.8585
1570, 26.16667, 1.85847, -41.8628, 0.00274344, 22.7567
1571, 26.17500, 1.86082, -41.9651, 0.00274805, 22.6549
1571, 26.18333, 1.86316, -42.0676, 0.00275266, 22.5529
1572, 26.19167, 1.8655, -42.1702, 0.00275727, 22.4508
1572, 26.20000, 1.86785, -42.2729, 0.00276189, 22.3485
1573, 26.20833, 1.87019, -42.3757, 0.00276652, 22.2462
1573, 26.21667, 1.87254, -42.4787, 0.00277115, 22.1436
1574, 26.22500, 1.87488, -42.5818, 0.00277578, 22.041
1574, 26.23333, 1.87723, -42.685, 0.00278042, 21.9382
1575, 26.24167, 1.87958, -42.7883, 0.00278506, 21.8352
1575, 26.25000, 1.88192, -42.8918, 0.0027897, 21.7322
1576, 26.25833, 1.88427, -42.9954, 0.00279435, 21.629
1576, 26.26667, 1.88662, -43.0992, 0.002799, 21.5256
1577, 26.27500, 1.88897, -43.203, 0.00280365, 21.4222
1577, 26.28333, 1.89132, -43.307, 0.00280831, 21.3186
1578, 26.29167, 1.89367, -43.4111, 0.00281298, 21.2148
1578, 26.30000, 1.89601, -43.5154, 0.00281764, 21.111
1579, 26.30833, 1.89836, -43.6197, 0.00282231, 21.007
1579, 26.31667, 1.90071, -43.7242, 0.00282698, 20.9028
1580, 26.32500, 1.90306, -43.8289, 0.00283166, 20.7986
1580, 26.33333, 1.90541, -43.9336, 0.00283634, 20.6942
1581, 26.34167, 1.90776, -44.0385, 0.00284103, 20.5896
1581, 26.35000, 1.91011, -44.1435, 0.00284571, 20.485
1582, 26.35833, 1.91246, -44.2486, 0.00285041, 20.3802
1582, 26.36667, 1.91481, -44.3539, 0.0028551, 20.2753
1583, 26.37500, 1.91716, -44.4593, 0.0028598, 20.1702
1583, 26.38333, 1.91951, -44.5648, 0.0028645, 20.065
1584, 26.39167, 1.92187, -44.6704, 0.00286921, 19.9597
1584, 26.40000, 1.92422, -44.7762, 0.00287391, 19.8542
1585, 26.40833, 1.92657, -44.882, 0.00287863, 19.7487
1585, 26.41667, 1.92892, -44.9881, 0.00288334, 19.6429
1586, 26.42500, 1.93127, -45.0942, 0.00288806, 19.5371
1586, 26.43333, 1.93362, -45.2004, 0.00289278, 19.4311
1587, 26.44167, 1.93597, -45.3068, 0.00289751, 19.325
1587, 26.45000, 1.93832, -45.4133, 0.00290223, 19.2188
1588, 26.45833, 1.94067, -45.52, 0.00290697, 19.1124
1588, 26.46667, 1.94302, -45.6267, 0.0029117, 19.0059
1589, 26.47500, 1.94537, -45.7336, 0.00291644, 18.8993
1589, 26.48333, 1.94772, -45.8406, 0.00292118, 18.7925
1590, 26.49167, 1.95007, -45.9477, 0.00292592, 18.6856
1590, 26.50000, 1.95242, -46.055, 0.00293067, 18.5786
1591, 26.50833, 1.95477, -46.1623, 0.00293542, 18.4715
1591, 26.51667, 1.95712, -46.2698, 0.00294017, 18.3642
1592, 26.52500, 1.95947, -46.3774, 0.00294493, 18.2568
1592, 26.53333, 1.96182, -46.4852, 0.00294969, 18.1493
1593, 26.54167, 1.96417, -46.593, 0.00295445, 18.0416
1593, 26.55000, 1.96652, -46.701, 0.00295922, 17.9339
1594, 26.55833, 1.96887, -46.8091, 0.00296398, 17.826
1594, 26.56667, 1.97121, -46.9173, 0.00296875, 17.7179
1595, 26.57500, 1.97356, -47.0256, 0.00297353, 17.6098
1595, 26.58333, 1.97591, -47.1341, 0.0029783, 17.5015
1596, 26.59167, 1.97825, -47.2427, 0.00298308, 17.393
1596, 26.60000, 1.9806, -47.3514, 0.00298786, 17.2845
1597, 26.60833, 1.98295, -47.4602, 0.00299265, 17.1758
1597, 26.61667, 1.98529, -47.5691, 0.00299744, 17.067
1598, 26.62500, 1.98764, -47.6782, 0.00300222, 16.9581
1598, 26.63333, 1.98998, -47.7874, 0.00300702, 16.8491
1599, 26.64167, 1.99233, -47.8967, 0.00301181, 16.7399
1599, 26.65000, 1.99467, -48.0061, 0.00301661, 16.6306
1600, 26.65833, 1.99701, -48.1156, 0.00302141, 16.5212
1600, 26.66667, 1.99935, -48.2253, 0.00302621, 16.4117
1601, 26.67500, 2.0017, -48.335, 0.00303102, 16.302
1601, 26.68333, 2.00404, -48.4449, 0.00303582, 16.1922
1602, 26.69167, 2.00638, -48.5549, 0.00304063, 16.0823
1602, 26.70000, 2.00872, -48.6651, 0.00304545, 15.9723
1603, 26.70833, 2.01106, -48.7753, 0.00305026, 15.8621
1603, 26.71667, 2.0134, -48.8856, 0.00305508, 15.7519
1604, 26.72500, 2.01573, -48.9961, 0.0030599, 15.6415
1604, 26.73333, 2.01807, -49.1067, 0.00306472, 15.5309
1605, 26.74167, 2.02041, -49.2174, 0.00306954, 15.4203
1605, 26.75000, 2.02274, -49.3282, 0.00307437, 15.3095
1606, 26.75833, 2.02508, -49.4391, 0.0030792, 15.1986
1606, 26.76667, 2.02741, -49.5502, 0.00308403, 15.0876
1607, 26.77500, 2.02974, -49.6613, 0.00308886, 14.9765
1607, 26.78333, 2.03208, -49.7726, 0.00309369, 14.8653
1608, 26.79167, 2.03441, -49.884, 0.00309853, 14.7539
1608, 26.80000, 2.03674, -49.9955, 0.00310337, 14.6424
1609, 26.80833, 2.03907, -50.1071, 0.00310821, 14.5308
1609, 26.81667, 2.0414, -50.2189, 0.00311305, 14.4191
1610, 26.82500, 2.04373, -50.3307, 0.0031179, 14.3072
1610, 26.83333, 2.04605, -50.4426, 0.00312274, 14.1953
1611, 26.84167, 2.04838, -50.5547, 0.00312759, 14.0832
1611, 26.85000, 2.0507, -50.6669, 0.00313244, 13.971
1612, 26.85833, 2.05303, -50.7792, 0.00313729, 13.8587
1612, 26.86667, 2.05535, -50.8916, 0.00314215, 13.7462
1613, 26.87500, 2.05767, -51.0041, 0.003147, 13.6337
1613, 26.88333, 2.05999, -51.1167, 0.00315186, 13.521
1614, 26.89167, 2.06231, -51.2294, 0.00315672, 13.4083
1614, 26.90000, 2.06463, -51.3423, 0.00316158, 13.2954
1615, 26.90833, 2.06695, -51.4552, 0.00316644, 13.1824
1615, 26.91667, 2.06927, -51.5683, 0.00317131, 13.0692
1616, 26.92500, 2.07158, -51.6814, 0.00317617, 12.956
1616, 26.93333, 2.0739, -51.7947, 0.00318104, 12.8426
1617, 26.94167, 2.07621, -51.9081, 0.00318591, 12.7291
1617, 26.95000, 2.07852, -52.0216, 0.00319078, 12.6156
1618, 26.95833, 2.08083, -52.1352, 0.00319565, 12.5019
1618, 26.96667, 2.08314, -52.2489, 0.00320052, 12.3881
1619, 26.97500, 2.08545, -52.3627, 0.0032054, 12.2741
1619, 26.98333, 2.08775, -52.4766, 0.00321027, 12.1601
1620, 26.99167, 2.09006, -52.5907, 0.00321515, 12.0459
1620, 27.00000, 2.09236, -52.7048, 0.00322003, 11.9317
1621, 27.00833, 2.09467, -52.819, 0.00322491, 11.8173
1621, 27.01667, 2.09697, -52.9334, 0.00322979, 11.7028
1622, 27.02500, 2.09927, -53.0478, 0.00323467, 11.5882
1622, 27.03333, 2.10156, -53.1624, 0.00323955, 11.4735
1623, 27.04167, 2.10386, -53.277, 0.00324444, 11.3587
1623, 27.05000, 2.10616, -53.3918, 0.00324932, 11.2438
1624, 27.05833, 2.10845, -53.5066, 0.00325421, 11.1288
1624, 27.06667, 2.11074, -53.6216, 0.0032591, 11.0136
1625, 27.07500, 2.11303, -53.7367, 0.00326399, 10.8984
1625, 27.08333, 2.11532, -53.8518, 0.00326888, 10.783
1626, 27.09167, 2.11761, -53.9671, 0.00327377, 10.6675
1626, 27.10000, 2.1199, -54.0825, 0.00327866, 10.5519
1627, 27.10833, 2.12218, -54.198, 0.00328355, 10.4363
1627, 27.11667, 2.12447, -54.3136, 0.00328845, 10.3205
1628, 27.12500, 2.12675, -54.4292, 0.00329334, 10.2046
1628, 27.13333, 2.12903, -54.545, 0.00329824, 10.0886
