Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
498, 8.30833, 19.0546, -81.1865, 19.5686, 155.75, 18.644, 36.7889, 0.197285, 5.81322, 0.202326, -117.602, 0.19351, 123.592
499, 8.31667, 19.0185, -81.2338, 19.5287, 155.709, 18.6093, 36.7496, 0.197128, 5.76747, 0.202138, -117.64, 0.193364, 123.554
500, 8.32500, 18.9824, -81.2809, 19.489, 155.668, 18.5746, 36.7104, 0.196972, 5.72191, 0.201951, -117.678, 0.193219, 123.517
500, 8.33333, 18.9466, -81.3278, 19.4494, 155.627, 18.5401, 36.6713, 0.196816, 5.67655, 0.201765, -117.716, 0.193074, 123.48
501, 8.34167, 18.9108, -81.3746, 19.41, 155.586, 18.5057, 36.6324, 0.196661, 5.63136, 0.20158, -117.753, 0.19293, 123.443
501, 8.35000, 18.8751, -81.4211, 19.3708, 155.545, 18.4714, 36.5937, 0.196506, 5.58637, 0.201395, -117.791, 0.192786, 123.406
501, 8.35833, 18.8396, -81.4674, 19.3317, 155.505, 18.4373, 36.5551, 0.196352, 5.54156, 0.201212, -117.828, 0.192643, 123.369
502, 8.36667, 18.8042, -81.5136, 19.2927, 155.465, 18.4032, 36.5167, 0.196198, 5.49694, 0.201028, -117.865, 0.1925, 123.332
503, 8.37500, 18.769, -81.5596, 19.2539, 155.425, 18.3693, 36.4784, 0.196045, 5.4525, 0.200846, -117.902, 0.192358, 123.296
503, 8.38333, 18.7339, -81.6053, 19.2153, 155.385, 18.3355, 36.4403, 0.195893, 5.40825, 0.200665, -117.938, 0.192216, 123.26
504, 8.39167, 18.6988, -81.6509, 19.1768, 155.345, 18.3018, 36.4023, 0.195741, 5.36417, 0.200484, -117.975, 0.192075, 123.223
504, 8.40000, 18.6639, -81.6963, 19.1385, 155.305, 18.2683, 36.3645, 0.195589, 5.32028, 0.200304, -118.011, 0.191934, 123.187
504, 8.40833, 18.6292, -81.7415, 19.1003, 155.266, 18.2349, 36.3268, 0.195438, 5.27657, 0.200124, -118.048, 0.191794, 123.152
505, 8.41667, 18.5945, -81.7865, 19.0622, 155.227, 18.2015, 36.2892, 0.195288, 5.23303, 0.199945, -118.084, 0.191655, 123.116
506, 8.42500, 18.56, -81.8314, 19.0243, 155.188, 18.1683, 36.2518, 0.195138, 5.18967, 0.199768, -118.12, 0.191516, 123.08
506, 8.43333, 18.5256, -81.876, 18.9866, 155.149, 18.1352, 36.2146, 0.194989, 5.14649, 0.19959, -118.155, 0.191377, 123.045
507, 8.44167, 18.4913, -81.9205, 18.949, 155.11, 18.1023, 36.1775, 0.19484, 5.10348, 0.199414, -118.191, 0.191239, 123.009
507, 8.45000, 18.4572, -81.9648, 18.9115, 155.071, 18.0694, 36.1405, 0.194691, 5.06065, 0.199238, -118.226, 0.191101, 122.974
507, 8.45833, 18.4231, -82.0089, 18.8742, 155.033, 18.0367, 36.1037, 0.194544, 5.01799, 0.199063, -118.262, 0.190964, 122.939
508, 8.46667, 18.3892, -82.0529, 18.8371, 154.995, 18.004, 36.067, 0.194396, 4.9755, 0.198888, -118.297, 0.190827, 122.904
509, 8.47500, 18.3554, -82.0966, 18.8, 154.956, 17.9715, 36.0304, 0.19425, 4.93318, 0.198715, -118.332, 0.190691, 122.869
509, 8.48333, 18.3217, -82.1402, 18.7631, 154.919, 17.9391, 35.994, 0.194103, 4.89103, 0.198542, -118.367, 0.190556, 122.835
510, 8.49167, 18.2881, -82.1837, 18.7264, 154.881, 17.9068, 35.9577, 0.193957, 4.84904, 0.198369, -118.402, 0.19042, 122.8
510, 8.50000, 18.2547, -82.2269, 18.6898, 154.843, 17.8746, 35.9216, 0.193812, 4.80723, 0.198198, -118.436, 0.190286, 122.766
510, 8.50833, 18.2213, -82.27, 18.6533, 154.806, 17.8426, 35.8856, 0.193668, 4.76559, 0.198027, -118.471, 0.190151, 122.732
511, 8.51667, 18.1881, -82.3129, 18.617, 154.768, 17.8106, 35.8497, 0.193523, 4.7241, 0.197856, -118.505, 0.190018, 122.698
512, 8.52500, 18.155, -82.3556, 18.5808, 154.731, 17.7787, 35.814, 0.19338, 4.68278, 0.197687, -118.539, 0.189884, 122.664
512, 8.53333, 18.122, -82.3981, 18.5448, 154.694, 17.747, 35.7784, 0.193236, 4.64163, 0.197518, -118.573, 0.189752, 122.63
513, 8.54167, 18.0891, -82.4405, 18.5089, 154.657, 17.7154, 35.743, 0.193094, 4.60063, 0.197349, -118.607, 0.189619, 122.596
513, 8.55000, 18.0563, -82.4828, 18.4731, 154.62, 17.6838, 35.7076, 0.192951, 4.5598, 0.197182, -118.641, 0.189487, 122.562
514, 8.55833, 18.0237, -82.5248, 18.4374, 154.584, 17.6524, 35.6724, 0.19281, 4.51913, 0.197015, -118.674, 0.189356, 122.529
514, 8.56667, 17.9911, -82.5667, 18.4019, 154.547, 17.6211, 35.6374, 0.192668, 4.47862, 0.196849, -118.708, 0.189225, 122.495
514, 8.57500, 17.9587, -82.6084, 18.3666, 154.511, 17.5899, 35.6024, 0.192528, 4.43827, 0.196683, -118.741, 0.189095, 122.462
515, 8.58333, 17.9264, -82.65, 18.3313, 154.475, 17.5588, 35.5676, 0.192387, 4.39807, 0.196518, -118.774, 0.188965, 122.429
516, 8.59167, 17.8942, -82.6914, 18.2962, 154.439, 17.5278, 35.5329, 0.192247, 4.35803, 0.196354, -118.807, 0.188835, 122.396
516, 8.60000, 17.8621, -82.7327, 18.2612, 154.403, 17.4969, 35.4984, 0.192108, 4.31815, 0.19619, -118.84, 0.188706, 122.363
517, 8.60833, 17.8301, -82.7737, 18.2264, 154.367, 17.4661, 35.464, 0.191969, 4.27842, 0.196027, -118.873, 0.188578, 122.33
517, 8.61667, 17.7982, -82.8147, 18.1917, 154.331, 17.4355, 35.4297, 0.191831, 4.23884, 0.195864, -118.905, 0.188449, 122.298
518, 8.62500, 17.7664, -82.8554, 18.1571, 154.296, 17.4049, 35.3955, 0.191693, 4.19941, 0.195702, -118.938, 0.188322, 122.265
518, 8.63333, 17.7347, -82.896, 18.1226, 154.26, 17.3744, 35.3615, 0.191556, 4.16014, 0.195541, -118.97, 0.188194, 122.233
518, 8.64167, 17.7032, -82.9365, 18.0883, 154.225, 17.344, 35.3275, 0.191419, 4.12102, 0.195381, -119.002, 0.188068, 122.201
519, 8.65000, 17.6717, -82.9768, 18.0541, 154.19, 17.3138, 35.2937, 0.191282, 4.08205, 0.195221, -119.034, 0.187941, 122.168
520, 8.65833, 17.6404, -83.0169, 18.02, 154.155, 17.2836, 35.2601, 0.191146, 4.04323, 0.195061, -119.066, 0.187815, 122.136
520, 8.66667, 17.6091, -83.0569, 17.986, 154.12, 17.2535, 35.2265, 0.191011, 4.00455, 0.194903, -119.098, 0.18769, 122.104
521, 8.67500, 17.578, -83.0967, 17.9522, 154.086, 17.2236, 35.1931, 0.190876, 3.96602, 0.194745, -119.13, 0.187565, 122.073
521, 8.68333, 17.5469, -83.1364, 17.9185, 154.051, 17.1937, 35.1598, 0.190741, 3.92764, 0.194587, -119.161, 0.18744, 122.041
522, 8.69167, 17.516, -83.1759, 17.8849, 154.017, 17.1639, 35.1266, 0.190607, 3.8894, 0.19443, -119.193, 0.187316, 122.009
522, 8.70000, 17.4852, -83.2153, 17.8514, 153.983, 17.1342, 35.0935, 0.190473, 3.85131, 0.194274, -119.224, 0.187192, 121.978
522, 8.70833, 17.4544, -83.2545, 17.8181, 153.949, 17.1047, 35.0606, 0.19034, 3.81337, 0.194118, -119.255, 0.187069, 121.946
523, 8.71667, 17.4238, -83.2936, 17.7849, 153.915, 17.0752, 35.0277, 0.190207, 3.77556, 0.193963, -119.286, 0.186946, 121.915
524, 8.72500, 17.3933, -83.3326, 17.7518, 153.881, 17.0458, 34.995, 0.190075, 3.7379, 0.193809, -119.317, 0.186823, 121.884
524, 8.73333, 17.3629, -83.3714, 17.7188, 153.847, 17.0165, 34.9624, 0.189943, 3.70038, 0.193655, -119.348, 0.186701, 121.853
525, 8.74167, 17.3326, -83.41, 17.6859, 153.813, 16.9874, 34.9299, 0.189812, 3.66299, 0.193502, -119.379, 0.18658, 121.822
525, 8.75000, 17.3023, -83.4485, 17.6532, 153.78, 16.9583, 34.8976, 0.189681, 3.62575, 0.193349, -119.41, 0.186458, 121.791
526, 8.75833, 17.2722, -83.4868, 17.6206, 153.746, 16.9293, 34.8653, 0.18955, 3.58865, 0.193197, -119.44, 0.186338, 121.761
526, 8.76667, 17.2422, -83.5251, 17.5881, 153.713, 16.9004, 34.8332, 0.18942, 3.55168, 0.193045, -119.47, 0.186217, 121.73
527, 8.77500, 17.2123, -83.5631, 17.5557, 153.68, 16.8716, 34.8011, 0.18929, 3.51485, 0.192894, -119.501, 0.186097, 121.699
527, 8.78333, 17.1825, -83.6011, 17.5234, 153.647, 16.8429, 34.7692, 0.189161, 3.47816, 0.192744, -119.531, 0.185978, 121.669
528, 8.79167, 17.1527, -83.6388, 17.4912, 153.614, 16.8142, 34.7374, 0.189032, 3.4416, 0.192594, -119.561, 0.185859, 121.639
528, 8.80000, 17.1231, -83.6765, 17.4592, 153.581, 16.7857, 34.7057, 0.188904, 3.40518, 0.192445, -119.591, 0.18574, 121.609
529, 8.80833, 17.0936, -83.714, 17.4273, 153.549, 16.7573, 34.6742, 0.188776, 3.36889, 0.192296, -119.62, 0.185621, 121.579
529, 8.81667, 17.0641, -83.7514, 17.3955, 153.516, 16.7289, 34.6427, 0.188648, 3.33273, 0.192148, -119.65, 0.185504, 121.549
530, 8.82500, 17.0348, -83.7886, 17.3638, 153.484, 16.7007, 34.6113, 0.188521, 3.29671, 0.192, -119.68, 0.185386, 121.519
530, 8.83333, 17.0056, -83.8257, 17.3322, 153.452, 16.6725, 34.5801, 0.188395, 3.26082, 0.191853, -119.709, 0.185269, 121.489
531, 8.84167, 16.9764, -83.8626, 17.3007, 153.419, 16.6445, 34.549, 0.188269, 3.22505, 0.191706, -119.738, 0.185152, 121.459
531, 8.85000, 16.9474, -83.8994, 17.2693, 153.387, 16.6165, 34.5179, 0.188143, 3.18942, 0.191561, -119.768, 0.185036, 121.43
532, 8.85833, 16.9184, -83.9361, 17.2381, 153.355, 16.5886, 34.487, 0.188017, 3.15392, 0.191415, -119.797, 0.18492, 121.4
532, 8.86667, 16.8896, -83.9727, 17.207, 153.324, 16.5608, 34.4562, 0.187892, 3.11855, 0.19127, -119.826, 0.184804, 121.371
533, 8.87500, 16.8608, -84.0091, 17.1759, 153.292, 16.5331, 34.4255, 0.187768, 3.0833, 0.191126, -119.854, 0.184689, 121.342
533, 8.88333, 16.8321, -84.0454, 17.145, 153.26, 16.5055, 34.3949, 0.187644, 3.04818, 0.190982, -119.883, 0.184574, 121.313
534, 8.89167, 16.8035, -84.0816, 17.1142, 153.229, 16.478, 34.3644, 0.18752, 3.01319, 0.190839, -119.912, 0.18446, 121.284
534, 8.90000, 16.7751, -84.1176, 17.0835, 153.198, 16.4505, 34.334, 0.187397, 2.97832, 0.190696, -119.94, 0.184346, 121.255
535, 8.90833, 16.7467, -84.1535, 17.0529, 153.166, 16.4232, 34.3037, 0.187274, 2.94358, 0.190554, -119.969, 0.184232, 121.226
535, 8.91667, 16.7183, -84.1892, 17.0224, 153.135, 16.3959, 34.2735, 0.187151, 2.90895, 0.190412, -119.997, 0.184119, 121.197
536, 8.92500, 16.6901, -84.2249, 16.992, 153.104, 16.3687, 34.2434, 0.187029, 2.87446, 0.190271, -120.025, 0.184006, 121.169
536, 8.93333, 16.662, -84.2604, 16.9617, 153.073, 16.3416, 34.2134, 0.186908, 2.84009, 0.19013, -120.054, 0.183894, 121.14
537, 8.94167, 16.634, -84.2958, 16.9315, 153.043, 16.3146, 34.1835, 0.186786, 2.80583, 0.18999, -120.082, 0.183782, 121.112
537, 8.95000, 16.606, -84.331, 16.9015, 153.012, 16.2877, 34.1538, 0.186666, 2.7717, 0.189851, -120.109, 0.18367, 121.083
538, 8.95833, 16.5782, -84.3661, 16.8715, 152.981, 16.2608, 34.1241, 0.186545, 2.73769, 0.189712, -120.137, 0.183558, 121.055
538, 8.96667, 16.5504, -84.4012, 16.8416, 152.951, 16.2341, 34.0945, 0.186425, 2.7038, 0.189573, -120.165, 0.183447, 121.027
539, 8.97500, 16.5227, -84.436, 16.8119, 152.92, 16.2074, 34.065, 0.186305, 2.67003, 0.189435, -120.193, 0.183337, 120.999
539, 8.98333, 16.4951, -84.4708, 16.7822, 152.89, 16.1808, 34.0356, 0.186186, 2.63638, 0.189297, -120.22, 0.183227, 120.971
539, 8.99167, 16.4676, -84.5054, 16.7527, 152.86, 16.1543, 34.0063, 0.186067, 2.60284, 0.18916, -120.247, 0.183117, 120.943
540, 9.00000, 16.4402, -84.5399, 16.7232, 152.83, 16.1279, 33.9772, 0.185949, 2.56943, 0.189024, -120.275, 0.183007, 120.915
541, 9.00833, 16.4129, -84.5743, 16.6939, 152.8, 16.1016, 33.9481, 0.185831, 2.53613, 0.188888, -120.302, 0.182898, 120.887
541, 9.01667, 16.3857, -84.6086, 16.6646, 152.77, 16.0753, 33.9191, 0.185713, 2.50294, 0.188752, -120.329, 0.182789, 120.86
542, 9.02500, 16.3585, -84.6428, 16.6354, 152.74, 16.0491, 33.8902, 0.185596, 2.46987, 0.188617, -120.356, 0.182681, 120.832
542, 9.03333, 16.3314, -84.6768, 16.6064, 152.711, 16.0231, 33.8614, 0.185479, 2.43691, 0.188483, -120.383, 0.182573, 120.805
543, 9.04167, 16.3045, -84.7107, 16.5774, 152.681, 15.997, 33.8327, 0.185362, 2.40407, 0.188348, -120.41, 0.182465, 120.777
543, 9.05000, 16.2776, -84.7445, 16.5486, 152.652, 15.9711, 33.8041, 0.185246, 2.37134, 0.188215, -120.437, 0.182358, 120.75
543, 9.05833, 16.2507, -84.7782, 16.5198, 152.623, 15.9453, 33.7756, 0.18513, 2.33872, 0.188082, -120.463, 0.182251, 120.723
544, 9.06667, 16.224, -84.8117, 16.4911, 152.593, 15.9195, 33.7471, 0.185015, 2.30622, 0.187949, -120.49, 0.182144, 120.696
545, 9.07500, 16.1974, -84.8452, 16.4626, 152.564, 15.8938, 33.7188, 0.1849, 2.27382, 0.187817, -120.516, 0.182038, 120.669
545, 9.08333, 16.1708, -84.8785, 16.4341, 152.535, 15.8682, 33.6906, 0.184785, 2.24154, 0.187685, -120.542, 0.181932, 120.642
546, 9.09167, 16.1443, -84.9117, 16.4057, 152.506, 15.8426, 33.6624, 0.184671, 2.20937, 0.187554, -120.569, 0.181826, 120.615
546, 9.10000, 16.1179, -84.9448, 16.3775, 152.477, 15.8172, 33.6344, 0.184557, 2.17731, 0.187423, -120.595, 0.181721, 120.589
547, 9.10833, 16.0916, -84.9778, 16.3493, 152.449, 15.7918, 33.6064, 0.184443, 2.14535, 0.187293, -120.621, 0.181616, 120.562
547, 9.11667, 16.0654, -85.0107, 16.3212, 152.42, 15.7665, 33.5786, 0.18433, 2.1135, 0.187163, -120.647, 0.181511, 120.535
547, 9.12500, 16.0392, -85.0434, 16.2932, 152.392, 15.7413, 33.5508, 0.184217, 2.08176, 0.187034, -120.673, 0.181407, 120.509
548, 9.13333, 16.0132, -85.0761, 16.2653, 152.363, 15.7161, 33.5231, 0.184105, 2.05013, 0.186905, -120.699, 0.181303, 120.483
549, 9.14167, 15.9872, -85.1086, 16.2375, 152.335, 15.6911, 33.4955, 0.183993, 2.01861, 0.186776, -120.724, 0.181199, 120.456
549, 9.15000, 15.9613, -85.141, 16.2098, 152.306, 15.6661, 33.468, 0.183881, 1.98719, 0.186648, -120.75, 0.181096, 120.43
550, 9.15833, 15.9354, -85.1733, 16.1821, 152.278, 15.6412, 33.4406, 0.18377, 1.95587, 0.186521, -120.775, 0.180993, 120.404
550, 9.16667, 15.9097, -85.2055, 16.1546, 152.25, 15.6163, 33.4132, 0.183659, 1.92466, 0.186394, -120.801, 0.18089, 120.378
551, 9.17500, 15.884, -85.2376, 16.1272, 152.222, 15.5915, 33.386, 0.183548, 1.89356, 0.186267, -120.826, 0.180788, 120.352
551, 9.18333, 15.8584, -85.2696, 16.0998, 152.194, 15.5669, 33.3588, 0.183438, 1.86256, 0.186141, -120.851, 0.180686, 120.326
552, 9.19167, 15.8329, -85.3015, 16.0725, 152.167, 15.5422, 33.3318, 0.183328, 1.83165, 0.186015, -120.876, 0.180585, 120.3
552, 9.20000, 15.8075, -85.3333, 16.0454, 152.139, 15.5177, 33.3048, 0.183218, 1.80086, 0.18589, -120.902, 0.180483, 120.275
553, 9.20833, 15.7821, -85.3649, 16.0183, 152.111, 15.4932, 33.2779, 0.183109, 1.77016, 0.185765, -120.927, 0.180382, 120.249
553, 9.21667, 15.7568, -85.3965, 15.9913, 152.084, 15.4688, 33.2511, 0.183, 1.73957, 0.185641, -120.951, 0.180282, 120.223
554, 9.22500, 15.7316, -85.428, 15.9644, 152.056, 15.4445, 33.2243, 0.182892, 1.70908, 0.185517, -120.976, 0.180182, 120.198
554, 9.23333, 15.7065, -85.4593, 15.9376, 152.029, 15.4203, 33.1977, 0.182783, 1.67868, 0.185393, -121.001, 0.180082, 120.172
555, 9.24167, 15.6814, -85.4906, 15.9108, 152.002, 15.3961, 33.1711, 0.182675, 1.64839, 0.18527, -121.026, 0.179982, 120.147
555, 9.25000, 15.6565, -85.5217, 15.8842, 151.975, 15.372, 33.1447, 0.182568, 1.61819, 0.185147, -121.05, 0.179882, 120.122
556, 9.25833, 15.6316, -85.5527, 15.8576, 151.948, 15.3479, 33.1183, 0.182461, 1.5881, 0.185025, -121.075, 0.179783, 120.097
556, 9.26667, 15.6067, -85.5837, 15.8312, 151.921, 15.324, 33.092, 0.182354, 1.5581, 0.184903, -121.099, 0.179685, 120.072
557, 9.27500, 15.582, -85.6145, 15.8048, 151.894, 15.3001, 33.0657, 0.182247, 1.5282, 0.184782, -121.123, 0.179586, 120.047
557, 9.28333, 15.5573, -85.6452, 15.7785, 151.867, 15.2763, 33.0396, 0.182141, 1.4984, 0.184661, -121.148, 0.179488, 120.022
558, 9.29167, 15.5327, -85.6759, 15.7522, 151.84, 15.2525, 33.0135, 0.182035, 1.46869, 0.18454, -121.172, 0.17939, 119.997
558, 9.30000, 15.5082, -85.7064, 15.7261, 151.813, 15.2288, 32.9875, 0.18193, 1.43908, 0.18442, -121.196, 0.179293, 119.972
559, 9.30833, 15.4837, -85.7368, 15.7001, 151.787, 15.2052, 32.9617, 0.181825, 1.40956, 0.1843, -121.22, 0.179196, 119.947
559, 9.31667, 15.4593, -85.7672, 15.6741, 151.76, 15.1817, 32.9358, 0.18172, 1.38014, 0.184181, -121.244, 0.179099, 119.923
560, 9.32500, 15.435, -85.7974, 15.6482, 151.734, 15.1582, 32.9101, 0.181616, 1.35081, 0.184062, -121.268, 0.179002, 119.898
560, 9.33333, 15.4108, -85.8275, 15.6224, 151.708, 15.1348, 32.8844, 0.181511, 1.32158, 0.183943, -121.291, 0.178906, 119.874
561, 9.34167, 15.3866, -85.8576, 15.5967, 151.682, 15.1115, 32.8588, 0.181408, 1.29244, 0.183825, -121.315, 0.17881, 119.849
561, 9.35000, 15.3626, -85.8875, 15.5711, 151.655, 15.0882, 32.8333, 0.181304, 1.26339, 0.183708, -121.339, 0.178714, 119.825
562, 9.35833, 15.3385, -85.9173, 15.5455, 151.629, 15.065, 32.8079, 0.181201, 1.23444, 0.18359, -121.362, 0.178619, 119.801
562, 9.36667, 15.3146, -85.9471, 15.5201, 151.603, 15.0419, 32.7826, 0.181098, 1.20557, 0.183474, -121.386, 0.178524, 119.777
563, 9.37500, 15.2907, -85.9767, 15.4947, 151.577, 15.0188, 32.7573, 0.180995, 1.1768, 0.183357, -121.409, 0.178429, 119.753
563, 9.38333, 15.2669, -86.0063, 15.4694, 151.552, 14.9958, 32.7321, 0.180893, 1.14812, 0.183241, -121.432, 0.178335, 119.729
564, 9.39167, 15.2432, -86.0357, 15.4441, 151.526, 14.9729, 32.707, 0.180791, 1.11953, 0.183125, -121.456, 0.178241, 119.705
564, 9.40000, 15.2195, -86.0651, 15.419, 151.5, 14.95, 32.682, 0.18069, 1.09103, 0.18301, -121.479, 0.178147, 119.681
564, 9.40833, 15.1959, -86.0944, 15.3939, 151.475, 14.9272, 32.657, 0.180589, 1.06262, 0.182895, -121.502, 0.178053, 119.657
565, 9.41667, 15.1724, -86.1235, 15.3689, 151.449, 14.9045, 32.6321, 0.180488, 1.0343, 0.18278, -121.525, 0.17796, 119.633
566, 9.42500, 15.1489, -86.1526, 15.344, 151.424, 14.8818, 32.6073, 0.180387, 1.00607, 0.182666, -121.548, 0.177867, 119.609
566, 9.43333, 15.1256, -86.1816, 15.3192, 151.398, 14.8592, 32.5826, 0.180287, 0.977922, 0.182553, -121.571, 0.177774, 119.586
567, 9.44167, 15.1022, -86.2105, 15.2944, 151.373, 14.8367, 32.5579, 0.180187, 0.949862, 0.182439, -121.593, 0.177682, 119.562
567, 9.45000, 15.079, -86.2393, 15.2697, 151.348, 14.8142, 32.5333, 0.180087, 0.921892, 0.182326, -121.616, 0.17759, 119.539
568, 9.45833, 15.0558, -86.268, 15.2451, 151.323, 14.7918, 32.5088, 0.179988, 0.894009, 0.182214, -121.639, 0.177498, 119.516
568, 9.46667, 15.0327, -86.2967, 15.2206, 151.298, 14.7695, 32.4844, 0.179888, 0.866209, 0.182101, -121.661, 0.177406, 119.492
568, 9.47500, 15.0097, -86.3252, 15.1962, 151.273, 14.7472, 32.46, 0.17979, 0.838498, 0.18199, -121.684, 0.177315, 119.469
569, 9.48333, 14.9867, -86.3536, 15.1718, 151.248, 14.725, 32.4357, 0.179691, 0.810872, 0.181878, -121.706, 0.177224, 119.446
570, 9.49167, 14.9638, -86.382, 15.1475, 151.223, 14.7028, 32.4115, 0.179593, 0.783327, 0.181767, -121.728, 0.177133, 119.423
570, 9.50000, 14.9409, -86.4103, 15.1233, 151.198, 14.6808, 32.3873, 0.179495, 0.755871, 0.181656, -121.751, 0.177043, 119.4
571, 9.50833, 14.9181, -86.4384, 15.0991, 151.174, 14.6587, 32.3632, 0.179398, 0.728498, 0.181546, -121.773, 0.176952, 119.377
571, 9.51667, 14.8954, -86.4665, 15.075, 151.149, 14.6368, 32.3392, 0.1793, 0.701205, 0.181436, -121.795, 0.176862, 119.354
572, 9.52500, 14.8728, -86.4945, 15.051, 151.125, 14.6149, 32.3153, 0.179203, 0.673999, 0.181326, -121.817, 0.176773, 119.331
572, 9.53333, 14.8502, -86.5224, 15.0271, 151.1, 14.593, 32.2914, 0.179107, 0.646875, 0.181217, -121.839, 0.176683, 119.308
572, 9.54167, 14.8277, -86.5503, 15.0033, 151.076, 14.5713, 32.2676, 0.17901, 0.619831, 0.181108, -121.861, 0.176594, 119.285
573, 9.55000, 14.8052, -86.578, 14.9795, 151.052, 14.5495, 32.2439, 0.178914, 0.592871, 0.181, -121.883, 0.176506, 119.263
574, 9.55833, 14.7828, -86.6057, 14.9558, 151.027, 14.5279, 32.2203, 0.178818, 0.565993, 0.180891, -121.905, 0.176417, 119.24
574, 9.56667, 14.7605, -86.6333, 14.9321, 151.003, 14.5063, 32.1967, 0.178723, 0.539192, 0.180784, -121.926, 0.176329, 119.218
575, 9.57500, 14.7383, -86.6607, 14.9086, 150.979, 14.4848, 32.1732, 0.178628, 0.512476, 0.180676, -121.948, 0.176241, 119.195
575, 9.58333, 14.7161, -86.6881, 14.8851, 150.955, 14.4633, 32.1497, 0.178533, 0.485839, 0.180569, -121.97, 0.176153, 119.173
576, 9.59167, 14.6939, -86.7155, 14.8617, 150.931, 14.4419, 32.1263, 0.178438, 0.459279, 0.180462, -121.991, 0.176065, 119.15
576, 9.60000, 14.6719, -86.7427, 14.8383, 150.907, 14.4205, 32.103, 0.178344, 0.432801, 0.180356, -122.013, 0.175978, 119.128
577, 9.60833, 14.6498, -86.7699, 14.815, 150.884, 14.3992, 32.0798, 0.17825, 0.406403, 0.18025, -122.034, 0.175891, 119.106
577, 9.61667, 14.6279, -86.7969, 14.7918, 150.86, 14.378, 32.0566, 0.178156, 0.380079, 0.180144, -122.055, 0.175805, 119.084
578, 9.62500, 14.606, -86.8239, 14.7687, 150.836, 14.3568, 32.0335, 0.178063, 0.353837, 0.180039, -122.077, 0.175718, 119.062
578, 9.63333, 14.5842, -86.8508, 14.7456, 150.813, 14.3357, 32.0104, 0.177969, 0.327672, 0.179934, -122.098, 0.175632, 119.04
579, 9.64167, 14.5624, -86.8776, 14.7226, 150.789, 14.3147, 31.9875, 0.177876, 0.301582, 0.179829, -122.119, 0.175546, 119.018
579, 9.65000, 14.5407, -86.9044, 14.6997, 150.766, 14.2937, 31.9646, 0.177784, 0.275572, 0.179725, -122.14, 0.17546, 118.996
580, 9.65833, 14.5191, -86.931, 14.6768, 150.742, 14.2727, 31.9417, 0.177691, 0.249638, 0.179621, -122.161, 0.175375, 118.974
580, 9.66667, 14.4975, -86.9576, 14.654, 150.719, 14.2518, 31.9189, 0.177599, 0.223777, 0.179517, -122.182, 0.17529, 118.952
581, 9.67500, 14.476, -86.9841, 14.6313, 150.696, 14.231, 31.8962, 0.177507, 0.197995, 0.179414, -122.203, 0.175205, 118.93
581, 9.68333, 14.4546, -87.0106, 14.6087, 150.672, 14.2102, 31.8736, 0.177416, 0.172288, 0.179311, -122.224, 0.17512, 118.909
582, 9.69167, 14.4332, -87.0369, 14.5861, 150.649, 14.1895, 31.851, 0.177325, 0.146654, 0.179208, -122.244, 0.175036, 118.887
582, 9.70000, 14.4118, -87.0632, 14.5636, 150.626, 14.1689, 31.8285, 0.177234, 0.121097, 0.179106, -122.265, 0.174952, 118.866
583, 9.70833, 14.3906, -87.0893, 14.5411, 150.603, 14.1483, 31.806, 0.177143, 0.0956138, 0.179004, -122.286, 0.174868, 118.844
583, 9.71667, 14.3694, -87.1154, 14.5187, 150.58, 14.1277, 31.7836, 0.177053, 0.0702017, 0.178902, -122.306, 0.174784, 118.823
584, 9.72500, 14.3482, -87.1415, 14.4964, 150.557, 14.1073, 31.7613, 0.176962, 0.0448662, 0.178801, -122.327, 0.174701, 118.801
584, 9.73333, 14.3271, -87.1674, 14.4741, 150.535, 14.0868, 31.739, 0.176872, 0.0196037, 0.1787, -122.347, 0.174617, 118.78
585, 9.74167, 14.3061, -87.1933, 14.4519, 150.512, 14.0665, 31.7168, 0.176783, -0.00558903, 0.178599, -122.368, 0.174535, 118.759
585, 9.75000, 14.2851, -87.2191, 14.4298, 150.489, 14.0461, 31.6947, 0.176693, -0.0307064, 0.178499, -122.388, 0.174452, 118.738
586, 9.75833, 14.2642, -87.2448, 14.4078, 150.467, 14.0259, 31.6726, 0.176604, -0.0557517, 0.178399, -122.408, 0.174369, 118.717
586, 9.76667, 14.2433, -87.2705, 14.3858, 150.444, 14.0057, 31.6506, 0.176515, -0.0807284, 0.178299, -122.429, 0.174287, 118.696
587, 9.77500, 14.2225, -87.2961, 14.3638, 150.422, 13.9855, 31.6286, 0.176427, -0.105631, 0.178199, -122.449, 0.174205, 118.675
587, 9.78333, 14.2018, -87.3215, 14.342, 150.399, 13.9654, 31.6067, 0.176339, -0.130462, 0.1781, -122.469, 0.174124, 118.654
588, 9.79167, 14.1811, -87.347, 14.3202, 150.377, 13.9454, 31.5849, 0.176251, -0.155226, 0.178002, -122.489, 0.174042, 118.633
588, 9.80000, 14.1604, -87.3723, 14.2984, 150.355, 13.9254, 31.5631, 0.176163, -0.179917, 0.177903, -122.509, 0.173961, 118.612
589, 9.80833, 14.1399, -87.3976, 14.2768, 150.332, 13.9054, 31.5414, 0.176075, -0.204537, 0.177805, -122.529, 0.17388, 118.591
589, 9.81667, 14.1193, -87.4228, 14.2551, 150.31, 13.8856, 31.5198, 0.175988, -0.229092, 0.177707, -122.549, 0.173799, 118.57
