Freq, Harmonic, V1, VAngle1, I1, IAngle1
3022, 50.36667, 30.7803, -58.0682, 0.141751, -33.8447
3023, 50.37500, 30.779, -58.0461, 0.141772, -33.8634
3023, 50.38333, 30.7777, -58.024, 0.141793, -33.8821
3024, 50.39167, 30.7764, -58.0018, 0.141814, -33.9009
3024, 50.40000, 30.7752, -57.9797, 0.141834, -33.9197
3025, 50.40833, 30.774, -57.9576, 0.141856, -33.9385
3025, 50.41667, 30.7728, -57.9355, 0.141877, -33.9573
3026, 50.42500, 30.7717, -57.9134, 0.141898, -33.9762
3026, 50.43333, 30.7706, -57.8912, 0.141919, -33.9951
3027, 50.44167, 30.7696, -57.8691, 0.141941, -34.014
3027, 50.45000, 30.7686, -57.847, 0.141962, -34.0329
3028, 50.45833, 30.7676, -57.825, 0.141984, -34.0519
3028, 50.46667, 30.7667, -57.8029, 0.142005, -34.0709
3029, 50.47500, 30.7658, -57.7808, 0.142027, -34.09
3029, 50.48333, 30.7649, -57.7587, 0.142049, -34.109
3030, 50.49167, 30.7641, -57.7367, 0.142071, -34.1281
3030, 50.50000, 30.7634, -57.7146, 0.142093, -34.1472
3031, 50.50833, 30.7626, -57.6926, 0.142115, -34.1664
3031, 50.51667, 30.7619, -57.6705, 0.142137, -34.1856
3032, 50.52500, 30.7613, -57.6485, 0.142159, -34.2048
3032, 50.53333, 30.7606, -57.6264, 0.142182, -34.224
3033, 50.54167, 30.76, -57.6044, 0.142204, -34.2433
3033, 50.55000, 30.7595, -57.5824, 0.142227, -34.2626
3034, 50.55833, 30.759, -57.5604, 0.142249, -34.2819
3034, 50.56667, 30.7585, -57.5384, 0.142272, -34.3013
3035, 50.57500, 30.7581, -57.5164, 0.142295, -34.3207
3035, 50.58333, 30.7577, -57.4945, 0.142318, -34.3401
3036, 50.59167, 30.7573, -57.4725, 0.142341, -34.3595
3036, 50.60000, 30.757, -57.4505, 0.142364, -34.379
3037, 50.60833, 30.7567, -57.4286, 0.142387, -34.3985
3037, 50.61667, 30.7565, -57.4066, 0.14241, -34.4181
3038, 50.62500, 30.7563, -57.3847, 0.142434, -34.4376
3038, 50.63333, 30.7561, -57.3628, 0.142457, -34.4572
3039, 50.64167, 30.756, -57.3409, 0.142481, -34.4769
3039, 50.65000, 30.7559, -57.319, 0.142504, -34.4966
3040, 50.65833, 30.7558, -57.2971, 0.142528, -34.5163
3040, 50.66667, 30.7558, -57.2752, 0.142552, -34.536
3041, 50.67500, 30.7558, -57.2533, 0.142576, -34.5558
3041, 50.68333, 30.7558, -57.2315, 0.1426, -34.5756
3042, 50.69167, 30.7559, -57.2096, 0.142624, -34.5954
3042, 50.70000, 30.7561, -57.1878, 0.142648, -34.6152
3043, 50.70833, 30.7562, -57.166, 0.142672, -34.6351
3043, 50.71667, 30.7564, -57.1441, 0.142696, -34.6551
3044, 50.72500, 30.7567, -57.1223, 0.142721, -34.675
3044, 50.73333, 30.757, -57.1005, 0.142745, -34.695
3045, 50.74167, 30.7573, -57.0788, 0.14277, -34.715
3045, 50.75000, 30.7576, -57.057, 0.142795, -34.7351
3046, 50.75833, 30.758, -57.0352, 0.142819, -34.7552
3046, 50.76667, 30.7584, -57.0135, 0.142844, -34.7753
3047, 50.77500, 30.7589, -56.9918, 0.142869, -34.7955
3047, 50.78333, 30.7594, -56.97, 0.142894, -34.8157
3048, 50.79167, 30.7599, -56.9483, 0.142919, -34.8359
3048, 50.80000, 30.7605, -56.9266, 0.142944, -34.8561
3049, 50.80833, 30.7611, -56.905, 0.142969, -34.8764
3049, 50.81667, 30.7618, -56.8833, 0.142995, -34.8968
3050, 50.82500, 30.7625, -56.8616, 0.14302, -34.9171
3050, 50.83333, 30.7632, -56.84, 0.143046, -34.9375
3051, 50.84167, 30.764, -56.8184, 0.143071, -34.958
3051, 50.85000, 30.7648, -56.7968, 0.143097, -34.9784
3052, 50.85833, 30.7656, -56.7752, 0.143123, -34.9989
3052, 50.86667, 30.7665, -56.7536, 0.143148, -35.0194
3053, 50.87500, 30.7674, -56.732, 0.143174, -35.04
3053, 50.88333, 30.7683, -56.7105, 0.1432, -35.0606
3054, 50.89167, 30.7693, -56.6889, 0.143226, -35.0813
3054, 50.90000, 30.7703, -56.6674, 0.143253, -35.1019
3055, 50.90833, 30.7714, -56.6459, 0.143279, -35.1226
3055, 50.91667, 30.7725, -56.6244, 0.143305, -35.1434
3056, 50.92500, 30.7736, -56.6029, 0.143332, -35.1642
3056, 50.93333, 30.7748, -56.5815, 0.143358, -35.185
3057, 50.94167, 30.776, -56.56, 0.143385, -35.2058
3057, 50.95000, 30.7772, -56.5386, 0.143411, -35.2267
3058, 50.95833, 30.7785, -56.5172, 0.143438, -35.2476
3058, 50.96667, 30.7798, -56.4958, 0.143465, -35.2686
3059, 50.97500, 30.7812, -56.4744, 0.143492, -35.2896
3059, 50.98333, 30.7826, -56.453, 0.143519, -35.3106
3060, 50.99167, 30.784, -56.4317, 0.143546, -35.3317
3060, 51.00000, 30.7855, -56.4104, 0.143573, -35.3528
3061, 51.00833, 30.787, -56.389, 0.1436, -35.3739
3061, 51.01667, 30.7885, -56.3677, 0.143627, -35.3951
3062, 51.02500, 30.7901, -56.3465, 0.143654, -35.4163
3062, 51.03333, 30.7917, -56.3252, 0.143682, -35.4376
3063, 51.04167, 30.7933, -56.304, 0.143709, -35.4589
3063, 51.05000, 30.795, -56.2827, 0.143737, -35.4802
3064, 51.05833, 30.7967, -56.2615, 0.143765, -35.5016
3064, 51.06667, 30.7985, -56.2403, 0.143792, -35.523
3065, 51.07500, 30.8003, -56.2192, 0.14382, -35.5444
3065, 51.08333, 30.8021, -56.198, 0.143848, -35.5659
3066, 51.09167, 30.804, -56.1769, 0.143876, -35.5874
3066, 51.10000, 30.8059, -56.1558, 0.143904, -35.6089
3067, 51.10833, 30.8078, -56.1347, 0.143932, -35.6305
3067, 51.11667, 30.8098, -56.1136, 0.143961, -35.6521
3068, 51.12500, 30.8118, -56.0925, 0.143989, -35.6738
3068, 51.13333, 30.8139, -56.0715, 0.144017, -35.6955
3069, 51.14167, 30.816, -56.0505, 0.144046, -35.7173
3069, 51.15000, 30.8181, -56.0295, 0.144074, -35.739
3070, 51.15833, 30.8202, -56.0085, 0.144103, -35.7609
3070, 51.16667, 30.8224, -55.9875, 0.144131, -35.7827
3071, 51.17500, 30.8247, -55.9666, 0.14416, -35.8046
3071, 51.18333, 30.8269, -55.9457, 0.144189, -35.8265
3072, 51.19167, 30.8292, -55.9248, 0.144218, -35.8485
3072, 51.20000, 30.8316, -55.9039, 0.144247, -35.8705
3073, 51.20833, 30.8339, -55.883, 0.144276, -35.8926
3073, 51.21667, 30.8364, -55.8622, 0.144305, -35.9147
3074, 51.22500, 30.8388, -55.8414, 0.144334, -35.9368
3074, 51.23333, 30.8413, -55.8206, 0.144363, -35.959
3075, 51.24167, 30.8438, -55.7998, 0.144393, -35.9812
3075, 51.25000, 30.8464, -55.779, 0.144422, -36.0034
3076, 51.25833, 30.849, -55.7583, 0.144452, -36.0257
3076, 51.26667, 30.8516, -55.7376, 0.144481, -36.048
3077, 51.27500, 30.8543, -55.7169, 0.144511, -36.0704
3077, 51.28333, 30.857, -55.6962, 0.14454, -36.0928
3078, 51.29167, 30.8597, -55.6756, 0.14457, -36.1153
3078, 51.30000, 30.8625, -55.655, 0.1446, -36.1377
3079, 51.30833, 30.8653, -55.6344, 0.14463, -36.1603
3079, 51.31667, 30.8681, -55.6138, 0.14466, -36.1828
3080, 51.32500, 30.871, -55.5932, 0.14469, -36.2054
3080, 51.33333, 30.8739, -55.5727, 0.14472, -36.2281
3081, 51.34167, 30.8769, -55.5522, 0.14475, -36.2508
3081, 51.35000, 30.8799, -55.5317, 0.144781, -36.2735
3082, 51.35833, 30.8829, -55.5112, 0.144811, -36.2963
3082, 51.36667, 30.8859, -55.4908, 0.144841, -36.3191
3083, 51.37500, 30.889, -55.4704, 0.144872, -36.3419
3083, 51.38333, 30.8922, -55.45, 0.144902, -36.3648
3084, 51.39167, 30.8953, -55.4296, 0.144933, -36.3878
3084, 51.40000, 30.8985, -55.4093, 0.144964, -36.4108
3085, 51.40833, 30.9018, -55.389, 0.144994, -36.4338
3085, 51.41667, 30.9051, -55.3687, 0.145025, -36.4568
3086, 51.42500, 30.9084, -55.3484, 0.145056, -36.4799
3086, 51.43333, 30.9117, -55.3281, 0.145087, -36.5031
3087, 51.44167, 30.9151, -55.3079, 0.145118, -36.5263
3087, 51.45000, 30.9185, -55.2877, 0.145149, -36.5495
3088, 51.45833, 30.922, -55.2676, 0.14518, -36.5727
3088, 51.46667, 30.9255, -55.2474, 0.145212, -36.5961
3089, 51.47500, 30.929, -55.2273, 0.145243, -36.6194
3089, 51.48333, 30.9325, -55.2072, 0.145274, -36.6428
3090, 51.49167, 30.9361, -55.1871, 0.145306, -36.6662
3090, 51.50000, 30.9398, -55.1671, 0.145337, -36.6897
3091, 51.50833, 30.9434, -55.1471, 0.145369, -36.7132
3091, 51.51667, 30.9471, -55.1271, 0.145401, -36.7368
3092, 51.52500, 30.9509, -55.1071, 0.145432, -36.7604
3092, 51.53333, 30.9547, -55.0872, 0.145464, -36.784
3093, 51.54167, 30.9585, -55.0672, 0.145496, -36.8077
3093, 51.55000, 30.9623, -55.0474, 0.145528, -36.8315
3094, 51.55833, 30.9662, -55.0275, 0.14556, -36.8552
3094, 51.56667, 30.9701, -55.0077, 0.145592, -36.8791
3095, 51.57500, 30.9741, -54.9879, 0.145624, -36.9029
3095, 51.58333, 30.978, -54.9681, 0.145656, -36.9268
3096, 51.59167, 30.9821, -54.9483, 0.145688, -36.9508
3096, 51.60000, 30.9861, -54.9286, 0.145721, -36.9748
3097, 51.60833, 30.9902, -54.9089, 0.145753, -36.9988
3097, 51.61667, 30.9943, -54.8892, 0.145785, -37.0229
3098, 51.62500, 30.9985, -54.8696, 0.145818, -37.047
3098, 51.63333, 31.0027, -54.85, 0.14585, -37.0712
3099, 51.64167, 31.0069, -54.8304, 0.145883, -37.0954
3099, 51.65000, 31.0112, -54.8108, 0.145916, -37.1196
3100, 51.65833, 31.0155, -54.7913, 0.145948, -37.1439
3100, 51.66667, 31.0198, -54.7718, 0.145981, -37.1683
3101, 51.67500, 31.0242, -54.7523, 0.146014, -37.1926
3101, 51.68333, 31.0286, -54.7329, 0.146047, -37.2171
3102, 51.69167, 31.0331, -54.7135, 0.14608, -37.2416
3102, 51.70000, 31.0376, -54.6941, 0.146113, -37.2661
3103, 51.70833, 31.0421, -54.6748, 0.146146, -37.2906
3103, 51.71667, 31.0466, -54.6554, 0.146179, -37.3152
3104, 51.72500, 31.0512, -54.6361, 0.146213, -37.3399
3104, 51.73333, 31.0558, -54.6169, 0.146246, -37.3646
3105, 51.74167, 31.0605, -54.5976, 0.146279, -37.3893
3105, 51.75000, 31.0652, -54.5784, 0.146313, -37.4141
3106, 51.75833, 31.0699, -54.5592, 0.146346, -37.4389
3106, 51.76667, 31.0747, -54.5401, 0.14638, -37.4638
3107, 51.77500, 31.0795, -54.521, 0.146413, -37.4887
3107, 51.78333, 31.0843, -54.5019, 0.146447, -37.5137
3108, 51.79167, 31.0892, -54.4828, 0.146481, -37.5387
3108, 51.80000, 31.0941, -54.4638, 0.146515, -37.5637
3109, 51.80833, 31.099, -54.4448, 0.146548, -37.5888
3109, 51.81667, 31.104, -54.4259, 0.146582, -37.614
3110, 51.82500, 31.109, -54.4069, 0.146616, -37.6392
3110, 51.83333, 31.114, -54.388, 0.14665, -37.6644
3111, 51.84167, 31.1191, -54.3692, 0.146684, -37.6897
3111, 51.85000, 31.1242, -54.3503, 0.146718, -37.715
3112, 51.85833, 31.1293, -54.3315, 0.146753, -37.7404
3112, 51.86667, 31.1345, -54.3127, 0.146787, -37.7658
3113, 51.87500, 31.1397, -54.294, 0.146821, -37.7913
3113, 51.88333, 31.145, -54.2753, 0.146856, -37.8168
3114, 51.89167, 31.1503, -54.2566, 0.14689, -37.8423
3114, 51.90000, 31.1556, -54.238, 0.146924, -37.8679
3115, 51.90833, 31.1609, -54.2194, 0.146959, -37.8936
3115, 51.91667, 31.1663, -54.2008, 0.146994, -37.9193
3116, 51.92500, 31.1717, -54.1822, 0.147028, -37.945
3116, 51.93333, 31.1772, -54.1637, 0.147063, -37.9708
3117, 51.94167, 31.1827, -54.1452, 0.147098, -37.9966
3117, 51.95000, 31.1882, -54.1268, 0.147132, -38.0225
3118, 51.95833, 31.1938, -54.1084, 0.147167, -38.0485
3118, 51.96667, 31.1994, -54.09, 0.147202, -38.0744
3119, 51.97500, 31.205, -54.0716, 0.147237, -38.1004
3119, 51.98333, 31.2107, -54.0533, 0.147272, -38.1265
3120, 51.99167, 31.2164, -54.035, 0.147307, -38.1526
3120, 52.00000, 31.2221, -54.0168, 0.147342, -38.1788
3121, 52.00833, 31.2279, -53.9986, 0.147378, -38.205
3121, 52.01667, 31.2337, -53.9804, 0.147413, -38.2312
3122, 52.02500, 31.2395, -53.9623, 0.147448, -38.2575
3122, 52.03333, 31.2454, -53.9442, 0.147484, -38.2839
3123, 52.04167, 31.2513, -53.9261, 0.147519, -38.3103
3123, 52.05000, 31.2572, -53.908, 0.147554, -38.3367
3124, 52.05833, 31.2632, -53.89, 0.14759, -38.3632
3124, 52.06667, 31.2692, -53.8721, 0.147626, -38.3898
3125, 52.07500, 31.2753, -53.8541, 0.147661, -38.4163
3125, 52.08333, 31.2813, -53.8362, 0.147697, -38.443
3126, 52.09167, 31.2874, -53.8184, 0.147733, -38.4697
3126, 52.10000, 31.2936, -53.8005, 0.147768, -38.4964
3127, 52.10833, 31.2998, -53.7828, 0.147804, -38.5232
3127, 52.11667, 31.306, -53.765, 0.14784, -38.55
3128, 52.12500, 31.3122, -53.7473, 0.147876, -38.5769
3128, 52.13333, 31.3185, -53.7296, 0.147912, -38.6038
3129, 52.14167, 31.3248, -53.7119, 0.147948, -38.6308
3129, 52.15000, 31.3312, -53.6943, 0.147984, -38.6578
3130, 52.15833, 31.3376, -53.6768, 0.14802, -38.6848
3130, 52.16667, 31.344, -53.6592, 0.148056, -38.7119
3131, 52.17500, 31.3505, -53.6417, 0.148092, -38.7391
3131, 52.18333, 31.3569, -53.6243, 0.148129, -38.7663
3132, 52.19167, 31.3635, -53.6068, 0.148165, -38.7936
3132, 52.20000, 31.37, -53.5894, 0.148201, -38.8209
3133, 52.20833, 31.3766, -53.5721, 0.148238, -38.8482
3133, 52.21667, 31.3832, -53.5548, 0.148274, -38.8756
3134, 52.22500, 31.3899, -53.5375, 0.148311, -38.9031
3134, 52.23333, 31.3966, -53.5203, 0.148347, -38.9306
3135, 52.24167, 31.4033, -53.503, 0.148384, -38.9581
3135, 52.25000, 31.4101, -53.4859, 0.148421, -38.9857
3136, 52.25833, 31.4169, -53.4688, 0.148457, -39.0134
3136, 52.26667, 31.4237, -53.4517, 0.148494, -39.0411
3137, 52.27500, 31.4306, -53.4346, 0.148531, -39.0688
3137, 52.28333, 31.4375, -53.4176, 0.148568, -39.0966
3138, 52.29167, 31.4444, -53.4006, 0.148605, -39.1245
3138, 52.30000, 31.4514, -53.3837, 0.148642, -39.1524
3139, 52.30833, 31.4584, -53.3668, 0.148679, -39.1803
3139, 52.31667, 31.4654, -53.3499, 0.148716, -39.2083
3140, 52.32500, 31.4725, -53.3331, 0.148753, -39.2363
3140, 52.33333, 31.4796, -53.3164, 0.14879, -39.2644
3141, 52.34167, 31.4867, -53.2996, 0.148827, -39.2926
3141, 52.35000, 31.4939, -53.2829, 0.148864, -39.3208
3142, 52.35833, 31.5011, -53.2663, 0.148901, -39.349
3142, 52.36667, 31.5083, -53.2496, 0.148939, -39.3773
3143, 52.37500, 31.5156, -53.2331, 0.148976, -39.4056
3143, 52.38333, 31.5229, -53.2165, 0.149013, -39.434
3144, 52.39167, 31.5302, -53.2, 0.149051, -39.4625
3144, 52.40000, 31.5376, -53.1836, 0.149088, -39.491
3145, 52.40833, 31.545, -53.1671, 0.149126, -39.5195
3145, 52.41667, 31.5525, -53.1508, 0.149163, -39.5481
3146, 52.42500, 31.5599, -53.1344, 0.149201, -39.5767
3146, 52.43333, 31.5674, -53.1181, 0.149239, -39.6054
3147, 52.44167, 31.575, -53.1019, 0.149276, -39.6342
3147, 52.45000, 31.5826, -53.0857, 0.149314, -39.663
3148, 52.45833, 31.5902, -53.0695, 0.149352, -39.6918
3148, 52.46667, 31.5978, -53.0534, 0.14939, -39.7207
3149, 52.47500, 31.6055, -53.0373, 0.149427, -39.7497
3149, 52.48333, 31.6132, -53.0212, 0.149465, -39.7787
3150, 52.49167, 31.6209, -53.0052, 0.149503, -39.8077
3150, 52.50000, 31.6287, -52.9893, 0.149541, -39.8368
3151, 52.50833, 31.6365, -52.9733, 0.149579, -39.8659
3151, 52.51667, 31.6444, -52.9575, 0.149617, -39.8951
3152, 52.52500, 31.6523, -52.9416, 0.149655, -39.9244
3152, 52.53333, 31.6602, -52.9258, 0.149694, -39.9537
3153, 52.54167, 31.6681, -52.9101, 0.149732, -39.9831
3153, 52.55000, 31.6761, -52.8944, 0.14977, -40.0125
3154, 52.55833, 31.6841, -52.8787, 0.149808, -40.0419
3154, 52.56667, 31.6921, -52.8631, 0.149846, -40.0714
3155, 52.57500, 31.7002, -52.8475, 0.149885, -40.101
3155, 52.58333, 31.7083, -52.832, 0.149923, -40.1306
3156, 52.59167, 31.7165, -52.8165, 0.149962, -40.1602
3156, 52.60000, 31.7247, -52.801, 0.15, -40.19
3157, 52.60833, 31.7329, -52.7856, 0.150038, -40.2197
3157, 52.61667, 31.7411, -52.7702, 0.150077, -40.2495
3158, 52.62500, 31.7494, -52.7549, 0.150116, -40.2794
3158, 52.63333, 31.7577, -52.7397, 0.150154, -40.3093
3159, 52.64167, 31.7661, -52.7244, 0.150193, -40.3393
3159, 52.65000, 31.7744, -52.7092, 0.150231, -40.3693
3160, 52.65833, 31.7828, -52.6941, 0.15027, -40.3994
3160, 52.66667, 31.7913, -52.679, 0.150309, -40.4295
3161, 52.67500, 31.7998, -52.6639, 0.150348, -40.4597
3161, 52.68333, 31.8083, -52.6489, 0.150386, -40.4899
3162, 52.69167, 31.8168, -52.634, 0.150425, -40.5202
3162, 52.70000, 31.8254, -52.619, 0.150464, -40.5506
3163, 52.70833, 31.834, -52.6042, 0.150503, -40.5809
3163, 52.71667, 31.8427, -52.5893, 0.150542, -40.6114
3164, 52.72500, 31.8513, -52.5746, 0.150581, -40.6419
3164, 52.73333, 31.8601, -52.5598, 0.15062, -40.6724
3165, 52.74167, 31.8688, -52.5451, 0.150659, -40.703
3165, 52.75000, 31.8776, -52.5305, 0.150698, -40.7337
3166, 52.75833, 31.8864, -52.5159, 0.150737, -40.7644
3166, 52.76667, 31.8952, -52.5013, 0.150776, -40.7951
3167, 52.77500, 31.9041, -52.4868, 0.150816, -40.8259
3167, 52.78333, 31.913, -52.4724, 0.150855, -40.8568
3168, 52.79167, 31.922, -52.458, 0.150894, -40.8877
3168, 52.80000, 31.9309, -52.4436, 0.150933, -40.9187
3169, 52.80833, 31.9399, -52.4293, 0.150973, -40.9497
3169, 52.81667, 31.949, -52.415, 0.151012, -40.9808
3170, 52.82500, 31.9581, -52.4008, 0.151051, -41.0119
3170, 52.83333, 31.9672, -52.3866, 0.151091, -41.0431
3171, 52.84167, 31.9763, -52.3725, 0.15113, -41.0743
3171, 52.85000, 31.9855, -52.3584, 0.15117, -41.1056
3172, 52.85833, 31.9947, -52.3444, 0.151209, -41.137
3172, 52.86667, 32.0039, -52.3304, 0.151249, -41.1684
3173, 52.87500, 32.0132, -52.3164, 0.151288, -41.1998
3173, 52.88333, 32.0225, -52.3025, 0.151328, -41.2313
3174, 52.89167, 32.0318, -52.2887, 0.151367, -41.2629
3174, 52.90000, 32.0412, -52.2749, 0.151407, -41.2945
3175, 52.90833, 32.0506, -52.2611, 0.151447, -41.3261
3175, 52.91667, 32.0601, -52.2474, 0.151486, -41.3579
3176, 52.92500, 32.0695, -52.2338, 0.151526, -41.3896
3176, 52.93333, 32.079, -52.2202, 0.151566, -41.4215
3177, 52.94167, 32.0886, -52.2066, 0.151606, -41.4533
3177, 52.95000, 32.0981, -52.1931, 0.151646, -41.4853
3178, 52.95833, 32.1077, -52.1797, 0.151685, -41.5173
3178, 52.96667, 32.1174, -52.1663, 0.151725, -41.5493
3179, 52.97500, 32.127, -52.1529, 0.151765, -41.5814
3179, 52.98333, 32.1367, -52.1396, 0.151805, -41.6135
3180, 52.99167, 32.1465, -52.1264, 0.151845, -41.6458
3180, 53.00000, 32.1562, -52.1131, 0.151885, -41.678
3181, 53.00833, 32.166, -52.1, 0.151925, -41.7103
3181, 53.01667, 32.1758, -52.0869, 0.151965, -41.7427
3182, 53.02500, 32.1857, -52.0738, 0.152005, -41.7751
3182, 53.03333, 32.1956, -52.0608, 0.152045, -41.8076
3183, 53.04167, 32.2055, -52.0479, 0.152085, -41.8401
3183, 53.05000, 32.2155, -52.035, 0.152126, -41.8727
3184, 53.05833, 32.2255, -52.0221, 0.152166, -41.9054
3184, 53.06667, 32.2355, -52.0093, 0.152206, -41.9381
3185, 53.07500, 32.2456, -51.9966, 0.152246, -41.9708
3185, 53.08333, 32.2556, -51.9839, 0.152286, -42.0036
3186, 53.09167, 32.2658, -51.9712, 0.152327, -42.0365
3186, 53.10000, 32.2759, -51.9586, 0.152367, -42.0694
3187, 53.10833, 32.2861, -51.9461, 0.152407, -42.1024
3187, 53.11667, 32.2963, -51.9336, 0.152448, -42.1354
3188, 53.12500, 32.3066, -51.9211, 0.152488, -42.1685
3188, 53.13333, 32.3169, -51.9087, 0.152528, -42.2016
3189, 53.14167, 32.3272, -51.8964, 0.152569, -42.2348
3189, 53.15000, 32.3375, -51.8841, 0.152609, -42.2681
3190, 53.15833, 32.3479, -51.8719, 0.15265, -42.3014
3190, 53.16667, 32.3583, -51.8597, 0.15269, -42.3347
3191, 53.17500, 32.3688, -51.8476, 0.15273, -42.3681
3191, 53.18333, 32.3792, -51.8355, 0.152771, -42.4016
3192, 53.19167, 32.3897, -51.8235, 0.152811, -42.4352
3192, 53.20000, 32.4003, -51.8115, 0.152852, -42.4687
3193, 53.20833, 32.4108, -51.7996, 0.152893, -42.5024
3193, 53.21667, 32.4215, -51.7877, 0.152933, -42.5361
3194, 53.22500, 32.4321, -51.7759, 0.152974, -42.5698
3194, 53.23333, 32.4428, -51.7641, 0.153014, -42.6036
3195, 53.24167, 32.4535, -51.7524, 0.153055, -42.6375
3195, 53.25000, 32.4642, -51.7408, 0.153096, -42.6714
3196, 53.25833, 32.475, -51.7292, 0.153136, -42.7054
3196, 53.26667, 32.4858, -51.7177, 0.153177, -42.7394
3197, 53.27500, 32.4966, -51.7062, 0.153218, -42.7735
3197, 53.28333, 32.5074, -51.6947, 0.153259, -42.8077
3198, 53.29167, 32.5183, -51.6834, 0.153299, -42.8419
3198, 53.30000, 32.5293, -51.672, 0.15334, -42.8761
3199, 53.30833, 32.5402, -51.6608, 0.153381, -42.9104
3199, 53.31667, 32.5512, -51.6495, 0.153422, -42.9448
3200, 53.32500, 32.5622, -51.6384, 0.153463, -42.9792
3200, 53.33333, 32.5733, -51.6273, 0.153503, -43.0137
3201, 53.34167, 32.5844, -51.6162, 0.153544, -43.0483
3201, 53.35000, 32.5955, -51.6052, 0.153585, -43.0829
3202, 53.35833, 32.6066, -51.5943, 0.153626, -43.1175
3202, 53.36667, 32.6178, -51.5834, 0.153667, -43.1522
3203, 53.37500, 32.629, -51.5726, 0.153708, -43.187
3203, 53.38333, 32.6403, -51.5618, 0.153749, -43.2218
3204, 53.39167, 32.6515, -51.5511, 0.15379, -43.2567
3204, 53.40000, 32.6628, -51.5405, 0.153831, -43.2917
3205, 53.40833, 32.6742, -51.5299, 0.153872, -43.3267
3205, 53.41667, 32.6855, -51.5193, 0.153913, -43.3617
3206, 53.42500, 32.6969, -51.5088, 0.153954, -43.3968
3206, 53.43333, 32.7084, -51.4984, 0.153995, -43.432
3207, 53.44167, 32.7198, -51.488, 0.154036, -43.4672
3207, 53.45000, 32.7313, -51.4777, 0.154077, -43.5025
3208, 53.45833, 32.7429, -51.4674, 0.154118, -43.5379
3208, 53.46667, 32.7544, -51.4572, 0.154159, -43.5733
3209, 53.47500, 32.766, -51.4471, 0.1542, -43.6087
3209, 53.48333, 32.7776, -51.437, 0.154241, -43.6442
3210, 53.49167, 32.7893, -51.427, 0.154282, -43.6798
3210, 53.50000, 32.801, -51.417, 0.154323, -43.7155
3211, 53.50833, 32.8127, -51.4071, 0.154364, -43.7511
3211, 53.51667, 32.8244, -51.3972, 0.154406, -43.7869
3212, 53.52500, 32.8362, -51.3874, 0.154447, -43.8227
3212, 53.53333, 32.848, -51.3777, 0.154488, -43.8586
3213, 53.54167, 32.8598, -51.368, 0.154529, -43.8945
3213, 53.55000, 32.8717, -51.3584, 0.15457, -43.9305
3214, 53.55833, 32.8836, -51.3488, 0.154611, -43.9665
3214, 53.56667, 32.8956, -51.3393, 0.154653, -44.0026
3215, 53.57500, 32.9075, -51.3299, 0.154694, -44.0388
3215, 53.58333, 32.9195, -51.3205, 0.154735, -44.075
3216, 53.59167, 32.9315, -51.3112, 0.154776, -44.1113
3216, 53.60000, 32.9436, -51.3019, 0.154818, -44.1476
3217, 53.60833, 32.9557, -51.2927, 0.154859, -44.184
3217, 53.61667, 32.9678, -51.2835, 0.1549, -44.2205
3218, 53.62500, 32.98, -51.2745, 0.154941, -44.257
3218, 53.63333, 32.9921, -51.2654, 0.154983, -44.2935
3219, 53.64167, 33.0044, -51.2565, 0.155024, -44.3302
3219, 53.65000, 33.0166, -51.2476, 0.155065, -44.3668
3220, 53.65833, 33.0289, -51.2387, 0.155106, -44.4036
3220, 53.66667, 33.0412, -51.2299, 0.155148, -44.4404
3221, 53.67500, 33.0535, -51.2212, 0.155189, -44.4773
3221, 53.68333, 33.0659, -51.2125, 0.15523, -44.5142
3222, 53.69167, 33.0783, -51.2039, 0.155272, -44.5512
3222, 53.70000, 33.0907, -51.1954, 0.155313, -44.5882
3223, 53.70833, 33.1032, -51.1869, 0.155354, -44.6253
3223, 53.71667, 33.1157, -51.1785, 0.155396, -44.6625
3224, 53.72500, 33.1282, -51.1701, 0.155437, -44.6997
3224, 53.73333, 33.1407, -51.1618, 0.155478, -44.737
3225, 53.74167, 33.1533, -51.1536, 0.15552, -44.7743
3225, 53.75000, 33.1659, -51.1454, 0.155561, -44.8117
3226, 53.75833, 33.1786, -51.1373, 0.155602, -44.8492
3226, 53.76667, 33.1912, -51.1292, 0.155644, -44.8867
3227, 53.77500, 33.2039, -51.1213, 0.155685, -44.9243
3227, 53.78333, 33.2167, -51.1133, 0.155726, -44.9619
3228, 53.79167, 33.2294, -51.1055, 0.155768, -44.9996
3228, 53.80000, 33.2422, -51.0977, 0.155809, -45.0374
3229, 53.80833, 33.2551, -51.0899, 0.15585, -45.0752
3229, 53.81667, 33.2679, -51.0823, 0.155892, -45.1131
3230, 53.82500, 33.2808, -51.0747, 0.155933, -45.151
3230, 53.83333, 33.2937, -51.0671, 0.155974, -45.189
3231, 53.84167, 33.3067, -51.0596, 0.156016, -45.2271
3231, 53.85000, 33.3196, -51.0522, 0.156057, -45.2652
3232, 53.85833, 33.3326, -51.0448, 0.156098, -45.3034
3232, 53.86667, 33.3457, -51.0375, 0.15614, -45.3416
3233, 53.87500, 33.3587, -51.0303, 0.156181, -45.3799
3233, 53.88333, 33.3718, -51.0232, 0.156222, -45.4183
3234, 53.89167, 33.385, -51.0161, 0.156264, -45.4567
3234, 53.90000, 33.3981, -51.009, 0.156305, -45.4952
3235, 53.90833, 33.4113, -51.002, 0.156346, -45.5337
3235, 53.91667, 33.4245, -50.9951, 0.156388, -45.5723
