Freq, Harmonic, V1, VAngle1, I1, IAngle1
768, 12.79167, 39.7773, 10.9573, 0.00949825, 99.6809
768, 12.80000, 39.8475, 10.9909, 0.00952132, 99.7153
769, 12.80833, 39.9177, 11.0244, 0.00954442, 99.7495
769, 12.81667, 39.9879, 11.0577, 0.00956754, 99.7836
770, 12.82500, 40.0582, 11.0909, 0.00959069, 99.8175
770, 12.83333, 40.1284, 11.1239, 0.00961386, 99.8513
771, 12.84167, 40.1987, 11.1568, 0.00963706, 99.8849
771, 12.85000, 40.269, 11.1895, 0.00966029, 99.9184
772, 12.85833, 40.3393, 11.222, 0.00968354, 99.9517
772, 12.86667, 40.4096, 11.2544, 0.00970681, 99.9849
773, 12.87500, 40.4799, 11.2867, 0.00973011, 100.018
773, 12.88333, 40.5503, 11.3188, 0.00975344, 100.051
774, 12.89167, 40.6206, 11.3507, 0.00977679, 100.083
774, 12.90000, 40.691, 11.3825, 0.00980017, 100.116
775, 12.90833, 40.7613, 11.4142, 0.00982357, 100.148
775, 12.91667, 40.8317, 11.4457, 0.00984701, 100.181
776, 12.92500, 40.9022, 11.4771, 0.00987046, 100.213
776, 12.93333, 40.9726, 11.5083, 0.00989394, 100.245
777, 12.94167, 41.043, 11.5394, 0.00991745, 100.277
777, 12.95000, 41.1135, 11.5704, 0.00994098, 100.308
778, 12.95833, 41.1839, 11.6012, 0.00996454, 100.34
778, 12.96667, 41.2544, 11.6319, 0.00998812, 100.371
779, 12.97500, 41.3249, 11.6624, 0.0100117, 100.403
779, 12.98333, 41.3954, 11.6928, 0.0100354, 100.434
780, 12.99167, 41.4659, 11.723, 0.010059, 100.465
780, 13.00000, 41.5364, 11.7532, 0.0100827, 100.496
781, 13.00833, 41.607, 11.7831, 0.0101064, 100.526
781, 13.01667, 41.6775, 11.813, 0.0101302, 100.557
782, 13.02500, 41.7481, 11.8427, 0.0101539, 100.587
782, 13.03333, 41.8187, 11.8723, 0.0101777, 100.618
783, 13.04167, 41.8893, 11.9017, 0.0102015, 100.648
783, 13.05000, 41.9599, 11.931, 0.0102254, 100.678
784, 13.05833, 42.0305, 11.9602, 0.0102492, 100.708
784, 13.06667, 42.1011, 11.9893, 0.0102731, 100.738
785, 13.07500, 42.1718, 12.0182, 0.010297, 100.767
785, 13.08333, 42.2424, 12.047, 0.010321, 100.797
786, 13.09167, 42.3131, 12.0757, 0.010345, 100.826
786, 13.10000, 42.3838, 12.1042, 0.010369, 100.855
787, 13.10833, 42.4545, 12.1326, 0.010393, 100.885
787, 13.11667, 42.5252, 12.1609, 0.010417, 100.914
788, 13.12500, 42.596, 12.1891, 0.0104411, 100.943
788, 13.13333, 42.6667, 12.2171, 0.0104652, 100.971
789, 13.14167, 42.7375, 12.245, 0.0104893, 101
789, 13.15000, 42.8083, 12.2728, 0.0105135, 101.028
790, 13.15833, 42.879, 12.3005, 0.0105376, 101.057
790, 13.16667, 42.9498, 12.328, 0.0105618, 101.085
791, 13.17500, 43.0207, 12.3554, 0.0105861, 101.113
791, 13.18333, 43.0915, 12.3827, 0.0106103, 101.141
792, 13.19167, 43.1623, 12.4099, 0.0106346, 101.169
792, 13.20000, 43.2332, 12.437, 0.0106589, 101.197
793, 13.20833, 43.3041, 12.4639, 0.0106832, 101.225
793, 13.21667, 43.375, 12.4907, 0.0107076, 101.252
794, 13.22500, 43.4459, 12.5174, 0.010732, 101.28
794, 13.23333, 43.5168, 12.544, 0.0107564, 101.307
795, 13.24167, 43.5877, 12.5705, 0.0107808, 101.334
795, 13.25000, 43.6586, 12.5969, 0.0108053, 101.361
796, 13.25833, 43.7296, 12.6231, 0.0108298, 101.388
796, 13.26667, 43.8006, 12.6492, 0.0108543, 101.415
797, 13.27500, 43.8715, 12.6753, 0.0108788, 101.442
797, 13.28333, 43.9425, 12.7012, 0.0109034, 101.468
798, 13.29167, 44.0136, 12.727, 0.010928, 101.495
798, 13.30000, 44.0846, 12.7526, 0.0109526, 101.521
799, 13.30833, 44.1556, 12.7782, 0.0109773, 101.547
799, 13.31667, 44.2267, 12.8037, 0.0110019, 101.574
800, 13.32500, 44.2978, 12.829, 0.0110266, 101.6
800, 13.33333, 44.3688, 12.8543, 0.0110514, 101.626
801, 13.34167, 44.4399, 12.8794, 0.0110761, 101.651
801, 13.35000, 44.5111, 12.9044, 0.0111009, 101.677
802, 13.35833, 44.5822, 12.9293, 0.0111257, 101.703
802, 13.36667, 44.6533, 12.9541, 0.0111505, 101.728
803, 13.37500, 44.7245, 12.9788, 0.0111754, 101.754
803, 13.38333, 44.7957, 13.0034, 0.0112003, 101.779
804, 13.39167, 44.8669, 13.0279, 0.0112252, 101.804
804, 13.40000, 44.9381, 13.0523, 0.0112501, 101.829
805, 13.40833, 45.0093, 13.0766, 0.0112751, 101.854
805, 13.41667, 45.0805, 13.1008, 0.0113, 101.879
806, 13.42500, 45.1518, 13.1249, 0.0113251, 101.904
806, 13.43333, 45.223, 13.1488, 0.0113501, 101.928
807, 13.44167, 45.2943, 13.1727, 0.0113752, 101.953
807, 13.45000, 45.3656, 13.1965, 0.0114003, 101.977
807, 13.45833, 45.4369, 13.2201, 0.0114254, 102.002
808, 13.46667, 45.5082, 13.2437, 0.0114505, 102.026
809, 13.47500, 45.5796, 13.2672, 0.0114757, 102.05
809, 13.48333, 45.6509, 13.2906, 0.0115009, 102.074
810, 13.49167, 45.7223, 13.3138, 0.0115261, 102.098
810, 13.50000, 45.7937, 13.337, 0.0115514, 102.122
811, 13.50833, 45.8651, 13.3601, 0.0115766, 102.146
811, 13.51667, 45.9365, 13.3831, 0.011602, 102.169
812, 13.52500, 46.0079, 13.4059, 0.0116273, 102.193
812, 13.53333, 46.0793, 13.4287, 0.0116526, 102.216
813, 13.54167, 46.1508, 13.4514, 0.011678, 102.24
813, 13.55000, 46.2223, 13.474, 0.0117034, 102.263
814, 13.55833, 46.2938, 13.4965, 0.0117289, 102.286
814, 13.56667, 46.3653, 13.5189, 0.0117543, 102.309
815, 13.57500, 46.4368, 13.5412, 0.0117798, 102.332
815, 13.58333, 46.5083, 13.5634, 0.0118053, 102.355
816, 13.59167, 46.5799, 13.5856, 0.0118309, 102.378
816, 13.60000, 46.6515, 13.6076, 0.0118565, 102.401
816, 13.60833, 46.723, 13.6295, 0.0118821, 102.423
817, 13.61667, 46.7946, 13.6514, 0.0119077, 102.446
818, 13.62500, 46.8663, 13.6732, 0.0119333, 102.468
818, 13.63333, 46.9379, 13.6948, 0.011959, 102.491
819, 13.64167, 47.0095, 13.7164, 0.0119847, 102.513
819, 13.65000, 47.0812, 13.7379, 0.0120105, 102.535
820, 13.65833, 47.1529, 13.7593, 0.0120362, 102.557
820, 13.66667, 47.2246, 13.7806, 0.012062, 102.579
821, 13.67500, 47.2963, 13.8018, 0.0120878, 102.601
821, 13.68333, 47.368, 13.823, 0.0121137, 102.623
822, 13.69167, 47.4398, 13.844, 0.0121395, 102.644
822, 13.70000, 47.5115, 13.865, 0.0121654, 102.666
823, 13.70833, 47.5833, 13.8859, 0.0121913, 102.688
823, 13.71667, 47.6551, 13.9067, 0.0122173, 102.709
824, 13.72500, 47.7269, 13.9274, 0.0122433, 102.73
824, 13.73333, 47.7987, 13.948, 0.0122693, 102.752
824, 13.74167, 47.8706, 13.9685, 0.0122953, 102.773
825, 13.75000, 47.9424, 13.989, 0.0123214, 102.794
826, 13.75833, 48.0143, 14.0093, 0.0123474, 102.815
826, 13.76667, 48.0862, 14.0296, 0.0123736, 102.836
827, 13.77500, 48.1581, 14.0498, 0.0123997, 102.857
827, 13.78333, 48.23, 14.0699, 0.0124259, 102.877
828, 13.79167, 48.302, 14.09, 0.0124521, 102.898
828, 13.80000, 48.374, 14.1099, 0.0124783, 102.919
829, 13.80833, 48.4459, 14.1298, 0.0125045, 102.939
829, 13.81667, 48.5179, 14.1496, 0.0125308, 102.96
830, 13.82500, 48.5899, 14.1693, 0.0125571, 102.98
830, 13.83333, 48.662, 14.1889, 0.0125834, 103
831, 13.84167, 48.734, 14.2085, 0.0126098, 103.02
831, 13.85000, 48.8061, 14.228, 0.0126362, 103.041
832, 13.85833, 48.8782, 14.2473, 0.0126626, 103.061
832, 13.86667, 48.9503, 14.2667, 0.012689, 103.081
832, 13.87500, 49.0224, 14.2859, 0.0127155, 103.1
833, 13.88333, 49.0945, 14.3051, 0.012742, 103.12
834, 13.89167, 49.1667, 14.3241, 0.0127685, 103.14
834, 13.90000, 49.2388, 14.3431, 0.0127951, 103.16
835, 13.90833, 49.311, 14.3621, 0.0128216, 103.179
835, 13.91667, 49.3832, 14.3809, 0.0128482, 103.199
836, 13.92500, 49.4554, 14.3997, 0.0128749, 103.218
836, 13.93333, 49.5277, 14.4184, 0.0129015, 103.237
837, 13.94167, 49.5999, 14.437, 0.0129282, 103.257
837, 13.95000, 49.6722, 14.4556, 0.0129549, 103.276
838, 13.95833, 49.7445, 14.474, 0.0129817, 103.295
838, 13.96667, 49.8168, 14.4924, 0.0130085, 103.314
839, 13.97500, 49.8891, 14.5108, 0.0130353, 103.333
839, 13.98333, 49.9615, 14.529, 0.0130621, 103.352
840, 13.99167, 50.0339, 14.5472, 0.0130889, 103.37
840, 14.00000, 50.1062, 14.5653, 0.0131158, 103.389
841, 14.00833, 50.1786, 14.5833, 0.0131427, 103.408
841, 14.01667, 50.2511, 14.6013, 0.0131697, 103.426
841, 14.02500, 50.3235, 14.6192, 0.0131966, 103.445
842, 14.03333, 50.396, 14.637, 0.0132236, 103.463
843, 14.04167, 50.4684, 14.6548, 0.0132507, 103.482
843, 14.05000, 50.5409, 14.6724, 0.0132777, 103.5
844, 14.05833, 50.6134, 14.69, 0.0133048, 103.518
844, 14.06667, 50.686, 14.7076, 0.0133319, 103.536
845, 14.07500, 50.7585, 14.725, 0.013359, 103.555
845, 14.08333, 50.8311, 14.7424, 0.0133862, 103.573
846, 14.09167, 50.9037, 14.7598, 0.0134134, 103.59
846, 14.10000, 50.9763, 14.777, 0.0134406, 103.608
847, 14.10833, 51.0489, 14.7942, 0.0134678, 103.626
847, 14.11667, 51.1216, 14.8113, 0.0134951, 103.644
848, 14.12500, 51.1942, 14.8284, 0.0135224, 103.662
848, 14.13333, 51.2669, 14.8454, 0.0135497, 103.679
849, 14.14167, 51.3396, 14.8623, 0.0135771, 103.697
849, 14.15000, 51.4123, 14.8792, 0.0136045, 103.714
849, 14.15833, 51.4851, 14.896, 0.0136319, 103.731
850, 14.16667, 51.5578, 14.9127, 0.0136594, 103.749
851, 14.17500, 51.6306, 14.9293, 0.0136868, 103.766
851, 14.18333, 51.7034, 14.9459, 0.0137143, 103.783
852, 14.19167, 51.7762, 14.9624, 0.0137419, 103.8
852, 14.20000, 51.8491, 14.9789, 0.0137694, 103.817
853, 14.20833, 51.9219, 14.9953, 0.013797, 103.834
853, 14.21667, 51.9948, 15.0116, 0.0138246, 103.851
854, 14.22500, 52.0677, 15.0279, 0.0138523, 103.868
854, 14.23333, 52.1406, 15.0441, 0.0138799, 103.885
855, 14.24167, 52.2135, 15.0602, 0.0139076, 103.902
855, 14.25000, 52.2865, 15.0763, 0.0139354, 103.918
856, 14.25833, 52.3595, 15.0923, 0.0139631, 103.935
856, 14.26667, 52.4325, 15.1083, 0.0139909, 103.952
857, 14.27500, 52.5055, 15.1241, 0.0140187, 103.968
857, 14.28333, 52.5785, 15.14, 0.0140466, 103.984
857, 14.29167, 52.6516, 15.1557, 0.0140744, 104.001
858, 14.30000, 52.7247, 15.1714, 0.0141023, 104.017
859, 14.30833, 52.7978, 15.1871, 0.0141303, 104.033
859, 14.31667, 52.8709, 15.2027, 0.0141582, 104.05
860, 14.32500, 52.944, 15.2182, 0.0141862, 104.066
860, 14.33333, 53.0172, 15.2336, 0.0142142, 104.082
861, 14.34167, 53.0904, 15.249, 0.0142423, 104.098
861, 14.35000, 53.1636, 15.2644, 0.0142704, 104.114
862, 14.35833, 53.2368, 15.2796, 0.0142985, 104.129
862, 14.36667, 53.31, 15.2949, 0.0143266, 104.145
863, 14.37500, 53.3833, 15.31, 0.0143548, 104.161
863, 14.38333, 53.4566, 15.3251, 0.0143829, 104.177
864, 14.39167, 53.5299, 15.3401, 0.0144112, 104.192
864, 14.40000, 53.6032, 15.3551, 0.0144394, 104.208
865, 14.40833, 53.6766, 15.3701, 0.0144677, 104.223
865, 14.41667, 53.7499, 15.3849, 0.014496, 104.239
866, 14.42500, 53.8233, 15.3997, 0.0145243, 104.254
866, 14.43333, 53.8967, 15.4145, 0.0145527, 104.269
866, 14.44167, 53.9702, 15.4292, 0.0145811, 104.285
867, 14.45000, 54.0436, 15.4438, 0.0146095, 104.3
868, 14.45833, 54.1171, 15.4584, 0.014638, 104.315
868, 14.46667, 54.1906, 15.4729, 0.0146665, 104.33
869, 14.47500, 54.2641, 15.4874, 0.014695, 104.345
869, 14.48333, 54.3377, 15.5018, 0.0147235, 104.36
870, 14.49167, 54.4112, 15.5161, 0.0147521, 104.375
870, 14.50000, 54.4848, 15.5304, 0.0147807, 104.39
871, 14.50833, 54.5584, 15.5447, 0.0148093, 104.405
871, 14.51667, 54.6321, 15.5589, 0.014838, 104.42
872, 14.52500, 54.7057, 15.573, 0.0148667, 104.434
872, 14.53333, 54.7794, 15.5871, 0.0148954, 104.449
873, 14.54167, 54.8531, 15.6011, 0.0149241, 104.464
873, 14.55000, 54.9268, 15.6151, 0.0149529, 104.478
874, 14.55833, 55.0006, 15.629, 0.0149817, 104.493
874, 14.56667, 55.0743, 15.6429, 0.0150106, 104.507
874, 14.57500, 55.1481, 15.6567, 0.0150394, 104.521
875, 14.58333, 55.2219, 15.6705, 0.0150683, 104.536
876, 14.59167, 55.2958, 15.6842, 0.0150972, 104.55
876, 14.60000, 55.3696, 15.6978, 0.0151262, 104.564
877, 14.60833, 55.4435, 15.7114, 0.0151552, 104.578
877, 14.61667, 55.5174, 15.725, 0.0151842, 104.592
878, 14.62500, 55.5913, 15.7385, 0.0152132, 104.606
878, 14.63333, 55.6653, 15.7519, 0.0152423, 104.62
879, 14.64167, 55.7392, 15.7653, 0.0152714, 104.634
879, 14.65000, 55.8132, 15.7786, 0.0153006, 104.648
880, 14.65833, 55.8872, 15.7919, 0.0153297, 104.662
880, 14.66667, 55.9613, 15.8052, 0.0153589, 104.676
881, 14.67500, 56.0353, 15.8184, 0.0153881, 104.69
881, 14.68333, 56.1094, 15.8315, 0.0154174, 104.703
882, 14.69167, 56.1835, 15.8446, 0.0154467, 104.717
882, 14.70000, 56.2577, 15.8576, 0.015476, 104.731
882, 14.70833, 56.3318, 15.8706, 0.0155053, 104.744
883, 14.71667, 56.406, 15.8835, 0.0155347, 104.758
884, 14.72500, 56.4802, 15.8964, 0.0155641, 104.771
884, 14.73333, 56.5544, 15.9093, 0.0155936, 104.784
885, 14.74167, 56.6287, 15.9221, 0.015623, 104.798
885, 14.75000, 56.703, 15.9348, 0.0156525, 104.811
886, 14.75833, 56.7773, 15.9475, 0.0156821, 104.824
886, 14.76667, 56.8516, 15.9601, 0.0157116, 104.838
887, 14.77500, 56.9259, 15.9727, 0.0157412, 104.851
887, 14.78333, 57.0003, 15.9853, 0.0157708, 104.864
888, 14.79167, 57.0747, 15.9978, 0.0158005, 104.877
888, 14.80000, 57.1491, 16.0102, 0.0158302, 104.89
889, 14.80833, 57.2236, 16.0226, 0.0158599, 104.903
889, 14.81667, 57.2981, 16.035, 0.0158896, 104.916
890, 14.82500, 57.3726, 16.0473, 0.0159194, 104.928
890, 14.83333, 57.4471, 16.0596, 0.0159492, 104.941
891, 14.84167, 57.5216, 16.0718, 0.015979, 104.954
891, 14.85000, 57.5962, 16.084, 0.0160089, 104.967
891, 14.85833, 57.6708, 16.0961, 0.0160388, 104.979
892, 14.86667, 57.7454, 16.1082, 0.0160687, 104.992
893, 14.87500, 57.82, 16.1202, 0.0160987, 105.005
893, 14.88333, 57.8947, 16.1322, 0.0161286, 105.017
894, 14.89167, 57.9694, 16.1441, 0.0161587, 105.03
894, 14.90000, 58.0441, 16.156, 0.0161887, 105.042
895, 14.90833, 58.1189, 16.1679, 0.0162188, 105.054
895, 14.91667, 58.1936, 16.1797, 0.0162489, 105.067
896, 14.92500, 58.2684, 16.1914, 0.016279, 105.079
896, 14.93333, 58.3433, 16.2031, 0.0163092, 105.091
897, 14.94167, 58.4181, 16.2148, 0.0163394, 105.103
897, 14.95000, 58.493, 16.2264, 0.0163697, 105.116
898, 14.95833, 58.5679, 16.238, 0.0163999, 105.128
898, 14.96667, 58.6428, 16.2495, 0.0164302, 105.14
899, 14.97500, 58.7178, 16.261, 0.0164606, 105.152
899, 14.98333, 58.7927, 16.2725, 0.0164909, 105.164
899, 14.99167, 58.8677, 16.2839, 0.0165213, 105.176
900, 15.00000, 58.9428, 16.2953, 0.0165517, 105.188
901, 15.00833, 59.0178, 16.3066, 0.0165822, 105.199
901, 15.01667, 59.0929, 16.3179, 0.0166127, 105.211
902, 15.02500, 59.168, 16.3291, 0.0166432, 105.223
902, 15.03333, 59.2431, 16.3403, 0.0166737, 105.235
903, 15.04167, 59.3183, 16.3514, 0.0167043, 105.246
903, 15.05000, 59.3935, 16.3625, 0.0167349, 105.258
904, 15.05833, 59.4687, 16.3736, 0.0167656, 105.27
904, 15.06667, 59.5439, 16.3846, 0.0167962, 105.281
905, 15.07500, 59.6192, 16.3956, 0.0168269, 105.293
905, 15.08333, 59.6945, 16.4065, 0.0168577, 105.304
906, 15.09167, 59.7698, 16.4174, 0.0168885, 105.316
906, 15.10000, 59.8451, 16.4283, 0.0169193, 105.327
907, 15.10833, 59.9205, 16.4391, 0.0169501, 105.338
907, 15.11667, 59.9959, 16.4499, 0.016981, 105.349
907, 15.12500, 60.0713, 16.4606, 0.0170119, 105.361
908, 15.13333, 60.1468, 16.4713, 0.0170428, 105.372
909, 15.14167, 60.2223, 16.4819, 0.0170737, 105.383
909, 15.15000, 60.2978, 16.4926, 0.0171047, 105.394
910, 15.15833, 60.3733, 16.5031, 0.0171358, 105.405
910, 15.16667, 60.4489, 16.5137, 0.0171668, 105.416
911, 15.17500, 60.5245, 16.5241, 0.0171979, 105.427
911, 15.18333, 60.6001, 16.5346, 0.017229, 105.438
912, 15.19167, 60.6758, 16.545, 0.0172602, 105.449
912, 15.20000, 60.7514, 16.5554, 0.0172914, 105.46
913, 15.20833, 60.8271, 16.5657, 0.0173226, 105.471
913, 15.21667, 60.9029, 16.576, 0.0173538, 105.482
914, 15.22500, 60.9786, 16.5863, 0.0173851, 105.492
914, 15.23333, 61.0544, 16.5965, 0.0174164, 105.503
915, 15.24167, 61.1302, 16.6066, 0.0174478, 105.514
915, 15.25000, 61.2061, 16.6168, 0.0174791, 105.525
916, 15.25833, 61.2819, 16.6269, 0.0175106, 105.535
916, 15.26667, 61.3578, 16.6369, 0.017542, 105.546
916, 15.27500, 61.4338, 16.647, 0.0175735, 105.556
917, 15.28333, 61.5097, 16.6569, 0.017605, 105.567
918, 15.29167, 61.5857, 16.6669, 0.0176365, 105.577
918, 15.30000, 61.6617, 16.6768, 0.0176681, 105.588
919, 15.30833, 61.7378, 16.6867, 0.0176997, 105.598
919, 15.31667, 61.8138, 16.6965, 0.0177313, 105.608
920, 15.32500, 61.8899, 16.7063, 0.017763, 105.619
920, 15.33333, 61.9661, 16.716, 0.0177947, 105.629
921, 15.34167, 62.0422, 16.7258, 0.0178264, 105.639
921, 15.35000, 62.1184, 16.7354, 0.0178582, 105.649
922, 15.35833, 62.1946, 16.7451, 0.01789, 105.659
922, 15.36667, 62.2709, 16.7547, 0.0179218, 105.669
923, 15.37500, 62.3472, 16.7643, 0.0179537, 105.679
923, 15.38333, 62.4235, 16.7738, 0.0179856, 105.69
924, 15.39167, 62.4998, 16.7833, 0.0180175, 105.7
924, 15.40000, 62.5762, 16.7928, 0.0180495, 105.709
924, 15.40833, 62.6526, 16.8022, 0.0180815, 105.719
925, 15.41667, 62.729, 16.8116, 0.0181135, 105.729
926, 15.42500, 62.8054, 16.8209, 0.0181456, 105.739
926, 15.43333, 62.8819, 16.8303, 0.0181777, 105.749
927, 15.44167, 62.9584, 16.8396, 0.0182098, 105.759
927, 15.45000, 63.035, 16.8488, 0.018242, 105.768
928, 15.45833, 63.1115, 16.858, 0.0182742, 105.778
928, 15.46667, 63.1882, 16.8672, 0.0183064, 105.788
929, 15.47500, 63.2648, 16.8763, 0.0183387, 105.797
929, 15.48333, 63.3414, 16.8854, 0.018371, 105.807
930, 15.49167, 63.4181, 16.8945, 0.0184033, 105.817
930, 15.50000, 63.4949, 16.9036, 0.0184357, 105.826
931, 15.50833, 63.5716, 16.9126, 0.0184681, 105.836
931, 15.51667, 63.6484, 16.9215, 0.0185005, 105.845
932, 15.52500, 63.7252, 16.9305, 0.018533, 105.854
932, 15.53333, 63.8021, 16.9394, 0.0185655, 105.864
932, 15.54167, 63.879, 16.9482, 0.018598, 105.873
933, 15.55000, 63.9559, 16.9571, 0.0186306, 105.882
934, 15.55833, 64.0328, 16.9659, 0.0186632, 105.892
934, 15.56667, 64.1098, 16.9746, 0.0186958, 105.901
935, 15.57500, 64.1868, 16.9834, 0.0187285, 105.91
935, 15.58333, 64.2638, 16.9921, 0.0187612, 105.919
936, 15.59167, 64.3409, 17.0007, 0.0187939, 105.929
936, 15.60000, 64.418, 17.0093, 0.0188267, 105.938
937, 15.60833, 64.4951, 17.0179, 0.0188595, 105.947
937, 15.61667, 64.5723, 17.0265, 0.0188923, 105.956
938, 15.62500, 64.6495, 17.035, 0.0189252, 105.965
938, 15.63333, 64.7267, 17.0435, 0.0189581, 105.974
939, 15.64167, 64.8039, 17.052, 0.0189911, 105.983
939, 15.65000, 64.8812, 17.0604, 0.019024, 105.992
940, 15.65833, 64.9585, 17.0688, 0.019057, 106
940, 15.66667, 65.0359, 17.0772, 0.0190901, 106.009
941, 15.67500, 65.1133, 17.0855, 0.0191231, 106.018
941, 15.68333, 65.1907, 17.0938, 0.0191563, 106.027
941, 15.69167, 65.2682, 17.1021, 0.0191894, 106.036
942, 15.70000, 65.3456, 17.1104, 0.0192226, 106.044
943, 15.70833, 65.4231, 17.1186, 0.0192558, 106.053
943, 15.71667, 65.5007, 17.1267, 0.019289, 106.062
944, 15.72500, 65.5783, 17.1349, 0.0193223, 106.07
944, 15.73333, 65.6559, 17.143, 0.0193556, 106.079
945, 15.74167, 65.7335, 17.1511, 0.019389, 106.087
945, 15.75000, 65.8112, 17.1591, 0.0194224, 106.096
946, 15.75833, 65.8889, 17.1671, 0.0194558, 106.104
946, 15.76667, 65.9666, 17.1751, 0.0194893, 106.113
947, 15.77500, 66.0444, 17.1831, 0.0195227, 106.121
947, 15.78333, 66.1222, 17.191, 0.0195563, 106.13
948, 15.79167, 66.2001, 17.1989, 0.0195898, 106.138
948, 15.80000, 66.2779, 17.2068, 0.0196234, 106.146
949, 15.80833, 66.3559, 17.2146, 0.019657, 106.155
949, 15.81667, 66.4338, 17.2224, 0.0196907, 106.163
949, 15.82500, 66.5118, 17.2302, 0.0197244, 106.171
950, 15.83333, 66.5898, 17.2379, 0.0197581, 106.179
951, 15.84167, 66.6678, 17.2456, 0.0197919, 106.187
951, 15.85000, 66.7459, 17.2533, 0.0198257, 106.196
952, 15.85833, 66.824, 17.261, 0.0198596, 106.204
952, 15.86667, 66.9021, 17.2686, 0.0198934, 106.212
953, 15.87500, 66.9803, 17.2762, 0.0199273, 106.22
953, 15.88333, 67.0585, 17.2837, 0.0199613, 106.228
954, 15.89167, 67.1368, 17.2913, 0.0199953, 106.236
954, 15.90000, 67.2151, 17.2988, 0.0200293, 106.244
955, 15.90833, 67.2934, 17.3063, 0.0200633, 106.252
955, 15.91667, 67.3717, 17.3137, 0.0200974, 106.26
956, 15.92500, 67.4501, 17.3211, 0.0201315, 106.267
956, 15.93333, 67.5285, 17.3285, 0.0201657, 106.275
957, 15.94167, 67.607, 17.3359, 0.0201999, 106.283
957, 15.95000, 67.6855, 17.3432, 0.0202341, 106.291
957, 15.95833, 67.764, 17.3505, 0.0202684, 106.299
958, 15.96667, 67.8425, 17.3577, 0.0203027, 106.306
959, 15.97500, 67.9211, 17.365, 0.020337, 106.314
959, 15.98333, 67.9997, 17.3722, 0.0203714, 106.322
960, 15.99167, 68.0784, 17.3794, 0.0204058, 106.329
960, 16.00000, 68.1571, 17.3865, 0.0204402, 106.337
961, 16.00833, 68.2358, 17.3937, 0.0204747, 106.344
961, 16.01667, 68.3146, 17.4008, 0.0205092, 106.352
962, 16.02500, 68.3934, 17.4078, 0.0205438, 106.36
962, 16.03333, 68.4722, 17.4149, 0.0205783, 106.367
963, 16.04167, 68.5511, 17.4219, 0.020613, 106.374
963, 16.05000, 68.63, 17.4289, 0.0206476, 106.382
964, 16.05833, 68.709, 17.4358, 0.0206823, 106.389
964, 16.06667, 68.788, 17.4428, 0.020717, 106.397
965, 16.07500, 68.867, 17.4497, 0.0207518, 106.404
965, 16.08333, 68.946, 17.4565, 0.0207866, 106.411
966, 16.09167, 69.0251, 17.4634, 0.0208215, 106.419
966, 16.10000, 69.1042, 17.4702, 0.0208563, 106.426
966, 16.10833, 69.1834, 17.477, 0.0208912, 106.433
967, 16.11667, 69.2626, 17.4838, 0.0209262, 106.44
968, 16.12500, 69.3418, 17.4905, 0.0209612, 106.447
968, 16.13333, 69.4211, 17.4972, 0.0209962, 106.455
969, 16.14167, 69.5004, 17.5039, 0.0210312, 106.462
969, 16.15000, 69.5797, 17.5106, 0.0210663, 106.469
970, 16.15833, 69.6591, 17.5172, 0.0211015, 106.476
970, 16.16667, 69.7385, 17.5238, 0.0211366, 106.483
971, 16.17500, 69.818, 17.5304, 0.0211718, 106.49
971, 16.18333, 69.8975, 17.5369, 0.0212071, 106.497
972, 16.19167, 69.977, 17.5434, 0.0212424, 106.504
972, 16.20000, 70.0566, 17.5499, 0.0212777, 106.511
973, 16.20833, 70.1362, 17.5564, 0.021313, 106.518
973, 16.21667, 70.2158, 17.5629, 0.0213484, 106.525
974, 16.22500, 70.2955, 17.5693, 0.0213838, 106.531
974, 16.23333, 70.3752, 17.5757, 0.0214193, 106.538
974, 16.24167, 70.4549, 17.582, 0.0214548, 106.545
975, 16.25000, 70.5347, 17.5884, 0.0214903, 106.552
976, 16.25833, 70.6146, 17.5947, 0.0215259, 106.559
976, 16.26667, 70.6944, 17.601, 0.0215615, 106.565
977, 16.27500, 70.7743, 17.6072, 0.0215972, 106.572
977, 16.28333, 70.8543, 17.6135, 0.0216328, 106.579
978, 16.29167, 70.9342, 17.6197, 0.0216686, 106.585
978, 16.30000, 71.0143, 17.6259, 0.0217043, 106.592
979, 16.30833, 71.0943, 17.632, 0.0217401, 106.598
979, 16.31667, 71.1744, 17.6382, 0.0217759, 106.605
980, 16.32500, 71.2545, 17.6443, 0.0218118, 106.612
980, 16.33333, 71.3347, 17.6503, 0.0218477, 106.618
981, 16.34167, 71.4149, 17.6564, 0.0218837, 106.625
981, 16.35000, 71.4952, 17.6624, 0.0219197, 106.631
982, 16.35833, 71.5754, 17.6684, 0.0219557, 106.637
982, 16.36667, 71.6558, 17.6744, 0.0219917, 106.644
982, 16.37500, 71.7361, 17.6804, 0.0220278, 106.65
983, 16.38333, 71.8165, 17.6863, 0.022064, 106.657
984, 16.39167, 71.897, 17.6922, 0.0221001, 106.663
984, 16.40000, 71.9774, 17.6981, 0.0221363, 106.669
985, 16.40833, 72.058, 17.704, 0.0221726, 106.675
985, 16.41667, 72.1385, 17.7098, 0.0222089, 106.682
986, 16.42500, 72.2191, 17.7156, 0.0222452, 106.688
986, 16.43333, 72.2997, 17.7214, 0.0222816, 106.694
987, 16.44167, 72.3804, 17.7272, 0.022318, 106.7
987, 16.45000, 72.4611, 17.7329, 0.0223544, 106.706
