Freq, Harmonic, V1, VAngle1, I1, IAngle1
2853, 47.54167, 5.08471, -119.916, 0.000312917, -32.1785
2853, 47.55000, 5.08299, -120.023, 0.000312867, -32.2851
2854, 47.55833, 5.08126, -120.13, 0.000312815, -32.3916
2854, 47.56667, 5.07952, -120.237, 0.000312763, -32.4978
2854, 47.57500, 5.07777, -120.343, 0.00031271, -32.6039
2855, 47.58333, 5.07601, -120.449, 0.000312657, -32.7098
2856, 47.59167, 5.07425, -120.556, 0.000312603, -32.8156
2856, 47.60000, 5.07247, -120.662, 0.000312549, -32.9212
2857, 47.60833, 5.07069, -120.767, 0.000312494, -33.0266
2857, 47.61667, 5.0689, -120.873, 0.000312439, -33.1319
2858, 47.62500, 5.0671, -120.978, 0.000312383, -33.2369
2858, 47.63333, 5.06529, -121.084, 0.000312326, -33.3419
2858, 47.64167, 5.06347, -121.189, 0.000312269, -33.4466
2859, 47.65000, 5.06164, -121.294, 0.000312211, -33.5512
2860, 47.65833, 5.05981, -121.399, 0.000312152, -33.6556
2860, 47.66667, 5.05796, -121.503, 0.000312093, -33.7598
2861, 47.67500, 5.05611, -121.608, 0.000312033, -33.8638
2861, 47.68333, 5.05424, -121.712, 0.000311973, -33.9677
2862, 47.69167, 5.05237, -121.816, 0.000311912, -34.0714
2862, 47.70000, 5.05049, -121.92, 0.000311851, -34.175
2862, 47.70833, 5.0486, -122.024, 0.000311789, -34.2783
2863, 47.71667, 5.0467, -122.127, 0.000311726, -34.3815
2864, 47.72500, 5.04479, -122.231, 0.000311663, -34.4845
2864, 47.73333, 5.04287, -122.334, 0.000311599, -34.5874
2865, 47.74167, 5.04095, -122.437, 0.000311535, -34.69
2865, 47.75000, 5.03901, -122.54, 0.000311469, -34.7925
2866, 47.75833, 5.03707, -122.643, 0.000311404, -34.8948
2866, 47.76667, 5.03511, -122.745, 0.000311338, -34.9969
2866, 47.77500, 5.03315, -122.848, 0.000311271, -35.0989
2867, 47.78333, 5.03118, -122.95, 0.000311203, -35.2007
2868, 47.79167, 5.02919, -123.052, 0.000311135, -35.3023
2868, 47.80000, 5.0272, -123.154, 0.000311066, -35.4037
2869, 47.80833, 5.0252, -123.255, 0.000310997, -35.5049
2869, 47.81667, 5.02319, -123.357, 0.000310927, -35.606
2870, 47.82500, 5.02118, -123.458, 0.000310856, -35.7069
2870, 47.83333, 5.01915, -123.559, 0.000310785, -35.8076
2870, 47.84167, 5.01711, -123.66, 0.000310713, -35.9081
2871, 47.85000, 5.01506, -123.761, 0.000310641, -36.0084
2872, 47.85833, 5.01301, -123.861, 0.000310568, -36.1086
2872, 47.86667, 5.01095, -123.962, 0.000310494, -36.2086
2873, 47.87500, 5.00887, -124.062, 0.00031042, -36.3083
2873, 47.88333, 5.00679, -124.162, 0.000310345, -36.408
2874, 47.89167, 5.0047, -124.262, 0.00031027, -36.5074
2874, 47.90000, 5.0026, -124.361, 0.000310194, -36.6066
2874, 47.90833, 5.00048, -124.461, 0.000310117, -36.7057
2875, 47.91667, 4.99836, -124.56, 0.00031004, -36.8046
2876, 47.92500, 4.99624, -124.659, 0.000309962, -36.9032
2876, 47.93333, 4.9941, -124.758, 0.000309883, -37.0017
2877, 47.94167, 4.99195, -124.857, 0.000309804, -37.1001
2877, 47.95000, 4.98979, -124.955, 0.000309724, -37.1982
2878, 47.95833, 4.98763, -125.053, 0.000309644, -37.2961
2878, 47.96667, 4.98545, -125.152, 0.000309563, -37.3939
2878, 47.97500, 4.98327, -125.25, 0.000309481, -37.4915
2879, 47.98333, 4.98107, -125.347, 0.000309399, -37.5888
2880, 47.99167, 4.97887, -125.445, 0.000309316, -37.686
2880, 48.00000, 4.97666, -125.542, 0.000309232, -37.783
2881, 48.00833, 4.97444, -125.639, 0.000309148, -37.8798
2881, 48.01667, 4.97221, -125.736, 0.000309063, -37.9765
2882, 48.02500, 4.96997, -125.833, 0.000308978, -38.0729
2882, 48.03333, 4.96772, -125.93, 0.000308892, -38.1691
2883, 48.04167, 4.96546, -126.026, 0.000308805, -38.2652
2883, 48.05000, 4.9632, -126.123, 0.000308718, -38.3611
2884, 48.05833, 4.96092, -126.219, 0.00030863, -38.4567
2884, 48.06667, 4.95863, -126.315, 0.000308542, -38.5522
2885, 48.07500, 4.95634, -126.41, 0.000308453, -38.6475
2885, 48.08333, 4.95404, -126.506, 0.000308363, -38.7426
2886, 48.09167, 4.95172, -126.601, 0.000308273, -38.8375
2886, 48.10000, 4.9494, -126.696, 0.000308182, -38.9322
2887, 48.10833, 4.94707, -126.791, 0.00030809, -39.0267
2887, 48.11667, 4.94473, -126.886, 0.000307998, -39.121
2888, 48.12500, 4.94238, -126.98, 0.000307905, -39.2151
2888, 48.13333, 4.94003, -127.074, 0.000307812, -39.309
2889, 48.14167, 4.93766, -127.169, 0.000307718, -39.4027
2889, 48.15000, 4.93528, -127.262, 0.000307623, -39.4962
2890, 48.15833, 4.9329, -127.356, 0.000307528, -39.5896
2890, 48.16667, 4.9305, -127.45, 0.000307432, -39.6827
2891, 48.17500, 4.9281, -127.543, 0.000307336, -39.7756
2891, 48.18333, 4.92569, -127.636, 0.000307239, -39.8684
2892, 48.19167, 4.92327, -127.729, 0.000307141, -39.9609
2892, 48.20000, 4.92084, -127.822, 0.000307043, -40.0532
2893, 48.20833, 4.9184, -127.914, 0.000306944, -40.1454
2893, 48.21667, 4.91595, -128.007, 0.000306844, -40.2373
2894, 48.22500, 4.9135, -128.099, 0.000306744, -40.329
2894, 48.23333, 4.91103, -128.191, 0.000306643, -40.4205
2895, 48.24167, 4.90856, -128.282, 0.000306542, -40.5119
2895, 48.25000, 4.90607, -128.374, 0.00030644, -40.603
2896, 48.25833, 4.90358, -128.465, 0.000306338, -40.6939
2896, 48.26667, 4.90108, -128.556, 0.000306235, -40.7846
2897, 48.27500, 4.89857, -128.647, 0.000306131, -40.8752
2897, 48.28333, 4.89605, -128.738, 0.000306027, -40.9655
2898, 48.29167, 4.89353, -128.828, 0.000305922, -41.0556
2898, 48.30000, 4.89099, -128.919, 0.000305816, -41.1455
2899, 48.30833, 4.88845, -129.009, 0.00030571, -41.2352
2899, 48.31667, 4.8859, -129.099, 0.000305603, -41.3247
2900, 48.32500, 4.88334, -129.188, 0.000305496, -41.4139
2900, 48.33333, 4.88077, -129.278, 0.000305388, -41.503
2901, 48.34167, 4.87819, -129.367, 0.00030528, -41.5919
2901, 48.35000, 4.8756, -129.456, 0.00030517, -41.6805
2902, 48.35833, 4.873, -129.545, 0.000305061, -41.769
2902, 48.36667, 4.8704, -129.634, 0.00030495, -41.8573
2903, 48.37500, 4.86779, -129.722, 0.00030484, -41.9453
2903, 48.38333, 4.86517, -129.81, 0.000304728, -42.0331
2904, 48.39167, 4.86254, -129.898, 0.000304616, -42.1207
2904, 48.40000, 4.8599, -129.986, 0.000304504, -42.2081
2905, 48.40833, 4.85726, -130.074, 0.00030439, -42.2953
2905, 48.41667, 4.8546, -130.161, 0.000304277, -42.3823
2906, 48.42500, 4.85194, -130.248, 0.000304162, -42.4691
2906, 48.43333, 4.84927, -130.335, 0.000304047, -42.5556
2907, 48.44167, 4.84659, -130.422, 0.000303932, -42.642
2907, 48.45000, 4.8439, -130.508, 0.000303816, -42.7281
2908, 48.45833, 4.84121, -130.595, 0.000303699, -42.814
2908, 48.46667, 4.8385, -130.681, 0.000303582, -42.8998
2909, 48.47500, 4.83579, -130.767, 0.000303464, -42.9852
2909, 48.48333, 4.83307, -130.852, 0.000303346, -43.0705
2910, 48.49167, 4.83035, -130.938, 0.000303227, -43.1556
2910, 48.50000, 4.82761, -131.023, 0.000303108, -43.2404
2911, 48.50833, 4.82487, -131.108, 0.000302988, -43.3251
2911, 48.51667, 4.82211, -131.193, 0.000302867, -43.4095
2912, 48.52500, 4.81936, -131.277, 0.000302746, -43.4937
2912, 48.53333, 4.81659, -131.362, 0.000302624, -43.5777
2913, 48.54167, 4.81381, -131.446, 0.000302502, -43.6614
2913, 48.55000, 4.81103, -131.53, 0.000302379, -43.745
2914, 48.55833, 4.80824, -131.613, 0.000302256, -43.8283
2914, 48.56667, 4.80544, -131.697, 0.000302132, -43.9114
2915, 48.57500, 4.80263, -131.78, 0.000302008, -43.9943
2915, 48.58333, 4.79982, -131.863, 0.000301883, -44.077
2916, 48.59167, 4.797, -131.946, 0.000301757, -44.1594
2916, 48.60000, 4.79417, -132.029, 0.000301631, -44.2417
2917, 48.60833, 4.79133, -132.111, 0.000301505, -44.3237
2917, 48.61667, 4.78849, -132.193, 0.000301377, -44.4055
2918, 48.62500, 4.78564, -132.275, 0.00030125, -44.487
2918, 48.63333, 4.78278, -132.357, 0.000301122, -44.5684
2919, 48.64167, 4.77991, -132.438, 0.000300993, -44.6495
2919, 48.65000, 4.77704, -132.52, 0.000300864, -44.7304
2920, 48.65833, 4.77416, -132.601, 0.000300734, -44.811
2920, 48.66667, 4.77127, -132.682, 0.000300604, -44.8915
2921, 48.67500, 4.76837, -132.762, 0.000300473, -44.9717
2921, 48.68333, 4.76547, -132.843, 0.000300341, -45.0517
2922, 48.69167, 4.76256, -132.923, 0.00030021, -45.1315
2922, 48.70000, 4.75964, -133.003, 0.000300077, -45.2111
2923, 48.70833, 4.75672, -133.082, 0.000299944, -45.2904
2923, 48.71667, 4.75379, -133.162, 0.000299811, -45.3695
2924, 48.72500, 4.75085, -133.241, 0.000299677, -45.4484
2924, 48.73333, 4.7479, -133.32, 0.000299543, -45.527
2925, 48.74167, 4.74495, -133.399, 0.000299408, -45.6054
2925, 48.75000, 4.74199, -133.477, 0.000299273, -45.6836
2926, 48.75833, 4.73902, -133.556, 0.000299137, -45.7616
2926, 48.76667, 4.73605, -133.634, 0.000299, -45.8393
2927, 48.77500, 4.73307, -133.712, 0.000298863, -45.9168
2927, 48.78333, 4.73009, -133.789, 0.000298726, -45.9941
2928, 48.79167, 4.72709, -133.867, 0.000298588, -46.0711
2928, 48.80000, 4.72409, -133.944, 0.00029845, -46.1479
2929, 48.80833, 4.72109, -134.021, 0.000298311, -46.2245
2929, 48.81667, 4.71807, -134.098, 0.000298172, -46.3009
2930, 48.82500, 4.71505, -134.174, 0.000298032, -46.377
2930, 48.83333, 4.71203, -134.251, 0.000297892, -46.4529
2931, 48.84167, 4.709, -134.327, 0.000297751, -46.5286
2931, 48.85000, 4.70596, -134.402, 0.00029761, -46.604
2932, 48.85833, 4.70291, -134.478, 0.000297468, -46.6792
2932, 48.86667, 4.69986, -134.553, 0.000297326, -46.7541
2933, 48.87500, 4.69681, -134.628, 0.000297184, -46.8289
2933, 48.88333, 4.69374, -134.703, 0.000297041, -46.9034
2934, 48.89167, 4.69067, -134.778, 0.000296897, -46.9776
2934, 48.90000, 4.6876, -134.852, 0.000296753, -47.0517
2935, 48.90833, 4.68452, -134.926, 0.000296609, -47.1254
2935, 48.91667, 4.68143, -135, 0.000296464, -47.199
2936, 48.92500, 4.67833, -135.074, 0.000296319, -47.2723
2936, 48.93333, 4.67523, -135.148, 0.000296173, -47.3454
2937, 48.94167, 4.67213, -135.221, 0.000296027, -47.4182
2937, 48.95000, 4.66902, -135.294, 0.000295881, -47.4909
2938, 48.95833, 4.6659, -135.366, 0.000295734, -47.5632
2938, 48.96667, 4.66278, -135.439, 0.000295586, -47.6354
2939, 48.97500, 4.65965, -135.511, 0.000295438, -47.7073
2939, 48.98333, 4.65652, -135.583, 0.00029529, -47.7789
2940, 48.99167, 4.65338, -135.655, 0.000295141, -47.8503
2940, 49.00000, 4.65023, -135.727, 0.000294992, -47.9215
2941, 49.00833, 4.64708, -135.798, 0.000294843, -47.9925
2941, 49.01667, 4.64392, -135.869, 0.000294693, -48.0632
2942, 49.02500, 4.64076, -135.94, 0.000294542, -48.1336
2942, 49.03333, 4.6376, -136.01, 0.000294392, -48.2039
2943, 49.04167, 4.63443, -136.081, 0.00029424, -48.2738
2943, 49.05000, 4.63125, -136.151, 0.000294089, -48.3436
2944, 49.05833, 4.62807, -136.221, 0.000293937, -48.4131
2944, 49.06667, 4.62488, -136.29, 0.000293785, -48.4824
2945, 49.07500, 4.62169, -136.36, 0.000293632, -48.5514
2945, 49.08333, 4.61849, -136.429, 0.000293479, -48.6201
2946, 49.09167, 4.61529, -136.498, 0.000293325, -48.6887
2946, 49.10000, 4.61208, -136.567, 0.000293171, -48.757
2947, 49.10833, 4.60887, -136.635, 0.000293017, -48.825
2947, 49.11667, 4.60565, -136.703, 0.000292862, -48.8928
2948, 49.12500, 4.60243, -136.771, 0.000292707, -48.9604
2948, 49.13333, 4.5992, -136.839, 0.000292552, -49.0277
2949, 49.14167, 4.59597, -136.906, 0.000292396, -49.0948
2949, 49.15000, 4.59274, -136.973, 0.00029224, -49.1616
2950, 49.15833, 4.5895, -137.04, 0.000292084, -49.2282
2950, 49.16667, 4.58625, -137.107, 0.000291927, -49.2945
2951, 49.17500, 4.583, -137.174, 0.00029177, -49.3606
2951, 49.18333, 4.57975, -137.24, 0.000291612, -49.4265
2952, 49.19167, 4.57649, -137.306, 0.000291454, -49.4921
2952, 49.20000, 4.57323, -137.372, 0.000291296, -49.5574
2953, 49.20833, 4.56996, -137.437, 0.000291137, -49.6225
2953, 49.21667, 4.56669, -137.502, 0.000290978, -49.6874
2954, 49.22500, 4.56342, -137.567, 0.000290819, -49.752
2954, 49.23333, 4.56014, -137.632, 0.00029066, -49.8163
2955, 49.24167, 4.55685, -137.696, 0.0002905, -49.8805
2955, 49.25000, 4.55357, -137.761, 0.000290339, -49.9443
2956, 49.25833, 4.55028, -137.825, 0.000290179, -50.0079
2956, 49.26667, 4.54698, -137.888, 0.000290018, -50.0713
2957, 49.27500, 4.54368, -137.952, 0.000289857, -50.1344
2957, 49.28333, 4.54038, -138.015, 0.000289695, -50.1973
2958, 49.29167, 4.53707, -138.078, 0.000289534, -50.2599
2958, 49.30000, 4.53376, -138.141, 0.000289371, -50.3223
2959, 49.30833, 4.53045, -138.203, 0.000289209, -50.3844
2959, 49.31667, 4.52713, -138.266, 0.000289046, -50.4463
2960, 49.32500, 4.52381, -138.328, 0.000288883, -50.5079
2960, 49.33333, 4.52049, -138.389, 0.00028872, -50.5693
2961, 49.34167, 4.51716, -138.451, 0.000288556, -50.6304
2961, 49.35000, 4.51383, -138.512, 0.000288393, -50.6913
2962, 49.35833, 4.5105, -138.573, 0.000288228, -50.7519
2962, 49.36667, 4.50716, -138.634, 0.000288064, -50.8123
2963, 49.37500, 4.50382, -138.694, 0.000287899, -50.8724
2963, 49.38333, 4.50048, -138.754, 0.000287734, -50.9322
2964, 49.39167, 4.49713, -138.814, 0.000287569, -50.9918
2964, 49.40000, 4.49378, -138.874, 0.000287404, -51.0512
2965, 49.40833, 4.49043, -138.934, 0.000287238, -51.1103
2965, 49.41667, 4.48707, -138.993, 0.000287072, -51.1691
2966, 49.42500, 4.48372, -139.052, 0.000286905, -51.2277
2966, 49.43333, 4.48036, -139.11, 0.000286739, -51.286
2967, 49.44167, 4.47699, -139.169, 0.000286572, -51.3441
2967, 49.45000, 4.47363, -139.227, 0.000286405, -51.402
2968, 49.45833, 4.47026, -139.285, 0.000286238, -51.4595
2968, 49.46667, 4.46688, -139.343, 0.00028607, -51.5168
2969, 49.47500, 4.46351, -139.4, 0.000285902, -51.5739
2969, 49.48333, 4.46013, -139.457, 0.000285735, -51.6307
2970, 49.49167, 4.45676, -139.514, 0.000285566, -51.6873
2970, 49.50000, 4.45337, -139.571, 0.000285398, -51.7436
2971, 49.50833, 4.44999, -139.627, 0.000285229, -51.7996
2971, 49.51667, 4.4466, -139.684, 0.00028506, -51.8554
2972, 49.52500, 4.44322, -139.739, 0.000284891, -51.9109
2972, 49.53333, 4.43983, -139.795, 0.000284722, -51.9662
2973, 49.54167, 4.43643, -139.85, 0.000284552, -52.0212
2973, 49.55000, 4.43304, -139.906, 0.000284383, -52.076
2974, 49.55833, 4.42964, -139.96, 0.000284213, -52.1304
2974, 49.56667, 4.42624, -140.015, 0.000284043, -52.1847
2975, 49.57500, 4.42284, -140.069, 0.000283872, -52.2387
2975, 49.58333, 4.41944, -140.123, 0.000283702, -52.2924
2976, 49.59167, 4.41604, -140.177, 0.000283531, -52.3459
2976, 49.60000, 4.41263, -140.231, 0.00028336, -52.3991
2977, 49.60833, 4.40923, -140.284, 0.000283189, -52.452
2977, 49.61667, 4.40582, -140.337, 0.000283018, -52.5047
2978, 49.62500, 4.40241, -140.39, 0.000282847, -52.5571
2978, 49.63333, 4.399, -140.443, 0.000282675, -52.6093
2979, 49.64167, 4.39558, -140.495, 0.000282504, -52.6612
2979, 49.65000, 4.39217, -140.547, 0.000282332, -52.7129
2980, 49.65833, 4.38875, -140.599, 0.00028216, -52.7643
2980, 49.66667, 4.38534, -140.65, 0.000281987, -52.8154
2981, 49.67500, 4.38192, -140.701, 0.000281815, -52.8663
2981, 49.68333, 4.3785, -140.752, 0.000281643, -52.9169
2982, 49.69167, 4.37508, -140.803, 0.00028147, -52.9672
2982, 49.70000, 4.37166, -140.853, 0.000281297, -53.0173
2983, 49.70833, 4.36824, -140.904, 0.000281124, -53.0672
2983, 49.71667, 4.36481, -140.954, 0.000280951, -53.1167
2984, 49.72500, 4.36139, -141.003, 0.000280778, -53.166
2984, 49.73333, 4.35796, -141.053, 0.000280605, -53.2151
2985, 49.74167, 4.35454, -141.102, 0.000280431, -53.2639
2985, 49.75000, 4.35111, -141.151, 0.000280258, -53.3124
2986, 49.75833, 4.34768, -141.199, 0.000280084, -53.3606
2986, 49.76667, 4.34426, -141.248, 0.00027991, -53.4086
2987, 49.77500, 4.34083, -141.296, 0.000279737, -53.4564
2987, 49.78333, 4.3374, -141.344, 0.000279562, -53.5039
2988, 49.79167, 4.33397, -141.391, 0.000279388, -53.5511
2988, 49.80000, 4.33054, -141.439, 0.000279214, -53.598
2989, 49.80833, 4.32711, -141.486, 0.00027904, -53.6447
2989, 49.81667, 4.32368, -141.532, 0.000278866, -53.6911
2990, 49.82500, 4.32025, -141.579, 0.000278691, -53.7373
2990, 49.83333, 4.31682, -141.625, 0.000278516, -53.7832
2991, 49.84167, 4.31339, -141.671, 0.000278342, -53.8288
2991, 49.85000, 4.30996, -141.717, 0.000278167, -53.8742
2992, 49.85833, 4.30653, -141.762, 0.000277992, -53.9193
2992, 49.86667, 4.3031, -141.808, 0.000277817, -53.9641
2993, 49.87500, 4.29966, -141.852, 0.000277643, -54.0087
2993, 49.88333, 4.29623, -141.897, 0.000277468, -54.053
2994, 49.89167, 4.2928, -141.942, 0.000277293, -54.0971
2994, 49.90000, 4.28937, -141.986, 0.000277117, -54.1409
2995, 49.90833, 4.28594, -142.03, 0.000276942, -54.1844
2995, 49.91667, 4.28252, -142.073, 0.000276767, -54.2276
2996, 49.92500, 4.27909, -142.117, 0.000276592, -54.2706
2996, 49.93333, 4.27566, -142.16, 0.000276416, -54.3134
2997, 49.94167, 4.27223, -142.202, 0.000276241, -54.3558
2997, 49.95000, 4.2688, -142.245, 0.000276066, -54.398
2998, 49.95833, 4.26538, -142.287, 0.00027589, -54.44
2998, 49.96667, 4.26195, -142.329, 0.000275715, -54.4816
2999, 49.97500, 4.25853, -142.371, 0.000275539, -54.523
2999, 49.98333, 4.2551, -142.413, 0.000275364, -54.5642
3000, 49.99167, 4.25168, -142.454, 0.000275188, -54.605
3000, 50.00000, 4.24826, -142.495, 0.000275013, -54.6456
3001, 50.00833, 4.24483, -142.536, 0.000274837, -54.686
3001, 50.01667, 4.24141, -142.576, 0.000274662, -54.7261
3002, 50.02500, 4.23799, -142.616, 0.000274486, -54.7659
3002, 50.03333, 4.23458, -142.656, 0.000274311, -54.8054
3003, 50.04167, 4.23116, -142.696, 0.000274135, -54.8447
3003, 50.05000, 4.22774, -142.735, 0.00027396, -54.8837
3004, 50.05833, 4.22433, -142.774, 0.000273784, -54.9224
3004, 50.06667, 4.22091, -142.813, 0.000273609, -54.9609
3005, 50.07500, 4.2175, -142.852, 0.000273433, -54.9991
3005, 50.08333, 4.21409, -142.89, 0.000273258, -55.0371
3006, 50.09167, 4.21068, -142.928, 0.000273082, -55.0748
3006, 50.10000, 4.20727, -142.966, 0.000272907, -55.1122
3007, 50.10833, 4.20387, -143.003, 0.000272731, -55.1493
3007, 50.11667, 4.20046, -143.04, 0.000272556, -55.1862
3008, 50.12500, 4.19706, -143.077, 0.000272381, -55.2228
3008, 50.13333, 4.19366, -143.114, 0.000272205, -55.2592
3009, 50.14167, 4.19026, -143.151, 0.00027203, -55.2952
3009, 50.15000, 4.18686, -143.187, 0.000271855, -55.3311
3010, 50.15833, 4.18347, -143.223, 0.00027168, -55.3666
3010, 50.16667, 4.18008, -143.258, 0.000271505, -55.4019
3011, 50.17500, 4.17668, -143.294, 0.00027133, -55.4369
3011, 50.18333, 4.1733, -143.329, 0.000271155, -55.4716
3012, 50.19167, 4.16991, -143.364, 0.00027098, -55.5061
3012, 50.20000, 4.16652, -143.398, 0.000270805, -55.5403
3013, 50.20833, 4.16314, -143.432, 0.00027063, -55.5743
3013, 50.21667, 4.15976, -143.466, 0.000270455, -55.6079
3014, 50.22500, 4.15638, -143.5, 0.000270281, -55.6413
3014, 50.23333, 4.15301, -143.534, 0.000270106, -55.6745
3015, 50.24167, 4.14963, -143.567, 0.000269932, -55.7074
3015, 50.25000, 4.14626, -143.6, 0.000269757, -55.74
3016, 50.25833, 4.14289, -143.633, 0.000269583, -55.7723
3016, 50.26667, 4.13953, -143.665, 0.000269409, -55.8044
3017, 50.27500, 4.13617, -143.697, 0.000269235, -55.8362
3017, 50.28333, 4.13281, -143.729, 0.000269061, -55.8677
3018, 50.29167, 4.12945, -143.761, 0.000268887, -55.899
3018, 50.30000, 4.12609, -143.792, 0.000268713, -55.93
3019, 50.30833, 4.12274, -143.823, 0.00026854, -55.9607
3019, 50.31667, 4.11939, -143.854, 0.000268366, -55.9912
3020, 50.32500, 4.11604, -143.885, 0.000268193, -56.0214
3020, 50.33333, 4.1127, -143.915, 0.000268019, -56.0513
3021, 50.34167, 4.10936, -143.945, 0.000267846, -56.081
3021, 50.35000, 4.10602, -143.975, 0.000267673, -56.1104
3022, 50.35833, 4.10269, -144.004, 0.0002675, -56.1395
3022, 50.36667, 4.09936, -144.033, 0.000267327, -56.1684
3023, 50.37500, 4.09603, -144.062, 0.000267155, -56.197
3023, 50.38333, 4.09271, -144.091, 0.000266982, -56.2253
3024, 50.39167, 4.08939, -144.119, 0.00026681, -56.2534
3024, 50.40000, 4.08607, -144.147, 0.000266638, -56.2811
3025, 50.40833, 4.08275, -144.175, 0.000266465, -56.3087
3025, 50.41667, 4.07944, -144.203, 0.000266294, -56.3359
3026, 50.42500, 4.07614, -144.23, 0.000266122, -56.3629
3026, 50.43333, 4.07283, -144.257, 0.00026595, -56.3896
3027, 50.44167, 4.06953, -144.284, 0.000265779, -56.4161
3027, 50.45000, 4.06624, -144.311, 0.000265608, -56.4423
3028, 50.45833, 4.06294, -144.337, 0.000265436, -56.4682
3028, 50.46667, 4.05965, -144.363, 0.000265266, -56.4938
3029, 50.47500, 4.05637, -144.389, 0.000265095, -56.5192
3029, 50.48333, 4.05309, -144.414, 0.000264924, -56.5443
3030, 50.49167, 4.04981, -144.439, 0.000264754, -56.5692
3030, 50.50000, 4.04654, -144.464, 0.000264584, -56.5938
3031, 50.50833, 4.04327, -144.489, 0.000264414, -56.6181
3031, 50.51667, 4.04, -144.513, 0.000264244, -56.6422
3032, 50.52500, 4.03674, -144.538, 0.000264074, -56.6659
3032, 50.53333, 4.03348, -144.561, 0.000263905, -56.6894
3033, 50.54167, 4.03023, -144.585, 0.000263736, -56.7127
3033, 50.55000, 4.02698, -144.608, 0.000263567, -56.7357
3034, 50.55833, 4.02374, -144.631, 0.000263398, -56.7584
3034, 50.56667, 4.0205, -144.654, 0.000263229, -56.7808
3035, 50.57500, 4.01726, -144.677, 0.000263061, -56.803
3035, 50.58333, 4.01403, -144.699, 0.000262893, -56.8249
3036, 50.59167, 4.0108, -144.721, 0.000262725, -56.8466
3036, 50.60000, 4.00758, -144.743, 0.000262557, -56.868
3037, 50.60833, 4.00436, -144.764, 0.00026239, -56.8891
3037, 50.61667, 4.00115, -144.785, 0.000262223, -56.9099
3038, 50.62500, 3.99794, -144.806, 0.000262056, -56.9305
3038, 50.63333, 3.99474, -144.827, 0.000261889, -56.9508
3039, 50.64167, 3.99154, -144.847, 0.000261723, -56.9709
3039, 50.65000, 3.98835, -144.868, 0.000261556, -56.9907
3040, 50.65833, 3.98516, -144.887, 0.00026139, -57.0102
3040, 50.66667, 3.98197, -144.907, 0.000261225, -57.0294
3041, 50.67500, 3.97879, -144.926, 0.000261059, -57.0484
3041, 50.68333, 3.97562, -144.945, 0.000260894, -57.0671
3042, 50.69167, 3.97245, -144.964, 0.000260729, -57.0856
3042, 50.70000, 3.96929, -144.983, 0.000260564, -57.1038
3043, 50.70833, 3.96613, -145.001, 0.0002604, -57.1217
3043, 50.71667, 3.96297, -145.019, 0.000260236, -57.1394
3044, 50.72500, 3.95982, -145.037, 0.000260072, -57.1568
3044, 50.73333, 3.95668, -145.054, 0.000259908, -57.1739
3045, 50.74167, 3.95354, -145.071, 0.000259745, -57.1908
3045, 50.75000, 3.95041, -145.088, 0.000259582, -57.2074
3046, 50.75833, 3.94728, -145.105, 0.000259419, -57.2237
3046, 50.76667, 3.94416, -145.122, 0.000259256, -57.2398
3047, 50.77500, 3.94104, -145.138, 0.000259094, -57.2556
3047, 50.78333, 3.93793, -145.154, 0.000258932, -57.2711
3048, 50.79167, 3.93483, -145.169, 0.000258771, -57.2864
3048, 50.80000, 3.93173, -145.185, 0.00025861, -57.3014
3049, 50.80833, 3.92863, -145.2, 0.000258449, -57.3162
3049, 50.81667, 3.92554, -145.215, 0.000258288, -57.3307
3050, 50.82500, 3.92246, -145.229, 0.000258128, -57.3449
3050, 50.83333, 3.91938, -145.243, 0.000257967, -57.3588
3051, 50.84167, 3.91631, -145.257, 0.000257808, -57.3725
3051, 50.85000, 3.91325, -145.271, 0.000257648, -57.386
3052, 50.85833, 3.91019, -145.285, 0.000257489, -57.3991
3052, 50.86667, 3.90714, -145.298, 0.000257331, -57.4121
3053, 50.87500, 3.90409, -145.311, 0.000257172, -57.4247
3053, 50.88333, 3.90105, -145.324, 0.000257014, -57.4371
3054, 50.89167, 3.89801, -145.336, 0.000256856, -57.4492
3054, 50.90000, 3.89498, -145.348, 0.000256699, -57.4611
3055, 50.90833, 3.89196, -145.36, 0.000256542, -57.4727
3055, 50.91667, 3.88894, -145.372, 0.000256385, -57.484
3056, 50.92500, 3.88593, -145.383, 0.000256229, -57.4951
3056, 50.93333, 3.88293, -145.395, 0.000256073, -57.5059
3057, 50.94167, 3.87993, -145.405, 0.000255917, -57.5164
3057, 50.95000, 3.87694, -145.416, 0.000255762, -57.5267
3058, 50.95833, 3.87396, -145.426, 0.000255607, -57.5367
3058, 50.96667, 3.87098, -145.437, 0.000255452, -57.5465
3059, 50.97500, 3.86801, -145.446, 0.000255298, -57.556
3059, 50.98333, 3.86504, -145.456, 0.000255144, -57.5653
3060, 50.99167, 3.86208, -145.465, 0.000254991, -57.5742
3060, 51.00000, 3.85913, -145.474, 0.000254837, -57.583
3061, 51.00833, 3.85618, -145.483, 0.000254685, -57.5914
3061, 51.01667, 3.85325, -145.492, 0.000254532, -57.5996
3062, 51.02500, 3.85031, -145.5, 0.00025438, -57.6076
3062, 51.03333, 3.84739, -145.508, 0.000254229, -57.6153
3063, 51.04167, 3.84447, -145.516, 0.000254078, -57.6227
3063, 51.05000, 3.84156, -145.523, 0.000253927, -57.6299
3064, 51.05833, 3.83866, -145.531, 0.000253776, -57.6368
3064, 51.06667, 3.83576, -145.538, 0.000253626, -57.6434
3065, 51.07500, 3.83287, -145.544, 0.000253477, -57.6498
