Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
542, 9.03333, 60.7725, -74.2329, 58.1726, 164.062, 53.93, 46.2664, 0.300957, 34.5502, 0.320897, -100.583, 0.27163, 147.516
543, 9.04167, 60.6593, -74.2587, 58.056, 164.039, 53.8246, 46.2493, 0.300044, 34.5241, 0.319916, -100.614, 0.270825, 147.492
543, 9.05000, 60.5466, -74.2844, 57.9398, 164.017, 53.7195, 46.2323, 0.299135, 34.4981, 0.31894, -100.644, 0.270023, 147.468
543, 9.05833, 60.4341, -74.3099, 57.824, 163.995, 53.6147, 46.2155, 0.298229, 34.4723, 0.317967, -100.674, 0.269224, 147.445
544, 9.06667, 60.322, -74.3353, 57.7085, 163.972, 53.5102, 46.1987, 0.297327, 34.4466, 0.316998, -100.704, 0.268428, 147.421
545, 9.07500, 60.2102, -74.3606, 57.5934, 163.95, 53.406, 46.182, 0.296428, 34.4211, 0.316034, -100.734, 0.267635, 147.398
545, 9.08333, 60.0988, -74.3858, 57.4786, 163.928, 53.3021, 46.1655, 0.295533, 34.3957, 0.315073, -100.763, 0.266845, 147.375
546, 9.09167, 59.9877, -74.4108, 57.3642, 163.906, 53.1985, 46.1491, 0.294641, 34.3705, 0.314116, -100.793, 0.266058, 147.351
546, 9.10000, 59.8769, -74.4357, 57.2501, 163.884, 53.0952, 46.1327, 0.293753, 34.3454, 0.313162, -100.822, 0.265274, 147.328
547, 9.10833, 59.7664, -74.4605, 57.1365, 163.862, 52.9922, 46.1165, 0.292868, 34.3205, 0.312213, -100.852, 0.264493, 147.306
547, 9.11667, 59.6563, -74.4852, 57.0231, 163.841, 52.8894, 46.1004, 0.291987, 34.2957, 0.311267, -100.881, 0.263714, 147.283
547, 9.12500, 59.5464, -74.5097, 56.9101, 163.819, 52.787, 46.0843, 0.291109, 34.2711, 0.310325, -100.91, 0.262939, 147.26
548, 9.13333, 59.437, -74.5341, 56.7975, 163.798, 52.6848, 46.0684, 0.290234, 34.2466, 0.309387, -100.939, 0.262166, 147.238
549, 9.14167, 59.3278, -74.5584, 56.6852, 163.776, 52.5829, 46.0526, 0.289362, 34.2223, 0.308453, -100.968, 0.261397, 147.215
549, 9.15000, 59.2189, -74.5826, 56.5733, 163.755, 52.4814, 46.0369, 0.288494, 34.1981, 0.307522, -100.997, 0.26063, 147.193
550, 9.15833, 59.1104, -74.6066, 56.4617, 163.734, 52.3801, 46.0212, 0.28763, 34.1741, 0.306595, -101.025, 0.259866, 147.171
550, 9.16667, 59.0021, -74.6306, 56.3504, 163.713, 52.279, 46.0057, 0.286768, 34.1502, 0.305672, -101.054, 0.259105, 147.149
551, 9.17500, 58.8942, -74.6544, 56.2395, 163.692, 52.1783, 45.9903, 0.28591, 34.1264, 0.304752, -101.082, 0.258347, 147.127
551, 9.18333, 58.7866, -74.678, 56.1289, 163.671, 52.0779, 45.975, 0.285055, 34.1028, 0.303836, -101.11, 0.257591, 147.105
552, 9.19167, 58.6793, -74.7016, 56.0187, 163.65, 51.9777, 45.9598, 0.284203, 34.0794, 0.302923, -101.139, 0.256839, 147.083
552, 9.20000, 58.5724, -74.7251, 55.9088, 163.629, 51.8778, 45.9446, 0.283355, 34.056, 0.302014, -101.167, 0.256089, 147.061
553, 9.20833, 58.4657, -74.7484, 55.7993, 163.609, 51.7782, 45.9296, 0.282509, 34.0329, 0.301109, -101.194, 0.255342, 147.04
553, 9.21667, 58.3593, -74.7716, 55.69, 163.588, 51.6788, 45.9147, 0.281667, 34.0098, 0.300207, -101.222, 0.254597, 147.018
554, 9.22500, 58.2533, -74.7947, 55.5811, 163.568, 51.5798, 45.8999, 0.280828, 33.9869, 0.299308, -101.25, 0.253855, 146.997
554, 9.23333, 58.1475, -74.8177, 55.4726, 163.547, 51.481, 45.8852, 0.279992, 33.9642, 0.298413, -101.278, 0.253117, 146.976
555, 9.24167, 58.0421, -74.8405, 55.3643, 163.527, 51.3824, 45.8705, 0.27916, 33.9416, 0.297522, -101.305, 0.25238, 146.955
555, 9.25000, 57.9369, -74.8633, 55.2564, 163.507, 51.2842, 45.856, 0.27833, 33.9191, 0.296634, -101.333, 0.251647, 146.934
556, 9.25833, 57.8321, -74.8859, 55.1488, 163.487, 51.1862, 45.8416, 0.277504, 33.8968, 0.29575, -101.36, 0.250916, 146.913
556, 9.26667, 57.7275, -74.9084, 55.0416, 163.467, 51.0884, 45.8272, 0.27668, 33.8746, 0.294868, -101.387, 0.250188, 146.892
557, 9.27500, 57.6233, -74.9308, 54.9346, 163.447, 50.991, 45.813, 0.27586, 33.8525, 0.293991, -101.414, 0.249462, 146.872
557, 9.28333, 57.5193, -74.9531, 54.828, 163.427, 50.8938, 45.7988, 0.275043, 33.8306, 0.293117, -101.441, 0.248739, 146.851
558, 9.29167, 57.4156, -74.9753, 54.7217, 163.407, 50.7969, 45.7848, 0.274229, 33.8088, 0.292246, -101.468, 0.248019, 146.831
558, 9.30000, 57.3123, -74.9973, 54.6157, 163.388, 50.7002, 45.7708, 0.273418, 33.7871, 0.291378, -101.495, 0.247301, 146.81
559, 9.30833, 57.2092, -75.0193, 54.51, 163.368, 50.6038, 45.7569, 0.27261, 33.7656, 0.290514, -101.521, 0.246586, 146.79
559, 9.31667, 57.1064, -75.0411, 54.4047, 163.349, 50.5077, 45.7432, 0.271805, 33.7442, 0.289653, -101.548, 0.245874, 146.77
560, 9.32500, 57.0039, -75.0628, 54.2996, 163.329, 50.4118, 45.7295, 0.271003, 33.723, 0.288795, -101.574, 0.245164, 146.75
560, 9.33333, 56.9017, -75.0844, 54.1949, 163.31, 50.3161, 45.7159, 0.270204, 33.7019, 0.287941, -101.601, 0.244456, 146.73
561, 9.34167, 56.7998, -75.1059, 54.0904, 163.291, 50.2208, 45.7024, 0.269408, 33.6809, 0.28709, -101.627, 0.243751, 146.71
561, 9.35000, 56.6981, -75.1273, 53.9863, 163.272, 50.1257, 45.689, 0.268614, 33.6601, 0.286242, -101.653, 0.243049, 146.691
562, 9.35833, 56.5968, -75.1486, 53.8825, 163.253, 50.0308, 45.6757, 0.267824, 33.6393, 0.285398, -101.679, 0.242349, 146.671
562, 9.36667, 56.4957, -75.1698, 53.779, 163.234, 49.9362, 45.6625, 0.267037, 33.6188, 0.284556, -101.705, 0.241652, 146.652
563, 9.37500, 56.3949, -75.1909, 53.6758, 163.215, 49.8418, 45.6493, 0.266252, 33.5983, 0.283718, -101.731, 0.240957, 146.632
563, 9.38333, 56.2944, -75.2118, 53.5729, 163.196, 49.7477, 45.6363, 0.265471, 33.578, 0.282883, -101.756, 0.240265, 146.613
564, 9.39167, 56.1942, -75.2327, 53.4702, 163.177, 49.6539, 45.6234, 0.264692, 33.5578, 0.282052, -101.782, 0.239575, 146.594
564, 9.40000, 56.0942, -75.2534, 53.3679, 163.159, 49.5603, 45.6105, 0.263916, 33.5377, 0.281223, -101.808, 0.238888, 146.575
564, 9.40833, 55.9945, -75.2741, 53.2659, 163.14, 49.4669, 45.5977, 0.263144, 33.5178, 0.280398, -101.833, 0.238203, 146.556
565, 9.41667, 55.8951, -75.2946, 53.1642, 163.122, 49.3738, 45.5851, 0.262373, 33.498, 0.279575, -101.858, 0.237521, 146.537
566, 9.42500, 55.796, -75.315, 53.0628, 163.104, 49.2809, 45.5725, 0.261606, 33.4783, 0.278756, -101.884, 0.236841, 146.518
566, 9.43333, 55.6971, -75.3354, 52.9616, 163.085, 49.1883, 45.56, 0.260842, 33.4588, 0.27794, -101.909, 0.236163, 146.499
567, 9.44167, 55.5986, -75.3556, 52.8608, 163.067, 49.0959, 45.5476, 0.26008, 33.4393, 0.277126, -101.934, 0.235488, 146.481
567, 9.45000, 55.5002, -75.3757, 52.7602, 163.049, 49.0038, 45.5352, 0.259321, 33.42, 0.276316, -101.959, 0.234815, 146.462
568, 9.45833, 55.4022, -75.3957, 52.66, 163.031, 48.9119, 45.523, 0.258565, 33.4009, 0.275509, -101.983, 0.234145, 146.444
568, 9.46667, 55.3044, -75.4156, 52.56, 163.013, 48.8202, 45.5108, 0.257811, 33.3818, 0.274705, -102.008, 0.233477, 146.426
568, 9.47500, 55.2069, -75.4354, 52.4603, 162.995, 48.7288, 45.4988, 0.257061, 33.3629, 0.273904, -102.033, 0.232811, 146.408
569, 9.48333, 55.1097, -75.4552, 52.3609, 162.977, 48.6377, 45.4868, 0.256313, 33.3441, 0.273106, -102.057, 0.232148, 146.389
570, 9.49167, 55.0127, -75.4748, 52.2618, 162.959, 48.5467, 45.4749, 0.255567, 33.3255, 0.272311, -102.082, 0.231487, 146.372
570, 9.50000, 54.9159, -75.4943, 52.1629, 162.942, 48.456, 45.4631, 0.254825, 33.3069, 0.271519, -102.106, 0.230828, 146.354
571, 9.50833, 54.8195, -75.5137, 52.0644, 162.924, 48.3655, 45.4514, 0.254085, 33.2885, 0.27073, -102.13, 0.230172, 146.336
571, 9.51667, 54.7233, -75.533, 51.9661, 162.907, 48.2753, 45.4398, 0.253348, 33.2702, 0.269944, -102.155, 0.229518, 146.318
572, 9.52500, 54.6274, -75.5522, 51.8681, 162.889, 48.1853, 45.4282, 0.252613, 33.252, 0.269161, -102.179, 0.228866, 146.301
572, 9.53333, 54.5317, -75.5713, 51.7703, 162.872, 48.0955, 45.4168, 0.251881, 33.234, 0.26838, -102.203, 0.228216, 146.283
572, 9.54167, 54.4362, -75.5903, 51.6729, 162.855, 48.006, 45.4054, 0.251152, 33.216, 0.267603, -102.227, 0.227569, 146.266
573, 9.55000, 54.3411, -75.6092, 51.5757, 162.837, 47.9166, 45.3941, 0.250425, 33.1982, 0.266828, -102.25, 0.226924, 146.249
574, 9.55833, 54.2462, -75.628, 51.4788, 162.82, 47.8276, 45.3829, 0.249701, 33.1805, 0.266056, -102.274, 0.226282, 146.231
574, 9.56667, 54.1515, -75.6467, 51.3821, 162.803, 47.7387, 45.3718, 0.24898, 33.163, 0.265287, -102.298, 0.225641, 146.214
575, 9.57500, 54.0571, -75.6653, 51.2857, 162.786, 47.6501, 45.3607, 0.248261, 33.1455, 0.264521, -102.321, 0.225003, 146.197
575, 9.58333, 53.963, -75.6839, 51.1896, 162.769, 47.5617, 45.3498, 0.247545, 33.1282, 0.263758, -102.345, 0.224367, 146.18
576, 9.59167, 53.869, -75.7023, 51.0938, 162.753, 47.4735, 45.3389, 0.246831, 33.111, 0.262997, -102.368, 0.223733, 146.163
576, 9.60000, 53.7754, -75.7206, 50.9982, 162.736, 47.3855, 45.3281, 0.246119, 33.0939, 0.26224, -102.391, 0.223101, 146.147
577, 9.60833, 53.682, -75.7388, 50.9029, 162.719, 47.2978, 45.3174, 0.245411, 33.0769, 0.261485, -102.415, 0.222472, 146.13
577, 9.61667, 53.5888, -75.757, 50.8078, 162.703, 47.2103, 45.3067, 0.244705, 33.06, 0.260732, -102.438, 0.221845, 146.114
578, 9.62500, 53.4959, -75.775, 50.713, 162.686, 47.123, 45.2962, 0.244001, 33.0433, 0.259983, -102.461, 0.22122, 146.097
578, 9.63333, 53.4033, -75.7929, 50.6185, 162.67, 47.0359, 45.2857, 0.2433, 33.0267, 0.259236, -102.484, 0.220597, 146.081
579, 9.64167, 53.3108, -75.8108, 50.5242, 162.653, 46.9491, 45.2753, 0.242601, 33.0102, 0.258492, -102.506, 0.219976, 146.065
579, 9.65000, 53.2186, -75.8286, 50.4302, 162.637, 46.8624, 45.265, 0.241905, 32.9938, 0.257751, -102.529, 0.219357, 146.048
580, 9.65833, 53.1267, -75.8462, 50.3365, 162.621, 46.776, 45.2548, 0.241211, 32.9775, 0.257012, -102.552, 0.218741, 146.032
580, 9.66667, 53.035, -75.8638, 50.243, 162.604, 46.6898, 45.2447, 0.24052, 32.9613, 0.256276, -102.574, 0.218126, 146.016
581, 9.67500, 52.9435, -75.8813, 50.1497, 162.588, 46.6038, 45.2346, 0.239831, 32.9453, 0.255543, -102.597, 0.217514, 146.001
581, 9.68333, 52.8523, -75.8986, 50.0567, 162.572, 46.518, 45.2246, 0.239145, 32.9294, 0.254813, -102.619, 0.216904, 145.985
582, 9.69167, 52.7613, -75.9159, 49.964, 162.556, 46.4325, 45.2147, 0.238461, 32.9135, 0.254084, -102.642, 0.216295, 145.969
582, 9.70000, 52.6706, -75.9331, 49.8715, 162.54, 46.3471, 45.2049, 0.237779, 32.8978, 0.253359, -102.664, 0.215689, 145.953
583, 9.70833, 52.5801, -75.9502, 49.7793, 162.524, 46.262, 45.1951, 0.2371, 32.8822, 0.252636, -102.686, 0.215085, 145.938
583, 9.71667, 52.4898, -75.9673, 49.6873, 162.509, 46.177, 45.1855, 0.236423, 32.8668, 0.251916, -102.708, 0.214483, 145.922
584, 9.72500, 52.3998, -75.9842, 49.5955, 162.493, 46.0923, 45.1759, 0.235748, 32.8514, 0.251199, -102.73, 0.213884, 145.907
584, 9.73333, 52.31, -76.001, 49.504, 162.477, 46.0078, 45.1664, 0.235076, 32.8361, 0.250484, -102.752, 0.213286, 145.892
585, 9.74167, 52.2204, -76.0178, 49.4128, 162.462, 45.9235, 45.1569, 0.234406, 32.821, 0.249771, -102.774, 0.21269, 145.877
585, 9.75000, 52.131, -76.0344, 49.3217, 162.446, 45.8394, 45.1476, 0.233739, 32.806, 0.249061, -102.795, 0.212096, 145.862
586, 9.75833, 52.0419, -76.051, 49.231, 162.431, 45.7555, 45.1383, 0.233074, 32.7911, 0.248354, -102.817, 0.211504, 145.847
586, 9.76667, 51.953, -76.0675, 49.1404, 162.415, 45.6718, 45.1291, 0.232411, 32.7763, 0.247649, -102.839, 0.210914, 145.832
587, 9.77500, 51.8644, -76.0839, 49.0502, 162.4, 45.5884, 45.12, 0.231751, 32.7616, 0.246947, -102.86, 0.210327, 145.817
587, 9.78333, 51.7759, -76.1002, 48.9601, 162.385, 45.5051, 45.1109, 0.231092, 32.747, 0.246247, -102.882, 0.209741, 145.802
588, 9.79167, 51.6877, -76.1164, 48.8703, 162.37, 45.422, 45.1019, 0.230436, 32.7325, 0.245549, -102.903, 0.209157, 145.788
588, 9.80000, 51.5997, -76.1325, 48.7807, 162.355, 45.3391, 45.0931, 0.229783, 32.7181, 0.244854, -102.924, 0.208575, 145.773
589, 9.80833, 51.512, -76.1486, 48.6914, 162.339, 45.2565, 45.0842, 0.229131, 32.7039, 0.244162, -102.945, 0.207995, 145.759
589, 9.81667, 51.4244, -76.1645, 48.6023, 162.324, 45.174, 45.0755, 0.228482, 32.6897, 0.243472, -102.966, 0.207417, 145.744
590, 9.82500, 51.3371, -76.1804, 48.5134, 162.31, 45.0917, 45.0668, 0.227835, 32.6757, 0.242784, -102.987, 0.206841, 145.73
590, 9.83333, 51.25, -76.1962, 48.4248, 162.295, 45.0096, 45.0582, 0.227191, 32.6617, 0.242099, -103.008, 0.206267, 145.716
591, 9.84167, 51.1632, -76.2119, 48.3364, 162.28, 44.9278, 45.0497, 0.226548, 32.6479, 0.241417, -103.029, 0.205695, 145.702
591, 9.85000, 51.0765, -76.2275, 48.2482, 162.265, 44.8461, 45.0413, 0.225908, 32.6342, 0.240736, -103.05, 0.205124, 145.688
592, 9.85833, 50.9901, -76.243, 48.1603, 162.25, 44.7646, 45.0329, 0.22527, 32.6206, 0.240058, -103.071, 0.204556, 145.674
592, 9.86667, 50.9038, -76.2585, 48.0725, 162.236, 44.6833, 45.0246, 0.224634, 32.6071, 0.239383, -103.091, 0.203989, 145.66
593, 9.87500, 50.8178, -76.2738, 47.985, 162.221, 44.6022, 45.0164, 0.224, 32.5937, 0.23871, -103.112, 0.203425, 145.646
593, 9.88333, 50.732, -76.2891, 47.8978, 162.207, 44.5213, 45.0082, 0.223369, 32.5804, 0.238039, -103.132, 0.202862, 145.632
594, 9.89167, 50.6465, -76.3043, 47.8107, 162.192, 44.4406, 45.0001, 0.222739, 32.5672, 0.23737, -103.153, 0.202301, 145.619
594, 9.90000, 50.5611, -76.3194, 47.7239, 162.178, 44.3601, 44.9921, 0.222112, 32.5541, 0.236704, -103.173, 0.201742, 145.605
595, 9.90833, 50.476, -76.3344, 47.6373, 162.164, 44.2798, 44.9842, 0.221487, 32.5411, 0.23604, -103.193, 0.201185, 145.592
595, 9.91667, 50.391, -76.3493, 47.5509, 162.149, 44.1996, 44.9764, 0.220864, 32.5283, 0.235379, -103.214, 0.20063, 145.579
596, 9.92500, 50.3063, -76.3642, 47.4648, 162.135, 44.1197, 44.9686, 0.220243, 32.5155, 0.234719, -103.234, 0.200076, 145.565
596, 9.93333, 50.2218, -76.379, 47.3789, 162.121, 44.0399, 44.9609, 0.219625, 32.5028, 0.234062, -103.254, 0.199525, 145.552
597, 9.94167, 50.1375, -76.3937, 47.2932, 162.107, 43.9603, 44.9532, 0.219008, 32.4903, 0.233408, -103.274, 0.198975, 145.539
597, 9.95000, 50.0534, -76.4083, 47.2077, 162.093, 43.8809, 44.9457, 0.218394, 32.4778, 0.232755, -103.294, 0.198427, 145.526
598, 9.95833, 49.9695, -76.4228, 47.1224, 162.079, 43.8017, 44.9382, 0.217781, 32.4655, 0.232105, -103.313, 0.19788, 145.513
598, 9.96667, 49.8858, -76.4372, 47.0373, 162.065, 43.7227, 44.9307, 0.217171, 32.4532, 0.231457, -103.333, 0.197336, 145.5
599, 9.97500, 49.8023, -76.4516, 46.9525, 162.051, 43.6439, 44.9234, 0.216562, 32.4411, 0.230812, -103.353, 0.196793, 145.487
599, 9.98333, 49.719, -76.4659, 46.8679, 162.038, 43.5653, 44.9161, 0.215956, 32.429, 0.230168, -103.372, 0.196252, 145.475
600, 9.99167, 49.6359, -76.4801, 46.7834, 162.024, 43.4868, 44.9089, 0.215352, 32.4171, 0.229527, -103.392, 0.195713, 145.462
600, 10.00000, 49.5531, -76.4942, 46.6992, 162.01, 43.4085, 44.9018, 0.21475, 32.4052, 0.228888, -103.411, 0.195176, 145.45
601, 10.00833, 49.4704, -76.5083, 46.6152, 161.997, 43.3304, 44.8947, 0.21415, 32.3935, 0.228251, -103.431, 0.19464, 145.437
601, 10.01667, 49.3879, -76.5222, 46.5315, 161.983, 43.2525, 44.8877, 0.213551, 32.3818, 0.227616, -103.45, 0.194106, 145.425
602, 10.02500, 49.3057, -76.5361, 46.4479, 161.97, 43.1747, 44.8808, 0.212955, 32.3703, 0.226984, -103.469, 0.193574, 145.413
602, 10.03333, 49.2236, -76.5499, 46.3645, 161.956, 43.0972, 44.8739, 0.212361, 32.3588, 0.226353, -103.488, 0.193044, 145.4
603, 10.04167, 49.1417, -76.5637, 46.2814, 161.943, 43.0198, 44.8671, 0.211769, 32.3475, 0.225725, -103.507, 0.192515, 145.388
603, 10.05000, 49.0601, -76.5773, 46.1984, 161.929, 42.9426, 44.8604, 0.211179, 32.3363, 0.225099, -103.526, 0.191988, 145.376
604, 10.05833, 48.9786, -76.5909, 46.1157, 161.916, 42.8656, 44.8538, 0.210591, 32.3251, 0.224475, -103.545, 0.191463, 145.364
604, 10.06667, 48.8973, -76.6044, 46.0331, 161.903, 42.7887, 44.8472, 0.210004, 32.3141, 0.223853, -103.564, 0.19094, 145.352
605, 10.07500, 48.8162, -76.6178, 45.9508, 161.89, 42.7121, 44.8407, 0.20942, 32.3031, 0.223234, -103.583, 0.190418, 145.341
605, 10.08333, 48.7354, -76.6311, 45.8687, 161.877, 42.6356, 44.8343, 0.208838, 32.2923, 0.222616, -103.602, 0.189898, 145.329
606, 10.09167, 48.6547, -76.6444, 45.7867, 161.864, 42.5592, 44.8279, 0.208257, 32.2815, 0.222001, -103.621, 0.189379, 145.317
606, 10.10000, 48.5742, -76.6576, 45.705, 161.851, 42.4831, 44.8216, 0.207679, 32.2709, 0.221387, -103.639, 0.188862, 145.306
607, 10.10833, 48.4939, -76.6707, 45.6235, 161.838, 42.4071, 44.8153, 0.207102, 32.2604, 0.220776, -103.658, 0.188347, 145.294
607, 10.11667, 48.4137, -76.6837, 45.5421, 161.825, 42.3313, 44.8092, 0.206528, 32.2499, 0.220167, -103.676, 0.187834, 145.283
608, 10.12500, 48.3338, -76.6967, 45.461, 161.812, 42.2557, 44.8031, 0.205955, 32.2395, 0.219559, -103.695, 0.187322, 145.271
608, 10.13333, 48.2541, -76.7096, 45.3801, 161.799, 42.1802, 44.7971, 0.205384, 32.2293, 0.218954, -103.713, 0.186812, 145.26
609, 10.14167, 48.1745, -76.7224, 45.2993, 161.786, 42.1049, 44.7911, 0.204815, 32.2191, 0.218351, -103.731, 0.186303, 145.249
609, 10.15000, 48.0952, -76.7351, 45.2188, 161.774, 42.0298, 44.7852, 0.204248, 32.2091, 0.21775, -103.749, 0.185796, 145.238
610, 10.15833, 48.016, -76.7477, 45.1384, 161.761, 41.9548, 44.7794, 0.203683, 32.1991, 0.217151, -103.768, 0.185291, 145.227
610, 10.16667, 47.937, -76.7603, 45.0583, 161.749, 41.88, 44.7736, 0.203119, 32.1892, 0.216554, -103.786, 0.184787, 145.216
611, 10.17500, 47.8582, -76.7728, 44.9783, 161.736, 41.8054, 44.7679, 0.202558, 32.1794, 0.215959, -103.804, 0.184285, 145.205
611, 10.18333, 47.7796, -76.7853, 44.8986, 161.724, 41.731, 44.7623, 0.201998, 32.1698, 0.215365, -103.822, 0.183785, 145.194
612, 10.19167, 47.7012, -76.7976, 44.819, 161.711, 41.6567, 44.7567, 0.20144, 32.1602, 0.214774, -103.839, 0.183286, 145.184
612, 10.20000, 47.6229, -76.8099, 44.7396, 161.699, 41.5826, 44.7512, 0.200884, 32.1507, 0.214185, -103.857, 0.182788, 145.173
613, 10.20833, 47.5449, -76.8221, 44.6604, 161.687, 41.5086, 44.7458, 0.20033, 32.1413, 0.213598, -103.875, 0.182293, 145.162
613, 10.21667, 47.467, -76.8343, 44.5814, 161.674, 41.4348, 44.7405, 0.199778, 32.132, 0.213013, -103.893, 0.181798, 145.152
614, 10.22500, 47.3893, -76.8463, 44.5026, 161.662, 41.3612, 44.7352, 0.199227, 32.1228, 0.212429, -103.91, 0.181306, 145.142
614, 10.23333, 47.3118, -76.8583, 44.4239, 161.65, 41.2877, 44.7299, 0.198678, 32.1137, 0.211848, -103.928, 0.180815, 145.131
615, 10.24167, 47.2344, -76.8702, 44.3455, 161.638, 41.2144, 44.7248, 0.198131, 32.1047, 0.211268, -103.945, 0.180325, 145.121
615, 10.25000, 47.1573, -76.8821, 44.2672, 161.626, 41.1413, 44.7197, 0.197586, 32.0957, 0.210691, -103.963, 0.179837, 145.111
616, 10.25833, 47.0803, -76.8938, 44.1892, 161.614, 41.0683, 44.7146, 0.197043, 32.0869, 0.210115, -103.98, 0.179351, 145.101
616, 10.26667, 47.0035, -76.9055, 44.1113, 161.602, 40.9955, 44.7097, 0.196501, 32.0782, 0.209541, -103.997, 0.178866, 145.091
617, 10.27500, 46.9269, -76.9172, 44.0336, 161.59, 40.9228, 44.7048, 0.195961, 32.0695, 0.208969, -104.015, 0.178383, 145.081
617, 10.28333, 46.8504, -76.9287, 43.956, 161.578, 40.8503, 44.7, 0.195423, 32.061, 0.208399, -104.032, 0.177901, 145.071
618, 10.29167, 46.7742, -76.9402, 43.8787, 161.566, 40.778, 44.6952, 0.194886, 32.0525, 0.207831, -104.049, 0.177421, 145.061
618, 10.30000, 46.6981, -76.9516, 43.8015, 161.554, 40.7058, 44.6905, 0.194352, 32.0441, 0.207265, -104.066, 0.176942, 145.051
619, 10.30833, 46.6222, -76.963, 43.7245, 161.543, 40.6337, 44.6858, 0.193819, 32.0359, 0.206701, -104.083, 0.176465, 145.042
619, 10.31667, 46.5464, -76.9742, 43.6477, 161.531, 40.5619, 44.6813, 0.193287, 32.0277, 0.206138, -104.1, 0.175989, 145.032
620, 10.32500, 46.4708, -76.9854, 43.5711, 161.519, 40.4902, 44.6768, 0.192758, 32.0196, 0.205577, -104.117, 0.175514, 145.023
620, 10.33333, 46.3954, -76.9966, 43.4947, 161.508, 40.4186, 44.6723, 0.19223, 32.0116, 0.205018, -104.133, 0.175042, 145.013
621, 10.34167, 46.3202, -77.0076, 43.4184, 161.496, 40.3472, 44.6679, 0.191704, 32.0037, 0.204461, -104.15, 0.17457, 145.004
621, 10.35000, 46.2451, -77.0186, 43.3423, 161.485, 40.2759, 44.6636, 0.191179, 31.9958, 0.203906, -104.167, 0.1741, 144.995
622, 10.35833, 46.1702, -77.0295, 43.2664, 161.473, 40.2048, 44.6593, 0.190657, 31.9881, 0.203353, -104.184, 0.173632, 144.986
622, 10.36667, 46.0955, -77.0404, 43.1907, 161.462, 40.1339, 44.6552, 0.190135, 31.9805, 0.202801, -104.2, 0.173165, 144.976
623, 10.37500, 46.021, -77.0511, 43.1151, 161.451, 40.0631, 44.651, 0.189616, 31.9729, 0.202251, -104.217, 0.172699, 144.967
623, 10.38333, 45.9466, -77.0619, 43.0397, 161.439, 39.9924, 44.647, 0.189098, 31.9655, 0.201703, -104.233, 0.172235, 144.958
624, 10.39167, 45.8724, -77.0725, 42.9645, 161.428, 39.9219, 44.643, 0.188582, 31.9581, 0.201157, -104.249, 0.171772, 144.949
624, 10.40000, 45.7983, -77.0831, 42.8894, 161.417, 39.8516, 44.639, 0.188068, 31.9508, 0.200612, -104.266, 0.171311, 144.941
625, 10.40833, 45.7244, -77.0936, 42.8146, 161.406, 39.7814, 44.6351, 0.187555, 31.9436, 0.200069, -104.282, 0.170852, 144.932
625, 10.41667, 45.6507, -77.104, 42.7398, 161.395, 39.7114, 44.6313, 0.187044, 31.9365, 0.199528, -104.298, 0.170393, 144.923
626, 10.42500, 45.5772, -77.1144, 42.6653, 161.384, 39.6415, 44.6276, 0.186534, 31.9295, 0.198989, -104.314, 0.169936, 144.915
626, 10.43333, 45.5038, -77.1247, 42.5909, 161.373, 39.5717, 44.6239, 0.186026, 31.9226, 0.198452, -104.33, 0.169481, 144.906
627, 10.44167, 45.4306, -77.1349, 42.5167, 161.362, 39.5021, 44.6203, 0.18552, 31.9158, 0.197916, -104.346, 0.169026, 144.898
627, 10.45000, 45.3575, -77.1451, 42.4427, 161.351, 39.4327, 44.6167, 0.185015, 31.909, 0.197382, -104.362, 0.168574, 144.889
628, 10.45833, 45.2846, -77.1552, 42.3688, 161.34, 39.3634, 44.6132, 0.184512, 31.9024, 0.196849, -104.378, 0.168122, 144.881
628, 10.46667, 45.2119, -77.1652, 42.2951, 161.329, 39.2942, 44.6098, 0.18401, 31.8958, 0.196318, -104.394, 0.167672, 144.873
629, 10.47500, 45.1393, -77.1752, 42.2216, 161.318, 39.2252, 44.6064, 0.18351, 31.8893, 0.195789, -104.41, 0.167224, 144.864
629, 10.48333, 45.0669, -77.1851, 42.1482, 161.308, 39.1563, 44.6031, 0.183012, 31.8829, 0.195262, -104.426, 0.166776, 144.856
630, 10.49167, 44.9946, -77.1949, 42.075, 161.297, 39.0876, 44.5998, 0.182515, 31.8766, 0.194736, -104.441, 0.166331, 144.848
630, 10.50000, 44.9225, -77.2047, 42.002, 161.286, 39.019, 44.5966, 0.18202, 31.8704, 0.194213, -104.457, 0.165886, 144.84
631, 10.50833, 44.8506, -77.2144, 41.9291, 161.276, 38.9506, 44.5935, 0.181526, 31.8643, 0.19369, -104.473, 0.165443, 144.832
631, 10.51667, 44.7788, -77.224, 41.8564, 161.265, 38.8823, 44.5904, 0.181034, 31.8582, 0.19317, -104.488, 0.165001, 144.825
632, 10.52500, 44.7072, -77.2336, 41.7838, 161.255, 38.8141, 44.5874, 0.180543, 31.8523, 0.192651, -104.504, 0.164561, 144.817
632, 10.53333, 44.6357, -77.243, 41.7114, 161.244, 38.7461, 44.5845, 0.180054, 31.8464, 0.192133, -104.519, 0.164122, 144.809
633, 10.54167, 44.5644, -77.2525, 41.6392, 161.234, 38.6782, 44.5816, 0.179567, 31.8406, 0.191618, -104.534, 0.163684, 144.801
