Freq, Harmonic, V1, VAngle1, I1, IAngle1
2478, 41.30000, 2.54984, 153.512, 0.000136234, -119.095
2479, 41.30833, 2.54916, 153.276, 0.000136225, -119.33
2479, 41.31667, 2.5485, 153.042, 0.000136217, -119.563
2479, 41.32500, 2.54784, 152.81, 0.000136209, -119.795
2480, 41.33333, 2.54718, 152.579, 0.000136202, -120.026
2481, 41.34167, 2.54654, 152.349, 0.000136195, -120.255
2481, 41.35000, 2.5459, 152.12, 0.000136188, -120.483
2482, 41.35833, 2.54526, 151.893, 0.000136182, -120.71
2482, 41.36667, 2.54464, 151.667, 0.000136176, -120.935
2483, 41.37500, 2.54402, 151.443, 0.000136171, -121.159
2483, 41.38333, 2.54341, 151.22, 0.000136165, -121.381
2483, 41.39167, 2.5428, 150.998, 0.000136161, -121.603
2484, 41.40000, 2.5422, 150.778, 0.000136156, -121.823
2485, 41.40833, 2.54161, 150.558, 0.000136152, -122.042
2485, 41.41667, 2.54103, 150.34, 0.000136148, -122.259
2486, 41.42500, 2.54046, 150.124, 0.000136145, -122.475
2486, 41.43333, 2.53989, 149.908, 0.000136142, -122.69
2487, 41.44167, 2.53933, 149.694, 0.00013614, -122.904
2487, 41.45000, 2.53878, 149.481, 0.000136138, -123.116
2487, 41.45833, 2.53823, 149.269, 0.000136136, -123.328
2488, 41.46667, 2.5377, 149.058, 0.000136135, -123.538
2489, 41.47500, 2.53717, 148.849, 0.000136134, -123.746
2489, 41.48333, 2.53665, 148.641, 0.000136134, -123.954
2490, 41.49167, 2.53614, 148.434, 0.000136134, -124.161
2490, 41.50000, 2.53564, 148.228, 0.000136134, -124.366
2491, 41.50833, 2.53514, 148.024, 0.000136135, -124.57
2491, 41.51667, 2.53466, 147.82, 0.000136136, -124.773
2491, 41.52500, 2.53418, 147.618, 0.000136138, -124.975
2492, 41.53333, 2.53371, 147.417, 0.00013614, -125.175
2493, 41.54167, 2.53325, 147.217, 0.000136143, -125.375
2493, 41.55000, 2.53279, 147.018, 0.000136146, -125.573
2494, 41.55833, 2.53235, 146.82, 0.00013615, -125.771
2494, 41.56667, 2.53191, 146.623, 0.000136154, -125.967
2495, 41.57500, 2.53149, 146.428, 0.000136158, -126.162
2495, 41.58333, 2.53107, 146.233, 0.000136163, -126.356
2495, 41.59167, 2.53066, 146.04, 0.000136168, -126.549
2496, 41.60000, 2.53026, 145.847, 0.000136174, -126.74
2497, 41.60833, 2.52987, 145.656, 0.000136181, -126.931
2497, 41.61667, 2.52948, 145.466, 0.000136187, -127.121
2498, 41.62500, 2.52911, 145.277, 0.000136195, -127.31
2498, 41.63333, 2.52874, 145.088, 0.000136202, -127.497
2499, 41.64167, 2.52839, 144.901, 0.00013621, -127.684
2499, 41.65000, 2.52804, 144.715, 0.000136219, -127.869
2499, 41.65833, 2.5277, 144.53, 0.000136228, -128.054
2500, 41.66667, 2.52737, 144.346, 0.000136238, -128.238
2501, 41.67500, 2.52705, 144.163, 0.000136248, -128.42
2501, 41.68333, 2.52674, 143.981, 0.000136259, -128.602
2502, 41.69167, 2.52644, 143.8, 0.00013627, -128.782
2502, 41.70000, 2.52614, 143.62, 0.000136281, -128.962
2503, 41.70833, 2.52586, 143.44, 0.000136293, -129.141
2503, 41.71667, 2.52559, 143.262, 0.000136306, -129.318
2503, 41.72500, 2.52532, 143.085, 0.000136319, -129.495
2504, 41.73333, 2.52506, 142.909, 0.000136332, -129.671
2505, 41.74167, 2.52482, 142.733, 0.000136346, -129.846
2505, 41.75000, 2.52458, 142.559, 0.000136361, -130.02
2506, 41.75833, 2.52435, 142.385, 0.000136376, -130.193
2506, 41.76667, 2.52413, 142.213, 0.000136391, -130.365
2507, 41.77500, 2.52392, 142.041, 0.000136407, -130.536
2507, 41.78333, 2.52372, 141.87, 0.000136424, -130.706
2508, 41.79167, 2.52353, 141.7, 0.000136441, -130.876
2508, 41.80000, 2.52334, 141.531, 0.000136458, -131.044
2509, 41.80833, 2.52317, 141.363, 0.000136476, -131.212
2509, 41.81667, 2.52301, 141.196, 0.000136495, -131.378
2510, 41.82500, 2.52285, 141.029, 0.000136514, -131.544
2510, 41.83333, 2.52271, 140.864, 0.000136533, -131.709
2511, 41.84167, 2.52257, 140.699, 0.000136553, -131.874
2511, 41.85000, 2.52245, 140.535, 0.000136574, -132.037
2512, 41.85833, 2.52233, 140.372, 0.000136595, -132.199
2512, 41.86667, 2.52222, 140.21, 0.000136616, -132.361
2513, 41.87500, 2.52212, 140.049, 0.000136638, -132.522
2513, 41.88333, 2.52203, 139.888, 0.000136661, -132.682
2514, 41.89167, 2.52195, 139.728, 0.000136684, -132.841
2514, 41.90000, 2.52188, 139.569, 0.000136707, -133
2515, 41.90833, 2.52182, 139.411, 0.000136731, -133.157
2515, 41.91667, 2.52177, 139.254, 0.000136756, -133.314
2516, 41.92500, 2.52173, 139.097, 0.000136781, -133.47
2516, 41.93333, 2.5217, 138.941, 0.000136806, -133.626
2517, 41.94167, 2.52167, 138.786, 0.000136832, -133.78
2517, 41.95000, 2.52166, 138.632, 0.000136859, -133.934
2518, 41.95833, 2.52165, 138.479, 0.000136886, -134.087
2518, 41.96667, 2.52166, 138.326, 0.000136913, -134.239
2519, 41.97500, 2.52167, 138.174, 0.000136941, -134.391
2519, 41.98333, 2.52169, 138.022, 0.00013697, -134.542
2520, 41.99167, 2.52172, 137.872, 0.000136999, -134.692
2520, 42.00000, 2.52177, 137.722, 0.000137028, -134.841
2521, 42.00833, 2.52182, 137.573, 0.000137059, -134.989
2521, 42.01667, 2.52188, 137.424, 0.000137089, -135.137
2522, 42.02500, 2.52195, 137.277, 0.00013712, -135.285
2522, 42.03333, 2.52202, 137.13, 0.000137152, -135.431
2523, 42.04167, 2.52211, 136.984, 0.000137184, -135.577
2523, 42.05000, 2.52221, 136.838, 0.000137216, -135.722
2524, 42.05833, 2.52231, 136.693, 0.00013725, -135.866
2524, 42.06667, 2.52243, 136.549, 0.000137283, -136.01
2525, 42.07500, 2.52255, 136.405, 0.000137317, -136.153
2525, 42.08333, 2.52269, 136.262, 0.000137352, -136.295
2526, 42.09167, 2.52283, 136.12, 0.000137387, -136.437
2526, 42.10000, 2.52298, 135.979, 0.000137423, -136.578
2527, 42.10833, 2.52314, 135.838, 0.000137459, -136.719
2527, 42.11667, 2.52331, 135.697, 0.000137495, -136.858
2528, 42.12500, 2.52349, 135.558, 0.000137532, -136.997
2528, 42.13333, 2.52368, 135.419, 0.00013757, -137.136
2529, 42.14167, 2.52388, 135.28, 0.000137608, -137.274
2529, 42.15000, 2.52409, 135.143, 0.000137647, -137.411
2530, 42.15833, 2.5243, 135.006, 0.000137686, -137.548
2530, 42.16667, 2.52453, 134.869, 0.000137725, -137.684
2531, 42.17500, 2.52476, 134.733, 0.000137765, -137.819
2531, 42.18333, 2.525, 134.598, 0.000137806, -137.954
2532, 42.19167, 2.52525, 134.463, 0.000137847, -138.088
2532, 42.20000, 2.52551, 134.329, 0.000137889, -138.222
2533, 42.20833, 2.52578, 134.196, 0.000137931, -138.355
2533, 42.21667, 2.52606, 134.063, 0.000137973, -138.487
2534, 42.22500, 2.52635, 133.93, 0.000138016, -138.619
2534, 42.23333, 2.52665, 133.799, 0.00013806, -138.75
2535, 42.24167, 2.52695, 133.667, 0.000138104, -138.881
2535, 42.25000, 2.52727, 133.537, 0.000138149, -139.011
2536, 42.25833, 2.52759, 133.407, 0.000138194, -139.14
2536, 42.26667, 2.52792, 133.277, 0.000138239, -139.269
2537, 42.27500, 2.52826, 133.148, 0.000138285, -139.398
2537, 42.28333, 2.52861, 133.02, 0.000138332, -139.526
2538, 42.29167, 2.52897, 132.892, 0.000138379, -139.653
2538, 42.30000, 2.52933, 132.765, 0.000138426, -139.78
2539, 42.30833, 2.52971, 132.638, 0.000138474, -139.906
2539, 42.31667, 2.53009, 132.512, 0.000138522, -140.032
2540, 42.32500, 2.53049, 132.386, 0.000138571, -140.157
2540, 42.33333, 2.53089, 132.261, 0.000138621, -140.282
2541, 42.34167, 2.5313, 132.136, 0.000138671, -140.406
2541, 42.35000, 2.53172, 132.012, 0.000138721, -140.53
2542, 42.35833, 2.53214, 131.888, 0.000138772, -140.653
2542, 42.36667, 2.53258, 131.765, 0.000138823, -140.776
2543, 42.37500, 2.53302, 131.642, 0.000138875, -140.898
2543, 42.38333, 2.53348, 131.52, 0.000138927, -141.02
2544, 42.39167, 2.53394, 131.398, 0.00013898, -141.141
2544, 42.40000, 2.53441, 131.277, 0.000139033, -141.262
2545, 42.40833, 2.53489, 131.156, 0.000139087, -141.382
2545, 42.41667, 2.53537, 131.036, 0.000139141, -141.502
2546, 42.42500, 2.53587, 130.916, 0.000139196, -141.621
2546, 42.43333, 2.53637, 130.797, 0.000139251, -141.74
2547, 42.44167, 2.53688, 130.678, 0.000139306, -141.858
2547, 42.45000, 2.5374, 130.559, 0.000139363, -141.976
2548, 42.45833, 2.53793, 130.441, 0.000139419, -142.094
2548, 42.46667, 2.53847, 130.324, 0.000139476, -142.211
2549, 42.47500, 2.53902, 130.207, 0.000139533, -142.327
2549, 42.48333, 2.53957, 130.09, 0.000139591, -142.443
2550, 42.49167, 2.54013, 129.974, 0.00013965, -142.559
2550, 42.50000, 2.5407, 129.858, 0.000139709, -142.674
2551, 42.50833, 2.54128, 129.743, 0.000139768, -142.789
2551, 42.51667, 2.54186, 129.628, 0.000139828, -142.903
2552, 42.52500, 2.54246, 129.514, 0.000139888, -143.017
2552, 42.53333, 2.54306, 129.4, 0.000139949, -143.131
2553, 42.54167, 2.54367, 129.286, 0.00014001, -143.244
2553, 42.55000, 2.54429, 129.173, 0.000140071, -143.357
2554, 42.55833, 2.54492, 129.06, 0.000140134, -143.469
2554, 42.56667, 2.54555, 128.948, 0.000140196, -143.581
2555, 42.57500, 2.5462, 128.836, 0.000140259, -143.692
2555, 42.58333, 2.54685, 128.724, 0.000140322, -143.803
2556, 42.59167, 2.5475, 128.613, 0.000140386, -143.914
2556, 42.60000, 2.54817, 128.502, 0.000140451, -144.024
2557, 42.60833, 2.54885, 128.392, 0.000140516, -144.134
2557, 42.61667, 2.54953, 128.282, 0.000140581, -144.244
2558, 42.62500, 2.55022, 128.172, 0.000140646, -144.353
2558, 42.63333, 2.55092, 128.063, 0.000140713, -144.462
2559, 42.64167, 2.55162, 127.954, 0.000140779, -144.57
2559, 42.65000, 2.55234, 127.846, 0.000140846, -144.678
2560, 42.65833, 2.55306, 127.738, 0.000140914, -144.786
2560, 42.66667, 2.55379, 127.63, 0.000140982, -144.893
2561, 42.67500, 2.55452, 127.522, 0.00014105, -145
2561, 42.68333, 2.55527, 127.415, 0.000141119, -145.106
2562, 42.69167, 2.55602, 127.309, 0.000141188, -145.212
2562, 42.70000, 2.55678, 127.202, 0.000141258, -145.318
2563, 42.70833, 2.55755, 127.096, 0.000141328, -145.424
2563, 42.71667, 2.55832, 126.991, 0.000141398, -145.529
2564, 42.72500, 2.5591, 126.885, 0.000141469, -145.634
2564, 42.73333, 2.55989, 126.78, 0.000141541, -145.738
2564, 42.74167, 2.56069, 126.676, 0.000141612, -145.842
2565, 42.75000, 2.5615, 126.572, 0.000141685, -145.946
2566, 42.75833, 2.56231, 126.468, 0.000141757, -146.049
2566, 42.76667, 2.56313, 126.364, 0.00014183, -146.153
2567, 42.77500, 2.56396, 126.261, 0.000141904, -146.255
2567, 42.78333, 2.56479, 126.158, 0.000141978, -146.358
2568, 42.79167, 2.56563, 126.055, 0.000142052, -146.46
2568, 42.80000, 2.56648, 125.953, 0.000142127, -146.562
2568, 42.80833, 2.56734, 125.851, 0.000142202, -146.663
2569, 42.81667, 2.5682, 125.749, 0.000142278, -146.765
2570, 42.82500, 2.56907, 125.648, 0.000142354, -146.866
2570, 42.83333, 2.56995, 125.547, 0.000142431, -146.966
2571, 42.84167, 2.57084, 125.446, 0.000142508, -147.066
2571, 42.85000, 2.57173, 125.345, 0.000142585, -147.166
2572, 42.85833, 2.57263, 125.245, 0.000142663, -147.266
2572, 42.86667, 2.57354, 125.145, 0.000142741, -147.366
2572, 42.87500, 2.57445, 125.045, 0.00014282, -147.465
2573, 42.88333, 2.57537, 124.946, 0.000142899, -147.564
2574, 42.89167, 2.5763, 124.847, 0.000142978, -147.662
2574, 42.90000, 2.57724, 124.748, 0.000143058, -147.76
2575, 42.90833, 2.57818, 124.65, 0.000143138, -147.858
2575, 42.91667, 2.57913, 124.552, 0.000143219, -147.956
2576, 42.92500, 2.58009, 124.454, 0.0001433, -148.053
2576, 42.93333, 2.58105, 124.356, 0.000143381, -148.151
2576, 42.94167, 2.58202, 124.259, 0.000143463, -148.248
2577, 42.95000, 2.583, 124.162, 0.000143545, -148.344
2578, 42.95833, 2.58398, 124.065, 0.000143628, -148.441
2578, 42.96667, 2.58497, 123.968, 0.000143711, -148.537
2579, 42.97500, 2.58597, 123.872, 0.000143795, -148.632
2579, 42.98333, 2.58697, 123.776, 0.000143878, -148.728
2580, 42.99167, 2.58798, 123.68, 0.000143963, -148.823
2580, 43.00000, 2.589, 123.584, 0.000144047, -148.918
2580, 43.00833, 2.59003, 123.489, 0.000144132, -149.013
2581, 43.01667, 2.59106, 123.394, 0.000144218, -149.108
2582, 43.02500, 2.59209, 123.299, 0.000144304, -149.202
2582, 43.03333, 2.59314, 123.205, 0.00014439, -149.296
2583, 43.04167, 2.59419, 123.11, 0.000144477, -149.39
2583, 43.05000, 2.59525, 123.016, 0.000144564, -149.484
2584, 43.05833, 2.59631, 122.922, 0.000144651, -149.577
2584, 43.06667, 2.59738, 122.829, 0.000144739, -149.67
2584, 43.07500, 2.59846, 122.735, 0.000144827, -149.763
2585, 43.08333, 2.59954, 122.642, 0.000144915, -149.856
2586, 43.09167, 2.60063, 122.549, 0.000145004, -149.948
2586, 43.10000, 2.60173, 122.457, 0.000145094, -150.04
2587, 43.10833, 2.60283, 122.364, 0.000145183, -150.132
2587, 43.11667, 2.60394, 122.272, 0.000145274, -150.224
2588, 43.12500, 2.60506, 122.18, 0.000145364, -150.316
2588, 43.13333, 2.60618, 122.088, 0.000145455, -150.407
2588, 43.14167, 2.60731, 121.996, 0.000145546, -150.498
2589, 43.15000, 2.60844, 121.905, 0.000145638, -150.589
2590, 43.15833, 2.60958, 121.814, 0.00014573, -150.68
2590, 43.16667, 2.61073, 121.723, 0.000145822, -150.77
2591, 43.17500, 2.61188, 121.632, 0.000145915, -150.861
2591, 43.18333, 2.61304, 121.541, 0.000146008, -150.951
2592, 43.19167, 2.61421, 121.451, 0.000146101, -151.041
2592, 43.20000, 2.61538, 121.361, 0.000146195, -151.131
2592, 43.20833, 2.61656, 121.271, 0.000146289, -151.22
2593, 43.21667, 2.61774, 121.181, 0.000146384, -151.309
2594, 43.22500, 2.61893, 121.091, 0.000146479, -151.398
2594, 43.23333, 2.62013, 121.002, 0.000146574, -151.487
2595, 43.24167, 2.62133, 120.913, 0.000146669, -151.576
2595, 43.25000, 2.62254, 120.824, 0.000146765, -151.665
2596, 43.25833, 2.62375, 120.735, 0.000146862, -151.753
2596, 43.26667, 2.62497, 120.646, 0.000146959, -151.841
2596, 43.27500, 2.6262, 120.558, 0.000147056, -151.929
2597, 43.28333, 2.62743, 120.469, 0.000147153, -152.017
2598, 43.29167, 2.62867, 120.381, 0.000147251, -152.105
2598, 43.30000, 2.62991, 120.293, 0.000147349, -152.192
2599, 43.30833, 2.63116, 120.205, 0.000147447, -152.28
2599, 43.31667, 2.63241, 120.118, 0.000147546, -152.367
2600, 43.32500, 2.63367, 120.03, 0.000147645, -152.454
2600, 43.33333, 2.63494, 119.943, 0.000147745, -152.54
2600, 43.34167, 2.63621, 119.856, 0.000147845, -152.627
2601, 43.35000, 2.63749, 119.769, 0.000147945, -152.714
2602, 43.35833, 2.63877, 119.682, 0.000148046, -152.8
2602, 43.36667, 2.64006, 119.596, 0.000148147, -152.886
2603, 43.37500, 2.64136, 119.509, 0.000148248, -152.972
2603, 43.38333, 2.64266, 119.423, 0.000148349, -153.058
2604, 43.39167, 2.64396, 119.337, 0.000148451, -153.143
2604, 43.40000, 2.64527, 119.251, 0.000148554, -153.229
2604, 43.40833, 2.64659, 119.165, 0.000148656, -153.314
2605, 43.41667, 2.64791, 119.079, 0.000148759, -153.4
2606, 43.42500, 2.64924, 118.994, 0.000148862, -153.485
2606, 43.43333, 2.65057, 118.908, 0.000148966, -153.57
2607, 43.44167, 2.65191, 118.823, 0.00014907, -153.654
2607, 43.45000, 2.65325, 118.738, 0.000149174, -153.739
2608, 43.45833, 2.6546, 118.653, 0.000149279, -153.824
2608, 43.46667, 2.65596, 118.568, 0.000149384, -153.908
2608, 43.47500, 2.65732, 118.483, 0.000149489, -153.992
2609, 43.48333, 2.65868, 118.399, 0.000149595, -154.076
2610, 43.49167, 2.66005, 118.314, 0.0001497, -154.16
2610, 43.50000, 2.66143, 118.23, 0.000149807, -154.244
2611, 43.50833, 2.66281, 118.146, 0.000149913, -154.328
2611, 43.51667, 2.66419, 118.062, 0.00015002, -154.411
2612, 43.52500, 2.66558, 117.978, 0.000150127, -154.495
2612, 43.53333, 2.66698, 117.894, 0.000150235, -154.578
2612, 43.54167, 2.66838, 117.81, 0.000150343, -154.661
2613, 43.55000, 2.66979, 117.727, 0.000150451, -154.744
2614, 43.55833, 2.6712, 117.644, 0.000150559, -154.827
2614, 43.56667, 2.67262, 117.56, 0.000150668, -154.91
2615, 43.57500, 2.67404, 117.477, 0.000150777, -154.993
2615, 43.58333, 2.67546, 117.394, 0.000150886, -155.075
2616, 43.59167, 2.67689, 117.311, 0.000150996, -155.158
2616, 43.60000, 2.67833, 117.228, 0.000151106, -155.24
2616, 43.60833, 2.67977, 117.146, 0.000151216, -155.322
2617, 43.61667, 2.68122, 117.063, 0.000151327, -155.404
2618, 43.62500, 2.68267, 116.981, 0.000151438, -155.486
2618, 43.63333, 2.68412, 116.898, 0.000151549, -155.568
2619, 43.64167, 2.68558, 116.816, 0.000151661, -155.65
2619, 43.65000, 2.68705, 116.734, 0.000151773, -155.732
2620, 43.65833, 2.68852, 116.652, 0.000151885, -155.813
2620, 43.66667, 2.68999, 116.57, 0.000151997, -155.895
2620, 43.67500, 2.69147, 116.488, 0.00015211, -155.976
2621, 43.68333, 2.69295, 116.406, 0.000152223, -156.057
2622, 43.69167, 2.69444, 116.325, 0.000152336, -156.138
2622, 43.70000, 2.69593, 116.243, 0.00015245, -156.219
2623, 43.70833, 2.69743, 116.162, 0.000152564, -156.3
2623, 43.71667, 2.69893, 116.08, 0.000152678, -156.381
2624, 43.72500, 2.70044, 115.999, 0.000152792, -156.462
2624, 43.73333, 2.70195, 115.918, 0.000152907, -156.543
2624, 43.74167, 2.70347, 115.837, 0.000153022, -156.623
2625, 43.75000, 2.70499, 115.756, 0.000153138, -156.704
2626, 43.75833, 2.70651, 115.675, 0.000153253, -156.784
2626, 43.76667, 2.70804, 115.594, 0.000153369, -156.865
2627, 43.77500, 2.70957, 115.513, 0.000153485, -156.945
2627, 43.78333, 2.71111, 115.433, 0.000153602, -157.025
2628, 43.79167, 2.71265, 115.352, 0.000153718, -157.105
2628, 43.80000, 2.7142, 115.272, 0.000153835, -157.185
2628, 43.80833, 2.71575, 115.191, 0.000153953, -157.265
2629, 43.81667, 2.7173, 115.111, 0.00015407, -157.345
2630, 43.82500, 2.71886, 115.031, 0.000154188, -157.425
2630, 43.83333, 2.72042, 114.951, 0.000154306, -157.504
2631, 43.84167, 2.72199, 114.871, 0.000154425, -157.584
2631, 43.85000, 2.72356, 114.791, 0.000154543, -157.663
2632, 43.85833, 2.72514, 114.711, 0.000154662, -157.743
2632, 43.86667, 2.72672, 114.631, 0.000154781, -157.822
2633, 43.87500, 2.7283, 114.551, 0.000154901, -157.902
2633, 43.88333, 2.72989, 114.471, 0.00015502, -157.981
2634, 43.89167, 2.73148, 114.392, 0.00015514, -158.06
2634, 43.90000, 2.73308, 114.312, 0.000155261, -158.139
2635, 43.90833, 2.73468, 114.233, 0.000155381, -158.218
2635, 43.91667, 2.73628, 114.153, 0.000155502, -158.297
2636, 43.92500, 2.73789, 114.074, 0.000155623, -158.376
2636, 43.93333, 2.7395, 113.994, 0.000155744, -158.455
2637, 43.94167, 2.74111, 113.915, 0.000155866, -158.534
2637, 43.95000, 2.74273, 113.836, 0.000155987, -158.612
2638, 43.95833, 2.74435, 113.757, 0.000156109, -158.691
2638, 43.96667, 2.74598, 113.678, 0.000156232, -158.77
2639, 43.97500, 2.74761, 113.599, 0.000156354, -158.848
2639, 43.98333, 2.74924, 113.52, 0.000156477, -158.927
2640, 43.99167, 2.75088, 113.441, 0.0001566, -159.005
2640, 44.00000, 2.75252, 113.362, 0.000156723, -159.083
2641, 44.00833, 2.75417, 113.283, 0.000156847, -159.162
2641, 44.01667, 2.75582, 113.205, 0.00015697, -159.24
2642, 44.02500, 2.75747, 113.126, 0.000157094, -159.318
2642, 44.03333, 2.75912, 113.047, 0.000157218, -159.396
2643, 44.04167, 2.76078, 112.969, 0.000157343, -159.474
2643, 44.05000, 2.76244, 112.89, 0.000157467, -159.553
2644, 44.05833, 2.76411, 112.812, 0.000157592, -159.631
2644, 44.06667, 2.76578, 112.733, 0.000157718, -159.709
2645, 44.07500, 2.76745, 112.655, 0.000157843, -159.786
2645, 44.08333, 2.76913, 112.577, 0.000157968, -159.864
2646, 44.09167, 2.77081, 112.498, 0.000158094, -159.942
2646, 44.10000, 2.77249, 112.42, 0.00015822, -160.02
2647, 44.10833, 2.77418, 112.342, 0.000158347, -160.098
2647, 44.11667, 2.77587, 112.264, 0.000158473, -160.175
2648, 44.12500, 2.77756, 112.186, 0.0001586, -160.253
2648, 44.13333, 2.77925, 112.107, 0.000158727, -160.331
2649, 44.14167, 2.78095, 112.029, 0.000158854, -160.408
2649, 44.15000, 2.78265, 111.951, 0.000158981, -160.486
2650, 44.15833, 2.78436, 111.873, 0.000159109, -160.563
2650, 44.16667, 2.78607, 111.795, 0.000159237, -160.641
2651, 44.17500, 2.78778, 111.718, 0.000159365, -160.718
2651, 44.18333, 2.78949, 111.64, 0.000159493, -160.796
2652, 44.19167, 2.79121, 111.562, 0.000159621, -160.873
2652, 44.20000, 2.79293, 111.484, 0.00015975, -160.95
2653, 44.20833, 2.79466, 111.406, 0.000159879, -161.028
2653, 44.21667, 2.79638, 111.328, 0.000160008, -161.105
2654, 44.22500, 2.79811, 111.251, 0.000160137, -161.182
2654, 44.23333, 2.79984, 111.173, 0.000160267, -161.26
2655, 44.24167, 2.80158, 111.095, 0.000160396, -161.337
2655, 44.25000, 2.80332, 111.018, 0.000160526, -161.414
2656, 44.25833, 2.80506, 110.94, 0.000160656, -161.491
2656, 44.26667, 2.8068, 110.863, 0.000160786, -161.568
2657, 44.27500, 2.80855, 110.785, 0.000160917, -161.645
2657, 44.28333, 2.81029, 110.707, 0.000161047, -161.722
2658, 44.29167, 2.81205, 110.63, 0.000161178, -161.799
2658, 44.30000, 2.8138, 110.552, 0.000161309, -161.877
2659, 44.30833, 2.81556, 110.475, 0.00016144, -161.954
2659, 44.31667, 2.81732, 110.397, 0.000161572, -162.031
2660, 44.32500, 2.81908, 110.32, 0.000161703, -162.108
2660, 44.33333, 2.82084, 110.243, 0.000161835, -162.184
2661, 44.34167, 2.82261, 110.165, 0.000161967, -162.261
2661, 44.35000, 2.82438, 110.088, 0.000162099, -162.338
2662, 44.35833, 2.82615, 110.01, 0.000162231, -162.415
2662, 44.36667, 2.82792, 109.933, 0.000162364, -162.492
2663, 44.37500, 2.8297, 109.856, 0.000162497, -162.569
2663, 44.38333, 2.83148, 109.778, 0.000162629, -162.646
2664, 44.39167, 2.83326, 109.701, 0.000162762, -162.723
2664, 44.40000, 2.83504, 109.624, 0.000162896, -162.8
2665, 44.40833, 2.83683, 109.547, 0.000163029, -162.876
2665, 44.41667, 2.83862, 109.469, 0.000163162, -162.953
2666, 44.42500, 2.84041, 109.392, 0.000163296, -163.03
2666, 44.43333, 2.8422, 109.315, 0.00016343, -163.107
2667, 44.44167, 2.84399, 109.237, 0.000163564, -163.184
2667, 44.45000, 2.84579, 109.16, 0.000163698, -163.26
2668, 44.45833, 2.84759, 109.083, 0.000163832, -163.337
2668, 44.46667, 2.84939, 109.006, 0.000163967, -163.414
2669, 44.47500, 2.85119, 108.928, 0.000164101, -163.491
2669, 44.48333, 2.85299, 108.851, 0.000164236, -163.568
2670, 44.49167, 2.8548, 108.774, 0.000164371, -163.644
2670, 44.50000, 2.85661, 108.697, 0.000164506, -163.721
2671, 44.50833, 2.85842, 108.62, 0.000164641, -163.798
2671, 44.51667, 2.86023, 108.542, 0.000164777, -163.875
2672, 44.52500, 2.86205, 108.465, 0.000164912, -163.951
2672, 44.53333, 2.86386, 108.388, 0.000165048, -164.028
2673, 44.54167, 2.86568, 108.311, 0.000165184, -164.105
2673, 44.55000, 2.8675, 108.234, 0.000165319, -164.182
2674, 44.55833, 2.86932, 108.156, 0.000165455, -164.258
2674, 44.56667, 2.87114, 108.079, 0.000165592, -164.335
2675, 44.57500, 2.87297, 108.002, 0.000165728, -164.412
2675, 44.58333, 2.87479, 107.925, 0.000165864, -164.489
2676, 44.59167, 2.87662, 107.848, 0.000166001, -164.565
2676, 44.60000, 2.87845, 107.77, 0.000166138, -164.642
2677, 44.60833, 2.88028, 107.693, 0.000166275, -164.719
2677, 44.61667, 2.88211, 107.616, 0.000166412, -164.796
2678, 44.62500, 2.88394, 107.539, 0.000166549, -164.872
2678, 44.63333, 2.88578, 107.461, 0.000166686, -164.949
2679, 44.64167, 2.88762, 107.384, 0.000166823, -165.026
2679, 44.65000, 2.88945, 107.307, 0.000166961, -165.103
2680, 44.65833, 2.89129, 107.23, 0.000167098, -165.18
2680, 44.66667, 2.89313, 107.152, 0.000167236, -165.257
2681, 44.67500, 2.89497, 107.075, 0.000167374, -165.333
2681, 44.68333, 2.89682, 106.998, 0.000167512, -165.41
2682, 44.69167, 2.89866, 106.92, 0.00016765, -165.487
2682, 44.70000, 2.9005, 106.843, 0.000167788, -165.564
2683, 44.70833, 2.90235, 106.766, 0.000167926, -165.641
2683, 44.71667, 2.9042, 106.688, 0.000168064, -165.718
2684, 44.72500, 2.90605, 106.611, 0.000168203, -165.795
2684, 44.73333, 2.9079, 106.534, 0.000168341, -165.872
2685, 44.74167, 2.90975, 106.456, 0.00016848, -165.948
2685, 44.75000, 2.9116, 106.379, 0.000168619, -166.025
2686, 44.75833, 2.91345, 106.302, 0.000168757, -166.102
2686, 44.76667, 2.9153, 106.224, 0.000168896, -166.179
2687, 44.77500, 2.91716, 106.147, 0.000169035, -166.256
2687, 44.78333, 2.91901, 106.069, 0.000169174, -166.333
2688, 44.79167, 2.92087, 105.992, 0.000169314, -166.41
2688, 44.80000, 2.92272, 105.914, 0.000169453, -166.487
2689, 44.80833, 2.92458, 105.837, 0.000169592, -166.564
2689, 44.81667, 2.92644, 105.759, 0.000169732, -166.642
2689, 44.82500, 2.92829, 105.682, 0.000169871, -166.719
2690, 44.83333, 2.93015, 105.604, 0.000170011, -166.796
2691, 44.84167, 2.93201, 105.527, 0.00017015, -166.873
2691, 44.85000, 2.93387, 105.449, 0.00017029, -166.95
2692, 44.85833, 2.93573, 105.371, 0.00017043, -167.027
2692, 44.86667, 2.93759, 105.294, 0.00017057, -167.104
2693, 44.87500, 2.93946, 105.216, 0.00017071, -167.182
2693, 44.88333, 2.94132, 105.138, 0.00017085, -167.259
2693, 44.89167, 2.94318, 105.061, 0.00017099, -167.336
2694, 44.90000, 2.94504, 104.983, 0.00017113, -167.413
2695, 44.90833, 2.9469, 104.905, 0.00017127, -167.491
2695, 44.91667, 2.94877, 104.827, 0.00017141, -167.568
2696, 44.92500, 2.95063, 104.749, 0.00017155, -167.646
