Freq, Harmonic, V1, VAngle1, I1, IAngle1
882, 14.70000, 15041, -3.28725, 0.132826, 85.0201
882, 14.70833, 15041, -3.28725, 0.132912, 85.0224
883, 14.71667, 15041, -3.28725, 0.132998, 85.0247
884, 14.72500, 15041, -3.28725, 0.133085, 85.027
884, 14.73333, 15041, -3.28725, 0.133171, 85.0293
885, 14.74167, 15041, -3.28725, 0.133257, 85.0316
885, 14.75000, 15041, -3.28725, 0.133344, 85.0339
886, 14.75833, 15041, -3.28725, 0.13343, 85.0361
886, 14.76667, 15041, -3.28725, 0.133516, 85.0384
887, 14.77500, 15041, -3.28725, 0.133603, 85.0407
887, 14.78333, 15041, -3.28725, 0.133689, 85.043
888, 14.79167, 15041, -3.28725, 0.133776, 85.0452
888, 14.80000, 15041, -3.28725, 0.133862, 85.0475
889, 14.80833, 15041, -3.28725, 0.133948, 85.0497
889, 14.81667, 15041, -3.28725, 0.134034, 85.052
890, 14.82500, 15041, -3.28725, 0.134121, 85.0542
890, 14.83333, 15041, -3.28725, 0.134207, 85.0565
891, 14.84167, 15041, -3.28725, 0.134293, 85.0587
891, 14.85000, 15041, -3.28725, 0.13438, 85.0609
891, 14.85833, 15041, -3.28725, 0.134466, 85.0632
892, 14.86667, 15041, -3.28725, 0.134552, 85.0654
893, 14.87500, 15041, -3.28725, 0.134639, 85.0676
893, 14.88333, 15041, -3.28725, 0.134725, 85.0698
894, 14.89167, 15041, -3.28725, 0.134811, 85.072
894, 14.90000, 15041, -3.28725, 0.134897, 85.0742
895, 14.90833, 15041, -3.28725, 0.134984, 85.0764
895, 14.91667, 15041, -3.28725, 0.13507, 85.0786
896, 14.92500, 15041, -3.28725, 0.135156, 85.0808
896, 14.93333, 15041, -3.28725, 0.135243, 85.083
897, 14.94167, 15041, -3.28725, 0.135329, 85.0852
897, 14.95000, 15041, -3.28725, 0.135415, 85.0874
898, 14.95833, 15041, -3.28725, 0.135501, 85.0895
898, 14.96667, 15041, -3.28725, 0.135588, 85.0917
899, 14.97500, 15041, -3.28725, 0.135674, 85.0939
899, 14.98333, 15041, -3.28725, 0.13576, 85.096
899, 14.99167, 15041, -3.28725, 0.135846, 85.0982
900, 15.00000, 15041, -3.28725, 0.135932, 85.1003
901, 15.00833, 15041, -3.28725, 0.136019, 85.1025
901, 15.01667, 15041, -3.28725, 0.136105, 85.1046
902, 15.02500, 15041, -3.28725, 0.136191, 85.1068
902, 15.03333, 15041, -3.28725, 0.136277, 85.1089
903, 15.04167, 15041, -3.28725, 0.136363, 85.111
903, 15.05000, 15041, -3.28725, 0.13645, 85.1132
904, 15.05833, 15041, -3.28725, 0.136536, 85.1153
904, 15.06667, 15041, -3.28725, 0.136622, 85.1174
905, 15.07500, 15041, -3.28725, 0.136708, 85.1195
905, 15.08333, 15041, -3.28725, 0.136794, 85.1216
906, 15.09167, 15041, -3.28725, 0.136881, 85.1237
906, 15.10000, 15041, -3.28725, 0.136967, 85.1258
907, 15.10833, 15041, -3.28725, 0.137053, 85.1279
907, 15.11667, 15041, -3.28725, 0.137139, 85.13
907, 15.12500, 15041, -3.28725, 0.137225, 85.1321
908, 15.13333, 15041, -3.28725, 0.137311, 85.1342
909, 15.14167, 15041, -3.28725, 0.137397, 85.1363
909, 15.15000, 15041, -3.28725, 0.137484, 85.1384
910, 15.15833, 15041, -3.28725, 0.13757, 85.1404
910, 15.16667, 15041, -3.28725, 0.137656, 85.1425
911, 15.17500, 15041, -3.28725, 0.137742, 85.1446
911, 15.18333, 15041, -3.28725, 0.137828, 85.1466
912, 15.19167, 15041, -3.28725, 0.137914, 85.1487
912, 15.20000, 15041, -3.28725, 0.138, 85.1507
913, 15.20833, 15041, -3.28725, 0.138086, 85.1528
913, 15.21667, 15041, -3.28725, 0.138172, 85.1548
914, 15.22500, 15041, -3.28725, 0.138259, 85.1569
914, 15.23333, 15041, -3.28725, 0.138345, 85.1589
915, 15.24167, 15041, -3.28725, 0.138431, 85.1609
915, 15.25000, 15041, -3.28725, 0.138517, 85.163
916, 15.25833, 15041, -3.28725, 0.138603, 85.165
916, 15.26667, 15041, -3.28725, 0.138689, 85.167
916, 15.27500, 15041, -3.28725, 0.138775, 85.169
917, 15.28333, 15041, -3.28725, 0.138861, 85.171
918, 15.29167, 15041, -3.28725, 0.138947, 85.173
918, 15.30000, 15041, -3.28725, 0.139033, 85.175
919, 15.30833, 15041, -3.28725, 0.139119, 85.177
919, 15.31667, 15041, -3.28725, 0.139205, 85.179
920, 15.32500, 15041, -3.28725, 0.139291, 85.181
920, 15.33333, 15041, -3.28725, 0.139377, 85.183
921, 15.34167, 15041, -3.28725, 0.139463, 85.185
921, 15.35000, 15041, -3.28725, 0.139549, 85.187
922, 15.35833, 15041, -3.28725, 0.139635, 85.189
922, 15.36667, 15041, -3.28725, 0.139721, 85.1909
923, 15.37500, 15041, -3.28725, 0.139807, 85.1929
923, 15.38333, 15041, -3.28725, 0.139893, 85.1949
924, 15.39167, 15041, -3.28725, 0.139979, 85.1969
924, 15.40000, 15041, -3.28725, 0.140065, 85.1988
924, 15.40833, 15041, -3.28725, 0.140151, 85.2008
925, 15.41667, 15041, -3.28725, 0.140237, 85.2027
926, 15.42500, 15041, -3.28725, 0.140323, 85.2047
926, 15.43333, 15041, -3.28725, 0.140409, 85.2066
927, 15.44167, 15041, -3.28725, 0.140495, 85.2085
927, 15.45000, 15041, -3.28725, 0.140581, 85.2105
928, 15.45833, 15041, -3.28725, 0.140667, 85.2124
928, 15.46667, 15041, -3.28725, 0.140753, 85.2143
929, 15.47500, 15041, -3.28725, 0.140839, 85.2163
929, 15.48333, 15041, -3.28725, 0.140925, 85.2182
930, 15.49167, 15041, -3.28725, 0.141011, 85.2201
930, 15.50000, 15041, -3.28725, 0.141097, 85.222
931, 15.50833, 15041, -3.28725, 0.141183, 85.2239
931, 15.51667, 15041, -3.28725, 0.141269, 85.2258
932, 15.52500, 15041, -3.28725, 0.141355, 85.2278
932, 15.53333, 15041, -3.28725, 0.141441, 85.2297
932, 15.54167, 15041, -3.28725, 0.141527, 85.2315
933, 15.55000, 15041, -3.28725, 0.141613, 85.2334
934, 15.55833, 15041, -3.28725, 0.141699, 85.2353
934, 15.56667, 15041, -3.28725, 0.141784, 85.2372
935, 15.57500, 15041, -3.28725, 0.14187, 85.2391
935, 15.58333, 15041, -3.28725, 0.141956, 85.241
936, 15.59167, 15041, -3.28725, 0.142042, 85.2429
936, 15.60000, 15041, -3.28725, 0.142128, 85.2447
937, 15.60833, 15041, -3.28725, 0.142214, 85.2466
937, 15.61667, 15041, -3.28725, 0.1423, 85.2485
938, 15.62500, 15041, -3.28725, 0.142386, 85.2503
938, 15.63333, 15041, -3.28725, 0.142472, 85.2522
939, 15.64167, 15041, -3.28725, 0.142558, 85.254
939, 15.65000, 15041, -3.28725, 0.142643, 85.2559
940, 15.65833, 15041, -3.28725, 0.142729, 85.2577
940, 15.66667, 15041, -3.28725, 0.142815, 85.2596
941, 15.67500, 15041, -3.28725, 0.142901, 85.2614
941, 15.68333, 15041, -3.28725, 0.142987, 85.2632
941, 15.69167, 15041, -3.28725, 0.143073, 85.2651
942, 15.70000, 15041, -3.28725, 0.143158, 85.2669
943, 15.70833, 15041, -3.28725, 0.143244, 85.2687
943, 15.71667, 15041, -3.28725, 0.14333, 85.2705
944, 15.72500, 15041, -3.28725, 0.143416, 85.2724
944, 15.73333, 15041, -3.28725, 0.143502, 85.2742
945, 15.74167, 15041, -3.28725, 0.143588, 85.276
945, 15.75000, 15041, -3.28725, 0.143673, 85.2778
946, 15.75833, 15041, -3.28725, 0.143759, 85.2796
946, 15.76667, 15041, -3.28725, 0.143845, 85.2814
947, 15.77500, 15041, -3.28725, 0.143931, 85.2832
947, 15.78333, 15041, -3.28725, 0.144017, 85.285
948, 15.79167, 15041, -3.28725, 0.144102, 85.2868
948, 15.80000, 15041, -3.28725, 0.144188, 85.2886
949, 15.80833, 15041, -3.28725, 0.144274, 85.2904
949, 15.81667, 15041, -3.28725, 0.14436, 85.2922
949, 15.82500, 15041, -3.28725, 0.144446, 85.2939
950, 15.83333, 15041, -3.28725, 0.144531, 85.2957
951, 15.84167, 15041, -3.28725, 0.144617, 85.2975
951, 15.85000, 15041, -3.28725, 0.144703, 85.2992
952, 15.85833, 15041, -3.28725, 0.144789, 85.301
952, 15.86667, 15041, -3.28725, 0.144874, 85.3028
953, 15.87500, 15041, -3.28725, 0.14496, 85.3045
953, 15.88333, 15041, -3.28725, 0.145046, 85.3063
954, 15.89167, 15041, -3.28725, 0.145132, 85.308
954, 15.90000, 15041, -3.28725, 0.145217, 85.3098
955, 15.90833, 15041, -3.28725, 0.145303, 85.3115
955, 15.91667, 15041, -3.28725, 0.145389, 85.3133
956, 15.92500, 15041, -3.28725, 0.145475, 85.315
956, 15.93333, 15041, -3.28725, 0.14556, 85.3167
957, 15.94167, 15041, -3.28725, 0.145646, 85.3185
957, 15.95000, 15041, -3.28725, 0.145732, 85.3202
957, 15.95833, 15041, -3.28725, 0.145818, 85.3219
958, 15.96667, 15041, -3.28725, 0.145903, 85.3237
959, 15.97500, 15041, -3.28725, 0.145989, 85.3254
959, 15.98333, 15041, -3.28725, 0.146075, 85.3271
960, 15.99167, 15041, -3.28725, 0.14616, 85.3288
960, 16.00000, 15041, -3.28725, 0.146246, 85.3305
961, 16.00833, 15041, -3.28725, 0.146332, 85.3322
961, 16.01667, 15041, -3.28725, 0.146417, 85.3339
962, 16.02500, 15041, -3.28725, 0.146503, 85.3356
962, 16.03333, 15041, -3.28725, 0.146589, 85.3373
963, 16.04167, 15041, -3.28725, 0.146674, 85.339
963, 16.05000, 15041, -3.28725, 0.14676, 85.3407
964, 16.05833, 15041, -3.28725, 0.146846, 85.3424
964, 16.06667, 15041, -3.28725, 0.146931, 85.3441
965, 16.07500, 15041, -3.28725, 0.147017, 85.3458
965, 16.08333, 15041, -3.28725, 0.147103, 85.3475
966, 16.09167, 15041, -3.28725, 0.147188, 85.3491
966, 16.10000, 15041, -3.28725, 0.147274, 85.3508
966, 16.10833, 15041, -3.28725, 0.14736, 85.3525
967, 16.11667, 15041, -3.28725, 0.147445, 85.3541
968, 16.12500, 15041, -3.28725, 0.147531, 85.3558
968, 16.13333, 15041, -3.28725, 0.147617, 85.3575
969, 16.14167, 15041, -3.28725, 0.147702, 85.3591
969, 16.15000, 15041, -3.28725, 0.147788, 85.3608
970, 16.15833, 15041, -3.28725, 0.147873, 85.3624
970, 16.16667, 15041, -3.28725, 0.147959, 85.3641
971, 16.17500, 15041, -3.28725, 0.148045, 85.3657
971, 16.18333, 15041, -3.28725, 0.14813, 85.3674
972, 16.19167, 15041, -3.28725, 0.148216, 85.369
972, 16.20000, 15041, -3.28725, 0.148301, 85.3706
973, 16.20833, 15041, -3.28725, 0.148387, 85.3723
973, 16.21667, 15041, -3.28725, 0.148473, 85.3739
974, 16.22500, 15041, -3.28725, 0.148558, 85.3755
974, 16.23333, 15041, -3.28725, 0.148644, 85.3772
974, 16.24167, 15041, -3.28725, 0.148729, 85.3788
975, 16.25000, 15041, -3.28725, 0.148815, 85.3804
976, 16.25833, 15041, -3.28725, 0.148901, 85.382
976, 16.26667, 15041, -3.28725, 0.148986, 85.3836
977, 16.27500, 15041, -3.28725, 0.149072, 85.3852
977, 16.28333, 15041, -3.28725, 0.149157, 85.3868
978, 16.29167, 15041, -3.28725, 0.149243, 85.3885
978, 16.30000, 15041, -3.28725, 0.149328, 85.3901
979, 16.30833, 15041, -3.28725, 0.149414, 85.3917
979, 16.31667, 15041, -3.28725, 0.149499, 85.3932
980, 16.32500, 15041, -3.28725, 0.149585, 85.3948
980, 16.33333, 15041, -3.28725, 0.149671, 85.3964
981, 16.34167, 15041, -3.28725, 0.149756, 85.398
981, 16.35000, 15041, -3.28725, 0.149842, 85.3996
982, 16.35833, 15041, -3.28725, 0.149927, 85.4012
982, 16.36667, 15041, -3.28725, 0.150013, 85.4028
982, 16.37500, 15041, -3.28725, 0.150098, 85.4043
983, 16.38333, 15041, -3.28725, 0.150184, 85.4059
984, 16.39167, 15041, -3.28725, 0.150269, 85.4075
984, 16.40000, 15041, -3.28725, 0.150355, 85.4091
985, 16.40833, 15041, -3.28725, 0.15044, 85.4106
985, 16.41667, 15041, -3.28725, 0.150526, 85.4122
986, 16.42500, 15041, -3.28725, 0.150611, 85.4137
986, 16.43333, 15041, -3.28725, 0.150697, 85.4153
987, 16.44167, 15041, -3.28725, 0.150782, 85.4168
987, 16.45000, 15041, -3.28725, 0.150868, 85.4184
988, 16.45833, 15041, -3.28725, 0.150953, 85.42
988, 16.46667, 15041, -3.28725, 0.151039, 85.4215
989, 16.47500, 15041, -3.28725, 0.151124, 85.423
989, 16.48333, 15041, -3.28725, 0.15121, 85.4246
990, 16.49167, 15041, -3.28725, 0.151295, 85.4261
990, 16.50000, 15041, -3.28725, 0.15138, 85.4277
991, 16.50833, 15041, -3.28725, 0.151466, 85.4292
991, 16.51667, 15041, -3.28725, 0.151551, 85.4307
991, 16.52500, 15041, -3.28725, 0.151637, 85.4322
992, 16.53333, 15041, -3.28725, 0.151722, 85.4338
993, 16.54167, 15041, -3.28725, 0.151808, 85.4353
993, 16.55000, 15041, -3.28725, 0.151893, 85.4368
994, 16.55833, 15041, -3.28725, 0.151979, 85.4383
994, 16.56667, 15041, -3.28725, 0.152064, 85.4398
995, 16.57500, 15041, -3.28725, 0.152149, 85.4413
995, 16.58333, 15041, -3.28725, 0.152235, 85.4428
996, 16.59167, 15041, -3.28725, 0.15232, 85.4443
996, 16.60000, 15041, -3.28725, 0.152406, 85.4458
997, 16.60833, 15041, -3.28725, 0.152491, 85.4473
997, 16.61667, 15041, -3.28725, 0.152577, 85.4488
998, 16.62500, 15041, -3.28725, 0.152662, 85.4503
998, 16.63333, 15041, -3.28725, 0.152747, 85.4518
999, 16.64167, 15041, -3.28725, 0.152833, 85.4533
999, 16.65000, 15041, -3.28725, 0.152918, 85.4548
999, 16.65833, 15041, -3.28725, 0.153004, 85.4563
1000, 16.66667, 15041, -3.28725, 0.153089, 85.4578
1001, 16.67500, 15041, -3.28725, 0.153174, 85.4592
1001, 16.68333, 15041, -3.28725, 0.15326, 85.4607
1002, 16.69167, 15041, -3.28725, 0.153345, 85.4622
1002, 16.70000, 15041, -3.28725, 0.15343, 85.4637
1003, 16.70833, 15041, -3.28725, 0.153516, 85.4651
1003, 16.71667, 15041, -3.28725, 0.153601, 85.4666
1004, 16.72500, 15041, -3.28725, 0.153687, 85.4681
1004, 16.73333, 15041, -3.28725, 0.153772, 85.4695
1005, 16.74167, 15041, -3.28725, 0.153857, 85.471
1005, 16.75000, 15041, -3.28725, 0.153943, 85.4724
1006, 16.75833, 15041, -3.28725, 0.154028, 85.4739
1006, 16.76667, 15041, -3.28725, 0.154113, 85.4753
1007, 16.77500, 15041, -3.28725, 0.154199, 85.4768
1007, 16.78333, 15041, -3.28725, 0.154284, 85.4782
1007, 16.79167, 15041, -3.28725, 0.154369, 85.4797
1008, 16.80000, 15041, -3.28725, 0.154455, 85.4811
1009, 16.80833, 15041, -3.28725, 0.15454, 85.4826
1009, 16.81667, 15041, -3.28725, 0.154625, 85.484
1010, 16.82500, 15041, -3.28725, 0.154711, 85.4854
1010, 16.83333, 15041, -3.28725, 0.154796, 85.4868
1011, 16.84167, 15041, -3.28725, 0.154881, 85.4883
1011, 16.85000, 15041, -3.28725, 0.154967, 85.4897
1012, 16.85833, 15041, -3.28725, 0.155052, 85.4911
1012, 16.86667, 15041, -3.28725, 0.155137, 85.4925
1013, 16.87500, 15041, -3.28725, 0.155222, 85.494
1013, 16.88333, 15041, -3.28725, 0.155308, 85.4954
1014, 16.89167, 15041, -3.28725, 0.155393, 85.4968
1014, 16.90000, 15041, -3.28725, 0.155478, 85.4982
1015, 16.90833, 15041, -3.28725, 0.155564, 85.4996
1015, 16.91667, 15041, -3.28725, 0.155649, 85.501
1016, 16.92500, 15041, -3.28725, 0.155734, 85.5024
1016, 16.93333, 15041, -3.28725, 0.155819, 85.5038
1016, 16.94167, 15041, -3.28725, 0.155905, 85.5052
1017, 16.95000, 15041, -3.28725, 0.15599, 85.5066
1018, 16.95833, 15041, -3.28725, 0.156075, 85.508
1018, 16.96667, 15041, -3.28725, 0.156161, 85.5094
1019, 16.97500, 15041, -3.28725, 0.156246, 85.5108
1019, 16.98333, 15041, -3.28725, 0.156331, 85.5122
1020, 16.99167, 15041, -3.28725, 0.156416, 85.5135
1020, 17.00000, 15041, -3.28725, 0.156502, 85.5149
1021, 17.00833, 15041, -3.28725, 0.156587, 85.5163
1021, 17.01667, 15041, -3.28725, 0.156672, 85.5177
1022, 17.02500, 15041, -3.28725, 0.156757, 85.5191
1022, 17.03333, 15041, -3.28725, 0.156842, 85.5204
1023, 17.04167, 15041, -3.28725, 0.156928, 85.5218
1023, 17.05000, 15041, -3.28725, 0.157013, 85.5232
1024, 17.05833, 15041, -3.28725, 0.157098, 85.5245
1024, 17.06667, 15041, -3.28725, 0.157183, 85.5259
1025, 17.07500, 15041, -3.28725, 0.157269, 85.5273
1025, 17.08333, 15041, -3.28725, 0.157354, 85.5286
1026, 17.09167, 15041, -3.28725, 0.157439, 85.53
1026, 17.10000, 15041, -3.28725, 0.157524, 85.5313
1027, 17.10833, 15041, -3.28725, 0.157609, 85.5327
1027, 17.11667, 15041, -3.28725, 0.157695, 85.534
1028, 17.12500, 15041, -3.28725, 0.15778, 85.5354
1028, 17.13333, 15041, -3.28725, 0.157865, 85.5367
1029, 17.14167, 15041, -3.28725, 0.15795, 85.5381
1029, 17.15000, 15041, -3.28725, 0.158035, 85.5394
1030, 17.15833, 15041, -3.28725, 0.158121, 85.5407
1030, 17.16667, 15041, -3.28725, 0.158206, 85.5421
1031, 17.17500, 15041, -3.28725, 0.158291, 85.5434
1031, 17.18333, 15041, -3.28725, 0.158376, 85.5447
1032, 17.19167, 15041, -3.28725, 0.158461, 85.5461
1032, 17.20000, 15041, -3.28725, 0.158546, 85.5474
1033, 17.20833, 15041, -3.28725, 0.158632, 85.5487
1033, 17.21667, 15041, -3.28725, 0.158717, 85.55
1034, 17.22500, 15041, -3.28725, 0.158802, 85.5513
1034, 17.23333, 15041, -3.28725, 0.158887, 85.5527
1035, 17.24167, 15041, -3.28725, 0.158972, 85.554
1035, 17.25000, 15041, -3.28725, 0.159057, 85.5553
1036, 17.25833, 15041, -3.28725, 0.159142, 85.5566
1036, 17.26667, 15041, -3.28725, 0.159228, 85.5579
1037, 17.27500, 15041, -3.28725, 0.159313, 85.5592
1037, 17.28333, 15041, -3.28725, 0.159398, 85.5605
1038, 17.29167, 15041, -3.28725, 0.159483, 85.5618
1038, 17.30000, 15041, -3.28725, 0.159568, 85.5631
1039, 17.30833, 15041, -3.28725, 0.159653, 85.5644
1039, 17.31667, 15041, -3.28725, 0.159738, 85.5657
1040, 17.32500, 15041, -3.28725, 0.159823, 85.567
1040, 17.33333, 15041, -3.28725, 0.159909, 85.5683
1041, 17.34167, 15041, -3.28725, 0.159994, 85.5696
1041, 17.35000, 15041, -3.28725, 0.160079, 85.5709
1042, 17.35833, 15041, -3.28725, 0.160164, 85.5722
1042, 17.36667, 15041, -3.28725, 0.160249, 85.5734
1043, 17.37500, 15041, -3.28725, 0.160334, 85.5747
1043, 17.38333, 15041, -3.28725, 0.160419, 85.576
1044, 17.39167, 15041, -3.28725, 0.160504, 85.5773
1044, 17.40000, 15041, -3.28725, 0.160589, 85.5785
1045, 17.40833, 15041, -3.28725, 0.160674, 85.5798
1045, 17.41667, 15041, -3.28725, 0.160759, 85.5811
1046, 17.42500, 15041, -3.28725, 0.160845, 85.5823
1046, 17.43333, 15041, -3.28725, 0.16093, 85.5836
1047, 17.44167, 15041, -3.28725, 0.161015, 85.5849
1047, 17.45000, 15041, -3.28725, 0.1611, 85.5861
1048, 17.45833, 15041, -3.28725, 0.161185, 85.5874
1048, 17.46667, 15041, -3.28725, 0.16127, 85.5886
1049, 17.47500, 15041, -3.28725, 0.161355, 85.5899
1049, 17.48333, 15041, -3.28725, 0.16144, 85.5912
1050, 17.49167, 15041, -3.28725, 0.161525, 85.5924
1050, 17.50000, 15041, -3.28725, 0.16161, 85.5937
1051, 17.50833, 15041, -3.28725, 0.161695, 85.5949
1051, 17.51667, 15041, -3.28725, 0.16178, 85.5961
1052, 17.52500, 15041, -3.28725, 0.161865, 85.5974
1052, 17.53333, 15041, -3.28725, 0.16195, 85.5986
1053, 17.54167, 15041, -3.28725, 0.162035, 85.5999
1053, 17.55000, 15041, -3.28725, 0.16212, 85.6011
1054, 17.55833, 15041, -3.28725, 0.162205, 85.6023
1054, 17.56667, 15041, -3.28725, 0.16229, 85.6036
1055, 17.57500, 15041, -3.28725, 0.162375, 85.6048
1055, 17.58333, 15041, -3.28725, 0.16246, 85.606
1056, 17.59167, 15041, -3.28725, 0.162545, 85.6072
1056, 17.60000, 15041, -3.28725, 0.16263, 85.6085
1057, 17.60833, 15041, -3.28725, 0.162715, 85.6097
1057, 17.61667, 15041, -3.28725, 0.1628, 85.6109
1058, 17.62500, 15041, -3.28725, 0.162885, 85.6121
1058, 17.63333, 15041, -3.28725, 0.16297, 85.6133
1059, 17.64167, 15041, -3.28725, 0.163055, 85.6146
1059, 17.65000, 15041, -3.28725, 0.16314, 85.6158
1060, 17.65833, 15041, -3.28725, 0.163225, 85.617
1060, 17.66667, 15041, -3.28725, 0.16331, 85.6182
1061, 17.67500, 15041, -3.28725, 0.163395, 85.6194
1061, 17.68333, 15041, -3.28725, 0.16348, 85.6206
1062, 17.69167, 15041, -3.28725, 0.163565, 85.6218
1062, 17.70000, 15041, -3.28725, 0.16365, 85.623
1063, 17.70833, 15041, -3.28725, 0.163735, 85.6242
1063, 17.71667, 15041, -3.28725, 0.16382, 85.6254
1063, 17.72500, 15041, -3.28725, 0.163905, 85.6266
1064, 17.73333, 15041, -3.28725, 0.16399, 85.6278
1065, 17.74167, 15041, -3.28725, 0.164075, 85.629
1065, 17.75000, 15041, -3.28725, 0.16416, 85.6301
1065, 17.75833, 15041, -3.28725, 0.164245, 85.6313
1066, 17.76667, 15041, -3.28725, 0.16433, 85.6325
1067, 17.77500, 15041, -3.28725, 0.164415, 85.6337
1067, 17.78333, 15041, -3.28725, 0.1645, 85.6349
1067, 17.79167, 15041, -3.28725, 0.164585, 85.6361
1068, 17.80000, 15041, -3.28725, 0.16467, 85.6372
1069, 17.80833, 15041, -3.28725, 0.164755, 85.6384
1069, 17.81667, 15041, -3.28725, 0.164839, 85.6396
1069, 17.82500, 15041, -3.28725, 0.164924, 85.6407
1070, 17.83333, 15041, -3.28725, 0.165009, 85.6419
1071, 17.84167, 15041, -3.28725, 0.165094, 85.6431
1071, 17.85000, 15041, -3.28725, 0.165179, 85.6442
1071, 17.85833, 15041, -3.28725, 0.165264, 85.6454
1072, 17.86667, 15041, -3.28725, 0.165349, 85.6466
1073, 17.87500, 15041, -3.28725, 0.165434, 85.6477
1073, 17.88333, 15041, -3.28725, 0.165519, 85.6489
1073, 17.89167, 15041, -3.28725, 0.165604, 85.65
1074, 17.90000, 15041, -3.28725, 0.165689, 85.6512
1075, 17.90833, 15041, -3.28725, 0.165773, 85.6523
1075, 17.91667, 15041, -3.28725, 0.165858, 85.6535
1075, 17.92500, 15041, -3.28725, 0.165943, 85.6546
1076, 17.93333, 15041, -3.28725, 0.166028, 85.6558
1077, 17.94167, 15041, -3.28725, 0.166113, 85.6569
1077, 17.95000, 15041, -3.28725, 0.166198, 85.6581
1077, 17.95833, 15041, -3.28725, 0.166283, 85.6592
1078, 17.96667, 15041, -3.28725, 0.166368, 85.6604
1079, 17.97500, 15041, -3.28725, 0.166452, 85.6615
1079, 17.98333, 15041, -3.28725, 0.166537, 85.6626
1079, 17.99167, 15041, -3.28725, 0.166622, 85.6638
1080, 18.00000, 15041, -3.28725, 0.166707, 85.6649
1081, 18.00833, 15041, -3.28725, 0.166792, 85.666
1081, 18.01667, 15041, -3.28725, 0.166877, 85.6671
1081, 18.02500, 15041, -3.28725, 0.166962, 85.6683
1082, 18.03333, 15041, -3.28725, 0.167046, 85.6694
1083, 18.04167, 15041, -3.28725, 0.167131, 85.6705
1083, 18.05000, 15041, -3.28725, 0.167216, 85.6716
1083, 18.05833, 15041, -3.28725, 0.167301, 85.6728
1084, 18.06667, 15041, -3.28725, 0.167386, 85.6739
1085, 18.07500, 15041, -3.28725, 0.167471, 85.675
1085, 18.08333, 15041, -3.28725, 0.167555, 85.6761
1085, 18.09167, 15041, -3.28725, 0.16764, 85.6772
1086, 18.10000, 15041, -3.28725, 0.167725, 85.6783
1087, 18.10833, 15041, -3.28725, 0.16781, 85.6794
1087, 18.11667, 15041, -3.28725, 0.167895, 85.6805
1087, 18.12500, 15041, -3.28725, 0.16798, 85.6816
1088, 18.13333, 15041, -3.28725, 0.168064, 85.6827
1089, 18.14167, 15041, -3.28725, 0.168149, 85.6838
1089, 18.15000, 15041, -3.28725, 0.168234, 85.6849
1089, 18.15833, 15041, -3.28725, 0.168319, 85.686
1090, 18.16667, 15041, -3.28725, 0.168404, 85.6871
1091, 18.17500, 15041, -3.28725, 0.168488, 85.6882
1091, 18.18333, 15041, -3.28725, 0.168573, 85.6893
1091, 18.19167, 15041, -3.28725, 0.168658, 85.6904
1092, 18.20000, 15041, -3.28725, 0.168743, 85.6915
1093, 18.20833, 15041, -3.28725, 0.168828, 85.6926
1093, 18.21667, 15041, -3.28725, 0.168912, 85.6937
1093, 18.22500, 15041, -3.28725, 0.168997, 85.6948
1094, 18.23333, 15041, -3.28725, 0.169082, 85.6958
1095, 18.24167, 15041, -3.28725, 0.169167, 85.6969
1095, 18.25000, 15041, -3.28725, 0.169251, 85.698
1095, 18.25833, 15041, -3.28725, 0.169336, 85.6991
1096, 18.26667, 15041, -3.28725, 0.169421, 85.7001
1097, 18.27500, 15041, -3.28725, 0.169506, 85.7012
1097, 18.28333, 15041, -3.28725, 0.169591, 85.7023
1098, 18.29167, 15041, -3.28725, 0.169675, 85.7034
1098, 18.30000, 15041, -3.28725, 0.16976, 85.7044
1099, 18.30833, 15041, -3.28725, 0.169845, 85.7055
1099, 18.31667, 15041, -3.28725, 0.16993, 85.7066
1100, 18.32500, 15041, -3.28725, 0.170014, 85.7076
1100, 18.33333, 15041, -3.28725, 0.170099, 85.7087
1101, 18.34167, 15041, -3.28725, 0.170184, 85.7097
1101, 18.35000, 15041, -3.28725, 0.170269, 85.7108
1102, 18.35833, 15041, -3.28725, 0.170353, 85.7119
1102, 18.36667, 15041, -3.28725, 0.170438, 85.7129
1103, 18.37500, 15041, -3.28725, 0.170523, 85.714
1103, 18.38333, 15041, -3.28725, 0.170607, 85.715
1104, 18.39167, 15041, -3.28725, 0.170692, 85.7161
1104, 18.40000, 15041, -3.28725, 0.170777, 85.7171
1105, 18.40833, 15041, -3.28725, 0.170862, 85.7182
1105, 18.41667, 15041, -3.28725, 0.170946, 85.7192
1106, 18.42500, 15041, -3.28725, 0.171031, 85.7202
1106, 18.43333, 15041, -3.28725, 0.171116, 85.7213
1107, 18.44167, 15041, -3.28725, 0.1712, 85.7223
1107, 18.45000, 15041, -3.28725, 0.171285, 85.7234
1108, 18.45833, 15041, -3.28725, 0.17137, 85.7244
1108, 18.46667, 15041, -3.28725, 0.171455, 85.7254
1109, 18.47500, 15041, -3.28725, 0.171539, 85.7265
1109, 18.48333, 15041, -3.28725, 0.171624, 85.7275
1110, 18.49167, 15041, -3.28725, 0.171709, 85.7285
1110, 18.50000, 15041, -3.28725, 0.171793, 85.7296
1111, 18.50833, 15041, -3.28725, 0.171878, 85.7306
1111, 18.51667, 15041, -3.28725, 0.171963, 85.7316
1112, 18.52500, 15041, -3.28725, 0.172047, 85.7326
