Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
882, 14.70833, 2.17832, 22.7803, 15.6318, -131.25, 15.7023, 46.3565, 0.00661057, -140.196, 0.726281, -60.1031, 0.713127, 120.623
883, 14.71667, 2.18028, 22.7644, 15.5966, -131.214, 15.6675, 46.3803, 0.00661774, -140.124, 0.72634, -60.1077, 0.713158, 120.619
884, 14.72500, 2.18224, 22.7485, 15.5614, -131.178, 15.6326, 46.4043, 0.00662494, -140.053, 0.726399, -60.1123, 0.713189, 120.616
884, 14.73333, 2.1842, 22.7326, 15.5262, -131.142, 15.5978, 46.4284, 0.00663217, -139.981, 0.726458, -60.1168, 0.713221, 120.612
885, 14.74167, 2.18617, 22.7167, 15.4911, -131.106, 15.5631, 46.4526, 0.00663943, -139.91, 0.726517, -60.1214, 0.713252, 120.609
885, 14.75000, 2.18815, 22.7008, 15.456, -131.07, 15.5283, 46.4769, 0.00664673, -139.84, 0.726577, -60.126, 0.713284, 120.605
886, 14.75833, 2.19012, 22.6849, 15.421, -131.033, 15.4936, 46.5014, 0.00665406, -139.769, 0.726637, -60.1306, 0.713316, 120.602
886, 14.76667, 2.1921, 22.669, 15.3859, -130.997, 15.459, 46.5259, 0.00666143, -139.698, 0.726697, -60.1351, 0.713348, 120.598
887, 14.77500, 2.19408, 22.653, 15.3509, -130.96, 15.4243, 46.5506, 0.00666882, -139.628, 0.726757, -60.1397, 0.713381, 120.595
887, 14.78333, 2.19607, 22.6371, 15.316, -130.923, 15.3897, 46.5754, 0.00667625, -139.558, 0.726818, -60.1443, 0.713414, 120.591
888, 14.79167, 2.19805, 22.6212, 15.2811, -130.885, 15.3551, 46.6003, 0.00668372, -139.488, 0.726879, -60.1488, 0.713447, 120.587
888, 14.80000, 2.20004, 22.6053, 15.2462, -130.848, 15.3206, 46.6253, 0.00669122, -139.419, 0.72694, -60.1534, 0.71348, 120.584
889, 14.80833, 2.20204, 22.5894, 15.2113, -130.81, 15.2861, 46.6504, 0.00669874, -139.349, 0.727002, -60.1579, 0.713513, 120.58
889, 14.81667, 2.20403, 22.5735, 15.1765, -130.772, 15.2516, 46.6757, 0.00670631, -139.28, 0.727064, -60.1624, 0.713547, 120.577
890, 14.82500, 2.20603, 22.5576, 15.1417, -130.734, 15.2171, 46.701, 0.0067139, -139.211, 0.727126, -60.167, 0.713581, 120.573
890, 14.83333, 2.20804, 22.5416, 15.1069, -130.696, 15.1827, 46.7265, 0.00672153, -139.143, 0.727188, -60.1715, 0.713615, 120.57
891, 14.84167, 2.21004, 22.5257, 15.0722, -130.658, 15.1483, 46.7522, 0.00672919, -139.074, 0.727251, -60.176, 0.713649, 120.566
891, 14.85000, 2.21205, 22.5098, 15.0375, -130.619, 15.114, 46.7779, 0.00673689, -139.006, 0.727314, -60.1805, 0.713684, 120.563
891, 14.85833, 2.21406, 22.4939, 15.0028, -130.58, 15.0796, 46.8037, 0.00674461, -138.938, 0.727377, -60.1851, 0.713719, 120.559
892, 14.86667, 2.21608, 22.4779, 14.9682, -130.541, 15.0453, 46.8297, 0.00675238, -138.87, 0.72744, -60.1896, 0.713754, 120.556
893, 14.87500, 2.21809, 22.462, 14.9336, -130.502, 15.0111, 46.8558, 0.00676017, -138.802, 0.727504, -60.1941, 0.713789, 120.552
893, 14.88333, 2.22012, 22.4461, 14.899, -130.463, 14.9768, 46.882, 0.00676799, -138.734, 0.727568, -60.1986, 0.713825, 120.549
894, 14.89167, 2.22214, 22.4302, 14.8645, -130.423, 14.9426, 46.9084, 0.00677585, -138.667, 0.727632, -60.2031, 0.71386, 120.546
894, 14.90000, 2.22417, 22.4142, 14.83, -130.383, 14.9084, 46.9349, 0.00678374, -138.6, 0.727697, -60.2076, 0.713896, 120.542
895, 14.90833, 2.2262, 22.3983, 14.7955, -130.343, 14.8743, 46.9615, 0.00679166, -138.533, 0.727762, -60.2121, 0.713933, 120.539
895, 14.91667, 2.22823, 22.3824, 14.7611, -130.303, 14.8402, 46.9882, 0.00679962, -138.467, 0.727827, -60.2166, 0.713969, 120.535
896, 14.92500, 2.23027, 22.3664, 14.7267, -130.263, 14.8061, 47.015, 0.00680761, -138.4, 0.727892, -60.221, 0.714006, 120.532
896, 14.93333, 2.23231, 22.3505, 14.6923, -130.222, 14.772, 47.042, 0.00681563, -138.334, 0.727957, -60.2255, 0.714043, 120.528
897, 14.94167, 2.23435, 22.3346, 14.658, -130.181, 14.738, 47.0691, 0.00682369, -138.268, 0.728023, -60.23, 0.71408, 120.525
897, 14.95000, 2.2364, 22.3186, 14.6237, -130.14, 14.704, 47.0964, 0.00683177, -138.202, 0.72809, -60.2345, 0.714117, 120.521
898, 14.95833, 2.23844, 22.3027, 14.5894, -130.099, 14.6701, 47.1237, 0.00683989, -138.137, 0.728156, -60.2389, 0.714155, 120.518
898, 14.96667, 2.2405, 22.2867, 14.5552, -130.057, 14.6361, 47.1512, 0.00684804, -138.071, 0.728223, -60.2434, 0.714192, 120.514
899, 14.97500, 2.24255, 22.2708, 14.521, -130.016, 14.6022, 47.1789, 0.00685622, -138.006, 0.728289, -60.2479, 0.71423, 120.511
899, 14.98333, 2.24461, 22.2548, 14.4868, -129.974, 14.5683, 47.2066, 0.00686444, -137.941, 0.728357, -60.2523, 0.714269, 120.508
899, 14.99167, 2.24667, 22.2389, 14.4526, -129.932, 14.5345, 47.2345, 0.00687269, -137.876, 0.728424, -60.2568, 0.714307, 120.504
900, 15.00000, 2.24873, 22.2229, 14.4185, -129.889, 14.5007, 47.2626, 0.00688097, -137.812, 0.728492, -60.2612, 0.714346, 120.501
901, 15.00833, 2.2508, 22.207, 14.3844, -129.847, 14.4669, 47.2907, 0.00688928, -137.747, 0.72856, -60.2656, 0.714385, 120.497
901, 15.01667, 2.25287, 22.191, 14.3504, -129.804, 14.4331, 47.319, 0.00689763, -137.683, 0.728628, -60.2701, 0.714424, 120.494
902, 15.02500, 2.25495, 22.175, 14.3164, -129.761, 14.3994, 47.3475, 0.00690601, -137.619, 0.728697, -60.2745, 0.714463, 120.491
902, 15.03333, 2.25702, 22.1591, 14.2824, -129.718, 14.3657, 47.376, 0.00691442, -137.556, 0.728766, -60.2789, 0.714503, 120.487
903, 15.04167, 2.2591, 22.1431, 14.2484, -129.675, 14.3321, 47.4047, 0.00692286, -137.492, 0.728835, -60.2834, 0.714543, 120.484
903, 15.05000, 2.26119, 22.1271, 14.2145, -129.631, 14.2984, 47.4336, 0.00693133, -137.429, 0.728904, -60.2878, 0.714583, 120.48
904, 15.05833, 2.26327, 22.1111, 14.1806, -129.587, 14.2648, 47.4626, 0.00693984, -137.366, 0.728974, -60.2922, 0.714623, 120.477
904, 15.06667, 2.26536, 22.0952, 14.1468, -129.543, 14.2312, 47.4917, 0.00694838, -137.303, 0.729043, -60.2966, 0.714664, 120.474
905, 15.07500, 2.26745, 22.0792, 14.113, -129.499, 14.1977, 47.521, 0.00695695, -137.24, 0.729114, -60.301, 0.714704, 120.47
905, 15.08333, 2.26955, 22.0632, 14.0792, -129.454, 14.1642, 47.5504, 0.00696555, -137.178, 0.729184, -60.3054, 0.714745, 120.467
906, 15.09167, 2.27165, 22.0472, 14.0454, -129.409, 14.1307, 47.5799, 0.00697419, -137.116, 0.729255, -60.3098, 0.714786, 120.464
906, 15.10000, 2.27375, 22.0312, 14.0117, -129.364, 14.0972, 47.6096, 0.00698286, -137.054, 0.729326, -60.3142, 0.714828, 120.46
907, 15.10833, 2.27585, 22.0152, 13.978, -129.319, 14.0638, 47.6394, 0.00699156, -136.992, 0.729397, -60.3186, 0.714869, 120.457
907, 15.11667, 2.27796, 21.9992, 13.9443, -129.273, 14.0304, 47.6694, 0.00700029, -136.93, 0.729468, -60.323, 0.714911, 120.454
907, 15.12500, 2.28007, 21.9832, 13.9107, -129.228, 13.997, 47.6995, 0.00700905, -136.869, 0.72954, -60.3274, 0.714953, 120.45
908, 15.13333, 2.28219, 21.9672, 13.8771, -129.182, 13.9637, 47.7298, 0.00701785, -136.808, 0.729612, -60.3318, 0.714996, 120.447
909, 15.14167, 2.2843, 21.9512, 13.8435, -129.135, 13.9303, 47.7602, 0.00702668, -136.747, 0.729684, -60.3362, 0.715038, 120.444
909, 15.15000, 2.28642, 21.9352, 13.81, -129.089, 13.8971, 47.7908, 0.00703554, -136.686, 0.729757, -60.3406, 0.715081, 120.44
910, 15.15833, 2.28855, 21.9192, 13.7765, -129.042, 13.8638, 47.8215, 0.00704443, -136.625, 0.729829, -60.3449, 0.715124, 120.437
910, 15.16667, 2.29067, 21.9032, 13.743, -128.995, 13.8306, 47.8524, 0.00705335, -136.565, 0.729902, -60.3493, 0.715167, 120.434
911, 15.17500, 2.2928, 21.8872, 13.7096, -128.948, 13.7974, 47.8834, 0.00706231, -136.505, 0.729976, -60.3537, 0.71521, 120.43
911, 15.18333, 2.29494, 21.8711, 13.6762, -128.901, 13.7642, 47.9146, 0.0070713, -136.445, 0.730049, -60.358, 0.715254, 120.427
912, 15.19167, 2.29707, 21.8551, 13.6428, -128.853, 13.7311, 47.9459, 0.00708032, -136.385, 0.730123, -60.3624, 0.715298, 120.424
912, 15.20000, 2.29921, 21.8391, 13.6095, -128.805, 13.698, 47.9774, 0.00708937, -136.325, 0.730197, -60.3667, 0.715342, 120.42
913, 15.20833, 2.30135, 21.823, 13.5762, -128.757, 13.6649, 48.009, 0.00709845, -136.266, 0.730272, -60.3711, 0.715386, 120.417
913, 15.21667, 2.3035, 21.807, 13.5429, -128.708, 13.6318, 48.0408, 0.00710757, -136.207, 0.730346, -60.3754, 0.71543, 120.414
914, 15.22500, 2.30565, 21.7909, 13.5097, -128.66, 13.5988, 48.0727, 0.00711671, -136.148, 0.730421, -60.3798, 0.715475, 120.41
914, 15.23333, 2.3078, 21.7749, 13.4765, -128.611, 13.5658, 48.1048, 0.00712589, -136.089, 0.730496, -60.3841, 0.71552, 120.407
915, 15.24167, 2.30996, 21.7588, 13.4433, -128.562, 13.5328, 48.1371, 0.0071351, -136.031, 0.730572, -60.3884, 0.715565, 120.404
915, 15.25000, 2.31211, 21.7428, 13.4101, -128.512, 13.4999, 48.1695, 0.00714435, -135.972, 0.730647, -60.3928, 0.715611, 120.401
916, 15.25833, 2.31428, 21.7267, 13.377, -128.462, 13.467, 48.202, 0.00715362, -135.914, 0.730723, -60.3971, 0.715656, 120.397
916, 15.26667, 2.31644, 21.7106, 13.3439, -128.412, 13.4341, 48.2348, 0.00716293, -135.856, 0.730799, -60.4014, 0.715702, 120.394
916, 15.27500, 2.31861, 21.6946, 13.3109, -128.362, 13.4012, 48.2677, 0.00717226, -135.799, 0.730876, -60.4057, 0.715748, 120.391
917, 15.28333, 2.32078, 21.6785, 13.2779, -128.311, 13.3684, 48.3007, 0.00718163, -135.741, 0.730953, -60.4101, 0.715794, 120.387
918, 15.29167, 2.32295, 21.6624, 13.2449, -128.261, 13.3356, 48.3339, 0.00719104, -135.684, 0.73103, -60.4144, 0.715841, 120.384
918, 15.30000, 2.32513, 21.6463, 13.2119, -128.21, 13.3028, 48.3673, 0.00720047, -135.627, 0.731107, -60.4187, 0.715887, 120.381
919, 15.30833, 2.32731, 21.6302, 13.179, -128.158, 13.2701, 48.4009, 0.00720993, -135.57, 0.731184, -60.423, 0.715934, 120.378
919, 15.31667, 2.32949, 21.6141, 13.1461, -128.107, 13.2373, 48.4346, 0.00721943, -135.513, 0.731262, -60.4273, 0.715981, 120.374
920, 15.32500, 2.33168, 21.598, 13.1133, -128.055, 13.2047, 48.4685, 0.00722896, -135.457, 0.73134, -60.4316, 0.716029, 120.371
920, 15.33333, 2.33387, 21.5819, 13.0804, -128.002, 13.172, 48.5025, 0.00723852, -135.4, 0.731418, -60.4359, 0.716076, 120.368
921, 15.34167, 2.33606, 21.5658, 13.0476, -127.95, 13.1394, 48.5367, 0.00724811, -135.344, 0.731497, -60.4402, 0.716124, 120.365
921, 15.35000, 2.33826, 21.5497, 13.0149, -127.897, 13.1068, 48.5711, 0.00725774, -135.289, 0.731576, -60.4445, 0.716172, 120.361
922, 15.35833, 2.34046, 21.5336, 12.9822, -127.844, 13.0742, 48.6057, 0.00726739, -135.233, 0.731655, -60.4487, 0.71622, 120.358
922, 15.36667, 2.34266, 21.5175, 12.9495, -127.791, 13.0416, 48.6404, 0.00727708, -135.177, 0.731734, -60.453, 0.716269, 120.355
923, 15.37500, 2.34487, 21.5014, 12.9168, -127.737, 13.0091, 48.6754, 0.0072868, -135.122, 0.731814, -60.4573, 0.716317, 120.352
923, 15.38333, 2.34708, 21.4852, 12.8842, -127.683, 12.9766, 48.7104, 0.00729655, -135.067, 0.731893, -60.4616, 0.716366, 120.349
924, 15.39167, 2.34929, 21.4691, 12.8516, -127.629, 12.9442, 48.7457, 0.00730633, -135.012, 0.731973, -60.4659, 0.716415, 120.345
924, 15.40000, 2.35151, 21.4529, 12.819, -127.575, 12.9117, 48.7811, 0.00731614, -134.958, 0.732054, -60.4701, 0.716464, 120.342
924, 15.40833, 2.35373, 21.4368, 12.7865, -127.52, 12.8793, 48.8168, 0.00732599, -134.903, 0.732134, -60.4744, 0.716514, 120.339
925, 15.41667, 2.35595, 21.4206, 12.754, -127.465, 12.8469, 48.8526, 0.00733587, -134.849, 0.732215, -60.4787, 0.716563, 120.336
926, 15.42500, 2.35817, 21.4045, 12.7215, -127.41, 12.8146, 48.8885, 0.00734577, -134.795, 0.732296, -60.4829, 0.716613, 120.333
926, 15.43333, 2.3604, 21.3883, 12.6891, -127.354, 12.7823, 48.9247, 0.00735571, -134.741, 0.732378, -60.4872, 0.716664, 120.329
927, 15.44167, 2.36263, 21.3721, 12.6567, -127.298, 12.75, 48.9611, 0.00736569, -134.687, 0.732459, -60.4914, 0.716714, 120.326
927, 15.45000, 2.36487, 21.356, 12.6243, -127.242, 12.7177, 48.9976, 0.00737569, -134.634, 0.732541, -60.4957, 0.716764, 120.323
928, 15.45833, 2.36711, 21.3398, 12.592, -127.185, 12.6854, 49.0343, 0.00738572, -134.581, 0.732623, -60.4999, 0.716815, 120.32
928, 15.46667, 2.36935, 21.3236, 12.5597, -127.128, 12.6532, 49.0712, 0.00739579, -134.527, 0.732706, -60.5042, 0.716866, 120.317
929, 15.47500, 2.37159, 21.3074, 12.5274, -127.071, 12.621, 49.1083, 0.00740589, -134.475, 0.732789, -60.5084, 0.716917, 120.314
929, 15.48333, 2.37384, 21.2912, 12.4951, -127.013, 12.5889, 49.1456, 0.00741602, -134.422, 0.732871, -60.5126, 0.716969, 120.31
930, 15.49167, 2.37609, 21.275, 12.4629, -126.956, 12.5567, 49.183, 0.00742618, -134.37, 0.732955, -60.5169, 0.71702, 120.307
930, 15.50000, 2.37835, 21.2588, 12.4308, -126.897, 12.5246, 49.2207, 0.00743637, -134.317, 0.733038, -60.5211, 0.717072, 120.304
931, 15.50833, 2.38061, 21.2426, 12.3986, -126.839, 12.4926, 49.2585, 0.0074466, -134.265, 0.733122, -60.5253, 0.717124, 120.301
931, 15.51667, 2.38287, 21.2263, 12.3665, -126.78, 12.4605, 49.2966, 0.00745685, -134.213, 0.733206, -60.5295, 0.717177, 120.298
932, 15.52500, 2.38513, 21.2101, 12.3344, -126.721, 12.4285, 49.3348, 0.00746714, -134.162, 0.73329, -60.5338, 0.717229, 120.295
932, 15.53333, 2.3874, 21.1939, 12.3024, -126.662, 12.3965, 49.3732, 0.00747746, -134.11, 0.733374, -60.538, 0.717282, 120.291
932, 15.54167, 2.38967, 21.1776, 12.2704, -126.602, 12.3645, 49.4119, 0.00748781, -134.059, 0.733459, -60.5422, 0.717335, 120.288
933, 15.55000, 2.39194, 21.1614, 12.2384, -126.542, 12.3326, 49.4507, 0.00749819, -134.008, 0.733544, -60.5464, 0.717388, 120.285
934, 15.55833, 2.39422, 21.1451, 12.2065, -126.481, 12.3007, 49.4897, 0.00750861, -133.957, 0.733629, -60.5506, 0.717441, 120.282
934, 15.56667, 2.3965, 21.1289, 12.1746, -126.421, 12.2688, 49.529, 0.00751906, -133.906, 0.733715, -60.5548, 0.717495, 120.279
935, 15.57500, 2.39879, 21.1126, 12.1427, -126.359, 12.2369, 49.5684, 0.00752953, -133.856, 0.733801, -60.559, 0.717548, 120.276
935, 15.58333, 2.40107, 21.0963, 12.1109, -126.298, 12.2051, 49.6081, 0.00754004, -133.805, 0.733887, -60.5632, 0.717602, 120.273
936, 15.59167, 2.40336, 21.08, 12.0791, -126.236, 12.1733, 49.6479, 0.00755058, -133.755, 0.733973, -60.5674, 0.717656, 120.27
936, 15.60000, 2.40566, 21.0638, 12.0473, -126.174, 12.1415, 49.688, 0.00756115, -133.705, 0.73406, -60.5716, 0.717711, 120.266
937, 15.60833, 2.40795, 21.0475, 12.0155, -126.112, 12.1097, 49.7282, 0.00757176, -133.656, 0.734146, -60.5758, 0.717765, 120.263
937, 15.61667, 2.41025, 21.0312, 11.9838, -126.049, 12.078, 49.7687, 0.00758239, -133.606, 0.734233, -60.58, 0.71782, 120.26
938, 15.62500, 2.41256, 21.0149, 11.9522, -125.986, 12.0463, 49.8094, 0.00759306, -133.557, 0.734321, -60.5842, 0.717875, 120.257
938, 15.63333, 2.41486, 20.9986, 11.9205, -125.922, 12.0146, 49.8503, 0.00760376, -133.508, 0.734408, -60.5883, 0.71793, 120.254
939, 15.64167, 2.41717, 20.9822, 11.8889, -125.858, 11.983, 49.8914, 0.00761449, -133.459, 0.734496, -60.5925, 0.717986, 120.251
939, 15.65000, 2.41949, 20.9659, 11.8573, -125.794, 11.9514, 49.9327, 0.00762525, -133.41, 0.734584, -60.5967, 0.718042, 120.248
940, 15.65833, 2.4218, 20.9496, 11.8258, -125.73, 11.9198, 49.9742, 0.00763604, -133.361, 0.734672, -60.6009, 0.718097, 120.245
940, 15.66667, 2.42413, 20.9332, 11.7943, -125.665, 11.8882, 50.016, 0.00764687, -133.313, 0.734761, -60.605, 0.718154, 120.242
941, 15.67500, 2.42645, 20.9169, 11.7628, -125.599, 11.8567, 50.058, 0.00765772, -133.265, 0.73485, -60.6092, 0.71821, 120.239
941, 15.68333, 2.42878, 20.9005, 11.7314, -125.534, 11.8252, 50.1002, 0.00766861, -133.217, 0.734939, -60.6134, 0.718266, 120.235
941, 15.69167, 2.43111, 20.8842, 11.7, -125.467, 11.7937, 50.1426, 0.00767953, -133.169, 0.735028, -60.6175, 0.718323, 120.232
942, 15.70000, 2.43344, 20.8678, 11.6686, -125.401, 11.7623, 50.1852, 0.00769048, -133.122, 0.735118, -60.6217, 0.71838, 120.229
943, 15.70833, 2.43578, 20.8514, 11.6373, -125.334, 11.7308, 50.2281, 0.00770146, -133.074, 0.735207, -60.6258, 0.718437, 120.226
943, 15.71667, 2.43812, 20.835, 11.606, -125.267, 11.6994, 50.2712, 0.00771248, -133.027, 0.735298, -60.63, 0.718494, 120.223
944, 15.72500, 2.44046, 20.8187, 11.5747, -125.2, 11.6681, 50.3145, 0.00772353, -132.98, 0.735388, -60.6341, 0.718552, 120.22
944, 15.73333, 2.44281, 20.8023, 11.5435, -125.132, 11.6367, 50.3581, 0.0077346, -132.933, 0.735479, -60.6383, 0.71861, 120.217
945, 15.74167, 2.44516, 20.7859, 11.5123, -125.063, 11.6054, 50.4019, 0.00774571, -132.886, 0.735569, -60.6424, 0.718668, 120.214
945, 15.75000, 2.44751, 20.7694, 11.4811, -124.995, 11.5741, 50.4459, 0.00775686, -132.84, 0.73566, -60.6466, 0.718726, 120.211
946, 15.75833, 2.44987, 20.753, 11.45, -124.925, 11.5428, 50.4902, 0.00776803, -132.794, 0.735752, -60.6507, 0.718784, 120.208
946, 15.76667, 2.45223, 20.7366, 11.4189, -124.856, 11.5116, 50.5346, 0.00777923, -132.748, 0.735843, -60.6548, 0.718843, 120.205
947, 15.77500, 2.45459, 20.7202, 11.3879, -124.786, 11.4804, 50.5794, 0.00779047, -132.702, 0.735935, -60.659, 0.718901, 120.202
947, 15.78333, 2.45696, 20.7037, 11.3568, -124.716, 11.4492, 50.6244, 0.00780174, -132.656, 0.736027, -60.6631, 0.71896, 120.199
948, 15.79167, 2.45933, 20.6873, 11.3259, -124.645, 11.418, 50.6696, 0.00781304, -132.611, 0.73612, -60.6672, 0.71902, 120.196
948, 15.80000, 2.4617, 20.6708, 11.2949, -124.574, 11.3869, 50.715, 0.00782437, -132.565, 0.736212, -60.6714, 0.719079, 120.193
949, 15.80833, 2.46408, 20.6544, 11.264, -124.502, 11.3558, 50.7607, 0.00783573, -132.52, 0.736305, -60.6755, 0.719139, 120.19
949, 15.81667, 2.46646, 20.6379, 11.2331, -124.43, 11.3247, 50.8067, 0.00784713, -132.475, 0.736399, -60.6796, 0.719198, 120.187
949, 15.82500, 2.46884, 20.6214, 11.2023, -124.358, 11.2937, 50.8529, 0.00785855, -132.43, 0.736492, -60.6837, 0.719258, 120.184
950, 15.83333, 2.47123, 20.6049, 11.1715, -124.285, 11.2626, 50.8993, 0.00787001, -132.386, 0.736585, -60.6878, 0.719319, 120.181
951, 15.84167, 2.47362, 20.5884, 11.1407, -124.212, 11.2316, 50.946, 0.0078815, -132.341, 0.736679, -60.6919, 0.719379, 120.178
951, 15.85000, 2.47601, 20.5719, 11.11, -124.139, 11.2007, 50.993, 0.00789302, -132.297, 0.736774, -60.696, 0.71944, 120.175
952, 15.85833, 2.47841, 20.5554, 11.0793, -124.064, 11.1697, 51.0402, 0.00790458, -132.253, 0.736868, -60.7001, 0.719501, 120.172
952, 15.86667, 2.48081, 20.5389, 11.0486, -123.99, 11.1388, 51.0877, 0.00791616, -132.209, 0.736963, -60.7043, 0.719562, 120.169
953, 15.87500, 2.48322, 20.5224, 11.018, -123.915, 11.1079, 51.1354, 0.00792778, -132.166, 0.737058, -60.7084, 0.719623, 120.166
953, 15.88333, 2.48562, 20.5058, 10.9874, -123.84, 11.0771, 51.1834, 0.00793943, -132.122, 0.737153, -60.7125, 0.719684, 120.163
954, 15.89167, 2.48803, 20.4893, 10.9568, -123.764, 11.0462, 51.2317, 0.00795111, -132.079, 0.737248, -60.7165, 0.719746, 120.16
954, 15.90000, 2.49045, 20.4727, 10.9263, -123.688, 11.0154, 51.2802, 0.00796283, -132.036, 0.737344, -60.7206, 0.719808, 120.157
955, 15.90833, 2.49287, 20.4562, 10.8958, -123.611, 10.9846, 51.329, 0.00797457, -131.993, 0.73744, -60.7247, 0.71987, 120.154
955, 15.91667, 2.49529, 20.4396, 10.8654, -123.534, 10.9539, 51.378, 0.00798635, -131.95, 0.737536, -60.7288, 0.719932, 120.151
956, 15.92500, 2.49771, 20.423, 10.8349, -123.457, 10.9231, 51.4273, 0.00799816, -131.908, 0.737632, -60.7329, 0.719995, 120.148
956, 15.93333, 2.50014, 20.4064, 10.8046, -123.379, 10.8924, 51.4769, 0.00801, -131.865, 0.737729, -60.737, 0.720057, 120.145
957, 15.94167, 2.50257, 20.3898, 10.7742, -123.3, 10.8618, 51.5268, 0.00802187, -131.823, 0.737826, -60.7411, 0.72012, 120.142
957, 15.95000, 2.50501, 20.3732, 10.7439, -123.221, 10.8311, 51.577, 0.00803377, -131.781, 0.737923, -60.7451, 0.720183, 120.139
957, 15.95833, 2.50744, 20.3566, 10.7137, -123.142, 10.8005, 51.6274, 0.00804571, -131.739, 0.73802, -60.7492, 0.720247, 120.136
958, 15.96667, 2.50989, 20.34, 10.6835, -123.062, 10.7699, 51.6781, 0.00805768, -131.698, 0.738118, -60.7533, 0.72031, 120.133
959, 15.97500, 2.51233, 20.3234, 10.6533, -122.982, 10.7393, 51.7291, 0.00806968, -131.656, 0.738216, -60.7574, 0.720374, 120.13
959, 15.98333, 2.51478, 20.3067, 10.6231, -122.901, 10.7088, 51.7804, 0.00808171, -131.615, 0.738314, -60.7614, 0.720438, 120.127
960, 15.99167, 2.51723, 20.2901, 10.593, -122.819, 10.6783, 51.832, 0.00809378, -131.574, 0.738413, -60.7655, 0.720502, 120.124
960, 16.00000, 2.51969, 20.2734, 10.5629, -122.738, 10.6478, 51.8838, 0.00810587, -131.533, 0.738511, -60.7696, 0.720566, 120.121
961, 16.00833, 2.52215, 20.2568, 10.5329, -122.655, 10.6173, 51.936, 0.008118, -131.492, 0.73861, -60.7736, 0.720631, 120.118
961, 16.01667, 2.52461, 20.2401, 10.5029, -122.573, 10.5869, 51.9884, 0.00813016, -131.452, 0.738709, -60.7777, 0.720696, 120.115
962, 16.02500, 2.52707, 20.2234, 10.473, -122.49, 10.5565, 52.0411, 0.00814236, -131.411, 0.738809, -60.7817, 0.720761, 120.112
962, 16.03333, 2.52954, 20.2067, 10.443, -122.406, 10.5261, 52.0942, 0.00815458, -131.371, 0.738909, -60.7858, 0.720826, 120.109
963, 16.04167, 2.53202, 20.19, 10.4132, -122.322, 10.4958, 52.1475, 0.00816684, -131.331, 0.739009, -60.7898, 0.720891, 120.106
963, 16.05000, 2.53449, 20.1733, 10.3833, -122.237, 10.4654, 52.2011, 0.00817913, -131.291, 0.739109, -60.7939, 0.720957, 120.103
964, 16.05833, 2.53697, 20.1566, 10.3535, -122.152, 10.4351, 52.2551, 0.00819145, -131.251, 0.739209, -60.7979, 0.721022, 120.101
964, 16.06667, 2.53946, 20.1399, 10.3237, -122.066, 10.4049, 52.3093, 0.00820381, -131.212, 0.73931, -60.802, 0.721088, 120.098
965, 16.07500, 2.54194, 20.1231, 10.294, -121.98, 10.3746, 52.3639, 0.00821619, -131.173, 0.739411, -60.806, 0.721155, 120.095
965, 16.08333, 2.54443, 20.1064, 10.2643, -121.893, 10.3444, 52.4188, 0.00822861, -131.133, 0.739512, -60.81, 0.721221, 120.092
966, 16.09167, 2.54693, 20.0896, 10.2347, -121.806, 10.3142, 52.474, 0.00824106, -131.095, 0.739613, -60.8141, 0.721288, 120.089
966, 16.10000, 2.54942, 20.0729, 10.2051, -121.718, 10.2841, 52.5295, 0.00825354, -131.056, 0.739715, -60.8181, 0.721354, 120.086
966, 16.10833, 2.55192, 20.0561, 10.1755, -121.629, 10.2539, 52.5853, 0.00826606, -131.017, 0.739817, -60.8221, 0.721421, 120.083
967, 16.11667, 2.55443, 20.0393, 10.146, -121.541, 10.2238, 52.6414, 0.00827861, -130.979, 0.739919, -60.8262, 0.721488, 120.08
968, 16.12500, 2.55694, 20.0225, 10.1165, -121.451, 10.1937, 52.6979, 0.00829119, -130.94, 0.740022, -60.8302, 0.721556, 120.077
968, 16.13333, 2.55945, 20.0057, 10.0871, -121.361, 10.1637, 52.7547, 0.0083038, -130.902, 0.740124, -60.8342, 0.721623, 120.074
969, 16.14167, 2.56196, 19.9889, 10.0577, -121.271, 10.1337, 52.8118, 0.00831645, -130.864, 0.740227, -60.8383, 0.721691, 120.071
969, 16.15000, 2.56448, 19.9721, 10.0283, -121.18, 10.1037, 52.8693, 0.00832912, -130.827, 0.740331, -60.8423, 0.721759, 120.069
970, 16.15833, 2.567, 19.9552, 9.99898, -121.088, 10.0737, 52.9271, 0.00834183, -130.789, 0.740434, -60.8463, 0.721827, 120.066
970, 16.16667, 2.56953, 19.9384, 9.9697, -120.996, 10.0437, 52.9852, 0.00835458, -130.752, 0.740538, -60.8503, 0.721896, 120.063
971, 16.17500, 2.57206, 19.9215, 9.94046, -120.903, 10.0138, 53.0437, 0.00836735, -130.714, 0.740642, -60.8543, 0.721964, 120.06
971, 16.18333, 2.57459, 19.9047, 9.91126, -120.81, 9.98394, 53.1025, 0.00838016, -130.677, 0.740746, -60.8583, 0.722033, 120.057
972, 16.19167, 2.57713, 19.8878, 9.8821, -120.716, 9.95407, 53.1616, 0.008393, -130.641, 0.74085, -60.8623, 0.722102, 120.054
972, 16.20000, 2.57967, 19.8709, 9.85299, -120.622, 9.92424, 53.2211, 0.00840587, -130.604, 0.740955, -60.8664, 0.722171, 120.051
