Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1095, 18.25833, 14.5324, 14.8782, 112.442, 19.4767, 102.945, -157.597, 0.0102936, -137.145, 0.853051, -60.4747, 0.857445, 119.875
1096, 18.26667, 14.5467, 14.859, 112.545, 19.4794, 103.029, -157.59, 0.0103118, -137.115, 0.853089, -60.4768, 0.857487, 119.873
1097, 18.27500, 14.561, 14.8399, 112.648, 19.482, 103.114, -157.584, 0.01033, -137.085, 0.853127, -60.4789, 0.857529, 119.872
1097, 18.28333, 14.5754, 14.8207, 112.751, 19.4846, 103.198, -157.577, 0.0103483, -137.056, 0.853165, -60.481, 0.857571, 119.871
1098, 18.29167, 14.5898, 14.8015, 112.854, 19.4872, 103.282, -157.571, 0.0103667, -137.026, 0.853204, -60.483, 0.857613, 119.869
1098, 18.30000, 14.6042, 14.7823, 112.957, 19.4898, 103.367, -157.564, 0.0103851, -136.997, 0.853242, -60.4851, 0.857656, 119.868
1099, 18.30833, 14.6186, 14.763, 113.06, 19.4924, 103.451, -157.558, 0.0104035, -136.968, 0.853281, -60.4872, 0.857698, 119.866
1099, 18.31667, 14.633, 14.7437, 113.163, 19.495, 103.536, -157.551, 0.010422, -136.939, 0.85332, -60.4893, 0.857741, 119.865
1100, 18.32500, 14.6475, 14.7244, 113.266, 19.4975, 103.62, -157.545, 0.0104405, -136.91, 0.853359, -60.4914, 0.857784, 119.864
1100, 18.33333, 14.6619, 14.7051, 113.369, 19.5, 103.705, -157.538, 0.0104591, -136.881, 0.853398, -60.4935, 0.857827, 119.862
1101, 18.34167, 14.6764, 14.6857, 113.472, 19.5026, 103.789, -157.532, 0.0104778, -136.852, 0.853438, -60.4955, 0.85787, 119.861
1101, 18.35000, 14.6909, 14.6664, 113.576, 19.5051, 103.874, -157.525, 0.0104964, -136.824, 0.853477, -60.4976, 0.857913, 119.859
1102, 18.35833, 14.7054, 14.647, 113.679, 19.5076, 103.958, -157.519, 0.0105151, -136.796, 0.853517, -60.4997, 0.857956, 119.858
1102, 18.36667, 14.72, 14.6275, 113.783, 19.51, 104.043, -157.512, 0.0105339, -136.768, 0.853557, -60.5018, 0.858, 119.856
1103, 18.37500, 14.7345, 14.6081, 113.886, 19.5125, 104.127, -157.506, 0.0105527, -136.74, 0.853597, -60.5039, 0.858044, 119.855
1103, 18.38333, 14.7491, 14.5886, 113.99, 19.5149, 104.212, -157.499, 0.0105716, -136.712, 0.853637, -60.506, 0.858088, 119.854
1104, 18.39167, 14.7637, 14.5691, 114.093, 19.5174, 104.297, -157.493, 0.0105905, -136.685, 0.853677, -60.5081, 0.858132, 119.852
1104, 18.40000, 14.7783, 14.5496, 114.197, 19.5198, 104.381, -157.487, 0.0106095, -136.657, 0.853718, -60.5101, 0.858176, 119.851
1105, 18.40833, 14.7929, 14.53, 114.3, 19.5222, 104.466, -157.48, 0.0106285, -136.63, 0.853759, -60.5122, 0.85822, 119.85
1105, 18.41667, 14.8076, 14.5104, 114.404, 19.5246, 104.551, -157.474, 0.0106475, -136.603, 0.8538, -60.5143, 0.858264, 119.848
1106, 18.42500, 14.8222, 14.4908, 114.508, 19.527, 104.635, -157.467, 0.0106666, -136.576, 0.853841, -60.5164, 0.858309, 119.847
1106, 18.43333, 14.8369, 14.4712, 114.612, 19.5293, 104.72, -157.461, 0.0106857, -136.55, 0.853882, -60.5185, 0.858354, 119.845
1107, 18.44167, 14.8516, 14.4515, 114.716, 19.5317, 104.805, -157.455, 0.0107049, -136.523, 0.853923, -60.5206, 0.858399, 119.844
1107, 18.45000, 14.8663, 14.4318, 114.82, 19.534, 104.89, -157.448, 0.0107242, -136.497, 0.853965, -60.5226, 0.858444, 119.843
1108, 18.45833, 14.8811, 14.4121, 114.924, 19.5363, 104.975, -157.442, 0.0107435, -136.47, 0.854006, -60.5247, 0.858489, 119.841
1108, 18.46667, 14.8958, 14.3924, 115.028, 19.5386, 105.059, -157.435, 0.0107628, -136.444, 0.854048, -60.5268, 0.858534, 119.84
1109, 18.47500, 14.9106, 14.3726, 115.132, 19.5409, 105.144, -157.429, 0.0107822, -136.419, 0.85409, -60.5289, 0.85858, 119.838
1109, 18.48333, 14.9254, 14.3528, 115.236, 19.5432, 105.229, -157.423, 0.0108016, -136.393, 0.854132, -60.531, 0.858625, 119.837
1110, 18.49167, 14.9402, 14.333, 115.34, 19.5455, 105.314, -157.416, 0.0108211, -136.367, 0.854174, -60.5331, 0.858671, 119.836
1110, 18.50000, 14.955, 14.3132, 115.444, 19.5477, 105.399, -157.41, 0.0108406, -136.342, 0.854217, -60.5351, 0.858717, 119.834
1111, 18.50833, 14.9699, 14.2933, 115.549, 19.5499, 105.484, -157.404, 0.0108602, -136.317, 0.854259, -60.5372, 0.858763, 119.833
1111, 18.51667, 14.9847, 14.2734, 115.653, 19.5522, 105.569, -157.397, 0.0108798, -136.292, 0.854302, -60.5393, 0.858809, 119.831
1112, 18.52500, 14.9996, 14.2535, 115.757, 19.5544, 105.654, -157.391, 0.0108995, -136.267, 0.854345, -60.5414, 0.858856, 119.83
1112, 18.53333, 15.0145, 14.2336, 115.862, 19.5566, 105.739, -157.385, 0.0109192, -136.242, 0.854388, -60.5435, 0.858902, 119.829
1113, 18.54167, 15.0294, 14.2136, 115.966, 19.5587, 105.824, -157.379, 0.010939, -136.217, 0.854431, -60.5456, 0.858949, 119.827
1113, 18.55000, 15.0443, 14.1936, 116.071, 19.5609, 105.909, -157.372, 0.0109588, -136.193, 0.854475, -60.5476, 0.858996, 119.826
1114, 18.55833, 15.0593, 14.1736, 116.176, 19.563, 105.994, -157.366, 0.0109786, -136.169, 0.854518, -60.5497, 0.859043, 119.825
1114, 18.56667, 15.0743, 14.1535, 116.28, 19.5652, 106.079, -157.36, 0.0109986, -136.144, 0.854562, -60.5518, 0.85909, 119.823
1115, 18.57500, 15.0893, 14.1334, 116.385, 19.5673, 106.164, -157.353, 0.0110185, -136.121, 0.854606, -60.5539, 0.859137, 119.822
1115, 18.58333, 15.1043, 14.1133, 116.49, 19.5694, 106.249, -157.347, 0.0110385, -136.097, 0.85465, -60.556, 0.859184, 119.82
1116, 18.59167, 15.1193, 14.0932, 116.595, 19.5715, 106.335, -157.341, 0.0110586, -136.073, 0.854694, -60.5581, 0.859232, 119.819
1116, 18.60000, 15.1343, 14.073, 116.699, 19.5736, 106.42, -157.335, 0.0110787, -136.05, 0.854738, -60.5601, 0.85928, 119.818
1117, 18.60833, 15.1494, 14.0529, 116.804, 19.5757, 106.505, -157.328, 0.0110989, -136.026, 0.854783, -60.5622, 0.859327, 119.816
1117, 18.61667, 15.1645, 14.0326, 116.909, 19.5777, 106.59, -157.322, 0.0111191, -136.003, 0.854827, -60.5643, 0.859375, 119.815
1118, 18.62500, 15.1796, 14.0124, 117.014, 19.5797, 106.675, -157.316, 0.0111393, -135.98, 0.854872, -60.5664, 0.859424, 119.813
1118, 18.63333, 15.1947, 13.9921, 117.12, 19.5818, 106.761, -157.31, 0.0111596, -135.957, 0.854917, -60.5685, 0.859472, 119.812
1119, 18.64167, 15.2098, 13.9718, 117.225, 19.5838, 106.846, -157.304, 0.01118, -135.935, 0.854962, -60.5706, 0.85952, 119.811
1119, 18.65000, 15.225, 13.9515, 117.33, 19.5858, 106.931, -157.297, 0.0112004, -135.912, 0.855008, -60.5726, 0.859569, 119.809
1120, 18.65833, 15.2402, 13.9312, 117.435, 19.5878, 107.017, -157.291, 0.0112208, -135.89, 0.855053, -60.5747, 0.859618, 119.808
1120, 18.66667, 15.2554, 13.9108, 117.54, 19.5897, 107.102, -157.285, 0.0112413, -135.868, 0.855099, -60.5768, 0.859666, 119.807
1121, 18.67500, 15.2706, 13.8904, 117.646, 19.5917, 107.187, -157.279, 0.0112619, -135.846, 0.855145, -60.5789, 0.859715, 119.805
1121, 18.68333, 15.2858, 13.87, 117.751, 19.5936, 107.273, -157.273, 0.0112825, -135.824, 0.85519, -60.581, 0.859765, 119.804
1122, 18.69167, 15.3011, 13.8495, 117.857, 19.5956, 107.358, -157.267, 0.0113031, -135.802, 0.855236, -60.5831, 0.859814, 119.803
1122, 18.70000, 15.3163, 13.829, 117.962, 19.5975, 107.444, -157.26, 0.0113238, -135.78, 0.855283, -60.5852, 0.859863, 119.801
1123, 18.70833, 15.3316, 13.8085, 118.068, 19.5994, 107.529, -157.254, 0.0113446, -135.759, 0.855329, -60.5872, 0.859913, 119.8
1123, 18.71667, 15.3469, 13.788, 118.174, 19.6013, 107.615, -157.248, 0.0113654, -135.738, 0.855376, -60.5893, 0.859963, 119.798
1124, 18.72500, 15.3623, 13.7674, 118.279, 19.6032, 107.7, -157.242, 0.0113862, -135.717, 0.855422, -60.5914, 0.860013, 119.797
1124, 18.73333, 15.3776, 13.7468, 118.385, 19.605, 107.786, -157.236, 0.0114072, -135.696, 0.855469, -60.5935, 0.860063, 119.796
1125, 18.74167, 15.393, 13.7262, 118.491, 19.6069, 107.871, -157.23, 0.0114281, -135.675, 0.855516, -60.5956, 0.860113, 119.794
1125, 18.75000, 15.4084, 13.7056, 118.597, 19.6087, 107.957, -157.224, 0.0114491, -135.654, 0.855563, -60.5977, 0.860163, 119.793
1126, 18.75833, 15.4238, 13.6849, 118.703, 19.6105, 108.043, -157.217, 0.0114702, -135.634, 0.855611, -60.5998, 0.860214, 119.792
1126, 18.76667, 15.4392, 13.6642, 118.808, 19.6123, 108.128, -157.211, 0.0114913, -135.613, 0.855658, -60.6018, 0.860264, 119.79
1127, 18.77500, 15.4546, 13.6435, 118.915, 19.6141, 108.214, -157.205, 0.0115124, -135.593, 0.855706, -60.6039, 0.860315, 119.789
1127, 18.78333, 15.4701, 13.6227, 119.021, 19.6159, 108.3, -157.199, 0.0115336, -135.573, 0.855754, -60.606, 0.860366, 119.788
1128, 18.79167, 15.4856, 13.6019, 119.127, 19.6177, 108.385, -157.193, 0.0115549, -135.553, 0.855802, -60.6081, 0.860417, 119.786
1128, 18.80000, 15.5011, 13.5811, 119.233, 19.6194, 108.471, -157.187, 0.0115762, -135.534, 0.85585, -60.6102, 0.860468, 119.785
1129, 18.80833, 15.5166, 13.5602, 119.339, 19.6212, 108.557, -157.181, 0.0115976, -135.514, 0.855898, -60.6123, 0.86052, 119.783
1129, 18.81667, 15.5321, 13.5394, 119.445, 19.6229, 108.643, -157.175, 0.011619, -135.495, 0.855947, -60.6144, 0.860571, 119.782
1130, 18.82500, 15.5477, 13.5185, 119.552, 19.6246, 108.728, -157.169, 0.0116404, -135.475, 0.855995, -60.6164, 0.860623, 119.781
1130, 18.83333, 15.5633, 13.4975, 119.658, 19.6263, 108.814, -157.163, 0.0116619, -135.456, 0.856044, -60.6185, 0.860675, 119.779
1131, 18.84167, 15.5789, 13.4766, 119.765, 19.628, 108.9, -157.157, 0.0116835, -135.437, 0.856093, -60.6206, 0.860727, 119.778
1131, 18.85000, 15.5945, 13.4556, 119.871, 19.6297, 108.986, -157.151, 0.0117051, -135.419, 0.856142, -60.6227, 0.860779, 119.777
1132, 18.85833, 15.6101, 13.4346, 119.978, 19.6313, 109.072, -157.145, 0.0117268, -135.4, 0.856191, -60.6248, 0.860831, 119.775
1132, 18.86667, 15.6258, 13.4135, 120.084, 19.633, 109.158, -157.139, 0.0117485, -135.381, 0.856241, -60.6269, 0.860884, 119.774
1133, 18.87500, 15.6414, 13.3925, 120.191, 19.6346, 109.244, -157.133, 0.0117703, -135.363, 0.85629, -60.629, 0.860936, 119.773
1133, 18.88333, 15.6571, 13.3714, 120.298, 19.6362, 109.33, -157.127, 0.0117921, -135.345, 0.85634, -60.6311, 0.860989, 119.771
1134, 18.89167, 15.6729, 13.3502, 120.405, 19.6378, 109.416, -157.121, 0.011814, -135.327, 0.85639, -60.6332, 0.861042, 119.77
1134, 18.90000, 15.6886, 13.3291, 120.512, 19.6394, 109.502, -157.115, 0.0118359, -135.309, 0.85644, -60.6352, 0.861095, 119.769
1135, 18.90833, 15.7043, 13.3079, 120.618, 19.641, 109.588, -157.109, 0.0118579, -135.291, 0.85649, -60.6373, 0.861148, 119.767
1135, 18.91667, 15.7201, 13.2867, 120.725, 19.6426, 109.674, -157.103, 0.0118799, -135.274, 0.856541, -60.6394, 0.861201, 119.766
1136, 18.92500, 15.7359, 13.2654, 120.833, 19.6441, 109.76, -157.097, 0.011902, -135.256, 0.856591, -60.6415, 0.861254, 119.765
1136, 18.93333, 15.7517, 13.2442, 120.94, 19.6457, 109.846, -157.091, 0.0119242, -135.239, 0.856642, -60.6436, 0.861308, 119.763
1137, 18.94167, 15.7676, 13.2229, 121.047, 19.6472, 109.932, -157.085, 0.0119464, -135.222, 0.856693, -60.6457, 0.861362, 119.762
1137, 18.95000, 15.7834, 13.2015, 121.154, 19.6487, 110.019, -157.079, 0.0119686, -135.205, 0.856744, -60.6478, 0.861416, 119.761
1138, 18.95833, 15.7993, 13.1802, 121.261, 19.6502, 110.105, -157.073, 0.0119909, -135.188, 0.856795, -60.6499, 0.86147, 119.759
1138, 18.96667, 15.8152, 13.1588, 121.369, 19.6517, 110.191, -157.067, 0.0120133, -135.171, 0.856846, -60.652, 0.861524, 119.758
1139, 18.97500, 15.8311, 13.1373, 121.476, 19.6532, 110.277, -157.061, 0.0120357, -135.155, 0.856898, -60.6541, 0.861578, 119.756
1139, 18.98333, 15.847, 13.1159, 121.583, 19.6546, 110.364, -157.055, 0.0120581, -135.138, 0.856949, -60.6562, 0.861633, 119.755
1140, 18.99167, 15.863, 13.0944, 121.691, 19.6561, 110.45, -157.049, 0.0120806, -135.122, 0.857001, -60.6583, 0.861687, 119.754
1140, 19.00000, 15.8789, 13.0729, 121.798, 19.6575, 110.536, -157.043, 0.0121032, -135.106, 0.857053, -60.6603, 0.861742, 119.752
1141, 19.00833, 15.8949, 13.0514, 121.906, 19.6589, 110.623, -157.037, 0.0121258, -135.09, 0.857105, -60.6624, 0.861797, 119.751
1141, 19.01667, 15.9109, 13.0298, 122.014, 19.6603, 110.709, -157.031, 0.0121485, -135.074, 0.857157, -60.6645, 0.861852, 119.75
1142, 19.02500, 15.927, 13.0082, 122.121, 19.6617, 110.795, -157.025, 0.0121712, -135.059, 0.85721, -60.6666, 0.861907, 119.748
1142, 19.03333, 15.943, 12.9866, 122.229, 19.6631, 110.882, -157.019, 0.012194, -135.043, 0.857262, -60.6687, 0.861962, 119.747
1143, 19.04167, 15.9591, 12.9649, 122.337, 19.6645, 110.968, -157.013, 0.0122168, -135.028, 0.857315, -60.6708, 0.862018, 119.746
1143, 19.05000, 15.9752, 12.9432, 122.445, 19.6658, 111.055, -157.008, 0.0122397, -135.013, 0.857368, -60.6729, 0.862074, 119.744
1144, 19.05833, 15.9913, 12.9215, 122.553, 19.6672, 111.141, -157.002, 0.0122627, -134.997, 0.857421, -60.675, 0.862129, 119.743
1144, 19.06667, 16.0074, 12.8998, 122.661, 19.6685, 111.228, -156.996, 0.0122857, -134.983, 0.857474, -60.6771, 0.862185, 119.742
1145, 19.07500, 16.0236, 12.878, 122.769, 19.6698, 111.314, -156.99, 0.0123087, -134.968, 0.857528, -60.6792, 0.862241, 119.74
1145, 19.08333, 16.0398, 12.8562, 122.877, 19.6711, 111.401, -156.984, 0.0123318, -134.953, 0.857581, -60.6813, 0.862298, 119.739
1146, 19.09167, 16.056, 12.8343, 122.985, 19.6724, 111.488, -156.978, 0.012355, -134.939, 0.857635, -60.6834, 0.862354, 119.738
1146, 19.10000, 16.0722, 12.8125, 123.094, 19.6737, 111.574, -156.972, 0.0123782, -134.924, 0.857689, -60.6855, 0.86241, 119.736
1147, 19.10833, 16.0884, 12.7906, 123.202, 19.675, 111.661, -156.966, 0.0124015, -134.91, 0.857743, -60.6876, 0.862467, 119.735
1147, 19.11667, 16.1047, 12.7686, 123.31, 19.6762, 111.748, -156.961, 0.0124248, -134.896, 0.857797, -60.6897, 0.862524, 119.734
1148, 19.12500, 16.1209, 12.7467, 123.419, 19.6775, 111.834, -156.955, 0.0124482, -134.882, 0.857851, -60.6918, 0.862581, 119.732
1148, 19.13333, 16.1372, 12.7247, 123.527, 19.6787, 111.921, -156.949, 0.0124716, -134.868, 0.857906, -60.6939, 0.862638, 119.731
1149, 19.14167, 16.1536, 12.7027, 123.636, 19.6799, 112.008, -156.943, 0.0124951, -134.855, 0.85796, -60.696, 0.862695, 119.73
1149, 19.15000, 16.1699, 12.6806, 123.744, 19.6811, 112.095, -156.937, 0.0125186, -134.841, 0.858015, -60.6981, 0.862753, 119.728
1150, 19.15833, 16.1863, 12.6585, 123.853, 19.6823, 112.181, -156.931, 0.0125422, -134.828, 0.85807, -60.7002, 0.86281, 119.727
1150, 19.16667, 16.2026, 12.6364, 123.962, 19.6835, 112.268, -156.926, 0.0125659, -134.815, 0.858125, -60.7023, 0.862868, 119.726
1151, 19.17500, 16.219, 12.6143, 124.071, 19.6846, 112.355, -156.92, 0.0125896, -134.802, 0.858181, -60.7044, 0.862926, 119.724
1151, 19.18333, 16.2355, 12.5921, 124.179, 19.6858, 112.442, -156.914, 0.0126134, -134.789, 0.858236, -60.7065, 0.862984, 119.723
1152, 19.19167, 16.2519, 12.5699, 124.288, 19.6869, 112.529, -156.908, 0.0126372, -134.776, 0.858292, -60.7086, 0.863042, 119.722
1152, 19.20000, 16.2684, 12.5477, 124.397, 19.688, 112.616, -156.902, 0.0126611, -134.764, 0.858347, -60.7107, 0.8631, 119.721
1153, 19.20833, 16.2849, 12.5254, 124.506, 19.6891, 112.703, -156.896, 0.012685, -134.751, 0.858403, -60.7128, 0.863159, 119.719
1153, 19.21667, 16.3014, 12.5031, 124.616, 19.6902, 112.79, -156.891, 0.012709, -134.739, 0.858459, -60.7149, 0.863217, 119.718
1154, 19.22500, 16.3179, 12.4808, 124.725, 19.6913, 112.877, -156.885, 0.0127331, -134.727, 0.858516, -60.717, 0.863276, 119.717
1154, 19.23333, 16.3344, 12.4584, 124.834, 19.6924, 112.964, -156.879, 0.0127572, -134.714, 0.858572, -60.7191, 0.863335, 119.715
1155, 19.24167, 16.351, 12.436, 124.943, 19.6935, 113.051, -156.873, 0.0127813, -134.703, 0.858629, -60.7212, 0.863394, 119.714
1155, 19.25000, 16.3676, 12.4136, 125.053, 19.6945, 113.138, -156.868, 0.0128056, -134.691, 0.858685, -60.7233, 0.863453, 119.713
1156, 19.25833, 16.3842, 12.3911, 125.162, 19.6955, 113.225, -156.862, 0.0128298, -134.679, 0.858742, -60.7254, 0.863512, 119.711
1156, 19.26667, 16.4008, 12.3686, 125.271, 19.6966, 113.313, -156.856, 0.0128542, -134.668, 0.858799, -60.7275, 0.863572, 119.71
1157, 19.27500, 16.4175, 12.3461, 125.381, 19.6976, 113.4, -156.85, 0.0128786, -134.656, 0.858856, -60.7296, 0.863631, 119.709
1157, 19.28333, 16.4342, 12.3236, 125.49, 19.6986, 113.487, -156.845, 0.012903, -134.645, 0.858914, -60.7317, 0.863691, 119.707
1158, 19.29167, 16.4509, 12.301, 125.6, 19.6996, 113.574, -156.839, 0.0129275, -134.634, 0.858971, -60.7339, 0.863751, 119.706
1158, 19.30000, 16.4676, 12.2784, 125.71, 19.7005, 113.662, -156.833, 0.0129521, -134.623, 0.859029, -60.736, 0.863811, 119.705
1159, 19.30833, 16.4843, 12.2557, 125.82, 19.7015, 113.749, -156.827, 0.0129767, -134.612, 0.859087, -60.7381, 0.863871, 119.703
1159, 19.31667, 16.5011, 12.233, 125.929, 19.7024, 113.836, -156.822, 0.0130014, -134.602, 0.859145, -60.7402, 0.863931, 119.702
1160, 19.32500, 16.5178, 12.2103, 126.039, 19.7034, 113.924, -156.816, 0.0130261, -134.591, 0.859203, -60.7423, 0.863992, 119.701
1160, 19.33333, 16.5346, 12.1876, 126.149, 19.7043, 114.011, -156.81, 0.0130509, -134.581, 0.859261, -60.7444, 0.864053, 119.699
1161, 19.34167, 16.5515, 12.1648, 126.259, 19.7052, 114.098, -156.804, 0.0130758, -134.571, 0.85932, -60.7465, 0.864113, 119.698
1161, 19.35000, 16.5683, 12.142, 126.369, 19.7061, 114.186, -156.799, 0.0131007, -134.561, 0.859378, -60.7486, 0.864174, 119.697
1162, 19.35833, 16.5852, 12.1191, 126.48, 19.707, 114.273, -156.793, 0.0131257, -134.551, 0.859437, -60.7507, 0.864235, 119.695
1162, 19.36667, 16.6021, 12.0963, 126.59, 19.7078, 114.361, -156.787, 0.0131507, -134.541, 0.859496, -60.7528, 0.864297, 119.694
1163, 19.37500, 16.619, 12.0734, 126.7, 19.7087, 114.448, -156.782, 0.0131758, -134.531, 0.859555, -60.755, 0.864358, 119.693
1163, 19.38333, 16.6359, 12.0504, 126.81, 19.7095, 114.536, -156.776, 0.0132009, -134.522, 0.859615, -60.7571, 0.864419, 119.692
1164, 19.39167, 16.6529, 12.0275, 126.921, 19.7104, 114.624, -156.77, 0.0132261, -134.512, 0.859674, -60.7592, 0.864481, 119.69
1164, 19.40000, 16.6698, 12.0045, 127.031, 19.7112, 114.711, -156.765, 0.0132514, -134.503, 0.859734, -60.7613, 0.864543, 119.689
1165, 19.40833, 16.6868, 11.9814, 127.142, 19.712, 114.799, -156.759, 0.0132767, -134.494, 0.859793, -60.7634, 0.864605, 119.688
1165, 19.41667, 16.7039, 11.9583, 127.252, 19.7128, 114.886, -156.753, 0.0133021, -134.485, 0.859853, -60.7655, 0.864667, 119.686
1166, 19.42500, 16.7209, 11.9352, 127.363, 19.7135, 114.974, -156.747, 0.0133275, -134.476, 0.859913, -60.7677, 0.864729, 119.685
1166, 19.43333, 16.738, 11.9121, 127.474, 19.7143, 115.062, -156.742, 0.013353, -134.468, 0.859974, -60.7698, 0.864792, 119.684
1167, 19.44167, 16.755, 11.8889, 127.584, 19.7151, 115.15, -156.736, 0.0133786, -134.459, 0.860034, -60.7719, 0.864854, 119.682
1167, 19.45000, 16.7721, 11.8657, 127.695, 19.7158, 115.237, -156.731, 0.0134042, -134.451, 0.860095, -60.774, 0.864917, 119.681
1168, 19.45833, 16.7893, 11.8425, 127.806, 19.7165, 115.325, -156.725, 0.0134299, -134.442, 0.860155, -60.7761, 0.86498, 119.68
1168, 19.46667, 16.8064, 11.8192, 127.917, 19.7173, 115.413, -156.719, 0.0134556, -134.434, 0.860216, -60.7782, 0.865043, 119.678
1169, 19.47500, 16.8236, 11.7959, 128.028, 19.718, 115.501, -156.714, 0.0134814, -134.426, 0.860277, -60.7804, 0.865106, 119.677
1169, 19.48333, 16.8408, 11.7726, 128.139, 19.7187, 115.589, -156.708, 0.0135073, -134.418, 0.860338, -60.7825, 0.865169, 119.676
1170, 19.49167, 16.858, 11.7492, 128.25, 19.7193, 115.677, -156.702, 0.0135332, -134.411, 0.8604, -60.7846, 0.865233, 119.675
1170, 19.50000, 16.8752, 11.7258, 128.362, 19.72, 115.765, -156.697, 0.0135592, -134.403, 0.860461, -60.7867, 0.865296, 119.673
1171, 19.50833, 16.8925, 11.7024, 128.473, 19.7207, 115.853, -156.691, 0.0135853, -134.396, 0.860523, -60.7889, 0.86536, 119.672
1171, 19.51667, 16.9098, 11.6789, 128.584, 19.7213, 115.941, -156.685, 0.0136114, -134.388, 0.860585, -60.791, 0.865424, 119.671
1172, 19.52500, 16.9271, 11.6554, 128.696, 19.7219, 116.029, -156.68, 0.0136375, -134.381, 0.860647, -60.7931, 0.865488, 119.669
1172, 19.53333, 16.9444, 11.6319, 128.807, 19.7225, 116.117, -156.674, 0.0136638, -134.374, 0.860709, -60.7952, 0.865552, 119.668
1173, 19.54167, 16.9617, 11.6083, 128.919, 19.7232, 116.205, -156.669, 0.01369, -134.367, 0.860771, -60.7973, 0.865616, 119.667
1173, 19.55000, 16.9791, 11.5847, 129.03, 19.7237, 116.293, -156.663, 0.0137164, -134.36, 0.860834, -60.7995, 0.865681, 119.665
1174, 19.55833, 16.9965, 11.5611, 129.142, 19.7243, 116.381, -156.657, 0.0137428, -134.354, 0.860896, -60.8016, 0.865745, 119.664
1174, 19.56667, 17.0139, 11.5374, 129.254, 19.7249, 116.47, -156.652, 0.0137693, -134.347, 0.860959, -60.8037, 0.86581, 119.663
1175, 19.57500, 17.0314, 11.5137, 129.366, 19.7254, 116.558, -156.646, 0.0137958, -134.341, 0.861022, -60.8059, 0.865875, 119.662
1175, 19.58333, 17.0488, 11.4899, 129.477, 19.726, 116.646, -156.641, 0.0138224, -134.334, 0.861085, -60.808, 0.86594, 119.66
1176, 19.59167, 17.0663, 11.4662, 129.589, 19.7265, 116.734, -156.635, 0.0138491, -134.328, 0.861149, -60.8101, 0.866005, 119.659
1176, 19.60000, 17.0838, 11.4424, 129.701, 19.727, 116.823, -156.629, 0.0138758, -134.322, 0.861212, -60.8122, 0.866071, 119.658
1177, 19.60833, 17.1013, 11.4185, 129.813, 19.7275, 116.911, -156.624, 0.0139026, -134.316, 0.861276, -60.8144, 0.866136, 119.656
1177, 19.61667, 17.1189, 11.3946, 129.926, 19.728, 117, -156.618, 0.0139294, -134.311, 0.86134, -60.8165, 0.866202, 119.655
1178, 19.62500, 17.1365, 11.3707, 130.038, 19.7285, 117.088, -156.613, 0.0139563, -134.305, 0.861403, -60.8186, 0.866267, 119.654
1178, 19.63333, 17.1541, 11.3468, 130.15, 19.729, 117.176, -156.607, 0.0139833, -134.3, 0.861468, -60.8208, 0.866333, 119.653
1179, 19.64167, 17.1717, 11.3228, 130.262, 19.7294, 117.265, -156.601, 0.0140103, -134.294, 0.861532, -60.8229, 0.8664, 119.651
1179, 19.65000, 17.1893, 11.2988, 130.375, 19.7299, 117.353, -156.596, 0.0140374, -134.289, 0.861596, -60.825, 0.866466, 119.65
1180, 19.65833, 17.207, 11.2747, 130.487, 19.7303, 117.442, -156.59, 0.0140646, -134.284, 0.861661, -60.8272, 0.866532, 119.649
1180, 19.66667, 17.2247, 11.2506, 130.6, 19.7307, 117.53, -156.585, 0.0140918, -134.279, 0.861726, -60.8293, 0.866599, 119.647
1181, 19.67500, 17.2424, 11.2265, 130.712, 19.7311, 117.619, -156.579, 0.0141191, -134.274, 0.86179, -60.8315, 0.866665, 119.646
1181, 19.68333, 17.2601, 11.2023, 130.825, 19.7315, 117.708, -156.574, 0.0141465, -134.27, 0.861856, -60.8336, 0.866732, 119.645
1182, 19.69167, 17.2779, 11.1781, 130.938, 19.7319, 117.796, -156.568, 0.0141739, -134.265, 0.861921, -60.8357, 0.866799, 119.643
1182, 19.70000, 17.2956, 11.1539, 131.05, 19.7323, 117.885, -156.563, 0.0142014, -134.261, 0.861986, -60.8379, 0.866866, 119.642
1183, 19.70833, 17.3134, 11.1297, 131.163, 19.7326, 117.974, -156.557, 0.0142289, -134.257, 0.862052, -60.84, 0.866934, 119.641
1183, 19.71667, 17.3313, 11.1053, 131.276, 19.733, 118.063, -156.552, 0.0142565, -134.252, 0.862117, -60.8421, 0.867001, 119.64
1184, 19.72500, 17.3491, 11.081, 131.389, 19.7333, 118.151, -156.546, 0.0142842, -134.248, 0.862183, -60.8443, 0.867069, 119.638
1184, 19.73333, 17.367, 11.0566, 131.502, 19.7336, 118.24, -156.54, 0.0143119, -134.245, 0.862249, -60.8464, 0.867136, 119.637
1185, 19.74167, 17.3849, 11.0322, 131.615, 19.7339, 118.329, -156.535, 0.0143397, -134.241, 0.862316, -60.8486, 0.867204, 119.636
1185, 19.75000, 17.4028, 11.0078, 131.729, 19.7342, 118.418, -156.529, 0.0143676, -134.237, 0.862382, -60.8507, 0.867272, 119.634
1186, 19.75833, 17.4207, 10.9833, 131.842, 19.7345, 118.507, -156.524, 0.0143955, -134.234, 0.862449, -60.8529, 0.86734, 119.633
1186, 19.76667, 17.4387, 10.9588, 131.955, 19.7348, 118.596, -156.518, 0.0144235, -134.23, 0.862515, -60.855, 0.867409, 119.632
