Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
433, 7.21667, 1.23412, -40.4024, 1.11458, -168.134, 1.03696, 81.1636, 0.432176, 63.3496, 0.387658, -72.7285, 0.323509, -175.94
434, 7.22500, 1.2293, -40.4002, 1.10889, -168.141, 1.03246, 81.2114, 0.429985, 63.3328, 0.385314, -72.7522, 0.321759, -175.899
434, 7.23333, 1.22449, -40.3971, 1.10323, -168.148, 1.02799, 81.2601, 0.427807, 63.3169, 0.382983, -72.775, 0.32002, -175.858
435, 7.24167, 1.21971, -40.393, 1.09759, -168.153, 1.02353, 81.3099, 0.42564, 63.3019, 0.380666, -72.7968, 0.318292, -175.815
435, 7.25000, 1.21495, -40.3881, 1.09197, -168.158, 1.0191, 81.3607, 0.423485, 63.2879, 0.378363, -72.8177, 0.316573, -175.772
435, 7.25833, 1.2102, -40.3822, 1.08639, -168.161, 1.01468, 81.4124, 0.421341, 63.2747, 0.376074, -72.8377, 0.314865, -175.727
436, 7.26667, 1.20548, -40.3754, 1.08082, -168.164, 1.01029, 81.4652, 0.41921, 63.2625, 0.373797, -72.8568, 0.313167, -175.681
437, 7.27500, 1.20077, -40.3677, 1.07528, -168.166, 1.00592, 81.5189, 0.417089, 63.2513, 0.371534, -72.875, 0.311478, -175.635
437, 7.28333, 1.19609, -40.3591, 1.06977, -168.167, 1.00156, 81.5737, 0.414981, 63.2409, 0.369285, -72.8922, 0.3098, -175.587
438, 7.29167, 1.19142, -40.3496, 1.06428, -168.167, 0.997232, 81.6295, 0.412884, 63.2314, 0.367048, -72.9085, 0.308132, -175.538
438, 7.30000, 1.18678, -40.3392, 1.05882, -168.166, 0.99292, 81.6862, 0.410798, 63.2229, 0.364825, -72.924, 0.306474, -175.488
438, 7.30833, 1.18215, -40.3278, 1.05338, -168.164, 0.988629, 81.744, 0.408724, 63.2153, 0.362615, -72.9384, 0.304825, -175.438
439, 7.31667, 1.17755, -40.3156, 1.04796, -168.161, 0.984357, 81.8028, 0.406661, 63.2086, 0.360417, -72.952, 0.303186, -175.386
439, 7.32500, 1.17296, -40.3024, 1.04257, -168.158, 0.980106, 81.8625, 0.404609, 63.2028, 0.358233, -72.9647, 0.301557, -175.333
440, 7.33333, 1.16839, -40.2883, 1.0372, -168.153, 0.975875, 81.9233, 0.402568, 63.1979, 0.356061, -72.9764, 0.299938, -175.279
441, 7.34167, 1.16385, -40.2734, 1.03186, -168.148, 0.971663, 81.9851, 0.400538, 63.1939, 0.353902, -72.9873, 0.298328, -175.223
441, 7.35000, 1.15932, -40.2575, 1.02654, -168.141, 0.967471, 82.048, 0.39852, 63.1909, 0.351755, -72.9972, 0.296728, -175.167
441, 7.35833, 1.15481, -40.2407, 1.02124, -168.134, 0.9633, 82.1118, 0.396512, 63.1887, 0.349621, -73.0062, 0.295137, -175.11
442, 7.36667, 1.15032, -40.223, 1.01597, -168.126, 0.959147, 82.1766, 0.394516, 63.1875, 0.347499, -73.0143, 0.293556, -175.052
443, 7.37500, 1.14585, -40.2044, 1.01072, -168.116, 0.955015, 82.2425, 0.39253, 63.1871, 0.34539, -73.0214, 0.291984, -174.993
443, 7.38333, 1.1414, -40.1849, 1.00549, -168.106, 0.950902, 82.3094, 0.390555, 63.1877, 0.343293, -73.0277, 0.290421, -174.932
444, 7.39167, 1.13696, -40.1645, 1.00029, -168.095, 0.946808, 82.3773, 0.388591, 63.1892, 0.341207, -73.033, 0.288868, -174.871
444, 7.40000, 1.13255, -40.1432, 0.995106, -168.083, 0.942733, 82.4463, 0.386637, 63.1916, 0.339134, -73.0374, 0.287324, -174.808
444, 7.40833, 1.12815, -40.121, 0.989947, -168.07, 0.938678, 82.5162, 0.384694, 63.1949, 0.337073, -73.0409, 0.285789, -174.744
445, 7.41667, 1.12378, -40.0979, 0.98481, -168.056, 0.934642, 82.5872, 0.382762, 63.199, 0.335024, -73.0434, 0.284264, -174.68
446, 7.42500, 1.11942, -40.0739, 0.979697, -168.042, 0.930626, 82.6593, 0.38084, 63.2041, 0.332987, -73.045, 0.282747, -174.614
446, 7.43333, 1.11508, -40.049, 0.974605, -168.026, 0.926629, 82.7324, 0.378929, 63.2101, 0.330961, -73.0457, 0.28124, -174.547
447, 7.44167, 1.11076, -40.0232, 0.969536, -168.009, 0.92265, 82.8065, 0.377027, 63.217, 0.328947, -73.0455, 0.279741, -174.479
447, 7.45000, 1.10646, -39.9965, 0.964489, -167.992, 0.91869, 82.8816, 0.375137, 63.2248, 0.326945, -73.0444, 0.278252, -174.41
447, 7.45833, 1.10218, -39.9689, 0.959463, -167.973, 0.91475, 82.9578, 0.373257, 63.2335, 0.324954, -73.0423, 0.276771, -174.34
448, 7.46667, 1.09791, -39.9404, 0.954459, -167.953, 0.910828, 83.035, 0.371386, 63.2431, 0.322975, -73.0393, 0.275299, -174.269
449, 7.47500, 1.09366, -39.911, 0.949478, -167.933, 0.906925, 83.1133, 0.369526, 63.2536, 0.321007, -73.0353, 0.273836, -174.197
449, 7.48333, 1.08944, -39.8806, 0.944518, -167.912, 0.903041, 83.1927, 0.367677, 63.265, 0.31905, -73.0305, 0.272382, -174.123
450, 7.49167, 1.08523, -39.8494, 0.939578, -167.889, 0.899175, 83.273, 0.365837, 63.2774, 0.317104, -73.0247, 0.270937, -174.049
450, 7.50000, 1.08103, -39.8173, 0.934661, -167.866, 0.895328, 83.3545, 0.364007, 63.2906, 0.31517, -73.0179, 0.2695, -173.973
450, 7.50833, 1.07686, -39.7843, 0.929765, -167.842, 0.8915, 83.437, 0.362187, 63.3047, 0.313247, -73.0102, 0.268072, -173.897
451, 7.51667, 1.0727, -39.7504, 0.924889, -167.816, 0.887689, 83.5205, 0.360377, 63.3197, 0.311334, -73.0016, 0.266653, -173.819
452, 7.52500, 1.06857, -39.7156, 0.920035, -167.79, 0.883898, 83.6052, 0.358577, 63.3356, 0.309433, -72.992, 0.265242, -173.74
452, 7.53333, 1.06445, -39.6799, 0.915202, -167.763, 0.880125, 83.6908, 0.356787, 63.3524, 0.307542, -72.9815, 0.263839, -173.66
453, 7.54167, 1.06034, -39.6433, 0.910389, -167.735, 0.87637, 83.7776, 0.355007, 63.3701, 0.305662, -72.9701, 0.262445, -173.579
453, 7.55000, 1.05626, -39.6058, 0.905597, -167.706, 0.872633, 83.8654, 0.353236, 63.3887, 0.303793, -72.9577, 0.26106, -173.497
453, 7.55833, 1.05219, -39.5673, 0.900825, -167.676, 0.868915, 83.9543, 0.351475, 63.4082, 0.301934, -72.9443, 0.259683, -173.413
454, 7.56667, 1.04815, -39.528, 0.896074, -167.645, 0.865214, 84.0443, 0.349723, 63.4287, 0.300086, -72.93, 0.258314, -173.329
455, 7.57500, 1.04411, -39.4878, 0.891343, -167.612, 0.861532, 84.1353, 0.347981, 63.45, 0.298249, -72.9147, 0.256953, -173.243
455, 7.58333, 1.0401, -39.4467, 0.886633, -167.579, 0.857868, 84.2275, 0.346249, 63.4722, 0.296422, -72.8985, 0.255601, -173.157
456, 7.59167, 1.0361, -39.4047, 0.881942, -167.545, 0.854221, 84.3207, 0.344525, 63.4953, 0.294605, -72.8813, 0.254257, -173.069
456, 7.60000, 1.03213, -39.3617, 0.877271, -167.51, 0.850593, 84.415, 0.342812, 63.5193, 0.292799, -72.8631, 0.252921, -172.98
456, 7.60833, 1.02817, -39.3179, 0.872621, -167.474, 0.846982, 84.5104, 0.341107, 63.5443, 0.291002, -72.844, 0.251593, -172.89
457, 7.61667, 1.02422, -39.2732, 0.867989, -167.437, 0.843389, 84.6069, 0.339412, 63.5701, 0.289216, -72.8239, 0.250273, -172.799
458, 7.62500, 1.02029, -39.2275, 0.863378, -167.399, 0.839815, 84.7045, 0.337726, 63.5968, 0.28744, -72.8028, 0.248962, -172.706
458, 7.63333, 1.01639, -39.181, 0.858787, -167.36, 0.836258, 84.8032, 0.33605, 63.6245, 0.285674, -72.7808, 0.247658, -172.613
459, 7.64167, 1.01249, -39.1335, 0.854214, -167.32, 0.832718, 84.903, 0.334382, 63.653, 0.283918, -72.7577, 0.246363, -172.518
459, 7.65000, 1.00862, -39.0852, 0.849661, -167.279, 0.829196, 85.0039, 0.332724, 63.6825, 0.282172, -72.7337, 0.245075, -172.422
459, 7.65833, 1.00476, -39.0359, 0.845128, -167.236, 0.825692, 85.1059, 0.331075, 63.7128, 0.280436, -72.7087, 0.243795, -172.325
460, 7.66667, 1.00092, -38.9857, 0.840613, -167.193, 0.822205, 85.209, 0.329434, 63.7441, 0.278709, -72.6827, 0.242523, -172.227
461, 7.67500, 0.997094, -38.9347, 0.836118, -167.149, 0.818736, 85.3133, 0.327803, 63.7762, 0.276992, -72.6557, 0.241259, -172.128
461, 7.68333, 0.993287, -38.8827, 0.831641, -167.104, 0.815284, 85.4186, 0.32618, 63.8093, 0.275285, -72.6277, 0.240003, -172.027
462, 7.69167, 0.989497, -38.8298, 0.827183, -167.057, 0.81185, 85.5251, 0.324566, 63.8433, 0.273587, -72.5987, 0.238755, -171.926
462, 7.70000, 0.985723, -38.776, 0.822745, -167.01, 0.808433, 85.6327, 0.322962, 63.8782, 0.271899, -72.5688, 0.237514, -171.823
462, 7.70833, 0.981967, -38.7213, 0.818325, -166.961, 0.805033, 85.7414, 0.321366, 63.914, 0.270221, -72.5378, 0.236281, -171.719
463, 7.71667, 0.978226, -38.6656, 0.813923, -166.912, 0.80165, 85.8513, 0.319778, 63.9507, 0.268552, -72.5057, 0.235056, -171.614
464, 7.72500, 0.974503, -38.6091, 0.80954, -166.861, 0.798285, 85.9623, 0.318199, 63.9883, 0.266892, -72.4727, 0.233838, -171.508
464, 7.73333, 0.970797, -38.5516, 0.805176, -166.809, 0.794938, 86.0745, 0.316629, 64.0269, 0.265241, -72.4386, 0.232628, -171.4
465, 7.74167, 0.967106, -38.4932, 0.80083, -166.757, 0.791607, 86.1878, 0.315068, 64.0663, 0.2636, -72.4035, 0.231425, -171.292
465, 7.75000, 0.963432, -38.434, 0.796502, -166.703, 0.788293, 86.3022, 0.313515, 64.1067, 0.261968, -72.3674, 0.23023, -171.182
465, 7.75833, 0.959775, -38.3737, 0.792192, -166.648, 0.784997, 86.4178, 0.311971, 64.148, 0.260345, -72.3302, 0.229043, -171.071
466, 7.76667, 0.956134, -38.3126, 0.7879, -166.592, 0.781717, 86.5345, 0.310434, 64.1902, 0.258731, -72.292, 0.227863, -170.958
467, 7.77500, 0.95251, -38.2506, 0.783627, -166.534, 0.778455, 86.6524, 0.308907, 64.2333, 0.257126, -72.2528, 0.22669, -170.845
467, 7.78333, 0.948901, -38.1876, 0.779371, -166.476, 0.775209, 86.7715, 0.307388, 64.2773, 0.25553, -72.2125, 0.225525, -170.73
468, 7.79167, 0.945309, -38.1237, 0.775133, -166.417, 0.771981, 86.8917, 0.305877, 64.3223, 0.253943, -72.1711, 0.224367, -170.614
468, 7.80000, 0.941733, -38.0589, 0.770913, -166.356, 0.768769, 87.0131, 0.304374, 64.3682, 0.252365, -72.1287, 0.223216, -170.497
468, 7.80833, 0.938174, -37.9932, 0.766711, -166.294, 0.765575, 87.1356, 0.30288, 64.415, 0.250796, -72.0852, 0.222073, -170.379
469, 7.81667, 0.93463, -37.9265, 0.762526, -166.232, 0.762397, 87.2593, 0.301394, 64.4627, 0.249235, -72.0406, 0.220937, -170.26
470, 7.82500, 0.931103, -37.8589, 0.758359, -166.167, 0.759236, 87.3842, 0.299916, 64.5113, 0.247683, -71.995, 0.219808, -170.139
470, 7.83333, 0.927592, -37.7904, 0.754209, -166.102, 0.756092, 87.5103, 0.298446, 64.5609, 0.24614, -71.9483, 0.218687, -170.017
471, 7.84167, 0.924096, -37.721, 0.750077, -166.036, 0.752964, 87.6376, 0.296984, 64.6114, 0.244605, -71.9005, 0.217572, -169.894
471, 7.85000, 0.920617, -37.6506, 0.745962, -165.968, 0.749854, 87.766, 0.29553, 64.6629, 0.243079, -71.8516, 0.216465, -169.77
471, 7.85833, 0.917153, -37.5793, 0.741864, -165.9, 0.74676, 87.8957, 0.294085, 64.7152, 0.241562, -71.8015, 0.215365, -169.644
472, 7.86667, 0.913705, -37.5071, 0.737783, -165.83, 0.743683, 88.0265, 0.292647, 64.7685, 0.240052, -71.7504, 0.214272, -169.517
472, 7.87500, 0.910274, -37.4339, 0.733719, -165.759, 0.740622, 88.1585, 0.291217, 64.8228, 0.238552, -71.6982, 0.213186, -169.389
473, 7.88333, 0.906858, -37.3598, 0.729673, -165.686, 0.737578, 88.2918, 0.289795, 64.8779, 0.237059, -71.6448, 0.212108, -169.26
474, 7.89167, 0.903457, -37.2847, 0.725643, -165.613, 0.734551, 88.4262, 0.288381, 64.934, 0.235575, -71.5903, 0.211036, -169.129
474, 7.90000, 0.900073, -37.2088, 0.721631, -165.538, 0.73154, 88.5618, 0.286974, 64.9911, 0.234099, -71.5347, 0.209971, -168.998
474, 7.90833, 0.896704, -37.1319, 0.717635, -165.462, 0.728546, 88.6987, 0.285576, 65.049, 0.232631, -71.478, 0.208913, -168.865
475, 7.91667, 0.89335, -37.054, 0.713656, -165.385, 0.725568, 88.8368, 0.284185, 65.108, 0.231172, -71.4201, 0.207862, -168.73
476, 7.92500, 0.890013, -36.9752, 0.709693, -165.306, 0.722608, 88.976, 0.282802, 65.1678, 0.229721, -71.361, 0.206818, -168.595
476, 7.93333, 0.886691, -36.8954, 0.705748, -165.227, 0.719663, 89.1165, 0.281426, 65.2287, 0.228277, -71.3008, 0.205781, -168.458
477, 7.94167, 0.883384, -36.8147, 0.701818, -165.145, 0.716735, 89.2583, 0.280058, 65.2904, 0.226842, -71.2394, 0.204751, -168.32
477, 7.95000, 0.880093, -36.7331, 0.697906, -165.063, 0.713823, 89.4012, 0.278698, 65.3531, 0.225415, -71.1769, 0.203727, -168.181
477, 7.95833, 0.876817, -36.6505, 0.69401, -164.979, 0.710928, 89.5454, 0.277345, 65.4168, 0.223995, -71.1131, 0.202711, -168.04
478, 7.96667, 0.873556, -36.567, 0.69013, -164.895, 0.70805, 89.6908, 0.276, 65.4814, 0.222584, -71.0482, 0.201701, -167.898
479, 7.97500, 0.870311, -36.4825, 0.686267, -164.808, 0.705187, 89.8375, 0.274662, 65.547, 0.22118, -70.982, 0.200698, -167.755
479, 7.98333, 0.867082, -36.3971, 0.68242, -164.721, 0.702342, 89.9854, 0.273332, 65.6135, 0.219785, -70.9147, 0.199702, -167.611
480, 7.99167, 0.863867, -36.3107, 0.678589, -164.632, 0.699512, 90.1345, 0.272009, 65.6809, 0.218397, -70.8462, 0.198712, -167.465
480, 8.00000, 0.860668, -36.2233, 0.674774, -164.542, 0.696699, 90.2849, 0.270693, 65.7494, 0.217016, -70.7764, 0.197729, -167.318
480, 8.00833, 0.857484, -36.135, 0.670976, -164.45, 0.693902, 90.4365, 0.269385, 65.8188, 0.215644, -70.7054, 0.196753, -167.17
481, 8.01667, 0.854315, -36.0457, 0.667193, -164.357, 0.691122, 90.5894, 0.268084, 65.8891, 0.214279, -70.6331, 0.195783, -167.02
482, 8.02500, 0.851162, -35.9555, 0.663427, -164.263, 0.688358, 90.7436, 0.26679, 65.9605, 0.212922, -70.5596, 0.19482, -166.87
482, 8.03333, 0.848023, -35.8643, 0.659677, -164.167, 0.68561, 90.899, 0.265504, 66.0328, 0.211572, -70.4849, 0.193864, -166.718
483, 8.04167, 0.8449, -35.7722, 0.655942, -164.07, 0.682878, 91.0556, 0.264225, 66.106, 0.21023, -70.4089, 0.192914, -166.564
483, 8.05000, 0.841791, -35.679, 0.652224, -163.971, 0.680163, 91.2136, 0.262953, 66.1802, 0.208895, -70.3316, 0.191971, -166.41
483, 8.05833, 0.838698, -35.585, 0.648521, -163.871, 0.677464, 91.3727, 0.261688, 66.2554, 0.207568, -70.253, 0.191034, -166.254
484, 8.06667, 0.83562, -35.4899, 0.644834, -163.77, 0.674782, 91.5332, 0.26043, 66.3316, 0.206248, -70.1732, 0.190104, -166.096
485, 8.07500, 0.832556, -35.3939, 0.641163, -163.667, 0.672115, 91.695, 0.259179, 66.4088, 0.204935, -70.092, 0.18918, -165.938
485, 8.08333, 0.829508, -35.2969, 0.637508, -163.562, 0.669465, 91.858, 0.257936, 66.4869, 0.20363, -70.0095, 0.188263, -165.778
486, 8.09167, 0.826474, -35.1989, 0.633868, -163.457, 0.666831, 92.0223, 0.256699, 66.566, 0.202332, -69.9257, 0.187352, -165.617
486, 8.10000, 0.823456, -35.0999, 0.630244, -163.349, 0.664214, 92.1878, 0.255469, 66.6461, 0.201042, -69.8406, 0.186448, -165.454
486, 8.10833, 0.820452, -35, 0.626636, -163.24, 0.661612, 92.3547, 0.254247, 66.7272, 0.199759, -69.7542, 0.18555, -165.29
487, 8.11667, 0.817463, -34.8991, 0.623043, -163.13, 0.659027, 92.5228, 0.253031, 66.8093, 0.198483, -69.6663, 0.184658, -165.125
488, 8.12500, 0.814489, -34.7972, 0.619466, -163.018, 0.656458, 92.6922, 0.251822, 66.8924, 0.197214, -69.5772, 0.183773, -164.959
488, 8.13333, 0.81153, -34.6943, 0.615905, -162.905, 0.653905, 92.8629, 0.25062, 66.9764, 0.195952, -69.4866, 0.182894, -164.791
489, 8.14167, 0.808585, -34.5905, 0.612358, -162.79, 0.651368, 93.035, 0.249424, 67.0615, 0.194697, -69.3947, 0.182022, -164.622
489, 8.15000, 0.805655, -34.4856, 0.608828, -162.673, 0.648848, 93.2083, 0.248236, 67.1475, 0.19345, -69.3014, 0.181156, -164.452
489, 8.15833, 0.80274, -34.3798, 0.605313, -162.555, 0.646344, 93.3829, 0.247054, 67.2346, 0.192209, -69.2067, 0.180296, -164.28
490, 8.16667, 0.79984, -34.273, 0.601813, -162.435, 0.643856, 93.5588, 0.245879, 67.3226, 0.190976, -69.1105, 0.179442, -164.107
491, 8.17500, 0.796954, -34.1652, 0.598328, -162.314, 0.641384, 93.736, 0.244711, 67.4117, 0.189749, -69.013, 0.178595, -163.933
491, 8.18333, 0.794083, -34.0564, 0.594859, -162.191, 0.638929, 93.9144, 0.24355, 67.5017, 0.18853, -68.914, 0.177754, -163.757
492, 8.19167, 0.791226, -33.9466, 0.591405, -162.066, 0.636489, 94.0943, 0.242395, 67.5928, 0.187317, -68.8135, 0.176919, -163.58
492, 8.20000, 0.788384, -33.8358, 0.587967, -161.94, 0.634066, 94.2754, 0.241247, 67.6849, 0.186111, -68.7116, 0.17609, -163.402
492, 8.20833, 0.785557, -33.724, 0.584544, -161.812, 0.631659, 94.4578, 0.240105, 67.7779, 0.184912, -68.6083, 0.175267, -163.223
493, 8.21667, 0.782744, -33.6112, 0.581136, -161.682, 0.629268, 94.6415, 0.23897, 67.872, 0.18372, -68.5034, 0.174451, -163.042
493, 8.22500, 0.779946, -33.4974, 0.577743, -161.551, 0.626893, 94.8265, 0.237842, 67.9672, 0.182535, -68.3971, 0.173641, -162.859
494, 8.23333, 0.777162, -33.3826, 0.574366, -161.417, 0.624535, 95.0129, 0.23672, 68.0633, 0.181357, -68.2892, 0.172837, -162.676
495, 8.24167, 0.774392, -33.2668, 0.571004, -161.283, 0.622193, 95.2005, 0.235604, 68.1605, 0.180185, -68.1798, 0.172039, -162.491
495, 8.25000, 0.771638, -33.15, 0.567657, -161.146, 0.619867, 95.3895, 0.234495, 68.2586, 0.17902, -68.0689, 0.171247, -162.305
495, 8.25833, 0.768897, -33.0322, 0.564325, -161.007, 0.617557, 95.5798, 0.233393, 68.3578, 0.177861, -67.9565, 0.170461, -162.117
496, 8.26667, 0.766171, -32.9134, 0.561008, -160.867, 0.615263, 95.7714, 0.232296, 68.4581, 0.17671, -67.8424, 0.169682, -161.928
497, 8.27500, 0.76346, -32.7935, 0.557707, -160.725, 0.612985, 95.9643, 0.231207, 68.5594, 0.175565, -67.7269, 0.168908, -161.738
497, 8.28333, 0.760762, -32.6727, 0.554421, -160.581, 0.610724, 96.1585, 0.230123, 68.6617, 0.174426, -67.6097, 0.16814, -161.547
498, 8.29167, 0.758079, -32.5508, 0.55115, -160.435, 0.608479, 96.3541, 0.229046, 68.765, 0.173294, -67.4909, 0.167379, -161.354
498, 8.30000, 0.755411, -32.428, 0.547894, -160.288, 0.60625, 96.5509, 0.227976, 68.8694, 0.172169, -67.3705, 0.166623, -161.16
498, 8.30833, 0.752757, -32.3041, 0.544653, -160.138, 0.604038, 96.7491, 0.226911, 68.9748, 0.17105, -67.2485, 0.165874, -160.964
499, 8.31667, 0.750117, -32.1792, 0.541427, -159.987, 0.601841, 96.9486, 0.225853, 69.0812, 0.169938, -67.1249, 0.16513, -160.767
500, 8.32500, 0.747492, -32.0533, 0.538217, -159.833, 0.599661, 97.1494, 0.224801, 69.1887, 0.168832, -66.9996, 0.164392, -160.569
500, 8.33333, 0.744881, -31.9263, 0.535022, -159.678, 0.597497, 97.3515, 0.223756, 69.2973, 0.167733, -66.8726, 0.163661, -160.37
501, 8.34167, 0.742283, -31.7983, 0.531841, -159.521, 0.59535, 97.555, 0.222716, 69.4069, 0.16664, -66.744, 0.162935, -160.169
501, 8.35000, 0.739701, -31.6694, 0.528676, -159.362, 0.593218, 97.7598, 0.221683, 69.5175, 0.165554, -66.6136, 0.162215, -159.967
501, 8.35833, 0.737133, -31.5393, 0.525527, -159.2, 0.591103, 97.9658, 0.220656, 69.6292, 0.164474, -66.4816, 0.161501, -159.763
502, 8.36667, 0.734578, -31.4083, 0.522392, -159.037, 0.589004, 98.1732, 0.219635, 69.742, 0.1634, -66.3478, 0.160793, -159.559
503, 8.37500, 0.732039, -31.2762, 0.519272, -158.872, 0.586922, 98.3819, 0.21862, 69.8558, 0.162333, -66.2123, 0.160091, -159.353
503, 8.38333, 0.729513, -31.1431, 0.516168, -158.704, 0.584855, 98.5919, 0.217611, 69.9707, 0.161272, -66.075, 0.159394, -159.145
504, 8.39167, 0.727001, -31.009, 0.513079, -158.535, 0.582805, 98.8033, 0.216609, 70.0866, 0.160218, -65.9359, 0.158704, -158.937
504, 8.40000, 0.724504, -30.8738, 0.510005, -158.363, 0.580772, 99.0159, 0.215612, 70.2036, 0.15917, -65.7951, 0.158019, -158.727
504, 8.40833, 0.722021, -30.7377, 0.506947, -158.189, 0.578754, 99.2299, 0.214622, 70.3217, 0.158128, -65.6525, 0.15734, -158.516
505, 8.41667, 0.719552, -30.6004, 0.503903, -158.013, 0.576753, 99.4451, 0.213637, 70.4409, 0.157092, -65.508, 0.156667, -158.303
506, 8.42500, 0.717098, -30.4622, 0.500875, -157.835, 0.574769, 99.6617, 0.212658, 70.5611, 0.156062, -65.3617, 0.156, -158.089
506, 8.43333, 0.714657, -30.3229, 0.497862, -157.655, 0.5728, 99.8795, 0.211686, 70.6824, 0.155039, -65.2135, 0.155339, -157.874
507, 8.44167, 0.712231, -30.1825, 0.494865, -157.472, 0.570848, 100.099, 0.210719, 70.8047, 0.154022, -65.0635, 0.154683, -157.658
507, 8.45000, 0.709819, -30.0412, 0.491882, -157.288, 0.568913, 100.319, 0.209758, 70.9282, 0.153011, -64.9116, 0.154033, -157.44
507, 8.45833, 0.707421, -29.8988, 0.488916, -157.1, 0.566993, 100.541, 0.208803, 71.0527, 0.152007, -64.7578, 0.153389, -157.221
508, 8.46667, 0.705036, -29.7553, 0.485964, -156.911, 0.56509, 100.764, 0.207854, 71.1783, 0.151008, -64.602, 0.15275, -157.001
509, 8.47500, 0.702667, -29.6109, 0.483028, -156.719, 0.563204, 100.988, 0.206911, 71.305, 0.150016, -64.4444, 0.152117, -156.779
509, 8.48333, 0.700311, -29.4653, 0.480108, -156.525, 0.561334, 101.214, 0.205974, 71.4328, 0.14903, -64.2847, 0.15149, -156.557
510, 8.49167, 0.697969, -29.3188, 0.477202, -156.329, 0.55948, 101.441, 0.205042, 71.5616, 0.14805, -64.1231, 0.150869, -156.333
510, 8.50000, 0.695642, -29.1712, 0.474313, -156.13, 0.557643, 101.669, 0.204117, 71.6916, 0.147076, -63.9596, 0.150253, -156.107
510, 8.50833, 0.693329, -29.0225, 0.471439, -155.929, 0.555822, 101.898, 0.203197, 71.8226, 0.146108, -63.794, 0.149643, -155.881
511, 8.51667, 0.691029, -28.8728, 0.46858, -155.725, 0.554018, 102.129, 0.202283, 71.9548, 0.145147, -63.6263, 0.149038, -155.653
512, 8.52500, 0.688744, -28.7221, 0.465738, -155.519, 0.55223, 102.361, 0.201375, 72.088, 0.144191, -63.4567, 0.14844, -155.424
512, 8.53333, 0.686473, -28.5703, 0.462911, -155.311, 0.550459, 102.594, 0.200472, 72.2223, 0.143241, -63.285, 0.147846, -155.194
513, 8.54167, 0.684216, -28.4175, 0.460099, -155.099, 0.548704, 102.829, 0.199575, 72.3578, 0.142298, -63.1111, 0.147259, -154.962
513, 8.55000, 0.681973, -28.2636, 0.457304, -154.886, 0.546965, 103.065, 0.198684, 72.4943, 0.14136, -62.9352, 0.146677, -154.729
514, 8.55833, 0.679744, -28.1087, 0.454524, -154.67, 0.545244, 103.302, 0.197799, 72.6319, 0.140429, -62.7572, 0.1461, -154.496
514, 8.56667, 0.677529, -27.9527, 0.45176, -154.451, 0.543538, 103.54, 0.196919, 72.7707, 0.139503, -62.5771, 0.145529, -154.26
514, 8.57500, 0.675328, -27.7958, 0.449012, -154.229, 0.541849, 103.779, 0.196045, 72.9105, 0.138584, -62.3947, 0.144964, -154.024
515, 8.58333, 0.673142, -27.6377, 0.44628, -154.005, 0.540177, 104.02, 0.195176, 73.0515, 0.137671, -62.2103, 0.144404, -153.787
516, 8.59167, 0.670969, -27.4786, 0.443564, -153.778, 0.538521, 104.262, 0.194313, 73.1936, 0.136763, -62.0236, 0.14385, -153.548
516, 8.60000, 0.668811, -27.3185, 0.440864, -153.549, 0.536882, 104.505, 0.193456, 73.3367, 0.135862, -61.8347, 0.143301, -153.308
517, 8.60833, 0.666666, -27.1573, 0.438181, -153.317, 0.53526, 104.749, 0.192604, 73.481, 0.134966, -61.6436, 0.142758, -153.067
517, 8.61667, 0.664536, -26.9951, 0.435513, -153.082, 0.533654, 104.995, 0.191758, 73.6264, 0.134077, -61.4502, 0.14222, -152.825
518, 8.62500, 0.662419, -26.8318, 0.432862, -152.844, 0.532064, 105.242, 0.190917, 73.7729, 0.133193, -61.2545, 0.141688, -152.581
518, 8.63333, 0.660317, -26.6675, 0.430227, -152.603, 0.530492, 105.489, 0.190082, 73.9205, 0.132316, -61.0566, 0.141161, -152.337
518, 8.64167, 0.658229, -26.5021, 0.427608, -152.36, 0.528936, 105.739, 0.189252, 74.0693, 0.131444, -60.8563, 0.14064, -152.091
519, 8.65000, 0.656155, -26.3358, 0.425006, -152.114, 0.527396, 105.989, 0.188428, 74.2191, 0.130578, -60.6537, 0.140124, -151.845
520, 8.65833, 0.654095, -26.1683, 0.422421, -151.865, 0.525873, 106.24, 0.18761, 74.3701, 0.129719, -60.4488, 0.139613, -151.597
520, 8.66667, 0.652048, -25.9998, 0.419852, -151.613, 0.524367, 106.493, 0.186797, 74.5222, 0.128865, -60.2415, 0.139108, -151.348
521, 8.67500, 0.650016, -25.8303, 0.4173, -151.358, 0.522878, 106.747, 0.185989, 74.6755, 0.128017, -60.0318, 0.138609, -151.098
521, 8.68333, 0.647999, -25.6598, 0.414765, -151.1, 0.521405, 107.002, 0.185187, 74.8298, 0.127175, -59.8197, 0.138114, -150.847
522, 8.69167, 0.645994, -25.4882, 0.412246, -150.839, 0.519949, 107.258, 0.18439, 74.9853, 0.126339, -59.6051, 0.137625, -150.594
522, 8.70000, 0.644005, -25.3155, 0.409745, -150.574, 0.518509, 107.515, 0.183599, 75.1419, 0.125509, -59.3881, 0.137142, -150.341
522, 8.70833, 0.642029, -25.1419, 0.407261, -150.307, 0.517086, 107.773, 0.182813, 75.2996, 0.124685, -59.1687, 0.136664, -150.087
