Freq, Harmonic, V1, VAngle1, I1, IAngle1
3382, 56.36667, 363.725, -136.049, 0.235414, -62.5862
3383, 56.37500, 363.678, -136.1, 0.23542, -62.6358
3383, 56.38333, 363.632, -136.152, 0.235425, -62.6854
3384, 56.39167, 363.585, -136.204, 0.23543, -62.7352
3384, 56.40000, 363.538, -136.255, 0.235435, -62.7849
3385, 56.40833, 363.49, -136.307, 0.235439, -62.8348
3385, 56.41667, 363.443, -136.359, 0.235444, -62.8846
3386, 56.42500, 363.395, -136.411, 0.235448, -62.9346
3386, 56.43333, 363.346, -136.463, 0.235452, -62.9846
3387, 56.44167, 363.298, -136.515, 0.235456, -63.0346
3387, 56.45000, 363.249, -136.567, 0.235459, -63.0848
3388, 56.45833, 363.2, -136.619, 0.235463, -63.1349
3388, 56.46667, 363.15, -136.671, 0.235466, -63.1851
3389, 56.47500, 363.101, -136.723, 0.235469, -63.2354
3389, 56.48333, 363.051, -136.775, 0.235472, -63.2857
3390, 56.49167, 363, -136.828, 0.235474, -63.3361
3390, 56.50000, 362.949, -136.88, 0.235477, -63.3866
3391, 56.50833, 362.899, -136.932, 0.235479, -63.4371
3391, 56.51667, 362.847, -136.985, 0.235481, -63.4876
3392, 56.52500, 362.796, -137.037, 0.235483, -63.5382
3392, 56.53333, 362.744, -137.09, 0.235484, -63.5889
3393, 56.54167, 362.692, -137.142, 0.235486, -63.6396
3393, 56.55000, 362.639, -137.195, 0.235487, -63.6904
3394, 56.55833, 362.587, -137.248, 0.235488, -63.7412
3394, 56.56667, 362.533, -137.301, 0.235489, -63.7921
3395, 56.57500, 362.48, -137.353, 0.235489, -63.8431
3395, 56.58333, 362.426, -137.406, 0.23549, -63.8941
3396, 56.59167, 362.372, -137.459, 0.23549, -63.9451
3396, 56.60000, 362.318, -137.512, 0.23549, -63.9962
3397, 56.60833, 362.263, -137.565, 0.235489, -64.0474
3397, 56.61667, 362.208, -137.618, 0.235489, -64.0986
3398, 56.62500, 362.153, -137.672, 0.235488, -64.1499
3398, 56.63333, 362.098, -137.725, 0.235487, -64.2012
3399, 56.64167, 362.042, -137.778, 0.235486, -64.2526
3399, 56.65000, 361.986, -137.831, 0.235485, -64.304
3400, 56.65833, 361.929, -137.885, 0.235483, -64.3555
3400, 56.66667, 361.872, -137.938, 0.235482, -64.407
3401, 56.67500, 361.815, -137.992, 0.23548, -64.4586
3401, 56.68333, 361.758, -138.045, 0.235477, -64.5103
3402, 56.69167, 361.7, -138.099, 0.235475, -64.562
3402, 56.70000, 361.642, -138.153, 0.235472, -64.6138
3403, 56.70833, 361.583, -138.206, 0.235469, -64.6656
3403, 56.71667, 361.525, -138.26, 0.235466, -64.7175
3404, 56.72500, 361.465, -138.314, 0.235463, -64.7694
3404, 56.73333, 361.406, -138.368, 0.235459, -64.8214
3405, 56.74167, 361.346, -138.422, 0.235456, -64.8734
3405, 56.75000, 361.286, -138.476, 0.235452, -64.9255
3406, 56.75833, 361.226, -138.53, 0.235447, -64.9777
3406, 56.76667, 361.165, -138.584, 0.235443, -65.0299
3407, 56.77500, 361.104, -138.638, 0.235438, -65.0821
3407, 56.78333, 361.043, -138.692, 0.235433, -65.1344
3408, 56.79167, 360.981, -138.746, 0.235428, -65.1868
3408, 56.80000, 360.919, -138.801, 0.235423, -65.2392
3409, 56.80833, 360.856, -138.855, 0.235417, -65.2917
3409, 56.81667, 360.794, -138.909, 0.235411, -65.3442
3410, 56.82500, 360.731, -138.964, 0.235405, -65.3968
3410, 56.83333, 360.667, -139.018, 0.235399, -65.4494
3411, 56.84167, 360.603, -139.073, 0.235393, -65.5021
3411, 56.85000, 360.539, -139.127, 0.235386, -65.5549
3412, 56.85833, 360.475, -139.182, 0.235379, -65.6077
3412, 56.86667, 360.41, -139.237, 0.235372, -65.6605
3413, 56.87500, 360.345, -139.292, 0.235364, -65.7134
3413, 56.88333, 360.28, -139.346, 0.235356, -65.7664
3414, 56.89167, 360.214, -139.401, 0.235348, -65.8194
3414, 56.90000, 360.148, -139.456, 0.23534, -65.8725
3415, 56.90833, 360.081, -139.511, 0.235332, -65.9256
3415, 56.91667, 360.014, -139.566, 0.235323, -65.9788
3416, 56.92500, 359.947, -139.621, 0.235314, -66.032
3416, 56.93333, 359.879, -139.677, 0.235305, -66.0853
3417, 56.94167, 359.811, -139.732, 0.235296, -66.1386
3417, 56.95000, 359.743, -139.787, 0.235286, -66.192
3418, 56.95833, 359.675, -139.842, 0.235276, -66.2455
3418, 56.96667, 359.606, -139.898, 0.235266, -66.299
3419, 56.97500, 359.536, -139.953, 0.235256, -66.3525
3419, 56.98333, 359.467, -140.009, 0.235245, -66.4061
3420, 56.99167, 359.397, -140.064, 0.235234, -66.4598
3420, 57.00000, 359.326, -140.12, 0.235223, -66.5135
3421, 57.00833, 359.255, -140.175, 0.235212, -66.5673
3421, 57.01667, 359.184, -140.231, 0.2352, -66.6211
3422, 57.02500, 359.113, -140.287, 0.235189, -66.675
3422, 57.03333, 359.041, -140.343, 0.235176, -66.7289
3423, 57.04167, 358.969, -140.398, 0.235164, -66.7829
3423, 57.05000, 358.896, -140.454, 0.235152, -66.8369
3424, 57.05833, 358.823, -140.51, 0.235139, -66.891
3424, 57.06667, 358.75, -140.566, 0.235126, -66.9451
3425, 57.07500, 358.676, -140.622, 0.235112, -66.9993
3425, 57.08333, 358.602, -140.678, 0.235099, -67.0536
3426, 57.09167, 358.528, -140.735, 0.235085, -67.1078
3426, 57.10000, 358.453, -140.791, 0.235071, -67.1622
3427, 57.10833, 358.378, -140.847, 0.235056, -67.2166
3427, 57.11667, 358.302, -140.903, 0.235042, -67.2711
3428, 57.12500, 358.226, -140.96, 0.235027, -67.3256
3428, 57.13333, 358.15, -141.016, 0.235012, -67.3801
3429, 57.14167, 358.073, -141.073, 0.234996, -67.4347
3429, 57.15000, 357.996, -141.129, 0.23498, -67.4894
3430, 57.15833, 357.919, -141.186, 0.234965, -67.5441
3430, 57.16667, 357.841, -141.242, 0.234948, -67.5989
3431, 57.17500, 357.763, -141.299, 0.234932, -67.6537
3431, 57.18333, 357.684, -141.356, 0.234915, -67.7086
3432, 57.19167, 357.605, -141.412, 0.234898, -67.7635
3432, 57.20000, 357.526, -141.469, 0.234881, -67.8185
3433, 57.20833, 357.446, -141.526, 0.234863, -67.8735
3433, 57.21667, 357.366, -141.583, 0.234846, -67.9286
3434, 57.22500, 357.286, -141.64, 0.234827, -67.9837
3434, 57.23333, 357.205, -141.697, 0.234809, -68.0389
3435, 57.24167, 357.124, -141.754, 0.234791, -68.0941
3435, 57.25000, 357.042, -141.811, 0.234772, -68.1494
3436, 57.25833, 356.96, -141.868, 0.234753, -68.2048
3436, 57.26667, 356.878, -141.926, 0.234733, -68.2601
3437, 57.27500, 356.795, -141.983, 0.234713, -68.3156
3437, 57.28333, 356.712, -142.04, 0.234693, -68.3711
3438, 57.29167, 356.628, -142.098, 0.234673, -68.4266
3438, 57.30000, 356.544, -142.155, 0.234653, -68.4822
3439, 57.30833, 356.46, -142.213, 0.234632, -68.5379
3439, 57.31667, 356.375, -142.27, 0.234611, -68.5936
3440, 57.32500, 356.29, -142.328, 0.23459, -68.6493
3440, 57.33333, 356.204, -142.385, 0.234568, -68.7051
3441, 57.34167, 356.118, -142.443, 0.234546, -68.761
3441, 57.35000, 356.032, -142.501, 0.234524, -68.8169
3442, 57.35833, 355.945, -142.559, 0.234501, -68.8728
3442, 57.36667, 355.858, -142.616, 0.234479, -68.9288
3443, 57.37500, 355.77, -142.674, 0.234456, -68.9849
3443, 57.38333, 355.682, -142.732, 0.234432, -69.041
3444, 57.39167, 355.594, -142.79, 0.234409, -69.0971
3444, 57.40000, 355.505, -142.848, 0.234385, -69.1533
3445, 57.40833, 355.416, -142.906, 0.234361, -69.2096
3445, 57.41667, 355.327, -142.964, 0.234336, -69.2659
3446, 57.42500, 355.237, -143.023, 0.234312, -69.3222
3446, 57.43333, 355.146, -143.081, 0.234287, -69.3786
3447, 57.44167, 355.055, -143.139, 0.234261, -69.4351
3447, 57.45000, 354.964, -143.198, 0.234236, -69.4916
3448, 57.45833, 354.872, -143.256, 0.23421, -69.5482
3448, 57.46667, 354.78, -143.314, 0.234184, -69.6048
3449, 57.47500, 354.688, -143.373, 0.234158, -69.6614
3449, 57.48333, 354.595, -143.431, 0.234131, -69.7181
3450, 57.49167, 354.502, -143.49, 0.234104, -69.7749
3450, 57.50000, 354.408, -143.549, 0.234076, -69.8317
3451, 57.50833, 354.314, -143.607, 0.234049, -69.8885
3451, 57.51667, 354.219, -143.666, 0.234021, -69.9454
3452, 57.52500, 354.124, -143.725, 0.233993, -70.0024
3452, 57.53333, 354.029, -143.784, 0.233964, -70.0594
3453, 57.54167, 353.933, -143.842, 0.233936, -70.1164
3453, 57.55000, 353.837, -143.901, 0.233906, -70.1735
3454, 57.55833, 353.74, -143.96, 0.233877, -70.2306
3454, 57.56667, 353.643, -144.019, 0.233847, -70.2878
3455, 57.57500, 353.546, -144.078, 0.233817, -70.3451
3455, 57.58333, 353.448, -144.137, 0.233787, -70.4024
3456, 57.59167, 353.35, -144.197, 0.233757, -70.4597
3456, 57.60000, 353.251, -144.256, 0.233726, -70.5171
3457, 57.60833, 353.152, -144.315, 0.233695, -70.5745
3457, 57.61667, 353.052, -144.374, 0.233663, -70.632
3458, 57.62500, 352.952, -144.434, 0.233631, -70.6895
3458, 57.63333, 352.852, -144.493, 0.233599, -70.7471
3459, 57.64167, 352.751, -144.553, 0.233567, -70.8047
3459, 57.65000, 352.649, -144.612, 0.233534, -70.8624
3460, 57.65833, 352.547, -144.672, 0.233501, -70.9201
3460, 57.66667, 352.445, -144.731, 0.233468, -70.9779
3461, 57.67500, 352.343, -144.791, 0.233434, -71.0357
3461, 57.68333, 352.24, -144.85, 0.2334, -71.0936
3462, 57.69167, 352.136, -144.91, 0.233366, -71.1515
3462, 57.70000, 352.032, -144.97, 0.233332, -71.2094
3463, 57.70833, 351.928, -145.03, 0.233297, -71.2675
3463, 57.71667, 351.823, -145.09, 0.233262, -71.3255
3464, 57.72500, 351.718, -145.15, 0.233226, -71.3836
3464, 57.73333, 351.612, -145.21, 0.233191, -71.4417
3465, 57.74167, 351.506, -145.27, 0.233154, -71.4999
3465, 57.75000, 351.399, -145.33, 0.233118, -71.5582
3466, 57.75833, 351.292, -145.39, 0.233081, -71.6165
3466, 57.76667, 351.185, -145.45, 0.233044, -71.6748
3467, 57.77500, 351.077, -145.51, 0.233007, -71.7332
3467, 57.78333, 350.968, -145.57, 0.232969, -71.7916
3468, 57.79167, 350.86, -145.63, 0.232931, -71.8501
3468, 57.80000, 350.75, -145.691, 0.232893, -71.9086
3469, 57.80833, 350.641, -145.751, 0.232855, -71.9671
3469, 57.81667, 350.531, -145.812, 0.232816, -72.0257
3470, 57.82500, 350.42, -145.872, 0.232776, -72.0844
3470, 57.83333, 350.309, -145.932, 0.232737, -72.1431
3471, 57.84167, 350.197, -145.993, 0.232697, -72.2018
3471, 57.85000, 350.085, -146.054, 0.232657, -72.2606
3472, 57.85833, 349.973, -146.114, 0.232616, -72.3195
3472, 57.86667, 349.86, -146.175, 0.232576, -72.3783
3473, 57.87500, 349.747, -146.236, 0.232534, -72.4372
3473, 57.88333, 349.633, -146.296, 0.232493, -72.4962
3474, 57.89167, 349.519, -146.357, 0.232451, -72.5552
3474, 57.90000, 349.404, -146.418, 0.232409, -72.6143
3475, 57.90833, 349.289, -146.479, 0.232367, -72.6734
3475, 57.91667, 349.174, -146.54, 0.232324, -72.7325
3476, 57.92500, 349.058, -146.601, 0.232281, -72.7917
3476, 57.93333, 348.941, -146.662, 0.232237, -72.8509
3477, 57.94167, 348.824, -146.723, 0.232194, -72.9102
3477, 57.95000, 348.707, -146.784, 0.232149, -72.9695
3478, 57.95833, 348.589, -146.845, 0.232105, -73.0289
3478, 57.96667, 348.471, -146.906, 0.23206, -73.0883
3479, 57.97500, 348.352, -146.968, 0.232015, -73.1478
3479, 57.98333, 348.233, -147.029, 0.23197, -73.2073
3480, 57.99167, 348.113, -147.09, 0.231924, -73.2668
3480, 58.00000, 347.993, -147.152, 0.231878, -73.3264
3481, 58.00833, 347.872, -147.213, 0.231832, -73.386
3481, 58.01667, 347.751, -147.275, 0.231785, -73.4457
3482, 58.02500, 347.629, -147.336, 0.231738, -73.5054
3482, 58.03333, 347.507, -147.398, 0.231691, -73.5651
3483, 58.04167, 347.385, -147.459, 0.231643, -73.6249
3483, 58.05000, 347.262, -147.521, 0.231595, -73.6848
3484, 58.05833, 347.138, -147.582, 0.231546, -73.7446
3484, 58.06667, 347.014, -147.644, 0.231498, -73.8046
3485, 58.07500, 346.89, -147.706, 0.231449, -73.8645
3485, 58.08333, 346.765, -147.768, 0.231399, -73.9245
3486, 58.09167, 346.64, -147.83, 0.231349, -73.9846
3486, 58.10000, 346.514, -147.891, 0.231299, -74.0447
3487, 58.10833, 346.388, -147.953, 0.231249, -74.1048
3487, 58.11667, 346.261, -148.015, 0.231198, -74.165
3488, 58.12500, 346.134, -148.077, 0.231147, -74.2252
3488, 58.13333, 346.006, -148.139, 0.231096, -74.2854
3489, 58.14167, 345.878, -148.201, 0.231044, -74.3457
3489, 58.15000, 345.749, -148.263, 0.230992, -74.406
3490, 58.15833, 345.62, -148.326, 0.230939, -74.4664
3490, 58.16667, 345.491, -148.388, 0.230887, -74.5268
3491, 58.17500, 345.361, -148.45, 0.230833, -74.5873
3491, 58.18333, 345.23, -148.512, 0.23078, -74.6478
3492, 58.19167, 345.099, -148.575, 0.230726, -74.7083
3492, 58.20000, 344.967, -148.637, 0.230672, -74.7689
3493, 58.20833, 344.835, -148.699, 0.230617, -74.8295
3493, 58.21667, 344.703, -148.762, 0.230562, -74.8902
3494, 58.22500, 344.57, -148.824, 0.230507, -74.9508
3494, 58.23333, 344.437, -148.887, 0.230452, -75.0116
3495, 58.24167, 344.303, -148.949, 0.230396, -75.0723
3495, 58.25000, 344.168, -149.012, 0.230339, -75.1332
3496, 58.25833, 344.033, -149.074, 0.230283, -75.194
3496, 58.26667, 343.898, -149.137, 0.230226, -75.2549
3497, 58.27500, 343.762, -149.2, 0.230169, -75.3158
3497, 58.28333, 343.626, -149.263, 0.230111, -75.3768
3498, 58.29167, 343.489, -149.325, 0.230053, -75.4378
3498, 58.30000, 343.352, -149.388, 0.229995, -75.4988
3499, 58.30833, 343.214, -149.451, 0.229936, -75.5599
3499, 58.31667, 343.076, -149.514, 0.229877, -75.621
3500, 58.32500, 342.937, -149.577, 0.229817, -75.6822
3500, 58.33333, 342.798, -149.64, 0.229758, -75.7434
3501, 58.34167, 342.658, -149.703, 0.229697, -75.8046
3501, 58.35000, 342.518, -149.766, 0.229637, -75.8659
3502, 58.35833, 342.377, -149.829, 0.229576, -75.9272
3502, 58.36667, 342.236, -149.892, 0.229515, -75.9885
3503, 58.37500, 342.094, -149.955, 0.229453, -76.0499
3503, 58.38333, 341.952, -150.018, 0.229392, -76.1113
3504, 58.39167, 341.809, -150.082, 0.229329, -76.1728
3504, 58.40000, 341.666, -150.145, 0.229267, -76.2343
3505, 58.40833, 341.522, -150.208, 0.229204, -76.2958
3505, 58.41667, 341.378, -150.271, 0.22914, -76.3573
3506, 58.42500, 341.234, -150.335, 0.229077, -76.4189
3506, 58.43333, 341.088, -150.398, 0.229013, -76.4806
3507, 58.44167, 340.943, -150.462, 0.228948, -76.5422
3507, 58.45000, 340.797, -150.525, 0.228884, -76.6039
3508, 58.45833, 340.65, -150.588, 0.228818, -76.6657
3508, 58.46667, 340.503, -150.652, 0.228753, -76.7274
3509, 58.47500, 340.355, -150.716, 0.228687, -76.7892
3509, 58.48333, 340.207, -150.779, 0.228621, -76.8511
3510, 58.49167, 340.059, -150.843, 0.228554, -76.913
3510, 58.50000, 339.909, -150.906, 0.228487, -76.9749
3511, 58.50833, 339.76, -150.97, 0.22842, -77.0368
3511, 58.51667, 339.61, -151.034, 0.228352, -77.0988
3512, 58.52500, 339.459, -151.098, 0.228284, -77.1608
3512, 58.53333, 339.308, -151.161, 0.228216, -77.2229
3513, 58.54167, 339.156, -151.225, 0.228147, -77.2849
3513, 58.55000, 339.004, -151.289, 0.228078, -77.3471
3514, 58.55833, 338.852, -151.353, 0.228009, -77.4092
3514, 58.56667, 338.699, -151.417, 0.227939, -77.4714
3515, 58.57500, 338.545, -151.481, 0.227869, -77.5336
3515, 58.58333, 338.391, -151.545, 0.227798, -77.5958
3516, 58.59167, 338.236, -151.609, 0.227727, -77.6581
3516, 58.60000, 338.081, -151.673, 0.227656, -77.7204
3517, 58.60833, 337.926, -151.737, 0.227584, -77.7828
3517, 58.61667, 337.77, -151.801, 0.227512, -77.8451
3518, 58.62500, 337.613, -151.865, 0.22744, -77.9075
3518, 58.63333, 337.456, -151.93, 0.227367, -77.97
3519, 58.64167, 337.298, -151.994, 0.227294, -78.0325
3519, 58.65000, 337.14, -152.058, 0.22722, -78.095
3520, 58.65833, 336.982, -152.122, 0.227146, -78.1575
3520, 58.66667, 336.822, -152.187, 0.227072, -78.22
3521, 58.67500, 336.663, -152.251, 0.226998, -78.2826
3521, 58.68333, 336.503, -152.315, 0.226923, -78.3453
3522, 58.69167, 336.342, -152.38, 0.226847, -78.4079
3522, 58.70000, 336.181, -152.444, 0.226772, -78.4706
3523, 58.70833, 336.019, -152.509, 0.226695, -78.5333
3523, 58.71667, 335.857, -152.573, 0.226619, -78.5961
3524, 58.72500, 335.695, -152.638, 0.226542, -78.6588
3524, 58.73333, 335.531, -152.702, 0.226465, -78.7216
3525, 58.74167, 335.368, -152.767, 0.226387, -78.7845
3525, 58.75000, 335.204, -152.831, 0.226309, -78.8473
3526, 58.75833, 335.039, -152.896, 0.226231, -78.9102
3526, 58.76667, 334.874, -152.961, 0.226152, -78.9732
3527, 58.77500, 334.708, -153.025, 0.226073, -79.0361
3527, 58.78333, 334.542, -153.09, 0.225994, -79.0991
3528, 58.79167, 334.375, -153.155, 0.225914, -79.1621
3528, 58.80000, 334.208, -153.219, 0.225834, -79.2251
3529, 58.80833, 334.04, -153.284, 0.225753, -79.2882
3529, 58.81667, 333.872, -153.349, 0.225672, -79.3513
3530, 58.82500, 333.703, -153.414, 0.225591, -79.4144
3530, 58.83333, 333.534, -153.479, 0.225509, -79.4775
3531, 58.84167, 333.364, -153.544, 0.225427, -79.5407
3531, 58.85000, 333.194, -153.609, 0.225345, -79.6039
3532, 58.85833, 333.023, -153.674, 0.225262, -79.6671
3532, 58.86667, 332.852, -153.739, 0.225179, -79.7304
3533, 58.87500, 332.68, -153.804, 0.225095, -79.7937
3533, 58.88333, 332.508, -153.869, 0.225011, -79.857
3534, 58.89167, 332.335, -153.934, 0.224927, -79.9203
3534, 58.90000, 332.162, -153.999, 0.224842, -79.9836
3535, 58.90833, 331.988, -154.064, 0.224757, -80.047
3535, 58.91667, 331.814, -154.129, 0.224672, -80.1104
3536, 58.92500, 331.639, -154.194, 0.224586, -80.1739
3536, 58.93333, 331.464, -154.259, 0.224499, -80.2373
3537, 58.94167, 331.288, -154.325, 0.224413, -80.3008
3537, 58.95000, 331.112, -154.39, 0.224326, -80.3643
3538, 58.95833, 330.935, -154.455, 0.224239, -80.4278
3538, 58.96667, 330.757, -154.52, 0.224151, -80.4914
3539, 58.97500, 330.579, -154.586, 0.224063, -80.555
3539, 58.98333, 330.401, -154.651, 0.223974, -80.6186
3540, 58.99167, 330.222, -154.716, 0.223885, -80.6822
3540, 59.00000, 330.043, -154.782, 0.223796, -80.7458
3541, 59.00833, 329.863, -154.847, 0.223706, -80.8095
3541, 59.01667, 329.682, -154.912, 0.223616, -80.8732
3542, 59.02500, 329.501, -154.978, 0.223526, -80.9369
3542, 59.03333, 329.32, -155.043, 0.223435, -81.0007
3543, 59.04167, 329.138, -155.109, 0.223344, -81.0644
3543, 59.05000, 328.956, -155.174, 0.223253, -81.1282
3544, 59.05833, 328.773, -155.24, 0.223161, -81.192
3544, 59.06667, 328.589, -155.305, 0.223068, -81.2559
3545, 59.07500, 328.405, -155.371, 0.222976, -81.3197
3545, 59.08333, 328.221, -155.436, 0.222883, -81.3836
3546, 59.09167, 328.036, -155.502, 0.222789, -81.4475
3546, 59.10000, 327.85, -155.568, 0.222695, -81.5114
3547, 59.10833, 327.664, -155.633, 0.222601, -81.5753
3547, 59.11667, 327.478, -155.699, 0.222507, -81.6393
3548, 59.12500, 327.291, -155.765, 0.222412, -81.7033
3548, 59.13333, 327.103, -155.83, 0.222316, -81.7673
3549, 59.14167, 326.915, -155.896, 0.222221, -81.8313
3549, 59.15000, 326.727, -155.962, 0.222125, -81.8953
3550, 59.15833, 326.537, -156.028, 0.222028, -81.9594
3550, 59.16667, 326.348, -156.093, 0.221931, -82.0234
3551, 59.17500, 326.158, -156.159, 0.221834, -82.0875
3551, 59.18333, 325.967, -156.225, 0.221736, -82.1516
3552, 59.19167, 325.776, -156.291, 0.221638, -82.2158
3552, 59.20000, 325.585, -156.357, 0.22154, -82.2799
3553, 59.20833, 325.392, -156.423, 0.221441, -82.3441
3553, 59.21667, 325.2, -156.489, 0.221342, -82.4083
3554, 59.22500, 325.007, -156.554, 0.221243, -82.4725
3554, 59.23333, 324.813, -156.62, 0.221143, -82.5367
3555, 59.24167, 324.619, -156.686, 0.221042, -82.601
3555, 59.25000, 324.424, -156.752, 0.220942, -82.6652
3556, 59.25833, 324.229, -156.818, 0.220841, -82.7295
3556, 59.26667, 324.033, -156.884, 0.220739, -82.7938
3557, 59.27500, 323.837, -156.95, 0.220637, -82.8581
3557, 59.28333, 323.641, -157.016, 0.220535, -82.9224
3558, 59.29167, 323.443, -157.082, 0.220433, -82.9867
3558, 59.30000, 323.246, -157.148, 0.22033, -83.0511
3559, 59.30833, 323.048, -157.214, 0.220226, -83.1155
3559, 59.31667, 322.849, -157.281, 0.220122, -83.1798
3560, 59.32500, 322.65, -157.347, 0.220018, -83.2442
3560, 59.33333, 322.45, -157.413, 0.219914, -83.3087
3561, 59.34167, 322.25, -157.479, 0.219809, -83.3731
3561, 59.35000, 322.049, -157.545, 0.219704, -83.4375
3562, 59.35833, 321.848, -157.611, 0.219598, -83.502
3562, 59.36667, 321.646, -157.677, 0.219492, -83.5665
3563, 59.37500, 321.444, -157.743, 0.219386, -83.631
3563, 59.38333, 321.241, -157.81, 0.219279, -83.6954
3564, 59.39167, 321.038, -157.876, 0.219172, -83.76
3564, 59.40000, 320.834, -157.942, 0.219064, -83.8245
3565, 59.40833, 320.63, -158.008, 0.218956, -83.889
3565, 59.41667, 320.425, -158.075, 0.218848, -83.9536
3566, 59.42500, 320.22, -158.141, 0.218739, -84.0182
3566, 59.43333, 320.015, -158.207, 0.21863, -84.0827
3567, 59.44167, 319.808, -158.273, 0.218521, -84.1473
3567, 59.45000, 319.602, -158.34, 0.218411, -84.2119
3568, 59.45833, 319.394, -158.406, 0.218301, -84.2765
3568, 59.46667, 319.187, -158.472, 0.21819, -84.3412
3569, 59.47500, 318.978, -158.539, 0.218079, -84.4058
3569, 59.48333, 318.77, -158.605, 0.217968, -84.4704
3570, 59.49167, 318.561, -158.671, 0.217856, -84.5351
3570, 59.50000, 318.351, -158.738, 0.217744, -84.5998
3571, 59.50833, 318.141, -158.804, 0.217631, -84.6644
3571, 59.51667, 317.93, -158.87, 0.217519, -84.7291
3572, 59.52500, 317.719, -158.937, 0.217405, -84.7938
3572, 59.53333, 317.507, -159.003, 0.217292, -84.8585
3573, 59.54167, 317.295, -159.07, 0.217178, -84.9232
3573, 59.55000, 317.082, -159.136, 0.217063, -84.988
3574, 59.55833, 316.869, -159.202, 0.216949, -85.0527
3574, 59.56667, 316.656, -159.269, 0.216833, -85.1174
3575, 59.57500, 316.441, -159.335, 0.216718, -85.1822
3575, 59.58333, 316.227, -159.402, 0.216602, -85.247
3576, 59.59167, 316.012, -159.468, 0.216486, -85.3117
3576, 59.60000, 315.796, -159.535, 0.216369, -85.3765
3577, 59.60833, 315.58, -159.601, 0.216252, -85.4413
3577, 59.61667, 315.363, -159.667, 0.216135, -85.5061
3578, 59.62500, 315.146, -159.734, 0.216017, -85.5709
3578, 59.63333, 314.929, -159.8, 0.215899, -85.6357
3579, 59.64167, 314.711, -159.867, 0.21578, -85.7005
3579, 59.65000, 314.492, -159.933, 0.215661, -85.7653
3580, 59.65833, 314.273, -160, 0.215542, -85.8301
3580, 59.66667, 314.053, -160.066, 0.215422, -85.895
3581, 59.67500, 313.833, -160.133, 0.215302, -85.9598
3581, 59.68333, 313.613, -160.199, 0.215182, -86.0246
3582, 59.69167, 313.392, -160.266, 0.215061, -86.0895
3582, 59.70000, 313.17, -160.332, 0.21494, -86.1543
3583, 59.70833, 312.949, -160.399, 0.214818, -86.2192
3583, 59.71667, 312.726, -160.465, 0.214696, -86.284
3584, 59.72500, 312.503, -160.532, 0.214574, -86.3489
3584, 59.73333, 312.28, -160.599, 0.214451, -86.4137
3585, 59.74167, 312.056, -160.665, 0.214328, -86.4786
3585, 59.75000, 311.832, -160.732, 0.214205, -86.5435
3586, 59.75833, 311.607, -160.798, 0.214081, -86.6084
3586, 59.76667, 311.381, -160.865, 0.213957, -86.6732
3587, 59.77500, 311.156, -160.931, 0.213832, -86.7381
3587, 59.78333, 310.929, -160.998, 0.213708, -86.803
3588, 59.79167, 310.703, -161.064, 0.213582, -86.8679
3588, 59.80000, 310.475, -161.131, 0.213457, -86.9328
3589, 59.80833, 310.248, -161.197, 0.213331, -86.9977
3589, 59.81667, 310.019, -161.264, 0.213204, -87.0626
3590, 59.82500, 309.791, -161.331, 0.213077, -87.1274
3590, 59.83333, 309.562, -161.397, 0.21295, -87.1923
3591, 59.84167, 309.332, -161.464, 0.212823, -87.2572
3591, 59.85000, 309.102, -161.53, 0.212695, -87.3221
3592, 59.85833, 308.871, -161.597, 0.212567, -87.387
3592, 59.86667, 308.64, -161.663, 0.212438, -87.4519
3593, 59.87500, 308.409, -161.73, 0.212309, -87.5168
3593, 59.88333, 308.177, -161.796, 0.21218, -87.5817
3594, 59.89167, 307.944, -161.863, 0.21205, -87.6466
3594, 59.90000, 307.712, -161.93, 0.21192, -87.7115
3595, 59.90833, 307.478, -161.996, 0.21179, -87.7764
3595, 59.91667, 307.244, -162.063, 0.211659, -87.8413
3596, 59.92500, 307.01, -162.129, 0.211528, -87.9062
3596, 59.93333, 306.775, -162.196, 0.211396, -87.971
3597, 59.94167, 306.54, -162.262, 0.211264, -88.0359
3597, 59.95000, 306.304, -162.329, 0.211132, -88.1008
3598, 59.95833, 306.068, -162.395, 0.210999, -88.1657
3598, 59.96667, 305.832, -162.462, 0.210866, -88.2306
3599, 59.97500, 305.595, -162.528, 0.210733, -88.2954
3599, 59.98333, 305.357, -162.595, 0.210599, -88.3603
3600, 59.99167, 305.119, -162.661, 0.210465, -88.4252
3600, 60.00000, 304.881, -162.728, 0.210331, -88.49
3601, 60.00833, 304.642, -162.794, 0.210196, -88.5549
3601, 60.01667, 304.402, -162.861, 0.210061, -88.6198
3602, 60.02500, 304.163, -162.927, 0.209925, -88.6846
3602, 60.03333, 303.922, -162.994, 0.209789, -88.7494
3603, 60.04167, 303.682, -163.06, 0.209653, -88.8143
3603, 60.05000, 303.44, -163.127, 0.209516, -88.8791
3604, 60.05833, 303.199, -163.193, 0.209379, -88.9439
3604, 60.06667, 302.957, -163.26, 0.209242, -89.0088
3605, 60.07500, 302.714, -163.326, 0.209104, -89.0736
3605, 60.08333, 302.471, -163.393, 0.208966, -89.1384
3606, 60.09167, 302.228, -163.459, 0.208828, -89.2032
3606, 60.10000, 301.984, -163.526, 0.208689, -89.268
3607, 60.10833, 301.74, -163.592, 0.20855, -89.3328
3607, 60.11667, 301.495, -163.659, 0.208411, -89.3975
3608, 60.12500, 301.25, -163.725, 0.208271, -89.4623
