Freq, Harmonic, V1, VAngle1, I1, IAngle1
845, 14.07500, 37.919, 155.213, 0.00208815, -179.001
845, 14.08333, 37.8931, 155.209, 0.0020871, -178.981
846, 14.09167, 37.8672, 155.204, 0.00208606, -178.96
846, 14.10000, 37.8413, 155.2, 0.00208501, -178.939
847, 14.10833, 37.8155, 155.196, 0.00208397, -178.918
847, 14.11667, 37.7897, 155.192, 0.00208294, -178.897
848, 14.12500, 37.764, 155.188, 0.0020819, -178.876
848, 14.13333, 37.7383, 155.184, 0.00208087, -178.856
849, 14.14167, 37.7126, 155.18, 0.00207984, -178.835
849, 14.15000, 37.687, 155.176, 0.00207881, -178.814
849, 14.15833, 37.6615, 155.172, 0.00207778, -178.793
850, 14.16667, 37.636, 155.168, 0.00207676, -178.773
851, 14.17500, 37.6105, 155.164, 0.00207573, -178.752
851, 14.18333, 37.5851, 155.16, 0.00207471, -178.731
852, 14.19167, 37.5597, 155.156, 0.0020737, -178.71
852, 14.20000, 37.5344, 155.152, 0.00207268, -178.69
853, 14.20833, 37.5091, 155.148, 0.00207167, -178.669
853, 14.21667, 37.4839, 155.144, 0.00207066, -178.648
854, 14.22500, 37.4587, 155.14, 0.00206965, -178.627
854, 14.23333, 37.4335, 155.136, 0.00206864, -178.607
855, 14.24167, 37.4084, 155.132, 0.00206764, -178.586
855, 14.25000, 37.3833, 155.128, 0.00206664, -178.565
856, 14.25833, 37.3583, 155.124, 0.00206564, -178.544
856, 14.26667, 37.3333, 155.12, 0.00206464, -178.524
857, 14.27500, 37.3084, 155.116, 0.00206365, -178.503
857, 14.28333, 37.2835, 155.112, 0.00206266, -178.482
857, 14.29167, 37.2586, 155.109, 0.00206167, -178.462
858, 14.30000, 37.2338, 155.105, 0.00206068, -178.441
859, 14.30833, 37.209, 155.101, 0.00205969, -178.42
859, 14.31667, 37.1843, 155.097, 0.00205871, -178.4
860, 14.32500, 37.1596, 155.093, 0.00205773, -178.379
860, 14.33333, 37.135, 155.089, 0.00205675, -178.358
861, 14.34167, 37.1104, 155.085, 0.00205577, -178.338
861, 14.35000, 37.0858, 155.082, 0.00205479, -178.317
862, 14.35833, 37.0613, 155.078, 0.00205382, -178.297
862, 14.36667, 37.0369, 155.074, 0.00205285, -178.276
863, 14.37500, 37.0124, 155.07, 0.00205188, -178.255
863, 14.38333, 36.988, 155.066, 0.00205092, -178.235
864, 14.39167, 36.9637, 155.063, 0.00204995, -178.214
864, 14.40000, 36.9394, 155.059, 0.00204899, -178.194
865, 14.40833, 36.9151, 155.055, 0.00204803, -178.173
865, 14.41667, 36.8909, 155.051, 0.00204707, -178.152
866, 14.42500, 36.8667, 155.048, 0.00204611, -178.132
866, 14.43333, 36.8426, 155.044, 0.00204516, -178.111
866, 14.44167, 36.8185, 155.04, 0.00204421, -178.091
867, 14.45000, 36.7944, 155.036, 0.00204326, -178.07
868, 14.45833, 36.7704, 155.033, 0.00204231, -178.05
868, 14.46667, 36.7464, 155.029, 0.00204137, -178.029
869, 14.47500, 36.7225, 155.025, 0.00204043, -178.009
869, 14.48333, 36.6986, 155.022, 0.00203948, -177.988
870, 14.49167, 36.6748, 155.018, 0.00203855, -177.968
870, 14.50000, 36.6509, 155.014, 0.00203761, -177.947
871, 14.50833, 36.6272, 155.011, 0.00203667, -177.927
871, 14.51667, 36.6034, 155.007, 0.00203574, -177.906
872, 14.52500, 36.5798, 155.003, 0.00203481, -177.886
872, 14.53333, 36.5561, 155, 0.00203388, -177.865
873, 14.54167, 36.5325, 154.996, 0.00203296, -177.845
873, 14.55000, 36.5089, 154.993, 0.00203203, -177.824
874, 14.55833, 36.4854, 154.989, 0.00203111, -177.804
874, 14.56667, 36.4619, 154.985, 0.00203019, -177.783
874, 14.57500, 36.4384, 154.982, 0.00202927, -177.763
875, 14.58333, 36.415, 154.978, 0.00202835, -177.742
876, 14.59167, 36.3917, 154.975, 0.00202744, -177.722
876, 14.60000, 36.3683, 154.971, 0.00202653, -177.702
877, 14.60833, 36.345, 154.968, 0.00202562, -177.681
877, 14.61667, 36.3218, 154.964, 0.00202471, -177.661
878, 14.62500, 36.2986, 154.96, 0.0020238, -177.64
878, 14.63333, 36.2754, 154.957, 0.0020229, -177.62
879, 14.64167, 36.2523, 154.953, 0.002022, -177.599
879, 14.65000, 36.2292, 154.95, 0.0020211, -177.579
880, 14.65833, 36.2061, 154.946, 0.0020202, -177.559
880, 14.66667, 36.1831, 154.943, 0.0020193, -177.538
881, 14.67500, 36.1601, 154.939, 0.00201841, -177.518
881, 14.68333, 36.1371, 154.936, 0.00201752, -177.498
882, 14.69167, 36.1142, 154.933, 0.00201663, -177.477
882, 14.70000, 36.0914, 154.929, 0.00201574, -177.457
882, 14.70833, 36.0686, 154.926, 0.00201485, -177.437
883, 14.71667, 36.0458, 154.922, 0.00201397, -177.416
884, 14.72500, 36.023, 154.919, 0.00201308, -177.396
884, 14.73333, 36.0003, 154.915, 0.0020122, -177.376
885, 14.74167, 35.9776, 154.912, 0.00201133, -177.355
885, 14.75000, 35.955, 154.909, 0.00201045, -177.335
886, 14.75833, 35.9324, 154.905, 0.00200957, -177.315
886, 14.76667, 35.9098, 154.902, 0.0020087, -177.294
887, 14.77500, 35.8873, 154.898, 0.00200783, -177.274
887, 14.78333, 35.8648, 154.895, 0.00200696, -177.254
888, 14.79167, 35.8424, 154.892, 0.0020061, -177.234
888, 14.80000, 35.82, 154.888, 0.00200523, -177.213
889, 14.80833, 35.7976, 154.885, 0.00200437, -177.193
889, 14.81667, 35.7752, 154.882, 0.00200351, -177.173
890, 14.82500, 35.7529, 154.878, 0.00200265, -177.153
890, 14.83333, 35.7307, 154.875, 0.00200179, -177.132
891, 14.84167, 35.7084, 154.872, 0.00200093, -177.112
891, 14.85000, 35.6863, 154.868, 0.00200008, -177.092
891, 14.85833, 35.6641, 154.865, 0.00199923, -177.072
892, 14.86667, 35.642, 154.862, 0.00199838, -177.052
893, 14.87500, 35.6199, 154.859, 0.00199753, -177.031
893, 14.88333, 35.5979, 154.855, 0.00199669, -177.011
894, 14.89167, 35.5759, 154.852, 0.00199584, -176.991
894, 14.90000, 35.5539, 154.849, 0.001995, -176.971
895, 14.90833, 35.532, 154.846, 0.00199416, -176.951
895, 14.91667, 35.5101, 154.842, 0.00199332, -176.931
896, 14.92500, 35.4882, 154.839, 0.00199248, -176.91
896, 14.93333, 35.4664, 154.836, 0.00199165, -176.89
897, 14.94167, 35.4446, 154.833, 0.00199081, -176.87
897, 14.95000, 35.4228, 154.829, 0.00198998, -176.85
898, 14.95833, 35.4011, 154.826, 0.00198915, -176.83
898, 14.96667, 35.3794, 154.823, 0.00198833, -176.81
899, 14.97500, 35.3578, 154.82, 0.0019875, -176.79
899, 14.98333, 35.3362, 154.817, 0.00198668, -176.77
899, 14.99167, 35.3146, 154.814, 0.00198585, -176.749
900, 15.00000, 35.2931, 154.81, 0.00198503, -176.729
901, 15.00833, 35.2716, 154.807, 0.00198422, -176.709
901, 15.01667, 35.2501, 154.804, 0.0019834, -176.689
902, 15.02500, 35.2287, 154.801, 0.00198258, -176.669
902, 15.03333, 35.2073, 154.798, 0.00198177, -176.649
903, 15.04167, 35.1859, 154.795, 0.00198096, -176.629
903, 15.05000, 35.1646, 154.792, 0.00198015, -176.609
904, 15.05833, 35.1433, 154.788, 0.00197934, -176.589
904, 15.06667, 35.1221, 154.785, 0.00197854, -176.569
905, 15.07500, 35.1008, 154.782, 0.00197773, -176.549
905, 15.08333, 35.0797, 154.779, 0.00197693, -176.529
906, 15.09167, 35.0585, 154.776, 0.00197613, -176.509
906, 15.10000, 35.0374, 154.773, 0.00197533, -176.489
907, 15.10833, 35.0163, 154.77, 0.00197453, -176.469
907, 15.11667, 34.9953, 154.767, 0.00197374, -176.449
907, 15.12500, 34.9742, 154.764, 0.00197295, -176.429
908, 15.13333, 34.9533, 154.761, 0.00197215, -176.409
909, 15.14167, 34.9323, 154.758, 0.00197136, -176.389
909, 15.15000, 34.9114, 154.755, 0.00197058, -176.369
910, 15.15833, 34.8905, 154.752, 0.00196979, -176.349
910, 15.16667, 34.8697, 154.749, 0.001969, -176.329
911, 15.17500, 34.8489, 154.746, 0.00196822, -176.309
911, 15.18333, 34.8281, 154.743, 0.00196744, -176.289
912, 15.19167, 34.8074, 154.74, 0.00196666, -176.269
912, 15.20000, 34.7867, 154.737, 0.00196588, -176.249
913, 15.20833, 34.766, 154.734, 0.00196511, -176.229
913, 15.21667, 34.7453, 154.731, 0.00196433, -176.21
914, 15.22500, 34.7247, 154.728, 0.00196356, -176.19
914, 15.23333, 34.7042, 154.725, 0.00196279, -176.17
915, 15.24167, 34.6836, 154.722, 0.00196202, -176.15
915, 15.25000, 34.6631, 154.719, 0.00196125, -176.13
916, 15.25833, 34.6427, 154.716, 0.00196049, -176.11
916, 15.26667, 34.6222, 154.713, 0.00195972, -176.09
916, 15.27500, 34.6018, 154.71, 0.00195896, -176.07
917, 15.28333, 34.5814, 154.708, 0.0019582, -176.051
918, 15.29167, 34.5611, 154.705, 0.00195744, -176.031
918, 15.30000, 34.5408, 154.702, 0.00195668, -176.011
919, 15.30833, 34.5205, 154.699, 0.00195593, -175.991
919, 15.31667, 34.5003, 154.696, 0.00195517, -175.971
920, 15.32500, 34.4801, 154.693, 0.00195442, -175.951
920, 15.33333, 34.4599, 154.69, 0.00195367, -175.932
921, 15.34167, 34.4398, 154.687, 0.00195292, -175.912
921, 15.35000, 34.4197, 154.685, 0.00195217, -175.892
922, 15.35833, 34.3996, 154.682, 0.00195143, -175.872
922, 15.36667, 34.3795, 154.679, 0.00195068, -175.853
923, 15.37500, 34.3595, 154.676, 0.00194994, -175.833
923, 15.38333, 34.3395, 154.673, 0.0019492, -175.813
924, 15.39167, 34.3196, 154.67, 0.00194846, -175.793
924, 15.40000, 34.2997, 154.668, 0.00194772, -175.774
924, 15.40833, 34.2798, 154.665, 0.00194699, -175.754
925, 15.41667, 34.2599, 154.662, 0.00194625, -175.734
926, 15.42500, 34.2401, 154.659, 0.00194552, -175.714
926, 15.43333, 34.2203, 154.657, 0.00194479, -175.695
927, 15.44167, 34.2006, 154.654, 0.00194406, -175.675
927, 15.45000, 34.1809, 154.651, 0.00194333, -175.655
928, 15.45833, 34.1612, 154.648, 0.00194261, -175.636
928, 15.46667, 34.1415, 154.646, 0.00194188, -175.616
929, 15.47500, 34.1219, 154.643, 0.00194116, -175.596
929, 15.48333, 34.1023, 154.64, 0.00194044, -175.577
930, 15.49167, 34.0827, 154.637, 0.00193972, -175.557
930, 15.50000, 34.0632, 154.635, 0.001939, -175.537
931, 15.50833, 34.0437, 154.632, 0.00193828, -175.518
931, 15.51667, 34.0242, 154.629, 0.00193757, -175.498
932, 15.52500, 34.0048, 154.627, 0.00193685, -175.478
932, 15.53333, 33.9854, 154.624, 0.00193614, -175.459
932, 15.54167, 33.966, 154.621, 0.00193543, -175.439
933, 15.55000, 33.9466, 154.618, 0.00193472, -175.419
934, 15.55833, 33.9273, 154.616, 0.00193402, -175.4
934, 15.56667, 33.9081, 154.613, 0.00193331, -175.38
935, 15.57500, 33.8888, 154.611, 0.00193261, -175.361
935, 15.58333, 33.8696, 154.608, 0.0019319, -175.341
936, 15.59167, 33.8504, 154.605, 0.0019312, -175.321
936, 15.60000, 33.8312, 154.603, 0.0019305, -175.302
937, 15.60833, 33.8121, 154.6, 0.00192981, -175.282
937, 15.61667, 33.793, 154.597, 0.00192911, -175.263
938, 15.62500, 33.7739, 154.595, 0.00192842, -175.243
938, 15.63333, 33.7549, 154.592, 0.00192772, -175.224
939, 15.64167, 33.7359, 154.59, 0.00192703, -175.204
939, 15.65000, 33.7169, 154.587, 0.00192634, -175.185
940, 15.65833, 33.698, 154.584, 0.00192565, -175.165
940, 15.66667, 33.679, 154.582, 0.00192497, -175.146
941, 15.67500, 33.6602, 154.579, 0.00192428, -175.126
941, 15.68333, 33.6413, 154.577, 0.0019236, -175.107
941, 15.69167, 33.6225, 154.574, 0.00192292, -175.087
942, 15.70000, 33.6037, 154.572, 0.00192224, -175.068
943, 15.70833, 33.5849, 154.569, 0.00192156, -175.048
943, 15.71667, 33.5662, 154.566, 0.00192088, -175.029
944, 15.72500, 33.5475, 154.564, 0.0019202, -175.009
944, 15.73333, 33.5288, 154.561, 0.00191953, -174.99
945, 15.74167, 33.5102, 154.559, 0.00191885, -174.97
945, 15.75000, 33.4915, 154.556, 0.00191818, -174.951
946, 15.75833, 33.473, 154.554, 0.00191751, -174.932
946, 15.76667, 33.4544, 154.551, 0.00191684, -174.912
947, 15.77500, 33.4359, 154.549, 0.00191618, -174.893
947, 15.78333, 33.4174, 154.546, 0.00191551, -174.873
948, 15.79167, 33.3989, 154.544, 0.00191485, -174.854
948, 15.80000, 33.3805, 154.541, 0.00191419, -174.834
949, 15.80833, 33.3621, 154.539, 0.00191352, -174.815
949, 15.81667, 33.3437, 154.537, 0.00191286, -174.796
949, 15.82500, 33.3253, 154.534, 0.00191221, -174.776
950, 15.83333, 33.307, 154.532, 0.00191155, -174.757
951, 15.84167, 33.2887, 154.529, 0.00191089, -174.738
951, 15.85000, 33.2704, 154.527, 0.00191024, -174.718
952, 15.85833, 33.2522, 154.524, 0.00190959, -174.699
952, 15.86667, 33.234, 154.522, 0.00190894, -174.68
953, 15.87500, 33.2158, 154.519, 0.00190829, -174.66
953, 15.88333, 33.1977, 154.517, 0.00190764, -174.641
954, 15.89167, 33.1796, 154.515, 0.001907, -174.622
954, 15.90000, 33.1615, 154.512, 0.00190635, -174.602
955, 15.90833, 33.1434, 154.51, 0.00190571, -174.583
955, 15.91667, 33.1254, 154.508, 0.00190506, -174.564
956, 15.92500, 33.1074, 154.505, 0.00190442, -174.544
956, 15.93333, 33.0894, 154.503, 0.00190379, -174.525
957, 15.94167, 33.0714, 154.5, 0.00190315, -174.506
957, 15.95000, 33.0535, 154.498, 0.00190251, -174.487
957, 15.95833, 33.0356, 154.496, 0.00190188, -174.467
958, 15.96667, 33.0178, 154.493, 0.00190124, -174.448
959, 15.97500, 32.9999, 154.491, 0.00190061, -174.429
959, 15.98333, 32.9821, 154.489, 0.00189998, -174.41
960, 15.99167, 32.9644, 154.486, 0.00189935, -174.391
960, 16.00000, 32.9466, 154.484, 0.00189872, -174.371
961, 16.00833, 32.9289, 154.482, 0.0018981, -174.352
961, 16.01667, 32.9112, 154.479, 0.00189747, -174.333
962, 16.02500, 32.8935, 154.477, 0.00189685, -174.314
962, 16.03333, 32.8759, 154.475, 0.00189623, -174.295
963, 16.04167, 32.8583, 154.473, 0.00189561, -174.275
963, 16.05000, 32.8407, 154.47, 0.00189499, -174.256
964, 16.05833, 32.8231, 154.468, 0.00189437, -174.237
964, 16.06667, 32.8056, 154.466, 0.00189376, -174.218
965, 16.07500, 32.7881, 154.463, 0.00189314, -174.199
965, 16.08333, 32.7706, 154.461, 0.00189253, -174.18
966, 16.09167, 32.7532, 154.459, 0.00189192, -174.16
966, 16.10000, 32.7358, 154.457, 0.0018913, -174.141
966, 16.10833, 32.7184, 154.454, 0.0018907, -174.122
967, 16.11667, 32.701, 154.452, 0.00189009, -174.103
968, 16.12500, 32.6837, 154.45, 0.00188948, -174.084
968, 16.13333, 32.6664, 154.448, 0.00188888, -174.065
969, 16.14167, 32.6491, 154.446, 0.00188827, -174.046
969, 16.15000, 32.6319, 154.443, 0.00188767, -174.027
970, 16.15833, 32.6146, 154.441, 0.00188707, -174.008
970, 16.16667, 32.5974, 154.439, 0.00188647, -173.989
971, 16.17500, 32.5803, 154.437, 0.00188587, -173.969
971, 16.18333, 32.5631, 154.435, 0.00188528, -173.95
972, 16.19167, 32.546, 154.432, 0.00188468, -173.931
972, 16.20000, 32.5289, 154.43, 0.00188409, -173.912
973, 16.20833, 32.5119, 154.428, 0.00188349, -173.893
973, 16.21667, 32.4948, 154.426, 0.0018829, -173.874
974, 16.22500, 32.4778, 154.424, 0.00188231, -173.855
974, 16.23333, 32.4608, 154.422, 0.00188172, -173.836
974, 16.24167, 32.4439, 154.419, 0.00188114, -173.817
975, 16.25000, 32.427, 154.417, 0.00188055, -173.798
976, 16.25833, 32.4101, 154.415, 0.00187997, -173.779
976, 16.26667, 32.3932, 154.413, 0.00187938, -173.76
977, 16.27500, 32.3763, 154.411, 0.0018788, -173.741
977, 16.28333, 32.3595, 154.409, 0.00187822, -173.722
978, 16.29167, 32.3427, 154.407, 0.00187764, -173.703
978, 16.30000, 32.326, 154.405, 0.00187706, -173.684
979, 16.30833, 32.3092, 154.403, 0.00187649, -173.665
979, 16.31667, 32.2925, 154.4, 0.00187591, -173.647
980, 16.32500, 32.2758, 154.398, 0.00187534, -173.628
980, 16.33333, 32.2591, 154.396, 0.00187477, -173.609
981, 16.34167, 32.2425, 154.394, 0.00187419, -173.59
981, 16.35000, 32.2259, 154.392, 0.00187363, -173.571
982, 16.35833, 32.2093, 154.39, 0.00187306, -173.552
982, 16.36667, 32.1928, 154.388, 0.00187249, -173.533
982, 16.37500, 32.1762, 154.386, 0.00187192, -173.514
983, 16.38333, 32.1597, 154.384, 0.00187136, -173.495
984, 16.39167, 32.1432, 154.382, 0.0018708, -173.476
984, 16.40000, 32.1268, 154.38, 0.00187023, -173.458
985, 16.40833, 32.1104, 154.378, 0.00186967, -173.439
985, 16.41667, 32.0939, 154.376, 0.00186911, -173.42
986, 16.42500, 32.0776, 154.374, 0.00186856, -173.401
986, 16.43333, 32.0612, 154.372, 0.001868, -173.382
987, 16.44167, 32.0449, 154.37, 0.00186744, -173.363
987, 16.45000, 32.0286, 154.368, 0.00186689, -173.345
988, 16.45833, 32.0123, 154.366, 0.00186634, -173.326
988, 16.46667, 31.9961, 154.364, 0.00186579, -173.307
989, 16.47500, 31.9799, 154.362, 0.00186524, -173.288
989, 16.48333, 31.9637, 154.36, 0.00186469, -173.269
990, 16.49167, 31.9475, 154.358, 0.00186414, -173.251
990, 16.50000, 31.9313, 154.356, 0.00186359, -173.232
991, 16.50833, 31.9152, 154.354, 0.00186305, -173.213
991, 16.51667, 31.8991, 154.352, 0.00186251, -173.194
991, 16.52500, 31.883, 154.35, 0.00186196, -173.175
992, 16.53333, 31.867, 154.348, 0.00186142, -173.157
993, 16.54167, 31.851, 154.346, 0.00186088, -173.138
993, 16.55000, 31.835, 154.344, 0.00186034, -173.119
994, 16.55833, 31.819, 154.342, 0.00185981, -173.101
994, 16.56667, 31.8031, 154.34, 0.00185927, -173.082
995, 16.57500, 31.7872, 154.339, 0.00185874, -173.063
995, 16.58333, 31.7713, 154.337, 0.0018582, -173.044
996, 16.59167, 31.7554, 154.335, 0.00185767, -173.026
996, 16.60000, 31.7395, 154.333, 0.00185714, -173.007
997, 16.60833, 31.7237, 154.331, 0.00185661, -172.988
997, 16.61667, 31.7079, 154.329, 0.00185608, -172.97
998, 16.62500, 31.6922, 154.327, 0.00185555, -172.951
998, 16.63333, 31.6764, 154.325, 0.00185503, -172.932
999, 16.64167, 31.6607, 154.323, 0.0018545, -172.914
999, 16.65000, 31.645, 154.322, 0.00185398, -172.895
999, 16.65833, 31.6293, 154.32, 0.00185346, -172.876
1000, 16.66667, 31.6137, 154.318, 0.00185294, -172.858
1001, 16.67500, 31.5981, 154.316, 0.00185242, -172.839
1001, 16.68333, 31.5825, 154.314, 0.0018519, -172.821
1002, 16.69167, 31.5669, 154.312, 0.00185138, -172.802
1002, 16.70000, 31.5513, 154.311, 0.00185087, -172.783
1003, 16.70833, 31.5358, 154.309, 0.00185035, -172.765
1003, 16.71667, 31.5203, 154.307, 0.00184984, -172.746
1004, 16.72500, 31.5048, 154.305, 0.00184933, -172.728
1004, 16.73333, 31.4894, 154.303, 0.00184882, -172.709
1005, 16.74167, 31.474, 154.301, 0.00184831, -172.69
1005, 16.75000, 31.4586, 154.3, 0.0018478, -172.672
1006, 16.75833, 31.4432, 154.298, 0.00184729, -172.653
1006, 16.76667, 31.4278, 154.296, 0.00184679, -172.635
1007, 16.77500, 31.4125, 154.294, 0.00184628, -172.616
1007, 16.78333, 31.3972, 154.293, 0.00184578, -172.598
1007, 16.79167, 31.3819, 154.291, 0.00184527, -172.579
1008, 16.80000, 31.3666, 154.289, 0.00184477, -172.561
1009, 16.80833, 31.3514, 154.287, 0.00184427, -172.542
1009, 16.81667, 31.3362, 154.285, 0.00184378, -172.524
1010, 16.82500, 31.321, 154.284, 0.00184328, -172.505
1010, 16.83333, 31.3059, 154.282, 0.00184278, -172.487
1011, 16.84167, 31.2907, 154.28, 0.00184229, -172.468
1011, 16.85000, 31.2756, 154.279, 0.00184179, -172.45
1012, 16.85833, 31.2605, 154.277, 0.0018413, -172.431
1012, 16.86667, 31.2454, 154.275, 0.00184081, -172.413
1013, 16.87500, 31.2304, 154.273, 0.00184032, -172.394
1013, 16.88333, 31.2154, 154.272, 0.00183983, -172.376
1014, 16.89167, 31.2004, 154.27, 0.00183934, -172.358
1014, 16.90000, 31.1854, 154.268, 0.00183886, -172.339
1015, 16.90833, 31.1705, 154.266, 0.00183837, -172.321
1015, 16.91667, 31.1555, 154.265, 0.00183789, -172.302
1016, 16.92500, 31.1406, 154.263, 0.0018374, -172.284
1016, 16.93333, 31.1258, 154.261, 0.00183692, -172.266
1016, 16.94167, 31.1109, 154.26, 0.00183644, -172.247
1017, 16.95000, 31.0961, 154.258, 0.00183596, -172.229
1018, 16.95833, 31.0813, 154.256, 0.00183548, -172.21
1018, 16.96667, 31.0665, 154.255, 0.00183501, -172.192
1019, 16.97500, 31.0517, 154.253, 0.00183453, -172.174
1019, 16.98333, 31.037, 154.251, 0.00183406, -172.155
1020, 16.99167, 31.0223, 154.25, 0.00183358, -172.137
1020, 17.00000, 31.0076, 154.248, 0.00183311, -172.119
1021, 17.00833, 30.9929, 154.247, 0.00183264, -172.1
1021, 17.01667, 30.9783, 154.245, 0.00183217, -172.082
1022, 17.02500, 30.9636, 154.243, 0.0018317, -172.064
1022, 17.03333, 30.949, 154.242, 0.00183123, -172.045
1023, 17.04167, 30.9345, 154.24, 0.00183077, -172.027
1023, 17.05000, 30.9199, 154.238, 0.0018303, -172.009
1024, 17.05833, 30.9054, 154.237, 0.00182984, -171.991
1024, 17.06667, 30.8909, 154.235, 0.00182938, -171.972
1025, 17.07500, 30.8764, 154.234, 0.00182891, -171.954
1025, 17.08333, 30.8619, 154.232, 0.00182845, -171.936
1026, 17.09167, 30.8475, 154.23, 0.001828, -171.917
1026, 17.10000, 30.8331, 154.229, 0.00182754, -171.899
1027, 17.10833, 30.8187, 154.227, 0.00182708, -171.881
1027, 17.11667, 30.8043, 154.226, 0.00182662, -171.863
1028, 17.12500, 30.79, 154.224, 0.00182617, -171.845
1028, 17.13333, 30.7756, 154.223, 0.00182572, -171.826
1029, 17.14167, 30.7613, 154.221, 0.00182526, -171.808
1029, 17.15000, 30.747, 154.219, 0.00182481, -171.79
1030, 17.15833, 30.7328, 154.218, 0.00182436, -171.772
1030, 17.16667, 30.7186, 154.216, 0.00182391, -171.754
1031, 17.17500, 30.7043, 154.215, 0.00182347, -171.735
1031, 17.18333, 30.6901, 154.213, 0.00182302, -171.717
1032, 17.19167, 30.676, 154.212, 0.00182257, -171.699
1032, 17.20000, 30.6618, 154.21, 0.00182213, -171.681
1033, 17.20833, 30.6477, 154.209, 0.00182169, -171.663
1033, 17.21667, 30.6336, 154.207, 0.00182124, -171.645
1034, 17.22500, 30.6195, 154.206, 0.0018208, -171.626
1034, 17.23333, 30.6055, 154.204, 0.00182036, -171.608
1035, 17.24167, 30.5914, 154.203, 0.00181993, -171.59
1035, 17.25000, 30.5774, 154.201, 0.00181949, -171.572
1036, 17.25833, 30.5634, 154.2, 0.00181905, -171.554
1036, 17.26667, 30.5495, 154.198, 0.00181862, -171.536
1037, 17.27500, 30.5355, 154.197, 0.00181818, -171.518
1037, 17.28333, 30.5216, 154.195, 0.00181775, -171.5
1038, 17.29167, 30.5077, 154.194, 0.00181732, -171.482
1038, 17.30000, 30.4938, 154.192, 0.00181689, -171.463
1039, 17.30833, 30.48, 154.191, 0.00181646, -171.445
1039, 17.31667, 30.4661, 154.189, 0.00181603, -171.427
1040, 17.32500, 30.4523, 154.188, 0.0018156, -171.409
1040, 17.33333, 30.4385, 154.186, 0.00181518, -171.391
1041, 17.34167, 30.4248, 154.185, 0.00181475, -171.373
1041, 17.35000, 30.411, 154.184, 0.00181433, -171.355
1042, 17.35833, 30.3973, 154.182, 0.00181391, -171.337
1042, 17.36667, 30.3836, 154.181, 0.00181348, -171.319
1043, 17.37500, 30.3699, 154.179, 0.00181306, -171.301
1043, 17.38333, 30.3563, 154.178, 0.00181264, -171.283
1044, 17.39167, 30.3426, 154.176, 0.00181223, -171.265
1044, 17.40000, 30.329, 154.175, 0.00181181, -171.247
1045, 17.40833, 30.3154, 154.174, 0.00181139, -171.229
1045, 17.41667, 30.3018, 154.172, 0.00181098, -171.211
1046, 17.42500, 30.2883, 154.171, 0.00181056, -171.193
1046, 17.43333, 30.2748, 154.169, 0.00181015, -171.175
1047, 17.44167, 30.2613, 154.168, 0.00180974, -171.157
1047, 17.45000, 30.2478, 154.167, 0.00180933, -171.139
1048, 17.45833, 30.2343, 154.165, 0.00180892, -171.122
1048, 17.46667, 30.2209, 154.164, 0.00180851, -171.104
1049, 17.47500, 30.2074, 154.162, 0.0018081, -171.086
1049, 17.48333, 30.194, 154.161, 0.0018077, -171.068
1050, 17.49167, 30.1807, 154.16, 0.00180729, -171.05
1050, 17.50000, 30.1673, 154.158, 0.00180689, -171.032
1051, 17.50833, 30.154, 154.157, 0.00180649, -171.014
1051, 17.51667, 30.1407, 154.156, 0.00180608, -170.996
1052, 17.52500, 30.1274, 154.154, 0.00180568, -170.978
1052, 17.53333, 30.1141, 154.153, 0.00180528, -170.96
1053, 17.54167, 30.1008, 154.152, 0.00180489, -170.943
1053, 17.55000, 30.0876, 154.15, 0.00180449, -170.925
1054, 17.55833, 30.0744, 154.149, 0.00180409, -170.907
1054, 17.56667, 30.0612, 154.148, 0.0018037, -170.889
1055, 17.57500, 30.0481, 154.146, 0.0018033, -170.871
1055, 17.58333, 30.0349, 154.145, 0.00180291, -170.853
1056, 17.59167, 30.0218, 154.144, 0.00180252, -170.836
1056, 17.60000, 30.0087, 154.142, 0.00180213, -170.818
1057, 17.60833, 29.9956, 154.141, 0.00180174, -170.8
1057, 17.61667, 29.9825, 154.14, 0.00180135, -170.782
1058, 17.62500, 29.9695, 154.139, 0.00180096, -170.764
1058, 17.63333, 29.9565, 154.137, 0.00180058, -170.747
1059, 17.64167, 29.9435, 154.136, 0.00180019, -170.729
1059, 17.65000, 29.9305, 154.135, 0.00179981, -170.711
1060, 17.65833, 29.9176, 154.133, 0.00179942, -170.693
1060, 17.66667, 29.9046, 154.132, 0.00179904, -170.676
1061, 17.67500, 29.8917, 154.131, 0.00179866, -170.658
1061, 17.68333, 29.8788, 154.13, 0.00179828, -170.64
1062, 17.69167, 29.8659, 154.128, 0.0017979, -170.622
1062, 17.70000, 29.8531, 154.127, 0.00179752, -170.605
1063, 17.70833, 29.8403, 154.126, 0.00179715, -170.587
1063, 17.71667, 29.8275, 154.125, 0.00179677, -170.569
1063, 17.72500, 29.8147, 154.123, 0.0017964, -170.552
1064, 17.73333, 29.8019, 154.122, 0.00179602, -170.534
1065, 17.74167, 29.7892, 154.121, 0.00179565, -170.516
1065, 17.75000, 29.7764, 154.12, 0.00179528, -170.498
1065, 17.75833, 29.7637, 154.118, 0.00179491, -170.481
1066, 17.76667, 29.751, 154.117, 0.00179454, -170.463
1067, 17.77500, 29.7384, 154.116, 0.00179417, -170.445
1067, 17.78333, 29.7257, 154.115, 0.0017938, -170.428
1067, 17.79167, 29.7131, 154.114, 0.00179344, -170.41
1068, 17.80000, 29.7005, 154.112, 0.00179307, -170.393
