Freq, Harmonic, V1, VAngle1, I1, IAngle1
2687, 44.78333, 14.4579, 158.362, 0.0568696, -158.958
2688, 44.79167, 14.4335, 158.356, 0.0567962, -158.99
2688, 44.80000, 14.4092, 158.35, 0.0567231, -159.021
2689, 44.80833, 14.385, 158.345, 0.0566503, -159.052
2689, 44.81667, 14.3608, 158.34, 0.0565778, -159.083
2689, 44.82500, 14.3368, 158.335, 0.0565057, -159.114
2690, 44.83333, 14.3129, 158.33, 0.0564338, -159.145
2691, 44.84167, 14.2891, 158.326, 0.0563623, -159.175
2691, 44.85000, 14.2654, 158.322, 0.056291, -159.205
2692, 44.85833, 14.2417, 158.317, 0.0562201, -159.236
2692, 44.86667, 14.2182, 158.314, 0.0561495, -159.266
2693, 44.87500, 14.1948, 158.31, 0.0560791, -159.295
2693, 44.88333, 14.1714, 158.306, 0.0560091, -159.325
2693, 44.89167, 14.1482, 158.303, 0.0559394, -159.355
2694, 44.90000, 14.125, 158.3, 0.05587, -159.384
2695, 44.90833, 14.1019, 158.296, 0.0558009, -159.413
2695, 44.91667, 14.079, 158.294, 0.055732, -159.442
2696, 44.92500, 14.0561, 158.291, 0.0556635, -159.471
2696, 44.93333, 14.0333, 158.288, 0.0555953, -159.5
2697, 44.94167, 14.0106, 158.286, 0.0555273, -159.529
2697, 44.95000, 13.988, 158.284, 0.0554597, -159.557
2697, 44.95833, 13.9655, 158.282, 0.0553923, -159.586
2698, 44.96667, 13.9431, 158.28, 0.0553252, -159.614
2699, 44.97500, 13.9208, 158.279, 0.0552584, -159.642
2699, 44.98333, 13.8985, 158.277, 0.0551919, -159.67
2700, 44.99167, 13.8764, 158.276, 0.0551257, -159.697
2700, 45.00000, 13.8543, 158.275, 0.0550598, -159.725
2701, 45.00833, 13.8324, 158.274, 0.0549941, -159.752
2701, 45.01667, 13.8105, 158.273, 0.0549287, -159.779
2701, 45.02500, 13.7887, 158.273, 0.0548636, -159.807
2702, 45.03333, 13.767, 158.272, 0.0547988, -159.833
2703, 45.04167, 13.7453, 158.272, 0.0547343, -159.86
2703, 45.05000, 13.7238, 158.272, 0.05467, -159.887
2704, 45.05833, 13.7024, 158.272, 0.054606, -159.913
2704, 45.06667, 13.681, 158.272, 0.0545423, -159.94
2705, 45.07500, 13.6597, 158.273, 0.0544788, -159.966
2705, 45.08333, 13.6385, 158.274, 0.0544156, -159.992
2705, 45.09167, 13.6174, 158.274, 0.0543527, -160.018
2706, 45.10000, 13.5964, 158.275, 0.0542901, -160.044
2707, 45.10833, 13.5754, 158.276, 0.0542277, -160.07
2707, 45.11667, 13.5546, 158.278, 0.0541655, -160.095
2708, 45.12500, 13.5338, 158.279, 0.0541037, -160.121
2708, 45.13333, 13.5131, 158.281, 0.0540421, -160.146
2709, 45.14167, 13.4925, 158.283, 0.0539807, -160.171
2709, 45.15000, 13.4719, 158.285, 0.0539197, -160.196
2709, 45.15833, 13.4515, 158.287, 0.0538588, -160.221
2710, 45.16667, 13.4311, 158.289, 0.0537983, -160.245
2711, 45.17500, 13.4108, 158.292, 0.053738, -160.27
2711, 45.18333, 13.3906, 158.294, 0.0536779, -160.294
2712, 45.19167, 13.3705, 158.297, 0.0536181, -160.319
2712, 45.20000, 13.3504, 158.3, 0.0535585, -160.343
2713, 45.20833, 13.3304, 158.303, 0.0534992, -160.367
2713, 45.21667, 13.3105, 158.306, 0.0534402, -160.391
2713, 45.22500, 13.2907, 158.31, 0.0533814, -160.414
2714, 45.23333, 13.2709, 158.313, 0.0533228, -160.438
2715, 45.24167, 13.2513, 158.317, 0.0532645, -160.461
2715, 45.25000, 13.2317, 158.321, 0.0532065, -160.485
2716, 45.25833, 13.2122, 158.325, 0.0531486, -160.508
2716, 45.26667, 13.1927, 158.329, 0.053091, -160.531
2717, 45.27500, 13.1734, 158.334, 0.0530337, -160.554
2717, 45.28333, 13.1541, 158.338, 0.0529766, -160.577
2717, 45.29167, 13.1349, 158.343, 0.0529197, -160.6
2718, 45.30000, 13.1157, 158.348, 0.0528631, -160.622
2719, 45.30833, 13.0967, 158.353, 0.0528067, -160.645
2719, 45.31667, 13.0777, 158.358, 0.0527506, -160.667
2720, 45.32500, 13.0587, 158.363, 0.0526947, -160.689
2720, 45.33333, 13.0399, 158.369, 0.052639, -160.711
2721, 45.34167, 13.0211, 158.374, 0.0525835, -160.733
2721, 45.35000, 13.0024, 158.38, 0.0525283, -160.755
2721, 45.35833, 12.9838, 158.386, 0.0524733, -160.777
2722, 45.36667, 12.9652, 158.392, 0.0524186, -160.798
2723, 45.37500, 12.9468, 158.398, 0.0523641, -160.82
2723, 45.38333, 12.9283, 158.404, 0.0523098, -160.841
2724, 45.39167, 12.91, 158.411, 0.0522557, -160.862
2724, 45.40000, 12.8917, 158.418, 0.0522018, -160.883
2725, 45.40833, 12.8735, 158.424, 0.0521482, -160.904
2725, 45.41667, 12.8554, 158.431, 0.0520948, -160.925
2725, 45.42500, 12.8373, 158.438, 0.0520416, -160.946
2726, 45.43333, 12.8193, 158.446, 0.0519886, -160.966
2727, 45.44167, 12.8014, 158.453, 0.0519359, -160.987
2727, 45.45000, 12.7835, 158.461, 0.0518834, -161.007
2728, 45.45833, 12.7658, 158.468, 0.0518311, -161.027
2728, 45.46667, 12.748, 158.476, 0.051779, -161.047
2729, 45.47500, 12.7304, 158.484, 0.0517271, -161.067
2729, 45.48333, 12.7128, 158.492, 0.0516755, -161.087
2729, 45.49167, 12.6953, 158.5, 0.051624, -161.107
2730, 45.50000, 12.6778, 158.509, 0.0515728, -161.127
2731, 45.50833, 12.6604, 158.517, 0.0515218, -161.146
2731, 45.51667, 12.6431, 158.526, 0.0514709, -161.166
2732, 45.52500, 12.6258, 158.535, 0.0514203, -161.185
2732, 45.53333, 12.6086, 158.544, 0.05137, -161.204
2733, 45.54167, 12.5915, 158.553, 0.0513198, -161.223
2733, 45.55000, 12.5745, 158.562, 0.0512698, -161.242
2733, 45.55833, 12.5575, 158.572, 0.05122, -161.261
2734, 45.56667, 12.5405, 158.581, 0.0511705, -161.28
2735, 45.57500, 12.5236, 158.591, 0.0511211, -161.298
2735, 45.58333, 12.5068, 158.601, 0.0510719, -161.317
2736, 45.59167, 12.4901, 158.61, 0.051023, -161.335
2736, 45.60000, 12.4734, 158.621, 0.0509742, -161.353
2737, 45.60833, 12.4568, 158.631, 0.0509257, -161.371
2737, 45.61667, 12.4402, 158.641, 0.0508773, -161.39
2737, 45.62500, 12.4237, 158.652, 0.0508292, -161.407
2738, 45.63333, 12.4073, 158.662, 0.0507812, -161.425
2739, 45.64167, 12.3909, 158.673, 0.0507335, -161.443
2739, 45.65000, 12.3746, 158.684, 0.0506859, -161.461
2740, 45.65833, 12.3584, 158.695, 0.0506385, -161.478
2740, 45.66667, 12.3422, 158.706, 0.0505914, -161.496
2741, 45.67500, 12.3261, 158.717, 0.0505444, -161.513
2741, 45.68333, 12.31, 158.729, 0.0504976, -161.53
2741, 45.69167, 12.294, 158.74, 0.050451, -161.547
2742, 45.70000, 12.278, 158.752, 0.0504046, -161.564
2743, 45.70833, 12.2622, 158.764, 0.0503584, -161.581
2743, 45.71667, 12.2463, 158.776, 0.0503123, -161.598
2744, 45.72500, 12.2305, 158.788, 0.0502665, -161.614
2744, 45.73333, 12.2148, 158.8, 0.0502209, -161.631
2745, 45.74167, 12.1992, 158.813, 0.0501754, -161.647
2745, 45.75000, 12.1836, 158.825, 0.0501301, -161.664
2745, 45.75833, 12.168, 158.838, 0.050085, -161.68
2746, 45.76667, 12.1526, 158.851, 0.0500401, -161.696
2747, 45.77500, 12.1371, 158.863, 0.0499954, -161.712
2747, 45.78333, 12.1218, 158.876, 0.0499508, -161.728
2748, 45.79167, 12.1065, 158.89, 0.0499065, -161.744
2748, 45.80000, 12.0912, 158.903, 0.0498623, -161.759
2749, 45.80833, 12.076, 158.916, 0.0498183, -161.775
2749, 45.81667, 12.0609, 158.93, 0.0497745, -161.791
2749, 45.82500, 12.0458, 158.944, 0.0497308, -161.806
2750, 45.83333, 12.0307, 158.957, 0.0496874, -161.821
2751, 45.84167, 12.0158, 158.971, 0.0496441, -161.836
2751, 45.85000, 12.0008, 158.985, 0.049601, -161.852
2752, 45.85833, 11.986, 159, 0.049558, -161.867
2752, 45.86667, 11.9712, 159.014, 0.0495153, -161.881
2753, 45.87500, 11.9564, 159.028, 0.0494727, -161.896
2753, 45.88333, 11.9417, 159.043, 0.0494303, -161.911
2753, 45.89167, 11.9271, 159.057, 0.049388, -161.926
2754, 45.90000, 11.9125, 159.072, 0.0493459, -161.94
2755, 45.90833, 11.8979, 159.087, 0.049304, -161.954
2755, 45.91667, 11.8834, 159.102, 0.0492623, -161.969
2756, 45.92500, 11.869, 159.117, 0.0492208, -161.983
2756, 45.93333, 11.8546, 159.133, 0.0491794, -161.997
2757, 45.94167, 11.8403, 159.148, 0.0491381, -162.011
2757, 45.95000, 11.826, 159.164, 0.0490971, -162.025
2758, 45.95833, 11.8118, 159.179, 0.0490562, -162.039
2758, 45.96667, 11.7976, 159.195, 0.0490155, -162.053
2759, 45.97500, 11.7835, 159.211, 0.0489749, -162.066
2759, 45.98333, 11.7694, 159.227, 0.0489345, -162.08
2760, 45.99167, 11.7554, 159.243, 0.0488943, -162.093
2760, 46.00000, 11.7414, 159.26, 0.0488542, -162.107
2761, 46.00833, 11.7275, 159.276, 0.0488143, -162.12
2761, 46.01667, 11.7136, 159.293, 0.0487746, -162.133
2762, 46.02500, 11.6998, 159.309, 0.048735, -162.146
2762, 46.03333, 11.686, 159.326, 0.0486956, -162.159
2763, 46.04167, 11.6723, 159.343, 0.0486563, -162.172
2763, 46.05000, 11.6586, 159.36, 0.0486172, -162.185
2764, 46.05833, 11.645, 159.377, 0.0485783, -162.197
2764, 46.06667, 11.6314, 159.395, 0.0485395, -162.21
2765, 46.07500, 11.6179, 159.412, 0.0485008, -162.222
2765, 46.08333, 11.6044, 159.429, 0.0484624, -162.235
2766, 46.09167, 11.591, 159.447, 0.048424, -162.247
2766, 46.10000, 11.5776, 159.465, 0.0483859, -162.259
2767, 46.10833, 11.5643, 159.483, 0.0483479, -162.272
2767, 46.11667, 11.551, 159.501, 0.04831, -162.284
2768, 46.12500, 11.5377, 159.519, 0.0482723, -162.296
2768, 46.13333, 11.5246, 159.537, 0.0482348, -162.307
2769, 46.14167, 11.5114, 159.555, 0.0481974, -162.319
2769, 46.15000, 11.4983, 159.574, 0.0481601, -162.331
2770, 46.15833, 11.4853, 159.592, 0.048123, -162.342
2770, 46.16667, 11.4723, 159.611, 0.0480861, -162.354
2771, 46.17500, 11.4593, 159.63, 0.0480493, -162.365
2771, 46.18333, 11.4464, 159.649, 0.0480126, -162.377
2772, 46.19167, 11.4336, 159.668, 0.0479761, -162.388
2772, 46.20000, 11.4207, 159.687, 0.0479398, -162.399
2773, 46.20833, 11.408, 159.706, 0.0479036, -162.41
2773, 46.21667, 11.3953, 159.726, 0.0478675, -162.421
2774, 46.22500, 11.3826, 159.745, 0.0478316, -162.432
2774, 46.23333, 11.3699, 159.765, 0.0477959, -162.443
2775, 46.24167, 11.3574, 159.785, 0.0477602, -162.453
2775, 46.25000, 11.3448, 159.804, 0.0477248, -162.464
2776, 46.25833, 11.3323, 159.824, 0.0476894, -162.474
2776, 46.26667, 11.3199, 159.844, 0.0476542, -162.485
2777, 46.27500, 11.3075, 159.865, 0.0476192, -162.495
2777, 46.28333, 11.2951, 159.885, 0.0475843, -162.505
2778, 46.29167, 11.2828, 159.905, 0.0475495, -162.516
2778, 46.30000, 11.2705, 159.926, 0.0475149, -162.526
2779, 46.30833, 11.2583, 159.947, 0.0474804, -162.536
2779, 46.31667, 11.2461, 159.967, 0.0474461, -162.545
2780, 46.32500, 11.2339, 159.988, 0.0474119, -162.555
2780, 46.33333, 11.2218, 160.009, 0.0473778, -162.565
2781, 46.34167, 11.2098, 160.03, 0.0473439, -162.575
2781, 46.35000, 11.1978, 160.052, 0.0473101, -162.584
2782, 46.35833, 11.1858, 160.073, 0.0472764, -162.594
2782, 46.36667, 11.1739, 160.095, 0.0472429, -162.603
2783, 46.37500, 11.162, 160.116, 0.0472095, -162.612
2783, 46.38333, 11.1501, 160.138, 0.0471763, -162.622
2784, 46.39167, 11.1383, 160.16, 0.0471432, -162.631
2784, 46.40000, 11.1266, 160.182, 0.0471102, -162.64
2785, 46.40833, 11.1148, 160.204, 0.0470774, -162.649
2785, 46.41667, 11.1032, 160.226, 0.0470447, -162.658
2786, 46.42500, 11.0915, 160.248, 0.0470121, -162.666
2786, 46.43333, 11.0799, 160.27, 0.0469797, -162.675
2787, 46.44167, 11.0684, 160.293, 0.0469474, -162.684
2787, 46.45000, 11.0569, 160.315, 0.0469152, -162.692
2788, 46.45833, 11.0454, 160.338, 0.0468832, -162.701
2788, 46.46667, 11.034, 160.361, 0.0468512, -162.709
2789, 46.47500, 11.0226, 160.384, 0.0468195, -162.717
2789, 46.48333, 11.0112, 160.407, 0.0467878, -162.725
2790, 46.49167, 10.9999, 160.43, 0.0467563, -162.734
2790, 46.50000, 10.9886, 160.453, 0.0467249, -162.742
2791, 46.50833, 10.9774, 160.477, 0.0466936, -162.749
2791, 46.51667, 10.9662, 160.5, 0.0466625, -162.757
2792, 46.52500, 10.9551, 160.524, 0.0466315, -162.765
2792, 46.53333, 10.9439, 160.547, 0.0466006, -162.773
2793, 46.54167, 10.9329, 160.571, 0.0465699, -162.78
2793, 46.55000, 10.9218, 160.595, 0.0465392, -162.788
2794, 46.55833, 10.9109, 160.619, 0.0465087, -162.795
2794, 46.56667, 10.8999, 160.643, 0.0464783, -162.803
2795, 46.57500, 10.889, 160.668, 0.0464481, -162.81
2795, 46.58333, 10.8781, 160.692, 0.046418, -162.817
2796, 46.59167, 10.8673, 160.716, 0.046388, -162.824
2796, 46.60000, 10.8565, 160.741, 0.0463581, -162.831
2797, 46.60833, 10.8457, 160.766, 0.0463283, -162.838
2797, 46.61667, 10.835, 160.791, 0.0462987, -162.845
2798, 46.62500, 10.8243, 160.816, 0.0462692, -162.852
2798, 46.63333, 10.8137, 160.841, 0.0462398, -162.859
2799, 46.64167, 10.803, 160.866, 0.0462106, -162.865
2799, 46.65000, 10.7925, 160.891, 0.0461814, -162.872
2800, 46.65833, 10.7819, 160.916, 0.0461524, -162.878
2800, 46.66667, 10.7714, 160.942, 0.0461235, -162.885
2801, 46.67500, 10.761, 160.967, 0.0460947, -162.891
2801, 46.68333, 10.7506, 160.993, 0.0460661, -162.897
2802, 46.69167, 10.7402, 161.019, 0.0460375, -162.903
2802, 46.70000, 10.7298, 161.045, 0.0460091, -162.909
2803, 46.70833, 10.7195, 161.071, 0.0459808, -162.915
2803, 46.71667, 10.7093, 161.097, 0.0459526, -162.921
2804, 46.72500, 10.699, 161.123, 0.0459245, -162.927
2804, 46.73333, 10.6888, 161.149, 0.0458966, -162.933
2805, 46.74167, 10.6787, 161.176, 0.0458688, -162.938
2805, 46.75000, 10.6685, 161.202, 0.0458411, -162.944
2806, 46.75833, 10.6584, 161.229, 0.0458135, -162.949
2806, 46.76667, 10.6484, 161.256, 0.045786, -162.955
2807, 46.77500, 10.6384, 161.283, 0.0457586, -162.96
2807, 46.78333, 10.6284, 161.31, 0.0457314, -162.965
2808, 46.79167, 10.6184, 161.337, 0.0457042, -162.971
2808, 46.80000, 10.6085, 161.364, 0.0456772, -162.976
2809, 46.80833, 10.5987, 161.391, 0.0456503, -162.981
2809, 46.81667, 10.5888, 161.419, 0.0456235, -162.986
2810, 46.82500, 10.579, 161.446, 0.0455969, -162.99
2810, 46.83333, 10.5692, 161.474, 0.0455703, -162.995
2811, 46.84167, 10.5595, 161.502, 0.0455439, -163
2811, 46.85000, 10.5498, 161.529, 0.0455175, -163.004
2812, 46.85833, 10.5401, 161.557, 0.0454913, -163.009
2812, 46.86667, 10.5305, 161.585, 0.0454652, -163.013
2813, 46.87500, 10.5209, 161.614, 0.0454392, -163.018
2813, 46.88333, 10.5114, 161.642, 0.0454133, -163.022
2814, 46.89167, 10.5018, 161.67, 0.0453876, -163.026
2814, 46.90000, 10.4923, 161.699, 0.0453619, -163.03
2814, 46.90833, 10.4829, 161.727, 0.0453364, -163.034
2815, 46.91667, 10.4735, 161.756, 0.0453109, -163.038
2816, 46.92500, 10.4641, 161.785, 0.0452856, -163.042
2816, 46.93333, 10.4547, 161.814, 0.0452604, -163.046
2817, 46.94167, 10.4454, 161.843, 0.0452353, -163.05
2817, 46.95000, 10.4361, 161.872, 0.0452103, -163.053
2818, 46.95833, 10.4269, 161.901, 0.0451854, -163.057
2818, 46.96667, 10.4177, 161.93, 0.0451606, -163.061
2818, 46.97500, 10.4085, 161.96, 0.045136, -163.064
2819, 46.98333, 10.3993, 161.989, 0.0451114, -163.067
2820, 46.99167, 10.3902, 162.019, 0.045087, -163.071
2820, 47.00000, 10.3811, 162.049, 0.0450626, -163.074
2821, 47.00833, 10.3721, 162.079, 0.0450384, -163.077
2821, 47.01667, 10.3631, 162.109, 0.0450143, -163.08
2822, 47.02500, 10.3541, 162.139, 0.0449903, -163.083
2822, 47.03333, 10.3451, 162.169, 0.0449664, -163.086
2822, 47.04167, 10.3362, 162.199, 0.0449426, -163.088
2823, 47.05000, 10.3273, 162.23, 0.0449189, -163.091
2824, 47.05833, 10.3185, 162.26, 0.0448953, -163.094
2824, 47.06667, 10.3097, 162.291, 0.0448718, -163.096
2825, 47.07500, 10.3009, 162.322, 0.0448484, -163.099
2825, 47.08333, 10.2921, 162.352, 0.0448252, -163.101
2826, 47.09167, 10.2834, 162.383, 0.044802, -163.104
2826, 47.10000, 10.2747, 162.414, 0.044779, -163.106
2826, 47.10833, 10.2661, 162.446, 0.044756, -163.108
2827, 47.11667, 10.2574, 162.477, 0.0447332, -163.11
2828, 47.12500, 10.2488, 162.508, 0.0447104, -163.112
2828, 47.13333, 10.2403, 162.54, 0.0446878, -163.114
2829, 47.14167, 10.2318, 162.571, 0.0446653, -163.116
2829, 47.15000, 10.2233, 162.603, 0.0446429, -163.118
2830, 47.15833, 10.2148, 162.635, 0.0446205, -163.119
2830, 47.16667, 10.2064, 162.666, 0.0445983, -163.121
2830, 47.17500, 10.198, 162.698, 0.0445762, -163.122
2831, 47.18333, 10.1896, 162.731, 0.0445542, -163.124
2832, 47.19167, 10.1813, 162.763, 0.0445323, -163.125
2832, 47.20000, 10.173, 162.795, 0.0445105, -163.127
2833, 47.20833, 10.1647, 162.827, 0.0444888, -163.128
2833, 47.21667, 10.1565, 162.86, 0.0444672, -163.129
2834, 47.22500, 10.1482, 162.893, 0.0444457, -163.13
2834, 47.23333, 10.1401, 162.925, 0.0444243, -163.131
2834, 47.24167, 10.1319, 162.958, 0.044403, -163.132
2835, 47.25000, 10.1238, 162.991, 0.0443819, -163.133
2836, 47.25833, 10.1157, 163.024, 0.0443608, -163.134
2836, 47.26667, 10.1077, 163.057, 0.0443398, -163.134
2837, 47.27500, 10.0996, 163.09, 0.0443189, -163.135
2837, 47.28333, 10.0917, 163.124, 0.0442982, -163.136
2838, 47.29167, 10.0837, 163.157, 0.0442775, -163.136
2838, 47.30000, 10.0758, 163.191, 0.0442569, -163.136
2838, 47.30833, 10.0679, 163.224, 0.0442364, -163.137
2839, 47.31667, 10.06, 163.258, 0.0442161, -163.137
2840, 47.32500, 10.0522, 163.292, 0.0441958, -163.137
2840, 47.33333, 10.0444, 163.326, 0.0441757, -163.137
2841, 47.34167, 10.0366, 163.36, 0.0441556, -163.137
2841, 47.35000, 10.0289, 163.394, 0.0441356, -163.137
2842, 47.35833, 10.0211, 163.429, 0.0441158, -163.137
2842, 47.36667, 10.0135, 163.463, 0.044096, -163.137
2842, 47.37500, 10.0058, 163.497, 0.0440763, -163.137
2843, 47.38333, 9.99818, 163.532, 0.0440568, -163.136
2844, 47.39167, 9.99059, 163.567, 0.0440373, -163.136
2844, 47.40000, 9.98303, 163.602, 0.044018, -163.135
2845, 47.40833, 9.9755, 163.636, 0.0439987, -163.135
2845, 47.41667, 9.968, 163.671, 0.0439795, -163.134
2846, 47.42500, 9.96053, 163.706, 0.0439605, -163.133
2846, 47.43333, 9.95309, 163.742, 0.0439415, -163.132
2846, 47.44167, 9.94568, 163.777, 0.0439227, -163.132
2847, 47.45000, 9.9383, 163.812, 0.0439039, -163.131
2848, 47.45833, 9.93095, 163.848, 0.0438852, -163.13
2848, 47.46667, 9.92363, 163.884, 0.0438667, -163.128
2849, 47.47500, 9.91634, 163.919, 0.0438482, -163.127
2849, 47.48333, 9.90908, 163.955, 0.0438298, -163.126
2850, 47.49167, 9.90185, 163.991, 0.0438116, -163.125
2850, 47.50000, 9.89465, 164.027, 0.0437934, -163.123
2850, 47.50833, 9.88748, 164.063, 0.0437754, -163.122
2851, 47.51667, 9.88034, 164.099, 0.0437574, -163.12
2852, 47.52500, 9.87323, 164.136, 0.0437395, -163.119
2852, 47.53333, 9.86615, 164.172, 0.0437217, -163.117
2853, 47.54167, 9.85909, 164.209, 0.0437041, -163.115
2853, 47.55000, 9.85207, 164.245, 0.0436865, -163.113
2854, 47.55833, 9.84508, 164.282, 0.043669, -163.111
2854, 47.56667, 9.83812, 164.319, 0.0436517, -163.109
2854, 47.57500, 9.83118, 164.356, 0.0436344, -163.107
2855, 47.58333, 9.82428, 164.393, 0.0436172, -163.105
2856, 47.59167, 9.8174, 164.43, 0.0436001, -163.103
2856, 47.60000, 9.81056, 164.467, 0.0435831, -163.101
2857, 47.60833, 9.80374, 164.505, 0.0435663, -163.098
2857, 47.61667, 9.79696, 164.542, 0.0435495, -163.096
2858, 47.62500, 9.7902, 164.58, 0.0435328, -163.093
2858, 47.63333, 9.78347, 164.617, 0.0435162, -163.091
2858, 47.64167, 9.77677, 164.655, 0.0434997, -163.088
2859, 47.65000, 9.7701, 164.693, 0.0434833, -163.085
2860, 47.65833, 9.76346, 164.731, 0.043467, -163.082
2860, 47.66667, 9.75685, 164.769, 0.0434508, -163.079
2861, 47.67500, 9.75027, 164.807, 0.0434347, -163.077
2861, 47.68333, 9.74371, 164.845, 0.0434187, -163.073
2862, 47.69167, 9.73719, 164.884, 0.0434028, -163.07
2862, 47.70000, 9.73069, 164.922, 0.043387, -163.067
2862, 47.70833, 9.72423, 164.961, 0.0433713, -163.064
2863, 47.71667, 9.71779, 164.999, 0.0433557, -163.061
2864, 47.72500, 9.71138, 165.038, 0.0433402, -163.057
2864, 47.73333, 9.705, 165.077, 0.0433248, -163.054
2865, 47.74167, 9.69865, 165.116, 0.0433094, -163.05
2865, 47.75000, 9.69233, 165.155, 0.0432942, -163.047
2866, 47.75833, 9.68604, 165.194, 0.0432791, -163.043
2866, 47.76667, 9.67977, 165.233, 0.0432641, -163.039
2866, 47.77500, 9.67353, 165.273, 0.0432491, -163.035
2867, 47.78333, 9.66733, 165.312, 0.0432343, -163.032
2868, 47.79167, 9.66115, 165.352, 0.0432196, -163.028
2868, 47.80000, 9.655, 165.391, 0.0432049, -163.024
2869, 47.80833, 9.64888, 165.431, 0.0431904, -163.019
2869, 47.81667, 9.64279, 165.471, 0.043176, -163.015
2870, 47.82500, 9.63673, 165.511, 0.0431616, -163.011
2870, 47.83333, 9.63069, 165.551, 0.0431474, -163.007
2870, 47.84167, 9.62468, 165.591, 0.0431332, -163.002
2871, 47.85000, 9.61871, 165.631, 0.0431192, -162.998
2872, 47.85833, 9.61276, 165.671, 0.0431052, -162.993
2872, 47.86667, 9.60684, 165.712, 0.0430914, -162.989
2873, 47.87500, 9.60095, 165.752, 0.0430776, -162.984
2873, 47.88333, 9.59508, 165.793, 0.043064, -162.979
2874, 47.89167, 9.58925, 165.834, 0.0430504, -162.975
2874, 47.90000, 9.58344, 165.874, 0.0430369, -162.97
2874, 47.90833, 9.57767, 165.915, 0.0430236, -162.965
2875, 47.91667, 9.57192, 165.956, 0.0430103, -162.96
2876, 47.92500, 9.5662, 165.997, 0.0429971, -162.955
2876, 47.93333, 9.5605, 166.039, 0.0429841, -162.95
2877, 47.94167, 9.55484, 166.08, 0.0429711, -162.944
2877, 47.95000, 9.5492, 166.121, 0.0429582, -162.939
2878, 47.95833, 9.5436, 166.163, 0.0429454, -162.934
2878, 47.96667, 9.53802, 166.204, 0.0429327, -162.928
2878, 47.97500, 9.53247, 166.246, 0.0429202, -162.923
2879, 47.98333, 9.52695, 166.288, 0.0429077, -162.917
2880, 47.99167, 9.52145, 166.329, 0.0428953, -162.912
2880, 48.00000, 9.51599, 166.371, 0.042883, -162.906
2881, 48.00833, 9.51055, 166.413, 0.0428708, -162.9
2881, 48.01667, 9.50514, 166.456, 0.0428587, -162.894
2882, 48.02500, 9.49976, 166.498, 0.0428467, -162.889
2882, 48.03333, 9.49441, 166.54, 0.0428348, -162.883
2883, 48.04167, 9.48908, 166.582, 0.042823, -162.877
2883, 48.05000, 9.48379, 166.625, 0.0428113, -162.871
2884, 48.05833, 9.47852, 166.668, 0.0427997, -162.864
2884, 48.06667, 9.47328, 166.71, 0.0427882, -162.858
2885, 48.07500, 9.46807, 166.753, 0.0427768, -162.852
2885, 48.08333, 9.46289, 166.796, 0.0427654, -162.846
2886, 48.09167, 9.45773, 166.839, 0.0427542, -162.839
2886, 48.10000, 9.45261, 166.882, 0.0427431, -162.833
2887, 48.10833, 9.44751, 166.925, 0.0427321, -162.826
2887, 48.11667, 9.44244, 166.968, 0.0427212, -162.82
2888, 48.12500, 9.4374, 167.012, 0.0427104, -162.813
2888, 48.13333, 9.43238, 167.055, 0.0426996, -162.806
2889, 48.14167, 9.4274, 167.098, 0.042689, -162.799
2889, 48.15000, 9.42244, 167.142, 0.0426785, -162.793
2890, 48.15833, 9.41751, 167.186, 0.042668, -162.786
2890, 48.16667, 9.41261, 167.229, 0.0426577, -162.779
2891, 48.17500, 9.40773, 167.273, 0.0426475, -162.772
2891, 48.18333, 9.40289, 167.317, 0.0426373, -162.765
2892, 48.19167, 9.39807, 167.361, 0.0426273, -162.757
2892, 48.20000, 9.39328, 167.405, 0.0426174, -162.75
2893, 48.20833, 9.38852, 167.45, 0.0426075, -162.743
2893, 48.21667, 9.38379, 167.494, 0.0425978, -162.736
2894, 48.22500, 9.37909, 167.538, 0.0425882, -162.728
2894, 48.23333, 9.37441, 167.583, 0.0425786, -162.721
2895, 48.24167, 9.36976, 167.627, 0.0425692, -162.713
2895, 48.25000, 9.36514, 167.672, 0.0425598, -162.706
2896, 48.25833, 9.36055, 167.717, 0.0425506, -162.698
2896, 48.26667, 9.35598, 167.762, 0.0425414, -162.69
2897, 48.27500, 9.35145, 167.806, 0.0425324, -162.683
2897, 48.28333, 9.34694, 167.851, 0.0425234, -162.675
2898, 48.29167, 9.34246, 167.897, 0.0425146, -162.667
2898, 48.30000, 9.33801, 167.942, 0.0425058, -162.659
2899, 48.30833, 9.33358, 167.987, 0.0424972, -162.651
2899, 48.31667, 9.32919, 168.032, 0.0424886, -162.643
2900, 48.32500, 9.32482, 168.078, 0.0424802, -162.635
2900, 48.33333, 9.32048, 168.123, 0.0424718, -162.627
2901, 48.34167, 9.31617, 168.169, 0.0424636, -162.618
2901, 48.35000, 9.31188, 168.214, 0.0424554, -162.61
2902, 48.35833, 9.30763, 168.26, 0.0424474, -162.602
2902, 48.36667, 9.3034, 168.306, 0.0424394, -162.593
2903, 48.37500, 9.2992, 168.352, 0.0424316, -162.585
2903, 48.38333, 9.29503, 168.398, 0.0424238, -162.576
2904, 48.39167, 9.29088, 168.444, 0.0424162, -162.568
2904, 48.40000, 9.28677, 168.49, 0.0424086, -162.559
2905, 48.40833, 9.28268, 168.536, 0.0424012, -162.55
2905, 48.41667, 9.27862, 168.583, 0.0423938, -162.542
2906, 48.42500, 9.27459, 168.629, 0.0423866, -162.533
2906, 48.43333, 9.27059, 168.676, 0.0423794, -162.524
