Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1140, 19.00000, 19.583, -50.4457, 161.228, -39.8749, 150.75, 143.831, 0.0125952, 174.853, 0.726301, -120.325, 0.732508, 60.3944
1141, 19.00833, 19.6036, -50.4708, 161.359, -39.8751, 150.86, 143.836, 0.012618, 174.856, 0.726326, -120.327, 0.73254, 60.3932
1141, 19.01667, 19.6241, -50.4958, 161.49, -39.8754, 150.971, 143.84, 0.0126408, 174.859, 0.726352, -120.329, 0.732571, 60.392
1142, 19.02500, 19.6447, -50.5209, 161.621, -39.8757, 151.081, 143.845, 0.0126637, 174.862, 0.726377, -120.331, 0.732603, 60.3908
1142, 19.03333, 19.6653, -50.546, 161.752, -39.8759, 151.191, 143.849, 0.0126866, 174.865, 0.726403, -120.333, 0.732635, 60.3896
1143, 19.04167, 19.6859, -50.5712, 161.883, -39.8762, 151.302, 143.854, 0.0127096, 174.868, 0.726429, -120.335, 0.732667, 60.3884
1143, 19.05000, 19.7065, -50.5964, 162.015, -39.8765, 151.412, 143.858, 0.0127326, 174.87, 0.726455, -120.337, 0.732699, 60.3872
1144, 19.05833, 19.7272, -50.6216, 162.146, -39.8769, 151.523, 143.863, 0.0127557, 174.873, 0.726481, -120.339, 0.732732, 60.386
1144, 19.06667, 19.7479, -50.6469, 162.278, -39.8772, 151.634, 143.867, 0.0127788, 174.875, 0.726507, -120.341, 0.732764, 60.3849
1145, 19.07500, 19.7687, -50.6722, 162.409, -39.8775, 151.744, 143.872, 0.012802, 174.877, 0.726534, -120.343, 0.732796, 60.3837
1145, 19.08333, 19.7894, -50.6975, 162.541, -39.8779, 151.855, 143.876, 0.0128252, 174.879, 0.72656, -120.345, 0.732829, 60.3825
1146, 19.09167, 19.8102, -50.7229, 162.673, -39.8782, 151.966, 143.881, 0.0128484, 174.881, 0.726587, -120.347, 0.732862, 60.3813
1146, 19.10000, 19.831, -50.7483, 162.805, -39.8786, 152.076, 143.885, 0.0128717, 174.883, 0.726614, -120.349, 0.732895, 60.3801
1147, 19.10833, 19.8519, -50.7737, 162.936, -39.879, 152.187, 143.89, 0.0128951, 174.884, 0.72664, -120.351, 0.732928, 60.379
1147, 19.11667, 19.8728, -50.7992, 163.068, -39.8794, 152.298, 143.894, 0.0129185, 174.886, 0.726667, -120.352, 0.732961, 60.3778
1148, 19.12500, 19.8937, -50.8247, 163.201, -39.8797, 152.409, 143.899, 0.0129419, 174.887, 0.726694, -120.354, 0.732994, 60.3766
1148, 19.13333, 19.9146, -50.8503, 163.333, -39.8802, 152.52, 143.903, 0.0129654, 174.888, 0.726721, -120.356, 0.733027, 60.3754
1149, 19.14167, 19.9356, -50.8759, 163.465, -39.8806, 152.631, 143.908, 0.012989, 174.89, 0.726749, -120.358, 0.733061, 60.3742
1149, 19.15000, 19.9566, -50.9015, 163.597, -39.881, 152.742, 143.912, 0.0130126, 174.891, 0.726776, -120.36, 0.733094, 60.3731
1150, 19.15833, 19.9776, -50.9271, 163.73, -39.8814, 152.853, 143.917, 0.0130362, 174.892, 0.726804, -120.362, 0.733128, 60.3719
1150, 19.16667, 19.9986, -50.9528, 163.862, -39.8819, 152.965, 143.921, 0.0130599, 174.892, 0.726831, -120.364, 0.733162, 60.3707
1151, 19.17500, 20.0197, -50.9785, 163.995, -39.8823, 153.076, 143.926, 0.0130836, 174.893, 0.726859, -120.366, 0.733195, 60.3695
1151, 19.18333, 20.0408, -51.0043, 164.128, -39.8828, 153.187, 143.93, 0.0131074, 174.893, 0.726887, -120.368, 0.733229, 60.3684
1152, 19.19167, 20.062, -51.0301, 164.26, -39.8833, 153.298, 143.935, 0.0131313, 174.894, 0.726915, -120.37, 0.733263, 60.3672
1152, 19.20000, 20.0831, -51.0559, 164.393, -39.8838, 153.41, 143.939, 0.0131551, 174.894, 0.726943, -120.372, 0.733298, 60.366
1153, 19.20833, 20.1043, -51.0818, 164.526, -39.8843, 153.521, 143.944, 0.0131791, 174.894, 0.726971, -120.374, 0.733332, 60.3649
1153, 19.21667, 20.1256, -51.1077, 164.659, -39.8848, 153.633, 143.948, 0.0132031, 174.894, 0.726999, -120.376, 0.733366, 60.3637
1154, 19.22500, 20.1468, -51.1336, 164.792, -39.8853, 153.744, 143.953, 0.0132271, 174.894, 0.727028, -120.378, 0.733401, 60.3625
1154, 19.23333, 20.1681, -51.1596, 164.925, -39.8858, 153.856, 143.957, 0.0132512, 174.894, 0.727056, -120.38, 0.733436, 60.3613
1155, 19.24167, 20.1894, -51.1856, 165.059, -39.8864, 153.968, 143.962, 0.0132753, 174.894, 0.727085, -120.382, 0.73347, 60.3602
1155, 19.25000, 20.2107, -51.2116, 165.192, -39.8869, 154.079, 143.966, 0.0132995, 174.893, 0.727113, -120.384, 0.733505, 60.359
1156, 19.25833, 20.2321, -51.2377, 165.326, -39.8875, 154.191, 143.971, 0.0133237, 174.892, 0.727142, -120.386, 0.73354, 60.3578
1156, 19.26667, 20.2535, -51.2638, 165.459, -39.888, 154.303, 143.975, 0.013348, 174.892, 0.727171, -120.388, 0.733575, 60.3567
1157, 19.27500, 20.2749, -51.29, 165.593, -39.8886, 154.415, 143.98, 0.0133724, 174.891, 0.7272, -120.39, 0.733611, 60.3555
1157, 19.28333, 20.2964, -51.3161, 165.726, -39.8892, 154.527, 143.984, 0.0133967, 174.89, 0.727229, -120.392, 0.733646, 60.3543
1158, 19.29167, 20.3179, -51.3424, 165.86, -39.8898, 154.639, 143.989, 0.0134212, 174.889, 0.727259, -120.394, 0.733681, 60.3532
1158, 19.30000, 20.3394, -51.3686, 165.994, -39.8904, 154.751, 143.993, 0.0134457, 174.888, 0.727288, -120.396, 0.733717, 60.352
1159, 19.30833, 20.3609, -51.3949, 166.128, -39.891, 154.863, 143.997, 0.0134702, 174.886, 0.727318, -120.398, 0.733753, 60.3508
1159, 19.31667, 20.3825, -51.4213, 166.262, -39.8917, 154.975, 144.002, 0.0134948, 174.885, 0.727347, -120.399, 0.733788, 60.3497
1160, 19.32500, 20.4041, -51.4476, 166.396, -39.8923, 155.087, 144.006, 0.0135194, 174.883, 0.727377, -120.401, 0.733824, 60.3485
1160, 19.33333, 20.4257, -51.474, 166.531, -39.893, 155.199, 144.011, 0.0135441, 174.882, 0.727407, -120.403, 0.73386, 60.3474
1161, 19.34167, 20.4474, -51.5005, 166.665, -39.8936, 155.312, 144.015, 0.0135689, 174.88, 0.727437, -120.405, 0.733896, 60.3462
1161, 19.35000, 20.4691, -51.527, 166.799, -39.8943, 155.424, 144.02, 0.0135937, 174.878, 0.727467, -120.407, 0.733933, 60.345
1162, 19.35833, 20.4908, -51.5535, 166.934, -39.895, 155.536, 144.024, 0.0136185, 174.876, 0.727497, -120.409, 0.733969, 60.3439
1162, 19.36667, 20.5126, -51.58, 167.068, -39.8957, 155.649, 144.029, 0.0136434, 174.874, 0.727527, -120.411, 0.734006, 60.3427
1163, 19.37500, 20.5344, -51.6066, 167.203, -39.8964, 155.761, 144.033, 0.0136683, 174.871, 0.727558, -120.413, 0.734042, 60.3416
1163, 19.38333, 20.5562, -51.6333, 167.338, -39.8971, 155.874, 144.038, 0.0136933, 174.869, 0.727588, -120.415, 0.734079, 60.3404
1164, 19.39167, 20.578, -51.6599, 167.473, -39.8978, 155.986, 144.042, 0.0137184, 174.866, 0.727619, -120.417, 0.734116, 60.3392
1164, 19.40000, 20.5999, -51.6866, 167.608, -39.8985, 156.099, 144.046, 0.0137435, 174.864, 0.72765, -120.419, 0.734152, 60.3381
1165, 19.40833, 20.6218, -51.7134, 167.743, -39.8993, 156.212, 144.051, 0.0137686, 174.861, 0.727681, -120.421, 0.73419, 60.3369
1165, 19.41667, 20.6437, -51.7402, 167.878, -39.9, 156.325, 144.055, 0.0137938, 174.858, 0.727712, -120.423, 0.734227, 60.3358
1166, 19.42500, 20.6657, -51.767, 168.013, -39.9008, 156.437, 144.06, 0.0138191, 174.855, 0.727743, -120.425, 0.734264, 60.3346
1166, 19.43333, 20.6877, -51.7938, 168.148, -39.9016, 156.55, 144.064, 0.0138444, 174.852, 0.727774, -120.427, 0.734301, 60.3335
1167, 19.44167, 20.7097, -51.8207, 168.284, -39.9024, 156.663, 144.069, 0.0138698, 174.849, 0.727805, -120.429, 0.734339, 60.3323
1167, 19.45000, 20.7318, -51.8477, 168.419, -39.9031, 156.776, 144.073, 0.0138952, 174.845, 0.727837, -120.431, 0.734376, 60.3312
1168, 19.45833, 20.7539, -51.8746, 168.555, -39.904, 156.889, 144.077, 0.0139206, 174.842, 0.727868, -120.433, 0.734414, 60.33
1168, 19.46667, 20.776, -51.9016, 168.69, -39.9048, 157.002, 144.082, 0.0139462, 174.838, 0.7279, -120.435, 0.734452, 60.3289
1169, 19.47500, 20.7981, -51.9287, 168.826, -39.9056, 157.115, 144.086, 0.0139717, 174.834, 0.727932, -120.437, 0.73449, 60.3277
1169, 19.48333, 20.8203, -51.9558, 168.962, -39.9064, 157.229, 144.091, 0.0139974, 174.83, 0.727964, -120.439, 0.734528, 60.3266
1170, 19.49167, 20.8425, -51.9829, 169.098, -39.9073, 157.342, 144.095, 0.014023, 174.827, 0.727996, -120.441, 0.734566, 60.3254
1170, 19.50000, 20.8648, -52.01, 169.234, -39.9081, 157.455, 144.1, 0.0140488, 174.822, 0.728028, -120.443, 0.734604, 60.3243
1171, 19.50833, 20.887, -52.0372, 169.37, -39.909, 157.569, 144.104, 0.0140746, 174.818, 0.72806, -120.444, 0.734643, 60.3231
1171, 19.51667, 20.9093, -52.0645, 169.506, -39.9099, 157.682, 144.108, 0.0141004, 174.814, 0.728092, -120.446, 0.734681, 60.322
1172, 19.52500, 20.9317, -52.0918, 169.642, -39.9107, 157.796, 144.113, 0.0141263, 174.809, 0.728125, -120.448, 0.73472, 60.3208
1172, 19.53333, 20.954, -52.1191, 169.779, -39.9116, 157.909, 144.117, 0.0141522, 174.805, 0.728157, -120.45, 0.734758, 60.3197
1173, 19.54167, 20.9764, -52.1464, 169.915, -39.9125, 158.023, 144.122, 0.0141782, 174.8, 0.72819, -120.452, 0.734797, 60.3185
1173, 19.55000, 20.9989, -52.1738, 170.052, -39.9135, 158.136, 144.126, 0.0142043, 174.795, 0.728223, -120.454, 0.734836, 60.3174
1174, 19.55833, 21.0213, -52.2012, 170.188, -39.9144, 158.25, 144.13, 0.0142304, 174.791, 0.728256, -120.456, 0.734875, 60.3162
1174, 19.56667, 21.0438, -52.2287, 170.325, -39.9153, 158.364, 144.135, 0.0142566, 174.785, 0.728289, -120.458, 0.734914, 60.3151
1175, 19.57500, 21.0663, -52.2562, 170.462, -39.9163, 158.478, 144.139, 0.0142828, 174.78, 0.728322, -120.46, 0.734954, 60.3139
1175, 19.58333, 21.0889, -52.2838, 170.599, -39.9172, 158.591, 144.144, 0.014309, 174.775, 0.728355, -120.462, 0.734993, 60.3128
1176, 19.59167, 21.1115, -52.3114, 170.736, -39.9182, 158.705, 144.148, 0.0143354, 174.77, 0.728388, -120.464, 0.735033, 60.3117
1176, 19.60000, 21.1341, -52.339, 170.873, -39.9192, 158.819, 144.152, 0.0143617, 174.764, 0.728422, -120.466, 0.735072, 60.3105
1177, 19.60833, 21.1567, -52.3667, 171.01, -39.9202, 158.933, 144.157, 0.0143882, 174.759, 0.728455, -120.468, 0.735112, 60.3094
1177, 19.61667, 21.1794, -52.3944, 171.147, -39.9212, 159.047, 144.161, 0.0144147, 174.753, 0.728489, -120.47, 0.735152, 60.3082
1178, 19.62500, 21.2021, -52.4221, 171.284, -39.9222, 159.162, 144.166, 0.0144412, 174.747, 0.728523, -120.472, 0.735192, 60.3071
1178, 19.63333, 21.2249, -52.4499, 171.422, -39.9232, 159.276, 144.17, 0.0144678, 174.741, 0.728557, -120.474, 0.735232, 60.306
1179, 19.64167, 21.2476, -52.4777, 171.559, -39.9242, 159.39, 144.174, 0.0144945, 174.735, 0.728591, -120.476, 0.735272, 60.3048
1179, 19.65000, 21.2704, -52.5056, 171.697, -39.9252, 159.504, 144.179, 0.0145212, 174.729, 0.728625, -120.478, 0.735312, 60.3037
1180, 19.65833, 21.2933, -52.5335, 171.835, -39.9263, 159.619, 144.183, 0.0145479, 174.722, 0.728659, -120.48, 0.735353, 60.3025
1180, 19.66667, 21.3162, -52.5614, 171.973, -39.9273, 159.733, 144.188, 0.0145748, 174.716, 0.728693, -120.482, 0.735393, 60.3014
1181, 19.67500, 21.3391, -52.5894, 172.11, -39.9284, 159.848, 144.192, 0.0146016, 174.71, 0.728728, -120.484, 0.735434, 60.3003
1181, 19.68333, 21.362, -52.6174, 172.248, -39.9295, 159.962, 144.196, 0.0146286, 174.703, 0.728763, -120.486, 0.735475, 60.2991
1182, 19.69167, 21.385, -52.6455, 172.387, -39.9306, 160.077, 144.201, 0.0146556, 174.696, 0.728797, -120.488, 0.735516, 60.298
1182, 19.70000, 21.408, -52.6736, 172.525, -39.9317, 160.191, 144.205, 0.0146826, 174.689, 0.728832, -120.49, 0.735557, 60.2969
1183, 19.70833, 21.431, -52.7018, 172.663, -39.9328, 160.306, 144.21, 0.0147097, 174.682, 0.728867, -120.491, 0.735598, 60.2957
1183, 19.71667, 21.454, -52.7299, 172.801, -39.9339, 160.421, 144.214, 0.0147369, 174.675, 0.728902, -120.493, 0.735639, 60.2946
1184, 19.72500, 21.4771, -52.7582, 172.94, -39.935, 160.536, 144.218, 0.0147641, 174.668, 0.728937, -120.495, 0.73568, 60.2935
1184, 19.73333, 21.5003, -52.7864, 173.078, -39.9362, 160.651, 144.223, 0.0147913, 174.661, 0.728972, -120.497, 0.735722, 60.2923
1185, 19.74167, 21.5234, -52.8147, 173.217, -39.9373, 160.766, 144.227, 0.0148187, 174.653, 0.729008, -120.499, 0.735763, 60.2912
1185, 19.75000, 21.5466, -52.8431, 173.356, -39.9385, 160.881, 144.231, 0.014846, 174.646, 0.729043, -120.501, 0.735805, 60.2901
1186, 19.75833, 21.5698, -52.8715, 173.495, -39.9397, 160.996, 144.236, 0.0148735, 174.638, 0.729079, -120.503, 0.735847, 60.2889
1186, 19.76667, 21.5931, -52.8999, 173.634, -39.9408, 161.111, 144.24, 0.014901, 174.63, 0.729115, -120.505, 0.735888, 60.2878
1187, 19.77500, 21.6164, -52.9284, 173.773, -39.942, 161.226, 144.245, 0.0149285, 174.622, 0.72915, -120.507, 0.73593, 60.2867
1187, 19.78333, 21.6397, -52.9569, 173.912, -39.9432, 161.341, 144.249, 0.0149562, 174.614, 0.729186, -120.509, 0.735973, 60.2855
1188, 19.79167, 21.6631, -52.9855, 174.051, -39.9444, 161.457, 144.253, 0.0149838, 174.606, 0.729222, -120.511, 0.736015, 60.2844
1188, 19.80000, 21.6865, -53.014, 174.19, -39.9457, 161.572, 144.258, 0.0150116, 174.598, 0.729259, -120.513, 0.736057, 60.2833
1188, 19.80833, 21.7099, -53.0427, 174.33, -39.9469, 161.687, 144.262, 0.0150393, 174.589, 0.729295, -120.515, 0.7361, 60.2821
1189, 19.81667, 21.7333, -53.0714, 174.469, -39.9481, 161.803, 144.266, 0.0150672, 174.581, 0.729331, -120.517, 0.736142, 60.281
1190, 19.82500, 21.7568, -53.1001, 174.609, -39.9494, 161.918, 144.271, 0.0150951, 174.572, 0.729368, -120.519, 0.736185, 60.2799
1190, 19.83333, 21.7803, -53.1288, 174.748, -39.9507, 162.034, 144.275, 0.015123, 174.564, 0.729404, -120.521, 0.736228, 60.2788
1190, 19.84167, 21.8039, -53.1576, 174.888, -39.9519, 162.15, 144.28, 0.0151511, 174.555, 0.729441, -120.523, 0.73627, 60.2776
1191, 19.85000, 21.8275, -53.1865, 175.028, -39.9532, 162.265, 144.284, 0.0151791, 174.546, 0.729478, -120.525, 0.736314, 60.2765
1192, 19.85833, 21.8511, -53.2154, 175.168, -39.9545, 162.381, 144.288, 0.0152073, 174.537, 0.729515, -120.527, 0.736357, 60.2754
1192, 19.86667, 21.8748, -53.2443, 175.308, -39.9558, 162.497, 144.293, 0.0152355, 174.528, 0.729552, -120.529, 0.7364, 60.2742
1192, 19.87500, 21.8984, -53.2733, 175.448, -39.9571, 162.613, 144.297, 0.0152637, 174.518, 0.729589, -120.531, 0.736443, 60.2731
1193, 19.88333, 21.9222, -53.3023, 175.589, -39.9585, 162.729, 144.301, 0.015292, 174.509, 0.729626, -120.533, 0.736487, 60.272
1194, 19.89167, 21.9459, -53.3313, 175.729, -39.9598, 162.845, 144.306, 0.0153204, 174.5, 0.729664, -120.535, 0.73653, 60.2709
1194, 19.90000, 21.9697, -53.3604, 175.869, -39.9611, 162.961, 144.31, 0.0153488, 174.49, 0.729701, -120.537, 0.736574, 60.2697
1194, 19.90833, 21.9935, -53.3896, 176.01, -39.9625, 163.077, 144.314, 0.0153773, 174.48, 0.729739, -120.539, 0.736618, 60.2686
1195, 19.91667, 22.0174, -53.4188, 176.151, -39.9639, 163.193, 144.319, 0.0154059, 174.47, 0.729777, -120.541, 0.736662, 60.2675
1196, 19.92500, 22.0413, -53.448, 176.291, -39.9652, 163.309, 144.323, 0.0154345, 174.46, 0.729815, -120.543, 0.736706, 60.2664
1196, 19.93333, 22.0652, -53.4772, 176.432, -39.9666, 163.426, 144.327, 0.0154631, 174.45, 0.729853, -120.544, 0.73675, 60.2653
1196, 19.94167, 22.0891, -53.5066, 176.573, -39.968, 163.542, 144.332, 0.0154919, 174.44, 0.729891, -120.546, 0.736794, 60.2641
1197, 19.95000, 22.1131, -53.5359, 176.714, -39.9694, 163.658, 144.336, 0.0155207, 174.43, 0.729929, -120.548, 0.736839, 60.263
1198, 19.95833, 22.1372, -53.5653, 176.855, -39.9708, 163.775, 144.341, 0.0155495, 174.42, 0.729967, -120.55, 0.736883, 60.2619
1198, 19.96667, 22.1612, -53.5947, 176.996, -39.9723, 163.891, 144.345, 0.0155784, 174.409, 0.730006, -120.552, 0.736928, 60.2608
1198, 19.97500, 22.1853, -53.6242, 177.138, -39.9737, 164.008, 144.349, 0.0156074, 174.399, 0.730044, -120.554, 0.736972, 60.2597
1199, 19.98333, 22.2094, -53.6537, 177.279, -39.9751, 164.125, 144.354, 0.0156364, 174.388, 0.730083, -120.556, 0.737017, 60.2585
1200, 19.99167, 22.2336, -53.6833, 177.421, -39.9766, 164.242, 144.358, 0.0156655, 174.377, 0.730122, -120.558, 0.737062, 60.2574
1200, 20.00000, 22.2578, -53.7129, 177.562, -39.9781, 164.358, 144.362, 0.0156947, 174.366, 0.730161, -120.56, 0.737107, 60.2563
1200, 20.00833, 22.282, -53.7426, 177.704, -39.9796, 164.475, 144.367, 0.0157239, 174.355, 0.7302, -120.562, 0.737152, 60.2552
1201, 20.01667, 22.3063, -53.7723, 177.846, -39.981, 164.592, 144.371, 0.0157531, 174.344, 0.730239, -120.564, 0.737198, 60.2541
1202, 20.02500, 22.3306, -53.802, 177.988, -39.9825, 164.709, 144.375, 0.0157825, 174.333, 0.730278, -120.566, 0.737243, 60.2529
1202, 20.03333, 22.3549, -53.8318, 178.13, -39.9841, 164.826, 144.38, 0.0158119, 174.321, 0.730317, -120.568, 0.737289, 60.2518
1202, 20.04167, 22.3793, -53.8616, 178.272, -39.9856, 164.943, 144.384, 0.0158413, 174.31, 0.730357, -120.57, 0.737334, 60.2507
1203, 20.05000, 22.4037, -53.8915, 178.414, -39.9871, 165.06, 144.388, 0.0158708, 174.298, 0.730396, -120.572, 0.73738, 60.2496
1204, 20.05833, 22.4281, -53.9214, 178.556, -39.9886, 165.178, 144.393, 0.0159004, 174.286, 0.730436, -120.574, 0.737426, 60.2485
1204, 20.06667, 22.4526, -53.9514, 178.699, -39.9902, 165.295, 144.397, 0.0159301, 174.275, 0.730476, -120.576, 0.737472, 60.2474
1204, 20.07500, 22.4771, -53.9814, 178.841, -39.9918, 165.412, 144.402, 0.0159598, 174.263, 0.730516, -120.578, 0.737518, 60.2462
1205, 20.08333, 22.5016, -54.0114, 178.984, -39.9933, 165.53, 144.406, 0.0159895, 174.251, 0.730556, -120.58, 0.737564, 60.2451
1206, 20.09167, 22.5262, -54.0415, 179.126, -39.9949, 165.647, 144.41, 0.0160194, 174.238, 0.730596, -120.582, 0.73761, 60.244
1206, 20.10000, 22.5508, -54.0717, 179.269, -39.9965, 165.765, 144.415, 0.0160493, 174.226, 0.730636, -120.584, 0.737657, 60.2429
1206, 20.10833, 22.5755, -54.1019, 179.412, -39.9981, 165.882, 144.419, 0.0160792, 174.214, 0.730676, -120.586, 0.737703, 60.2418
1207, 20.11667, 22.6002, -54.1321, 179.555, -39.9997, 166, 144.423, 0.0161092, 174.201, 0.730717, -120.588, 0.73775, 60.2407
1208, 20.12500, 22.6249, -54.1624, 179.698, -40.0013, 166.118, 144.428, 0.0161393, 174.189, 0.730757, -120.59, 0.737797, 60.2396
1208, 20.13333, 22.6496, -54.1927, 179.841, -40.003, 166.236, 144.432, 0.0161695, 174.176, 0.730798, -120.592, 0.737844, 60.2384
1208, 20.14167, 22.6744, -54.2231, 179.985, -40.0046, 166.353, 144.436, 0.0161997, 174.163, 0.730839, -120.594, 0.737891, 60.2373
1209, 20.15000, 22.6992, -54.2535, 180.128, -40.0063, 166.471, 144.441, 0.01623, 174.15, 0.73088, -120.596, 0.737938, 60.2362
1210, 20.15833, 22.7241, -54.2839, 180.272, -40.0079, 166.589, 144.445, 0.0162603, 174.137, 0.730921, -120.598, 0.737985, 60.2351
1210, 20.16667, 22.749, -54.3144, 180.415, -40.0096, 166.707, 144.449, 0.0162907, 174.124, 0.730962, -120.6, 0.738032, 60.234
1210, 20.17500, 22.7739, -54.345, 180.559, -40.0113, 166.825, 144.454, 0.0163212, 174.111, 0.731003, -120.602, 0.73808, 60.2329
1211, 20.18333, 22.7989, -54.3755, 180.703, -40.013, 166.944, 144.458, 0.0163517, 174.098, 0.731045, -120.604, 0.738127, 60.2318
1212, 20.19167, 22.8239, -54.4062, 180.847, -40.0147, 167.062, 144.462, 0.0163823, 174.084, 0.731086, -120.606, 0.738175, 60.2307
1212, 20.20000, 22.8489, -54.4369, 180.991, -40.0164, 167.18, 144.467, 0.0164129, 174.071, 0.731128, -120.608, 0.738223, 60.2296
1212, 20.20833, 22.874, -54.4676, 181.135, -40.0182, 167.299, 144.471, 0.0164437, 174.057, 0.73117, -120.61, 0.738271, 60.2285
1213, 20.21667, 22.8991, -54.4984, 181.279, -40.0199, 167.417, 144.475, 0.0164744, 174.043, 0.731212, -120.612, 0.738319, 60.2273
1214, 20.22500, 22.9243, -54.5292, 181.423, -40.0216, 167.535, 144.48, 0.0165053, 174.029, 0.731254, -120.614, 0.738367, 60.2262
1214, 20.23333, 22.9494, -54.56, 181.568, -40.0234, 167.654, 144.484, 0.0165362, 174.015, 0.731296, -120.615, 0.738415, 60.2251
1214, 20.24167, 22.9747, -54.5909, 181.712, -40.0252, 167.773, 144.488, 0.0165672, 174.001, 0.731338, -120.617, 0.738464, 60.224
1215, 20.25000, 22.9999, -54.6219, 181.857, -40.027, 167.891, 144.493, 0.0165982, 173.987, 0.73138, -120.619, 0.738512, 60.2229
1216, 20.25833, 23.0252, -54.6529, 182.001, -40.0287, 168.01, 144.497, 0.0166293, 173.973, 0.731422, -120.621, 0.738561, 60.2218
1216, 20.26667, 23.0505, -54.6839, 182.146, -40.0305, 168.129, 144.501, 0.0166605, 173.958, 0.731465, -120.623, 0.738609, 60.2207
1216, 20.27500, 23.0759, -54.715, 182.291, -40.0324, 168.248, 144.506, 0.0166918, 173.944, 0.731508, -120.625, 0.738658, 60.2196
1217, 20.28333, 23.1013, -54.7462, 182.436, -40.0342, 168.367, 144.51, 0.0167231, 173.929, 0.73155, -120.627, 0.738707, 60.2185
1218, 20.29167, 23.1267, -54.7774, 182.581, -40.036, 168.486, 144.514, 0.0167545, 173.914, 0.731593, -120.629, 0.738756, 60.2174
1218, 20.30000, 23.1522, -54.8086, 182.726, -40.0379, 168.605, 144.519, 0.0167859, 173.899, 0.731636, -120.631, 0.738805, 60.2163
1218, 20.30833, 23.1777, -54.8399, 182.872, -40.0397, 168.724, 144.523, 0.0168174, 173.884, 0.731679, -120.633, 0.738855, 60.2152
1219, 20.31667, 23.2032, -54.8712, 183.017, -40.0416, 168.843, 144.527, 0.016849, 173.869, 0.731723, -120.635, 0.738904, 60.2141
1220, 20.32500, 23.2288, -54.9026, 183.163, -40.0434, 168.963, 144.532, 0.0168806, 173.854, 0.731766, -120.637, 0.738954, 60.213
1220, 20.33333, 23.2544, -54.934, 183.308, -40.0453, 169.082, 144.536, 0.0169123, 173.839, 0.731809, -120.639, 0.739003, 60.2119
1220, 20.34167, 23.2801, -54.9655, 183.454, -40.0472, 169.201, 144.541, 0.0169441, 173.823, 0.731853, -120.641, 0.739053, 60.2108
1221, 20.35000, 23.3058, -54.997, 183.6, -40.0491, 169.321, 144.545, 0.0169759, 173.808, 0.731897, -120.643, 0.739103, 60.2097
1222, 20.35833, 23.3315, -55.0285, 183.746, -40.0511, 169.44, 144.549, 0.0170079, 173.792, 0.73194, -120.645, 0.739153, 60.2085
1222, 20.36667, 23.3573, -55.0602, 183.892, -40.053, 169.56, 144.554, 0.0170398, 173.776, 0.731984, -120.647, 0.739203, 60.2074
1223, 20.37500, 23.3831, -55.0918, 184.038, -40.0549, 169.68, 144.558, 0.0170719, 173.761, 0.732028, -120.649, 0.739253, 60.2063
1223, 20.38333, 23.4089, -55.1235, 184.184, -40.0569, 169.799, 144.562, 0.017104, 173.745, 0.732073, -120.651, 0.739303, 60.2052
1224, 20.39167, 23.4348, -55.1553, 184.331, -40.0588, 169.919, 144.567, 0.0171362, 173.729, 0.732117, -120.653, 0.739354, 60.2041
1224, 20.40000, 23.4607, -55.1871, 184.477, -40.0608, 170.039, 144.571, 0.0171684, 173.712, 0.732161, -120.655, 0.739404, 60.203
1225, 20.40833, 23.4867, -55.2189, 184.624, -40.0628, 170.159, 144.575, 0.0172007, 173.696, 0.732206, -120.657, 0.739455, 60.2019
1225, 20.41667, 23.5126, -55.2508, 184.77, -40.0648, 170.279, 144.58, 0.0172331, 173.68, 0.73225, -120.659, 0.739506, 60.2008
1226, 20.42500, 23.5387, -55.2828, 184.917, -40.0668, 170.399, 144.584, 0.0172656, 173.663, 0.732295, -120.661, 0.739557, 60.1997
1226, 20.43333, 23.5647, -55.3148, 185.064, -40.0688, 170.519, 144.588, 0.0172981, 173.647, 0.73234, -120.663, 0.739608, 60.1986
1227, 20.44167, 23.5908, -55.3468, 185.211, -40.0708, 170.64, 144.593, 0.0173307, 173.63, 0.732385, -120.665, 0.739659, 60.1975
1227, 20.45000, 23.617, -55.3789, 185.358, -40.0728, 170.76, 144.597, 0.0173634, 173.613, 0.73243, -120.667, 0.73971, 60.1964
1228, 20.45833, 23.6432, -55.411, 185.505, -40.0749, 170.88, 144.601, 0.0173961, 173.596, 0.732475, -120.669, 0.739761, 60.1953
1228, 20.46667, 23.6694, -55.4432, 185.652, -40.0769, 171.001, 144.606, 0.0174289, 173.579, 0.73252, -120.671, 0.739813, 60.1942
1229, 20.47500, 23.6956, -55.4755, 185.8, -40.079, 171.121, 144.61, 0.0174618, 173.562, 0.732566, -120.673, 0.739865, 60.1931
1229, 20.48333, 23.7219, -55.5078, 185.947, -40.0811, 171.242, 144.614, 0.0174947, 173.545, 0.732611, -120.675, 0.739916, 60.192
1230, 20.49167, 23.7482, -55.5401, 186.095, -40.0832, 171.362, 144.619, 0.0175277, 173.528, 0.732657, -120.677, 0.739968, 60.1909
1230, 20.50000, 23.7746, -55.5725, 186.243, -40.0853, 171.483, 144.623, 0.0175608, 173.51, 0.732703, -120.679, 0.74002, 60.1898
1231, 20.50833, 23.801, -55.6049, 186.391, -40.0874, 171.604, 144.627, 0.0175939, 173.493, 0.732748, -120.681, 0.740072, 60.1888
