Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1447, 24.10833, 1.42928, 36.2966, 21.7246, -147.792, 20.6154, 30.3609, 0.0443068, -146.289, 1.02073, -63.837, 0.933316, 118.633
1447, 24.11667, 1.4314, 36.2782, 21.7154, -147.789, 20.6053, 30.3557, 0.0444111, -146.357, 1.02111, -63.8425, 0.933564, 118.631
1448, 24.12500, 1.43352, 36.2597, 21.7062, -147.787, 20.5952, 30.3504, 0.0445156, -146.425, 1.02148, -63.8481, 0.933812, 118.629
1448, 24.13333, 1.43564, 36.2411, 21.6969, -147.784, 20.5851, 30.3451, 0.0446205, -146.494, 1.02185, -63.8537, 0.93406, 118.628
1449, 24.14167, 1.43776, 36.2225, 21.6877, -147.781, 20.5749, 30.3399, 0.0447255, -146.562, 1.02223, -63.8592, 0.934309, 118.626
1449, 24.15000, 1.4399, 36.2038, 21.6785, -147.779, 20.5648, 30.3346, 0.0448309, -146.631, 1.0226, -63.8648, 0.934558, 118.624
1450, 24.15833, 1.44203, 36.1851, 21.6693, -147.776, 20.5547, 30.3293, 0.0449364, -146.7, 1.02298, -63.8704, 0.934807, 118.622
1450, 24.16667, 1.44417, 36.1663, 21.6601, -147.774, 20.5446, 30.324, 0.0450423, -146.769, 1.02335, -63.876, 0.935057, 118.62
1451, 24.17500, 1.44632, 36.1474, 21.6509, -147.771, 20.5345, 30.3186, 0.0451484, -146.838, 1.02373, -63.8816, 0.935307, 118.618
1451, 24.18333, 1.44846, 36.1285, 21.6417, -147.768, 20.5244, 30.3133, 0.0452547, -146.907, 1.0241, -63.8872, 0.935557, 118.617
1452, 24.19167, 1.45062, 36.1096, 21.6326, -147.766, 20.5143, 30.308, 0.0453613, -146.976, 1.02448, -63.8928, 0.935807, 118.615
1452, 24.20000, 1.45278, 36.0906, 21.6234, -147.763, 20.5042, 30.3026, 0.0454681, -147.045, 1.02486, -63.8984, 0.936058, 118.613
1453, 24.20833, 1.45494, 36.0715, 21.6142, -147.76, 20.4941, 30.2972, 0.0455752, -147.115, 1.02524, -63.904, 0.93631, 118.611
1453, 24.21667, 1.45711, 36.0524, 21.6051, -147.758, 20.484, 30.2919, 0.0456826, -147.185, 1.02562, -63.9096, 0.936561, 118.609
1454, 24.22500, 1.45928, 36.0332, 21.5959, -147.755, 20.474, 30.2865, 0.0457902, -147.254, 1.02599, -63.9153, 0.936813, 118.607
1454, 24.23333, 1.46145, 36.014, 21.5868, -147.752, 20.4639, 30.2811, 0.0458981, -147.324, 1.02637, -63.9209, 0.937065, 118.606
1455, 24.24167, 1.46364, 35.9947, 21.5777, -147.75, 20.4538, 30.2756, 0.0460063, -147.394, 1.02675, -63.9265, 0.937318, 118.604
1455, 24.25000, 1.46582, 35.9753, 21.5686, -147.747, 20.4437, 30.2702, 0.0461146, -147.464, 1.02713, -63.9322, 0.937571, 118.602
1456, 24.25833, 1.46801, 35.9559, 21.5595, -147.744, 20.4337, 30.2648, 0.0462233, -147.534, 1.02752, -63.9378, 0.937824, 118.6
1456, 24.26667, 1.47021, 35.9365, 21.5504, -147.741, 20.4236, 30.2593, 0.0463322, -147.605, 1.0279, -63.9435, 0.938078, 118.598
1457, 24.27500, 1.4724, 35.9169, 21.5413, -147.739, 20.4135, 30.2539, 0.0464414, -147.675, 1.02828, -63.9492, 0.938332, 118.596
1457, 24.28333, 1.47461, 35.8974, 21.5322, -147.736, 20.4035, 30.2484, 0.0465508, -147.745, 1.02866, -63.9548, 0.938586, 118.595
1458, 24.29167, 1.47682, 35.8777, 21.5231, -147.733, 20.3934, 30.2429, 0.0466605, -147.816, 1.02904, -63.9605, 0.938841, 118.593
1458, 24.30000, 1.47903, 35.858, 21.514, -147.73, 20.3834, 30.2374, 0.0467704, -147.887, 1.02943, -63.9662, 0.939095, 118.591
1459, 24.30833, 1.48125, 35.8383, 21.505, -147.727, 20.3733, 30.2319, 0.0468807, -147.958, 1.02981, -63.9719, 0.939351, 118.589
1459, 24.31667, 1.48347, 35.8185, 21.4959, -147.724, 20.3633, 30.2264, 0.0469911, -148.029, 1.03019, -63.9776, 0.939606, 118.587
1460, 24.32500, 1.4857, 35.7986, 21.4869, -147.722, 20.3532, 30.2208, 0.0471019, -148.1, 1.03058, -63.9833, 0.939862, 118.585
1460, 24.33333, 1.48793, 35.7787, 21.4778, -147.719, 20.3432, 30.2153, 0.0472129, -148.171, 1.03096, -63.989, 0.940119, 118.584
1461, 24.34167, 1.49017, 35.7587, 21.4688, -147.716, 20.3331, 30.2097, 0.0473242, -148.242, 1.03135, -63.9947, 0.940375, 118.582
1461, 24.35000, 1.49241, 35.7386, 21.4598, -147.713, 20.3231, 30.2042, 0.0474357, -148.314, 1.03174, -64.0004, 0.940632, 118.58
1462, 24.35833, 1.49465, 35.7185, 21.4508, -147.71, 20.3131, 30.1986, 0.0475475, -148.385, 1.03212, -64.0061, 0.940889, 118.578
1462, 24.36667, 1.4969, 35.6984, 21.4418, -147.707, 20.3031, 30.193, 0.0476595, -148.457, 1.03251, -64.0119, 0.941147, 118.576
1463, 24.37500, 1.49916, 35.6782, 21.4328, -147.704, 20.293, 30.1874, 0.0477718, -148.529, 1.0329, -64.0176, 0.941405, 118.574
1463, 24.38333, 1.50142, 35.6579, 21.4238, -147.701, 20.283, 30.1818, 0.0478844, -148.601, 1.03329, -64.0233, 0.941663, 118.573
1464, 24.39167, 1.50368, 35.6375, 21.4148, -147.698, 20.273, 30.1761, 0.0479973, -148.673, 1.03367, -64.0291, 0.941922, 118.571
1464, 24.40000, 1.50595, 35.6171, 21.4058, -147.695, 20.263, 30.1705, 0.0481104, -148.745, 1.03406, -64.0348, 0.942181, 118.569
1465, 24.40833, 1.50823, 35.5967, 21.3969, -147.692, 20.253, 30.1649, 0.0482238, -148.817, 1.03445, -64.0406, 0.94244, 118.567
1465, 24.41667, 1.51051, 35.5761, 21.3879, -147.689, 20.2429, 30.1592, 0.0483375, -148.89, 1.03484, -64.0464, 0.9427, 118.565
1466, 24.42500, 1.51279, 35.5556, 21.379, -147.686, 20.2329, 30.1535, 0.0484514, -148.962, 1.03523, -64.0521, 0.94296, 118.563
1466, 24.43333, 1.51508, 35.5349, 21.37, -147.683, 20.2229, 30.1478, 0.0485656, -149.035, 1.03563, -64.0579, 0.94322, 118.562
1467, 24.44167, 1.51737, 35.5142, 21.3611, -147.68, 20.2129, 30.1421, 0.04868, -149.108, 1.03602, -64.0637, 0.943481, 118.56
1467, 24.45000, 1.51967, 35.4935, 21.3522, -147.677, 20.2029, 30.1364, 0.0487948, -149.181, 1.03641, -64.0695, 0.943742, 118.558
1468, 24.45833, 1.52197, 35.4726, 21.3432, -147.674, 20.1929, 30.1307, 0.0489098, -149.254, 1.0368, -64.0753, 0.944003, 118.556
1468, 24.46667, 1.52428, 35.4518, 21.3343, -147.671, 20.1829, 30.1249, 0.0490251, -149.327, 1.03719, -64.0811, 0.944265, 118.554
1469, 24.47500, 1.5266, 35.4308, 21.3254, -147.668, 20.173, 30.1192, 0.0491406, -149.4, 1.03759, -64.0869, 0.944527, 118.552
1469, 24.48333, 1.52891, 35.4098, 21.3165, -147.665, 20.163, 30.1134, 0.0492564, -149.473, 1.03798, -64.0927, 0.944789, 118.551
1470, 24.49167, 1.53124, 35.3887, 21.3077, -147.662, 20.153, 30.1077, 0.0493725, -149.547, 1.03838, -64.0985, 0.945052, 118.549
1470, 24.50000, 1.53356, 35.3676, 21.2988, -147.659, 20.143, 30.1019, 0.0494889, -149.621, 1.03877, -64.1044, 0.945315, 118.547
1471, 24.50833, 1.53589, 35.3464, 21.2899, -147.656, 20.133, 30.0961, 0.0496055, -149.694, 1.03917, -64.1102, 0.945578, 118.545
1471, 24.51667, 1.53823, 35.3252, 21.2811, -147.653, 20.123, 30.0903, 0.0497224, -149.768, 1.03956, -64.1161, 0.945842, 118.543
1472, 24.52500, 1.54057, 35.3038, 21.2722, -147.649, 20.1131, 30.0844, 0.0498396, -149.842, 1.03996, -64.1219, 0.946106, 118.541
1472, 24.53333, 1.54292, 35.2825, 21.2634, -147.646, 20.1031, 30.0786, 0.049957, -149.916, 1.04036, -64.1277, 0.946371, 118.539
1473, 24.54167, 1.54527, 35.261, 21.2545, -147.643, 20.0931, 30.0727, 0.0500747, -149.99, 1.04076, -64.1336, 0.946636, 118.538
1473, 24.55000, 1.54763, 35.2395, 21.2457, -147.64, 20.0832, 30.0669, 0.0501927, -150.065, 1.04115, -64.1395, 0.946901, 118.536
1474, 24.55833, 1.54999, 35.218, 21.2369, -147.637, 20.0732, 30.061, 0.050311, -150.139, 1.04155, -64.1453, 0.947166, 118.534
1474, 24.56667, 1.55236, 35.1963, 21.2281, -147.633, 20.0632, 30.0551, 0.0504296, -150.214, 1.04195, -64.1512, 0.947432, 118.532
1475, 24.57500, 1.55473, 35.1746, 21.2193, -147.63, 20.0533, 30.0492, 0.0505484, -150.288, 1.04235, -64.1571, 0.947698, 118.53
1475, 24.58333, 1.55711, 35.1529, 21.2105, -147.627, 20.0433, 30.0433, 0.0506675, -150.363, 1.04275, -64.163, 0.947965, 118.528
1476, 24.59167, 1.55949, 35.1311, 21.2017, -147.624, 20.0334, 30.0374, 0.0507869, -150.438, 1.04315, -64.1689, 0.948232, 118.527
1476, 24.60000, 1.56187, 35.1092, 21.1929, -147.62, 20.0234, 30.0315, 0.0509065, -150.513, 1.04355, -64.1748, 0.948499, 118.525
1477, 24.60833, 1.56427, 35.0872, 21.1841, -147.617, 20.0135, 30.0255, 0.0510265, -150.588, 1.04395, -64.1807, 0.948767, 118.523
1477, 24.61667, 1.56666, 35.0652, 21.1754, -147.614, 20.0035, 30.0195, 0.0511467, -150.664, 1.04436, -64.1866, 0.949035, 118.521
1478, 24.62500, 1.56906, 35.0432, 21.1666, -147.611, 19.9936, 30.0136, 0.0512672, -150.739, 1.04476, -64.1925, 0.949303, 118.519
1478, 24.63333, 1.57147, 35.021, 21.1579, -147.607, 19.9836, 30.0076, 0.051388, -150.815, 1.04516, -64.1985, 0.949572, 118.517
1479, 24.64167, 1.57388, 34.9988, 21.1492, -147.604, 19.9737, 30.0016, 0.051509, -150.89, 1.04557, -64.2044, 0.949841, 118.516
1479, 24.65000, 1.5763, 34.9765, 21.1404, -147.601, 19.9638, 29.9956, 0.0516303, -150.966, 1.04597, -64.2103, 0.95011, 118.514
1480, 24.65833, 1.57872, 34.9542, 21.1317, -147.597, 19.9538, 29.9896, 0.051752, -151.042, 1.04637, -64.2163, 0.95038, 118.512
1480, 24.66667, 1.58115, 34.9318, 21.123, -147.594, 19.9439, 29.9835, 0.0518739, -151.118, 1.04678, -64.2222, 0.95065, 118.51
1481, 24.67500, 1.58358, 34.9094, 21.1143, -147.59, 19.934, 29.9775, 0.051996, -151.194, 1.04719, -64.2282, 0.950921, 118.508
1481, 24.68333, 1.58601, 34.8868, 21.1056, -147.587, 19.924, 29.9714, 0.0521185, -151.271, 1.04759, -64.2341, 0.951191, 118.506
1482, 24.69167, 1.58846, 34.8642, 21.0969, -147.584, 19.9141, 29.9653, 0.0522412, -151.347, 1.048, -64.2401, 0.951463, 118.504
1482, 24.70000, 1.5909, 34.8416, 21.0882, -147.58, 19.9042, 29.9592, 0.0523642, -151.423, 1.04841, -64.2461, 0.951734, 118.503
1483, 24.70833, 1.59335, 34.8189, 21.0796, -147.577, 19.8943, 29.9531, 0.0524875, -151.5, 1.04881, -64.2521, 0.952006, 118.501
1483, 24.71667, 1.59581, 34.7961, 21.0709, -147.573, 19.8843, 29.947, 0.0526111, -151.577, 1.04922, -64.2581, 0.952278, 118.499
1484, 24.72500, 1.59827, 34.7732, 21.0622, -147.57, 19.8744, 29.9409, 0.052735, -151.654, 1.04963, -64.2641, 0.952551, 118.497
1484, 24.73333, 1.60074, 34.7503, 21.0536, -147.566, 19.8645, 29.9348, 0.0528592, -151.731, 1.05004, -64.2701, 0.952824, 118.495
1485, 24.74167, 1.60321, 34.7273, 21.045, -147.563, 19.8546, 29.9286, 0.0529836, -151.808, 1.05045, -64.2761, 0.953097, 118.493
1485, 24.75000, 1.60569, 34.7043, 21.0363, -147.559, 19.8447, 29.9225, 0.0531083, -151.885, 1.05086, -64.2821, 0.953371, 118.492
1486, 24.75833, 1.60817, 34.6812, 21.0277, -147.556, 19.8348, 29.9163, 0.0532333, -151.963, 1.05127, -64.2881, 0.953645, 118.49
1486, 24.76667, 1.61066, 34.658, 21.0191, -147.552, 19.8249, 29.9101, 0.0533587, -152.04, 1.05168, -64.2941, 0.95392, 118.488
1487, 24.77500, 1.61316, 34.6347, 21.0105, -147.549, 19.815, 29.9039, 0.0534842, -152.118, 1.0521, -64.3002, 0.954194, 118.486
1487, 24.78333, 1.61565, 34.6114, 21.0019, -147.545, 19.8051, 29.8977, 0.0536101, -152.196, 1.05251, -64.3062, 0.95447, 118.484
1488, 24.79167, 1.61816, 34.588, 20.9933, -147.542, 19.7952, 29.8914, 0.0537363, -152.273, 1.05292, -64.3122, 0.954745, 118.482
1488, 24.80000, 1.62067, 34.5646, 20.9847, -147.538, 19.7853, 29.8852, 0.0538627, -152.351, 1.05333, -64.3183, 0.955021, 118.48
1489, 24.80833, 1.62318, 34.541, 20.9762, -147.535, 19.7754, 29.879, 0.0539894, -152.43, 1.05375, -64.3244, 0.955297, 118.479
1489, 24.81667, 1.6257, 34.5175, 20.9676, -147.531, 19.7655, 29.8727, 0.0541165, -152.508, 1.05416, -64.3304, 0.955574, 118.477
1490, 24.82500, 1.62822, 34.4938, 20.9591, -147.527, 19.7556, 29.8664, 0.0542438, -152.586, 1.05458, -64.3365, 0.955851, 118.475
1490, 24.83333, 1.63075, 34.4701, 20.9505, -147.524, 19.7457, 29.8601, 0.0543714, -152.665, 1.05499, -64.3426, 0.956128, 118.473
1491, 24.84167, 1.63329, 34.4463, 20.942, -147.52, 19.7358, 29.8538, 0.0544993, -152.743, 1.05541, -64.3487, 0.956406, 118.471
1491, 24.85000, 1.63583, 34.4224, 20.9335, -147.516, 19.7259, 29.8475, 0.0546274, -152.822, 1.05583, -64.3547, 0.956684, 118.469
1492, 24.85833, 1.63837, 34.3985, 20.9249, -147.513, 19.716, 29.8412, 0.0547559, -152.901, 1.05624, -64.3608, 0.956963, 118.467
1492, 24.86667, 1.64092, 34.3745, 20.9164, -147.509, 19.7061, 29.8348, 0.0548847, -152.98, 1.05666, -64.3669, 0.957242, 118.466
1493, 24.87500, 1.64348, 34.3504, 20.9079, -147.505, 19.6962, 29.8285, 0.0550137, -153.059, 1.05708, -64.3731, 0.957521, 118.464
1493, 24.88333, 1.64604, 34.3263, 20.8994, -147.502, 19.6864, 29.8221, 0.055143, -153.138, 1.0575, -64.3792, 0.9578, 118.462
1494, 24.89167, 1.64861, 34.3021, 20.891, -147.498, 19.6765, 29.8157, 0.0552727, -153.218, 1.05792, -64.3853, 0.95808, 118.46
1494, 24.90000, 1.65118, 34.2778, 20.8825, -147.494, 19.6666, 29.8093, 0.0554026, -153.297, 1.05834, -64.3914, 0.958361, 118.458
1495, 24.90833, 1.65376, 34.2535, 20.874, -147.49, 19.6567, 29.8029, 0.0555328, -153.377, 1.05876, -64.3976, 0.958641, 118.456
1495, 24.91667, 1.65634, 34.2291, 20.8656, -147.487, 19.6468, 29.7965, 0.0556633, -153.457, 1.05918, -64.4037, 0.958923, 118.454
1496, 24.92500, 1.65893, 34.2046, 20.8571, -147.483, 19.637, 29.7901, 0.0557941, -153.536, 1.0596, -64.4098, 0.959204, 118.453
1496, 24.93333, 1.66152, 34.1801, 20.8487, -147.479, 19.6271, 29.7836, 0.0559252, -153.616, 1.06002, -64.416, 0.959486, 118.451
1497, 24.94167, 1.66412, 34.1554, 20.8402, -147.475, 19.6172, 29.7772, 0.0560566, -153.697, 1.06045, -64.4222, 0.959768, 118.449
1497, 24.95000, 1.66672, 34.1307, 20.8318, -147.471, 19.6074, 29.7707, 0.0561883, -153.777, 1.06087, -64.4283, 0.960051, 118.447
1498, 24.95833, 1.66933, 34.106, 20.8234, -147.468, 19.5975, 29.7642, 0.0563203, -153.857, 1.06129, -64.4345, 0.960334, 118.445
1498, 24.96667, 1.67195, 34.0812, 20.815, -147.464, 19.5876, 29.7577, 0.0564526, -153.938, 1.06172, -64.4407, 0.960617, 118.443
1499, 24.97500, 1.67457, 34.0563, 20.8066, -147.46, 19.5778, 29.7512, 0.0565851, -154.018, 1.06214, -64.4469, 0.960901, 118.441
1499, 24.98333, 1.67719, 34.0313, 20.7982, -147.456, 19.5679, 29.7447, 0.056718, -154.099, 1.06257, -64.453, 0.961185, 118.44
1500, 24.99167, 1.67982, 34.0062, 20.7898, -147.452, 19.558, 29.7381, 0.0568512, -154.18, 1.06299, -64.4592, 0.961469, 118.438
1500, 25.00000, 1.68246, 33.9811, 20.7814, -147.448, 19.5482, 29.7316, 0.0569846, -154.261, 1.06342, -64.4655, 0.961754, 118.436
1501, 25.00833, 1.6851, 33.956, 20.7731, -147.444, 19.5383, 29.725, 0.0571184, -154.342, 1.06385, -64.4717, 0.96204, 118.434
1501, 25.01667, 1.68775, 33.9307, 20.7647, -147.44, 19.5284, 29.7184, 0.0572524, -154.423, 1.06428, -64.4779, 0.962325, 118.432
1502, 25.02500, 1.6904, 33.9054, 20.7564, -147.436, 19.5186, 29.7118, 0.0573868, -154.505, 1.0647, -64.4841, 0.962611, 118.43
1502, 25.03333, 1.69306, 33.88, 20.748, -147.433, 19.5087, 29.7052, 0.0575214, -154.586, 1.06513, -64.4903, 0.962898, 118.428
1503, 25.04167, 1.69572, 33.8545, 20.7397, -147.429, 19.4989, 29.6986, 0.0576564, -154.668, 1.06556, -64.4966, 0.963184, 118.426
1503, 25.05000, 1.69839, 33.829, 20.7314, -147.425, 19.489, 29.692, 0.0577916, -154.75, 1.06599, -64.5028, 0.963472, 118.425
1504, 25.05833, 1.70106, 33.8034, 20.7231, -147.421, 19.4792, 29.6854, 0.0579271, -154.832, 1.06642, -64.5091, 0.963759, 118.423
1504, 25.06667, 1.70374, 33.7777, 20.7148, -147.417, 19.4693, 29.6787, 0.058063, -154.914, 1.06685, -64.5153, 0.964047, 118.421
1505, 25.07500, 1.70643, 33.7519, 20.7065, -147.413, 19.4595, 29.672, 0.0581991, -154.996, 1.06728, -64.5216, 0.964335, 118.419
1505, 25.08333, 1.70912, 33.7261, 20.6982, -147.409, 19.4496, 29.6654, 0.0583355, -155.078, 1.06772, -64.5278, 0.964624, 118.417
1506, 25.09167, 1.71182, 33.7002, 20.6899, -147.405, 19.4398, 29.6587, 0.0584723, -155.161, 1.06815, -64.5341, 0.964913, 118.415
1506, 25.10000, 1.71452, 33.6742, 20.6817, -147.401, 19.4299, 29.6519, 0.0586093, -155.243, 1.06858, -64.5404, 0.965203, 118.413
1507, 25.10833, 1.71723, 33.6482, 20.6734, -147.396, 19.4201, 29.6452, 0.0587467, -155.326, 1.06901, -64.5467, 0.965493, 118.412
1507, 25.11667, 1.71994, 33.6221, 20.6651, -147.392, 19.4102, 29.6385, 0.0588843, -155.409, 1.06945, -64.553, 0.965783, 118.41
1508, 25.12500, 1.72266, 33.5959, 20.6569, -147.388, 19.4004, 29.6317, 0.0590223, -155.491, 1.06988, -64.5593, 0.966073, 118.408
1508, 25.13333, 1.72538, 33.5696, 20.6487, -147.384, 19.3906, 29.625, 0.0591605, -155.574, 1.07032, -64.5656, 0.966364, 118.406
1509, 25.14167, 1.72811, 33.5433, 20.6404, -147.38, 19.3807, 29.6182, 0.0592991, -155.658, 1.07075, -64.5719, 0.966656, 118.404
1509, 25.15000, 1.73085, 33.5169, 20.6322, -147.376, 19.3709, 29.6114, 0.0594379, -155.741, 1.07119, -64.5782, 0.966948, 118.402
1510, 25.15833, 1.73359, 33.4904, 20.624, -147.372, 19.361, 29.6046, 0.059577, -155.824, 1.07163, -64.5845, 0.96724, 118.4
1510, 25.16667, 1.73633, 33.4638, 20.6158, -147.368, 19.3512, 29.5978, 0.0597165, -155.908, 1.07206, -64.5909, 0.967533, 118.398
1511, 25.17500, 1.73909, 33.4372, 20.6076, -147.363, 19.3413, 29.591, 0.0598563, -155.992, 1.0725, -64.5972, 0.967826, 118.396
1511, 25.18333, 1.74184, 33.4105, 20.5995, -147.359, 19.3315, 29.5842, 0.0599963, -156.075, 1.07294, -64.6036, 0.968119, 118.395
1512, 25.19167, 1.74461, 33.3837, 20.5913, -147.355, 19.3217, 29.5773, 0.0601367, -156.159, 1.07338, -64.6099, 0.968413, 118.393
1512, 25.20000, 1.74738, 33.3569, 20.5831, -147.351, 19.3118, 29.5704, 0.0602774, -156.243, 1.07382, -64.6163, 0.968707, 118.391
1513, 25.20833, 1.75015, 33.33, 20.575, -147.347, 19.302, 29.5636, 0.0604183, -156.328, 1.07426, -64.6226, 0.969001, 118.389
1513, 25.21667, 1.75293, 33.303, 20.5668, -147.342, 19.2922, 29.5567, 0.0605596, -156.412, 1.0747, -64.629, 0.969296, 118.387
1514, 25.22500, 1.75572, 33.2759, 20.5587, -147.338, 19.2823, 29.5498, 0.0607012, -156.496, 1.07514, -64.6354, 0.969592, 118.385
1514, 25.23333, 1.75851, 33.2487, 20.5506, -147.334, 19.2725, 29.5428, 0.0608431, -156.581, 1.07559, -64.6418, 0.969888, 118.383
1515, 25.24167, 1.7613, 33.2215, 20.5424, -147.33, 19.2627, 29.5359, 0.0609853, -156.666, 1.07603, -64.6482, 0.970184, 118.381
1515, 25.25000, 1.76411, 33.1942, 20.5343, -147.325, 19.2528, 29.529, 0.0611278, -156.75, 1.07647, -64.6546, 0.97048, 118.379
1516, 25.25833, 1.76692, 33.1668, 20.5262, -147.321, 19.243, 29.522, 0.0612706, -156.835, 1.07691, -64.661, 0.970777, 118.378
1516, 25.26667, 1.76973, 33.1394, 20.5182, -147.317, 19.2332, 29.515, 0.0614137, -156.92, 1.07736, -64.6674, 0.971075, 118.376
1517, 25.27500, 1.77255, 33.1119, 20.5101, -147.312, 19.2233, 29.5081, 0.0615571, -157.006, 1.0778, -64.6738, 0.971372, 118.374
1517, 25.28333, 1.77538, 33.0843, 20.502, -147.308, 19.2135, 29.5011, 0.0617008, -157.091, 1.07825, -64.6802, 0.971671, 118.372
1518, 25.29167, 1.77821, 33.0566, 20.4939, -147.304, 19.2037, 29.4941, 0.0618448, -157.176, 1.0787, -64.6867, 0.971969, 118.37
1518, 25.30000, 1.78104, 33.0288, 20.4859, -147.299, 19.1939, 29.487, 0.0619892, -157.262, 1.07914, -64.6931, 0.972268, 118.368
1519, 25.30833, 1.78389, 33.001, 20.4778, -147.295, 19.184, 29.48, 0.0621338, -157.348, 1.07959, -64.6995, 0.972567, 118.366
1519, 25.31667, 1.78674, 32.9731, 20.4698, -147.291, 19.1742, 29.473, 0.0622788, -157.434, 1.08004, -64.706, 0.972867, 118.364
1520, 25.32500, 1.78959, 32.9451, 20.4618, -147.286, 19.1644, 29.4659, 0.062424, -157.52, 1.08049, -64.7124, 0.973167, 118.362
1520, 25.33333, 1.79245, 32.9171, 20.4538, -147.282, 19.1546, 29.4588, 0.0625696, -157.606, 1.08093, -64.7189, 0.973468, 118.361
1521, 25.34167, 1.79531, 32.8889, 20.4457, -147.277, 19.1447, 29.4517, 0.0627155, -157.692, 1.08138, -64.7254, 0.973769, 118.359
1521, 25.35000, 1.79819, 32.8607, 20.4377, -147.273, 19.1349, 29.4446, 0.0628617, -157.778, 1.08183, -64.7318, 0.97407, 118.357
1522, 25.35833, 1.80106, 32.8325, 20.4298, -147.269, 19.1251, 29.4375, 0.0630082, -157.865, 1.08228, -64.7383, 0.974372, 118.355
1522, 25.36667, 1.80395, 32.8041, 20.4218, -147.264, 19.1152, 29.4304, 0.063155, -157.951, 1.08274, -64.7448, 0.974674, 118.353
1523, 25.37500, 1.80684, 32.7757, 20.4138, -147.26, 19.1054, 29.4232, 0.0633021, -158.038, 1.08319, -64.7513, 0.974977, 118.351
1523, 25.38333, 1.80973, 32.7471, 20.4058, -147.255, 19.0956, 29.4161, 0.0634495, -158.125, 1.08364, -64.7578, 0.97528, 118.349
1524, 25.39167, 1.81263, 32.7186, 20.3979, -147.251, 19.0858, 29.4089, 0.0635972, -158.212, 1.08409, -64.7643, 0.975584, 118.347
1524, 25.40000, 1.81554, 32.6899, 20.3899, -147.246, 19.076, 29.4018, 0.0637453, -158.299, 1.08455, -64.7708, 0.975887, 118.345
1525, 25.40833, 1.81845, 32.6611, 20.382, -147.242, 19.0661, 29.3946, 0.0638936, -158.386, 1.085, -64.7773, 0.976192, 118.343
1525, 25.41667, 1.82137, 32.6323, 20.3741, -147.237, 19.0563, 29.3874, 0.0640423, -158.474, 1.08546, -64.7839, 0.976496, 118.341
1526, 25.42500, 1.82429, 32.6034, 20.3661, -147.233, 19.0465, 29.3801, 0.0641913, -158.561, 1.08591, -64.7904, 0.976801, 118.34
1526, 25.43333, 1.82722, 32.5744, 20.3582, -147.228, 19.0367, 29.3729, 0.0643405, -158.649, 1.08637, -64.7969, 0.977107, 118.338
1527, 25.44167, 1.83016, 32.5454, 20.3503, -147.223, 19.0268, 29.3657, 0.0644901, -158.737, 1.08682, -64.8035, 0.977413, 118.336
1527, 25.45000, 1.8331, 32.5163, 20.3424, -147.219, 19.017, 29.3584, 0.06464, -158.825, 1.08728, -64.81, 0.977719, 118.334
1528, 25.45833, 1.83604, 32.487, 20.3346, -147.214, 19.0072, 29.3511, 0.0647902, -158.913, 1.08774, -64.8166, 0.978026, 118.332
1528, 25.46667, 1.839, 32.4578, 20.3267, -147.21, 18.9974, 29.3439, 0.0649408, -159.001, 1.0882, -64.8232, 0.978333, 118.33
1529, 25.47500, 1.84196, 32.4284, 20.3188, -147.205, 18.9875, 29.3366, 0.0650916, -159.089, 1.08866, -64.8297, 0.978641, 118.328
1529, 25.48333, 1.84492, 32.399, 20.311, -147.2, 18.9777, 29.3292, 0.0652428, -159.178, 1.08912, -64.8363, 0.978949, 118.326
1530, 25.49167, 1.84789, 32.3694, 20.3031, -147.196, 18.9679, 29.3219, 0.0653942, -159.266, 1.08958, -64.8429, 0.979257, 118.324
1530, 25.50000, 1.85087, 32.3398, 20.2953, -147.191, 18.9581, 29.3146, 0.065546, -159.355, 1.09004, -64.8495, 0.979566, 118.322
1531, 25.50833, 1.85385, 32.3101, 20.2875, -147.186, 18.9483, 29.3072, 0.0656981, -159.444, 1.0905, -64.8561, 0.979875, 118.32
1531, 25.51667, 1.85684, 32.2804, 20.2797, -147.182, 18.9384, 29.2999, 0.0658505, -159.533, 1.09096, -64.8627, 0.980185, 118.318
1532, 25.52500, 1.85983, 32.2506, 20.2718, -147.177, 18.9286, 29.2925, 0.0660032, -159.622, 1.09142, -64.8693, 0.980495, 118.316
1532, 25.53333, 1.86283, 32.2206, 20.264, -147.172, 18.9188, 29.2851, 0.0661562, -159.711, 1.09189, -64.8759, 0.980805, 118.314
1533, 25.54167, 1.86584, 32.1906, 20.2563, -147.168, 18.909, 29.2777, 0.0663096, -159.8, 1.09235, -64.8825, 0.981116, 118.313
1533, 25.55000, 1.86885, 32.1606, 20.2485, -147.163, 18.8991, 29.2703, 0.0664632, -159.889, 1.09281, -64.8892, 0.981427, 118.311
1534, 25.55833, 1.87187, 32.1304, 20.2407, -147.158, 18.8893, 29.2629, 0.0666172, -159.979, 1.09328, -64.8958, 0.981739, 118.309
1534, 25.56667, 1.8749, 32.1002, 20.2329, -147.153, 18.8795, 29.2555, 0.0667715, -160.069, 1.09374, -64.9024, 0.982051, 118.307
1535, 25.57500, 1.87793, 32.0699, 20.2252, -147.149, 18.8697, 29.248, 0.0669261, -160.159, 1.09421, -64.9091, 0.982364, 118.305
