Freq, Harmonic, V1, VAngle1, I1, IAngle1
781, 13.01667, 20.8147, 164.317, 0.00112136, -173.205
782, 13.02500, 20.7742, 164.331, 0.00111936, -173.165
782, 13.03333, 20.7337, 164.344, 0.00111736, -173.124
783, 13.04167, 20.6933, 164.358, 0.00111536, -173.083
783, 13.05000, 20.653, 164.372, 0.00111337, -173.042
784, 13.05833, 20.6127, 164.385, 0.00111137, -173.001
784, 13.06667, 20.5724, 164.399, 0.00110938, -172.96
785, 13.07500, 20.5322, 164.413, 0.00110739, -172.919
785, 13.08333, 20.492, 164.427, 0.00110541, -172.878
786, 13.09167, 20.4519, 164.442, 0.00110342, -172.837
786, 13.10000, 20.4118, 164.456, 0.00110144, -172.796
787, 13.10833, 20.3718, 164.47, 0.00109946, -172.755
787, 13.11667, 20.3318, 164.484, 0.00109748, -172.713
788, 13.12500, 20.2918, 164.499, 0.00109551, -172.672
788, 13.13333, 20.2519, 164.513, 0.00109353, -172.631
789, 13.14167, 20.2121, 164.528, 0.00109156, -172.589
789, 13.15000, 20.1723, 164.543, 0.00108959, -172.547
790, 13.15833, 20.1325, 164.558, 0.00108762, -172.506
790, 13.16667, 20.0928, 164.572, 0.00108565, -172.464
791, 13.17500, 20.0532, 164.587, 0.00108369, -172.422
791, 13.18333, 20.0136, 164.603, 0.00108173, -172.38
792, 13.19167, 19.974, 164.618, 0.00107977, -172.338
792, 13.20000, 19.9345, 164.633, 0.00107781, -172.296
793, 13.20833, 19.895, 164.648, 0.00107585, -172.254
793, 13.21667, 19.8555, 164.664, 0.0010739, -172.212
794, 13.22500, 19.8162, 164.679, 0.00107195, -172.17
794, 13.23333, 19.7768, 164.695, 0.00107, -172.128
795, 13.24167, 19.7375, 164.71, 0.00106805, -172.085
795, 13.25000, 19.6983, 164.726, 0.0010661, -172.043
796, 13.25833, 19.659, 164.742, 0.00106416, -172
796, 13.26667, 19.6199, 164.758, 0.00106221, -171.958
797, 13.27500, 19.5808, 164.774, 0.00106027, -171.915
797, 13.28333, 19.5417, 164.79, 0.00105833, -171.872
798, 13.29167, 19.5026, 164.806, 0.0010564, -171.83
798, 13.30000, 19.4636, 164.823, 0.00105446, -171.787
799, 13.30833, 19.4247, 164.839, 0.00105253, -171.744
799, 13.31667, 19.3858, 164.855, 0.0010506, -171.701
800, 13.32500, 19.3469, 164.872, 0.00104867, -171.658
800, 13.33333, 19.3081, 164.889, 0.00104674, -171.615
801, 13.34167, 19.2694, 164.905, 0.00104482, -171.571
801, 13.35000, 19.2306, 164.922, 0.00104289, -171.528
802, 13.35833, 19.1919, 164.939, 0.00104097, -171.485
802, 13.36667, 19.1533, 164.956, 0.00103905, -171.441
803, 13.37500, 19.1147, 164.973, 0.00103713, -171.398
803, 13.38333, 19.0761, 164.991, 0.00103521, -171.354
804, 13.39167, 19.0376, 165.008, 0.0010333, -171.31
804, 13.40000, 18.9991, 165.025, 0.00103139, -171.267
805, 13.40833, 18.9607, 165.043, 0.00102948, -171.223
805, 13.41667, 18.9223, 165.061, 0.00102757, -171.179
806, 13.42500, 18.884, 165.078, 0.00102566, -171.135
806, 13.43333, 18.8457, 165.096, 0.00102375, -171.091
807, 13.44167, 18.8074, 165.114, 0.00102185, -171.047
807, 13.45000, 18.7692, 165.132, 0.00101995, -171.002
807, 13.45833, 18.731, 165.15, 0.00101805, -170.958
808, 13.46667, 18.6929, 165.168, 0.00101615, -170.914
809, 13.47500, 18.6548, 165.186, 0.00101425, -170.869
809, 13.48333, 18.6167, 165.205, 0.00101236, -170.825
810, 13.49167, 18.5787, 165.223, 0.00101046, -170.78
810, 13.50000, 18.5408, 165.242, 0.00100857, -170.735
811, 13.50833, 18.5028, 165.261, 0.00100668, -170.69
811, 13.51667, 18.4649, 165.279, 0.00100479, -170.645
812, 13.52500, 18.4271, 165.298, 0.00100291, -170.6
812, 13.53333, 18.3893, 165.317, 0.00100102, -170.555
813, 13.54167, 18.3515, 165.336, 0.000999138, -170.51
813, 13.55000, 18.3138, 165.356, 0.000997257, -170.465
814, 13.55833, 18.2761, 165.375, 0.000995377, -170.42
814, 13.56667, 18.2385, 165.394, 0.000993499, -170.374
815, 13.57500, 18.2009, 165.414, 0.000991623, -170.329
815, 13.58333, 18.1633, 165.433, 0.000989748, -170.283
816, 13.59167, 18.1258, 165.453, 0.000987875, -170.238
816, 13.60000, 18.0883, 165.473, 0.000986004, -170.192
816, 13.60833, 18.0508, 165.493, 0.000984134, -170.146
817, 13.61667, 18.0134, 165.513, 0.000982266, -170.1
818, 13.62500, 17.9761, 165.533, 0.0009804, -170.054
818, 13.63333, 17.9387, 165.553, 0.000978535, -170.008
819, 13.64167, 17.9014, 165.574, 0.000976671, -169.962
819, 13.65000, 17.8642, 165.594, 0.00097481, -169.915
820, 13.65833, 17.827, 165.615, 0.00097295, -169.869
820, 13.66667, 17.7898, 165.635, 0.000971092, -169.822
821, 13.67500, 17.7527, 165.656, 0.000969235, -169.776
821, 13.68333, 17.7156, 165.677, 0.00096738, -169.729
822, 13.69167, 17.6785, 165.698, 0.000965526, -169.682
822, 13.70000, 17.6415, 165.719, 0.000963674, -169.636
823, 13.70833, 17.6046, 165.741, 0.000961824, -169.589
823, 13.71667, 17.5676, 165.762, 0.000959975, -169.542
824, 13.72500, 17.5307, 165.783, 0.000958128, -169.494
824, 13.73333, 17.4939, 165.805, 0.000956283, -169.447
824, 13.74167, 17.457, 165.827, 0.000954438, -169.4
825, 13.75000, 17.4202, 165.848, 0.000952596, -169.352
826, 13.75833, 17.3835, 165.87, 0.000950755, -169.305
826, 13.76667, 17.3468, 165.892, 0.000948915, -169.257
827, 13.77500, 17.3101, 165.914, 0.000947078, -169.209
827, 13.78333, 17.2735, 165.937, 0.000945241, -169.162
828, 13.79167, 17.2369, 165.959, 0.000943406, -169.114
828, 13.80000, 17.2003, 165.982, 0.000941573, -169.066
829, 13.80833, 17.1638, 166.004, 0.000939741, -169.018
829, 13.81667, 17.1273, 166.027, 0.000937911, -168.969
830, 13.82500, 17.0909, 166.05, 0.000936082, -168.921
830, 13.83333, 17.0545, 166.073, 0.000934255, -168.873
831, 13.84167, 17.0181, 166.096, 0.000932429, -168.824
831, 13.85000, 16.9818, 166.119, 0.000930605, -168.775
832, 13.85833, 16.9455, 166.142, 0.000928782, -168.727
832, 13.86667, 16.9092, 166.166, 0.000926961, -168.678
832, 13.87500, 16.873, 166.19, 0.000925141, -168.629
833, 13.88333, 16.8368, 166.213, 0.000923323, -168.58
834, 13.89167, 16.8007, 166.237, 0.000921506, -168.531
834, 13.90000, 16.7646, 166.261, 0.000919691, -168.481
835, 13.90833, 16.7285, 166.285, 0.000917877, -168.432
835, 13.91667, 16.6924, 166.309, 0.000916064, -168.382
836, 13.92500, 16.6564, 166.334, 0.000914253, -168.333
836, 13.93333, 16.6205, 166.358, 0.000912444, -168.283
837, 13.94167, 16.5845, 166.383, 0.000910635, -168.233
837, 13.95000, 16.5486, 166.407, 0.000908829, -168.183
838, 13.95833, 16.5128, 166.432, 0.000907023, -168.133
838, 13.96667, 16.477, 166.457, 0.000905219, -168.083
839, 13.97500, 16.4412, 166.482, 0.000903417, -168.033
839, 13.98333, 16.4054, 166.508, 0.000901616, -167.982
840, 13.99167, 16.3697, 166.533, 0.000899816, -167.932
840, 14.00000, 16.334, 166.558, 0.000898018, -167.881
841, 14.00833, 16.2984, 166.584, 0.000896222, -167.83
841, 14.01667, 16.2628, 166.61, 0.000894426, -167.78
841, 14.02500, 16.2272, 166.636, 0.000892632, -167.729
842, 14.03333, 16.1917, 166.662, 0.00089084, -167.678
843, 14.04167, 16.1562, 166.688, 0.000889048, -167.626
843, 14.05000, 16.1207, 166.714, 0.000887258, -167.575
844, 14.05833, 16.0853, 166.741, 0.00088547, -167.523
844, 14.06667, 16.0499, 166.767, 0.000883683, -167.472
845, 14.07500, 16.0145, 166.794, 0.000881897, -167.42
845, 14.08333, 15.9792, 166.821, 0.000880113, -167.368
846, 14.09167, 15.9439, 166.848, 0.00087833, -167.316
846, 14.10000, 15.9086, 166.875, 0.000876548, -167.264
847, 14.10833, 15.8734, 166.902, 0.000874768, -167.212
847, 14.11667, 15.8382, 166.93, 0.000872989, -167.16
848, 14.12500, 15.8031, 166.957, 0.000871211, -167.107
848, 14.13333, 15.7679, 166.985, 0.000869435, -167.055
849, 14.14167, 15.7329, 167.013, 0.00086766, -167.002
849, 14.15000, 15.6978, 167.041, 0.000865887, -166.949
849, 14.15833, 15.6628, 167.069, 0.000864114, -166.896
850, 14.16667, 15.6278, 167.097, 0.000862343, -166.843
851, 14.17500, 15.5929, 167.126, 0.000860574, -166.79
851, 14.18333, 15.5579, 167.154, 0.000858806, -166.737
852, 14.19167, 15.5231, 167.183, 0.000857038, -166.683
852, 14.20000, 15.4882, 167.212, 0.000855273, -166.63
853, 14.20833, 15.4534, 167.241, 0.000853509, -166.576
853, 14.21667, 15.4186, 167.27, 0.000851745, -166.522
854, 14.22500, 15.3839, 167.299, 0.000849984, -166.468
854, 14.23333, 15.3492, 167.329, 0.000848223, -166.414
855, 14.24167, 15.3145, 167.358, 0.000846464, -166.359
855, 14.25000, 15.2798, 167.388, 0.000844706, -166.305
856, 14.25833, 15.2452, 167.418, 0.00084295, -166.25
856, 14.26667, 15.2106, 167.448, 0.000841194, -166.196
857, 14.27500, 15.1761, 167.479, 0.00083944, -166.141
857, 14.28333, 15.1416, 167.509, 0.000837687, -166.086
857, 14.29167, 15.1071, 167.54, 0.000835936, -166.031
858, 14.30000, 15.0727, 167.57, 0.000834186, -165.975
859, 14.30833, 15.0383, 167.601, 0.000832437, -165.92
859, 14.31667, 15.0039, 167.632, 0.000830689, -165.864
860, 14.32500, 14.9695, 167.664, 0.000828943, -165.809
860, 14.33333, 14.9352, 167.695, 0.000827197, -165.753
861, 14.34167, 14.9009, 167.727, 0.000825453, -165.697
861, 14.35000, 14.8667, 167.758, 0.000823711, -165.641
862, 14.35833, 14.8325, 167.79, 0.000821969, -165.584
862, 14.36667, 14.7983, 167.822, 0.000820229, -165.528
863, 14.37500, 14.7642, 167.854, 0.00081849, -165.471
863, 14.38333, 14.73, 167.887, 0.000816752, -165.414
864, 14.39167, 14.696, 167.919, 0.000815016, -165.357
864, 14.40000, 14.6619, 167.952, 0.000813281, -165.3
865, 14.40833, 14.6279, 167.985, 0.000811547, -165.243
865, 14.41667, 14.5939, 168.018, 0.000809814, -165.186
866, 14.42500, 14.56, 168.051, 0.000808082, -165.128
866, 14.43333, 14.526, 168.085, 0.000806352, -165.07
866, 14.44167, 14.4921, 168.118, 0.000804622, -165.013
867, 14.45000, 14.4583, 168.152, 0.000802895, -164.955
868, 14.45833, 14.4245, 168.186, 0.000801168, -164.896
868, 14.46667, 14.3907, 168.22, 0.000799442, -164.838
869, 14.47500, 14.3569, 168.254, 0.000797718, -164.779
869, 14.48333, 14.3232, 168.289, 0.000795995, -164.721
870, 14.49167, 14.2895, 168.324, 0.000794273, -164.662
870, 14.50000, 14.2558, 168.358, 0.000792552, -164.603
871, 14.50833, 14.2222, 168.394, 0.000790833, -164.544
871, 14.51667, 14.1886, 168.429, 0.000789114, -164.484
872, 14.52500, 14.155, 168.464, 0.000787397, -164.425
872, 14.53333, 14.1215, 168.5, 0.000785681, -164.365
873, 14.54167, 14.088, 168.536, 0.000783966, -164.305
873, 14.55000, 14.0545, 168.572, 0.000782253, -164.245
874, 14.55833, 14.0211, 168.608, 0.000780541, -164.185
874, 14.56667, 13.9877, 168.644, 0.000778829, -164.125
874, 14.57500, 13.9543, 168.681, 0.000777119, -164.064
875, 14.58333, 13.9209, 168.717, 0.00077541, -164.003
876, 14.59167, 13.8876, 168.754, 0.000773703, -163.942
876, 14.60000, 13.8543, 168.791, 0.000771996, -163.881
877, 14.60833, 13.8211, 168.829, 0.000770291, -163.82
877, 14.61667, 13.7879, 168.866, 0.000768586, -163.758
878, 14.62500, 13.7547, 168.904, 0.000766883, -163.697
878, 14.63333, 13.7215, 168.942, 0.000765182, -163.635
879, 14.64167, 13.6884, 168.98, 0.000763481, -163.573
879, 14.65000, 13.6553, 169.018, 0.000761781, -163.511
880, 14.65833, 13.6222, 169.057, 0.000760083, -163.448
880, 14.66667, 13.5892, 169.096, 0.000758386, -163.386
881, 14.67500, 13.5562, 169.135, 0.00075669, -163.323
881, 14.68333, 13.5232, 169.174, 0.000754995, -163.26
882, 14.69167, 13.4903, 169.213, 0.000753301, -163.197
882, 14.70000, 13.4574, 169.253, 0.000751608, -163.133
882, 14.70833, 13.4245, 169.293, 0.000749917, -163.07
883, 14.71667, 13.3917, 169.333, 0.000748226, -163.006
884, 14.72500, 13.3589, 169.373, 0.000746537, -162.942
884, 14.73333, 13.3261, 169.413, 0.000744849, -162.878
885, 14.74167, 13.2933, 169.454, 0.000743162, -162.813
885, 14.75000, 13.2606, 169.495, 0.000741476, -162.749
886, 14.75833, 13.2279, 169.536, 0.000739792, -162.684
886, 14.76667, 13.1953, 169.577, 0.000738108, -162.619
887, 14.77500, 13.1626, 169.619, 0.000736426, -162.554
887, 14.78333, 13.13, 169.661, 0.000734745, -162.488
888, 14.79167, 13.0975, 169.703, 0.000733064, -162.423
888, 14.80000, 13.0649, 169.745, 0.000731386, -162.357
889, 14.80833, 13.0324, 169.787, 0.000729708, -162.291
889, 14.81667, 13, 169.83, 0.000728031, -162.225
890, 14.82500, 12.9675, 169.873, 0.000726355, -162.158
890, 14.83333, 12.9351, 169.916, 0.000724681, -162.091
891, 14.84167, 12.9027, 169.959, 0.000723008, -162.024
891, 14.85000, 12.8704, 170.003, 0.000721336, -161.957
891, 14.85833, 12.838, 170.047, 0.000719665, -161.89
892, 14.86667, 12.8058, 170.091, 0.000717995, -161.822
893, 14.87500, 12.7735, 170.135, 0.000716326, -161.755
893, 14.88333, 12.7413, 170.18, 0.000714658, -161.687
894, 14.89167, 12.7091, 170.225, 0.000712991, -161.618
894, 14.90000, 12.6769, 170.27, 0.000711326, -161.55
895, 14.90833, 12.6448, 170.315, 0.000709662, -161.481
895, 14.91667, 12.6127, 170.361, 0.000707999, -161.412
896, 14.92500, 12.5806, 170.407, 0.000706337, -161.343
896, 14.93333, 12.5486, 170.453, 0.000704676, -161.273
897, 14.94167, 12.5165, 170.499, 0.000703016, -161.204
897, 14.95000, 12.4846, 170.546, 0.000701357, -161.134
898, 14.95833, 12.4526, 170.592, 0.0006997, -161.064
898, 14.96667, 12.4207, 170.639, 0.000698043, -160.993
899, 14.97500, 12.3888, 170.687, 0.000696388, -160.923
899, 14.98333, 12.3569, 170.734, 0.000694734, -160.852
899, 14.99167, 12.3251, 170.782, 0.00069308, -160.781
900, 15.00000, 12.2933, 170.83, 0.000691429, -160.709
901, 15.00833, 12.2615, 170.879, 0.000689778, -160.638
901, 15.01667, 12.2298, 170.928, 0.000688128, -160.566
902, 15.02500, 12.1981, 170.977, 0.000686479, -160.493
902, 15.03333, 12.1664, 171.026, 0.000684832, -160.421
903, 15.04167, 12.1348, 171.075, 0.000683186, -160.348
903, 15.05000, 12.1032, 171.125, 0.00068154, -160.275
904, 15.05833, 12.0716, 171.175, 0.000679896, -160.202
904, 15.06667, 12.04, 171.225, 0.000678253, -160.129
905, 15.07500, 12.0085, 171.276, 0.000676611, -160.055
905, 15.08333, 11.977, 171.327, 0.000674971, -159.981
906, 15.09167, 11.9456, 171.378, 0.000673331, -159.907
906, 15.10000, 11.9141, 171.43, 0.000671693, -159.832
907, 15.10833, 11.8827, 171.481, 0.000670055, -159.757
907, 15.11667, 11.8514, 171.533, 0.000668419, -159.682
907, 15.12500, 11.82, 171.586, 0.000666784, -159.607
908, 15.13333, 11.7887, 171.638, 0.00066515, -159.531
909, 15.14167, 11.7574, 171.691, 0.000663517, -159.455
909, 15.15000, 11.7262, 171.745, 0.000661886, -159.379
910, 15.15833, 11.695, 171.798, 0.000660255, -159.303
910, 15.16667, 11.6638, 171.852, 0.000658626, -159.226
911, 15.17500, 11.6326, 171.906, 0.000656997, -159.149
911, 15.18333, 11.6015, 171.961, 0.00065537, -159.071
912, 15.19167, 11.5704, 172.015, 0.000653744, -158.994
912, 15.20000, 11.5394, 172.071, 0.00065212, -158.916
913, 15.20833, 11.5083, 172.126, 0.000650496, -158.837
913, 15.21667, 11.4773, 172.182, 0.000648873, -158.759
914, 15.22500, 11.4464, 172.238, 0.000647252, -158.68
914, 15.23333, 11.4154, 172.294, 0.000645632, -158.601
915, 15.24167, 11.3845, 172.351, 0.000644012, -158.521
915, 15.25000, 11.3537, 172.408, 0.000642395, -158.441
916, 15.25833, 11.3228, 172.465, 0.000640778, -158.361
916, 15.26667, 11.292, 172.523, 0.000639162, -158.281
916, 15.27500, 11.2612, 172.581, 0.000637548, -158.2
917, 15.28333, 11.2305, 172.639, 0.000635934, -158.119
918, 15.29167, 11.1998, 172.698, 0.000634322, -158.038
918, 15.30000, 11.1691, 172.757, 0.000632711, -157.956
919, 15.30833, 11.1384, 172.816, 0.000631102, -157.874
919, 15.31667, 11.1078, 172.876, 0.000629493, -157.791
920, 15.32500, 11.0772, 172.936, 0.000627885, -157.709
920, 15.33333, 11.0467, 172.996, 0.000626279, -157.626
921, 15.34167, 11.0161, 173.057, 0.000624674, -157.542
921, 15.35000, 10.9856, 173.118, 0.00062307, -157.459
922, 15.35833, 10.9552, 173.18, 0.000621467, -157.374
922, 15.36667, 10.9247, 173.241, 0.000619866, -157.29
923, 15.37500, 10.8943, 173.304, 0.000618265, -157.205
923, 15.38333, 10.864, 173.366, 0.000616666, -157.12
924, 15.39167, 10.8336, 173.429, 0.000615068, -157.035
924, 15.40000, 10.8033, 173.492, 0.000613471, -156.949
924, 15.40833, 10.7731, 173.556, 0.000611876, -156.863
925, 15.41667, 10.7428, 173.62, 0.000610282, -156.776
926, 15.42500, 10.7126, 173.684, 0.000608688, -156.689
926, 15.43333, 10.6824, 173.749, 0.000607097, -156.602
927, 15.44167, 10.6523, 173.814, 0.000605506, -156.514
927, 15.45000, 10.6222, 173.88, 0.000603916, -156.426
928, 15.45833, 10.5921, 173.946, 0.000602328, -156.338
928, 15.46667, 10.562, 174.012, 0.000600741, -156.249
929, 15.47500, 10.532, 174.079, 0.000599155, -156.16
929, 15.48333, 10.502, 174.146, 0.000597571, -156.07
930, 15.49167, 10.4721, 174.214, 0.000595987, -155.98
930, 15.50000, 10.4422, 174.282, 0.000594405, -155.89
931, 15.50833, 10.4123, 174.35, 0.000592825, -155.799
931, 15.51667, 10.3824, 174.419, 0.000591245, -155.708
932, 15.52500, 10.3526, 174.488, 0.000589667, -155.617
932, 15.53333, 10.3228, 174.558, 0.00058809, -155.525
932, 15.54167, 10.2931, 174.628, 0.000586514, -155.433
933, 15.55000, 10.2634, 174.698, 0.00058494, -155.34
934, 15.55833, 10.2337, 174.769, 0.000583366, -155.247
934, 15.56667, 10.204, 174.84, 0.000581794, -155.153
935, 15.57500, 10.1744, 174.912, 0.000580224, -155.059
935, 15.58333, 10.1448, 174.984, 0.000578655, -154.965
936, 15.59167, 10.1152, 175.057, 0.000577087, -154.87
936, 15.60000, 10.0857, 175.13, 0.00057552, -154.775
937, 15.60833, 10.0562, 175.203, 0.000573955, -154.679
937, 15.61667, 10.0268, 175.277, 0.000572391, -154.583
938, 15.62500, 9.99737, 175.352, 0.000570828, -154.486
938, 15.63333, 9.96799, 175.426, 0.000569266, -154.389
939, 15.64167, 9.93864, 175.502, 0.000567706, -154.292
939, 15.65000, 9.90932, 175.578, 0.000566148, -154.194
940, 15.65833, 9.88004, 175.654, 0.00056459, -154.096
940, 15.66667, 9.8508, 175.731, 0.000563034, -153.997
941, 15.67500, 9.82158, 175.808, 0.00056148, -153.898
941, 15.68333, 9.79241, 175.885, 0.000559926, -153.798
941, 15.69167, 9.76326, 175.964, 0.000558375, -153.698
942, 15.70000, 9.73416, 176.042, 0.000556824, -153.597
943, 15.70833, 9.70509, 176.121, 0.000555275, -153.496
943, 15.71667, 9.67605, 176.201, 0.000553727, -153.394
944, 15.72500, 9.64705, 176.281, 0.000552181, -153.292
944, 15.73333, 9.61808, 176.362, 0.000550636, -153.19
945, 15.74167, 9.58915, 176.443, 0.000549093, -153.087
945, 15.75000, 9.56025, 176.524, 0.000547551, -152.983
946, 15.75833, 9.53139, 176.606, 0.00054601, -152.879
946, 15.76667, 9.50257, 176.689, 0.000544471, -152.774
947, 15.77500, 9.47378, 176.772, 0.000542933, -152.669
947, 15.78333, 9.44503, 176.856, 0.000541397, -152.564
948, 15.79167, 9.41631, 176.94, 0.000539862, -152.458
948, 15.80000, 9.38763, 177.025, 0.000538329, -152.351
949, 15.80833, 9.35899, 177.11, 0.000536797, -152.244
949, 15.81667, 9.33039, 177.196, 0.000535267, -152.136
949, 15.82500, 9.30182, 177.282, 0.000533738, -152.028
950, 15.83333, 9.27329, 177.369, 0.000532211, -151.919
951, 15.84167, 9.24479, 177.457, 0.000530685, -151.81
951, 15.85000, 9.21633, 177.545, 0.000529161, -151.7
952, 15.85833, 9.18792, 177.633, 0.000527638, -151.59
952, 15.86667, 9.15953, 177.723, 0.000526117, -151.479
953, 15.87500, 9.13119, 177.812, 0.000524598, -151.368
953, 15.88333, 9.10288, 177.903, 0.00052308, -151.255
954, 15.89167, 9.07461, 177.993, 0.000521563, -151.143
954, 15.90000, 9.04638, 178.085, 0.000520049, -151.03
955, 15.90833, 9.0182, 178.177, 0.000518536, -150.916
955, 15.91667, 8.99004, 178.27, 0.000517024, -150.802
956, 15.92500, 8.96193, 178.363, 0.000515514, -150.687
956, 15.93333, 8.93386, 178.457, 0.000514006, -150.571
957, 15.94167, 8.90582, 178.551, 0.000512499, -150.455
957, 15.95000, 8.87782, 178.646, 0.000510994, -150.338
957, 15.95833, 8.84987, 178.742, 0.000509491, -150.221
958, 15.96667, 8.82195, 178.838, 0.000507989, -150.103
959, 15.97500, 8.79407, 178.935, 0.000506489, -149.985
959, 15.98333, 8.76624, 179.033, 0.000504991, -149.866
960, 15.99167, 8.73844, 179.131, 0.000503495, -149.746
960, 16.00000, 8.71069, 179.23, 0.000502, -149.625
961, 16.00833, 8.68297, 179.329, 0.000500507, -149.504
961, 16.01667, 8.6553, 179.43, 0.000499016, -149.383
962, 16.02500, 8.62767, 179.53, 0.000497526, -149.26
962, 16.03333, 8.60008, 179.632, 0.000496039, -149.137
963, 16.04167, 8.57253, 179.734, 0.000494553, -149.014
963, 16.05000, 8.54502, 179.837, 0.000493069, -148.889
964, 16.05833, 8.51755, 179.94, 0.000491587, -148.764
964, 16.06667, 8.49013, -179.955, 0.000490106, -148.639
965, 16.07500, 8.46275, -179.85, 0.000488628, -148.513
965, 16.08333, 8.43541, -179.745, 0.000487151, -148.386
966, 16.09167, 8.40812, -179.638, 0.000485676, -148.258
966, 16.10000, 8.38087, -179.531, 0.000484203, -148.129
966, 16.10833, 8.35366, -179.424, 0.000482732, -148
967, 16.11667, 8.3265, -179.315, 0.000481263, -147.871
968, 16.12500, 8.29938, -179.206, 0.000479796, -147.74
968, 16.13333, 8.2723, -179.096, 0.000478331, -147.609
969, 16.14167, 8.24527, -178.986, 0.000476868, -147.477
969, 16.15000, 8.21828, -178.874, 0.000475407, -147.344
970, 16.15833, 8.19135, -178.762, 0.000473948, -147.211
970, 16.16667, 8.16445, -178.649, 0.000472491, -147.077
971, 16.17500, 8.1376, -178.535, 0.000471036, -146.942
971, 16.18333, 8.1108, -178.421, 0.000469583, -146.806
972, 16.19167, 8.08404, -178.306, 0.000468132, -146.67
972, 16.20000, 8.05733, -178.19, 0.000466683, -146.532
973, 16.20833, 8.03066, -178.073, 0.000465236, -146.394
973, 16.21667, 8.00404, -177.955, 0.000463792, -146.256
974, 16.22500, 7.97748, -177.837, 0.000462349, -146.116
974, 16.23333, 7.95095, -177.718, 0.000460909, -145.976
974, 16.24167, 7.92448, -177.598, 0.000459471, -145.835
975, 16.25000, 7.89805, -177.477, 0.000458035, -145.693
976, 16.25833, 7.87168, -177.355, 0.000456602, -145.55
976, 16.26667, 7.84535, -177.233, 0.00045517, -145.406
977, 16.27500, 7.81907, -177.11, 0.000453741, -145.262
977, 16.28333, 7.79284, -176.985, 0.000452314, -145.117
978, 16.29167, 7.76666, -176.86, 0.00045089, -144.971
978, 16.30000, 7.74053, -176.735, 0.000449468, -144.824
979, 16.30833, 7.71446, -176.608, 0.000448048, -144.676
979, 16.31667, 7.68843, -176.48, 0.00044663, -144.527
980, 16.32500, 7.66245, -176.352, 0.000445215, -144.378
980, 16.33333, 7.63653, -176.222, 0.000443803, -144.227
981, 16.34167, 7.61065, -176.092, 0.000442393, -144.076
981, 16.35000, 7.58484, -175.961, 0.000440985, -143.924
982, 16.35833, 7.55907, -175.829, 0.00043958, -143.771
982, 16.36667, 7.53336, -175.695, 0.000438177, -143.617
982, 16.37500, 7.5077, -175.562, 0.000436777, -143.462
983, 16.38333, 7.48209, -175.427, 0.00043538, -143.306
984, 16.39167, 7.45654, -175.291, 0.000433984, -143.149
984, 16.40000, 7.43104, -175.154, 0.000432592, -142.991
985, 16.40833, 7.4056, -175.016, 0.000431202, -142.833
985, 16.41667, 7.38021, -174.877, 0.000429815, -142.673
986, 16.42500, 7.35489, -174.738, 0.000428431, -142.513
986, 16.43333, 7.32961, -174.597, 0.000427049, -142.351
987, 16.44167, 7.30439, -174.455, 0.00042567, -142.189
987, 16.45000, 7.27924, -174.313, 0.000424294, -142.025
988, 16.45833, 7.25414, -174.169, 0.000422921, -141.861
988, 16.46667, 7.22909, -174.024, 0.00042155, -141.695
989, 16.47500, 7.20411, -173.878, 0.000420182, -141.529
989, 16.48333, 7.17918, -173.732, 0.000418817, -141.361
990, 16.49167, 7.15432, -173.584, 0.000417455, -141.192
990, 16.50000, 7.12951, -173.435, 0.000416096, -141.023
991, 16.50833, 7.10477, -173.285, 0.00041474, -140.852
991, 16.51667, 7.08008, -173.134, 0.000413387, -140.681
991, 16.52500, 7.05546, -172.982, 0.000412037, -140.508
992, 16.53333, 7.0309, -172.829, 0.00041069, -140.334
993, 16.54167, 7.0064, -172.675, 0.000409346, -140.159
993, 16.55000, 6.98196, -172.52, 0.000408006, -139.983
994, 16.55833, 6.95759, -172.363, 0.000406668, -139.806
994, 16.56667, 6.93328, -172.206, 0.000405334, -139.628
995, 16.57500, 6.90904, -172.047, 0.000404002, -139.449
995, 16.58333, 6.88486, -171.887, 0.000402674, -139.268
996, 16.59167, 6.86075, -171.726, 0.00040135, -139.087
996, 16.60000, 6.8367, -171.564, 0.000400028, -138.904
997, 16.60833, 6.81273, -171.401, 0.00039871, -138.72
997, 16.61667, 6.78881, -171.236, 0.000397396, -138.535
998, 16.62500, 6.76497, -171.071, 0.000396084, -138.349
998, 16.63333, 6.74119, -170.904, 0.000394777, -138.162
999, 16.64167, 6.71748, -170.736, 0.000393472, -137.973
999, 16.65000, 6.69385, -170.567, 0.000392171, -137.783
999, 16.65833, 6.67028, -170.396, 0.000390874, -137.593
1000, 16.66667, 6.64678, -170.225, 0.000389581, -137.4
1001, 16.67500, 6.62336, -170.052, 0.000388291, -137.207
1001, 16.68333, 6.60001, -169.878, 0.000387005, -137.012
1002, 16.69167, 6.57672, -169.702, 0.000385722, -136.817
1002, 16.70000, 6.55352, -169.526, 0.000384443, -136.62
1003, 16.70833, 6.53039, -169.348, 0.000383168, -136.421
1003, 16.71667, 6.50732, -169.169, 0.000381897, -136.222
1004, 16.72500, 6.48434, -168.988, 0.00038063, -136.021
1004, 16.73333, 6.46144, -168.806, 0.000379366, -135.819
1005, 16.74167, 6.4386, -168.623, 0.000378107, -135.615
1005, 16.75000, 6.41585, -168.439, 0.000376851, -135.41
1006, 16.75833, 6.39318, -168.253, 0.0003756, -135.204
1006, 16.76667, 6.37058, -168.066, 0.000374353, -134.997
