Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
488, 8.12500, 64.598, -70.5231, 61.8743, 168.052, 56.4966, 49.3389, 0.398183, 38.4001, 0.423, -97.4579, 0.354065, 151.034
488, 8.13333, 64.4596, -70.5688, 61.7288, 168.013, 56.3706, 49.3063, 0.396843, 38.3516, 0.421539, -97.5081, 0.3529, 150.993
489, 8.14167, 64.3216, -70.6144, 61.5839, 167.975, 56.245, 49.2738, 0.395508, 38.3033, 0.420085, -97.558, 0.35174, 150.952
489, 8.15000, 64.1841, -70.6597, 61.4396, 167.936, 56.1199, 49.2415, 0.39418, 38.2552, 0.418638, -97.6077, 0.350585, 150.911
489, 8.15833, 64.0471, -70.7048, 61.2958, 167.898, 55.9952, 49.2094, 0.392857, 38.2075, 0.417198, -97.6572, 0.349435, 150.871
490, 8.16667, 63.9105, -70.7496, 61.1526, 167.86, 55.8709, 49.1775, 0.39154, 38.16, 0.415765, -97.7065, 0.34829, 150.831
491, 8.17500, 63.7745, -70.7942, 61.01, 167.823, 55.7471, 49.1457, 0.390229, 38.1128, 0.414338, -97.7555, 0.34715, 150.791
491, 8.18333, 63.6389, -70.8385, 60.8679, 167.785, 55.6237, 49.1142, 0.388924, 38.0658, 0.412918, -97.8043, 0.346015, 150.751
492, 8.19167, 63.5038, -70.8827, 60.7264, 167.748, 55.5007, 49.0828, 0.387625, 38.0191, 0.411505, -97.8528, 0.344885, 150.712
492, 8.20000, 63.3692, -70.9266, 60.5854, 167.711, 55.3782, 49.0517, 0.386331, 37.9727, 0.410099, -97.9012, 0.34376, 150.673
492, 8.20833, 63.2351, -70.9702, 60.445, 167.674, 55.256, 49.0207, 0.385044, 37.9265, 0.408699, -97.9493, 0.34264, 150.634
493, 8.21667, 63.1014, -71.0137, 60.3051, 167.637, 55.1343, 48.9898, 0.383761, 37.8805, 0.407306, -97.9972, 0.341525, 150.595
493, 8.22500, 62.9682, -71.0569, 60.1657, 167.6, 55.013, 48.9592, 0.382485, 37.8349, 0.405919, -98.0449, 0.340414, 150.556
494, 8.23333, 62.8354, -71.0999, 60.0269, 167.564, 54.8922, 48.9287, 0.381214, 37.7894, 0.404539, -98.0923, 0.339309, 150.517
495, 8.24167, 62.7031, -71.1427, 59.8886, 167.528, 54.7717, 48.8985, 0.379949, 37.7443, 0.403165, -98.1396, 0.338208, 150.479
495, 8.25000, 62.5713, -71.1852, 59.7509, 167.492, 54.6516, 48.8684, 0.378689, 37.6993, 0.401798, -98.1866, 0.337112, 150.441
495, 8.25833, 62.4399, -71.2275, 59.6137, 167.456, 54.532, 48.8384, 0.377435, 37.6547, 0.400437, -98.2334, 0.33602, 150.403
496, 8.26667, 62.309, -71.2696, 59.477, 167.421, 54.4128, 48.8087, 0.376186, 37.6102, 0.399082, -98.28, 0.334933, 150.365
497, 8.27500, 62.1785, -71.3115, 59.3408, 167.385, 54.2939, 48.7791, 0.374943, 37.5661, 0.397734, -98.3264, 0.333851, 150.328
497, 8.28333, 62.0485, -71.3532, 59.2051, 167.35, 54.1755, 48.7497, 0.373705, 37.5221, 0.396392, -98.3725, 0.332774, 150.29
498, 8.29167, 61.9189, -71.3946, 59.07, 167.315, 54.0575, 48.7204, 0.372473, 37.4784, 0.395056, -98.4185, 0.331701, 150.253
498, 8.30000, 61.7898, -71.4359, 58.9353, 167.28, 53.9399, 48.6914, 0.371246, 37.435, 0.393726, -98.4642, 0.330633, 150.216
498, 8.30833, 61.6611, -71.4769, 58.8012, 167.245, 53.8226, 48.6625, 0.370024, 37.3918, 0.392402, -98.5098, 0.329569, 150.179
499, 8.31667, 61.5329, -71.5177, 58.6676, 167.211, 53.7058, 48.6337, 0.368808, 37.3488, 0.391085, -98.5551, 0.32851, 150.143
500, 8.32500, 61.405, -71.5583, 58.5345, 167.177, 53.5893, 48.6052, 0.367597, 37.3061, 0.389774, -98.6002, 0.327456, 150.106
500, 8.33333, 61.2777, -71.5987, 58.4019, 167.143, 53.4733, 48.5768, 0.366391, 37.2636, 0.388468, -98.6452, 0.326406, 150.07
501, 8.34167, 61.1507, -71.6389, 58.2697, 167.109, 53.3576, 48.5486, 0.36519, 37.2213, 0.387169, -98.6899, 0.32536, 150.034
501, 8.35000, 61.0242, -71.6789, 58.1381, 167.075, 53.2423, 48.5205, 0.363995, 37.1793, 0.385875, -98.7344, 0.324319, 149.998
501, 8.35833, 60.8982, -71.7187, 58.007, 167.041, 53.1274, 48.4926, 0.362805, 37.1375, 0.384588, -98.7787, 0.323282, 149.962
502, 8.36667, 60.7725, -71.7582, 57.8763, 167.008, 53.0129, 48.4649, 0.361619, 37.0959, 0.383306, -98.8229, 0.322249, 149.927
503, 8.37500, 60.6473, -71.7976, 57.7462, 166.975, 52.8988, 48.4373, 0.360439, 37.0546, 0.38203, -98.8668, 0.321221, 149.892
503, 8.38333, 60.5225, -71.8368, 57.6165, 166.942, 52.785, 48.4099, 0.359264, 37.0135, 0.380761, -98.9105, 0.320198, 149.856
504, 8.39167, 60.3981, -71.8757, 57.4873, 166.909, 52.6716, 48.3826, 0.358095, 36.9726, 0.379496, -98.9541, 0.319178, 149.821
504, 8.40000, 60.2741, -71.9145, 57.3586, 166.876, 52.5586, 48.3555, 0.35693, 36.9319, 0.378238, -98.9974, 0.318163, 149.787
504, 8.40833, 60.1506, -71.9531, 57.2304, 166.844, 52.446, 48.3286, 0.35577, 36.8915, 0.376985, -99.0406, 0.317152, 149.752
505, 8.41667, 60.0275, -71.9914, 57.1026, 166.811, 52.3337, 48.3018, 0.354615, 36.8513, 0.375738, -99.0835, 0.316145, 149.717
506, 8.42500, 59.9048, -72.0296, 56.9753, 166.779, 52.2219, 48.2752, 0.353465, 36.8113, 0.374496, -99.1263, 0.315143, 149.683
506, 8.43333, 59.7825, -72.0676, 56.8484, 166.747, 52.1103, 48.2487, 0.35232, 36.7715, 0.373261, -99.1689, 0.314145, 149.649
507, 8.44167, 59.6606, -72.1054, 56.7221, 166.715, 51.9992, 48.2224, 0.35118, 36.732, 0.37203, -99.2113, 0.313151, 149.615
507, 8.45000, 59.5391, -72.143, 56.5962, 166.683, 51.8884, 48.1962, 0.350044, 36.6927, 0.370805, -99.2535, 0.312161, 149.581
507, 8.45833, 59.418, -72.1804, 56.4707, 166.652, 51.7779, 48.1702, 0.348914, 36.6536, 0.369586, -99.2955, 0.311175, 149.548
508, 8.46667, 59.2973, -72.2176, 56.3457, 166.62, 51.6678, 48.1444, 0.347788, 36.6147, 0.368372, -99.3373, 0.310193, 149.514
509, 8.47500, 59.177, -72.2546, 56.2212, 166.589, 51.5581, 48.1187, 0.346667, 36.576, 0.367164, -99.379, 0.309215, 149.481
509, 8.48333, 59.0572, -72.2914, 56.0971, 166.558, 51.4487, 48.0932, 0.345551, 36.5376, 0.365961, -99.4205, 0.308242, 149.448
510, 8.49167, 58.9377, -72.3281, 55.9734, 166.527, 51.3397, 48.0678, 0.344439, 36.4993, 0.364763, -99.4618, 0.307272, 149.415
510, 8.50000, 58.8186, -72.3645, 55.8502, 166.496, 51.2311, 48.0425, 0.343333, 36.4613, 0.363571, -99.5029, 0.306307, 149.382
510, 8.50833, 58.6999, -72.4008, 55.7275, 166.466, 51.1228, 48.0174, 0.342231, 36.4235, 0.362384, -99.5438, 0.305345, 149.35
511, 8.51667, 58.5816, -72.4369, 55.6052, 166.435, 51.0148, 47.9925, 0.341133, 36.3858, 0.361202, -99.5846, 0.304387, 149.317
512, 8.52500, 58.4637, -72.4728, 55.4833, 166.405, 50.9072, 47.9677, 0.34004, 36.3484, 0.360025, -99.6252, 0.303434, 149.285
512, 8.53333, 58.3462, -72.5085, 55.3618, 166.375, 50.7999, 47.943, 0.338952, 36.3113, 0.358854, -99.6656, 0.302484, 149.253
513, 8.54167, 58.229, -72.544, 55.2408, 166.345, 50.693, 47.9185, 0.337868, 36.2743, 0.357688, -99.7058, 0.301538, 149.221
513, 8.55000, 58.1122, -72.5794, 55.1203, 166.315, 50.5864, 47.8941, 0.336789, 36.2375, 0.356527, -99.7458, 0.300596, 149.189
514, 8.55833, 57.9959, -72.6146, 55.0001, 166.285, 50.4801, 47.8699, 0.335714, 36.2009, 0.355371, -99.7857, 0.299658, 149.157
514, 8.56667, 57.8799, -72.6496, 54.8804, 166.256, 50.3742, 47.8458, 0.334644, 36.1645, 0.35422, -99.8254, 0.298723, 149.126
514, 8.57500, 57.7643, -72.6844, 54.7611, 166.227, 50.2686, 47.8219, 0.333578, 36.1283, 0.353074, -99.865, 0.297793, 149.094
515, 8.58333, 57.649, -72.7191, 54.6422, 166.197, 50.1634, 47.7981, 0.332517, 36.0924, 0.351933, -99.9044, 0.296866, 149.063
516, 8.59167, 57.5341, -72.7535, 54.5237, 166.168, 50.0585, 47.7745, 0.33146, 36.0566, 0.350797, -99.9436, 0.295943, 149.032
516, 8.60000, 57.4197, -72.7878, 54.4057, 166.139, 49.9539, 47.751, 0.330408, 36.021, 0.349666, -99.9826, 0.295024, 149.001
517, 8.60833, 57.3055, -72.822, 54.2881, 166.111, 49.8497, 47.7276, 0.32936, 35.9857, 0.348541, -100.021, 0.294108, 148.971
517, 8.61667, 57.1918, -72.8559, 54.1708, 166.082, 49.7457, 47.7044, 0.328316, 35.9505, 0.347419, -100.06, 0.293196, 148.94
518, 8.62500, 57.0784, -72.8897, 54.054, 166.053, 49.6421, 47.6813, 0.327277, 35.9155, 0.346303, -100.099, 0.292288, 148.91
518, 8.63333, 56.9654, -72.9233, 53.9377, 166.025, 49.5389, 47.6583, 0.326241, 35.8807, 0.345192, -100.137, 0.291384, 148.879
518, 8.64167, 56.8527, -72.9568, 53.8216, 165.997, 49.4359, 47.6355, 0.325211, 35.8461, 0.344085, -100.175, 0.290483, 148.849
519, 8.65000, 56.7404, -72.99, 53.7061, 165.969, 49.3333, 47.6128, 0.324184, 35.8117, 0.342984, -100.213, 0.289586, 148.819
520, 8.65833, 56.6285, -73.0231, 53.5909, 165.941, 49.231, 47.5903, 0.323162, 35.7775, 0.341887, -100.251, 0.288692, 148.79
520, 8.66667, 56.5169, -73.0561, 53.4761, 165.913, 49.129, 47.5679, 0.322143, 35.7435, 0.340794, -100.289, 0.287802, 148.76
521, 8.67500, 56.4056, -73.0889, 53.3617, 165.885, 49.0273, 47.5456, 0.321129, 35.7097, 0.339707, -100.327, 0.286916, 148.73
521, 8.68333, 56.2948, -73.1215, 53.2477, 165.858, 48.9259, 47.5235, 0.32012, 35.6761, 0.338624, -100.364, 0.286033, 148.701
522, 8.69167, 56.1842, -73.1539, 53.1341, 165.83, 48.8249, 47.5015, 0.319114, 35.6426, 0.337546, -100.401, 0.285154, 148.672
522, 8.70000, 56.0741, -73.1862, 53.0208, 165.803, 48.7242, 47.4796, 0.318112, 35.6093, 0.336472, -100.438, 0.284278, 148.643
522, 8.70833, 55.9643, -73.2183, 52.908, 165.776, 48.6237, 47.4578, 0.317115, 35.5763, 0.335403, -100.475, 0.283406, 148.614
523, 8.71667, 55.8548, -73.2503, 52.7955, 165.749, 48.5236, 47.4362, 0.316121, 35.5434, 0.334339, -100.512, 0.282537, 148.585
524, 8.72500, 55.7457, -73.2821, 52.6835, 165.722, 48.4238, 47.4148, 0.315132, 35.5107, 0.333279, -100.549, 0.281671, 148.557
524, 8.73333, 55.6369, -73.3137, 52.5718, 165.695, 48.3243, 47.3934, 0.314147, 35.4782, 0.332223, -100.585, 0.280809, 148.528
525, 8.74167, 55.5285, -73.3452, 52.4605, 165.669, 48.2251, 47.3722, 0.313165, 35.4458, 0.331172, -100.622, 0.279951, 148.5
525, 8.75000, 55.4204, -73.3765, 52.3496, 165.642, 48.1262, 47.3511, 0.312188, 35.4137, 0.330126, -100.658, 0.279095, 148.472
526, 8.75833, 55.3126, -73.4077, 52.239, 165.616, 48.0276, 47.3301, 0.311214, 35.3817, 0.329084, -100.694, 0.278244, 148.443
526, 8.76667, 55.2052, -73.4387, 52.1288, 165.59, 47.9293, 47.3093, 0.310245, 35.3499, 0.328046, -100.73, 0.277395, 148.416
527, 8.77500, 55.0981, -73.4696, 52.019, 165.564, 47.8313, 47.2886, 0.309279, 35.3183, 0.327013, -100.765, 0.27655, 148.388
527, 8.78333, 54.9914, -73.5003, 51.9096, 165.538, 47.7336, 47.268, 0.308318, 35.2869, 0.325984, -100.801, 0.275708, 148.36
528, 8.79167, 54.8849, -73.5308, 51.8005, 165.512, 47.6362, 47.2475, 0.30736, 35.2556, 0.32496, -100.837, 0.27487, 148.333
528, 8.80000, 54.7788, -73.5612, 51.6918, 165.486, 47.539, 47.2272, 0.306406, 35.2245, 0.323939, -100.872, 0.274035, 148.305
529, 8.80833, 54.6731, -73.5915, 51.5834, 165.461, 47.4422, 47.207, 0.305456, 35.1936, 0.322924, -100.907, 0.273203, 148.278
529, 8.81667, 54.5677, -73.6216, 51.4754, 165.435, 47.3457, 47.1869, 0.304509, 35.1629, 0.321912, -100.942, 0.272374, 148.251
530, 8.82500, 54.4626, -73.6515, 51.3678, 165.41, 47.2494, 47.1669, 0.303567, 35.1324, 0.320904, -100.977, 0.271549, 148.224
530, 8.83333, 54.3578, -73.6813, 51.2605, 165.385, 47.1535, 47.1471, 0.302628, 35.102, 0.319901, -101.012, 0.270727, 148.197
531, 8.84167, 54.2533, -73.7109, 51.1536, 165.36, 47.0578, 47.1274, 0.301693, 35.0718, 0.318902, -101.046, 0.269908, 148.171
531, 8.85000, 54.1492, -73.7404, 51.0471, 165.335, 46.9624, 47.1078, 0.300762, 35.0417, 0.317907, -101.081, 0.269092, 148.144
532, 8.85833, 54.0454, -73.7698, 50.9408, 165.31, 46.8673, 47.0883, 0.299834, 35.0119, 0.316916, -101.115, 0.268279, 148.118
532, 8.86667, 53.9419, -73.799, 50.835, 165.285, 46.7725, 47.069, 0.29891, 34.9822, 0.31593, -101.149, 0.26747, 148.092
533, 8.87500, 53.8387, -73.828, 50.7295, 165.261, 46.678, 47.0497, 0.29799, 34.9527, 0.314947, -101.183, 0.266663, 148.066
533, 8.88333, 53.7359, -73.8569, 50.6243, 165.236, 46.5837, 47.0306, 0.297074, 34.9233, 0.313968, -101.217, 0.26586, 148.04
534, 8.89167, 53.6333, -73.8857, 50.5195, 165.212, 46.4897, 47.0116, 0.296161, 34.8941, 0.312994, -101.251, 0.26506, 148.014
534, 8.90000, 53.5311, -73.9143, 50.415, 165.188, 46.396, 46.9927, 0.295252, 34.8651, 0.312024, -101.284, 0.264263, 147.988
535, 8.90833, 53.4292, -73.9428, 50.3108, 165.163, 46.3026, 46.974, 0.294346, 34.8362, 0.311057, -101.318, 0.263469, 147.962
535, 8.91667, 53.3276, -73.9711, 50.207, 165.139, 46.2094, 46.9553, 0.293444, 34.8075, 0.310095, -101.351, 0.262678, 147.937
536, 8.92500, 53.2263, -73.9993, 50.1035, 165.116, 46.1165, 46.9368, 0.292545, 34.779, 0.309136, -101.385, 0.26189, 147.912
536, 8.93333, 53.1253, -74.0274, 50.0004, 165.092, 46.0239, 46.9184, 0.29165, 34.7507, 0.308181, -101.418, 0.261105, 147.886
537, 8.94167, 53.0246, -74.0553, 49.8976, 165.068, 45.9316, 46.9001, 0.290759, 34.7225, 0.307231, -101.451, 0.260323, 147.861
537, 8.95000, 52.9242, -74.083, 49.7951, 165.045, 45.8395, 46.8819, 0.289871, 34.6944, 0.306284, -101.483, 0.259545, 147.836
538, 8.95833, 52.8241, -74.1107, 49.693, 165.021, 45.7477, 46.8639, 0.288986, 34.6666, 0.305341, -101.516, 0.258769, 147.812
538, 8.96667, 52.7243, -74.1382, 49.5912, 164.998, 45.6562, 46.8459, 0.288105, 34.6389, 0.304402, -101.549, 0.257996, 147.787
539, 8.97500, 52.6248, -74.1655, 49.4897, 164.975, 45.5649, 46.8281, 0.287228, 34.6113, 0.303467, -101.581, 0.257226, 147.762
539, 8.98333, 52.5256, -74.1927, 49.3885, 164.951, 45.4739, 46.8104, 0.286353, 34.5839, 0.302535, -101.613, 0.256459, 147.738
539, 8.99167, 52.4268, -74.2198, 49.2877, 164.928, 45.3831, 46.7927, 0.285483, 34.5567, 0.301607, -101.646, 0.255695, 147.714
540, 9.00000, 52.3282, -74.2468, 49.1872, 164.906, 45.2927, 46.7752, 0.284615, 34.5296, 0.300684, -101.678, 0.254934, 147.689
541, 9.00833, 52.2299, -74.2736, 49.087, 164.883, 45.2024, 46.7579, 0.283751, 34.5027, 0.299763, -101.709, 0.254175, 147.665
541, 9.01667, 52.1318, -74.3003, 48.9871, 164.86, 45.1125, 46.7406, 0.282891, 34.4759, 0.298847, -101.741, 0.25342, 147.641
542, 9.02500, 52.0341, -74.3268, 48.8875, 164.837, 45.0227, 46.7234, 0.282033, 34.4493, 0.297934, -101.773, 0.252667, 147.618
542, 9.03333, 51.9367, -74.3532, 48.7882, 164.815, 44.9333, 46.7064, 0.28118, 34.4229, 0.297025, -101.804, 0.251917, 147.594
543, 9.04167, 51.8396, -74.3795, 48.6893, 164.793, 44.8441, 46.6894, 0.280329, 34.3966, 0.296119, -101.836, 0.25117, 147.57
543, 9.05000, 51.7427, -74.4057, 48.5907, 164.77, 44.7551, 46.6726, 0.279482, 34.3704, 0.295218, -101.867, 0.250426, 147.547
543, 9.05833, 51.6462, -74.4317, 48.4923, 164.748, 44.6665, 46.6558, 0.278637, 34.3445, 0.29432, -101.898, 0.249685, 147.524
544, 9.06667, 51.5499, -74.4576, 48.3943, 164.726, 44.578, 46.6392, 0.277797, 34.3186, 0.293425, -101.929, 0.248946, 147.501
545, 9.07500, 51.4539, -74.4833, 48.2966, 164.704, 44.4898, 46.6227, 0.276959, 34.2929, 0.292534, -101.96, 0.248211, 147.477
545, 9.08333, 51.3582, -74.509, 48.1992, 164.682, 44.4019, 46.6063, 0.276125, 34.2674, 0.291646, -101.991, 0.247478, 147.454
546, 9.09167, 51.2627, -74.5345, 48.1021, 164.661, 44.3142, 46.59, 0.275293, 34.242, 0.290762, -102.022, 0.246747, 147.432
546, 9.10000, 51.1676, -74.5598, 48.0053, 164.639, 44.2267, 46.5738, 0.274466, 34.2168, 0.289882, -102.052, 0.24602, 147.409
547, 9.10833, 51.0727, -74.5851, 47.9088, 164.618, 44.1395, 46.5577, 0.273641, 34.1917, 0.289005, -102.083, 0.245295, 147.386
547, 9.11667, 50.9781, -74.6102, 47.8126, 164.596, 44.0526, 46.5417, 0.272819, 34.1668, 0.288132, -102.113, 0.244573, 147.364
547, 9.12500, 50.8838, -74.6352, 47.7167, 164.575, 43.9659, 46.5259, 0.272001, 34.142, 0.287262, -102.143, 0.243853, 147.342
548, 9.13333, 50.7897, -74.6601, 47.6211, 164.554, 43.8794, 46.5101, 0.271185, 34.1174, 0.286395, -102.174, 0.243137, 147.319
549, 9.14167, 50.6959, -74.6848, 47.5258, 164.533, 43.7932, 46.4944, 0.270373, 34.0929, 0.285532, -102.203, 0.242422, 147.297
549, 9.15000, 50.6024, -74.7094, 47.4307, 164.511, 43.7072, 46.4789, 0.269564, 34.0685, 0.284672, -102.233, 0.241711, 147.275
550, 9.15833, 50.5092, -74.7339, 47.336, 164.491, 43.6214, 46.4634, 0.268758, 34.0443, 0.283816, -102.263, 0.241002, 147.253
550, 9.16667, 50.4162, -74.7583, 47.2416, 164.47, 43.5359, 46.448, 0.267955, 34.0203, 0.282963, -102.293, 0.240296, 147.232
551, 9.17500, 50.3235, -74.7826, 47.1474, 164.449, 43.4506, 46.4328, 0.267155, 33.9964, 0.282113, -102.322, 0.239592, 147.21
551, 9.18333, 50.2311, -74.8067, 47.0535, 164.428, 43.3656, 46.4176, 0.266358, 33.9726, 0.281267, -102.352, 0.238891, 147.188
552, 9.19167, 50.1389, -74.8307, 46.9599, 164.408, 43.2808, 46.4026, 0.265564, 33.949, 0.280424, -102.381, 0.238193, 147.167
552, 9.20000, 50.047, -74.8546, 46.8666, 164.387, 43.1962, 46.3876, 0.264773, 33.9255, 0.279584, -102.41, 0.237497, 147.146
553, 9.20833, 49.9553, -74.8784, 46.7736, 164.367, 43.1119, 46.3728, 0.263985, 33.9022, 0.278748, -102.439, 0.236804, 147.124
553, 9.21667, 49.8639, -74.902, 46.6809, 164.347, 43.0277, 46.358, 0.2632, 33.879, 0.277915, -102.468, 0.236113, 147.103
554, 9.22500, 49.7728, -74.9256, 46.5884, 164.327, 42.9439, 46.3434, 0.262418, 33.8559, 0.277085, -102.497, 0.235425, 147.082
554, 9.23333, 49.682, -74.949, 46.4962, 164.306, 42.8602, 46.3288, 0.261639, 33.833, 0.276258, -102.526, 0.234739, 147.061
555, 9.24167, 49.5913, -74.9723, 46.4043, 164.287, 42.7768, 46.3144, 0.260862, 33.8102, 0.275435, -102.554, 0.234056, 147.041
555, 9.25000, 49.501, -74.9954, 46.3127, 164.267, 42.6936, 46.3, 0.260089, 33.7876, 0.274614, -102.583, 0.233375, 147.02
556, 9.25833, 49.4109, -75.0185, 46.2213, 164.247, 42.6106, 46.2858, 0.259319, 33.7651, 0.273797, -102.611, 0.232697, 147
556, 9.26667, 49.3211, -75.0414, 46.1302, 164.227, 42.5279, 46.2716, 0.258551, 33.7427, 0.272983, -102.64, 0.232021, 146.979
557, 9.27500, 49.2315, -75.0643, 46.0394, 164.208, 42.4454, 46.2576, 0.257787, 33.7205, 0.272172, -102.668, 0.231347, 146.959
557, 9.28333, 49.1421, -75.087, 45.9488, 164.188, 42.3631, 46.2436, 0.257025, 33.6984, 0.271365, -102.696, 0.230676, 146.939
558, 9.29167, 49.0531, -75.1096, 45.8585, 164.169, 42.281, 46.2297, 0.256266, 33.6765, 0.27056, -102.724, 0.230008, 146.919
558, 9.30000, 48.9642, -75.1321, 45.7685, 164.149, 42.1991, 46.216, 0.25551, 33.6546, 0.269759, -102.752, 0.229342, 146.899
559, 9.30833, 48.8756, -75.1544, 45.6788, 164.13, 42.1175, 46.2023, 0.254757, 33.633, 0.26896, -102.78, 0.228678, 146.879
559, 9.31667, 48.7873, -75.1767, 45.5893, 164.111, 42.0361, 46.1887, 0.254006, 33.6114, 0.268165, -102.807, 0.228017, 146.859
560, 9.32500, 48.6992, -75.1988, 45.5001, 164.092, 41.9549, 46.1753, 0.253258, 33.59, 0.267372, -102.835, 0.227358, 146.839
560, 9.33333, 48.6114, -75.2209, 45.4111, 164.073, 41.8739, 46.1619, 0.252513, 33.5687, 0.266583, -102.862, 0.226702, 146.82
561, 9.34167, 48.5237, -75.2428, 45.3224, 164.054, 41.7931, 46.1486, 0.251771, 33.5476, 0.265797, -102.89, 0.226047, 146.8
561, 9.35000, 48.4364, -75.2646, 45.2339, 164.035, 41.7125, 46.1354, 0.251032, 33.5266, 0.265014, -102.917, 0.225396, 146.781
562, 9.35833, 48.3493, -75.2863, 45.1458, 164.016, 41.6322, 46.1223, 0.250295, 33.5057, 0.264233, -102.944, 0.224746, 146.762
562, 9.36667, 48.2624, -75.3079, 45.0578, 163.998, 41.5521, 46.1093, 0.249561, 33.4849, 0.263456, -102.971, 0.224099, 146.743
563, 9.37500, 48.1758, -75.3294, 44.9701, 163.979, 41.4722, 46.0964, 0.24883, 33.4643, 0.262681, -102.998, 0.223454, 146.724
563, 9.38333, 48.0894, -75.3507, 44.8827, 163.961, 41.3925, 46.0835, 0.248101, 33.4438, 0.26191, -103.025, 0.222812, 146.705
564, 9.39167, 48.0032, -75.372, 44.7955, 163.942, 41.313, 46.0708, 0.247375, 33.4235, 0.261141, -103.052, 0.222171, 146.686
564, 9.40000, 47.9173, -75.3931, 44.7086, 163.924, 41.2337, 46.0582, 0.246652, 33.4033, 0.260376, -103.078, 0.221533, 146.667
564, 9.40833, 47.8316, -75.4142, 44.622, 163.906, 41.1546, 46.0456, 0.245931, 33.3832, 0.259613, -103.105, 0.220898, 146.649
565, 9.41667, 47.7461, -75.4351, 44.5355, 163.887, 41.0757, 46.0332, 0.245213, 33.3632, 0.258853, -103.131, 0.220264, 146.63
566, 9.42500, 47.6609, -75.4559, 44.4494, 163.869, 40.9971, 46.0208, 0.244497, 33.3433, 0.258096, -103.158, 0.219633, 146.612
566, 9.43333, 47.5759, -75.4767, 44.3634, 163.851, 40.9186, 46.0085, 0.243785, 33.3236, 0.257342, -103.184, 0.219004, 146.593
567, 9.44167, 47.4911, -75.4973, 44.2777, 163.834, 40.8403, 45.9964, 0.243074, 33.304, 0.25659, -103.21, 0.218377, 146.575
567, 9.45000, 47.4066, -75.5178, 44.1923, 163.816, 40.7623, 45.9843, 0.242367, 33.2846, 0.255842, -103.236, 0.217753, 146.557
568, 9.45833, 47.3223, -75.5382, 44.1071, 163.798, 40.6844, 45.9723, 0.241662, 33.2652, 0.255096, -103.262, 0.21713, 146.539
568, 9.46667, 47.2382, -75.5585, 44.0221, 163.78, 40.6068, 45.9604, 0.240959, 33.246, 0.254353, -103.288, 0.21651, 146.521
568, 9.47500, 47.1544, -75.5787, 43.9374, 163.763, 40.5293, 45.9485, 0.240259, 33.227, 0.253613, -103.314, 0.215892, 146.503
569, 9.48333, 47.0708, -75.5988, 43.853, 163.745, 40.4521, 45.9368, 0.239562, 33.208, 0.252875, -103.339, 0.215277, 146.486
570, 9.49167, 46.9874, -75.6188, 43.7687, 163.728, 40.375, 45.9252, 0.238867, 33.1892, 0.25214, -103.365, 0.214663, 146.468
570, 9.50000, 46.9042, -75.6387, 43.6847, 163.711, 40.2982, 45.9136, 0.238174, 33.1704, 0.251408, -103.39, 0.214052, 146.451
571, 9.50833, 46.8213, -75.6584, 43.6009, 163.693, 40.2216, 45.9021, 0.237485, 33.1519, 0.250679, -103.416, 0.213442, 146.433
571, 9.51667, 46.7385, -75.6781, 43.5174, 163.676, 40.1451, 45.8908, 0.236797, 33.1334, 0.249952, -103.441, 0.212835, 146.416
572, 9.52500, 46.656, -75.6977, 43.4341, 163.659, 40.0688, 45.8795, 0.236112, 33.115, 0.249228, -103.466, 0.21223, 146.399
572, 9.53333, 46.5737, -75.7172, 43.351, 163.642, 39.9928, 45.8683, 0.23543, 33.0968, 0.248507, -103.491, 0.211627, 146.382
572, 9.54167, 46.4917, -75.7366, 43.2682, 163.625, 39.9169, 45.8571, 0.23475, 33.0787, 0.247788, -103.516, 0.211026, 146.365
573, 9.55000, 46.4098, -75.7558, 43.1856, 163.608, 39.8412, 45.8461, 0.234072, 33.0607, 0.247073, -103.541, 0.210427, 146.348
574, 9.55833, 46.3282, -75.775, 43.1032, 163.591, 39.7657, 45.8352, 0.233397, 33.0429, 0.246359, -103.566, 0.209831, 146.331
574, 9.56667, 46.2468, -75.7941, 43.021, 163.575, 39.6904, 45.8243, 0.232724, 33.0251, 0.245648, -103.591, 0.209236, 146.314
575, 9.57500, 46.1656, -75.8131, 42.9391, 163.558, 39.6153, 45.8135, 0.232054, 33.0075, 0.24494, -103.616, 0.208643, 146.298
575, 9.58333, 46.0846, -75.8319, 42.8574, 163.541, 39.5404, 45.8028, 0.231386, 32.99, 0.244235, -103.64, 0.208053, 146.281
576, 9.59167, 46.0038, -75.8507, 42.7759, 163.525, 39.4657, 45.7922, 0.23072, 32.9726, 0.243532, -103.665, 0.207464, 146.265
576, 9.60000, 45.9233, -75.8694, 42.6947, 163.508, 39.3911, 45.7817, 0.230057, 32.9554, 0.242832, -103.689, 0.206878, 146.249
577, 9.60833, 45.8429, -75.888, 42.6137, 163.492, 39.3168, 45.7713, 0.229396, 32.9382, 0.242134, -103.713, 0.206294, 146.232
577, 9.61667, 45.7628, -75.9065, 42.5328, 163.476, 39.2426, 45.7609, 0.228737, 32.9212, 0.241438, -103.738, 0.205711, 146.216
578, 9.62500, 45.6829, -75.9249, 42.4523, 163.46, 39.1686, 45.7507, 0.228081, 32.9043, 0.240746, -103.762, 0.205131, 146.2
