Freq, Harmonic, V1, VAngle1, I1, IAngle1
1337, 22.27500, 6.93163, -120.469, 0.000634897, -52.4479
1337, 22.28333, 6.90835, -120.369, 0.00063299, -52.3392
1337, 22.29167, 6.88511, -120.268, 0.000631085, -52.2298
1338, 22.30000, 6.8619, -120.166, 0.000629181, -52.1197
1339, 22.30833, 6.83872, -120.064, 0.000627278, -52.009
1339, 22.31667, 6.81558, -119.961, 0.000625377, -51.8976
1339, 22.32500, 6.79246, -119.857, 0.000623477, -51.7856
1340, 22.33333, 6.76939, -119.752, 0.000621579, -51.6729
1341, 22.34167, 6.74634, -119.647, 0.000619683, -51.5596
1341, 22.35000, 6.72333, -119.542, 0.000617788, -51.4455
1341, 22.35833, 6.70035, -119.435, 0.000615895, -51.3308
1342, 22.36667, 6.6774, -119.328, 0.000614003, -51.2154
1343, 22.37500, 6.65449, -119.22, 0.000612113, -51.0993
1343, 22.38333, 6.63162, -119.112, 0.000610225, -50.9825
1343, 22.39167, 6.60877, -119.002, 0.000608338, -50.8649
1344, 22.40000, 6.58597, -118.892, 0.000606453, -50.7467
1345, 22.40833, 6.5632, -118.782, 0.00060457, -50.6278
1345, 22.41667, 6.54046, -118.67, 0.000602689, -50.5081
1345, 22.42500, 6.51776, -118.558, 0.000600809, -50.3876
1346, 22.43333, 6.49509, -118.445, 0.000598931, -50.2665
1347, 22.44167, 6.47246, -118.331, 0.000597055, -50.1446
1347, 22.45000, 6.44987, -118.217, 0.000595181, -50.0219
1348, 22.45833, 6.42731, -118.102, 0.000593309, -49.8985
1348, 22.46667, 6.40479, -117.986, 0.000591439, -49.7743
1349, 22.47500, 6.38231, -117.869, 0.000589571, -49.6493
1349, 22.48333, 6.35986, -117.752, 0.000587704, -49.5236
1350, 22.49167, 6.33745, -117.633, 0.00058584, -49.3971
1350, 22.50000, 6.31508, -117.514, 0.000583977, -49.2698
1351, 22.50833, 6.29275, -117.394, 0.000582117, -49.1416
1351, 22.51667, 6.27045, -117.273, 0.000580259, -49.0127
1352, 22.52500, 6.24819, -117.152, 0.000578403, -48.883
1352, 22.53333, 6.22598, -117.029, 0.000576549, -48.7524
1353, 22.54167, 6.20379, -116.906, 0.000574697, -48.621
1353, 22.55000, 6.18165, -116.782, 0.000572847, -48.4888
1354, 22.55833, 6.15955, -116.657, 0.000571, -48.3557
1354, 22.56667, 6.13749, -116.531, 0.000569154, -48.2217
1355, 22.57500, 6.11547, -116.405, 0.000567312, -48.087
1355, 22.58333, 6.09348, -116.277, 0.000565471, -47.9513
1356, 22.59167, 6.07154, -116.149, 0.000563632, -47.8148
1356, 22.60000, 6.04964, -116.019, 0.000561796, -47.6774
1357, 22.60833, 6.02778, -115.889, 0.000559963, -47.5391
1357, 22.61667, 6.00596, -115.758, 0.000558132, -47.3999
1358, 22.62500, 5.98418, -115.626, 0.000556303, -47.2598
1358, 22.63333, 5.96245, -115.493, 0.000554477, -47.1187
1359, 22.64167, 5.94075, -115.359, 0.000552653, -46.9768
1359, 22.65000, 5.9191, -115.224, 0.000550832, -46.8339
1360, 22.65833, 5.8975, -115.089, 0.000549013, -46.6901
1360, 22.66667, 5.87593, -114.952, 0.000547197, -46.5454
1361, 22.67500, 5.85441, -114.814, 0.000545384, -46.3997
1361, 22.68333, 5.83293, -114.676, 0.000543573, -46.253
1362, 22.69167, 5.8115, -114.536, 0.000541765, -46.1053
1362, 22.70000, 5.79011, -114.395, 0.00053996, -45.9567
1363, 22.70833, 5.76877, -114.254, 0.000538158, -45.8071
1363, 22.71667, 5.74747, -114.111, 0.000536358, -45.6565
1364, 22.72500, 5.72622, -113.968, 0.000534561, -45.5049
1364, 22.73333, 5.70501, -113.823, 0.000532768, -45.3523
1365, 22.74167, 5.68385, -113.677, 0.000530977, -45.1986
1365, 22.75000, 5.66273, -113.531, 0.000529189, -45.0439
1366, 22.75833, 5.64166, -113.383, 0.000527404, -44.8882
1366, 22.76667, 5.62064, -113.234, 0.000525622, -44.7314
1367, 22.77500, 5.59967, -113.084, 0.000523843, -44.5736
1367, 22.78333, 5.57875, -112.933, 0.000522068, -44.4147
1368, 22.79167, 5.55787, -112.781, 0.000520295, -44.2547
1368, 22.80000, 5.53704, -112.628, 0.000518526, -44.0936
1369, 22.80833, 5.51626, -112.474, 0.00051676, -43.9314
1369, 22.81667, 5.49553, -112.319, 0.000514998, -43.7681
1370, 22.82500, 5.47485, -112.162, 0.000513238, -43.6037
1370, 22.83333, 5.45423, -112.005, 0.000511482, -43.4382
1371, 22.84167, 5.43365, -111.846, 0.00050973, -43.2716
1371, 22.85000, 5.41312, -111.686, 0.000507981, -43.1038
1372, 22.85833, 5.39265, -111.525, 0.000506235, -42.9348
1372, 22.86667, 5.37222, -111.363, 0.000504493, -42.7646
1373, 22.87500, 5.35185, -111.199, 0.000502755, -42.5933
1373, 22.88333, 5.33154, -111.035, 0.00050102, -42.4209
1374, 22.89167, 5.31127, -110.869, 0.000499289, -42.2472
1374, 22.90000, 5.29106, -110.702, 0.000497562, -42.0723
1375, 22.90833, 5.27091, -110.534, 0.000495839, -41.8962
1375, 22.91667, 5.25081, -110.364, 0.000494119, -41.7188
1376, 22.92500, 5.23076, -110.194, 0.000492403, -41.5402
1376, 22.93333, 5.21077, -110.022, 0.000490692, -41.3604
1377, 22.94167, 5.19084, -109.848, 0.000488984, -41.1793
1377, 22.95000, 5.17096, -109.674, 0.00048728, -40.997
1378, 22.95833, 5.15114, -109.498, 0.00048558, -40.8133
1378, 22.96667, 5.13138, -109.321, 0.000483885, -40.6284
1379, 22.97500, 5.11168, -109.143, 0.000482194, -40.4422
1379, 22.98333, 5.09203, -108.963, 0.000480507, -40.2546
1380, 22.99167, 5.07244, -108.782, 0.000478824, -40.0657
1380, 23.00000, 5.05292, -108.599, 0.000477146, -39.8756
1381, 23.00833, 5.03345, -108.416, 0.000475472, -39.684
1381, 23.01667, 5.01405, -108.231, 0.000473802, -39.4911
1382, 23.02500, 4.9947, -108.044, 0.000472137, -39.2968
1382, 23.03333, 4.97542, -107.856, 0.000470477, -39.1012
1383, 23.04167, 4.9562, -107.667, 0.000468821, -38.9041
1383, 23.05000, 4.93705, -107.476, 0.00046717, -38.7057
1384, 23.05833, 4.91796, -107.284, 0.000465524, -38.5058
1384, 23.06667, 4.89893, -107.091, 0.000463883, -38.3045
1385, 23.07500, 4.87996, -106.896, 0.000462247, -38.1018
1385, 23.08333, 4.86106, -106.699, 0.000460615, -37.8977
1386, 23.09167, 4.84223, -106.502, 0.000458989, -37.692
1386, 23.10000, 4.82347, -106.302, 0.000457367, -37.4849
1387, 23.10833, 4.80477, -106.101, 0.000455751, -37.2764
1387, 23.11667, 4.78613, -105.899, 0.00045414, -37.0663
1388, 23.12500, 4.76757, -105.695, 0.000452534, -36.8547
1388, 23.13333, 4.74908, -105.49, 0.000450934, -36.6416
1389, 23.14167, 4.73065, -105.283, 0.000449339, -36.427
1389, 23.15000, 4.7123, -105.075, 0.000447749, -36.2109
1390, 23.15833, 4.69402, -104.865, 0.000446166, -35.9932
1390, 23.16667, 4.67581, -104.653, 0.000444587, -35.7739
1391, 23.17500, 4.65767, -104.44, 0.000443015, -35.553
1391, 23.18333, 4.6396, -104.225, 0.000441448, -35.3306
1392, 23.19167, 4.62161, -104.009, 0.000439887, -35.1066
1392, 23.20000, 4.60369, -103.791, 0.000438332, -34.8809
1393, 23.20833, 4.58585, -103.571, 0.000436783, -34.6537
1393, 23.21667, 4.56808, -103.35, 0.000435239, -34.4248
1394, 23.22500, 4.55039, -103.127, 0.000433703, -34.1943
1394, 23.23333, 4.53278, -102.903, 0.000432172, -33.9621
1395, 23.24167, 4.51524, -102.676, 0.000430647, -33.7282
1395, 23.25000, 4.49779, -102.449, 0.000429129, -33.4927
1396, 23.25833, 4.48041, -102.219, 0.000427618, -33.2555
1396, 23.26667, 4.46311, -101.988, 0.000426112, -33.0165
1397, 23.27500, 4.4459, -101.755, 0.000424614, -32.7759
1397, 23.28333, 4.42876, -101.52, 0.000423122, -32.5336
1398, 23.29167, 4.41171, -101.283, 0.000421637, -32.2894
1398, 23.30000, 4.39474, -101.045, 0.000420159, -32.0436
1399, 23.30833, 4.37786, -100.805, 0.000418688, -31.796
1399, 23.31667, 4.36106, -100.563, 0.000417223, -31.5466
1400, 23.32500, 4.34434, -100.32, 0.000415766, -31.2955
1400, 23.33333, 4.32772, -100.075, 0.000414316, -31.0426
1401, 23.34167, 4.31118, -99.8275, 0.000412874, -30.7879
1401, 23.35000, 4.29472, -99.5785, 0.000411438, -30.5313
1402, 23.35833, 4.27836, -99.3278, 0.000410011, -30.273
1402, 23.36667, 4.26209, -99.0751, 0.00040859, -30.0128
1403, 23.37500, 4.24591, -98.8207, 0.000407177, -29.7508
1403, 23.38333, 4.22981, -98.5644, 0.000405773, -29.4869
1404, 23.39167, 4.21381, -98.3062, 0.000404375, -29.2211
1404, 23.40000, 4.19791, -98.0461, 0.000402986, -28.9535
1405, 23.40833, 4.1821, -97.7842, 0.000401605, -28.6841
1405, 23.41667, 4.16638, -97.5203, 0.000400232, -28.4127
1406, 23.42500, 4.15076, -97.2546, 0.000398867, -28.1394
1406, 23.43333, 4.13524, -96.9869, 0.00039751, -27.8642
1407, 23.44167, 4.11981, -96.7174, 0.000396162, -27.5871
1407, 23.45000, 4.10449, -96.4459, 0.000394822, -27.3081
1408, 23.45833, 4.08926, -96.1724, 0.000393491, -27.0272
1408, 23.46667, 4.07413, -95.897, 0.000392169, -26.7443
1409, 23.47500, 4.05911, -95.6197, 0.000390855, -26.4595
1409, 23.48333, 4.04418, -95.3404, 0.00038955, -26.1727
1410, 23.49167, 4.02936, -95.0592, 0.000388255, -25.8839
1410, 23.50000, 4.01465, -94.7759, 0.000386968, -25.5932
1411, 23.50833, 4.00004, -94.4907, 0.000385691, -25.3005
1411, 23.51667, 3.98554, -94.2035, 0.000384422, -25.0058
1412, 23.52500, 3.97114, -93.9143, 0.000383164, -24.7092
1412, 23.53333, 3.95686, -93.6231, 0.000381914, -24.4105
1413, 23.54167, 3.94268, -93.3299, 0.000380675, -24.1099
1413, 23.55000, 3.92861, -93.0347, 0.000379445, -23.8072
1414, 23.55833, 3.91465, -92.7375, 0.000378225, -23.5026
1414, 23.56667, 3.90081, -92.4383, 0.000377015, -23.1959
1415, 23.57500, 3.88708, -92.137, 0.000375815, -22.8872
1415, 23.58333, 3.87346, -91.8337, 0.000374625, -22.5765
1416, 23.59167, 3.85996, -91.5284, 0.000373445, -22.2637
1416, 23.60000, 3.84658, -91.2211, 0.000372276, -21.949
1417, 23.60833, 3.83331, -90.9117, 0.000371117, -21.6322
1417, 23.61667, 3.82016, -90.6003, 0.000369969, -21.3134
1418, 23.62500, 3.80713, -90.2868, 0.000368832, -20.9925
1418, 23.63333, 3.79422, -89.9714, 0.000367705, -20.6697
1419, 23.64167, 3.78143, -89.6538, 0.00036659, -20.3447
1419, 23.65000, 3.76877, -89.3343, 0.000365485, -20.0178
1420, 23.65833, 3.75623, -89.0127, 0.000364392, -19.6888
1420, 23.66667, 3.74381, -88.689, 0.00036331, -19.3578
1421, 23.67500, 3.73152, -88.3634, 0.000362239, -19.0248
1421, 23.68333, 3.71936, -88.0357, 0.00036118, -18.6897
1422, 23.69167, 3.70733, -87.706, 0.000360133, -18.3526
1422, 23.70000, 3.69542, -87.3742, 0.000359097, -18.0135
1423, 23.70833, 3.68365, -87.0405, 0.000358073, -17.6724
1423, 23.71667, 3.672, -86.7047, 0.000357061, -17.3293
1424, 23.72500, 3.66049, -86.3669, 0.000356062, -16.9842
1424, 23.73333, 3.64911, -86.0271, 0.000355074, -16.6371
1425, 23.74167, 3.63787, -85.6853, 0.000354099, -16.2879
1425, 23.75000, 3.62676, -85.3415, 0.000353136, -15.9368
1426, 23.75833, 3.61578, -84.9958, 0.000352186, -15.5838
1426, 23.76667, 3.60495, -84.648, 0.000351248, -15.2287
1427, 23.77500, 3.59425, -84.2983, 0.000350324, -14.8717
1427, 23.78333, 3.5837, -83.9467, 0.000349412, -14.5127
1428, 23.79167, 3.57328, -83.593, 0.000348513, -14.1518
1428, 23.80000, 3.56301, -83.2375, 0.000347628, -13.789
1429, 23.80833, 3.55287, -82.8801, 0.000346756, -13.4242
1429, 23.81667, 3.54289, -82.5207, 0.000345897, -13.0576
1430, 23.82500, 3.53304, -82.1594, 0.000345051, -12.689
1430, 23.83333, 3.52335, -81.7963, 0.00034422, -12.3186
1431, 23.84167, 3.5138, -81.4312, 0.000343401, -11.9463
1431, 23.85000, 3.50439, -81.0644, 0.000342597, -11.5722
1432, 23.85833, 3.49514, -80.6957, 0.000341807, -11.1963
1432, 23.86667, 3.48604, -80.3252, 0.000341031, -10.8185
1433, 23.87500, 3.47709, -79.9529, 0.000340269, -10.4389
1433, 23.88333, 3.46829, -79.5788, 0.000339521, -10.0576
1434, 23.89167, 3.45964, -79.2029, 0.000338788, -9.6745
1434, 23.90000, 3.45114, -78.8253, 0.000338069, -9.28969
1435, 23.90833, 3.44281, -78.446, 0.000337365, -8.90318
1435, 23.91667, 3.43462, -78.065, 0.000336675, -8.51492
1436, 23.92500, 3.4266, -77.6823, 0.000336, -8.12504
1436, 23.93333, 3.41873, -77.298, 0.000335341, -7.73352
1437, 23.94167, 3.41102, -76.912, 0.000334696, -7.34033
1437, 23.95000, 3.40347, -76.5245, 0.000334066, -6.94559
1438, 23.95833, 3.39608, -76.1354, 0.000333452, -6.54929
1438, 23.96667, 3.38884, -75.7447, 0.000332853, -6.15139
1438, 23.97500, 3.38178, -75.3525, 0.000332269, -5.75203
1439, 23.98333, 3.37487, -74.9588, 0.000331701, -5.35118
1440, 23.99167, 3.36813, -74.5636, 0.000331149, -4.94883
1440, 24.00000, 3.36155, -74.1671, 0.000330612, -4.5451
1440, 24.00833, 3.35514, -73.7691, 0.000330092, -4.13997
1441, 24.01667, 3.34889, -73.3697, 0.000329587, -3.73343
1442, 24.02500, 3.34282, -72.9691, 0.000329098, -3.32561
1442, 24.03333, 3.3369, -72.5671, 0.000328625, -2.91648
1443, 24.04167, 3.33116, -72.1638, 0.000328168, -2.50605
1443, 24.05000, 3.32558, -71.7593, 0.000327728, -2.09443
1444, 24.05833, 3.32018, -71.3536, 0.000327304, -1.68161
1444, 24.06667, 3.31494, -70.9467, 0.000326896, -1.26759
1445, 24.07500, 3.30988, -70.5387, 0.000326505, -0.852489
1445, 24.08333, 3.30498, -70.1297, 0.00032613, -0.436305
1446, 24.09167, 3.30026, -69.7195, 0.000325772, -0.0190219
1446, 24.10000, 3.29571, -69.3084, 0.000325431, 0.399221
1447, 24.10833, 3.29133, -68.8963, 0.000325107, 0.818434
1447, 24.11667, 3.28713, -68.4832, 0.000324799, 1.23863
1448, 24.12500, 3.2831, -68.0692, 0.000324508, 1.65967
1448, 24.13333, 3.27925, -67.6544, 0.000324235, 2.08155
1449, 24.14167, 3.27556, -67.2388, 0.000323978, 2.5043
1449, 24.15000, 3.27206, -66.8224, 0.000323738, 2.92776
1450, 24.15833, 3.26873, -66.4053, 0.000323516, 3.35195
1450, 24.16667, 3.26558, -65.9874, 0.000323311, 3.77687
1451, 24.17500, 3.2626, -65.569, 0.000323123, 4.20237
1451, 24.18333, 3.2598, -65.1499, 0.000322952, 4.62847
1452, 24.19167, 3.25717, -64.7303, 0.000322799, 5.05518
1452, 24.20000, 3.25472, -64.3102, 0.000322663, 5.48234
1453, 24.20833, 3.25246, -63.8896, 0.000322544, 5.90996
1453, 24.21667, 3.25036, -63.4685, 0.000322443, 6.33805
1454, 24.22500, 3.24845, -63.0471, 0.000322359, 6.76647
1454, 24.23333, 3.24671, -62.6254, 0.000322293, 7.1952
1455, 24.24167, 3.24515, -62.2034, 0.000322245, 7.62428
1455, 24.25000, 3.24377, -61.7811, 0.000322214, 8.05353
1456, 24.25833, 3.24257, -61.3587, 0.0003222, 8.48297
1456, 24.26667, 3.24154, -60.9361, 0.000322205, 8.91261
1457, 24.27500, 3.24069, -60.5134, 0.000322227, 9.34229
1457, 24.28333, 3.24002, -60.0907, 0.000322266, 9.77202
1458, 24.29167, 3.23953, -59.6679, 0.000322323, 10.2018
1458, 24.30000, 3.23922, -59.2452, 0.000322398, 10.6315
1459, 24.30833, 3.23908, -58.8225, 0.000322491, 11.0611
1459, 24.31667, 3.23912, -58.4, 0.000322601, 11.4906
1460, 24.32500, 3.23934, -57.9777, 0.000322729, 11.9199
1460, 24.33333, 3.23973, -57.5556, 0.000322874, 12.349
1461, 24.34167, 3.24031, -57.1337, 0.000323037, 12.7778
1461, 24.35000, 3.24106, -56.7122, 0.000323218, 13.2063
1462, 24.35833, 3.24198, -56.2911, 0.000323416, 13.6344
1462, 24.36667, 3.24308, -55.8703, 0.000323632, 14.0621
1463, 24.37500, 3.24436, -55.45, 0.000323866, 14.4894
1463, 24.38333, 3.24581, -55.0302, 0.000324117, 14.9161
1464, 24.39167, 3.24743, -54.6109, 0.000324386, 15.3423
1464, 24.40000, 3.24923, -54.1922, 0.000324672, 15.7679
1465, 24.40833, 3.25121, -53.7742, 0.000324976, 16.1929
1465, 24.41667, 3.25336, -53.3567, 0.000325297, 16.6172
1466, 24.42500, 3.25568, -52.9401, 0.000325636, 17.0408
1466, 24.43333, 3.25817, -52.5242, 0.000325992, 17.4636
1467, 24.44167, 3.26083, -52.109, 0.000326366, 17.8857
1467, 24.45000, 3.26367, -51.6948, 0.000326756, 18.3069
1468, 24.45833, 3.26668, -51.2814, 0.000327164, 18.7271
1468, 24.46667, 3.26985, -50.8689, 0.00032759, 19.1465
1469, 24.47500, 3.2732, -50.4574, 0.000328032, 19.5649
1469, 24.48333, 3.27671, -50.0469, 0.000328491, 19.9823
1470, 24.49167, 3.28039, -49.6374, 0.000328968, 20.3987
1470, 24.50000, 3.28424, -49.229, 0.000329462, 20.8139
1471, 24.50833, 3.28826, -48.8217, 0.000329972, 21.2281
1471, 24.51667, 3.29244, -48.4155, 0.0003305, 21.6411
1472, 24.52500, 3.29678, -48.0106, 0.000331044, 22.0529
1472, 24.53333, 3.30129, -47.6069, 0.000331605, 22.4635
1473, 24.54167, 3.30596, -47.2044, 0.000332182, 22.8728
1473, 24.55000, 3.3108, -46.8032, 0.000332777, 23.2808
1474, 24.55833, 3.3158, -46.4034, 0.000333387, 23.6875
1474, 24.56667, 3.32095, -46.0049, 0.000334015, 24.0928
1475, 24.57500, 3.32627, -45.6078, 0.000334658, 24.4968
1475, 24.58333, 3.33174, -45.2121, 0.000335318, 24.8992
1476, 24.59167, 3.33737, -44.8179, 0.000335995, 25.3003
1476, 24.60000, 3.34316, -44.4251, 0.000336687, 25.6999
1477, 24.60833, 3.34911, -44.0339, 0.000337395, 26.0979
1477, 24.61667, 3.35521, -43.6442, 0.00033812, 26.4945
1478, 24.62500, 3.36146, -43.256, 0.00033886, 26.8894
1478, 24.63333, 3.36787, -42.8695, 0.000339616, 27.2827
1479, 24.64167, 3.37443, -42.4845, 0.000340388, 27.6745
1479, 24.65000, 3.38113, -42.1013, 0.000341176, 28.0645
1480, 24.65833, 3.38799, -41.7196, 0.000341979, 28.4529
1480, 24.66667, 3.395, -41.3397, 0.000342798, 28.8397
1481, 24.67500, 3.40215, -40.9615, 0.000343631, 29.2247
1481, 24.68333, 3.40945, -40.585, 0.000344481, 29.6079
1482, 24.69167, 3.4169, -40.2102, 0.000345345, 29.9895
1482, 24.70000, 3.42449, -39.8372, 0.000346224, 30.3692
1483, 24.70833, 3.43222, -39.4661, 0.000347119, 30.7471
1483, 24.71667, 3.4401, -39.0966, 0.000348028, 31.1233
1484, 24.72500, 3.44811, -38.7291, 0.000348952, 31.4976
1484, 24.73333, 3.45627, -38.3634, 0.000349891, 31.87
1485, 24.74167, 3.46456, -37.9995, 0.000350844, 32.2406
1485, 24.75000, 3.473, -37.6376, 0.000351812, 32.6093
1486, 24.75833, 3.48156, -37.2775, 0.000352794, 32.9761
1486, 24.76667, 3.49027, -36.9193, 0.00035379, 33.341
1487, 24.77500, 3.4991, -36.5631, 0.000354801, 33.704
1487, 24.78333, 3.50807, -36.2087, 0.000355825, 34.065
1488, 24.79167, 3.51718, -35.8563, 0.000356864, 34.4241
1488, 24.80000, 3.52641, -35.5059, 0.000357916, 34.7813
1489, 24.80833, 3.53577, -35.1574, 0.000358982, 35.1364
1489, 24.81667, 3.54526, -34.8109, 0.000360062, 35.4897
1490, 24.82500, 3.55488, -34.4664, 0.000361155, 35.8409
1490, 24.83333, 3.56462, -34.1239, 0.000362262, 36.1901
1491, 24.84167, 3.57449, -33.7833, 0.000363382, 36.5373
1491, 24.85000, 3.58448, -33.4448, 0.000364515, 36.8825
1492, 24.85833, 3.59459, -33.1082, 0.000365661, 37.2257
1492, 24.86667, 3.60482, -32.7737, 0.000366821, 37.5669
1493, 24.87500, 3.61518, -32.4412, 0.000367993, 37.9061
1493, 24.88333, 3.62565, -32.1107, 0.000369178, 38.2432
1494, 24.89167, 3.63624, -31.7822, 0.000370375, 38.5784
1494, 24.90000, 3.64695, -31.4558, 0.000371586, 38.9114
1495, 24.90833, 3.65777, -31.1314, 0.000372808, 39.2424
1495, 24.91667, 3.66871, -30.8091, 0.000374043, 39.5715
1496, 24.92500, 3.67976, -30.4887, 0.00037529, 39.8984
1496, 24.93333, 3.69092, -30.1705, 0.00037655, 40.2233
1497, 24.94167, 3.70219, -29.8542, 0.000377821, 40.5462
1497, 24.95000, 3.71357, -29.54, 0.000379105, 40.8671
1498, 24.95833, 3.72506, -29.2278, 0.0003804, 41.1858
1498, 24.96667, 3.73666, -28.9176, 0.000381707, 41.5026
1499, 24.97500, 3.74836, -28.6095, 0.000383025, 41.8173
1499, 24.98333, 3.76017, -28.3035, 0.000384355, 42.13
1500, 24.99167, 3.77208, -27.9994, 0.000385697, 42.4407
1500, 25.00000, 3.7841, -27.6974, 0.000387049, 42.7493
1501, 25.00833, 3.79622, -27.3974, 0.000388413, 43.0559
1501, 25.01667, 3.80843, -27.0994, 0.000389788, 43.3605
1502, 25.02500, 3.82075, -26.8034, 0.000391174, 43.663
1502, 25.03333, 3.83317, -26.5094, 0.000392571, 43.9635
1503, 25.04167, 3.84568, -26.2175, 0.000393979, 44.2621
1503, 25.05000, 3.85829, -25.9275, 0.000395397, 44.5586
1504, 25.05833, 3.87099, -25.6396, 0.000396826, 44.8531
1504, 25.06667, 3.88379, -25.3536, 0.000398266, 45.1457
1505, 25.07500, 3.89669, -25.0696, 0.000399716, 45.4362
1505, 25.08333, 3.90967, -24.7876, 0.000401176, 45.7248
1506, 25.09167, 3.92274, -24.5075, 0.000402646, 46.0114
1506, 25.10000, 3.93591, -24.2294, 0.000404127, 46.296
1507, 25.10833, 3.94916, -23.9533, 0.000405617, 46.5787
1507, 25.11667, 3.96251, -23.6791, 0.000407118, 46.8594
1508, 25.12500, 3.97593, -23.4069, 0.000408628, 47.1382
1508, 25.13333, 3.98945, -23.1365, 0.000410148, 47.415
1509, 25.14167, 4.00305, -22.8681, 0.000411677, 47.6899
1509, 25.15000, 4.01673, -22.6017, 0.000413216, 47.9629
1510, 25.15833, 4.0305, -22.3371, 0.000414765, 48.234
1510, 25.16667, 4.04435, -22.0744, 0.000416323, 48.5032
1511, 25.17500, 4.05828, -21.8136, 0.00041789, 48.7705
1511, 25.18333, 4.07229, -21.5547, 0.000419466, 49.0359
1512, 25.19167, 4.08638, -21.2976, 0.000421052, 49.2994
1512, 25.20000, 4.10055, -21.0425, 0.000422646, 49.5611
1513, 25.20833, 4.11479, -20.7891, 0.00042425, 49.8209
1513, 25.21667, 4.12912, -20.5376, 0.000425862, 50.0789
1514, 25.22500, 4.14351, -20.288, 0.000427483, 50.335
1514, 25.23333, 4.15799, -20.0401, 0.000429112, 50.5894
1515, 25.24167, 4.17253, -19.7941, 0.00043075, 50.8419
1515, 25.25000, 4.18715, -19.5498, 0.000432397, 51.0926
1516, 25.25833, 4.20184, -19.3074, 0.000434052, 51.3415
1516, 25.26667, 4.2166, -19.0667, 0.000435715, 51.5886
1517, 25.27500, 4.23144, -18.8278, 0.000437387, 51.834
1517, 25.28333, 4.24634, -18.5906, 0.000439067, 52.0776
1518, 25.29167, 4.26131, -18.3552, 0.000440755, 52.3195
1518, 25.30000, 4.27635, -18.1215, 0.00044245, 52.5596
1519, 25.30833, 4.29145, -17.8895, 0.000444154, 52.798
1519, 25.31667, 4.30663, -17.6592, 0.000445866, 53.0347
1520, 25.32500, 4.32186, -17.4307, 0.000447585, 53.2697
1520, 25.33333, 4.33716, -17.2038, 0.000449312, 53.503
1521, 25.34167, 4.35253, -16.9786, 0.000451047, 53.7346
1521, 25.35000, 4.36796, -16.7551, 0.000452789, 53.9645
1522, 25.35833, 4.38345, -16.5332, 0.000454539, 54.1928
1522, 25.36667, 4.399, -16.3129, 0.000456296, 54.4195
1523, 25.37500, 4.41461, -16.0943, 0.00045806, 54.6445
1523, 25.38333, 4.43029, -15.8774, 0.000459832, 54.8678
1524, 25.39167, 4.44602, -15.6619, 0.000461611, 55.0896
1524, 25.40000, 4.46181, -15.4482, 0.000463397, 55.3098
1525, 25.40833, 4.47766, -15.236, 0.00046519, 55.5284
1525, 25.41667, 4.49357, -15.0253, 0.00046699, 55.7454
1526, 25.42500, 4.50953, -14.8162, 0.000468797, 55.9608
1526, 25.43333, 4.52554, -14.6087, 0.000470611, 56.1747
1527, 25.44167, 4.54162, -14.4027, 0.000472432, 56.3871
1527, 25.45000, 4.55775, -14.1983, 0.000474259, 56.5979
1528, 25.45833, 4.57393, -13.9953, 0.000476093, 56.8072
1528, 25.46667, 4.59016, -13.7938, 0.000477933, 57.015
1529, 25.47500, 4.60645, -13.5939, 0.00047978, 57.2213
1529, 25.48333, 4.62279, -13.3954, 0.000481634, 57.4261
1530, 25.49167, 4.63918, -13.1984, 0.000483494, 57.6295
1530, 25.50000, 4.65562, -13.0028, 0.00048536, 57.8314
1531, 25.50833, 4.6721, -12.8087, 0.000487233, 58.0318
1531, 25.51667, 4.68865, -12.6161, 0.000489112, 58.2308
1532, 25.52500, 4.70523, -12.4248, 0.000490997, 58.4284
1532, 25.53333, 4.72187, -12.235, 0.000492888, 58.6245
1533, 25.54167, 4.73855, -12.0465, 0.000494785, 58.8193
1533, 25.55000, 4.75528, -11.8595, 0.000496688, 59.0127
1534, 25.55833, 4.77206, -11.6738, 0.000498597, 59.2046
1534, 25.56667, 4.78888, -11.4895, 0.000500512, 59.3953
1535, 25.57500, 4.80575, -11.3065, 0.000502432, 59.5845
1535, 25.58333, 4.82266, -11.1249, 0.000504359, 59.7724
1536, 25.59167, 4.83961, -10.9446, 0.000506291, 59.959
1536, 25.60000, 4.85661, -10.7657, 0.000508229, 60.1442
1537, 25.60833, 4.87365, -10.588, 0.000510172, 60.3282
1537, 25.61667, 4.89074, -10.4116, 0.000512122, 60.5108
1538, 25.62500, 4.90787, -10.2366, 0.000514076, 60.6921
1538, 25.63333, 4.92503, -10.0628, 0.000516036, 60.8721
1539, 25.64167, 4.94224, -9.8903, 0.000518002, 61.0509
1539, 25.65000, 4.95949, -9.71905, 0.000519972, 61.2284
1540, 25.65833, 4.97678, -9.54905, 0.000521948, 61.4047
1540, 25.66667, 4.99411, -9.38026, 0.00052393, 61.5797
1541, 25.67500, 5.01147, -9.21273, 0.000525916, 61.7535
1541, 25.68333, 5.02888, -9.0464, 0.000527908, 61.9261
1542, 25.69167, 5.04632, -8.88126, 0.000529905, 62.0974
1542, 25.70000, 5.0638, -8.71734, 0.000531907, 62.2676
1543, 25.70833, 5.08132, -8.5546, 0.000533914, 62.4366
1543, 25.71667, 5.09887, -8.39302, 0.000535926, 62.6044
1544, 25.72500, 5.11646, -8.23263, 0.000537943, 62.771
1544, 25.73333, 5.13409, -8.07338, 0.000539965, 62.9364
