Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1793, 29.88333, 4.44408, 5.4905, 17.7763, -145.129, 13.5511, 23.015, 0.208334, 142.173, 1.48396, -70.7683, 1.23044, 116.295
1794, 29.89167, 4.45226, 5.42754, 17.7738, -145.125, 13.5425, 23.0028, 0.208667, 142.054, 1.48527, -70.7814, 1.23123, 116.291
1794, 29.90000, 4.46046, 5.36457, 17.7713, -145.121, 13.5339, 22.9906, 0.209001, 141.936, 1.4866, -70.7945, 1.23203, 116.287
1795, 29.90833, 4.46868, 5.3016, 17.7688, -145.118, 13.5254, 22.9784, 0.209335, 141.818, 1.48792, -70.8077, 1.23282, 116.283
1795, 29.91667, 4.47692, 5.23861, 17.7663, -145.114, 13.5168, 22.9661, 0.20967, 141.699, 1.48925, -70.8209, 1.23362, 116.278
1796, 29.92500, 4.48518, 5.17563, 17.7638, -145.11, 13.5082, 22.9538, 0.210005, 141.581, 1.49057, -70.8342, 1.23441, 116.274
1796, 29.93333, 4.49346, 5.11264, 17.7614, -145.106, 13.4997, 22.9414, 0.210341, 141.463, 1.49191, -70.8474, 1.23521, 116.27
1797, 29.94167, 4.50176, 5.04963, 17.7589, -145.102, 13.4911, 22.929, 0.210677, 141.344, 1.49324, -70.8607, 1.23601, 116.266
1797, 29.95000, 4.51008, 4.98663, 17.7564, -145.098, 13.4826, 22.9166, 0.211014, 141.226, 1.49458, -70.8741, 1.23681, 116.262
1798, 29.95833, 4.51842, 4.92361, 17.7539, -145.094, 13.4741, 22.9041, 0.211351, 141.108, 1.49592, -70.8874, 1.23761, 116.257
1798, 29.96667, 4.52678, 4.86059, 17.7514, -145.09, 13.4655, 22.8916, 0.211689, 140.99, 1.49727, -70.9008, 1.23842, 116.253
1799, 29.97500, 4.53516, 4.79756, 17.7488, -145.086, 13.457, 22.8791, 0.212027, 140.872, 1.49861, -70.9142, 1.23922, 116.249
1799, 29.98333, 4.54355, 4.73453, 17.7463, -145.082, 13.4485, 22.8665, 0.212366, 140.754, 1.49996, -70.9277, 1.24002, 116.245
1800, 29.99167, 4.55198, 4.67148, 17.7438, -145.078, 13.4399, 22.8539, 0.212705, 140.635, 1.50132, -70.9412, 1.24083, 116.241
1800, 30.00000, 4.56042, 4.60843, 17.7413, -145.074, 13.4314, 22.8412, 0.213045, 140.517, 1.50267, -70.9547, 1.24164, 116.237
1801, 30.00833, 4.56888, 4.54537, 17.7388, -145.069, 13.4229, 22.8285, 0.213386, 140.399, 1.50403, -70.9683, 1.24245, 116.232
1801, 30.01667, 4.57736, 4.4823, 17.7363, -145.065, 13.4144, 22.8158, 0.213727, 140.281, 1.5054, -70.9819, 1.24326, 116.228
1802, 30.02500, 4.58587, 4.41923, 17.7337, -145.061, 13.4059, 22.803, 0.214068, 140.163, 1.50676, -70.9955, 1.24407, 116.224
1802, 30.03333, 4.59439, 4.35615, 17.7312, -145.057, 13.3974, 22.7902, 0.21441, 140.046, 1.50813, -71.0091, 1.24489, 116.22
1803, 30.04167, 4.60294, 4.29306, 17.7287, -145.053, 13.3889, 22.7774, 0.214753, 139.928, 1.5095, -71.0228, 1.2457, 116.216
1803, 30.05000, 4.6115, 4.22996, 17.7261, -145.049, 13.3804, 22.7645, 0.215096, 139.81, 1.51088, -71.0365, 1.24652, 116.211
1804, 30.05833, 4.62009, 4.16686, 17.7236, -145.045, 13.3719, 22.7516, 0.21544, 139.692, 1.51226, -71.0503, 1.24733, 116.207
1804, 30.06667, 4.6287, 4.10374, 17.7211, -145.04, 13.3634, 22.7386, 0.215784, 139.574, 1.51364, -71.0641, 1.24815, 116.203
1805, 30.07500, 4.63733, 4.04061, 17.7185, -145.036, 13.355, 22.7256, 0.216129, 139.457, 1.51502, -71.0779, 1.24897, 116.199
1805, 30.08333, 4.64599, 3.97748, 17.716, -145.032, 13.3465, 22.7125, 0.216474, 139.339, 1.51641, -71.0917, 1.24979, 116.195
1806, 30.09167, 4.65466, 3.91434, 17.7134, -145.028, 13.338, 22.6994, 0.21682, 139.221, 1.5178, -71.1056, 1.25062, 116.19
1806, 30.10000, 4.66336, 3.85119, 17.7109, -145.023, 13.3296, 22.6862, 0.217167, 139.104, 1.51919, -71.1196, 1.25144, 116.186
1807, 30.10833, 4.67208, 3.78803, 17.7083, -145.019, 13.3211, 22.6731, 0.217514, 138.986, 1.52059, -71.1335, 1.25226, 116.182
1807, 30.11667, 4.68082, 3.72485, 17.7057, -145.015, 13.3127, 22.6598, 0.217861, 138.868, 1.52199, -71.1475, 1.25309, 116.178
1808, 30.12500, 4.68958, 3.66167, 17.7032, -145.01, 13.3042, 22.6465, 0.21821, 138.751, 1.52339, -71.1615, 1.25392, 116.174
1808, 30.13333, 4.69837, 3.59849, 17.7006, -145.006, 13.2958, 22.6332, 0.218558, 138.633, 1.5248, -71.1756, 1.25475, 116.169
1809, 30.14167, 4.70717, 3.53528, 17.698, -145.002, 13.2873, 22.6198, 0.218908, 138.516, 1.52621, -71.1897, 1.25558, 116.165
1809, 30.15000, 4.716, 3.47207, 17.6955, -144.997, 13.2789, 22.6064, 0.219258, 138.399, 1.52762, -71.2038, 1.25641, 116.161
1810, 30.15833, 4.72486, 3.40885, 17.6929, -144.993, 13.2705, 22.593, 0.219608, 138.281, 1.52903, -71.218, 1.25724, 116.157
1810, 30.16667, 4.73373, 3.34562, 17.6903, -144.989, 13.262, 22.5794, 0.219959, 138.164, 1.53045, -71.2322, 1.25808, 116.153
1811, 30.17500, 4.74263, 3.28238, 17.6877, -144.984, 13.2536, 22.5659, 0.220311, 138.046, 1.53188, -71.2464, 1.25891, 116.148
1811, 30.18333, 4.75155, 3.21913, 17.6851, -144.98, 13.2452, 22.5523, 0.220664, 137.929, 1.5333, -71.2607, 1.25975, 116.144
1812, 30.19167, 4.76049, 3.15586, 17.6825, -144.975, 13.2368, 22.5386, 0.221017, 137.812, 1.53473, -71.275, 1.26059, 116.14
1812, 30.20000, 4.76946, 3.09259, 17.6799, -144.971, 13.2284, 22.5249, 0.22137, 137.695, 1.53616, -71.2893, 1.26143, 116.136
1813, 30.20833, 4.77845, 3.0293, 17.6773, -144.966, 13.22, 22.5111, 0.221724, 137.577, 1.5376, -71.3037, 1.26227, 116.132
1813, 30.21667, 4.78746, 2.966, 17.6747, -144.961, 13.2116, 22.4973, 0.222079, 137.46, 1.53903, -71.3181, 1.26311, 116.127
1814, 30.22500, 4.7965, 2.90269, 17.6721, -144.957, 13.2032, 22.4835, 0.222434, 137.343, 1.54048, -71.3326, 1.26396, 116.123
1814, 30.23333, 4.80556, 2.83937, 17.6695, -144.952, 13.1948, 22.4696, 0.222791, 137.226, 1.54192, -71.3471, 1.2648, 116.119
1815, 30.24167, 4.81464, 2.77603, 17.6669, -144.948, 13.1864, 22.4556, 0.223147, 137.109, 1.54337, -71.3616, 1.26565, 116.115
1815, 30.25000, 4.82375, 2.71268, 17.6643, -144.943, 13.1781, 22.4416, 0.223504, 136.992, 1.54482, -71.3762, 1.2665, 116.111
1816, 30.25833, 4.83288, 2.64933, 17.6617, -144.938, 13.1697, 22.4275, 0.223862, 136.875, 1.54628, -71.3908, 1.26735, 116.106
1816, 30.26667, 4.84204, 2.58595, 17.6591, -144.934, 13.1613, 22.4134, 0.224221, 136.758, 1.54773, -71.4054, 1.2682, 116.102
1817, 30.27500, 4.85122, 2.52256, 17.6564, -144.929, 13.153, 22.3992, 0.22458, 136.641, 1.5492, -71.4201, 1.26905, 116.098
1817, 30.28333, 4.86042, 2.45917, 17.6538, -144.924, 13.1446, 22.385, 0.22494, 136.524, 1.55066, -71.4348, 1.2699, 116.094
1818, 30.29167, 4.86965, 2.39575, 17.6512, -144.919, 13.1363, 22.3707, 0.225301, 136.407, 1.55213, -71.4496, 1.27076, 116.09
1818, 30.30000, 4.8789, 2.33232, 17.6485, -144.915, 13.1279, 22.3564, 0.225662, 136.29, 1.5536, -71.4643, 1.27162, 116.085
1819, 30.30833, 4.88818, 2.26888, 17.6459, -144.91, 13.1196, 22.342, 0.226024, 136.174, 1.55508, -71.4792, 1.27247, 116.081
1819, 30.31667, 4.89748, 2.20542, 17.6433, -144.905, 13.1112, 22.3275, 0.226386, 136.057, 1.55655, -71.494, 1.27333, 116.077
1820, 30.32500, 4.90681, 2.14196, 17.6406, -144.9, 13.1029, 22.313, 0.226749, 135.94, 1.55804, -71.5089, 1.27419, 116.073
1820, 30.33333, 4.91616, 2.07847, 17.638, -144.895, 13.0946, 22.2985, 0.227113, 135.823, 1.55952, -71.5239, 1.27506, 116.069
1821, 30.34167, 4.92553, 2.01497, 17.6353, -144.89, 13.0863, 22.2839, 0.227477, 135.707, 1.56101, -71.5389, 1.27592, 116.064
1821, 30.35000, 4.93494, 1.95146, 17.6327, -144.885, 13.0779, 22.2692, 0.227843, 135.59, 1.5625, -71.5539, 1.27679, 116.06
1822, 30.35833, 4.94436, 1.88793, 17.63, -144.88, 13.0696, 22.2544, 0.228208, 135.473, 1.564, -71.569, 1.27765, 116.056
1822, 30.36667, 4.95381, 1.82438, 17.6273, -144.875, 13.0613, 22.2396, 0.228575, 135.357, 1.5655, -71.5841, 1.27852, 116.052
1823, 30.37500, 4.96329, 1.76082, 17.6247, -144.87, 13.053, 22.2248, 0.228942, 135.24, 1.567, -71.5992, 1.27939, 116.048
1823, 30.38333, 4.97279, 1.69725, 17.622, -144.865, 13.0447, 22.2099, 0.22931, 135.124, 1.5685, -71.6144, 1.28026, 116.044
1824, 30.39167, 4.98232, 1.63365, 17.6193, -144.86, 13.0364, 22.1949, 0.229678, 135.007, 1.57001, -71.6296, 1.28113, 116.039
1824, 30.40000, 4.99188, 1.57004, 17.6166, -144.855, 13.0281, 22.1798, 0.230048, 134.891, 1.57153, -71.6449, 1.28201, 116.035
1825, 30.40833, 5.00146, 1.50642, 17.614, -144.85, 13.0199, 22.1647, 0.230418, 134.774, 1.57304, -71.6602, 1.28288, 116.031
1825, 30.41667, 5.01106, 1.44277, 17.6113, -144.845, 13.0116, 22.1496, 0.230788, 134.658, 1.57456, -71.6755, 1.28376, 116.027
1826, 30.42500, 5.02069, 1.37911, 17.6086, -144.84, 13.0033, 22.1343, 0.23116, 134.541, 1.57609, -71.6909, 1.28464, 116.023
1826, 30.43333, 5.03035, 1.31543, 17.6059, -144.834, 12.995, 22.1191, 0.231532, 134.425, 1.57761, -71.7064, 1.28552, 116.018
1827, 30.44167, 5.04004, 1.25173, 17.6032, -144.829, 12.9868, 22.1037, 0.231905, 134.309, 1.57914, -71.7218, 1.2864, 116.014
1827, 30.45000, 5.04975, 1.18801, 17.6005, -144.824, 12.9785, 22.0883, 0.232278, 134.192, 1.58068, -71.7373, 1.28728, 116.01
1828, 30.45833, 5.05949, 1.12428, 17.5978, -144.818, 12.9702, 22.0728, 0.232652, 134.076, 1.58221, -71.7529, 1.28817, 116.006
1828, 30.46667, 5.06925, 1.06053, 17.5951, -144.813, 12.962, 22.0572, 0.233027, 133.96, 1.58376, -71.7685, 1.28905, 116.002
1829, 30.47500, 5.07904, 0.996757, 17.5924, -144.808, 12.9537, 22.0416, 0.233403, 133.844, 1.5853, -71.7841, 1.28994, 115.997
1829, 30.48333, 5.08886, 0.932968, 17.5897, -144.802, 12.9455, 22.0259, 0.23378, 133.727, 1.58685, -71.7998, 1.29083, 115.993
1830, 30.49167, 5.09871, 0.869153, 17.587, -144.797, 12.9373, 22.0102, 0.234157, 133.611, 1.5884, -71.8155, 1.29172, 115.989
1830, 30.50000, 5.10858, 0.805326, 17.5843, -144.791, 12.929, 21.9943, 0.234535, 133.495, 1.58996, -71.8313, 1.29261, 115.985
1831, 30.50833, 5.11848, 0.741478, 17.5816, -144.786, 12.9208, 21.9784, 0.234913, 133.379, 1.59151, -71.8471, 1.2935, 115.981
1831, 30.51667, 5.12841, 0.677602, 17.5788, -144.78, 12.9126, 21.9625, 0.235293, 133.263, 1.59308, -71.863, 1.2944, 115.977
1832, 30.52500, 5.13837, 0.613714, 17.5761, -144.775, 12.9044, 21.9464, 0.235673, 133.147, 1.59464, -71.8789, 1.29529, 115.972
1832, 30.53333, 5.14835, 0.549804, 17.5734, -144.769, 12.8962, 21.9303, 0.236054, 133.031, 1.59621, -71.8948, 1.29619, 115.968
1833, 30.54167, 5.15837, 0.485866, 17.5706, -144.763, 12.888, 21.9142, 0.236436, 132.915, 1.59779, -71.9108, 1.29709, 115.964
1833, 30.55000, 5.1684, 0.421913, 17.5679, -144.758, 12.8798, 21.8979, 0.236818, 132.799, 1.59936, -71.9268, 1.29799, 115.96
1834, 30.55833, 5.17847, 0.357939, 17.5652, -144.752, 12.8716, 21.8816, 0.237202, 132.683, 1.60095, -71.9429, 1.29889, 115.956
1834, 30.56667, 5.18857, 0.293935, 17.5624, -144.746, 12.8634, 21.8652, 0.237586, 132.567, 1.60253, -71.959, 1.2998, 115.952
1835, 30.57500, 5.19869, 0.229917, 17.5597, -144.741, 12.8552, 21.8487, 0.237971, 132.451, 1.60412, -71.9751, 1.3007, 115.947
1835, 30.58333, 5.20885, 0.165875, 17.5569, -144.735, 12.847, 21.8322, 0.238356, 132.335, 1.60571, -71.9913, 1.30161, 115.943
1836, 30.59167, 5.21903, 0.101803, 17.5542, -144.729, 12.8388, 21.8156, 0.238743, 132.219, 1.60731, -72.0076, 1.30252, 115.939
1836, 30.60000, 5.22924, 0.0377153, 17.5514, -144.723, 12.8306, 21.7989, 0.23913, 132.104, 1.60891, -72.0239, 1.30343, 115.935
1837, 30.60833, 5.23948, -0.0263961, 17.5487, -144.717, 12.8225, 21.7821, 0.239518, 131.988, 1.61051, -72.0402, 1.30434, 115.931
1837, 30.61667, 5.24975, -0.0905392, 17.5459, -144.711, 12.8143, 21.7652, 0.239907, 131.872, 1.61212, -72.0566, 1.30526, 115.927
1838, 30.62500, 5.26005, -0.154699, 17.5431, -144.705, 12.8061, 21.7483, 0.240296, 131.756, 1.61373, -72.073, 1.30617, 115.922
1838, 30.63333, 5.27038, -0.218883, 17.5404, -144.699, 12.798, 21.7313, 0.240687, 131.641, 1.61534, -72.0895, 1.30709, 115.918
1839, 30.64167, 5.28074, -0.2831, 17.5376, -144.693, 12.7898, 21.7142, 0.241078, 131.525, 1.61696, -72.106, 1.308, 115.914
1839, 30.65000, 5.29112, -0.347335, 17.5348, -144.687, 12.7817, 21.6971, 0.24147, 131.409, 1.61859, -72.1226, 1.30892, 115.91
1840, 30.65833, 5.30154, -0.411595, 17.532, -144.681, 12.7735, 21.6798, 0.241863, 131.294, 1.62021, -72.1392, 1.30985, 115.906
1840, 30.66667, 5.31199, -0.475888, 17.5293, -144.675, 12.7654, 21.6625, 0.242257, 131.178, 1.62184, -72.1559, 1.31077, 115.902
1841, 30.67500, 5.32246, -0.540201, 17.5265, -144.668, 12.7573, 21.6451, 0.242652, 131.063, 1.62348, -72.1726, 1.31169, 115.897
1841, 30.68333, 5.33297, -0.604539, 17.5237, -144.662, 12.7491, 21.6276, 0.243047, 130.947, 1.62511, -72.1893, 1.31262, 115.893
1842, 30.69167, 5.34351, -0.668913, 17.5209, -144.656, 12.741, 21.61, 0.243443, 130.831, 1.62676, -72.2061, 1.31355, 115.889
1842, 30.70000, 5.35408, -0.733306, 17.5181, -144.649, 12.7329, 21.5924, 0.24384, 130.716, 1.6284, -72.223, 1.31448, 115.885
1843, 30.70833, 5.36467, -0.797726, 17.5153, -144.643, 12.7248, 21.5746, 0.244238, 130.6, 1.63005, -72.2399, 1.31541, 115.881
1843, 30.71667, 5.3753, -0.862183, 17.5125, -144.637, 12.7167, 21.5568, 0.244637, 130.485, 1.6317, -72.2568, 1.31634, 115.877
1844, 30.72500, 5.38596, -0.926659, 17.5097, -144.63, 12.7086, 21.5389, 0.245037, 130.37, 1.63336, -72.2738, 1.31727, 115.873
1844, 30.73333, 5.39666, -0.991165, 17.5069, -144.624, 12.7005, 21.5209, 0.245438, 130.254, 1.63502, -72.2909, 1.31821, 115.868
1845, 30.74167, 5.40738, -1.05571, 17.5041, -144.617, 12.6924, 21.5028, 0.245839, 130.139, 1.63669, -72.308, 1.31915, 115.864
1845, 30.75000, 5.41813, -1.12027, 17.5013, -144.61, 12.6843, 21.4846, 0.246241, 130.023, 1.63836, -72.3251, 1.32009, 115.86
1846, 30.75833, 5.42892, -1.18486, 17.4985, -144.604, 12.6762, 21.4664, 0.246645, 129.908, 1.64003, -72.3423, 1.32103, 115.856
1846, 30.76667, 5.43974, -1.2495, 17.4956, -144.597, 12.6681, 21.448, 0.247049, 129.793, 1.64171, -72.3595, 1.32197, 115.852
1847, 30.77500, 5.45059, -1.31415, 17.4928, -144.59, 12.66, 21.4296, 0.247454, 129.677, 1.64339, -72.3768, 1.32291, 115.848
1847, 30.78333, 5.46147, -1.37883, 17.49, -144.584, 12.652, 21.4111, 0.24786, 129.562, 1.64507, -72.3941, 1.32386, 115.844
1848, 30.79167, 5.47238, -1.44356, 17.4872, -144.577, 12.6439, 21.3924, 0.248267, 129.447, 1.64676, -72.4115, 1.32481, 115.84
1848, 30.80000, 5.48333, -1.50831, 17.4844, -144.57, 12.6358, 21.3737, 0.248674, 129.331, 1.64846, -72.429, 1.32576, 115.835
1849, 30.80833, 5.49431, -1.57308, 17.4815, -144.563, 12.6278, 21.3549, 0.249083, 129.216, 1.65015, -72.4464, 1.32671, 115.831
1849, 30.81667, 5.50532, -1.6379, 17.4787, -144.556, 12.6197, 21.336, 0.249492, 129.101, 1.65185, -72.464, 1.32766, 115.827
1850, 30.82500, 5.51636, -1.70275, 17.4759, -144.549, 12.6117, 21.317, 0.249903, 128.986, 1.65356, -72.4816, 1.32862, 115.823
1850, 30.83333, 5.52744, -1.76762, 17.473, -144.542, 12.6036, 21.2979, 0.250314, 128.871, 1.65527, -72.4992, 1.32957, 115.819
1851, 30.84167, 5.53855, -1.83254, 17.4702, -144.535, 12.5956, 21.2787, 0.250727, 128.755, 1.65698, -72.5169, 1.33053, 115.815
1851, 30.85000, 5.54969, -1.89749, 17.4673, -144.528, 12.5876, 21.2595, 0.25114, 128.64, 1.6587, -72.5347, 1.33149, 115.811
1852, 30.85833, 5.56086, -1.96247, 17.4645, -144.521, 12.5795, 21.2401, 0.251554, 128.525, 1.66042, -72.5524, 1.33245, 115.807
1852, 30.86667, 5.57208, -2.02749, 17.4616, -144.513, 12.5715, 21.2206, 0.251969, 128.41, 1.66215, -72.5703, 1.33341, 115.802
1853, 30.87500, 5.58332, -2.09254, 17.4588, -144.506, 12.5635, 21.201, 0.252386, 128.295, 1.66388, -72.5882, 1.33438, 115.798
1853, 30.88333, 5.59459, -2.15762, 17.4559, -144.499, 12.5555, 21.1813, 0.252803, 128.18, 1.66561, -72.6061, 1.33534, 115.794
1854, 30.89167, 5.60591, -2.22275, 17.4531, -144.492, 12.5474, 21.1616, 0.253221, 128.065, 1.66735, -72.6241, 1.33631, 115.79
1854, 30.90000, 5.61725, -2.2879, 17.4502, -144.484, 12.5394, 21.1417, 0.25364, 127.95, 1.66909, -72.6422, 1.33728, 115.786
1855, 30.90833, 5.62863, -2.35309, 17.4473, -144.477, 12.5314, 21.1217, 0.25406, 127.835, 1.67084, -72.6603, 1.33825, 115.782
1855, 30.91667, 5.64005, -2.41833, 17.4445, -144.469, 12.5234, 21.1016, 0.254481, 127.72, 1.67259, -72.6785, 1.33923, 115.778
1856, 30.92500, 5.65149, -2.48359, 17.4416, -144.462, 12.5154, 21.0814, 0.254903, 127.605, 1.67435, -72.6967, 1.3402, 115.774
1856, 30.93333, 5.66298, -2.5489, 17.4387, -144.454, 12.5074, 21.0612, 0.255326, 127.49, 1.67611, -72.715, 1.34118, 115.77
1857, 30.94167, 5.6745, -2.61425, 17.4359, -144.446, 12.4994, 21.0408, 0.25575, 127.375, 1.67787, -72.7333, 1.34216, 115.766
1857, 30.95000, 5.68605, -2.67963, 17.433, -144.439, 12.4915, 21.0203, 0.256174, 127.26, 1.67964, -72.7517, 1.34314, 115.762
1858, 30.95833, 5.69764, -2.74505, 17.4301, -144.431, 12.4835, 20.9996, 0.2566, 127.145, 1.68141, -72.7701, 1.34412, 115.757
1858, 30.96667, 5.70926, -2.81051, 17.4272, -144.423, 12.4755, 20.9789, 0.257027, 127.03, 1.68319, -72.7886, 1.3451, 115.753
1859, 30.97500, 5.72092, -2.87601, 17.4243, -144.415, 12.4675, 20.9581, 0.257455, 126.915, 1.68497, -72.8071, 1.34609, 115.749
1859, 30.98333, 5.73262, -2.94155, 17.4215, -144.407, 12.4596, 20.9372, 0.257884, 126.8, 1.68675, -72.8257, 1.34708, 115.745
1860, 30.99167, 5.74435, -3.00714, 17.4186, -144.399, 12.4516, 20.9161, 0.258314, 126.685, 1.68854, -72.8444, 1.34807, 115.741
1860, 31.00000, 5.75612, -3.07276, 17.4157, -144.391, 12.4436, 20.895, 0.258745, 126.57, 1.69034, -72.8631, 1.34906, 115.737
1861, 31.00833, 5.76792, -3.13842, 17.4128, -144.383, 12.4357, 20.8737, 0.259177, 126.455, 1.69213, -72.8818, 1.35005, 115.733
1861, 31.01667, 5.77976, -3.20413, 17.4099, -144.375, 12.4277, 20.8523, 0.259611, 126.34, 1.69394, -72.9007, 1.35105, 115.729
1862, 31.02500, 5.79164, -3.26988, 17.407, -144.367, 12.4198, 20.8308, 0.260045, 126.226, 1.69574, -72.9195, 1.35204, 115.725
1862, 31.03333, 5.80355, -3.33567, 17.4041, -144.358, 12.4119, 20.8092, 0.26048, 126.111, 1.69755, -72.9385, 1.35304, 115.721
1863, 31.04167, 5.8155, -3.40151, 17.4012, -144.35, 12.4039, 20.7875, 0.260916, 125.996, 1.69937, -72.9575, 1.35404, 115.717
1863, 31.05000, 5.82749, -3.46739, 17.3983, -144.342, 12.396, 20.7657, 0.261354, 125.881, 1.70119, -72.9765, 1.35504, 115.713
1864, 31.05833, 5.83951, -3.53331, 17.3954, -144.333, 12.3881, 20.7437, 0.261792, 125.766, 1.70301, -72.9956, 1.35605, 115.709
1864, 31.06667, 5.85158, -3.59928, 17.3925, -144.325, 12.3801, 20.7217, 0.262232, 125.651, 1.70484, -73.0148, 1.35705, 115.705
1865, 31.07500, 5.86368, -3.66529, 17.3896, -144.316, 12.3722, 20.6995, 0.262672, 125.537, 1.70668, -73.034, 1.35806, 115.701
1865, 31.08333, 5.87582, -3.73135, 17.3867, -144.308, 12.3643, 20.6772, 0.263114, 125.422, 1.70851, -73.0533, 1.35907, 115.697
1866, 31.09167, 5.88799, -3.79746, 17.3838, -144.299, 12.3564, 20.6547, 0.263557, 125.307, 1.71036, -73.0726, 1.36008, 115.693
1866, 31.10000, 5.90021, -3.86361, 17.3809, -144.29, 12.3485, 20.6322, 0.264001, 125.192, 1.7122, -73.092, 1.3611, 115.689
1867, 31.10833, 5.91246, -3.9298, 17.378, -144.282, 12.3406, 20.6095, 0.264446, 125.078, 1.71406, -73.1115, 1.36211, 115.685
1867, 31.11667, 5.92475, -3.99605, 17.375, -144.273, 12.3327, 20.5867, 0.264892, 124.963, 1.71591, -73.131, 1.36313, 115.681
1868, 31.12500, 5.93708, -4.06234, 17.3721, -144.264, 12.3248, 20.5638, 0.265339, 124.848, 1.71777, -73.1506, 1.36415, 115.677
1868, 31.13333, 5.94945, -4.12868, 17.3692, -144.255, 12.3169, 20.5407, 0.265787, 124.733, 1.71964, -73.1702, 1.36517, 115.673
1869, 31.14167, 5.96186, -4.19507, 17.3663, -144.246, 12.309, 20.5176, 0.266237, 124.618, 1.72151, -73.1899, 1.36619, 115.669
1869, 31.15000, 5.97431, -4.26151, 17.3634, -144.237, 12.3011, 20.4943, 0.266687, 124.504, 1.72338, -73.2096, 1.36722, 115.665
1870, 31.15833, 5.98679, -4.328, 17.3604, -144.228, 12.2932, 20.4709, 0.267139, 124.389, 1.72526, -73.2295, 1.36824, 115.661
1870, 31.16667, 5.99932, -4.39454, 17.3575, -144.219, 12.2853, 20.4473, 0.267592, 124.274, 1.72714, -73.2493, 1.36927, 115.657
1871, 31.17500, 6.01188, -4.46113, 17.3546, -144.209, 12.2775, 20.4236, 0.268046, 124.16, 1.72903, -73.2693, 1.3703, 115.653
1871, 31.18333, 6.02449, -4.52777, 17.3517, -144.2, 12.2696, 20.3998, 0.268501, 124.045, 1.73092, -73.2893, 1.37134, 115.649
1872, 31.19167, 6.03714, -4.59446, 17.3487, -144.191, 12.2617, 20.3759, 0.268957, 123.93, 1.73282, -73.3093, 1.37237, 115.645
1872, 31.20000, 6.04982, -4.66121, 17.3458, -144.181, 12.2539, 20.3518, 0.269415, 123.815, 1.73472, -73.3294, 1.37341, 115.641
1873, 31.20833, 6.06255, -4.728, 17.3429, -144.172, 12.246, 20.3276, 0.269874, 123.701, 1.73663, -73.3496, 1.37445, 115.637
1873, 31.21667, 6.07532, -4.79486, 17.34, -144.162, 12.2382, 20.3032, 0.270334, 123.586, 1.73854, -73.3699, 1.37549, 115.633
1874, 31.22500, 6.08813, -4.86176, 17.337, -144.153, 12.2303, 20.2788, 0.270795, 123.471, 1.74046, -73.3902, 1.37653, 115.629
1874, 31.23333, 6.10098, -4.92871, 17.3341, -144.143, 12.2225, 20.2541, 0.271257, 123.357, 1.74238, -73.4106, 1.37757, 115.625
1875, 31.24167, 6.11387, -4.99573, 17.3312, -144.133, 12.2146, 20.2294, 0.27172, 123.242, 1.7443, -73.431, 1.37862, 115.621
1875, 31.25000, 6.1268, -5.06279, 17.3282, -144.123, 12.2068, 20.2045, 0.272185, 123.127, 1.74623, -73.4515, 1.37967, 115.617
1876, 31.25833, 6.13978, -5.12991, 17.3253, -144.113, 12.1989, 20.1795, 0.272651, 123.012, 1.74817, -73.472, 1.38072, 115.613
1876, 31.26667, 6.1528, -5.1971, 17.3223, -144.103, 12.1911, 20.1543, 0.273118, 122.898, 1.75011, -73.4927, 1.38177, 115.609
1877, 31.27500, 6.16585, -5.26433, 17.3194, -144.093, 12.1833, 20.129, 0.273586, 122.783, 1.75205, -73.5134, 1.38283, 115.605
1877, 31.28333, 6.17896, -5.33162, 17.3165, -144.083, 12.1755, 20.1035, 0.274056, 122.668, 1.754, -73.5341, 1.38388, 115.601
1878, 31.29167, 6.1921, -5.39898, 17.3135, -144.073, 12.1676, 20.0779, 0.274527, 122.553, 1.75596, -73.5549, 1.38494, 115.597
1878, 31.30000, 6.20529, -5.46638, 17.3106, -144.063, 12.1598, 20.0522, 0.274999, 122.439, 1.75792, -73.5758, 1.386, 115.593
1879, 31.30833, 6.21851, -5.53385, 17.3077, -144.053, 12.152, 20.0263, 0.275472, 122.324, 1.75988, -73.5968, 1.38707, 115.589
1879, 31.31667, 6.23179, -5.60138, 17.3047, -144.042, 12.1442, 20.0003, 0.275946, 122.209, 1.76185, -73.6178, 1.38813, 115.585
1880, 31.32500, 6.2451, -5.66896, 17.3018, -144.032, 12.1364, 19.9741, 0.276422, 122.095, 1.76382, -73.6389, 1.3892, 115.581
1880, 31.33333, 6.25846, -5.7366, 17.2988, -144.021, 12.1286, 19.9478, 0.276899, 121.98, 1.7658, -73.66, 1.39027, 115.578
1881, 31.34167, 6.27187, -5.80432, 17.2959, -144.011, 12.1208, 19.9213, 0.277378, 121.865, 1.76779, -73.6812, 1.39134, 115.574
1881, 31.35000, 6.28531, -5.87208, 17.293, -144, 12.113, 19.8946, 0.277857, 121.75, 1.76977, -73.7025, 1.39241, 115.57
1882, 31.35833, 6.2988, -5.93991, 17.29, -143.989, 12.1052, 19.8679, 0.278338, 121.636, 1.77177, -73.7238, 1.39349, 115.566
1882, 31.36667, 6.31234, -6.00781, 17.2871, -143.979, 12.0974, 19.8409, 0.27882, 121.521, 1.77377, -73.7453, 1.39456, 115.562
