Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
749, 12.48333, 6.20638, 21.5343, 39.0011, 9.87303, 37.3642, -168.105, 0.00667829, -165.614, 0.701671, -58.4279, 0.702957, 121.738
750, 12.49167, 6.21266, 21.5194, 39.0734, 9.9123, 37.4322, -168.065, 0.0066744, -165.511, 0.701607, -58.4335, 0.702899, 121.733
750, 12.50000, 6.21895, 21.5046, 39.1458, 9.95137, 37.5002, -168.024, 0.00667056, -165.409, 0.701543, -58.439, 0.702841, 121.728
751, 12.50833, 6.22525, 21.4897, 39.2182, 9.99025, 37.5682, -167.983, 0.00666678, -165.306, 0.701479, -58.4445, 0.702784, 121.723
751, 12.51667, 6.23156, 21.4748, 39.2906, 10.029, 37.6362, -167.943, 0.00666304, -165.204, 0.701416, -58.45, 0.702728, 121.719
752, 12.52500, 6.23787, 21.46, 39.363, 10.0675, 37.7042, -167.903, 0.00665937, -165.101, 0.701353, -58.4556, 0.702671, 121.714
752, 12.53333, 6.2442, 21.4452, 39.4355, 10.1058, 37.7723, -167.863, 0.00665574, -164.998, 0.70129, -58.461, 0.702615, 121.709
753, 12.54167, 6.25053, 21.4303, 39.5079, 10.1439, 37.8403, -167.823, 0.00665217, -164.896, 0.701228, -58.4665, 0.70256, 121.704
753, 12.55000, 6.25687, 21.4155, 39.5804, 10.1819, 37.9083, -167.784, 0.00664865, -164.793, 0.701166, -58.472, 0.702504, 121.7
754, 12.55833, 6.26321, 21.4007, 39.6528, 10.2196, 37.9763, -167.744, 0.00664518, -164.69, 0.701105, -58.4775, 0.702449, 121.695
754, 12.56667, 6.26956, 21.3859, 39.7253, 10.2572, 38.0444, -167.705, 0.00664176, -164.587, 0.701044, -58.4829, 0.702395, 121.69
755, 12.57500, 6.27592, 21.3711, 39.7978, 10.2946, 38.1124, -167.666, 0.0066384, -164.484, 0.700983, -58.4884, 0.702341, 121.686
755, 12.58333, 6.28229, 21.3563, 39.8703, 10.3319, 38.1804, -167.627, 0.00663509, -164.381, 0.700922, -58.4938, 0.702287, 121.681
756, 12.59167, 6.28867, 21.3415, 39.9429, 10.3689, 38.2485, -167.588, 0.00663183, -164.278, 0.700862, -58.4992, 0.702233, 121.676
756, 12.60000, 6.29505, 21.3267, 40.0154, 10.4058, 38.3165, -167.55, 0.00662863, -164.174, 0.700803, -58.5046, 0.70218, 121.672
757, 12.60833, 6.30144, 21.3119, 40.088, 10.4425, 38.3845, -167.511, 0.00662547, -164.071, 0.700743, -58.51, 0.702127, 121.667
757, 12.61667, 6.30784, 21.2971, 40.1605, 10.479, 38.4526, -167.473, 0.00662237, -163.968, 0.700684, -58.5154, 0.702074, 121.663
758, 12.62500, 6.31425, 21.2823, 40.2331, 10.5153, 38.5206, -167.435, 0.00661932, -163.864, 0.700625, -58.5208, 0.702022, 121.658
758, 12.63333, 6.32066, 21.2675, 40.3057, 10.5515, 38.5887, -167.397, 0.00661633, -163.761, 0.700567, -58.5261, 0.70197, 121.653
759, 12.64167, 6.32709, 21.2528, 40.3783, 10.5875, 38.6567, -167.359, 0.00661338, -163.658, 0.700509, -58.5315, 0.701919, 121.649
759, 12.65000, 6.33351, 21.238, 40.4509, 10.6234, 38.7247, -167.322, 0.00661049, -163.554, 0.700452, -58.5368, 0.701868, 121.644
760, 12.65833, 6.33995, 21.2232, 40.5236, 10.659, 38.7928, -167.285, 0.00660765, -163.451, 0.700394, -58.5421, 0.701817, 121.64
760, 12.66667, 6.3464, 21.2085, 40.5962, 10.6945, 38.8608, -167.247, 0.00660486, -163.347, 0.700337, -58.5474, 0.701766, 121.635
761, 12.67500, 6.35285, 21.1937, 40.6689, 10.7298, 38.9289, -167.21, 0.00660212, -163.243, 0.700281, -58.5527, 0.701716, 121.631
761, 12.68333, 6.35931, 21.179, 40.7416, 10.765, 38.9969, -167.174, 0.00659943, -163.14, 0.700225, -58.558, 0.701666, 121.626
762, 12.69167, 6.36578, 21.1643, 40.8143, 10.8, 39.065, -167.137, 0.0065968, -163.036, 0.700169, -58.5633, 0.701617, 121.622
762, 12.70000, 6.37225, 21.1495, 40.887, 10.8348, 39.133, -167.1, 0.00659422, -162.932, 0.700113, -58.5686, 0.701567, 121.617
763, 12.70833, 6.37874, 21.1348, 40.9597, 10.8695, 39.2011, -167.064, 0.00659169, -162.829, 0.700058, -58.5739, 0.701519, 121.613
763, 12.71667, 6.38523, 21.1201, 41.0324, 10.904, 39.2692, -167.028, 0.0065892, -162.725, 0.700003, -58.5791, 0.70147, 121.608
764, 12.72500, 6.39173, 21.1053, 41.1052, 10.9383, 39.3372, -166.992, 0.00658678, -162.621, 0.699949, -58.5844, 0.701422, 121.604
764, 12.73333, 6.39824, 21.0906, 41.1779, 10.9725, 39.4053, -166.956, 0.0065844, -162.517, 0.699894, -58.5896, 0.701374, 121.599
765, 12.74167, 6.40475, 21.0759, 41.2507, 11.0065, 39.4733, -166.92, 0.00658207, -162.414, 0.699841, -58.5948, 0.701326, 121.595
765, 12.75000, 6.41127, 21.0612, 41.3235, 11.0404, 39.5414, -166.884, 0.00657979, -162.31, 0.699787, -58.6, 0.701279, 121.59
766, 12.75833, 6.41781, 21.0465, 41.3963, 11.0741, 39.6094, -166.849, 0.00657757, -162.206, 0.699734, -58.6052, 0.701232, 121.586
766, 12.76667, 6.42434, 21.0318, 41.4691, 11.1076, 39.6775, -166.814, 0.00657539, -162.102, 0.699681, -58.6104, 0.701186, 121.581
767, 12.77500, 6.43089, 21.0171, 41.5419, 11.141, 39.7456, -166.779, 0.00657327, -161.998, 0.699629, -58.6156, 0.70114, 121.577
767, 12.78333, 6.43744, 21.0024, 41.6148, 11.1743, 39.8136, -166.744, 0.0065712, -161.894, 0.699576, -58.6208, 0.701094, 121.573
768, 12.79167, 6.44401, 20.9877, 41.6876, 11.2074, 39.8817, -166.709, 0.00656918, -161.79, 0.699525, -58.6259, 0.701048, 121.568
768, 12.80000, 6.45058, 20.973, 41.7605, 11.2403, 39.9498, -166.674, 0.0065672, -161.686, 0.699473, -58.6311, 0.701003, 121.564
769, 12.80833, 6.45715, 20.9583, 41.8334, 11.2731, 40.0178, -166.639, 0.00656528, -161.582, 0.699422, -58.6362, 0.700958, 121.559
769, 12.81667, 6.46374, 20.9436, 41.9063, 11.3057, 40.0859, -166.605, 0.00656341, -161.478, 0.699371, -58.6413, 0.700913, 121.555
770, 12.82500, 6.47033, 20.9289, 41.9792, 11.3382, 40.154, -166.571, 0.00656159, -161.374, 0.699321, -58.6465, 0.700869, 121.551
770, 12.83333, 6.47693, 20.9143, 42.0521, 11.3705, 40.222, -166.537, 0.00655982, -161.27, 0.699271, -58.6516, 0.700825, 121.546
771, 12.84167, 6.48354, 20.8996, 42.125, 11.4027, 40.2901, -166.503, 0.0065581, -161.166, 0.699221, -58.6567, 0.700781, 121.542
771, 12.85000, 6.49016, 20.8849, 42.198, 11.4347, 40.3582, -166.469, 0.00655643, -161.062, 0.699171, -58.6618, 0.700738, 121.538
772, 12.85833, 6.49678, 20.8703, 42.2709, 11.4666, 40.4262, -166.435, 0.00655481, -160.958, 0.699122, -58.6668, 0.700695, 121.533
772, 12.86667, 6.50342, 20.8556, 42.3439, 11.4983, 40.4943, -166.402, 0.00655324, -160.854, 0.699073, -58.6719, 0.700652, 121.529
773, 12.87500, 6.51006, 20.8409, 42.4169, 11.5299, 40.5624, -166.368, 0.00655172, -160.75, 0.699025, -58.677, 0.70061, 121.525
773, 12.88333, 6.5167, 20.8263, 42.4899, 11.5613, 40.6305, -166.335, 0.00655025, -160.646, 0.698977, -58.682, 0.700568, 121.52
774, 12.89167, 6.52336, 20.8116, 42.5629, 11.5926, 40.6986, -166.302, 0.00654883, -160.542, 0.698929, -58.687, 0.700526, 121.516
774, 12.90000, 6.53003, 20.7969, 42.6359, 11.6238, 40.7666, -166.269, 0.00654746, -160.438, 0.698881, -58.6921, 0.700485, 121.512
775, 12.90833, 6.5367, 20.7823, 42.709, 11.6548, 40.8347, -166.236, 0.00654614, -160.334, 0.698834, -58.6971, 0.700444, 121.508
775, 12.91667, 6.54338, 20.7676, 42.782, 11.6857, 40.9028, -166.204, 0.00654487, -160.23, 0.698787, -58.7021, 0.700403, 121.503
776, 12.92500, 6.55007, 20.753, 42.8551, 11.7164, 40.9709, -166.171, 0.00654365, -160.127, 0.698741, -58.7071, 0.700362, 121.499
776, 12.93333, 6.55676, 20.7383, 42.9282, 11.747, 41.0389, -166.139, 0.00654248, -160.023, 0.698695, -58.7121, 0.700322, 121.495
777, 12.94167, 6.56347, 20.7237, 43.0013, 11.7775, 41.107, -166.106, 0.00654135, -159.919, 0.698649, -58.7171, 0.700282, 121.491
777, 12.95000, 6.57018, 20.7091, 43.0744, 11.8078, 41.1751, -166.074, 0.00654028, -159.815, 0.698603, -58.722, 0.700243, 121.486
778, 12.95833, 6.5769, 20.6944, 43.1475, 11.838, 41.2432, -166.042, 0.00653925, -159.711, 0.698558, -58.727, 0.700203, 121.482
778, 12.96667, 6.58363, 20.6798, 43.2206, 11.8681, 41.3113, -166.01, 0.00653828, -159.607, 0.698513, -58.732, 0.700164, 121.478
779, 12.97500, 6.59036, 20.6651, 43.2938, 11.898, 41.3794, -165.979, 0.00653735, -159.503, 0.698468, -58.7369, 0.700126, 121.474
779, 12.98333, 6.59711, 20.6505, 43.3669, 11.9278, 41.4475, -165.947, 0.00653648, -159.399, 0.698424, -58.7418, 0.700088, 121.469
780, 12.99167, 6.60386, 20.6359, 43.4401, 11.9574, 41.5155, -165.916, 0.00653565, -159.296, 0.69838, -58.7468, 0.70005, 121.465
780, 13.00000, 6.61062, 20.6212, 43.5133, 11.9869, 41.5836, -165.884, 0.00653487, -159.192, 0.698336, -58.7517, 0.700012, 121.461
781, 13.00833, 6.61738, 20.6066, 43.5865, 12.0163, 41.6517, -165.853, 0.00653414, -159.088, 0.698293, -58.7566, 0.699974, 121.457
781, 13.01667, 6.62416, 20.592, 43.6597, 12.0455, 41.7198, -165.822, 0.00653345, -158.984, 0.69825, -58.7615, 0.699937, 121.453
782, 13.02500, 6.63095, 20.5774, 43.7329, 12.0747, 41.7879, -165.791, 0.00653282, -158.881, 0.698207, -58.7664, 0.699901, 121.449
782, 13.03333, 6.63774, 20.5627, 43.8062, 12.1036, 41.856, -165.76, 0.00653223, -158.777, 0.698165, -58.7712, 0.699864, 121.445
783, 13.04167, 6.64454, 20.5481, 43.8794, 12.1325, 41.9241, -165.729, 0.0065317, -158.673, 0.698123, -58.7761, 0.699828, 121.44
783, 13.05000, 6.65135, 20.5335, 43.9527, 12.1612, 41.9922, -165.699, 0.00653121, -158.57, 0.698081, -58.781, 0.699792, 121.436
784, 13.05833, 6.65816, 20.5189, 44.026, 12.1898, 42.0603, -165.668, 0.00653077, -158.466, 0.69804, -58.7858, 0.699756, 121.432
784, 13.06667, 6.66499, 20.5042, 44.0993, 12.2183, 42.1284, -165.638, 0.00653038, -158.363, 0.697999, -58.7907, 0.699721, 121.428
785, 13.07500, 6.67182, 20.4896, 44.1726, 12.2467, 42.1965, -165.608, 0.00653003, -158.259, 0.697958, -58.7955, 0.699686, 121.424
785, 13.08333, 6.67866, 20.475, 44.2459, 12.2749, 42.2646, -165.578, 0.00652974, -158.156, 0.697917, -58.8003, 0.699651, 121.42
786, 13.09167, 6.68551, 20.4604, 44.3193, 12.303, 42.3327, -165.548, 0.00652949, -158.052, 0.697877, -58.8051, 0.699617, 121.416
786, 13.10000, 6.69236, 20.4458, 44.3926, 12.3309, 42.4008, -165.518, 0.00652929, -157.949, 0.697837, -58.8099, 0.699583, 121.412
787, 13.10833, 6.69923, 20.4311, 44.466, 12.3588, 42.4689, -165.488, 0.00652914, -157.846, 0.697798, -58.8147, 0.699549, 121.408
787, 13.11667, 6.7061, 20.4165, 44.5394, 12.3865, 42.537, -165.458, 0.00652903, -157.743, 0.697758, -58.8195, 0.699516, 121.404
788, 13.12500, 6.71298, 20.4019, 44.6128, 12.4141, 42.6051, -165.429, 0.00652898, -157.639, 0.697719, -58.8243, 0.699482, 121.4
788, 13.13333, 6.71987, 20.3873, 44.6862, 12.4416, 42.6732, -165.4, 0.00652897, -157.536, 0.697681, -58.8291, 0.699449, 121.396
789, 13.14167, 6.72677, 20.3727, 44.7596, 12.469, 42.7413, -165.37, 0.00652901, -157.433, 0.697642, -58.8339, 0.699417, 121.392
789, 13.15000, 6.73368, 20.3581, 44.833, 12.4962, 42.8094, -165.341, 0.00652909, -157.33, 0.697604, -58.8386, 0.699385, 121.388
790, 13.15833, 6.74059, 20.3435, 44.9065, 12.5233, 42.8775, -165.312, 0.00652923, -157.227, 0.697566, -58.8433, 0.699353, 121.384
790, 13.16667, 6.74751, 20.3288, 44.9799, 12.5503, 42.9456, -165.283, 0.00652941, -157.124, 0.697529, -58.8481, 0.699321, 121.38
791, 13.17500, 6.75444, 20.3142, 45.0534, 12.5772, 43.0137, -165.254, 0.00652964, -157.021, 0.697492, -58.8528, 0.699289, 121.376
791, 13.18333, 6.76138, 20.2996, 45.1269, 12.604, 43.0818, -165.226, 0.00652991, -156.919, 0.697455, -58.8575, 0.699258, 121.372
792, 13.19167, 6.76833, 20.285, 45.2004, 12.6306, 43.1499, -165.197, 0.00653023, -156.816, 0.697418, -58.8622, 0.699227, 121.368
792, 13.20000, 6.77528, 20.2704, 45.2739, 12.6572, 43.2181, -165.169, 0.0065306, -156.713, 0.697382, -58.8669, 0.699197, 121.364
793, 13.20833, 6.78224, 20.2558, 45.3475, 12.6836, 43.2862, -165.14, 0.00653102, -156.61, 0.697346, -58.8716, 0.699167, 121.36
793, 13.21667, 6.78922, 20.2412, 45.421, 12.7099, 43.3543, -165.112, 0.00653148, -156.508, 0.69731, -58.8763, 0.699137, 121.356
794, 13.22500, 6.7962, 20.2266, 45.4946, 12.7361, 43.4224, -165.084, 0.00653199, -156.405, 0.697275, -58.881, 0.699107, 121.352
794, 13.23333, 6.80318, 20.212, 45.5681, 12.7622, 43.4905, -165.056, 0.00653255, -156.303, 0.69724, -58.8857, 0.699077, 121.348
795, 13.24167, 6.81018, 20.1973, 45.6417, 12.7881, 43.5586, -165.028, 0.00653316, -156.201, 0.697205, -58.8903, 0.699048, 121.344
795, 13.25000, 6.81718, 20.1827, 45.7153, 12.814, 43.6268, -165, 0.00653381, -156.098, 0.697171, -58.895, 0.69902, 121.34
796, 13.25833, 6.8242, 20.1681, 45.789, 12.8397, 43.6949, -164.973, 0.0065345, -155.996, 0.697137, -58.8996, 0.698991, 121.336
796, 13.26667, 6.83122, 20.1535, 45.8626, 12.8654, 43.763, -164.945, 0.00653525, -155.894, 0.697103, -58.9043, 0.698963, 121.332
797, 13.27500, 6.83825, 20.1389, 45.9362, 12.8909, 43.8311, -164.918, 0.00653604, -155.792, 0.697069, -58.9089, 0.698935, 121.328
797, 13.28333, 6.84528, 20.1243, 46.0099, 12.9163, 43.8993, -164.89, 0.00653687, -155.69, 0.697036, -58.9135, 0.698907, 121.324
798, 13.29167, 6.85233, 20.1097, 46.0836, 12.9416, 43.9674, -164.863, 0.00653776, -155.588, 0.697003, -58.9181, 0.69888, 121.32
798, 13.30000, 6.85938, 20.095, 46.1573, 12.9668, 44.0355, -164.836, 0.00653869, -155.486, 0.69697, -58.9227, 0.698853, 121.317
799, 13.30833, 6.86645, 20.0804, 46.231, 12.9918, 44.1036, -164.809, 0.00653966, -155.385, 0.696938, -58.9273, 0.698826, 121.313
799, 13.31667, 6.87352, 20.0658, 46.3047, 13.0168, 44.1718, -164.782, 0.00654068, -155.283, 0.696906, -58.9319, 0.698799, 121.309
800, 13.32500, 6.8806, 20.0512, 46.3784, 13.0417, 44.2399, -164.755, 0.00654175, -155.181, 0.696874, -58.9365, 0.698773, 121.305
800, 13.33333, 6.88768, 20.0366, 46.4522, 13.0664, 44.308, -164.728, 0.00654286, -155.08, 0.696842, -58.9411, 0.698747, 121.301
801, 13.34167, 6.89478, 20.022, 46.5259, 13.0911, 44.3762, -164.702, 0.00654402, -154.978, 0.696811, -58.9456, 0.698721, 121.297
801, 13.35000, 6.90189, 20.0073, 46.5997, 13.1156, 44.4443, -164.675, 0.00654523, -154.877, 0.69678, -58.9502, 0.698696, 121.293
802, 13.35833, 6.909, 19.9927, 46.6735, 13.1401, 44.5125, -164.649, 0.00654648, -154.776, 0.69675, -58.9547, 0.698671, 121.29
802, 13.36667, 6.91612, 19.9781, 46.7473, 13.1644, 44.5806, -164.622, 0.00654777, -154.675, 0.696719, -58.9593, 0.698646, 121.286
803, 13.37500, 6.92325, 19.9635, 46.8211, 13.1887, 44.6487, -164.596, 0.00654912, -154.574, 0.696689, -58.9638, 0.698621, 121.282
803, 13.38333, 6.93039, 19.9489, 46.895, 13.2128, 44.7169, -164.57, 0.0065505, -154.473, 0.696659, -58.9683, 0.698597, 121.278
804, 13.39167, 6.93753, 19.9342, 46.9688, 13.2368, 44.785, -164.544, 0.00655194, -154.372, 0.69663, -58.9728, 0.698573, 121.274
804, 13.40000, 6.94469, 19.9196, 47.0427, 13.2607, 44.8532, -164.518, 0.00655341, -154.271, 0.696601, -58.9773, 0.698549, 121.271
805, 13.40833, 6.95185, 19.905, 47.1166, 13.2846, 44.9213, -164.492, 0.00655494, -154.171, 0.696572, -58.9818, 0.698526, 121.267
805, 13.41667, 6.95902, 19.8903, 47.1905, 13.3083, 44.9895, -164.466, 0.00655651, -154.07, 0.696543, -58.9863, 0.698502, 121.263
806, 13.42500, 6.9662, 19.8757, 47.2644, 13.3319, 45.0576, -164.441, 0.00655812, -153.969, 0.696515, -58.9908, 0.698479, 121.259
806, 13.43333, 6.97339, 19.8611, 47.3383, 13.3554, 45.1258, -164.415, 0.00655978, -153.869, 0.696487, -58.9953, 0.698457, 121.256
807, 13.44167, 6.98059, 19.8464, 47.4123, 13.3789, 45.194, -164.39, 0.00656148, -153.769, 0.696459, -58.9998, 0.698434, 121.252
807, 13.45000, 6.9878, 19.8318, 47.4862, 13.4022, 45.2621, -164.364, 0.00656323, -153.669, 0.696431, -59.0042, 0.698412, 121.248
807, 13.45833, 6.99501, 19.8172, 47.5602, 13.4254, 45.3303, -164.339, 0.00656502, -153.569, 0.696404, -59.0087, 0.69839, 121.244
808, 13.46667, 7.00223, 19.8025, 47.6342, 13.4485, 45.3984, -164.314, 0.00656686, -153.469, 0.696377, -59.0131, 0.698369, 121.241
809, 13.47500, 7.00946, 19.7879, 47.7082, 13.4716, 45.4666, -164.289, 0.00656874, -153.369, 0.69635, -59.0176, 0.698348, 121.237
809, 13.48333, 7.0167, 19.7733, 47.7822, 13.4945, 45.5348, -164.264, 0.00657067, -153.269, 0.696324, -59.022, 0.698327, 121.233
810, 13.49167, 7.02395, 19.7586, 47.8562, 13.5174, 45.6029, -164.239, 0.00657264, -153.17, 0.696298, -59.0264, 0.698306, 121.229
810, 13.50000, 7.03121, 19.744, 47.9303, 13.5401, 45.6711, -164.214, 0.00657466, -153.07, 0.696272, -59.0308, 0.698285, 121.226
811, 13.50833, 7.03847, 19.7293, 48.0043, 13.5627, 45.7393, -164.189, 0.00657672, -152.971, 0.696247, -59.0353, 0.698265, 121.222
811, 13.51667, 7.04575, 19.7147, 48.0784, 13.5853, 45.8075, -164.165, 0.00657883, -152.871, 0.696221, -59.0397, 0.698245, 121.218
812, 13.52500, 7.05303, 19.7, 48.1525, 13.6078, 45.8756, -164.14, 0.00658098, -152.772, 0.696196, -59.0441, 0.698225, 121.215
812, 13.53333, 7.06032, 19.6854, 48.2266, 13.6301, 45.9438, -164.116, 0.00658317, -152.673, 0.696172, -59.0484, 0.698206, 121.211
813, 13.54167, 7.06762, 19.6707, 48.3007, 13.6524, 46.012, -164.091, 0.00658541, -152.574, 0.696147, -59.0528, 0.698187, 121.207
813, 13.55000, 7.07493, 19.656, 48.3749, 13.6746, 46.0802, -164.067, 0.00658769, -152.475, 0.696123, -59.0572, 0.698168, 121.204
814, 13.55833, 7.08225, 19.6414, 48.449, 13.6967, 46.1484, -164.043, 0.00659002, -152.377, 0.696099, -59.0616, 0.69815, 121.2
814, 13.56667, 7.08957, 19.6267, 48.5232, 13.7187, 46.2165, -164.019, 0.00659239, -152.278, 0.696076, -59.0659, 0.698131, 121.196
815, 13.57500, 7.09691, 19.612, 48.5974, 13.7406, 46.2847, -163.995, 0.0065948, -152.18, 0.696052, -59.0703, 0.698113, 121.193
815, 13.58333, 7.10425, 19.5974, 48.6716, 13.7624, 46.3529, -163.971, 0.00659726, -152.081, 0.696029, -59.0746, 0.698095, 121.189
816, 13.59167, 7.1116, 19.5827, 48.7458, 13.7841, 46.4211, -163.947, 0.00659976, -151.983, 0.696006, -59.079, 0.698078, 121.186
816, 13.60000, 7.11896, 19.568, 48.8201, 13.8057, 46.4893, -163.923, 0.00660231, -151.885, 0.695984, -59.0833, 0.69806, 121.182
816, 13.60833, 7.12633, 19.5534, 48.8943, 13.8273, 46.5575, -163.9, 0.00660489, -151.787, 0.695962, -59.0876, 0.698043, 121.178
817, 13.61667, 7.13371, 19.5387, 48.9686, 13.8487, 46.6257, -163.876, 0.00660753, -151.689, 0.69594, -59.0919, 0.698027, 121.175
818, 13.62500, 7.1411, 19.524, 49.0429, 13.8701, 46.6939, -163.853, 0.0066102, -151.592, 0.695918, -59.0962, 0.69801, 121.171
818, 13.63333, 7.14849, 19.5093, 49.1172, 13.8914, 46.7621, -163.829, 0.00661292, -151.494, 0.695897, -59.1005, 0.697994, 121.168
819, 13.64167, 7.1559, 19.4946, 49.1915, 13.9125, 46.8303, -163.806, 0.00661568, -151.397, 0.695875, -59.1048, 0.697978, 121.164
819, 13.65000, 7.16331, 19.4799, 49.2658, 13.9336, 46.8986, -163.783, 0.00661849, -151.299, 0.695854, -59.1091, 0.697962, 121.16
820, 13.65833, 7.17073, 19.4652, 49.3402, 13.9547, 46.9668, -163.76, 0.00662134, -151.202, 0.695834, -59.1134, 0.697947, 121.157
820, 13.66667, 7.17816, 19.4506, 49.4145, 13.9756, 47.035, -163.737, 0.00662423, -151.105, 0.695814, -59.1177, 0.697932, 121.153
821, 13.67500, 7.1856, 19.4359, 49.4889, 13.9964, 47.1032, -163.714, 0.00662716, -151.008, 0.695793, -59.122, 0.697917, 121.15
821, 13.68333, 7.19305, 19.4212, 49.5633, 14.0172, 47.1714, -163.691, 0.00663014, -150.912, 0.695774, -59.1262, 0.697902, 121.146
822, 13.69167, 7.20051, 19.4064, 49.6377, 14.0378, 47.2397, -163.668, 0.00663316, -150.815, 0.695754, -59.1305, 0.697888, 121.143
822, 13.70000, 7.20797, 19.3917, 49.7122, 14.0584, 47.3079, -163.645, 0.00663623, -150.719, 0.695735, -59.1347, 0.697873, 121.139
823, 13.70833, 7.21545, 19.377, 49.7866, 14.0789, 47.3761, -163.623, 0.00663933, -150.622, 0.695716, -59.139, 0.69786, 121.136
823, 13.71667, 7.22293, 19.3623, 49.8611, 14.0993, 47.4444, -163.6, 0.00664248, -150.526, 0.695697, -59.1432, 0.697846, 121.132
824, 13.72500, 7.23042, 19.3476, 49.9356, 14.1197, 47.5126, -163.578, 0.00664567, -150.43, 0.695679, -59.1474, 0.697833, 121.128
824, 13.73333, 7.23792, 19.3329, 50.0101, 14.1399, 47.5808, -163.555, 0.00664891, -150.334, 0.69566, -59.1516, 0.697819, 121.125
824, 13.74167, 7.24543, 19.3182, 50.0846, 14.1601, 47.6491, -163.533, 0.00665218, -150.238, 0.695642, -59.1559, 0.697807, 121.121
825, 13.75000, 7.25295, 19.3034, 50.1591, 14.1802, 47.7173, -163.511, 0.0066555, -150.143, 0.695625, -59.1601, 0.697794, 121.118
826, 13.75833, 7.26048, 19.2887, 50.2337, 14.2002, 47.7856, -163.488, 0.00665886, -150.047, 0.695607, -59.1643, 0.697782, 121.114
826, 13.76667, 7.26802, 19.274, 50.3082, 14.2201, 47.8538, -163.466, 0.00666227, -149.952, 0.69559, -59.1685, 0.697769, 121.111
827, 13.77500, 7.27556, 19.2592, 50.3828, 14.24, 47.9221, -163.444, 0.00666571, -149.857, 0.695573, -59.1727, 0.697758, 121.108
827, 13.78333, 7.28312, 19.2445, 50.4574, 14.2597, 47.9903, -163.422, 0.0066692, -149.762, 0.695557, -59.1768, 0.697746, 121.104
828, 13.79167, 7.29068, 19.2297, 50.532, 14.2794, 48.0586, -163.4, 0.00667273, -149.667, 0.69554, -59.181, 0.697735, 121.101
828, 13.80000, 7.29825, 19.215, 50.6067, 14.299, 48.1269, -163.379, 0.00667631, -149.572, 0.695524, -59.1852, 0.697724, 121.097
829, 13.80833, 7.30583, 19.2002, 50.6813, 14.3185, 48.1951, -163.357, 0.00667992, -149.478, 0.695508, -59.1893, 0.697713, 121.094
829, 13.81667, 7.31342, 19.1855, 50.756, 14.338, 48.2634, -163.335, 0.00668358, -149.383, 0.695493, -59.1935, 0.697702, 121.09
830, 13.82500, 7.32102, 19.1707, 50.8307, 14.3573, 48.3317, -163.314, 0.00668727, -149.289, 0.695477, -59.1977, 0.697692, 121.087
830, 13.83333, 7.32863, 19.156, 50.9054, 14.3766, 48.4, -163.292, 0.00669101, -149.195, 0.695462, -59.2018, 0.697682, 121.083
831, 13.84167, 7.33625, 19.1412, 50.9801, 14.3958, 48.4683, -163.271, 0.00669479, -149.101, 0.695447, -59.2059, 0.697672, 121.08
831, 13.85000, 7.34387, 19.1264, 51.0548, 14.4149, 48.5365, -163.25, 0.00669862, -149.007, 0.695433, -59.2101, 0.697662, 121.076
832, 13.85833, 7.35151, 19.1116, 51.1296, 14.434, 48.6048, -163.228, 0.00670248, -148.913, 0.695419, -59.2142, 0.697653, 121.073
832, 13.86667, 7.35915, 19.0969, 51.2044, 14.453, 48.6731, -163.207, 0.00670639, -148.82, 0.695405, -59.2183, 0.697644, 121.07
832, 13.87500, 7.36681, 19.0821, 51.2791, 14.4719, 48.7414, -163.186, 0.00671033, -148.726, 0.695391, -59.2224, 0.697635, 121.066
833, 13.88333, 7.37447, 19.0673, 51.354, 14.4907, 48.8097, -163.165, 0.00671432, -148.633, 0.695377, -59.2265, 0.697626, 121.063
834, 13.89167, 7.38214, 19.0525, 51.4288, 14.5094, 48.878, -163.144, 0.00671835, -148.54, 0.695364, -59.2306, 0.697618, 121.059
834, 13.90000, 7.38982, 19.0377, 51.5036, 14.5281, 48.9463, -163.123, 0.00672242, -148.447, 0.695351, -59.2347, 0.69761, 121.056
835, 13.90833, 7.39751, 19.0229, 51.5785, 14.5467, 49.0146, -163.102, 0.00672654, -148.355, 0.695338, -59.2388, 0.697602, 121.053
835, 13.91667, 7.40521, 19.0081, 51.6534, 14.5652, 49.083, -163.081, 0.00673069, -148.262, 0.695326, -59.2429, 0.697595, 121.049
836, 13.92500, 7.41292, 18.9933, 51.7283, 14.5837, 49.1513, -163.061, 0.00673488, -148.17, 0.695313, -59.247, 0.697587, 121.046
836, 13.93333, 7.42063, 18.9785, 51.8032, 14.602, 49.2196, -163.04, 0.00673912, -148.078, 0.695301, -59.251, 0.69758, 121.043
837, 13.94167, 7.42836, 18.9636, 51.8781, 14.6203, 49.2879, -163.02, 0.0067434, -147.986, 0.69529, -59.2551, 0.697573, 121.039
837, 13.95000, 7.4361, 18.9488, 51.9531, 14.6386, 49.3563, -162.999, 0.00674771, -147.894, 0.695278, -59.2591, 0.697567, 121.036
838, 13.95833, 7.44384, 18.934, 52.028, 14.6567, 49.4246, -162.979, 0.00675207, -147.802, 0.695267, -59.2632, 0.69756, 121.033
838, 13.96667, 7.45159, 18.9192, 52.103, 14.6748, 49.4929, -162.958, 0.00675647, -147.711, 0.695256, -59.2672, 0.697554, 121.029
839, 13.97500, 7.45936, 18.9043, 52.178, 14.6928, 49.5613, -162.938, 0.00676091, -147.619, 0.695245, -59.2713, 0.697548, 121.026
