Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
883, 14.71667, 0.0546985, 21.1547, 0.373486, -131.223, 0.374208, 45.8263, 0.000174651, -139.593, 0.0174275, -60.874, 0.0169548, 120.087
884, 14.72500, 0.0547544, 21.1364, 0.372678, -131.186, 0.373414, 45.8485, 0.000174877, -139.528, 0.0174308, -60.8784, 0.0169572, 120.084
884, 14.73333, 0.0548105, 21.1181, 0.37187, -131.149, 0.37262, 45.8707, 0.000175105, -139.463, 0.0174341, -60.8828, 0.0169597, 120.081
885, 14.74167, 0.0548667, 21.0998, 0.371062, -131.112, 0.371826, 45.8931, 0.000175333, -139.398, 0.0174374, -60.8872, 0.0169622, 120.078
885, 14.75000, 0.054923, 21.0815, 0.370256, -131.074, 0.371033, 45.9156, 0.000175563, -139.333, 0.0174408, -60.8916, 0.0169647, 120.074
886, 14.75833, 0.0549794, 21.0632, 0.36945, -131.037, 0.370241, 45.9383, 0.000175793, -139.269, 0.0174441, -60.896, 0.0169672, 120.071
886, 14.76667, 0.0550358, 21.045, 0.368644, -130.999, 0.369449, 45.961, 0.000176024, -139.204, 0.0174474, -60.9004, 0.0169697, 120.068
887, 14.77500, 0.0550924, 21.0267, 0.36784, -130.961, 0.368658, 45.9838, 0.000176256, -139.14, 0.0174508, -60.9047, 0.0169722, 120.065
887, 14.78333, 0.055149, 21.0084, 0.367036, -130.923, 0.367868, 46.0067, 0.000176489, -139.077, 0.0174541, -60.9091, 0.0169747, 120.062
888, 14.79167, 0.0552058, 20.9901, 0.366232, -130.884, 0.367078, 46.0298, 0.000176723, -139.013, 0.0174575, -60.9135, 0.0169772, 120.058
888, 14.80000, 0.0552626, 20.9719, 0.365429, -130.846, 0.366289, 46.0529, 0.000176958, -138.95, 0.0174609, -60.9179, 0.0169798, 120.055
889, 14.80833, 0.0553195, 20.9536, 0.364627, -130.807, 0.365501, 46.0762, 0.000177193, -138.886, 0.0174642, -60.9222, 0.0169823, 120.052
889, 14.81667, 0.0553765, 20.9353, 0.363826, -130.768, 0.364713, 46.0996, 0.00017743, -138.824, 0.0174676, -60.9266, 0.0169848, 120.049
890, 14.82500, 0.0554336, 20.9171, 0.363025, -130.729, 0.363925, 46.1231, 0.000177668, -138.761, 0.017471, -60.931, 0.0169874, 120.046
890, 14.83333, 0.0554909, 20.8988, 0.362225, -130.689, 0.363138, 46.1467, 0.000177906, -138.698, 0.0174744, -60.9353, 0.0169899, 120.043
891, 14.84167, 0.0555482, 20.8805, 0.361426, -130.65, 0.362352, 46.1704, 0.000178145, -138.636, 0.0174778, -60.9397, 0.0169925, 120.039
891, 14.85000, 0.0556056, 20.8623, 0.360627, -130.61, 0.361567, 46.1942, 0.000178385, -138.574, 0.0174813, -60.9441, 0.0169951, 120.036
891, 14.85833, 0.055663, 20.844, 0.359829, -130.57, 0.360782, 46.2182, 0.000178627, -138.512, 0.0174847, -60.9484, 0.0169977, 120.033
892, 14.86667, 0.0557206, 20.8257, 0.359032, -130.53, 0.359997, 46.2422, 0.000178869, -138.45, 0.0174881, -60.9528, 0.0170002, 120.03
893, 14.87500, 0.0557783, 20.8074, 0.358235, -130.489, 0.359214, 46.2664, 0.000179111, -138.389, 0.0174916, -60.9571, 0.0170028, 120.027
893, 14.88333, 0.0558361, 20.7892, 0.357439, -130.449, 0.35843, 46.2907, 0.000179355, -138.328, 0.017495, -60.9614, 0.0170054, 120.024
894, 14.89167, 0.055894, 20.7709, 0.356643, -130.408, 0.357648, 46.3151, 0.0001796, -138.267, 0.0174985, -60.9658, 0.017008, 120.021
894, 14.90000, 0.0559519, 20.7526, 0.355849, -130.367, 0.356866, 46.3396, 0.000179846, -138.206, 0.0175019, -60.9701, 0.0170106, 120.018
895, 14.90833, 0.05601, 20.7344, 0.355055, -130.325, 0.356084, 46.3643, 0.000180092, -138.145, 0.0175054, -60.9744, 0.0170133, 120.014
895, 14.91667, 0.0560681, 20.7161, 0.354261, -130.284, 0.355304, 46.389, 0.000180339, -138.085, 0.0175089, -60.9788, 0.0170159, 120.011
896, 14.92500, 0.0561264, 20.6978, 0.353468, -130.242, 0.354523, 46.4139, 0.000180588, -138.025, 0.0175124, -60.9831, 0.0170185, 120.008
896, 14.93333, 0.0561847, 20.6796, 0.352676, -130.2, 0.353744, 46.4389, 0.000180837, -137.965, 0.0175159, -60.9874, 0.0170211, 120.005
897, 14.94167, 0.0562432, 20.6613, 0.351885, -130.158, 0.352965, 46.464, 0.000181087, -137.905, 0.0175194, -60.9917, 0.0170238, 120.002
897, 14.95000, 0.0563017, 20.643, 0.351094, -130.116, 0.352186, 46.4893, 0.000181338, -137.845, 0.0175229, -60.996, 0.0170264, 119.999
898, 14.95833, 0.0563603, 20.6248, 0.350304, -130.073, 0.351408, 46.5147, 0.00018159, -137.786, 0.0175264, -61.0003, 0.0170291, 119.996
898, 14.96667, 0.056419, 20.6065, 0.349514, -130.03, 0.350631, 46.5401, 0.000181843, -137.727, 0.01753, -61.0047, 0.0170318, 119.993
899, 14.97500, 0.0564779, 20.5882, 0.348725, -129.987, 0.349854, 46.5658, 0.000182096, -137.668, 0.0175335, -61.009, 0.0170344, 119.99
899, 14.98333, 0.0565368, 20.57, 0.347937, -129.944, 0.349078, 46.5915, 0.000182351, -137.609, 0.017537, -61.0133, 0.0170371, 119.987
899, 14.99167, 0.0565958, 20.5517, 0.347149, -129.9, 0.348302, 46.6174, 0.000182606, -137.551, 0.0175406, -61.0175, 0.0170398, 119.984
900, 15.00000, 0.0566549, 20.5334, 0.346362, -129.857, 0.347527, 46.6434, 0.000182863, -137.493, 0.0175442, -61.0218, 0.0170425, 119.98
901, 15.00833, 0.0567141, 20.5151, 0.345576, -129.813, 0.346753, 46.6695, 0.00018312, -137.435, 0.0175477, -61.0261, 0.0170452, 119.977
901, 15.01667, 0.0567734, 20.4969, 0.34479, -129.769, 0.345979, 46.6957, 0.000183378, -137.377, 0.0175513, -61.0304, 0.0170479, 119.974
902, 15.02500, 0.0568328, 20.4786, 0.344005, -129.724, 0.345206, 46.7221, 0.000183637, -137.319, 0.0175549, -61.0347, 0.0170506, 119.971
902, 15.03333, 0.0568923, 20.4603, 0.343221, -129.68, 0.344433, 46.7486, 0.000183897, -137.262, 0.0175585, -61.039, 0.0170533, 119.968
903, 15.04167, 0.0569519, 20.442, 0.342437, -129.635, 0.343661, 46.7752, 0.000184158, -137.204, 0.0175621, -61.0433, 0.017056, 119.965
903, 15.05000, 0.0570115, 20.4237, 0.341654, -129.59, 0.342889, 46.802, 0.00018442, -137.147, 0.0175657, -61.0475, 0.0170588, 119.962
904, 15.05833, 0.0570713, 20.4055, 0.340872, -129.544, 0.342118, 46.8288, 0.000184683, -137.091, 0.0175693, -61.0518, 0.0170615, 119.959
904, 15.06667, 0.0571312, 20.3872, 0.34009, -129.499, 0.341347, 46.8559, 0.000184946, -137.034, 0.017573, -61.0561, 0.0170643, 119.956
905, 15.07500, 0.0571912, 20.3689, 0.339309, -129.453, 0.340577, 46.883, 0.000185211, -136.978, 0.0175766, -61.0603, 0.017067, 119.953
905, 15.08333, 0.0572512, 20.3506, 0.338529, -129.407, 0.339808, 46.9103, 0.000185476, -136.921, 0.0175802, -61.0646, 0.0170698, 119.95
906, 15.09167, 0.0573114, 20.3323, 0.337749, -129.361, 0.339039, 46.9377, 0.000185742, -136.865, 0.0175839, -61.0689, 0.0170725, 119.947
906, 15.10000, 0.0573717, 20.314, 0.33697, -129.314, 0.338271, 46.9653, 0.000186009, -136.81, 0.0175875, -61.0731, 0.0170753, 119.944
907, 15.10833, 0.057432, 20.2958, 0.336192, -129.267, 0.337503, 46.9929, 0.000186277, -136.754, 0.0175912, -61.0774, 0.0170781, 119.941
907, 15.11667, 0.0574925, 20.2775, 0.335414, -129.22, 0.336736, 47.0208, 0.000186546, -136.699, 0.0175949, -61.0816, 0.0170809, 119.938
907, 15.12500, 0.057553, 20.2592, 0.334637, -129.173, 0.33597, 47.0487, 0.000186816, -136.644, 0.0175986, -61.0859, 0.0170836, 119.935
908, 15.13333, 0.0576137, 20.2409, 0.33386, -129.125, 0.335204, 47.0768, 0.000187087, -136.589, 0.0176023, -61.0901, 0.0170864, 119.932
909, 15.14167, 0.0576744, 20.2226, 0.333084, -129.078, 0.334438, 47.105, 0.000187359, -136.534, 0.017606, -61.0943, 0.0170892, 119.929
909, 15.15000, 0.0577353, 20.2043, 0.332309, -129.03, 0.333673, 47.1334, 0.000187631, -136.479, 0.0176097, -61.0986, 0.0170921, 119.926
910, 15.15833, 0.0577962, 20.186, 0.331535, -128.981, 0.332909, 47.1619, 0.000187904, -136.425, 0.0176134, -61.1028, 0.0170949, 119.923
910, 15.16667, 0.0578573, 20.1677, 0.330761, -128.933, 0.332145, 47.1906, 0.000188179, -136.371, 0.0176171, -61.1071, 0.0170977, 119.92
911, 15.17500, 0.0579184, 20.1494, 0.329988, -128.884, 0.331382, 47.2194, 0.000188454, -136.317, 0.0176208, -61.1113, 0.0171005, 119.917
911, 15.18333, 0.0579796, 20.1311, 0.329215, -128.835, 0.330619, 47.2483, 0.00018873, -136.263, 0.0176246, -61.1155, 0.0171034, 119.914
912, 15.19167, 0.058041, 20.1128, 0.328443, -128.785, 0.329857, 47.2774, 0.000189007, -136.21, 0.0176283, -61.1197, 0.0171062, 119.911
912, 15.20000, 0.0581024, 20.0945, 0.327672, -128.736, 0.329095, 47.3066, 0.000189285, -136.157, 0.0176321, -61.124, 0.0171091, 119.908
913, 15.20833, 0.0581639, 20.0761, 0.326901, -128.686, 0.328334, 47.336, 0.000189564, -136.104, 0.0176358, -61.1282, 0.0171119, 119.905
913, 15.21667, 0.0582256, 20.0578, 0.326131, -128.636, 0.327573, 47.3655, 0.000189844, -136.051, 0.0176396, -61.1324, 0.0171148, 119.902
914, 15.22500, 0.0582873, 20.0395, 0.325362, -128.585, 0.326813, 47.3951, 0.000190124, -135.998, 0.0176434, -61.1366, 0.0171176, 119.899
914, 15.23333, 0.0583491, 20.0212, 0.324593, -128.535, 0.326054, 47.4249, 0.000190406, -135.945, 0.0176472, -61.1408, 0.0171205, 119.896
915, 15.24167, 0.0584111, 20.0029, 0.323825, -128.484, 0.325295, 47.4549, 0.000190688, -135.893, 0.017651, -61.145, 0.0171234, 119.893
915, 15.25000, 0.0584731, 19.9845, 0.323058, -128.433, 0.324537, 47.485, 0.000190971, -135.841, 0.0176548, -61.1492, 0.0171263, 119.89
916, 15.25833, 0.0585352, 19.9662, 0.322291, -128.381, 0.323779, 47.5152, 0.000191256, -135.789, 0.0176586, -61.1534, 0.0171292, 119.887
916, 15.26667, 0.0585974, 19.9479, 0.321525, -128.329, 0.323021, 47.5456, 0.000191541, -135.738, 0.0176624, -61.1576, 0.0171321, 119.884
916, 15.27500, 0.0586597, 19.9295, 0.32076, -128.277, 0.322265, 47.5762, 0.000191827, -135.686, 0.0176662, -61.1618, 0.017135, 119.881
917, 15.28333, 0.0587222, 19.9112, 0.319995, -128.225, 0.321509, 47.6069, 0.000192114, -135.635, 0.01767, -61.166, 0.0171379, 119.878
918, 15.29167, 0.0587847, 19.8929, 0.319231, -128.172, 0.320753, 47.6378, 0.000192401, -135.584, 0.0176739, -61.1702, 0.0171408, 119.875
918, 15.30000, 0.0588473, 19.8745, 0.318468, -128.119, 0.319998, 47.6688, 0.00019269, -135.533, 0.0176777, -61.1744, 0.0171438, 119.872
919, 15.30833, 0.05891, 19.8562, 0.317705, -128.066, 0.319243, 47.6999, 0.00019298, -135.482, 0.0176816, -61.1786, 0.0171467, 119.869
919, 15.31667, 0.0589729, 19.8378, 0.316943, -128.013, 0.318489, 47.7313, 0.00019327, -135.432, 0.0176855, -61.1827, 0.0171496, 119.867
920, 15.32500, 0.0590358, 19.8195, 0.316182, -127.959, 0.317735, 47.7628, 0.000193562, -135.381, 0.0176893, -61.1869, 0.0171526, 119.864
920, 15.33333, 0.0590988, 19.8011, 0.315421, -127.905, 0.316982, 47.7944, 0.000193854, -135.331, 0.0176932, -61.1911, 0.0171555, 119.861
921, 15.34167, 0.0591619, 19.7828, 0.314661, -127.851, 0.31623, 47.8262, 0.000194147, -135.282, 0.0176971, -61.1953, 0.0171585, 119.858
921, 15.35000, 0.0592251, 19.7644, 0.313902, -127.796, 0.315478, 47.8582, 0.000194441, -135.232, 0.017701, -61.1994, 0.0171615, 119.855
922, 15.35833, 0.0592884, 19.746, 0.313143, -127.741, 0.314726, 47.8903, 0.000194736, -135.182, 0.0177049, -61.2036, 0.0171644, 119.852
922, 15.36667, 0.0593519, 19.7276, 0.312385, -127.686, 0.313975, 47.9226, 0.000195032, -135.133, 0.0177088, -61.2078, 0.0171674, 119.849
923, 15.37500, 0.0594154, 19.7093, 0.311628, -127.63, 0.313225, 47.955, 0.000195329, -135.084, 0.0177127, -61.2119, 0.0171704, 119.846
923, 15.38333, 0.059479, 19.6909, 0.310871, -127.574, 0.312475, 47.9876, 0.000195627, -135.035, 0.0177167, -61.2161, 0.0171734, 119.843
924, 15.39167, 0.0595427, 19.6725, 0.310115, -127.518, 0.311726, 48.0204, 0.000195925, -134.987, 0.0177206, -61.2202, 0.0171764, 119.84
924, 15.40000, 0.0596066, 19.6541, 0.309359, -127.462, 0.310977, 48.0533, 0.000196225, -134.938, 0.0177245, -61.2244, 0.0171794, 119.837
924, 15.40833, 0.0596705, 19.6357, 0.308605, -127.405, 0.310228, 48.0864, 0.000196525, -134.89, 0.0177285, -61.2286, 0.0171824, 119.834
925, 15.41667, 0.0597345, 19.6173, 0.307851, -127.348, 0.309481, 48.1197, 0.000196826, -134.842, 0.0177325, -61.2327, 0.0171854, 119.832
926, 15.42500, 0.0597987, 19.599, 0.307097, -127.291, 0.308733, 48.1532, 0.000197129, -134.794, 0.0177364, -61.2369, 0.0171885, 119.829
926, 15.43333, 0.0598629, 19.5806, 0.306345, -127.233, 0.307987, 48.1868, 0.000197432, -134.746, 0.0177404, -61.241, 0.0171915, 119.826
927, 15.44167, 0.0599272, 19.5621, 0.305593, -127.175, 0.30724, 48.2206, 0.000197736, -134.699, 0.0177444, -61.2451, 0.0171945, 119.823
927, 15.45000, 0.0599916, 19.5437, 0.304841, -127.117, 0.306495, 48.2545, 0.000198041, -134.651, 0.0177484, -61.2493, 0.0171976, 119.82
928, 15.45833, 0.0600562, 19.5253, 0.304091, -127.058, 0.305749, 48.2887, 0.000198347, -134.604, 0.0177524, -61.2534, 0.0172006, 119.817
928, 15.46667, 0.0601208, 19.5069, 0.303341, -126.999, 0.305005, 48.323, 0.000198653, -134.557, 0.0177564, -61.2575, 0.0172037, 119.814
929, 15.47500, 0.0601856, 19.4885, 0.302591, -126.94, 0.30426, 48.3575, 0.000198961, -134.511, 0.0177604, -61.2617, 0.0172068, 119.811
929, 15.48333, 0.0602504, 19.4701, 0.301843, -126.88, 0.303517, 48.3921, 0.00019927, -134.464, 0.0177644, -61.2658, 0.0172098, 119.809
930, 15.49167, 0.0603153, 19.4516, 0.301095, -126.82, 0.302774, 48.427, 0.000199579, -134.418, 0.0177685, -61.2699, 0.0172129, 119.806
930, 15.50000, 0.0603804, 19.4332, 0.300348, -126.76, 0.302031, 48.462, 0.000199889, -134.372, 0.0177725, -61.2741, 0.017216, 119.803
931, 15.50833, 0.0604455, 19.4148, 0.299601, -126.699, 0.301289, 48.4972, 0.000200201, -134.326, 0.0177766, -61.2782, 0.0172191, 119.8
931, 15.51667, 0.0605108, 19.3963, 0.298855, -126.638, 0.300547, 48.5326, 0.000200513, -134.28, 0.0177806, -61.2823, 0.0172222, 119.797
932, 15.52500, 0.0605761, 19.3779, 0.29811, -126.577, 0.299806, 48.5681, 0.000200826, -134.234, 0.0177847, -61.2864, 0.0172253, 119.794
932, 15.53333, 0.0606416, 19.3594, 0.297365, -126.515, 0.299065, 48.6039, 0.00020114, -134.189, 0.0177887, -61.2905, 0.0172284, 119.791
932, 15.54167, 0.0607072, 19.3409, 0.296622, -126.453, 0.298325, 48.6398, 0.000201455, -134.144, 0.0177928, -61.2947, 0.0172315, 119.789
933, 15.55000, 0.0607728, 19.3225, 0.295878, -126.391, 0.297586, 48.6759, 0.000201771, -134.099, 0.0177969, -61.2988, 0.0172346, 119.786
934, 15.55833, 0.0608386, 19.304, 0.295136, -126.328, 0.296847, 48.7122, 0.000202088, -134.054, 0.017801, -61.3029, 0.0172378, 119.783
934, 15.56667, 0.0609045, 19.2855, 0.294394, -126.265, 0.296108, 48.7487, 0.000202405, -134.01, 0.0178051, -61.307, 0.0172409, 119.78
935, 15.57500, 0.0609704, 19.2671, 0.293653, -126.202, 0.29537, 48.7854, 0.000202724, -133.965, 0.0178092, -61.3111, 0.0172441, 119.777
935, 15.58333, 0.0610365, 19.2486, 0.292913, -126.138, 0.294633, 48.8223, 0.000203043, -133.921, 0.0178133, -61.3152, 0.0172472, 119.774
936, 15.59167, 0.0611027, 19.2301, 0.292173, -126.074, 0.293895, 48.8593, 0.000203364, -133.877, 0.0178175, -61.3193, 0.0172504, 119.772
936, 15.60000, 0.061169, 19.2116, 0.291434, -126.01, 0.293159, 48.8966, 0.000203685, -133.833, 0.0178216, -61.3234, 0.0172535, 119.769
937, 15.60833, 0.0612354, 19.1931, 0.290696, -125.945, 0.292423, 48.9341, 0.000204007, -133.789, 0.0178258, -61.3275, 0.0172567, 119.766
937, 15.61667, 0.0613019, 19.1746, 0.289959, -125.88, 0.291687, 48.9717, 0.000204331, -133.746, 0.0178299, -61.3316, 0.0172599, 119.763
938, 15.62500, 0.0613685, 19.1561, 0.289222, -125.814, 0.290952, 49.0096, 0.000204655, -133.703, 0.0178341, -61.3357, 0.0172631, 119.76
938, 15.63333, 0.0614352, 19.1376, 0.288486, -125.748, 0.290218, 49.0476, 0.00020498, -133.66, 0.0178382, -61.3397, 0.0172662, 119.757
939, 15.64167, 0.061502, 19.1191, 0.28775, -125.682, 0.289484, 49.0859, 0.000205306, -133.617, 0.0178424, -61.3438, 0.0172694, 119.755
939, 15.65000, 0.0615689, 19.1005, 0.287016, -125.615, 0.28875, 49.1243, 0.000205632, -133.574, 0.0178466, -61.3479, 0.0172726, 119.752
940, 15.65833, 0.0616359, 19.082, 0.286282, -125.548, 0.288017, 49.163, 0.00020596, -133.531, 0.0178508, -61.352, 0.0172758, 119.749
940, 15.66667, 0.061703, 19.0635, 0.285549, -125.481, 0.287285, 49.2018, 0.000206289, -133.489, 0.017855, -61.3561, 0.0172791, 119.746
941, 15.67500, 0.0617702, 19.0449, 0.284816, -125.413, 0.286553, 49.2409, 0.000206618, -133.447, 0.0178592, -61.3602, 0.0172823, 119.743
941, 15.68333, 0.0618376, 19.0264, 0.284084, -125.345, 0.285821, 49.2801, 0.000206949, -133.405, 0.0178634, -61.3642, 0.0172855, 119.741
941, 15.69167, 0.061905, 19.0078, 0.283353, -125.276, 0.28509, 49.3196, 0.00020728, -133.363, 0.0178676, -61.3683, 0.0172887, 119.738
942, 15.70000, 0.0619726, 18.9893, 0.282623, -125.207, 0.28436, 49.3593, 0.000207613, -133.322, 0.0178719, -61.3724, 0.017292, 119.735
943, 15.70833, 0.0620402, 18.9707, 0.281893, -125.138, 0.28363, 49.3992, 0.000207946, -133.28, 0.0178761, -61.3764, 0.0172952, 119.732
943, 15.71667, 0.062108, 18.9521, 0.281164, -125.068, 0.2829, 49.4393, 0.00020828, -133.239, 0.0178803, -61.3805, 0.0172985, 119.73
944, 15.72500, 0.0621758, 18.9336, 0.280436, -124.998, 0.282171, 49.4797, 0.000208615, -133.198, 0.0178846, -61.3846, 0.0173017, 119.727
944, 15.73333, 0.0622438, 18.915, 0.279709, -124.927, 0.281443, 49.5202, 0.000208951, -133.157, 0.0178889, -61.3886, 0.017305, 119.724
945, 15.74167, 0.0623119, 18.8964, 0.278982, -124.856, 0.280715, 49.561, 0.000209288, -133.116, 0.0178931, -61.3927, 0.0173083, 119.721
945, 15.75000, 0.06238, 18.8778, 0.278256, -124.785, 0.279987, 49.6019, 0.000209626, -133.076, 0.0178974, -61.3968, 0.0173116, 119.718
946, 15.75833, 0.0624483, 18.8592, 0.277531, -124.713, 0.27926, 49.6431, 0.000209965, -133.036, 0.0179017, -61.4008, 0.0173148, 119.716
946, 15.76667, 0.0625167, 18.8406, 0.276807, -124.641, 0.278533, 49.6846, 0.000210305, -132.996, 0.017906, -61.4049, 0.0173181, 119.713
947, 15.77500, 0.0625852, 18.822, 0.276083, -124.568, 0.277807, 49.7262, 0.000210645, -132.956, 0.0179103, -61.4089, 0.0173214, 119.71
947, 15.78333, 0.0626538, 18.8033, 0.27536, -124.495, 0.277082, 49.7681, 0.000210987, -132.916, 0.0179146, -61.413, 0.0173247, 119.707
948, 15.79167, 0.0627225, 18.7847, 0.274638, -124.422, 0.276357, 49.8102, 0.00021133, -132.876, 0.0179189, -61.417, 0.017328, 119.705
948, 15.80000, 0.0627914, 18.7661, 0.273917, -124.348, 0.275632, 49.8525, 0.000211673, -132.837, 0.0179233, -61.4211, 0.0173314, 119.702
949, 15.80833, 0.0628603, 18.7474, 0.273196, -124.274, 0.274908, 49.895, 0.000212017, -132.798, 0.0179276, -61.4251, 0.0173347, 119.699
949, 15.81667, 0.0629293, 18.7288, 0.272476, -124.199, 0.274185, 49.9378, 0.000212363, -132.759, 0.0179319, -61.4292, 0.017338, 119.696
949, 15.82500, 0.0629985, 18.7102, 0.271757, -124.124, 0.273462, 49.9808, 0.000212709, -132.72, 0.0179363, -61.4332, 0.0173414, 119.694
950, 15.83333, 0.0630677, 18.6915, 0.271038, -124.048, 0.272739, 50.0241, 0.000213056, -132.681, 0.0179406, -61.4372, 0.0173447, 119.691
951, 15.84167, 0.0631371, 18.6728, 0.270321, -123.972, 0.272017, 50.0676, 0.000213404, -132.643, 0.017945, -61.4413, 0.0173481, 119.688
951, 15.85000, 0.0632065, 18.6542, 0.269604, -123.896, 0.271295, 50.1113, 0.000213754, -132.604, 0.0179494, -61.4453, 0.0173514, 119.685
952, 15.85833, 0.0632761, 18.6355, 0.268888, -123.819, 0.270574, 50.1552, 0.000214104, -132.566, 0.0179538, -61.4493, 0.0173548, 119.683
952, 15.86667, 0.0633458, 18.6168, 0.268173, -123.741, 0.269854, 50.1994, 0.000214455, -132.528, 0.0179581, -61.4534, 0.0173581, 119.68
953, 15.87500, 0.0634156, 18.5981, 0.267458, -123.663, 0.269134, 50.2439, 0.000214806, -132.491, 0.0179625, -61.4574, 0.0173615, 119.677
953, 15.88333, 0.0634855, 18.5794, 0.266744, -123.585, 0.268414, 50.2886, 0.000215159, -132.453, 0.017967, -61.4614, 0.0173649, 119.675
954, 15.89167, 0.0635555, 18.5607, 0.266032, -123.506, 0.267695, 50.3335, 0.000215513, -132.416, 0.0179714, -61.4655, 0.0173683, 119.672
954, 15.90000, 0.0636256, 18.542, 0.265319, -123.427, 0.266976, 50.3787, 0.000215868, -132.378, 0.0179758, -61.4695, 0.0173717, 119.669
955, 15.90833, 0.0636958, 18.5233, 0.264608, -123.348, 0.266258, 50.4241, 0.000216223, -132.341, 0.0179802, -61.4735, 0.0173751, 119.666
955, 15.91667, 0.0637662, 18.5045, 0.263898, -123.267, 0.265541, 50.4698, 0.00021658, -132.304, 0.0179847, -61.4775, 0.0173785, 119.664
956, 15.92500, 0.0638366, 18.4858, 0.263188, -123.187, 0.264823, 50.5158, 0.000216938, -132.268, 0.0179891, -61.4815, 0.0173819, 119.661
956, 15.93333, 0.0639072, 18.467, 0.262479, -123.106, 0.264107, 50.562, 0.000217296, -132.231, 0.0179936, -61.4856, 0.0173853, 119.658
957, 15.94167, 0.0639779, 18.4483, 0.261771, -123.024, 0.263391, 50.6084, 0.000217656, -132.195, 0.017998, -61.4896, 0.0173888, 119.656
957, 15.95000, 0.0640486, 18.4295, 0.261063, -122.942, 0.262675, 50.6551, 0.000218016, -132.159, 0.0180025, -61.4936, 0.0173922, 119.653
957, 15.95833, 0.0641195, 18.4108, 0.260357, -122.86, 0.26196, 50.7021, 0.000218377, -132.122, 0.018007, -61.4976, 0.0173956, 119.65
958, 15.96667, 0.0641905, 18.392, 0.259651, -122.776, 0.261245, 50.7493, 0.00021874, -132.087, 0.0180115, -61.5016, 0.0173991, 119.647
959, 15.97500, 0.0642616, 18.3732, 0.258947, -122.693, 0.260531, 50.7968, 0.000219103, -132.051, 0.0180159, -61.5056, 0.0174025, 119.645
959, 15.98333, 0.0643328, 18.3544, 0.258243, -122.609, 0.259817, 50.8446, 0.000219467, -132.015, 0.0180205, -61.5096, 0.017406, 119.642
960, 15.99167, 0.0644042, 18.3356, 0.257539, -122.524, 0.259104, 50.8926, 0.000219832, -131.98, 0.018025, -61.5136, 0.0174095, 119.639
960, 16.00000, 0.0644756, 18.3168, 0.256837, -122.439, 0.258391, 50.9409, 0.000220198, -131.945, 0.0180295, -61.5176, 0.0174129, 119.637
961, 16.00833, 0.0645472, 18.298, 0.256135, -122.354, 0.257679, 50.9895, 0.000220565, -131.91, 0.018034, -61.5216, 0.0174164, 119.634
961, 16.01667, 0.0646188, 18.2792, 0.255435, -122.268, 0.256967, 51.0384, 0.000220933, -131.875, 0.0180385, -61.5256, 0.0174199, 119.631
962, 16.02500, 0.0646906, 18.2604, 0.254735, -122.181, 0.256256, 51.0875, 0.000221302, -131.841, 0.0180431, -61.5296, 0.0174234, 119.629
962, 16.03333, 0.0647625, 18.2416, 0.254036, -122.094, 0.255546, 51.1369, 0.000221672, -131.806, 0.0180476, -61.5336, 0.0174269, 119.626
963, 16.04167, 0.0648345, 18.2227, 0.253338, -122.007, 0.254835, 51.1866, 0.000222043, -131.772, 0.0180522, -61.5376, 0.0174304, 119.623
963, 16.05000, 0.0649066, 18.2039, 0.252641, -121.919, 0.254126, 51.2366, 0.000222415, -131.738, 0.0180568, -61.5416, 0.0174339, 119.621
964, 16.05833, 0.0649788, 18.185, 0.251944, -121.83, 0.253416, 51.2868, 0.000222788, -131.704, 0.0180613, -61.5456, 0.0174374, 119.618
964, 16.06667, 0.0650511, 18.1661, 0.251249, -121.741, 0.252708, 51.3374, 0.000223162, -131.67, 0.0180659, -61.5496, 0.0174409, 119.615
965, 16.07500, 0.0651236, 18.1473, 0.250554, -121.651, 0.251999, 51.3882, 0.000223536, -131.636, 0.0180705, -61.5536, 0.0174445, 119.613
965, 16.08333, 0.0651961, 18.1284, 0.24986, -121.561, 0.251292, 51.4393, 0.000223912, -131.603, 0.0180751, -61.5576, 0.017448, 119.61
966, 16.09167, 0.0652688, 18.1095, 0.249168, -121.47, 0.250584, 51.4908, 0.000224289, -131.57, 0.0180797, -61.5616, 0.0174515, 119.607
966, 16.10000, 0.0653416, 18.0906, 0.248476, -121.379, 0.249878, 51.5425, 0.000224666, -131.537, 0.0180843, -61.5655, 0.0174551, 119.605
966, 16.10833, 0.0654145, 18.0717, 0.247785, -121.287, 0.249172, 51.5945, 0.000225045, -131.504, 0.0180889, -61.5695, 0.0174587, 119.602
967, 16.11667, 0.0654875, 18.0528, 0.247094, -121.194, 0.248466, 51.6468, 0.000225424, -131.471, 0.0180936, -61.5735, 0.0174622, 119.599
968, 16.12500, 0.0655606, 18.0338, 0.246405, -121.101, 0.247761, 51.6994, 0.000225805, -131.438, 0.0180982, -61.5775, 0.0174658, 119.597
968, 16.13333, 0.0656338, 18.0149, 0.245717, -121.008, 0.247056, 51.7524, 0.000226186, -131.406, 0.0181029, -61.5815, 0.0174694, 119.594
969, 16.14167, 0.0657072, 17.996, 0.245029, -120.914, 0.246352, 51.8056, 0.000226569, -131.374, 0.0181075, -61.5854, 0.0174729, 119.591
969, 16.15000, 0.0657806, 17.977, 0.244343, -120.819, 0.245648, 51.8591, 0.000226952, -131.341, 0.0181122, -61.5894, 0.0174765, 119.589
