Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
477, 7.95000, 5.94968, -25.6635, 34.5755, -79.4646, 33.7788, 101.395, 0.0227986, 106.902, 0.219312, 18.148, 0.216751, -158
477, 7.95833, 5.95444, -25.7237, 34.6239, -79.2334, 33.8314, 101.629, 0.0227135, 106.801, 0.21934, 18.3794, 0.216866, -157.782
478, 7.96667, 5.9592, -25.7835, 34.6731, -79.0034, 33.8848, 101.862, 0.0226288, 106.7, 0.219373, 18.6096, 0.216985, -157.566
479, 7.97500, 5.96398, -25.8428, 34.7231, -78.7747, 33.9388, 102.093, 0.0225447, 106.599, 0.21941, 18.8386, 0.217108, -157.351
479, 7.98333, 5.96876, -25.9017, 34.7737, -78.5472, 33.9935, 102.323, 0.022461, 106.499, 0.219453, 19.0663, 0.217234, -157.138
480, 7.99167, 5.97355, -25.9602, 34.825, -78.3211, 34.0488, 102.552, 0.0223777, 106.399, 0.2195, 19.2928, 0.217364, -156.926
480, 8.00000, 5.97834, -26.0183, 34.8771, -78.0963, 34.1048, 102.779, 0.022295, 106.3, 0.219552, 19.518, 0.217497, -156.715
480, 8.00833, 5.98314, -26.0759, 34.9298, -77.8727, 34.1615, 103.005, 0.0222127, 106.201, 0.219608, 19.742, 0.217634, -156.505
481, 8.01667, 5.98795, -26.1331, 34.9832, -77.6504, 34.2188, 103.23, 0.0221309, 106.102, 0.219669, 19.9647, 0.217774, -156.297
482, 8.02500, 5.99277, -26.1899, 35.0373, -77.4295, 34.2767, 103.453, 0.0220495, 106.003, 0.219734, 20.1862, 0.217917, -156.091
482, 8.03333, 5.9976, -26.2463, 35.0921, -77.2098, 34.3352, 103.674, 0.0219686, 105.905, 0.219803, 20.4065, 0.218064, -155.885
483, 8.04167, 6.00243, -26.3023, 35.1475, -76.9914, 34.3944, 103.895, 0.0218882, 105.808, 0.219877, 20.6255, 0.218214, -155.681
483, 8.05000, 6.00728, -26.3579, 35.2035, -76.7743, 34.4541, 104.114, 0.0218082, 105.71, 0.219955, 20.8432, 0.218367, -155.478
483, 8.05833, 6.01213, -26.4131, 35.2602, -76.5585, 34.5144, 104.332, 0.0217287, 105.613, 0.220037, 21.0596, 0.218523, -155.277
484, 8.06667, 6.01698, -26.4679, 35.3176, -76.3439, 34.5754, 104.548, 0.0216496, 105.517, 0.220124, 21.2749, 0.218682, -155.077
485, 8.07500, 6.02185, -26.5223, 35.3755, -76.1307, 34.6369, 104.763, 0.0215709, 105.42, 0.220214, 21.4888, 0.218844, -154.878
485, 8.08333, 6.02673, -26.5764, 35.4341, -75.9187, 34.6989, 104.976, 0.0214927, 105.324, 0.220308, 21.7015, 0.219009, -154.68
486, 8.09167, 6.03161, -26.63, 35.4932, -75.708, 34.7616, 105.189, 0.0214149, 105.229, 0.220406, 21.913, 0.219177, -154.484
486, 8.10000, 6.0365, -26.6833, 35.553, -75.4986, 34.8248, 105.4, 0.0213376, 105.134, 0.220507, 22.1231, 0.219348, -154.289
486, 8.10833, 6.0414, -26.7362, 35.6133, -75.2905, 34.8885, 105.609, 0.0212606, 105.039, 0.220613, 22.332, 0.219521, -154.096
487, 8.11667, 6.0463, -26.7887, 35.6743, -75.0836, 34.9528, 105.818, 0.0211841, 104.944, 0.220722, 22.5397, 0.219697, -153.904
488, 8.12500, 6.05122, -26.8409, 35.7358, -74.8781, 35.0176, 106.024, 0.0211081, 104.85, 0.220835, 22.7462, 0.219876, -153.713
488, 8.13333, 6.05614, -26.8927, 35.7979, -74.6738, 35.083, 106.23, 0.0210324, 104.756, 0.220951, 22.9513, 0.220057, -153.523
489, 8.14167, 6.06107, -26.9442, 35.8605, -74.4707, 35.1488, 106.434, 0.0209572, 104.662, 0.221071, 23.1552, 0.220241, -153.334
489, 8.15000, 6.06601, -26.9952, 35.9237, -74.2689, 35.2152, 106.637, 0.0208824, 104.569, 0.221194, 23.3579, 0.220427, -153.147
489, 8.15833, 6.07096, -27.046, 35.9874, -74.0684, 35.2821, 106.839, 0.020808, 104.476, 0.22132, 23.5593, 0.220615, -152.962
490, 8.16667, 6.07592, -27.0964, 36.0517, -73.8691, 35.3494, 107.039, 0.020734, 104.383, 0.22145, 23.7595, 0.220806, -152.777
491, 8.17500, 6.08088, -27.1464, 36.1165, -73.6711, 35.4173, 107.238, 0.0206604, 104.291, 0.221583, 23.9584, 0.221, -152.594
491, 8.18333, 6.08586, -27.1961, 36.1818, -73.4743, 35.4856, 107.436, 0.0205873, 104.199, 0.221719, 24.1561, 0.221195, -152.411
492, 8.19167, 6.09084, -27.2455, 36.2477, -73.2788, 35.5544, 107.633, 0.0205145, 104.107, 0.221858, 24.3526, 0.221393, -152.231
492, 8.20000, 6.09583, -27.2945, 36.314, -73.0845, 35.6237, 107.828, 0.0204421, 104.015, 0.222001, 24.5478, 0.221593, -152.051
492, 8.20833, 6.10083, -27.3432, 36.3809, -72.8915, 35.6935, 108.022, 0.0203701, 103.924, 0.222146, 24.7418, 0.221795, -151.873
493, 8.21667, 6.10583, -27.3915, 36.4482, -72.6996, 35.7637, 108.214, 0.0202985, 103.833, 0.222294, 24.9345, 0.221999, -151.696
493, 8.22500, 6.11085, -27.4396, 36.516, -72.509, 35.8343, 108.405, 0.0202273, 103.743, 0.222446, 25.1261, 0.222205, -151.52
494, 8.23333, 6.11587, -27.4873, 36.5844, -72.3197, 35.9054, 108.596, 0.0201565, 103.653, 0.2226, 25.3163, 0.222413, -151.345
495, 8.24167, 6.12091, -27.5346, 36.6532, -72.1315, 35.9769, 108.784, 0.0200861, 103.563, 0.222756, 25.5055, 0.222623, -151.172
495, 8.25000, 6.12595, -27.5817, 36.7224, -71.9446, 36.0489, 108.972, 0.020016, 103.473, 0.222916, 25.6933, 0.222835, -150.999
495, 8.25833, 6.131, -27.6285, 36.7921, -71.7589, 36.1212, 109.158, 0.0199464, 103.383, 0.223078, 25.88, 0.223049, -150.828
496, 8.26667, 6.13605, -27.6749, 36.8623, -71.5743, 36.194, 109.343, 0.0198771, 103.294, 0.223243, 26.0654, 0.223265, -150.658
497, 8.27500, 6.14112, -27.721, 36.9329, -71.391, 36.2672, 109.527, 0.0198082, 103.205, 0.223411, 26.2497, 0.223483, -150.49
497, 8.28333, 6.1462, -27.7669, 37.004, -71.2089, 36.3408, 109.71, 0.0197396, 103.117, 0.223581, 26.4327, 0.223702, -150.322
498, 8.29167, 6.15128, -27.8124, 37.0755, -71.0279, 36.4149, 109.891, 0.0196715, 103.029, 0.223753, 26.6146, 0.223923, -150.156
498, 8.30000, 6.15637, -27.8576, 37.1474, -70.8482, 36.4893, 110.071, 0.0196037, 102.941, 0.223928, 26.7953, 0.224145, -149.991
498, 8.30833, 6.16147, -27.9025, 37.2198, -70.6696, 36.564, 110.25, 0.0195362, 102.853, 0.224105, 26.9747, 0.22437, -149.827
499, 8.31667, 6.16658, -27.9472, 37.2925, -70.4921, 36.6392, 110.428, 0.0194691, 102.765, 0.224285, 27.1531, 0.224595, -149.664
500, 8.32500, 6.1717, -27.9915, 37.3657, -70.3159, 36.7148, 110.605, 0.0194024, 102.678, 0.224467, 27.3302, 0.224823, -149.502
500, 8.33333, 6.17683, -28.0356, 37.4393, -70.1408, 36.7907, 110.78, 0.0193361, 102.591, 0.224651, 27.5061, 0.225051, -149.341
501, 8.34167, 6.18197, -28.0793, 37.5133, -69.9669, 36.867, 110.954, 0.01927, 102.505, 0.224838, 27.6809, 0.225282, -149.182
501, 8.35000, 6.18711, -28.1228, 37.5877, -69.7941, 36.9436, 111.127, 0.0192044, 102.418, 0.225026, 27.8545, 0.225514, -149.024
501, 8.35833, 6.19226, -28.166, 37.6625, -69.6225, 37.0206, 111.299, 0.0191391, 102.332, 0.225217, 28.027, 0.225747, -148.866
502, 8.36667, 6.19742, -28.2089, 37.7377, -69.4519, 37.0979, 111.47, 0.0190741, 102.246, 0.22541, 28.1983, 0.225981, -148.71
503, 8.37500, 6.2026, -28.2516, 37.8132, -69.2826, 37.1756, 111.639, 0.0190095, 102.16, 0.225604, 28.3685, 0.226217, -148.555
503, 8.38333, 6.20777, -28.2939, 37.8891, -69.1143, 37.2536, 111.808, 0.0189452, 102.075, 0.225801, 28.5375, 0.226454, -148.401
504, 8.39167, 6.21296, -28.3361, 37.9654, -68.9472, 37.332, 111.975, 0.0188813, 101.99, 0.226, 28.7055, 0.226693, -148.249
504, 8.40000, 6.21816, -28.3779, 38.042, -68.7812, 37.4107, 112.141, 0.0188177, 101.905, 0.2262, 28.8722, 0.226932, -148.097
504, 8.40833, 6.22337, -28.4194, 38.119, -68.6162, 37.4897, 112.306, 0.0187545, 101.82, 0.226403, 29.0379, 0.227173, -147.946
505, 8.41667, 6.22858, -28.4608, 38.1964, -68.4524, 37.569, 112.47, 0.0186915, 101.736, 0.226607, 29.2024, 0.227415, -147.797
506, 8.42500, 6.2338, -28.5018, 38.2741, -68.2897, 37.6486, 112.632, 0.018629, 101.652, 0.226813, 29.3658, 0.227658, -147.648
506, 8.43333, 6.23904, -28.5426, 38.3521, -68.1281, 37.7286, 112.794, 0.0185667, 101.568, 0.227021, 29.5281, 0.227903, -147.501
507, 8.44167, 6.24428, -28.5831, 38.4305, -67.9675, 37.8088, 112.955, 0.0185048, 101.484, 0.227231, 29.6894, 0.228148, -147.354
507, 8.45000, 6.24953, -28.6234, 38.5092, -67.8081, 37.8894, 113.114, 0.0184432, 101.401, 0.227442, 29.8495, 0.228394, -147.209
507, 8.45833, 6.25478, -28.6634, 38.5882, -67.6497, 37.9702, 113.272, 0.0183819, 101.317, 0.227655, 30.0085, 0.228642, -147.065
508, 8.46667, 6.26005, -28.7032, 38.6676, -67.4923, 38.0513, 113.43, 0.0183209, 101.234, 0.227869, 30.1665, 0.22889, -146.921
509, 8.47500, 6.26533, -28.7427, 38.7473, -67.336, 38.1328, 113.586, 0.0182603, 101.152, 0.228085, 30.3233, 0.229139, -146.779
509, 8.48333, 6.27061, -28.782, 38.8273, -67.1808, 38.2145, 113.741, 0.0181999, 101.069, 0.228303, 30.4791, 0.22939, -146.638
510, 8.49167, 6.27591, -28.821, 38.9076, -67.0266, 38.2964, 113.895, 0.0181399, 100.987, 0.228522, 30.6339, 0.229641, -146.497
510, 8.50000, 6.28121, -28.8598, 38.9881, -66.8734, 38.3787, 114.048, 0.0180802, 100.905, 0.228743, 30.7875, 0.229893, -146.358
510, 8.50833, 6.28652, -28.8984, 39.069, -66.7213, 38.4612, 114.2, 0.0180208, 100.823, 0.228965, 30.9402, 0.230146, -146.22
511, 8.51667, 6.29184, -28.9367, 39.1502, -66.5702, 38.544, 114.351, 0.0179618, 100.741, 0.229188, 31.0917, 0.230399, -146.083
512, 8.52500, 6.29717, -28.9748, 39.2317, -66.4201, 38.627, 114.501, 0.017903, 100.66, 0.229413, 31.2423, 0.230654, -145.946
512, 8.53333, 6.30251, -29.0127, 39.3135, -66.271, 38.7103, 114.65, 0.0178445, 100.578, 0.229639, 31.3918, 0.230909, -145.811
513, 8.54167, 6.30785, -29.0503, 39.3956, -66.123, 38.7939, 114.798, 0.0177863, 100.497, 0.229866, 31.5403, 0.231165, -145.677
513, 8.55000, 6.31321, -29.0877, 39.4779, -65.9759, 38.8776, 114.945, 0.0177285, 100.417, 0.230094, 31.6877, 0.231422, -145.543
514, 8.55833, 6.31857, -29.1249, 39.5605, -65.8298, 38.9617, 115.091, 0.0176709, 100.336, 0.230324, 31.8342, 0.231679, -145.411
514, 8.56667, 6.32395, -29.1619, 39.6434, -65.6847, 39.046, 115.235, 0.0176136, 100.256, 0.230555, 31.9796, 0.231938, -145.279
514, 8.57500, 6.32933, -29.1986, 39.7265, -65.5406, 39.1305, 115.379, 0.0175567, 100.175, 0.230787, 32.124, 0.232196, -145.148
515, 8.58333, 6.33472, -29.2351, 39.8099, -65.3975, 39.2152, 115.522, 0.0175, 100.095, 0.231021, 32.2675, 0.232456, -145.019
516, 8.59167, 6.34012, -29.2714, 39.8936, -65.2553, 39.3002, 115.664, 0.0174436, 100.016, 0.231255, 32.4099, 0.232716, -144.89
516, 8.60000, 6.34553, -29.3075, 39.9775, -65.1141, 39.3854, 115.805, 0.0173875, 99.936, 0.231491, 32.5514, 0.232976, -144.762
517, 8.60833, 6.35095, -29.3434, 40.0616, -64.9738, 39.4708, 115.945, 0.0173317, 99.8567, 0.231727, 32.6919, 0.233238, -144.635
517, 8.61667, 6.35637, -29.379, 40.146, -64.8345, 39.5565, 116.084, 0.0172761, 99.7775, 0.231965, 32.8314, 0.233499, -144.509
518, 8.62500, 6.36181, -29.4145, 40.2307, -64.6961, 39.6423, 116.222, 0.0172209, 99.6985, 0.232203, 32.9699, 0.233762, -144.384
518, 8.63333, 6.36725, -29.4497, 40.3156, -64.5586, 39.7284, 116.36, 0.0171659, 99.6197, 0.232443, 33.1075, 0.234024, -144.26
518, 8.64167, 6.3727, -29.4848, 40.4007, -64.4221, 39.8147, 116.496, 0.0171112, 99.5411, 0.232684, 33.2442, 0.234288, -144.137
519, 8.65000, 6.37817, -29.5196, 40.486, -64.2865, 39.9011, 116.631, 0.0170568, 99.4627, 0.232925, 33.3799, 0.234551, -144.014
520, 8.65833, 6.38364, -29.5542, 40.5716, -64.1518, 39.9878, 116.766, 0.0170027, 99.3844, 0.233167, 33.5146, 0.234815, -143.892
520, 8.66667, 6.38912, -29.5887, 40.6574, -64.018, 40.0747, 116.899, 0.0169488, 99.3064, 0.233411, 33.6484, 0.23508, -143.772
521, 8.67500, 6.3946, -29.6229, 40.7435, -63.8852, 40.1618, 117.032, 0.0168952, 99.2285, 0.233655, 33.7813, 0.235345, -143.652
521, 8.68333, 6.4001, -29.657, 40.8297, -63.7532, 40.249, 117.163, 0.0168419, 99.1509, 0.233899, 33.9133, 0.23561, -143.533
522, 8.69167, 6.40561, -29.6908, 40.9162, -63.6221, 40.3365, 117.294, 0.0167889, 99.0734, 0.234145, 34.0444, 0.235876, -143.414
522, 8.70000, 6.41112, -29.7245, 41.0028, -63.4919, 40.4241, 117.424, 0.0167361, 98.996, 0.234392, 34.1745, 0.236142, -143.297
522, 8.70833, 6.41664, -29.7579, 41.0897, -63.3625, 40.5119, 117.553, 0.0166836, 98.9189, 0.234639, 34.3038, 0.236408, -143.181
523, 8.71667, 6.42218, -29.7912, 41.1768, -63.2341, 40.5999, 117.681, 0.0166313, 98.8419, 0.234887, 34.4321, 0.236675, -143.065
524, 8.72500, 6.42772, -29.8243, 41.2641, -63.1065, 40.6881, 117.809, 0.0165793, 98.7652, 0.235135, 34.5596, 0.236942, -142.95
524, 8.73333, 6.43327, -29.8572, 41.3516, -62.9797, 40.7764, 117.935, 0.0165276, 98.6885, 0.235385, 34.6862, 0.237209, -142.836
525, 8.74167, 6.43883, -29.8899, 41.4393, -62.8538, 40.8649, 118.061, 0.0164761, 98.6121, 0.235635, 34.8119, 0.237477, -142.723
525, 8.75000, 6.44439, -29.9224, 41.5271, -62.7288, 40.9536, 118.185, 0.0164249, 98.5358, 0.235885, 34.9367, 0.237745, -142.61
526, 8.75833, 6.44997, -29.9548, 41.6152, -62.6046, 41.0425, 118.309, 0.016374, 98.4597, 0.236136, 35.0607, 0.238013, -142.498
526, 8.76667, 6.45555, -29.987, 41.7034, -62.4812, 41.1315, 118.432, 0.0163233, 98.3838, 0.236388, 35.1838, 0.238281, -142.387
527, 8.77500, 6.46115, -30.0189, 41.7919, -62.3586, 41.2207, 118.555, 0.0162728, 98.308, 0.236641, 35.3061, 0.238549, -142.277
527, 8.78333, 6.46675, -30.0508, 41.8805, -62.2369, 41.31, 118.676, 0.0162226, 98.2324, 0.236894, 35.4275, 0.238818, -142.168
528, 8.79167, 6.47236, -30.0824, 41.9693, -62.116, 41.3995, 118.797, 0.0161727, 98.1569, 0.237147, 35.5481, 0.239087, -142.059
528, 8.80000, 6.47798, -30.1139, 42.0582, -61.9959, 41.4891, 118.916, 0.016123, 98.0816, 0.237401, 35.6678, 0.239356, -141.951
529, 8.80833, 6.48361, -30.1452, 42.1474, -61.8766, 41.5789, 119.035, 0.0160736, 98.0065, 0.237655, 35.7867, 0.239625, -141.844
529, 8.81667, 6.48925, -30.1763, 42.2367, -61.7581, 41.6688, 119.154, 0.0160243, 97.9315, 0.23791, 35.9049, 0.239894, -141.738
530, 8.82500, 6.49489, -30.2073, 42.3262, -61.6404, 41.7589, 119.271, 0.0159754, 97.8567, 0.238166, 36.0221, 0.240163, -141.632
530, 8.83333, 6.50055, -30.2381, 42.4158, -61.5234, 41.8491, 119.388, 0.0159267, 97.782, 0.238422, 36.1386, 0.240433, -141.528
531, 8.84167, 6.50621, -30.2687, 42.5056, -61.4073, 41.9394, 119.503, 0.0158782, 97.7075, 0.238678, 36.2543, 0.240702, -141.423
531, 8.85000, 6.51189, -30.2992, 42.5956, -61.2919, 42.0299, 119.619, 0.0158299, 97.6332, 0.238935, 36.3691, 0.240972, -141.32
532, 8.85833, 6.51757, -30.3295, 42.6857, -61.1773, 42.1205, 119.733, 0.0157819, 97.5589, 0.239192, 36.4832, 0.241241, -141.217
532, 8.86667, 6.52326, -30.3596, 42.7759, -61.0634, 42.2113, 119.846, 0.0157342, 97.4849, 0.239449, 36.5965, 0.241511, -141.115
533, 8.87500, 6.52896, -30.3896, 42.8664, -60.9503, 42.3022, 119.959, 0.0156866, 97.411, 0.239707, 36.709, 0.241781, -141.014
533, 8.88333, 6.53466, -30.4194, 42.9569, -60.838, 42.3932, 120.071, 0.0156393, 97.3372, 0.239965, 36.8207, 0.24205, -140.914
534, 8.89167, 6.54038, -30.4491, 43.0477, -60.7264, 42.4843, 120.183, 0.0155923, 97.2635, 0.240224, 36.9317, 0.24232, -140.814
534, 8.90000, 6.54611, -30.4786, 43.1385, -60.6155, 42.5756, 120.293, 0.0155454, 97.1901, 0.240483, 37.0419, 0.24259, -140.715
535, 8.90833, 6.55184, -30.5079, 43.2295, -60.5054, 42.667, 120.403, 0.0154988, 97.1167, 0.240742, 37.1514, 0.24286, -140.616
535, 8.91667, 6.55758, -30.5372, 43.3207, -60.396, 42.7585, 120.512, 0.0154524, 97.0435, 0.241001, 37.2601, 0.243129, -140.518
536, 8.92500, 6.56333, -30.5662, 43.4119, -60.2873, 42.8501, 120.621, 0.0154063, 96.9705, 0.241261, 37.368, 0.243399, -140.421
536, 8.93333, 6.56909, -30.5951, 43.5034, -60.1793, 42.9418, 120.728, 0.0153604, 96.8975, 0.24152, 37.4752, 0.243669, -140.325
537, 8.94167, 6.57486, -30.6239, 43.5949, -60.0721, 43.0337, 120.835, 0.0153146, 96.8247, 0.241781, 37.5817, 0.243938, -140.229
537, 8.95000, 6.58064, -30.6525, 43.6866, -59.9655, 43.1256, 120.942, 0.0152692, 96.7521, 0.242041, 37.6875, 0.244208, -140.134
538, 8.95833, 6.58642, -30.6809, 43.7784, -59.8597, 43.2177, 121.047, 0.0152239, 96.6795, 0.242301, 37.7925, 0.244477, -140.039
538, 8.96667, 6.59222, -30.7092, 43.8704, -59.7545, 43.3099, 121.152, 0.0151789, 96.6071, 0.242562, 37.8968, 0.244747, -139.945
539, 8.97500, 6.59802, -30.7374, 43.9624, -59.6501, 43.4021, 121.256, 0.015134, 96.5349, 0.242823, 38.0004, 0.245016, -139.852
539, 8.98333, 6.60383, -30.7654, 44.0546, -59.5463, 43.4945, 121.36, 0.0150894, 96.4627, 0.243084, 38.1033, 0.245285, -139.76
539, 8.99167, 6.60965, -30.7933, 44.1469, -59.4432, 43.587, 121.463, 0.015045, 96.3907, 0.243345, 38.2054, 0.245554, -139.668
540, 9.00000, 6.61548, -30.8211, 44.2394, -59.3408, 43.6796, 121.565, 0.0150008, 96.3189, 0.243606, 38.3069, 0.245823, -139.576
541, 9.00833, 6.62132, -30.8487, 44.3319, -59.239, 43.7722, 121.666, 0.0149569, 96.2471, 0.243868, 38.4077, 0.246092, -139.486
541, 9.01667, 6.62717, -30.8762, 44.4246, -59.1379, 43.865, 121.767, 0.0149131, 96.1755, 0.244129, 38.5078, 0.24636, -139.396
542, 9.02500, 6.63302, -30.9035, 44.5173, -59.0375, 43.9579, 121.868, 0.0148696, 96.104, 0.244391, 38.6073, 0.246629, -139.306
542, 9.03333, 6.63889, -30.9307, 44.6102, -58.9377, 44.0508, 121.967, 0.0148262, 96.0326, 0.244653, 38.706, 0.246897, -139.217
543, 9.04167, 6.64476, -30.9578, 44.7032, -58.8386, 44.1439, 122.066, 0.0147831, 95.9613, 0.244914, 38.8041, 0.247165, -139.129
543, 9.05000, 6.65064, -30.9847, 44.7963, -58.7401, 44.237, 122.164, 0.0147402, 95.8901, 0.245176, 38.9015, 0.247433, -139.042
543, 9.05833, 6.65653, -31.0115, 44.8895, -58.6422, 44.3303, 122.262, 0.0146975, 95.8191, 0.245438, 38.9983, 0.247701, -138.955
544, 9.06667, 6.66243, -31.0382, 44.9829, -58.545, 44.4236, 122.359, 0.014655, 95.7482, 0.2457, 39.0944, 0.247969, -138.868
545, 9.07500, 6.66833, -31.0647, 45.0763, -58.4484, 44.517, 122.456, 0.0146126, 95.6774, 0.245962, 39.1898, 0.248236, -138.782
545, 9.08333, 6.67425, -31.0912, 45.1698, -58.3525, 44.6105, 122.551, 0.0145705, 95.6067, 0.246224, 39.2846, 0.248503, -138.697
546, 9.09167, 6.68017, -31.1174, 45.2634, -58.2571, 44.704, 122.646, 0.0145286, 95.5361, 0.246486, 39.3788, 0.24877, -138.612
546, 9.10000, 6.6861, -31.1436, 45.3571, -58.1624, 44.7977, 122.741, 0.0144869, 95.4657, 0.246748, 39.4724, 0.249037, -138.528
547, 9.10833, 6.69204, -31.1696, 45.4509, -58.0683, 44.8914, 122.835, 0.0144454, 95.3953, 0.24701, 39.5653, 0.249303, -138.445
547, 9.11667, 6.69799, -31.1956, 45.5449, -57.9748, 44.9852, 122.928, 0.0144041, 95.3251, 0.247272, 39.6575, 0.24957, -138.362
547, 9.12500, 6.70395, -31.2214, 45.6389, -57.8819, 45.079, 123.021, 0.014363, 95.2549, 0.247534, 39.7492, 0.249836, -138.279
548, 9.13333, 6.70992, -31.247, 45.7329, -57.7895, 45.173, 123.113, 0.0143221, 95.1849, 0.247796, 39.8402, 0.250101, -138.197
549, 9.14167, 6.71589, -31.2726, 45.8271, -57.6978, 45.267, 123.205, 0.0142813, 95.115, 0.248058, 39.9307, 0.250367, -138.116
549, 9.15000, 6.72188, -31.298, 45.9214, -57.6067, 45.3611, 123.296, 0.0142408, 95.0451, 0.248319, 40.0205, 0.250632, -138.035
550, 9.15833, 6.72787, -31.3233, 46.0157, -57.5161, 45.4552, 123.386, 0.0142004, 94.9754, 0.248581, 40.1097, 0.250897, -137.955
550, 9.16667, 6.73387, -31.3485, 46.1102, -57.4261, 45.5495, 123.476, 0.0141603, 94.9058, 0.248843, 40.1984, 0.251162, -137.875
551, 9.17500, 6.73988, -31.3736, 46.2047, -57.3367, 45.6438, 123.566, 0.0141203, 94.8363, 0.249104, 40.2864, 0.251426, -137.796
551, 9.18333, 6.74589, -31.3986, 46.2993, -57.2479, 45.7381, 123.654, 0.0140806, 94.7669, 0.249365, 40.3739, 0.25169, -137.717
552, 9.19167, 6.75192, -31.4234, 46.394, -57.1596, 45.8326, 123.743, 0.014041, 94.6976, 0.249627, 40.4607, 0.251954, -137.639
552, 9.20000, 6.75795, -31.4482, 46.4888, -57.0718, 45.927, 123.83, 0.0140016, 94.6283, 0.249888, 40.547, 0.252218, -137.561
553, 9.20833, 6.764, -31.4728, 46.5836, -56.9847, 46.0216, 123.917, 0.0139623, 94.5592, 0.250149, 40.6327, 0.252481, -137.484
553, 9.21667, 6.77005, -31.4973, 46.6786, -56.8981, 46.1162, 124.004, 0.0139233, 94.4902, 0.25041, 40.7179, 0.252744, -137.407
554, 9.22500, 6.77611, -31.5217, 46.7736, -56.812, 46.2109, 124.09, 0.0138844, 94.4213, 0.250671, 40.8025, 0.253006, -137.331
554, 9.23333, 6.78218, -31.546, 46.8686, -56.7265, 46.3056, 124.175, 0.0138458, 94.3524, 0.250931, 40.8865, 0.253268, -137.256
555, 9.24167, 6.78825, -31.5702, 46.9638, -56.6415, 46.4004, 124.26, 0.0138073, 94.2837, 0.251192, 40.97, 0.25353, -137.18
555, 9.25000, 6.79434, -31.5943, 47.059, -56.557, 46.4952, 124.345, 0.013769, 94.215, 0.251452, 41.0529, 0.253792, -137.106
556, 9.25833, 6.80043, -31.6182, 47.1543, -56.4731, 46.5901, 124.429, 0.0137308, 94.1464, 0.251712, 41.1353, 0.254053, -137.032
556, 9.26667, 6.80653, -31.6421, 47.2497, -56.3897, 46.6851, 124.512, 0.0136929, 94.078, 0.251972, 41.2171, 0.254314, -136.958
557, 9.27500, 6.81264, -31.6659, 47.3451, -56.3068, 46.7801, 124.595, 0.0136551, 94.0096, 0.252232, 41.2984, 0.254575, -136.885
557, 9.28333, 6.81876, -31.6895, 47.4406, -56.2245, 46.8751, 124.677, 0.0136175, 93.9413, 0.252491, 41.3792, 0.254835, -136.812
558, 9.29167, 6.82489, -31.7131, 47.5361, -56.1426, 46.9702, 124.759, 0.0135801, 93.873, 0.252751, 41.4594, 0.255095, -136.74
558, 9.30000, 6.83102, -31.7365, 47.6318, -56.0613, 47.0654, 124.84, 0.0135428, 93.8049, 0.25301, 41.5391, 0.255354, -136.668
559, 9.30833, 6.83717, -31.7599, 47.7274, -55.9804, 47.1606, 124.921, 0.0135057, 93.7369, 0.253269, 41.6183, 0.255613, -136.597
559, 9.31667, 6.84332, -31.7831, 47.8232, -55.9001, 47.2558, 125.002, 0.0134688, 93.6689, 0.253528, 41.6969, 0.255872, -136.526
560, 9.32500, 6.84948, -31.8063, 47.919, -55.8203, 47.3511, 125.081, 0.0134321, 93.601, 0.253786, 41.7751, 0.25613, -136.456
560, 9.33333, 6.85565, -31.8293, 48.0149, -55.7409, 47.4464, 125.161, 0.0133955, 93.5332, 0.254044, 41.8527, 0.256388, -136.386
561, 9.34167, 6.86182, -31.8523, 48.1108, -55.6621, 47.5418, 125.24, 0.0133591, 93.4655, 0.254302, 41.9298, 0.256646, -136.316
561, 9.35000, 6.86801, -31.8751, 48.2068, -55.5837, 47.6373, 125.318, 0.0133229, 93.3978, 0.25456, 42.0065, 0.256903, -136.247
562, 9.35833, 6.8742, -31.8979, 48.3029, -55.5059, 47.7327, 125.396, 0.0132868, 93.3303, 0.254818, 42.0826, 0.25716, -136.179
562, 9.36667, 6.88041, -31.9206, 48.399, -55.4285, 47.8282, 125.473, 0.0132509, 93.2628, 0.255075, 42.1582, 0.257416, -136.11
563, 9.37500, 6.88662, -31.9431, 48.4951, -55.3515, 47.9238, 125.55, 0.0132151, 93.1954, 0.255332, 42.2334, 0.257672, -136.043
563, 9.38333, 6.89283, -31.9656, 48.5913, -55.2751, 48.0194, 125.627, 0.0131796, 93.128, 0.255589, 42.308, 0.257928, -135.975
564, 9.39167, 6.89906, -31.988, 48.6876, -55.1991, 48.115, 125.703, 0.0131442, 93.0607, 0.255845, 42.3822, 0.258183, -135.909
564, 9.40000, 6.9053, -32.0103, 48.7839, -55.1236, 48.2107, 125.779, 0.0131089, 92.9935, 0.256101, 42.4559, 0.258438, -135.842
564, 9.40833, 6.91154, -32.0325, 48.8803, -55.0485, 48.3064, 125.854, 0.0130738, 92.9264, 0.256357, 42.5291, 0.258692, -135.776
565, 9.41667, 6.91779, -32.0546, 48.9767, -54.9739, 48.4021, 125.928, 0.0130389, 92.8594, 0.256613, 42.6019, 0.258946, -135.711
566, 9.42500, 6.92405, -32.0766, 49.0732, -54.8997, 48.4979, 126.003, 0.0130041, 92.7924, 0.256868, 42.6742, 0.2592, -135.645
