Freq, Harmonic, V1, VAngle1, I1, IAngle1
1323, 22.04167, 33.6536, -110.197, 0.0401077, -46.6012
1323, 22.05000, 33.6548, -110.23, 0.0401271, -46.6304
1323, 22.05833, 33.656, -110.263, 0.0401466, -46.6597
1324, 22.06667, 33.6572, -110.296, 0.0401661, -46.689
1325, 22.07500, 33.6584, -110.329, 0.0401856, -46.7184
1325, 22.08333, 33.6596, -110.362, 0.0402051, -46.7479
1325, 22.09167, 33.6608, -110.396, 0.0402246, -46.7774
1326, 22.10000, 33.6621, -110.429, 0.0402442, -46.807
1327, 22.10833, 33.6633, -110.462, 0.0402637, -46.8367
1327, 22.11667, 33.6646, -110.496, 0.0402833, -46.8664
1327, 22.12500, 33.6658, -110.529, 0.0403029, -46.8962
1328, 22.13333, 33.6671, -110.563, 0.0403225, -46.926
1329, 22.14167, 33.6684, -110.596, 0.0403421, -46.9559
1329, 22.15000, 33.6697, -110.63, 0.0403618, -46.9859
1329, 22.15833, 33.671, -110.664, 0.0403814, -47.0159
1330, 22.16667, 33.6723, -110.698, 0.0404011, -47.046
1331, 22.17500, 33.6736, -110.731, 0.0404208, -47.0761
1331, 22.18333, 33.6749, -110.765, 0.0404405, -47.1064
1331, 22.19167, 33.6762, -110.799, 0.0404602, -47.1366
1332, 22.20000, 33.6776, -110.833, 0.04048, -47.167
1333, 22.20833, 33.6789, -110.867, 0.0404997, -47.1974
1333, 22.21667, 33.6803, -110.901, 0.0405195, -47.2279
1333, 22.22500, 33.6816, -110.936, 0.0405393, -47.2584
1334, 22.23333, 33.683, -110.97, 0.0405591, -47.289
1335, 22.24167, 33.6844, -111.004, 0.0405789, -47.3197
1335, 22.25000, 33.6858, -111.038, 0.0405988, -47.3504
1335, 22.25833, 33.6872, -111.073, 0.0406186, -47.3812
1336, 22.26667, 33.6886, -111.107, 0.0406385, -47.412
1337, 22.27500, 33.69, -111.142, 0.0406584, -47.4429
1337, 22.28333, 33.6914, -111.176, 0.0406783, -47.4739
1337, 22.29167, 33.6928, -111.211, 0.0406982, -47.505
1338, 22.30000, 33.6943, -111.246, 0.0407182, -47.5361
1339, 22.30833, 33.6957, -111.28, 0.0407381, -47.5673
1339, 22.31667, 33.6972, -111.315, 0.0407581, -47.5985
1339, 22.32500, 33.6986, -111.35, 0.0407781, -47.6298
1340, 22.33333, 33.7001, -111.385, 0.040798, -47.6612
1341, 22.34167, 33.7016, -111.42, 0.0408181, -47.6926
1341, 22.35000, 33.703, -111.455, 0.0408381, -47.7241
1341, 22.35833, 33.7045, -111.49, 0.0408581, -47.7557
1342, 22.36667, 33.706, -111.525, 0.0408782, -47.7873
1343, 22.37500, 33.7075, -111.56, 0.0408983, -47.819
1343, 22.38333, 33.709, -111.596, 0.0409184, -47.8508
1343, 22.39167, 33.7106, -111.631, 0.0409385, -47.8826
1344, 22.40000, 33.7121, -111.666, 0.0409586, -47.9145
1345, 22.40833, 33.7136, -111.702, 0.0409787, -47.9465
1345, 22.41667, 33.7151, -111.737, 0.0409989, -47.9785
1345, 22.42500, 33.7167, -111.773, 0.041019, -48.0106
1346, 22.43333, 33.7182, -111.808, 0.0410392, -48.0427
1347, 22.44167, 33.7198, -111.844, 0.0410594, -48.075
1347, 22.45000, 33.7214, -111.88, 0.0410796, -48.1073
1348, 22.45833, 33.7229, -111.915, 0.0410998, -48.1396
1348, 22.46667, 33.7245, -111.951, 0.0411201, -48.1721
1349, 22.47500, 33.7261, -111.987, 0.0411403, -48.2045
1349, 22.48333, 33.7277, -112.023, 0.0411606, -48.2371
1350, 22.49167, 33.7293, -112.059, 0.0411809, -48.2697
1350, 22.50000, 33.7309, -112.095, 0.0412012, -48.3024
1351, 22.50833, 33.7325, -112.131, 0.0412215, -48.3352
1351, 22.51667, 33.7341, -112.168, 0.0412418, -48.368
1352, 22.52500, 33.7357, -112.204, 0.0412621, -48.4009
1352, 22.53333, 33.7374, -112.24, 0.0412825, -48.4339
1353, 22.54167, 33.739, -112.277, 0.0413028, -48.4669
1353, 22.55000, 33.7406, -112.313, 0.0413232, -48.5
1354, 22.55833, 33.7423, -112.35, 0.0413436, -48.5332
1354, 22.56667, 33.7439, -112.386, 0.041364, -48.5664
1355, 22.57500, 33.7456, -112.423, 0.0413844, -48.5997
1355, 22.58333, 33.7472, -112.459, 0.0414049, -48.6331
1356, 22.59167, 33.7489, -112.496, 0.0414253, -48.6666
1356, 22.60000, 33.7506, -112.533, 0.0414458, -48.7001
1357, 22.60833, 33.7523, -112.57, 0.0414663, -48.7337
1357, 22.61667, 33.7539, -112.607, 0.0414867, -48.7673
1358, 22.62500, 33.7556, -112.644, 0.0415072, -48.801
1358, 22.63333, 33.7573, -112.681, 0.0415278, -48.8348
1359, 22.64167, 33.759, -112.718, 0.0415483, -48.8687
1359, 22.65000, 33.7607, -112.755, 0.0415688, -48.9026
1360, 22.65833, 33.7624, -112.792, 0.0415894, -48.9366
1360, 22.66667, 33.7642, -112.83, 0.0416099, -48.9707
1361, 22.67500, 33.7659, -112.867, 0.0416305, -49.0048
1361, 22.68333, 33.7676, -112.904, 0.0416511, -49.039
1362, 22.69167, 33.7693, -112.942, 0.0416717, -49.0733
1362, 22.70000, 33.7711, -112.979, 0.0416923, -49.1076
1363, 22.70833, 33.7728, -113.017, 0.041713, -49.142
1363, 22.71667, 33.7745, -113.055, 0.0417336, -49.1765
1364, 22.72500, 33.7763, -113.093, 0.0417543, -49.2111
1364, 22.73333, 33.778, -113.13, 0.0417749, -49.2457
1365, 22.74167, 33.7798, -113.168, 0.0417956, -49.2804
1365, 22.75000, 33.7816, -113.206, 0.0418163, -49.3152
1366, 22.75833, 33.7833, -113.244, 0.041837, -49.35
1366, 22.76667, 33.7851, -113.282, 0.0418577, -49.3849
1367, 22.77500, 33.7869, -113.32, 0.0418784, -49.4199
1367, 22.78333, 33.7886, -113.358, 0.0418992, -49.455
1368, 22.79167, 33.7904, -113.397, 0.0419199, -49.4901
1368, 22.80000, 33.7922, -113.435, 0.0419407, -49.5253
1369, 22.80833, 33.794, -113.473, 0.0419615, -49.5606
1369, 22.81667, 33.7958, -113.512, 0.0419822, -49.5959
1370, 22.82500, 33.7976, -113.55, 0.042003, -49.6313
1370, 22.83333, 33.7994, -113.589, 0.0420239, -49.6668
1371, 22.84167, 33.8012, -113.628, 0.0420447, -49.7024
1371, 22.85000, 33.803, -113.666, 0.0420655, -49.738
1372, 22.85833, 33.8048, -113.705, 0.0420863, -49.7737
1372, 22.86667, 33.8066, -113.744, 0.0421072, -49.8095
1373, 22.87500, 33.8084, -113.783, 0.0421281, -49.8453
1373, 22.88333, 33.8102, -113.822, 0.0421489, -49.8812
1374, 22.89167, 33.812, -113.861, 0.0421698, -49.9172
1374, 22.90000, 33.8139, -113.9, 0.0421907, -49.9533
1375, 22.90833, 33.8157, -113.939, 0.0422116, -49.9894
1375, 22.91667, 33.8175, -113.978, 0.0422325, -50.0256
1376, 22.92500, 33.8194, -114.018, 0.0422534, -50.0619
1376, 22.93333, 33.8212, -114.057, 0.0422744, -50.0983
1377, 22.94167, 33.823, -114.096, 0.0422953, -50.1347
1377, 22.95000, 33.8249, -114.136, 0.0423163, -50.1712
1378, 22.95833, 33.8267, -114.175, 0.0423372, -50.2078
1378, 22.96667, 33.8285, -114.215, 0.0423582, -50.2444
1379, 22.97500, 33.8304, -114.255, 0.0423792, -50.2812
1379, 22.98333, 33.8322, -114.295, 0.0424002, -50.318
1380, 22.99167, 33.8341, -114.334, 0.0424212, -50.3548
1380, 23.00000, 33.8359, -114.374, 0.0424422, -50.3918
1381, 23.00833, 33.8378, -114.414, 0.0424632, -50.4288
1381, 23.01667, 33.8396, -114.454, 0.0424843, -50.4659
1382, 23.02500, 33.8415, -114.494, 0.0425053, -50.5031
1382, 23.03333, 33.8433, -114.535, 0.0425264, -50.5403
1383, 23.04167, 33.8452, -114.575, 0.0425474, -50.5777
1383, 23.05000, 33.847, -114.615, 0.0425685, -50.6151
1384, 23.05833, 33.8489, -114.655, 0.0425896, -50.6525
1384, 23.06667, 33.8508, -114.696, 0.0426107, -50.6901
1385, 23.07500, 33.8526, -114.736, 0.0426317, -50.7277
1385, 23.08333, 33.8545, -114.777, 0.0426528, -50.7654
1386, 23.09167, 33.8564, -114.818, 0.042674, -50.8032
1386, 23.10000, 33.8582, -114.858, 0.0426951, -50.841
1387, 23.10833, 33.8601, -114.899, 0.0427162, -50.879
1387, 23.11667, 33.8619, -114.94, 0.0427373, -50.917
1388, 23.12500, 33.8638, -114.981, 0.0427585, -50.955
1388, 23.13333, 33.8657, -115.022, 0.0427796, -50.9932
1389, 23.14167, 33.8675, -115.063, 0.0428008, -51.0314
1389, 23.15000, 33.8694, -115.104, 0.0428219, -51.0697
1390, 23.15833, 33.8713, -115.145, 0.0428431, -51.1081
1390, 23.16667, 33.8731, -115.187, 0.0428643, -51.1466
1391, 23.17500, 33.875, -115.228, 0.0428855, -51.1851
1391, 23.18333, 33.8769, -115.269, 0.0429067, -51.2237
1392, 23.19167, 33.8787, -115.311, 0.0429279, -51.2624
1392, 23.20000, 33.8806, -115.352, 0.0429491, -51.3012
1393, 23.20833, 33.8825, -115.394, 0.0429703, -51.34
1393, 23.21667, 33.8843, -115.436, 0.0429915, -51.379
1394, 23.22500, 33.8862, -115.477, 0.0430127, -51.418
1394, 23.23333, 33.8881, -115.519, 0.043034, -51.457
1395, 23.24167, 33.8899, -115.561, 0.0430552, -51.4962
1395, 23.25000, 33.8918, -115.603, 0.0430764, -51.5354
1396, 23.25833, 33.8936, -115.645, 0.0430977, -51.5748
1396, 23.26667, 33.8955, -115.687, 0.043119, -51.6142
1397, 23.27500, 33.8974, -115.729, 0.0431402, -51.6536
1397, 23.28333, 33.8992, -115.772, 0.0431615, -51.6932
1398, 23.29167, 33.9011, -115.814, 0.0431828, -51.7328
1398, 23.30000, 33.9029, -115.856, 0.043204, -51.7725
1399, 23.30833, 33.9048, -115.899, 0.0432253, -51.8123
1399, 23.31667, 33.9066, -115.941, 0.0432466, -51.8522
1400, 23.32500, 33.9085, -115.984, 0.0432679, -51.8921
1400, 23.33333, 33.9103, -116.027, 0.0432892, -51.9321
1401, 23.34167, 33.9122, -116.07, 0.0433105, -51.9722
1401, 23.35000, 33.914, -116.112, 0.0433318, -52.0124
1402, 23.35833, 33.9158, -116.155, 0.0433531, -52.0527
1402, 23.36667, 33.9177, -116.198, 0.0433744, -52.093
1403, 23.37500, 33.9195, -116.241, 0.0433957, -52.1334
1403, 23.38333, 33.9213, -116.284, 0.0434171, -52.1739
1404, 23.39167, 33.9232, -116.328, 0.0434384, -52.2145
1404, 23.40000, 33.925, -116.371, 0.0434597, -52.2552
1405, 23.40833, 33.9268, -116.414, 0.043481, -52.2959
1405, 23.41667, 33.9286, -116.458, 0.0435024, -52.3367
1406, 23.42500, 33.9304, -116.501, 0.0435237, -52.3776
1406, 23.43333, 33.9323, -116.545, 0.0435451, -52.4186
1407, 23.44167, 33.9341, -116.588, 0.0435664, -52.4597
1407, 23.45000, 33.9359, -116.632, 0.0435878, -52.5008
1408, 23.45833, 33.9377, -116.676, 0.0436091, -52.542
1408, 23.46667, 33.9395, -116.72, 0.0436305, -52.5833
1409, 23.47500, 33.9413, -116.764, 0.0436518, -52.6247
1409, 23.48333, 33.943, -116.808, 0.0436732, -52.6662
1410, 23.49167, 33.9448, -116.852, 0.0436945, -52.7077
1410, 23.50000, 33.9466, -116.896, 0.0437159, -52.7493
1411, 23.50833, 33.9484, -116.94, 0.0437373, -52.7911
1411, 23.51667, 33.9502, -116.984, 0.0437586, -52.8329
1412, 23.52500, 33.9519, -117.029, 0.04378, -52.8747
1412, 23.53333, 33.9537, -117.073, 0.0438014, -52.9167
1413, 23.54167, 33.9555, -117.118, 0.0438227, -52.9587
1413, 23.55000, 33.9572, -117.162, 0.0438441, -53.0008
1414, 23.55833, 33.959, -117.207, 0.0438655, -53.043
1414, 23.56667, 33.9607, -117.252, 0.0438868, -53.0853
1415, 23.57500, 33.9624, -117.297, 0.0439082, -53.1277
1415, 23.58333, 33.9642, -117.342, 0.0439296, -53.1701
1416, 23.59167, 33.9659, -117.387, 0.043951, -53.2127
1416, 23.60000, 33.9676, -117.432, 0.0439723, -53.2553
1417, 23.60833, 33.9693, -117.477, 0.0439937, -53.298
1417, 23.61667, 33.971, -117.522, 0.0440151, -53.3408
1418, 23.62500, 33.9727, -117.567, 0.0440364, -53.3836
1418, 23.63333, 33.9744, -117.613, 0.0440578, -53.4266
1419, 23.64167, 33.9761, -117.658, 0.0440792, -53.4696
1419, 23.65000, 33.9778, -117.704, 0.0441005, -53.5127
1420, 23.65833, 33.9795, -117.749, 0.0441219, -53.5559
1420, 23.66667, 33.9812, -117.795, 0.0441433, -53.5992
1421, 23.67500, 33.9828, -117.841, 0.0441646, -53.6426
1421, 23.68333, 33.9845, -117.886, 0.044186, -53.686
1422, 23.69167, 33.9861, -117.932, 0.0442074, -53.7296
1422, 23.70000, 33.9878, -117.978, 0.0442287, -53.7732
1423, 23.70833, 33.9894, -118.024, 0.0442501, -53.8169
1423, 23.71667, 33.9911, -118.071, 0.0442714, -53.8607
1424, 23.72500, 33.9927, -118.117, 0.0442928, -53.9045
1424, 23.73333, 33.9943, -118.163, 0.0443141, -53.9485
1425, 23.74167, 33.9959, -118.209, 0.0443355, -53.9925
1425, 23.75000, 33.9975, -118.256, 0.0443568, -54.0367
1426, 23.75833, 33.9991, -118.302, 0.0443782, -54.0809
1426, 23.76667, 34.0007, -118.349, 0.0443995, -54.1252
1427, 23.77500, 34.0023, -118.396, 0.0444208, -54.1695
1427, 23.78333, 34.0038, -118.442, 0.0444422, -54.214
1428, 23.79167, 34.0054, -118.489, 0.0444635, -54.2586
1428, 23.80000, 34.0069, -118.536, 0.0444848, -54.3032
1429, 23.80833, 34.0085, -118.583, 0.0445061, -54.3479
1429, 23.81667, 34.01, -118.63, 0.0445274, -54.3927
1430, 23.82500, 34.0115, -118.677, 0.0445488, -54.4376
1430, 23.83333, 34.013, -118.725, 0.0445701, -54.4826
1431, 23.84167, 34.0145, -118.772, 0.0445914, -54.5277
1431, 23.85000, 34.016, -118.819, 0.0446126, -54.5728
1432, 23.85833, 34.0175, -118.867, 0.0446339, -54.618
1432, 23.86667, 34.019, -118.914, 0.0446552, -54.6634
1433, 23.87500, 34.0204, -118.962, 0.0446765, -54.7088
1433, 23.88333, 34.0219, -119.01, 0.0446978, -54.7543
1434, 23.89167, 34.0233, -119.058, 0.044719, -54.7999
1434, 23.90000, 34.0248, -119.105, 0.0447403, -54.8455
1435, 23.90833, 34.0262, -119.153, 0.0447615, -54.8913
1435, 23.91667, 34.0276, -119.201, 0.0447828, -54.9371
1436, 23.92500, 34.029, -119.25, 0.044804, -54.9831
1436, 23.93333, 34.0304, -119.298, 0.0448252, -55.0291
1437, 23.94167, 34.0318, -119.346, 0.0448465, -55.0752
1437, 23.95000, 34.0331, -119.394, 0.0448677, -55.1214
1438, 23.95833, 34.0345, -119.443, 0.0448889, -55.1676
1438, 23.96667, 34.0359, -119.491, 0.0449101, -55.214
1438, 23.97500, 34.0372, -119.54, 0.0449313, -55.2605
1439, 23.98333, 34.0385, -119.589, 0.0449524, -55.307
1440, 23.99167, 34.0398, -119.637, 0.0449736, -55.3536
1440, 24.00000, 34.0411, -119.686, 0.0449948, -55.4004
1440, 24.00833, 34.0424, -119.735, 0.0450159, -55.4472
1441, 24.01667, 34.0437, -119.784, 0.0450371, -55.4941
1442, 24.02500, 34.0449, -119.833, 0.0450582, -55.541
1442, 24.03333, 34.0462, -119.882, 0.0450793, -55.5881
1443, 24.04167, 34.0474, -119.932, 0.0451004, -55.6353
1443, 24.05000, 34.0486, -119.981, 0.0451216, -55.6825
1444, 24.05833, 34.0499, -120.03, 0.0451426, -55.7299
1444, 24.06667, 34.051, -120.08, 0.0451637, -55.7773
1445, 24.07500, 34.0522, -120.129, 0.0451848, -55.8248
1445, 24.08333, 34.0534, -120.179, 0.0452059, -55.8724
1446, 24.09167, 34.0546, -120.229, 0.0452269, -55.9201
1446, 24.10000, 34.0557, -120.279, 0.0452479, -55.9679
1447, 24.10833, 34.0568, -120.329, 0.045269, -56.0157
1447, 24.11667, 34.0579, -120.379, 0.04529, -56.0637
1448, 24.12500, 34.059, -120.429, 0.045311, -56.1117
1448, 24.13333, 34.0601, -120.479, 0.045332, -56.1599
1449, 24.14167, 34.0612, -120.529, 0.045353, -56.2081
1449, 24.15000, 34.0622, -120.579, 0.0453739, -56.2564
1450, 24.15833, 34.0633, -120.63, 0.0453949, -56.3048
1450, 24.16667, 34.0643, -120.68, 0.0454158, -56.3533
1451, 24.17500, 34.0653, -120.731, 0.0454367, -56.4019
1451, 24.18333, 34.0663, -120.781, 0.0454576, -56.4506
1452, 24.19167, 34.0673, -120.832, 0.0454785, -56.4994
1452, 24.20000, 34.0682, -120.883, 0.0454994, -56.5482
1453, 24.20833, 34.0692, -120.934, 0.0455203, -56.5972
1453, 24.21667, 34.0701, -120.985, 0.0455411, -56.6462
1454, 24.22500, 34.071, -121.036, 0.045562, -56.6953
1454, 24.23333, 34.0719, -121.087, 0.0455828, -56.7445
1455, 24.24167, 34.0728, -121.138, 0.0456036, -56.7939
1455, 24.25000, 34.0737, -121.19, 0.0456244, -56.8433
1456, 24.25833, 34.0745, -121.241, 0.0456452, -56.8927
1456, 24.26667, 34.0753, -121.293, 0.0456659, -56.9423
1457, 24.27500, 34.0762, -121.344, 0.0456867, -56.992
1457, 24.28333, 34.077, -121.396, 0.0457074, -57.0417
1458, 24.29167, 34.0777, -121.448, 0.0457281, -57.0916
1458, 24.30000, 34.0785, -121.499, 0.0457488, -57.1415
1459, 24.30833, 34.0792, -121.551, 0.0457695, -57.1916
1459, 24.31667, 34.08, -121.603, 0.0457901, -57.2417
1460, 24.32500, 34.0807, -121.655, 0.0458107, -57.2919
1460, 24.33333, 34.0813, -121.708, 0.0458314, -57.3422
1461, 24.34167, 34.082, -121.76, 0.045852, -57.3926
1461, 24.35000, 34.0827, -121.812, 0.0458725, -57.4431
1462, 24.35833, 34.0833, -121.865, 0.0458931, -57.4937
1462, 24.36667, 34.0839, -121.917, 0.0459136, -57.5444
1463, 24.37500, 34.0845, -121.97, 0.0459342, -57.5952
1463, 24.38333, 34.0851, -122.022, 0.0459547, -57.646
1464, 24.39167, 34.0856, -122.075, 0.0459752, -57.697
1464, 24.40000, 34.0861, -122.128, 0.0459956, -57.748
1465, 24.40833, 34.0867, -122.181, 0.0460161, -57.7991
1465, 24.41667, 34.0871, -122.234, 0.0460365, -57.8504
1466, 24.42500, 34.0876, -122.287, 0.0460569, -57.9017
1466, 24.43333, 34.0881, -122.34, 0.0460772, -57.9531
1467, 24.44167, 34.0885, -122.394, 0.0460976, -58.0046
1467, 24.45000, 34.0889, -122.447, 0.0461179, -58.0562
1468, 24.45833, 34.0893, -122.5, 0.0461382, -58.1079
1468, 24.46667, 34.0897, -122.554, 0.0461585, -58.1597
1469, 24.47500, 34.09, -122.607, 0.0461788, -58.2116
1469, 24.48333, 34.0903, -122.661, 0.046199, -58.2635
1470, 24.49167, 34.0906, -122.715, 0.0462193, -58.3156
1470, 24.50000, 34.0909, -122.769, 0.0462395, -58.3677
1471, 24.50833, 34.0912, -122.823, 0.0462596, -58.42
1471, 24.51667, 34.0914, -122.877, 0.0462798, -58.4723
1472, 24.52500, 34.0916, -122.931, 0.0462999, -58.5247
1472, 24.53333, 34.0918, -122.985, 0.04632, -58.5773
1473, 24.54167, 34.092, -123.04, 0.0463401, -58.6299
1473, 24.55000, 34.0921, -123.094, 0.0463601, -58.6826
1474, 24.55833, 34.0922, -123.148, 0.0463801, -58.7354
1474, 24.56667, 34.0923, -123.203, 0.0464001, -58.7883
1475, 24.57500, 34.0924, -123.258, 0.0464201, -58.8413
1475, 24.58333, 34.0924, -123.312, 0.04644, -58.8944
1476, 24.59167, 34.0925, -123.367, 0.0464599, -58.9475
1476, 24.60000, 34.0925, -123.422, 0.0464798, -59.0008
1477, 24.60833, 34.0924, -123.477, 0.0464997, -59.0542
1477, 24.61667, 34.0924, -123.532, 0.0465195, -59.1076
1478, 24.62500, 34.0923, -123.587, 0.0465393, -59.1612
1478, 24.63333, 34.0922, -123.643, 0.0465591, -59.2148
1479, 24.64167, 34.0921, -123.698, 0.0465788, -59.2686
1479, 24.65000, 34.0919, -123.754, 0.0465985, -59.3224
1480, 24.65833, 34.0918, -123.809, 0.0466182, -59.3763
1480, 24.66667, 34.0916, -123.865, 0.0466379, -59.4304
1481, 24.67500, 34.0913, -123.92, 0.0466575, -59.4845
1481, 24.68333, 34.0911, -123.976, 0.0466771, -59.5387
1482, 24.69167, 34.0908, -124.032, 0.0466967, -59.593
1482, 24.70000, 34.0905, -124.088, 0.0467162, -59.6474
1483, 24.70833, 34.0902, -124.144, 0.0467357, -59.7019
1483, 24.71667, 34.0898, -124.2, 0.0467552, -59.7564
1484, 24.72500, 34.0894, -124.257, 0.0467746, -59.8111
1484, 24.73333, 34.089, -124.313, 0.046794, -59.8659
1485, 24.74167, 34.0885, -124.369, 0.0468134, -59.9208
1485, 24.75000, 34.0881, -124.426, 0.0468327, -59.9757
1486, 24.75833, 34.0876, -124.482, 0.0468521, -60.0308
1486, 24.76667, 34.087, -124.539, 0.0468713, -60.0859
1487, 24.77500, 34.0865, -124.596, 0.0468906, -60.1412
1487, 24.78333, 34.0859, -124.653, 0.0469098, -60.1965
1488, 24.79167, 34.0853, -124.71, 0.046929, -60.2519
1488, 24.80000, 34.0847, -124.767, 0.0469481, -60.3075
1489, 24.80833, 34.084, -124.824, 0.0469672, -60.3631
1489, 24.81667, 34.0833, -124.881, 0.0469863, -60.4188
1490, 24.82500, 34.0825, -124.938, 0.0470053, -60.4746
1490, 24.83333, 34.0818, -124.996, 0.0470243, -60.5305
1491, 24.84167, 34.081, -125.053, 0.0470432, -60.5865
1491, 24.85000, 34.0802, -125.111, 0.0470622, -60.6426
1492, 24.85833, 34.0793, -125.168, 0.0470811, -60.6988
1492, 24.86667, 34.0784, -125.226, 0.0470999, -60.7551
1493, 24.87500, 34.0775, -125.284, 0.0471187, -60.8114
1493, 24.88333, 34.0766, -125.342, 0.0471375, -60.8679
1494, 24.89167, 34.0756, -125.4, 0.0471562, -60.9245
1494, 24.90000, 34.0746, -125.458, 0.0471749, -60.9811
1495, 24.90833, 34.0736, -125.516, 0.0471936, -61.0379
1495, 24.91667, 34.0725, -125.574, 0.0472122, -61.0948
1496, 24.92500, 34.0714, -125.632, 0.0472308, -61.1517
1496, 24.93333, 34.0702, -125.691, 0.0472493, -61.2087
1497, 24.94167, 34.0691, -125.749, 0.0472678, -61.2659
1497, 24.95000, 34.0679, -125.808, 0.0472862, -61.3231
1498, 24.95833, 34.0666, -125.867, 0.0473047, -61.3804
1498, 24.96667, 34.0654, -125.926, 0.047323, -61.4378
1499, 24.97500, 34.0641, -125.984, 0.0473414, -61.4954
1499, 24.98333, 34.0627, -126.043, 0.0473596, -61.553
1500, 24.99167, 34.0614, -126.102, 0.0473779, -61.6107
1500, 25.00000, 34.06, -126.162, 0.0473961, -61.6685
1501, 25.00833, 34.0585, -126.221, 0.0474142, -61.7263
1501, 25.01667, 34.0571, -126.28, 0.0474324, -61.7843
1502, 25.02500, 34.0556, -126.34, 0.0474504, -61.8424
1502, 25.03333, 34.054, -126.399, 0.0474684, -61.9006
1503, 25.04167, 34.0524, -126.459, 0.0474864, -61.9589
1503, 25.05000, 34.0508, -126.518, 0.0475044, -62.0172
1504, 25.05833, 34.0492, -126.578, 0.0475223, -62.0757
1504, 25.06667, 34.0475, -126.638, 0.0475401, -62.1342
1505, 25.07500, 34.0458, -126.698, 0.0475579, -62.1929
1505, 25.08333, 34.044, -126.758, 0.0475756, -62.2516
1506, 25.09167, 34.0422, -126.818, 0.0475933, -62.3105
1506, 25.10000, 34.0404, -126.878, 0.047611, -62.3694
1507, 25.10833, 34.0385, -126.938, 0.0476286, -62.4284
1507, 25.11667, 34.0366, -126.999, 0.0476462, -62.4876
1508, 25.12500, 34.0347, -127.059, 0.0476637, -62.5468
1508, 25.13333, 34.0327, -127.12, 0.0476811, -62.6061
1509, 25.14167, 34.0307, -127.18, 0.0476986, -62.6655
1509, 25.15000, 34.0286, -127.241, 0.0477159, -62.725
1510, 25.15833, 34.0266, -127.302, 0.0477332, -62.7846
1510, 25.16667, 34.0244, -127.363, 0.0477505, -62.8443
1511, 25.17500, 34.0222, -127.424, 0.0477677, -62.9041
1511, 25.18333, 34.02, -127.485, 0.0477849, -62.9639
1512, 25.19167, 34.0178, -127.546, 0.047802, -63.0239
1512, 25.20000, 34.0155, -127.607, 0.047819, -63.084
1513, 25.20833, 34.0132, -127.669, 0.047836, -63.1441
1513, 25.21667, 34.0108, -127.73, 0.047853, -63.2044
1514, 25.22500, 34.0084, -127.792, 0.0478699, -63.2647
1514, 25.23333, 34.006, -127.853, 0.0478867, -63.3252
1515, 25.24167, 34.0035, -127.915, 0.0479035, -63.3857
1515, 25.25000, 34.0009, -127.977, 0.0479203, -63.4463
1516, 25.25833, 33.9984, -128.039, 0.0479369, -63.5071
1516, 25.26667, 33.9958, -128.101, 0.0479536, -63.5679
1517, 25.27500, 33.9931, -128.163, 0.0479701, -63.6288
1517, 25.28333, 33.9904, -128.225, 0.0479867, -63.6898
1518, 25.29167, 33.9877, -128.287, 0.0480031, -63.7509
1518, 25.30000, 33.9849, -128.349, 0.0480195, -63.8121
1519, 25.30833, 33.9821, -128.412, 0.0480359, -63.8734
1519, 25.31667, 33.9792, -128.474, 0.0480522, -63.9348
1520, 25.32500, 33.9763, -128.537, 0.0480684, -63.9962
1520, 25.33333, 33.9734, -128.599, 0.0480846, -64.0578
1521, 25.34167, 33.9704, -128.662, 0.0481007, -64.1195
1521, 25.35000, 33.9673, -128.725, 0.0481167, -64.1812
1522, 25.35833, 33.9643, -128.788, 0.0481327, -64.2431
1522, 25.36667, 33.9611, -128.851, 0.0481487, -64.305
1523, 25.37500, 33.958, -128.914, 0.0481645, -64.367
1523, 25.38333, 33.9548, -128.977, 0.0481803, -64.4292
1524, 25.39167, 33.9515, -129.041, 0.0481961, -64.4914
1524, 25.40000, 33.9482, -129.104, 0.0482118, -64.5537
1525, 25.40833, 33.9449, -129.167, 0.0482274, -64.6161
1525, 25.41667, 33.9415, -129.231, 0.048243, -64.6786
1526, 25.42500, 33.938, -129.294, 0.0482585, -64.7412
1526, 25.43333, 33.9346, -129.358, 0.0482739, -64.8039
1527, 25.44167, 33.931, -129.422, 0.0482893, -64.8667
1527, 25.45000, 33.9274, -129.486, 0.0483046, -64.9295
1528, 25.45833, 33.9238, -129.55, 0.0483199, -64.9925
1528, 25.46667, 33.9202, -129.614, 0.0483351, -65.0555
1529, 25.47500, 33.9164, -129.678, 0.0483502, -65.1187
1529, 25.48333, 33.9127, -129.742, 0.0483652, -65.1819
1530, 25.49167, 33.9089, -129.806, 0.0483802, -65.2452
1530, 25.50000, 33.905, -129.871, 0.0483952, -65.3087
1531, 25.50833, 33.9011, -129.935, 0.04841, -65.3722
1531, 25.51667, 33.8972, -130, 0.0484248, -65.4358
1532, 25.52500, 33.8932, -130.065, 0.0484395, -65.4995
1532, 25.53333, 33.8891, -130.129, 0.0484542, -65.5633
1533, 25.54167, 33.885, -130.194, 0.0484688, -65.6272
1533, 25.55000, 33.8809, -130.259, 0.0484833, -65.6911
1534, 25.55833, 33.8767, -130.324, 0.0484977, -65.7552
1534, 25.56667, 33.8724, -130.389, 0.0485121, -65.8193
1535, 25.57500, 33.8681, -130.454, 0.0485264, -65.8836
1535, 25.58333, 33.8638, -130.519, 0.0485406, -65.9479
1536, 25.59167, 33.8594, -130.585, 0.0485548, -66.0123
