Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1063, 17.70833, 0.36479, 27.5368, 31.4487, 151.887, 29.6688, -26.4168, 0.00288736, 74.5192, 0.0460161, -105.895, 0.0427982, 72.2601
1063, 17.71667, 0.365022, 27.531, 31.4308, 151.884, 29.6496, -26.4181, 0.00288129, 74.5148, 0.0459384, -105.891, 0.0427246, 72.2616
1063, 17.72500, 0.365254, 27.5251, 31.4128, 151.88, 29.6304, -26.4194, 0.00287523, 74.5104, 0.0458607, -105.887, 0.0426511, 72.2631
1064, 17.73333, 0.365487, 27.5191, 31.3949, 151.877, 29.6112, -26.4207, 0.00286918, 74.5059, 0.0457832, -105.883, 0.0425777, 72.2646
1065, 17.74167, 0.36572, 27.513, 31.3771, 151.873, 29.5921, -26.422, 0.00286313, 74.5016, 0.0457058, -105.878, 0.0425044, 72.2661
1065, 17.75000, 0.365954, 27.5068, 31.3592, 151.87, 29.5729, -26.4233, 0.0028571, 74.4972, 0.0456285, -105.874, 0.0424312, 72.2676
1065, 17.75833, 0.366188, 27.5005, 31.3413, 151.867, 29.5538, -26.4245, 0.00285106, 74.4929, 0.0455514, -105.87, 0.0423581, 72.2691
1066, 17.76667, 0.366423, 27.4941, 31.3235, 151.863, 29.5347, -26.4258, 0.00284504, 74.4885, 0.0454743, -105.866, 0.0422852, 72.2707
1067, 17.77500, 0.366659, 27.4877, 31.3057, 151.86, 29.5156, -26.4271, 0.00283902, 74.4843, 0.0453974, -105.861, 0.0422123, 72.2722
1067, 17.78333, 0.366894, 27.4811, 31.2879, 151.856, 29.4966, -26.4283, 0.00283301, 74.48, 0.0453206, -105.857, 0.0421396, 72.2738
1067, 17.79167, 0.367131, 27.4745, 31.2702, 151.853, 29.4775, -26.4296, 0.002827, 74.4757, 0.0452439, -105.853, 0.042067, 72.2754
1068, 17.80000, 0.367368, 27.4677, 31.2524, 151.85, 29.4585, -26.4308, 0.00282101, 74.4715, 0.0451673, -105.848, 0.0419945, 72.277
1069, 17.80833, 0.367605, 27.4609, 31.2347, 151.846, 29.4395, -26.4321, 0.00281502, 74.4673, 0.0450908, -105.844, 0.0419221, 72.2786
1069, 17.81667, 0.367843, 27.454, 31.217, 151.843, 29.4205, -26.4333, 0.00280903, 74.4631, 0.0450145, -105.84, 0.0418498, 72.2802
1069, 17.82500, 0.368081, 27.4469, 31.1993, 151.839, 29.4016, -26.4346, 0.00280306, 74.459, 0.0449382, -105.835, 0.0417777, 72.2819
1070, 17.83333, 0.36832, 27.4398, 31.1816, 151.836, 29.3826, -26.4358, 0.00279709, 74.4548, 0.0448621, -105.831, 0.0417056, 72.2836
1071, 17.84167, 0.368559, 27.4326, 31.1639, 151.833, 29.3637, -26.437, 0.00279112, 74.4507, 0.0447861, -105.826, 0.0416337, 72.2852
1071, 17.85000, 0.368799, 27.4254, 31.1463, 151.829, 29.3448, -26.4382, 0.00278517, 74.4467, 0.0447102, -105.822, 0.0415618, 72.2869
1071, 17.85833, 0.369039, 27.418, 31.1287, 151.826, 29.3259, -26.4395, 0.00277922, 74.4426, 0.0446344, -105.817, 0.0414901, 72.2886
1072, 17.86667, 0.36928, 27.4105, 31.1111, 151.823, 29.3071, -26.4407, 0.00277327, 74.4386, 0.0445587, -105.813, 0.0414185, 72.2904
1073, 17.87500, 0.369522, 27.403, 31.0935, 151.819, 29.2882, -26.4419, 0.00276734, 74.4346, 0.0444832, -105.808, 0.041347, 72.2921
1073, 17.88333, 0.369764, 27.3953, 31.076, 151.816, 29.2694, -26.4431, 0.00276141, 74.4306, 0.0444078, -105.804, 0.0412756, 72.2939
1073, 17.89167, 0.370006, 27.3876, 31.0584, 151.812, 29.2506, -26.4443, 0.00275549, 74.4266, 0.0443324, -105.799, 0.0412043, 72.2956
1074, 17.90000, 0.370249, 27.3798, 31.0409, 151.809, 29.2318, -26.4455, 0.00274957, 74.4227, 0.0442572, -105.795, 0.0411331, 72.2974
1075, 17.90833, 0.370492, 27.3719, 31.0234, 151.806, 29.213, -26.4467, 0.00274366, 74.4188, 0.0441821, -105.79, 0.041062, 72.2992
1075, 17.91667, 0.370736, 27.3639, 31.0059, 151.802, 29.1942, -26.4479, 0.00273776, 74.4149, 0.0441071, -105.785, 0.0409911, 72.301
1075, 17.92500, 0.370981, 27.3558, 30.9884, 151.799, 29.1755, -26.4491, 0.00273186, 74.411, 0.0440323, -105.781, 0.0409202, 72.3028
1076, 17.93333, 0.371225, 27.3476, 30.971, 151.796, 29.1568, -26.4502, 0.00272597, 74.4072, 0.0439575, -105.776, 0.0408495, 72.3047
1077, 17.94167, 0.371471, 27.3393, 30.9536, 151.792, 29.1381, -26.4514, 0.00272009, 74.4034, 0.0438829, -105.771, 0.0407788, 72.3065
1077, 17.95000, 0.371717, 27.331, 30.9362, 151.789, 29.1194, -26.4526, 0.00271421, 74.3996, 0.0438083, -105.767, 0.0407083, 72.3084
1077, 17.95833, 0.371963, 27.3225, 30.9188, 151.786, 29.1007, -26.4538, 0.00270834, 74.3958, 0.0437339, -105.762, 0.0406379, 72.3103
1078, 17.96667, 0.37221, 27.314, 30.9014, 151.782, 29.0821, -26.4549, 0.00270248, 74.3921, 0.0436596, -105.757, 0.0405676, 72.3122
1079, 17.97500, 0.372458, 27.3054, 30.884, 151.779, 29.0635, -26.4561, 0.00269662, 74.3884, 0.0435854, -105.752, 0.0404974, 72.3141
1079, 17.98333, 0.372706, 27.2967, 30.8667, 151.776, 29.0448, -26.4572, 0.00269077, 74.3847, 0.0435113, -105.747, 0.0404273, 72.3161
1079, 17.99167, 0.372954, 27.2879, 30.8494, 151.772, 29.0262, -26.4584, 0.00268492, 74.381, 0.0434373, -105.743, 0.0403573, 72.318
1080, 18.00000, 0.373203, 27.279, 30.8321, 151.769, 29.0077, -26.4595, 0.00267909, 74.3774, 0.0433634, -105.738, 0.0402874, 72.32
1081, 18.00833, 0.373452, 27.27, 30.8148, 151.766, 28.9891, -26.4607, 0.00267325, 74.3738, 0.0432897, -105.733, 0.0402176, 72.322
1081, 18.01667, 0.373702, 27.2609, 30.7975, 151.762, 28.9706, -26.4618, 0.00266743, 74.3702, 0.043216, -105.728, 0.0401479, 72.324
1081, 18.02500, 0.373953, 27.2518, 30.7803, 151.759, 28.9521, -26.463, 0.00266161, 74.3666, 0.0431425, -105.723, 0.0400784, 72.326
1082, 18.03333, 0.374204, 27.2426, 30.7631, 151.756, 28.9336, -26.4641, 0.0026558, 74.3631, 0.0430691, -105.718, 0.0400089, 72.328
1083, 18.04167, 0.374455, 27.2332, 30.7459, 151.752, 28.9151, -26.4652, 0.00264999, 74.3596, 0.0429957, -105.713, 0.0399395, 72.33
1083, 18.05000, 0.374707, 27.2238, 30.7287, 151.749, 28.8966, -26.4663, 0.00264419, 74.3561, 0.0429225, -105.708, 0.0398703, 72.3321
1083, 18.05833, 0.37496, 27.2143, 30.7115, 151.746, 28.8782, -26.4675, 0.0026384, 74.3527, 0.0428494, -105.703, 0.0398011, 72.3342
1084, 18.06667, 0.375213, 27.2048, 30.6943, 151.742, 28.8597, -26.4686, 0.00263261, 74.3492, 0.0427764, -105.698, 0.0397321, 72.3363
1085, 18.07500, 0.375466, 27.1951, 30.6772, 151.739, 28.8413, -26.4697, 0.00262683, 74.3458, 0.0427036, -105.693, 0.0396632, 72.3384
1085, 18.08333, 0.37572, 27.1853, 30.6601, 151.736, 28.8229, -26.4708, 0.00262105, 74.3425, 0.0426308, -105.688, 0.0395943, 72.3405
1085, 18.09167, 0.375975, 27.1755, 30.643, 151.732, 28.8046, -26.4719, 0.00261528, 74.3391, 0.0425581, -105.682, 0.0395256, 72.3426
1086, 18.10000, 0.37623, 27.1656, 30.6259, 151.729, 28.7862, -26.473, 0.00260952, 74.3358, 0.0424855, -105.677, 0.039457, 72.3448
1087, 18.10833, 0.376485, 27.1556, 30.6088, 151.726, 28.7679, -26.4741, 0.00260377, 74.3325, 0.0424131, -105.672, 0.0393884, 72.3469
1087, 18.11667, 0.376741, 27.1455, 30.5918, 151.723, 28.7495, -26.4752, 0.00259801, 74.3293, 0.0423407, -105.667, 0.03932, 72.3491
1087, 18.12500, 0.376998, 27.1353, 30.5748, 151.719, 28.7312, -26.4762, 0.00259227, 74.326, 0.0422685, -105.662, 0.0392517, 72.3513
1088, 18.13333, 0.377255, 27.125, 30.5577, 151.716, 28.7129, -26.4773, 0.00258653, 74.3228, 0.0421964, -105.656, 0.0391835, 72.3535
1089, 18.14167, 0.377512, 27.1147, 30.5408, 151.713, 28.6947, -26.4784, 0.0025808, 74.3197, 0.0421243, -105.651, 0.0391154, 72.3558
1089, 18.15000, 0.377771, 27.1042, 30.5238, 151.709, 28.6764, -26.4795, 0.00257507, 74.3165, 0.0420524, -105.646, 0.0390474, 72.358
1089, 18.15833, 0.378029, 27.0937, 30.5068, 151.706, 28.6582, -26.4805, 0.00256935, 74.3134, 0.0419806, -105.641, 0.0389795, 72.3603
1090, 18.16667, 0.378288, 27.0831, 30.4899, 151.703, 28.64, -26.4816, 0.00256364, 74.3103, 0.0419089, -105.635, 0.0389116, 72.3625
1091, 18.17500, 0.378548, 27.0724, 30.473, 151.7, 28.6218, -26.4827, 0.00255793, 74.3073, 0.0418373, -105.63, 0.0388439, 72.3648
1091, 18.18333, 0.378808, 27.0616, 30.456, 151.696, 28.6036, -26.4837, 0.00255223, 74.3042, 0.0417658, -105.624, 0.0387763, 72.3671
1091, 18.19167, 0.379068, 27.0507, 30.4392, 151.693, 28.5854, -26.4848, 0.00254653, 74.3012, 0.0416944, -105.619, 0.0387088, 72.3695
1092, 18.20000, 0.37933, 27.0398, 30.4223, 151.69, 28.5673, -26.4858, 0.00254084, 74.2983, 0.0416231, -105.614, 0.0386414, 72.3718
1093, 18.20833, 0.379591, 27.0287, 30.4054, 151.686, 28.5491, -26.4869, 0.00253516, 74.2953, 0.041552, -105.608, 0.0385742, 72.3741
1093, 18.21667, 0.379853, 27.0176, 30.3886, 151.683, 28.531, -26.4879, 0.00252948, 74.2924, 0.0414809, -105.603, 0.038507, 72.3765
1093, 18.22500, 0.380116, 27.0064, 30.3718, 151.68, 28.5129, -26.4889, 0.00252381, 74.2895, 0.0414099, -105.597, 0.0384399, 72.3789
1094, 18.23333, 0.380379, 26.9951, 30.355, 151.677, 28.4948, -26.49, 0.00251814, 74.2867, 0.041339, -105.592, 0.0383729, 72.3813
1095, 18.24167, 0.380643, 26.9837, 30.3382, 151.673, 28.4768, -26.491, 0.00251248, 74.2839, 0.0412683, -105.586, 0.038306, 72.3837
1095, 18.25000, 0.380907, 26.9723, 30.3214, 151.67, 28.4587, -26.492, 0.00250683, 74.2811, 0.0411976, -105.58, 0.0382392, 72.3862
1095, 18.25833, 0.381171, 26.9607, 30.3047, 151.667, 28.4407, -26.493, 0.00250118, 74.2783, 0.0411271, -105.575, 0.0381725, 72.3886
1096, 18.26667, 0.381437, 26.9491, 30.2879, 151.664, 28.4227, -26.494, 0.00249553, 74.2756, 0.0410566, -105.569, 0.0381059, 72.3911
1097, 18.27500, 0.381702, 26.9374, 30.2712, 151.66, 28.4047, -26.4951, 0.0024899, 74.2729, 0.0409863, -105.563, 0.0380394, 72.3935
1097, 18.28333, 0.381968, 26.9256, 30.2545, 151.657, 28.3867, -26.4961, 0.00248426, 74.2702, 0.040916, -105.558, 0.037973, 72.396
1098, 18.29167, 0.382235, 26.9137, 30.2379, 151.654, 28.3688, -26.4971, 0.00247864, 74.2676, 0.0408459, -105.552, 0.0379067, 72.3986
1098, 18.30000, 0.382502, 26.9018, 30.2212, 151.651, 28.3508, -26.4981, 0.00247302, 74.2649, 0.0407758, -105.546, 0.0378405, 72.4011
1099, 18.30833, 0.38277, 26.8897, 30.2045, 151.647, 28.3329, -26.4991, 0.0024674, 74.2624, 0.0407059, -105.541, 0.0377744, 72.4036
1099, 18.31667, 0.383038, 26.8776, 30.1879, 151.644, 28.315, -26.5, 0.00246179, 74.2598, 0.0406361, -105.535, 0.0377084, 72.4062
1100, 18.32500, 0.383307, 26.8654, 30.1713, 151.641, 28.2971, -26.501, 0.00245619, 74.2573, 0.0405663, -105.529, 0.0376425, 72.4088
1100, 18.33333, 0.383576, 26.8531, 30.1547, 151.638, 28.2792, -26.502, 0.00245059, 74.2548, 0.0404967, -105.523, 0.0375767, 72.4114
1101, 18.34167, 0.383846, 26.8407, 30.1381, 151.634, 28.2614, -26.503, 0.002445, 74.2524, 0.0404272, -105.517, 0.037511, 72.414
1101, 18.35000, 0.384116, 26.8283, 30.1216, 151.631, 28.2435, -26.504, 0.00243941, 74.25, 0.0403578, -105.511, 0.0374454, 72.4166
1102, 18.35833, 0.384387, 26.8157, 30.105, 151.628, 28.2257, -26.5049, 0.00243383, 74.2476, 0.0402884, -105.505, 0.0373799, 72.4192
1102, 18.36667, 0.384658, 26.8031, 30.0885, 151.625, 28.2079, -26.5059, 0.00242826, 74.2452, 0.0402192, -105.5, 0.0373145, 72.4219
1103, 18.37500, 0.38493, 26.7904, 30.072, 151.621, 28.1901, -26.5069, 0.00242269, 74.2429, 0.0401501, -105.494, 0.0372491, 72.4246
1103, 18.38333, 0.385202, 26.7776, 30.0555, 151.618, 28.1723, -26.5078, 0.00241713, 74.2406, 0.0400811, -105.488, 0.0371839, 72.4273
1104, 18.39167, 0.385475, 26.7647, 30.039, 151.615, 28.1546, -26.5088, 0.00241157, 74.2384, 0.0400121, -105.482, 0.0371188, 72.43
1104, 18.40000, 0.385748, 26.7518, 30.0226, 151.612, 28.1368, -26.5097, 0.00240601, 74.2362, 0.0399433, -105.476, 0.0370538, 72.4327
1105, 18.40833, 0.386022, 26.7388, 30.0061, 151.608, 28.1191, -26.5107, 0.00240047, 74.234, 0.0398746, -105.469, 0.0369889, 72.4354
1105, 18.41667, 0.386297, 26.7256, 29.9897, 151.605, 28.1014, -26.5116, 0.00239492, 74.2318, 0.039806, -105.463, 0.036924, 72.4382
1106, 18.42500, 0.386571, 26.7124, 29.9733, 151.602, 28.0837, -26.5125, 0.00238939, 74.2297, 0.0397374, -105.457, 0.0368593, 72.441
1106, 18.43333, 0.386847, 26.6992, 29.9569, 151.599, 28.0661, -26.5135, 0.00238386, 74.2277, 0.039669, -105.451, 0.0367946, 72.4437
1107, 18.44167, 0.387123, 26.6858, 29.9405, 151.596, 28.0484, -26.5144, 0.00237833, 74.2256, 0.0396007, -105.445, 0.0367301, 72.4465
1107, 18.45000, 0.387399, 26.6724, 29.9242, 151.592, 28.0308, -26.5153, 0.00237281, 74.2236, 0.0395325, -105.439, 0.0366656, 72.4494
1108, 18.45833, 0.387676, 26.6588, 29.9078, 151.589, 28.0131, -26.5162, 0.00236729, 74.2216, 0.0394644, -105.433, 0.0366013, 72.4522
1108, 18.46667, 0.387953, 26.6452, 29.8915, 151.586, 27.9955, -26.5172, 0.00236178, 74.2197, 0.0393963, -105.426, 0.036537, 72.4551
1109, 18.47500, 0.388231, 26.6315, 29.8752, 151.583, 27.9779, -26.5181, 0.00235628, 74.2178, 0.0393284, -105.42, 0.0364729, 72.4579
1109, 18.48333, 0.38851, 26.6178, 29.8589, 151.58, 27.9604, -26.519, 0.00235078, 74.2159, 0.0392606, -105.414, 0.0364088, 72.4608
1110, 18.49167, 0.388789, 26.6039, 29.8426, 151.576, 27.9428, -26.5199, 0.00234529, 74.2141, 0.0391928, -105.407, 0.0363448, 72.4637
1110, 18.50000, 0.389068, 26.59, 29.8263, 151.573, 27.9253, -26.5208, 0.0023398, 74.2123, 0.0391252, -105.401, 0.0362809, 72.4666
1111, 18.50833, 0.389348, 26.576, 29.8101, 151.57, 27.9077, -26.5217, 0.00233432, 74.2105, 0.0390577, -105.395, 0.0362172, 72.4696
1111, 18.51667, 0.389629, 26.5619, 29.7939, 151.567, 27.8902, -26.5226, 0.00232884, 74.2088, 0.0389902, -105.388, 0.0361535, 72.4725
1112, 18.52500, 0.38991, 26.5477, 29.7777, 151.564, 27.8727, -26.5235, 0.00232337, 74.2071, 0.0389229, -105.382, 0.0360899, 72.4755
1112, 18.53333, 0.390191, 26.5335, 29.7615, 151.56, 27.8552, -26.5243, 0.0023179, 74.2055, 0.0388556, -105.375, 0.0360264, 72.4785
1113, 18.54167, 0.390473, 26.5192, 29.7453, 151.557, 27.8378, -26.5252, 0.00231244, 74.2039, 0.0387885, -105.369, 0.035963, 72.4815
1113, 18.55000, 0.390756, 26.5047, 29.7291, 151.554, 27.8203, -26.5261, 0.00230698, 74.2023, 0.0387214, -105.362, 0.0358996, 72.4845
1114, 18.55833, 0.391039, 26.4903, 29.713, 151.551, 27.8029, -26.527, 0.00230153, 74.2007, 0.0386545, -105.356, 0.0358364, 72.4876
1114, 18.56667, 0.391322, 26.4757, 29.6968, 151.548, 27.7855, -26.5278, 0.00229608, 74.1992, 0.0385876, -105.349, 0.0357733, 72.4906
1115, 18.57500, 0.391607, 26.461, 29.6807, 151.544, 27.7681, -26.5287, 0.00229064, 74.1978, 0.0385209, -105.343, 0.0357102, 72.4937
1115, 18.58333, 0.391891, 26.4463, 29.6646, 151.541, 27.7507, -26.5296, 0.0022852, 74.1964, 0.0384542, -105.336, 0.0356473, 72.4968
1116, 18.59167, 0.392176, 26.4315, 29.6485, 151.538, 27.7334, -26.5304, 0.00227977, 74.195, 0.0383876, -105.329, 0.0355844, 72.4999
1116, 18.60000, 0.392462, 26.4166, 29.6325, 151.535, 27.716, -26.5313, 0.00227435, 74.1936, 0.0383211, -105.323, 0.0355217, 72.503
1117, 18.60833, 0.392748, 26.4016, 29.6164, 151.532, 27.6987, -26.5321, 0.00226893, 74.1923, 0.0382548, -105.316, 0.035459, 72.5061
1117, 18.61667, 0.393035, 26.3866, 29.6004, 151.529, 27.6814, -26.533, 0.00226351, 74.1911, 0.0381885, -105.309, 0.0353964, 72.5093
1118, 18.62500, 0.393322, 26.3715, 29.5844, 151.525, 27.6641, -26.5338, 0.0022581, 74.1898, 0.0381223, -105.303, 0.0353339, 72.5125
1118, 18.63333, 0.39361, 26.3563, 29.5684, 151.522, 27.6468, -26.5346, 0.00225269, 74.1887, 0.0380562, -105.296, 0.0352715, 72.5157
1119, 18.64167, 0.393898, 26.341, 29.5524, 151.519, 27.6295, -26.5355, 0.00224729, 74.1875, 0.0379902, -105.289, 0.0352092, 72.5189
1119, 18.65000, 0.394187, 26.3256, 29.5364, 151.516, 27.6122, -26.5363, 0.0022419, 74.1864, 0.0379243, -105.282, 0.035147, 72.5221
1120, 18.65833, 0.394476, 26.3102, 29.5205, 151.513, 27.595, -26.5371, 0.0022365, 74.1853, 0.0378585, -105.275, 0.0350849, 72.5253
1120, 18.66667, 0.394766, 26.2946, 29.5045, 151.51, 27.5778, -26.5379, 0.00223112, 74.1843, 0.0377928, -105.268, 0.0350229, 72.5286
1121, 18.67500, 0.395056, 26.279, 29.4886, 151.506, 27.5606, -26.5388, 0.00222574, 74.1833, 0.0377271, -105.262, 0.0349609, 72.5319
1121, 18.68333, 0.395347, 26.2634, 29.4727, 151.503, 27.5434, -26.5396, 0.00222036, 74.1824, 0.0376616, -105.255, 0.0348991, 72.5352
1122, 18.69167, 0.395639, 26.2476, 29.4568, 151.5, 27.5262, -26.5404, 0.00221499, 74.1815, 0.0375962, -105.248, 0.0348373, 72.5385
1122, 18.70000, 0.395931, 26.2318, 29.4409, 151.497, 27.509, -26.5412, 0.00220962, 74.1807, 0.0375308, -105.241, 0.0347757, 72.5418
1123, 18.70833, 0.396223, 26.2159, 29.4251, 151.494, 27.4919, -26.542, 0.00220426, 74.1798, 0.0374656, -105.234, 0.0347141, 72.5452
1123, 18.71667, 0.396516, 26.1999, 29.4092, 151.491, 27.4748, -26.5428, 0.00219891, 74.1791, 0.0374004, -105.227, 0.0346526, 72.5485
1124, 18.72500, 0.396809, 26.1838, 29.3934, 151.487, 27.4577, -26.5436, 0.00219355, 74.1784, 0.0373354, -105.22, 0.0345912, 72.5519
1124, 18.73333, 0.397103, 26.1677, 29.3776, 151.484, 27.4406, -26.5444, 0.00218821, 74.1777, 0.0372704, -105.212, 0.0345299, 72.5553
1125, 18.74167, 0.397398, 26.1514, 29.3618, 151.481, 27.4235, -26.5452, 0.00218286, 74.177, 0.0372055, -105.205, 0.0344686, 72.5587
1125, 18.75000, 0.397693, 26.1351, 29.346, 151.478, 27.4064, -26.5459, 0.00217753, 74.1764, 0.0371407, -105.198, 0.0344075, 72.5622
1126, 18.75833, 0.397989, 26.1187, 29.3302, 151.475, 27.3894, -26.5467, 0.0021722, 74.1759, 0.037076, -105.191, 0.0343465, 72.5656
1126, 18.76667, 0.398285, 26.1023, 29.3145, 151.472, 27.3723, -26.5475, 0.00216687, 74.1754, 0.0370114, -105.184, 0.0342855, 72.5691
1127, 18.77500, 0.398581, 26.0857, 29.2987, 151.469, 27.3553, -26.5483, 0.00216154, 74.1749, 0.0369469, -105.176, 0.0342246, 72.5726
1127, 18.78333, 0.398878, 26.0691, 29.283, 151.465, 27.3383, -26.549, 0.00215623, 74.1745, 0.0368825, -105.169, 0.0341639, 72.5761
1128, 18.79167, 0.399176, 26.0524, 29.2673, 151.462, 27.3213, -26.5498, 0.00215091, 74.1741, 0.0368182, -105.162, 0.0341032, 72.5796
1128, 18.80000, 0.399474, 26.0357, 29.2516, 151.459, 27.3043, -26.5505, 0.0021456, 74.1738, 0.0367539, -105.155, 0.0340426, 72.5831
1129, 18.80833, 0.399773, 26.0188, 29.236, 151.456, 27.2874, -26.5513, 0.0021403, 74.1735, 0.0366898, -105.147, 0.0339821, 72.5867
1129, 18.81667, 0.400072, 26.0019, 29.2203, 151.453, 27.2704, -26.552, 0.002135, 74.1733, 0.0366257, -105.14, 0.0339216, 72.5903
1130, 18.82500, 0.400372, 25.9849, 29.2047, 151.45, 27.2535, -26.5528, 0.0021297, 74.1731, 0.0365618, -105.132, 0.0338613, 72.5939
1130, 18.83333, 0.400672, 25.9678, 29.189, 151.447, 27.2366, -26.5535, 0.00212441, 74.173, 0.0364979, -105.125, 0.033801, 72.5975
1131, 18.84167, 0.400973, 25.9507, 29.1734, 151.444, 27.2197, -26.5543, 0.00211913, 74.1729, 0.0364341, -105.117, 0.0337409, 72.6011
1131, 18.85000, 0.401275, 25.9334, 29.1578, 151.44, 27.2028, -26.555, 0.00211385, 74.1729, 0.0363704, -105.11, 0.0336808, 72.6047
1132, 18.85833, 0.401577, 25.9161, 29.1422, 151.437, 27.1859, -26.5557, 0.00210857, 74.1729, 0.0363068, -105.102, 0.0336208, 72.6084
1132, 18.86667, 0.401879, 25.8988, 29.1267, 151.434, 27.1691, -26.5565, 0.0021033, 74.1729, 0.0362433, -105.095, 0.0335609, 72.6121
1133, 18.87500, 0.402182, 25.8813, 29.1111, 151.431, 27.1522, -26.5572, 0.00209803, 74.173, 0.0361799, -105.087, 0.0335011, 72.6158
1133, 18.88333, 0.402485, 25.8638, 29.0956, 151.428, 27.1354, -26.5579, 0.00209277, 74.1732, 0.0361166, -105.08, 0.0334414, 72.6195
1134, 18.89167, 0.40279, 25.8461, 29.0801, 151.425, 27.1186, -26.5586, 0.00208751, 74.1734, 0.0360533, -105.072, 0.0333817, 72.6232
1134, 18.90000, 0.403094, 25.8285, 29.0646, 151.422, 27.1018, -26.5593, 0.00208226, 74.1736, 0.0359902, -105.064, 0.0333222, 72.627
1135, 18.90833, 0.403399, 25.8107, 29.0491, 151.419, 27.085, -26.56, 0.00207701, 74.1739, 0.0359271, -105.057, 0.0332627, 72.6308
1135, 18.91667, 0.403705, 25.7929, 29.0336, 151.416, 27.0683, -26.5607, 0.00207176, 74.1743, 0.0358641, -105.049, 0.0332033, 72.6346
1136, 18.92500, 0.404011, 25.7749, 29.0181, 151.412, 27.0515, -26.5614, 0.00206652, 74.1747, 0.0358012, -105.041, 0.033144, 72.6384
1136, 18.93333, 0.404318, 25.7569, 29.0027, 151.409, 27.0348, -26.5621, 0.00206129, 74.1752, 0.0357384, -105.033, 0.0330848, 72.6422
1137, 18.94167, 0.404625, 25.7389, 28.9872, 151.406, 27.0181, -26.5628, 0.00205605, 74.1757, 0.0356757, -105.026, 0.0330256, 72.646
1137, 18.95000, 0.404933, 25.7207, 28.9718, 151.403, 27.0014, -26.5635, 0.00205083, 74.1762, 0.0356131, -105.018, 0.0329666, 72.6499
1138, 18.95833, 0.405241, 25.7025, 28.9564, 151.4, 26.9847, -26.5642, 0.00204561, 74.1768, 0.0355506, -105.01, 0.0329076, 72.6538
1138, 18.96667, 0.40555, 25.6842, 28.941, 151.397, 26.968, -26.5649, 0.00204039, 74.1775, 0.0354881, -105.002, 0.0328487, 72.6577
1139, 18.97500, 0.405859, 25.6658, 28.9257, 151.394, 26.9513, -26.5655, 0.00203517, 74.1782, 0.0354258, -104.994, 0.03279, 72.6616
1139, 18.98333, 0.406169, 25.6474, 28.9103, 151.391, 26.9347, -26.5662, 0.00202996, 74.179, 0.0353635, -104.986, 0.0327313, 72.6656
1140, 18.99167, 0.406479, 25.6289, 28.895, 151.388, 26.9181, -26.5669, 0.00202476, 74.1798, 0.0353013, -104.978, 0.0326726, 72.6695
1140, 19.00000, 0.40679, 25.6103, 28.8796, 151.385, 26.9014, -26.5675, 0.00201956, 74.1807, 0.0352392, -104.97, 0.0326141, 72.6735
1141, 19.00833, 0.407102, 25.5916, 28.8643, 151.381, 26.8848, -26.5682, 0.00201436, 74.1817, 0.0351772, -104.962, 0.0325556, 72.6775
1141, 19.01667, 0.407414, 25.5729, 28.849, 151.378, 26.8683, -26.5689, 0.00200917, 74.1827, 0.0351153, -104.954, 0.0324973, 72.6815
1142, 19.02500, 0.407727, 25.554, 28.8337, 151.375, 26.8517, -26.5695, 0.00200398, 74.1837, 0.0350534, -104.946, 0.032439, 72.6855
1142, 19.03333, 0.40804, 25.5352, 28.8185, 151.372, 26.8351, -26.5702, 0.0019988, 74.1848, 0.0349917, -104.938, 0.0323808, 72.6896
1143, 19.04167, 0.408353, 25.5162, 28.8032, 151.369, 26.8186, -26.5708, 0.00199362, 74.186, 0.03493, -104.929, 0.0323226, 72.6936
1143, 19.05000, 0.408668, 25.4971, 28.788, 151.366, 26.8021, -26.5714, 0.00198844, 74.1872, 0.0348684, -104.921, 0.0322646, 72.6977
1144, 19.05833, 0.408982, 25.478, 28.7728, 151.363, 26.7855, -26.5721, 0.00198327, 74.1885, 0.034807, -104.913, 0.0322067, 72.7018
1144, 19.06667, 0.409298, 25.4588, 28.7575, 151.36, 26.769, -26.5727, 0.0019781, 74.1898, 0.0347455, -104.905, 0.0321488, 72.706
1145, 19.07500, 0.409613, 25.4395, 28.7423, 151.357, 26.7526, -26.5733, 0.00197294, 74.1912, 0.0346842, -104.896, 0.032091, 72.7101
1145, 19.08333, 0.40993, 25.4202, 28.7272, 151.354, 26.7361, -26.574, 0.00196778, 74.1927, 0.034623, -104.888, 0.0320333, 72.7143
1146, 19.09167, 0.410247, 25.4008, 28.712, 151.351, 26.7196, -26.5746, 0.00196263, 74.1942, 0.0345618, -104.88, 0.0319756, 72.7185
1146, 19.10000, 0.410564, 25.3813, 28.6968, 151.348, 26.7032, -26.5752, 0.00195748, 74.1957, 0.0345008, -104.871, 0.0319181, 72.7227
1147, 19.10833, 0.410882, 25.3617, 28.6817, 151.345, 26.6868, -26.5758, 0.00195233, 74.1974, 0.0344398, -104.863, 0.0318606, 72.7269
1147, 19.11667, 0.411201, 25.3421, 28.6666, 151.341, 26.6703, -26.5764, 0.00194719, 74.1991, 0.0343789, -104.854, 0.0318033, 72.7311
1148, 19.12500, 0.41152, 25.3224, 28.6515, 151.338, 26.6539, -26.577, 0.00194205, 74.2008, 0.0343181, -104.846, 0.031746, 72.7354
