Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1880, 31.32500, 11.5554, -75.3327, 73.1206, 2.25145, 57.5553, -151.962, 0.241416, 121.305, 1.44617, -74.6198, 1.12075, 114.915
1880, 31.33333, 11.5587, -75.3748, 73.259, 2.23826, 57.6386, -151.962, 0.241856, 121.191, 1.44802, -74.6412, 1.12178, 114.911
1881, 31.34167, 11.5621, -75.4168, 73.3979, 2.22497, 57.7221, -151.962, 0.242297, 121.076, 1.44987, -74.6627, 1.12281, 114.907
1881, 31.35000, 11.5656, -75.4586, 73.537, 2.2116, 57.8057, -151.962, 0.24274, 120.961, 1.45173, -74.6842, 1.12384, 114.903
1882, 31.35833, 11.569, -75.5002, 73.6766, 2.19812, 57.8894, -151.963, 0.243183, 120.846, 1.45359, -74.7059, 1.12488, 114.899
1882, 31.36667, 11.5725, -75.5417, 73.8166, 2.18454, 57.9733, -151.963, 0.243628, 120.731, 1.45546, -74.7275, 1.12592, 114.896
1883, 31.37500, 11.576, -75.5831, 73.957, 2.17087, 58.0574, -151.963, 0.244074, 120.616, 1.45734, -74.7493, 1.12696, 114.892
1883, 31.38333, 11.5795, -75.6243, 74.0978, 2.1571, 58.1416, -151.962, 0.244521, 120.502, 1.45921, -74.7711, 1.128, 114.888
1884, 31.39167, 11.583, -75.6653, 74.2391, 2.14323, 58.2259, -151.962, 0.24497, 120.387, 1.4611, -74.793, 1.12904, 114.884
1884, 31.40000, 11.5865, -75.7062, 74.3807, 2.12927, 58.3104, -151.962, 0.24542, 120.272, 1.46299, -74.815, 1.13009, 114.88
1885, 31.40833, 11.5901, -75.7469, 74.5227, 2.1152, 58.395, -151.962, 0.245871, 120.157, 1.46488, -74.837, 1.13114, 114.876
1885, 31.41667, 11.5937, -75.7874, 74.6651, 2.10104, 58.4798, -151.962, 0.246323, 120.042, 1.46678, -74.8591, 1.13219, 114.872
1886, 31.42500, 11.5973, -75.8278, 74.808, 2.08677, 58.5647, -151.961, 0.246777, 119.927, 1.46868, -74.8813, 1.13324, 114.868
1886, 31.43333, 11.6009, -75.8681, 74.9512, 2.0724, 58.6498, -151.961, 0.247232, 119.812, 1.47059, -74.9035, 1.1343, 114.865
1887, 31.44167, 11.6046, -75.9082, 75.0949, 2.05794, 58.7351, -151.96, 0.247688, 119.697, 1.4725, -74.9258, 1.13535, 114.861
1887, 31.45000, 11.6082, -75.9481, 75.239, 2.04337, 58.8204, -151.96, 0.248145, 119.582, 1.47441, -74.9482, 1.13641, 114.857
1888, 31.45833, 11.6119, -75.9879, 75.3835, 2.0287, 58.906, -151.959, 0.248604, 119.467, 1.47634, -74.9707, 1.13747, 114.853
1888, 31.46667, 11.6156, -76.0275, 75.5284, 2.01392, 58.9917, -151.959, 0.249064, 119.352, 1.47826, -74.9932, 1.13854, 114.849
1889, 31.47500, 11.6194, -76.067, 75.6738, 1.99905, 59.0775, -151.958, 0.249526, 119.237, 1.4802, -75.0158, 1.1396, 114.845
1889, 31.48333, 11.6232, -76.1063, 75.8195, 1.98407, 59.1635, -151.957, 0.249988, 119.122, 1.48213, -75.0385, 1.14067, 114.841
1890, 31.49167, 11.6269, -76.1454, 75.9657, 1.96899, 59.2497, -151.957, 0.250452, 119.007, 1.48407, -75.0612, 1.14174, 114.838
1890, 31.50000, 11.6307, -76.1844, 76.1123, 1.95381, 59.336, -151.956, 0.250918, 118.892, 1.48602, -75.084, 1.14281, 114.834
1891, 31.50833, 11.6346, -76.2233, 76.2594, 1.93852, 59.4224, -151.955, 0.251385, 118.777, 1.48797, -75.1069, 1.14389, 114.83
1891, 31.51667, 11.6384, -76.262, 76.4068, 1.92312, 59.5091, -151.954, 0.251853, 118.662, 1.48993, -75.1299, 1.14496, 114.826
1892, 31.52500, 11.6423, -76.3005, 76.5547, 1.90762, 59.5959, -151.953, 0.252322, 118.547, 1.49189, -75.1529, 1.14604, 114.822
1892, 31.53333, 11.6462, -76.3389, 76.703, 1.89202, 59.6828, -151.952, 0.252793, 118.432, 1.49386, -75.176, 1.14712, 114.819
1893, 31.54167, 11.6502, -76.3772, 76.8518, 1.87631, 59.7699, -151.951, 0.253265, 118.317, 1.49583, -75.1992, 1.1482, 114.815
1893, 31.55000, 11.6541, -76.4153, 77.0009, 1.86049, 59.8572, -151.95, 0.253739, 118.202, 1.49781, -75.2225, 1.14929, 114.811
1894, 31.55833, 11.6581, -76.4532, 77.1506, 1.84457, 59.9446, -151.949, 0.254213, 118.087, 1.49979, -75.2458, 1.15038, 114.807
1894, 31.56667, 11.6621, -76.491, 77.3006, 1.82854, 60.0322, -151.947, 0.25469, 117.972, 1.50178, -75.2692, 1.15147, 114.803
1895, 31.57500, 11.6661, -76.5286, 77.4511, 1.8124, 60.1199, -151.946, 0.255167, 117.856, 1.50377, -75.2927, 1.15256, 114.8
1895, 31.58333, 11.6702, -76.5661, 77.602, 1.79615, 60.2078, -151.945, 0.255647, 117.741, 1.50577, -75.3163, 1.15365, 114.796
1896, 31.59167, 11.6743, -76.6034, 77.7534, 1.77979, 60.2959, -151.943, 0.256127, 117.626, 1.50777, -75.3399, 1.15475, 114.792
1896, 31.60000, 11.6784, -76.6406, 77.9052, 1.76333, 60.3842, -151.942, 0.256609, 117.511, 1.50978, -75.3636, 1.15585, 114.788
1897, 31.60833, 11.6825, -76.6776, 78.0574, 1.74676, 60.4726, -151.94, 0.257092, 117.396, 1.51179, -75.3874, 1.15695, 114.785
1897, 31.61667, 11.6867, -76.7145, 78.2101, 1.73007, 60.5611, -151.938, 0.257577, 117.28, 1.51381, -75.4113, 1.15805, 114.781
1898, 31.62500, 11.6909, -76.7512, 78.3632, 1.71328, 60.6499, -151.937, 0.258063, 117.165, 1.51583, -75.4353, 1.15916, 114.777
1898, 31.63333, 11.6951, -76.7878, 78.5168, 1.69637, 60.7388, -151.935, 0.258551, 117.05, 1.51786, -75.4593, 1.16026, 114.773
1899, 31.64167, 11.6993, -76.8242, 78.6709, 1.67936, 60.8279, -151.933, 0.25904, 116.934, 1.51989, -75.4834, 1.16137, 114.77
1899, 31.65000, 11.7036, -76.8604, 78.8253, 1.66223, 60.9171, -151.931, 0.259531, 116.819, 1.52193, -75.5076, 1.16249, 114.766
1900, 31.65833, 11.7079, -76.8966, 78.9803, 1.64499, 61.0066, -151.93, 0.260023, 116.703, 1.52398, -75.5319, 1.1636, 114.762
1900, 31.66667, 11.7122, -76.9325, 79.1357, 1.62764, 61.0962, -151.928, 0.260516, 116.588, 1.52603, -75.5562, 1.16472, 114.759
1901, 31.67500, 11.7166, -76.9684, 79.2915, 1.61017, 61.1859, -151.926, 0.261011, 116.472, 1.52808, -75.5806, 1.16584, 114.755
1901, 31.68333, 11.7209, -77.004, 79.4478, 1.59259, 61.2759, -151.923, 0.261508, 116.357, 1.53014, -75.6051, 1.16696, 114.751
1902, 31.69167, 11.7254, -77.0396, 79.6045, 1.5749, 61.366, -151.921, 0.262006, 116.241, 1.53221, -75.6297, 1.16808, 114.747
1902, 31.70000, 11.7298, -77.075, 79.7617, 1.55709, 61.4563, -151.919, 0.262505, 116.126, 1.53428, -75.6544, 1.16921, 114.744
1903, 31.70833, 11.7343, -77.1102, 79.9194, 1.53917, 61.5468, -151.917, 0.263006, 116.01, 1.53636, -75.6792, 1.17034, 114.74
1903, 31.71667, 11.7388, -77.1453, 80.0775, 1.52114, 61.6374, -151.915, 0.263509, 115.895, 1.53844, -75.704, 1.17147, 114.736
1904, 31.72500, 11.7433, -77.1802, 80.2361, 1.50298, 61.7283, -151.912, 0.264013, 115.779, 1.54053, -75.7289, 1.1726, 114.733
1904, 31.73333, 11.7478, -77.215, 80.3952, 1.48472, 61.8193, -151.91, 0.264518, 115.663, 1.54262, -75.7539, 1.17374, 114.729
1905, 31.74167, 11.7524, -77.2497, 80.5547, 1.46633, 61.9105, -151.907, 0.265025, 115.548, 1.54472, -75.779, 1.17488, 114.725
1905, 31.75000, 11.7571, -77.2842, 80.7147, 1.44783, 62.0018, -151.905, 0.265534, 115.432, 1.54682, -75.8041, 1.17602, 114.722
1906, 31.75833, 11.7617, -77.3185, 80.8752, 1.42921, 62.0934, -151.902, 0.266044, 115.316, 1.54893, -75.8294, 1.17716, 114.718
1906, 31.76667, 11.7664, -77.3527, 81.0361, 1.41047, 62.1851, -151.899, 0.266556, 115.2, 1.55105, -75.8547, 1.17831, 114.715
1907, 31.77500, 11.7711, -77.3868, 81.1975, 1.39161, 62.277, -151.897, 0.267069, 115.084, 1.55317, -75.8801, 1.17945, 114.711
1907, 31.78333, 11.7758, -77.4207, 81.3594, 1.37264, 62.3691, -151.894, 0.267584, 114.969, 1.5553, -75.9056, 1.18061, 114.707
1908, 31.79167, 11.7806, -77.4545, 81.5218, 1.35354, 62.4614, -151.891, 0.268101, 114.853, 1.55743, -75.9312, 1.18176, 114.704
1908, 31.80000, 11.7854, -77.4881, 81.6846, 1.33433, 62.5539, -151.888, 0.268619, 114.737, 1.55956, -75.9569, 1.18291, 114.7
1909, 31.80833, 11.7902, -77.5216, 81.8479, 1.315, 62.6466, -151.885, 0.269138, 114.621, 1.56171, -75.9827, 1.18407, 114.697
1909, 31.81667, 11.7951, -77.555, 82.0118, 1.29554, 62.7395, -151.882, 0.26966, 114.505, 1.56386, -76.0085, 1.18523, 114.693
1910, 31.82500, 11.8, -77.5882, 82.176, 1.27596, 62.8325, -151.879, 0.270182, 114.389, 1.56601, -76.0344, 1.1864, 114.689
1910, 31.83333, 11.805, -77.6213, 82.3408, 1.25627, 62.9257, -151.876, 0.270707, 114.272, 1.56817, -76.0604, 1.18756, 114.686
1911, 31.84167, 11.8099, -77.6542, 82.5061, 1.23644, 63.0192, -151.872, 0.271233, 114.156, 1.57034, -76.0865, 1.18873, 114.682
1911, 31.85000, 11.8149, -77.687, 82.6718, 1.2165, 63.1128, -151.869, 0.271761, 114.04, 1.57251, -76.1127, 1.1899, 114.679
1912, 31.85833, 11.82, -77.7196, 82.838, 1.19644, 63.2066, -151.866, 0.27229, 113.924, 1.57468, -76.139, 1.19107, 114.675
1912, 31.86667, 11.825, -77.7521, 83.0048, 1.17625, 63.3006, -151.862, 0.272821, 113.808, 1.57687, -76.1654, 1.19225, 114.672
1913, 31.87500, 11.8301, -77.7845, 83.172, 1.15593, 63.3948, -151.859, 0.273354, 113.691, 1.57906, -76.1918, 1.19343, 114.668
1913, 31.88333, 11.8353, -77.8167, 83.3397, 1.1355, 63.4892, -151.855, 0.273888, 113.575, 1.58125, -76.2184, 1.19461, 114.665
1914, 31.89167, 11.8405, -77.8488, 83.5079, 1.11493, 63.5839, -151.852, 0.274425, 113.459, 1.58345, -76.245, 1.19579, 114.661
1914, 31.90000, 11.8457, -77.8807, 83.6766, 1.09424, 63.6787, -151.848, 0.274962, 113.342, 1.58566, -76.2718, 1.19698, 114.657
1915, 31.90833, 11.8509, -77.9125, 83.8458, 1.07343, 63.7737, -151.844, 0.275502, 113.226, 1.58787, -76.2986, 1.19816, 114.654
1915, 31.91667, 11.8562, -77.9442, 84.0155, 1.05249, 63.8689, -151.84, 0.276043, 113.109, 1.59009, -76.3255, 1.19936, 114.65
1916, 31.92500, 11.8615, -77.9757, 84.1857, 1.03142, 63.9643, -151.836, 0.276586, 112.992, 1.59231, -76.3525, 1.20055, 114.647
1916, 31.93333, 11.8668, -78.0071, 84.3565, 1.01022, 64.0599, -151.832, 0.27713, 112.876, 1.59454, -76.3796, 1.20175, 114.643
1917, 31.94167, 11.8722, -78.0384, 84.5277, 0.988898, 64.1557, -151.828, 0.277677, 112.759, 1.59678, -76.4068, 1.20294, 114.64
1917, 31.95000, 11.8777, -78.0695, 84.6994, 0.967447, 64.2517, -151.824, 0.278225, 112.642, 1.59902, -76.434, 1.20415, 114.637
1918, 31.95833, 11.8831, -78.1005, 84.8716, 0.945867, 64.348, -151.82, 0.278775, 112.526, 1.60126, -76.4614, 1.20535, 114.633
1918, 31.96667, 11.8886, -78.1314, 85.0444, 0.924154, 64.4444, -151.816, 0.279326, 112.409, 1.60352, -76.4889, 1.20656, 114.63
1919, 31.97500, 11.8942, -78.1621, 85.2177, 0.902315, 64.5411, -151.812, 0.279879, 112.292, 1.60578, -76.5164, 1.20777, 114.626
1919, 31.98333, 11.8997, -78.1927, 85.3914, 0.880345, 64.6379, -151.807, 0.280435, 112.175, 1.60804, -76.5441, 1.20898, 114.623
1920, 31.99167, 11.9053, -78.2231, 85.5658, 0.858241, 64.735, -151.803, 0.280991, 112.058, 1.61031, -76.5718, 1.21019, 114.619
1920, 32.00000, 11.911, -78.2534, 85.7406, 0.836009, 64.8323, -151.798, 0.28155, 111.941, 1.61259, -76.5997, 1.21141, 114.616
1921, 32.00833, 11.9167, -78.2836, 85.9159, 0.813644, 64.9298, -151.794, 0.282111, 111.824, 1.61488, -76.6276, 1.21263, 114.612
1921, 32.01667, 11.9224, -78.3137, 86.0918, 0.791145, 65.0275, -151.789, 0.282673, 111.707, 1.61717, -76.6556, 1.21386, 114.609
1922, 32.02500, 11.9282, -78.3436, 86.2681, 0.768515, 65.1254, -151.785, 0.283237, 111.59, 1.61946, -76.6837, 1.21508, 114.606
1922, 32.03333, 11.934, -78.3734, 86.445, 0.745752, 65.2236, -151.78, 0.283803, 111.472, 1.62176, -76.712, 1.21631, 114.602
1923, 32.04167, 11.9398, -78.403, 86.6225, 0.722852, 65.322, -151.775, 0.28437, 111.355, 1.62407, -76.7403, 1.21754, 114.599
1923, 32.05000, 11.9457, -78.4326, 86.8004, 0.69982, 65.4206, -151.77, 0.28494, 111.238, 1.62638, -76.7687, 1.21878, 114.596
1924, 32.05833, 11.9516, -78.462, 86.9789, 0.676653, 65.5194, -151.765, 0.285511, 111.12, 1.62871, -76.7972, 1.22001, 114.592
1924, 32.06667, 11.9576, -78.4912, 87.158, 0.653348, 65.6184, -151.76, 0.286085, 111.003, 1.63103, -76.8258, 1.22125, 114.589
1925, 32.07500, 11.9636, -78.5204, 87.3375, 0.62991, 65.7177, -151.755, 0.28666, 110.885, 1.63336, -76.8546, 1.2225, 114.585
1925, 32.08333, 11.9696, -78.5494, 87.5176, 0.606335, 65.8171, -151.75, 0.287237, 110.768, 1.6357, -76.8834, 1.22374, 114.582
1926, 32.09167, 11.9757, -78.5783, 87.6983, 0.58262, 65.9169, -151.745, 0.287816, 110.65, 1.63805, -76.9123, 1.22499, 114.579
1926, 32.10000, 11.9819, -78.6071, 87.8794, 0.55877, 66.0168, -151.739, 0.288396, 110.532, 1.6404, -76.9413, 1.22624, 114.575
1927, 32.10833, 11.988, -78.6357, 88.0611, 0.534782, 66.117, -151.734, 0.288979, 110.414, 1.64276, -76.9704, 1.22749, 114.572
1927, 32.11667, 11.9942, -78.6642, 88.2434, 0.510652, 66.2174, -151.729, 0.289564, 110.296, 1.64512, -76.9996, 1.22875, 114.569
1928, 32.12500, 12.0005, -78.6926, 88.4262, 0.486387, 66.318, -151.723, 0.29015, 110.179, 1.64749, -77.0289, 1.23001, 114.566
1928, 32.13333, 12.0068, -78.7209, 88.6096, 0.461981, 66.4188, -151.717, 0.290738, 110.061, 1.64987, -77.0584, 1.23127, 114.562
1929, 32.14167, 12.0131, -78.749, 88.7935, 0.437432, 66.5199, -151.712, 0.291329, 109.942, 1.65225, -77.0879, 1.23254, 114.559
1929, 32.15000, 12.0195, -78.777, 88.978, 0.412745, 66.6213, -151.706, 0.291921, 109.824, 1.65464, -77.1175, 1.23381, 114.556
1930, 32.15833, 12.0259, -78.8049, 89.163, 0.387917, 66.7228, -151.7, 0.292515, 109.706, 1.65704, -77.1472, 1.23508, 114.552
1930, 32.16667, 12.0324, -78.8327, 89.3485, 0.362944, 66.8246, -151.694, 0.293112, 109.588, 1.65944, -77.1771, 1.23635, 114.549
1931, 32.17500, 12.0389, -78.8603, 89.5347, 0.337831, 66.9267, -151.688, 0.29371, 109.47, 1.66185, -77.207, 1.23763, 114.546
1931, 32.18333, 12.0455, -78.8879, 89.7213, 0.312576, 67.029, -151.682, 0.29431, 109.351, 1.66427, -77.237, 1.23891, 114.543
1932, 32.19167, 12.0521, -78.9153, 89.9086, 0.287173, 67.1315, -151.676, 0.294912, 109.233, 1.66669, -77.2672, 1.24019, 114.539
1932, 32.20000, 12.0588, -78.9426, 90.0964, 0.26163, 67.2343, -151.67, 0.295516, 109.114, 1.66912, -77.2974, 1.24148, 114.536
1933, 32.20833, 12.0655, -78.9697, 90.2848, 0.235942, 67.3373, -151.664, 0.296123, 108.996, 1.67155, -77.3278, 1.24277, 114.533
1933, 32.21667, 12.0722, -78.9968, 90.4737, 0.210106, 67.4406, -151.658, 0.296731, 108.877, 1.674, -77.3583, 1.24406, 114.53
1934, 32.22500, 12.079, -79.0237, 90.6632, 0.184126, 67.5441, -151.651, 0.297341, 108.758, 1.67645, -77.3888, 1.24536, 114.527
1934, 32.23333, 12.0858, -79.0506, 90.8533, 0.158001, 67.6478, -151.645, 0.297953, 108.639, 1.6789, -77.4195, 1.24665, 114.523
1935, 32.24167, 12.0927, -79.0773, 91.0439, 0.131726, 67.7519, -151.638, 0.298568, 108.52, 1.68136, -77.4503, 1.24796, 114.52
1935, 32.25000, 12.0996, -79.1038, 91.2352, 0.105306, 67.8561, -151.632, 0.299184, 108.401, 1.68383, -77.4812, 1.24926, 114.517
1936, 32.25833, 12.1066, -79.1303, 91.4269, 0.0787378, 67.9606, -151.625, 0.299802, 108.282, 1.68631, -77.5122, 1.25057, 114.514
1936, 32.26667, 12.1136, -79.1567, 91.6193, 0.052018, 68.0654, -151.618, 0.300423, 108.163, 1.68879, -77.5433, 1.25188, 114.511
1937, 32.27500, 12.1207, -79.1829, 91.8123, 0.0251522, 68.1705, -151.612, 0.301046, 108.044, 1.69128, -77.5745, 1.25319, 114.508
1937, 32.28333, 12.1278, -79.2091, 92.0058, -0.00186328, 68.2757, -151.605, 0.30167, 107.925, 1.69377, -77.6059, 1.25451, 114.504
1938, 32.29167, 12.135, -79.2351, 92.2, -0.0290324, 68.3813, -151.598, 0.302297, 107.805, 1.69627, -77.6373, 1.25583, 114.501
1938, 32.30000, 12.1422, -79.261, 92.3947, -0.0563492, 68.4871, -151.591, 0.302926, 107.686, 1.69878, -77.6689, 1.25715, 114.498
1939, 32.30833, 12.1495, -79.2868, 92.59, -0.0838176, 68.5932, -151.584, 0.303557, 107.566, 1.7013, -77.7005, 1.25848, 114.495
1939, 32.31667, 12.1568, -79.3125, 92.7859, -0.111441, 68.6995, -151.577, 0.30419, 107.447, 1.70382, -77.7323, 1.25981, 114.492
1940, 32.32500, 12.1642, -79.3381, 92.9823, -0.139215, 68.8061, -151.569, 0.304826, 107.327, 1.70635, -77.7642, 1.26114, 114.489
1940, 32.33333, 12.1716, -79.3635, 93.1794, -0.167141, 68.913, -151.562, 0.305463, 107.207, 1.70889, -77.7962, 1.26247, 114.486
1941, 32.34167, 12.1791, -79.3889, 93.3771, -0.195225, 69.0202, -151.555, 0.306103, 107.087, 1.71143, -77.8283, 1.26381, 114.483
1941, 32.35000, 12.1866, -79.4142, 93.5753, -0.223459, 69.1276, -151.547, 0.306745, 106.967, 1.71398, -77.8606, 1.26515, 114.48
1942, 32.35833, 12.1941, -79.4393, 93.7742, -0.251849, 69.2353, -151.54, 0.307389, 106.847, 1.71654, -77.8929, 1.2665, 114.477
1942, 32.36667, 12.2018, -79.4644, 93.9737, -0.280398, 69.3432, -151.532, 0.308035, 106.727, 1.7191, -77.9254, 1.26785, 114.474
1943, 32.37500, 12.2094, -79.4893, 94.1738, -0.3091, 69.4515, -151.524, 0.308684, 106.607, 1.72167, -77.958, 1.2692, 114.471
1943, 32.38333, 12.2172, -79.5142, 94.3744, -0.337959, 69.56, -151.517, 0.309334, 106.487, 1.72425, -77.9907, 1.27056, 114.468
1944, 32.39167, 12.225, -79.5389, 94.5757, -0.366978, 69.6688, -151.509, 0.309987, 106.366, 1.72684, -78.0235, 1.27191, 114.465
1944, 32.40000, 12.2328, -79.5635, 94.7776, -0.396152, 69.7779, -151.501, 0.310642, 106.246, 1.72943, -78.0564, 1.27328, 114.462
1945, 32.40833, 12.2407, -79.5881, 94.9801, -0.425485, 69.8872, -151.493, 0.3113, 106.125, 1.73203, -78.0895, 1.27464, 114.459
1945, 32.41667, 12.2486, -79.6125, 95.1833, -0.454981, 69.9969, -151.485, 0.311959, 106.004, 1.73463, -78.1227, 1.27601, 114.456
1946, 32.42500, 12.2566, -79.6368, 95.387, -0.484634, 70.1068, -151.477, 0.312621, 105.884, 1.73725, -78.156, 1.27738, 114.453
1946, 32.43333, 12.2646, -79.6611, 95.5914, -0.514446, 70.217, -151.468, 0.313285, 105.763, 1.73987, -78.1894, 1.27876, 114.45
1947, 32.44167, 12.2728, -79.6852, 95.7964, -0.544424, 70.3276, -151.46, 0.313952, 105.642, 1.74249, -78.2229, 1.28013, 114.447
1947, 32.45000, 12.2809, -79.7092, 96.002, -0.57456, 70.4384, -151.452, 0.314621, 105.521, 1.74513, -78.2566, 1.28152, 114.444
1948, 32.45833, 12.2891, -79.7332, 96.2082, -0.604858, 70.5494, -151.443, 0.315292, 105.399, 1.74777, -78.2903, 1.2829, 114.441
1948, 32.46667, 12.2974, -79.757, 96.4151, -0.635323, 70.6608, -151.435, 0.315965, 105.278, 1.75042, -78.3242, 1.28429, 114.438
1949, 32.47500, 12.3057, -79.7808, 96.6226, -0.665948, 70.7725, -151.426, 0.316641, 105.157, 1.75308, -78.3582, 1.28568, 114.435
1949, 32.48333, 12.3141, -79.8045, 96.8307, -0.696738, 70.8845, -151.418, 0.317319, 105.035, 1.75574, -78.3924, 1.28708, 114.432
1950, 32.49167, 12.3225, -79.828, 97.0394, -0.727696, 70.9968, -151.409, 0.318, 104.914, 1.75841, -78.4267, 1.28848, 114.429
1950, 32.50000, 12.331, -79.8515, 97.2488, -0.758816, 71.1094, -151.4, 0.318683, 104.792, 1.76109, -78.461, 1.28988, 114.427
1951, 32.50833, 12.3396, -79.8749, 97.4588, -0.790102, 71.2223, -151.391, 0.319368, 104.67, 1.76378, -78.4956, 1.29128, 114.424
1951, 32.51667, 12.3482, -79.8982, 97.6695, -0.821559, 71.3355, -151.382, 0.320056, 104.548, 1.76647, -78.5302, 1.29269, 114.421
1952, 32.52500, 12.3569, -79.9214, 97.8808, -0.85318, 71.449, -151.373, 0.320746, 104.426, 1.76917, -78.565, 1.29411, 114.418
1952, 32.53333, 12.3656, -79.9445, 98.0928, -0.884969, 71.5628, -151.364, 0.321438, 104.304, 1.77188, -78.5999, 1.29552, 114.415
1953, 32.54167, 12.3744, -79.9676, 98.3054, -0.916931, 71.677, -151.355, 0.322133, 104.182, 1.7746, -78.6349, 1.29694, 114.412
1953, 32.55000, 12.3832, -79.9905, 98.5186, -0.949059, 71.7914, -151.345, 0.32283, 104.06, 1.77732, -78.67, 1.29837, 114.41
1954, 32.55833, 12.3921, -80.0134, 98.7325, -0.981356, 71.9062, -151.336, 0.32353, 103.937, 1.78005, -78.7053, 1.29979, 114.407
1954, 32.56667, 12.4011, -80.0361, 98.9471, -1.01383, 72.0213, -151.327, 0.324232, 103.815, 1.78279, -78.7407, 1.30122, 114.404
1955, 32.57500, 12.4101, -80.0588, 99.1623, -1.04647, 72.1367, -151.317, 0.324937, 103.692, 1.78553, -78.7763, 1.30266, 114.401
1955, 32.58333, 12.4192, -80.0815, 99.3781, -1.07928, 72.2524, -151.307, 0.325644, 103.569, 1.78829, -78.8119, 1.3041, 114.398
1956, 32.59167, 12.4283, -80.104, 99.5947, -1.11227, 72.3684, -151.298, 0.326354, 103.447, 1.79105, -78.8477, 1.30554, 114.396
1956, 32.60000, 12.4375, -80.1264, 99.8119, -1.14543, 72.4848, -151.288, 0.327066, 103.324, 1.79381, -78.8837, 1.30698, 114.393
1957, 32.60833, 12.4468, -80.1488, 100.03, -1.17876, 72.6015, -151.278, 0.327781, 103.2, 1.79659, -78.9197, 1.30843, 114.39
1957, 32.61667, 12.4561, -80.1711, 100.248, -1.21228, 72.7185, -151.268, 0.328498, 103.077, 1.79937, -78.9559, 1.30989, 114.387
1958, 32.62500, 12.4655, -80.1933, 100.467, -1.24596, 72.8359, -151.258, 0.329218, 102.954, 1.80217, -78.9922, 1.31134, 114.385
1958, 32.63333, 12.475, -80.2155, 100.687, -1.27982, 72.9536, -151.248, 0.32994, 102.83, 1.80496, -79.0287, 1.3128, 114.382
1959, 32.64167, 12.4845, -80.2375, 100.908, -1.31386, 73.0717, -151.238, 0.330665, 102.707, 1.80777, -79.0653, 1.31427, 114.379
1959, 32.65000, 12.4941, -80.2595, 101.129, -1.34808, 73.19, -151.228, 0.331392, 102.583, 1.81059, -79.102, 1.31573, 114.377
1960, 32.65833, 12.5037, -80.2814, 101.351, -1.38247, 73.3087, -151.217, 0.332122, 102.459, 1.81341, -79.1389, 1.31721, 114.374
1960, 32.66667, 12.5135, -80.3033, 101.573, -1.41705, 73.4278, -151.207, 0.332855, 102.335, 1.81624, -79.1759, 1.31868, 114.371
1961, 32.67500, 12.5232, -80.3251, 101.797, -1.4518, 73.5472, -151.197, 0.33359, 102.211, 1.81908, -79.213, 1.32016, 114.369
1961, 32.68333, 12.5331, -80.3468, 102.021, -1.48673, 73.667, -151.186, 0.334328, 102.087, 1.82192, -79.2503, 1.32164, 114.366
1962, 32.69167, 12.543, -80.3684, 102.245, -1.52185, 73.7871, -151.175, 0.335069, 101.963, 1.82477, -79.2877, 1.32313, 114.363
1962, 32.70000, 12.553, -80.39, 102.47, -1.55715, 73.9076, -151.165, 0.335812, 101.838, 1.82764, -79.3253, 1.32462, 114.361
1963, 32.70833, 12.563, -80.4115, 102.696, -1.59263, 74.0284, -151.154, 0.336557, 101.714, 1.8305, -79.363, 1.32612, 114.358
1963, 32.71667, 12.5731, -80.4329, 102.923, -1.62829, 74.1495, -151.143, 0.337306, 101.589, 1.83338, -79.4008, 1.32762, 114.356
1964, 32.72500, 12.5833, -80.4543, 103.151, -1.66414, 74.2711, -151.132, 0.338057, 101.464, 1.83627, -79.4388, 1.32912, 114.353
1964, 32.73333, 12.5935, -80.4756, 103.379, -1.70017, 74.393, -151.121, 0.338811, 101.339, 1.83916, -79.4769, 1.33062, 114.35
1965, 32.74167, 12.6039, -80.4968, 103.607, -1.73639, 74.5152, -151.11, 0.339567, 101.214, 1.84206, -79.5152, 1.33214, 114.348
1965, 32.75000, 12.6142, -80.518, 103.837, -1.7728, 74.6379, -151.099, 0.340327, 101.089, 1.84497, -79.5536, 1.33365, 114.345
1966, 32.75833, 12.6247, -80.5392, 104.067, -1.80939, 74.7608, -151.087, 0.341089, 100.963, 1.84789, -79.5921, 1.33517, 114.343
1966, 32.76667, 12.6352, -80.5602, 104.298, -1.84617, 74.8842, -151.076, 0.341853, 100.838, 1.85081, -79.6308, 1.33669, 114.34
1967, 32.77500, 12.6458, -80.5813, 104.53, -1.88314, 75.008, -151.064, 0.342621, 100.712, 1.85375, -79.6696, 1.33822, 114.338
1967, 32.78333, 12.6564, -80.6022, 104.762, -1.9203, 75.1321, -151.053, 0.343391, 100.587, 1.85669, -79.7086, 1.33975, 114.335
1968, 32.79167, 12.6672, -80.6231, 104.995, -1.95765, 75.2566, -151.041, 0.344164, 100.461, 1.85964, -79.7477, 1.34128, 114.333
1968, 32.80000, 12.678, -80.644, 105.229, -1.99519, 75.3815, -151.03, 0.34494, 100.335, 1.86259, -79.787, 1.34282, 114.33
1969, 32.80833, 12.6888, -80.6648, 105.463, -2.03292, 75.5067, -151.018, 0.345719, 100.208, 1.86556, -79.8264, 1.34437, 114.328
1969, 32.81667, 12.6998, -80.6855, 105.698, -2.07084, 75.6324, -151.006, 0.3465, 100.082, 1.86853, -79.866, 1.34591, 114.325
