Freq, Harmonic, V1, VAngle1, I1, IAngle1
3085, 51.41667, 282.925, -150.04, 0.0371286, -81.8216
3086, 51.42500, 282.881, -150.045, 0.0371283, -81.8235
3086, 51.43333, 282.838, -150.051, 0.0371281, -81.8254
3087, 51.44167, 282.795, -150.056, 0.0371279, -81.8273
3087, 51.45000, 282.752, -150.061, 0.0371278, -81.8292
3088, 51.45833, 282.71, -150.066, 0.0371276, -81.8311
3088, 51.46667, 282.667, -150.072, 0.0371275, -81.8331
3089, 51.47500, 282.625, -150.077, 0.0371273, -81.835
3089, 51.48333, 282.583, -150.082, 0.0371272, -81.8369
3090, 51.49167, 282.541, -150.087, 0.0371272, -81.8388
3090, 51.50000, 282.499, -150.093, 0.0371271, -81.8407
3091, 51.50833, 282.457, -150.098, 0.0371271, -81.8427
3091, 51.51667, 282.416, -150.103, 0.0371271, -81.8446
3092, 51.52500, 282.375, -150.108, 0.0371271, -81.8465
3092, 51.53333, 282.334, -150.114, 0.0371271, -81.8484
3093, 51.54167, 282.293, -150.119, 0.0371271, -81.8504
3093, 51.55000, 282.252, -150.124, 0.0371272, -81.8523
3094, 51.55833, 282.211, -150.129, 0.0371273, -81.8542
3094, 51.56667, 282.171, -150.135, 0.0371274, -81.8562
3095, 51.57500, 282.13, -150.14, 0.0371275, -81.8581
3095, 51.58333, 282.09, -150.145, 0.0371276, -81.8601
3096, 51.59167, 282.05, -150.15, 0.0371278, -81.862
3096, 51.60000, 282.01, -150.156, 0.037128, -81.864
3097, 51.60833, 281.97, -150.161, 0.0371282, -81.866
3097, 51.61667, 281.931, -150.166, 0.0371284, -81.8679
3098, 51.62500, 281.891, -150.171, 0.0371286, -81.8699
3098, 51.63333, 281.852, -150.177, 0.0371289, -81.8718
3099, 51.64167, 281.813, -150.182, 0.0371292, -81.8738
3099, 51.65000, 281.774, -150.187, 0.0371295, -81.8758
3100, 51.65833, 281.735, -150.193, 0.0371298, -81.8777
3100, 51.66667, 281.697, -150.198, 0.0371301, -81.8797
3101, 51.67500, 281.658, -150.203, 0.0371305, -81.8817
3101, 51.68333, 281.62, -150.208, 0.0371309, -81.8837
3102, 51.69167, 281.582, -150.214, 0.0371313, -81.8857
3102, 51.70000, 281.544, -150.219, 0.0371317, -81.8877
3103, 51.70833, 281.506, -150.224, 0.0371321, -81.8896
3103, 51.71667, 281.469, -150.23, 0.0371326, -81.8916
3104, 51.72500, 281.431, -150.235, 0.0371331, -81.8936
3104, 51.73333, 281.394, -150.24, 0.0371336, -81.8956
3105, 51.74167, 281.357, -150.245, 0.0371341, -81.8976
3105, 51.75000, 281.32, -150.251, 0.0371346, -81.8996
3106, 51.75833, 281.283, -150.256, 0.0371352, -81.9016
3106, 51.76667, 281.246, -150.261, 0.0371357, -81.9037
3107, 51.77500, 281.21, -150.267, 0.0371363, -81.9057
3107, 51.78333, 281.173, -150.272, 0.0371369, -81.9077
3108, 51.79167, 281.137, -150.277, 0.0371376, -81.9097
3108, 51.80000, 281.101, -150.283, 0.0371382, -81.9117
3109, 51.80833, 281.065, -150.288, 0.0371389, -81.9138
3109, 51.81667, 281.029, -150.293, 0.0371396, -81.9158
3110, 51.82500, 280.994, -150.299, 0.0371403, -81.9178
3110, 51.83333, 280.958, -150.304, 0.037141, -81.9199
3111, 51.84167, 280.923, -150.309, 0.0371418, -81.9219
3111, 51.85000, 280.888, -150.315, 0.0371425, -81.9239
3112, 51.85833, 280.853, -150.32, 0.0371433, -81.926
3112, 51.86667, 280.818, -150.325, 0.0371441, -81.928
3113, 51.87500, 280.784, -150.331, 0.037145, -81.9301
3113, 51.88333, 280.749, -150.336, 0.0371458, -81.9321
3114, 51.89167, 280.715, -150.341, 0.0371467, -81.9342
3114, 51.90000, 280.681, -150.347, 0.0371476, -81.9362
3115, 51.90833, 280.647, -150.352, 0.0371485, -81.9383
3115, 51.91667, 280.613, -150.357, 0.0371494, -81.9404
3116, 51.92500, 280.579, -150.363, 0.0371503, -81.9425
3116, 51.93333, 280.545, -150.368, 0.0371513, -81.9445
3117, 51.94167, 280.512, -150.373, 0.0371523, -81.9466
3117, 51.95000, 280.479, -150.379, 0.0371533, -81.9487
3118, 51.95833, 280.446, -150.384, 0.0371543, -81.9508
3118, 51.96667, 280.413, -150.389, 0.0371553, -81.9528
3119, 51.97500, 280.38, -150.395, 0.0371564, -81.9549
3119, 51.98333, 280.347, -150.4, 0.0371575, -81.957
3120, 51.99167, 280.315, -150.405, 0.0371586, -81.9591
3120, 52.00000, 280.282, -150.411, 0.0371597, -81.9612
3121, 52.00833, 280.25, -150.416, 0.0371608, -81.9633
3121, 52.01667, 280.218, -150.422, 0.037162, -81.9654
3122, 52.02500, 280.186, -150.427, 0.0371631, -81.9675
3122, 52.03333, 280.155, -150.432, 0.0371643, -81.9696
3123, 52.04167, 280.123, -150.438, 0.0371655, -81.9718
3123, 52.05000, 280.092, -150.443, 0.0371668, -81.9739
3124, 52.05833, 280.061, -150.448, 0.037168, -81.976
3124, 52.06667, 280.029, -150.454, 0.0371693, -81.9781
3125, 52.07500, 279.998, -150.459, 0.0371706, -81.9803
3125, 52.08333, 279.968, -150.465, 0.0371719, -81.9824
3126, 52.09167, 279.937, -150.47, 0.0371732, -81.9845
3126, 52.10000, 279.907, -150.475, 0.0371746, -81.9867
3127, 52.10833, 279.876, -150.481, 0.0371759, -81.9888
3127, 52.11667, 279.846, -150.486, 0.0371773, -81.9909
3128, 52.12500, 279.816, -150.492, 0.0371787, -81.9931
3128, 52.13333, 279.786, -150.497, 0.0371801, -81.9952
3129, 52.14167, 279.756, -150.502, 0.0371816, -81.9974
3129, 52.15000, 279.727, -150.508, 0.037183, -81.9996
3130, 52.15833, 279.697, -150.513, 0.0371845, -82.0017
3130, 52.16667, 279.668, -150.519, 0.037186, -82.0039
3131, 52.17500, 279.639, -150.524, 0.0371875, -82.0061
3131, 52.18333, 279.61, -150.529, 0.0371891, -82.0082
3132, 52.19167, 279.581, -150.535, 0.0371906, -82.0104
3132, 52.20000, 279.553, -150.54, 0.0371922, -82.0126
3133, 52.20833, 279.524, -150.546, 0.0371938, -82.0148
3133, 52.21667, 279.496, -150.551, 0.0371954, -82.017
3134, 52.22500, 279.468, -150.557, 0.0371971, -82.0191
3134, 52.23333, 279.439, -150.562, 0.0371987, -82.0213
3135, 52.24167, 279.412, -150.567, 0.0372004, -82.0235
3135, 52.25000, 279.384, -150.573, 0.0372021, -82.0257
3136, 52.25833, 279.356, -150.578, 0.0372038, -82.0279
3136, 52.26667, 279.329, -150.584, 0.0372055, -82.0302
3137, 52.27500, 279.301, -150.589, 0.0372073, -82.0324
3137, 52.28333, 279.274, -150.595, 0.037209, -82.0346
3138, 52.29167, 279.247, -150.6, 0.0372108, -82.0368
3138, 52.30000, 279.22, -150.606, 0.0372126, -82.039
3139, 52.30833, 279.194, -150.611, 0.0372144, -82.0413
3139, 52.31667, 279.167, -150.616, 0.0372163, -82.0435
3140, 52.32500, 279.141, -150.622, 0.0372181, -82.0457
3140, 52.33333, 279.115, -150.627, 0.03722, -82.048
3141, 52.34167, 279.088, -150.633, 0.0372219, -82.0502
3141, 52.35000, 279.062, -150.638, 0.0372238, -82.0524
3142, 52.35833, 279.037, -150.644, 0.0372258, -82.0547
3142, 52.36667, 279.011, -150.649, 0.0372277, -82.0569
3143, 52.37500, 278.985, -150.655, 0.0372297, -82.0592
3143, 52.38333, 278.96, -150.66, 0.0372317, -82.0615
3144, 52.39167, 278.935, -150.666, 0.0372337, -82.0637
3144, 52.40000, 278.91, -150.671, 0.0372358, -82.066
3145, 52.40833, 278.885, -150.677, 0.0372378, -82.0683
3145, 52.41667, 278.86, -150.682, 0.0372399, -82.0705
3146, 52.42500, 278.836, -150.688, 0.037242, -82.0728
3146, 52.43333, 278.811, -150.693, 0.0372441, -82.0751
3147, 52.44167, 278.787, -150.699, 0.0372462, -82.0774
3147, 52.45000, 278.763, -150.704, 0.0372484, -82.0797
3148, 52.45833, 278.739, -150.71, 0.0372505, -82.082
3148, 52.46667, 278.715, -150.715, 0.0372527, -82.0843
3149, 52.47500, 278.691, -150.721, 0.0372549, -82.0866
3149, 52.48333, 278.667, -150.726, 0.0372571, -82.0889
3150, 52.49167, 278.644, -150.732, 0.0372594, -82.0912
3150, 52.50000, 278.621, -150.737, 0.0372616, -82.0935
3151, 52.50833, 278.598, -150.743, 0.0372639, -82.0958
3151, 52.51667, 278.575, -150.748, 0.0372662, -82.0981
3152, 52.52500, 278.552, -150.754, 0.0372685, -82.1005
3152, 52.53333, 278.529, -150.759, 0.0372709, -82.1028
3153, 52.54167, 278.507, -150.765, 0.0372732, -82.1051
3153, 52.55000, 278.484, -150.77, 0.0372756, -82.1075
3154, 52.55833, 278.462, -150.776, 0.037278, -82.1098
3154, 52.56667, 278.44, -150.782, 0.0372804, -82.1122
3155, 52.57500, 278.418, -150.787, 0.0372828, -82.1145
3155, 52.58333, 278.396, -150.793, 0.0372853, -82.1169
3156, 52.59167, 278.374, -150.798, 0.0372878, -82.1192
3156, 52.60000, 278.353, -150.804, 0.0372902, -82.1216
3157, 52.60833, 278.331, -150.809, 0.0372928, -82.1239
3157, 52.61667, 278.31, -150.815, 0.0372953, -82.1263
3158, 52.62500, 278.289, -150.82, 0.0372978, -82.1287
3158, 52.63333, 278.268, -150.826, 0.0373004, -82.1311
3159, 52.64167, 278.247, -150.832, 0.037303, -82.1334
3159, 52.65000, 278.227, -150.837, 0.0373056, -82.1358
3160, 52.65833, 278.206, -150.843, 0.0373082, -82.1382
3160, 52.66667, 278.186, -150.848, 0.0373108, -82.1406
3161, 52.67500, 278.166, -150.854, 0.0373135, -82.143
3161, 52.68333, 278.146, -150.86, 0.0373162, -82.1454
3162, 52.69167, 278.126, -150.865, 0.0373189, -82.1478
3162, 52.70000, 278.106, -150.871, 0.0373216, -82.1502
3163, 52.70833, 278.086, -150.876, 0.0373243, -82.1527
3163, 52.71667, 278.067, -150.882, 0.0373271, -82.1551
3164, 52.72500, 278.048, -150.888, 0.0373298, -82.1575
3164, 52.73333, 278.028, -150.893, 0.0373326, -82.1599
3165, 52.74167, 278.009, -150.899, 0.0373354, -82.1624
3165, 52.75000, 277.991, -150.904, 0.0373383, -82.1648
3166, 52.75833, 277.972, -150.91, 0.0373411, -82.1672
3166, 52.76667, 277.953, -150.916, 0.037344, -82.1697
3167, 52.77500, 277.935, -150.921, 0.0373469, -82.1721
3167, 52.78333, 277.916, -150.927, 0.0373498, -82.1746
3168, 52.79167, 277.898, -150.933, 0.0373527, -82.1771
3168, 52.80000, 277.88, -150.938, 0.0373556, -82.1795
3169, 52.80833, 277.862, -150.944, 0.0373586, -82.182
3169, 52.81667, 277.845, -150.949, 0.0373616, -82.1845
3170, 52.82500, 277.827, -150.955, 0.0373646, -82.1869
3170, 52.83333, 277.81, -150.961, 0.0373676, -82.1894
3171, 52.84167, 277.792, -150.966, 0.0373706, -82.1919
3171, 52.85000, 277.775, -150.972, 0.0373737, -82.1944
3172, 52.85833, 277.758, -150.978, 0.0373767, -82.1969
3172, 52.86667, 277.741, -150.983, 0.0373798, -82.1994
3173, 52.87500, 277.725, -150.989, 0.0373829, -82.2019
3173, 52.88333, 277.708, -150.995, 0.0373861, -82.2044
3174, 52.89167, 277.692, -151, 0.0373892, -82.2069
3174, 52.90000, 277.675, -151.006, 0.0373924, -82.2094
3175, 52.90833, 277.659, -151.012, 0.0373956, -82.2119
3175, 52.91667, 277.643, -151.017, 0.0373988, -82.2145
3176, 52.92500, 277.627, -151.023, 0.037402, -82.217
3176, 52.93333, 277.612, -151.029, 0.0374053, -82.2195
3177, 52.94167, 277.596, -151.035, 0.0374085, -82.2221
3177, 52.95000, 277.581, -151.04, 0.0374118, -82.2246
3178, 52.95833, 277.565, -151.046, 0.0374151, -82.2272
3178, 52.96667, 277.55, -151.052, 0.0374184, -82.2297
3179, 52.97500, 277.535, -151.057, 0.0374218, -82.2323
3179, 52.98333, 277.52, -151.063, 0.0374251, -82.2348
3180, 52.99167, 277.506, -151.069, 0.0374285, -82.2374
3180, 53.00000, 277.491, -151.075, 0.0374319, -82.24
3181, 53.00833, 277.477, -151.08, 0.0374353, -82.2425
3181, 53.01667, 277.462, -151.086, 0.0374387, -82.2451
3182, 53.02500, 277.448, -151.092, 0.0374422, -82.2477
3182, 53.03333, 277.434, -151.097, 0.0374456, -82.2503
3183, 53.04167, 277.421, -151.103, 0.0374491, -82.2529
3183, 53.05000, 277.407, -151.109, 0.0374526, -82.2555
3184, 53.05833, 277.393, -151.115, 0.0374562, -82.2581
3184, 53.06667, 277.38, -151.12, 0.0374597, -82.2607
3185, 53.07500, 277.367, -151.126, 0.0374633, -82.2633
3185, 53.08333, 277.353, -151.132, 0.0374669, -82.2659
3186, 53.09167, 277.341, -151.138, 0.0374705, -82.2686
3186, 53.10000, 277.328, -151.143, 0.0374741, -82.2712
3187, 53.10833, 277.315, -151.149, 0.0374777, -82.2738
3187, 53.11667, 277.302, -151.155, 0.0374814, -82.2765
3188, 53.12500, 277.29, -151.161, 0.0374851, -82.2791
3188, 53.13333, 277.278, -151.167, 0.0374888, -82.2818
3189, 53.14167, 277.266, -151.172, 0.0374925, -82.2844
3189, 53.15000, 277.254, -151.178, 0.0374962, -82.2871
3190, 53.15833, 277.242, -151.184, 0.0375, -82.2897
3190, 53.16667, 277.23, -151.19, 0.0375037, -82.2924
3191, 53.17500, 277.219, -151.196, 0.0375075, -82.2951
3191, 53.18333, 277.207, -151.201, 0.0375113, -82.2978
3192, 53.19167, 277.196, -151.207, 0.0375152, -82.3004
3192, 53.20000, 277.185, -151.213, 0.037519, -82.3031
3193, 53.20833, 277.174, -151.219, 0.0375229, -82.3058
3193, 53.21667, 277.163, -151.225, 0.0375268, -82.3085
3194, 53.22500, 277.152, -151.231, 0.0375307, -82.3112
3194, 53.23333, 277.142, -151.236, 0.0375346, -82.3139
3195, 53.24167, 277.131, -151.242, 0.0375385, -82.3166
3195, 53.25000, 277.121, -151.248, 0.0375425, -82.3194
3196, 53.25833, 277.111, -151.254, 0.0375465, -82.3221
3196, 53.26667, 277.101, -151.26, 0.0375505, -82.3248
3197, 53.27500, 277.091, -151.266, 0.0375545, -82.3275
3197, 53.28333, 277.081, -151.271, 0.0375585, -82.3303
3198, 53.29167, 277.072, -151.277, 0.0375626, -82.333
3198, 53.30000, 277.062, -151.283, 0.0375667, -82.3358
3199, 53.30833, 277.053, -151.289, 0.0375708, -82.3385
3199, 53.31667, 277.044, -151.295, 0.0375749, -82.3413
3200, 53.32500, 277.035, -151.301, 0.037579, -82.344
3200, 53.33333, 277.026, -151.307, 0.0375831, -82.3468
3201, 53.34167, 277.017, -151.313, 0.0375873, -82.3496
3201, 53.35000, 277.009, -151.318, 0.0375915, -82.3524
3202, 53.35833, 277, -151.324, 0.0375957, -82.3551
3202, 53.36667, 276.992, -151.33, 0.0375999, -82.3579
3203, 53.37500, 276.984, -151.336, 0.0376042, -82.3607
3203, 53.38333, 276.976, -151.342, 0.0376085, -82.3635
3204, 53.39167, 276.968, -151.348, 0.0376127, -82.3663
3204, 53.40000, 276.96, -151.354, 0.037617, -82.3691
3205, 53.40833, 276.953, -151.36, 0.0376214, -82.372
3205, 53.41667, 276.945, -151.366, 0.0376257, -82.3748
3206, 53.42500, 276.938, -151.372, 0.0376301, -82.3776
3206, 53.43333, 276.931, -151.378, 0.0376344, -82.3804
3207, 53.44167, 276.924, -151.384, 0.0376388, -82.3833
3207, 53.45000, 276.917, -151.389, 0.0376433, -82.3861
3208, 53.45833, 276.91, -151.395, 0.0376477, -82.389
3208, 53.46667, 276.904, -151.401, 0.0376521, -82.3918
3209, 53.47500, 276.897, -151.407, 0.0376566, -82.3947
3209, 53.48333, 276.891, -151.413, 0.0376611, -82.3976
3210, 53.49167, 276.885, -151.419, 0.0376656, -82.4004
3210, 53.50000, 276.879, -151.425, 0.0376701, -82.4033
3211, 53.50833, 276.873, -151.431, 0.0376747, -82.4062
3211, 53.51667, 276.867, -151.437, 0.0376793, -82.4091
3212, 53.52500, 276.861, -151.443, 0.0376839, -82.412
3212, 53.53333, 276.856, -151.449, 0.0376885, -82.4149
3213, 53.54167, 276.851, -151.455, 0.0376931, -82.4178
3213, 53.55000, 276.845, -151.461, 0.0376977, -82.4207
3214, 53.55833, 276.84, -151.467, 0.0377024, -82.4236
3214, 53.56667, 276.835, -151.473, 0.0377071, -82.4265
3215, 53.57500, 276.831, -151.479, 0.0377118, -82.4294
3215, 53.58333, 276.826, -151.485, 0.0377165, -82.4324
3216, 53.59167, 276.822, -151.491, 0.0377212, -82.4353
3216, 53.60000, 276.817, -151.497, 0.037726, -82.4382
3217, 53.60833, 276.813, -151.503, 0.0377308, -82.4412
3217, 53.61667, 276.809, -151.509, 0.0377356, -82.4441
3218, 53.62500, 276.805, -151.515, 0.0377404, -82.4471
3218, 53.63333, 276.801, -151.521, 0.0377452, -82.4501
3219, 53.64167, 276.798, -151.528, 0.0377501, -82.453
3219, 53.65000, 276.794, -151.534, 0.037755, -82.456
3220, 53.65833, 276.791, -151.54, 0.0377599, -82.459
3220, 53.66667, 276.788, -151.546, 0.0377648, -82.462
3221, 53.67500, 276.784, -151.552, 0.0377697, -82.465
3221, 53.68333, 276.782, -151.558, 0.0377746, -82.468
3222, 53.69167, 276.779, -151.564, 0.0377796, -82.471
3222, 53.70000, 276.776, -151.57, 0.0377846, -82.474
3223, 53.70833, 276.774, -151.576, 0.0377896, -82.477
3223, 53.71667, 276.771, -151.582, 0.0377946, -82.48
3224, 53.72500, 276.769, -151.588, 0.0377997, -82.4831
3224, 53.73333, 276.767, -151.594, 0.0378047, -82.4861
3225, 53.74167, 276.765, -151.601, 0.0378098, -82.4892
3225, 53.75000, 276.763, -151.607, 0.0378149, -82.4922
3226, 53.75833, 276.761, -151.613, 0.0378201, -82.4953
3226, 53.76667, 276.76, -151.619, 0.0378252, -82.4983
3227, 53.77500, 276.759, -151.625, 0.0378304, -82.5014
3227, 53.78333, 276.757, -151.631, 0.0378355, -82.5044
3228, 53.79167, 276.756, -151.637, 0.0378407, -82.5075
3228, 53.80000, 276.755, -151.643, 0.037846, -82.5106
3229, 53.80833, 276.754, -151.65, 0.0378512, -82.5137
3229, 53.81667, 276.754, -151.656, 0.0378565, -82.5168
3230, 53.82500, 276.753, -151.662, 0.0378617, -82.5199
3230, 53.83333, 276.753, -151.668, 0.037867, -82.523
3231, 53.84167, 276.752, -151.674, 0.0378723, -82.5261
3231, 53.85000, 276.752, -151.68, 0.0378777, -82.5292
3232, 53.85833, 276.752, -151.687, 0.037883, -82.5324
3232, 53.86667, 276.753, -151.693, 0.0378884, -82.5355
3233, 53.87500, 276.753, -151.699, 0.0378938, -82.5386
3233, 53.88333, 276.753, -151.705, 0.0378992, -82.5418
3234, 53.89167, 276.754, -151.711, 0.0379046, -82.5449
3234, 53.90000, 276.755, -151.718, 0.0379101, -82.5481
3235, 53.90833, 276.755, -151.724, 0.0379156, -82.5513
3235, 53.91667, 276.756, -151.73, 0.0379211, -82.5544
3236, 53.92500, 276.758, -151.736, 0.0379266, -82.5576
3236, 53.93333, 276.759, -151.743, 0.0379321, -82.5608
3237, 53.94167, 276.76, -151.749, 0.0379376, -82.564
3237, 53.95000, 276.762, -151.755, 0.0379432, -82.5672
3238, 53.95833, 276.763, -151.761, 0.0379488, -82.5704
3238, 53.96667, 276.765, -151.768, 0.0379544, -82.5736
3239, 53.97500, 276.767, -151.774, 0.03796, -82.5768
3239, 53.98333, 276.769, -151.78, 0.0379657, -82.58
3240, 53.99167, 276.772, -151.786, 0.0379713, -82.5832
3240, 54.00000, 276.774, -151.793, 0.037977, -82.5865
3241, 54.00833, 276.777, -151.799, 0.0379827, -82.5897
3241, 54.01667, 276.779, -151.805, 0.0379884, -82.5929
3242, 54.02500, 276.782, -151.811, 0.0379942, -82.5962
3242, 54.03333, 276.785, -151.818, 0.0379999, -82.5995
3243, 54.04167, 276.788, -151.824, 0.0380057, -82.6027
3243, 54.05000, 276.791, -151.83, 0.0380115, -82.606
3244, 54.05833, 276.795, -151.837, 0.0380173, -82.6093
3244, 54.06667, 276.798, -151.843, 0.0380232, -82.6126
3245, 54.07500, 276.802, -151.849, 0.038029, -82.6159
3245, 54.08333, 276.806, -151.856, 0.0380349, -82.6192
3246, 54.09167, 276.81, -151.862, 0.0380408, -82.6225
3246, 54.10000, 276.814, -151.868, 0.0380467, -82.6258
3247, 54.10833, 276.818, -151.875, 0.0380527, -82.6291
3247, 54.11667, 276.822, -151.881, 0.0380586, -82.6324
3248, 54.12500, 276.827, -151.887, 0.0380646, -82.6357
3248, 54.13333, 276.831, -151.894, 0.0380706, -82.6391
3249, 54.14167, 276.836, -151.9, 0.0380766, -82.6424
3249, 54.15000, 276.841, -151.907, 0.0380826, -82.6458
3250, 54.15833, 276.846, -151.913, 0.0380887, -82.6491
3250, 54.16667, 276.851, -151.919, 0.0380948, -82.6525
3251, 54.17500, 276.857, -151.926, 0.0381008, -82.6559
3251, 54.18333, 276.862, -151.932, 0.038107, -82.6593
3252, 54.19167, 276.868, -151.939, 0.0381131, -82.6626
3252, 54.20000, 276.874, -151.945, 0.0381192, -82.666
3253, 54.20833, 276.88, -151.951, 0.0381254, -82.6694
3253, 54.21667, 276.886, -151.958, 0.0381316, -82.6728
3254, 54.22500, 276.892, -151.964, 0.0381378, -82.6762
3254, 54.23333, 276.898, -151.971, 0.038144, -82.6797
3255, 54.24167, 276.905, -151.977, 0.0381503, -82.6831
3255, 54.25000, 276.911, -151.984, 0.0381566, -82.6865
3256, 54.25833, 276.918, -151.99, 0.0381628, -82.69
3256, 54.26667, 276.925, -151.996, 0.0381692, -82.6934
3257, 54.27500, 276.932, -152.003, 0.0381755, -82.6969
3257, 54.28333, 276.939, -152.009, 0.0381818, -82.7003
3258, 54.29167, 276.946, -152.016, 0.0381882, -82.7038
3258, 54.30000, 276.954, -152.022, 0.0381946, -82.7073
3259, 54.30833, 276.961, -152.029, 0.038201, -82.7108
3259, 54.31667, 276.969, -152.035, 0.0382074, -82.7143
3260, 54.32500, 276.977, -152.042, 0.0382139, -82.7178
3260, 54.33333, 276.985, -152.048, 0.0382203, -82.7213
3261, 54.34167, 276.993, -152.055, 0.0382268, -82.7248
3261, 54.35000, 277.001, -152.061, 0.0382333, -82.7283
3262, 54.35833, 277.01, -152.068, 0.0382398, -82.7318
3262, 54.36667, 277.018, -152.075, 0.0382464, -82.7353
3263, 54.37500, 277.027, -152.081, 0.038253, -82.7389
3263, 54.38333, 277.036, -152.088, 0.0382595, -82.7424
3264, 54.39167, 277.045, -152.094, 0.0382661, -82.746
3264, 54.40000, 277.054, -152.101, 0.0382728, -82.7495
3265, 54.40833, 277.063, -152.107, 0.0382794, -82.7531
3265, 54.41667, 277.073, -152.114, 0.0382861, -82.7567
3266, 54.42500, 277.082, -152.12, 0.0382928, -82.7603
3266, 54.43333, 277.092, -152.127, 0.0382995, -82.7639
3267, 54.44167, 277.102, -152.134, 0.0383062, -82.7675
3267, 54.45000, 277.112, -152.14, 0.0383129, -82.7711
3268, 54.45833, 277.122, -152.147, 0.0383197, -82.7747
3268, 54.46667, 277.132, -152.153, 0.0383265, -82.7783
3269, 54.47500, 277.143, -152.16, 0.0383333, -82.7819
3269, 54.48333, 277.153, -152.167, 0.0383401, -82.7856
3270, 54.49167, 277.164, -152.173, 0.0383469, -82.7892
3270, 54.50000, 277.175, -152.18, 0.0383538, -82.7929
3271, 54.50833, 277.186, -152.187, 0.0383607, -82.7965
3271, 54.51667, 277.197, -152.193, 0.0383676, -82.8002
3272, 54.52500, 277.208, -152.2, 0.0383745, -82.8039
3272, 54.53333, 277.219, -152.207, 0.0383815, -82.8075
3273, 54.54167, 277.231, -152.213, 0.0383884, -82.8112
3273, 54.55000, 277.242, -152.22, 0.0383954, -82.8149
3274, 54.55833, 277.254, -152.227, 0.0384024, -82.8186
3274, 54.56667, 277.266, -152.233, 0.0384094, -82.8223
3275, 54.57500, 277.278, -152.24, 0.0384165, -82.8261
3275, 54.58333, 277.291, -152.247, 0.0384236, -82.8298
3276, 54.59167, 277.303, -152.253, 0.0384306, -82.8335
3276, 54.60000, 277.315, -152.26, 0.0384377, -82.8373
3277, 54.60833, 277.328, -152.267, 0.0384449, -82.841
3277, 54.61667, 277.341, -152.274, 0.038452, -82.8448
3278, 54.62500, 277.354, -152.28, 0.0384592, -82.8485
3278, 54.63333, 277.367, -152.287, 0.0384664, -82.8523
3279, 54.64167, 277.38, -152.294, 0.0384736, -82.8561
3279, 54.65000, 277.393, -152.301, 0.0384808, -82.8599
3280, 54.65833, 277.407, -152.307, 0.038488, -82.8637
3280, 54.66667, 277.421, -152.314, 0.0384953, -82.8675
3281, 54.67500, 277.434, -152.321, 0.0385026, -82.8713
3281, 54.68333, 277.448, -152.328, 0.0385099, -82.8751
3282, 54.69167, 277.462, -152.335, 0.0385172, -82.8789
3282, 54.70000, 277.477, -152.341, 0.0385246, -82.8828
3283, 54.70833, 277.491, -152.348, 0.0385319, -82.8866
3283, 54.71667, 277.505, -152.355, 0.0385393, -82.8905
3284, 54.72500, 277.52, -152.362, 0.0385467, -82.8943
3284, 54.73333, 277.535, -152.369, 0.0385542, -82.8982
3285, 54.74167, 277.55, -152.376, 0.0385616, -82.9021
3285, 54.75000, 277.565, -152.382, 0.0385691, -82.906
3286, 54.75833, 277.58, -152.389, 0.0385766, -82.9099
3286, 54.76667, 277.595, -152.396, 0.0385841, -82.9138
3287, 54.77500, 277.611, -152.403, 0.0385916, -82.9177
3287, 54.78333, 277.626, -152.41, 0.0385992, -82.9216
3288, 54.79167, 277.642, -152.417, 0.0386067, -82.9255
3288, 54.80000, 277.658, -152.424, 0.0386143, -82.9294
3289, 54.80833, 277.674, -152.431, 0.0386219, -82.9334
3289, 54.81667, 277.69, -152.437, 0.0386296, -82.9373
3290, 54.82500, 277.707, -152.444, 0.0386372, -82.9413
3290, 54.83333, 277.723, -152.451, 0.0386449, -82.9453
3291, 54.84167, 277.74, -152.458, 0.0386526, -82.9492
3291, 54.85000, 277.757, -152.465, 0.0386603, -82.9532
3292, 54.85833, 277.773, -152.472, 0.038668, -82.9572
3292, 54.86667, 277.791, -152.479, 0.0386758, -82.9612
3293, 54.87500, 277.808, -152.486, 0.0386836, -82.9652
3293, 54.88333, 277.825, -152.493, 0.0386914, -82.9692
3294, 54.89167, 277.843, -152.5, 0.0386992, -82.9733
3294, 54.90000, 277.86, -152.507, 0.038707, -82.9773
3295, 54.90833, 277.878, -152.514, 0.0387149, -82.9813
3295, 54.91667, 277.896, -152.521, 0.0387227, -82.9854
3296, 54.92500, 277.914, -152.528, 0.0387306, -82.9894
3296, 54.93333, 277.932, -152.535, 0.0387386, -82.9935
3297, 54.94167, 277.95, -152.542, 0.0387465, -82.9976
3297, 54.95000, 277.969, -152.549, 0.0387545, -83.0017
3298, 54.95833, 277.987, -152.556, 0.0387624, -83.0058
3298, 54.96667, 278.006, -152.563, 0.0387704, -83.0099
3299, 54.97500, 278.025, -152.57, 0.0387785, -83.014
3299, 54.98333, 278.044, -152.577, 0.0387865, -83.0181
3300, 54.99167, 278.063, -152.584, 0.0387946, -83.0222
3300, 55.00000, 278.083, -152.591, 0.0388027, -83.0264
3301, 55.00833, 278.102, -152.598, 0.0388108, -83.0305
3301, 55.01667, 278.122, -152.606, 0.0388189, -83.0347
3302, 55.02500, 278.142, -152.613, 0.038827, -83.0388
3302, 55.03333, 278.161, -152.62, 0.0388352, -83.043
3303, 55.04167, 278.181, -152.627, 0.0388434, -83.0472
3303, 55.05000, 278.202, -152.634, 0.0388516, -83.0514
3304, 55.05833, 278.222, -152.641, 0.0388598, -83.0556
3304, 55.06667, 278.242, -152.648, 0.0388681, -83.0598
