Freq, Harmonic, V1, VAngle1, I1, IAngle1
3123, 52.04167, 14.5761, 151.002, 0.0030667, -128.405
3123, 52.05000, 14.574, 150.988, 0.00306675, -128.418
3124, 52.05833, 14.5719, 150.974, 0.0030668, -128.43
3124, 52.06667, 14.5698, 150.961, 0.00306684, -128.442
3125, 52.07500, 14.5677, 150.947, 0.00306689, -128.454
3125, 52.08333, 14.5655, 150.934, 0.00306694, -128.466
3126, 52.09167, 14.5634, 150.92, 0.00306698, -128.478
3126, 52.10000, 14.5613, 150.907, 0.00306702, -128.49
3127, 52.10833, 14.5592, 150.893, 0.00306707, -128.502
3127, 52.11667, 14.5571, 150.88, 0.00306711, -128.514
3128, 52.12500, 14.5549, 150.866, 0.00306715, -128.526
3128, 52.13333, 14.5528, 150.853, 0.00306719, -128.538
3129, 52.14167, 14.5507, 150.84, 0.00306723, -128.55
3129, 52.15000, 14.5485, 150.827, 0.00306727, -128.562
3130, 52.15833, 14.5464, 150.813, 0.0030673, -128.573
3130, 52.16667, 14.5442, 150.8, 0.00306734, -128.585
3131, 52.17500, 14.5421, 150.787, 0.00306737, -128.597
3131, 52.18333, 14.5399, 150.774, 0.00306741, -128.608
3132, 52.19167, 14.5378, 150.761, 0.00306744, -128.62
3132, 52.20000, 14.5356, 150.748, 0.00306748, -128.631
3133, 52.20833, 14.5335, 150.735, 0.00306751, -128.643
3133, 52.21667, 14.5313, 150.722, 0.00306754, -128.654
3134, 52.22500, 14.5291, 150.709, 0.00306757, -128.666
3134, 52.23333, 14.527, 150.696, 0.0030676, -128.677
3135, 52.24167, 14.5248, 150.683, 0.00306763, -128.689
3135, 52.25000, 14.5226, 150.67, 0.00306766, -128.7
3136, 52.25833, 14.5204, 150.658, 0.00306768, -128.711
3136, 52.26667, 14.5182, 150.645, 0.00306771, -128.723
3137, 52.27500, 14.516, 150.632, 0.00306774, -128.734
3137, 52.28333, 14.5139, 150.62, 0.00306776, -128.745
3138, 52.29167, 14.5117, 150.607, 0.00306778, -128.756
3138, 52.30000, 14.5095, 150.594, 0.00306781, -128.767
3139, 52.30833, 14.5073, 150.582, 0.00306783, -128.778
3139, 52.31667, 14.5051, 150.569, 0.00306785, -128.789
3140, 52.32500, 14.5029, 150.557, 0.00306787, -128.8
3140, 52.33333, 14.5006, 150.544, 0.00306789, -128.811
3141, 52.34167, 14.4984, 150.532, 0.00306791, -128.822
3141, 52.35000, 14.4962, 150.52, 0.00306793, -128.833
3142, 52.35833, 14.494, 150.507, 0.00306795, -128.844
3142, 52.36667, 14.4918, 150.495, 0.00306796, -128.855
3143, 52.37500, 14.4895, 150.483, 0.00306798, -128.866
3143, 52.38333, 14.4873, 150.471, 0.003068, -128.877
3144, 52.39167, 14.4851, 150.458, 0.00306801, -128.887
3144, 52.40000, 14.4828, 150.446, 0.00306802, -128.898
3145, 52.40833, 14.4806, 150.434, 0.00306804, -128.909
3145, 52.41667, 14.4784, 150.422, 0.00306805, -128.919
3146, 52.42500, 14.4761, 150.41, 0.00306806, -128.93
3146, 52.43333, 14.4739, 150.398, 0.00306807, -128.94
3147, 52.44167, 14.4716, 150.386, 0.00306808, -128.951
3147, 52.45000, 14.4694, 150.374, 0.00306809, -128.962
3148, 52.45833, 14.4671, 150.362, 0.0030681, -128.972
3148, 52.46667, 14.4649, 150.35, 0.00306811, -128.982
3149, 52.47500, 14.4626, 150.338, 0.00306811, -128.993
3149, 52.48333, 14.4604, 150.326, 0.00306812, -129.003
3150, 52.49167, 14.4581, 150.315, 0.00306812, -129.013
3150, 52.50000, 14.4558, 150.303, 0.00306813, -129.024
3151, 52.50833, 14.4535, 150.291, 0.00306813, -129.034
3151, 52.51667, 14.4513, 150.28, 0.00306814, -129.044
3152, 52.52500, 14.449, 150.268, 0.00306814, -129.054
3152, 52.53333, 14.4467, 150.256, 0.00306814, -129.065
3153, 52.54167, 14.4444, 150.245, 0.00306814, -129.075
3153, 52.55000, 14.4422, 150.233, 0.00306814, -129.085
3154, 52.55833, 14.4399, 150.222, 0.00306814, -129.095
3154, 52.56667, 14.4376, 150.21, 0.00306814, -129.105
3155, 52.57500, 14.4353, 150.199, 0.00306814, -129.115
3155, 52.58333, 14.433, 150.187, 0.00306814, -129.125
3156, 52.59167, 14.4307, 150.176, 0.00306813, -129.135
3156, 52.60000, 14.4284, 150.165, 0.00306813, -129.145
3157, 52.60833, 14.4261, 150.153, 0.00306813, -129.155
3157, 52.61667, 14.4238, 150.142, 0.00306812, -129.164
3158, 52.62500, 14.4215, 150.131, 0.00306812, -129.174
3158, 52.63333, 14.4192, 150.12, 0.00306811, -129.184
3159, 52.64167, 14.4169, 150.108, 0.0030681, -129.194
3159, 52.65000, 14.4145, 150.097, 0.00306809, -129.203
3160, 52.65833, 14.4122, 150.086, 0.00306809, -129.213
3160, 52.66667, 14.4099, 150.075, 0.00306808, -129.223
3161, 52.67500, 14.4076, 150.064, 0.00306807, -129.232
3161, 52.68333, 14.4053, 150.053, 0.00306806, -129.242
3162, 52.69167, 14.4029, 150.042, 0.00306804, -129.251
3162, 52.70000, 14.4006, 150.031, 0.00306803, -129.261
3163, 52.70833, 14.3983, 150.02, 0.00306802, -129.27
3163, 52.71667, 14.3959, 150.009, 0.00306801, -129.28
3164, 52.72500, 14.3936, 149.998, 0.00306799, -129.289
3164, 52.73333, 14.3913, 149.988, 0.00306798, -129.299
3165, 52.74167, 14.3889, 149.977, 0.00306796, -129.308
3165, 52.75000, 14.3866, 149.966, 0.00306795, -129.317
3166, 52.75833, 14.3842, 149.955, 0.00306793, -129.327
3166, 52.76667, 14.3819, 149.945, 0.00306791, -129.336
3167, 52.77500, 14.3795, 149.934, 0.00306789, -129.345
3167, 52.78333, 14.3772, 149.923, 0.00306788, -129.354
3168, 52.79167, 14.3748, 149.913, 0.00306786, -129.363
3168, 52.80000, 14.3725, 149.902, 0.00306784, -129.373
3169, 52.80833, 14.3701, 149.892, 0.00306782, -129.382
3169, 52.81667, 14.3677, 149.881, 0.00306779, -129.391
3170, 52.82500, 14.3654, 149.871, 0.00306777, -129.4
3170, 52.83333, 14.363, 149.86, 0.00306775, -129.409
3171, 52.84167, 14.3606, 149.85, 0.00306773, -129.418
3171, 52.85000, 14.3583, 149.839, 0.0030677, -129.427
3172, 52.85833, 14.3559, 149.829, 0.00306768, -129.436
3172, 52.86667, 14.3535, 149.819, 0.00306765, -129.445
3173, 52.87500, 14.3511, 149.808, 0.00306763, -129.454
3173, 52.88333, 14.3488, 149.798, 0.0030676, -129.462
3174, 52.89167, 14.3464, 149.788, 0.00306758, -129.471
3174, 52.90000, 14.344, 149.778, 0.00306755, -129.48
3175, 52.90833, 14.3416, 149.767, 0.00306752, -129.489
3175, 52.91667, 14.3392, 149.757, 0.00306749, -129.497
3176, 52.92500, 14.3368, 149.747, 0.00306746, -129.506
3176, 52.93333, 14.3344, 149.737, 0.00306743, -129.515
3177, 52.94167, 14.332, 149.727, 0.0030674, -129.523
3177, 52.95000, 14.3296, 149.717, 0.00306737, -129.532
3178, 52.95833, 14.3272, 149.707, 0.00306734, -129.541
3178, 52.96667, 14.3248, 149.697, 0.0030673, -129.549
3179, 52.97500, 14.3224, 149.687, 0.00306727, -129.558
3179, 52.98333, 14.32, 149.677, 0.00306724, -129.566
3180, 52.99167, 14.3176, 149.667, 0.0030672, -129.575
3180, 53.00000, 14.3152, 149.657, 0.00306717, -129.583
3181, 53.00833, 14.3128, 149.648, 0.00306713, -129.591
3181, 53.01667, 14.3104, 149.638, 0.0030671, -129.6
3182, 53.02500, 14.308, 149.628, 0.00306706, -129.608
3182, 53.03333, 14.3055, 149.618, 0.00306702, -129.616
3183, 53.04167, 14.3031, 149.609, 0.00306698, -129.625
3183, 53.05000, 14.3007, 149.599, 0.00306694, -129.633
3184, 53.05833, 14.2983, 149.589, 0.00306691, -129.641
3184, 53.06667, 14.2958, 149.58, 0.00306687, -129.649
3185, 53.07500, 14.2934, 149.57, 0.00306682, -129.658
3185, 53.08333, 14.291, 149.56, 0.00306678, -129.666
3186, 53.09167, 14.2885, 149.551, 0.00306674, -129.674
3186, 53.10000, 14.2861, 149.541, 0.0030667, -129.682
3187, 53.10833, 14.2837, 149.532, 0.00306666, -129.69
3187, 53.11667, 14.2812, 149.522, 0.00306661, -129.698
3188, 53.12500, 14.2788, 149.513, 0.00306657, -129.706
3188, 53.13333, 14.2763, 149.504, 0.00306652, -129.714
3189, 53.14167, 14.2739, 149.494, 0.00306648, -129.722
3189, 53.15000, 14.2714, 149.485, 0.00306643, -129.73
3190, 53.15833, 14.269, 149.476, 0.00306639, -129.738
3190, 53.16667, 14.2665, 149.466, 0.00306634, -129.746
3191, 53.17500, 14.2641, 149.457, 0.00306629, -129.754
3191, 53.18333, 14.2616, 149.448, 0.00306624, -129.761
3192, 53.19167, 14.2592, 149.439, 0.00306619, -129.769
3192, 53.20000, 14.2567, 149.429, 0.00306614, -129.777
3193, 53.20833, 14.2543, 149.42, 0.00306609, -129.785
3193, 53.21667, 14.2518, 149.411, 0.00306604, -129.792
3194, 53.22500, 14.2493, 149.402, 0.00306599, -129.8
3194, 53.23333, 14.2469, 149.393, 0.00306594, -129.808
3195, 53.24167, 14.2444, 149.384, 0.00306589, -129.815
3195, 53.25000, 14.2419, 149.375, 0.00306583, -129.823
3196, 53.25833, 14.2394, 149.366, 0.00306578, -129.831
3196, 53.26667, 14.237, 149.357, 0.00306572, -129.838
3197, 53.27500, 14.2345, 149.348, 0.00306567, -129.846
3197, 53.28333, 14.232, 149.339, 0.00306561, -129.853
3198, 53.29167, 14.2295, 149.33, 0.00306556, -129.861
3198, 53.30000, 14.227, 149.321, 0.0030655, -129.868
3199, 53.30833, 14.2245, 149.313, 0.00306544, -129.875
3199, 53.31667, 14.222, 149.304, 0.00306538, -129.883
3200, 53.32500, 14.2196, 149.295, 0.00306533, -129.89
3200, 53.33333, 14.2171, 149.286, 0.00306527, -129.898
3201, 53.34167, 14.2146, 149.277, 0.00306521, -129.905
3201, 53.35000, 14.2121, 149.269, 0.00306515, -129.912
3202, 53.35833, 14.2096, 149.26, 0.00306509, -129.919
3202, 53.36667, 14.2071, 149.251, 0.00306502, -129.927
3203, 53.37500, 14.2046, 149.243, 0.00306496, -129.934
3203, 53.38333, 14.2021, 149.234, 0.0030649, -129.941
3204, 53.39167, 14.1996, 149.226, 0.00306484, -129.948
3204, 53.40000, 14.197, 149.217, 0.00306477, -129.955
3205, 53.40833, 14.1945, 149.209, 0.00306471, -129.962
3205, 53.41667, 14.192, 149.2, 0.00306464, -129.97
3206, 53.42500, 14.1895, 149.192, 0.00306458, -129.977
3206, 53.43333, 14.187, 149.183, 0.00306451, -129.984
3207, 53.44167, 14.1845, 149.175, 0.00306444, -129.991
3207, 53.45000, 14.1819, 149.166, 0.00306437, -129.998
3208, 53.45833, 14.1794, 149.158, 0.00306431, -130.005
3208, 53.46667, 14.1769, 149.15, 0.00306424, -130.012
3209, 53.47500, 14.1744, 149.141, 0.00306417, -130.019
3209, 53.48333, 14.1718, 149.133, 0.0030641, -130.025
3210, 53.49167, 14.1693, 149.125, 0.00306403, -130.032
3210, 53.50000, 14.1668, 149.117, 0.00306396, -130.039
3211, 53.50833, 14.1642, 149.108, 0.00306388, -130.046
3211, 53.51667, 14.1617, 149.1, 0.00306381, -130.053
3212, 53.52500, 14.1592, 149.092, 0.00306374, -130.059
3212, 53.53333, 14.1566, 149.084, 0.00306366, -130.066
3213, 53.54167, 14.1541, 149.076, 0.00306359, -130.073
3213, 53.55000, 14.1515, 149.068, 0.00306352, -130.08
3214, 53.55833, 14.149, 149.06, 0.00306344, -130.086
3214, 53.56667, 14.1464, 149.052, 0.00306336, -130.093
3215, 53.57500, 14.1439, 149.044, 0.00306329, -130.1
3215, 53.58333, 14.1413, 149.036, 0.00306321, -130.106
3216, 53.59167, 14.1388, 149.028, 0.00306313, -130.113
3216, 53.60000, 14.1362, 149.02, 0.00306305, -130.119
3217, 53.60833, 14.1337, 149.012, 0.00306297, -130.126
3217, 53.61667, 14.1311, 149.004, 0.00306289, -130.132
3218, 53.62500, 14.1285, 148.996, 0.00306281, -130.139
3218, 53.63333, 14.126, 148.988, 0.00306273, -130.145
3219, 53.64167, 14.1234, 148.98, 0.00306265, -130.152
3219, 53.65000, 14.1208, 148.972, 0.00306257, -130.158
3220, 53.65833, 14.1183, 148.965, 0.00306249, -130.165
3220, 53.66667, 14.1157, 148.957, 0.0030624, -130.171
3221, 53.67500, 14.1131, 148.949, 0.00306232, -130.177
3221, 53.68333, 14.1105, 148.941, 0.00306223, -130.184
3222, 53.69167, 14.108, 148.934, 0.00306215, -130.19
3222, 53.70000, 14.1054, 148.926, 0.00306206, -130.196
3223, 53.70833, 14.1028, 148.919, 0.00306198, -130.202
3223, 53.71667, 14.1002, 148.911, 0.00306189, -130.209
3224, 53.72500, 14.0976, 148.903, 0.0030618, -130.215
3224, 53.73333, 14.095, 148.896, 0.00306171, -130.221
3225, 53.74167, 14.0924, 148.888, 0.00306162, -130.227
3225, 53.75000, 14.0898, 148.881, 0.00306153, -130.233
3226, 53.75833, 14.0872, 148.873, 0.00306144, -130.239
3226, 53.76667, 14.0846, 148.866, 0.00306135, -130.245
3227, 53.77500, 14.082, 148.858, 0.00306126, -130.252
3227, 53.78333, 14.0794, 148.851, 0.00306117, -130.258
3228, 53.79167, 14.0768, 148.843, 0.00306108, -130.264
3228, 53.80000, 14.0742, 148.836, 0.00306098, -130.27
3229, 53.80833, 14.0716, 148.829, 0.00306089, -130.276
3229, 53.81667, 14.069, 148.821, 0.00306079, -130.282
3230, 53.82500, 14.0664, 148.814, 0.0030607, -130.287
3230, 53.83333, 14.0638, 148.807, 0.0030606, -130.293
3231, 53.84167, 14.0612, 148.799, 0.00306051, -130.299
3231, 53.85000, 14.0585, 148.792, 0.00306041, -130.305
3232, 53.85833, 14.0559, 148.785, 0.00306031, -130.311
3232, 53.86667, 14.0533, 148.778, 0.00306021, -130.317
3233, 53.87500, 14.0507, 148.771, 0.00306011, -130.323
3233, 53.88333, 14.048, 148.763, 0.00306001, -130.328
3234, 53.89167, 14.0454, 148.756, 0.00305991, -130.334
3234, 53.90000, 14.0428, 148.749, 0.00305981, -130.34
3235, 53.90833, 14.0401, 148.742, 0.00305971, -130.346
3235, 53.91667, 14.0375, 148.735, 0.00305961, -130.351
3236, 53.92500, 14.0349, 148.728, 0.0030595, -130.357
3236, 53.93333, 14.0322, 148.721, 0.0030594, -130.363
3237, 53.94167, 14.0296, 148.714, 0.0030593, -130.368
3237, 53.95000, 14.0269, 148.707, 0.00305919, -130.374
3238, 53.95833, 14.0243, 148.7, 0.00305909, -130.379
3238, 53.96667, 14.0216, 148.693, 0.00305898, -130.385
3239, 53.97500, 14.019, 148.686, 0.00305887, -130.391
3239, 53.98333, 14.0163, 148.679, 0.00305876, -130.396
3240, 53.99167, 14.0137, 148.672, 0.00305866, -130.402
3240, 54.00000, 14.011, 148.666, 0.00305855, -130.407
3241, 54.00833, 14.0083, 148.659, 0.00305844, -130.412
3241, 54.01667, 14.0057, 148.652, 0.00305833, -130.418
3242, 54.02500, 14.003, 148.645, 0.00305822, -130.423
3242, 54.03333, 14.0003, 148.638, 0.0030581, -130.429
3243, 54.04167, 13.9977, 148.632, 0.00305799, -130.434
3243, 54.05000, 13.995, 148.625, 0.00305788, -130.439
3244, 54.05833, 13.9923, 148.618, 0.00305777, -130.445
3244, 54.06667, 13.9896, 148.612, 0.00305765, -130.45
3245, 54.07500, 13.987, 148.605, 0.00305754, -130.455
3245, 54.08333, 13.9843, 148.598, 0.00305742, -130.461
3246, 54.09167, 13.9816, 148.592, 0.0030573, -130.466
3246, 54.10000, 13.9789, 148.585, 0.00305719, -130.471
3247, 54.10833, 13.9762, 148.579, 0.00305707, -130.476
3247, 54.11667, 13.9735, 148.572, 0.00305695, -130.481
3248, 54.12500, 13.9708, 148.565, 0.00305683, -130.487
3248, 54.13333, 13.9681, 148.559, 0.00305671, -130.492
3249, 54.14167, 13.9654, 148.552, 0.00305659, -130.497
3249, 54.15000, 13.9627, 148.546, 0.00305647, -130.502
3250, 54.15833, 13.96, 148.54, 0.00305635, -130.507
3250, 54.16667, 13.9573, 148.533, 0.00305622, -130.512
3251, 54.17500, 13.9546, 148.527, 0.0030561, -130.517
3251, 54.18333, 13.9519, 148.52, 0.00305598, -130.522
3252, 54.19167, 13.9492, 148.514, 0.00305585, -130.527
3252, 54.20000, 13.9465, 148.508, 0.00305573, -130.532
3253, 54.20833, 13.9438, 148.501, 0.0030556, -130.537
3253, 54.21667, 13.9411, 148.495, 0.00305547, -130.542
3254, 54.22500, 13.9383, 148.489, 0.00305535, -130.547
3254, 54.23333, 13.9356, 148.482, 0.00305522, -130.552
3255, 54.24167, 13.9329, 148.476, 0.00305509, -130.557
3255, 54.25000, 13.9301, 148.47, 0.00305496, -130.562
3256, 54.25833, 13.9274, 148.464, 0.00305483, -130.567
3256, 54.26667, 13.9247, 148.458, 0.0030547, -130.571
3257, 54.27500, 13.9219, 148.451, 0.00305456, -130.576
3257, 54.28333, 13.9192, 148.445, 0.00305443, -130.581
3258, 54.29167, 13.9165, 148.439, 0.0030543, -130.586
3258, 54.30000, 13.9137, 148.433, 0.00305416, -130.59
3259, 54.30833, 13.911, 148.427, 0.00305403, -130.595
3259, 54.31667, 13.9082, 148.421, 0.00305389, -130.6
3260, 54.32500, 13.9055, 148.415, 0.00305376, -130.605
3260, 54.33333, 13.9027, 148.409, 0.00305362, -130.609
3261, 54.34167, 13.9, 148.403, 0.00305348, -130.614
3261, 54.35000, 13.8972, 148.397, 0.00305334, -130.619
3262, 54.35833, 13.8944, 148.391, 0.0030532, -130.623
3262, 54.36667, 13.8917, 148.385, 0.00305306, -130.628
3263, 54.37500, 13.8889, 148.379, 0.00305292, -130.632
3263, 54.38333, 13.8861, 148.373, 0.00305278, -130.637
3264, 54.39167, 13.8834, 148.367, 0.00305264, -130.641
3264, 54.40000, 13.8806, 148.361, 0.0030525, -130.646
3265, 54.40833, 13.8778, 148.356, 0.00305235, -130.65
3265, 54.41667, 13.875, 148.35, 0.00305221, -130.655
3266, 54.42500, 13.8722, 148.344, 0.00305206, -130.659
3266, 54.43333, 13.8694, 148.338, 0.00305191, -130.664
3267, 54.44167, 13.8667, 148.332, 0.00305177, -130.668
3267, 54.45000, 13.8639, 148.327, 0.00305162, -130.673
3268, 54.45833, 13.8611, 148.321, 0.00305147, -130.677
3268, 54.46667, 13.8583, 148.315, 0.00305132, -130.681
3269, 54.47500, 13.8555, 148.31, 0.00305117, -130.686
3269, 54.48333, 13.8527, 148.304, 0.00305102, -130.69
3270, 54.49167, 13.8499, 148.298, 0.00305087, -130.694
3270, 54.50000, 13.8471, 148.293, 0.00305072, -130.699
3271, 54.50833, 13.8442, 148.287, 0.00305056, -130.703
3271, 54.51667, 13.8414, 148.281, 0.00305041, -130.707
3272, 54.52500, 13.8386, 148.276, 0.00305025, -130.711
3272, 54.53333, 13.8358, 148.27, 0.0030501, -130.715
3273, 54.54167, 13.833, 148.265, 0.00304994, -130.72
3273, 54.55000, 13.8301, 148.259, 0.00304978, -130.724
3274, 54.55833, 13.8273, 148.254, 0.00304963, -130.728
3274, 54.56667, 13.8245, 148.248, 0.00304947, -130.732
3275, 54.57500, 13.8217, 148.243, 0.00304931, -130.736
3275, 54.58333, 13.8188, 148.237, 0.00304915, -130.74
3276, 54.59167, 13.816, 148.232, 0.00304898, -130.744
3276, 54.60000, 13.8131, 148.227, 0.00304882, -130.748
3277, 54.60833, 13.8103, 148.221, 0.00304866, -130.752
3277, 54.61667, 13.8074, 148.216, 0.00304849, -130.757
3278, 54.62500, 13.8046, 148.21, 0.00304833, -130.761
3278, 54.63333, 13.8017, 148.205, 0.00304816, -130.764
3279, 54.64167, 13.7989, 148.2, 0.003048, -130.768
3279, 54.65000, 13.796, 148.195, 0.00304783, -130.772
3280, 54.65833, 13.7932, 148.189, 0.00304766, -130.776
3280, 54.66667, 13.7903, 148.184, 0.00304749, -130.78
3281, 54.67500, 13.7874, 148.179, 0.00304732, -130.784
3281, 54.68333, 13.7845, 148.174, 0.00304715, -130.788
3282, 54.69167, 13.7817, 148.168, 0.00304698, -130.792
3282, 54.70000, 13.7788, 148.163, 0.00304681, -130.796
3283, 54.70833, 13.7759, 148.158, 0.00304663, -130.8
3283, 54.71667, 13.773, 148.153, 0.00304646, -130.803
3284, 54.72500, 13.7701, 148.148, 0.00304628, -130.807
3284, 54.73333, 13.7673, 148.143, 0.00304611, -130.811
3285, 54.74167, 13.7644, 148.138, 0.00304593, -130.815
3285, 54.75000, 13.7615, 148.133, 0.00304575, -130.818
3286, 54.75833, 13.7586, 148.127, 0.00304557, -130.822
3286, 54.76667, 13.7557, 148.122, 0.0030454, -130.826
3287, 54.77500, 13.7528, 148.117, 0.00304521, -130.829
3287, 54.78333, 13.7498, 148.112, 0.00304503, -130.833
3288, 54.79167, 13.7469, 148.107, 0.00304485, -130.837
3288, 54.80000, 13.744, 148.102, 0.00304467, -130.84
3289, 54.80833, 13.7411, 148.098, 0.00304448, -130.844
3289, 54.81667, 13.7382, 148.093, 0.0030443, -130.848
3290, 54.82500, 13.7352, 148.088, 0.00304411, -130.851
3290, 54.83333, 13.7323, 148.083, 0.00304393, -130.855
3291, 54.84167, 13.7294, 148.078, 0.00304374, -130.858
3291, 54.85000, 13.7265, 148.073, 0.00304355, -130.862
3292, 54.85833, 13.7235, 148.068, 0.00304336, -130.865
3292, 54.86667, 13.7206, 148.063, 0.00304317, -130.869
3293, 54.87500, 13.7176, 148.059, 0.00304298, -130.872
3293, 54.88333, 13.7147, 148.054, 0.00304279, -130.876
3294, 54.89167, 13.7117, 148.049, 0.00304259, -130.879
3294, 54.90000, 13.7088, 148.044, 0.0030424, -130.883
3295, 54.90833, 13.7058, 148.04, 0.0030422, -130.886
3295, 54.91667, 13.7029, 148.035, 0.00304201, -130.889
3296, 54.92500, 13.6999, 148.03, 0.00304181, -130.893
3296, 54.93333, 13.6969, 148.026, 0.00304161, -130.896
3297, 54.94167, 13.6939, 148.021, 0.00304141, -130.899
3297, 54.95000, 13.691, 148.016, 0.00304121, -130.903
3298, 54.95833, 13.688, 148.012, 0.00304101, -130.906
3298, 54.96667, 13.685, 148.007, 0.00304081, -130.909
3299, 54.97500, 13.682, 148.003, 0.00304061, -130.912
3299, 54.98333, 13.679, 147.998, 0.0030404, -130.916
3300, 54.99167, 13.676, 147.993, 0.0030402, -130.919
3300, 55.00000, 13.673, 147.989, 0.00303999, -130.922
3301, 55.00833, 13.67, 147.984, 0.00303978, -130.925
3301, 55.01667, 13.667, 147.98, 0.00303958, -130.928
3302, 55.02500, 13.664, 147.975, 0.00303937, -130.932
3302, 55.03333, 13.661, 147.971, 0.00303916, -130.935
3303, 55.04167, 13.658, 147.967, 0.00303895, -130.938
3303, 55.05000, 13.655, 147.962, 0.00303874, -130.941
3304, 55.05833, 13.652, 147.958, 0.00303852, -130.944
3304, 55.06667, 13.6489, 147.953, 0.00303831, -130.947
3305, 55.07500, 13.6459, 147.949, 0.00303809, -130.95
3305, 55.08333, 13.6429, 147.945, 0.00303788, -130.953
3306, 55.09167, 13.6398, 147.94, 0.00303766, -130.956
3306, 55.10000, 13.6368, 147.936, 0.00303744, -130.959
3307, 55.10833, 13.6338, 147.932, 0.00303722, -130.962
3307, 55.11667, 13.6307, 147.927, 0.003037, -130.965
3308, 55.12500, 13.6277, 147.923, 0.00303678, -130.968
3308, 55.13333, 13.6246, 147.919, 0.00303656, -130.971
3309, 55.14167, 13.6215, 147.915, 0.00303634, -130.974
3309, 55.15000, 13.6185, 147.911, 0.00303611, -130.977
3310, 55.15833, 13.6154, 147.906, 0.00303589, -130.98
3310, 55.16667, 13.6123, 147.902, 0.00303566, -130.983
3311, 55.17500, 13.6093, 147.898, 0.00303543, -130.985
3311, 55.18333, 13.6062, 147.894, 0.0030352, -130.988
3312, 55.19167, 13.6031, 147.89, 0.00303497, -130.991
3312, 55.20000, 13.6, 147.886, 0.00303474, -130.994
3313, 55.20833, 13.5969, 147.882, 0.00303451, -130.997
3313, 55.21667, 13.5938, 147.878, 0.00303428, -130.999
3314, 55.22500, 13.5907, 147.873, 0.00303405, -131.002
3314, 55.23333, 13.5876, 147.869, 0.00303381, -131.005
3315, 55.24167, 13.5845, 147.865, 0.00303357, -131.008
3315, 55.25000, 13.5814, 147.861, 0.00303334, -131.01
3316, 55.25833, 13.5783, 147.857, 0.0030331, -131.013
3316, 55.26667, 13.5752, 147.853, 0.00303286, -131.016
3317, 55.27500, 13.5721, 147.85, 0.00303262, -131.018
3317, 55.28333, 13.5689, 147.846, 0.00303238, -131.021
3318, 55.29167, 13.5658, 147.842, 0.00303213, -131.023
3318, 55.30000, 13.5627, 147.838, 0.00303189, -131.026
3319, 55.30833, 13.5595, 147.834, 0.00303164, -131.029
3319, 55.31667, 13.5564, 147.83, 0.0030314, -131.031
3320, 55.32500, 13.5532, 147.826, 0.00303115, -131.034
3320, 55.33333, 13.5501, 147.822, 0.0030309, -131.036
3321, 55.34167, 13.5469, 147.819, 0.00303065, -131.039
3321, 55.35000, 13.5438, 147.815, 0.0030304, -131.041
3322, 55.35833, 13.5406, 147.811, 0.00303015, -131.044
3322, 55.36667, 13.5374, 147.807, 0.0030299, -131.046
3323, 55.37500, 13.5343, 147.804, 0.00302964, -131.048
3323, 55.38333, 13.5311, 147.8, 0.00302939, -131.051
3324, 55.39167, 13.5279, 147.796, 0.00302913, -131.053
3324, 55.40000, 13.5247, 147.792, 0.00302887, -131.056
3325, 55.40833, 13.5215, 147.789, 0.00302861, -131.058
3325, 55.41667, 13.5183, 147.785, 0.00302835, -131.06
3326, 55.42500, 13.5151, 147.782, 0.00302809, -131.063
3326, 55.43333, 13.5119, 147.778, 0.00302783, -131.065
3327, 55.44167, 13.5087, 147.774, 0.00302756, -131.067
3327, 55.45000, 13.5055, 147.771, 0.0030273, -131.07
3328, 55.45833, 13.5023, 147.767, 0.00302703, -131.072
3328, 55.46667, 13.4991, 147.764, 0.00302677, -131.074
3329, 55.47500, 13.4959, 147.76, 0.0030265, -131.076
3329, 55.48333, 13.4926, 147.757, 0.00302623, -131.079
3330, 55.49167, 13.4894, 147.753, 0.00302596, -131.081
3330, 55.50000, 13.4862, 147.75, 0.00302568, -131.083
3331, 55.50833, 13.4829, 147.746, 0.00302541, -131.085
3331, 55.51667, 13.4797, 147.743, 0.00302513, -131.087
3332, 55.52500, 13.4764, 147.739, 0.00302486, -131.089
3332, 55.53333, 13.4732, 147.736, 0.00302458, -131.091
3333, 55.54167, 13.4699, 147.732, 0.0030243, -131.094
3333, 55.55000, 13.4666, 147.729, 0.00302402, -131.096
3334, 55.55833, 13.4634, 147.726, 0.00302374, -131.098
3334, 55.56667, 13.4601, 147.722, 0.00302346, -131.1
3335, 55.57500, 13.4568, 147.719, 0.00302317, -131.102
3335, 55.58333, 13.4535, 147.716, 0.00302289, -131.104
3336, 55.59167, 13.4502, 147.713, 0.0030226, -131.106
3336, 55.60000, 13.4469, 147.709, 0.00302231, -131.108
3337, 55.60833, 13.4436, 147.706, 0.00302203, -131.11
3337, 55.61667, 13.4403, 147.703, 0.00302174, -131.112
3338, 55.62500, 13.437, 147.7, 0.00302144, -131.114
3338, 55.63333, 13.4337, 147.696, 0.00302115, -131.115
3339, 55.64167, 13.4304, 147.693, 0.00302086, -131.117
3339, 55.65000, 13.4271, 147.69, 0.00302056, -131.119
3340, 55.65833, 13.4237, 147.687, 0.00302026, -131.121
3340, 55.66667, 13.4204, 147.684, 0.00301997, -131.123
3341, 55.67500, 13.4171, 147.681, 0.00301967, -131.125
3341, 55.68333, 13.4137, 147.678, 0.00301937, -131.127
