Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
349, 5.81667, 12.9367, 79.6657, 274.024, -167.478, 275.785, 8.78416, 5.50632E-005, 128.412, 0.0210946, -172.549, 0.000450087, 98.7504
350, 5.82500, 12.8533, 79.1093, 273.205, -167.701, 274.887, 8.57812, 5.50091E-005, 128.016, 0.0210235, -172.718, 0.000449261, 98.545
350, 5.83333, 12.7701, 78.556, 272.386, -167.922, 273.992, 8.37368, 5.49535E-005, 127.623, 0.0209526, -172.886, 0.000448435, 98.3413
351, 5.84167, 12.6873, 78.0059, 271.567, -168.141, 273.099, 8.17081, 5.48962E-005, 127.233, 0.0208818, -173.052, 0.000447609, 98.1391
351, 5.85000, 12.6049, 77.459, 270.75, -168.358, 272.208, 7.96954, 5.48375E-005, 126.845, 0.0208112, -173.216, 0.000446782, 97.9386
351, 5.85833, 12.5229, 76.9152, 269.933, -168.575, 271.32, 7.76985, 5.47772E-005, 126.46, 0.0207407, -173.379, 0.000445956, 97.7396
352, 5.86667, 12.4412, 76.3745, 269.118, -168.789, 270.434, 7.57168, 5.47154E-005, 126.077, 0.0206704, -173.541, 0.000445129, 97.5421
353, 5.87500, 12.3599, 75.837, 268.303, -169.002, 269.551, 7.37509, 5.46523E-005, 125.697, 0.0206002, -173.701, 0.000444303, 97.3462
353, 5.88333, 12.279, 75.3026, 267.49, -169.214, 268.67, 7.18002, 5.45877E-005, 125.319, 0.0205303, -173.859, 0.000443477, 97.1519
354, 5.89167, 12.1985, 74.7712, 266.678, -169.424, 267.792, 6.98646, 5.45218E-005, 124.944, 0.0204605, -174.016, 0.000442651, 96.959
354, 5.90000, 12.1183, 74.243, 265.867, -169.632, 266.917, 6.79443, 5.44546E-005, 124.572, 0.0203908, -174.172, 0.000441825, 96.7677
354, 5.90833, 12.0386, 73.7178, 265.057, -169.839, 266.045, 6.6039, 5.43861E-005, 124.202, 0.0203214, -174.326, 0.000441001, 96.5779
355, 5.91667, 11.9593, 73.1957, 264.249, -170.045, 265.175, 6.41484, 5.43164E-005, 123.834, 0.0202522, -174.478, 0.000440176, 96.3895
356, 5.92500, 11.8804, 72.6766, 263.442, -170.249, 264.308, 6.22727, 5.42454E-005, 123.469, 0.0201831, -174.629, 0.000439353, 96.2026
356, 5.93333, 11.802, 72.1605, 262.637, -170.451, 263.444, 6.04117, 5.41733E-005, 123.107, 0.0201143, -174.779, 0.00043853, 96.0172
357, 5.94167, 11.7239, 71.6474, 261.833, -170.652, 262.583, 5.85649, 5.41E-005, 122.747, 0.0200456, -174.927, 0.000437708, 95.8333
357, 5.95000, 11.6463, 71.1373, 261.031, -170.852, 261.725, 5.67328, 5.40257E-005, 122.39, 0.0199772, -175.074, 0.000436888, 95.6508
357, 5.95833, 11.5691, 70.6302, 260.23, -171.05, 260.87, 5.4915, 5.39503E-005, 122.035, 0.019909, -175.219, 0.000436068, 95.4697
358, 5.96667, 11.4924, 70.126, 259.431, -171.247, 260.018, 5.31112, 5.38738E-005, 121.682, 0.019841, -175.363, 0.000435249, 95.29
359, 5.97500, 11.4161, 69.6248, 258.635, -171.442, 259.169, 5.13216, 5.37963E-005, 121.332, 0.0197732, -175.506, 0.000434432, 95.1118
359, 5.98333, 11.3402, 69.1266, 257.839, -171.636, 258.323, 4.9546, 5.37179E-005, 120.984, 0.0197056, -175.647, 0.000433615, 94.9349
360, 5.99167, 11.2648, 68.6311, 257.046, -171.829, 257.48, 4.7784, 5.36385E-005, 120.639, 0.0196382, -175.786, 0.0004328, 94.7594
360, 6.00000, 11.1898, 68.1387, 256.255, -172.02, 256.64, 4.60359, 5.35582E-005, 120.296, 0.0195711, -175.925, 0.000431987, 94.5853
360, 6.00833, 11.1153, 67.6491, 255.465, -172.209, 255.803, 4.43014, 5.3477E-005, 119.955, 0.0195042, -176.061, 0.000431174, 94.4125
361, 6.01667, 11.0412, 67.1623, 254.678, -172.398, 254.97, 4.25803, 5.3395E-005, 119.617, 0.0194375, -176.197, 0.000430364, 94.2411
362, 6.02500, 10.9676, 66.6784, 253.892, -172.585, 254.139, 4.08727, 5.33121E-005, 119.282, 0.0193711, -176.331, 0.000429555, 94.071
362, 6.03333, 10.8945, 66.1973, 253.109, -172.77, 253.312, 3.91783, 5.32285E-005, 118.948, 0.0193049, -176.464, 0.000428747, 93.9023
363, 6.04167, 10.8217, 65.719, 252.328, -172.954, 252.488, 3.7497, 5.3144E-005, 118.617, 0.0192389, -176.595, 0.000427941, 93.7349
363, 6.05000, 10.7495, 65.2436, 251.549, -173.137, 251.668, 3.58288, 5.30589E-005, 118.288, 0.0191732, -176.726, 0.000427137, 93.5687
363, 6.05833, 10.6777, 64.7709, 250.772, -173.319, 250.85, 3.41736, 5.2973E-005, 117.962, 0.0191077, -176.854, 0.000426335, 93.4039
364, 6.06667, 10.6064, 64.301, 249.998, -173.499, 250.036, 3.25311, 5.28864E-005, 117.638, 0.0190425, -176.982, 0.000425535, 93.2403
365, 6.07500, 10.5355, 63.8338, 249.225, -173.678, 249.225, 3.09014, 5.27992E-005, 117.316, 0.0189775, -177.108, 0.000424736, 93.078
365, 6.08333, 10.4652, 63.3694, 248.456, -173.855, 248.418, 2.92844, 5.27113E-005, 116.996, 0.0189128, -177.233, 0.000423939, 92.917
366, 6.09167, 10.3952, 62.9076, 247.688, -174.032, 247.614, 2.76797, 5.26229E-005, 116.679, 0.0188483, -177.357, 0.000423145, 92.7572
366, 6.10000, 10.3258, 62.4485, 246.923, -174.207, 246.813, 2.60875, 5.25338E-005, 116.364, 0.018784, -177.479, 0.000422352, 92.5987
366, 6.10833, 10.2568, 61.9922, 246.16, -174.381, 246.016, 2.45076, 5.24442E-005, 116.051, 0.0187201, -177.6, 0.000421561, 92.4414
367, 6.11667, 10.1882, 61.5384, 245.399, -174.553, 245.221, 2.29398, 5.2354E-005, 115.741, 0.0186563, -177.72, 0.000420773, 92.2853
368, 6.12500, 10.1202, 61.0874, 244.641, -174.724, 244.431, 2.13842, 5.22634E-005, 115.432, 0.0185929, -177.839, 0.000419986, 92.1304
368, 6.13333, 10.0526, 60.639, 243.886, -174.894, 243.643, 1.98405, 5.21722E-005, 115.126, 0.0185297, -177.956, 0.000419202, 91.9767
369, 6.14167, 9.98545, 60.1931, 243.133, -175.063, 242.859, 1.83086, 5.20806E-005, 114.822, 0.0184667, -178.073, 0.00041842, 91.8241
369, 6.15000, 9.91879, 59.7499, 242.382, -175.23, 242.079, 1.67885, 5.19885E-005, 114.52, 0.018404, -178.188, 0.00041764, 91.6728
369, 6.15833, 9.85259, 59.3092, 241.634, -175.397, 241.302, 1.52802, 5.1896E-005, 114.221, 0.0183416, -178.301, 0.000416863, 91.5226
370, 6.16667, 9.78685, 58.8711, 240.889, -175.562, 240.528, 1.37832, 5.1803E-005, 113.923, 0.0182794, -178.414, 0.000416087, 91.3736
371, 6.17500, 9.72159, 58.4355, 240.146, -175.725, 239.758, 1.22978, 5.17097E-005, 113.628, 0.0182175, -178.525, 0.000415314, 91.2257
371, 6.18333, 9.65679, 58.0025, 239.406, -175.888, 238.991, 1.08238, 5.1616E-005, 113.334, 0.0181559, -178.636, 0.000414544, 91.0789
372, 6.19167, 9.59245, 57.5719, 238.668, -176.049, 238.227, 0.936093, 5.1522E-005, 113.043, 0.0180945, -178.745, 0.000413776, 90.9333
372, 6.20000, 9.52857, 57.1439, 237.933, -176.21, 237.467, 0.790934, 5.14277E-005, 112.754, 0.0180334, -178.853, 0.00041301, 90.7888
372, 6.20833, 9.46516, 56.7184, 237.201, -176.369, 236.71, 0.646881, 5.1333E-005, 112.467, 0.0179725, -178.959, 0.000412247, 90.6454
373, 6.21667, 9.4022, 56.2952, 236.471, -176.527, 235.957, 0.503906, 5.1238E-005, 112.182, 0.017912, -179.065, 0.000411486, 90.503
374, 6.22500, 9.33971, 55.8746, 235.744, -176.684, 235.207, 0.362035, 5.11428E-005, 111.899, 0.0178517, -179.169, 0.000410727, 90.3618
374, 6.23333, 9.27768, 55.4564, 235.02, -176.839, 234.461, 0.22124, 5.10473E-005, 111.618, 0.0177916, -179.273, 0.000409971, 90.2216
375, 6.24167, 9.21609, 55.0405, 234.298, -176.994, 233.717, 0.0814949, 5.09516E-005, 111.339, 0.0177318, -179.375, 0.000409218, 90.0825
375, 6.25000, 9.15497, 54.627, 233.58, -177.147, 232.978, -0.0571757, 5.08557E-005, 111.062, 0.0176723, -179.476, 0.000408467, 89.9445
375, 6.25833, 9.09431, 54.216, 232.864, -177.299, 232.242, -0.194798, 5.07595E-005, 110.787, 0.0176131, -179.576, 0.000407719, 89.8075
376, 6.26667, 9.03409, 53.8072, 232.15, -177.451, 231.509, -0.331399, 5.06632E-005, 110.515, 0.0175541, -179.675, 0.000406973, 89.6715
377, 6.27500, 8.97433, 53.4009, 231.44, -177.601, 230.779, -0.466953, 5.05666E-005, 110.244, 0.0174954, -179.773, 0.00040623, 89.5365
377, 6.28333, 8.91502, 52.9969, 230.732, -177.75, 230.053, -0.601488, 5.047E-005, 109.975, 0.017437, -179.87, 0.000405489, 89.4026
378, 6.29167, 8.85615, 52.5951, 230.027, -177.898, 229.33, -0.735027, 5.03731E-005, 109.707, 0.0173789, -179.966, 0.000404751, 89.2697
378, 6.30000, 8.79773, 52.1956, 229.325, -178.044, 228.611, -0.867549, 5.02762E-005, 109.442, 0.017321, 179.94, 0.000404016, 89.1378
378, 6.30833, 8.73976, 51.7985, 228.625, -178.19, 227.895, -0.999077, 5.01791E-005, 109.179, 0.0172634, 179.846, 0.000403284, 89.0068
379, 6.31667, 8.68222, 51.4035, 227.928, -178.335, 227.183, -1.12964, 5.00819E-005, 108.918, 0.017206, 179.753, 0.000402554, 88.8769
380, 6.32500, 8.62513, 51.0109, 227.235, -178.479, 226.474, -1.25921, 4.99847E-005, 108.658, 0.0171489, 179.662, 0.000401826, 88.7479
380, 6.33333, 8.56848, 50.6205, 226.543, -178.621, 225.768, -1.38781, 4.98873E-005, 108.4, 0.0170921, 179.571, 0.000401102, 88.6199
381, 6.34167, 8.51226, 50.2322, 225.855, -178.763, 225.065, -1.51547, 4.97899E-005, 108.145, 0.0170356, 179.482, 0.00040038, 88.4928
381, 6.35000, 8.45648, 49.8462, 225.17, -178.903, 224.366, -1.64216, 4.96925E-005, 107.891, 0.0169793, 179.393, 0.000399661, 88.3667
381, 6.35833, 8.40113, 49.4623, 224.487, -179.043, 223.67, -1.76792, 4.9595E-005, 107.639, 0.0169233, 179.306, 0.000398944, 88.2415
382, 6.36667, 8.3462, 49.0806, 223.807, -179.181, 222.978, -1.89275, 4.94974E-005, 107.388, 0.0168676, 179.219, 0.00039823, 88.1173
383, 6.37500, 8.29171, 48.7011, 223.13, -179.319, 222.289, -2.01665, 4.93999E-005, 107.14, 0.0168121, 179.133, 0.000397519, 87.9939
383, 6.38333, 8.23765, 48.3237, 222.456, -179.456, 221.603, -2.13963, 4.93024E-005, 106.893, 0.0167569, 179.049, 0.000396811, 87.8715
384, 6.39167, 8.184, 47.9484, 221.785, -179.591, 220.92, -2.26172, 4.92048E-005, 106.648, 0.016702, 178.965, 0.000396105, 87.75
384, 6.40000, 8.13078, 47.5752, 221.116, -179.726, 220.241, -2.3829, 4.91073E-005, 106.405, 0.0166473, 178.882, 0.000395402, 87.6294
384, 6.40833, 8.07798, 47.2041, 220.451, -179.859, 219.565, -2.50318, 4.90098E-005, 106.163, 0.0165929, 178.8, 0.000394702, 87.5096
385, 6.41667, 8.02559, 46.8351, 219.788, -179.992, 218.892, -2.6226, 4.89123E-005, 105.923, 0.0165388, 178.72, 0.000394005, 87.3908
386, 6.42500, 7.97362, 46.4681, 219.128, 179.876, 218.223, -2.74112, 4.88149E-005, 105.685, 0.016485, 178.64, 0.00039331, 87.2728
386, 6.43333, 7.92206, 46.1032, 218.471, 179.745, 217.557, -2.85878, 4.87176E-005, 105.449, 0.0164314, 178.561, 0.000392619, 87.1557
387, 6.44167, 7.8709, 45.7402, 217.816, 179.615, 216.894, -2.97559, 4.86203E-005, 105.214, 0.016378, 178.483, 0.000391929, 87.0394
387, 6.45000, 7.82015, 45.3794, 217.165, 179.487, 216.234, -3.09154, 4.85231E-005, 104.981, 0.0163249, 178.405, 0.000391243, 86.924
387, 6.45833, 7.76981, 45.0205, 216.516, 179.359, 215.578, -3.20664, 4.8426E-005, 104.75, 0.0162721, 178.329, 0.000390559, 86.8094
388, 6.46667, 7.71987, 44.6635, 215.87, 179.231, 214.924, -3.32092, 4.83289E-005, 104.52, 0.0162196, 178.254, 0.000389879, 86.6957
389, 6.47500, 7.67033, 44.3086, 215.227, 179.105, 214.274, -3.43436, 4.8232E-005, 104.292, 0.0161673, 178.179, 0.000389201, 86.5828
389, 6.48333, 7.62118, 43.9556, 214.586, 178.98, 213.627, -3.54697, 4.81352E-005, 104.066, 0.0161153, 178.105, 0.000388525, 86.4707
390, 6.49167, 7.57243, 43.6045, 213.949, 178.855, 212.983, -3.65879, 4.80385E-005, 103.841, 0.0160635, 178.033, 0.000387853, 86.3594
390, 6.50000, 7.52407, 43.2554, 213.314, 178.732, 212.343, -3.76978, 4.79419E-005, 103.618, 0.016012, 177.961, 0.000387183, 86.2489
390, 6.50833, 7.4761, 42.9082, 212.682, 178.609, 211.705, -3.87997, 4.78454E-005, 103.397, 0.0159608, 177.889, 0.000386516, 86.1393
391, 6.51667, 7.42851, 42.5628, 212.053, 178.487, 211.071, -3.98938, 4.77491E-005, 103.176, 0.0159098, 177.819, 0.000385852, 86.0303
392, 6.52500, 7.38131, 42.2194, 211.427, 178.366, 210.44, -4.098, 4.7653E-005, 102.958, 0.015859, 177.75, 0.00038519, 85.9222
392, 6.53333, 7.33449, 41.8779, 210.803, 178.246, 209.812, -4.20583, 4.7557E-005, 102.741, 0.0158086, 177.681, 0.000384531, 85.8149
393, 6.54167, 7.28804, 41.5381, 210.183, 178.127, 209.187, -4.31291, 4.74611E-005, 102.526, 0.0157583, 177.613, 0.000383875, 85.7083
393, 6.55000, 7.24197, 41.2002, 209.565, 178.009, 208.565, -4.41921, 4.73654E-005, 102.312, 0.0157084, 177.546, 0.000383222, 85.6025
393, 6.55833, 7.19628, 40.8642, 208.949, 177.891, 207.946, -4.52475, 4.72699E-005, 102.1, 0.0156586, 177.48, 0.000382571, 85.4975
394, 6.56667, 7.15095, 40.5299, 208.337, 177.774, 207.33, -4.62956, 4.71746E-005, 101.889, 0.0156092, 177.415, 0.000381923, 85.3932
395, 6.57500, 7.10599, 40.1975, 207.727, 177.658, 206.717, -4.7336, 4.70794E-005, 101.68, 0.01556, 177.35, 0.000381278, 85.2896
395, 6.58333, 7.0614, 39.8669, 207.12, 177.543, 206.107, -4.83691, 4.69845E-005, 101.472, 0.015511, 177.287, 0.000380636, 85.1868
396, 6.59167, 7.01717, 39.538, 206.516, 177.429, 205.5, -4.9395, 4.68897E-005, 101.265, 0.0154623, 177.224, 0.000379996, 85.0846
396, 6.60000, 6.9733, 39.2109, 205.915, 177.315, 204.896, -5.04135, 4.67951E-005, 101.06, 0.0154138, 177.161, 0.000379359, 84.9833
396, 6.60833, 6.92979, 38.8855, 205.316, 177.203, 204.296, -5.14249, 4.67008E-005, 100.857, 0.0153656, 177.1, 0.000378725, 84.8826
397, 6.61667, 6.88662, 38.5618, 204.72, 177.091, 203.698, -5.24292, 4.66066E-005, 100.655, 0.0153176, 177.039, 0.000378094, 84.7826
398, 6.62500, 6.84382, 38.2399, 204.126, 176.98, 203.103, -5.34264, 4.65127E-005, 100.454, 0.0152699, 176.979, 0.000377465, 84.6834
398, 6.63333, 6.80136, 37.9197, 203.536, 176.869, 202.511, -5.44165, 4.6419E-005, 100.255, 0.0152224, 176.92, 0.000376839, 84.5848
399, 6.64167, 6.75924, 37.6012, 202.948, 176.759, 201.922, -5.53999, 4.63255E-005, 100.057, 0.0151752, 176.862, 0.000376215, 84.4869
399, 6.65000, 6.71747, 37.2844, 202.362, 176.651, 201.336, -5.63762, 4.62322E-005, 99.8608, 0.0151282, 176.804, 0.000375594, 84.3897
399, 6.65833, 6.67605, 36.9692, 201.78, 176.542, 200.752, -5.73458, 4.61392E-005, 99.6657, 0.0150815, 176.747, 0.000374976, 84.2932
400, 6.66667, 6.63495, 36.6557, 201.2, 176.435, 200.172, -5.83087, 4.60464E-005, 99.472, 0.0150349, 176.691, 0.000374361, 84.1974
401, 6.67500, 6.5942, 36.3439, 200.623, 176.328, 199.594, -5.92648, 4.59539E-005, 99.2797, 0.0149887, 176.635, 0.000373748, 84.1022
401, 6.68333, 6.55378, 36.0337, 200.048, 176.223, 199.02, -6.02143, 4.58616E-005, 99.0887, 0.0149426, 176.58, 0.000373138, 84.0077
402, 6.69167, 6.51369, 35.725, 199.476, 176.117, 198.448, -6.11573, 4.57695E-005, 98.8991, 0.0148968, 176.526, 0.00037253, 83.9138
402, 6.70000, 6.47393, 35.4181, 198.907, 176.013, 197.879, -6.20937, 4.56777E-005, 98.7107, 0.0148513, 176.473, 0.000371926, 83.8206
402, 6.70833, 6.43449, 35.1127, 198.34, 175.909, 197.313, -6.30237, 4.55862E-005, 98.5237, 0.014806, 176.42, 0.000371323, 83.7281
403, 6.71667, 6.39537, 34.8089, 197.776, 175.806, 196.749, -6.39473, 4.54948E-005, 98.338, 0.0147609, 176.368, 0.000370724, 83.6361
404, 6.72500, 6.35658, 34.5067, 197.214, 175.704, 196.188, -6.48645, 4.54038E-005, 98.1536, 0.014716, 176.316, 0.000370127, 83.5448
404, 6.73333, 6.3181, 34.206, 196.655, 175.602, 195.63, -6.57754, 4.53131E-005, 97.9704, 0.0146714, 176.265, 0.000369532, 83.4541
405, 6.74167, 6.27993, 33.9069, 196.099, 175.501, 195.075, -6.66802, 4.52226E-005, 97.7886, 0.014627, 176.215, 0.00036894, 83.3641
405, 6.75000, 6.24209, 33.6093, 195.545, 175.401, 194.523, -6.75787, 4.51323E-005, 97.6079, 0.0145828, 176.166, 0.000368351, 83.2746
405, 6.75833, 6.20455, 33.3133, 194.994, 175.301, 193.973, -6.8471, 4.50424E-005, 97.4286, 0.0145389, 176.117, 0.000367764, 83.1858
406, 6.76667, 6.16731, 33.0188, 194.445, 175.202, 193.426, -6.93574, 4.49527E-005, 97.2504, 0.0144951, 176.069, 0.00036718, 83.0976
407, 6.77500, 6.13038, 32.7258, 193.899, 175.104, 192.882, -7.02377, 4.48633E-005, 97.0735, 0.0144517, 176.022, 0.000366599, 83.0099
407, 6.78333, 6.09376, 32.4343, 193.355, 175.006, 192.34, -7.1112, 4.47742E-005, 96.8979, 0.0144084, 175.975, 0.00036602, 82.9229
408, 6.79167, 6.05743, 32.1442, 192.814, 174.91, 191.801, -7.19805, 4.46853E-005, 96.7234, 0.0143654, 175.929, 0.000365443, 82.8364
408, 6.80000, 6.0214, 31.8557, 192.275, 174.813, 191.265, -7.2843, 4.45967E-005, 96.5501, 0.0143225, 175.883, 0.000364869, 82.7506
408, 6.80833, 5.98567, 31.5686, 191.739, 174.718, 190.731, -7.36997, 4.45085E-005, 96.3781, 0.0142799, 175.838, 0.000364298, 82.6653
409, 6.81667, 5.95022, 31.2829, 191.205, 174.623, 190.2, -7.45508, 4.44205E-005, 96.2071, 0.0142376, 175.794, 0.000363729, 82.5806
410, 6.82500, 5.91507, 30.9987, 190.674, 174.528, 189.671, -7.5396, 4.43328E-005, 96.0374, 0.0141954, 175.75, 0.000363162, 82.4964
410, 6.83333, 5.88021, 30.716, 190.146, 174.435, 189.145, -7.62356, 4.42454E-005, 95.8689, 0.0141535, 175.707, 0.000362598, 82.4129
411, 6.84167, 5.84563, 30.4346, 189.619, 174.341, 188.622, -7.70696, 4.41583E-005, 95.7014, 0.0141117, 175.664, 0.000362037, 82.3298
411, 6.85000, 5.81133, 30.1547, 189.096, 174.249, 188.101, -7.7898, 4.40714E-005, 95.5352, 0.0140702, 175.622, 0.000361478, 82.2474
411, 6.85833, 5.77732, 29.8762, 188.574, 174.157, 187.583, -7.87209, 4.39849E-005, 95.37, 0.014029, 175.581, 0.000360921, 82.1654
412, 6.86667, 5.74357, 29.599, 188.055, 174.066, 187.067, -7.95384, 4.38987E-005, 95.206, 0.0139879, 175.54, 0.000360367, 82.084
413, 6.87500, 5.71011, 29.3233, 187.539, 173.975, 186.554, -8.03504, 4.38128E-005, 95.0431, 0.013947, 175.5, 0.000359815, 82.0032
413, 6.88333, 5.67692, 29.0489, 187.024, 173.885, 186.043, -8.1157, 4.37272E-005, 94.8813, 0.0139064, 175.46, 0.000359266, 81.9229
414, 6.89167, 5.644, 28.7759, 186.513, 173.796, 185.535, -8.19583, 4.36418E-005, 94.7206, 0.0138659, 175.421, 0.000358719, 81.8431
414, 6.90000, 5.61135, 28.5042, 186.003, 173.707, 185.029, -8.27543, 4.35568E-005, 94.561, 0.0138257, 175.383, 0.000358175, 81.7639
414, 6.90833, 5.57896, 28.2339, 185.496, 173.619, 184.526, -8.3545, 4.34721E-005, 94.4025, 0.0137856, 175.345, 0.000357633, 81.6852
415, 6.91667, 5.54684, 27.9649, 184.991, 173.531, 184.025, -8.43307, 4.33877E-005, 94.245, 0.0137458, 175.307, 0.000357093, 81.6069
416, 6.92500, 5.51498, 27.6972, 184.489, 173.444, 183.526, -8.51111, 4.33036E-005, 94.0886, 0.0137062, 175.271, 0.000356556, 81.5292
416, 6.93333, 5.48338, 27.4308, 183.989, 173.357, 183.03, -8.58863, 4.32198E-005, 93.9333, 0.0136668, 175.234, 0.000356021, 81.452
417, 6.94167, 5.45204, 27.1658, 183.491, 173.271, 182.537, -8.66566, 4.31363E-005, 93.779, 0.0136276, 175.198, 0.000355488, 81.3754
417, 6.95000, 5.42095, 26.902, 182.996, 173.186, 182.045, -8.74218, 4.30531E-005, 93.6257, 0.0135886, 175.163, 0.000354958, 81.2992
417, 6.95833, 5.39011, 26.6396, 182.503, 173.101, 181.556, -8.8182, 4.29702E-005, 93.4735, 0.0135498, 175.129, 0.00035443, 81.2235
418, 6.96667, 5.35953, 26.3783, 182.012, 173.017, 181.07, -8.89374, 4.28876E-005, 93.3223, 0.0135112, 175.094, 0.000353904, 81.1483
418, 6.97500, 5.32919, 26.1184, 181.523, 172.933, 180.586, -8.96878, 4.28054E-005, 93.1721, 0.0134727, 175.061, 0.000353381, 81.0736
419, 6.98333, 5.2991, 25.8598, 181.037, 172.85, 180.104, -9.04333, 4.27234E-005, 93.0229, 0.0134345, 175.028, 0.00035286, 80.9993
420, 6.99167, 5.26925, 25.6023, 180.553, 172.767, 179.624, -9.11741, 4.26418E-005, 92.8747, 0.0133965, 174.995, 0.000352341, 80.9256
420, 7.00000, 5.23964, 25.3461, 180.071, 172.685, 179.147, -9.191, 4.25604E-005, 92.7275, 0.0133587, 174.963, 0.000351824, 80.8523
420, 7.00833, 5.21028, 25.0912, 179.592, 172.603, 178.672, -9.26412, 4.24794E-005, 92.5813, 0.0133211, 174.931, 0.00035131, 80.7795
421, 7.01667, 5.18115, 24.8375, 179.114, 172.522, 178.199, -9.33678, 4.23987E-005, 92.436, 0.0132836, 174.9, 0.000350798, 80.7071
422, 7.02500, 5.15226, 24.585, 178.639, 172.441, 177.729, -9.40896, 4.23183E-005, 92.2917, 0.0132464, 174.869, 0.000350288, 80.6353
422, 7.03333, 5.1236, 24.3337, 178.166, 172.361, 177.26, -9.48068, 4.22382E-005, 92.1484, 0.0132093, 174.839, 0.000349781, 80.5638
423, 7.04167, 5.09517, 24.0836, 177.695, 172.282, 176.794, -9.55196, 4.21585E-005, 92.006, 0.0131725, 174.81, 0.000349276, 80.4929
423, 7.05000, 5.06697, 23.8347, 177.226, 172.203, 176.331, -9.62277, 4.2079E-005, 91.8645, 0.0131358, 174.78, 0.000348773, 80.4224
423, 7.05833, 5.039, 23.587, 176.76, 172.124, 175.869, -9.69313, 4.19998E-005, 91.724, 0.0130993, 174.752, 0.000348272, 80.3523
424, 7.06667, 5.01125, 23.3404, 176.296, 172.046, 175.41, -9.76305, 4.1921E-005, 91.5844, 0.013063, 174.724, 0.000347773, 80.2827
425, 7.07500, 4.98373, 23.095, 175.833, 171.969, 174.952, -9.83252, 4.18425E-005, 91.4457, 0.0130269, 174.696, 0.000347277, 80.2135
425, 7.08333, 4.95643, 22.8508, 175.373, 171.892, 174.497, -9.90156, 4.17643E-005, 91.308, 0.012991, 174.668, 0.000346782, 80.1447
426, 7.09167, 4.92934, 22.6077, 174.915, 171.815, 174.044, -9.97016, 4.16863E-005, 91.1711, 0.0129552, 174.642, 0.00034629, 80.0764
426, 7.10000, 4.90248, 22.3658, 174.459, 171.739, 173.594, -10.0383, 4.16088E-005, 91.0352, 0.0129197, 174.615, 0.0003458, 80.0085
426, 7.10833, 4.87583, 22.125, 174.006, 171.663, 173.145, -10.1061, 4.15315E-005, 90.9001, 0.0128843, 174.589, 0.000345312, 79.9411
427, 7.11667, 4.84939, 21.8853, 173.554, 171.588, 172.699, -10.1734, 4.14545E-005, 90.7659, 0.0128491, 174.564, 0.000344826, 79.8741
428, 7.12500, 4.82317, 21.6468, 173.104, 171.514, 172.254, -10.2403, 4.13778E-005, 90.6326, 0.012814, 174.539, 0.000344342, 79.8074
428, 7.13333, 4.79715, 21.4094, 172.657, 171.439, 171.812, -10.3067, 4.13015E-005, 90.5002, 0.0127792, 174.514, 0.000343861, 79.7412
429, 7.14167, 4.77134, 21.173, 172.211, 171.366, 171.372, -10.3728, 4.12254E-005, 90.3686, 0.0127445, 174.49, 0.000343381, 79.6754
429, 7.15000, 4.74574, 20.9378, 171.768, 171.292, 170.933, -10.4385, 4.11497E-005, 90.2378, 0.01271, 174.466, 0.000342904, 79.6101
429, 7.15833, 4.72035, 20.7037, 171.326, 171.22, 170.497, -10.5037, 4.10743E-005, 90.108, 0.0126757, 174.443, 0.000342429, 79.5451
430, 7.16667, 4.69515, 20.4706, 170.887, 171.147, 170.063, -10.5685, 4.09992E-005, 89.9789, 0.0126415, 174.42, 0.000341955, 79.4805
431, 7.17500, 4.67016, 20.2386, 170.449, 171.075, 169.631, -10.633, 4.09244E-005, 89.8507, 0.0126076, 174.398, 0.000341484, 79.4163
431, 7.18333, 4.64536, 20.0077, 170.014, 171.004, 169.201, -10.697, 4.08499E-005, 89.7234, 0.0125738, 174.376, 0.000341015, 79.3526
432, 7.19167, 4.62076, 19.7779, 169.58, 170.933, 168.773, -10.7607, 4.07757E-005, 89.5968, 0.0125401, 174.354, 0.000340547, 79.2892
432, 7.20000, 4.59636, 19.5491, 169.149, 170.862, 168.347, -10.8239, 4.07018E-005, 89.471, 0.0125067, 174.333, 0.000340082, 79.2262
432, 7.20833, 4.57216, 19.3213, 168.719, 170.792, 167.923, -10.8868, 4.06282E-005, 89.3461, 0.0124734, 174.312, 0.000339619, 79.1636
433, 7.21667, 4.54814, 19.0946, 168.291, 170.723, 167.501, -10.9492, 4.05549E-005, 89.222, 0.0124402, 174.291, 0.000339158, 79.1013
434, 7.22500, 4.52431, 18.8689, 167.866, 170.653, 167.081, -11.0113, 4.0482E-005, 89.0986, 0.0124073, 174.271, 0.000338699, 79.0395
434, 7.23333, 4.50067, 18.6443, 167.442, 170.584, 166.662, -11.073, 4.04093E-005, 88.9761, 0.0123745, 174.252, 0.000338241, 78.978
435, 7.24167, 4.47722, 18.4207, 167.02, 170.516, 166.246, -11.1344, 4.03369E-005, 88.8543, 0.0123418, 174.233, 0.000337786, 78.9169
435, 7.25000, 4.45395, 18.1981, 166.6, 170.448, 165.832, -11.1954, 4.02649E-005, 88.7334, 0.0123094, 174.214, 0.000337333, 78.8562
435, 7.25833, 4.43087, 17.9765, 166.182, 170.38, 165.419, -11.256, 4.01931E-005, 88.6131, 0.012277, 174.195, 0.000336881, 78.7958
