Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1074, 17.90000, 110.093, 65.2287, 113.086, -29.2758, 100.924, -158.446, 0.450196, 5.20013, 0.472743, -119.828, 0.475247, 121.369
1075, 17.90833, 110.205, 65.2193, 113.195, -29.2709, 100.994, -158.44, 0.450189, 5.2046, 0.472752, -119.83, 0.475271, 121.368
1075, 17.91667, 110.318, 65.2098, 113.304, -29.266, 101.065, -158.434, 0.450181, 5.20908, 0.472761, -119.831, 0.475296, 121.367
1075, 17.92500, 110.431, 65.2004, 113.413, -29.2611, 101.136, -158.428, 0.450174, 5.21358, 0.47277, -119.833, 0.475321, 121.366
1076, 17.93333, 110.543, 65.1909, 113.523, -29.2562, 101.206, -158.422, 0.450167, 5.21808, 0.472779, -119.834, 0.475346, 121.364
1077, 17.94167, 110.656, 65.1814, 113.632, -29.2513, 101.277, -158.416, 0.45016, 5.2226, 0.472788, -119.836, 0.475371, 121.363
1077, 17.95000, 110.77, 65.1718, 113.742, -29.2465, 101.348, -158.41, 0.450153, 5.22713, 0.472797, -119.837, 0.475396, 121.362
1077, 17.95833, 110.883, 65.1623, 113.851, -29.2416, 101.418, -158.404, 0.450146, 5.23167, 0.472806, -119.839, 0.475421, 121.361
1078, 17.96667, 110.996, 65.1527, 113.961, -29.2367, 101.489, -158.398, 0.450139, 5.23622, 0.472815, -119.84, 0.475446, 121.36
1079, 17.97500, 111.11, 65.143, 114.071, -29.2318, 101.56, -158.393, 0.450132, 5.24078, 0.472825, -119.842, 0.475472, 121.358
1079, 17.98333, 111.223, 65.1334, 114.181, -29.227, 101.63, -158.387, 0.450125, 5.24535, 0.472834, -119.843, 0.475497, 121.357
1079, 17.99167, 111.337, 65.1237, 114.291, -29.2221, 101.701, -158.381, 0.450119, 5.24993, 0.472844, -119.845, 0.475523, 121.356
1080, 18.00000, 111.451, 65.114, 114.401, -29.2173, 101.772, -158.375, 0.450112, 5.25452, 0.472853, -119.846, 0.475548, 121.355
1081, 18.00833, 111.564, 65.1042, 114.511, -29.2124, 101.843, -158.369, 0.450106, 5.25913, 0.472863, -119.848, 0.475574, 121.354
1081, 18.01667, 111.678, 65.0944, 114.622, -29.2076, 101.913, -158.363, 0.450099, 5.26374, 0.472873, -119.849, 0.4756, 121.352
1081, 18.02500, 111.792, 65.0846, 114.732, -29.2028, 101.984, -158.357, 0.450093, 5.26837, 0.472882, -119.85, 0.475625, 121.351
1082, 18.03333, 111.907, 65.0748, 114.843, -29.1979, 102.055, -158.351, 0.450087, 5.27301, 0.472892, -119.852, 0.475651, 121.35
1083, 18.04167, 112.021, 65.0649, 114.954, -29.1931, 102.126, -158.345, 0.45008, 5.27766, 0.472902, -119.853, 0.475677, 121.349
1083, 18.05000, 112.135, 65.055, 115.064, -29.1883, 102.197, -158.339, 0.450074, 5.28232, 0.472912, -119.855, 0.475704, 121.348
1083, 18.05833, 112.25, 65.0451, 115.175, -29.1835, 102.268, -158.333, 0.450068, 5.28699, 0.472922, -119.856, 0.47573, 121.347
1084, 18.06667, 112.365, 65.0351, 115.286, -29.1787, 102.338, -158.327, 0.450062, 5.29167, 0.472932, -119.858, 0.475756, 121.345
1085, 18.07500, 112.479, 65.0251, 115.398, -29.1739, 102.409, -158.322, 0.450056, 5.29636, 0.472943, -119.859, 0.475782, 121.344
1085, 18.08333, 112.594, 65.0151, 115.509, -29.1691, 102.48, -158.316, 0.450051, 5.30107, 0.472953, -119.861, 0.475809, 121.343
1085, 18.09167, 112.709, 65.0051, 115.62, -29.1643, 102.551, -158.31, 0.450045, 5.30579, 0.472963, -119.862, 0.475835, 121.342
1086, 18.10000, 112.824, 64.995, 115.732, -29.1596, 102.622, -158.304, 0.450039, 5.31051, 0.472974, -119.864, 0.475862, 121.341
1087, 18.10833, 112.94, 64.9849, 115.843, -29.1548, 102.693, -158.298, 0.450034, 5.31525, 0.472984, -119.865, 0.475888, 121.34
1087, 18.11667, 113.055, 64.9747, 115.955, -29.15, 102.764, -158.292, 0.450028, 5.32, 0.472995, -119.867, 0.475915, 121.338
1087, 18.12500, 113.17, 64.9646, 116.067, -29.1453, 102.835, -158.286, 0.450023, 5.32476, 0.473005, -119.868, 0.475942, 121.337
1088, 18.13333, 113.286, 64.9544, 116.179, -29.1405, 102.906, -158.28, 0.450017, 5.32953, 0.473016, -119.869, 0.475969, 121.336
1089, 18.14167, 113.402, 64.9441, 116.291, -29.1358, 102.977, -158.274, 0.450012, 5.33432, 0.473027, -119.871, 0.475996, 121.335
1089, 18.15000, 113.517, 64.9339, 116.403, -29.131, 103.048, -158.268, 0.450007, 5.33911, 0.473037, -119.872, 0.476023, 121.334
1089, 18.15833, 113.633, 64.9236, 116.515, -29.1263, 103.119, -158.262, 0.450002, 5.34392, 0.473048, -119.874, 0.47605, 121.333
1090, 18.16667, 113.749, 64.9133, 116.627, -29.1215, 103.19, -158.256, 0.449996, 5.34873, 0.473059, -119.875, 0.476077, 121.332
1091, 18.17500, 113.865, 64.9029, 116.74, -29.1168, 103.261, -158.25, 0.449991, 5.35356, 0.47307, -119.877, 0.476105, 121.33
1091, 18.18333, 113.982, 64.8926, 116.852, -29.1121, 103.332, -158.244, 0.449986, 5.3584, 0.473081, -119.878, 0.476132, 121.329
1091, 18.19167, 114.098, 64.8821, 116.965, -29.1074, 103.403, -158.238, 0.449982, 5.36325, 0.473093, -119.88, 0.47616, 121.328
1092, 18.20000, 114.214, 64.8717, 117.078, -29.1027, 103.474, -158.232, 0.449977, 5.36812, 0.473104, -119.881, 0.476187, 121.327
1093, 18.20833, 114.331, 64.8612, 117.191, -29.098, 103.545, -158.226, 0.449972, 5.37299, 0.473115, -119.883, 0.476215, 121.326
1093, 18.21667, 114.448, 64.8507, 117.304, -29.0933, 103.617, -158.22, 0.449968, 5.37787, 0.473127, -119.884, 0.476243, 121.325
1093, 18.22500, 114.564, 64.8402, 117.417, -29.0886, 103.688, -158.214, 0.449963, 5.38277, 0.473138, -119.886, 0.476271, 121.324
1094, 18.23333, 114.681, 64.8297, 117.53, -29.0839, 103.759, -158.208, 0.449959, 5.38768, 0.47315, -119.887, 0.476299, 121.322
1095, 18.24167, 114.798, 64.8191, 117.644, -29.0793, 103.83, -158.202, 0.449954, 5.3926, 0.473161, -119.888, 0.476327, 121.321
1095, 18.25000, 114.916, 64.8085, 117.757, -29.0746, 103.901, -158.196, 0.44995, 5.39753, 0.473173, -119.89, 0.476355, 121.32
1095, 18.25833, 115.033, 64.7978, 117.871, -29.0699, 103.972, -158.19, 0.449946, 5.40247, 0.473185, -119.891, 0.476383, 121.319
1096, 18.26667, 115.15, 64.7871, 117.985, -29.0653, 104.044, -158.184, 0.449941, 5.40742, 0.473196, -119.893, 0.476411, 121.318
1097, 18.27500, 115.268, 64.7764, 118.098, -29.0606, 104.115, -158.178, 0.449937, 5.41239, 0.473208, -119.894, 0.476439, 121.317
1097, 18.28333, 115.385, 64.7657, 118.212, -29.056, 104.186, -158.172, 0.449933, 5.41736, 0.47322, -119.896, 0.476468, 121.316
1098, 18.29167, 115.503, 64.7549, 118.327, -29.0513, 104.257, -158.166, 0.449929, 5.42235, 0.473232, -119.897, 0.476496, 121.315
1098, 18.30000, 115.621, 64.7441, 118.441, -29.0467, 104.329, -158.16, 0.449925, 5.42735, 0.473244, -119.899, 0.476525, 121.313
1099, 18.30833, 115.739, 64.7333, 118.555, -29.0421, 104.4, -158.154, 0.449922, 5.43236, 0.473256, -119.9, 0.476553, 121.312
1099, 18.31667, 115.857, 64.7224, 118.669, -29.0374, 104.471, -158.148, 0.449918, 5.43739, 0.473269, -119.902, 0.476582, 121.311
1100, 18.32500, 115.975, 64.7115, 118.784, -29.0328, 104.543, -158.142, 0.449914, 5.44242, 0.473281, -119.903, 0.476611, 121.31
1100, 18.33333, 116.094, 64.7006, 118.899, -29.0282, 104.614, -158.136, 0.449911, 5.44746, 0.473293, -119.904, 0.47664, 121.309
1101, 18.34167, 116.212, 64.6896, 119.013, -29.0236, 104.685, -158.13, 0.449907, 5.45252, 0.473306, -119.906, 0.476669, 121.308
1101, 18.35000, 116.331, 64.6787, 119.128, -29.019, 104.757, -158.124, 0.449904, 5.45759, 0.473318, -119.907, 0.476698, 121.307
1102, 18.35833, 116.449, 64.6676, 119.243, -29.0144, 104.828, -158.118, 0.4499, 5.46267, 0.473331, -119.909, 0.476727, 121.306
1102, 18.36667, 116.568, 64.6566, 119.358, -29.0098, 104.899, -158.112, 0.449897, 5.46776, 0.473343, -119.91, 0.476756, 121.304
1103, 18.37500, 116.687, 64.6455, 119.474, -29.0053, 104.971, -158.106, 0.449894, 5.47286, 0.473356, -119.912, 0.476786, 121.303
1103, 18.38333, 116.806, 64.6344, 119.589, -29.0007, 105.042, -158.099, 0.449891, 5.47798, 0.473369, -119.913, 0.476815, 121.302
1104, 18.39167, 116.925, 64.6233, 119.705, -28.9961, 105.114, -158.093, 0.449888, 5.48311, 0.473382, -119.915, 0.476845, 121.301
1104, 18.40000, 117.044, 64.6121, 119.82, -28.9916, 105.185, -158.087, 0.449885, 5.48824, 0.473394, -119.916, 0.476874, 121.3
1105, 18.40833, 117.164, 64.6009, 119.936, -28.987, 105.257, -158.081, 0.449882, 5.49339, 0.473407, -119.918, 0.476904, 121.299
1105, 18.41667, 117.283, 64.5897, 120.052, -28.9824, 105.328, -158.075, 0.449879, 5.49855, 0.47342, -119.919, 0.476934, 121.298
1106, 18.42500, 117.403, 64.5784, 120.168, -28.9779, 105.4, -158.069, 0.449876, 5.50373, 0.473433, -119.92, 0.476963, 121.297
1106, 18.43333, 117.523, 64.5671, 120.284, -28.9734, 105.471, -158.063, 0.449874, 5.50891, 0.473447, -119.922, 0.476993, 121.296
1107, 18.44167, 117.643, 64.5558, 120.4, -28.9688, 105.543, -158.057, 0.449871, 5.51411, 0.47346, -119.923, 0.477023, 121.295
1107, 18.45000, 117.763, 64.5444, 120.516, -28.9643, 105.614, -158.051, 0.449869, 5.51932, 0.473473, -119.925, 0.477053, 121.293
1108, 18.45833, 117.883, 64.5331, 120.633, -28.9598, 105.686, -158.045, 0.449866, 5.52454, 0.473486, -119.926, 0.477083, 121.292
1108, 18.46667, 118.003, 64.5216, 120.749, -28.9553, 105.757, -158.039, 0.449864, 5.52977, 0.4735, -119.928, 0.477114, 121.291
1109, 18.47500, 118.123, 64.5102, 120.866, -28.9508, 105.829, -158.032, 0.449862, 5.53501, 0.473513, -119.929, 0.477144, 121.29
1109, 18.48333, 118.244, 64.4987, 120.983, -28.9463, 105.901, -158.026, 0.44986, 5.54027, 0.473527, -119.931, 0.477174, 121.289
1110, 18.49167, 118.364, 64.4872, 121.1, -28.9418, 105.972, -158.02, 0.449857, 5.54553, 0.473541, -119.932, 0.477205, 121.288
1110, 18.50000, 118.485, 64.4757, 121.217, -28.9373, 106.044, -158.014, 0.449855, 5.55081, 0.473554, -119.933, 0.477235, 121.287
1111, 18.50833, 118.606, 64.4641, 121.334, -28.9328, 106.115, -158.008, 0.449853, 5.5561, 0.473568, -119.935, 0.477266, 121.286
1111, 18.51667, 118.727, 64.4525, 121.451, -28.9283, 106.187, -158.002, 0.449852, 5.56141, 0.473582, -119.936, 0.477297, 121.285
1112, 18.52500, 118.848, 64.4409, 121.569, -28.9239, 106.259, -157.996, 0.44985, 5.56672, 0.473596, -119.938, 0.477328, 121.284
1112, 18.53333, 118.969, 64.4292, 121.686, -28.9194, 106.33, -157.989, 0.449848, 5.57205, 0.47361, -119.939, 0.477358, 121.283
1113, 18.54167, 119.09, 64.4175, 121.804, -28.9149, 106.402, -157.983, 0.449846, 5.57738, 0.473624, -119.941, 0.477389, 121.282
1113, 18.55000, 119.212, 64.4058, 121.922, -28.9105, 106.474, -157.977, 0.449845, 5.58273, 0.473638, -119.942, 0.47742, 121.28
1114, 18.55833, 119.333, 64.394, 122.04, -28.9061, 106.546, -157.971, 0.449843, 5.58809, 0.473652, -119.944, 0.477452, 121.279
1114, 18.56667, 119.455, 64.3822, 122.158, -28.9016, 106.617, -157.965, 0.449842, 5.59347, 0.473666, -119.945, 0.477483, 121.278
1115, 18.57500, 119.577, 64.3704, 122.276, -28.8972, 106.689, -157.958, 0.449841, 5.59885, 0.47368, -119.947, 0.477514, 121.277
1115, 18.58333, 119.699, 64.3585, 122.394, -28.8928, 106.761, -157.952, 0.449839, 5.60425, 0.473695, -119.948, 0.477545, 121.276
1116, 18.59167, 119.821, 64.3467, 122.513, -28.8883, 106.833, -157.946, 0.449838, 5.60966, 0.473709, -119.949, 0.477577, 121.275
1116, 18.60000, 119.943, 64.3347, 122.631, -28.8839, 106.904, -157.94, 0.449837, 5.61508, 0.473724, -119.951, 0.477608, 121.274
1117, 18.60833, 120.065, 64.3228, 122.75, -28.8795, 106.976, -157.934, 0.449836, 5.62051, 0.473738, -119.952, 0.47764, 121.273
1117, 18.61667, 120.188, 64.3108, 122.869, -28.8751, 107.048, -157.927, 0.449835, 5.62596, 0.473753, -119.954, 0.477672, 121.272
1118, 18.62500, 120.31, 64.2988, 122.987, -28.8707, 107.12, -157.921, 0.449834, 5.63142, 0.473767, -119.955, 0.477704, 121.271
1118, 18.63333, 120.433, 64.2868, 123.107, -28.8663, 107.192, -157.915, 0.449834, 5.63689, 0.473782, -119.957, 0.477735, 121.27
1119, 18.64167, 120.556, 64.2747, 123.226, -28.862, 107.264, -157.909, 0.449833, 5.64237, 0.473797, -119.958, 0.477767, 121.269
1119, 18.65000, 120.679, 64.2626, 123.345, -28.8576, 107.336, -157.903, 0.449832, 5.64786, 0.473812, -119.96, 0.477799, 121.268
1120, 18.65833, 120.802, 64.2504, 123.464, -28.8532, 107.407, -157.896, 0.449832, 5.65337, 0.473827, -119.961, 0.477832, 121.267
1120, 18.66667, 120.925, 64.2383, 123.584, -28.8488, 107.479, -157.89, 0.449831, 5.65888, 0.473842, -119.962, 0.477864, 121.266
1121, 18.67500, 121.048, 64.2261, 123.704, -28.8445, 107.551, -157.884, 0.449831, 5.66441, 0.473857, -119.964, 0.477896, 121.264
1121, 18.68333, 121.172, 64.2138, 123.823, -28.8401, 107.623, -157.877, 0.449831, 5.66995, 0.473872, -119.965, 0.477928, 121.263
1122, 18.69167, 121.295, 64.2016, 123.943, -28.8358, 107.695, -157.871, 0.44983, 5.67551, 0.473887, -119.967, 0.477961, 121.262
1122, 18.70000, 121.419, 64.1893, 124.063, -28.8315, 107.767, -157.865, 0.44983, 5.68107, 0.473902, -119.968, 0.477993, 121.261
1123, 18.70833, 121.543, 64.1769, 124.184, -28.8271, 107.839, -157.859, 0.44983, 5.68665, 0.473918, -119.97, 0.478026, 121.26
1123, 18.71667, 121.667, 64.1646, 124.304, -28.8228, 107.911, -157.852, 0.44983, 5.69224, 0.473933, -119.971, 0.478059, 121.259
1124, 18.72500, 121.791, 64.1522, 124.424, -28.8185, 107.983, -157.846, 0.44983, 5.69784, 0.473949, -119.973, 0.478091, 121.258
1124, 18.73333, 121.915, 64.1397, 124.545, -28.8142, 108.055, -157.84, 0.44983, 5.70346, 0.473964, -119.974, 0.478124, 121.257
1125, 18.74167, 122.039, 64.1273, 124.666, -28.8099, 108.127, -157.833, 0.449831, 5.70909, 0.47398, -119.975, 0.478157, 121.256
1125, 18.75000, 122.164, 64.1148, 124.787, -28.8056, 108.199, -157.827, 0.449831, 5.71473, 0.473995, -119.977, 0.47819, 121.255
1126, 18.75833, 122.288, 64.1023, 124.908, -28.8013, 108.271, -157.821, 0.449831, 5.72038, 0.474011, -119.978, 0.478223, 121.254
1126, 18.76667, 122.413, 64.0897, 125.029, -28.797, 108.344, -157.814, 0.449832, 5.72604, 0.474027, -119.98, 0.478256, 121.253
1127, 18.77500, 122.538, 64.0771, 125.15, -28.7927, 108.416, -157.808, 0.449833, 5.73171, 0.474043, -119.981, 0.47829, 121.252
1127, 18.78333, 122.663, 64.0645, 125.271, -28.7884, 108.488, -157.802, 0.449833, 5.7374, 0.474059, -119.983, 0.478323, 121.251
1128, 18.79167, 122.788, 64.0519, 125.393, -28.7842, 108.56, -157.795, 0.449834, 5.7431, 0.474074, -119.984, 0.478356, 121.25
1128, 18.80000, 122.913, 64.0392, 125.515, -28.7799, 108.632, -157.789, 0.449835, 5.74882, 0.474091, -119.986, 0.47839, 121.249
1129, 18.80833, 123.038, 64.0265, 125.636, -28.7756, 108.704, -157.783, 0.449836, 5.75454, 0.474107, -119.987, 0.478424, 121.248
1129, 18.81667, 123.164, 64.0137, 125.758, -28.7714, 108.776, -157.776, 0.449837, 5.76028, 0.474123, -119.988, 0.478457, 121.247
1130, 18.82500, 123.289, 64.0009, 125.88, -28.7672, 108.849, -157.77, 0.449838, 5.76603, 0.474139, -119.99, 0.478491, 121.246
1130, 18.83333, 123.415, 63.9881, 126.002, -28.7629, 108.921, -157.764, 0.449839, 5.77179, 0.474155, -119.991, 0.478525, 121.245
1131, 18.84167, 123.541, 63.9753, 126.125, -28.7587, 108.993, -157.757, 0.44984, 5.77756, 0.474172, -119.993, 0.478559, 121.244
1131, 18.85000, 123.667, 63.9624, 126.247, -28.7545, 109.065, -157.751, 0.449841, 5.78335, 0.474188, -119.994, 0.478593, 121.243
1132, 18.85833, 123.793, 63.9495, 126.37, -28.7503, 109.138, -157.744, 0.449843, 5.78915, 0.474204, -119.996, 0.478627, 121.242
1132, 18.86667, 123.919, 63.9365, 126.492, -28.746, 109.21, -157.738, 0.449844, 5.79496, 0.474221, -119.997, 0.478661, 121.241
1133, 18.87500, 124.046, 63.9235, 126.615, -28.7418, 109.282, -157.732, 0.449846, 5.80078, 0.474238, -119.999, 0.478695, 121.24
1133, 18.88333, 124.172, 63.9105, 126.738, -28.7377, 109.354, -157.725, 0.449848, 5.80662, 0.474254, -120, 0.47873, 121.238
1134, 18.89167, 124.299, 63.8975, 126.861, -28.7335, 109.427, -157.719, 0.449849, 5.81247, 0.474271, -120.001, 0.478764, 121.237
1134, 18.90000, 124.425, 63.8844, 126.985, -28.7293, 109.499, -157.712, 0.449851, 5.81833, 0.474288, -120.003, 0.478798, 121.236
1135, 18.90833, 124.552, 63.8713, 127.108, -28.7251, 109.571, -157.706, 0.449853, 5.8242, 0.474305, -120.004, 0.478833, 121.235
1135, 18.91667, 124.679, 63.8582, 127.232, -28.7209, 109.644, -157.699, 0.449855, 5.83009, 0.474322, -120.006, 0.478868, 121.234
1136, 18.92500, 124.806, 63.845, 127.355, -28.7168, 109.716, -157.693, 0.449857, 5.83599, 0.474339, -120.007, 0.478902, 121.233
1136, 18.93333, 124.934, 63.8318, 127.479, -28.7126, 109.789, -157.686, 0.449859, 5.8419, 0.474356, -120.009, 0.478937, 121.232
1137, 18.94167, 125.061, 63.8185, 127.603, -28.7085, 109.861, -157.68, 0.449861, 5.84782, 0.474373, -120.01, 0.478972, 121.231
1137, 18.95000, 125.189, 63.8052, 127.727, -28.7043, 109.933, -157.673, 0.449864, 5.85376, 0.47439, -120.011, 0.479007, 121.23
1138, 18.95833, 125.316, 63.7919, 127.851, -28.7002, 110.006, -157.667, 0.449866, 5.85971, 0.474407, -120.013, 0.479042, 121.229
1138, 18.96667, 125.444, 63.7786, 127.976, -28.6961, 110.078, -157.66, 0.449868, 5.86567, 0.474424, -120.014, 0.479077, 121.228
1139, 18.97500, 125.572, 63.7652, 128.1, -28.6919, 110.151, -157.654, 0.449871, 5.87164, 0.474442, -120.016, 0.479112, 121.227
1139, 18.98333, 125.7, 63.7518, 128.225, -28.6878, 110.223, -157.647, 0.449874, 5.87763, 0.474459, -120.017, 0.479148, 121.226
1140, 18.99167, 125.828, 63.7384, 128.35, -28.6837, 110.296, -157.641, 0.449876, 5.88363, 0.474477, -120.019, 0.479183, 121.225
1140, 19.00000, 125.957, 63.7249, 128.474, -28.6796, 110.368, -157.634, 0.449879, 5.88964, 0.474494, -120.02, 0.479219, 121.224
1141, 19.00833, 126.085, 63.7114, 128.6, -28.6755, 110.441, -157.628, 0.449882, 5.89566, 0.474512, -120.022, 0.479254, 121.223
1141, 19.01667, 126.214, 63.6978, 128.725, -28.6714, 110.513, -157.621, 0.449885, 5.9017, 0.474529, -120.023, 0.47929, 121.222
1142, 19.02500, 126.343, 63.6843, 128.85, -28.6674, 110.586, -157.615, 0.449888, 5.90775, 0.474547, -120.024, 0.479326, 121.221
1142, 19.03333, 126.471, 63.6707, 128.975, -28.6633, 110.659, -157.608, 0.449891, 5.91381, 0.474565, -120.026, 0.479361, 121.22
1143, 19.04167, 126.6, 63.657, 129.101, -28.6592, 110.731, -157.601, 0.449895, 5.91989, 0.474583, -120.027, 0.479397, 121.219
1143, 19.05000, 126.73, 63.6433, 129.227, -28.6552, 110.804, -157.595, 0.449898, 5.92598, 0.474601, -120.029, 0.479433, 121.218
1144, 19.05833, 126.859, 63.6296, 129.353, -28.6511, 110.876, -157.588, 0.449901, 5.93208, 0.474619, -120.03, 0.479469, 121.217
1144, 19.06667, 126.988, 63.6159, 129.479, -28.6471, 110.949, -157.582, 0.449905, 5.93819, 0.474637, -120.032, 0.479505, 121.216
1145, 19.07500, 127.118, 63.6021, 129.605, -28.643, 111.022, -157.575, 0.449908, 5.94432, 0.474655, -120.033, 0.479541, 121.215
1145, 19.08333, 127.247, 63.5883, 129.731, -28.639, 111.094, -157.568, 0.449912, 5.95046, 0.474673, -120.035, 0.479578, 121.214
1146, 19.09167, 127.377, 63.5745, 129.858, -28.635, 111.167, -157.562, 0.449916, 5.95661, 0.474691, -120.036, 0.479614, 121.213
1146, 19.10000, 127.507, 63.5606, 129.984, -28.6309, 111.24, -157.555, 0.449919, 5.96278, 0.47471, -120.037, 0.479651, 121.212
1147, 19.10833, 127.637, 63.5467, 130.111, -28.6269, 111.312, -157.548, 0.449923, 5.96895, 0.474728, -120.039, 0.479687, 121.211
1147, 19.11667, 127.768, 63.5327, 130.238, -28.6229, 111.385, -157.542, 0.449927, 5.97514, 0.474746, -120.04, 0.479724, 121.21
1148, 19.12500, 127.898, 63.5187, 130.365, -28.6189, 111.458, -157.535, 0.449932, 5.98135, 0.474765, -120.042, 0.47976, 121.209
1148, 19.13333, 128.028, 63.5047, 130.492, -28.6149, 111.531, -157.528, 0.449936, 5.98756, 0.474783, -120.043, 0.479797, 121.208
1149, 19.14167, 128.159, 63.4907, 130.62, -28.6109, 111.603, -157.522, 0.44994, 5.99379, 0.474802, -120.045, 0.479834, 121.207
1149, 19.15000, 128.29, 63.4766, 130.747, -28.607, 111.676, -157.515, 0.449944, 6.00004, 0.474821, -120.046, 0.479871, 121.206
1150, 19.15833, 128.421, 63.4625, 130.875, -28.603, 111.749, -157.508, 0.449949, 6.00629, 0.474839, -120.048, 0.479908, 121.205
1150, 19.16667, 128.552, 63.4483, 131.003, -28.599, 111.822, -157.502, 0.449953, 6.01256, 0.474858, -120.049, 0.479945, 121.204
1151, 19.17500, 128.683, 63.4341, 131.13, -28.5951, 111.895, -157.495, 0.449958, 6.01884, 0.474877, -120.05, 0.479982, 121.203
1151, 19.18333, 128.814, 63.4199, 131.259, -28.5911, 111.967, -157.488, 0.449962, 6.02513, 0.474896, -120.052, 0.48002, 121.202
1152, 19.19167, 128.946, 63.4057, 131.387, -28.5872, 112.04, -157.481, 0.449967, 6.03144, 0.474915, -120.053, 0.480057, 121.202
1152, 19.20000, 129.077, 63.3914, 131.515, -28.5833, 112.113, -157.475, 0.449972, 6.03776, 0.474934, -120.055, 0.480094, 121.201
1153, 19.20833, 129.209, 63.3771, 131.644, -28.5793, 112.186, -157.468, 0.449977, 6.04409, 0.474953, -120.056, 0.480132, 121.2
1153, 19.21667, 129.341, 63.3627, 131.772, -28.5754, 112.259, -157.461, 0.449982, 6.05044, 0.474972, -120.058, 0.480169, 121.199
1154, 19.22500, 129.473, 63.3483, 131.901, -28.5715, 112.332, -157.454, 0.449987, 6.0568, 0.474991, -120.059, 0.480207, 121.198
1154, 19.23333, 129.605, 63.3339, 132.03, -28.5676, 112.405, -157.447, 0.449993, 6.06317, 0.47501, -120.061, 0.480245, 121.197
1155, 19.24167, 129.737, 63.3194, 132.159, -28.5637, 112.478, -157.441, 0.449998, 6.06956, 0.47503, -120.062, 0.480283, 121.196
1155, 19.25000, 129.87, 63.3049, 132.288, -28.5598, 112.551, -157.434, 0.450003, 6.07596, 0.475049, -120.063, 0.480321, 121.195
1156, 19.25833, 130.002, 63.2904, 132.418, -28.5559, 112.624, -157.427, 0.450009, 6.08237, 0.475069, -120.065, 0.480359, 121.194
1156, 19.26667, 130.135, 63.2758, 132.547, -28.552, 112.697, -157.42, 0.450014, 6.08879, 0.475088, -120.066, 0.480397, 121.193
1157, 19.27500, 130.268, 63.2612, 132.677, -28.5482, 112.77, -157.413, 0.45002, 6.09523, 0.475108, -120.068, 0.480435, 121.192
1157, 19.28333, 130.401, 63.2466, 132.807, -28.5443, 112.843, -157.406, 0.450026, 6.10168, 0.475127, -120.069, 0.480473, 121.191
1158, 19.29167, 130.534, 63.2319, 132.937, -28.5405, 112.916, -157.4, 0.450032, 6.10815, 0.475147, -120.071, 0.480511, 121.19
1158, 19.30000, 130.667, 63.2172, 133.067, -28.5366, 112.989, -157.393, 0.450037, 6.11462, 0.475167, -120.072, 0.48055, 121.189
1159, 19.30833, 130.8, 63.2025, 133.197, -28.5328, 113.062, -157.386, 0.450043, 6.12111, 0.475187, -120.074, 0.480588, 121.188
1159, 19.31667, 130.934, 63.1877, 133.328, -28.5289, 113.135, -157.379, 0.45005, 6.12762, 0.475206, -120.075, 0.480627, 121.187
1160, 19.32500, 131.068, 63.1729, 133.458, -28.5251, 113.208, -157.372, 0.450056, 6.13413, 0.475226, -120.076, 0.480666, 121.186
1160, 19.33333, 131.201, 63.158, 133.589, -28.5213, 113.281, -157.365, 0.450062, 6.14067, 0.475246, -120.078, 0.480704, 121.185
1161, 19.34167, 131.335, 63.1432, 133.72, -28.5175, 113.355, -157.358, 0.450068, 6.14721, 0.475266, -120.079, 0.480743, 121.184
1161, 19.35000, 131.469, 63.1282, 133.851, -28.5137, 113.428, -157.351, 0.450075, 6.15377, 0.475287, -120.081, 0.480782, 121.183
1162, 19.35833, 131.604, 63.1133, 133.982, -28.5099, 113.501, -157.344, 0.450081, 6.16034, 0.475307, -120.082, 0.480821, 121.182
1162, 19.36667, 131.738, 63.0983, 134.114, -28.5061, 113.574, -157.337, 0.450088, 6.16692, 0.475327, -120.084, 0.48086, 121.181
1163, 19.37500, 131.872, 63.0833, 134.245, -28.5023, 113.647, -157.33, 0.450095, 6.17352, 0.475347, -120.085, 0.480899, 121.18
1163, 19.38333, 132.007, 63.0682, 134.377, -28.4985, 113.72, -157.323, 0.450102, 6.18013, 0.475368, -120.087, 0.480939, 121.179
1164, 19.39167, 132.142, 63.0531, 134.509, -28.4948, 113.794, -157.316, 0.450109, 6.18675, 0.475388, -120.088, 0.480978, 121.178
1164, 19.40000, 132.277, 63.038, 134.641, -28.491, 113.867, -157.309, 0.450116, 6.19339, 0.475408, -120.089, 0.481017, 121.177
1165, 19.40833, 132.412, 63.0228, 134.773, -28.4873, 113.94, -157.302, 0.450123, 6.20004, 0.475429, -120.091, 0.481057, 121.176
1165, 19.41667, 132.547, 63.0076, 134.905, -28.4835, 114.014, -157.295, 0.45013, 6.2067, 0.47545, -120.092, 0.481096, 121.176
1166, 19.42500, 132.683, 62.9924, 135.038, -28.4798, 114.087, -157.288, 0.450137, 6.21338, 0.47547, -120.094, 0.481136, 121.175
1166, 19.43333, 132.818, 62.9771, 135.171, -28.4761, 114.16, -157.281, 0.450145, 6.22007, 0.475491, -120.095, 0.481176, 121.174
1167, 19.44167, 132.954, 62.9618, 135.303, -28.4723, 114.233, -157.274, 0.450152, 6.22678, 0.475512, -120.097, 0.481216, 121.173
