Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1137, 18.94167, 0.613599, 44.4584, 25.7098, -147.857, 25.0138, 32.3394, 0.000842039, 178.068, 0.00763107, -116.893, 0.0057807, 51.8295
1137, 18.95000, 0.61426, 44.4475, 25.6969, -147.859, 25.0004, 32.3365, 0.000841554, 178.043, 0.00762855, -116.878, 0.00577805, 51.8417
1138, 18.95833, 0.614921, 44.4366, 25.684, -147.861, 24.987, 32.3337, 0.00084107, 178.018, 0.00762603, -116.863, 0.0057754, 51.854
1138, 18.96667, 0.615584, 44.4256, 25.6711, -147.863, 24.9737, 32.3308, 0.000840586, 177.993, 0.00762352, -116.848, 0.00577276, 51.8662
1139, 18.97500, 0.616248, 44.4147, 25.6582, -147.864, 24.9603, 32.3279, 0.000840103, 177.968, 0.00762101, -116.832, 0.00577011, 51.8784
1139, 18.98333, 0.616913, 44.4037, 25.6453, -147.866, 24.947, 32.3251, 0.00083962, 177.943, 0.0076185, -116.817, 0.00576747, 51.8907
1140, 18.99167, 0.617579, 44.3927, 25.6324, -147.868, 24.9337, 32.3222, 0.000839138, 177.918, 0.007616, -116.802, 0.00576484, 51.9029
1140, 19.00000, 0.618247, 44.3817, 25.6196, -147.87, 24.9204, 32.3193, 0.000838657, 177.893, 0.0076135, -116.787, 0.0057622, 51.9151
1141, 19.00833, 0.618916, 44.3707, 25.6067, -147.872, 24.9071, 32.3165, 0.000838176, 177.867, 0.007611, -116.772, 0.00575957, 51.9273
1141, 19.01667, 0.619586, 44.3597, 25.5939, -147.873, 24.8939, 32.3136, 0.000837696, 177.842, 0.0076085, -116.757, 0.00575694, 51.9395
1142, 19.02500, 0.620258, 44.3486, 25.5811, -147.875, 24.8806, 32.3107, 0.000837217, 177.817, 0.00760601, -116.742, 0.00575431, 51.9518
1142, 19.03333, 0.62093, 44.3376, 25.5683, -147.877, 24.8674, 32.3079, 0.000836738, 177.792, 0.00760352, -116.727, 0.00575169, 51.964
1143, 19.04167, 0.621604, 44.3265, 25.5555, -147.879, 24.8541, 32.305, 0.000836259, 177.766, 0.00760104, -116.712, 0.00574907, 51.9762
1143, 19.05000, 0.622279, 44.3154, 25.5427, -147.88, 24.8409, 32.3022, 0.000835782, 177.741, 0.00759855, -116.697, 0.00574645, 51.9884
1144, 19.05833, 0.622956, 44.3043, 25.5299, -147.882, 24.8277, 32.2993, 0.000835305, 177.716, 0.00759607, -116.682, 0.00574383, 52.0005
1144, 19.06667, 0.623634, 44.2932, 25.5172, -147.884, 24.8145, 32.2964, 0.000834828, 177.69, 0.0075936, -116.667, 0.00574122, 52.0127
1145, 19.07500, 0.624312, 44.282, 25.5044, -147.886, 24.8013, 32.2935, 0.000834352, 177.665, 0.00759112, -116.652, 0.00573861, 52.0249
1145, 19.08333, 0.624993, 44.2709, 25.4917, -147.887, 24.7882, 32.2907, 0.000833877, 177.639, 0.00758865, -116.637, 0.005736, 52.0371
1146, 19.09167, 0.625674, 44.2597, 25.479, -147.889, 24.775, 32.2878, 0.000833402, 177.614, 0.00758618, -116.622, 0.00573339, 52.0493
1146, 19.10000, 0.626357, 44.2486, 25.4663, -147.891, 24.7619, 32.2849, 0.000832928, 177.588, 0.00758372, -116.607, 0.00573079, 52.0614
1147, 19.10833, 0.627041, 44.2374, 25.4536, -147.893, 24.7487, 32.2821, 0.000832454, 177.562, 0.00758125, -116.592, 0.00572819, 52.0736
1147, 19.11667, 0.627726, 44.2262, 25.4409, -147.894, 24.7356, 32.2792, 0.000831982, 177.537, 0.00757879, -116.577, 0.00572559, 52.0858
1148, 19.12500, 0.628413, 44.2149, 25.4282, -147.896, 24.7225, 32.2763, 0.000831509, 177.511, 0.00757634, -116.562, 0.005723, 52.0979
1148, 19.13333, 0.629101, 44.2037, 25.4156, -147.898, 24.7094, 32.2735, 0.000831038, 177.485, 0.00757388, -116.547, 0.0057204, 52.1101
1149, 19.14167, 0.62979, 44.1925, 25.4029, -147.899, 24.6963, 32.2706, 0.000830566, 177.459, 0.00757143, -116.532, 0.00571781, 52.1222
1149, 19.15000, 0.63048, 44.1812, 25.3903, -147.901, 24.6833, 32.2677, 0.000830096, 177.434, 0.00756898, -116.517, 0.00571523, 52.1343
1150, 19.15833, 0.631172, 44.1699, 25.3776, -147.903, 24.6702, 32.2649, 0.000829626, 177.408, 0.00756654, -116.502, 0.00571264, 52.1465
1150, 19.16667, 0.631865, 44.1586, 25.365, -147.904, 24.6572, 32.262, 0.000829156, 177.382, 0.00756409, -116.487, 0.00571006, 52.1586
1151, 19.17500, 0.632559, 44.1473, 25.3524, -147.906, 24.6441, 32.2591, 0.000828688, 177.356, 0.00756165, -116.472, 0.00570748, 52.1707
1151, 19.18333, 0.633254, 44.136, 25.3398, -147.908, 24.6311, 32.2562, 0.00082822, 177.33, 0.00755922, -116.457, 0.0057049, 52.1829
1152, 19.19167, 0.633951, 44.1247, 25.3273, -147.909, 24.6181, 32.2534, 0.000827752, 177.304, 0.00755678, -116.442, 0.00570233, 52.195
1152, 19.20000, 0.634649, 44.1133, 25.3147, -147.911, 24.6051, 32.2505, 0.000827285, 177.278, 0.00755435, -116.427, 0.00569976, 52.2071
1153, 19.20833, 0.635349, 44.1019, 25.3021, -147.913, 24.5921, 32.2476, 0.000826819, 177.251, 0.00755192, -116.412, 0.00569719, 52.2192
1153, 19.21667, 0.63605, 44.0906, 25.2896, -147.914, 24.5792, 32.2447, 0.000826353, 177.225, 0.0075495, -116.397, 0.00569462, 52.2313
1154, 19.22500, 0.636752, 44.0792, 25.2771, -147.916, 24.5662, 32.2419, 0.000825888, 177.199, 0.00754708, -116.382, 0.00569206, 52.2434
1154, 19.23333, 0.637455, 44.0677, 25.2646, -147.918, 24.5533, 32.239, 0.000825423, 177.173, 0.00754466, -116.367, 0.0056895, 52.2555
1155, 19.24167, 0.63816, 44.0563, 25.2521, -147.919, 24.5403, 32.2361, 0.000824959, 177.146, 0.00754224, -116.352, 0.00568694, 52.2676
1155, 19.25000, 0.638865, 44.0449, 25.2396, -147.921, 24.5274, 32.2332, 0.000824496, 177.12, 0.00753983, -116.338, 0.00568438, 52.2797
1156, 19.25833, 0.639573, 44.0334, 25.2271, -147.923, 24.5145, 32.2304, 0.000824033, 177.094, 0.00753741, -116.323, 0.00568183, 52.2918
1156, 19.26667, 0.640281, 44.022, 25.2146, -147.924, 24.5016, 32.2275, 0.000823571, 177.067, 0.00753501, -116.308, 0.00567928, 52.3038
1157, 19.27500, 0.640991, 44.0105, 25.2021, -147.926, 24.4887, 32.2246, 0.000823109, 177.041, 0.0075326, -116.293, 0.00567673, 52.3159
1157, 19.28333, 0.641702, 43.999, 25.1897, -147.927, 24.4759, 32.2217, 0.000822648, 177.014, 0.0075302, -116.278, 0.00567418, 52.328
1158, 19.29167, 0.642415, 43.9875, 25.1773, -147.929, 24.463, 32.2188, 0.000822187, 176.988, 0.0075278, -116.263, 0.00567164, 52.34
1158, 19.30000, 0.643129, 43.9759, 25.1648, -147.931, 24.4502, 32.216, 0.000821728, 176.961, 0.0075254, -116.248, 0.0056691, 52.3521
1159, 19.30833, 0.643844, 43.9644, 25.1524, -147.932, 24.4373, 32.2131, 0.000821268, 176.935, 0.00752301, -116.233, 0.00566656, 52.3641
1159, 19.31667, 0.64456, 43.9528, 25.14, -147.934, 24.4245, 32.2102, 0.00082081, 176.908, 0.00752061, -116.218, 0.00566402, 52.3762
1160, 19.32500, 0.645278, 43.9413, 25.1276, -147.935, 24.4117, 32.2073, 0.000820352, 176.881, 0.00751823, -116.203, 0.00566149, 52.3882
1160, 19.33333, 0.645997, 43.9297, 25.1152, -147.937, 24.3989, 32.2044, 0.000819894, 176.854, 0.00751584, -116.188, 0.00565896, 52.4003
1161, 19.34167, 0.646718, 43.9181, 25.1029, -147.938, 24.3861, 32.2016, 0.000819437, 176.828, 0.00751346, -116.173, 0.00565643, 52.4123
1161, 19.35000, 0.647439, 43.9065, 25.0905, -147.94, 24.3733, 32.1987, 0.000818981, 176.801, 0.00751108, -116.158, 0.0056539, 52.4243
1162, 19.35833, 0.648162, 43.8948, 25.0782, -147.942, 24.3606, 32.1958, 0.000818525, 176.774, 0.0075087, -116.144, 0.00565138, 52.4364
1162, 19.36667, 0.648887, 43.8832, 25.0658, -147.943, 24.3478, 32.1929, 0.00081807, 176.747, 0.00750632, -116.129, 0.00564886, 52.4484
1163, 19.37500, 0.649613, 43.8715, 25.0535, -147.945, 24.3351, 32.19, 0.000817615, 176.72, 0.00750395, -116.114, 0.00564634, 52.4604
1163, 19.38333, 0.65034, 43.8598, 25.0412, -147.946, 24.3223, 32.1871, 0.000817161, 176.693, 0.00750158, -116.099, 0.00564382, 52.4724
1164, 19.39167, 0.651068, 43.8481, 25.0289, -147.948, 24.3096, 32.1842, 0.000816708, 176.666, 0.00749921, -116.084, 0.00564131, 52.4844
1164, 19.40000, 0.651798, 43.8364, 25.0166, -147.949, 24.2969, 32.1813, 0.000816255, 176.639, 0.00749685, -116.069, 0.0056388, 52.4964
1165, 19.40833, 0.652529, 43.8247, 25.0044, -147.951, 24.2842, 32.1785, 0.000815803, 176.612, 0.00749449, -116.054, 0.00563629, 52.5084
1165, 19.41667, 0.653262, 43.813, 24.9921, -147.952, 24.2715, 32.1756, 0.000815351, 176.584, 0.00749213, -116.039, 0.00563378, 52.5204
1166, 19.42500, 0.653996, 43.8012, 24.9798, -147.954, 24.2589, 32.1727, 0.0008149, 176.557, 0.00748977, -116.025, 0.00563128, 52.5324
1166, 19.43333, 0.654731, 43.7895, 24.9676, -147.955, 24.2462, 32.1698, 0.00081445, 176.53, 0.00748742, -116.01, 0.00562878, 52.5444
1167, 19.44167, 0.655468, 43.7777, 24.9554, -147.957, 24.2336, 32.1669, 0.000814, 176.503, 0.00748507, -115.995, 0.00562628, 52.5564
1167, 19.45000, 0.656206, 43.7659, 24.9431, -147.958, 24.2209, 32.164, 0.000813551, 176.475, 0.00748272, -115.98, 0.00562378, 52.5683
1168, 19.45833, 0.656945, 43.7541, 24.9309, -147.96, 24.2083, 32.1611, 0.000813102, 176.448, 0.00748037, -115.965, 0.00562129, 52.5803
1168, 19.46667, 0.657686, 43.7423, 24.9187, -147.961, 24.1957, 32.1582, 0.000812654, 176.42, 0.00747803, -115.95, 0.0056188, 52.5923
1169, 19.47500, 0.658428, 43.7304, 24.9066, -147.963, 24.1831, 32.1553, 0.000812206, 176.393, 0.00747569, -115.935, 0.00561631, 52.6042
1169, 19.48333, 0.659171, 43.7186, 24.8944, -147.964, 24.1705, 32.1524, 0.000811759, 176.365, 0.00747335, -115.921, 0.00561382, 52.6162
1170, 19.49167, 0.659916, 43.7067, 24.8822, -147.966, 24.1579, 32.1495, 0.000811313, 176.338, 0.00747102, -115.906, 0.00561133, 52.6281
1170, 19.50000, 0.660662, 43.6948, 24.8701, -147.967, 24.1454, 32.1466, 0.000810867, 176.31, 0.00746869, -115.891, 0.00560885, 52.6401
1171, 19.50833, 0.66141, 43.6829, 24.8579, -147.969, 24.1328, 32.1437, 0.000810422, 176.282, 0.00746636, -115.876, 0.00560637, 52.652
1171, 19.51667, 0.662159, 43.671, 24.8458, -147.97, 24.1203, 32.1408, 0.000809978, 176.255, 0.00746403, -115.861, 0.0056039, 52.664
1172, 19.52500, 0.662909, 43.6591, 24.8337, -147.972, 24.1077, 32.1379, 0.000809534, 176.227, 0.00746171, -115.846, 0.00560142, 52.6759
1172, 19.53333, 0.663661, 43.6471, 24.8216, -147.973, 24.0952, 32.135, 0.00080909, 176.199, 0.00745939, -115.832, 0.00559895, 52.6878
1173, 19.54167, 0.664414, 43.6352, 24.8095, -147.974, 24.0827, 32.1321, 0.000808647, 176.171, 0.00745707, -115.817, 0.00559648, 52.6997
1173, 19.55000, 0.665168, 43.6232, 24.7974, -147.976, 24.0702, 32.1292, 0.000808205, 176.143, 0.00745475, -115.802, 0.00559401, 52.7117
1174, 19.55833, 0.665924, 43.6112, 24.7853, -147.977, 24.0577, 32.1263, 0.000807763, 176.115, 0.00745244, -115.787, 0.00559154, 52.7236
1174, 19.56667, 0.666681, 43.5992, 24.7732, -147.979, 24.0452, 32.1233, 0.000807322, 176.087, 0.00745013, -115.772, 0.00558908, 52.7355
1175, 19.57500, 0.66744, 43.5872, 24.7612, -147.98, 24.0328, 32.1204, 0.000806882, 176.059, 0.00744782, -115.757, 0.00558662, 52.7474
1175, 19.58333, 0.6682, 43.5752, 24.7492, -147.981, 24.0203, 32.1175, 0.000806442, 176.031, 0.00744551, -115.743, 0.00558416, 52.7593
1176, 19.59167, 0.668962, 43.5631, 24.7371, -147.983, 24.0079, 32.1146, 0.000806002, 176.003, 0.00744321, -115.728, 0.00558171, 52.7712
1176, 19.60000, 0.669724, 43.551, 24.7251, -147.984, 23.9955, 32.1117, 0.000805564, 175.975, 0.00744091, -115.713, 0.00557925, 52.783
1177, 19.60833, 0.670489, 43.539, 24.7131, -147.986, 23.983, 32.1088, 0.000805126, 175.947, 0.00743861, -115.698, 0.0055768, 52.7949
1177, 19.61667, 0.671255, 43.5269, 24.7011, -147.987, 23.9706, 32.1059, 0.000804688, 175.919, 0.00743631, -115.684, 0.00557435, 52.8068
1178, 19.62500, 0.672022, 43.5148, 24.6891, -147.988, 23.9582, 32.1029, 0.000804251, 175.89, 0.00743402, -115.669, 0.0055719, 52.8187
1178, 19.63333, 0.67279, 43.5026, 24.6771, -147.99, 23.9459, 32.1, 0.000803815, 175.862, 0.00743173, -115.654, 0.00556946, 52.8305
1179, 19.64167, 0.67356, 43.4905, 24.6652, -147.991, 23.9335, 32.0971, 0.000803379, 175.833, 0.00742944, -115.639, 0.00556702, 52.8424
1179, 19.65000, 0.674332, 43.4784, 24.6532, -147.992, 23.9211, 32.0942, 0.000802943, 175.805, 0.00742716, -115.624, 0.00556458, 52.8543
1180, 19.65833, 0.675104, 43.4662, 24.6413, -147.994, 23.9088, 32.0913, 0.000802509, 175.777, 0.00742488, -115.61, 0.00556214, 52.8661
1180, 19.66667, 0.675879, 43.454, 24.6293, -147.995, 23.8964, 32.0883, 0.000802075, 175.748, 0.0074226, -115.595, 0.00555971, 52.878
1181, 19.67500, 0.676654, 43.4418, 24.6174, -147.997, 23.8841, 32.0854, 0.000801641, 175.719, 0.00742032, -115.58, 0.00555727, 52.8898
1181, 19.68333, 0.677431, 43.4296, 24.6055, -147.998, 23.8718, 32.0825, 0.000801208, 175.691, 0.00741804, -115.565, 0.00555484, 52.9017
1182, 19.69167, 0.67821, 43.4174, 24.5936, -147.999, 23.8595, 32.0796, 0.000800776, 175.662, 0.00741577, -115.551, 0.00555241, 52.9135
1182, 19.70000, 0.67899, 43.4051, 24.5817, -148.001, 23.8472, 32.0766, 0.000800344, 175.633, 0.0074135, -115.536, 0.00554999, 52.9253
1183, 19.70833, 0.679771, 43.3929, 24.5698, -148.002, 23.8349, 32.0737, 0.000799913, 175.605, 0.00741123, -115.521, 0.00554756, 52.9371
1183, 19.71667, 0.680554, 43.3806, 24.558, -148.003, 23.8226, 32.0708, 0.000799482, 175.576, 0.00740897, -115.506, 0.00554514, 52.949
1184, 19.72500, 0.681338, 43.3683, 24.5461, -148.004, 23.8104, 32.0678, 0.000799052, 175.547, 0.00740671, -115.491, 0.00554272, 52.9608
1184, 19.73333, 0.682124, 43.356, 24.5342, -148.006, 23.7981, 32.0649, 0.000798623, 175.518, 0.00740445, -115.477, 0.00554031, 52.9726
1185, 19.74167, 0.682911, 43.3437, 24.5224, -148.007, 23.7859, 32.062, 0.000798194, 175.489, 0.00740219, -115.462, 0.00553789, 52.9844
1185, 19.75000, 0.6837, 43.3313, 24.5106, -148.008, 23.7737, 32.059, 0.000797766, 175.46, 0.00739994, -115.447, 0.00553548, 52.9962
1186, 19.75833, 0.68449, 43.319, 24.4988, -148.01, 23.7614, 32.0561, 0.000797338, 175.431, 0.00739768, -115.432, 0.00553307, 53.008
1186, 19.76667, 0.685282, 43.3066, 24.487, -148.011, 23.7492, 32.0531, 0.000796911, 175.402, 0.00739543, -115.418, 0.00553066, 53.0198
1187, 19.77500, 0.686075, 43.2943, 24.4752, -148.012, 23.737, 32.0502, 0.000796484, 175.373, 0.00739319, -115.403, 0.00552826, 53.0316
1187, 19.78333, 0.686869, 43.2819, 24.4634, -148.013, 23.7248, 32.0472, 0.000796058, 175.344, 0.00739094, -115.388, 0.00552585, 53.0433
1188, 19.79167, 0.687665, 43.2694, 24.4516, -148.015, 23.7127, 32.0443, 0.000795633, 175.314, 0.0073887, -115.374, 0.00552345, 53.0551
1188, 19.80000, 0.688463, 43.257, 24.4398, -148.016, 23.7005, 32.0414, 0.000795208, 175.285, 0.00738646, -115.359, 0.00552105, 53.0669
1188, 19.80833, 0.689261, 43.2446, 24.4281, -148.017, 23.6884, 32.0384, 0.000794784, 175.256, 0.00738422, -115.344, 0.00551866, 53.0786
1189, 19.81667, 0.690062, 43.2321, 24.4163, -148.018, 23.6762, 32.0355, 0.00079436, 175.226, 0.00738199, -115.329, 0.00551626, 53.0904
1190, 19.82500, 0.690864, 43.2196, 24.4046, -148.02, 23.6641, 32.0325, 0.000793937, 175.197, 0.00737975, -115.315, 0.00551387, 53.1022
1190, 19.83333, 0.691667, 43.2072, 24.3929, -148.021, 23.652, 32.0295, 0.000793515, 175.167, 0.00737752, -115.3, 0.00551148, 53.1139
1190, 19.84167, 0.692472, 43.1947, 24.3812, -148.022, 23.6399, 32.0266, 0.000793093, 175.138, 0.0073753, -115.285, 0.00550909, 53.1256
1191, 19.85000, 0.693278, 43.1821, 24.3695, -148.023, 23.6278, 32.0236, 0.000792672, 175.108, 0.00737307, -115.271, 0.00550671, 53.1374
1192, 19.85833, 0.694086, 43.1696, 24.3578, -148.025, 23.6157, 32.0207, 0.000792251, 175.079, 0.00737085, -115.256, 0.00550432, 53.1491
1192, 19.86667, 0.694895, 43.1571, 24.3461, -148.026, 23.6036, 32.0177, 0.000791831, 175.049, 0.00736863, -115.241, 0.00550194, 53.1609
1192, 19.87500, 0.695706, 43.1445, 24.3344, -148.027, 23.5915, 32.0148, 0.000791411, 175.019, 0.00736641, -115.226, 0.00549956, 53.1726
1193, 19.88333, 0.696518, 43.1319, 24.3228, -148.028, 23.5795, 32.0118, 0.000790992, 174.989, 0.0073642, -115.212, 0.00549718, 53.1843
1194, 19.89167, 0.697332, 43.1193, 24.3111, -148.029, 23.5674, 32.0088, 0.000790574, 174.96, 0.00736198, -115.197, 0.00549481, 53.196
1194, 19.90000, 0.698147, 43.1067, 24.2995, -148.031, 23.5554, 32.0059, 0.000790156, 174.93, 0.00735977, -115.182, 0.00549244, 53.2077
1194, 19.90833, 0.698964, 43.0941, 24.2878, -148.032, 23.5434, 32.0029, 0.000789739, 174.9, 0.00735757, -115.168, 0.00549007, 53.2194
1195, 19.91667, 0.699783, 43.0814, 24.2762, -148.033, 23.5314, 31.9999, 0.000789322, 174.87, 0.00735536, -115.153, 0.0054877, 53.2311
1196, 19.92500, 0.700602, 43.0688, 24.2646, -148.034, 23.5194, 31.997, 0.000788906, 174.84, 0.00735316, -115.138, 0.00548533, 53.2428
1196, 19.93333, 0.701424, 43.0561, 24.253, -148.035, 23.5074, 31.994, 0.000788491, 174.81, 0.00735096, -115.124, 0.00548297, 53.2545
1196, 19.94167, 0.702247, 43.0434, 24.2414, -148.036, 23.4954, 31.991, 0.000788076, 174.78, 0.00734876, -115.109, 0.00548061, 53.2662
1197, 19.95000, 0.703071, 43.0307, 24.2298, -148.037, 23.4834, 31.988, 0.000787661, 174.749, 0.00734656, -115.094, 0.00547825, 53.2779
1198, 19.95833, 0.703897, 43.018, 24.2183, -148.039, 23.4714, 31.985, 0.000787248, 174.719, 0.00734437, -115.08, 0.00547589, 53.2895
1198, 19.96667, 0.704724, 43.0053, 24.2067, -148.04, 23.4595, 31.9821, 0.000786834, 174.689, 0.00734218, -115.065, 0.00547353, 53.3012
1198, 19.97500, 0.705553, 42.9925, 24.1952, -148.041, 23.4476, 31.9791, 0.000786422, 174.659, 0.00733999, -115.05, 0.00547118, 53.3129
1199, 19.98333, 0.706384, 42.9797, 24.1836, -148.042, 23.4356, 31.9761, 0.00078601, 174.628, 0.0073378, -115.036, 0.00546883, 53.3245
1200, 19.99167, 0.707216, 42.967, 24.1721, -148.043, 23.4237, 31.9731, 0.000785598, 174.598, 0.00733562, -115.021, 0.00546648, 53.3362
1200, 20.00000, 0.708049, 42.9542, 24.1606, -148.044, 23.4118, 31.9701, 0.000785188, 174.567, 0.00733343, -115.006, 0.00546413, 53.3478
1200, 20.00833, 0.708884, 42.9414, 24.1491, -148.045, 23.3999, 31.9671, 0.000784777, 174.537, 0.00733126, -114.992, 0.00546179, 53.3595
1201, 20.01667, 0.709721, 42.9285, 24.1376, -148.046, 23.388, 31.9641, 0.000784368, 174.506, 0.00732908, -114.977, 0.00545945, 53.3711
1202, 20.02500, 0.710559, 42.9157, 24.1261, -148.048, 23.3761, 31.9611, 0.000783958, 174.476, 0.0073269, -114.962, 0.00545711, 53.3828
1202, 20.03333, 0.711399, 42.9028, 24.1146, -148.049, 23.3643, 31.9581, 0.00078355, 174.445, 0.00732473, -114.948, 0.00545477, 53.3944
1202, 20.04167, 0.71224, 42.8899, 24.1031, -148.05, 23.3524, 31.9551, 0.000783142, 174.414, 0.00732256, -114.933, 0.00545243, 53.406
1203, 20.05000, 0.713083, 42.8771, 24.0917, -148.051, 23.3406, 31.9521, 0.000782735, 174.383, 0.00732039, -114.918, 0.0054501, 53.4176
1204, 20.05833, 0.713928, 42.8641, 24.0802, -148.052, 23.3287, 31.9491, 0.000782328, 174.353, 0.00731823, -114.904, 0.00544777, 53.4292
1204, 20.06667, 0.714774, 42.8512, 24.0688, -148.053, 23.3169, 31.9461, 0.000781922, 174.322, 0.00731606, -114.889, 0.00544544, 53.4408
1204, 20.07500, 0.715621, 42.8383, 24.0574, -148.054, 23.3051, 31.9431, 0.000781516, 174.291, 0.0073139, -114.874, 0.00544311, 53.4524
1205, 20.08333, 0.71647, 42.8253, 24.0459, -148.055, 23.2933, 31.9401, 0.000781111, 174.26, 0.00731175, -114.86, 0.00544078, 53.464
1206, 20.09167, 0.717321, 42.8124, 24.0345, -148.056, 23.2815, 31.9371, 0.000780706, 174.229, 0.00730959, -114.845, 0.00543846, 53.4756
1206, 20.10000, 0.718173, 42.7994, 24.0231, -148.057, 23.2697, 31.9341, 0.000780303, 174.198, 0.00730744, -114.831, 0.00543614, 53.4872
1206, 20.10833, 0.719027, 42.7864, 24.0117, -148.058, 23.2579, 31.9311, 0.000779899, 174.167, 0.00730528, -114.816, 0.00543382, 53.4988
1207, 20.11667, 0.719883, 42.7733, 24.0004, -148.059, 23.2462, 31.9281, 0.000779497, 174.135, 0.00730314, -114.801, 0.0054315, 53.5104
1208, 20.12500, 0.72074, 42.7603, 23.989, -148.06, 23.2344, 31.9251, 0.000779094, 174.104, 0.00730099, -114.787, 0.00542918, 53.5219
1208, 20.13333, 0.721598, 42.7473, 23.9776, -148.061, 23.2227, 31.922, 0.000778693, 174.073, 0.00729884, -114.772, 0.00542687, 53.5335
1208, 20.14167, 0.722459, 42.7342, 23.9663, -148.062, 23.2109, 31.919, 0.000778292, 174.042, 0.0072967, -114.757, 0.00542456, 53.5451
1209, 20.15000, 0.72332, 42.7211, 23.9549, -148.063, 23.1992, 31.916, 0.000777892, 174.01, 0.00729456, -114.743, 0.00542225, 53.5566
1210, 20.15833, 0.724184, 42.708, 23.9436, -148.064, 23.1875, 31.913, 0.000777492, 173.979, 0.00729242, -114.728, 0.00541994, 53.5682
1210, 20.16667, 0.725049, 42.6949, 23.9323, -148.065, 23.1758, 31.9099, 0.000777092, 173.947, 0.00729029, -114.714, 0.00541764, 53.5797
1210, 20.17500, 0.725915, 42.6818, 23.921, -148.066, 23.1641, 31.9069, 0.000776694, 173.916, 0.00728815, -114.699, 0.00541533, 53.5913
1211, 20.18333, 0.726784, 42.6686, 23.9097, -148.067, 23.1524, 31.9039, 0.000776296, 173.884, 0.00728602, -114.684, 0.00541303, 53.6028
1212, 20.19167, 0.727653, 42.6555, 23.8984, -148.068, 23.1407, 31.9008, 0.000775898, 173.852, 0.00728389, -114.67, 0.00541073, 53.6143
1212, 20.20000, 0.728525, 42.6423, 23.8871, -148.069, 23.1291, 31.8978, 0.000775501, 173.821, 0.00728177, -114.655, 0.00540843, 53.6258
1212, 20.20833, 0.729398, 42.6291, 23.8758, -148.07, 23.1174, 31.8947, 0.000775105, 173.789, 0.00727964, -114.641, 0.00540614, 53.6374
1213, 20.21667, 0.730273, 42.6159, 23.8646, -148.071, 23.1058, 31.8917, 0.000774709, 173.757, 0.00727752, -114.626, 0.00540385, 53.6489
1214, 20.22500, 0.731149, 42.6026, 23.8533, -148.072, 23.0941, 31.8886, 0.000774314, 173.725, 0.0072754, -114.611, 0.00540155, 53.6604
1214, 20.23333, 0.732027, 42.5894, 23.8421, -148.073, 23.0825, 31.8856, 0.00077392, 173.693, 0.00727329, -114.597, 0.00539927, 53.6719
1214, 20.24167, 0.732906, 42.5761, 23.8308, -148.074, 23.0709, 31.8825, 0.000773526, 173.661, 0.00727117, -114.582, 0.00539698, 53.6834
1215, 20.25000, 0.733787, 42.5629, 23.8196, -148.075, 23.0593, 31.8795, 0.000773132, 173.629, 0.00726906, -114.568, 0.00539469, 53.6949
1216, 20.25833, 0.73467, 42.5496, 23.8084, -148.076, 23.0477, 31.8764, 0.000772739, 173.597, 0.00726695, -114.553, 0.00539241, 53.7064
1216, 20.26667, 0.735555, 42.5363, 23.7972, -148.076, 23.0361, 31.8734, 0.000772347, 173.565, 0.00726484, -114.538, 0.00539013, 53.7178
1216, 20.27500, 0.736441, 42.5229, 23.786, -148.077, 23.0245, 31.8703, 0.000771955, 173.533, 0.00726273, -114.524, 0.00538785, 53.7293
1217, 20.28333, 0.737329, 42.5096, 23.7748, -148.078, 23.013, 31.8673, 0.000771564, 173.501, 0.00726063, -114.509, 0.00538557, 53.7408
1218, 20.29167, 0.738218, 42.4962, 23.7636, -148.079, 23.0014, 31.8642, 0.000771174, 173.468, 0.00725853, -114.495, 0.0053833, 53.7522
1218, 20.30000, 0.739109, 42.4829, 23.7525, -148.08, 22.9899, 31.8611, 0.000770784, 173.436, 0.00725643, -114.48, 0.00538102, 53.7637
1218, 20.30833, 0.740002, 42.4695, 23.7413, -148.081, 22.9783, 31.8581, 0.000770395, 173.404, 0.00725433, -114.466, 0.00537875, 53.7752
1219, 20.31667, 0.740896, 42.4561, 23.7301, -148.082, 22.9668, 31.855, 0.000770006, 173.371, 0.00725223, -114.451, 0.00537648, 53.7866
1220, 20.32500, 0.741792, 42.4426, 23.719, -148.083, 22.9553, 31.8519, 0.000769618, 173.339, 0.00725014, -114.436, 0.00537422, 53.7981
1220, 20.33333, 0.74269, 42.4292, 23.7079, -148.083, 22.9438, 31.8488, 0.00076923, 173.306, 0.00724805, -114.422, 0.00537195, 53.8095
1220, 20.34167, 0.743589, 42.4157, 23.6968, -148.084, 22.9323, 31.8457, 0.000768843, 173.273, 0.00724596, -114.407, 0.00536969, 53.8209
1221, 20.35000, 0.74449, 42.4023, 23.6856, -148.085, 22.9208, 31.8427, 0.000768457, 173.241, 0.00724387, -114.393, 0.00536742, 53.8324
1222, 20.35833, 0.745393, 42.3888, 23.6745, -148.086, 22.9093, 31.8396, 0.000768071, 173.208, 0.00724179, -114.378, 0.00536516, 53.8438
1222, 20.36667, 0.746297, 42.3753, 23.6635, -148.087, 22.8979, 31.8365, 0.000767686, 173.175, 0.00723971, -114.364, 0.00536291, 53.8552
