Freq, Harmonic, V1, VAngle1, I1, IAngle1
1411, 23.51667, 1.16014, 116.131, 0.00149531, -179.718
1412, 23.52500, 1.16175, 116.078, 0.00149804, -179.768
1412, 23.53333, 1.16336, 116.025, 0.00150078, -179.818
1413, 23.54167, 1.16498, 115.972, 0.00150352, -179.869
1413, 23.55000, 1.1666, 115.919, 0.00150626, -179.919
1414, 23.55833, 1.16822, 115.866, 0.00150901, -179.97
1414, 23.56667, 1.16984, 115.813, 0.00151177, 179.979
1415, 23.57500, 1.17147, 115.759, 0.00151453, 179.928
1415, 23.58333, 1.1731, 115.706, 0.0015173, 179.877
1416, 23.59167, 1.17473, 115.652, 0.00152007, 179.826
1416, 23.60000, 1.17637, 115.599, 0.00152285, 179.775
1417, 23.60833, 1.178, 115.545, 0.00152563, 179.724
1417, 23.61667, 1.17964, 115.491, 0.00152842, 179.672
1418, 23.62500, 1.18128, 115.437, 0.00153121, 179.621
1418, 23.63333, 1.18293, 115.383, 0.00153401, 179.569
1419, 23.64167, 1.18458, 115.329, 0.00153682, 179.517
1419, 23.65000, 1.18623, 115.274, 0.00153963, 179.465
1420, 23.65833, 1.18788, 115.22, 0.00154244, 179.413
1420, 23.66667, 1.18953, 115.165, 0.00154526, 179.361
1421, 23.67500, 1.19119, 115.111, 0.00154809, 179.309
1421, 23.68333, 1.19285, 115.056, 0.00155092, 179.256
1422, 23.69167, 1.19451, 115.001, 0.00155376, 179.204
1422, 23.70000, 1.19618, 114.946, 0.0015566, 179.151
1423, 23.70833, 1.19785, 114.891, 0.00155945, 179.099
1423, 23.71667, 1.19952, 114.836, 0.0015623, 179.046
1424, 23.72500, 1.20119, 114.781, 0.00156516, 178.993
1424, 23.73333, 1.20287, 114.725, 0.00156803, 178.94
1425, 23.74167, 1.20454, 114.67, 0.0015709, 178.886
1425, 23.75000, 1.20623, 114.614, 0.00157377, 178.833
1426, 23.75833, 1.20791, 114.558, 0.00157665, 178.78
1426, 23.76667, 1.2096, 114.502, 0.00157954, 178.726
1427, 23.77500, 1.21128, 114.446, 0.00158243, 178.673
1427, 23.78333, 1.21298, 114.39, 0.00158533, 178.619
1428, 23.79167, 1.21467, 114.334, 0.00158823, 178.565
1428, 23.80000, 1.21637, 114.278, 0.00159114, 178.511
1429, 23.80833, 1.21807, 114.221, 0.00159406, 178.457
1429, 23.81667, 1.21977, 114.165, 0.00159698, 178.402
1430, 23.82500, 1.22147, 114.108, 0.0015999, 178.348
1430, 23.83333, 1.22318, 114.051, 0.00160283, 178.294
1431, 23.84167, 1.22489, 113.995, 0.00160577, 178.239
1431, 23.85000, 1.2266, 113.938, 0.00160871, 178.184
1432, 23.85833, 1.22832, 113.881, 0.00161166, 178.129
1432, 23.86667, 1.23003, 113.823, 0.00161461, 178.074
1433, 23.87500, 1.23175, 113.766, 0.00161757, 178.019
1433, 23.88333, 1.23348, 113.709, 0.00162053, 177.964
1434, 23.89167, 1.2352, 113.651, 0.0016235, 177.909
1434, 23.90000, 1.23693, 113.594, 0.00162648, 177.853
1435, 23.90833, 1.23866, 113.536, 0.00162946, 177.798
1435, 23.91667, 1.24039, 113.478, 0.00163245, 177.742
1436, 23.92500, 1.24213, 113.42, 0.00163544, 177.686
1436, 23.93333, 1.24387, 113.362, 0.00163844, 177.631
1437, 23.94167, 1.24561, 113.304, 0.00164144, 177.575
1437, 23.95000, 1.24735, 113.245, 0.00164445, 177.518
1438, 23.95833, 1.2491, 113.187, 0.00164747, 177.462
1438, 23.96667, 1.25085, 113.128, 0.00165049, 177.406
1438, 23.97500, 1.2526, 113.07, 0.00165351, 177.349
1439, 23.98333, 1.25436, 113.011, 0.00165655, 177.293
1440, 23.99167, 1.25611, 112.952, 0.00165958, 177.236
1440, 24.00000, 1.25787, 112.893, 0.00166263, 177.179
1440, 24.00833, 1.25964, 112.834, 0.00166568, 177.122
1441, 24.01667, 1.2614, 112.775, 0.00166873, 177.065
1442, 24.02500, 1.26317, 112.715, 0.00167179, 177.008
1442, 24.03333, 1.26494, 112.656, 0.00167486, 176.95
1443, 24.04167, 1.26671, 112.596, 0.00167793, 176.893
1443, 24.05000, 1.26849, 112.537, 0.00168101, 176.835
1444, 24.05833, 1.27026, 112.477, 0.00168409, 176.778
1444, 24.06667, 1.27205, 112.417, 0.00168718, 176.72
1445, 24.07500, 1.27383, 112.357, 0.00169028, 176.662
1445, 24.08333, 1.27561, 112.297, 0.00169338, 176.604
1446, 24.09167, 1.2774, 112.237, 0.00169648, 176.545
1446, 24.10000, 1.2792, 112.176, 0.0016996, 176.487
1447, 24.10833, 1.28099, 112.116, 0.00170271, 176.429
1447, 24.11667, 1.28279, 112.055, 0.00170584, 176.37
1448, 24.12500, 1.28458, 111.995, 0.00170897, 176.311
1448, 24.13333, 1.28639, 111.934, 0.0017121, 176.253
1449, 24.14167, 1.28819, 111.873, 0.00171525, 176.194
1449, 24.15000, 1.29, 111.812, 0.00171839, 176.135
1450, 24.15833, 1.29181, 111.751, 0.00172154, 176.076
1450, 24.16667, 1.29362, 111.689, 0.0017247, 176.016
1451, 24.17500, 1.29544, 111.628, 0.00172787, 175.957
1451, 24.18333, 1.29725, 111.566, 0.00173104, 175.897
1452, 24.19167, 1.29907, 111.505, 0.00173421, 175.838
1452, 24.20000, 1.3009, 111.443, 0.0017374, 175.778
1453, 24.20833, 1.30272, 111.381, 0.00174058, 175.718
1453, 24.21667, 1.30455, 111.319, 0.00174378, 175.658
1454, 24.22500, 1.30638, 111.257, 0.00174698, 175.598
1454, 24.23333, 1.30821, 111.195, 0.00175018, 175.537
1455, 24.24167, 1.31005, 111.132, 0.00175339, 175.477
1455, 24.25000, 1.31189, 111.07, 0.00175661, 175.416
1456, 24.25833, 1.31373, 111.007, 0.00175983, 175.356
1456, 24.26667, 1.31557, 110.945, 0.00176306, 175.295
1457, 24.27500, 1.31742, 110.882, 0.0017663, 175.234
1457, 24.28333, 1.31927, 110.819, 0.00176954, 175.173
1458, 24.29167, 1.32112, 110.756, 0.00177278, 175.112
1458, 24.30000, 1.32298, 110.693, 0.00177604, 175.051
1459, 24.30833, 1.32483, 110.63, 0.00177929, 174.989
1459, 24.31667, 1.32669, 110.566, 0.00178256, 174.928
1460, 24.32500, 1.32856, 110.503, 0.00178583, 174.866
1460, 24.33333, 1.33042, 110.439, 0.0017891, 174.804
1461, 24.34167, 1.33229, 110.375, 0.00179238, 174.742
1461, 24.35000, 1.33416, 110.311, 0.00179567, 174.68
1462, 24.35833, 1.33603, 110.247, 0.00179897, 174.618
1462, 24.36667, 1.33791, 110.183, 0.00180227, 174.556
1463, 24.37500, 1.33979, 110.119, 0.00180557, 174.494
1463, 24.38333, 1.34167, 110.055, 0.00180888, 174.431
1464, 24.39167, 1.34355, 109.99, 0.0018122, 174.368
1464, 24.40000, 1.34544, 109.926, 0.00181552, 174.306
1465, 24.40833, 1.34732, 109.861, 0.00181885, 174.243
1465, 24.41667, 1.34922, 109.796, 0.00182219, 174.18
1466, 24.42500, 1.35111, 109.731, 0.00182553, 174.117
1466, 24.43333, 1.35301, 109.666, 0.00182887, 174.053
1467, 24.44167, 1.3549, 109.601, 0.00183223, 173.99
1467, 24.45000, 1.35681, 109.536, 0.00183559, 173.926
1468, 24.45833, 1.35871, 109.47, 0.00183895, 173.863
1468, 24.46667, 1.36062, 109.405, 0.00184232, 173.799
1469, 24.47500, 1.36253, 109.339, 0.0018457, 173.735
1469, 24.48333, 1.36444, 109.273, 0.00184908, 173.671
1470, 24.49167, 1.36635, 109.207, 0.00185247, 173.607
1470, 24.50000, 1.36827, 109.141, 0.00185586, 173.542
1471, 24.50833, 1.37019, 109.075, 0.00185926, 173.478
1471, 24.51667, 1.37211, 109.009, 0.00186267, 173.413
1472, 24.52500, 1.37404, 108.942, 0.00186608, 173.349
1472, 24.53333, 1.37596, 108.876, 0.0018695, 173.284
1473, 24.54167, 1.37789, 108.809, 0.00187293, 173.219
1473, 24.55000, 1.37983, 108.743, 0.00187636, 173.154
1474, 24.55833, 1.38176, 108.676, 0.00187979, 173.089
1474, 24.56667, 1.3837, 108.609, 0.00188323, 173.023
1475, 24.57500, 1.38564, 108.542, 0.00188668, 172.958
1475, 24.58333, 1.38758, 108.474, 0.00189014, 172.892
1476, 24.59167, 1.38953, 108.407, 0.0018936, 172.827
1476, 24.60000, 1.39148, 108.34, 0.00189706, 172.761
1477, 24.60833, 1.39343, 108.272, 0.00190054, 172.695
1477, 24.61667, 1.39538, 108.204, 0.00190401, 172.629
1478, 24.62500, 1.39734, 108.136, 0.0019075, 172.563
1478, 24.63333, 1.39929, 108.068, 0.00191099, 172.496
1479, 24.64167, 1.40126, 108, 0.00191449, 172.43
1479, 24.65000, 1.40322, 107.932, 0.00191799, 172.363
1480, 24.65833, 1.40518, 107.864, 0.0019215, 172.297
1480, 24.66667, 1.40715, 107.795, 0.00192501, 172.23
1481, 24.67500, 1.40912, 107.727, 0.00192853, 172.163
1481, 24.68333, 1.4111, 107.658, 0.00193206, 172.096
1482, 24.69167, 1.41307, 107.589, 0.00193559, 172.028
1482, 24.70000, 1.41505, 107.52, 0.00193913, 171.961
1483, 24.70833, 1.41703, 107.451, 0.00194267, 171.893
1483, 24.71667, 1.41902, 107.382, 0.00194622, 171.826
1484, 24.72500, 1.421, 107.313, 0.00194978, 171.758
1484, 24.73333, 1.42299, 107.243, 0.00195334, 171.69
1485, 24.74167, 1.42498, 107.174, 0.00195691, 171.622
1485, 24.75000, 1.42698, 107.104, 0.00196049, 171.554
1486, 24.75833, 1.42897, 107.034, 0.00196407, 171.486
1486, 24.76667, 1.43097, 106.964, 0.00196765, 171.417
1487, 24.77500, 1.43297, 106.894, 0.00197125, 171.349
1487, 24.78333, 1.43498, 106.824, 0.00197485, 171.28
1488, 24.79167, 1.43698, 106.754, 0.00197845, 171.211
1488, 24.80000, 1.43899, 106.683, 0.00198206, 171.142
1489, 24.80833, 1.441, 106.613, 0.00198568, 171.073
1489, 24.81667, 1.44301, 106.542, 0.0019893, 171.004
1490, 24.82500, 1.44503, 106.471, 0.00199293, 170.935
1490, 24.83333, 1.44705, 106.4, 0.00199656, 170.865
1491, 24.84167, 1.44907, 106.329, 0.00200021, 170.796
1491, 24.85000, 1.45109, 106.258, 0.00200385, 170.726
1492, 24.85833, 1.45312, 106.187, 0.0020075, 170.656
1492, 24.86667, 1.45515, 106.115, 0.00201116, 170.586
1493, 24.87500, 1.45718, 106.044, 0.00201483, 170.516
1493, 24.88333, 1.45921, 105.972, 0.0020185, 170.446
1494, 24.89167, 1.46125, 105.9, 0.00202218, 170.375
1494, 24.90000, 1.46329, 105.828, 0.00202586, 170.305
1495, 24.90833, 1.46533, 105.756, 0.00202955, 170.234
1495, 24.91667, 1.46737, 105.684, 0.00203324, 170.163
1496, 24.92500, 1.46941, 105.612, 0.00203695, 170.093
1496, 24.93333, 1.47146, 105.539, 0.00204065, 170.022
1497, 24.94167, 1.47351, 105.467, 0.00204437, 169.95
1497, 24.95000, 1.47556, 105.394, 0.00204808, 169.879
1498, 24.95833, 1.47762, 105.321, 0.00205181, 169.808
1498, 24.96667, 1.47968, 105.248, 0.00205554, 169.736
1499, 24.97500, 1.48174, 105.175, 0.00205928, 169.664
1499, 24.98333, 1.4838, 105.102, 0.00206302, 169.593
1500, 24.99167, 1.48586, 105.029, 0.00206677, 169.521
1500, 25.00000, 1.48793, 104.956, 0.00207053, 169.449
1501, 25.00833, 1.49, 104.882, 0.00207429, 169.376
1501, 25.01667, 1.49207, 104.808, 0.00207805, 169.304
1502, 25.02500, 1.49414, 104.734, 0.00208183, 169.232
1502, 25.03333, 1.49622, 104.661, 0.00208561, 169.159
1503, 25.04167, 1.4983, 104.586, 0.00208939, 169.086
1503, 25.05000, 1.50038, 104.512, 0.00209318, 169.013
1504, 25.05833, 1.50246, 104.438, 0.00209698, 168.94
1504, 25.06667, 1.50455, 104.364, 0.00210078, 168.867
1505, 25.07500, 1.50664, 104.289, 0.00210459, 168.794
1505, 25.08333, 1.50873, 104.214, 0.00210841, 168.721
1506, 25.09167, 1.51082, 104.14, 0.00211223, 168.647
1506, 25.10000, 1.51291, 104.065, 0.00211606, 168.573
1507, 25.10833, 1.51501, 103.99, 0.00211989, 168.5
1507, 25.11667, 1.51711, 103.914, 0.00212373, 168.426
1508, 25.12500, 1.51921, 103.839, 0.00212757, 168.352
1508, 25.13333, 1.52132, 103.764, 0.00213142, 168.277
1509, 25.14167, 1.52342, 103.688, 0.00213528, 168.203
1509, 25.15000, 1.52553, 103.612, 0.00213914, 168.129
1510, 25.15833, 1.52764, 103.537, 0.00214301, 168.054
1510, 25.16667, 1.52975, 103.461, 0.00214689, 167.979
1511, 25.17500, 1.53187, 103.385, 0.00215077, 167.904
1511, 25.18333, 1.53399, 103.308, 0.00215465, 167.829
1512, 25.19167, 1.53611, 103.232, 0.00215855, 167.754
1512, 25.20000, 1.53823, 103.156, 0.00216244, 167.679
1513, 25.20833, 1.54035, 103.079, 0.00216635, 167.604
1513, 25.21667, 1.54248, 103.002, 0.00217026, 167.528
1514, 25.22500, 1.54461, 102.925, 0.00217417, 167.452
1514, 25.23333, 1.54674, 102.848, 0.0021781, 167.377
1515, 25.24167, 1.54887, 102.771, 0.00218202, 167.301
1515, 25.25000, 1.55101, 102.694, 0.00218596, 167.225
1516, 25.25833, 1.55314, 102.617, 0.0021899, 167.148
1516, 25.26667, 1.55528, 102.539, 0.00219384, 167.072
1517, 25.27500, 1.55742, 102.462, 0.00219779, 166.996
1517, 25.28333, 1.55957, 102.384, 0.00220175, 166.919
1518, 25.29167, 1.56171, 102.306, 0.00220571, 166.842
1518, 25.30000, 1.56386, 102.228, 0.00220968, 166.766
1519, 25.30833, 1.56601, 102.15, 0.00221366, 166.689
1519, 25.31667, 1.56816, 102.072, 0.00221764, 166.611
1520, 25.32500, 1.57032, 101.994, 0.00222163, 166.534
1520, 25.33333, 1.57247, 101.915, 0.00222562, 166.457
1521, 25.34167, 1.57463, 101.837, 0.00222962, 166.379
1521, 25.35000, 1.57679, 101.758, 0.00223362, 166.302
1522, 25.35833, 1.57896, 101.679, 0.00223763, 166.224
1522, 25.36667, 1.58112, 101.6, 0.00224165, 166.146
1523, 25.37500, 1.58329, 101.521, 0.00224567, 166.068
1523, 25.38333, 1.58546, 101.442, 0.00224969, 165.99
1524, 25.39167, 1.58763, 101.362, 0.00225373, 165.911
1524, 25.40000, 1.5898, 101.283, 0.00225777, 165.833
1525, 25.40833, 1.59197, 101.203, 0.00226181, 165.754
1525, 25.41667, 1.59415, 101.123, 0.00226586, 165.676
1526, 25.42500, 1.59633, 101.044, 0.00226992, 165.597
1526, 25.43333, 1.59851, 100.964, 0.00227398, 165.518
1527, 25.44167, 1.60069, 100.883, 0.00227805, 165.439
1527, 25.45000, 1.60288, 100.803, 0.00228212, 165.359
1528, 25.45833, 1.60507, 100.723, 0.0022862, 165.28
1528, 25.46667, 1.60725, 100.642, 0.00229028, 165.201
1529, 25.47500, 1.60944, 100.562, 0.00229437, 165.121
1529, 25.48333, 1.61164, 100.481, 0.00229847, 165.041
1530, 25.49167, 1.61383, 100.4, 0.00230257, 164.961
1530, 25.50000, 1.61603, 100.319, 0.00230668, 164.881
1531, 25.50833, 1.61823, 100.238, 0.00231079, 164.801
1531, 25.51667, 1.62043, 100.157, 0.00231491, 164.721
1532, 25.52500, 1.62263, 100.075, 0.00231903, 164.64
1532, 25.53333, 1.62483, 99.9937, 0.00232316, 164.56
1533, 25.54167, 1.62704, 99.912, 0.0023273, 164.479
1533, 25.55000, 1.62925, 99.8303, 0.00233144, 164.398
1534, 25.55833, 1.63146, 99.7484, 0.00233559, 164.317
1534, 25.56667, 1.63367, 99.6664, 0.00233974, 164.236
1535, 25.57500, 1.63588, 99.5842, 0.0023439, 164.155
1535, 25.58333, 1.6381, 99.502, 0.00234806, 164.073
1536, 25.59167, 1.64031, 99.4195, 0.00235223, 163.992
1536, 25.60000, 1.64253, 99.337, 0.00235641, 163.91
1537, 25.60833, 1.64475, 99.2544, 0.00236059, 163.829
1537, 25.61667, 1.64697, 99.1716, 0.00236477, 163.747
1538, 25.62500, 1.6492, 99.0887, 0.00236896, 163.665
1538, 25.63333, 1.65142, 99.0057, 0.00237316, 163.583
1539, 25.64167, 1.65365, 98.9225, 0.00237736, 163.5
1539, 25.65000, 1.65588, 98.8392, 0.00238157, 163.418
1540, 25.65833, 1.65811, 98.7558, 0.00238578, 163.335
1540, 25.66667, 1.66034, 98.6723, 0.00239, 163.253
1541, 25.67500, 1.66258, 98.5886, 0.00239423, 163.17
1541, 25.68333, 1.66481, 98.5049, 0.00239846, 163.087
1542, 25.69167, 1.66705, 98.4209, 0.00240269, 163.004
1542, 25.70000, 1.66929, 98.3369, 0.00240693, 162.92
1543, 25.70833, 1.67153, 98.2528, 0.00241118, 162.837
1543, 25.71667, 1.67378, 98.1685, 0.00241543, 162.754
1544, 25.72500, 1.67602, 98.0841, 0.00241969, 162.67
1544, 25.73333, 1.67827, 97.9995, 0.00242395, 162.586
1545, 25.74167, 1.68051, 97.9149, 0.00242822, 162.502
1545, 25.75000, 1.68276, 97.8301, 0.00243249, 162.418
1546, 25.75833, 1.68501, 97.7452, 0.00243677, 162.334
1546, 25.76667, 1.68727, 97.6601, 0.00244105, 162.25
1547, 25.77500, 1.68952, 97.575, 0.00244534, 162.166
1547, 25.78333, 1.69177, 97.4897, 0.00244964, 162.081
1548, 25.79167, 1.69403, 97.4043, 0.00245394, 161.996
1548, 25.80000, 1.69629, 97.3187, 0.00245824, 161.912
1549, 25.80833, 1.69855, 97.2331, 0.00246255, 161.827
1549, 25.81667, 1.70081, 97.1473, 0.00246687, 161.742
1550, 25.82500, 1.70307, 97.0614, 0.00247119, 161.656
1550, 25.83333, 1.70534, 96.9754, 0.00247551, 161.571
1551, 25.84167, 1.7076, 96.8892, 0.00247984, 161.486
1551, 25.85000, 1.70987, 96.8029, 0.00248418, 161.4
1552, 25.85833, 1.71214, 96.7165, 0.00248852, 161.314
1552, 25.86667, 1.71441, 96.63, 0.00249287, 161.229
1553, 25.87500, 1.71668, 96.5434, 0.00249722, 161.143
1553, 25.88333, 1.71896, 96.4566, 0.00250158, 161.057
1554, 25.89167, 1.72123, 96.3697, 0.00250594, 160.97
1554, 25.90000, 1.72351, 96.2827, 0.00251031, 160.884
1555, 25.90833, 1.72578, 96.1955, 0.00251468, 160.798
1555, 25.91667, 1.72806, 96.1082, 0.00251906, 160.711
1556, 25.92500, 1.73034, 96.0209, 0.00252344, 160.624
1556, 25.93333, 1.73262, 95.9333, 0.00252782, 160.537
1557, 25.94167, 1.7349, 95.8457, 0.00253222, 160.45
1557, 25.95000, 1.73719, 95.7579, 0.00253661, 160.363
1558, 25.95833, 1.73947, 95.6701, 0.00254102, 160.276
1558, 25.96667, 1.74176, 95.5821, 0.00254542, 160.189
1559, 25.97500, 1.74405, 95.4939, 0.00254984, 160.101
1559, 25.98333, 1.74634, 95.4057, 0.00255425, 160.013
1560, 25.99167, 1.74863, 95.3173, 0.00255868, 159.926
1560, 26.00000, 1.75092, 95.2288, 0.0025631, 159.838
1561, 26.00833, 1.75321, 95.1402, 0.00256754, 159.75
1561, 26.01667, 1.7555, 95.0515, 0.00257197, 159.662
1562, 26.02500, 1.7578, 94.9626, 0.00257641, 159.573
1562, 26.03333, 1.76009, 94.8736, 0.00258086, 159.485
1563, 26.04167, 1.76239, 94.7845, 0.00258531, 159.396
1563, 26.05000, 1.76469, 94.6953, 0.00258977, 159.308
1564, 26.05833, 1.76699, 94.606, 0.00259423, 159.219
1564, 26.06667, 1.76929, 94.5165, 0.0025987, 159.13
1565, 26.07500, 1.77159, 94.4269, 0.00260317, 159.041
1565, 26.08333, 1.77389, 94.3372, 0.00260764, 158.952
1566, 26.09167, 1.7762, 94.2474, 0.00261212, 158.862
1566, 26.10000, 1.7785, 94.1574, 0.00261661, 158.773
1567, 26.10833, 1.78081, 94.0674, 0.0026211, 158.684
1567, 26.11667, 1.78311, 93.9772, 0.00262559, 158.594
1568, 26.12500, 1.78542, 93.8869, 0.00263009, 158.504
1568, 26.13333, 1.78773, 93.7965, 0.00263459, 158.414
1569, 26.14167, 1.79004, 93.7059, 0.0026391, 158.324
1569, 26.15000, 1.79235, 93.6153, 0.00264361, 158.234
1570, 26.15833, 1.79466, 93.5245, 0.00264813, 158.144
1570, 26.16667, 1.79697, 93.4336, 0.00265265, 158.053
1571, 26.17500, 1.79929, 93.3426, 0.00265718, 157.963
1571, 26.18333, 1.8016, 93.2514, 0.00266171, 157.872
1572, 26.19167, 1.80392, 93.1602, 0.00266625, 157.781
1572, 26.20000, 1.80623, 93.0688, 0.00267079, 157.69
1573, 26.20833, 1.80855, 92.9773, 0.00267533, 157.599
1573, 26.21667, 1.81087, 92.8857, 0.00267988, 157.508
1574, 26.22500, 1.81318, 92.794, 0.00268443, 157.417
1574, 26.23333, 1.8155, 92.7021, 0.00268899, 157.325
1575, 26.24167, 1.81782, 92.6102, 0.00269355, 157.234
1575, 26.25000, 1.82014, 92.5181, 0.00269812, 157.142
1576, 26.25833, 1.82247, 92.4259, 0.00270269, 157.05
1576, 26.26667, 1.82479, 92.3336, 0.00270727, 156.958
1577, 26.27500, 1.82711, 92.2411, 0.00271184, 156.866
1577, 26.28333, 1.82944, 92.1486, 0.00271643, 156.774
1578, 26.29167, 1.83176, 92.0559, 0.00272102, 156.682
1578, 26.30000, 1.83408, 91.9632, 0.00272561, 156.589
1579, 26.30833, 1.83641, 91.8703, 0.0027302, 156.497
1579, 26.31667, 1.83874, 91.7772, 0.00273481, 156.404
1580, 26.32500, 1.84106, 91.6841, 0.00273941, 156.312
1580, 26.33333, 1.84339, 91.5909, 0.00274402, 156.219
1581, 26.34167, 1.84572, 91.4975, 0.00274863, 156.126
1581, 26.35000, 1.84805, 91.4041, 0.00275325, 156.033
1582, 26.35833, 1.85038, 91.3105, 0.00275787, 155.939
1582, 26.36667, 1.85271, 91.2168, 0.0027625, 155.846
1583, 26.37500, 1.85504, 91.123, 0.00276713, 155.752
1583, 26.38333, 1.85737, 91.0291, 0.00277176, 155.659
1584, 26.39167, 1.8597, 90.935, 0.0027764, 155.565
1584, 26.40000, 1.86203, 90.8409, 0.00278104, 155.471
1585, 26.40833, 1.86436, 90.7466, 0.00278568, 155.377
1585, 26.41667, 1.8667, 90.6522, 0.00279033, 155.283
1586, 26.42500, 1.86903, 90.5577, 0.00279499, 155.189
1586, 26.43333, 1.87136, 90.4631, 0.00279964, 155.095
1587, 26.44167, 1.8737, 90.3684, 0.0028043, 155
1587, 26.45000, 1.87603, 90.2736, 0.00280897, 154.906
1588, 26.45833, 1.87837, 90.1787, 0.00281364, 154.811
1588, 26.46667, 1.8807, 90.0836, 0.00281831, 154.716
1589, 26.47500, 1.88304, 89.9885, 0.00282299, 154.621
1589, 26.48333, 1.88537, 89.8932, 0.00282767, 154.526
1590, 26.49167, 1.88771, 89.7978, 0.00283235, 154.431
1590, 26.50000, 1.89004, 89.7023, 0.00283704, 154.336
1591, 26.50833, 1.89238, 89.6067, 0.00284173, 154.241
1591, 26.51667, 1.89472, 89.511, 0.00284642, 154.145
1592, 26.52500, 1.89706, 89.4152, 0.00285112, 154.049
1592, 26.53333, 1.89939, 89.3193, 0.00285583, 153.954
1593, 26.54167, 1.90173, 89.2232, 0.00286053, 153.858
1593, 26.55000, 1.90407, 89.1271, 0.00286524, 153.762
1594, 26.55833, 1.9064, 89.0308, 0.00286995, 153.666
1594, 26.56667, 1.90874, 88.9345, 0.00287467, 153.57
1595, 26.57500, 1.91108, 88.838, 0.00287939, 153.473
1595, 26.58333, 1.91342, 88.7414, 0.00288411, 153.377
1596, 26.59167, 1.91576, 88.6447, 0.00288884, 153.28
1596, 26.60000, 1.9181, 88.548, 0.00289357, 153.184
1597, 26.60833, 1.92043, 88.4511, 0.0028983, 153.087
1597, 26.61667, 1.92277, 88.354, 0.00290304, 152.99
1598, 26.62500, 1.92511, 88.2569, 0.00290778, 152.893
1598, 26.63333, 1.92745, 88.1597, 0.00291252, 152.796
1599, 26.64167, 1.92979, 88.0624, 0.00291727, 152.699
1599, 26.65000, 1.93212, 87.965, 0.00292202, 152.602
1600, 26.65833, 1.93446, 87.8675, 0.00292678, 152.504
1600, 26.66667, 1.9368, 87.7698, 0.00293153, 152.407
1601, 26.67500, 1.93914, 87.6721, 0.00293629, 152.309
1601, 26.68333, 1.94148, 87.5742, 0.00294106, 152.211
1602, 26.69167, 1.94382, 87.4763, 0.00294582, 152.114
1602, 26.70000, 1.94615, 87.3782, 0.00295059, 152.016
1603, 26.70833, 1.94849, 87.2801, 0.00295536, 151.918
1603, 26.71667, 1.95083, 87.1818, 0.00296014, 151.819
1604, 26.72500, 1.95317, 87.0835, 0.00296492, 151.721
1604, 26.73333, 1.9555, 86.985, 0.0029697, 151.623
1605, 26.74167, 1.95784, 86.8864, 0.00297448, 151.524
1605, 26.75000, 1.96018, 86.7878, 0.00297927, 151.426
1606, 26.75833, 1.96251, 86.689, 0.00298406, 151.327
1606, 26.76667, 1.96485, 86.5901, 0.00298886, 151.228
1607, 26.77500, 1.96718, 86.4912, 0.00299365, 151.129
1607, 26.78333, 1.96952, 86.3921, 0.00299845, 151.03
1608, 26.79167, 1.97185, 86.293, 0.00300325, 150.931
1608, 26.80000, 1.97419, 86.1937, 0.00300806, 150.832
1609, 26.80833, 1.97652, 86.0943, 0.00301287, 150.732
1609, 26.81667, 1.97886, 85.9949, 0.00301768, 150.633
1610, 26.82500, 1.98119, 85.8953, 0.00302249, 150.533
1610, 26.83333, 1.98352, 85.7957, 0.00302731, 150.434
1611, 26.84167, 1.98586, 85.6959, 0.00303213, 150.334
1611, 26.85000, 1.98819, 85.596, 0.00303695, 150.234
1612, 26.85833, 1.99052, 85.4961, 0.00304177, 150.134
1612, 26.86667, 1.99285, 85.396, 0.0030466, 150.034
1613, 26.87500, 1.99518, 85.2959, 0.00305143, 149.934
1613, 26.88333, 1.99751, 85.1957, 0.00305626, 149.833
1614, 26.89167, 1.99984, 85.0953, 0.00306109, 149.733
1614, 26.90000, 2.00217, 84.9949, 0.00306593, 149.633
1615, 26.90833, 2.0045, 84.8944, 0.00307077, 149.532
1615, 26.91667, 2.00683, 84.7937, 0.00307561, 149.431
1616, 26.92500, 2.00915, 84.693, 0.00308045, 149.33
1616, 26.93333, 2.01148, 84.5922, 0.0030853, 149.23
1617, 26.94167, 2.01381, 84.4913, 0.00309015, 149.129
1617, 26.95000, 2.01613, 84.3903, 0.003095, 149.027
1618, 26.95833, 2.01846, 84.2893, 0.00309985, 148.926
1618, 26.96667, 2.02078, 84.1881, 0.00310471, 148.825
1619, 26.97500, 2.0231, 84.0868, 0.00310957, 148.724
1619, 26.98333, 2.02542, 83.9854, 0.00311443, 148.622
1620, 26.99167, 2.02775, 83.884, 0.00311929, 148.521
1620, 27.00000, 2.03007, 83.7824, 0.00312416, 148.419
1621, 27.00833, 2.03239, 83.6808, 0.00312902, 148.317
1621, 27.01667, 2.03471, 83.5791, 0.00313389, 148.215
1622, 27.02500, 2.03702, 83.4773, 0.00313876, 148.113
1622, 27.03333, 2.03934, 83.3754, 0.00314364, 148.011
1623, 27.04167, 2.04166, 83.2734, 0.00314851, 147.909
1623, 27.05000, 2.04397, 83.1713, 0.00315339, 147.807
1624, 27.05833, 2.04629, 83.0691, 0.00315827, 147.705
1624, 27.06667, 2.0486, 82.9669, 0.00316315, 147.602
1625, 27.07500, 2.05092, 82.8645, 0.00316803, 147.5
1625, 27.08333, 2.05323, 82.7621, 0.00317292, 147.397
1626, 27.09167, 2.05554, 82.6596, 0.00317781, 147.294
1626, 27.10000, 2.05785, 82.557, 0.00318269, 147.191
