Freq, Harmonic, V1, VAngle1, I1, IAngle1
1608, 26.80000, 8.79364, 8.46146, 0.000961876, 80.2343
1609, 26.80833, 8.81434, 8.51566, 0.00096443, 80.2942
1609, 26.81667, 8.83504, 8.5696, 0.000966986, 80.3539
1610, 26.82500, 8.85574, 8.62326, 0.000969544, 80.4132
1610, 26.83333, 8.87644, 8.67664, 0.000972103, 80.4723
1611, 26.84167, 8.89715, 8.72977, 0.000974664, 80.5311
1611, 26.85000, 8.91786, 8.78262, 0.000977226, 80.5897
1612, 26.85833, 8.93858, 8.83521, 0.00097979, 80.648
1612, 26.86667, 8.95929, 8.88755, 0.000982356, 80.706
1613, 26.87500, 8.98001, 8.93962, 0.000984924, 80.7638
1613, 26.88333, 9.00074, 8.99142, 0.000987493, 80.8213
1614, 26.89167, 9.02146, 9.04298, 0.000990064, 80.8785
1614, 26.90000, 9.04219, 9.09428, 0.000992637, 80.9355
1615, 26.90833, 9.06292, 9.14533, 0.000995211, 80.9922
1615, 26.91667, 9.08365, 9.19613, 0.000997787, 81.0487
1616, 26.92500, 9.10439, 9.24667, 0.00100036, 81.1049
1616, 26.93333, 9.12513, 9.29697, 0.00100294, 81.1608
1617, 26.94167, 9.14587, 9.34703, 0.00100552, 81.2165
1617, 26.95000, 9.16661, 9.39683, 0.00100811, 81.272
1618, 26.95833, 9.18736, 9.4464, 0.00101069, 81.3272
1618, 26.96667, 9.20811, 9.49573, 0.00101328, 81.3822
1619, 26.97500, 9.22886, 9.54481, 0.00101586, 81.4369
1619, 26.98333, 9.24961, 9.59366, 0.00101845, 81.4914
1620, 26.99167, 9.27036, 9.64227, 0.00102104, 81.5457
1620, 27.00000, 9.29112, 9.69065, 0.00102364, 81.5997
1621, 27.00833, 9.31188, 9.73879, 0.00102623, 81.6535
1621, 27.01667, 9.33264, 9.78671, 0.00102883, 81.707
1622, 27.02500, 9.3534, 9.83439, 0.00103142, 81.7603
1622, 27.03333, 9.37417, 9.88184, 0.00103402, 81.8134
1623, 27.04167, 9.39493, 9.92907, 0.00103662, 81.8662
1623, 27.05000, 9.4157, 9.97607, 0.00103922, 81.9188
1624, 27.05833, 9.43647, 10.0229, 0.00104183, 81.9712
1624, 27.06667, 9.45724, 10.0694, 0.00104443, 82.0234
1625, 27.07500, 9.47802, 10.1157, 0.00104704, 82.0753
1625, 27.08333, 9.49879, 10.1619, 0.00104965, 82.127
1626, 27.09167, 9.51957, 10.2078, 0.00105226, 82.1785
1626, 27.10000, 9.54035, 10.2534, 0.00105487, 82.2298
1627, 27.10833, 9.56113, 10.2989, 0.00105748, 82.2809
1627, 27.11667, 9.58191, 10.3442, 0.00106009, 82.3317
1628, 27.12500, 9.60269, 10.3892, 0.00106271, 82.3823
1628, 27.13333, 9.62348, 10.434, 0.00106533, 82.4327
1629, 27.14167, 9.64427, 10.4787, 0.00106795, 82.4829
1629, 27.15000, 9.66505, 10.5231, 0.00107057, 82.5329
1630, 27.15833, 9.68584, 10.5673, 0.00107319, 82.5827
1630, 27.16667, 9.70663, 10.6113, 0.00107581, 82.6323
1631, 27.17500, 9.72742, 10.6551, 0.00107844, 82.6816
1631, 27.18333, 9.74821, 10.6987, 0.00108106, 82.7308
1632, 27.19167, 9.76901, 10.7421, 0.00108369, 82.7797
1632, 27.20000, 9.7898, 10.7853, 0.00108632, 82.8285
1633, 27.20833, 9.8106, 10.8283, 0.00108895, 82.877
1633, 27.21667, 9.8314, 10.8711, 0.00109158, 82.9254
1634, 27.22500, 9.85219, 10.9137, 0.00109422, 82.9735
1634, 27.23333, 9.87299, 10.9561, 0.00109685, 83.0215
1635, 27.24167, 9.89379, 10.9983, 0.00109949, 83.0692
1635, 27.25000, 9.91459, 11.0403, 0.00110213, 83.1168
1636, 27.25833, 9.93539, 11.0822, 0.00110477, 83.1641
1636, 27.26667, 9.9562, 11.1238, 0.00110741, 83.2113
1637, 27.27500, 9.977, 11.1653, 0.00111005, 83.2583
1637, 27.28333, 9.9978, 11.2066, 0.00111269, 83.3051
1638, 27.29167, 10.0186, 11.2476, 0.00111534, 83.3517
1638, 27.30000, 10.0394, 11.2885, 0.00111799, 83.3981
1639, 27.30833, 10.0602, 11.3292, 0.00112064, 83.4443
1639, 27.31667, 10.081, 11.3698, 0.00112329, 83.4903
1640, 27.32500, 10.1018, 11.4101, 0.00112594, 83.5362
1640, 27.33333, 10.1226, 11.4503, 0.00112859, 83.5818
1641, 27.34167, 10.1435, 11.4903, 0.00113125, 83.6273
1641, 27.35000, 10.1643, 11.5301, 0.0011339, 83.6726
1642, 27.35833, 10.1851, 11.5697, 0.00113656, 83.7177
1642, 27.36667, 10.2059, 11.6092, 0.00113922, 83.7627
1643, 27.37500, 10.2267, 11.6485, 0.00114188, 83.8074
1643, 27.38333, 10.2475, 11.6876, 0.00114454, 83.852
1644, 27.39167, 10.2683, 11.7265, 0.0011472, 83.8964
1644, 27.40000, 10.2891, 11.7653, 0.00114987, 83.9407
1645, 27.40833, 10.3099, 11.8039, 0.00115253, 83.9847
1645, 27.41667, 10.3308, 11.8423, 0.0011552, 84.0286
1646, 27.42500, 10.3516, 11.8806, 0.00115787, 84.0723
1646, 27.43333, 10.3724, 11.9187, 0.00116054, 84.1159
1647, 27.44167, 10.3932, 11.9566, 0.00116321, 84.1593
1647, 27.45000, 10.414, 11.9944, 0.00116588, 84.2025
1648, 27.45833, 10.4348, 12.032, 0.00116856, 84.2455
1648, 27.46667, 10.4556, 12.0694, 0.00117123, 84.2884
1649, 27.47500, 10.4765, 12.1067, 0.00117391, 84.3311
1649, 27.48333, 10.4973, 12.1438, 0.00117659, 84.3737
1650, 27.49167, 10.5181, 12.1808, 0.00117927, 84.416
1650, 27.50000, 10.5389, 12.2175, 0.00118195, 84.4583
1651, 27.50833, 10.5597, 12.2542, 0.00118463, 84.5003
1651, 27.51667, 10.5805, 12.2907, 0.00118731, 84.5422
1652, 27.52500, 10.6013, 12.327, 0.00119, 84.584
1652, 27.53333, 10.6222, 12.3632, 0.00119269, 84.6255
1653, 27.54167, 10.643, 12.3992, 0.00119537, 84.667
1653, 27.55000, 10.6638, 12.435, 0.00119806, 84.7082
1654, 27.55833, 10.6846, 12.4707, 0.00120075, 84.7493
1654, 27.56667, 10.7054, 12.5063, 0.00120345, 84.7903
1655, 27.57500, 10.7262, 12.5417, 0.00120614, 84.8311
1655, 27.58333, 10.747, 12.577, 0.00120884, 84.8717
1656, 27.59167, 10.7679, 12.6121, 0.00121153, 84.9122
1656, 27.60000, 10.7887, 12.647, 0.00121423, 84.9526
1657, 27.60833, 10.8095, 12.6818, 0.00121693, 84.9928
1657, 27.61667, 10.8303, 12.7165, 0.00121963, 85.0328
1658, 27.62500, 10.8511, 12.751, 0.00122233, 85.0727
1658, 27.63333, 10.8719, 12.7854, 0.00122503, 85.1125
1659, 27.64167, 10.8927, 12.8196, 0.00122774, 85.1521
1659, 27.65000, 10.9135, 12.8537, 0.00123044, 85.1915
1660, 27.65833, 10.9344, 12.8877, 0.00123315, 85.2309
1660, 27.66667, 10.9552, 12.9215, 0.00123586, 85.27
1661, 27.67500, 10.976, 12.9551, 0.00123857, 85.3091
1661, 27.68333, 10.9968, 12.9887, 0.00124128, 85.3479
1662, 27.69167, 11.0176, 13.0221, 0.00124399, 85.3867
1662, 27.70000, 11.0384, 13.0553, 0.00124671, 85.4253
1663, 27.70833, 11.0592, 13.0884, 0.00124942, 85.4637
1663, 27.71667, 11.08, 13.1214, 0.00125214, 85.5021
1664, 27.72500, 11.1008, 13.1543, 0.00125485, 85.5402
1664, 27.73333, 11.1216, 13.187, 0.00125757, 85.5783
1665, 27.74167, 11.1425, 13.2195, 0.00126029, 85.6162
1665, 27.75000, 11.1633, 13.252, 0.00126301, 85.654
1666, 27.75833, 11.1841, 13.2843, 0.00126574, 85.6916
1666, 27.76667, 11.2049, 13.3165, 0.00126846, 85.7291
1667, 27.77500, 11.2257, 13.3485, 0.00127119, 85.7665
1667, 27.78333, 11.2465, 13.3805, 0.00127391, 85.8037
1668, 27.79167, 11.2673, 13.4122, 0.00127664, 85.8408
1668, 27.80000, 11.2881, 13.4439, 0.00127937, 85.8778
1669, 27.80833, 11.3089, 13.4754, 0.0012821, 85.9146
1669, 27.81667, 11.3297, 13.5069, 0.00128483, 85.9513
1670, 27.82500, 11.3505, 13.5381, 0.00128757, 85.9879
1670, 27.83333, 11.3713, 13.5693, 0.0012903, 86.0244
1671, 27.84167, 11.3921, 13.6003, 0.00129304, 86.0607
1671, 27.85000, 11.4129, 13.6312, 0.00129578, 86.0969
1672, 27.85833, 11.4337, 13.662, 0.00129851, 86.1329
1672, 27.86667, 11.4545, 13.6927, 0.00130125, 86.1689
1673, 27.87500, 11.4753, 13.7232, 0.00130399, 86.2047
1673, 27.88333, 11.4961, 13.7536, 0.00130674, 86.2404
1674, 27.89167, 11.5169, 13.7839, 0.00130948, 86.276
1674, 27.90000, 11.5377, 13.8141, 0.00131223, 86.3114
1675, 27.90833, 11.5585, 13.8442, 0.00131497, 86.3468
1675, 27.91667, 11.5792, 13.8741, 0.00131772, 86.382
1676, 27.92500, 11.6, 13.9039, 0.00132047, 86.4171
1676, 27.93333, 11.6208, 13.9337, 0.00132322, 86.452
1677, 27.94167, 11.6416, 13.9632, 0.00132597, 86.4869
1677, 27.95000, 11.6624, 13.9927, 0.00132872, 86.5216
1678, 27.95833, 11.6832, 14.0221, 0.00133148, 86.5562
1678, 27.96667, 11.704, 14.0513, 0.00133423, 86.5907
1679, 27.97500, 11.7248, 14.0805, 0.00133699, 86.6251
1679, 27.98333, 11.7455, 14.1095, 0.00133974, 86.6593
1680, 27.99167, 11.7663, 14.1384, 0.0013425, 86.6935
1680, 28.00000, 11.7871, 14.1672, 0.00134526, 86.7275
1681, 28.00833, 11.8079, 14.1959, 0.00134802, 86.7614
1681, 28.01667, 11.8287, 14.2244, 0.00135079, 86.7952
1682, 28.02500, 11.8494, 14.2529, 0.00135355, 86.8289
1682, 28.03333, 11.8702, 14.2812, 0.00135632, 86.8624
1683, 28.04167, 11.891, 14.3095, 0.00135908, 86.8959
1683, 28.05000, 11.9118, 14.3376, 0.00136185, 86.9292
1684, 28.05833, 11.9325, 14.3656, 0.00136462, 86.9625
1684, 28.06667, 11.9533, 14.3936, 0.00136739, 86.9956
1685, 28.07500, 11.9741, 14.4214, 0.00137016, 87.0286
1685, 28.08333, 11.9949, 14.4491, 0.00137293, 87.0615
1686, 28.09167, 12.0156, 14.4767, 0.00137571, 87.0943
1686, 28.10000, 12.0364, 14.5042, 0.00137848, 87.127
1687, 28.10833, 12.0572, 14.5316, 0.00138126, 87.1596
1687, 28.11667, 12.0779, 14.5589, 0.00138404, 87.1921
1688, 28.12500, 12.0987, 14.5861, 0.00138681, 87.2244
1688, 28.13333, 12.1195, 14.6131, 0.00138959, 87.2567
1689, 28.14167, 12.1402, 14.6401, 0.00139238, 87.2889
1689, 28.15000, 12.161, 14.667, 0.00139516, 87.3209
1690, 28.15833, 12.1817, 14.6938, 0.00139794, 87.3529
1690, 28.16667, 12.2025, 14.7205, 0.00140073, 87.3847
1691, 28.17500, 12.2233, 14.7471, 0.00140351, 87.4165
1691, 28.18333, 12.244, 14.7735, 0.0014063, 87.4481
1692, 28.19167, 12.2648, 14.7999, 0.00140909, 87.4797
1692, 28.20000, 12.2855, 14.8262, 0.00141188, 87.5111
1693, 28.20833, 12.3063, 14.8524, 0.00141467, 87.5424
1693, 28.21667, 12.327, 14.8785, 0.00141746, 87.5737
1694, 28.22500, 12.3478, 14.9045, 0.00142026, 87.6048
1694, 28.23333, 12.3685, 14.9304, 0.00142305, 87.6359
1695, 28.24167, 12.3893, 14.9562, 0.00142585, 87.6668
1695, 28.25000, 12.41, 14.9819, 0.00142864, 87.6976
1696, 28.25833, 12.4308, 15.0075, 0.00143144, 87.7284
1696, 28.26667, 12.4515, 15.033, 0.00143424, 87.759
1697, 28.27500, 12.4723, 15.0584, 0.00143704, 87.7896
1697, 28.28333, 12.493, 15.0838, 0.00143985, 87.82
1698, 28.29167, 12.5137, 15.109, 0.00144265, 87.8504
1698, 28.30000, 12.5345, 15.1341, 0.00144545, 87.8807
1699, 28.30833, 12.5552, 15.1592, 0.00144826, 87.9108
1699, 28.31667, 12.5759, 15.1842, 0.00145107, 87.9409
1700, 28.32500, 12.5967, 15.209, 0.00145387, 87.9709
1700, 28.33333, 12.6174, 15.2338, 0.00145668, 88.0008
1701, 28.34167, 12.6381, 15.2585, 0.00145949, 88.0306
1701, 28.35000, 12.6589, 15.2831, 0.00146231, 88.0603
1702, 28.35833, 12.6796, 15.3076, 0.00146512, 88.0899
1702, 28.36667, 12.7003, 15.3321, 0.00146793, 88.1194
1703, 28.37500, 12.721, 15.3564, 0.00147075, 88.1488
1703, 28.38333, 12.7418, 15.3806, 0.00147356, 88.1782
1704, 28.39167, 12.7625, 15.4048, 0.00147638, 88.2074
1704, 28.40000, 12.7832, 15.4289, 0.0014792, 88.2366
1705, 28.40833, 12.8039, 15.4529, 0.00148202, 88.2657
1705, 28.41667, 12.8246, 15.4768, 0.00148484, 88.2947
1706, 28.42500, 12.8454, 15.5006, 0.00148767, 88.3235
1706, 28.43333, 12.8661, 15.5244, 0.00149049, 88.3524
1707, 28.44167, 12.8868, 15.548, 0.00149331, 88.3811
1707, 28.45000, 12.9075, 15.5716, 0.00149614, 88.4097
1708, 28.45833, 12.9282, 15.5951, 0.00149897, 88.4382
1708, 28.46667, 12.9489, 15.6185, 0.0015018, 88.4667
1709, 28.47500, 12.9696, 15.6418, 0.00150463, 88.4951
1709, 28.48333, 12.9903, 15.665, 0.00150746, 88.5234
1710, 28.49167, 13.011, 15.6882, 0.00151029, 88.5516
1710, 28.50000, 13.0317, 15.7112, 0.00151312, 88.5797
1711, 28.50833, 13.0524, 15.7342, 0.00151596, 88.6077
1711, 28.51667, 13.0731, 15.7572, 0.00151879, 88.6357
1712, 28.52500, 13.0938, 15.78, 0.00152163, 88.6636
1712, 28.53333, 13.1145, 15.8027, 0.00152447, 88.6913
1713, 28.54167, 13.1352, 15.8254, 0.00152731, 88.719
1713, 28.55000, 13.1559, 15.848, 0.00153015, 88.7467
1714, 28.55833, 13.1766, 15.8705, 0.00153299, 88.7742
1714, 28.56667, 13.1973, 15.893, 0.00153583, 88.8017
1715, 28.57500, 13.2179, 15.9153, 0.00153867, 88.829
1715, 28.58333, 13.2386, 15.9376, 0.00154152, 88.8563
1716, 28.59167, 13.2593, 15.9598, 0.00154437, 88.8836
1716, 28.60000, 13.28, 15.9819, 0.00154721, 88.9107
1717, 28.60833, 13.3007, 16.004, 0.00155006, 88.9378
1717, 28.61667, 13.3214, 16.026, 0.00155291, 88.9648
1718, 28.62500, 13.342, 16.0479, 0.00155576, 88.9917
1718, 28.63333, 13.3627, 16.0697, 0.00155861, 89.0185
1719, 28.64167, 13.3834, 16.0915, 0.00156147, 89.0452
1719, 28.65000, 13.4041, 16.1131, 0.00156432, 89.0719
1720, 28.65833, 13.4247, 16.1347, 0.00156718, 89.0985
1720, 28.66667, 13.4454, 16.1563, 0.00157004, 89.125
1721, 28.67500, 13.4661, 16.1777, 0.00157289, 89.1514
1721, 28.68333, 13.4867, 16.1991, 0.00157575, 89.1778
1722, 28.69167, 13.5074, 16.2204, 0.00157861, 89.2041
1722, 28.70000, 13.528, 16.2417, 0.00158147, 89.2303
1723, 28.70833, 13.5487, 16.2628, 0.00158434, 89.2565
1723, 28.71667, 13.5694, 16.2839, 0.0015872, 89.2825
1724, 28.72500, 13.59, 16.305, 0.00159007, 89.3085
1724, 28.73333, 13.6107, 16.3259, 0.00159293, 89.3344
1725, 28.74167, 13.6313, 16.3468, 0.0015958, 89.3603
1725, 28.75000, 13.652, 16.3676, 0.00159867, 89.386
1726, 28.75833, 13.6726, 16.3884, 0.00160154, 89.4117
1726, 28.76667, 13.6933, 16.409, 0.00160441, 89.4374
1727, 28.77500, 13.7139, 16.4296, 0.00160728, 89.4629
1727, 28.78333, 13.7346, 16.4502, 0.00161015, 89.4884
1728, 28.79167, 13.7552, 16.4707, 0.00161303, 89.5138
1728, 28.80000, 13.7758, 16.4911, 0.0016159, 89.5392
1729, 28.80833, 13.7965, 16.5114, 0.00161878, 89.5644
1729, 28.81667, 13.8171, 16.5317, 0.00162166, 89.5896
1730, 28.82500, 13.8378, 16.5519, 0.00162454, 89.6148
1730, 28.83333, 13.8584, 16.572, 0.00162742, 89.6398
1731, 28.84167, 13.879, 16.5921, 0.0016303, 89.6648
1731, 28.85000, 13.8996, 16.6121, 0.00163318, 89.6897
1732, 28.85833, 13.9203, 16.632, 0.00163607, 89.7146
1732, 28.86667, 13.9409, 16.6519, 0.00163895, 89.7394
1733, 28.87500, 13.9615, 16.6717, 0.00164184, 89.7641
1733, 28.88333, 13.9821, 16.6914, 0.00164472, 89.7887
1734, 28.89167, 14.0028, 16.7111, 0.00164761, 89.8133
1734, 28.90000, 14.0234, 16.7307, 0.0016505, 89.8378
1735, 28.90833, 14.044, 16.7502, 0.00165339, 89.8623
1735, 28.91667, 14.0646, 16.7697, 0.00165628, 89.8867
1736, 28.92500, 14.0852, 16.7891, 0.00165918, 89.911
1736, 28.93333, 14.1058, 16.8085, 0.00166207, 89.9352
1737, 28.94167, 14.1265, 16.8278, 0.00166497, 89.9594
1737, 28.95000, 14.1471, 16.847, 0.00166786, 89.9835
1738, 28.95833, 14.1677, 16.8662, 0.00167076, 90.0076
1738, 28.96667, 14.1883, 16.8853, 0.00167366, 90.0316
1739, 28.97500, 14.2089, 16.9043, 0.00167656, 90.0555
1739, 28.98333, 14.2295, 16.9233, 0.00167946, 90.0793
1740, 28.99167, 14.2501, 16.9422, 0.00168236, 90.1031
1740, 29.00000, 14.2707, 16.9611, 0.00168526, 90.1269
1741, 29.00833, 14.2913, 16.9799, 0.00168817, 90.1505
1741, 29.01667, 14.3119, 16.9986, 0.00169107, 90.1741
1742, 29.02500, 14.3324, 17.0173, 0.00169398, 90.1977
1742, 29.03333, 14.353, 17.036, 0.00169689, 90.2212
1743, 29.04167, 14.3736, 17.0545, 0.0016998, 90.2446
1743, 29.05000, 14.3942, 17.073, 0.00170271, 90.2679
1744, 29.05833, 14.4148, 17.0915, 0.00170562, 90.2912
1744, 29.06667, 14.4354, 17.1099, 0.00170853, 90.3145
1745, 29.07500, 14.456, 17.1282, 0.00171145, 90.3376
1745, 29.08333, 14.4765, 17.1465, 0.00171436, 90.3608
1746, 29.09167, 14.4971, 17.1647, 0.00171728, 90.3838
1746, 29.10000, 14.5177, 17.1828, 0.00172019, 90.4068
1747, 29.10833, 14.5383, 17.2009, 0.00172311, 90.4297
1747, 29.11667, 14.5588, 17.219, 0.00172603, 90.4526
1748, 29.12500, 14.5794, 17.2369, 0.00172895, 90.4754
1748, 29.13333, 14.6, 17.2549, 0.00173187, 90.4982
1749, 29.14167, 14.6205, 17.2727, 0.0017348, 90.5209
1749, 29.15000, 14.6411, 17.2906, 0.00173772, 90.5435
1750, 29.15833, 14.6617, 17.3083, 0.00174064, 90.5661
1750, 29.16667, 14.6822, 17.326, 0.00174357, 90.5886
1751, 29.17500, 14.7028, 17.3437, 0.0017465, 90.611
1751, 29.18333, 14.7233, 17.3613, 0.00174943, 90.6334
1752, 29.19167, 14.7439, 17.3788, 0.00175236, 90.6558
1752, 29.20000, 14.7644, 17.3963, 0.00175529, 90.6781
1753, 29.20833, 14.785, 17.4137, 0.00175822, 90.7003
1753, 29.21667, 14.8055, 17.4311, 0.00176115, 90.7225
1754, 29.22500, 14.8261, 17.4484, 0.00176409, 90.7446
1754, 29.23333, 14.8466, 17.4657, 0.00176702, 90.7667
1755, 29.24167, 14.8672, 17.4829, 0.00176996, 90.7887
1755, 29.25000, 14.8877, 17.5001, 0.0017729, 90.8106
1756, 29.25833, 14.9083, 17.5172, 0.00177583, 90.8325
1756, 29.26667, 14.9288, 17.5343, 0.00177878, 90.8544
1757, 29.27500, 14.9493, 17.5513, 0.00178172, 90.8761
1757, 29.28333, 14.9699, 17.5682, 0.00178466, 90.8979
1758, 29.29167, 14.9904, 17.5851, 0.0017876, 90.9195
1758, 29.30000, 15.0109, 17.602, 0.00179055, 90.9412
1759, 29.30833, 15.0315, 17.6188, 0.00179349, 90.9627
1759, 29.31667, 15.052, 17.6355, 0.00179644, 90.9842
1760, 29.32500, 15.0725, 17.6522, 0.00179939, 91.0057
1760, 29.33333, 15.093, 17.6689, 0.00180234, 91.0271
1761, 29.34167, 15.1135, 17.6855, 0.00180529, 91.0485
1761, 29.35000, 15.1341, 17.702, 0.00180824, 91.0698
1762, 29.35833, 15.1546, 17.7185, 0.00181119, 91.091
1762, 29.36667, 15.1751, 17.735, 0.00181414, 91.1122
1763, 29.37500, 15.1956, 17.7514, 0.0018171, 91.1333
1763, 29.38333, 15.2161, 17.7677, 0.00182005, 91.1544
1764, 29.39167, 15.2366, 17.784, 0.00182301, 91.1755
1764, 29.40000, 15.2571, 17.8003, 0.00182597, 91.1965
1765, 29.40833, 15.2776, 17.8165, 0.00182893, 91.2174
1765, 29.41667, 15.2981, 17.8326, 0.00183189, 91.2383
1766, 29.42500, 15.3187, 17.8487, 0.00183485, 91.2591
1766, 29.43333, 15.3391, 17.8648, 0.00183781, 91.2799
1767, 29.44167, 15.3596, 17.8808, 0.00184078, 91.3006
1767, 29.45000, 15.3801, 17.8968, 0.00184374, 91.3213
1768, 29.45833, 15.4006, 17.9127, 0.00184671, 91.3419
1768, 29.46667, 15.4211, 17.9285, 0.00184968, 91.3625
1769, 29.47500, 15.4416, 17.9444, 0.00185264, 91.383
1769, 29.48333, 15.4621, 17.9601, 0.00185561, 91.4035
1770, 29.49167, 15.4826, 17.9759, 0.00185858, 91.424
1770, 29.50000, 15.5031, 17.9915, 0.00186156, 91.4443
1771, 29.50833, 15.5236, 18.0072, 0.00186453, 91.4647
1771, 29.51667, 15.544, 18.0228, 0.0018675, 91.485
1772, 29.52500, 15.5645, 18.0383, 0.00187048, 91.5052
1772, 29.53333, 15.585, 18.0538, 0.00187345, 91.5254
1773, 29.54167, 15.6055, 18.0693, 0.00187643, 91.5455
1773, 29.55000, 15.626, 18.0847, 0.00187941, 91.5656
1774, 29.55833, 15.6464, 18.1, 0.00188239, 91.5857
1774, 29.56667, 15.6669, 18.1153, 0.00188537, 91.6057
1775, 29.57500, 15.6874, 18.1306, 0.00188835, 91.6256
1775, 29.58333, 15.7078, 18.1458, 0.00189134, 91.6455
1776, 29.59167, 15.7283, 18.161, 0.00189432, 91.6654
1776, 29.60000, 15.7488, 18.1762, 0.00189731, 91.6852
1777, 29.60833, 15.7692, 18.1913, 0.00190029, 91.7049
1777, 29.61667, 15.7897, 18.2063, 0.00190328, 91.7247
1778, 29.62500, 15.8101, 18.2213, 0.00190627, 91.7443
1778, 29.63333, 15.8306, 18.2363, 0.00190926, 91.764
1779, 29.64167, 15.851, 18.2512, 0.00191225, 91.7835
1779, 29.65000, 15.8715, 18.2661, 0.00191524, 91.8031
1780, 29.65833, 15.8919, 18.2809, 0.00191824, 91.8225
1780, 29.66667, 15.9124, 18.2957, 0.00192123, 91.842
1781, 29.67500, 15.9328, 18.3105, 0.00192423, 91.8614
1781, 29.68333, 15.9533, 18.3252, 0.00192722, 91.8807
1782, 29.69167, 15.9737, 18.3398, 0.00193022, 91.9
1782, 29.70000, 15.9942, 18.3545, 0.00193322, 91.9193
1783, 29.70833, 16.0146, 18.369, 0.00193622, 91.9385
1783, 29.71667, 16.035, 18.3836, 0.00193922, 91.9577
1784, 29.72500, 16.0555, 18.3981, 0.00194222, 91.9768
1784, 29.73333, 16.0759, 18.4125, 0.00194523, 91.9959
1785, 29.74167, 16.0963, 18.4269, 0.00194823, 92.0149
1785, 29.75000, 16.1168, 18.4413, 0.00195124, 92.0339
1786, 29.75833, 16.1372, 18.4557, 0.00195424, 92.0529
1786, 29.76667, 16.1576, 18.4699, 0.00195725, 92.0718
1787, 29.77500, 16.178, 18.4842, 0.00196026, 92.0907
1787, 29.78333, 16.1985, 18.4984, 0.00196327, 92.1095
1788, 29.79167, 16.2189, 18.5126, 0.00196628, 92.1283
1788, 29.80000, 16.2393, 18.5267, 0.0019693, 92.147
1789, 29.80833, 16.2597, 18.5408, 0.00197231, 92.1657
1789, 29.81667, 16.2801, 18.5549, 0.00197533, 92.1844
1790, 29.82500, 16.3006, 18.5689, 0.00197834, 92.203
1790, 29.83333, 16.321, 18.5829, 0.00198136, 92.2216
1791, 29.84167, 16.3414, 18.5968, 0.00198438, 92.2401
1791, 29.85000, 16.3618, 18.6107, 0.0019874, 92.2586
1792, 29.85833, 16.3822, 18.6245, 0.00199042, 92.277
1792, 29.86667, 16.4026, 18.6384, 0.00199344, 92.2954
1793, 29.87500, 16.423, 18.6522, 0.00199646, 92.3138
1793, 29.88333, 16.4434, 18.6659, 0.00199949, 92.3321
1794, 29.89167, 16.4638, 18.6796, 0.00200251, 92.3504
1794, 29.90000, 16.4842, 18.6933, 0.00200554, 92.3686
1795, 29.90833, 16.5046, 18.7069, 0.00200856, 92.3868
1795, 29.91667, 16.525, 18.7205, 0.00201159, 92.405
1796, 29.92500, 16.5454, 18.734, 0.00201462, 92.4231
1796, 29.93333, 16.5658, 18.7476, 0.00201765, 92.4412
1797, 29.94167, 16.5861, 18.761, 0.00202069, 92.4592
1797, 29.95000, 16.6065, 18.7745, 0.00202372, 92.4772
1798, 29.95833, 16.6269, 18.7879, 0.00202675, 92.4952
1798, 29.96667, 16.6473, 18.8012, 0.00202979, 92.5131
1799, 29.97500, 16.6677, 18.8146, 0.00203283, 92.531
1799, 29.98333, 16.6881, 18.8279, 0.00203586, 92.5489
1800, 29.99167, 16.7084, 18.8411, 0.0020389, 92.5667
1800, 30.00000, 16.7288, 18.8543, 0.00204194, 92.5844
1801, 30.00833, 16.7492, 18.8675, 0.00204498, 92.6021
1801, 30.01667, 16.7695, 18.8807, 0.00204802, 92.6198
1802, 30.02500, 16.7899, 18.8938, 0.00205107, 92.6375
1802, 30.03333, 16.8103, 18.9069, 0.00205411, 92.6551
1803, 30.04167, 16.8307, 18.9199, 0.00205716, 92.6727
1803, 30.05000, 16.851, 18.9329, 0.0020602, 92.6902
1804, 30.05833, 16.8714, 18.9459, 0.00206325, 92.7077
1804, 30.06667, 16.8917, 18.9588, 0.0020663, 92.7252
1805, 30.07500, 16.9121, 18.9717, 0.00206935, 92.7426
1805, 30.08333, 16.9325, 18.9846, 0.0020724, 92.76
1806, 30.09167, 16.9528, 18.9974, 0.00207546, 92.7773
1806, 30.10000, 16.9732, 19.0102, 0.00207851, 92.7946
1807, 30.10833, 16.9935, 19.023, 0.00208156, 92.8119
1807, 30.11667, 17.0139, 19.0357, 0.00208462, 92.8291
1808, 30.12500, 17.0342, 19.0484, 0.00208768, 92.8463
1808, 30.13333, 17.0546, 19.0611, 0.00209073, 92.8635
1809, 30.14167, 17.0749, 19.0737, 0.00209379, 92.8806
1809, 30.15000, 17.0952, 19.0863, 0.00209685, 92.8977
1810, 30.15833, 17.1156, 19.0989, 0.00209992, 92.9148
1810, 30.16667, 17.1359, 19.1114, 0.00210298, 92.9318
1811, 30.17500, 17.1563, 19.1239, 0.00210604, 92.9488
1811, 30.18333, 17.1766, 19.1363, 0.00210911, 92.9657
1812, 30.19167, 17.1969, 19.1488, 0.00211217, 92.9826
1812, 30.20000, 17.2173, 19.1611, 0.00211524, 92.9995
1813, 30.20833, 17.2376, 19.1735, 0.00211831, 93.0163
1813, 30.21667, 17.2579, 19.1858, 0.00212138, 93.0332
1814, 30.22500, 17.2783, 19.1981, 0.00212445, 93.0499
1814, 30.23333, 17.2986, 19.2104, 0.00212752, 93.0667
1815, 30.24167, 17.3189, 19.2226, 0.00213059, 93.0834
