Freq, Harmonic, V1, VAngle1, I1, IAngle1
553, 9.20833, 6.78695, -31.6008, 0.00346715, 7.46618
553, 9.21667, 6.79304, -31.6255, 0.00347246, 7.48414
554, 9.22500, 6.79914, -31.65, 0.00347778, 7.50213
554, 9.23333, 6.80525, -31.6744, 0.00348311, 7.52015
555, 9.24167, 6.81137, -31.6987, 0.00348845, 7.53821
555, 9.25000, 6.81749, -31.7229, 0.0034938, 7.55631
556, 9.25833, 6.82362, -31.747, 0.00349916, 7.57443
556, 9.26667, 6.82977, -31.7709, 0.00350453, 7.59259
557, 9.27500, 6.83592, -31.7948, 0.00350991, 7.61078
557, 9.28333, 6.84207, -31.8186, 0.00351531, 7.629
558, 9.29167, 6.84824, -31.8423, 0.00352071, 7.64726
558, 9.30000, 6.85442, -31.8658, 0.00352612, 7.66554
559, 9.30833, 6.8606, -31.8893, 0.00353154, 7.68385
559, 9.31667, 6.8668, -31.9126, 0.00353698, 7.70219
560, 9.32500, 6.873, -31.9359, 0.00354242, 7.72055
560, 9.33333, 6.87921, -31.9591, 0.00354788, 7.73894
561, 9.34167, 6.88542, -31.9821, 0.00355334, 7.75736
561, 9.35000, 6.89165, -32.0051, 0.00355882, 7.7758
562, 9.35833, 6.89788, -32.028, 0.00356431, 7.79427
562, 9.36667, 6.90413, -32.0508, 0.0035698, 7.81276
563, 9.37500, 6.91038, -32.0735, 0.00357531, 7.83127
563, 9.38333, 6.91664, -32.096, 0.00358083, 7.8498
564, 9.39167, 6.92291, -32.1185, 0.00358636, 7.86836
564, 9.40000, 6.92918, -32.1409, 0.00359189, 7.88694
564, 9.40833, 6.93547, -32.1633, 0.00359744, 7.90554
565, 9.41667, 6.94176, -32.1855, 0.003603, 7.92416
566, 9.42500, 6.94807, -32.2076, 0.00360857, 7.94279
566, 9.43333, 6.95438, -32.2297, 0.00361415, 7.96145
567, 9.44167, 6.96069, -32.2516, 0.00361975, 7.98012
567, 9.45000, 6.96702, -32.2735, 0.00362535, 7.99881
568, 9.45833, 6.97336, -32.2953, 0.00363096, 8.01752
568, 9.46667, 6.9797, -32.317, 0.00363658, 8.03624
568, 9.47500, 6.98605, -32.3386, 0.00364222, 8.05498
569, 9.48333, 6.99241, -32.3601, 0.00364786, 8.07373
570, 9.49167, 6.99878, -32.3816, 0.00365352, 8.0925
570, 9.50000, 7.00516, -32.4029, 0.00365918, 8.11128
571, 9.50833, 7.01154, -32.4242, 0.00366486, 8.13007
571, 9.51667, 7.01793, -32.4454, 0.00367054, 8.14888
572, 9.52500, 7.02434, -32.4665, 0.00367624, 8.1677
572, 9.53333, 7.03075, -32.4876, 0.00368195, 8.18653
572, 9.54167, 7.03716, -32.5085, 0.00368766, 8.20537
573, 9.55000, 7.04359, -32.5294, 0.00369339, 8.22422
574, 9.55833, 7.05002, -32.5502, 0.00369913, 8.24308
574, 9.56667, 7.05647, -32.5709, 0.00370488, 8.26195
575, 9.57500, 7.06292, -32.5916, 0.00371064, 8.28082
575, 9.58333, 7.06938, -32.6121, 0.00371641, 8.29971
576, 9.59167, 7.07584, -32.6326, 0.00372219, 8.3186
576, 9.60000, 7.08232, -32.653, 0.00372799, 8.3375
577, 9.60833, 7.0888, -32.6734, 0.00373379, 8.35641
577, 9.61667, 7.0953, -32.6937, 0.0037396, 8.37532
578, 9.62500, 7.1018, -32.7139, 0.00374543, 8.39424
578, 9.63333, 7.1083, -32.734, 0.00375126, 8.41317
579, 9.64167, 7.11482, -32.754, 0.00375711, 8.4321
579, 9.65000, 7.12135, -32.774, 0.00376296, 8.45103
580, 9.65833, 7.12788, -32.7939, 0.00376883, 8.46996
580, 9.66667, 7.13442, -32.8138, 0.00377471, 8.4889
581, 9.67500, 7.14097, -32.8335, 0.00378059, 8.50785
581, 9.68333, 7.14752, -32.8532, 0.00378649, 8.52679
582, 9.69167, 7.15409, -32.8729, 0.0037924, 8.54574
582, 9.70000, 7.16066, -32.8925, 0.00379832, 8.56469
583, 9.70833, 7.16725, -32.912, 0.00380425, 8.58363
583, 9.71667, 7.17384, -32.9314, 0.00381019, 8.60258
584, 9.72500, 7.18043, -32.9508, 0.00381614, 8.62153
584, 9.73333, 7.18704, -32.9701, 0.00382211, 8.64048
585, 9.74167, 7.19365, -32.9893, 0.00382808, 8.65943
585, 9.75000, 7.20028, -33.0085, 0.00383406, 8.67838
586, 9.75833, 7.20691, -33.0276, 0.00384006, 8.69732
586, 9.76667, 7.21354, -33.0466, 0.00384606, 8.71627
587, 9.77500, 7.22019, -33.0656, 0.00385208, 8.73521
587, 9.78333, 7.22685, -33.0845, 0.0038581, 8.75414
588, 9.79167, 7.23351, -33.1034, 0.00386414, 8.77308
588, 9.80000, 7.24018, -33.1222, 0.00387019, 8.79201
589, 9.80833, 7.24686, -33.1409, 0.00387625, 8.81094
589, 9.81667, 7.25354, -33.1596, 0.00388232, 8.82986
590, 9.82500, 7.26024, -33.1782, 0.0038884, 8.84878
590, 9.83333, 7.26694, -33.1968, 0.00389449, 8.86769
591, 9.84167, 7.27365, -33.2153, 0.00390059, 8.8866
591, 9.85000, 7.28037, -33.2337, 0.00390671, 8.9055
592, 9.85833, 7.2871, -33.2521, 0.00391283, 8.9244
592, 9.86667, 7.29383, -33.2704, 0.00391896, 8.94329
593, 9.87500, 7.30058, -33.2887, 0.00392511, 8.96217
593, 9.88333, 7.30733, -33.3069, 0.00393126, 8.98104
594, 9.89167, 7.31409, -33.3251, 0.00393743, 8.99991
594, 9.90000, 7.32085, -33.3432, 0.00394361, 9.01876
595, 9.90833, 7.32763, -33.3612, 0.0039498, 9.03761
595, 9.91667, 7.33441, -33.3792, 0.003956, 9.05646
596, 9.92500, 7.3412, -33.3972, 0.00396221, 9.07529
596, 9.93333, 7.348, -33.4151, 0.00396843, 9.09411
597, 9.94167, 7.35481, -33.4329, 0.00397466, 9.11292
597, 9.95000, 7.36162, -33.4507, 0.0039809, 9.13173
598, 9.95833, 7.36845, -33.4684, 0.00398715, 9.15052
598, 9.96667, 7.37528, -33.4861, 0.00399342, 9.1693
599, 9.97500, 7.38212, -33.5037, 0.00399969, 9.18807
599, 9.98333, 7.38896, -33.5213, 0.00400598, 9.20683
600, 9.99167, 7.39582, -33.5388, 0.00401227, 9.22558
600, 10.00000, 7.40268, -33.5563, 0.00401858, 9.24431
601, 10.00833, 7.40955, -33.5737, 0.0040249, 9.26304
601, 10.01667, 7.41643, -33.5911, 0.00403123, 9.28175
602, 10.02500, 7.42332, -33.6084, 0.00403757, 9.30045
602, 10.03333, 7.43021, -33.6257, 0.00404392, 9.31913
603, 10.04167, 7.43711, -33.643, 0.00405028, 9.3378
603, 10.05000, 7.44402, -33.6601, 0.00405666, 9.35646
604, 10.05833, 7.45094, -33.6773, 0.00406304, 9.37511
604, 10.06667, 7.45787, -33.6944, 0.00406943, 9.39374
605, 10.07500, 7.4648, -33.7114, 0.00407584, 9.41235
605, 10.08333, 7.47174, -33.7284, 0.00408226, 9.43095
606, 10.09167, 7.47869, -33.7454, 0.00408868, 9.44954
606, 10.10000, 7.48565, -33.7623, 0.00409512, 9.46811
607, 10.10833, 7.49261, -33.7792, 0.00410157, 9.48666
607, 10.11667, 7.49959, -33.796, 0.00410803, 9.5052
608, 10.12500, 7.50657, -33.8128, 0.0041145, 9.52372
608, 10.13333, 7.51356, -33.8295, 0.00412099, 9.54223
609, 10.14167, 7.52056, -33.8462, 0.00412748, 9.56072
609, 10.15000, 7.52756, -33.8628, 0.00413398, 9.57919
610, 10.15833, 7.53457, -33.8794, 0.0041405, 9.59765
610, 10.16667, 7.54159, -33.896, 0.00414703, 9.61609
611, 10.17500, 7.54862, -33.9125, 0.00415356, 9.63451
611, 10.18333, 7.55566, -33.929, 0.00416011, 9.65291
612, 10.19167, 7.5627, -33.9455, 0.00416667, 9.67129
612, 10.20000, 7.56976, -33.9619, 0.00417324, 9.68966
613, 10.20833, 7.57682, -33.9782, 0.00417982, 9.70801
613, 10.21667, 7.58388, -33.9945, 0.00418642, 9.72634
614, 10.22500, 7.59096, -34.0108, 0.00419302, 9.74465
614, 10.23333, 7.59804, -34.0271, 0.00419964, 9.76294
615, 10.24167, 7.60514, -34.0433, 0.00420626, 9.78121
615, 10.25000, 7.61223, -34.0594, 0.0042129, 9.79946
616, 10.25833, 7.61934, -34.0756, 0.00421955, 9.81769
616, 10.26667, 7.62646, -34.0916, 0.00422621, 9.8359
617, 10.27500, 7.63358, -34.1077, 0.00423288, 9.85409
617, 10.28333, 7.64071, -34.1237, 0.00423956, 9.87226
618, 10.29167, 7.64785, -34.1397, 0.00424625, 9.89042
618, 10.30000, 7.65499, -34.1556, 0.00425295, 9.90854
619, 10.30833, 7.66215, -34.1715, 0.00425967, 9.92665
619, 10.31667, 7.66931, -34.1874, 0.0042664, 9.94474
620, 10.32500, 7.67648, -34.2032, 0.00427313, 9.9628
620, 10.33333, 7.68366, -34.219, 0.00427988, 9.98085
621, 10.34167, 7.69084, -34.2348, 0.00428664, 9.99887
621, 10.35000, 7.69804, -34.2505, 0.00429341, 10.0169
622, 10.35833, 7.70524, -34.2662, 0.00430019, 10.0348
622, 10.36667, 7.71245, -34.2819, 0.00430699, 10.0528
623, 10.37500, 7.71966, -34.2975, 0.00431379, 10.0707
623, 10.38333, 7.72689, -34.3131, 0.0043206, 10.0886
624, 10.39167, 7.73412, -34.3286, 0.00432743, 10.1065
624, 10.40000, 7.74136, -34.3441, 0.00433427, 10.1244
625, 10.40833, 7.74861, -34.3596, 0.00434112, 10.1422
625, 10.41667, 7.75586, -34.3751, 0.00434798, 10.16
626, 10.42500, 7.76313, -34.3905, 0.00435485, 10.1778
626, 10.43333, 7.7704, -34.4059, 0.00436173, 10.1956
627, 10.44167, 7.77768, -34.4213, 0.00436863, 10.2134
627, 10.45000, 7.78496, -34.4366, 0.00437553, 10.2311
628, 10.45833, 7.79226, -34.4519, 0.00438245, 10.2488
628, 10.46667, 7.79956, -34.4672, 0.00438938, 10.2664
629, 10.47500, 7.80687, -34.4824, 0.00439632, 10.2841
629, 10.48333, 7.81419, -34.4976, 0.00440327, 10.3017
630, 10.49167, 7.82152, -34.5128, 0.00441023, 10.3193
630, 10.50000, 7.82885, -34.528, 0.0044172, 10.3369
631, 10.50833, 7.83619, -34.5431, 0.00442419, 10.3544
631, 10.51667, 7.84354, -34.5582, 0.00443118, 10.3719
632, 10.52500, 7.8509, -34.5732, 0.00443819, 10.3894
632, 10.53333, 7.85826, -34.5883, 0.00444521, 10.4069
633, 10.54167, 7.86563, -34.6033, 0.00445224, 10.4243
633, 10.55000, 7.87301, -34.6183, 0.00445928, 10.4418
634, 10.55833, 7.8804, -34.6332, 0.00446633, 10.4592
634, 10.56667, 7.8878, -34.6481, 0.0044734, 10.4765
635, 10.57500, 7.8952, -34.663, 0.00448047, 10.4939
635, 10.58333, 7.90261, -34.6779, 0.00448756, 10.5112
636, 10.59167, 7.91003, -34.6927, 0.00449466, 10.5285
636, 10.60000, 7.91746, -34.7075, 0.00450177, 10.5457
637, 10.60833, 7.92489, -34.7223, 0.00450889, 10.5629
637, 10.61667, 7.93234, -34.7371, 0.00451602, 10.5801
638, 10.62500, 7.93979, -34.7518, 0.00452317, 10.5973
638, 10.63333, 7.94724, -34.7665, 0.00453032, 10.6145
639, 10.64167, 7.95471, -34.7812, 0.00453749, 10.6316
639, 10.65000, 7.96218, -34.7959, 0.00454467, 10.6487
640, 10.65833, 7.96967, -34.8105, 0.00455186, 10.6658
640, 10.66667, 7.97716, -34.8251, 0.00455906, 10.6828
641, 10.67500, 7.98465, -34.8397, 0.00456628, 10.6998
641, 10.68333, 7.99216, -34.8543, 0.0045735, 10.7168
642, 10.69167, 7.99967, -34.8688, 0.00458074, 10.7337
642, 10.70000, 8.00719, -34.8833, 0.00458798, 10.7507
643, 10.70833, 8.01472, -34.8978, 0.00459524, 10.7676
643, 10.71667, 8.02225, -34.9123, 0.00460252, 10.7844
644, 10.72500, 8.0298, -34.9267, 0.0046098, 10.8013
644, 10.73333, 8.03735, -34.9411, 0.00461709, 10.8181
645, 10.74167, 8.04491, -34.9555, 0.0046244, 10.8349
645, 10.75000, 8.05247, -34.9699, 0.00463172, 10.8516
646, 10.75833, 8.06005, -34.9842, 0.00463904, 10.8683
646, 10.76667, 8.06763, -34.9986, 0.00464639, 10.885
647, 10.77500, 8.07522, -35.0129, 0.00465374, 10.9017
647, 10.78333, 8.08282, -35.0271, 0.0046611, 10.9183
648, 10.79167, 8.09043, -35.0414, 0.00466848, 10.9349
648, 10.80000, 8.09804, -35.0557, 0.00467586, 10.9515
649, 10.80833, 8.10566, -35.0699, 0.00468326, 10.968
649, 10.81667, 8.11329, -35.0841, 0.00469067, 10.9846
650, 10.82500, 8.12093, -35.0983, 0.0046981, 11.001
650, 10.83333, 8.12857, -35.1124, 0.00470553, 11.0175
651, 10.84167, 8.13622, -35.1265, 0.00471298, 11.0339
651, 10.85000, 8.14388, -35.1407, 0.00472043, 11.0503
652, 10.85833, 8.15155, -35.1548, 0.0047279, 11.0667
652, 10.86667, 8.15923, -35.1688, 0.00473538, 11.083
653, 10.87500, 8.16691, -35.1829, 0.00474288, 11.0993
653, 10.88333, 8.1746, -35.1969, 0.00475038, 11.1156
654, 10.89167, 8.1823, -35.2109, 0.0047579, 11.1318
654, 10.90000, 8.19001, -35.2249, 0.00476543, 11.1481
655, 10.90833, 8.19773, -35.2389, 0.00477296, 11.1642
655, 10.91667, 8.20545, -35.2529, 0.00478052, 11.1804
656, 10.92500, 8.21318, -35.2668, 0.00478808, 11.1965
656, 10.93333, 8.22092, -35.2808, 0.00479566, 11.2126
657, 10.94167, 8.22866, -35.2947, 0.00480324, 11.2287
657, 10.95000, 8.23642, -35.3086, 0.00481084, 11.2447
658, 10.95833, 8.24418, -35.3224, 0.00481845, 11.2607
658, 10.96667, 8.25195, -35.3363, 0.00482608, 11.2766
659, 10.97500, 8.25973, -35.3501, 0.00483371, 11.2926
659, 10.98333, 8.26751, -35.3639, 0.00484136, 11.3085
660, 10.99167, 8.2753, -35.3777, 0.00484902, 11.3243
660, 11.00000, 8.2831, -35.3915, 0.00485669, 11.3402
661, 11.00833, 8.29091, -35.4053, 0.00486437, 11.356
661, 11.01667, 8.29873, -35.419, 0.00487206, 11.3717
662, 11.02500, 8.30655, -35.4328, 0.00487977, 11.3875
662, 11.03333, 8.31439, -35.4465, 0.00488749, 11.4032
663, 11.04167, 8.32223, -35.4602, 0.00489522, 11.4189
663, 11.05000, 8.33007, -35.4739, 0.00490296, 11.4345
664, 11.05833, 8.33793, -35.4875, 0.00491071, 11.4501
664, 11.06667, 8.34579, -35.5012, 0.00491848, 11.4657
665, 11.07500, 8.35366, -35.5148, 0.00492626, 11.4812
665, 11.08333, 8.36154, -35.5285, 0.00493405, 11.4968
666, 11.09167, 8.36943, -35.5421, 0.00494185, 11.5122
666, 11.10000, 8.37732, -35.5557, 0.00494967, 11.5277
667, 11.10833, 8.38523, -35.5692, 0.00495749, 11.5431
667, 11.11667, 8.39314, -35.5828, 0.00496533, 11.5585
668, 11.12500, 8.40106, -35.5964, 0.00497318, 11.5738
668, 11.13333, 8.40898, -35.6099, 0.00498104, 11.5892
669, 11.14167, 8.41692, -35.6234, 0.00498892, 11.6044
669, 11.15000, 8.42486, -35.6369, 0.00499681, 11.6197
670, 11.15833, 8.43281, -35.6504, 0.0050047, 11.6349
670, 11.16667, 8.44076, -35.6639, 0.00501262, 11.6501
671, 11.17500, 8.44873, -35.6774, 0.00502054, 11.6653
671, 11.18333, 8.4567, -35.6908, 0.00502848, 11.6804
672, 11.19167, 8.46468, -35.7042, 0.00503642, 11.6955
672, 11.20000, 8.47267, -35.7177, 0.00504438, 11.7105
673, 11.20833, 8.48067, -35.7311, 0.00505236, 11.7255
673, 11.21667, 8.48868, -35.7445, 0.00506034, 11.7405
674, 11.22500, 8.49669, -35.7579, 0.00506834, 11.7555
674, 11.23333, 8.50471, -35.7712, 0.00507635, 11.7704
675, 11.24167, 8.51274, -35.7846, 0.00508437, 11.7853
675, 11.25000, 8.52077, -35.798, 0.0050924, 11.8001
676, 11.25833, 8.52882, -35.8113, 0.00510045, 11.815
676, 11.26667, 8.53687, -35.8246, 0.0051085, 11.8297
677, 11.27500, 8.54493, -35.8379, 0.00511657, 11.8445
677, 11.28333, 8.553, -35.8512, 0.00512466, 11.8592
678, 11.29167, 8.56107, -35.8645, 0.00513275, 11.8739
678, 11.30000, 8.56916, -35.8778, 0.00514086, 11.8886
679, 11.30833, 8.57725, -35.8911, 0.00514898, 11.9032
679, 11.31667, 8.58535, -35.9043, 0.00515711, 11.9178
680, 11.32500, 8.59346, -35.9176, 0.00516526, 11.9323
680, 11.33333, 8.60157, -35.9308, 0.00517341, 11.9468
681, 11.34167, 8.6097, -35.944, 0.00518158, 11.9613
681, 11.35000, 8.61783, -35.9572, 0.00518976, 11.9757
682, 11.35833, 8.62597, -35.9704, 0.00519796, 11.9902
682, 11.36667, 8.63411, -35.9836, 0.00520617, 12.0045
683, 11.37500, 8.64227, -35.9968, 0.00521438, 12.0189
683, 11.38333, 8.65043, -36.01, 0.00522262, 12.0332
684, 11.39167, 8.6586, -36.0231, 0.00523086, 12.0475
684, 11.40000, 8.66678, -36.0363, 0.00523912, 12.0617
685, 11.40833, 8.67497, -36.0494, 0.00524738, 12.0759
685, 11.41667, 8.68316, -36.0625, 0.00525567, 12.0901
686, 11.42500, 8.69137, -36.0756, 0.00526396, 12.1042
686, 11.43333, 8.69958, -36.0888, 0.00527227, 12.1183
687, 11.44167, 8.7078, -36.1019, 0.00528059, 12.1324
687, 11.45000, 8.71602, -36.1149, 0.00528892, 12.1464
688, 11.45833, 8.72426, -36.128, 0.00529726, 12.1604
688, 11.46667, 8.7325, -36.1411, 0.00530562, 12.1744
689, 11.47500, 8.74075, -36.1542, 0.00531399, 12.1883
689, 11.48333, 8.74901, -36.1672, 0.00532237, 12.2022
690, 11.49167, 8.75728, -36.1803, 0.00533077, 12.2161
690, 11.50000, 8.76555, -36.1933, 0.00533917, 12.2299
691, 11.50833, 8.77384, -36.2063, 0.00534759, 12.2437
691, 11.51667, 8.78213, -36.2193, 0.00535603, 12.2575
692, 11.52500, 8.79043, -36.2324, 0.00536447, 12.2712
692, 11.53333, 8.79873, -36.2454, 0.00537293, 12.2849
693, 11.54167, 8.80705, -36.2584, 0.0053814, 12.2985
693, 11.55000, 8.81537, -36.2713, 0.00538989, 12.3122
694, 11.55833, 8.8237, -36.2843, 0.00539838, 12.3257
694, 11.56667, 8.83204, -36.2973, 0.00540689, 12.3393
695, 11.57500, 8.84039, -36.3103, 0.00541541, 12.3528
695, 11.58333, 8.84874, -36.3232, 0.00542395, 12.3663
696, 11.59167, 8.85711, -36.3362, 0.0054325, 12.3797
696, 11.60000, 8.86548, -36.3491, 0.00544106, 12.3931
697, 11.60833, 8.87386, -36.362, 0.00544963, 12.4065
697, 11.61667, 8.88225, -36.375, 0.00545822, 12.4199
698, 11.62500, 8.89064, -36.3879, 0.00546682, 12.4332
698, 11.63333, 8.89904, -36.4008, 0.00547543, 12.4464
699, 11.64167, 8.90746, -36.4137, 0.00548405, 12.4597
699, 11.65000, 8.91588, -36.4266, 0.00549269, 12.4729
700, 11.65833, 8.92431, -36.4395, 0.00550134, 12.486
700, 11.66667, 8.93274, -36.4524, 0.00551001, 12.4992
701, 11.67500, 8.94119, -36.4653, 0.00551868, 12.5122
701, 11.68333, 8.94964, -36.4781, 0.00552737, 12.5253
702, 11.69167, 8.9581, -36.491, 0.00553608, 12.5383
702, 11.70000, 8.96657, -36.5039, 0.00554479, 12.5513
703, 11.70833, 8.97505, -36.5167, 0.00555352, 12.5643
703, 11.71667, 8.98353, -36.5296, 0.00556226, 12.5772
704, 11.72500, 8.99202, -36.5424, 0.00557102, 12.5901
704, 11.73333, 9.00053, -36.5553, 0.00557978, 12.6029
705, 11.74167, 9.00904, -36.5681, 0.00558857, 12.6157
705, 11.75000, 9.01755, -36.5809, 0.00559736, 12.6285
706, 11.75833, 9.02608, -36.5938, 0.00560617, 12.6412
706, 11.76667, 9.03461, -36.6066, 0.00561499, 12.6539
707, 11.77500, 9.04315, -36.6194, 0.00562382, 12.6666
707, 11.78333, 9.05171, -36.6322, 0.00563267, 12.6792
708, 11.79167, 9.06026, -36.645, 0.00564153, 12.6918
708, 11.80000, 9.06883, -36.6578, 0.0056504, 12.7044
709, 11.80833, 9.07741, -36.6706, 0.00565928, 12.7169
709, 11.81667, 9.08599, -36.6834, 0.00566818, 12.7294
710, 11.82500, 9.09458, -36.6961, 0.0056771, 12.7419
710, 11.83333, 9.10318, -36.7089, 0.00568602, 12.7543
711, 11.84167, 9.11179, -36.7217, 0.00569496, 12.7667
711, 11.85000, 9.12041, -36.7345, 0.00570391, 12.779
712, 11.85833, 9.12903, -36.7472, 0.00571288, 12.7913
712, 11.86667, 9.13766, -36.76, 0.00572186, 12.8036
713, 11.87500, 9.1463, -36.7727, 0.00573085, 12.8159
713, 11.88333, 9.15495, -36.7855, 0.00573985, 12.8281
714, 11.89167, 9.16361, -36.7982, 0.00574887, 12.8403
714, 11.90000, 9.17228, -36.811, 0.0057579, 12.8524
715, 11.90833, 9.18095, -36.8237, 0.00576695, 12.8645
715, 11.91667, 9.18963, -36.8365, 0.00577601, 12.8766
716, 11.92500, 9.19832, -36.8492, 0.00578508, 12.8886
716, 11.93333, 9.20702, -36.8619, 0.00579417, 12.9006
717, 11.94167, 9.21573, -36.8747, 0.00580327, 12.9125
717, 11.95000, 9.22445, -36.8874, 0.00581238, 12.9245
718, 11.95833, 9.23317, -36.9001, 0.0058215, 12.9363
718, 11.96667, 9.2419, -36.9128, 0.00583064, 12.9482
719, 11.97500, 9.25064, -36.9255, 0.0058398, 12.96
719, 11.98333, 9.25939, -36.9382, 0.00584896, 12.9718
720, 11.99167, 9.26815, -36.9509, 0.00585814, 12.9835
720, 12.00000, 9.27692, -36.9636, 0.00586734, 12.9952
721, 12.00833, 9.28569, -36.9763, 0.00587654, 13.0069
721, 12.01667, 9.29447, -36.989, 0.00588577, 13.0186
722, 12.02500, 9.30327, -37.0017, 0.005895, 13.0302
722, 12.03333, 9.31206, -37.0144, 0.00590425, 13.0417
723, 12.04167, 9.32087, -37.0271, 0.00591351, 13.0533
723, 12.05000, 9.32969, -37.0398, 0.00592278, 13.0647
724, 12.05833, 9.33851, -37.0525, 0.00593207, 13.0762
724, 12.06667, 9.34735, -37.0652, 0.00594138, 13.0876
725, 12.07500, 9.35619, -37.0779, 0.00595069, 13.099
725, 12.08333, 9.36504, -37.0905, 0.00596002, 13.1104
726, 12.09167, 9.3739, -37.1032, 0.00596937, 13.1217
726, 12.10000, 9.38276, -37.1159, 0.00597872, 13.133
727, 12.10833, 9.39164, -37.1286, 0.00598809, 13.1442
727, 12.11667, 9.40052, -37.1412, 0.00599748, 13.1554
728, 12.12500, 9.40942, -37.1539, 0.00600688, 13.1666
728, 12.13333, 9.41831, -37.1666, 0.00601629, 13.1777
729, 12.14167, 9.42723, -37.1792, 0.00602572, 13.1888
729, 12.15000, 9.43614, -37.1919, 0.00603516, 13.1999
730, 12.15833, 9.44507, -37.2046, 0.00604461, 13.2109
730, 12.16667, 9.454, -37.2172, 0.00605408, 13.2219
731, 12.17500, 9.46295, -37.2299, 0.00606356, 13.2329
731, 12.18333, 9.4719, -37.2426, 0.00607306, 13.2438
732, 12.19167, 9.48086, -37.2552, 0.00608257, 13.2547
732, 12.20000, 9.48983, -37.2679, 0.00609209, 13.2655
733, 12.20833, 9.49881, -37.2805, 0.00610163, 13.2763
733, 12.21667, 9.50779, -37.2932, 0.00611118, 13.2871
734, 12.22500, 9.51679, -37.3058, 0.00612075, 13.2979
734, 12.23333, 9.52579, -37.3185, 0.00613033, 13.3086
735, 12.24167, 9.5348, -37.3312, 0.00613992, 13.3192
735, 12.25000, 9.54382, -37.3438, 0.00614953, 13.3299
736, 12.25833, 9.55285, -37.3565, 0.00615915, 13.3405
736, 12.26667, 9.56189, -37.3691, 0.00616879, 13.351
737, 12.27500, 9.57094, -37.3818, 0.00617844, 13.3616
737, 12.28333, 9.57999, -37.3944, 0.0061881, 13.3721
738, 12.29167, 9.58905, -37.4071, 0.00619778, 13.3825
738, 12.30000, 9.59813, -37.4197, 0.00620747, 13.3929
739, 12.30833, 9.60721, -37.4324, 0.00621718, 13.4033
739, 12.31667, 9.6163, -37.445, 0.0062269, 13.4137
740, 12.32500, 9.62539, -37.4577, 0.00623664, 13.424
740, 12.33333, 9.6345, -37.4703, 0.00624639, 13.4343
741, 12.34167, 9.64362, -37.483, 0.00625615, 13.4445
741, 12.35000, 9.65274, -37.4956, 0.00626593, 13.4547
742, 12.35833, 9.66187, -37.5083, 0.00627572, 13.4649
742, 12.36667, 9.67102, -37.5209, 0.00628553, 13.475
743, 12.37500, 9.68017, -37.5336, 0.00629535, 13.4851
743, 12.38333, 9.68933, -37.5462, 0.00630518, 13.4952
744, 12.39167, 9.69849, -37.5589, 0.00631503, 13.5052
744, 12.40000, 9.70767, -37.5715, 0.0063249, 13.5152
745, 12.40833, 9.71686, -37.5842, 0.00633477, 13.5252
745, 12.41667, 9.72605, -37.5968, 0.00634467, 13.5351
746, 12.42500, 9.73525, -37.6095, 0.00635457, 13.545
746, 12.43333, 9.74446, -37.6221, 0.00636449, 13.5548
747, 12.44167, 9.75369, -37.6348, 0.00637443, 13.5646
747, 12.45000, 9.76292, -37.6474, 0.00638438, 13.5744
748, 12.45833, 9.77215, -37.6601, 0.00639435, 13.5841
748, 12.46667, 9.7814, -37.6727, 0.00640433, 13.5938
749, 12.47500, 9.79066, -37.6854, 0.00641432, 13.6035
749, 12.48333, 9.79992, -37.6981, 0.00642433, 13.6131
750, 12.49167, 9.8092, -37.7107, 0.00643435, 13.6227
750, 12.50000, 9.81848, -37.7234, 0.00644439, 13.6323
751, 12.50833, 9.82777, -37.736, 0.00645444, 13.6418
751, 12.51667, 9.83707, -37.7487, 0.00646451, 13.6513
752, 12.52500, 9.84638, -37.7614, 0.00647459, 13.6608
752, 12.53333, 9.8557, -37.774, 0.00648469, 13.6702
753, 12.54167, 9.86502, -37.7867, 0.0064948, 13.6796
753, 12.55000, 9.87436, -37.7994, 0.00650493, 13.6889
754, 12.55833, 9.8837, -37.8121, 0.00651507, 13.6983
754, 12.56667, 9.89306, -37.8247, 0.00652522, 13.7075
755, 12.57500, 9.90242, -37.8374, 0.00653539, 13.7168
755, 12.58333, 9.91179, -37.8501, 0.00654558, 13.726
756, 12.59167, 9.92117, -37.8628, 0.00655578, 13.7351
756, 12.60000, 9.93056, -37.8755, 0.00656599, 13.7443
757, 12.60833, 9.93996, -37.8881, 0.00657622, 13.7534
757, 12.61667, 9.94937, -37.9008, 0.00658647, 13.7624
758, 12.62500, 9.95878, -37.9135, 0.00659672, 13.7715
758, 12.63333, 9.96821, -37.9262, 0.006607, 13.7805
759, 12.64167, 9.97764, -37.9389, 0.00661729, 13.7894
759, 12.65000, 9.98709, -37.9516, 0.00662759, 13.7983
760, 12.65833, 9.99654, -37.9643, 0.00663791, 13.8072
760, 12.66667, 10.006, -37.977, 0.00664825, 13.8161
761, 12.67500, 10.0155, -37.9897, 0.00665859, 13.8249
761, 12.68333, 10.025, -38.0024, 0.00666896, 13.8337
762, 12.69167, 10.0344, -38.0151, 0.00667934, 13.8424
762, 12.70000, 10.0439, -38.0278, 0.00668973, 13.8511
763, 12.70833, 10.0534, -38.0405, 0.00670014, 13.8598
763, 12.71667, 10.063, -38.0532, 0.00671056, 13.8684
764, 12.72500, 10.0725, -38.066, 0.006721, 13.877
764, 12.73333, 10.082, -38.0787, 0.00673146, 13.8856
765, 12.74167, 10.0916, -38.0914, 0.00674193, 13.8941
