Freq, Harmonic, V1, VAngle1, I1, IAngle1
1719, 28.65000, 177.07, -48.8805, 0.0142974, 3.99244
1720, 28.65833, 177.263, -48.8878, 0.0143161, 3.99452
1720, 28.66667, 177.457, -48.8951, 0.0143348, 3.9966
1721, 28.67500, 177.651, -48.9023, 0.0143535, 3.99869
1721, 28.68333, 177.846, -48.9096, 0.0143723, 4.00078
1722, 28.69167, 178.041, -48.9168, 0.0143911, 4.00288
1722, 28.70000, 178.236, -48.924, 0.01441, 4.00497
1723, 28.70833, 178.432, -48.9313, 0.0144288, 4.00708
1723, 28.71667, 178.628, -48.9385, 0.0144478, 4.00918
1724, 28.72500, 178.824, -48.9457, 0.0144668, 4.01129
1724, 28.73333, 179.021, -48.9529, 0.0144858, 4.0134
1725, 28.74167, 179.219, -48.9601, 0.0145048, 4.01551
1725, 28.75000, 179.417, -48.9672, 0.0145239, 4.01763
1726, 28.75833, 179.615, -48.9744, 0.0145431, 4.01975
1726, 28.76667, 179.814, -48.9816, 0.0145622, 4.02187
1727, 28.77500, 180.013, -48.9887, 0.0145815, 4.02399
1727, 28.78333, 180.212, -48.9959, 0.0146007, 4.02612
1728, 28.79167, 180.412, -49.0031, 0.01462, 4.02824
1728, 28.80000, 180.612, -49.0102, 0.0146394, 4.03037
1729, 28.80833, 180.813, -49.0173, 0.0146588, 4.0325
1729, 28.81667, 181.014, -49.0245, 0.0146782, 4.03463
1730, 28.82500, 181.216, -49.0316, 0.0146977, 4.03676
1730, 28.83333, 181.418, -49.0387, 0.0147172, 4.0389
1731, 28.84167, 181.62, -49.0458, 0.0147367, 4.04103
1731, 28.85000, 181.823, -49.053, 0.0147563, 4.04316
1732, 28.85833, 182.027, -49.0601, 0.014776, 4.0453
1732, 28.86667, 182.23, -49.0672, 0.0147956, 4.04743
1733, 28.87500, 182.435, -49.0743, 0.0148154, 4.04957
1733, 28.88333, 182.639, -49.0814, 0.0148351, 4.0517
1734, 28.89167, 182.844, -49.0885, 0.0148549, 4.05383
1734, 28.90000, 183.05, -49.0955, 0.0148748, 4.05597
1735, 28.90833, 183.256, -49.1026, 0.0148947, 4.0581
1735, 28.91667, 183.462, -49.1097, 0.0149146, 4.06023
1736, 28.92500, 183.669, -49.1168, 0.0149346, 4.06236
1736, 28.93333, 183.876, -49.1239, 0.0149547, 4.06449
1737, 28.94167, 184.084, -49.1309, 0.0149747, 4.06662
1737, 28.95000, 184.293, -49.138, 0.0149948, 4.06874
1738, 28.95833, 184.501, -49.1451, 0.015015, 4.07087
1738, 28.96667, 184.71, -49.1521, 0.0150352, 4.07299
1739, 28.97500, 184.92, -49.1592, 0.0150555, 4.07511
1739, 28.98333, 185.13, -49.1663, 0.0150758, 4.07722
1740, 28.99167, 185.341, -49.1733, 0.0150961, 4.07934
1740, 29.00000, 185.552, -49.1804, 0.0151165, 4.08145
1741, 29.00833, 185.763, -49.1874, 0.0151369, 4.08356
1741, 29.01667, 185.975, -49.1945, 0.0151574, 4.08566
1742, 29.02500, 186.188, -49.2015, 0.015178, 4.08776
1742, 29.03333, 186.4, -49.2086, 0.0151985, 4.08986
1743, 29.04167, 186.614, -49.2156, 0.0152191, 4.09196
1743, 29.05000, 186.828, -49.2227, 0.0152398, 4.09405
1744, 29.05833, 187.042, -49.2298, 0.0152605, 4.09613
1744, 29.06667, 187.257, -49.2368, 0.0152813, 4.09821
1745, 29.07500, 187.472, -49.2439, 0.0153021, 4.10029
1745, 29.08333, 187.688, -49.2509, 0.0153229, 4.10236
1746, 29.09167, 187.904, -49.258, 0.0153438, 4.10442
1746, 29.10000, 188.121, -49.265, 0.0153648, 4.10648
1747, 29.10833, 188.338, -49.2721, 0.0153858, 4.10854
1747, 29.11667, 188.556, -49.2791, 0.0154068, 4.11059
1748, 29.12500, 188.774, -49.2862, 0.0154279, 4.11263
1748, 29.13333, 188.993, -49.2933, 0.0154491, 4.11467
1749, 29.14167, 189.212, -49.3003, 0.0154703, 4.1167
1749, 29.15000, 189.432, -49.3074, 0.0154915, 4.11872
1750, 29.15833, 189.652, -49.3145, 0.0155128, 4.12074
1750, 29.16667, 189.873, -49.3216, 0.0155341, 4.12275
1751, 29.17500, 190.094, -49.3286, 0.0155555, 4.12475
1751, 29.18333, 190.315, -49.3357, 0.0155769, 4.12674
1752, 29.19167, 190.538, -49.3428, 0.0155984, 4.12873
1752, 29.20000, 190.76, -49.3499, 0.01562, 4.13071
1753, 29.20833, 190.984, -49.357, 0.0156415, 4.13268
1753, 29.21667, 191.207, -49.3641, 0.0156632, 4.13464
1754, 29.22500, 191.432, -49.3712, 0.0156849, 4.1366
1754, 29.23333, 191.657, -49.3783, 0.0157066, 4.13854
1755, 29.24167, 191.882, -49.3854, 0.0157284, 4.14048
1755, 29.25000, 192.108, -49.3925, 0.0157502, 4.1424
1756, 29.25833, 192.334, -49.3996, 0.0157721, 4.14432
1756, 29.26667, 192.561, -49.4067, 0.015794, 4.14622
1757, 29.27500, 192.788, -49.4139, 0.015816, 4.14812
1757, 29.28333, 193.016, -49.421, 0.0158381, 4.15
1758, 29.29167, 193.245, -49.4282, 0.0158602, 4.15188
1758, 29.30000, 193.474, -49.4353, 0.0158823, 4.15374
1759, 29.30833, 193.703, -49.4425, 0.0159045, 4.1556
1759, 29.31667, 193.933, -49.4496, 0.0159268, 4.15744
1760, 29.32500, 194.164, -49.4568, 0.0159491, 4.15927
1760, 29.33333, 194.395, -49.464, 0.0159714, 4.16109
1761, 29.34167, 194.627, -49.4712, 0.0159938, 4.1629
1761, 29.35000, 194.859, -49.4784, 0.0160163, 4.16469
1762, 29.35833, 195.092, -49.4856, 0.0160388, 4.16647
1762, 29.36667, 195.325, -49.4928, 0.0160614, 4.16824
1763, 29.37500, 195.559, -49.5, 0.016084, 4.17
1763, 29.38333, 195.793, -49.5072, 0.0161067, 4.17174
1764, 29.39167, 196.028, -49.5145, 0.0161294, 4.17347
1764, 29.40000, 196.264, -49.5217, 0.0161522, 4.17519
1765, 29.40833, 196.5, -49.529, 0.016175, 4.17689
1765, 29.41667, 196.737, -49.5363, 0.0161979, 4.17857
1766, 29.42500, 196.974, -49.5435, 0.0162208, 4.18025
1766, 29.43333, 197.212, -49.5508, 0.0162438, 4.18191
1767, 29.44167, 197.45, -49.5581, 0.0162669, 4.18355
1767, 29.45000, 197.689, -49.5655, 0.01629, 4.18518
1768, 29.45833, 197.929, -49.5728, 0.0163132, 4.18679
1768, 29.46667, 198.169, -49.5801, 0.0163364, 4.18839
1769, 29.47500, 198.409, -49.5875, 0.0163597, 4.18997
1769, 29.48333, 198.65, -49.5948, 0.016383, 4.19153
1770, 29.49167, 198.892, -49.6022, 0.0164064, 4.19308
1770, 29.50000, 199.135, -49.6096, 0.0164298, 4.19461
1771, 29.50833, 199.378, -49.617, 0.0164534, 4.19613
1771, 29.51667, 199.621, -49.6244, 0.0164769, 4.19762
1772, 29.52500, 199.865, -49.6318, 0.0165005, 4.1991
1772, 29.53333, 200.11, -49.6392, 0.0165242, 4.20056
1773, 29.54167, 200.355, -49.6467, 0.0165479, 4.20201
1773, 29.55000, 200.601, -49.6542, 0.0165717, 4.20343
1774, 29.55833, 200.848, -49.6616, 0.0165956, 4.20484
1774, 29.56667, 201.095, -49.6691, 0.0166195, 4.20623
1775, 29.57500, 201.342, -49.6766, 0.0166435, 4.2076
1775, 29.58333, 201.591, -49.6842, 0.0166675, 4.20895
1776, 29.59167, 201.84, -49.6917, 0.0166916, 4.21028
1776, 29.60000, 202.089, -49.6993, 0.0167157, 4.21159
1777, 29.60833, 202.339, -49.7068, 0.0167399, 4.21288
1777, 29.61667, 202.59, -49.7144, 0.0167642, 4.21415
1778, 29.62500, 202.841, -49.722, 0.0167885, 4.2154
1778, 29.63333, 203.093, -49.7296, 0.0168129, 4.21662
1779, 29.64167, 203.346, -49.7373, 0.0168373, 4.21783
1779, 29.65000, 203.599, -49.7449, 0.0168618, 4.21902
1780, 29.65833, 203.853, -49.7526, 0.0168864, 4.22018
1780, 29.66667, 204.107, -49.7603, 0.016911, 4.22132
1781, 29.67500, 204.362, -49.768, 0.0169357, 4.22244
1781, 29.68333, 204.618, -49.7757, 0.0169604, 4.22354
1782, 29.69167, 204.874, -49.7835, 0.0169852, 4.22461
1782, 29.70000, 205.131, -49.7913, 0.0170101, 4.22566
1783, 29.70833, 205.388, -49.799, 0.017035, 4.22669
1783, 29.71667, 205.647, -49.8069, 0.01706, 4.22769
1784, 29.72500, 205.905, -49.8147, 0.017085, 4.22867
1784, 29.73333, 206.165, -49.8225, 0.0171101, 4.22963
1785, 29.74167, 206.425, -49.8304, 0.0171353, 4.23056
1785, 29.75000, 206.686, -49.8383, 0.0171606, 4.23146
1786, 29.75833, 206.947, -49.8462, 0.0171859, 4.23235
1786, 29.76667, 207.209, -49.8541, 0.0172112, 4.2332
1787, 29.77500, 207.472, -49.8621, 0.0172367, 4.23403
1787, 29.78333, 207.735, -49.87, 0.0172621, 4.23484
1788, 29.79167, 207.999, -49.878, 0.0172877, 4.23561
1788, 29.80000, 208.264, -49.886, 0.0173133, 4.23637
1789, 29.80833, 208.529, -49.8941, 0.017339, 4.23709
1789, 29.81667, 208.795, -49.9021, 0.0173647, 4.23779
1790, 29.82500, 209.061, -49.9102, 0.0173906, 4.23846
1790, 29.83333, 209.329, -49.9183, 0.0174164, 4.23911
1791, 29.84167, 209.597, -49.9265, 0.0174424, 4.23972
1791, 29.85000, 209.865, -49.9346, 0.0174684, 4.24031
1792, 29.85833, 210.134, -49.9428, 0.0174945, 4.24087
1792, 29.86667, 210.404, -49.951, 0.0175206, 4.2414
1793, 29.87500, 210.675, -49.9592, 0.0175468, 4.2419
1793, 29.88333, 210.946, -49.9675, 0.0175731, 4.24237
1794, 29.89167, 211.218, -49.9758, 0.0175994, 4.24282
1794, 29.90000, 211.491, -49.9841, 0.0176258, 4.24323
1795, 29.90833, 211.764, -49.9924, 0.0176523, 4.24362
1795, 29.91667, 212.038, -50.0008, 0.0176788, 4.24397
1796, 29.92500, 212.313, -50.0092, 0.0177054, 4.24429
1796, 29.93333, 212.588, -50.0176, 0.0177321, 4.24458
1797, 29.94167, 212.865, -50.026, 0.0177588, 4.24484
1797, 29.95000, 213.141, -50.0345, 0.0177856, 4.24507
1798, 29.95833, 213.419, -50.043, 0.0178125, 4.24527
1798, 29.96667, 213.697, -50.0515, 0.0178395, 4.24544
1799, 29.97500, 213.976, -50.06, 0.0178665, 4.24557
1799, 29.98333, 214.256, -50.0686, 0.0178935, 4.24567
1800, 29.99167, 214.536, -50.0772, 0.0179207, 4.24574
1800, 30.00000, 214.817, -50.0859, 0.0179479, 4.24577
1801, 30.00833, 215.099, -50.0945, 0.0179752, 4.24577
1801, 30.01667, 215.381, -50.1032, 0.0180026, 4.24574
1802, 30.02500, 215.664, -50.112, 0.01803, 4.24567
1802, 30.03333, 215.948, -50.1207, 0.0180575, 4.24557
1803, 30.04167, 216.233, -50.1295, 0.0180851, 4.24543
1803, 30.05000, 216.518, -50.1383, 0.0181127, 4.24526
1804, 30.05833, 216.804, -50.1472, 0.0181404, 4.24506
1804, 30.06667, 217.091, -50.1561, 0.0181682, 4.24482
1805, 30.07500, 217.378, -50.165, 0.0181961, 4.24454
1805, 30.08333, 217.667, -50.1739, 0.018224, 4.24422
1806, 30.09167, 217.956, -50.1829, 0.018252, 4.24387
1806, 30.10000, 218.245, -50.1919, 0.01828, 4.24349
1807, 30.10833, 218.536, -50.201, 0.0183082, 4.24306
1807, 30.11667, 218.827, -50.21, 0.0183364, 4.2426
1808, 30.12500, 219.119, -50.2191, 0.0183647, 4.24211
1808, 30.13333, 219.412, -50.2283, 0.018393, 4.24157
1809, 30.14167, 219.705, -50.2375, 0.0184215, 4.241
1809, 30.15000, 219.999, -50.2467, 0.01845, 4.24038
1810, 30.15833, 220.294, -50.2559, 0.0184786, 4.23973
1810, 30.16667, 220.59, -50.2652, 0.0185072, 4.23904
1811, 30.17500, 220.886, -50.2745, 0.018536, 4.23831
1811, 30.18333, 221.183, -50.2839, 0.0185648, 4.23754
1812, 30.19167, 221.481, -50.2933, 0.0185936, 4.23673
1812, 30.20000, 221.78, -50.3027, 0.0186226, 4.23588
1813, 30.20833, 222.08, -50.3122, 0.0186516, 4.23499
1813, 30.21667, 222.38, -50.3217, 0.0186807, 4.23406
1814, 30.22500, 222.681, -50.3312, 0.0187099, 4.23309
1814, 30.23333, 222.983, -50.3408, 0.0187392, 4.23208
1815, 30.24167, 223.285, -50.3504, 0.0187685, 4.23102
1815, 30.25000, 223.589, -50.36, 0.0187979, 4.22993
1816, 30.25833, 223.893, -50.3697, 0.0188274, 4.22879
1816, 30.26667, 224.198, -50.3795, 0.018857, 4.22761
1817, 30.27500, 224.504, -50.3892, 0.0188866, 4.22638
1817, 30.28333, 224.81, -50.399, 0.0189163, 4.22512
1818, 30.29167, 225.118, -50.4089, 0.0189461, 4.2238
1818, 30.30000, 225.426, -50.4188, 0.018976, 4.22245
1819, 30.30833, 225.735, -50.4287, 0.0190059, 4.22105
1819, 30.31667, 226.044, -50.4386, 0.019036, 4.21961
1820, 30.32500, 226.355, -50.4487, 0.0190661, 4.21812
1820, 30.33333, 226.666, -50.4587, 0.0190963, 4.21659
1821, 30.34167, 226.978, -50.4688, 0.0191265, 4.21501
1821, 30.35000, 227.291, -50.4789, 0.0191569, 4.21339
1822, 30.35833, 227.605, -50.4891, 0.0191873, 4.21172
1822, 30.36667, 227.92, -50.4993, 0.0192178, 4.21
1823, 30.37500, 228.235, -50.5096, 0.0192484, 4.20824
1823, 30.38333, 228.551, -50.5199, 0.0192791, 4.20643
1824, 30.39167, 228.868, -50.5302, 0.0193098, 4.20457
1824, 30.40000, 229.186, -50.5406, 0.0193407, 4.20267
1825, 30.40833, 229.505, -50.551, 0.0193716, 4.20072
1825, 30.41667, 229.825, -50.5615, 0.0194026, 4.19872
1826, 30.42500, 230.145, -50.572, 0.0194336, 4.19667
1826, 30.43333, 230.466, -50.5826, 0.0194648, 4.19458
1827, 30.44167, 230.788, -50.5932, 0.019496, 4.19243
1827, 30.45000, 231.111, -50.6038, 0.0195274, 4.19024
1828, 30.45833, 231.435, -50.6145, 0.0195588, 4.188
1828, 30.46667, 231.759, -50.6253, 0.0195903, 4.1857
1829, 30.47500, 232.085, -50.6361, 0.0196218, 4.18336
1829, 30.48333, 232.411, -50.6469, 0.0196535, 4.18097
1830, 30.49167, 232.738, -50.6578, 0.0196852, 4.17852
1830, 30.50000, 233.066, -50.6687, 0.0197171, 4.17603
1831, 30.50833, 233.395, -50.6797, 0.019749, 4.17348
1831, 30.51667, 233.725, -50.6908, 0.019781, 4.17088
1832, 30.52500, 234.056, -50.7018, 0.0198131, 4.16823
1832, 30.53333, 234.387, -50.713, 0.0198452, 4.16553
1833, 30.54167, 234.719, -50.7241, 0.0198775, 4.16277
1833, 30.55000, 235.053, -50.7354, 0.0199098, 4.15996
1834, 30.55833, 235.387, -50.7466, 0.0199422, 4.1571
1834, 30.56667, 235.722, -50.7579, 0.0199747, 4.15419
1835, 30.57500, 236.057, -50.7693, 0.0200073, 4.15122
1835, 30.58333, 236.394, -50.7807, 0.02004, 4.14819
1836, 30.59167, 236.732, -50.7922, 0.0200728, 4.14512
1836, 30.60000, 237.07, -50.8037, 0.0201057, 4.14198
1837, 30.60833, 237.41, -50.8153, 0.0201386, 4.1388
1837, 30.61667, 237.75, -50.8269, 0.0201717, 4.13556
1838, 30.62500, 238.091, -50.8386, 0.0202048, 4.13226
1838, 30.63333, 238.433, -50.8503, 0.020238, 4.1289
1839, 30.64167, 238.777, -50.8621, 0.0202713, 4.12549
1839, 30.65000, 239.12, -50.874, 0.0203047, 4.12203
1840, 30.65833, 239.465, -50.8859, 0.0203382, 4.1185
1840, 30.66667, 239.811, -50.8978, 0.0203717, 4.11492
1841, 30.67500, 240.158, -50.9098, 0.0204054, 4.11128
1841, 30.68333, 240.505, -50.9218, 0.0204392, 4.10758
1842, 30.69167, 240.854, -50.934, 0.020473, 4.10383
1842, 30.70000, 241.203, -50.9461, 0.0205069, 4.10002
1843, 30.70833, 241.554, -50.9583, 0.020541, 4.09614
1843, 30.71667, 241.905, -50.9706, 0.0205751, 4.09221
1844, 30.72500, 242.257, -50.9829, 0.0206093, 4.08822
1844, 30.73333, 242.61, -50.9953, 0.0206436, 4.08417
1845, 30.74167, 242.965, -51.0077, 0.020678, 4.08006
1845, 30.75000, 243.32, -51.0202, 0.0207125, 4.07589
1846, 30.75833, 243.676, -51.0328, 0.0207471, 4.07166
1846, 30.76667, 244.033, -51.0454, 0.0207818, 4.06736
1847, 30.77500, 244.39, -51.0581, 0.0208165, 4.06301
1847, 30.78333, 244.749, -51.0708, 0.0208514, 4.05859
1848, 30.79167, 245.109, -51.0836, 0.0208864, 4.05411
1848, 30.80000, 245.47, -51.0964, 0.0209214, 4.04957
1849, 30.80833, 245.832, -51.1093, 0.0209566, 4.04497
1849, 30.81667, 246.194, -51.1223, 0.0209918, 4.0403
1850, 30.82500, 246.558, -51.1353, 0.0210272, 4.03557
1850, 30.83333, 246.923, -51.1484, 0.0210626, 4.03078
1851, 30.84167, 247.288, -51.1615, 0.0210981, 4.02592
1851, 30.85000, 247.655, -51.1747, 0.0211338, 4.021
1852, 30.85833, 248.023, -51.188, 0.0211695, 4.01602
1852, 30.86667, 248.391, -51.2013, 0.0212053, 4.01097
1853, 30.87500, 248.761, -51.2147, 0.0212412, 4.00585
1853, 30.88333, 249.131, -51.2281, 0.0212773, 4.00067
1854, 30.89167, 249.503, -51.2416, 0.0213134, 3.99542
1854, 30.90000, 249.876, -51.2552, 0.0213496, 3.99011
1855, 30.90833, 250.249, -51.2688, 0.0213859, 3.98473
1855, 30.91667, 250.624, -51.2825, 0.0214223, 3.97928
1856, 30.92500, 250.999, -51.2963, 0.0214589, 3.97377
1856, 30.93333, 251.376, -51.3101, 0.0214955, 3.96819
1857, 30.94167, 251.754, -51.324, 0.0215322, 3.96254
1857, 30.95000, 252.132, -51.338, 0.021569, 3.95682
1858, 30.95833, 252.512, -51.352, 0.0216059, 3.95103
1858, 30.96667, 252.893, -51.3661, 0.021643, 3.94518
1859, 30.97500, 253.274, -51.3802, 0.0216801, 3.93925
1859, 30.98333, 253.657, -51.3944, 0.0217173, 3.93326
1860, 30.99167, 254.041, -51.4087, 0.0217546, 3.9272
1860, 31.00000, 254.426, -51.423, 0.0217921, 3.92106
1861, 31.00833, 254.811, -51.4375, 0.0218296, 3.91486
1861, 31.01667, 255.198, -51.4519, 0.0218672, 3.90858
1862, 31.02500, 255.586, -51.4665, 0.021905, 3.90224
1862, 31.03333, 255.975, -51.4811, 0.0219428, 3.89582
1863, 31.04167, 256.365, -51.4958, 0.0219808, 3.88933
1863, 31.05000, 256.756, -51.5105, 0.0220188, 3.88277
1864, 31.05833, 257.148, -51.5253, 0.022057, 3.87613
1864, 31.06667, 257.542, -51.5402, 0.0220952, 3.86943
1865, 31.07500, 257.936, -51.5552, 0.0221336, 3.86264
1865, 31.08333, 258.331, -51.5702, 0.0221721, 3.85579
1866, 31.09167, 258.728, -51.5853, 0.0222107, 3.84886
1866, 31.10000, 259.125, -51.6005, 0.0222494, 3.84186
1867, 31.10833, 259.524, -51.6157, 0.0222882, 3.83478
1867, 31.11667, 259.924, -51.6311, 0.0223271, 3.82763
1868, 31.12500, 260.324, -51.6464, 0.0223661, 3.82041
1868, 31.13333, 260.726, -51.6619, 0.0224052, 3.8131
1869, 31.14167, 261.129, -51.6774, 0.0224444, 3.80573
1869, 31.15000, 261.533, -51.693, 0.0224838, 3.79827
1870, 31.15833, 261.938, -51.7087, 0.0225232, 3.79074
1870, 31.16667, 262.345, -51.7244, 0.0225628, 3.78313
1871, 31.17500, 262.752, -51.7403, 0.0226024, 3.77545
1871, 31.18333, 263.161, -51.7562, 0.0226422, 3.76768
1872, 31.19167, 263.57, -51.7721, 0.0226821, 3.75984
1872, 31.20000, 263.981, -51.7882, 0.0227221, 3.75192
1873, 31.20833, 264.393, -51.8043, 0.0227622, 3.74392
1873, 31.21667, 264.806, -51.8205, 0.0228024, 3.73585
1874, 31.22500, 265.22, -51.8368, 0.0228428, 3.72769
1874, 31.23333, 265.635, -51.8531, 0.0228832, 3.71945
1875, 31.24167, 266.051, -51.8695, 0.0229238, 3.71114
1875, 31.25000, 266.469, -51.886, 0.0229644, 3.70274
1876, 31.25833, 266.888, -51.9026, 0.0230052, 3.69426
1876, 31.26667, 267.307, -51.9193, 0.0230461, 3.6857
1877, 31.27500, 267.728, -51.936, 0.0230871, 3.67706
1877, 31.28333, 268.15, -51.9528, 0.0231283, 3.66834
1878, 31.29167, 268.574, -51.9697, 0.0231695, 3.65953
1878, 31.30000, 268.998, -51.9867, 0.0232109, 3.65065
1879, 31.30833, 269.424, -52.0037, 0.0232524, 3.64168
1879, 31.31667, 269.851, -52.0208, 0.023294, 3.63262
1880, 31.32500, 270.278, -52.038, 0.0233357, 3.62349
1880, 31.33333, 270.708, -52.0553, 0.0233775, 3.61426
1881, 31.34167, 271.138, -52.0727, 0.0234194, 3.60496
1881, 31.35000, 271.569, -52.0901, 0.0234615, 3.59557
1882, 31.35833, 272.002, -52.1077, 0.0235037, 3.58609
1882, 31.36667, 272.436, -52.1253, 0.023546, 3.57653
1883, 31.37500, 272.871, -52.143, 0.0235884, 3.56688
1883, 31.38333, 273.307, -52.1608, 0.0236309, 3.55715
1884, 31.39167, 273.745, -52.1786, 0.0236736, 3.54733
1884, 31.40000, 274.184, -52.1966, 0.0237164, 3.53742
1885, 31.40833, 274.623, -52.2146, 0.0237593, 3.52743
1885, 31.41667, 275.065, -52.2327, 0.0238023, 3.51734
1886, 31.42500, 275.507, -52.2509, 0.0238455, 3.50717
1886, 31.43333, 275.95, -52.2692, 0.0238887, 3.49692
1887, 31.44167, 276.395, -52.2876, 0.0239321, 3.48657
1887, 31.45000, 276.841, -52.306, 0.0239756, 3.47613
1888, 31.45833, 277.289, -52.3245, 0.0240193, 3.4656
1888, 31.46667, 277.737, -52.3432, 0.024063, 3.45499
1889, 31.47500, 278.187, -52.3619, 0.0241069, 3.44428
1889, 31.48333, 278.638, -52.3807, 0.0241509, 3.43348
1890, 31.49167, 279.09, -52.3996, 0.024195, 3.42259
1890, 31.50000, 279.544, -52.4185, 0.0242393, 3.41161
1891, 31.50833, 279.998, -52.4376, 0.0242837, 3.40054
1891, 31.51667, 280.454, -52.4568, 0.0243282, 3.38937
1892, 31.52500, 280.912, -52.476, 0.0243728, 3.37812
1892, 31.53333, 281.37, -52.4953, 0.0244176, 3.36677
1893, 31.54167, 281.83, -52.5148, 0.0244625, 3.35532
1893, 31.55000, 282.291, -52.5343, 0.0245075, 3.34378
1894, 31.55833, 282.754, -52.5539, 0.0245526, 3.33215
1894, 31.56667, 283.217, -52.5736, 0.0245979, 3.32042
1895, 31.57500, 283.682, -52.5934, 0.0246433, 3.3086
1895, 31.58333, 284.149, -52.6132, 0.0246888, 3.29669
1896, 31.59167, 284.616, -52.6332, 0.0247345, 3.28467
1896, 31.60000, 285.085, -52.6533, 0.0247803, 3.27256
1897, 31.60833, 285.556, -52.6734, 0.0248262, 3.26036
1897, 31.61667, 286.027, -52.6937, 0.0248723, 3.24805
1898, 31.62500, 286.5, -52.714, 0.0249185, 3.23565
1898, 31.63333, 286.974, -52.7344, 0.0249648, 3.22315
1899, 31.64167, 287.45, -52.755, 0.0250112, 3.21056
1899, 31.65000, 287.926, -52.7756, 0.0250578, 3.19786
1900, 31.65833, 288.405, -52.7963, 0.0251045, 3.18507
1900, 31.66667, 288.884, -52.8171, 0.0251514, 3.17217
1901, 31.67500, 289.365, -52.8381, 0.0251984, 3.15918
1901, 31.68333, 289.847, -52.8591, 0.0252455, 3.14609
1902, 31.69167, 290.331, -52.8802, 0.0252928, 3.13289
1902, 31.70000, 290.816, -52.9014, 0.0253402, 3.1196
1903, 31.70833, 291.302, -52.9227, 0.0253877, 3.1062
1903, 31.71667, 291.79, -52.9441, 0.0254354, 3.0927
1904, 31.72500, 292.279, -52.9656, 0.0254832, 3.0791
1904, 31.73333, 292.769, -52.9872, 0.0255311, 3.06539
1905, 31.74167, 293.261, -53.0089, 0.0255792, 3.05158
1905, 31.75000, 293.754, -53.0307, 0.0256274, 3.03767
1906, 31.75833, 294.249, -53.0526, 0.0256758, 3.02366
1906, 31.76667, 294.745, -53.0746, 0.0257243, 3.00954
1907, 31.77500, 295.242, -53.0967, 0.0257729, 2.99531
1907, 31.78333, 295.741, -53.1189, 0.0258217, 2.98098
1908, 31.79167, 296.241, -53.1412, 0.0258706, 2.96655
1908, 31.80000, 296.743, -53.1636, 0.0259197, 2.95201
1909, 31.80833, 297.246, -53.1861, 0.0259689, 2.93736
1909, 31.81667, 297.75, -53.2088, 0.0260182, 2.9226
1910, 31.82500, 298.256, -53.2315, 0.0260677, 2.90774
1910, 31.83333, 298.763, -53.2543, 0.0261173, 2.89277
1911, 31.84167, 299.272, -53.2772, 0.0261671, 2.87769
1911, 31.85000, 299.782, -53.3003, 0.026217, 2.8625
1912, 31.85833, 300.294, -53.3234, 0.0262671, 2.8472
1912, 31.86667, 300.807, -53.3467, 0.0263173, 2.83179
1913, 31.87500, 301.321, -53.37, 0.0263677, 2.81628
1913, 31.88333, 301.837, -53.3935, 0.0264182, 2.80065
1914, 31.89167, 302.355, -53.417, 0.0264688, 2.78491
1914, 31.90000, 302.874, -53.4407, 0.0265196, 2.76906
1915, 31.90833, 303.394, -53.4645, 0.0265706, 2.7531
1915, 31.91667, 303.916, -53.4884, 0.0266217, 2.73702
1916, 31.92500, 304.439, -53.5124, 0.0266729, 2.72083
1916, 31.93333, 304.964, -53.5365, 0.0267243, 2.70453
1917, 31.94167, 305.49, -53.5607, 0.0267758, 2.68811
1917, 31.95000, 306.018, -53.5851, 0.0268275, 2.67159
1918, 31.95833, 306.547, -53.6095, 0.0268794, 2.65494
1918, 31.96667, 307.078, -53.6341, 0.0269314, 2.63818
1919, 31.97500, 307.611, -53.6588, 0.0269835, 2.62131
1919, 31.98333, 308.145, -53.6835, 0.0270358, 2.60432
1920, 31.99167, 308.68, -53.7084, 0.0270883, 2.58721
1920, 32.00000, 309.217, -53.7335, 0.0271409, 2.56998
1921, 32.00833, 309.755, -53.7586, 0.0271936, 2.55264
1921, 32.01667, 310.295, -53.7838, 0.0272465, 2.53518
1922, 32.02500, 310.837, -53.8092, 0.0272996, 2.5176
1922, 32.03333, 311.38, -53.8346, 0.0273528, 2.4999
1923, 32.04167, 311.925, -53.8602, 0.0274062, 2.48208
1923, 32.05000, 312.471, -53.8859, 0.0274597, 2.46415
1924, 32.05833, 313.019, -53.9117, 0.0275134, 2.44609
1924, 32.06667, 313.568, -53.9377, 0.0275673, 2.42791
1925, 32.07500, 314.119, -53.9637, 0.0276213, 2.40961
1925, 32.08333, 314.671, -53.9899, 0.0276755, 2.39119
1926, 32.09167, 315.225, -54.0162, 0.0277298, 2.37264
1926, 32.10000, 315.781, -54.0426, 0.0277843, 2.35398
1927, 32.10833, 316.338, -54.0692, 0.0278389, 2.33519
1927, 32.11667, 316.897, -54.0958, 0.0278938, 2.31627
1928, 32.12500, 317.458, -54.1226, 0.0279487, 2.29723
1928, 32.13333, 318.02, -54.1495, 0.0280039, 2.27807
1929, 32.14167, 318.583, -54.1765, 0.0280592, 2.25878
1929, 32.15000, 319.149, -54.2036, 0.0281146, 2.23936
1930, 32.15833, 319.716, -54.2309, 0.0281702, 2.21982
1930, 32.16667, 320.284, -54.2583, 0.028226, 2.20015
1931, 32.17500, 320.854, -54.2858, 0.028282, 2.18035
1931, 32.18333, 321.426, -54.3134, 0.0283381, 2.16043
1932, 32.19167, 322, -54.3412, 0.0283944, 2.14037
