Freq, Harmonic, V1, VAngle1, I1, IAngle1
1326, 22.10000, 0.0478419, -49.3457, 1.99698E-005, 39.8171
1327, 22.10833, 0.0478932, -49.3674, 1.9999E-005, 39.7955
1327, 22.11667, 0.0479446, -49.3892, 2.00282E-005, 39.7739
1327, 22.12500, 0.0479961, -49.411, 2.00575E-005, 39.7523
1328, 22.13333, 0.0480476, -49.4328, 2.00868E-005, 39.7306
1329, 22.14167, 0.0480991, -49.4548, 2.01161E-005, 39.7089
1329, 22.15000, 0.0481507, -49.4767, 2.01455E-005, 39.6871
1329, 22.15833, 0.0482023, -49.4987, 2.01749E-005, 39.6653
1330, 22.16667, 0.048254, -49.5207, 2.02044E-005, 39.6434
1331, 22.17500, 0.0483057, -49.5428, 2.02338E-005, 39.6215
1331, 22.18333, 0.0483575, -49.565, 2.02634E-005, 39.5995
1331, 22.19167, 0.0484093, -49.5871, 2.02929E-005, 39.5775
1332, 22.20000, 0.0484611, -49.6093, 2.03225E-005, 39.5555
1333, 22.20833, 0.0485131, -49.6316, 2.03522E-005, 39.5334
1333, 22.21667, 0.048565, -49.6539, 2.03818E-005, 39.5113
1333, 22.22500, 0.048617, -49.6763, 2.04115E-005, 39.4891
1334, 22.23333, 0.0486691, -49.6987, 2.04413E-005, 39.4669
1335, 22.24167, 0.0487211, -49.7211, 2.0471E-005, 39.4446
1335, 22.25000, 0.0487733, -49.7436, 2.05009E-005, 39.4223
1335, 22.25833, 0.0488255, -49.7661, 2.05307E-005, 39.3999
1336, 22.26667, 0.0488777, -49.7887, 2.05606E-005, 39.3775
1337, 22.27500, 0.04893, -49.8114, 2.05905E-005, 39.3551
1337, 22.28333, 0.0489823, -49.834, 2.06205E-005, 39.3326
1337, 22.29167, 0.0490347, -49.8568, 2.06505E-005, 39.31
1338, 22.30000, 0.0490871, -49.8795, 2.06805E-005, 39.2874
1339, 22.30833, 0.0491395, -49.9023, 2.07106E-005, 39.2648
1339, 22.31667, 0.0491921, -49.9252, 2.07407E-005, 39.2421
1339, 22.32500, 0.0492446, -49.9481, 2.07708E-005, 39.2194
1340, 22.33333, 0.0492972, -49.971, 2.0801E-005, 39.1966
1341, 22.34167, 0.0493499, -49.994, 2.08312E-005, 39.1738
1341, 22.35000, 0.0494025, -50.0171, 2.08615E-005, 39.1509
1341, 22.35833, 0.0494553, -50.0401, 2.08918E-005, 39.128
1342, 22.36667, 0.0495081, -50.0633, 2.09221E-005, 39.105
1343, 22.37500, 0.0495609, -50.0865, 2.09525E-005, 39.082
1343, 22.38333, 0.0496138, -50.1097, 2.09829E-005, 39.0589
1343, 22.39167, 0.0496667, -50.133, 2.10133E-005, 39.0358
1344, 22.40000, 0.0497197, -50.1563, 2.10438E-005, 39.0127
1345, 22.40833, 0.0497727, -50.1796, 2.10743E-005, 38.9895
1345, 22.41667, 0.0498257, -50.2031, 2.11048E-005, 38.9662
1345, 22.42500, 0.0498788, -50.2265, 2.11354E-005, 38.943
1346, 22.43333, 0.049932, -50.25, 2.1166E-005, 38.9196
1347, 22.44167, 0.0499852, -50.2736, 2.11967E-005, 38.8962
1347, 22.45000, 0.0500384, -50.2972, 2.12274E-005, 38.8728
1348, 22.45833, 0.0500917, -50.3208, 2.12581E-005, 38.8493
1348, 22.46667, 0.050145, -50.3445, 2.12889E-005, 38.8258
1349, 22.47500, 0.0501984, -50.3683, 2.13197E-005, 38.8022
1349, 22.48333, 0.0502518, -50.3921, 2.13505E-005, 38.7786
1350, 22.49167, 0.0503053, -50.4159, 2.13814E-005, 38.7549
1350, 22.50000, 0.0503588, -50.4398, 2.14123E-005, 38.7312
1351, 22.50833, 0.0504124, -50.4637, 2.14433E-005, 38.7074
1351, 22.51667, 0.050466, -50.4877, 2.14743E-005, 38.6836
1352, 22.52500, 0.0505196, -50.5117, 2.15053E-005, 38.6598
1352, 22.53333, 0.0505733, -50.5358, 2.15364E-005, 38.6358
1353, 22.54167, 0.050627, -50.5599, 2.15675E-005, 38.6119
1353, 22.55000, 0.0506808, -50.5841, 2.15986E-005, 38.5879
1354, 22.55833, 0.0507346, -50.6083, 2.16298E-005, 38.5638
1354, 22.56667, 0.0507885, -50.6326, 2.1661E-005, 38.5397
1355, 22.57500, 0.0508424, -50.6569, 2.16922E-005, 38.5156
1355, 22.58333, 0.0508964, -50.6813, 2.17235E-005, 38.4914
1356, 22.59167, 0.0509504, -50.7057, 2.17548E-005, 38.4671
1356, 22.60000, 0.0510044, -50.7302, 2.17862E-005, 38.4428
1357, 22.60833, 0.0510585, -50.7547, 2.18176E-005, 38.4185
1357, 22.61667, 0.0511127, -50.7792, 2.1849E-005, 38.3941
1358, 22.62500, 0.0511669, -50.8038, 2.18805E-005, 38.3696
1358, 22.63333, 0.0512211, -50.8285, 2.1912E-005, 38.3451
1359, 22.64167, 0.0512754, -50.8532, 2.19435E-005, 38.3206
1359, 22.65000, 0.0513297, -50.878, 2.19751E-005, 38.296
1360, 22.65833, 0.051384, -50.9028, 2.20067E-005, 38.2714
1360, 22.66667, 0.0514384, -50.9276, 2.20384E-005, 38.2467
1361, 22.67500, 0.0514929, -50.9525, 2.20701E-005, 38.2219
1361, 22.68333, 0.0515474, -50.9775, 2.21018E-005, 38.1971
1362, 22.69167, 0.0516019, -51.0025, 2.21335E-005, 38.1723
1362, 22.70000, 0.0516565, -51.0275, 2.21653E-005, 38.1474
1363, 22.70833, 0.0517111, -51.0526, 2.21972E-005, 38.1225
1363, 22.71667, 0.0517658, -51.0778, 2.2229E-005, 38.0975
1364, 22.72500, 0.0518205, -51.103, 2.22609E-005, 38.0724
1364, 22.73333, 0.0518752, -51.1282, 2.22929E-005, 38.0473
1365, 22.74167, 0.05193, -51.1535, 2.23249E-005, 38.0222
1365, 22.75000, 0.0519849, -51.1789, 2.23569E-005, 37.997
1366, 22.75833, 0.0520397, -51.2043, 2.23889E-005, 37.9718
1366, 22.76667, 0.0520947, -51.2297, 2.2421E-005, 37.9465
1367, 22.77500, 0.0521496, -51.2552, 2.24532E-005, 37.9212
1367, 22.78333, 0.0522046, -51.2808, 2.24853E-005, 37.8958
1368, 22.79167, 0.0522597, -51.3064, 2.25175E-005, 37.8703
1368, 22.80000, 0.0523148, -51.332, 2.25498E-005, 37.8448
1369, 22.80833, 0.0523699, -51.3577, 2.2582E-005, 37.8193
1369, 22.81667, 0.0524251, -51.3835, 2.26144E-005, 37.7937
1370, 22.82500, 0.0524803, -51.4093, 2.26467E-005, 37.7681
1370, 22.83333, 0.0525356, -51.4351, 2.26791E-005, 37.7424
1371, 22.84167, 0.0525909, -51.461, 2.27115E-005, 37.7166
1371, 22.85000, 0.0526463, -51.487, 2.2744E-005, 37.6908
1372, 22.85833, 0.0527017, -51.513, 2.27764E-005, 37.665
1372, 22.86667, 0.0527571, -51.539, 2.2809E-005, 37.6391
1373, 22.87500, 0.0528126, -51.5651, 2.28415E-005, 37.6131
1373, 22.88333, 0.0528681, -51.5913, 2.28741E-005, 37.5871
1374, 22.89167, 0.0529237, -51.6175, 2.29068E-005, 37.5611
1374, 22.90000, 0.0529793, -51.6438, 2.29395E-005, 37.535
1375, 22.90833, 0.0530349, -51.6701, 2.29722E-005, 37.5088
1375, 22.91667, 0.0530906, -51.6964, 2.30049E-005, 37.4826
1376, 22.92500, 0.0531463, -51.7228, 2.30377E-005, 37.4564
1376, 22.93333, 0.0532021, -51.7493, 2.30705E-005, 37.4301
1377, 22.94167, 0.0532579, -51.7758, 2.31034E-005, 37.4037
1377, 22.95000, 0.0533137, -51.8024, 2.31363E-005, 37.3773
1378, 22.95833, 0.0533696, -51.829, 2.31692E-005, 37.3508
1378, 22.96667, 0.0534256, -51.8557, 2.32022E-005, 37.3243
1379, 22.97500, 0.0534815, -51.8824, 2.32352E-005, 37.2977
1379, 22.98333, 0.0535375, -51.9092, 2.32682E-005, 37.2711
1380, 22.99167, 0.0535936, -51.936, 2.33013E-005, 37.2444
1380, 23.00000, 0.0536497, -51.9629, 2.33344E-005, 37.2177
1381, 23.00833, 0.0537058, -51.9898, 2.33675E-005, 37.1909
1381, 23.01667, 0.053762, -52.0168, 2.34007E-005, 37.1641
1382, 23.02500, 0.0538182, -52.0438, 2.34339E-005, 37.1372
1382, 23.03333, 0.0538745, -52.0709, 2.34672E-005, 37.1103
1383, 23.04167, 0.0539308, -52.0981, 2.35005E-005, 37.0833
1383, 23.05000, 0.0539871, -52.1253, 2.35338E-005, 37.0563
1384, 23.05833, 0.0540435, -52.1525, 2.35672E-005, 37.0292
1384, 23.06667, 0.0540999, -52.1798, 2.36006E-005, 37.002
1385, 23.07500, 0.0541564, -52.2071, 2.3634E-005, 36.9748
1385, 23.08333, 0.0542128, -52.2346, 2.36675E-005, 36.9476
1386, 23.09167, 0.0542694, -52.262, 2.3701E-005, 36.9203
1386, 23.10000, 0.054326, -52.2895, 2.37345E-005, 36.8929
1387, 23.10833, 0.0543826, -52.3171, 2.37681E-005, 36.8655
1387, 23.11667, 0.0544392, -52.3447, 2.38017E-005, 36.838
1388, 23.12500, 0.0544959, -52.3724, 2.38353E-005, 36.8105
1388, 23.13333, 0.0545526, -52.4001, 2.3869E-005, 36.7829
1389, 23.14167, 0.0546094, -52.4279, 2.39027E-005, 36.7553
1389, 23.15000, 0.0546662, -52.4557, 2.39365E-005, 36.7276
1390, 23.15833, 0.054723, -52.4836, 2.39703E-005, 36.6999
1390, 23.16667, 0.0547799, -52.5115, 2.40041E-005, 36.6721
1391, 23.17500, 0.0548368, -52.5395, 2.4038E-005, 36.6443
1391, 23.18333, 0.0548938, -52.5675, 2.40719E-005, 36.6164
1392, 23.19167, 0.0549508, -52.5956, 2.41058E-005, 36.5884
1392, 23.20000, 0.0550078, -52.6238, 2.41398E-005, 36.5604
1393, 23.20833, 0.0550649, -52.652, 2.41738E-005, 36.5324
1393, 23.21667, 0.055122, -52.6803, 2.42078E-005, 36.5043
1394, 23.22500, 0.0551791, -52.7086, 2.42419E-005, 36.4761
1394, 23.23333, 0.0552363, -52.7369, 2.4276E-005, 36.4479
1395, 23.24167, 0.0552935, -52.7654, 2.43101E-005, 36.4196
1395, 23.25000, 0.0553508, -52.7938, 2.43443E-005, 36.3913
1396, 23.25833, 0.0554081, -52.8224, 2.43785E-005, 36.3629
1396, 23.26667, 0.0554654, -52.8509, 2.44128E-005, 36.3345
1397, 23.27500, 0.0555228, -52.8796, 2.4447E-005, 36.306
1397, 23.28333, 0.0555801, -52.9083, 2.44814E-005, 36.2775
1398, 23.29167, 0.0556376, -52.937, 2.45157E-005, 36.2488
1398, 23.30000, 0.0556951, -52.9658, 2.45501E-005, 36.2202
1399, 23.30833, 0.0557526, -52.9947, 2.45845E-005, 36.1915
1399, 23.31667, 0.0558101, -53.0236, 2.4619E-005, 36.1627
1400, 23.32500, 0.0558677, -53.0525, 2.46535E-005, 36.1339
1400, 23.33333, 0.0559253, -53.0816, 2.4688E-005, 36.105
1401, 23.34167, 0.0559829, -53.1106, 2.47225E-005, 36.0761
1401, 23.35000, 0.0560406, -53.1398, 2.47571E-005, 36.0471
1402, 23.35833, 0.0560983, -53.169, 2.47918E-005, 36.0181
1402, 23.36667, 0.0561561, -53.1982, 2.48264E-005, 35.989
1403, 23.37500, 0.0562139, -53.2275, 2.48611E-005, 35.9598
1403, 23.38333, 0.0562717, -53.2568, 2.48958E-005, 35.9306
1404, 23.39167, 0.0563295, -53.2863, 2.49306E-005, 35.9014
1404, 23.40000, 0.0563874, -53.3157, 2.49654E-005, 35.872
1405, 23.40833, 0.0564453, -53.3452, 2.50002E-005, 35.8427
1405, 23.41667, 0.0565033, -53.3748, 2.50351E-005, 35.8132
1406, 23.42500, 0.0565613, -53.4044, 2.507E-005, 35.7838
1406, 23.43333, 0.0566193, -53.4341, 2.51049E-005, 35.7542
1407, 23.44167, 0.0566773, -53.4639, 2.51399E-005, 35.7246
1407, 23.45000, 0.0567354, -53.4936, 2.51749E-005, 35.695
1408, 23.45833, 0.0567935, -53.5235, 2.52099E-005, 35.6653
1408, 23.46667, 0.0568517, -53.5534, 2.5245E-005, 35.6355
1409, 23.47500, 0.0569099, -53.5834, 2.52801E-005, 35.6057
1409, 23.48333, 0.0569681, -53.6134, 2.53153E-005, 35.5758
1410, 23.49167, 0.0570263, -53.6435, 2.53504E-005, 35.5459
1410, 23.50000, 0.0570846, -53.6736, 2.53856E-005, 35.5159
1411, 23.50833, 0.0571429, -53.7038, 2.54209E-005, 35.4858
1411, 23.51667, 0.0572013, -53.734, 2.54561E-005, 35.4557
1412, 23.52500, 0.0572596, -53.7643, 2.54914E-005, 35.4256
1412, 23.53333, 0.057318, -53.7947, 2.55268E-005, 35.3954
1413, 23.54167, 0.0573765, -53.8251, 2.55621E-005, 35.3651
1413, 23.55000, 0.0574349, -53.8556, 2.55975E-005, 35.3348
1414, 23.55833, 0.0574934, -53.8861, 2.5633E-005, 35.3044
1414, 23.56667, 0.0575519, -53.9167, 2.56684E-005, 35.2739
1415, 23.57500, 0.0576105, -53.9473, 2.57039E-005, 35.2434
1415, 23.58333, 0.0576691, -53.978, 2.57395E-005, 35.2129
1416, 23.59167, 0.0577277, -54.0088, 2.5775E-005, 35.1823
1416, 23.60000, 0.0577863, -54.0396, 2.58106E-005, 35.1516
1417, 23.60833, 0.057845, -54.0704, 2.58463E-005, 35.1209
1417, 23.61667, 0.0579037, -54.1013, 2.58819E-005, 35.0901
1418, 23.62500, 0.0579624, -54.1323, 2.59176E-005, 35.0593
1418, 23.63333, 0.0580212, -54.1634, 2.59533E-005, 35.0284
1419, 23.64167, 0.05808, -54.1945, 2.59891E-005, 34.9974
1419, 23.65000, 0.0581388, -54.2256, 2.60249E-005, 34.9664
1420, 23.65833, 0.0581976, -54.2568, 2.60607E-005, 34.9353
1420, 23.66667, 0.0582565, -54.2881, 2.60966E-005, 34.9042
1421, 23.67500, 0.0583154, -54.3194, 2.61324E-005, 34.873
1421, 23.68333, 0.0583743, -54.3508, 2.61684E-005, 34.8418
1422, 23.69167, 0.0584332, -54.3822, 2.62043E-005, 34.8105
1422, 23.70000, 0.0584922, -54.4137, 2.62403E-005, 34.7791
1423, 23.70833, 0.0585512, -54.4453, 2.62763E-005, 34.7477
1423, 23.71667, 0.0586103, -54.4769, 2.63123E-005, 34.7162
1424, 23.72500, 0.0586693, -54.5085, 2.63484E-005, 34.6847
1424, 23.73333, 0.0587284, -54.5403, 2.63845E-005, 34.6531
1425, 23.74167, 0.0587875, -54.5721, 2.64207E-005, 34.6215
1425, 23.75000, 0.0588466, -54.6039, 2.64568E-005, 34.5898
1426, 23.75833, 0.0589058, -54.6358, 2.6493E-005, 34.558
1426, 23.76667, 0.0589649, -54.6678, 2.65292E-005, 34.5262
1427, 23.77500, 0.0590242, -54.6998, 2.65655E-005, 34.4943
1427, 23.78333, 0.0590834, -54.7318, 2.66018E-005, 34.4624
1428, 23.79167, 0.0591426, -54.764, 2.66381E-005, 34.4304
1428, 23.80000, 0.0592019, -54.7962, 2.66745E-005, 34.3983
1429, 23.80833, 0.0592612, -54.8284, 2.67108E-005, 34.3662
1429, 23.81667, 0.0593205, -54.8607, 2.67472E-005, 34.334
1430, 23.82500, 0.0593799, -54.8931, 2.67837E-005, 34.3018
1430, 23.83333, 0.0594392, -54.9255, 2.68202E-005, 34.2695
1431, 23.84167, 0.0594986, -54.958, 2.68567E-005, 34.2372
1431, 23.85000, 0.059558, -54.9905, 2.68932E-005, 34.2048
1432, 23.85833, 0.0596175, -55.0231, 2.69297E-005, 34.1723
1432, 23.86667, 0.0596769, -55.0558, 2.69663E-005, 34.1398
1433, 23.87500, 0.0597364, -55.0885, 2.70029E-005, 34.1072
1433, 23.88333, 0.0597959, -55.1212, 2.70396E-005, 34.0746
1434, 23.89167, 0.0598554, -55.1541, 2.70763E-005, 34.0419
1434, 23.90000, 0.059915, -55.187, 2.7113E-005, 34.0091
1435, 23.90833, 0.0599745, -55.2199, 2.71497E-005, 33.9763
1435, 23.91667, 0.0600341, -55.2529, 2.71865E-005, 33.9434
1436, 23.92500, 0.0600937, -55.286, 2.72233E-005, 33.9105
1436, 23.93333, 0.0601533, -55.3191, 2.72601E-005, 33.8775
1437, 23.94167, 0.060213, -55.3523, 2.72969E-005, 33.8445
1437, 23.95000, 0.0602726, -55.3855, 2.73338E-005, 33.8113
1438, 23.95833, 0.0603323, -55.4188, 2.73707E-005, 33.7782
1438, 23.96667, 0.060392, -55.4522, 2.74076E-005, 33.745
1438, 23.97500, 0.0604517, -55.4856, 2.74446E-005, 33.7117
1439, 23.98333, 0.0605114, -55.5191, 2.74816E-005, 33.6783
1440, 23.99167, 0.0605712, -55.5526, 2.75186E-005, 33.6449
1440, 24.00000, 0.0606309, -55.5862, 2.75557E-005, 33.6115
1440, 24.00833, 0.0606907, -55.6199, 2.75927E-005, 33.5779
1441, 24.01667, 0.0607505, -55.6536, 2.76298E-005, 33.5444
1442, 24.02500, 0.0608103, -55.6873, 2.76669E-005, 33.5107
1442, 24.03333, 0.0608701, -55.7212, 2.77041E-005, 33.477
1443, 24.04167, 0.06093, -55.7551, 2.77413E-005, 33.4433
1443, 24.05000, 0.0609899, -55.789, 2.77785E-005, 33.4094
1444, 24.05833, 0.0610497, -55.823, 2.78157E-005, 33.3756
1444, 24.06667, 0.0611096, -55.8571, 2.7853E-005, 33.3416
1445, 24.07500, 0.0611695, -55.8912, 2.78903E-005, 33.3076
1445, 24.08333, 0.0612294, -55.9254, 2.79276E-005, 33.2736
1446, 24.09167, 0.0612894, -55.9596, 2.79649E-005, 33.2395
1446, 24.10000, 0.0613493, -55.9939, 2.80023E-005, 33.2053
1447, 24.10833, 0.0614093, -56.0283, 2.80397E-005, 33.171
1447, 24.11667, 0.0614692, -56.0627, 2.80771E-005, 33.1367
1448, 24.12500, 0.0615292, -56.0972, 2.81145E-005, 33.1024
1448, 24.13333, 0.0615892, -56.1317, 2.8152E-005, 33.068
1449, 24.14167, 0.0616492, -56.1664, 2.81895E-005, 33.0335
1449, 24.15000, 0.0617093, -56.201, 2.8227E-005, 32.999
1450, 24.15833, 0.0617693, -56.2357, 2.82645E-005, 32.9644
1450, 24.16667, 0.0618293, -56.2705, 2.83021E-005, 32.9297
1451, 24.17500, 0.0618894, -56.3053, 2.83397E-005, 32.895
1451, 24.18333, 0.0619494, -56.3402, 2.83773E-005, 32.8603
1452, 24.19167, 0.0620095, -56.3752, 2.8415E-005, 32.8254
1452, 24.20000, 0.0620696, -56.4102, 2.84526E-005, 32.7905
1453, 24.20833, 0.0621297, -56.4453, 2.84903E-005, 32.7556
1453, 24.21667, 0.0621898, -56.4804, 2.8528E-005, 32.7206
1454, 24.22500, 0.0622499, -56.5156, 2.85658E-005, 32.6855
1454, 24.23333, 0.06231, -56.5509, 2.86035E-005, 32.6504
1455, 24.24167, 0.0623701, -56.5862, 2.86413E-005, 32.6152
1455, 24.25000, 0.0624302, -56.6216, 2.86791E-005, 32.5799
1456, 24.25833, 0.0624904, -56.657, 2.8717E-005, 32.5446
1456, 24.26667, 0.0625505, -56.6925, 2.87548E-005, 32.5092
1457, 24.27500, 0.0626107, -56.7281, 2.87927E-005, 32.4738
1457, 24.28333, 0.0626708, -56.7637, 2.88306E-005, 32.4383
1458, 24.29167, 0.062731, -56.7994, 2.88685E-005, 32.4028
1458, 24.30000, 0.0627912, -56.8351, 2.89065E-005, 32.3672
1459, 24.30833, 0.0628513, -56.8709, 2.89444E-005, 32.3315
1459, 24.31667, 0.0629115, -56.9067, 2.89824E-005, 32.2958
1460, 24.32500, 0.0629717, -56.9426, 2.90204E-005, 32.26
1460, 24.33333, 0.0630319, -56.9786, 2.90584E-005, 32.2241
1461, 24.34167, 0.0630921, -57.0146, 2.90965E-005, 32.1882
1461, 24.35000, 0.0631522, -57.0507, 2.91346E-005, 32.1523
1462, 24.35833, 0.0632124, -57.0869, 2.91727E-005, 32.1162
1462, 24.36667, 0.0632726, -57.1231, 2.92108E-005, 32.0801
1463, 24.37500, 0.0633328, -57.1594, 2.92489E-005, 32.044
1463, 24.38333, 0.063393, -57.1957, 2.92871E-005, 32.0078
1464, 24.39167, 0.0634532, -57.2321, 2.93253E-005, 31.9715
1464, 24.40000, 0.0635134, -57.2685, 2.93635E-005, 31.9352
1465, 24.40833, 0.0635736, -57.305, 2.94017E-005, 31.8988
1465, 24.41667, 0.0636338, -57.3416, 2.94399E-005, 31.8624
1466, 24.42500, 0.063694, -57.3782, 2.94782E-005, 31.8259
1466, 24.43333, 0.0637542, -57.4149, 2.95165E-005, 31.7893
1467, 24.44167, 0.0638144, -57.4517, 2.95548E-005, 31.7527
1467, 24.45000, 0.0638746, -57.4885, 2.95931E-005, 31.716
1468, 24.45833, 0.0639348, -57.5254, 2.96314E-005, 31.6792
1468, 24.46667, 0.063995, -57.5623, 2.96698E-005, 31.6424
1469, 24.47500, 0.0640551, -57.5993, 2.97081E-005, 31.6056
1469, 24.48333, 0.0641153, -57.6363, 2.97465E-005, 31.5686
1470, 24.49167, 0.0641755, -57.6734, 2.97849E-005, 31.5316
1470, 24.50000, 0.0642357, -57.7106, 2.98234E-005, 31.4946
1471, 24.50833, 0.0642958, -57.7478, 2.98618E-005, 31.4575
1471, 24.51667, 0.064356, -57.7851, 2.99003E-005, 31.4203
1472, 24.52500, 0.0644161, -57.8224, 2.99387E-005, 31.3831
1472, 24.53333, 0.0644763, -57.8598, 2.99772E-005, 31.3458
1473, 24.54167, 0.0645364, -57.8973, 3.00157E-005, 31.3085
1473, 24.55000, 0.0645966, -57.9348, 3.00543E-005, 31.2711
1474, 24.55833, 0.0646567, -57.9724, 3.00928E-005, 31.2336
1474, 24.56667, 0.0647168, -58.0101, 3.01314E-005, 31.1961
1475, 24.57500, 0.0647769, -58.0478, 3.017E-005, 31.1585
1475, 24.58333, 0.064837, -58.0855, 3.02086E-005, 31.1209
1476, 24.59167, 0.0648971, -58.1233, 3.02472E-005, 31.0832
1476, 24.60000, 0.0649572, -58.1612, 3.02858E-005, 31.0454
1477, 24.60833, 0.0650173, -58.1992, 3.03244E-005, 31.0076
1477, 24.61667, 0.0650773, -58.2372, 3.03631E-005, 30.9697
1478, 24.62500, 0.0651374, -58.2752, 3.04018E-005, 30.9318
1478, 24.63333, 0.0651974, -58.3133, 3.04404E-005, 30.8938
1479, 24.64167, 0.0652575, -58.3515, 3.04792E-005, 30.8557
1479, 24.65000, 0.0653175, -58.3897, 3.05179E-005, 30.8176
1480, 24.65833, 0.0653775, -58.428, 3.05566E-005, 30.7794
1480, 24.66667, 0.0654375, -58.4664, 3.05953E-005, 30.7412
1481, 24.67500, 0.0654974, -58.5048, 3.06341E-005, 30.7029
1481, 24.68333, 0.0655574, -58.5433, 3.06729E-005, 30.6645
1482, 24.69167, 0.0656173, -58.5818, 3.07116E-005, 30.6261
1482, 24.70000, 0.0656773, -58.6204, 3.07504E-005, 30.5877
1483, 24.70833, 0.0657372, -58.659, 3.07892E-005, 30.5491
1483, 24.71667, 0.0657971, -58.6977, 3.08281E-005, 30.5105
1484, 24.72500, 0.065857, -58.7365, 3.08669E-005, 30.4719
1484, 24.73333, 0.0659168, -58.7753, 3.09057E-005, 30.4332
1485, 24.74167, 0.0659767, -58.8142, 3.09446E-005, 30.3944
1485, 24.75000, 0.0660365, -58.8531, 3.09834E-005, 30.3556
1486, 24.75833, 0.0660963, -58.8921, 3.10223E-005, 30.3167
1486, 24.76667, 0.0661561, -58.9312, 3.10612E-005, 30.2778
1487, 24.77500, 0.0662159, -58.9703, 3.11001E-005, 30.2388
1487, 24.78333, 0.0662756, -59.0095, 3.1139E-005, 30.1997
1488, 24.79167, 0.0663353, -59.0487, 3.11779E-005, 30.1606
1488, 24.80000, 0.066395, -59.088, 3.12169E-005, 30.1214
1489, 24.80833, 0.0664547, -59.1273, 3.12558E-005, 30.0822
1489, 24.81667, 0.0665144, -59.1668, 3.12947E-005, 30.0429
1490, 24.82500, 0.066574, -59.2062, 3.13337E-005, 30.0035
1490, 24.83333, 0.0666336, -59.2457, 3.13727E-005, 29.9641
1491, 24.84167, 0.0666932, -59.2853, 3.14116E-005, 29.9247
1491, 24.85000, 0.0667528, -59.325, 3.14506E-005, 29.8851
1492, 24.85833, 0.0668123, -59.3647, 3.14896E-005, 29.8456
1492, 24.86667, 0.0668718, -59.4044, 3.15286E-005, 29.8059
1493, 24.87500, 0.0669313, -59.4442, 3.15676E-005, 29.7662
1493, 24.88333, 0.0669908, -59.4841, 3.16066E-005, 29.7265
1494, 24.89167, 0.0670502, -59.524, 3.16456E-005, 29.6866
1494, 24.90000, 0.0671096, -59.564, 3.16847E-005, 29.6468
1495, 24.90833, 0.067169, -59.604, 3.17237E-005, 29.6069
1495, 24.91667, 0.0672284, -59.6441, 3.17627E-005, 29.5669
1496, 24.92500, 0.0672877, -59.6843, 3.18018E-005, 29.5268
1496, 24.93333, 0.067347, -59.7245, 3.18408E-005, 29.4867
1497, 24.94167, 0.0674062, -59.7648, 3.18799E-005, 29.4466
1497, 24.95000, 0.0674655, -59.8051, 3.19189E-005, 29.4063
1498, 24.95833, 0.0675247, -59.8455, 3.1958E-005, 29.3661
1498, 24.96667, 0.0675838, -59.8859, 3.19971E-005, 29.3257
1499, 24.97500, 0.067643, -59.9264, 3.20362E-005, 29.2854
1499, 24.98333, 0.0677021, -59.967, 3.20752E-005, 29.2449
1500, 24.99167, 0.0677611, -60.0076, 3.21143E-005, 29.2044
1500, 25.00000, 0.0678202, -60.0482, 3.21534E-005, 29.1639
1501, 25.00833, 0.0678792, -60.089, 3.21925E-005, 29.1233
1501, 25.01667, 0.0679381, -60.1297, 3.22316E-005, 29.0826
1502, 25.02500, 0.0679971, -60.1706, 3.22707E-005, 29.0419
1502, 25.03333, 0.068056, -60.2115, 3.23098E-005, 29.0011
1503, 25.04167, 0.0681148, -60.2524, 3.23489E-005, 28.9602
1503, 25.05000, 0.0681736, -60.2934, 3.2388E-005, 28.9194
1504, 25.05833, 0.0682324, -60.3345, 3.24271E-005, 28.8784
1504, 25.06667, 0.0682911, -60.3756, 3.24662E-005, 28.8374
1505, 25.07500, 0.0683498, -60.4167, 3.25053E-005, 28.7964
1505, 25.08333, 0.0684085, -60.458, 3.25444E-005, 28.7552
1506, 25.09167, 0.0684671, -60.4992, 3.25835E-005, 28.7141
1506, 25.10000, 0.0685257, -60.5406, 3.26226E-005, 28.6728
1507, 25.10833, 0.0685842, -60.582, 3.26617E-005, 28.6316
1507, 25.11667, 0.0686427, -60.6234, 3.27008E-005, 28.5902
1508, 25.12500, 0.0687011, -60.6649, 3.27399E-005, 28.5488
1508, 25.13333, 0.0687595, -60.7065, 3.2779E-005, 28.5074
1509, 25.14167, 0.0688179, -60.7481, 3.28181E-005, 28.4659
1509, 25.15000, 0.0688762, -60.7897, 3.28572E-005, 28.4243
1510, 25.15833, 0.0689345, -60.8314, 3.28963E-005, 28.3827
1510, 25.16667, 0.0689927, -60.8732, 3.29354E-005, 28.3411
1511, 25.17500, 0.0690509, -60.915, 3.29745E-005, 28.2994
1511, 25.18333, 0.069109, -60.9569, 3.30136E-005, 28.2576
1512, 25.19167, 0.0691671, -60.9988, 3.30526E-005, 28.2158
1512, 25.20000, 0.0692251, -61.0408, 3.30917E-005, 28.1739
1513, 25.20833, 0.0692831, -61.0829, 3.31308E-005, 28.132
1513, 25.21667, 0.069341, -61.125, 3.31699E-005, 28.09
1514, 25.22500, 0.0693989, -61.1671, 3.32089E-005, 28.0479
1514, 25.23333, 0.0694568, -61.2093, 3.3248E-005, 28.0058
1515, 25.24167, 0.0695145, -61.2515, 3.3287E-005, 27.9637
1515, 25.25000, 0.0695723, -61.2938, 3.33261E-005, 27.9215
1516, 25.25833, 0.0696299, -61.3362, 3.33651E-005, 27.8792
