Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
646, 10.75833, 1.87942, 54.8755, 1.81908, -39.3855, 2.00603, -174.39, 0.251054, 157.903, 0.236185, 48.4155, 0.265505, -75.3119
646, 10.76667, 1.88286, 54.9375, 1.82314, -39.3405, 2.00942, -174.339, 0.251335, 157.965, 0.236525, 48.4592, 0.265757, -75.2677
647, 10.77500, 1.8863, 54.9991, 1.8272, -39.2959, 2.01281, -174.289, 0.251616, 158.026, 0.236864, 48.5025, 0.266009, -75.2236
647, 10.78333, 1.88975, 55.0604, 1.83126, -39.2515, 2.01619, -174.238, 0.251897, 158.086, 0.237203, 48.5456, 0.266261, -75.1798
648, 10.79167, 1.8932, 55.1214, 1.83531, -39.2073, 2.01958, -174.188, 0.252178, 158.147, 0.237541, 48.5884, 0.266513, -75.1362
648, 10.80000, 1.89666, 55.182, 1.83937, -39.1634, 2.02298, -174.139, 0.252459, 158.207, 0.237879, 48.6309, 0.266764, -75.0928
649, 10.80833, 1.90012, 55.2423, 1.84343, -39.1198, 2.02637, -174.089, 0.25274, 158.266, 0.238216, 48.6731, 0.267015, -75.0497
649, 10.81667, 1.90358, 55.3023, 1.84749, -39.0764, 2.02976, -174.04, 0.253021, 158.326, 0.238553, 48.7151, 0.267266, -75.0068
650, 10.82500, 1.90704, 55.362, 1.85155, -39.0333, 2.03315, -173.991, 0.253302, 158.385, 0.238889, 48.7568, 0.267517, -74.9641
650, 10.83333, 1.91051, 55.4214, 1.85561, -38.9904, 2.03655, -173.942, 0.253583, 158.443, 0.239225, 48.7982, 0.267767, -74.9216
651, 10.84167, 1.91398, 55.4804, 1.85967, -38.9477, 2.03994, -173.893, 0.253863, 158.502, 0.23956, 48.8394, 0.268017, -74.8793
651, 10.85000, 1.91745, 55.5391, 1.86373, -38.9053, 2.04334, -173.845, 0.254144, 158.559, 0.239895, 48.8802, 0.268267, -74.8372
652, 10.85833, 1.92092, 55.5975, 1.86778, -38.8631, 2.04673, -173.797, 0.254425, 158.617, 0.240229, 48.9208, 0.268517, -74.7954
652, 10.86667, 1.9244, 55.6556, 1.87184, -38.8212, 2.05013, -173.749, 0.254706, 158.674, 0.240562, 48.9612, 0.268766, -74.7537
653, 10.87500, 1.92789, 55.7134, 1.8759, -38.7795, 2.05353, -173.701, 0.254987, 158.731, 0.240895, 49.0013, 0.269015, -74.7123
653, 10.88333, 1.93137, 55.7709, 1.87996, -38.738, 2.05692, -173.654, 0.255267, 158.788, 0.241228, 49.0411, 0.269264, -74.6711
654, 10.89167, 1.93486, 55.8281, 1.88402, -38.6968, 2.06032, -173.606, 0.255548, 158.844, 0.24156, 49.0807, 0.269513, -74.6301
654, 10.90000, 1.93835, 55.885, 1.88808, -38.6558, 2.06372, -173.559, 0.255829, 158.901, 0.241892, 49.12, 0.269761, -74.5893
655, 10.90833, 1.94184, 55.9416, 1.89214, -38.615, 2.06712, -173.512, 0.256109, 158.956, 0.242223, 49.1591, 0.270009, -74.5487
655, 10.91667, 1.94534, 55.9979, 1.8962, -38.5744, 2.07052, -173.466, 0.25639, 159.012, 0.242554, 49.1979, 0.270257, -74.5083
656, 10.92500, 1.94884, 56.0538, 1.90026, -38.5341, 2.07392, -173.419, 0.25667, 159.067, 0.242884, 49.2365, 0.270505, -74.4681
656, 10.93333, 1.95234, 56.1095, 1.90432, -38.494, 2.07733, -173.373, 0.256951, 159.122, 0.243213, 49.2748, 0.270752, -74.4281
657, 10.94167, 1.95585, 56.1649, 1.90838, -38.4541, 2.08073, -173.327, 0.257231, 159.176, 0.243542, 49.3129, 0.270999, -74.3883
657, 10.95000, 1.95935, 56.22, 1.91244, -38.4144, 2.08413, -173.282, 0.257511, 159.23, 0.243871, 49.3507, 0.271246, -74.3487
658, 10.95833, 1.96287, 56.2748, 1.9165, -38.375, 2.08753, -173.236, 0.257792, 159.284, 0.244199, 49.3883, 0.271493, -74.3093
658, 10.96667, 1.96638, 56.3294, 1.92056, -38.3357, 2.09094, -173.191, 0.258072, 159.338, 0.244527, 49.4257, 0.271739, -74.2701
659, 10.97500, 1.9699, 56.3836, 1.92462, -38.2967, 2.09434, -173.146, 0.258352, 159.391, 0.244854, 49.4628, 0.271985, -74.2311
659, 10.98333, 1.97342, 56.4375, 1.92868, -38.2579, 2.09775, -173.101, 0.258632, 159.444, 0.245181, 49.4997, 0.272231, -74.1922
660, 10.99167, 1.97694, 56.4912, 1.93274, -38.2193, 2.10115, -173.056, 0.258912, 159.497, 0.245507, 49.5364, 0.272477, -74.1536
660, 11.00000, 1.98046, 56.5446, 1.9368, -38.1809, 2.10456, -173.011, 0.259192, 159.549, 0.245832, 49.5728, 0.272722, -74.1152
661, 11.00833, 1.98399, 56.5977, 1.94086, -38.1427, 2.10797, -172.967, 0.259472, 159.601, 0.246158, 49.609, 0.272967, -74.0769
661, 11.01667, 1.98752, 56.6505, 1.94492, -38.1047, 2.11138, -172.923, 0.259752, 159.653, 0.246482, 49.645, 0.273212, -74.0389
662, 11.02500, 1.99105, 56.7031, 1.94898, -38.0669, 2.11478, -172.879, 0.260031, 159.704, 0.246807, 49.6807, 0.273457, -74.001
662, 11.03333, 1.99459, 56.7553, 1.95304, -38.0294, 2.11819, -172.835, 0.260311, 159.756, 0.24713, 49.7162, 0.273701, -73.9633
663, 11.04167, 1.99813, 56.8073, 1.9571, -37.992, 2.1216, -172.792, 0.26059, 159.807, 0.247453, 49.7516, 0.273945, -73.9258
663, 11.05000, 2.00167, 56.8591, 1.96116, -37.9548, 2.12501, -172.748, 0.26087, 159.857, 0.247776, 49.7866, 0.274189, -73.8885
664, 11.05833, 2.00521, 56.9105, 1.96522, -37.9178, 2.12842, -172.705, 0.261149, 159.908, 0.248098, 49.8215, 0.274432, -73.8514
664, 11.06667, 2.00876, 56.9617, 1.96929, -37.8811, 2.13183, -172.662, 0.261429, 159.958, 0.24842, 49.8562, 0.274676, -73.8144
665, 11.07500, 2.01231, 57.0126, 1.97335, -37.8445, 2.13524, -172.62, 0.261708, 160.008, 0.248742, 49.8906, 0.274919, -73.7777
665, 11.08333, 2.01586, 57.0633, 1.97741, -37.8081, 2.13865, -172.577, 0.261987, 160.057, 0.249062, 49.9248, 0.275162, -73.7411
666, 11.09167, 2.01942, 57.1137, 1.98147, -37.7719, 2.14207, -172.535, 0.262266, 160.106, 0.249383, 49.9588, 0.275404, -73.7047
666, 11.10000, 2.02298, 57.1638, 1.98553, -37.7359, 2.14548, -172.492, 0.262545, 160.155, 0.249703, 49.9926, 0.275647, -73.6684
667, 11.10833, 2.02654, 57.2136, 1.98959, -37.7, 2.14889, -172.45, 0.262824, 160.204, 0.250022, 50.0262, 0.275889, -73.6324
667, 11.11667, 2.0301, 57.2632, 1.99366, -37.6644, 2.15231, -172.409, 0.263102, 160.253, 0.250341, 50.0596, 0.276131, -73.5965
668, 11.12500, 2.03366, 57.3126, 1.99772, -37.629, 2.15572, -172.367, 0.263381, 160.301, 0.250659, 50.0928, 0.276372, -73.5608
668, 11.13333, 2.03723, 57.3617, 2.00178, -37.5937, 2.15914, -172.326, 0.26366, 160.349, 0.250977, 50.1258, 0.276614, -73.5252
669, 11.14167, 2.0408, 57.4105, 2.00584, -37.5586, 2.16255, -172.284, 0.263938, 160.396, 0.251295, 50.1585, 0.276855, -73.4899
669, 11.15000, 2.04437, 57.4591, 2.0099, -37.5237, 2.16597, -172.243, 0.264216, 160.444, 0.251612, 50.1911, 0.277096, -73.4547
670, 11.15833, 2.04795, 57.5074, 2.01397, -37.489, 2.16938, -172.202, 0.264495, 160.491, 0.251928, 50.2235, 0.277336, -73.4196
670, 11.16667, 2.05153, 57.5555, 2.01803, -37.4544, 2.1728, -172.162, 0.264773, 160.538, 0.252244, 50.2557, 0.277577, -73.3848
671, 11.17500, 2.05511, 57.6033, 2.02209, -37.4201, 2.17622, -172.121, 0.265051, 160.584, 0.25256, 50.2877, 0.277817, -73.3501
671, 11.18333, 2.05869, 57.6509, 2.02615, -37.3859, 2.17963, -172.081, 0.265329, 160.631, 0.252875, 50.3194, 0.278056, -73.3156
672, 11.19167, 2.06228, 57.6982, 2.03022, -37.3519, 2.18305, -172.04, 0.265607, 160.677, 0.25319, 50.351, 0.278296, -73.2812
672, 11.20000, 2.06586, 57.7453, 2.03428, -37.318, 2.18647, -172, 0.265885, 160.723, 0.253504, 50.3825, 0.278535, -73.247
673, 11.20833, 2.06945, 57.7922, 2.03834, -37.2844, 2.18989, -171.961, 0.266162, 160.768, 0.253817, 50.4137, 0.278774, -73.213
673, 11.21667, 2.07305, 57.8388, 2.04241, -37.2509, 2.19331, -171.921, 0.26644, 160.814, 0.254131, 50.4447, 0.279013, -73.1791
674, 11.22500, 2.07664, 57.8851, 2.04647, -37.2175, 2.19673, -171.881, 0.266717, 160.859, 0.254444, 50.4755, 0.279252, -73.1454
674, 11.23333, 2.08024, 57.9312, 2.05054, -37.1844, 2.20015, -171.842, 0.266994, 160.904, 0.254756, 50.5062, 0.27949, -73.1119
675, 11.24167, 2.08384, 57.9771, 2.0546, -37.1514, 2.20357, -171.803, 0.267272, 160.948, 0.255068, 50.5367, 0.279728, -73.0785
675, 11.25000, 2.08745, 58.0228, 2.05866, -37.1186, 2.20699, -171.764, 0.267549, 160.993, 0.255379, 50.567, 0.279966, -73.0452
676, 11.25833, 2.09105, 58.0682, 2.06273, -37.0859, 2.21041, -171.725, 0.267826, 161.037, 0.25569, 50.5971, 0.280204, -73.0122
676, 11.26667, 2.09466, 58.1134, 2.06679, -37.0534, 2.21383, -171.686, 0.268103, 161.081, 0.256001, 50.627, 0.280441, -72.9793
677, 11.27500, 2.09827, 58.1583, 2.07086, -37.0211, 2.21725, -171.648, 0.268379, 161.124, 0.256311, 50.6567, 0.280678, -72.9465
677, 11.28333, 2.10188, 58.203, 2.07492, -36.9889, 2.22067, -171.61, 0.268656, 161.168, 0.25662, 50.6863, 0.280915, -72.9139
678, 11.29167, 2.1055, 58.2475, 2.07899, -36.9569, 2.2241, -171.572, 0.268932, 161.211, 0.256929, 50.7157, 0.281152, -72.8814
678, 11.30000, 2.10911, 58.2917, 2.08306, -36.925, 2.22752, -171.534, 0.269209, 161.254, 0.257238, 50.7449, 0.281388, -72.8491
679, 11.30833, 2.11273, 58.3358, 2.08712, -36.8933, 2.23094, -171.496, 0.269485, 161.297, 0.257546, 50.774, 0.281624, -72.817
679, 11.31667, 2.11636, 58.3796, 2.09119, -36.8618, 2.23437, -171.458, 0.269761, 161.339, 0.257854, 50.8029, 0.28186, -72.785
680, 11.32500, 2.11998, 58.4231, 2.09525, -36.8304, 2.23779, -171.421, 0.270037, 161.381, 0.258162, 50.8316, 0.282095, -72.7532
680, 11.33333, 2.12361, 58.4665, 2.09932, -36.7992, 2.24122, -171.383, 0.270313, 161.423, 0.258468, 50.8601, 0.282331, -72.7215
681, 11.34167, 2.12724, 58.5096, 2.10339, -36.7681, 2.24464, -171.346, 0.270589, 161.465, 0.258775, 50.8885, 0.282566, -72.6899
681, 11.35000, 2.13087, 58.5525, 2.10745, -36.7371, 2.24807, -171.309, 0.270864, 161.507, 0.259081, 50.9167, 0.282801, -72.6585
682, 11.35833, 2.1345, 58.5952, 2.11152, -36.7064, 2.25149, -171.272, 0.27114, 161.548, 0.259386, 50.9447, 0.283035, -72.6273
682, 11.36667, 2.13814, 58.6377, 2.11559, -36.6757, 2.25492, -171.235, 0.271415, 161.589, 0.259692, 50.9726, 0.28327, -72.5962
683, 11.37500, 2.14178, 58.6799, 2.11966, -36.6453, 2.25835, -171.199, 0.271691, 161.63, 0.259996, 51.0003, 0.283504, -72.5652
683, 11.38333, 2.14542, 58.722, 2.12372, -36.6149, 2.26177, -171.162, 0.271966, 161.671, 0.260301, 51.0278, 0.283737, -72.5344
684, 11.39167, 2.14906, 58.7638, 2.12779, -36.5847, 2.2652, -171.126, 0.272241, 161.711, 0.260604, 51.0552, 0.283971, -72.5037
684, 11.40000, 2.15271, 58.8054, 2.13186, -36.5547, 2.26863, -171.09, 0.272516, 161.751, 0.260908, 51.0824, 0.284204, -72.4732
685, 11.40833, 2.15635, 58.8468, 2.13593, -36.5248, 2.27206, -171.054, 0.27279, 161.791, 0.261211, 51.1095, 0.284438, -72.4428
685, 11.41667, 2.16001, 58.888, 2.14, -36.4951, 2.27548, -171.018, 0.273065, 161.831, 0.261513, 51.1364, 0.28467, -72.4125
686, 11.42500, 2.16366, 58.929, 2.14407, -36.4655, 2.27891, -170.983, 0.27334, 161.871, 0.261815, 51.1632, 0.284903, -72.3824
686, 11.43333, 2.16731, 58.9697, 2.14814, -36.436, 2.28234, -170.947, 0.273614, 161.91, 0.262117, 51.1898, 0.285135, -72.3524
687, 11.44167, 2.17097, 59.0103, 2.15221, -36.4067, 2.28577, -170.912, 0.273888, 161.949, 0.262418, 51.2162, 0.285368, -72.3226
687, 11.45000, 2.17463, 59.0506, 2.15628, -36.3775, 2.2892, -170.876, 0.274162, 161.988, 0.262719, 51.2425, 0.285599, -72.2929
688, 11.45833, 2.17829, 59.0908, 2.16035, -36.3484, 2.29263, -170.841, 0.274436, 162.027, 0.263019, 51.2686, 0.285831, -72.2634
688, 11.46667, 2.18196, 59.1307, 2.16442, -36.3195, 2.29606, -170.806, 0.27471, 162.066, 0.263319, 51.2946, 0.286062, -72.2339
689, 11.47500, 2.18562, 59.1704, 2.16849, -36.2907, 2.29949, -170.772, 0.274984, 162.104, 0.263619, 51.3205, 0.286294, -72.2046
689, 11.48333, 2.18929, 59.21, 2.17256, -36.2621, 2.30292, -170.737, 0.275257, 162.142, 0.263918, 51.3462, 0.286525, -72.1755
690, 11.49167, 2.19296, 59.2493, 2.17663, -36.2336, 2.30635, -170.703, 0.275531, 162.18, 0.264217, 51.3717, 0.286755, -72.1465
690, 11.50000, 2.19663, 59.2884, 2.18071, -36.2052, 2.30979, -170.668, 0.275804, 162.218, 0.264515, 51.3971, 0.286986, -72.1176
691, 11.50833, 2.20031, 59.3274, 2.18478, -36.177, 2.31322, -170.634, 0.276077, 162.255, 0.264813, 51.4223, 0.287216, -72.0888
691, 11.51667, 2.20399, 59.3661, 2.18885, -36.1489, 2.31665, -170.6, 0.27635, 162.292, 0.26511, 51.4474, 0.287446, -72.0602
692, 11.52500, 2.20767, 59.4046, 2.19292, -36.1209, 2.32008, -170.566, 0.276623, 162.329, 0.265407, 51.4724, 0.287675, -72.0317
692, 11.53333, 2.21135, 59.443, 2.197, -36.093, 2.32351, -170.532, 0.276896, 162.366, 0.265703, 51.4972, 0.287905, -72.0033
693, 11.54167, 2.21503, 59.4811, 2.20107, -36.0653, 2.32695, -170.498, 0.277168, 162.403, 0.266, 51.5219, 0.288134, -71.9751
693, 11.55000, 2.21872, 59.5191, 2.20514, -36.0377, 2.33038, -170.465, 0.277441, 162.44, 0.266295, 51.5464, 0.288363, -71.947
694, 11.55833, 2.22241, 59.5569, 2.20922, -36.0103, 2.33382, -170.432, 0.277713, 162.476, 0.266591, 51.5708, 0.288592, -71.919
694, 11.56667, 2.2261, 59.5944, 2.21329, -35.9829, 2.33725, -170.398, 0.277985, 162.512, 0.266886, 51.5951, 0.28882, -71.8911
695, 11.57500, 2.22979, 59.6318, 2.21737, -35.9557, 2.34068, -170.365, 0.278257, 162.548, 0.26718, 51.6192, 0.289049, -71.8634
695, 11.58333, 2.23349, 59.669, 2.22145, -35.9286, 2.34412, -170.332, 0.278529, 162.584, 0.267474, 51.6432, 0.289277, -71.8358
696, 11.59167, 2.23719, 59.706, 2.22552, -35.9017, 2.34755, -170.299, 0.278801, 162.619, 0.267768, 51.6671, 0.289504, -71.8083
696, 11.60000, 2.24089, 59.7428, 2.2296, -35.8748, 2.35099, -170.267, 0.279073, 162.654, 0.268061, 51.6908, 0.289732, -71.781
697, 11.60833, 2.24459, 59.7795, 2.23367, -35.8481, 2.35442, -170.234, 0.279344, 162.69, 0.268354, 51.7144, 0.289959, -71.7537
697, 11.61667, 2.24829, 59.8159, 2.23775, -35.8215, 2.35786, -170.202, 0.279615, 162.725, 0.268647, 51.7378, 0.290186, -71.7266
698, 11.62500, 2.252, 59.8522, 2.24183, -35.795, 2.3613, -170.169, 0.279887, 162.759, 0.268939, 51.7611, 0.290413, -71.6996
698, 11.63333, 2.25571, 59.8883, 2.24591, -35.7687, 2.36473, -170.137, 0.280158, 162.794, 0.26923, 51.7843, 0.29064, -71.6727
699, 11.64167, 2.25942, 59.9242, 2.24999, -35.7424, 2.36817, -170.105, 0.280429, 162.828, 0.269522, 51.8074, 0.290866, -71.646
699, 11.65000, 2.26313, 59.9599, 2.25406, -35.7163, 2.37161, -170.073, 0.280699, 162.863, 0.269813, 51.8303, 0.291092, -71.6194
700, 11.65833, 2.26684, 59.9954, 2.25814, -35.6903, 2.37504, -170.041, 0.28097, 162.897, 0.270103, 51.8531, 0.291318, -71.5928
700, 11.66667, 2.27056, 60.0308, 2.26222, -35.6644, 2.37848, -170.009, 0.28124, 162.931, 0.270393, 51.8758, 0.291544, -71.5665
701, 11.67500, 2.27428, 60.066, 2.2663, -35.6387, 2.38192, -169.978, 0.281511, 162.964, 0.270683, 51.8983, 0.291769, -71.5402
701, 11.68333, 2.278, 60.101, 2.27038, -35.613, 2.38536, -169.946, 0.281781, 162.998, 0.270972, 51.9207, 0.291995, -71.514
702, 11.69167, 2.28173, 60.1358, 2.27447, -35.5875, 2.3888, -169.915, 0.282051, 163.031, 0.271261, 51.943, 0.29222, -71.488
702, 11.70000, 2.28545, 60.1704, 2.27855, -35.562, 2.39223, -169.884, 0.282321, 163.064, 0.27155, 51.9652, 0.292444, -71.462
703, 11.70833, 2.28918, 60.2049, 2.28263, -35.5367, 2.39567, -169.853, 0.282591, 163.097, 0.271838, 51.9873, 0.292669, -71.4362
703, 11.71667, 2.29291, 60.2392, 2.28671, -35.5115, 2.39911, -169.822, 0.28286, 163.13, 0.272126, 52.0092, 0.292893, -71.4105
704, 11.72500, 2.29664, 60.2733, 2.29079, -35.4864, 2.40255, -169.791, 0.28313, 163.163, 0.272413, 52.031, 0.293117, -71.3849
704, 11.73333, 2.30038, 60.3073, 2.29488, -35.4614, 2.40599, -169.76, 0.283399, 163.195, 0.2727, 52.0527, 0.293341, -71.3595
705, 11.74167, 2.30411, 60.3411, 2.29896, -35.4366, 2.40943, -169.73, 0.283668, 163.227, 0.272986, 52.0743, 0.293564, -71.3341
705, 11.75000, 2.30785, 60.3747, 2.30305, -35.4118, 2.41287, -169.699, 0.283937, 163.26, 0.273273, 52.0957, 0.293788, -71.3088
706, 11.75833, 2.31159, 60.4081, 2.30713, -35.3871, 2.41631, -169.669, 0.284206, 163.291, 0.273558, 52.117, 0.294011, -71.2837
706, 11.76667, 2.31534, 60.4414, 2.31122, -35.3626, 2.41976, -169.639, 0.284475, 163.323, 0.273844, 52.1383, 0.294234, -71.2587
707, 11.77500, 2.31908, 60.4745, 2.3153, -35.3382, 2.4232, -169.609, 0.284744, 163.355, 0.274129, 52.1593, 0.294457, -71.2338
707, 11.78333, 2.32283, 60.5075, 2.31939, -35.3138, 2.42664, -169.579, 0.285012, 163.386, 0.274414, 52.1803, 0.294679, -71.2089
708, 11.79167, 2.32658, 60.5403, 2.32348, -35.2896, 2.43008, -169.549, 0.285281, 163.418, 0.274698, 52.2012, 0.294901, -71.1842
708, 11.80000, 2.33033, 60.5729, 2.32756, -35.2655, 2.43352, -169.519, 0.285549, 163.449, 0.274982, 52.222, 0.295123, -71.1596
709, 11.80833, 2.33408, 60.6053, 2.33165, -35.2414, 2.43696, -169.489, 0.285817, 163.48, 0.275266, 52.2426, 0.295345, -71.1352
709, 11.81667, 2.33784, 60.6376, 2.33574, -35.2175, 2.44041, -169.46, 0.286085, 163.51, 0.275549, 52.2631, 0.295566, -71.1108
710, 11.82500, 2.3416, 60.6698, 2.33983, -35.1937, 2.44385, -169.43, 0.286352, 163.541, 0.275832, 52.2835, 0.295788, -71.0865
710, 11.83333, 2.34536, 60.7017, 2.34392, -35.17, 2.44729, -169.401, 0.28662, 163.571, 0.276114, 52.3038, 0.296009, -71.0623
711, 11.84167, 2.34912, 60.7335, 2.34801, -35.1464, 2.45074, -169.372, 0.286888, 163.602, 0.276396, 52.324, 0.29623, -71.0383
711, 11.85000, 2.35289, 60.7652, 2.3521, -35.1228, 2.45418, -169.343, 0.287155, 163.632, 0.276678, 52.3441, 0.29645, -71.0143
712, 11.85833, 2.35665, 60.7967, 2.35619, -35.0994, 2.45762, -169.314, 0.287422, 163.662, 0.276959, 52.3641, 0.296671, -70.9904
712, 11.86667, 2.36042, 60.828, 2.36028, -35.0761, 2.46107, -169.285, 0.287689, 163.692, 0.27724, 52.384, 0.296891, -70.9667
713, 11.87500, 2.36419, 60.8592, 2.36438, -35.0529, 2.46451, -169.256, 0.287956, 163.721, 0.277521, 52.4037, 0.297111, -70.943
713, 11.88333, 2.36796, 60.8902, 2.36847, -35.0298, 2.46796, -169.228, 0.288223, 163.751, 0.277801, 52.4234, 0.297331, -70.9195
714, 11.89167, 2.37174, 60.9211, 2.37256, -35.0068, 2.4714, -169.199, 0.288489, 163.78, 0.278081, 52.4429, 0.29755, -70.896
714, 11.90000, 2.37552, 60.9518, 2.37666, -34.9838, 2.47485, -169.171, 0.288756, 163.809, 0.278361, 52.4624, 0.297769, -70.8727
715, 11.90833, 2.3793, 60.9823, 2.38075, -34.961, 2.47829, -169.142, 0.289022, 163.838, 0.27864, 52.4817, 0.297989, -70.8494
715, 11.91667, 2.38308, 61.0127, 2.38485, -34.9383, 2.48174, -169.114, 0.289288, 163.867, 0.278919, 52.5009, 0.298207, -70.8263
716, 11.92500, 2.38686, 61.043, 2.38894, -34.9156, 2.48518, -169.086, 0.289554, 163.896, 0.279197, 52.5201, 0.298426, -70.8032
716, 11.93333, 2.39065, 61.0731, 2.39304, -34.8931, 2.48863, -169.058, 0.28982, 163.925, 0.279475, 52.5391, 0.298644, -70.7803
717, 11.94167, 2.39443, 61.103, 2.39714, -34.8706, 2.49208, -169.03, 0.290086, 163.953, 0.279753, 52.558, 0.298863, -70.7574
717, 11.95000, 2.39822, 61.1328, 2.40124, -34.8483, 2.49552, -169.002, 0.290351, 163.981, 0.28003, 52.5769, 0.299081, -70.7347
718, 11.95833, 2.40201, 61.1625, 2.40533, -34.826, 2.49897, -168.975, 0.290617, 164.009, 0.280308, 52.5956, 0.299298, -70.712
718, 11.96667, 2.40581, 61.192, 2.40943, -34.8038, 2.50242, -168.947, 0.290882, 164.037, 0.280584, 52.6142, 0.299516, -70.6895
719, 11.97500, 2.4096, 61.2213, 2.41353, -34.7818, 2.50587, -168.92, 0.291147, 164.065, 0.280861, 52.6327, 0.299733, -70.667
719, 11.98333, 2.4134, 61.2505, 2.41763, -34.7598, 2.50931, -168.892, 0.291412, 164.093, 0.281137, 52.6512, 0.29995, -70.6446
720, 11.99167, 2.4172, 61.2796, 2.42174, -34.7379, 2.51276, -168.865, 0.291677, 164.12, 0.281412, 52.6695, 0.300167, -70.6224
720, 12.00000, 2.42101, 61.3085, 2.42584, -34.7161, 2.51621, -168.838, 0.291942, 164.148, 0.281688, 52.6877, 0.300384, -70.6002
721, 12.00833, 2.42481, 61.3373, 2.42994, -34.6943, 2.51966, -168.811, 0.292206, 164.175, 0.281963, 52.7059, 0.3006, -70.5781
721, 12.01667, 2.42862, 61.3659, 2.43404, -34.6727, 2.52311, -168.784, 0.292471, 164.202, 0.282237, 52.7239, 0.300817, -70.5561
722, 12.02500, 2.43243, 61.3944, 2.43815, -34.6512, 2.52656, -168.757, 0.292735, 164.229, 0.282512, 52.7418, 0.301033, -70.5342
722, 12.03333, 2.43624, 61.4227, 2.44225, -34.6297, 2.53001, -168.73, 0.292999, 164.256, 0.282786, 52.7597, 0.301249, -70.5124
723, 12.04167, 2.44005, 61.451, 2.44636, -34.6083, 2.53346, -168.703, 0.293263, 164.283, 0.283059, 52.7775, 0.301464, -70.4907
723, 12.05000, 2.44386, 61.479, 2.45046, -34.587, 2.53691, -168.677, 0.293527, 164.309, 0.283333, 52.7951, 0.30168, -70.4691
724, 12.05833, 2.44768, 61.5069, 2.45457, -34.5658, 2.54036, -168.65, 0.293791, 164.336, 0.283606, 52.8127, 0.301895, -70.4475
724, 12.06667, 2.4515, 61.5347, 2.45868, -34.5447, 2.54381, -168.624, 0.294055, 164.362, 0.283878, 52.8302, 0.30211, -70.4261
725, 12.07500, 2.45532, 61.5623, 2.46279, -34.5237, 2.54726, -168.598, 0.294318, 164.388, 0.28415, 52.8475, 0.302325, -70.4047
725, 12.08333, 2.45915, 61.5899, 2.46689, -34.5028, 2.55071, -168.571, 0.294581, 164.414, 0.284422, 52.8648, 0.302539, -70.3835
726, 12.09167, 2.46297, 61.6172, 2.471, -34.4819, 2.55416, -168.545, 0.294845, 164.44, 0.284694, 52.882, 0.302754, -70.3623
726, 12.10000, 2.4668, 61.6444, 2.47511, -34.4611, 2.55761, -168.519, 0.295108, 164.466, 0.284965, 52.8992, 0.302968, -70.3412
727, 12.10833, 2.47063, 61.6715, 2.47923, -34.4404, 2.56107, -168.493, 0.29537, 164.491, 0.285236, 52.9162, 0.303182, -70.3202
727, 12.11667, 2.47446, 61.6985, 2.48334, -34.4198, 2.56452, -168.468, 0.295633, 164.517, 0.285507, 52.9331, 0.303396, -70.2993
728, 12.12500, 2.47829, 61.7253, 2.48745, -34.3993, 2.56797, -168.442, 0.295896, 164.542, 0.285777, 52.95, 0.303609, -70.2785
728, 12.13333, 2.48213, 61.752, 2.49156, -34.3788, 2.57142, -168.416, 0.296158, 164.567, 0.286047, 52.9667, 0.303822, -70.2577
729, 12.14167, 2.48597, 61.7786, 2.49568, -34.3584, 2.57488, -168.391, 0.296421, 164.592, 0.286317, 52.9834, 0.304036, -70.2371
729, 12.15000, 2.48981, 61.805, 2.49979, -34.3382, 2.57833, -168.365, 0.296683, 164.617, 0.286586, 53, 0.304249, -70.2165
730, 12.15833, 2.49365, 61.8313, 2.50391, -34.3179, 2.58178, -168.34, 0.296945, 164.642, 0.286855, 53.0165, 0.304461, -70.196
730, 12.16667, 2.4975, 61.8574, 2.50803, -34.2978, 2.58524, -168.315, 0.297207, 164.667, 0.287124, 53.0329, 0.304674, -70.1756
731, 12.17500, 2.50134, 61.8835, 2.51214, -34.2778, 2.58869, -168.289, 0.297468, 164.691, 0.287393, 53.0492, 0.304886, -70.1553
731, 12.18333, 2.50519, 61.9094, 2.51626, -34.2578, 2.59214, -168.264, 0.29773, 164.716, 0.287661, 53.0655, 0.305098, -70.1351
732, 12.19167, 2.50904, 61.9351, 2.52038, -34.2379, 2.5956, -168.239, 0.297992, 164.74, 0.287928, 53.0816, 0.30531, -70.1149
732, 12.20000, 2.51289, 61.9608, 2.5245, -34.2181, 2.59905, -168.215, 0.298253, 164.764, 0.288196, 53.0977, 0.305522, -70.0949
733, 12.20833, 2.51675, 61.9863, 2.52862, -34.1983, 2.60251, -168.19, 0.298514, 164.788, 0.288463, 53.1137, 0.305733, -70.0749
733, 12.21667, 2.52061, 62.0117, 2.53274, -34.1786, 2.60596, -168.165, 0.298775, 164.812, 0.28873, 53.1296, 0.305945, -70.055
734, 12.22500, 2.52447, 62.0369, 2.53686, -34.159, 2.60942, -168.14, 0.299036, 164.836, 0.288996, 53.1454, 0.306156, -70.0352
734, 12.23333, 2.52833, 62.062, 2.54099, -34.1395, 2.61288, -168.116, 0.299297, 164.859, 0.289262, 53.1612, 0.306367, -70.0155
735, 12.24167, 2.53219, 62.087, 2.54511, -34.1201, 2.61633, -168.091, 0.299558, 164.883, 0.289528, 53.1769, 0.306577, -69.9958
