Freq, Harmonic, V1, VAngle1, I1, IAngle1
1388, 23.13333, 7.5113, -77.9369, 0.00214703, -23.7493
1389, 23.14167, 7.52297, -78.0011, 0.00215098, -23.8021
1389, 23.15000, 7.53466, -78.0654, 0.00215493, -23.855
1390, 23.15833, 7.54636, -78.1297, 0.00215889, -23.908
1390, 23.16667, 7.55809, -78.1942, 0.00216286, -23.9611
1391, 23.17500, 7.56984, -78.2588, 0.00216684, -24.0143
1391, 23.18333, 7.58161, -78.3234, 0.00217083, -24.0675
1392, 23.19167, 7.5934, -78.3882, 0.00217482, -24.1209
1392, 23.20000, 7.60521, -78.453, 0.00217882, -24.1744
1393, 23.20833, 7.61704, -78.5179, 0.00218283, -24.228
1393, 23.21667, 7.6289, -78.583, 0.00218685, -24.2817
1394, 23.22500, 7.64077, -78.6481, 0.00219087, -24.3356
1394, 23.23333, 7.65267, -78.7133, 0.00219491, -24.3895
1395, 23.24167, 7.66458, -78.7787, 0.00219895, -24.4435
1395, 23.25000, 7.67652, -78.8441, 0.002203, -24.4976
1396, 23.25833, 7.68848, -78.9096, 0.00220705, -24.5518
1396, 23.26667, 7.70045, -78.9753, 0.00221112, -24.6062
1397, 23.27500, 7.71245, -79.041, 0.00221519, -24.6606
1397, 23.28333, 7.72447, -79.1068, 0.00221927, -24.7151
1398, 23.29167, 7.73652, -79.1727, 0.00222336, -24.7698
1398, 23.30000, 7.74858, -79.2387, 0.00222746, -24.8245
1399, 23.30833, 7.76066, -79.3048, 0.00223157, -24.8794
1399, 23.31667, 7.77277, -79.371, 0.00223568, -24.9343
1400, 23.32500, 7.78489, -79.4373, 0.0022398, -24.9894
1400, 23.33333, 7.79704, -79.5037, 0.00224393, -25.0446
1401, 23.34167, 7.80921, -79.5702, 0.00224807, -25.0998
1401, 23.35000, 7.8214, -79.6368, 0.00225221, -25.1552
1402, 23.35833, 7.83361, -79.7035, 0.00225637, -25.2107
1402, 23.36667, 7.84584, -79.7703, 0.00226053, -25.2663
1403, 23.37500, 7.85809, -79.8372, 0.0022647, -25.322
1403, 23.38333, 7.87036, -79.9042, 0.00226888, -25.3778
1404, 23.39167, 7.88266, -79.9713, 0.00227307, -25.4337
1404, 23.40000, 7.89498, -80.0385, 0.00227726, -25.4898
1405, 23.40833, 7.90731, -80.1058, 0.00228147, -25.5459
1405, 23.41667, 7.91967, -80.1732, 0.00228568, -25.6021
1406, 23.42500, 7.93205, -80.2407, 0.0022899, -25.6585
1406, 23.43333, 7.94446, -80.3083, 0.00229413, -25.7149
1407, 23.44167, 7.95688, -80.376, 0.00229836, -25.7715
1407, 23.45000, 7.96932, -80.4438, 0.00230261, -25.8281
1408, 23.45833, 7.98179, -80.5117, 0.00230686, -25.8849
1408, 23.46667, 7.99428, -80.5797, 0.00231112, -25.9418
1409, 23.47500, 8.00679, -80.6478, 0.00231539, -25.9988
1409, 23.48333, 8.01932, -80.716, 0.00231967, -26.0559
1410, 23.49167, 8.03187, -80.7843, 0.00232396, -26.1131
1410, 23.50000, 8.04445, -80.8527, 0.00232825, -26.1704
1411, 23.50833, 8.05704, -80.9212, 0.00233255, -26.2278
1411, 23.51667, 8.06966, -80.9899, 0.00233687, -26.2854
1412, 23.52500, 8.0823, -81.0586, 0.00234119, -26.343
1412, 23.53333, 8.09496, -81.1274, 0.00234551, -26.4008
1413, 23.54167, 8.10764, -81.1963, 0.00234985, -26.4587
1413, 23.55000, 8.12034, -81.2653, 0.0023542, -26.5166
1414, 23.55833, 8.13307, -81.3345, 0.00235855, -26.5747
1414, 23.56667, 8.14582, -81.4037, 0.00236291, -26.6329
1415, 23.57500, 8.15858, -81.473, 0.00236728, -26.6912
1415, 23.58333, 8.17137, -81.5425, 0.00237166, -26.7496
1416, 23.59167, 8.18419, -81.612, 0.00237605, -26.8082
1416, 23.60000, 8.19702, -81.6817, 0.00238045, -26.8668
1417, 23.60833, 8.20988, -81.7514, 0.00238485, -26.9256
1417, 23.61667, 8.22276, -81.8213, 0.00238926, -26.9844
1418, 23.62500, 8.23565, -81.8912, 0.00239368, -27.0434
1418, 23.63333, 8.24858, -81.9613, 0.00239811, -27.1025
1419, 23.64167, 8.26152, -82.0315, 0.00240255, -27.1617
1419, 23.65000, 8.27448, -82.1017, 0.002407, -27.221
1420, 23.65833, 8.28747, -82.1721, 0.00241145, -27.2804
1420, 23.66667, 8.30048, -82.2426, 0.00241592, -27.34
1421, 23.67500, 8.31351, -82.3132, 0.00242039, -27.3996
1421, 23.68333, 8.32656, -82.3839, 0.00242487, -27.4594
1422, 23.69167, 8.33964, -82.4547, 0.00242936, -27.5192
1422, 23.70000, 8.35273, -82.5256, 0.00243386, -27.5792
1423, 23.70833, 8.36585, -82.5966, 0.00243837, -27.6393
1423, 23.71667, 8.37899, -82.6677, 0.00244289, -27.6995
1424, 23.72500, 8.39216, -82.739, 0.00244741, -27.7599
1424, 23.73333, 8.40534, -82.8103, 0.00245194, -27.8203
1425, 23.74167, 8.41855, -82.8817, 0.00245648, -27.8809
1425, 23.75000, 8.43178, -82.9533, 0.00246103, -27.9415
1426, 23.75833, 8.44503, -83.0249, 0.00246559, -28.0023
1426, 23.76667, 8.4583, -83.0967, 0.00247016, -28.0632
1427, 23.77500, 8.47159, -83.1686, 0.00247474, -28.1242
1427, 23.78333, 8.48491, -83.2406, 0.00247932, -28.1853
1428, 23.79167, 8.49825, -83.3127, 0.00248392, -28.2466
1428, 23.80000, 8.51161, -83.3848, 0.00248852, -28.3079
1429, 23.80833, 8.525, -83.4571, 0.00249313, -28.3694
1429, 23.81667, 8.5384, -83.5296, 0.00249775, -28.431
1430, 23.82500, 8.55183, -83.6021, 0.00250238, -28.4927
1430, 23.83333, 8.56528, -83.6747, 0.00250702, -28.5545
1431, 23.84167, 8.57875, -83.7475, 0.00251166, -28.6164
1431, 23.85000, 8.59225, -83.8203, 0.00251632, -28.6785
1432, 23.85833, 8.60576, -83.8932, 0.00252098, -28.7407
1432, 23.86667, 8.6193, -83.9663, 0.00252566, -28.8029
1433, 23.87500, 8.63286, -84.0395, 0.00253034, -28.8653
1433, 23.88333, 8.64645, -84.1128, 0.00253503, -28.9278
1434, 23.89167, 8.66005, -84.1862, 0.00253973, -28.9905
1434, 23.90000, 8.67368, -84.2597, 0.00254444, -29.0532
1435, 23.90833, 8.68733, -84.3333, 0.00254915, -29.1161
1435, 23.91667, 8.701, -84.407, 0.00255388, -29.1791
1436, 23.92500, 8.7147, -84.4809, 0.00255861, -29.2422
1436, 23.93333, 8.72841, -84.5548, 0.00256336, -29.3054
1437, 23.94167, 8.74215, -84.6289, 0.00256811, -29.3687
1437, 23.95000, 8.75591, -84.703, 0.00257287, -29.4322
1438, 23.95833, 8.7697, -84.7773, 0.00257764, -29.4957
1438, 23.96667, 8.78351, -84.8517, 0.00258242, -29.5594
1438, 23.97500, 8.79733, -84.9262, 0.00258721, -29.6232
1439, 23.98333, 8.81118, -85.0008, 0.00259201, -29.6872
1440, 23.99167, 8.82506, -85.0756, 0.00259681, -29.7512
1440, 24.00000, 8.83895, -85.1504, 0.00260163, -29.8154
1440, 24.00833, 8.85287, -85.2254, 0.00260645, -29.8796
1441, 24.01667, 8.86681, -85.3004, 0.00261128, -29.9441
1442, 24.02500, 8.88078, -85.3756, 0.00261612, -30.0086
1442, 24.03333, 8.89476, -85.4509, 0.00262098, -30.0732
1443, 24.04167, 8.90877, -85.5263, 0.00262583, -30.138
1443, 24.05000, 8.9228, -85.6018, 0.0026307, -30.2029
1444, 24.05833, 8.93685, -85.6775, 0.00263558, -30.2678
1444, 24.06667, 8.95093, -85.7532, 0.00264047, -30.333
1445, 24.07500, 8.96502, -85.8291, 0.00264536, -30.3982
1445, 24.08333, 8.97914, -85.905, 0.00265027, -30.4636
1446, 24.09167, 8.99329, -85.9811, 0.00265518, -30.5291
1446, 24.10000, 9.00745, -86.0573, 0.0026601, -30.5947
1447, 24.10833, 9.02164, -86.1336, 0.00266504, -30.6604
1447, 24.11667, 9.03585, -86.2101, 0.00266998, -30.7262
1448, 24.12500, 9.05008, -86.2866, 0.00267493, -30.7922
1448, 24.13333, 9.06433, -86.3633, 0.00267988, -30.8583
1449, 24.14167, 9.07861, -86.44, 0.00268485, -30.9245
1449, 24.15000, 9.09291, -86.5169, 0.00268983, -30.9908
1450, 24.15833, 9.10723, -86.5939, 0.00269482, -31.0573
1450, 24.16667, 9.12158, -86.6711, 0.00269981, -31.1238
1451, 24.17500, 9.13594, -86.7483, 0.00270481, -31.1905
1451, 24.18333, 9.15033, -86.8256, 0.00270983, -31.2573
1452, 24.19167, 9.16475, -86.9031, 0.00271485, -31.3243
1452, 24.20000, 9.17918, -86.9807, 0.00271988, -31.3913
1453, 24.20833, 9.19363, -87.0584, 0.00272492, -31.4585
1453, 24.21667, 9.20811, -87.1362, 0.00272997, -31.5258
1454, 24.22500, 9.22262, -87.2141, 0.00273503, -31.5933
1454, 24.23333, 9.23714, -87.2922, 0.0027401, -31.6608
1455, 24.24167, 9.25169, -87.3703, 0.00274518, -31.7285
1455, 24.25000, 9.26625, -87.4486, 0.00275026, -31.7963
1456, 24.25833, 9.28084, -87.527, 0.00275536, -31.8642
1456, 24.26667, 9.29546, -87.6055, 0.00276046, -31.9323
1457, 24.27500, 9.31009, -87.6842, 0.00276557, -32.0004
1457, 24.28333, 9.32475, -87.7629, 0.0027707, -32.0687
1458, 24.29167, 9.33944, -87.8418, 0.00277583, -32.1372
1458, 24.30000, 9.35414, -87.9208, 0.00278097, -32.2057
1459, 24.30833, 9.36886, -87.9999, 0.00278612, -32.2744
1459, 24.31667, 9.38361, -88.0791, 0.00279128, -32.3432
1460, 24.32500, 9.39838, -88.1584, 0.00279645, -32.4121
1460, 24.33333, 9.41317, -88.2379, 0.00280163, -32.4811
1461, 24.34167, 9.42799, -88.3175, 0.00280681, -32.5503
1461, 24.35000, 9.44283, -88.3972, 0.00281201, -32.6196
1462, 24.35833, 9.45769, -88.477, 0.00281721, -32.689
1462, 24.36667, 9.47257, -88.5569, 0.00282243, -32.7586
1463, 24.37500, 9.48748, -88.637, 0.00282765, -32.8282
1463, 24.38333, 9.5024, -88.7171, 0.00283288, -32.898
1464, 24.39167, 9.51735, -88.7974, 0.00283813, -32.9679
1464, 24.40000, 9.53233, -88.8778, 0.00284338, -33.038
1465, 24.40833, 9.54732, -88.9584, 0.00284864, -33.1082
1465, 24.41667, 9.56234, -89.039, 0.00285391, -33.1785
1466, 24.42500, 9.57738, -89.1198, 0.00285919, -33.2489
1466, 24.43333, 9.59244, -89.2007, 0.00286447, -33.3194
1467, 24.44167, 9.60752, -89.2817, 0.00286977, -33.3901
1467, 24.45000, 9.62263, -89.3628, 0.00287508, -33.4609
1468, 24.45833, 9.63775, -89.4441, 0.00288039, -33.5319
1468, 24.46667, 9.65291, -89.5255, 0.00288572, -33.6029
1469, 24.47500, 9.66808, -89.607, 0.00289105, -33.6741
1469, 24.48333, 9.68327, -89.6886, 0.0028964, -33.7454
1470, 24.49167, 9.69849, -89.7703, 0.00290175, -33.8169
1470, 24.50000, 9.71373, -89.8522, 0.00290711, -33.8884
1471, 24.50833, 9.72899, -89.9341, 0.00291248, -33.9601
1471, 24.51667, 9.74428, -90.0163, 0.00291786, -34.032
1472, 24.52500, 9.75958, -90.0985, 0.00292325, -34.1039
1472, 24.53333, 9.77491, -90.1808, 0.00292865, -34.176
1473, 24.54167, 9.79026, -90.2633, 0.00293406, -34.2482
1473, 24.55000, 9.80563, -90.3459, 0.00293948, -34.3206
1474, 24.55833, 9.82103, -90.4286, 0.0029449, -34.393
1474, 24.56667, 9.83644, -90.5114, 0.00295034, -34.4656
1475, 24.57500, 9.85188, -90.5944, 0.00295579, -34.5383
1475, 24.58333, 9.86734, -90.6775, 0.00296124, -34.6112
1476, 24.59167, 9.88283, -90.7607, 0.0029667, -34.6842
1476, 24.60000, 9.89833, -90.844, 0.00297218, -34.7573
1477, 24.60833, 9.91386, -90.9274, 0.00297766, -34.8305
1477, 24.61667, 9.92941, -91.011, 0.00298315, -34.9039
1478, 24.62500, 9.94498, -91.0947, 0.00298865, -34.9774
1478, 24.63333, 9.96057, -91.1785, 0.00299416, -35.051
1479, 24.64167, 9.97618, -91.2625, 0.00299968, -35.1248
1479, 24.65000, 9.99182, -91.3465, 0.00300521, -35.1987
1480, 24.65833, 10.0075, -91.4307, 0.00301075, -35.2727
1480, 24.66667, 10.0232, -91.515, 0.00301629, -35.3469
1481, 24.67500, 10.0389, -91.5995, 0.00302185, -35.4212
1481, 24.68333, 10.0546, -91.684, 0.00302742, -35.4956
1482, 24.69167, 10.0703, -91.7687, 0.00303299, -35.5701
1482, 24.70000, 10.0861, -91.8535, 0.00303857, -35.6448
1483, 24.70833, 10.1019, -91.9385, 0.00304417, -35.7196
1483, 24.71667, 10.1177, -92.0235, 0.00304977, -35.7945
1484, 24.72500, 10.1335, -92.1087, 0.00305538, -35.8696
1484, 24.73333, 10.1494, -92.194, 0.003061, -35.9448
1485, 24.74167, 10.1653, -92.2795, 0.00306663, -36.0201
1485, 24.75000, 10.1812, -92.365, 0.00307227, -36.0956
1486, 24.75833, 10.1971, -92.4507, 0.00307792, -36.1712
1486, 24.76667, 10.213, -92.5365, 0.00308358, -36.2469
1487, 24.77500, 10.229, -92.6225, 0.00308925, -36.3228
1487, 24.78333, 10.245, -92.7085, 0.00309492, -36.3988
1488, 24.79167, 10.261, -92.7947, 0.00310061, -36.4749
1488, 24.80000, 10.277, -92.881, 0.0031063, -36.5511
1489, 24.80833, 10.2931, -92.9675, 0.00311201, -36.6275
1489, 24.81667, 10.3091, -93.054, 0.00311772, -36.704
1490, 24.82500, 10.3252, -93.1407, 0.00312344, -36.7807
1490, 24.83333, 10.3413, -93.2275, 0.00312917, -36.8574
1491, 24.84167, 10.3575, -93.3145, 0.00313491, -36.9344
1491, 24.85000, 10.3736, -93.4016, 0.00314066, -37.0114
1492, 24.85833, 10.3898, -93.4888, 0.00314642, -37.0886
1492, 24.86667, 10.406, -93.5761, 0.00315219, -37.1659
1493, 24.87500, 10.4222, -93.6635, 0.00315797, -37.2434
1493, 24.88333, 10.4384, -93.7511, 0.00316376, -37.3209
1494, 24.89167, 10.4547, -93.8388, 0.00316955, -37.3986
1494, 24.90000, 10.471, -93.9267, 0.00317536, -37.4765
1495, 24.90833, 10.4873, -94.0146, 0.00318117, -37.5545
1495, 24.91667, 10.5036, -94.1027, 0.003187, -37.6326
1496, 24.92500, 10.52, -94.1909, 0.00319283, -37.7108
1496, 24.93333, 10.5363, -94.2793, 0.00319867, -37.7892
1497, 24.94167, 10.5527, -94.3677, 0.00320452, -37.8677
1497, 24.95000, 10.5691, -94.4563, 0.00321038, -37.9464
1498, 24.95833, 10.5856, -94.5451, 0.00321625, -38.0251
1498, 24.96667, 10.602, -94.6339, 0.00322213, -38.1041
1499, 24.97500, 10.6185, -94.7229, 0.00322802, -38.1831
1499, 24.98333, 10.635, -94.812, 0.00323391, -38.2623
1500, 24.99167, 10.6515, -94.9013, 0.00323982, -38.3416
1500, 25.00000, 10.668, -94.9906, 0.00324573, -38.421
1501, 25.00833, 10.6846, -95.0801, 0.00325166, -38.5006
1501, 25.01667, 10.7011, -95.1697, 0.00325759, -38.5804
1502, 25.02500, 10.7177, -95.2595, 0.00326353, -38.6602
1502, 25.03333, 10.7344, -95.3494, 0.00326948, -38.7402
1503, 25.04167, 10.751, -95.4394, 0.00327544, -38.8203
1503, 25.05000, 10.7676, -95.5295, 0.00328141, -38.9006
1504, 25.05833, 10.7843, -95.6198, 0.00328739, -38.981
1504, 25.06667, 10.801, -95.7102, 0.00329338, -39.0615
1505, 25.07500, 10.8177, -95.8007, 0.00329937, -39.1422
1505, 25.08333, 10.8345, -95.8914, 0.00330538, -39.223
1506, 25.09167, 10.8512, -95.9822, 0.00331139, -39.3039
1506, 25.10000, 10.868, -96.0731, 0.00331742, -39.385
1507, 25.10833, 10.8848, -96.1641, 0.00332345, -39.4662
1507, 25.11667, 10.9016, -96.2553, 0.00332949, -39.5475
1508, 25.12500, 10.9185, -96.3466, 0.00333554, -39.629
1508, 25.13333, 10.9353, -96.438, 0.0033416, -39.7106
1509, 25.14167, 10.9522, -96.5296, 0.00334767, -39.7924
1509, 25.15000, 10.9691, -96.6213, 0.00335374, -39.8742
1510, 25.15833, 10.986, -96.7131, 0.00335983, -39.9563
1510, 25.16667, 11.0029, -96.8051, 0.00336593, -40.0384
1511, 25.17500, 11.0199, -96.8971, 0.00337203, -40.1207
1511, 25.18333, 11.0369, -96.9893, 0.00337814, -40.2031
1512, 25.19167, 11.0539, -97.0817, 0.00338426, -40.2857
1512, 25.20000, 11.0709, -97.1742, 0.00339039, -40.3684
1513, 25.20833, 11.0879, -97.2668, 0.00339653, -40.4512
1513, 25.21667, 11.105, -97.3595, 0.00340268, -40.5342
1514, 25.22500, 11.122, -97.4524, 0.00340884, -40.6173
1514, 25.23333, 11.1391, -97.5454, 0.003415, -40.7005
1515, 25.24167, 11.1562, -97.6385, 0.00342118, -40.7839
1515, 25.25000, 11.1734, -97.7317, 0.00342736, -40.8674
1516, 25.25833, 11.1905, -97.8251, 0.00343356, -40.9511
1516, 25.26667, 11.2077, -97.9186, 0.00343976, -41.0349
1517, 25.27500, 11.2249, -98.0123, 0.00344597, -41.1188
1517, 25.28333, 11.2421, -98.1061, 0.00345219, -41.2029
1518, 25.29167, 11.2593, -98.2, 0.00345841, -41.2871
1518, 25.30000, 11.2765, -98.294, 0.00346465, -41.3714
1519, 25.30833, 11.2938, -98.3882, 0.00347089, -41.4559
1519, 25.31667, 11.3111, -98.4825, 0.00347715, -41.5405
1520, 25.32500, 11.3284, -98.5769, 0.00348341, -41.6252
1520, 25.33333, 11.3457, -98.6715, 0.00348968, -41.7101
1521, 25.34167, 11.363, -98.7662, 0.00349596, -41.7951
1521, 25.35000, 11.3804, -98.861, 0.00350225, -41.8803
1522, 25.35833, 11.3978, -98.9559, 0.00350854, -41.9656
1522, 25.36667, 11.4152, -99.051, 0.00351485, -42.051
1523, 25.37500, 11.4326, -99.1462, 0.00352116, -42.1366
1523, 25.38333, 11.45, -99.2416, 0.00352749, -42.2223
1524, 25.39167, 11.4674, -99.3371, 0.00353382, -42.3081
1524, 25.40000, 11.4849, -99.4327, 0.00354016, -42.3941
1525, 25.40833, 11.5024, -99.5284, 0.00354651, -42.4802
1525, 25.41667, 11.5199, -99.6243, 0.00355286, -42.5665
1526, 25.42500, 11.5374, -99.7203, 0.00355923, -42.6529
1526, 25.43333, 11.5549, -99.8164, 0.0035656, -42.7394
1527, 25.44167, 11.5725, -99.9127, 0.00357198, -42.8261
1527, 25.45000, 11.5901, -100.009, 0.00357837, -42.9129
1528, 25.45833, 11.6077, -100.106, 0.00358477, -42.9998
1528, 25.46667, 11.6253, -100.202, 0.00359118, -43.0869
1529, 25.47500, 11.6429, -100.299, 0.0035976, -43.1741
1529, 25.48333, 11.6605, -100.396, 0.00360402, -43.2614
1530, 25.49167, 11.6782, -100.493, 0.00361045, -43.3489
1530, 25.50000, 11.6959, -100.59, 0.00361689, -43.4366
1531, 25.50833, 11.7136, -100.688, 0.00362334, -43.5243
1531, 25.51667, 11.7313, -100.785, 0.0036298, -43.6122
1532, 25.52500, 11.749, -100.883, 0.00363627, -43.7003
1532, 25.53333, 11.7667, -100.98, 0.00364274, -43.7884
1533, 25.54167, 11.7845, -101.078, 0.00364922, -43.8768
1533, 25.55000, 11.8023, -101.176, 0.00365571, -43.9652
1534, 25.55833, 11.8201, -101.274, 0.00366221, -44.0538
1534, 25.56667, 11.8379, -101.373, 0.00366872, -44.1425
1535, 25.57500, 11.8557, -101.471, 0.00367523, -44.2314
1535, 25.58333, 11.8735, -101.569, 0.00368176, -44.3204
1536, 25.59167, 11.8914, -101.668, 0.00368829, -44.4095
1536, 25.60000, 11.9093, -101.767, 0.00369483, -44.4988
1537, 25.60833, 11.9272, -101.866, 0.00370138, -44.5882
1537, 25.61667, 11.9451, -101.965, 0.00370793, -44.6777
1538, 25.62500, 11.963, -102.064, 0.0037145, -44.7674
1538, 25.63333, 11.9809, -102.163, 0.00372107, -44.8572
1539, 25.64167, 11.9989, -102.263, 0.00372765, -44.9472
1539, 25.65000, 12.0169, -102.362, 0.00373423, -45.0373
1540, 25.65833, 12.0348, -102.462, 0.00374083, -45.1275
1540, 25.66667, 12.0528, -102.562, 0.00374743, -45.2179
1541, 25.67500, 12.0709, -102.662, 0.00375404, -45.3084
1541, 25.68333, 12.0889, -102.762, 0.00376066, -45.399
1542, 25.69167, 12.1069, -102.862, 0.00376729, -45.4898
1542, 25.70000, 12.125, -102.962, 0.00377393, -45.5807
1543, 25.70833, 12.1431, -103.063, 0.00378057, -45.6718
1543, 25.71667, 12.1612, -103.163, 0.00378722, -45.763
1544, 25.72500, 12.1793, -103.264, 0.00379388, -45.8543
1544, 25.73333, 12.1974, -103.365, 0.00380054, -45.9458
1545, 25.74167, 12.2155, -103.466, 0.00380722, -46.0374
1545, 25.75000, 12.2337, -103.567, 0.0038139, -46.1291
1546, 25.75833, 12.2519, -103.668, 0.00382059, -46.221
1546, 25.76667, 12.27, -103.77, 0.00382728, -46.313
1547, 25.77500, 12.2882, -103.871, 0.00383399, -46.4052
1547, 25.78333, 12.3064, -103.973, 0.0038407, -46.4974
1548, 25.79167, 12.3247, -104.075, 0.00384742, -46.5899
1548, 25.80000, 12.3429, -104.177, 0.00385414, -46.6824
1549, 25.80833, 12.3611, -104.279, 0.00386088, -46.7751
1549, 25.81667, 12.3794, -104.381, 0.00386762, -46.868
1550, 25.82500, 12.3977, -104.483, 0.00387437, -46.9609
1550, 25.83333, 12.416, -104.586, 0.00388112, -47.054
1551, 25.84167, 12.4343, -104.688, 0.00388789, -47.1473
1551, 25.85000, 12.4526, -104.791, 0.00389466, -47.2406
1552, 25.85833, 12.4709, -104.894, 0.00390144, -47.3341
1552, 25.86667, 12.4893, -104.997, 0.00390822, -47.4278
1553, 25.87500, 12.5076, -105.1, 0.00391502, -47.5216
1553, 25.88333, 12.526, -105.203, 0.00392182, -47.6155
1554, 25.89167, 12.5444, -105.306, 0.00392863, -47.7096
1554, 25.90000, 12.5628, -105.41, 0.00393544, -47.8038
1555, 25.90833, 12.5812, -105.514, 0.00394226, -47.8981
1555, 25.91667, 12.5996, -105.617, 0.00394909, -47.9925
1556, 25.92500, 12.6181, -105.721, 0.00395593, -48.0871
1556, 25.93333, 12.6365, -105.825, 0.00396277, -48.1819
1557, 25.94167, 12.655, -105.929, 0.00396962, -48.2767
1557, 25.95000, 12.6734, -106.034, 0.00397648, -48.3717
1558, 25.95833, 12.6919, -106.138, 0.00398334, -48.4669
1558, 25.96667, 12.7104, -106.242, 0.00399021, -48.5622
1559, 25.97500, 12.7289, -106.347, 0.00399709, -48.6576
1559, 25.98333, 12.7475, -106.452, 0.00400397, -48.7531
1560, 25.99167, 12.766, -106.557, 0.00401087, -48.8488
1560, 26.00000, 12.7845, -106.662, 0.00401777, -48.9446
1561, 26.00833, 12.8031, -106.767, 0.00402467, -49.0406
1561, 26.01667, 12.8216, -106.872, 0.00403158, -49.1366
1562, 26.02500, 12.8402, -106.978, 0.0040385, -49.2329
1562, 26.03333, 12.8588, -107.083, 0.00404543, -49.3292
1563, 26.04167, 12.8774, -107.189, 0.00405236, -49.4257
1563, 26.05000, 12.896, -107.295, 0.0040593, -49.5223
1564, 26.05833, 12.9146, -107.401, 0.00406624, -49.6191
1564, 26.06667, 12.9333, -107.507, 0.00407319, -49.716
1565, 26.07500, 12.9519, -107.613, 0.00408015, -49.813
1565, 26.08333, 12.9706, -107.719, 0.00408712, -49.9101
1566, 26.09167, 12.9892, -107.826, 0.00409409, -50.0074
1566, 26.10000, 13.0079, -107.932, 0.00410107, -50.1048
1567, 26.10833, 13.0266, -108.039, 0.00410805, -50.2024
1567, 26.11667, 13.0453, -108.146, 0.00411504, -50.3001
1568, 26.12500, 13.064, -108.253, 0.00412204, -50.3979
1568, 26.13333, 13.0827, -108.36, 0.00412904, -50.4958
1569, 26.14167, 13.1014, -108.467, 0.00413605, -50.5939
1569, 26.15000, 13.1201, -108.575, 0.00414306, -50.6921
1570, 26.15833, 13.1389, -108.682, 0.00415008, -50.7905
1570, 26.16667, 13.1576, -108.79, 0.00415711, -50.889
1571, 26.17500, 13.1764, -108.897, 0.00416415, -50.9876
1571, 26.18333, 13.1951, -109.005, 0.00417119, -51.0863
1572, 26.19167, 13.2139, -109.113, 0.00417823, -51.1852
1572, 26.20000, 13.2327, -109.221, 0.00418528, -51.2842
1573, 26.20833, 13.2515, -109.33, 0.00419234, -51.3834
1573, 26.21667, 13.2703, -109.438, 0.0041994, -51.4826
1574, 26.22500, 13.2891, -109.546, 0.00420647, -51.582
1574, 26.23333, 13.3079, -109.655, 0.00421355, -51.6816
1575, 26.24167, 13.3267, -109.764, 0.00422063, -51.7812
1575, 26.25000, 13.3456, -109.873, 0.00422772, -51.881
1576, 26.25833, 13.3644, -109.982, 0.00423481, -51.981
1576, 26.26667, 13.3833, -110.091, 0.00424191, -52.081
1577, 26.27500, 13.4021, -110.2, 0.00424901, -52.1812
1577, 26.28333, 13.421, -110.309, 0.00425612, -52.2815
1578, 26.29167, 13.4399, -110.419, 0.00426324, -52.382
1578, 26.30000, 13.4587, -110.528, 0.00427036, -52.4826
1579, 26.30833, 13.4776, -110.638, 0.00427748, -52.5833
1579, 26.31667, 13.4965, -110.748, 0.00428461, -52.6841
1580, 26.32500, 13.5154, -110.858, 0.00429175, -52.7851
1580, 26.33333, 13.5343, -110.968, 0.00429889, -52.8862
1581, 26.34167, 13.5532, -111.078, 0.00430604, -52.9874
1581, 26.35000, 13.5721, -111.189, 0.00431319, -53.0887
1582, 26.35833, 13.5911, -111.299, 0.00432035, -53.1902
1582, 26.36667, 13.61, -111.41, 0.00432751, -53.2918
1583, 26.37500, 13.6289, -111.521, 0.00433468, -53.3936
1583, 26.38333, 13.6479, -111.631, 0.00434185, -53.4954
1584, 26.39167, 13.6668, -111.742, 0.00434903, -53.5974
1584, 26.40000, 13.6858, -111.853, 0.00435622, -53.6995
1585, 26.40833, 13.7047, -111.965, 0.0043634, -53.8018
1585, 26.41667, 13.7237, -112.076, 0.0043706, -53.9042
1586, 26.42500, 13.7426, -112.187, 0.0043778, -54.0067
1586, 26.43333, 13.7616, -112.299, 0.004385, -54.1093
1587, 26.44167, 13.7806, -112.411, 0.00439221, -54.2121
1587, 26.45000, 13.7996, -112.523, 0.00439942, -54.3149
1588, 26.45833, 13.8186, -112.634, 0.00440664, -54.4179
1588, 26.46667, 13.8376, -112.747, 0.00441386, -54.5211
1589, 26.47500, 13.8565, -112.859, 0.00442109, -54.6243
1589, 26.48333, 13.8755, -112.971, 0.00442832, -54.7277
1590, 26.49167, 13.8946, -113.083, 0.00443555, -54.8312
1590, 26.50000, 13.9136, -113.196, 0.00444279, -54.9349
1591, 26.50833, 13.9326, -113.309, 0.00445004, -55.0386
1591, 26.51667, 13.9516, -113.421, 0.00445729, -55.1425
1592, 26.52500, 13.9706, -113.534, 0.00446454, -55.2465
1592, 26.53333, 13.9896, -113.647, 0.0044718, -55.3506
1593, 26.54167, 14.0086, -113.761, 0.00447906, -55.4549
1593, 26.55000, 14.0277, -113.874, 0.00448633, -55.5593
1594, 26.55833, 14.0467, -113.987, 0.0044936, -55.6638
1594, 26.56667, 14.0657, -114.101, 0.00450087, -55.7684
1595, 26.57500, 14.0848, -114.214, 0.00450815, -55.8732
1595, 26.58333, 14.1038, -114.328, 0.00451543, -55.978
1596, 26.59167, 14.1228, -114.442, 0.00452272, -56.083
1596, 26.60000, 14.1419, -114.556, 0.00453001, -56.1881
1597, 26.60833, 14.1609, -114.67, 0.00453731, -56.2934
