Freq, Harmonic, V1, VAngle1, I1, IAngle1
600, 10.00000, 37.5807, -45.0283, 0.00194355, -33.6809
601, 10.00833, 37.6826, -44.9463, 0.00194892, -33.5643
601, 10.01667, 37.7846, -44.865, 0.00195429, -33.4483
602, 10.02500, 37.8865, -44.7842, 0.00195966, -33.3329
602, 10.03333, 37.9885, -44.704, 0.00196503, -33.2182
603, 10.04167, 38.0905, -44.6244, 0.0019704, -33.104
603, 10.05000, 38.1924, -44.5453, 0.00197578, -32.9905
604, 10.05833, 38.2944, -44.4668, 0.00198115, -32.8775
604, 10.06667, 38.3964, -44.3889, 0.00198653, -32.7651
605, 10.07500, 38.4984, -44.3115, 0.00199191, -32.6533
605, 10.08333, 38.6004, -44.2347, 0.00199729, -32.542
606, 10.09167, 38.7024, -44.1585, 0.00200268, -32.4314
606, 10.10000, 38.8044, -44.0827, 0.00200806, -32.3213
607, 10.10833, 38.9064, -44.0076, 0.00201345, -32.2117
607, 10.11667, 39.0084, -43.9329, 0.00201884, -32.1027
608, 10.12500, 39.1104, -43.8588, 0.00202423, -31.9943
608, 10.13333, 39.2124, -43.7851, 0.00202962, -31.8864
609, 10.14167, 39.3144, -43.712, 0.00203501, -31.779
609, 10.15000, 39.4164, -43.6394, 0.00204041, -31.6722
610, 10.15833, 39.5183, -43.5674, 0.0020458, -31.5659
610, 10.16667, 39.6203, -43.4958, 0.0020512, -31.4601
611, 10.17500, 39.7223, -43.4247, 0.0020566, -31.3548
611, 10.18333, 39.8243, -43.3541, 0.002062, -31.2501
612, 10.19167, 39.9263, -43.284, 0.0020674, -31.1458
612, 10.20000, 40.0283, -43.2143, 0.0020728, -31.0421
613, 10.20833, 40.1302, -43.1452, 0.0020782, -30.9389
613, 10.21667, 40.2322, -43.0765, 0.00208361, -30.8361
614, 10.22500, 40.3342, -43.0083, 0.00208901, -30.7339
614, 10.23333, 40.4361, -42.9405, 0.00209442, -30.6321
615, 10.24167, 40.5381, -42.8732, 0.00209983, -30.5308
615, 10.25000, 40.64, -42.8064, 0.00210524, -30.43
616, 10.25833, 40.7419, -42.74, 0.00211065, -30.3297
616, 10.26667, 40.8439, -42.674, 0.00211606, -30.2298
617, 10.27500, 40.9458, -42.6086, 0.00212148, -30.1304
617, 10.28333, 41.0477, -42.5435, 0.00212689, -30.0315
618, 10.29167, 41.1496, -42.4789, 0.00213231, -29.933
618, 10.30000, 41.2515, -42.4147, 0.00213772, -29.835
619, 10.30833, 41.3534, -42.3509, 0.00214314, -29.7374
619, 10.31667, 41.4553, -42.2875, 0.00214856, -29.6402
620, 10.32500, 41.5571, -42.2246, 0.00215398, -29.5435
620, 10.33333, 41.659, -42.1621, 0.0021594, -29.4473
621, 10.34167, 41.7608, -42.1, 0.00216482, -29.3515
621, 10.35000, 41.8627, -42.0383, 0.00217025, -29.2561
622, 10.35833, 41.9645, -41.977, 0.00217567, -29.1611
622, 10.36667, 42.0663, -41.9161, 0.0021811, -29.0665
623, 10.37500, 42.1681, -41.8556, 0.00218653, -28.9724
623, 10.38333, 42.2699, -41.7955, 0.00219195, -28.8787
624, 10.39167, 42.3717, -41.7357, 0.00219738, -28.7854
624, 10.40000, 42.4734, -41.6764, 0.00220281, -28.6925
625, 10.40833, 42.5752, -41.6175, 0.00220824, -28.6
625, 10.41667, 42.6769, -41.5589, 0.00221367, -28.5079
626, 10.42500, 42.7786, -41.5007, 0.00221911, -28.4162
626, 10.43333, 42.8804, -41.4428, 0.00222454, -28.3249
627, 10.44167, 42.9821, -41.3854, 0.00222998, -28.234
627, 10.45000, 43.0837, -41.3283, 0.00223541, -28.1435
628, 10.45833, 43.1854, -41.2715, 0.00224085, -28.0534
628, 10.46667, 43.2871, -41.2152, 0.00224629, -27.9636
629, 10.47500, 43.3887, -41.1591, 0.00225172, -27.8742
629, 10.48333, 43.4903, -41.1035, 0.00225716, -27.7852
630, 10.49167, 43.592, -41.0481, 0.0022626, -27.6966
630, 10.50000, 43.6936, -40.9932, 0.00226805, -27.6083
631, 10.50833, 43.7952, -40.9385, 0.00227349, -27.5204
631, 10.51667, 43.8967, -40.8842, 0.00227893, -27.4329
632, 10.52500, 43.9983, -40.8303, 0.00228438, -27.3457
632, 10.53333, 44.0998, -40.7767, 0.00228982, -27.2589
633, 10.54167, 44.2014, -40.7234, 0.00229527, -27.1724
633, 10.55000, 44.3029, -40.6704, 0.00230072, -27.0863
634, 10.55833, 44.4044, -40.6178, 0.00230616, -27.0005
634, 10.56667, 44.5059, -40.5654, 0.00231161, -26.9151
635, 10.57500, 44.6073, -40.5134, 0.00231706, -26.83
635, 10.58333, 44.7088, -40.4618, 0.00232251, -26.7453
636, 10.59167, 44.8102, -40.4104, 0.00232797, -26.6609
636, 10.60000, 44.9116, -40.3593, 0.00233342, -26.5768
637, 10.60833, 45.013, -40.3086, 0.00233887, -26.493
637, 10.61667, 45.1144, -40.2581, 0.00234433, -26.4096
638, 10.62500, 45.2158, -40.208, 0.00234978, -26.3265
638, 10.63333, 45.3171, -40.1582, 0.00235524, -26.2438
639, 10.64167, 45.4185, -40.1086, 0.0023607, -26.1613
639, 10.65000, 45.5198, -40.0594, 0.00236616, -26.0792
640, 10.65833, 45.6211, -40.0104, 0.00237161, -25.9974
640, 10.66667, 45.7224, -39.9618, 0.00237708, -25.9159
641, 10.67500, 45.8236, -39.9134, 0.00238254, -25.8347
641, 10.68333, 45.9249, -39.8653, 0.002388, -25.7538
642, 10.69167, 46.0261, -39.8175, 0.00239346, -25.6732
642, 10.70000, 46.1273, -39.77, 0.00239893, -25.5929
643, 10.70833, 46.2285, -39.7227, 0.00240439, -25.5129
643, 10.71667, 46.3297, -39.6758, 0.00240986, -25.4333
644, 10.72500, 46.4309, -39.6291, 0.00241532, -25.3539
644, 10.73333, 46.532, -39.5827, 0.00242079, -25.2748
645, 10.74167, 46.6332, -39.5365, 0.00242626, -25.196
645, 10.75000, 46.7343, -39.4906, 0.00243173, -25.1175
646, 10.75833, 46.8354, -39.445, 0.0024372, -25.0393
646, 10.76667, 46.9365, -39.3996, 0.00244267, -24.9613
647, 10.77500, 47.0375, -39.3545, 0.00244814, -24.8837
647, 10.78333, 47.1386, -39.3097, 0.00245362, -24.8063
648, 10.79167, 47.2396, -39.2651, 0.00245909, -24.7292
648, 10.80000, 47.3406, -39.2208, 0.00246457, -24.6524
649, 10.80833, 47.4416, -39.1767, 0.00247004, -24.5759
649, 10.81667, 47.5426, -39.1329, 0.00247552, -24.4996
650, 10.82500, 47.6435, -39.0893, 0.002481, -24.4236
650, 10.83333, 47.7445, -39.046, 0.00248648, -24.3478
651, 10.84167, 47.8454, -39.0029, 0.00249196, -24.2724
651, 10.85000, 47.9463, -38.96, 0.00249744, -24.1972
652, 10.85833, 48.0472, -38.9174, 0.00250292, -24.1222
652, 10.86667, 48.1481, -38.875, 0.0025084, -24.0475
653, 10.87500, 48.2489, -38.8329, 0.00251389, -23.9731
653, 10.88333, 48.3498, -38.791, 0.00251937, -23.8989
654, 10.89167, 48.4506, -38.7494, 0.00252486, -23.825
654, 10.90000, 48.5514, -38.7079, 0.00253034, -23.7514
655, 10.90833, 48.6522, -38.6667, 0.00253583, -23.6779
655, 10.91667, 48.7529, -38.6257, 0.00254132, -23.6048
656, 10.92500, 48.8537, -38.585, 0.00254681, -23.5319
656, 10.93333, 48.9544, -38.5444, 0.0025523, -23.4592
657, 10.94167, 49.0551, -38.5041, 0.00255779, -23.3868
657, 10.95000, 49.1558, -38.464, 0.00256329, -23.3146
658, 10.95833, 49.2565, -38.4242, 0.00256878, -23.2426
658, 10.96667, 49.3572, -38.3845, 0.00257428, -23.1709
659, 10.97500, 49.4578, -38.3451, 0.00257977, -23.0994
659, 10.98333, 49.5585, -38.3058, 0.00258527, -23.0282
660, 10.99167, 49.6591, -38.2668, 0.00259077, -22.9572
660, 11.00000, 49.7597, -38.228, 0.00259627, -22.8864
661, 11.00833, 49.8602, -38.1894, 0.00260177, -22.8159
661, 11.01667, 49.9608, -38.151, 0.00260727, -22.7455
662, 11.02500, 50.0613, -38.1128, 0.00261277, -22.6754
662, 11.03333, 50.1619, -38.0748, 0.00261828, -22.6056
663, 11.04167, 50.2624, -38.037, 0.00262378, -22.5359
663, 11.05000, 50.3629, -37.9994, 0.00262929, -22.4665
664, 11.05833, 50.4634, -37.9621, 0.00263479, -22.3973
664, 11.06667, 50.5638, -37.9249, 0.0026403, -22.3283
665, 11.07500, 50.6643, -37.8879, 0.00264581, -22.2595
665, 11.08333, 50.7647, -37.8511, 0.00265132, -22.191
666, 11.09167, 50.8651, -37.8145, 0.00265683, -22.1226
666, 11.10000, 50.9655, -37.778, 0.00266234, -22.0545
667, 11.10833, 51.0659, -37.7418, 0.00266786, -21.9866
667, 11.11667, 51.1662, -37.7058, 0.00267337, -21.9189
668, 11.12500, 51.2666, -37.6699, 0.00267889, -21.8514
668, 11.13333, 51.3669, -37.6342, 0.00268441, -21.7841
669, 11.14167, 51.4672, -37.5987, 0.00268992, -21.717
669, 11.15000, 51.5675, -37.5634, 0.00269544, -21.6501
670, 11.15833, 51.6678, -37.5283, 0.00270096, -21.5834
670, 11.16667, 51.7681, -37.4934, 0.00270649, -21.5169
671, 11.17500, 51.8683, -37.4586, 0.00271201, -21.4507
671, 11.18333, 51.9685, -37.424, 0.00271753, -21.3846
672, 11.19167, 52.0688, -37.3896, 0.00272306, -21.3187
672, 11.20000, 52.169, -37.3554, 0.00272859, -21.253
673, 11.20833, 52.2692, -37.3213, 0.00273411, -21.1875
673, 11.21667, 52.3693, -37.2874, 0.00273964, -21.1222
674, 11.22500, 52.4695, -37.2537, 0.00274517, -21.0571
674, 11.23333, 52.5696, -37.2201, 0.0027507, -20.9921
675, 11.24167, 52.6698, -37.1867, 0.00275624, -20.9274
675, 11.25000, 52.7699, -37.1535, 0.00276177, -20.8629
676, 11.25833, 52.87, -37.1205, 0.00276731, -20.7985
676, 11.26667, 52.9701, -37.0876, 0.00277284, -20.7343
677, 11.27500, 53.0701, -37.0548, 0.00277838, -20.6703
677, 11.28333, 53.1702, -37.0223, 0.00278392, -20.6065
678, 11.29167, 53.2702, -36.9899, 0.00278946, -20.5429
678, 11.30000, 53.3702, -36.9576, 0.002795, -20.4794
679, 11.30833, 53.4702, -36.9255, 0.00280055, -20.4162
679, 11.31667, 53.5702, -36.8936, 0.00280609, -20.3531
680, 11.32500, 53.6702, -36.8618, 0.00281164, -20.2902
680, 11.33333, 53.7702, -36.8302, 0.00281718, -20.2274
681, 11.34167, 53.8701, -36.7987, 0.00282273, -20.1649
681, 11.35000, 53.9701, -36.7674, 0.00282828, -20.1025
682, 11.35833, 54.07, -36.7362, 0.00283383, -20.0403
682, 11.36667, 54.1699, -36.7052, 0.00283939, -19.9782
683, 11.37500, 54.2698, -36.6744, 0.00284494, -19.9163
683, 11.38333, 54.3697, -36.6436, 0.0028505, -19.8546
684, 11.39167, 54.4696, -36.6131, 0.00285605, -19.7931
684, 11.40000, 54.5694, -36.5826, 0.00286161, -19.7317
685, 11.40833, 54.6692, -36.5524, 0.00286717, -19.6705
685, 11.41667, 54.7691, -36.5222, 0.00287273, -19.6095
686, 11.42500, 54.8689, -36.4922, 0.0028783, -19.5486
686, 11.43333, 54.9687, -36.4624, 0.00288386, -19.4879
687, 11.44167, 55.0685, -36.4327, 0.00288943, -19.4273
687, 11.45000, 55.1683, -36.4031, 0.00289499, -19.3669
688, 11.45833, 55.268, -36.3737, 0.00290056, -19.3067
688, 11.46667, 55.3678, -36.3444, 0.00290613, -19.2466
689, 11.47500, 55.4675, -36.3152, 0.0029117, -19.1867
689, 11.48333, 55.5673, -36.2862, 0.00291727, -19.127
690, 11.49167, 55.667, -36.2573, 0.00292285, -19.0673
690, 11.50000, 55.7667, -36.2286, 0.00292843, -19.0079
691, 11.50833, 55.8664, -36.1999, 0.002934, -18.9486
691, 11.51667, 55.9661, -36.1715, 0.00293958, -18.8895
692, 11.52500, 56.0657, -36.1431, 0.00294516, -18.8305
692, 11.53333, 56.1654, -36.1149, 0.00295074, -18.7716
693, 11.54167, 56.265, -36.0868, 0.00295633, -18.7129
693, 11.55000, 56.3647, -36.0588, 0.00296191, -18.6544
694, 11.55833, 56.4643, -36.031, 0.0029675, -18.596
694, 11.56667, 56.5639, -36.0033, 0.00297309, -18.5378
695, 11.57500, 56.6635, -35.9757, 0.00297868, -18.4797
695, 11.58333, 56.7631, -35.9482, 0.00298427, -18.4217
696, 11.59167, 56.8627, -35.9209, 0.00298986, -18.3639
696, 11.60000, 56.9622, -35.8937, 0.00299546, -18.3062
697, 11.60833, 57.0618, -35.8666, 0.00300105, -18.2487
697, 11.61667, 57.1614, -35.8396, 0.00300665, -18.1913
698, 11.62500, 57.2609, -35.8128, 0.00301225, -18.1341
698, 11.63333, 57.3604, -35.786, 0.00301785, -18.077
699, 11.64167, 57.4599, -35.7594, 0.00302346, -18.0201
699, 11.65000, 57.5594, -35.7329, 0.00302906, -17.9632
700, 11.65833, 57.6589, -35.7066, 0.00303467, -17.9066
700, 11.66667, 57.7584, -35.6803, 0.00304028, -17.85
701, 11.67500, 57.8579, -35.6542, 0.00304589, -17.7936
701, 11.68333, 57.9574, -35.6282, 0.0030515, -17.7374
702, 11.69167, 58.0568, -35.6022, 0.00305711, -17.6812
702, 11.70000, 58.1563, -35.5765, 0.00306273, -17.6252
703, 11.70833, 58.2557, -35.5508, 0.00306834, -17.5693
703, 11.71667, 58.3552, -35.5252, 0.00307396, -17.5136
704, 11.72500, 58.4546, -35.4997, 0.00307958, -17.458
704, 11.73333, 58.554, -35.4744, 0.0030852, -17.4025
705, 11.74167, 58.6534, -35.4492, 0.00309083, -17.3472
705, 11.75000, 58.7528, -35.424, 0.00309645, -17.292
706, 11.75833, 58.8522, -35.399, 0.00310208, -17.2369
706, 11.76667, 58.9516, -35.3741, 0.00310771, -17.1819
707, 11.77500, 59.0509, -35.3493, 0.00311334, -17.1271
707, 11.78333, 59.1503, -35.3246, 0.00311897, -17.0724
708, 11.79167, 59.2497, -35.3, 0.00312461, -17.0178
708, 11.80000, 59.349, -35.2755, 0.00313024, -16.9634
709, 11.80833, 59.4483, -35.2511, 0.00313588, -16.9091
709, 11.81667, 59.5477, -35.2268, 0.00314152, -16.8549
710, 11.82500, 59.647, -35.2027, 0.00314716, -16.8008
710, 11.83333, 59.7463, -35.1786, 0.00315281, -16.7468
711, 11.84167, 59.8457, -35.1546, 0.00315846, -16.693
711, 11.85000, 59.945, -35.1307, 0.0031641, -16.6393
712, 11.85833, 60.0443, -35.107, 0.00316975, -16.5857
712, 11.86667, 60.1436, -35.0833, 0.0031754, -16.5322
713, 11.87500, 60.2428, -35.0597, 0.00318106, -16.4788
713, 11.88333, 60.3421, -35.0362, 0.00318671, -16.4256
714, 11.89167, 60.4414, -35.0129, 0.00319237, -16.3725
714, 11.90000, 60.5407, -34.9896, 0.00319803, -16.3195
715, 11.90833, 60.6399, -34.9664, 0.00320369, -16.2666
715, 11.91667, 60.7392, -34.9433, 0.00320936, -16.2138
716, 11.92500, 60.8384, -34.9203, 0.00321502, -16.1612
716, 11.93333, 60.9377, -34.8974, 0.00322069, -16.1086
717, 11.94167, 61.0369, -34.8746, 0.00322636, -16.0562
717, 11.95000, 61.1361, -34.8519, 0.00323203, -16.0039
718, 11.95833, 61.2354, -34.8293, 0.0032377, -15.9517
718, 11.96667, 61.3346, -34.8067, 0.00324338, -15.8996
719, 11.97500, 61.4338, -34.7843, 0.00324906, -15.8476
719, 11.98333, 61.533, -34.762, 0.00325473, -15.7958
720, 11.99167, 61.6322, -34.7397, 0.00326042, -15.744
720, 12.00000, 61.7314, -34.7175, 0.0032661, -15.6924
721, 12.00833, 61.8306, -34.6955, 0.00327179, -15.6408
721, 12.01667, 61.9298, -34.6735, 0.00327747, -15.5894
722, 12.02500, 62.029, -34.6516, 0.00328316, -15.5381
722, 12.03333, 62.1282, -34.6298, 0.00328886, -15.4869
723, 12.04167, 62.2274, -34.6081, 0.00329455, -15.4358
723, 12.05000, 62.3266, -34.5864, 0.00330025, -15.3848
724, 12.05833, 62.4257, -34.5649, 0.00330595, -15.3339
724, 12.06667, 62.5249, -34.5434, 0.00331165, -15.2831
725, 12.07500, 62.6241, -34.522, 0.00331735, -15.2324
725, 12.08333, 62.7233, -34.5007, 0.00332305, -15.1818
726, 12.09167, 62.8224, -34.4795, 0.00332876, -15.1313
726, 12.10000, 62.9216, -34.4584, 0.00333447, -15.081
727, 12.10833, 63.0207, -34.4373, 0.00334018, -15.0307
727, 12.11667, 63.1199, -34.4164, 0.0033459, -14.9805
728, 12.12500, 63.219, -34.3955, 0.00335161, -14.9305
728, 12.13333, 63.3182, -34.3747, 0.00335733, -14.8805
729, 12.14167, 63.4173, -34.354, 0.00336305, -14.8306
729, 12.15000, 63.5165, -34.3333, 0.00336877, -14.7809
730, 12.15833, 63.6156, -34.3128, 0.0033745, -14.7312
730, 12.16667, 63.7148, -34.2923, 0.00338023, -14.6816
731, 12.17500, 63.8139, -34.2719, 0.00338596, -14.6322
731, 12.18333, 63.913, -34.2516, 0.00339169, -14.5828
732, 12.19167, 64.0122, -34.2313, 0.00339742, -14.5335
732, 12.20000, 64.1113, -34.2112, 0.00340316, -14.4844
733, 12.20833, 64.2105, -34.1911, 0.0034089, -14.4353
733, 12.21667, 64.3096, -34.1711, 0.00341464, -14.3863
734, 12.22500, 64.4087, -34.1511, 0.00342038, -14.3374
734, 12.23333, 64.5079, -34.1313, 0.00342613, -14.2886
735, 12.24167, 64.607, -34.1115, 0.00343188, -14.2399
735, 12.25000, 64.7061, -34.0918, 0.00343763, -14.1913
736, 12.25833, 64.8052, -34.0721, 0.00344338, -14.1428
736, 12.26667, 64.9044, -34.0526, 0.00344914, -14.0944
737, 12.27500, 65.0035, -34.0331, 0.00345489, -14.0461
737, 12.28333, 65.1026, -34.0137, 0.00346065, -13.9978
738, 12.29167, 65.2018, -33.9943, 0.00346642, -13.9497
738, 12.30000, 65.3009, -33.9751, 0.00347218, -13.9016
739, 12.30833, 65.4, -33.9559, 0.00347795, -13.8537
739, 12.31667, 65.4992, -33.9367, 0.00348372, -13.8058
740, 12.32500, 65.5983, -33.9177, 0.00348949, -13.758
740, 12.33333, 65.6974, -33.8987, 0.00349527, -13.7104
741, 12.34167, 65.7966, -33.8798, 0.00350104, -13.6628
741, 12.35000, 65.8957, -33.8609, 0.00350682, -13.6152
742, 12.35833, 65.9948, -33.8421, 0.00351261, -13.5678
742, 12.36667, 66.094, -33.8234, 0.00351839, -13.5205
743, 12.37500, 66.1931, -33.8048, 0.00352418, -13.4732
743, 12.38333, 66.2923, -33.7862, 0.00352997, -13.4261
744, 12.39167, 66.3914, -33.7677, 0.00353576, -13.379
744, 12.40000, 66.4905, -33.7493, 0.00354156, -13.332
745, 12.40833, 66.5897, -33.7309, 0.00354735, -13.2851
745, 12.41667, 66.6888, -33.7126, 0.00355315, -13.2383
746, 12.42500, 66.788, -33.6944, 0.00355896, -13.1916
746, 12.43333, 66.8871, -33.6762, 0.00356476, -13.1449
747, 12.44167, 66.9863, -33.6581, 0.00357057, -13.0984
747, 12.45000, 67.0855, -33.64, 0.00357638, -13.0519
748, 12.45833, 67.1846, -33.622, 0.00358219, -13.0055
748, 12.46667, 67.2838, -33.6041, 0.00358801, -12.9592
749, 12.47500, 67.383, -33.5863, 0.00359383, -12.913
749, 12.48333, 67.4821, -33.5685, 0.00359965, -12.8668
750, 12.49167, 67.5813, -33.5508, 0.00360547, -12.8208
750, 12.50000, 67.6805, -33.5331, 0.0036113, -12.7748
751, 12.50833, 67.7797, -33.5155, 0.00361713, -12.7289
751, 12.51667, 67.8789, -33.498, 0.00362296, -12.6831
752, 12.52500, 67.9781, -33.4805, 0.00362879, -12.6373
752, 12.53333, 68.0772, -33.4631, 0.00363463, -12.5917
753, 12.54167, 68.1765, -33.4457, 0.00364047, -12.5461
753, 12.55000, 68.2757, -33.4284, 0.00364631, -12.5006
754, 12.55833, 68.3749, -33.4112, 0.00365216, -12.4552
754, 12.56667, 68.4741, -33.394, 0.00365801, -12.4098
755, 12.57500, 68.5733, -33.3769, 0.00366386, -12.3646
755, 12.58333, 68.6725, -33.3598, 0.00366971, -12.3194
756, 12.59167, 68.7718, -33.3428, 0.00367557, -12.2743
756, 12.60000, 68.871, -33.3259, 0.00368143, -12.2293
757, 12.60833, 68.9702, -33.309, 0.00368729, -12.1843
757, 12.61667, 69.0695, -33.2922, 0.00369315, -12.1394
758, 12.62500, 69.1687, -33.2754, 0.00369902, -12.0946
758, 12.63333, 69.268, -33.2587, 0.00370489, -12.0499
759, 12.64167, 69.3672, -33.2421, 0.00371076, -12.0053
759, 12.65000, 69.4665, -33.2255, 0.00371664, -11.9607
760, 12.65833, 69.5658, -33.2089, 0.00372252, -11.9162
760, 12.66667, 69.6651, -33.1925, 0.0037284, -11.8718
761, 12.67500, 69.7644, -33.176, 0.00373428, -11.8274
761, 12.68333, 69.8636, -33.1597, 0.00374017, -11.7831
762, 12.69167, 69.9629, -33.1433, 0.00374606, -11.7389
762, 12.70000, 70.0622, -33.1271, 0.00375196, -11.6948
763, 12.70833, 70.1616, -33.1109, 0.00375785, -11.6508
763, 12.71667, 70.2609, -33.0947, 0.00376375, -11.6068
764, 12.72500, 70.3602, -33.0786, 0.00376965, -11.5629
764, 12.73333, 70.4596, -33.0626, 0.00377556, -11.519
765, 12.74167, 70.5589, -33.0466, 0.00378147, -11.4753
765, 12.75000, 70.6583, -33.0306, 0.00378738, -11.4316
766, 12.75833, 70.7576, -33.0147, 0.00379329, -11.3879
766, 12.76667, 70.857, -32.9989, 0.00379921, -11.3444
767, 12.77500, 70.9564, -32.9831, 0.00380513, -11.3009
767, 12.78333, 71.0557, -32.9674, 0.00381105, -11.2575
768, 12.79167, 71.1551, -32.9517, 0.00381698, -11.2141
768, 12.80000, 71.2545, -32.9361, 0.00382291, -11.1709
769, 12.80833, 71.354, -32.9205, 0.00382884, -11.1277
769, 12.81667, 71.4534, -32.905, 0.00383477, -11.0845
770, 12.82500, 71.5528, -32.8895, 0.00384071, -11.0415
770, 12.83333, 71.6522, -32.8741, 0.00384665, -10.9985
771, 12.84167, 71.7517, -32.8587, 0.0038526, -10.9555
771, 12.85000, 71.8512, -32.8434, 0.00385854, -10.9127
772, 12.85833, 71.9506, -32.8281, 0.00386449, -10.8699
772, 12.86667, 72.0501, -32.8129, 0.00387045, -10.8272
773, 12.87500, 72.1496, -32.7977, 0.0038764, -10.7845
773, 12.88333, 72.2491, -32.7826, 0.00388236, -10.7419
774, 12.89167, 72.3486, -32.7675, 0.00388832, -10.6994
774, 12.90000, 72.4481, -32.7524, 0.00389429, -10.6569
775, 12.90833, 72.5476, -32.7375, 0.00390026, -10.6145
775, 12.91667, 72.6472, -32.7225, 0.00390623, -10.5722
776, 12.92500, 72.7467, -32.7076, 0.00391221, -10.53
776, 12.93333, 72.8463, -32.6928, 0.00391819, -10.4878
777, 12.94167, 72.9458, -32.678, 0.00392417, -10.4456
777, 12.95000, 73.0454, -32.6632, 0.00393015, -10.4036
778, 12.95833, 73.145, -32.6485, 0.00393614, -10.3616
778, 12.96667, 73.2446, -32.6339, 0.00394213, -10.3196
779, 12.97500, 73.3442, -32.6193, 0.00394813, -10.2778
779, 12.98333, 73.4438, -32.6047, 0.00395412, -10.2359
780, 12.99167, 73.5435, -32.5902, 0.00396013, -10.1942
780, 13.00000, 73.6431, -32.5757, 0.00396613, -10.1525
781, 13.00833, 73.7428, -32.5613, 0.00397214, -10.1109
781, 13.01667, 73.8425, -32.5469, 0.00397815, -10.0693
782, 13.02500, 73.9422, -32.5325, 0.00398416, -10.0278
782, 13.03333, 74.0419, -32.5182, 0.00399018, -9.98641
783, 13.04167, 74.1416, -32.504, 0.0039962, -9.94503
783, 13.05000, 74.2413, -32.4897, 0.00400222, -9.90372
784, 13.05833, 74.341, -32.4756, 0.00400825, -9.86248
784, 13.06667, 74.4408, -32.4615, 0.00401428, -9.82129
785, 13.07500, 74.5406, -32.4474, 0.00402032, -9.78016
785, 13.08333, 74.6403, -32.4333, 0.00402635, -9.7391
786, 13.09167, 74.7401, -32.4193, 0.00403239, -9.69809
786, 13.10000, 74.8399, -32.4054, 0.00403844, -9.65715
787, 13.10833, 74.9397, -32.3915, 0.00404448, -9.61627
787, 13.11667, 75.0396, -32.3776, 0.00405054, -9.57544
788, 13.12500, 75.1394, -32.3638, 0.00405659, -9.53467
788, 13.13333, 75.2393, -32.35, 0.00406265, -9.49397
789, 13.14167, 75.3391, -32.3362, 0.00406871, -9.45332
789, 13.15000, 75.439, -32.3225, 0.00407477, -9.41273
790, 13.15833, 75.5389, -32.3089, 0.00408084, -9.37221
790, 13.16667, 75.6389, -32.2952, 0.00408691, -9.33173
791, 13.17500, 75.7388, -32.2817, 0.00409299, -9.29132
791, 13.18333, 75.8387, -32.2681, 0.00409907, -9.25097
792, 13.19167, 75.9387, -32.2546, 0.00410515, -9.21067
792, 13.20000, 76.0387, -32.2411, 0.00411123, -9.17043
793, 13.20833, 76.1387, -32.2277, 0.00411732, -9.13025
793, 13.21667, 76.2387, -32.2143, 0.00412341, -9.09013
794, 13.22500, 76.3387, -32.201, 0.00412951, -9.05006
794, 13.23333, 76.4387, -32.1877, 0.00413561, -9.01005
795, 13.24167, 76.5388, -32.1744, 0.00414171, -8.97009
795, 13.25000, 76.6389, -32.1612, 0.00414782, -8.9302
796, 13.25833, 76.7389, -32.148, 0.00415393, -8.89036
796, 13.26667, 76.8391, -32.1348, 0.00416004, -8.85057
797, 13.27500, 76.9392, -32.1217, 0.00416616, -8.81084
797, 13.28333, 77.0393, -32.1086, 0.00417228, -8.77117
798, 13.29167, 77.1395, -32.0956, 0.00417841, -8.73154
798, 13.30000, 77.2396, -32.0826, 0.00418453, -8.69198
799, 13.30833, 77.3398, -32.0696, 0.00419066, -8.65247
799, 13.31667, 77.44, -32.0567, 0.0041968, -8.61301
800, 13.32500, 77.5402, -32.0438, 0.00420294, -8.57362
800, 13.33333, 77.6405, -32.031, 0.00420908, -8.53427
801, 13.34167, 77.7407, -32.0181, 0.00421523, -8.49498
801, 13.35000, 77.841, -32.0054, 0.00422138, -8.45574
802, 13.35833, 77.9413, -31.9926, 0.00422753, -8.41656
802, 13.36667, 78.0416, -31.9799, 0.00423369, -8.37742
803, 13.37500, 78.1419, -31.9672, 0.00423985, -8.33835
803, 13.38333, 78.2423, -31.9546, 0.00424601, -8.29932
804, 13.39167, 78.3426, -31.942, 0.00425218, -8.26035
804, 13.40000, 78.443, -31.9294, 0.00425835, -8.22143
805, 13.40833, 78.5434, -31.9169, 0.00426453, -8.18257
805, 13.41667, 78.6438, -31.9044, 0.00427071, -8.14375
806, 13.42500, 78.7443, -31.8919, 0.00427689, -8.10499
806, 13.43333, 78.8447, -31.8795, 0.00428308, -8.06628
807, 13.44167, 78.9452, -31.8671, 0.00428927, -8.02762
807, 13.45000, 79.0457, -31.8548, 0.00429547, -7.98901
807, 13.45833, 79.1462, -31.8424, 0.00430166, -7.95046
808, 13.46667, 79.2468, -31.8302, 0.00430787, -7.91195
809, 13.47500, 79.3473, -31.8179, 0.00431407, -7.8735
809, 13.48333, 79.4479, -31.8057, 0.00432028, -7.8351
810, 13.49167, 79.5485, -31.7935, 0.0043265, -7.79675
810, 13.50000, 79.6491, -31.7813, 0.00433271, -7.75845
811, 13.50833, 79.7497, -31.7692, 0.00433893, -7.7202
811, 13.51667, 79.8504, -31.7571, 0.00434516, -7.682
812, 13.52500, 79.9511, -31.7451, 0.00435139, -7.64385
812, 13.53333, 80.0518, -31.733, 0.00435762, -7.60575
813, 13.54167, 80.1525, -31.721, 0.00436386, -7.5677
