Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
414, 6.90833, 60.7883, -39.3745, 53.8181, -166.568, 49.1628, 80.6816, 0.454618, 65.6022, 0.447632, -70.0758, 0.363598, -175.699
415, 6.91667, 60.5459, -39.4052, 53.5436, -166.608, 48.9447, 80.6962, 0.452224, 65.5522, 0.444858, -70.1316, 0.361548, -175.693
416, 6.92500, 60.3045, -39.4349, 53.2705, -166.646, 48.7276, 80.7118, 0.449844, 65.5033, 0.442103, -70.1865, 0.359512, -175.686
416, 6.93333, 60.0642, -39.4636, 52.9986, -166.684, 48.5115, 80.7283, 0.447477, 65.4554, 0.439364, -70.2403, 0.357488, -175.677
417, 6.94167, 59.8247, -39.4912, 52.728, -166.72, 48.2965, 80.7459, 0.445123, 65.4085, 0.436642, -70.2931, 0.355475, -175.668
417, 6.95000, 59.5863, -39.5179, 52.4587, -166.756, 48.0824, 80.7644, 0.442781, 65.3626, 0.433937, -70.3449, 0.353475, -175.658
417, 6.95833, 59.3488, -39.5436, 52.1907, -166.79, 47.8694, 80.784, 0.440453, 65.3177, 0.431249, -70.3957, 0.351488, -175.646
418, 6.96667, 59.1123, -39.5683, 51.9239, -166.824, 47.6573, 80.8046, 0.438137, 65.2739, 0.428577, -70.4455, 0.349511, -175.634
418, 6.97500, 58.8767, -39.592, 51.6584, -166.856, 47.4463, 80.8261, 0.435834, 65.231, 0.425922, -70.4943, 0.347547, -175.62
419, 6.98333, 58.6421, -39.6147, 51.3942, -166.888, 47.2362, 80.8487, 0.433544, 65.1892, 0.423283, -70.5421, 0.345595, -175.606
420, 6.99167, 58.4085, -39.6364, 51.1311, -166.918, 47.0271, 80.8722, 0.431266, 65.1484, 0.42066, -70.589, 0.343655, -175.59
420, 7.00000, 58.1758, -39.6571, 50.8694, -166.948, 46.819, 80.8968, 0.429001, 65.1085, 0.418054, -70.6348, 0.341726, -175.574
420, 7.00833, 57.9441, -39.6769, 50.6089, -166.976, 46.6119, 80.9223, 0.426748, 65.0697, 0.415464, -70.6797, 0.339809, -175.556
421, 7.01667, 57.7133, -39.6957, 50.3495, -167.004, 46.4057, 80.9489, 0.424508, 65.0318, 0.41289, -70.7235, 0.337903, -175.537
422, 7.02500, 57.4835, -39.7135, 50.0915, -167.031, 46.2005, 80.9764, 0.42228, 64.995, 0.410331, -70.7664, 0.336009, -175.518
422, 7.03333, 57.2546, -39.7303, 49.8346, -167.056, 45.9963, 81.0049, 0.420064, 64.9591, 0.407789, -70.8083, 0.334126, -175.497
423, 7.04167, 57.0266, -39.7461, 49.5789, -167.081, 45.793, 81.0345, 0.41786, 64.9242, 0.405261, -70.8493, 0.332255, -175.475
423, 7.05000, 56.7996, -39.761, 49.3244, -167.105, 45.5907, 81.065, 0.415669, 64.8903, 0.40275, -70.8893, 0.330395, -175.452
423, 7.05833, 56.5736, -39.7749, 49.0712, -167.128, 45.3893, 81.0965, 0.41349, 64.8574, 0.400254, -70.9283, 0.328546, -175.428
424, 7.06667, 56.3484, -39.7879, 48.819, -167.15, 45.1888, 81.1291, 0.411322, 64.8254, 0.397772, -70.9663, 0.326708, -175.403
425, 7.07500, 56.1243, -39.7999, 48.5681, -167.171, 44.9893, 81.1626, 0.409167, 64.7945, 0.395307, -71.0034, 0.324881, -175.378
425, 7.08333, 55.901, -39.8109, 48.3184, -167.191, 44.7908, 81.1971, 0.407024, 64.7645, 0.392856, -71.0395, 0.323066, -175.351
426, 7.09167, 55.6787, -39.8209, 48.0698, -167.21, 44.5931, 81.2326, 0.404892, 64.7354, 0.39042, -71.0746, 0.321261, -175.322
426, 7.10000, 55.4573, -39.83, 47.8223, -167.228, 44.3964, 81.2692, 0.402772, 64.7074, 0.388, -71.1088, 0.319467, -175.293
426, 7.10833, 55.2368, -39.8382, 47.5761, -167.245, 44.2007, 81.3067, 0.400664, 64.6803, 0.385594, -71.142, 0.317684, -175.263
427, 7.11667, 55.0173, -39.8454, 47.3309, -167.262, 44.0058, 81.3452, 0.398567, 64.6542, 0.383202, -71.1743, 0.315912, -175.232
428, 7.12500, 54.7986, -39.8516, 47.0869, -167.277, 43.8119, 81.3848, 0.396483, 64.629, 0.380825, -71.2056, 0.31415, -175.2
428, 7.13333, 54.5809, -39.8569, 46.844, -167.291, 43.6188, 81.4253, 0.394409, 64.6048, 0.378463, -71.236, 0.312399, -175.167
429, 7.14167, 54.3641, -39.8613, 46.6023, -167.305, 43.4267, 81.4668, 0.392347, 64.5816, 0.376115, -71.2654, 0.310658, -175.132
429, 7.15000, 54.1482, -39.8646, 46.3616, -167.317, 43.2355, 81.5094, 0.390297, 64.5593, 0.373781, -71.2938, 0.308929, -175.097
429, 7.15833, 53.9332, -39.8671, 46.1221, -167.329, 43.0452, 81.5529, 0.388258, 64.538, 0.371462, -71.3213, 0.307209, -175.06
430, 7.16667, 53.7191, -39.8686, 45.8837, -167.339, 42.8557, 81.5975, 0.38623, 64.5176, 0.369156, -71.3479, 0.3055, -175.023
431, 7.17500, 53.5059, -39.8691, 45.6463, -167.349, 42.6672, 81.643, 0.384214, 64.4982, 0.366865, -71.3735, 0.303801, -174.984
431, 7.18333, 53.2937, -39.8688, 45.4101, -167.358, 42.4796, 81.6896, 0.382208, 64.4797, 0.364587, -71.3982, 0.302112, -174.945
432, 7.19167, 53.0822, -39.8674, 45.1749, -167.365, 42.2928, 81.7372, 0.380214, 64.4622, 0.362323, -71.4219, 0.300434, -174.904
432, 7.20000, 52.8718, -39.8652, 44.9408, -167.372, 42.107, 81.7858, 0.378231, 64.4456, 0.360073, -71.4447, 0.298766, -174.863
432, 7.20833, 52.6622, -39.862, 44.7078, -167.378, 41.922, 81.8354, 0.376259, 64.43, 0.357836, -71.4665, 0.297107, -174.82
433, 7.21667, 52.4534, -39.8578, 44.4759, -167.383, 41.7378, 81.886, 0.374297, 64.4153, 0.355613, -71.4874, 0.295459, -174.776
434, 7.22500, 52.2456, -39.8528, 44.245, -167.387, 41.5546, 81.9377, 0.372347, 64.4015, 0.353404, -71.5073, 0.293821, -174.731
434, 7.23333, 52.0387, -39.8468, 44.0152, -167.39, 41.3722, 81.9903, 0.370407, 64.3887, 0.351207, -71.5263, 0.292192, -174.685
435, 7.24167, 51.8326, -39.8398, 43.7863, -167.392, 41.1907, 82.044, 0.368478, 64.3769, 0.349024, -71.5443, 0.290574, -174.638
435, 7.25000, 51.6274, -39.8319, 43.5586, -167.393, 41.01, 82.0987, 0.36656, 64.3659, 0.346854, -71.5615, 0.288965, -174.59
435, 7.25833, 51.4231, -39.8231, 43.3319, -167.394, 40.8302, 82.1544, 0.364653, 64.3559, 0.344697, -71.5776, 0.287366, -174.541
436, 7.26667, 51.2196, -39.8134, 43.1062, -167.393, 40.6513, 82.2111, 0.362756, 64.3469, 0.342553, -71.5929, 0.285777, -174.491
437, 7.27500, 51.017, -39.8027, 42.8815, -167.391, 40.4732, 82.2688, 0.360869, 64.3388, 0.340422, -71.6071, 0.284197, -174.44
437, 7.28333, 50.8153, -39.7912, 42.6579, -167.389, 40.296, 82.3276, 0.358993, 64.3316, 0.338303, -71.6205, 0.282627, -174.387
438, 7.29167, 50.6144, -39.7786, 42.4352, -167.385, 40.1195, 82.3874, 0.357128, 64.3253, 0.336197, -71.6329, 0.281066, -174.334
438, 7.30000, 50.4145, -39.7652, 42.2136, -167.381, 39.944, 82.4482, 0.355273, 64.32, 0.334104, -71.6444, 0.279515, -174.28
438, 7.30833, 50.2153, -39.7508, 41.993, -167.375, 39.7693, 82.5101, 0.353428, 64.3156, 0.332023, -71.6549, 0.277973, -174.224
439, 7.31667, 50.017, -39.7355, 41.7733, -167.369, 39.5953, 82.573, 0.351593, 64.3122, 0.329955, -71.6645, 0.276441, -174.168
439, 7.32500, 49.8196, -39.7193, 41.5546, -167.362, 39.4223, 82.6369, 0.349769, 64.3096, 0.327899, -71.6731, 0.274917, -174.11
440, 7.33333, 49.623, -39.7022, 41.337, -167.353, 39.2501, 82.7019, 0.347954, 64.308, 0.325856, -71.6808, 0.273404, -174.051
441, 7.34167, 49.4272, -39.6841, 41.1202, -167.344, 39.0786, 82.7679, 0.34615, 64.3073, 0.323824, -71.6876, 0.271899, -173.991
441, 7.35000, 49.2324, -39.6651, 40.9045, -167.334, 38.9081, 82.8349, 0.344356, 64.3076, 0.321804, -71.6934, 0.270403, -173.93
441, 7.35833, 49.0383, -39.6452, 40.6898, -167.323, 38.7383, 82.903, 0.342572, 64.3087, 0.319797, -71.6982, 0.268917, -173.868
442, 7.36667, 48.8451, -39.6244, 40.4759, -167.311, 38.5693, 82.9722, 0.340797, 64.3108, 0.317801, -71.7022, 0.267439, -173.805
443, 7.37500, 48.6527, -39.6026, 40.2631, -167.298, 38.4012, 83.0423, 0.339033, 64.3139, 0.315818, -71.7051, 0.265971, -173.741
443, 7.38333, 48.4611, -39.58, 40.0512, -167.284, 38.2339, 83.1135, 0.337278, 64.3178, 0.313846, -71.7072, 0.264511, -173.676
444, 7.39167, 48.2704, -39.5564, 39.8402, -167.269, 38.0673, 83.1858, 0.335533, 64.3227, 0.311886, -71.7082, 0.263061, -173.609
444, 7.40000, 48.0805, -39.5319, 39.6302, -167.253, 37.9016, 83.2591, 0.333798, 64.3284, 0.309937, -71.7084, 0.261619, -173.542
444, 7.40833, 47.8914, -39.5065, 39.4211, -167.236, 37.7367, 83.3335, 0.332072, 64.3351, 0.308, -71.7076, 0.260186, -173.473
445, 7.41667, 47.7031, -39.4801, 39.2129, -167.218, 37.5726, 83.409, 0.330356, 64.3428, 0.306074, -71.7058, 0.258762, -173.404
446, 7.42500, 47.5157, -39.4529, 39.0056, -167.2, 37.4092, 83.4854, 0.32865, 64.3513, 0.30416, -71.7031, 0.257346, -173.333
446, 7.43333, 47.3291, -39.4247, 38.7993, -167.18, 37.2467, 83.563, 0.326953, 64.3608, 0.302257, -71.6994, 0.255939, -173.261
447, 7.44167, 47.1432, -39.3956, 38.5939, -167.159, 37.0849, 83.6416, 0.325265, 64.3712, 0.300365, -71.6948, 0.254541, -173.188
447, 7.45000, 46.9582, -39.3656, 38.3894, -167.137, 36.924, 83.7213, 0.323587, 64.3825, 0.298484, -71.6892, 0.253151, -173.114
447, 7.45833, 46.774, -39.3346, 38.1857, -167.115, 36.7638, 83.8021, 0.321918, 64.3947, 0.296615, -71.6826, 0.25177, -173.039
448, 7.46667, 46.5906, -39.3028, 37.983, -167.091, 36.6044, 83.8839, 0.320258, 64.4078, 0.294756, -71.6751, 0.250397, -172.962
449, 7.47500, 46.408, -39.27, 37.7812, -167.066, 36.4458, 83.9668, 0.318608, 64.4219, 0.292908, -71.6666, 0.249033, -172.885
449, 7.48333, 46.2262, -39.2363, 37.5802, -167.041, 36.288, 84.0508, 0.316967, 64.4369, 0.291071, -71.6572, 0.247677, -172.806
450, 7.49167, 46.0452, -39.2017, 37.3802, -167.014, 36.1309, 84.1358, 0.315335, 64.4528, 0.289245, -71.6468, 0.24633, -172.726
450, 7.50000, 45.865, -39.1662, 37.181, -166.986, 35.9746, 84.222, 0.313712, 64.4696, 0.28743, -71.6354, 0.244991, -172.646
450, 7.50833, 45.6856, -39.1297, 36.9827, -166.958, 35.8191, 84.3092, 0.312098, 64.4873, 0.285625, -71.6231, 0.24366, -172.564
451, 7.51667, 45.5069, -39.0924, 36.7852, -166.928, 35.6643, 84.3975, 0.310493, 64.506, 0.28383, -71.6098, 0.242337, -172.481
452, 7.52500, 45.3291, -39.0541, 36.5886, -166.897, 35.5104, 84.4869, 0.308897, 64.5256, 0.282047, -71.5955, 0.241022, -172.396
452, 7.53333, 45.152, -39.0149, 36.3929, -166.866, 35.3571, 84.5774, 0.30731, 64.5461, 0.280274, -71.5802, 0.239716, -172.311
453, 7.54167, 44.9757, -38.9748, 36.198, -166.833, 35.2047, 84.669, 0.305732, 64.5675, 0.27851, -71.5639, 0.238417, -172.224
453, 7.55000, 44.8002, -38.9337, 36.004, -166.8, 35.053, 84.7617, 0.304162, 64.5898, 0.276758, -71.5467, 0.237127, -172.137
453, 7.55833, 44.6255, -38.8918, 35.8108, -166.765, 34.902, 84.8555, 0.302601, 64.613, 0.275015, -71.5285, 0.235845, -172.048
454, 7.56667, 44.4515, -38.8489, 35.6185, -166.729, 34.7518, 84.9504, 0.301049, 64.6372, 0.273283, -71.5093, 0.23457, -171.958
455, 7.57500, 44.2783, -38.8051, 35.427, -166.692, 34.6024, 85.0464, 0.299506, 64.6623, 0.271561, -71.4891, 0.233304, -171.867
455, 7.58333, 44.1059, -38.7604, 35.2363, -166.655, 34.4537, 85.1435, 0.297971, 64.6883, 0.269848, -71.4679, 0.232046, -171.775
456, 7.59167, 43.9343, -38.7148, 35.0464, -166.616, 34.3057, 85.2418, 0.296445, 64.7152, 0.268146, -71.4457, 0.230795, -171.681
456, 7.60000, 43.7634, -38.6682, 34.8574, -166.576, 34.1585, 85.3411, 0.294927, 64.7431, 0.266454, -71.4225, 0.229552, -171.587
456, 7.60833, 43.5932, -38.6207, 34.6692, -166.535, 34.0121, 85.4416, 0.293418, 64.7719, 0.264771, -71.3983, 0.228317, -171.491
457, 7.61667, 43.4238, -38.5723, 34.4818, -166.493, 33.8663, 85.5432, 0.291917, 64.8016, 0.263098, -71.3731, 0.22709, -171.394
458, 7.62500, 43.2552, -38.523, 34.2952, -166.45, 33.7213, 85.6459, 0.290424, 64.8322, 0.261435, -71.3468, 0.22587, -171.296
458, 7.63333, 43.0874, -38.4727, 34.1094, -166.406, 33.5771, 85.7497, 0.28894, 64.8637, 0.259782, -71.3196, 0.224658, -171.197
459, 7.64167, 42.9202, -38.4215, 33.9245, -166.361, 33.4336, 85.8547, 0.287464, 64.8962, 0.258138, -71.2913, 0.223454, -171.096
459, 7.65000, 42.7539, -38.3694, 33.7403, -166.315, 33.2908, 85.9608, 0.285996, 64.9296, 0.256503, -71.2621, 0.222257, -170.995
459, 7.65833, 42.5882, -38.3164, 33.5569, -166.267, 33.1488, 86.0681, 0.284537, 64.9639, 0.254879, -71.2318, 0.221068, -170.892
460, 7.66667, 42.4234, -38.2624, 33.3743, -166.219, 33.0075, 86.1765, 0.283086, 64.9991, 0.253263, -71.2004, 0.219886, -170.788
461, 7.67500, 42.2592, -38.2075, 33.1925, -166.17, 32.8669, 86.286, 0.281642, 65.0353, 0.251657, -71.168, 0.218712, -170.683
461, 7.68333, 42.0958, -38.1517, 33.0115, -166.119, 32.727, 86.3967, 0.280207, 65.0724, 0.25006, -71.1346, 0.217545, -170.576
462, 7.69167, 41.9332, -38.095, 32.8312, -166.067, 32.5879, 86.5086, 0.27878, 65.1104, 0.248472, -71.1002, 0.216386, -170.469
462, 7.70000, 41.7712, -38.0373, 32.6517, -166.015, 32.4495, 86.6215, 0.277361, 65.1494, 0.246894, -71.0647, 0.215234, -170.36
462, 7.70833, 41.61, -37.9787, 32.473, -165.961, 32.3118, 86.7357, 0.27595, 65.1893, 0.245324, -71.0281, 0.21409, -170.25
463, 7.71667, 41.4496, -37.9192, 32.2951, -165.906, 32.1748, 86.851, 0.274546, 65.2301, 0.243764, -70.9905, 0.212952, -170.139
464, 7.72500, 41.2898, -37.8587, 32.1179, -165.85, 32.0385, 86.9675, 0.273151, 65.2719, 0.242213, -70.9518, 0.211822, -170.026
464, 7.73333, 41.1308, -37.7973, 31.9415, -165.792, 31.903, 87.0851, 0.271763, 65.3145, 0.24067, -70.9121, 0.2107, -169.913
465, 7.74167, 40.9725, -37.7349, 31.7658, -165.734, 31.7682, 87.204, 0.270383, 65.3582, 0.239136, -70.8713, 0.209584, -169.798
465, 7.75000, 40.815, -37.6716, 31.591, -165.675, 31.6341, 87.324, 0.269011, 65.4027, 0.237612, -70.8294, 0.208476, -169.682
465, 7.75833, 40.6581, -37.6074, 31.4168, -165.614, 31.5007, 87.4451, 0.267647, 65.4482, 0.236096, -70.7864, 0.207375, -169.565
466, 7.76667, 40.502, -37.5423, 31.2434, -165.552, 31.368, 87.5675, 0.26629, 65.4946, 0.234589, -70.7423, 0.20628, -169.446
467, 7.77500, 40.3466, -37.4762, 31.0707, -165.489, 31.236, 87.691, 0.264941, 65.542, 0.23309, -70.6972, 0.205194, -169.327
467, 7.78333, 40.1919, -37.4091, 30.8988, -165.425, 31.1047, 87.8158, 0.263599, 65.5903, 0.2316, -70.6509, 0.204114, -169.206
468, 7.79167, 40.0379, -37.3412, 30.7276, -165.36, 30.9741, 87.9417, 0.262265, 65.6395, 0.230119, -70.6036, 0.203041, -169.084
468, 7.80000, 39.8846, -37.2722, 30.5572, -165.293, 30.8443, 88.0688, 0.260938, 65.6897, 0.228646, -70.5551, 0.201975, -168.96
468, 7.80833, 39.732, -37.2024, 30.3875, -165.225, 30.7151, 88.1971, 0.259619, 65.7409, 0.227182, -70.5055, 0.200916, -168.836
469, 7.81667, 39.5801, -37.1316, 30.2185, -165.156, 30.5867, 88.3266, 0.258308, 65.793, 0.225726, -70.4548, 0.199864, -168.71
470, 7.82500, 39.429, -37.0598, 30.0502, -165.086, 30.4589, 88.4573, 0.257003, 65.846, 0.224278, -70.403, 0.198819, -168.583
470, 7.83333, 39.2785, -36.9871, 29.8827, -165.015, 30.3319, 88.5893, 0.255706, 65.8999, 0.222839, -70.35, 0.197781, -168.454
471, 7.84167, 39.1288, -36.9134, 29.7158, -164.942, 30.2055, 88.7224, 0.254417, 65.9549, 0.221408, -70.2959, 0.196749, -168.325
471, 7.85000, 38.9797, -36.8388, 29.5497, -164.868, 30.0799, 88.8568, 0.253134, 66.0108, 0.219985, -70.2406, 0.195725, -168.194
471, 7.85833, 38.8313, -36.7633, 29.3843, -164.793, 29.9549, 88.9923, 0.251859, 66.0676, 0.21857, -70.1842, 0.194707, -168.062
472, 7.86667, 38.6837, -36.6868, 29.2196, -164.717, 29.8307, 89.1291, 0.250591, 66.1254, 0.217164, -70.1267, 0.193696, -167.928
472, 7.87500, 38.5367, -36.6093, 29.0557, -164.639, 29.7071, 89.2671, 0.24933, 66.1841, 0.215765, -70.0679, 0.192692, -167.794
473, 7.88333, 38.3904, -36.5309, 28.8924, -164.56, 29.5842, 89.4064, 0.248077, 66.2438, 0.214375, -70.008, 0.191695, -167.658
474, 7.89167, 38.2448, -36.4515, 28.7298, -164.48, 29.462, 89.5469, 0.24683, 66.3045, 0.212993, -69.9469, 0.190704, -167.52
474, 7.90000, 38.0999, -36.3711, 28.5679, -164.399, 29.3405, 89.6886, 0.245591, 66.3661, 0.211618, -69.8847, 0.18972, -167.382
474, 7.90833, 37.9557, -36.2898, 28.4068, -164.316, 29.2198, 89.8315, 0.244358, 66.4286, 0.210252, -69.8212, 0.188742, -167.242
475, 7.91667, 37.8121, -36.2076, 28.2463, -164.232, 29.0996, 89.9757, 0.243133, 66.4922, 0.208893, -69.7565, 0.187771, -167.101
476, 7.92500, 37.6692, -36.1244, 28.0865, -164.146, 28.9802, 90.1212, 0.241914, 66.5567, 0.207542, -69.6906, 0.186807, -166.959
476, 7.93333, 37.5271, -36.0402, 27.9274, -164.06, 28.8615, 90.2678, 0.240703, 66.6222, 0.206199, -69.6235, 0.18585, -166.815
477, 7.94167, 37.3856, -35.955, 27.769, -163.972, 28.7435, 90.4158, 0.239498, 66.6886, 0.204864, -69.5552, 0.184898, -166.671
477, 7.95000, 37.2447, -35.8689, 27.6113, -163.882, 28.6261, 90.565, 0.2383, 66.756, 0.203536, -69.4856, 0.183954, -166.524
477, 7.95833, 37.1046, -35.7818, 27.4542, -163.791, 28.5094, 90.7154, 0.237109, 66.8244, 0.202216, -69.4148, 0.183016, -166.377
478, 7.96667, 36.9651, -35.6937, 27.2979, -163.699, 28.3934, 90.8671, 0.235925, 66.8938, 0.200903, -69.3428, 0.182084, -166.228
479, 7.97500, 36.8263, -35.6047, 27.1422, -163.606, 28.2782, 91.0201, 0.234747, 66.9641, 0.199599, -69.2695, 0.181158, -166.078
479, 7.98333, 36.6882, -35.5147, 26.9872, -163.511, 28.1635, 91.1743, 0.233577, 67.0354, 0.198301, -69.1949, 0.18024, -165.927
480, 7.99167, 36.5507, -35.4237, 26.8328, -163.414, 28.0496, 91.3298, 0.232413, 67.1077, 0.197011, -69.119, 0.179327, -165.774
480, 8.00000, 36.4139, -35.3317, 26.6792, -163.316, 27.9364, 91.4866, 0.231255, 67.181, 0.195729, -69.0419, 0.178421, -165.62
480, 8.00833, 36.2778, -35.2388, 26.5262, -163.217, 27.8238, 91.6446, 0.230105, 67.2553, 0.194454, -68.9635, 0.177521, -165.465
481, 8.01667, 36.1424, -35.1448, 26.3739, -163.116, 27.7119, 91.8039, 0.22896, 67.3305, 0.193186, -68.8837, 0.176628, -165.309
482, 8.02500, 36.0076, -35.0499, 26.2222, -163.014, 27.6007, 91.9645, 0.227823, 67.4068, 0.191926, -68.8027, 0.175741, -165.151
482, 8.03333, 35.8735, -34.954, 26.0712, -162.911, 27.4902, 92.1264, 0.226692, 67.484, 0.190673, -68.7203, 0.17486, -164.992
483, 8.04167, 35.74, -34.8572, 25.9209, -162.806, 27.3803, 92.2896, 0.225567, 67.5622, 0.189427, -68.6366, 0.173985, -164.831
483, 8.05000, 35.6072, -34.7593, 25.7712, -162.699, 27.2712, 92.454, 0.224449, 67.6414, 0.188188, -68.5516, 0.173117, -164.67
483, 8.05833, 35.475, -34.6604, 25.6222, -162.591, 27.1627, 92.6198, 0.223338, 67.7216, 0.186957, -68.4652, 0.172255, -164.506
484, 8.06667, 35.3435, -34.5606, 25.4739, -162.481, 27.0549, 92.7868, 0.222232, 67.8028, 0.185733, -68.3774, 0.171399, -164.342
485, 8.07500, 35.2127, -34.4598, 25.3262, -162.37, 26.9478, 92.9551, 0.221133, 67.885, 0.184516, -68.2883, 0.170549, -164.176
485, 8.08333, 35.0825, -34.3579, 25.1792, -162.257, 26.8413, 93.1247, 0.220041, 67.9682, 0.183306, -68.1978, 0.169705, -164.009
486, 8.09167, 34.953, -34.2551, 25.0328, -162.143, 26.7356, 93.2957, 0.218955, 68.0525, 0.182102, -68.1059, 0.168868, -163.841
486, 8.10000, 34.8241, -34.1513, 24.887, -162.027, 26.6305, 93.4679, 0.217875, 68.1377, 0.180906, -68.0126, 0.168036, -163.671
486, 8.10833, 34.6959, -34.0465, 24.742, -161.91, 26.5261, 93.6414, 0.216802, 68.2239, 0.179717, -67.9179, 0.167211, -163.5
487, 8.11667, 34.5683, -33.9407, 24.5975, -161.79, 26.4223, 93.8163, 0.215734, 68.3112, 0.178535, -67.8218, 0.166392, -163.328
488, 8.12500, 34.4414, -33.8338, 24.4538, -161.67, 26.3193, 93.9924, 0.214673, 68.3994, 0.17736, -67.7242, 0.165579, -163.154
488, 8.13333, 34.3151, -33.726, 24.3106, -161.547, 26.2169, 94.1698, 0.213618, 68.4887, 0.176192, -67.6252, 0.164772, -162.979
489, 8.14167, 34.1895, -33.6172, 24.1681, -161.423, 26.1152, 94.3486, 0.21257, 68.579, 0.17503, -67.5248, 0.16397, -162.803
489, 8.15000, 34.0645, -33.5074, 24.0263, -161.298, 26.0141, 94.5286, 0.211527, 68.6703, 0.173876, -67.4229, 0.163175, -162.625
489, 8.15833, 33.9402, -33.3965, 23.8851, -161.17, 25.9138, 94.71, 0.210491, 68.7626, 0.172728, -67.3194, 0.162386, -162.446
490, 8.16667, 33.8165, -33.2847, 23.7445, -161.041, 25.8141, 94.8927, 0.20946, 68.856, 0.171587, -67.2145, 0.161603, -162.266
491, 8.17500, 33.6934, -33.1718, 23.6046, -160.91, 25.7151, 95.0767, 0.208436, 68.9503, 0.170452, -67.1081, 0.160826, -162.084
491, 8.18333, 33.571, -33.0579, 23.4654, -160.778, 25.6168, 95.262, 0.207418, 69.0458, 0.169324, -67.0002, 0.160054, -161.901
492, 8.19167, 33.4493, -32.943, 23.3267, -160.644, 25.5191, 95.4487, 0.206405, 69.1422, 0.168203, -66.8908, 0.159289, -161.717
492, 8.20000, 33.3281, -32.8271, 23.1887, -160.508, 25.4222, 95.6367, 0.205399, 69.2397, 0.167089, -66.7798, 0.158529, -161.531
492, 8.20833, 33.2077, -32.7102, 23.0514, -160.37, 25.3259, 95.8259, 0.204399, 69.3382, 0.165981, -66.6673, 0.157775, -161.344
493, 8.21667, 33.0878, -32.5923, 22.9147, -160.23, 25.2302, 96.0165, 0.203405, 69.4377, 0.16488, -66.5531, 0.157027, -161.156
493, 8.22500, 32.9686, -32.4733, 22.7786, -160.089, 25.1353, 96.2085, 0.202416, 69.5383, 0.163785, -66.4375, 0.156285, -160.966
494, 8.23333, 32.85, -32.3533, 22.6432, -159.945, 25.041, 96.4017, 0.201434, 69.6399, 0.162697, -66.3202, 0.155549, -160.775
495, 8.24167, 32.7321, -32.2323, 22.5084, -159.8, 24.9474, 96.5963, 0.200457, 69.7426, 0.161615, -66.2013, 0.154819, -160.583
495, 8.25000, 32.6148, -32.1103, 22.3742, -159.653, 24.8545, 96.7922, 0.199486, 69.8463, 0.16054, -66.0808, 0.154094, -160.389
495, 8.25833, 32.4981, -31.9872, 22.2407, -159.504, 24.7623, 96.9894, 0.198521, 69.9511, 0.159472, -65.9587, 0.153375, -160.194
496, 8.26667, 32.3821, -31.8631, 22.1078, -159.353, 24.6707, 97.1879, 0.197562, 70.0569, 0.158409, -65.8349, 0.152662, -159.998
497, 8.27500, 32.2667, -31.738, 21.9755, -159.201, 24.5798, 97.3878, 0.196608, 70.1638, 0.157353, -65.7095, 0.151955, -159.8
497, 8.28333, 32.1519, -31.6119, 21.8439, -159.046, 24.4896, 97.5889, 0.19566, 70.2717, 0.156304, -65.5824, 0.151253, -159.601
498, 8.29167, 32.0377, -31.4847, 21.713, -158.889, 24.4001, 97.7915, 0.194718, 70.3807, 0.155261, -65.4536, 0.150557, -159.401
498, 8.30000, 31.9242, -31.3565, 21.5826, -158.731, 24.3112, 97.9953, 0.193782, 70.4908, 0.154224, -65.3231, 0.149866, -159.199
498, 8.30833, 31.8114, -31.2273, 21.4529, -158.57, 24.223, 98.2004, 0.192851, 70.6019, 0.153193, -65.1909, 0.149182, -158.996
499, 8.31667, 31.6991, -31.097, 21.3238, -158.407, 24.1355, 98.4069, 0.191926, 70.7141, 0.152169, -65.0569, 0.148503, -158.792
500, 8.32500, 31.5875, -30.9657, 21.1954, -158.242, 24.0487, 98.6147, 0.191007, 70.8273, 0.151151, -64.9212, 0.147829, -158.586
500, 8.33333, 31.4765, -30.8333, 21.0676, -158.076, 23.9625, 98.8238, 0.190093, 70.9416, 0.150139, -64.7838, 0.147161, -158.379
501, 8.34167, 31.3661, -30.6999, 20.9404, -157.907, 23.8771, 99.0342, 0.189185, 71.057, 0.149134, -64.6445, 0.146499, -158.171
501, 8.35000, 31.2564, -30.5655, 20.8139, -157.736, 23.7923, 99.2459, 0.188282, 71.1735, 0.148134, -64.5035, 0.145843, -157.962
501, 8.35833, 31.1473, -30.43, 20.6881, -157.563, 23.7082, 99.459, 0.187385, 71.291, 0.147141, -64.3607, 0.145192, -157.751
502, 8.36667, 31.0388, -30.2935, 20.5628, -157.387, 23.6247, 99.6733, 0.186494, 71.4096, 0.146154, -64.216, 0.144546, -157.539
503, 8.37500, 30.9309, -30.1559, 20.4382, -157.21, 23.542, 99.889, 0.185608, 71.5293, 0.145173, -64.0695, 0.143906, -157.325
503, 8.38333, 30.8237, -30.0173, 20.3142, -157.03, 23.4599, 100.106, 0.184727, 71.65, 0.144199, -63.9211, 0.143272, -157.11
504, 8.39167, 30.717, -29.8777, 20.1909, -156.848, 23.3785, 100.324, 0.183852, 71.7719, 0.14323, -63.7709, 0.142643, -156.894
504, 8.40000, 30.6111, -29.737, 20.0682, -156.664, 23.2978, 100.544, 0.182982, 71.8949, 0.142267, -63.6188, 0.142019, -156.677
