Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
333, 5.55000, 15.5746, 98.5724, 298.969, -159.028, 304.052, 16.7321, 5.57494E-005, 142.491, 0.0233203, -165.804, 0.00047357, 106.684
333, 5.55833, 15.4882, 97.8993, 298.171, -159.304, 303.116, 16.4701, 5.57705E-005, 142.013, 0.0232477, -166.026, 0.000472814, 106.423
334, 5.56667, 15.4016, 97.2295, 297.369, -159.577, 302.178, 16.2098, 5.57885E-005, 141.537, 0.023175, -166.246, 0.000472052, 106.163
335, 5.57500, 15.3149, 96.5631, 296.565, -159.849, 301.24, 15.9516, 5.58034E-005, 141.063, 0.0231022, -166.465, 0.000471285, 105.906
335, 5.58333, 15.2283, 95.9, 295.758, -160.119, 300.302, 15.6953, 5.58154E-005, 140.593, 0.0230293, -166.681, 0.000470512, 105.65
336, 5.59167, 15.1416, 95.2402, 294.948, -160.388, 299.362, 15.4408, 5.58244E-005, 140.124, 0.0229562, -166.896, 0.000469734, 105.396
336, 5.60000, 15.0549, 94.5839, 294.136, -160.654, 298.422, 15.1882, 5.58304E-005, 139.659, 0.0228831, -167.109, 0.000468951, 105.144
336, 5.60833, 14.9682, 93.9309, 293.321, -160.919, 297.482, 14.9376, 5.58337E-005, 139.195, 0.0228099, -167.321, 0.000468163, 104.894
337, 5.61667, 14.8815, 93.2812, 292.505, -161.182, 296.542, 14.6888, 5.58341E-005, 138.735, 0.0227366, -167.531, 0.00046737, 104.646
338, 5.62500, 14.7949, 92.635, 291.686, -161.444, 295.602, 14.4418, 5.58318E-005, 138.277, 0.0226633, -167.739, 0.000466574, 104.399
338, 5.63333, 14.7083, 91.9921, 290.865, -161.703, 294.661, 14.1968, 5.58267E-005, 137.822, 0.02259, -167.945, 0.000465773, 104.155
339, 5.64167, 14.6218, 91.3524, 290.043, -161.961, 293.721, 13.9535, 5.5819E-005, 137.369, 0.0225166, -168.15, 0.000464968, 103.912
339, 5.65000, 14.5354, 90.7162, 289.219, -162.218, 292.782, 13.7122, 5.58087E-005, 136.919, 0.0224431, -168.353, 0.00046416, 103.672
339, 5.65833, 14.4491, 90.0834, 288.393, -162.472, 291.843, 13.4727, 5.57958E-005, 136.472, 0.0223697, -168.554, 0.000463348, 103.433
340, 5.66667, 14.363, 89.4538, 287.566, -162.725, 290.904, 13.2349, 5.57804E-005, 136.027, 0.0222963, -168.753, 0.000462532, 103.196
341, 5.67500, 14.277, 88.8276, 286.738, -162.976, 289.966, 12.999, 5.57626E-005, 135.585, 0.0222228, -168.951, 0.000461714, 102.96
341, 5.68333, 14.1911, 88.2048, 285.908, -163.226, 289.029, 12.7649, 5.57423E-005, 135.146, 0.0221494, -169.147, 0.000460892, 102.727
342, 5.69167, 14.1054, 87.5852, 285.078, -163.473, 288.093, 12.5326, 5.57196E-005, 134.709, 0.022076, -169.342, 0.000460068, 102.495
342, 5.70000, 14.0199, 86.9691, 284.247, -163.719, 287.158, 12.3021, 5.56946E-005, 134.275, 0.0220027, -169.534, 0.000459241, 102.265
342, 5.70833, 13.9346, 86.3562, 283.415, -163.964, 286.224, 12.0733, 5.56673E-005, 133.843, 0.0219293, -169.725, 0.000458412, 102.037
343, 5.71667, 13.8495, 85.7466, 282.582, -164.206, 285.292, 11.8463, 5.56378E-005, 133.414, 0.0218561, -169.915, 0.00045758, 101.811
344, 5.72500, 13.7646, 85.1404, 281.749, -164.447, 284.36, 11.6211, 5.56061E-005, 132.988, 0.0217829, -170.102, 0.000456746, 101.586
344, 5.73333, 13.68, 84.5374, 280.915, -164.687, 283.431, 11.3976, 5.55722E-005, 132.565, 0.0217097, -170.289, 0.000455911, 101.364
345, 5.74167, 13.5956, 83.9377, 280.081, -164.924, 282.502, 11.1758, 5.55363E-005, 132.144, 0.0216366, -170.473, 0.000455073, 101.142
345, 5.75000, 13.5114, 83.3413, 279.247, -165.16, 281.575, 10.9557, 5.54983E-005, 131.726, 0.0215636, -170.656, 0.000454234, 100.923
345, 5.75833, 13.4275, 82.7482, 278.413, -165.395, 280.65, 10.7374, 5.54582E-005, 131.31, 0.0214907, -170.837, 0.000453393, 100.705
346, 5.76667, 13.3439, 82.1583, 277.579, -165.627, 279.727, 10.5207, 5.54162E-005, 130.897, 0.0214179, -171.016, 0.000452551, 100.489
347, 5.77500, 13.2606, 81.5717, 276.745, -165.859, 278.806, 10.3057, 5.53723E-005, 130.487, 0.0213452, -171.194, 0.000451708, 100.275
347, 5.78333, 13.1775, 80.9884, 275.911, -166.088, 277.886, 10.0925, 5.53265E-005, 130.079, 0.0212726, -171.371, 0.000450863, 100.063
348, 5.79167, 13.0948, 80.4082, 275.077, -166.316, 276.968, 9.8808, 5.52789E-005, 129.674, 0.0212001, -171.545, 0.000450018, 99.8516
348, 5.80000, 13.0124, 79.8314, 274.244, -166.542, 276.053, 9.67082, 5.52295E-005, 129.271, 0.0211278, -171.718, 0.000449172, 99.6423
348, 5.80833, 12.9303, 79.2577, 273.411, -166.767, 275.14, 9.46247, 5.51784E-005, 128.872, 0.0210555, -171.89, 0.000448325, 99.4347
349, 5.81667, 12.8486, 78.6872, 272.579, -166.99, 274.229, 9.25574, 5.51255E-005, 128.474, 0.0209834, -172.06, 0.000447477, 99.2286
350, 5.82500, 12.7671, 78.1199, 271.747, -167.211, 273.32, 9.05064, 5.50709E-005, 128.08, 0.0209115, -172.228, 0.00044663, 99.0242
350, 5.83333, 12.6861, 77.5558, 270.916, -167.431, 272.413, 8.84715, 5.50148E-005, 127.688, 0.0208397, -172.395, 0.000445781, 98.8215
351, 5.84167, 12.6053, 76.9948, 270.086, -167.649, 271.509, 8.64522, 5.4957E-005, 127.298, 0.020768, -172.56, 0.000444933, 98.6202
351, 5.85000, 12.525, 76.437, 269.257, -167.866, 270.608, 8.4449, 5.48977E-005, 126.911, 0.0206965, -172.724, 0.000444084, 98.4206
351, 5.85833, 12.445, 75.8824, 268.429, -168.081, 269.709, 8.24615, 5.48369E-005, 126.527, 0.0206252, -172.886, 0.000443236, 98.2226
352, 5.86667, 12.3654, 75.3308, 267.602, -168.295, 268.812, 8.04893, 5.47747E-005, 126.145, 0.020554, -173.046, 0.000442387, 98.0261
353, 5.87500, 12.2862, 74.7824, 266.776, -168.507, 267.918, 7.85329, 5.4711E-005, 125.766, 0.020483, -173.206, 0.000441539, 97.8311
353, 5.88333, 12.2073, 74.2371, 265.951, -168.718, 267.027, 7.65917, 5.46459E-005, 125.39, 0.0204122, -173.363, 0.000440691, 97.6377
354, 5.89167, 12.1289, 73.6948, 265.127, -168.927, 266.138, 7.46656, 5.45795E-005, 125.015, 0.0203415, -173.519, 0.000439844, 97.4459
354, 5.90000, 12.0508, 73.1556, 264.305, -169.134, 265.252, 7.27548, 5.45117E-005, 124.644, 0.0202711, -173.674, 0.000438997, 97.2555
354, 5.90833, 11.9732, 72.6195, 263.484, -169.34, 264.37, 7.0859, 5.44427E-005, 124.275, 0.0202008, -173.827, 0.00043815, 97.0666
355, 5.91667, 11.8959, 72.0864, 262.664, -169.545, 263.489, 6.89779, 5.43724E-005, 123.908, 0.0201308, -173.978, 0.000437304, 96.8792
356, 5.92500, 11.8191, 71.5564, 261.846, -169.748, 262.612, 6.71117, 5.43009E-005, 123.544, 0.0200609, -174.128, 0.000436459, 96.6933
356, 5.93333, 11.7427, 71.0294, 261.03, -169.95, 261.738, 6.52602, 5.42283E-005, 123.183, 0.0199913, -174.277, 0.000435615, 96.5089
357, 5.94167, 11.6667, 70.5053, 260.215, -170.15, 260.866, 6.3423, 5.41545E-005, 122.824, 0.0199218, -174.424, 0.000434772, 96.3259
357, 5.95000, 11.5911, 69.9843, 259.402, -170.349, 259.998, 6.16004, 5.40796E-005, 122.467, 0.0198526, -174.57, 0.00043393, 96.1443
357, 5.95833, 11.516, 69.4663, 258.59, -170.546, 259.133, 5.97921, 5.40036E-005, 122.113, 0.0197836, -174.715, 0.000433089, 95.9642
358, 5.96667, 11.4412, 68.9511, 257.781, -170.742, 258.271, 5.79978, 5.39266E-005, 121.761, 0.0197148, -174.857, 0.000432249, 95.7855
359, 5.97500, 11.367, 68.439, 256.973, -170.936, 257.411, 5.62178, 5.38486E-005, 121.412, 0.0196462, -174.999, 0.00043141, 95.6082
359, 5.98333, 11.2931, 67.9297, 256.167, -171.129, 256.555, 5.44517, 5.37696E-005, 121.065, 0.0195778, -175.139, 0.000430573, 95.4323
360, 5.99167, 11.2197, 67.4233, 255.363, -171.32, 255.702, 5.26993, 5.36897E-005, 120.721, 0.0195097, -175.278, 0.000429736, 95.2578
360, 6.00000, 11.1468, 66.9199, 254.561, -171.511, 254.853, 5.09608, 5.36088E-005, 120.379, 0.0194418, -175.415, 0.000428902, 95.0846
360, 6.00833, 11.0743, 66.4194, 253.761, -171.699, 254.006, 4.92358, 5.35271E-005, 120.039, 0.0193741, -175.551, 0.000428069, 94.9128
361, 6.01667, 11.0022, 65.9216, 252.963, -171.887, 253.163, 4.75242, 5.34445E-005, 119.702, 0.0193067, -175.686, 0.000427237, 94.7424
362, 6.02500, 10.9306, 65.4267, 252.167, -172.073, 252.323, 4.58262, 5.33611E-005, 119.367, 0.0192395, -175.819, 0.000426407, 94.5733
362, 6.03333, 10.8595, 64.9347, 251.373, -172.257, 251.486, 4.41415, 5.32769E-005, 119.035, 0.0191726, -175.951, 0.000425579, 94.4055
363, 6.04167, 10.7888, 64.4454, 250.582, -172.441, 250.653, 4.24697, 5.31919E-005, 118.705, 0.0191058, -176.081, 0.000424752, 94.239
363, 6.05000, 10.7185, 63.959, 249.792, -172.623, 249.823, 4.08111, 5.31062E-005, 118.377, 0.0190394, -176.211, 0.000423927, 94.0739
363, 6.05833, 10.6487, 63.4754, 249.005, -172.803, 248.996, 3.91655, 5.30197E-005, 118.051, 0.0189732, -176.339, 0.000423104, 93.91
364, 6.06667, 10.5794, 62.9944, 248.221, -172.982, 248.172, 3.75326, 5.29326E-005, 117.728, 0.0189072, -176.465, 0.000422283, 93.7474
365, 6.07500, 10.5105, 62.5163, 247.438, -173.16, 247.352, 3.59125, 5.28448E-005, 117.407, 0.0188415, -176.59, 0.000421464, 93.5861
365, 6.08333, 10.4421, 62.0409, 246.658, -173.337, 246.535, 3.43051, 5.27564E-005, 117.089, 0.018776, -176.714, 0.000420647, 93.426
366, 6.09167, 10.3741, 61.5682, 245.881, -173.512, 245.722, 3.271, 5.26674E-005, 116.772, 0.0187108, -176.837, 0.000419831, 93.2672
366, 6.10000, 10.3066, 61.0982, 245.105, -173.686, 244.912, 3.11274, 5.25778E-005, 116.458, 0.0186459, -176.959, 0.000419018, 93.1096
366, 6.10833, 10.2396, 60.6309, 244.333, -173.859, 244.105, 2.95572, 5.24876E-005, 116.146, 0.0185812, -177.079, 0.000418207, 92.9533
367, 6.11667, 10.173, 60.1662, 243.562, -174.031, 243.302, 2.79989, 5.23969E-005, 115.836, 0.0185167, -177.198, 0.000417398, 92.7981
368, 6.12500, 10.1069, 59.7042, 242.794, -174.201, 242.502, 2.6453, 5.23056E-005, 115.529, 0.0184526, -177.315, 0.000416591, 92.6442
368, 6.13333, 10.0412, 59.2448, 242.029, -174.37, 241.706, 2.49189, 5.22139E-005, 115.224, 0.0183887, -177.432, 0.000415787, 92.4915
369, 6.14167, 9.97604, 58.788, 241.266, -174.538, 240.913, 2.33966, 5.21217E-005, 114.92, 0.018325, -177.547, 0.000414984, 92.3399
369, 6.15000, 9.9113, 58.3338, 240.506, -174.704, 240.123, 2.18863, 5.20291E-005, 114.62, 0.0182616, -177.661, 0.000414184, 92.1896
369, 6.15833, 9.84702, 57.8823, 239.749, -174.87, 239.337, 2.03875, 5.1936E-005, 114.321, 0.0181985, -177.774, 0.000413387, 92.0404
370, 6.16667, 9.7832, 57.4332, 238.994, -175.034, 238.555, 1.89002, 5.18425E-005, 114.024, 0.0181357, -177.886, 0.000412591, 91.8923
371, 6.17500, 9.71984, 56.9867, 238.241, -175.197, 237.776, 1.74245, 5.17486E-005, 113.73, 0.0180731, -177.996, 0.000411798, 91.7454
371, 6.18333, 9.65694, 56.5428, 237.492, -175.358, 237, 1.59602, 5.16544E-005, 113.437, 0.0180108, -178.105, 0.000411007, 91.5996
372, 6.19167, 9.59449, 56.1013, 236.745, -175.519, 236.228, 1.4507, 5.15598E-005, 113.147, 0.0179487, -178.214, 0.000410219, 91.4549
372, 6.20000, 9.5325, 55.6624, 236, -175.678, 235.459, 1.3065, 5.14649E-005, 112.859, 0.017887, -178.32, 0.000409433, 91.3114
372, 6.20833, 9.47097, 55.226, 235.259, -175.836, 234.694, 1.16342, 5.13697E-005, 112.572, 0.0178255, -178.426, 0.00040865, 91.169
373, 6.21667, 9.40988, 54.792, 234.52, -175.993, 233.932, 1.02141, 5.12741E-005, 112.288, 0.0177642, -178.531, 0.000407869, 91.0276
374, 6.22500, 9.34925, 54.3605, 233.784, -176.149, 233.173, 0.880511, 5.11784E-005, 112.006, 0.0177033, -178.634, 0.000407091, 90.8873
374, 6.23333, 9.28908, 53.9314, 233.05, -176.304, 232.418, 0.740686, 5.10823E-005, 111.726, 0.0176426, -178.737, 0.000406315, 90.7482
375, 6.24167, 9.22935, 53.5047, 232.32, -176.457, 231.667, 0.601911, 5.0986E-005, 111.448, 0.0175822, -178.838, 0.000405542, 90.61
375, 6.25000, 9.17007, 53.0804, 231.592, -176.61, 230.919, 0.464211, 5.08895E-005, 111.172, 0.017522, -178.938, 0.000404771, 90.473
375, 6.25833, 9.11124, 52.6585, 230.867, -176.761, 230.174, 0.32756, 5.07928E-005, 110.898, 0.0174621, -179.037, 0.000404003, 90.3369
376, 6.26667, 9.05285, 52.239, 230.144, -176.911, 229.433, 0.191931, 5.06959E-005, 110.626, 0.0174025, -179.135, 0.000403238, 90.2019
377, 6.27500, 8.99491, 51.8218, 229.425, -177.06, 228.695, 0.0573491, 5.05988E-005, 110.356, 0.0173432, -179.232, 0.000402475, 90.068
377, 6.28333, 8.93741, 51.407, 228.708, -177.208, 227.961, -0.0762126, 5.05016E-005, 110.088, 0.0172842, -179.328, 0.000401715, 89.935
378, 6.29167, 8.88035, 50.9944, 227.994, -177.355, 227.23, -0.208779, 5.04042E-005, 109.821, 0.0172254, -179.423, 0.000400957, 89.8031
378, 6.30000, 8.82373, 50.5842, 227.283, -177.501, 226.503, -0.340326, 5.03067E-005, 109.557, 0.0171669, -179.517, 0.000400202, 89.6721
378, 6.30833, 8.76755, 50.1763, 226.575, -177.646, 225.779, -0.47088, 5.02091E-005, 109.295, 0.0171086, -179.609, 0.00039945, 89.5422
379, 6.31667, 8.7118, 49.7707, 225.87, -177.79, 225.058, -0.600465, 5.01113E-005, 109.034, 0.0170507, -179.701, 0.000398701, 89.4132
380, 6.32500, 8.65649, 49.3673, 225.167, -177.933, 224.341, -0.729058, 5.00135E-005, 108.775, 0.016993, -179.792, 0.000397954, 89.2852
380, 6.33333, 8.60161, 48.9662, 224.467, -178.074, 223.627, -0.856685, 4.99156E-005, 108.519, 0.0169356, -179.881, 0.00039721, 89.1582
381, 6.34167, 8.54715, 48.5672, 223.771, -178.215, 222.917, -0.983368, 4.98177E-005, 108.264, 0.0168784, -179.97, 0.000396468, 89.0321
381, 6.35000, 8.49312, 48.1705, 223.077, -178.354, 222.21, -1.10909, 4.97196E-005, 108.011, 0.0168216, 179.943, 0.00039573, 88.907
381, 6.35833, 8.43952, 47.776, 222.385, -178.493, 221.506, -1.23386, 4.96216E-005, 107.759, 0.016765, 179.856, 0.000394994, 88.7828
382, 6.36667, 8.38633, 47.3837, 221.697, -178.631, 220.806, -1.35772, 4.95235E-005, 107.51, 0.0167086, 179.77, 0.000394261, 88.6595
383, 6.37500, 8.33358, 46.9935, 221.012, -178.767, 220.109, -1.48064, 4.94254E-005, 107.262, 0.0166526, 179.686, 0.00039353, 88.5372
383, 6.38333, 8.28124, 46.6055, 220.329, -178.903, 219.415, -1.60264, 4.93273E-005, 107.016, 0.0165968, 179.602, 0.000392803, 88.4158
384, 6.39167, 8.22931, 46.2196, 219.65, -179.037, 218.725, -1.72375, 4.92293E-005, 106.772, 0.0165413, 179.519, 0.000392078, 88.2952
384, 6.40000, 8.17779, 45.8359, 218.973, -179.171, 218.038, -1.84395, 4.91312E-005, 106.53, 0.016486, 179.437, 0.000391356, 88.1756
384, 6.40833, 8.12669, 45.4542, 218.299, -179.304, 217.354, -1.96325, 4.90332E-005, 106.289, 0.0164311, 179.357, 0.000390636, 88.0569
385, 6.41667, 8.076, 45.0746, 217.628, -179.436, 216.674, -2.08168, 4.89351E-005, 106.05, 0.0163763, 179.277, 0.00038992, 87.939
386, 6.42500, 8.02571, 44.6972, 216.959, -179.566, 215.997, -2.19923, 4.88372E-005, 105.813, 0.0163219, 179.198, 0.000389206, 87.822
386, 6.43333, 7.97583, 44.3218, 216.294, -179.696, 215.323, -2.3159, 4.87393E-005, 105.577, 0.0162677, 179.12, 0.000388495, 87.7059
387, 6.44167, 7.92635, 43.9484, 215.632, -179.825, 214.653, -2.43173, 4.86415E-005, 105.344, 0.0162138, 179.043, 0.000387787, 87.5906
387, 6.45000, 7.87726, 43.577, 214.972, -179.953, 213.985, -2.5467, 4.85437E-005, 105.111, 0.0161602, 178.966, 0.000387081, 87.4762
387, 6.45833, 7.82858, 43.2077, 214.315, 179.92, 213.321, -2.66081, 4.84461E-005, 104.881, 0.0161068, 178.891, 0.000386379, 87.3626
388, 6.46667, 7.78028, 42.8404, 213.661, 179.794, 212.661, -2.77411, 4.83485E-005, 104.652, 0.0160537, 178.816, 0.000385679, 87.2499
389, 6.47500, 7.73238, 42.4751, 213.01, 179.669, 212.003, -2.88656, 4.8251E-005, 104.425, 0.0160009, 178.743, 0.000384982, 87.138
389, 6.48333, 7.68487, 42.1117, 212.362, 179.544, 211.349, -2.99819, 4.81536E-005, 104.199, 0.0159483, 178.67, 0.000384287, 87.0269
390, 6.49167, 7.63774, 41.7503, 211.717, 179.421, 210.698, -3.10901, 4.80564E-005, 103.975, 0.015896, 178.598, 0.000383596, 86.9166
390, 6.50000, 7.591, 41.3909, 211.074, 179.298, 210.05, -3.21902, 4.79593E-005, 103.753, 0.0158439, 178.527, 0.000382907, 86.8071
390, 6.50833, 7.54464, 41.0334, 210.434, 179.176, 209.405, -3.32823, 4.78623E-005, 103.532, 0.0157921, 178.457, 0.000382221, 86.6984
391, 6.51667, 7.49866, 40.6778, 209.797, 179.056, 208.763, -3.43665, 4.77655E-005, 103.313, 0.0157406, 178.388, 0.000381538, 86.5905
392, 6.52500, 7.45305, 40.3241, 209.163, 178.936, 208.125, -3.54428, 4.76688E-005, 103.096, 0.0156893, 178.32, 0.000380857, 86.4834
392, 6.53333, 7.40782, 39.9723, 208.532, 178.817, 207.49, -3.65112, 4.75722E-005, 102.879, 0.0156383, 178.252, 0.00038018, 86.3771
393, 6.54167, 7.36295, 39.6224, 207.904, 178.698, 206.857, -3.75721, 4.74758E-005, 102.665, 0.0155875, 178.185, 0.000379505, 86.2715
393, 6.55000, 7.31846, 39.2744, 207.278, 178.581, 206.228, -3.86252, 4.73796E-005, 102.452, 0.015537, 178.119, 0.000378833, 86.1667
393, 6.55833, 7.27433, 38.9282, 206.655, 178.464, 205.602, -3.96707, 4.72836E-005, 102.24, 0.0154868, 178.054, 0.000378163, 86.0626
394, 6.56667, 7.23056, 38.5839, 206.035, 178.348, 204.979, -4.07088, 4.71877E-005, 102.03, 0.0154368, 177.99, 0.000377497, 85.9593
395, 6.57500, 7.18715, 38.2414, 205.418, 178.234, 204.359, -4.17394, 4.7092E-005, 101.822, 0.0153871, 177.926, 0.000376833, 85.8568
395, 6.58333, 7.14411, 37.9007, 204.803, 178.119, 203.742, -4.27625, 4.69966E-005, 101.615, 0.0153376, 177.863, 0.000376172, 85.7549
396, 6.59167, 7.10141, 37.5617, 204.192, 178.006, 203.129, -4.37785, 4.69013E-005, 101.409, 0.0152883, 177.801, 0.000375513, 85.6538
396, 6.60000, 7.05907, 37.2246, 203.583, 177.893, 202.518, -4.4787, 4.68062E-005, 101.205, 0.0152394, 177.74, 0.000374857, 85.5534
396, 6.60833, 7.01708, 36.8893, 202.976, 177.782, 201.91, -4.57884, 4.67113E-005, 101.003, 0.0151906, 177.68, 0.000374205, 85.4538
397, 6.61667, 6.97543, 36.5557, 202.373, 177.671, 201.305, -4.67828, 4.66166E-005, 100.801, 0.0151421, 177.62, 0.000373554, 85.3548
398, 6.62500, 6.93413, 36.2239, 201.772, 177.561, 200.703, -4.777, 4.65222E-005, 100.602, 0.0150939, 177.561, 0.000372907, 85.2566
398, 6.63333, 6.89317, 35.8939, 201.174, 177.451, 200.105, -4.87502, 4.64279E-005, 100.403, 0.0150459, 177.503, 0.000372262, 85.159
399, 6.64167, 6.85254, 35.5655, 200.579, 177.342, 199.509, -4.97236, 4.63339E-005, 100.206, 0.0149982, 177.445, 0.00037162, 85.0621
399, 6.65000, 6.81226, 35.2389, 199.986, 177.235, 198.916, -5.069, 4.62401E-005, 100.011, 0.0149507, 177.388, 0.00037098, 84.966
399, 6.65833, 6.77231, 34.914, 199.397, 177.127, 198.326, -5.16496, 4.61466E-005, 99.8163, 0.0149034, 177.332, 0.000370344, 84.8705
400, 6.66667, 6.73269, 34.5907, 198.809, 177.021, 197.738, -5.26025, 4.60533E-005, 99.6234, 0.0148564, 177.277, 0.00036971, 84.7756
401, 6.67500, 6.6934, 34.2692, 198.225, 176.915, 197.154, -5.35486, 4.59602E-005, 99.4319, 0.0148096, 177.223, 0.000369078, 84.6815
401, 6.68333, 6.65444, 33.9493, 197.643, 176.81, 196.573, -5.44881, 4.58674E-005, 99.2417, 0.0147631, 177.169, 0.00036845, 84.588
402, 6.69167, 6.61579, 33.631, 197.064, 176.706, 195.994, -5.54212, 4.57748E-005, 99.0528, 0.0147168, 177.115, 0.000367823, 84.4951
402, 6.70000, 6.57747, 33.3144, 196.487, 176.603, 195.418, -5.63475, 4.56825E-005, 98.8653, 0.0146707, 177.063, 0.0003672, 84.4029
402, 6.70833, 6.53947, 32.9995, 195.914, 176.5, 194.846, -5.72675, 4.55905E-005, 98.6791, 0.0146249, 177.011, 0.000366579, 84.3113
403, 6.71667, 6.50178, 32.6861, 195.342, 176.398, 194.275, -5.81811, 4.54987E-005, 98.4942, 0.0145793, 176.96, 0.000365961, 84.2204
404, 6.72500, 6.46441, 32.3744, 194.774, 176.297, 193.708, -5.90882, 4.54071E-005, 98.3106, 0.014534, 176.91, 0.000365345, 84.1301
404, 6.73333, 6.42734, 32.0643, 194.208, 176.196, 193.144, -5.99891, 4.53158E-005, 98.1282, 0.0144889, 176.86, 0.000364733, 84.0405
405, 6.74167, 6.39058, 31.7558, 193.644, 176.096, 192.582, -6.08839, 4.52248E-005, 97.9472, 0.014444, 176.811, 0.000364122, 83.9514
405, 6.75000, 6.35414, 31.4488, 193.084, 175.997, 192.023, -6.17723, 4.51341E-005, 97.7673, 0.0143993, 176.762, 0.000363514, 83.863
405, 6.75833, 6.31799, 31.1434, 192.526, 175.898, 191.467, -6.26546, 4.50436E-005, 97.5888, 0.0143549, 176.715, 0.000362909, 83.7752
406, 6.76667, 6.28214, 30.8396, 191.97, 175.8, 190.913, -6.35309, 4.49534E-005, 97.4114, 0.0143107, 176.668, 0.000362307, 83.688
407, 6.77500, 6.24659, 30.5373, 191.417, 175.703, 190.363, -6.44011, 4.48635E-005, 97.2354, 0.0142668, 176.621, 0.000361707, 83.6014
407, 6.78333, 6.21134, 30.2366, 190.866, 175.606, 189.814, -6.52654, 4.47739E-005, 97.0605, 0.014223, 176.575, 0.000361109, 83.5153
408, 6.79167, 6.17638, 29.9373, 190.318, 175.51, 189.269, -6.61238, 4.46846E-005, 96.8868, 0.0141795, 176.53, 0.000360514, 83.4299
408, 6.80000, 6.14171, 29.6396, 189.773, 175.415, 188.726, -6.69762, 4.45955E-005, 96.7143, 0.0141362, 176.485, 0.000359922, 83.3451
408, 6.80833, 6.10733, 29.3434, 189.23, 175.32, 188.186, -6.78229, 4.45067E-005, 96.543, 0.0140932, 176.441, 0.000359332, 83.2608
409, 6.81667, 6.07323, 29.0486, 188.69, 175.227, 187.649, -6.86638, 4.44183E-005, 96.3729, 0.0140503, 176.398, 0.000358745, 83.1771
410, 6.82500, 6.03942, 28.7554, 188.152, 175.133, 187.114, -6.94989, 4.43301E-005, 96.204, 0.0140077, 176.355, 0.00035816, 83.094
410, 6.83333, 6.00589, 28.4637, 187.616, 175.04, 186.582, -7.03284, 4.42422E-005, 96.0362, 0.0139653, 176.313, 0.000357578, 83.0114
411, 6.84167, 5.97263, 28.1733, 187.083, 174.948, 186.052, -7.11523, 4.41546E-005, 95.8696, 0.0139231, 176.272, 0.000356998, 82.9294
411, 6.85000, 5.93965, 27.8845, 186.553, 174.857, 185.525, -7.19706, 4.40673E-005, 95.7041, 0.0138811, 176.231, 0.00035642, 82.848
411, 6.85833, 5.90695, 27.5971, 186.025, 174.766, 185, -7.27833, 4.39802E-005, 95.5398, 0.0138394, 176.19, 0.000355845, 82.7671
412, 6.86667, 5.87451, 27.3111, 185.499, 174.676, 184.478, -7.35907, 4.38935E-005, 95.3765, 0.0137978, 176.151, 0.000355273, 82.6867
413, 6.87500, 5.84235, 27.0266, 184.976, 174.586, 183.959, -7.43925, 4.38071E-005, 95.2144, 0.0137565, 176.111, 0.000354703, 82.6069
413, 6.88333, 5.81045, 26.7434, 184.455, 174.497, 183.442, -7.5189, 4.3721E-005, 95.0535, 0.0137154, 176.073, 0.000354135, 82.5276
414, 6.89167, 5.77882, 26.4617, 183.937, 174.409, 182.927, -7.59802, 4.36352E-005, 94.8935, 0.0136745, 176.035, 0.00035357, 82.4489
414, 6.90000, 5.74745, 26.1814, 183.421, 174.321, 182.415, -7.6766, 4.35497E-005, 94.7347, 0.0136338, 175.997, 0.000353007, 82.3706
414, 6.90833, 5.71634, 25.9024, 182.908, 174.234, 181.906, -7.75466, 4.34645E-005, 94.577, 0.0135934, 175.96, 0.000352447, 82.2929
415, 6.91667, 5.68548, 25.6248, 182.396, 174.147, 181.399, -7.8322, 4.33796E-005, 94.4203, 0.0135531, 175.924, 0.000351889, 82.2158
416, 6.92500, 5.65489, 25.3486, 181.888, 174.061, 180.894, -7.90922, 4.3295E-005, 94.2647, 0.013513, 175.888, 0.000351333, 82.1391
416, 6.93333, 5.62454, 25.0738, 181.381, 173.975, 180.392, -7.98573, 4.32107E-005, 94.1102, 0.0134732, 175.853, 0.00035078, 82.0629
417, 6.94167, 5.59445, 24.8003, 180.877, 173.89, 179.892, -8.06174, 4.31268E-005, 93.9566, 0.0134335, 175.818, 0.000350229, 81.9873
417, 6.95000, 5.5646, 24.5282, 180.375, 173.806, 179.395, -8.13724, 4.30431E-005, 93.8042, 0.0133941, 175.784, 0.000349681, 81.9121
417, 6.95833, 5.535, 24.2573, 179.876, 173.722, 178.9, -8.21224, 4.29597E-005, 93.6527, 0.0133548, 175.75, 0.000349134, 81.8374
418, 6.96667, 5.50565, 23.9878, 179.378, 173.639, 178.408, -8.28676, 4.28767E-005, 93.5023, 0.0133158, 175.717, 0.00034859, 81.7633
418, 6.97500, 5.47654, 23.7197, 178.884, 173.556, 177.917, -8.36077, 4.2794E-005, 93.3529, 0.0132769, 175.684, 0.000348049, 81.6896
419, 6.98333, 5.44766, 23.4528, 178.391, 173.474, 177.43, -8.4343, 4.27115E-005, 93.2045, 0.0132383, 175.652, 0.00034751, 81.6164
420, 6.99167, 5.41903, 23.1872, 177.901, 173.392, 176.944, -8.50736, 4.26294E-005, 93.0571, 0.0131998, 175.621, 0.000346973, 81.5437
