Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
668, 11.13333, 3.79962, -33.8188, 38.3973, -41.107, 37.5257, 139.613, 0.00669572, 83.8043, 0.539447, 55.6323, 0.539834, -123.957
669, 11.14167, 3.80312, -33.8271, 38.4409, -41.095, 37.5676, 139.626, 0.00668292, 83.7512, 0.539648, 55.6404, 0.540026, -123.95
669, 11.15000, 3.80661, -33.8353, 38.4845, -41.083, 37.6095, 139.639, 0.00667017, 83.6981, 0.539849, 55.6485, 0.540217, -123.942
670, 11.15833, 3.81011, -33.8436, 38.5281, -41.0711, 37.6514, 139.652, 0.00665747, 83.645, 0.54005, 55.6566, 0.540409, -123.934
670, 11.16667, 3.81361, -33.8519, 38.5717, -41.0592, 37.6934, 139.665, 0.00664482, 83.5918, 0.54025, 55.6646, 0.5406, -123.927
671, 11.17500, 3.81711, -33.8601, 38.6153, -41.0474, 37.7353, 139.678, 0.00663221, 83.5385, 0.54045, 55.6726, 0.540791, -123.919
671, 11.18333, 3.82061, -33.8684, 38.659, -41.0356, 37.7772, 139.69, 0.00661964, 83.4852, 0.54065, 55.6805, 0.540982, -123.911
672, 11.19167, 3.82412, -33.8766, 38.7026, -41.0239, 37.8191, 139.703, 0.00660712, 83.4319, 0.54085, 55.6884, 0.541172, -123.904
672, 11.20000, 3.82763, -33.8848, 38.7462, -41.0122, 37.8611, 139.716, 0.00659465, 83.3784, 0.541049, 55.6963, 0.541362, -123.896
673, 11.20833, 3.83114, -33.8931, 38.7899, -41.0005, 37.903, 139.729, 0.00658222, 83.325, 0.541249, 55.7041, 0.541552, -123.889
673, 11.21667, 3.83466, -33.9013, 38.8335, -40.9889, 37.9449, 139.741, 0.00656983, 83.2715, 0.541447, 55.7119, 0.541742, -123.881
674, 11.22500, 3.83818, -33.9095, 38.8772, -40.9773, 37.9869, 139.754, 0.00655749, 83.2179, 0.541646, 55.7197, 0.541931, -123.874
674, 11.23333, 3.8417, -33.9178, 38.9209, -40.9658, 38.0288, 139.766, 0.0065452, 83.1643, 0.541844, 55.7274, 0.54212, -123.867
675, 11.24167, 3.84522, -33.926, 38.9645, -40.9543, 38.0708, 139.779, 0.00653295, 83.1106, 0.542043, 55.7351, 0.542309, -123.859
675, 11.25000, 3.84874, -33.9342, 39.0082, -40.9428, 38.1127, 139.791, 0.00652074, 83.0569, 0.542241, 55.7428, 0.542498, -123.852
676, 11.25833, 3.85227, -33.9424, 39.0519, -40.9314, 38.1547, 139.804, 0.00650858, 83.0031, 0.542438, 55.7504, 0.542686, -123.845
676, 11.26667, 3.8558, -33.9506, 39.0956, -40.9201, 38.1966, 139.816, 0.00649646, 82.9492, 0.542636, 55.758, 0.542874, -123.837
677, 11.27500, 3.85933, -33.9588, 39.1393, -40.9087, 38.2386, 139.829, 0.00648439, 82.8953, 0.542833, 55.7656, 0.543062, -123.83
677, 11.28333, 3.86287, -33.967, 39.183, -40.8974, 38.2805, 139.841, 0.00647235, 82.8414, 0.54303, 55.7731, 0.54325, -123.823
678, 11.29167, 3.86641, -33.9752, 39.2267, -40.8862, 38.3225, 139.853, 0.00646036, 82.7874, 0.543226, 55.7806, 0.543437, -123.816
678, 11.30000, 3.86995, -33.9834, 39.2704, -40.875, 38.3645, 139.865, 0.00644842, 82.7333, 0.543423, 55.788, 0.543624, -123.809
679, 11.30833, 3.87349, -33.9916, 39.3142, -40.8638, 38.4065, 139.878, 0.00643652, 82.6792, 0.543619, 55.7955, 0.543811, -123.801
679, 11.31667, 3.87704, -33.9998, 39.3579, -40.8527, 38.4484, 139.89, 0.00642466, 82.625, 0.543815, 55.8028, 0.543998, -123.794
680, 11.32500, 3.88058, -34.008, 39.4016, -40.8416, 38.4904, 139.902, 0.00641284, 82.5707, 0.544011, 55.8102, 0.544184, -123.787
680, 11.33333, 3.88414, -34.0161, 39.4454, -40.8305, 38.5324, 139.914, 0.00640107, 82.5164, 0.544206, 55.8175, 0.54437, -123.78
681, 11.34167, 3.88769, -34.0243, 39.4892, -40.8195, 38.5744, 139.926, 0.00638934, 82.462, 0.544401, 55.8248, 0.544556, -123.773
681, 11.35000, 3.89124, -34.0325, 39.5329, -40.8085, 38.6164, 139.938, 0.00637765, 82.4076, 0.544596, 55.8321, 0.544742, -123.766
682, 11.35833, 3.8948, -34.0407, 39.5767, -40.7976, 38.6584, 139.95, 0.006366, 82.3531, 0.544791, 55.8393, 0.544927, -123.759
682, 11.36667, 3.89836, -34.0488, 39.6205, -40.7867, 38.7004, 139.962, 0.0063544, 82.2985, 0.544986, 55.8465, 0.545113, -123.753
683, 11.37500, 3.90193, -34.057, 39.6643, -40.7758, 38.7424, 139.974, 0.00634283, 82.2439, 0.54518, 55.8536, 0.545298, -123.746
683, 11.38333, 3.90549, -34.0652, 39.7081, -40.765, 38.7844, 139.986, 0.00633131, 82.1892, 0.545374, 55.8608, 0.545482, -123.739
684, 11.39167, 3.90906, -34.0733, 39.7519, -40.7542, 38.8265, 139.998, 0.00631983, 82.1345, 0.545568, 55.8679, 0.545667, -123.732
684, 11.40000, 3.91263, -34.0815, 39.7957, -40.7434, 38.8685, 140.01, 0.00630839, 82.0797, 0.545761, 55.8749, 0.545851, -123.725
685, 11.40833, 3.91621, -34.0896, 39.8395, -40.7327, 38.9105, 140.021, 0.006297, 82.0248, 0.545955, 55.8819, 0.546035, -123.718
685, 11.41667, 3.91978, -34.0978, 39.8833, -40.722, 38.9525, 140.033, 0.00628564, 81.9698, 0.546148, 55.8889, 0.546219, -123.712
686, 11.42500, 3.92336, -34.1059, 39.9271, -40.7114, 38.9946, 140.045, 0.00627433, 81.9148, 0.546341, 55.8959, 0.546403, -123.705
686, 11.43333, 3.92694, -34.1141, 39.971, -40.7008, 39.0366, 140.057, 0.00626305, 81.8598, 0.546533, 55.9028, 0.546586, -123.698
687, 11.44167, 3.93053, -34.1222, 40.0148, -40.6902, 39.0787, 140.068, 0.00625182, 81.8046, 0.546726, 55.9098, 0.546769, -123.692
687, 11.45000, 3.93412, -34.1304, 40.0587, -40.6797, 39.1207, 140.08, 0.00624062, 81.7494, 0.546918, 55.9166, 0.546952, -123.685
688, 11.45833, 3.9377, -34.1385, 40.1026, -40.6692, 39.1628, 140.091, 0.00622947, 81.6942, 0.54711, 55.9235, 0.547135, -123.678
688, 11.46667, 3.9413, -34.1466, 40.1464, -40.6587, 39.2048, 140.103, 0.00621836, 81.6388, 0.547302, 55.9303, 0.547317, -123.672
689, 11.47500, 3.94489, -34.1548, 40.1903, -40.6483, 39.2469, 140.114, 0.00620728, 81.5834, 0.547493, 55.9371, 0.5475, -123.665
689, 11.48333, 3.94849, -34.1629, 40.2342, -40.6379, 39.289, 140.126, 0.00619625, 81.5279, 0.547685, 55.9438, 0.547682, -123.659
690, 11.49167, 3.95209, -34.171, 40.2781, -40.6276, 39.331, 140.137, 0.00618526, 81.4724, 0.547876, 55.9505, 0.547864, -123.652
690, 11.50000, 3.95569, -34.1792, 40.322, -40.6172, 39.3731, 140.149, 0.00617431, 81.4168, 0.548066, 55.9572, 0.548045, -123.646
691, 11.50833, 3.9593, -34.1873, 40.3659, -40.607, 39.4152, 140.16, 0.00616339, 81.3611, 0.548257, 55.9639, 0.548227, -123.64
691, 11.51667, 3.9629, -34.1954, 40.4098, -40.5967, 39.4573, 140.171, 0.00615252, 81.3053, 0.548448, 55.9705, 0.548408, -123.633
692, 11.52500, 3.96651, -34.2035, 40.4538, -40.5865, 39.4994, 140.183, 0.00614168, 81.2495, 0.548638, 55.9771, 0.548589, -123.627
692, 11.53333, 3.97013, -34.2117, 40.4977, -40.5763, 39.5415, 140.194, 0.00613089, 81.1936, 0.548828, 55.9837, 0.548769, -123.62
693, 11.54167, 3.97374, -34.2198, 40.5416, -40.5662, 39.5836, 140.205, 0.00612013, 81.1377, 0.549018, 55.9902, 0.54895, -123.614
693, 11.55000, 3.97736, -34.2279, 40.5856, -40.5561, 39.6257, 140.216, 0.00610941, 81.0816, 0.549207, 55.9968, 0.54913, -123.608
694, 11.55833, 3.98098, -34.236, 40.6295, -40.546, 39.6678, 140.228, 0.00609873, 81.0255, 0.549397, 56.0033, 0.54931, -123.602
694, 11.56667, 3.9846, -34.2441, 40.6735, -40.536, 39.7099, 140.239, 0.00608809, 80.9693, 0.549586, 56.0097, 0.54949, -123.595
695, 11.57500, 3.98823, -34.2523, 40.7175, -40.5259, 39.7521, 140.25, 0.00607749, 80.9131, 0.549775, 56.0161, 0.54967, -123.589
695, 11.58333, 3.99186, -34.2604, 40.7615, -40.516, 39.7942, 140.261, 0.00606693, 80.8567, 0.549963, 56.0225, 0.549849, -123.583
696, 11.59167, 3.99549, -34.2685, 40.8055, -40.506, 39.8363, 140.272, 0.0060564, 80.8003, 0.550152, 56.0289, 0.550028, -123.577
696, 11.60000, 3.99912, -34.2766, 40.8495, -40.4961, 39.8785, 140.283, 0.00604591, 80.7439, 0.55034, 56.0353, 0.550207, -123.571
697, 11.60833, 4.00276, -34.2847, 40.8935, -40.4863, 39.9206, 140.294, 0.00603546, 80.6873, 0.550528, 56.0416, 0.550386, -123.564
697, 11.61667, 4.0064, -34.2928, 40.9375, -40.4764, 39.9627, 140.305, 0.00602505, 80.6307, 0.550716, 56.0479, 0.550565, -123.558
698, 11.62500, 4.01004, -34.3009, 40.9815, -40.4666, 40.0049, 140.316, 0.00601468, 80.574, 0.550904, 56.0541, 0.550743, -123.552
698, 11.63333, 4.01368, -34.309, 41.0256, -40.4568, 40.0471, 140.327, 0.00600434, 80.5172, 0.551091, 56.0604, 0.550921, -123.546
699, 11.64167, 4.01733, -34.3171, 41.0696, -40.4471, 40.0892, 140.337, 0.00599404, 80.4603, 0.551279, 56.0666, 0.5511, -123.54
699, 11.65000, 4.02098, -34.3252, 41.1137, -40.4374, 40.1314, 140.348, 0.00598378, 80.4034, 0.551466, 56.0727, 0.551277, -123.534
700, 11.65833, 4.02463, -34.3333, 41.1577, -40.4277, 40.1736, 140.359, 0.00597355, 80.3464, 0.551653, 56.0789, 0.551455, -123.528
700, 11.66667, 4.02829, -34.3415, 41.2018, -40.4181, 40.2158, 140.37, 0.00596337, 80.2893, 0.551839, 56.085, 0.551632, -123.522
701, 11.67500, 4.03195, -34.3496, 41.2459, -40.4085, 40.2579, 140.381, 0.00595322, 80.2321, 0.552026, 56.0911, 0.551809, -123.516
701, 11.68333, 4.03561, -34.3577, 41.29, -40.3989, 40.3001, 140.391, 0.0059431, 80.1749, 0.552212, 56.0972, 0.551986, -123.511
702, 11.69167, 4.03927, -34.3658, 41.3341, -40.3893, 40.3423, 140.402, 0.00593302, 80.1176, 0.552398, 56.1032, 0.552163, -123.505
702, 11.70000, 4.04294, -34.3739, 41.3782, -40.3798, 40.3845, 140.412, 0.00592298, 80.0602, 0.552584, 56.1092, 0.55234, -123.499
703, 11.70833, 4.0466, -34.382, 41.4223, -40.3703, 40.4267, 140.423, 0.00591298, 80.0027, 0.55277, 56.1152, 0.552516, -123.493
703, 11.71667, 4.05028, -34.3901, 41.4664, -40.3609, 40.469, 140.434, 0.00590301, 79.9451, 0.552955, 56.1212, 0.552692, -123.487
704, 11.72500, 4.05395, -34.3982, 41.5106, -40.3515, 40.5112, 140.444, 0.00589308, 79.8875, 0.55314, 56.1271, 0.552868, -123.481
704, 11.73333, 4.05762, -34.4063, 41.5547, -40.3421, 40.5534, 140.455, 0.00588319, 79.8298, 0.553325, 56.133, 0.553044, -123.476
705, 11.74167, 4.0613, -34.4144, 41.5989, -40.3327, 40.5956, 140.465, 0.00587333, 79.7719, 0.55351, 56.1389, 0.55322, -123.47
705, 11.75000, 4.06499, -34.4225, 41.643, -40.3234, 40.6379, 140.476, 0.0058635, 79.7141, 0.553695, 56.1448, 0.553395, -123.464
706, 11.75833, 4.06867, -34.4306, 41.6872, -40.3141, 40.6801, 140.486, 0.00585372, 79.6561, 0.55388, 56.1506, 0.55357, -123.459
706, 11.76667, 4.07236, -34.4387, 41.7314, -40.3048, 40.7224, 140.496, 0.00584397, 79.598, 0.554064, 56.1564, 0.553745, -123.453
707, 11.77500, 4.07605, -34.4468, 41.7756, -40.2956, 40.7646, 140.507, 0.00583425, 79.5399, 0.554248, 56.1622, 0.55392, -123.447
707, 11.78333, 4.07974, -34.4549, 41.8198, -40.2864, 40.8069, 140.517, 0.00582457, 79.4817, 0.554432, 56.168, 0.554095, -123.442
708, 11.79167, 4.08343, -34.463, 41.864, -40.2772, 40.8492, 140.527, 0.00581492, 79.4234, 0.554616, 56.1737, 0.554269, -123.436
708, 11.80000, 4.08713, -34.4711, 41.9082, -40.2681, 40.8914, 140.538, 0.00580532, 79.365, 0.554799, 56.1794, 0.554444, -123.431
709, 11.80833, 4.09083, -34.4792, 41.9524, -40.259, 40.9337, 140.548, 0.00579574, 79.3065, 0.554983, 56.1851, 0.554618, -123.425
709, 11.81667, 4.09454, -34.4873, 41.9967, -40.2499, 40.976, 140.558, 0.0057862, 79.248, 0.555166, 56.1908, 0.554792, -123.419
710, 11.82500, 4.09824, -34.4954, 42.0409, -40.2408, 41.0183, 140.568, 0.0057767, 79.1893, 0.555349, 56.1964, 0.554965, -123.414
710, 11.83333, 4.10195, -34.5035, 42.0852, -40.2318, 41.0606, 140.578, 0.00576723, 79.1306, 0.555532, 56.202, 0.555139, -123.408
711, 11.84167, 4.10566, -34.5116, 42.1294, -40.2228, 41.1029, 140.589, 0.00575779, 79.0718, 0.555714, 56.2076, 0.555312, -123.403
711, 11.85000, 4.10938, -34.5197, 42.1737, -40.2139, 41.1452, 140.599, 0.00574839, 79.0129, 0.555897, 56.2132, 0.555485, -123.398
712, 11.85833, 4.11309, -34.5278, 42.218, -40.2049, 41.1875, 140.609, 0.00573903, 78.9539, 0.556079, 56.2187, 0.555658, -123.392
712, 11.86667, 4.11681, -34.5359, 42.2623, -40.196, 41.2298, 140.619, 0.00572969, 78.8948, 0.556261, 56.2242, 0.555831, -123.387
713, 11.87500, 4.12053, -34.544, 42.3066, -40.1871, 41.2722, 140.629, 0.0057204, 78.8356, 0.556443, 56.2297, 0.556004, -123.381
713, 11.88333, 4.12426, -34.5521, 42.3509, -40.1783, 41.3145, 140.639, 0.00571113, 78.7764, 0.556625, 56.2352, 0.556176, -123.376
714, 11.89167, 4.12799, -34.5602, 42.3952, -40.1695, 41.3568, 140.649, 0.0057019, 78.717, 0.556806, 56.2406, 0.556348, -123.371
714, 11.90000, 4.13172, -34.5683, 42.4396, -40.1607, 41.3992, 140.659, 0.00569271, 78.6576, 0.556988, 56.246, 0.55652, -123.365
715, 11.90833, 4.13545, -34.5765, 42.4839, -40.1519, 41.4415, 140.669, 0.00568355, 78.5981, 0.557169, 56.2514, 0.556692, -123.36
715, 11.91667, 4.13918, -34.5846, 42.5283, -40.1432, 41.4839, 140.679, 0.00567442, 78.5385, 0.55735, 56.2568, 0.556864, -123.355
716, 11.92500, 4.14292, -34.5927, 42.5726, -40.1345, 41.5263, 140.688, 0.00566533, 78.4788, 0.557531, 56.2621, 0.557036, -123.35
716, 11.93333, 4.14666, -34.6008, 42.617, -40.1258, 41.5686, 140.698, 0.00565627, 78.419, 0.557711, 56.2674, 0.557207, -123.344
717, 11.94167, 4.15041, -34.6089, 42.6614, -40.1172, 41.611, 140.708, 0.00564724, 78.3591, 0.557892, 56.2727, 0.557378, -123.339
717, 11.95000, 4.15415, -34.617, 42.7058, -40.1086, 41.6534, 140.718, 0.00563825, 78.2992, 0.558072, 56.278, 0.557549, -123.334
718, 11.95833, 4.1579, -34.6251, 42.7502, -40.1, 41.6958, 140.728, 0.00562929, 78.2391, 0.558253, 56.2833, 0.55772, -123.329
718, 11.96667, 4.16166, -34.6333, 42.7946, -40.0914, 41.7382, 140.737, 0.00562036, 78.1789, 0.558433, 56.2885, 0.557891, -123.324
719, 11.97500, 4.16541, -34.6414, 42.839, -40.0829, 41.7806, 140.747, 0.00561147, 78.1187, 0.558612, 56.2937, 0.558061, -123.319
719, 11.98333, 4.16917, -34.6495, 42.8835, -40.0744, 41.823, 140.757, 0.00560261, 78.0584, 0.558792, 56.2989, 0.558232, -123.314
720, 11.99167, 4.17293, -34.6576, 42.9279, -40.0659, 41.8655, 140.766, 0.00559378, 77.9979, 0.558971, 56.3041, 0.558402, -123.308
720, 12.00000, 4.17669, -34.6657, 42.9724, -40.0574, 41.9079, 140.776, 0.00558499, 77.9374, 0.559151, 56.3092, 0.558572, -123.303
721, 12.00833, 4.18046, -34.6739, 43.0168, -40.049, 41.9503, 140.785, 0.00557623, 77.8768, 0.55933, 56.3143, 0.558741, -123.298
721, 12.01667, 4.18423, -34.682, 43.0613, -40.0406, 41.9928, 140.795, 0.0055675, 77.8161, 0.559509, 56.3194, 0.558911, -123.293
722, 12.02500, 4.188, -34.6901, 43.1058, -40.0322, 42.0352, 140.805, 0.0055588, 77.7553, 0.559688, 56.3245, 0.559081, -123.288
722, 12.03333, 4.19177, -34.6982, 43.1503, -40.0239, 42.0777, 140.814, 0.00555014, 77.6944, 0.559866, 56.3296, 0.55925, -123.283
723, 12.04167, 4.19555, -34.7064, 43.1948, -40.0156, 42.1201, 140.824, 0.00554151, 77.6334, 0.560045, 56.3346, 0.559419, -123.278
723, 12.05000, 4.19933, -34.7145, 43.2393, -40.0073, 42.1626, 140.833, 0.00553291, 77.5723, 0.560223, 56.3396, 0.559588, -123.273
724, 12.05833, 4.20311, -34.7226, 43.2839, -39.999, 42.2051, 140.842, 0.00552434, 77.5111, 0.560401, 56.3446, 0.559757, -123.269
724, 12.06667, 4.2069, -34.7308, 43.3284, -39.9908, 42.2476, 140.852, 0.00551581, 77.4498, 0.560579, 56.3496, 0.559925, -123.264
725, 12.07500, 4.21068, -34.7389, 43.373, -39.9826, 42.29, 140.861, 0.0055073, 77.3884, 0.560757, 56.3545, 0.560094, -123.259
725, 12.08333, 4.21447, -34.747, 43.4175, -39.9744, 42.3325, 140.871, 0.00549883, 77.327, 0.560935, 56.3594, 0.560262, -123.254
726, 12.09167, 4.21827, -34.7552, 43.4621, -39.9662, 42.375, 140.88, 0.00549039, 77.2654, 0.561112, 56.3643, 0.560431, -123.249
726, 12.10000, 4.22206, -34.7633, 43.5067, -39.9581, 42.4176, 140.889, 0.00548199, 77.2037, 0.56129, 56.3692, 0.560598, -123.244
727, 12.10833, 4.22586, -34.7715, 43.5513, -39.95, 42.4601, 140.899, 0.00547361, 77.142, 0.561467, 56.3741, 0.560766, -123.239
727, 12.11667, 4.22967, -34.7796, 43.5959, -39.9419, 42.5026, 140.908, 0.00546527, 77.0801, 0.561644, 56.3789, 0.560934, -123.235
728, 12.12500, 4.23347, -34.7878, 43.6405, -39.9338, 42.5451, 140.917, 0.00545696, 77.0181, 0.561821, 56.3837, 0.561102, -123.23
728, 12.13333, 4.23728, -34.7959, 43.6851, -39.9258, 42.5877, 140.926, 0.00544868, 76.9561, 0.561998, 56.3885, 0.561269, -123.225
729, 12.14167, 4.24109, -34.8041, 43.7298, -39.9178, 42.6302, 140.935, 0.00544043, 76.8939, 0.562174, 56.3933, 0.561436, -123.22
729, 12.15000, 4.2449, -34.8122, 43.7744, -39.9098, 42.6728, 140.945, 0.00543221, 76.8316, 0.562351, 56.3981, 0.561603, -123.216
730, 12.15833, 4.24872, -34.8204, 43.8191, -39.9019, 42.7153, 140.954, 0.00542402, 76.7693, 0.562527, 56.4028, 0.56177, -123.211
730, 12.16667, 4.25254, -34.8285, 43.8637, -39.894, 42.7579, 140.963, 0.00541586, 76.7068, 0.562703, 56.4075, 0.561937, -123.206
731, 12.17500, 4.25636, -34.8367, 43.9084, -39.8861, 42.8005, 140.972, 0.00540774, 76.6443, 0.562879, 56.4122, 0.562104, -123.202
731, 12.18333, 4.26018, -34.8448, 43.9531, -39.8782, 42.8431, 140.981, 0.00539965, 76.5816, 0.563055, 56.4169, 0.56227, -123.197
732, 12.19167, 4.26401, -34.853, 43.9978, -39.8703, 42.8857, 140.99, 0.00539158, 76.5188, 0.563231, 56.4215, 0.562436, -123.192
732, 12.20000, 4.26784, -34.8612, 44.0425, -39.8625, 42.9283, 140.999, 0.00538355, 76.456, 0.563406, 56.4262, 0.562602, -123.188
733, 12.20833, 4.27167, -34.8694, 44.0873, -39.8547, 42.9709, 141.008, 0.00537555, 76.393, 0.563581, 56.4308, 0.562768, -123.183
733, 12.21667, 4.27551, -34.8775, 44.132, -39.8469, 43.0135, 141.017, 0.00536758, 76.3299, 0.563757, 56.4354, 0.562934, -123.179
734, 12.22500, 4.27935, -34.8857, 44.1768, -39.8392, 43.0561, 141.026, 0.00535964, 76.2668, 0.563932, 56.44, 0.5631, -123.174
734, 12.23333, 4.28319, -34.8939, 44.2215, -39.8314, 43.0988, 141.035, 0.00535173, 76.2035, 0.564107, 56.4445, 0.563265, -123.17
735, 12.24167, 4.28703, -34.9021, 44.2663, -39.8237, 43.1414, 141.044, 0.00534385, 76.1401, 0.564281, 56.4491, 0.563431, -123.165
735, 12.25000, 4.29088, -34.9102, 44.3111, -39.8161, 43.184, 141.053, 0.005336, 76.0766, 0.564456, 56.4536, 0.563596, -123.161
736, 12.25833, 4.29473, -34.9184, 44.3559, -39.8084, 43.2267, 141.062, 0.00532818, 76.0131, 0.564631, 56.4581, 0.563761, -123.156
736, 12.26667, 4.29858, -34.9266, 44.4007, -39.8008, 43.2694, 141.07, 0.00532039, 75.9494, 0.564805, 56.4625, 0.563926, -123.152
737, 12.27500, 4.30244, -34.9348, 44.4455, -39.7932, 43.312, 141.079, 0.00531263, 75.8856, 0.564979, 56.467, 0.564091, -123.147
737, 12.28333, 4.30629, -34.943, 44.4903, -39.7856, 43.3547, 141.088, 0.00530491, 75.8217, 0.565153, 56.4714, 0.564256, -123.143
738, 12.29167, 4.31016, -34.9512, 44.5352, -39.778, 43.3974, 141.097, 0.00529721, 75.7577, 0.565327, 56.4759, 0.56442, -123.138
738, 12.30000, 4.31402, -34.9594, 44.58, -39.7705, 43.4401, 141.106, 0.00528954, 75.6936, 0.565501, 56.4803, 0.564584, -123.134
739, 12.30833, 4.31789, -34.9676, 44.6249, -39.763, 43.4828, 141.114, 0.0052819, 75.6294, 0.565674, 56.4846, 0.564749, -123.13
739, 12.31667, 4.32176, -34.9758, 44.6698, -39.7555, 43.5255, 141.123, 0.00527429, 75.5651, 0.565848, 56.489, 0.564913, -123.125
740, 12.32500, 4.32563, -34.984, 44.7147, -39.748, 43.5682, 141.132, 0.00526671, 75.5006, 0.566021, 56.4934, 0.565077, -123.121
740, 12.33333, 4.32951, -34.9922, 44.7596, -39.7406, 43.6109, 141.14, 0.00525916, 75.4361, 0.566195, 56.4977, 0.565241, -123.117
741, 12.34167, 4.33338, -35.0005, 44.8045, -39.7332, 43.6537, 141.149, 0.00525164, 75.3715, 0.566368, 56.502, 0.565404, -123.112
741, 12.35000, 4.33727, -35.0087, 44.8494, -39.7258, 43.6964, 141.158, 0.00524415, 75.3068, 0.566541, 56.5063, 0.565568, -123.108
742, 12.35833, 4.34115, -35.0169, 44.8943, -39.7184, 43.7392, 141.166, 0.00523669, 75.2419, 0.566713, 56.5106, 0.565731, -123.104
742, 12.36667, 4.34504, -35.0251, 44.9393, -39.7111, 43.7819, 141.175, 0.00522926, 75.177, 0.566886, 56.5148, 0.565894, -123.099
743, 12.37500, 4.34893, -35.0333, 44.9842, -39.7037, 43.8247, 141.183, 0.00522186, 75.1119, 0.567059, 56.519, 0.566057, -123.095
743, 12.38333, 4.35282, -35.0416, 45.0292, -39.6964, 43.8675, 141.192, 0.00521448, 75.0467, 0.567231, 56.5233, 0.56622, -123.091
744, 12.39167, 4.35672, -35.0498, 45.0742, -39.6892, 43.9103, 141.2, 0.00520714, 74.9815, 0.567403, 56.5275, 0.566383, -123.087
744, 12.40000, 4.36061, -35.0581, 45.1192, -39.6819, 43.953, 141.209, 0.00519982, 74.9161, 0.567576, 56.5316, 0.566546, -123.083
745, 12.40833, 4.36452, -35.0663, 45.1642, -39.6747, 43.9958, 141.217, 0.00519254, 74.8506, 0.567748, 56.5358, 0.566709, -123.078
745, 12.41667, 4.36842, -35.0745, 45.2092, -39.6675, 44.0387, 141.226, 0.00518528, 74.785, 0.567919, 56.54, 0.566871, -123.074
746, 12.42500, 4.37233, -35.0828, 45.2543, -39.6603, 44.0815, 141.234, 0.00517805, 74.7193, 0.568091, 56.5441, 0.567033, -123.07
746, 12.43333, 4.37624, -35.091, 45.2993, -39.6531, 44.1243, 141.242, 0.00517085, 74.6535, 0.568263, 56.5482, 0.567195, -123.066
747, 12.44167, 4.38015, -35.0993, 45.3444, -39.646, 44.1671, 141.251, 0.00516368, 74.5875, 0.568434, 56.5523, 0.567357, -123.062
747, 12.45000, 4.38407, -35.1076, 45.3895, -39.6388, 44.21, 141.259, 0.00515654, 74.5215, 0.568606, 56.5564, 0.567519, -123.058
748, 12.45833, 4.38799, -35.1158, 45.4345, -39.6317, 44.2528, 141.268, 0.00514942, 74.4553, 0.568777, 56.5604, 0.567681, -123.054
748, 12.46667, 4.39191, -35.1241, 45.4796, -39.6247, 44.2957, 141.276, 0.00514234, 74.3891, 0.568948, 56.5645, 0.567843, -123.05
749, 12.47500, 4.39583, -35.1324, 45.5247, -39.6176, 44.3385, 141.284, 0.00513528, 74.3227, 0.569119, 56.5685, 0.568004, -123.046
749, 12.48333, 4.39976, -35.1406, 45.5699, -39.6106, 44.3814, 141.292, 0.00512825, 74.2562, 0.56929, 56.5725, 0.568166, -123.042
750, 12.49167, 4.40369, -35.1489, 45.615, -39.6036, 44.4243, 141.301, 0.00512125, 74.1896, 0.569461, 56.5765, 0.568327, -123.037
750, 12.50000, 4.40763, -35.1572, 45.6601, -39.5966, 44.4672, 141.309, 0.00511428, 74.1229, 0.569631, 56.5804, 0.568488, -123.033
751, 12.50833, 4.41156, -35.1655, 45.7053, -39.5896, 44.5101, 141.317, 0.00510734, 74.0561, 0.569802, 56.5844, 0.568649, -123.029
751, 12.51667, 4.4155, -35.1738, 45.7505, -39.5827, 44.553, 141.325, 0.00510042, 73.9892, 0.569972, 56.5883, 0.56881, -123.026
752, 12.52500, 4.41945, -35.1821, 45.7957, -39.5757, 44.5959, 141.334, 0.00509354, 73.9221, 0.570142, 56.5923, 0.568971, -123.022
752, 12.53333, 4.42339, -35.1904, 45.8409, -39.5688, 44.6389, 141.342, 0.00508668, 73.855, 0.570312, 56.5962, 0.569131, -123.018
753, 12.54167, 4.42734, -35.1987, 45.8861, -39.562, 44.6818, 141.35, 0.00507985, 73.7877, 0.570482, 56.6001, 0.569292, -123.014
753, 12.55000, 4.43129, -35.207, 45.9313, -39.5551, 44.7248, 141.358, 0.00507304, 73.7204, 0.570652, 56.6039, 0.569452, -123.01
754, 12.55833, 4.43525, -35.2153, 45.9765, -39.5483, 44.7677, 141.366, 0.00506627, 73.6529, 0.570822, 56.6078, 0.569612, -123.006
754, 12.56667, 4.4392, -35.2236, 46.0218, -39.5415, 44.8107, 141.374, 0.00505952, 73.5853, 0.570992, 56.6116, 0.569772, -123.002
755, 12.57500, 4.44316, -35.2319, 46.067, -39.5347, 44.8536, 141.382, 0.0050528, 73.5176, 0.571161, 56.6154, 0.569932, -122.998
755, 12.58333, 4.44713, -35.2402, 46.1123, -39.5279, 44.8966, 141.39, 0.00504611, 73.4497, 0.571331, 56.6192, 0.570092, -122.994
756, 12.59167, 4.45109, -35.2486, 46.1576, -39.5211, 44.9396, 141.398, 0.00503945, 73.3818, 0.5715, 56.623, 0.570252, -122.99
756, 12.60000, 4.45506, -35.2569, 46.2029, -39.5144, 44.9826, 141.406, 0.00503281, 73.3137, 0.571669, 56.6268, 0.570412, -122.987
