Freq, Harmonic, V1, VAngle1, I1, IAngle1
520, 8.65833, 0.273799, 29.375, 0.000143885, 62.3774
520, 8.66667, 0.274047, 29.3402, 0.000144094, 62.3911
521, 8.67500, 0.274295, 29.3055, 0.000144304, 62.4048
521, 8.68333, 0.274543, 29.271, 0.000144514, 62.4187
522, 8.69167, 0.274792, 29.2366, 0.000144725, 62.4327
522, 8.70000, 0.275041, 29.2025, 0.000144937, 62.4468
522, 8.70833, 0.27529, 29.1686, 0.000145149, 62.461
523, 8.71667, 0.27554, 29.1348, 0.000145361, 62.4753
524, 8.72500, 0.275791, 29.1013, 0.000145574, 62.4897
524, 8.73333, 0.276041, 29.0679, 0.000145787, 62.5042
525, 8.74167, 0.276293, 29.0347, 0.000146001, 62.5188
525, 8.75000, 0.276544, 29.0017, 0.000146215, 62.5336
526, 8.75833, 0.276796, 28.9689, 0.00014643, 62.5484
526, 8.76667, 0.277049, 28.9362, 0.000146645, 62.5633
527, 8.77500, 0.277301, 28.9037, 0.00014686, 62.5784
527, 8.78333, 0.277555, 28.8714, 0.000147077, 62.5935
528, 8.79167, 0.277808, 28.8393, 0.000147293, 62.6087
528, 8.80000, 0.278062, 28.8074, 0.00014751, 62.6241
529, 8.80833, 0.278317, 28.7756, 0.000147728, 62.6395
529, 8.81667, 0.278571, 28.7439, 0.000147946, 62.655
530, 8.82500, 0.278827, 28.7125, 0.000148164, 62.6706
530, 8.83333, 0.279082, 28.6812, 0.000148383, 62.6862
531, 8.84167, 0.279338, 28.6501, 0.000148603, 62.702
531, 8.85000, 0.279595, 28.6191, 0.000148823, 62.7179
532, 8.85833, 0.279852, 28.5883, 0.000149043, 62.7338
532, 8.86667, 0.280109, 28.5576, 0.000149264, 62.7498
533, 8.87500, 0.280367, 28.5272, 0.000149486, 62.7659
533, 8.88333, 0.280625, 28.4968, 0.000149708, 62.7821
534, 8.89167, 0.280883, 28.4667, 0.00014993, 62.7984
534, 8.90000, 0.281142, 28.4366, 0.000150153, 62.8147
535, 8.90833, 0.281401, 28.4068, 0.000150376, 62.8312
535, 8.91667, 0.281661, 28.3771, 0.0001506, 62.8477
536, 8.92500, 0.281921, 28.3475, 0.000150825, 62.8642
536, 8.93333, 0.282182, 28.3181, 0.000151049, 62.8809
537, 8.94167, 0.282443, 28.2888, 0.000151275, 62.8976
537, 8.95000, 0.282704, 28.2597, 0.000151501, 62.9144
538, 8.95833, 0.282966, 28.2307, 0.000151727, 62.9312
538, 8.96667, 0.283228, 28.2019, 0.000151954, 62.9482
539, 8.97500, 0.28349, 28.1732, 0.000152181, 62.9652
539, 8.98333, 0.283753, 28.1446, 0.000152409, 62.9822
539, 8.99167, 0.284017, 28.1162, 0.000152637, 62.9993
540, 9.00000, 0.28428, 28.0879, 0.000152866, 63.0165
541, 9.00833, 0.284545, 28.0598, 0.000153095, 63.0338
541, 9.01667, 0.284809, 28.0318, 0.000153325, 63.0511
542, 9.02500, 0.285074, 28.0039, 0.000153555, 63.0685
542, 9.03333, 0.285339, 27.9762, 0.000153785, 63.0859
543, 9.04167, 0.285605, 27.9486, 0.000154017, 63.1034
543, 9.05000, 0.285871, 27.9211, 0.000154248, 63.121
543, 9.05833, 0.286138, 27.8938, 0.00015448, 63.1386
544, 9.06667, 0.286405, 27.8666, 0.000154713, 63.1562
545, 9.07500, 0.286672, 27.8395, 0.000154946, 63.174
545, 9.08333, 0.28694, 27.8125, 0.00015518, 63.1917
546, 9.09167, 0.287208, 27.7857, 0.000155414, 63.2096
546, 9.10000, 0.287477, 27.759, 0.000155648, 63.2274
547, 9.10833, 0.287746, 27.7324, 0.000155884, 63.2454
547, 9.11667, 0.288015, 27.7059, 0.000156119, 63.2633
547, 9.12500, 0.288285, 27.6796, 0.000156355, 63.2814
548, 9.13333, 0.288555, 27.6534, 0.000156592, 63.2994
549, 9.14167, 0.288826, 27.6273, 0.000156829, 63.3176
549, 9.15000, 0.289097, 27.6013, 0.000157066, 63.3357
550, 9.15833, 0.289368, 27.5754, 0.000157304, 63.354
550, 9.16667, 0.28964, 27.5497, 0.000157543, 63.3722
551, 9.17500, 0.289912, 27.5241, 0.000157782, 63.3905
551, 9.18333, 0.290185, 27.4985, 0.000158021, 63.4089
552, 9.19167, 0.290458, 27.4731, 0.000158261, 63.4272
552, 9.20000, 0.290731, 27.4478, 0.000158502, 63.4457
553, 9.20833, 0.291005, 27.4227, 0.000158743, 63.4641
553, 9.21667, 0.291279, 27.3976, 0.000158984, 63.4827
554, 9.22500, 0.291554, 27.3726, 0.000159226, 63.5012
554, 9.23333, 0.291829, 27.3478, 0.000159469, 63.5198
555, 9.24167, 0.292104, 27.323, 0.000159712, 63.5384
555, 9.25000, 0.29238, 27.2984, 0.000159955, 63.5571
556, 9.25833, 0.292656, 27.2739, 0.000160199, 63.5757
556, 9.26667, 0.292933, 27.2494, 0.000160444, 63.5945
557, 9.27500, 0.29321, 27.2251, 0.000160689, 63.6132
557, 9.28333, 0.293487, 27.2009, 0.000160934, 63.632
558, 9.29167, 0.293765, 27.1768, 0.00016118, 63.6509
558, 9.30000, 0.294043, 27.1528, 0.000161427, 63.6697
559, 9.30833, 0.294322, 27.1288, 0.000161674, 63.6886
559, 9.31667, 0.294601, 27.105, 0.000161921, 63.7075
560, 9.32500, 0.29488, 27.0813, 0.000162169, 63.7265
560, 9.33333, 0.29516, 27.0577, 0.000162417, 63.7454
561, 9.34167, 0.29544, 27.0342, 0.000162666, 63.7644
561, 9.35000, 0.295721, 27.0107, 0.000162916, 63.7835
562, 9.35833, 0.296002, 26.9874, 0.000163166, 63.8025
562, 9.36667, 0.296283, 26.9642, 0.000163416, 63.8216
563, 9.37500, 0.296565, 26.941, 0.000163667, 63.8407
563, 9.38333, 0.296847, 26.918, 0.000163918, 63.8598
564, 9.39167, 0.297129, 26.895, 0.00016417, 63.879
564, 9.40000, 0.297412, 26.8721, 0.000164423, 63.8981
564, 9.40833, 0.297696, 26.8494, 0.000164676, 63.9173
565, 9.41667, 0.297979, 26.8267, 0.000164929, 63.9366
566, 9.42500, 0.298263, 26.8041, 0.000165183, 63.9558
566, 9.43333, 0.298548, 26.7816, 0.000165438, 63.9751
567, 9.44167, 0.298833, 26.7591, 0.000165693, 63.9943
567, 9.45000, 0.299118, 26.7368, 0.000165948, 64.0136
568, 9.45833, 0.299404, 26.7146, 0.000166204, 64.0329
568, 9.46667, 0.29969, 26.6924, 0.00016646, 64.0523
568, 9.47500, 0.299976, 26.6703, 0.000166717, 64.0716
569, 9.48333, 0.300263, 26.6483, 0.000166975, 64.091
570, 9.49167, 0.300551, 26.6264, 0.000167233, 64.1104
570, 9.50000, 0.300838, 26.6046, 0.000167491, 64.1298
571, 9.50833, 0.301126, 26.5828, 0.00016775, 64.1492
571, 9.51667, 0.301415, 26.5612, 0.00016801, 64.1686
572, 9.52500, 0.301704, 26.5396, 0.00016827, 64.1881
572, 9.53333, 0.301993, 26.5181, 0.00016853, 64.2075
572, 9.54167, 0.302282, 26.4966, 0.000168791, 64.227
573, 9.55000, 0.302572, 26.4753, 0.000169053, 64.2465
574, 9.55833, 0.302863, 26.454, 0.000169315, 64.2659
574, 9.56667, 0.303154, 26.4328, 0.000169577, 64.2854
575, 9.57500, 0.303445, 26.4117, 0.00016984, 64.3049
575, 9.58333, 0.303736, 26.3907, 0.000170104, 64.3245
576, 9.59167, 0.304028, 26.3697, 0.000170368, 64.344
576, 9.60000, 0.304321, 26.3488, 0.000170632, 64.3635
577, 9.60833, 0.304613, 26.328, 0.000170897, 64.3831
577, 9.61667, 0.304907, 26.3072, 0.000171163, 64.4026
578, 9.62500, 0.3052, 26.2866, 0.000171429, 64.4222
578, 9.63333, 0.305494, 26.2659, 0.000171696, 64.4418
579, 9.64167, 0.305788, 26.2454, 0.000171963, 64.4613
579, 9.65000, 0.306083, 26.225, 0.00017223, 64.4809
580, 9.65833, 0.306378, 26.2046, 0.000172498, 64.5005
580, 9.66667, 0.306673, 26.1842, 0.000172767, 64.5201
581, 9.67500, 0.306969, 26.164, 0.000173036, 64.5397
581, 9.68333, 0.307266, 26.1438, 0.000173306, 64.5593
582, 9.69167, 0.307562, 26.1237, 0.000173576, 64.5789
582, 9.70000, 0.307859, 26.1036, 0.000173847, 64.5985
583, 9.70833, 0.308157, 26.0837, 0.000174118, 64.6181
583, 9.71667, 0.308454, 26.0637, 0.000174389, 64.6377
584, 9.72500, 0.308753, 26.0439, 0.000174662, 64.6573
584, 9.73333, 0.309051, 26.0241, 0.000174934, 64.6769
585, 9.74167, 0.30935, 26.0044, 0.000175208, 64.6965
585, 9.75000, 0.30965, 25.9847, 0.000175481, 64.7161
586, 9.75833, 0.309949, 25.9651, 0.000175756, 64.7357
586, 9.76667, 0.310249, 25.9456, 0.00017603, 64.7553
587, 9.77500, 0.31055, 25.9261, 0.000176306, 64.7749
587, 9.78333, 0.310851, 25.9067, 0.000176581, 64.7945
588, 9.79167, 0.311152, 25.8874, 0.000176858, 64.8141
588, 9.80000, 0.311454, 25.8681, 0.000177135, 64.8337
589, 9.80833, 0.311756, 25.8489, 0.000177412, 64.8533
589, 9.81667, 0.312058, 25.8297, 0.00017769, 64.8729
590, 9.82500, 0.312361, 25.8106, 0.000177968, 64.8925
590, 9.83333, 0.312664, 25.7916, 0.000178247, 64.9121
591, 9.84167, 0.312968, 25.7726, 0.000178527, 64.9317
591, 9.85000, 0.313272, 25.7536, 0.000178806, 64.9513
592, 9.85833, 0.313576, 25.7348, 0.000179087, 64.9708
592, 9.86667, 0.313881, 25.7159, 0.000179368, 64.9904
593, 9.87500, 0.314186, 25.6972, 0.000179649, 65.01
593, 9.88333, 0.314492, 25.6785, 0.000179931, 65.0295
594, 9.89167, 0.314798, 25.6598, 0.000180214, 65.0491
594, 9.90000, 0.315104, 25.6412, 0.000180497, 65.0686
595, 9.90833, 0.315411, 25.6227, 0.000180781, 65.0882
595, 9.91667, 0.315718, 25.6042, 0.000181065, 65.1077
596, 9.92500, 0.316025, 25.5858, 0.000181349, 65.1272
596, 9.93333, 0.316333, 25.5674, 0.000181634, 65.1467
597, 9.94167, 0.316641, 25.5491, 0.00018192, 65.1662
597, 9.95000, 0.31695, 25.5308, 0.000182206, 65.1857
598, 9.95833, 0.317259, 25.5126, 0.000182493, 65.2052
598, 9.96667, 0.317569, 25.4944, 0.00018278, 65.2247
599, 9.97500, 0.317878, 25.4763, 0.000183068, 65.2441
599, 9.98333, 0.318188, 25.4582, 0.000183356, 65.2636
600, 9.99167, 0.318499, 25.4402, 0.000183645, 65.283
600, 10.00000, 0.31881, 25.4222, 0.000183934, 65.3025
601, 10.00833, 0.319121, 25.4043, 0.000184224, 65.3219
601, 10.01667, 0.319433, 25.3864, 0.000184515, 65.3413
602, 10.02500, 0.319745, 25.3686, 0.000184806, 65.3607
602, 10.03333, 0.320058, 25.3508, 0.000185097, 65.3801
603, 10.04167, 0.32037, 25.3331, 0.000185389, 65.3995
603, 10.05000, 0.320684, 25.3154, 0.000185681, 65.4188
604, 10.05833, 0.320997, 25.2978, 0.000185974, 65.4382
604, 10.06667, 0.321311, 25.2802, 0.000186268, 65.4575
605, 10.07500, 0.321626, 25.2626, 0.000186562, 65.4768
605, 10.08333, 0.32194, 25.2451, 0.000186857, 65.4961
606, 10.09167, 0.322256, 25.2277, 0.000187152, 65.5154
606, 10.10000, 0.322571, 25.2103, 0.000187447, 65.5347
607, 10.10833, 0.322887, 25.1929, 0.000187744, 65.554
607, 10.11667, 0.323203, 25.1756, 0.00018804, 65.5732
608, 10.12500, 0.32352, 25.1583, 0.000188338, 65.5925
608, 10.13333, 0.323837, 25.1411, 0.000188635, 65.6117
609, 10.14167, 0.324155, 25.1239, 0.000188934, 65.6309
609, 10.15000, 0.324472, 25.1067, 0.000189233, 65.6501
610, 10.15833, 0.324791, 25.0896, 0.000189532, 65.6692
610, 10.16667, 0.325109, 25.0726, 0.000189832, 65.6884
611, 10.17500, 0.325428, 25.0555, 0.000190132, 65.7075
611, 10.18333, 0.325748, 25.0385, 0.000190433, 65.7266
612, 10.19167, 0.326068, 25.0216, 0.000190735, 65.7458
612, 10.20000, 0.326388, 25.0047, 0.000191037, 65.7648
613, 10.20833, 0.326708, 24.9878, 0.000191339, 65.7839
613, 10.21667, 0.327029, 24.971, 0.000191643, 65.803
614, 10.22500, 0.32735, 24.9542, 0.000191946, 65.822
614, 10.23333, 0.327672, 24.9375, 0.00019225, 65.841
615, 10.24167, 0.327994, 24.9208, 0.000192555, 65.86
615, 10.25000, 0.328317, 24.9041, 0.00019286, 65.879
616, 10.25833, 0.328639, 24.8875, 0.000193166, 65.8979
616, 10.26667, 0.328963, 24.8709, 0.000193473, 65.9169
617, 10.27500, 0.329286, 24.8543, 0.00019378, 65.9358
617, 10.28333, 0.32961, 24.8378, 0.000194087, 65.9547
618, 10.29167, 0.329935, 24.8214, 0.000194395, 65.9735
618, 10.30000, 0.330259, 24.8049, 0.000194703, 65.9924
619, 10.30833, 0.330585, 24.7885, 0.000195013, 66.0112
619, 10.31667, 0.33091, 24.7721, 0.000195322, 66.0301
620, 10.32500, 0.331236, 24.7558, 0.000195632, 66.0489
620, 10.33333, 0.331562, 24.7395, 0.000195943, 66.0676
621, 10.34167, 0.331889, 24.7232, 0.000196254, 66.0864
621, 10.35000, 0.332216, 24.707, 0.000196566, 66.1051
622, 10.35833, 0.332543, 24.6908, 0.000196878, 66.1238
622, 10.36667, 0.332871, 24.6746, 0.000197191, 66.1425
623, 10.37500, 0.333199, 24.6585, 0.000197505, 66.1612
623, 10.38333, 0.333528, 24.6424, 0.000197818, 66.1798
624, 10.39167, 0.333857, 24.6263, 0.000198133, 66.1984
624, 10.40000, 0.334186, 24.6103, 0.000198448, 66.217
625, 10.40833, 0.334516, 24.5943, 0.000198764, 66.2356
625, 10.41667, 0.334846, 24.5784, 0.00019908, 66.2542
626, 10.42500, 0.335177, 24.5624, 0.000199396, 66.2727
626, 10.43333, 0.335508, 24.5465, 0.000199714, 66.2912
627, 10.44167, 0.335839, 24.5306, 0.000200031, 66.3097
627, 10.45000, 0.336171, 24.5148, 0.00020035, 66.3281
628, 10.45833, 0.336503, 24.499, 0.000200669, 66.3466
628, 10.46667, 0.336835, 24.4832, 0.000200988, 66.365
629, 10.47500, 0.337168, 24.4675, 0.000201308, 66.3834
629, 10.48333, 0.337501, 24.4518, 0.000201629, 66.4017
630, 10.49167, 0.337835, 24.4361, 0.00020195, 66.4201
630, 10.50000, 0.338169, 24.4204, 0.000202271, 66.4384
631, 10.50833, 0.338503, 24.4048, 0.000202593, 66.4567
631, 10.51667, 0.338838, 24.3892, 0.000202916, 66.4749
632, 10.52500, 0.339173, 24.3736, 0.000203239, 66.4932
632, 10.53333, 0.339508, 24.3581, 0.000203563, 66.5114
633, 10.54167, 0.339844, 24.3425, 0.000203888, 66.5296
633, 10.55000, 0.340181, 24.3271, 0.000204213, 66.5477
634, 10.55833, 0.340517, 24.3116, 0.000204538, 66.5659
634, 10.56667, 0.340854, 24.2962, 0.000204864, 66.584
635, 10.57500, 0.341192, 24.2808, 0.000205191, 66.6021
635, 10.58333, 0.34153, 24.2654, 0.000205518, 66.6201
636, 10.59167, 0.341868, 24.25, 0.000205846, 66.6381
636, 10.60000, 0.342206, 24.2347, 0.000206174, 66.6561
637, 10.60833, 0.342545, 24.2194, 0.000206503, 66.6741
637, 10.61667, 0.342885, 24.2041, 0.000206832, 66.6921
638, 10.62500, 0.343224, 24.1889, 0.000207162, 66.71
638, 10.63333, 0.343565, 24.1737, 0.000207493, 66.7279
639, 10.64167, 0.343905, 24.1585, 0.000207824, 66.7458
639, 10.65000, 0.344246, 24.1433, 0.000208156, 66.7636
640, 10.65833, 0.344587, 24.1282, 0.000208488, 66.7814
640, 10.66667, 0.344929, 24.113, 0.000208821, 66.7992
641, 10.67500, 0.345271, 24.0979, 0.000209154, 66.8169
641, 10.68333, 0.345613, 24.0829, 0.000209488, 66.8347
642, 10.69167, 0.345956, 24.0678, 0.000209823, 66.8524
642, 10.70000, 0.3463, 24.0528, 0.000210158, 66.8701
643, 10.70833, 0.346643, 24.0378, 0.000210493, 66.8877
643, 10.71667, 0.346987, 24.0228, 0.000210829, 66.9053
644, 10.72500, 0.347332, 24.0079, 0.000211166, 66.9229
644, 10.73333, 0.347676, 23.9929, 0.000211503, 66.9405
645, 10.74167, 0.348022, 23.978, 0.000211841, 66.958
645, 10.75000, 0.348367, 23.9631, 0.00021218, 66.9755
646, 10.75833, 0.348713, 23.9483, 0.000212519, 66.993
646, 10.76667, 0.349059, 23.9334, 0.000212858, 67.0104
647, 10.77500, 0.349406, 23.9186, 0.000213199, 67.0278
647, 10.78333, 0.349753, 23.9038, 0.000213539, 67.0452
648, 10.79167, 0.350101, 23.889, 0.000213881, 67.0626
648, 10.80000, 0.350448, 23.8743, 0.000214223, 67.0799
649, 10.80833, 0.350797, 23.8595, 0.000214565, 67.0972
649, 10.81667, 0.351145, 23.8448, 0.000214908, 67.1145
650, 10.82500, 0.351494, 23.8301, 0.000215252, 67.1317
650, 10.83333, 0.351844, 23.8155, 0.000215596, 67.1489
651, 10.84167, 0.352194, 23.8008, 0.000215941, 67.1661
651, 10.85000, 0.352544, 23.7862, 0.000216286, 67.1833
652, 10.85833, 0.352895, 23.7716, 0.000216632, 67.2004
652, 10.86667, 0.353246, 23.757, 0.000216978, 67.2175
653, 10.87500, 0.353597, 23.7424, 0.000217325, 67.2345
653, 10.88333, 0.353949, 23.7278, 0.000217673, 67.2515
654, 10.89167, 0.354301, 23.7133, 0.000218021, 67.2685
654, 10.90000, 0.354653, 23.6988, 0.00021837, 67.2855
655, 10.90833, 0.355006, 23.6843, 0.000218719, 67.3024
655, 10.91667, 0.35536, 23.6698, 0.000219069, 67.3193
656, 10.92500, 0.355713, 23.6553, 0.00021942, 67.3362
656, 10.93333, 0.356068, 23.6409, 0.000219771, 67.3531
657, 10.94167, 0.356422, 23.6265, 0.000220123, 67.3699
657, 10.95000, 0.356777, 23.6121, 0.000220475, 67.3866
658, 10.95833, 0.357132, 23.5977, 0.000220828, 67.4034
658, 10.96667, 0.357488, 23.5833, 0.000221181, 67.4201
659, 10.97500, 0.357844, 23.569, 0.000221535, 67.4368
659, 10.98333, 0.3582, 23.5546, 0.00022189, 67.4534
660, 10.99167, 0.358557, 23.5403, 0.000222245, 67.4701
660, 11.00000, 0.358915, 23.526, 0.000222601, 67.4867
661, 11.00833, 0.359272, 23.5117, 0.000222957, 67.5032
661, 11.01667, 0.35963, 23.4974, 0.000223314, 67.5197
662, 11.02500, 0.359989, 23.4832, 0.000223672, 67.5362
662, 11.03333, 0.360347, 23.469, 0.00022403, 67.5527
663, 11.04167, 0.360707, 23.4547, 0.000224389, 67.5691
663, 11.05000, 0.361066, 23.4405, 0.000224748, 67.5855
664, 11.05833, 0.361426, 23.4263, 0.000225108, 67.6019
664, 11.06667, 0.361787, 23.4122, 0.000225469, 67.6182
665, 11.07500, 0.362148, 23.398, 0.00022583, 67.6345
665, 11.08333, 0.362509, 23.3839, 0.000226192, 67.6508
666, 11.09167, 0.36287, 23.3697, 0.000226554, 67.667
666, 11.10000, 0.363232, 23.3556, 0.000226917, 67.6832
667, 11.10833, 0.363595, 23.3415, 0.00022728, 67.6994
667, 11.11667, 0.363957, 23.3274, 0.000227644, 67.7155
668, 11.12500, 0.364321, 23.3134, 0.000228009, 67.7316
668, 11.13333, 0.364684, 23.2993, 0.000228374, 67.7477
669, 11.14167, 0.365048, 23.2853, 0.00022874, 67.7637
669, 11.15000, 0.365412, 23.2712, 0.000229107, 67.7798
670, 11.15833, 0.365777, 23.2572, 0.000229474, 67.7957
670, 11.16667, 0.366142, 23.2432, 0.000229842, 67.8117
671, 11.17500, 0.366508, 23.2292, 0.00023021, 67.8276
671, 11.18333, 0.366874, 23.2153, 0.000230579, 67.8434
672, 11.19167, 0.36724, 23.2013, 0.000230948, 67.8593
672, 11.20000, 0.367607, 23.1874, 0.000231318, 67.8751
673, 11.20833, 0.367974, 23.1734, 0.000231689, 67.8909
673, 11.21667, 0.368342, 23.1595, 0.00023206, 67.9066
674, 11.22500, 0.36871, 23.1456, 0.000232432, 67.9223
674, 11.23333, 0.369078, 23.1317, 0.000232805, 67.938
675, 11.24167, 0.369447, 23.1178, 0.000233178, 67.9536
675, 11.25000, 0.369816, 23.1039, 0.000233552, 67.9692
676, 11.25833, 0.370185, 23.0901, 0.000233926, 67.9848
676, 11.26667, 0.370555, 23.0762, 0.000234301, 68.0003
677, 11.27500, 0.370926, 23.0624, 0.000234676, 68.0158
677, 11.28333, 0.371296, 23.0486, 0.000235053, 68.0313
678, 11.29167, 0.371667, 23.0348, 0.000235429, 68.0467
678, 11.30000, 0.372039, 23.021, 0.000235807, 68.0621
679, 11.30833, 0.372411, 23.0072, 0.000236185, 68.0775
679, 11.31667, 0.372783, 22.9934, 0.000236563, 68.0928
680, 11.32500, 0.373156, 22.9796, 0.000236943, 68.1081
680, 11.33333, 0.373529, 22.9659, 0.000237322, 68.1234
681, 11.34167, 0.373903, 22.9521, 0.000237703, 68.1386
681, 11.35000, 0.374277, 22.9384, 0.000238084, 68.1538
682, 11.35833, 0.374651, 22.9247, 0.000238466, 68.169
682, 11.36667, 0.375026, 22.9109, 0.000238848, 68.1841
683, 11.37500, 0.375401, 22.8972, 0.000239231, 68.1992
683, 11.38333, 0.375776, 22.8835, 0.000239614, 68.2143
684, 11.39167, 0.376152, 22.8699, 0.000239999, 68.2293
684, 11.40000, 0.376529, 22.8562, 0.000240383, 68.2443
685, 11.40833, 0.376906, 22.8425, 0.000240769, 68.2592
685, 11.41667, 0.377283, 22.8289, 0.000241155, 68.2742
686, 11.42500, 0.37766, 22.8152, 0.000241541, 68.289
686, 11.43333, 0.378038, 22.8016, 0.000241929, 68.3039
687, 11.44167, 0.378417, 22.788, 0.000242317, 68.3187
687, 11.45000, 0.378796, 22.7743, 0.000242705, 68.3335
688, 11.45833, 0.379175, 22.7607, 0.000243094, 68.3482
688, 11.46667, 0.379554, 22.7471, 0.000243484, 68.3629
689, 11.47500, 0.379934, 22.7335, 0.000243874, 68.3776
689, 11.48333, 0.380315, 22.72, 0.000244265, 68.3923
690, 11.49167, 0.380696, 22.7064, 0.000244657, 68.4069
690, 11.50000, 0.381077, 22.6928, 0.000245049, 68.4214
691, 11.50833, 0.381459, 22.6793, 0.000245442, 68.436
691, 11.51667, 0.381841, 22.6657, 0.000245836, 68.4505
692, 11.52500, 0.382223, 22.6522, 0.00024623, 68.4649
692, 11.53333, 0.382606, 22.6386, 0.000246625, 68.4794
693, 11.54167, 0.382989, 22.6251, 0.00024702, 68.4938
693, 11.55000, 0.383373, 22.6116, 0.000247416, 68.5081
694, 11.55833, 0.383757, 22.5981, 0.000247813, 68.5225
694, 11.56667, 0.384142, 22.5846, 0.00024821, 68.5367
695, 11.57500, 0.384527, 22.5711, 0.000248608, 68.551
695, 11.58333, 0.384912, 22.5576, 0.000249007, 68.5652
696, 11.59167, 0.385298, 22.5441, 0.000249406, 68.5794
696, 11.60000, 0.385684, 22.5307, 0.000249806, 68.5935
697, 11.60833, 0.386071, 22.5172, 0.000250207, 68.6077
697, 11.61667, 0.386458, 22.5037, 0.000250608, 68.6217
698, 11.62500, 0.386845, 22.4903, 0.00025101, 68.6358
698, 11.63333, 0.387233, 22.4769, 0.000251412, 68.6498
699, 11.64167, 0.387621, 22.4634, 0.000251815, 68.6638
699, 11.65000, 0.38801, 22.45, 0.000252219, 68.6777
700, 11.65833, 0.388399, 22.4366, 0.000252623, 68.6916
700, 11.66667, 0.388788, 22.4231, 0.000253029, 68.7055
701, 11.67500, 0.389178, 22.4097, 0.000253434, 68.7193
701, 11.68333, 0.389569, 22.3963, 0.000253841, 68.7331
702, 11.69167, 0.389959, 22.3829, 0.000254248, 68.7468
702, 11.70000, 0.390351, 22.3695, 0.000254655, 68.7606
703, 11.70833, 0.390742, 22.3561, 0.000255063, 68.7742
703, 11.71667, 0.391134, 22.3428, 0.000255472, 68.7879
704, 11.72500, 0.391527, 22.3294, 0.000255882, 68.8015
704, 11.73333, 0.391919, 22.316, 0.000256292, 68.8151
705, 11.74167, 0.392313, 22.3027, 0.000256703, 68.8286
705, 11.75000, 0.392706, 22.2893, 0.000257115, 68.8421
706, 11.75833, 0.393101, 22.2759, 0.000257527, 68.8556
706, 11.76667, 0.393495, 22.2626, 0.00025794, 68.869
707, 11.77500, 0.39389, 22.2492, 0.000258353, 68.8824
707, 11.78333, 0.394285, 22.2359, 0.000258767, 68.8958
708, 11.79167, 0.394681, 22.2226, 0.000259182, 68.9091
708, 11.80000, 0.395077, 22.2092, 0.000259598, 68.9224
709, 11.80833, 0.395474, 22.1959, 0.000260014, 68.9357
709, 11.81667, 0.395871, 22.1826, 0.000260431, 68.9489
710, 11.82500, 0.396268, 22.1693, 0.000260848, 68.9621
710, 11.83333, 0.396666, 22.156, 0.000261266, 68.9752
711, 11.84167, 0.397065, 22.1427, 0.000261685, 68.9883
711, 11.85000, 0.397463, 22.1294, 0.000262104, 69.0014
712, 11.85833, 0.397862, 22.1161, 0.000262525, 69.0144
712, 11.86667, 0.398262, 22.1028, 0.000262945, 69.0274
713, 11.87500, 0.398662, 22.0895, 0.000263367, 69.0404
713, 11.88333, 0.399063, 22.0762, 0.000263789, 69.0533
714, 11.89167, 0.399463, 22.0629, 0.000264212, 69.0662
714, 11.90000, 0.399865, 22.0496, 0.000264635, 69.0791
715, 11.90833, 0.400266, 22.0364, 0.000265059, 69.0919
715, 11.91667, 0.400669, 22.0231, 0.000265484, 69.1047
716, 11.92500, 0.401071, 22.0098, 0.00026591, 69.1174
716, 11.93333, 0.401474, 21.9965, 0.000266336, 69.1302
717, 11.94167, 0.401878, 21.9833, 0.000266763, 69.1428
717, 11.95000, 0.402281, 21.97, 0.00026719, 69.1555
718, 11.95833, 0.402686, 21.9568, 0.000267618, 69.1681
718, 11.96667, 0.40309, 21.9435, 0.000268047, 69.1807
719, 11.97500, 0.403496, 21.9303, 0.000268477, 69.1932
719, 11.98333, 0.403901, 21.917, 0.000268907, 69.2057
720, 11.99167, 0.404307, 21.9038, 0.000269338, 69.2181
720, 12.00000, 0.404714, 21.8905, 0.000269769, 69.2306
721, 12.00833, 0.40512, 21.8773, 0.000270201, 69.243
721, 12.01667, 0.405528, 21.8641, 0.000270634, 69.2553
722, 12.02500, 0.405936, 21.8508, 0.000271068, 69.2676
722, 12.03333, 0.406344, 21.8376, 0.000271502, 69.2799
723, 12.04167, 0.406752, 21.8244, 0.000271937, 69.2921
723, 12.05000, 0.407161, 21.8112, 0.000272373, 69.3043
724, 12.05833, 0.407571, 21.7979, 0.000272809, 69.3165
724, 12.06667, 0.407981, 21.7847, 0.000273246, 69.3286
725, 12.07500, 0.408391, 21.7715, 0.000273684, 69.3407
725, 12.08333, 0.408802, 21.7583, 0.000274122, 69.3528
726, 12.09167, 0.409213, 21.7451, 0.000274562, 69.3648
726, 12.10000, 0.409625, 21.7318, 0.000275001, 69.3768
727, 12.10833, 0.410037, 21.7186, 0.000275442, 69.3888
727, 12.11667, 0.410449, 21.7054, 0.000275883, 69.4007
728, 12.12500, 0.410862, 21.6922, 0.000276325, 69.4126
728, 12.13333, 0.411276, 21.679, 0.000276767, 69.4244
729, 12.14167, 0.41169, 21.6658, 0.000277211, 69.4362
729, 12.15000, 0.412104, 21.6526, 0.000277655, 69.448
730, 12.15833, 0.412519, 21.6394, 0.000278099, 69.4597
730, 12.16667, 0.412934, 21.6262, 0.000278545, 69.4714
731, 12.17500, 0.413349, 21.613, 0.000278991, 69.4831
731, 12.18333, 0.413765, 21.5998, 0.000279437, 69.4947
732, 12.19167, 0.414182, 21.5866, 0.000279885, 69.5063
