Freq, Harmonic, V1, VAngle1, I1, IAngle1
1525, 25.41667, 21.1171, -12.003, 0.000691736, 73.7267
1526, 25.42500, 21.1575, -12.0086, 0.00069329, 73.7225
1526, 25.43333, 21.198, -12.0146, 0.000694846, 73.718
1527, 25.44167, 21.2385, -12.0209, 0.000696404, 73.7132
1527, 25.45000, 21.2791, -12.0275, 0.000697966, 73.708
1528, 25.45833, 21.3197, -12.0344, 0.000699529, 73.7025
1528, 25.46667, 21.3603, -12.0417, 0.000701096, 73.6967
1529, 25.47500, 21.401, -12.0493, 0.000702664, 73.6905
1529, 25.48333, 21.4418, -12.0572, 0.000704236, 73.684
1530, 25.49167, 21.4826, -12.0654, 0.00070581, 73.6772
1530, 25.50000, 21.5235, -12.074, 0.000707386, 73.6701
1531, 25.50833, 21.5644, -12.0829, 0.000708965, 73.6626
1531, 25.51667, 21.6054, -12.0921, 0.000710547, 73.6549
1532, 25.52500, 21.6464, -12.1016, 0.000712131, 73.6468
1532, 25.53333, 21.6874, -12.1115, 0.000713717, 73.6383
1533, 25.54167, 21.7285, -12.1216, 0.000715306, 73.6296
1533, 25.55000, 21.7697, -12.1321, 0.000716897, 73.6205
1534, 25.55833, 21.8109, -12.1429, 0.000718491, 73.6111
1534, 25.56667, 21.8522, -12.1541, 0.000720088, 73.6014
1535, 25.57500, 21.8935, -12.1655, 0.000721686, 73.5914
1535, 25.58333, 21.9348, -12.1773, 0.000723287, 73.5811
1536, 25.59167, 21.9762, -12.1893, 0.000724891, 73.5704
1536, 25.60000, 22.0176, -12.2017, 0.000726497, 73.5594
1537, 25.60833, 22.0591, -12.2144, 0.000728105, 73.5481
1537, 25.61667, 22.1006, -12.2275, 0.000729716, 73.5365
1538, 25.62500, 22.1422, -12.2408, 0.000731329, 73.5246
1538, 25.63333, 22.1838, -12.2545, 0.000732945, 73.5124
1539, 25.64167, 22.2255, -12.2684, 0.000734563, 73.4998
1539, 25.65000, 22.2672, -12.2827, 0.000736183, 73.4869
1540, 25.65833, 22.3089, -12.2973, 0.000737806, 73.4738
1540, 25.66667, 22.3507, -12.3122, 0.00073943, 73.4603
1541, 25.67500, 22.3925, -12.3274, 0.000741058, 73.4465
1541, 25.68333, 22.4344, -12.3429, 0.000742687, 73.4324
1542, 25.69167, 22.4763, -12.3588, 0.000744319, 73.4179
1542, 25.70000, 22.5183, -12.3749, 0.000745953, 73.4032
1543, 25.70833, 22.5603, -12.3913, 0.000747589, 73.3882
1543, 25.71667, 22.6023, -12.4081, 0.000749228, 73.3728
1544, 25.72500, 22.6444, -12.4252, 0.000750869, 73.3572
1544, 25.73333, 22.6865, -12.4425, 0.000752512, 73.3412
1545, 25.74167, 22.7287, -12.4602, 0.000754157, 73.3249
1545, 25.75000, 22.7709, -12.4782, 0.000755805, 73.3084
1546, 25.75833, 22.8131, -12.4964, 0.000757454, 73.2915
1546, 25.76667, 22.8554, -12.515, 0.000759107, 73.2743
1547, 25.77500, 22.8977, -12.5339, 0.000760761, 73.2568
1547, 25.78333, 22.94, -12.5531, 0.000762417, 73.239
1548, 25.79167, 22.9824, -12.5726, 0.000764075, 73.2209
1548, 25.80000, 23.0249, -12.5924, 0.000765736, 73.2025
1549, 25.80833, 23.0673, -12.6125, 0.000767399, 73.1839
1549, 25.81667, 23.1098, -12.6328, 0.000769064, 73.1649
1550, 25.82500, 23.1523, -12.6535, 0.000770731, 73.1456
1550, 25.83333, 23.1949, -12.6745, 0.0007724, 73.126
1551, 25.84167, 23.2375, -12.6958, 0.000774071, 73.1061
1551, 25.85000, 23.2802, -12.7174, 0.000775744, 73.0859
1552, 25.85833, 23.3228, -12.7392, 0.000777419, 73.0654
1552, 25.86667, 23.3655, -12.7614, 0.000779097, 73.0446
1553, 25.87500, 23.4083, -12.7839, 0.000780776, 73.0236
1553, 25.88333, 23.4511, -12.8066, 0.000782458, 73.0022
1554, 25.89167, 23.4939, -12.8297, 0.000784141, 72.9805
1554, 25.90000, 23.5367, -12.853, 0.000785827, 72.9586
1555, 25.90833, 23.5796, -12.8766, 0.000787514, 72.9363
1555, 25.91667, 23.6225, -12.9005, 0.000789204, 72.9138
1556, 25.92500, 23.6654, -12.9248, 0.000790895, 72.891
1556, 25.93333, 23.7084, -12.9493, 0.000792589, 72.8678
1557, 25.94167, 23.7514, -12.9741, 0.000794284, 72.8444
1557, 25.95000, 23.7944, -12.9991, 0.000795981, 72.8207
1558, 25.95833, 23.8374, -13.0245, 0.00079768, 72.7967
1558, 25.96667, 23.8805, -13.0502, 0.000799382, 72.7725
1559, 25.97500, 23.9236, -13.0761, 0.000801085, 72.7479
1559, 25.98333, 23.9668, -13.1023, 0.00080279, 72.723
1560, 25.99167, 24.0099, -13.1288, 0.000804496, 72.6979
1560, 26.00000, 24.0531, -13.1556, 0.000806205, 72.6725
1561, 26.00833, 24.0964, -13.1827, 0.000807915, 72.6468
1561, 26.01667, 24.1396, -13.2101, 0.000809628, 72.6208
1562, 26.02500, 24.1829, -13.2377, 0.000811342, 72.5945
1562, 26.03333, 24.2262, -13.2656, 0.000813058, 72.5679
1563, 26.04167, 24.2695, -13.2939, 0.000814776, 72.5411
1563, 26.05000, 24.3129, -13.3223, 0.000816495, 72.514
1564, 26.05833, 24.3562, -13.3511, 0.000818216, 72.4866
1564, 26.06667, 24.3996, -13.3802, 0.00081994, 72.4589
1565, 26.07500, 24.4431, -13.4095, 0.000821664, 72.4309
1565, 26.08333, 24.4865, -13.4391, 0.000823391, 72.4027
1566, 26.09167, 24.53, -13.469, 0.000825119, 72.3742
1566, 26.10000, 24.5735, -13.4991, 0.000826849, 72.3454
1567, 26.10833, 24.617, -13.5296, 0.000828581, 72.3163
1567, 26.11667, 24.6605, -13.5603, 0.000830314, 72.287
1568, 26.12500, 24.7041, -13.5913, 0.000832049, 72.2573
1568, 26.13333, 24.7477, -13.6225, 0.000833785, 72.2274
1569, 26.14167, 24.7913, -13.654, 0.000835524, 72.1973
1569, 26.15000, 24.8349, -13.6858, 0.000837263, 72.1668
1570, 26.15833, 24.8785, -13.7179, 0.000839005, 72.1361
1570, 26.16667, 24.9222, -13.7503, 0.000840748, 72.1051
1571, 26.17500, 24.9659, -13.7829, 0.000842493, 72.0739
1571, 26.18333, 25.0095, -13.8158, 0.000844239, 72.0423
1572, 26.19167, 25.0533, -13.8489, 0.000845986, 72.0105
1572, 26.20000, 25.097, -13.8823, 0.000847736, 71.9785
1573, 26.20833, 25.1407, -13.916, 0.000849486, 71.9461
1573, 26.21667, 25.1845, -13.95, 0.000851239, 71.9135
1574, 26.22500, 25.2283, -13.9842, 0.000852992, 71.8807
1574, 26.23333, 25.2721, -14.0187, 0.000854748, 71.8475
1575, 26.24167, 25.3159, -14.0534, 0.000856504, 71.8141
1575, 26.25000, 25.3597, -14.0884, 0.000858263, 71.7804
1576, 26.25833, 25.4035, -14.1237, 0.000860022, 71.7465
1576, 26.26667, 25.4474, -14.1593, 0.000861783, 71.7123
1577, 26.27500, 25.4913, -14.195, 0.000863545, 71.6779
1577, 26.28333, 25.5351, -14.2311, 0.000865309, 71.6432
1578, 26.29167, 25.579, -14.2674, 0.000867074, 71.6082
1578, 26.30000, 25.6229, -14.304, 0.000868841, 71.5729
1579, 26.30833, 25.6668, -14.3409, 0.000870609, 71.5374
1579, 26.31667, 25.7108, -14.378, 0.000872378, 71.5017
1580, 26.32500, 25.7547, -14.4153, 0.000874148, 71.4656
1580, 26.33333, 25.7986, -14.4529, 0.00087592, 71.4294
1581, 26.34167, 25.8426, -14.4908, 0.000877693, 71.3928
1581, 26.35000, 25.8866, -14.5289, 0.000879468, 71.356
1582, 26.35833, 25.9305, -14.5673, 0.000881243, 71.319
1582, 26.36667, 25.9745, -14.6059, 0.00088302, 71.2817
1583, 26.37500, 26.0185, -14.6448, 0.000884798, 71.2441
1583, 26.38333, 26.0625, -14.684, 0.000886577, 71.2063
1584, 26.39167, 26.1065, -14.7234, 0.000888358, 71.1683
1584, 26.40000, 26.1505, -14.763, 0.000890139, 71.1299
1585, 26.40833, 26.1945, -14.8029, 0.000891922, 71.0914
1585, 26.41667, 26.2385, -14.8431, 0.000893706, 71.0526
1586, 26.42500, 26.2826, -14.8834, 0.000895491, 71.0135
1586, 26.43333, 26.3266, -14.9241, 0.000897277, 70.9742
1587, 26.44167, 26.3706, -14.965, 0.000899065, 70.9346
1587, 26.45000, 26.4147, -15.0061, 0.000900853, 70.8948
1588, 26.45833, 26.4587, -15.0475, 0.000902642, 70.8547
1588, 26.46667, 26.5028, -15.0891, 0.000904433, 70.8144
1589, 26.47500, 26.5468, -15.131, 0.000906224, 70.7739
1589, 26.48333, 26.5909, -15.1731, 0.000908017, 70.7331
1590, 26.49167, 26.6349, -15.2155, 0.00090981, 70.692
1590, 26.50000, 26.679, -15.2581, 0.000911605, 70.6507
1591, 26.50833, 26.723, -15.3009, 0.0009134, 70.6092
1591, 26.51667, 26.7671, -15.344, 0.000915197, 70.5675
1592, 26.52500, 26.8111, -15.3874, 0.000916994, 70.5254
1592, 26.53333, 26.8552, -15.4309, 0.000918792, 70.4832
1593, 26.54167, 26.8992, -15.4747, 0.000920592, 70.4407
1593, 26.55000, 26.9433, -15.5188, 0.000922391, 70.398
1594, 26.55833, 26.9873, -15.5631, 0.000924192, 70.355
1594, 26.56667, 27.0313, -15.6076, 0.000925994, 70.3118
1595, 26.57500, 27.0754, -15.6524, 0.000927797, 70.2683
1595, 26.58333, 27.1194, -15.6974, 0.0009296, 70.2246
1596, 26.59167, 27.1634, -15.7426, 0.000931405, 70.1807
1596, 26.60000, 27.2075, -15.788, 0.000933209, 70.1366
1597, 26.60833, 27.2515, -15.8337, 0.000935015, 70.0922
1597, 26.61667, 27.2955, -15.8797, 0.000936822, 70.0476
1598, 26.62500, 27.3395, -15.9258, 0.000938629, 70.0027
1598, 26.63333, 27.3835, -15.9722, 0.000940437, 69.9576
1599, 26.64167, 27.4275, -16.0189, 0.000942246, 69.9123
1599, 26.65000, 27.4715, -16.0657, 0.000944055, 69.8668
1600, 26.65833, 27.5154, -16.1128, 0.000945865, 69.821
1600, 26.66667, 27.5594, -16.1601, 0.000947676, 69.775
1601, 26.67500, 27.6034, -16.2076, 0.000949487, 69.7287
1601, 26.68333, 27.6473, -16.2554, 0.000951299, 69.6823
1602, 26.69167, 27.6913, -16.3034, 0.000953112, 69.6356
1602, 26.70000, 27.7352, -16.3516, 0.000954925, 69.5887
1603, 26.70833, 27.7791, -16.4001, 0.000956739, 69.5415
1603, 26.71667, 27.823, -16.4487, 0.000958553, 69.4941
1604, 26.72500, 27.8669, -16.4976, 0.000960368, 69.4465
1604, 26.73333, 27.9108, -16.5467, 0.000962183, 69.3987
1605, 26.74167, 27.9546, -16.5961, 0.000963999, 69.3507
1605, 26.75000, 27.9985, -16.6456, 0.000965815, 69.3024
1606, 26.75833, 28.0423, -16.6954, 0.000967632, 69.254
1606, 26.76667, 28.0861, -16.7454, 0.000969449, 69.2052
1607, 26.77500, 28.13, -16.7956, 0.000971267, 69.1563
1607, 26.78333, 28.1737, -16.846, 0.000973085, 69.1072
1608, 26.79167, 28.2175, -16.8967, 0.000974903, 69.0578
1608, 26.80000, 28.2613, -16.9475, 0.000976722, 69.0083
1609, 26.80833, 28.305, -16.9986, 0.000978541, 68.9585
1609, 26.81667, 28.3487, -17.0499, 0.000980361, 68.9084
1610, 26.82500, 28.3925, -17.1014, 0.000982181, 68.8582
1610, 26.83333, 28.4361, -17.1531, 0.000984001, 68.8078
1611, 26.84167, 28.4798, -17.2051, 0.000985821, 68.7571
1611, 26.85000, 28.5235, -17.2572, 0.000987642, 68.7063
1612, 26.85833, 28.5671, -17.3096, 0.000989463, 68.6552
1612, 26.86667, 28.6107, -17.3622, 0.000991284, 68.6039
1613, 26.87500, 28.6543, -17.4149, 0.000993105, 68.5524
1613, 26.88333, 28.6978, -17.4679, 0.000994927, 68.5007
1614, 26.89167, 28.7414, -17.5211, 0.000996749, 68.4488
1614, 26.90000, 28.7849, -17.5745, 0.000998571, 68.3967
1615, 26.90833, 28.8284, -17.6282, 0.00100039, 68.3443
1615, 26.91667, 28.8719, -17.682, 0.00100221, 68.2918
1616, 26.92500, 28.9153, -17.736, 0.00100404, 68.239
1616, 26.93333, 28.9588, -17.7902, 0.00100586, 68.1861
1617, 26.94167, 29.0022, -17.8447, 0.00100768, 68.1329
1617, 26.95000, 29.0455, -17.8993, 0.0010095, 68.0796
1618, 26.95833, 29.0889, -17.9541, 0.00101133, 68.026
1618, 26.96667, 29.1322, -18.0092, 0.00101315, 67.9722
1619, 26.97500, 29.1755, -18.0644, 0.00101497, 67.9183
1619, 26.98333, 29.2188, -18.1199, 0.00101679, 67.8641
1620, 26.99167, 29.262, -18.1755, 0.00101862, 67.8097
1620, 27.00000, 29.3052, -18.2313, 0.00102044, 67.7551
1621, 27.00833, 29.3484, -18.2874, 0.00102226, 67.7004
1621, 27.01667, 29.3916, -18.3436, 0.00102408, 67.6454
1622, 27.02500, 29.4347, -18.4, 0.00102591, 67.5902
1622, 27.03333, 29.4778, -18.4567, 0.00102773, 67.5349
1623, 27.04167, 29.5209, -18.5135, 0.00102955, 67.4793
1623, 27.05000, 29.5639, -18.5705, 0.00103137, 67.4236
1624, 27.05833, 29.6069, -18.6277, 0.00103319, 67.3676
1624, 27.06667, 29.6499, -18.6851, 0.00103502, 67.3115
1625, 27.07500, 29.6928, -18.7427, 0.00103684, 67.2552
1625, 27.08333, 29.7357, -18.8005, 0.00103866, 67.1986
1626, 27.09167, 29.7786, -18.8585, 0.00104048, 67.1419
1626, 27.10000, 29.8214, -18.9166, 0.0010423, 67.085
1627, 27.10833, 29.8642, -18.975, 0.00104412, 67.0279
1627, 27.11667, 29.9069, -19.0335, 0.00104594, 66.9707
1628, 27.12500, 29.9497, -19.0922, 0.00104776, 66.9132
1628, 27.13333, 29.9924, -19.1511, 0.00104958, 66.8555
1629, 27.14167, 30.035, -19.2103, 0.0010514, 66.7977
1629, 27.15000, 30.0776, -19.2695, 0.00105322, 66.7397
1630, 27.15833, 30.1202, -19.329, 0.00105503, 66.6814
1630, 27.16667, 30.1628, -19.3887, 0.00105685, 66.623
1631, 27.17500, 30.2052, -19.4485, 0.00105867, 66.5645
1631, 27.18333, 30.2477, -19.5085, 0.00106048, 66.5057
1632, 27.19167, 30.2901, -19.5687, 0.0010623, 66.4468
1632, 27.20000, 30.3325, -19.6291, 0.00106412, 66.3876
1633, 27.20833, 30.3749, -19.6896, 0.00106593, 66.3283
1633, 27.21667, 30.4172, -19.7504, 0.00106775, 66.2688
1634, 27.22500, 30.4594, -19.8113, 0.00106956, 66.2092
1634, 27.23333, 30.5016, -19.8724, 0.00107137, 66.1493
1635, 27.24167, 30.5438, -19.9336, 0.00107319, 66.0893
1635, 27.25000, 30.5859, -19.9951, 0.001075, 66.0291
1636, 27.25833, 30.628, -20.0567, 0.00107681, 65.9688
1636, 27.26667, 30.6701, -20.1185, 0.00107862, 65.9082
1637, 27.27500, 30.7121, -20.1804, 0.00108043, 65.8475
1637, 27.28333, 30.754, -20.2426, 0.00108224, 65.7866
1638, 27.29167, 30.7959, -20.3049, 0.00108405, 65.7255
1638, 27.30000, 30.8378, -20.3674, 0.00108586, 65.6643
1639, 27.30833, 30.8796, -20.43, 0.00108767, 65.6029
1639, 27.31667, 30.9214, -20.4928, 0.00108948, 65.5413
1640, 27.32500, 30.9631, -20.5558, 0.00109128, 65.4795
1640, 27.33333, 31.0048, -20.619, 0.00109309, 65.4176
1641, 27.34167, 31.0464, -20.6823, 0.00109489, 65.3555
1641, 27.35000, 31.088, -20.7458, 0.0010967, 65.2933
1642, 27.35833, 31.1295, -20.8094, 0.0010985, 65.2309
1642, 27.36667, 31.171, -20.8733, 0.0011003, 65.1683
1643, 27.37500, 31.2124, -20.9372, 0.0011021, 65.1055
1643, 27.38333, 31.2538, -21.0014, 0.0011039, 65.0426
1644, 27.39167, 31.2951, -21.0657, 0.0011057, 64.9796
1644, 27.40000, 31.3364, -21.1302, 0.0011075, 64.9163
1645, 27.40833, 31.3776, -21.1948, 0.0011093, 64.8529
1645, 27.41667, 31.4188, -21.2596, 0.0011111, 64.7894
1646, 27.42500, 31.4599, -21.3245, 0.00111289, 64.7256
1646, 27.43333, 31.501, -21.3896, 0.00111469, 64.6618
1647, 27.44167, 31.542, -21.4549, 0.00111648, 64.5977
1647, 27.45000, 31.5829, -21.5203, 0.00111827, 64.5335
1648, 27.45833, 31.6238, -21.5859, 0.00112006, 64.4692
1648, 27.46667, 31.6647, -21.6516, 0.00112185, 64.4047
1649, 27.47500, 31.7055, -21.7175, 0.00112364, 64.34
1649, 27.48333, 31.7462, -21.7836, 0.00112543, 64.2752
1650, 27.49167, 31.7869, -21.8498, 0.00112722, 64.2102
1650, 27.50000, 31.8275, -21.9161, 0.00112901, 64.1451
1651, 27.50833, 31.8681, -21.9826, 0.00113079, 64.0798
1651, 27.51667, 31.9086, -22.0492, 0.00113257, 64.0144
1652, 27.52500, 31.949, -22.116, 0.00113436, 63.9488
1652, 27.53333, 31.9894, -22.183, 0.00113614, 63.8831
1653, 27.54167, 32.0298, -22.2501, 0.00113792, 63.8172
1653, 27.55000, 32.07, -22.3173, 0.0011397, 63.7512
1654, 27.55833, 32.1102, -22.3847, 0.00114147, 63.685
1654, 27.56667, 32.1504, -22.4523, 0.00114325, 63.6187
1655, 27.57500, 32.1905, -22.5199, 0.00114503, 63.5522
1655, 27.58333, 32.2305, -22.5878, 0.0011468, 63.4856
1656, 27.59167, 32.2705, -22.6557, 0.00114857, 63.4188
1656, 27.60000, 32.3104, -22.7238, 0.00115034, 63.3519
1657, 27.60833, 32.3502, -22.7921, 0.00115211, 63.2849
1657, 27.61667, 32.39, -22.8605, 0.00115388, 63.2177
1658, 27.62500, 32.4297, -22.929, 0.00115565, 63.1504
1658, 27.63333, 32.4694, -22.9977, 0.00115741, 63.0829
1659, 27.64167, 32.509, -23.0665, 0.00115918, 63.0153
1659, 27.65000, 32.5485, -23.1355, 0.00116094, 62.9476
1660, 27.65833, 32.5879, -23.2046, 0.0011627, 62.8797
1660, 27.66667, 32.6273, -23.2738, 0.00116446, 62.8117
1661, 27.67500, 32.6667, -23.3432, 0.00116622, 62.7435
1661, 27.68333, 32.7059, -23.4127, 0.00116798, 62.6752
1662, 27.69167, 32.7451, -23.4823, 0.00116973, 62.6068
1662, 27.70000, 32.7842, -23.5521, 0.00117149, 62.5382
1663, 27.70833, 32.8233, -23.6219, 0.00117324, 62.4695
1663, 27.71667, 32.8623, -23.692, 0.00117499, 62.4007
1664, 27.72500, 32.9012, -23.7621, 0.00117674, 62.3317
1664, 27.73333, 32.9401, -23.8324, 0.00117849, 62.2627
1665, 27.74167, 32.9789, -23.9029, 0.00118023, 62.1934
1665, 27.75000, 33.0176, -23.9734, 0.00118198, 62.1241
1666, 27.75833, 33.0562, -24.0441, 0.00118372, 62.0546
1666, 27.76667, 33.0948, -24.1149, 0.00118546, 61.985
1667, 27.77500, 33.1333, -24.1858, 0.0011872, 61.9153
1667, 27.78333, 33.1717, -24.2569, 0.00118893, 61.8454
1668, 27.79167, 33.2101, -24.3281, 0.00119067, 61.7754
1668, 27.80000, 33.2484, -24.3994, 0.0011924, 61.7053
1669, 27.80833, 33.2866, -24.4708, 0.00119414, 61.6351
1669, 27.81667, 33.3248, -24.5423, 0.00119587, 61.5647
1670, 27.82500, 33.3628, -24.614, 0.0011976, 61.4942
1670, 27.83333, 33.4008, -24.6858, 0.00119932, 61.4236
1671, 27.84167, 33.4388, -24.7577, 0.00120105, 61.3529
1671, 27.85000, 33.4766, -24.8298, 0.00120277, 61.2821
1672, 27.85833, 33.5144, -24.9019, 0.00120449, 61.2111
1672, 27.86667, 33.5521, -24.9742, 0.00120621, 61.14
1673, 27.87500, 33.5898, -25.0466, 0.00120793, 61.0688
1673, 27.88333, 33.6273, -25.1191, 0.00120964, 60.9975
1674, 27.89167, 33.6648, -25.1917, 0.00121136, 60.9261
1674, 27.90000, 33.7022, -25.2644, 0.00121307, 60.8545
1675, 27.90833, 33.7395, -25.3373, 0.00121478, 60.7829
1675, 27.91667, 33.7768, -25.4102, 0.00121649, 60.7111
1676, 27.92500, 33.8139, -25.4833, 0.00121819, 60.6392
1676, 27.93333, 33.851, -25.5565, 0.0012199, 60.5672
1677, 27.94167, 33.8881, -25.6298, 0.0012216, 60.4951
1677, 27.95000, 33.925, -25.7032, 0.0012233, 60.4228
1678, 27.95833, 33.9619, -25.7767, 0.001225, 60.3505
1678, 27.96667, 33.9987, -25.8503, 0.00122669, 60.2781
1679, 27.97500, 34.0354, -25.9241, 0.00122839, 60.2055
1679, 27.98333, 34.072, -25.9979, 0.00123008, 60.1329
1680, 27.99167, 34.1085, -26.0719, 0.00123177, 60.0601
1680, 28.00000, 34.145, -26.1459, 0.00123346, 59.9872
1681, 28.00833, 34.1814, -26.2201, 0.00123514, 59.9142
1681, 28.01667, 34.2177, -26.2943, 0.00123682, 59.8411
1682, 28.02500, 34.2539, -26.3687, 0.00123851, 59.7679
1682, 28.03333, 34.2901, -26.4432, 0.00124018, 59.6947
1683, 28.04167, 34.3261, -26.5177, 0.00124186, 59.6213
1683, 28.05000, 34.3621, -26.5924, 0.00124354, 59.5478
1684, 28.05833, 34.398, -26.6672, 0.00124521, 59.4742
1684, 28.06667, 34.4338, -26.7421, 0.00124688, 59.4005
1685, 28.07500, 34.4695, -26.817, 0.00124855, 59.3267
1685, 28.08333, 34.5052, -26.8921, 0.00125021, 59.2528
1686, 28.09167, 34.5408, -26.9673, 0.00125188, 59.1788
1686, 28.10000, 34.5762, -27.0425, 0.00125354, 59.1047
1687, 28.10833, 34.6116, -27.1179, 0.0012552, 59.0305
1687, 28.11667, 34.647, -27.1933, 0.00125685, 58.9562
1688, 28.12500, 34.6822, -27.2689, 0.00125851, 58.8818
1688, 28.13333, 34.7173, -27.3445, 0.00126016, 58.8073
1689, 28.14167, 34.7524, -27.4203, 0.00126181, 58.7328
1689, 28.15000, 34.7874, -27.4961, 0.00126346, 58.6581
1690, 28.15833, 34.8223, -27.572, 0.0012651, 58.5833
1690, 28.16667, 34.8571, -27.648, 0.00126675, 58.5085
1691, 28.17500, 34.8918, -27.7241, 0.00126839, 58.4336
1691, 28.18333, 34.9264, -27.8003, 0.00127003, 58.3585
1692, 28.19167, 34.961, -27.8766, 0.00127166, 58.2834
1692, 28.20000, 34.9954, -27.9529, 0.00127329, 58.2082
1693, 28.20833, 35.0298, -28.0294, 0.00127493, 58.1329
1693, 28.21667, 35.0641, -28.1059, 0.00127655, 58.0575
1694, 28.22500, 35.0983, -28.1826, 0.00127818, 57.9821
1694, 28.23333, 35.1324, -28.2593, 0.0012798, 57.9065
1695, 28.24167, 35.1664, -28.3361, 0.00128142, 57.8309
1695, 28.25000, 35.2003, -28.4129, 0.00128304, 57.7552
1696, 28.25833, 35.2342, -28.4899, 0.00128466, 57.6794
1696, 28.26667, 35.2679, -28.5669, 0.00128627, 57.6035
1697, 28.27500, 35.3016, -28.6441, 0.00128788, 57.5275
1697, 28.28333, 35.3352, -28.7213, 0.00128949, 57.4515
1698, 28.29167, 35.3687, -28.7985, 0.0012911, 57.3753
1698, 28.30000, 35.4021, -28.8759, 0.0012927, 57.2991
1699, 28.30833, 35.4354, -28.9533, 0.0012943, 57.2228
1699, 28.31667, 35.4686, -29.0309, 0.0012959, 57.1465
1700, 28.32500, 35.5017, -29.1085, 0.0012975, 57.07
1700, 28.33333, 35.5348, -29.1861, 0.00129909, 56.9935
1701, 28.34167, 35.5677, -29.2639, 0.00130068, 56.9169
1701, 28.35000, 35.6006, -29.3417, 0.00130227, 56.8402
1702, 28.35833, 35.6333, -29.4196, 0.00130385, 56.7635
1702, 28.36667, 35.666, -29.4976, 0.00130544, 56.6866
1703, 28.37500, 35.6986, -29.5756, 0.00130702, 56.6098
1703, 28.38333, 35.7311, -29.6537, 0.00130859, 56.5328
1704, 28.39167, 35.7635, -29.7319, 0.00131017, 56.4557
1704, 28.40000, 35.7958, -29.8102, 0.00131174, 56.3786
1705, 28.40833, 35.828, -29.8885, 0.00131331, 56.3014
1705, 28.41667, 35.8601, -29.9669, 0.00131488, 56.2242
1706, 28.42500, 35.8922, -30.0453, 0.00131644, 56.1469
1706, 28.43333, 35.9241, -30.1239, 0.001318, 56.0695
1707, 28.44167, 35.9559, -30.2025, 0.00131956, 55.992
1707, 28.45000, 35.9877, -30.2811, 0.00132112, 55.9145
1708, 28.45833, 36.0194, -30.3599, 0.00132267, 55.8369
1708, 28.46667, 36.0509, -30.4387, 0.00132422, 55.7592
1709, 28.47500, 36.0824, -30.5175, 0.00132577, 55.6815
1709, 28.48333, 36.1138, -30.5965, 0.00132731, 55.6037
1710, 28.49167, 36.1451, -30.6754, 0.00132886, 55.5259
1710, 28.50000, 36.1763, -30.7545, 0.0013304, 55.448
1711, 28.50833, 36.2074, -30.8336, 0.00133193, 55.37
1711, 28.51667, 36.2384, -30.9128, 0.00133347, 55.2919
1712, 28.52500, 36.2693, -30.992, 0.001335, 55.2138
1712, 28.53333, 36.3001, -31.0713, 0.00133653, 55.1357
1713, 28.54167, 36.3308, -31.1507, 0.00133805, 55.0574
1713, 28.55000, 36.3615, -31.2301, 0.00133958, 54.9792
1714, 28.55833, 36.392, -31.3095, 0.0013411, 54.9008
1714, 28.56667, 36.4224, -31.3891, 0.00134261, 54.8224
1715, 28.57500, 36.4528, -31.4687, 0.00134413, 54.744
1715, 28.58333, 36.483, -31.5483, 0.00134564, 54.6655
1716, 28.59167, 36.5132, -31.628, 0.00134715, 54.5869
1716, 28.60000, 36.5432, -31.7077, 0.00134865, 54.5083
1717, 28.60833, 36.5732, -31.7875, 0.00135015, 54.4296
1717, 28.61667, 36.6031, -31.8674, 0.00135165, 54.3509
1718, 28.62500, 36.6328, -31.9473, 0.00135315, 54.2721
1718, 28.63333, 36.6625, -32.0273, 0.00135465, 54.1932
1719, 28.64167, 36.6921, -32.1073, 0.00135614, 54.1144
1719, 28.65000, 36.7216, -32.1873, 0.00135763, 54.0354
1720, 28.65833, 36.751, -32.2675, 0.00135911, 53.9564
1720, 28.66667, 36.7803, -32.3476, 0.00136059, 53.8774
1721, 28.67500, 36.8095, -32.4278, 0.00136207, 53.7983
1721, 28.68333, 36.8386, -32.5081, 0.00136355, 53.7192
1722, 28.69167, 36.8676, -32.5884, 0.00136502, 53.64
1722, 28.70000, 36.8965, -32.6688, 0.00136649, 53.5607
1723, 28.70833, 36.9253, -32.7492, 0.00136796, 53.4814
1723, 28.71667, 36.954, -32.8296, 0.00136943, 53.4021
1724, 28.72500, 36.9826, -32.9101, 0.00137089, 53.3227
1724, 28.73333, 37.0112, -32.9906, 0.00137235, 53.2433
1725, 28.74167, 37.0396, -33.0712, 0.00137381, 53.1638
1725, 28.75000, 37.0679, -33.1518, 0.00137526, 53.0843
1726, 28.75833, 37.0961, -33.2325, 0.00137671, 53.0048
1726, 28.76667, 37.1243, -33.3132, 0.00137816, 52.9252
1727, 28.77500, 37.1523, -33.394, 0.0013796, 52.8455
1727, 28.78333, 37.1803, -33.4748, 0.00138104, 52.7659
1728, 28.79167, 37.2081, -33.5556, 0.00138248, 52.6861
1728, 28.80000, 37.2359, -33.6365, 0.00138391, 52.6064
1729, 28.80833, 37.2635, -33.7174, 0.00138535, 52.5266
1729, 28.81667, 37.2911, -33.7983, 0.00138678, 52.4467
1730, 28.82500, 37.3186, -33.8793, 0.0013882, 52.3669
1730, 28.83333, 37.3459, -33.9603, 0.00138963, 52.2869
1731, 28.84167, 37.3732, -34.0414, 0.00139105, 52.207
1731, 28.85000, 37.4004, -34.1225, 0.00139246, 52.127
1732, 28.85833, 37.4274, -34.2036, 0.00139388, 52.047
