Freq, Harmonic, V1, VAngle1, I1, IAngle1
837, 13.95000, 33.9901, 154.17, 0.00203761, -151.252
838, 13.95833, 33.9655, 154.164, 0.00203716, -151.236
838, 13.96667, 33.9411, 154.158, 0.00203672, -151.22
839, 13.97500, 33.9167, 154.152, 0.00203627, -151.205
839, 13.98333, 33.8923, 154.146, 0.00203583, -151.189
840, 13.99167, 33.8679, 154.14, 0.00203538, -151.173
840, 14.00000, 33.8436, 154.134, 0.00203494, -151.158
841, 14.00833, 33.8193, 154.129, 0.0020345, -151.142
841, 14.01667, 33.7951, 154.123, 0.00203406, -151.127
841, 14.02500, 33.7709, 154.117, 0.00203363, -151.111
842, 14.03333, 33.7468, 154.111, 0.00203319, -151.096
843, 14.04167, 33.7227, 154.105, 0.00203275, -151.08
843, 14.05000, 33.6986, 154.1, 0.00203232, -151.065
844, 14.05833, 33.6745, 154.094, 0.00203188, -151.049
844, 14.06667, 33.6506, 154.088, 0.00203145, -151.034
845, 14.07500, 33.6266, 154.082, 0.00203102, -151.018
845, 14.08333, 33.6027, 154.076, 0.00203059, -151.003
846, 14.09167, 33.5788, 154.071, 0.00203016, -150.987
846, 14.10000, 33.5549, 154.065, 0.00202973, -150.972
847, 14.10833, 33.5311, 154.059, 0.0020293, -150.957
847, 14.11667, 33.5074, 154.054, 0.00202888, -150.941
848, 14.12500, 33.4836, 154.048, 0.00202845, -150.926
848, 14.13333, 33.4599, 154.042, 0.00202803, -150.91
849, 14.14167, 33.4363, 154.037, 0.0020276, -150.895
849, 14.15000, 33.4127, 154.031, 0.00202718, -150.88
849, 14.15833, 33.3891, 154.025, 0.00202676, -150.864
850, 14.16667, 33.3655, 154.02, 0.00202634, -150.849
851, 14.17500, 33.342, 154.014, 0.00202592, -150.834
851, 14.18333, 33.3186, 154.008, 0.0020255, -150.819
852, 14.19167, 33.2951, 154.003, 0.00202508, -150.803
852, 14.20000, 33.2717, 153.997, 0.00202467, -150.788
853, 14.20833, 33.2484, 153.991, 0.00202425, -150.773
853, 14.21667, 33.2251, 153.986, 0.00202384, -150.758
854, 14.22500, 33.2018, 153.98, 0.00202342, -150.743
854, 14.23333, 33.1785, 153.975, 0.00202301, -150.727
855, 14.24167, 33.1553, 153.969, 0.0020226, -150.712
855, 14.25000, 33.1321, 153.964, 0.00202219, -150.697
856, 14.25833, 33.109, 153.958, 0.00202178, -150.682
856, 14.26667, 33.0859, 153.952, 0.00202137, -150.667
857, 14.27500, 33.0628, 153.947, 0.00202097, -150.652
857, 14.28333, 33.0398, 153.941, 0.00202056, -150.637
857, 14.29167, 33.0168, 153.936, 0.00202015, -150.622
858, 14.30000, 32.9939, 153.93, 0.00201975, -150.607
859, 14.30833, 32.9709, 153.925, 0.00201935, -150.591
859, 14.31667, 32.948, 153.919, 0.00201894, -150.576
860, 14.32500, 32.9252, 153.914, 0.00201854, -150.561
860, 14.33333, 32.9024, 153.909, 0.00201814, -150.546
861, 14.34167, 32.8796, 153.903, 0.00201774, -150.531
861, 14.35000, 32.8569, 153.898, 0.00201734, -150.517
862, 14.35833, 32.8341, 153.892, 0.00201695, -150.502
862, 14.36667, 32.8115, 153.887, 0.00201655, -150.487
863, 14.37500, 32.7888, 153.881, 0.00201615, -150.472
863, 14.38333, 32.7662, 153.876, 0.00201576, -150.457
864, 14.39167, 32.7437, 153.871, 0.00201536, -150.442
864, 14.40000, 32.7211, 153.865, 0.00201497, -150.427
865, 14.40833, 32.6986, 153.86, 0.00201458, -150.412
865, 14.41667, 32.6762, 153.854, 0.00201419, -150.397
866, 14.42500, 32.6537, 153.849, 0.0020138, -150.382
866, 14.43333, 32.6313, 153.844, 0.00201341, -150.368
866, 14.44167, 32.609, 153.838, 0.00201302, -150.353
867, 14.45000, 32.5866, 153.833, 0.00201263, -150.338
868, 14.45833, 32.5644, 153.828, 0.00201225, -150.323
868, 14.46667, 32.5421, 153.822, 0.00201186, -150.308
869, 14.47500, 32.5199, 153.817, 0.00201148, -150.294
869, 14.48333, 32.4977, 153.812, 0.00201109, -150.279
870, 14.49167, 32.4755, 153.806, 0.00201071, -150.264
870, 14.50000, 32.4534, 153.801, 0.00201033, -150.25
871, 14.50833, 32.4313, 153.796, 0.00200995, -150.235
871, 14.51667, 32.4093, 153.791, 0.00200957, -150.22
872, 14.52500, 32.3872, 153.785, 0.00200919, -150.206
872, 14.53333, 32.3652, 153.78, 0.00200881, -150.191
873, 14.54167, 32.3433, 153.775, 0.00200843, -150.176
873, 14.55000, 32.3214, 153.77, 0.00200806, -150.162
874, 14.55833, 32.2995, 153.764, 0.00200768, -150.147
874, 14.56667, 32.2776, 153.759, 0.00200731, -150.132
874, 14.57500, 32.2558, 153.754, 0.00200693, -150.118
875, 14.58333, 32.234, 153.749, 0.00200656, -150.103
876, 14.59167, 32.2123, 153.744, 0.00200619, -150.089
876, 14.60000, 32.1905, 153.738, 0.00200582, -150.074
877, 14.60833, 32.1688, 153.733, 0.00200545, -150.06
877, 14.61667, 32.1472, 153.728, 0.00200508, -150.045
878, 14.62500, 32.1256, 153.723, 0.00200471, -150.031
878, 14.63333, 32.104, 153.718, 0.00200434, -150.016
879, 14.64167, 32.0824, 153.713, 0.00200397, -150.002
879, 14.65000, 32.0609, 153.708, 0.00200361, -149.987
880, 14.65833, 32.0394, 153.702, 0.00200324, -149.973
880, 14.66667, 32.0179, 153.697, 0.00200288, -149.958
881, 14.67500, 31.9965, 153.692, 0.00200252, -149.944
881, 14.68333, 31.9751, 153.687, 0.00200215, -149.93
882, 14.69167, 31.9537, 153.682, 0.00200179, -149.915
882, 14.70000, 31.9324, 153.677, 0.00200143, -149.901
882, 14.70833, 31.9111, 153.672, 0.00200107, -149.886
883, 14.71667, 31.8898, 153.667, 0.00200071, -149.872
884, 14.72500, 31.8686, 153.662, 0.00200035, -149.858
884, 14.73333, 31.8474, 153.657, 0.002, -149.843
885, 14.74167, 31.8262, 153.652, 0.00199964, -149.829
885, 14.75000, 31.8051, 153.647, 0.00199928, -149.815
886, 14.75833, 31.784, 153.642, 0.00199893, -149.801
886, 14.76667, 31.7629, 153.637, 0.00199857, -149.786
887, 14.77500, 31.7418, 153.632, 0.00199822, -149.772
887, 14.78333, 31.7208, 153.627, 0.00199787, -149.758
888, 14.79167, 31.6998, 153.622, 0.00199752, -149.744
888, 14.80000, 31.6789, 153.617, 0.00199717, -149.729
889, 14.80833, 31.6579, 153.612, 0.00199682, -149.715
889, 14.81667, 31.637, 153.607, 0.00199647, -149.701
890, 14.82500, 31.6162, 153.602, 0.00199612, -149.687
890, 14.83333, 31.5954, 153.597, 0.00199577, -149.673
891, 14.84167, 31.5745, 153.592, 0.00199542, -149.659
891, 14.85000, 31.5538, 153.587, 0.00199508, -149.644
891, 14.85833, 31.533, 153.582, 0.00199473, -149.63
892, 14.86667, 31.5123, 153.577, 0.00199439, -149.616
893, 14.87500, 31.4916, 153.572, 0.00199404, -149.602
893, 14.88333, 31.471, 153.567, 0.0019937, -149.588
894, 14.89167, 31.4504, 153.562, 0.00199336, -149.574
894, 14.90000, 31.4298, 153.558, 0.00199302, -149.56
895, 14.90833, 31.4092, 153.553, 0.00199268, -149.546
895, 14.91667, 31.3887, 153.548, 0.00199234, -149.532
896, 14.92500, 31.3682, 153.543, 0.001992, -149.518
896, 14.93333, 31.3477, 153.538, 0.00199166, -149.504
897, 14.94167, 31.3273, 153.533, 0.00199133, -149.49
897, 14.95000, 31.3069, 153.528, 0.00199099, -149.476
898, 14.95833, 31.2865, 153.524, 0.00199065, -149.462
898, 14.96667, 31.2662, 153.519, 0.00199032, -149.448
899, 14.97500, 31.2458, 153.514, 0.00198998, -149.434
899, 14.98333, 31.2256, 153.509, 0.00198965, -149.42
899, 14.99167, 31.2053, 153.504, 0.00198932, -149.406
900, 15.00000, 31.1851, 153.5, 0.00198899, -149.392
901, 15.00833, 31.1649, 153.495, 0.00198865, -149.379
901, 15.01667, 31.1447, 153.49, 0.00198832, -149.365
902, 15.02500, 31.1245, 153.485, 0.001988, -149.351
902, 15.03333, 31.1044, 153.481, 0.00198767, -149.337
903, 15.04167, 31.0843, 153.476, 0.00198734, -149.323
903, 15.05000, 31.0643, 153.471, 0.00198701, -149.309
904, 15.05833, 31.0443, 153.466, 0.00198668, -149.296
904, 15.06667, 31.0243, 153.462, 0.00198636, -149.282
905, 15.07500, 31.0043, 153.457, 0.00198603, -149.268
905, 15.08333, 30.9844, 153.452, 0.00198571, -149.254
906, 15.09167, 30.9644, 153.447, 0.00198539, -149.241
906, 15.10000, 30.9446, 153.443, 0.00198506, -149.227
907, 15.10833, 30.9247, 153.438, 0.00198474, -149.213
907, 15.11667, 30.9049, 153.433, 0.00198442, -149.199
907, 15.12500, 30.8851, 153.429, 0.0019841, -149.186
908, 15.13333, 30.8653, 153.424, 0.00198378, -149.172
909, 15.14167, 30.8456, 153.419, 0.00198346, -149.158
909, 15.15000, 30.8259, 153.415, 0.00198314, -149.145
910, 15.15833, 30.8062, 153.41, 0.00198282, -149.131
910, 15.16667, 30.7865, 153.405, 0.00198251, -149.117
911, 15.17500, 30.7669, 153.401, 0.00198219, -149.104
911, 15.18333, 30.7473, 153.396, 0.00198187, -149.09
912, 15.19167, 30.7277, 153.392, 0.00198156, -149.077
912, 15.20000, 30.7082, 153.387, 0.00198125, -149.063
913, 15.20833, 30.6887, 153.382, 0.00198093, -149.049
913, 15.21667, 30.6692, 153.378, 0.00198062, -149.036
914, 15.22500, 30.6497, 153.373, 0.00198031, -149.022
914, 15.23333, 30.6303, 153.369, 0.00198, -149.009
915, 15.24167, 30.6109, 153.364, 0.00197969, -148.995
915, 15.25000, 30.5915, 153.359, 0.00197938, -148.982
916, 15.25833, 30.5721, 153.355, 0.00197907, -148.968
916, 15.26667, 30.5528, 153.35, 0.00197876, -148.955
916, 15.27500, 30.5335, 153.346, 0.00197845, -148.941
917, 15.28333, 30.5142, 153.341, 0.00197814, -148.928
918, 15.29167, 30.495, 153.337, 0.00197784, -148.915
918, 15.30000, 30.4758, 153.332, 0.00197753, -148.901
919, 15.30833, 30.4566, 153.328, 0.00197723, -148.888
919, 15.31667, 30.4374, 153.323, 0.00197692, -148.874
920, 15.32500, 30.4183, 153.319, 0.00197662, -148.861
920, 15.33333, 30.3992, 153.314, 0.00197632, -148.848
921, 15.34167, 30.3801, 153.31, 0.00197601, -148.834
921, 15.35000, 30.361, 153.305, 0.00197571, -148.821
922, 15.35833, 30.342, 153.301, 0.00197541, -148.807
922, 15.36667, 30.323, 153.296, 0.00197511, -148.794
923, 15.37500, 30.304, 153.292, 0.00197481, -148.781
923, 15.38333, 30.2851, 153.287, 0.00197451, -148.768
924, 15.39167, 30.2662, 153.283, 0.00197422, -148.754
924, 15.40000, 30.2473, 153.278, 0.00197392, -148.741
924, 15.40833, 30.2284, 153.274, 0.00197362, -148.728
925, 15.41667, 30.2096, 153.27, 0.00197332, -148.714
926, 15.42500, 30.1907, 153.265, 0.00197303, -148.701
926, 15.43333, 30.172, 153.261, 0.00197273, -148.688
927, 15.44167, 30.1532, 153.256, 0.00197244, -148.675
927, 15.45000, 30.1345, 153.252, 0.00197215, -148.662
928, 15.45833, 30.1157, 153.248, 0.00197185, -148.648
928, 15.46667, 30.0971, 153.243, 0.00197156, -148.635
929, 15.47500, 30.0784, 153.239, 0.00197127, -148.622
929, 15.48333, 30.0598, 153.234, 0.00197098, -148.609
930, 15.49167, 30.0412, 153.23, 0.00197069, -148.596
930, 15.50000, 30.0226, 153.226, 0.0019704, -148.583
931, 15.50833, 30.004, 153.221, 0.00197011, -148.57
931, 15.51667, 29.9855, 153.217, 0.00196982, -148.556
932, 15.52500, 29.967, 153.213, 0.00196953, -148.543
932, 15.53333, 29.9485, 153.208, 0.00196925, -148.53
932, 15.54167, 29.93, 153.204, 0.00196896, -148.517
933, 15.55000, 29.9116, 153.2, 0.00196868, -148.504
934, 15.55833, 29.8932, 153.195, 0.00196839, -148.491
934, 15.56667, 29.8748, 153.191, 0.00196811, -148.478
935, 15.57500, 29.8565, 153.187, 0.00196782, -148.465
935, 15.58333, 29.8381, 153.183, 0.00196754, -148.452
936, 15.59167, 29.8198, 153.178, 0.00196726, -148.439
936, 15.60000, 29.8016, 153.174, 0.00196697, -148.426
937, 15.60833, 29.7833, 153.17, 0.00196669, -148.413
937, 15.61667, 29.7651, 153.166, 0.00196641, -148.4
938, 15.62500, 29.7469, 153.161, 0.00196613, -148.387
938, 15.63333, 29.7287, 153.157, 0.00196585, -148.374
939, 15.64167, 29.7105, 153.153, 0.00196557, -148.361
939, 15.65000, 29.6924, 153.149, 0.0019653, -148.348
940, 15.65833, 29.6743, 153.144, 0.00196502, -148.335
940, 15.66667, 29.6562, 153.14, 0.00196474, -148.323
941, 15.67500, 29.6382, 153.136, 0.00196446, -148.31
941, 15.68333, 29.6201, 153.132, 0.00196419, -148.297
941, 15.69167, 29.6021, 153.128, 0.00196391, -148.284
942, 15.70000, 29.5841, 153.123, 0.00196364, -148.271
943, 15.70833, 29.5662, 153.119, 0.00196336, -148.258
943, 15.71667, 29.5482, 153.115, 0.00196309, -148.245
944, 15.72500, 29.5303, 153.111, 0.00196282, -148.233
944, 15.73333, 29.5124, 153.107, 0.00196255, -148.22
945, 15.74167, 29.4946, 153.102, 0.00196228, -148.207
945, 15.75000, 29.4767, 153.098, 0.001962, -148.194
946, 15.75833, 29.4589, 153.094, 0.00196173, -148.182
946, 15.76667, 29.4411, 153.09, 0.00196146, -148.169
947, 15.77500, 29.4234, 153.086, 0.00196119, -148.156
947, 15.78333, 29.4056, 153.082, 0.00196093, -148.143
948, 15.79167, 29.3879, 153.078, 0.00196066, -148.131
948, 15.80000, 29.3702, 153.074, 0.00196039, -148.118
949, 15.80833, 29.3525, 153.069, 0.00196012, -148.105
949, 15.81667, 29.3349, 153.065, 0.00195986, -148.093
949, 15.82500, 29.3173, 153.061, 0.00195959, -148.08
950, 15.83333, 29.2997, 153.057, 0.00195933, -148.067
951, 15.84167, 29.2821, 153.053, 0.00195906, -148.055
951, 15.85000, 29.2645, 153.049, 0.0019588, -148.042
952, 15.85833, 29.247, 153.045, 0.00195854, -148.029
952, 15.86667, 29.2295, 153.041, 0.00195827, -148.017
953, 15.87500, 29.212, 153.037, 0.00195801, -148.004
953, 15.88333, 29.1946, 153.033, 0.00195775, -147.991
954, 15.89167, 29.1771, 153.029, 0.00195749, -147.979
954, 15.90000, 29.1597, 153.025, 0.00195723, -147.966
955, 15.90833, 29.1423, 153.021, 0.00195697, -147.954
955, 15.91667, 29.125, 153.017, 0.00195671, -147.941
956, 15.92500, 29.1076, 153.013, 0.00195645, -147.929
956, 15.93333, 29.0903, 153.009, 0.00195619, -147.916
957, 15.94167, 29.073, 153.005, 0.00195593, -147.904
957, 15.95000, 29.0557, 153.001, 0.00195568, -147.891
957, 15.95833, 29.0385, 152.997, 0.00195542, -147.879
958, 15.96667, 29.0212, 152.993, 0.00195516, -147.866
959, 15.97500, 29.004, 152.989, 0.00195491, -147.854
959, 15.98333, 28.9868, 152.985, 0.00195465, -147.841
960, 15.99167, 28.9697, 152.981, 0.0019544, -147.829
960, 16.00000, 28.9525, 152.977, 0.00195415, -147.816
961, 16.00833, 28.9354, 152.973, 0.00195389, -147.804
961, 16.01667, 28.9183, 152.969, 0.00195364, -147.792
962, 16.02500, 28.9013, 152.965, 0.00195339, -147.779
962, 16.03333, 28.8842, 152.961, 0.00195314, -147.767
963, 16.04167, 28.8672, 152.957, 0.00195288, -147.754
963, 16.05000, 28.8502, 152.953, 0.00195263, -147.742
964, 16.05833, 28.8332, 152.949, 0.00195238, -147.73
964, 16.06667, 28.8162, 152.945, 0.00195213, -147.717
965, 16.07500, 28.7993, 152.941, 0.00195189, -147.705
965, 16.08333, 28.7824, 152.937, 0.00195164, -147.693
966, 16.09167, 28.7655, 152.934, 0.00195139, -147.68
966, 16.10000, 28.7486, 152.93, 0.00195114, -147.668
966, 16.10833, 28.7318, 152.926, 0.0019509, -147.656
967, 16.11667, 28.7149, 152.922, 0.00195065, -147.643
968, 16.12500, 28.6981, 152.918, 0.0019504, -147.631
968, 16.13333, 28.6813, 152.914, 0.00195016, -147.619
969, 16.14167, 28.6646, 152.91, 0.00194991, -147.607
969, 16.15000, 28.6478, 152.906, 0.00194967, -147.594
970, 16.15833, 28.6311, 152.903, 0.00194943, -147.582
970, 16.16667, 28.6144, 152.899, 0.00194918, -147.57
971, 16.17500, 28.5977, 152.895, 0.00194894, -147.558
971, 16.18333, 28.5811, 152.891, 0.0019487, -147.546
972, 16.19167, 28.5645, 152.887, 0.00194846, -147.533
972, 16.20000, 28.5478, 152.883, 0.00194822, -147.521
973, 16.20833, 28.5313, 152.88, 0.00194798, -147.509
973, 16.21667, 28.5147, 152.876, 0.00194774, -147.497
974, 16.22500, 28.4981, 152.872, 0.0019475, -147.485
974, 16.23333, 28.4816, 152.868, 0.00194726, -147.473
974, 16.24167, 28.4651, 152.864, 0.00194702, -147.461
975, 16.25000, 28.4486, 152.861, 0.00194678, -147.448
976, 16.25833, 28.4322, 152.857, 0.00194654, -147.436
976, 16.26667, 28.4157, 152.853, 0.00194631, -147.424
977, 16.27500, 28.3993, 152.849, 0.00194607, -147.412
977, 16.28333, 28.3829, 152.846, 0.00194583, -147.4
978, 16.29167, 28.3665, 152.842, 0.0019456, -147.388
978, 16.30000, 28.3502, 152.838, 0.00194536, -147.376
979, 16.30833, 28.3338, 152.834, 0.00194513, -147.364
979, 16.31667, 28.3175, 152.831, 0.0019449, -147.352
980, 16.32500, 28.3012, 152.827, 0.00194466, -147.34
980, 16.33333, 28.2849, 152.823, 0.00194443, -147.328
981, 16.34167, 28.2687, 152.82, 0.0019442, -147.316
981, 16.35000, 28.2524, 152.816, 0.00194396, -147.304
982, 16.35833, 28.2362, 152.812, 0.00194373, -147.292
982, 16.36667, 28.22, 152.808, 0.0019435, -147.28
982, 16.37500, 28.2039, 152.805, 0.00194327, -147.268
983, 16.38333, 28.1877, 152.801, 0.00194304, -147.256
984, 16.39167, 28.1716, 152.797, 0.00194281, -147.244
984, 16.40000, 28.1555, 152.794, 0.00194258, -147.232
985, 16.40833, 28.1394, 152.79, 0.00194235, -147.22
985, 16.41667, 28.1233, 152.786, 0.00194213, -147.208
986, 16.42500, 28.1073, 152.783, 0.0019419, -147.196
986, 16.43333, 28.0912, 152.779, 0.00194167, -147.185
987, 16.44167, 28.0752, 152.775, 0.00194145, -147.173
987, 16.45000, 28.0592, 152.772, 0.00194122, -147.161
988, 16.45833, 28.0433, 152.768, 0.00194099, -147.149
988, 16.46667, 28.0273, 152.765, 0.00194077, -147.137
989, 16.47500, 28.0114, 152.761, 0.00194054, -147.125
989, 16.48333, 27.9955, 152.757, 0.00194032, -147.114
990, 16.49167, 27.9796, 152.754, 0.0019401, -147.102
990, 16.50000, 27.9637, 152.75, 0.00193987, -147.09
991, 16.50833, 27.9479, 152.746, 0.00193965, -147.078
991, 16.51667, 27.9321, 152.743, 0.00193943, -147.066
991, 16.52500, 27.9162, 152.739, 0.00193921, -147.055
992, 16.53333, 27.9005, 152.736, 0.00193898, -147.043
993, 16.54167, 27.8847, 152.732, 0.00193876, -147.031
993, 16.55000, 27.8689, 152.729, 0.00193854, -147.019
994, 16.55833, 27.8532, 152.725, 0.00193832, -147.008
994, 16.56667, 27.8375, 152.721, 0.0019381, -146.996
995, 16.57500, 27.8218, 152.718, 0.00193788, -146.984
995, 16.58333, 27.8061, 152.714, 0.00193766, -146.972
996, 16.59167, 27.7905, 152.711, 0.00193745, -146.961
996, 16.60000, 27.7748, 152.707, 0.00193723, -146.949
997, 16.60833, 27.7592, 152.704, 0.00193701, -146.937
997, 16.61667, 27.7436, 152.7, 0.00193679, -146.926
998, 16.62500, 27.7281, 152.697, 0.00193658, -146.914
998, 16.63333, 27.7125, 152.693, 0.00193636, -146.902
999, 16.64167, 27.697, 152.69, 0.00193615, -146.891
999, 16.65000, 27.6815, 152.686, 0.00193593, -146.879
999, 16.65833, 27.666, 152.683, 0.00193572, -146.868
1000, 16.66667, 27.6505, 152.679, 0.0019355, -146.856
1001, 16.67500, 27.635, 152.676, 0.00193529, -146.844
1001, 16.68333, 27.6196, 152.672, 0.00193508, -146.833
1002, 16.69167, 27.6042, 152.669, 0.00193486, -146.821
1002, 16.70000, 27.5888, 152.665, 0.00193465, -146.81
1003, 16.70833, 27.5734, 152.662, 0.00193444, -146.798
1003, 16.71667, 27.558, 152.658, 0.00193423, -146.786
1004, 16.72500, 27.5427, 152.655, 0.00193402, -146.775
1004, 16.73333, 27.5273, 152.652, 0.0019338, -146.763
1005, 16.74167, 27.512, 152.648, 0.00193359, -146.752
1005, 16.75000, 27.4967, 152.645, 0.00193338, -146.74
1006, 16.75833, 27.4815, 152.641, 0.00193317, -146.729
1006, 16.76667, 27.4662, 152.638, 0.00193297, -146.717
1007, 16.77500, 27.451, 152.634, 0.00193276, -146.706
1007, 16.78333, 27.4358, 152.631, 0.00193255, -146.694
1007, 16.79167, 27.4206, 152.628, 0.00193234, -146.683
1008, 16.80000, 27.4054, 152.624, 0.00193213, -146.672
1009, 16.80833, 27.3902, 152.621, 0.00193193, -146.66
1009, 16.81667, 27.3751, 152.617, 0.00193172, -146.649
1010, 16.82500, 27.36, 152.614, 0.00193151, -146.637
1010, 16.83333, 27.3449, 152.611, 0.00193131, -146.626
1011, 16.84167, 27.3298, 152.607, 0.0019311, -146.614
1011, 16.85000, 27.3147, 152.604, 0.0019309, -146.603
1012, 16.85833, 27.2997, 152.601, 0.0019307, -146.592
1012, 16.86667, 27.2846, 152.597, 0.00193049, -146.58
1013, 16.87500, 27.2696, 152.594, 0.00193029, -146.569
1013, 16.88333, 27.2546, 152.59, 0.00193008, -146.558
1014, 16.89167, 27.2397, 152.587, 0.00192988, -146.546
1014, 16.90000, 27.2247, 152.584, 0.00192968, -146.535
1015, 16.90833, 27.2098, 152.581, 0.00192948, -146.524
1015, 16.91667, 27.1948, 152.577, 0.00192928, -146.512
1016, 16.92500, 27.1799, 152.574, 0.00192908, -146.501
1016, 16.93333, 27.165, 152.571, 0.00192887, -146.49
1016, 16.94167, 27.1502, 152.567, 0.00192867, -146.478
1017, 16.95000, 27.1353, 152.564, 0.00192847, -146.467
1018, 16.95833, 27.1205, 152.561, 0.00192828, -146.456
1018, 16.96667, 27.1057, 152.557, 0.00192808, -146.444
1019, 16.97500, 27.0909, 152.554, 0.00192788, -146.433
1019, 16.98333, 27.0761, 152.551, 0.00192768, -146.422
1020, 16.99167, 27.0613, 152.548, 0.00192748, -146.411
1020, 17.00000, 27.0466, 152.544, 0.00192728, -146.399
1021, 17.00833, 27.0319, 152.541, 0.00192709, -146.388
1021, 17.01667, 27.0172, 152.538, 0.00192689, -146.377
1022, 17.02500, 27.0025, 152.535, 0.00192669, -146.366
1022, 17.03333, 26.9878, 152.531, 0.0019265, -146.355
1023, 17.04167, 26.9731, 152.528, 0.0019263, -146.343
1023, 17.05000, 26.9585, 152.525, 0.00192611, -146.332
1024, 17.05833, 26.9439, 152.522, 0.00192591, -146.321
1024, 17.06667, 26.9293, 152.518, 0.00192572, -146.31
1025, 17.07500, 26.9147, 152.515, 0.00192553, -146.299
1025, 17.08333, 26.9001, 152.512, 0.00192533, -146.288
1026, 17.09167, 26.8856, 152.509, 0.00192514, -146.277
1026, 17.10000, 26.871, 152.505, 0.00192495, -146.265
1027, 17.10833, 26.8565, 152.502, 0.00192475, -146.254
1027, 17.11667, 26.842, 152.499, 0.00192456, -146.243
1028, 17.12500, 26.8275, 152.496, 0.00192437, -146.232
1028, 17.13333, 26.8131, 152.493, 0.00192418, -146.221
1029, 17.14167, 26.7986, 152.49, 0.00192399, -146.21
1029, 17.15000, 26.7842, 152.486, 0.0019238, -146.199
1030, 17.15833, 26.7698, 152.483, 0.00192361, -146.188
1030, 17.16667, 26.7554, 152.48, 0.00192342, -146.177
1031, 17.17500, 26.741, 152.477, 0.00192323, -146.166
1031, 17.18333, 26.7266, 152.474, 0.00192304, -146.155
1032, 17.19167, 26.7123, 152.471, 0.00192285, -146.144
1032, 17.20000, 26.6979, 152.467, 0.00192266, -146.133
1033, 17.20833, 26.6836, 152.464, 0.00192248, -146.122
1033, 17.21667, 26.6693, 152.461, 0.00192229, -146.111
1034, 17.22500, 26.655, 152.458, 0.0019221, -146.1
1034, 17.23333, 26.6408, 152.455, 0.00192191, -146.089
1035, 17.24167, 26.6265, 152.452, 0.00192173, -146.078
1035, 17.25000, 26.6123, 152.449, 0.00192154, -146.067
1036, 17.25833, 26.5981, 152.446, 0.00192136, -146.056
1036, 17.26667, 26.5839, 152.443, 0.00192117, -146.045
1037, 17.27500, 26.5697, 152.439, 0.00192099, -146.034
1037, 17.28333, 26.5555, 152.436, 0.0019208, -146.023
1038, 17.29167, 26.5414, 152.433, 0.00192062, -146.012
1038, 17.30000, 26.5273, 152.43, 0.00192043, -146.001
1039, 17.30833, 26.5131, 152.427, 0.00192025, -145.99
1039, 17.31667, 26.4991, 152.424, 0.00192007, -145.979
1040, 17.32500, 26.485, 152.421, 0.00191989, -145.968
1040, 17.33333, 26.4709, 152.418, 0.0019197, -145.957
1041, 17.34167, 26.4569, 152.415, 0.00191952, -145.947
1041, 17.35000, 26.4428, 152.412, 0.00191934, -145.936
1042, 17.35833, 26.4288, 152.409, 0.00191916, -145.925
1042, 17.36667, 26.4148, 152.406, 0.00191898, -145.914
1043, 17.37500, 26.4008, 152.403, 0.0019188, -145.903
1043, 17.38333, 26.3868, 152.4, 0.00191862, -145.892
1044, 17.39167, 26.3729, 152.397, 0.00191844, -145.881
1044, 17.40000, 26.359, 152.394, 0.00191826, -145.871
1045, 17.40833, 26.345, 152.391, 0.00191808, -145.86
1045, 17.41667, 26.3311, 152.388, 0.0019179, -145.849
1046, 17.42500, 26.3172, 152.385, 0.00191772, -145.838
1046, 17.43333, 26.3034, 152.382, 0.00191754, -145.827
1047, 17.44167, 26.2895, 152.379, 0.00191736, -145.817
1047, 17.45000, 26.2757, 152.376, 0.00191719, -145.806
1048, 17.45833, 26.2618, 152.373, 0.00191701, -145.795
1048, 17.46667, 26.248, 152.37, 0.00191683, -145.784
1049, 17.47500, 26.2342, 152.367, 0.00191666, -145.774
1049, 17.48333, 26.2205, 152.364, 0.00191648, -145.763
1050, 17.49167, 26.2067, 152.361, 0.00191631, -145.752
1050, 17.50000, 26.193, 152.358, 0.00191613, -145.741
1051, 17.50833, 26.1792, 152.355, 0.00191595, -145.731
1051, 17.51667, 26.1655, 152.352, 0.00191578, -145.72
1052, 17.52500, 26.1518, 152.349, 0.00191561, -145.709
1052, 17.53333, 26.1381, 152.346, 0.00191543, -145.699
1053, 17.54167, 26.1245, 152.343, 0.00191526, -145.688
1053, 17.55000, 26.1108, 152.34, 0.00191508, -145.677
1054, 17.55833, 26.0972, 152.338, 0.00191491, -145.667
1054, 17.56667, 26.0836, 152.335, 0.00191474, -145.656
1055, 17.57500, 26.0699, 152.332, 0.00191457, -145.645
1055, 17.58333, 26.0564, 152.329, 0.00191439, -145.635
1056, 17.59167, 26.0428, 152.326, 0.00191422, -145.624
1056, 17.60000, 26.0292, 152.323, 0.00191405, -145.613
1057, 17.60833, 26.0157, 152.32, 0.00191388, -145.603
1057, 17.61667, 26.0021, 152.317, 0.00191371, -145.592
1058, 17.62500, 25.9886, 152.314, 0.00191354, -145.582
1058, 17.63333, 25.9751, 152.312, 0.00191337, -145.571
1059, 17.64167, 25.9616, 152.309, 0.0019132, -145.56
1059, 17.65000, 25.9482, 152.306, 0.00191303, -145.55
1060, 17.65833, 25.9347, 152.303, 0.00191286, -145.539
1060, 17.66667, 25.9213, 152.3, 0.00191269, -145.529
1061, 17.67500, 25.9079, 152.297, 0.00191252, -145.518
