Freq, Harmonic, V1, VAngle1, I1, IAngle1
1826, 30.43333, 354.468, -57.4767, 0.0499728, 24.5316
1827, 30.44167, 354.845, -57.5265, 0.0500397, 24.484
1827, 30.45000, 355.221, -57.5762, 0.0501067, 24.4364
1828, 30.45833, 355.599, -57.626, 0.0501737, 24.3889
1828, 30.46667, 355.976, -57.6758, 0.0502409, 24.3413
1829, 30.47500, 356.355, -57.7256, 0.0503082, 24.2937
1829, 30.48333, 356.734, -57.7754, 0.0503756, 24.2461
1830, 30.49167, 357.113, -57.8252, 0.0504432, 24.1986
1830, 30.50000, 357.493, -57.8749, 0.0505108, 24.151
1831, 30.50833, 357.874, -57.9247, 0.0505785, 24.1034
1831, 30.51667, 358.255, -57.9745, 0.0506464, 24.0558
1832, 30.52500, 358.637, -58.0243, 0.0507143, 24.0083
1832, 30.53333, 359.019, -58.074, 0.0507824, 23.9607
1833, 30.54167, 359.402, -58.1238, 0.0508505, 23.9131
1833, 30.55000, 359.785, -58.1736, 0.0509188, 23.8655
1834, 30.55833, 360.169, -58.2234, 0.0509872, 23.818
1834, 30.56667, 360.554, -58.2731, 0.0510557, 23.7704
1835, 30.57500, 360.939, -58.3229, 0.0511244, 23.7228
1835, 30.58333, 361.325, -58.3727, 0.0511931, 23.6752
1836, 30.59167, 361.711, -58.4225, 0.051262, 23.6276
1836, 30.60000, 362.098, -58.4722, 0.0513309, 23.58
1837, 30.60833, 362.486, -58.522, 0.0514, 23.5324
1837, 30.61667, 362.874, -58.5718, 0.0514692, 23.4848
1838, 30.62500, 363.263, -58.6216, 0.0515385, 23.4372
1838, 30.63333, 363.653, -58.6714, 0.051608, 23.3896
1839, 30.64167, 364.043, -58.7212, 0.0516775, 23.342
1839, 30.65000, 364.433, -58.771, 0.0517472, 23.2944
1840, 30.65833, 364.825, -58.8208, 0.051817, 23.2468
1840, 30.66667, 365.217, -58.8706, 0.0518869, 23.1992
1841, 30.67500, 365.609, -58.9204, 0.0519569, 23.1516
1841, 30.68333, 366.002, -58.9702, 0.0520271, 23.1039
1842, 30.69167, 366.396, -59.02, 0.0520974, 23.0563
1842, 30.70000, 366.791, -59.0698, 0.0521678, 23.0087
1843, 30.70833, 367.186, -59.1196, 0.0522383, 22.961
1843, 30.71667, 367.582, -59.1694, 0.0523089, 22.9134
1844, 30.72500, 367.978, -59.2193, 0.0523797, 22.8657
1844, 30.73333, 368.375, -59.2691, 0.0524506, 22.8181
1845, 30.74167, 368.773, -59.3189, 0.0525216, 22.7704
1845, 30.75000, 369.172, -59.3688, 0.0525928, 22.7227
1846, 30.75833, 369.571, -59.4186, 0.052664, 22.675
1846, 30.76667, 369.97, -59.4685, 0.0527354, 22.6273
1847, 30.77500, 370.371, -59.5184, 0.052807, 22.5796
1847, 30.78333, 370.772, -59.5682, 0.0528786, 22.5319
1848, 30.79167, 371.174, -59.6181, 0.0529504, 22.4842
1848, 30.80000, 371.576, -59.668, 0.0530223, 22.4365
1849, 30.80833, 371.98, -59.7179, 0.0530944, 22.3887
1849, 30.81667, 372.383, -59.7678, 0.0531665, 22.341
1850, 30.82500, 372.788, -59.8177, 0.0532388, 22.2932
1850, 30.83333, 373.193, -59.8676, 0.0533113, 22.2455
1851, 30.84167, 373.599, -59.9176, 0.0533838, 22.1977
1851, 30.85000, 374.006, -59.9675, 0.0534565, 22.1499
1852, 30.85833, 374.413, -60.0175, 0.0535294, 22.1021
1852, 30.86667, 374.822, -60.0674, 0.0536023, 22.0543
1853, 30.87500, 375.23, -60.1174, 0.0536754, 22.0065
1853, 30.88333, 375.64, -60.1674, 0.0537487, 21.9586
1854, 30.89167, 376.05, -60.2174, 0.0538221, 21.9108
1854, 30.90000, 376.461, -60.2674, 0.0538956, 21.8629
1855, 30.90833, 376.873, -60.3174, 0.0539692, 21.815
1855, 30.91667, 377.286, -60.3674, 0.054043, 21.7672
1856, 30.92500, 377.699, -60.4175, 0.0541169, 21.7193
1856, 30.93333, 378.113, -60.4675, 0.054191, 21.6713
1857, 30.94167, 378.528, -60.5176, 0.0542652, 21.6234
1857, 30.95000, 378.943, -60.5676, 0.0543396, 21.5755
1858, 30.95833, 379.359, -60.6177, 0.054414, 21.5275
1858, 30.96667, 379.776, -60.6679, 0.0544887, 21.4795
1859, 30.97500, 380.194, -60.718, 0.0545634, 21.4316
1859, 30.98333, 380.613, -60.7681, 0.0546383, 21.3836
1860, 30.99167, 381.032, -60.8183, 0.0547134, 21.3355
1860, 31.00000, 381.452, -60.8684, 0.0547886, 21.2875
1861, 31.00833, 381.873, -60.9186, 0.0548639, 21.2395
1861, 31.01667, 382.295, -60.9688, 0.0549394, 21.1914
1862, 31.02500, 382.717, -61.019, 0.0550151, 21.1433
1862, 31.03333, 383.14, -61.0693, 0.0550909, 21.0952
1863, 31.04167, 383.565, -61.1195, 0.0551668, 21.0471
1863, 31.05000, 383.989, -61.1698, 0.0552429, 20.9989
1864, 31.05833, 384.415, -61.2201, 0.0553191, 20.9508
1864, 31.06667, 384.841, -61.2704, 0.0553955, 20.9026
1865, 31.07500, 385.269, -61.3207, 0.055472, 20.8544
1865, 31.08333, 385.697, -61.371, 0.0555487, 20.8062
1866, 31.09167, 386.126, -61.4214, 0.0556255, 20.7579
1866, 31.10000, 386.555, -61.4718, 0.0557025, 20.7096
1867, 31.10833, 386.986, -61.5222, 0.0557796, 20.6614
1867, 31.11667, 387.417, -61.5726, 0.0558569, 20.613
1868, 31.12500, 387.85, -61.623, 0.0559344, 20.5647
1868, 31.13333, 388.283, -61.6735, 0.056012, 20.5164
1869, 31.14167, 388.717, -61.724, 0.0560897, 20.468
1869, 31.15000, 389.151, -61.7745, 0.0561676, 20.4196
1870, 31.15833, 389.587, -61.825, 0.0562457, 20.3712
1870, 31.16667, 390.023, -61.8756, 0.0563239, 20.3227
1871, 31.17500, 390.461, -61.9261, 0.0564023, 20.2743
1871, 31.18333, 390.899, -61.9767, 0.0564808, 20.2258
1872, 31.19167, 391.338, -62.0274, 0.0565595, 20.1772
1872, 31.20000, 391.778, -62.078, 0.0566384, 20.1287
1873, 31.20833, 392.218, -62.1287, 0.0567174, 20.0801
1873, 31.21667, 392.66, -62.1794, 0.0567966, 20.0315
1874, 31.22500, 393.103, -62.2301, 0.056876, 19.9829
1874, 31.23333, 393.546, -62.2809, 0.0569555, 19.9343
1875, 31.24167, 393.99, -62.3316, 0.0570351, 19.8856
1875, 31.25000, 394.436, -62.3824, 0.057115, 19.8369
1876, 31.25833, 394.882, -62.4333, 0.057195, 19.7881
1876, 31.26667, 395.329, -62.4841, 0.0572751, 19.7394
1877, 31.27500, 395.777, -62.535, 0.0573555, 19.6906
1877, 31.28333, 396.225, -62.5859, 0.057436, 19.6418
1878, 31.29167, 396.675, -62.6369, 0.0575166, 19.5929
1878, 31.30000, 397.126, -62.6879, 0.0575975, 19.544
1879, 31.30833, 397.578, -62.7389, 0.0576785, 19.4951
1879, 31.31667, 398.03, -62.7899, 0.0577596, 19.4461
1880, 31.32500, 398.483, -62.841, 0.057841, 19.3972
1880, 31.33333, 398.938, -62.8921, 0.0579225, 19.3482
1881, 31.34167, 399.393, -62.9432, 0.0580042, 19.2991
1881, 31.35000, 399.849, -62.9943, 0.058086, 19.25
1882, 31.35833, 400.307, -63.0455, 0.0581681, 19.2009
1882, 31.36667, 400.765, -63.0968, 0.0582503, 19.1518
1883, 31.37500, 401.224, -63.148, 0.0583327, 19.1026
1883, 31.38333, 401.684, -63.1993, 0.0584152, 19.0534
1884, 31.39167, 402.145, -63.2507, 0.058498, 19.0041
1884, 31.40000, 402.607, -63.302, 0.0585809, 18.9548
1885, 31.40833, 403.07, -63.3534, 0.0586639, 18.9055
1885, 31.41667, 403.534, -63.4049, 0.0587472, 18.8561
1886, 31.42500, 403.999, -63.4563, 0.0588307, 18.8067
1886, 31.43333, 404.465, -63.5078, 0.0589143, 18.7573
1887, 31.44167, 404.932, -63.5594, 0.0589981, 18.7078
1887, 31.45000, 405.4, -63.611, 0.0590821, 18.6583
1888, 31.45833, 405.869, -63.6626, 0.0591662, 18.6088
1888, 31.46667, 406.339, -63.7142, 0.0592506, 18.5592
1889, 31.47500, 406.809, -63.7659, 0.0593351, 18.5095
1889, 31.48333, 407.281, -63.8177, 0.0594198, 18.4599
1890, 31.49167, 407.754, -63.8694, 0.0595047, 18.4101
1890, 31.50000, 408.228, -63.9213, 0.0595898, 18.3604
1891, 31.50833, 408.703, -63.9731, 0.0596751, 18.3106
1891, 31.51667, 409.179, -64.025, 0.0597606, 18.2607
1892, 31.52500, 409.656, -64.077, 0.0598462, 18.2109
1892, 31.53333, 410.134, -64.129, 0.059932, 18.1609
1893, 31.54167, 410.613, -64.181, 0.0600181, 18.1109
1893, 31.55000, 411.094, -64.2331, 0.0601043, 18.0609
1894, 31.55833, 411.575, -64.2852, 0.0601907, 18.0109
1894, 31.56667, 412.057, -64.3373, 0.0602773, 17.9608
1895, 31.57500, 412.54, -64.3895, 0.0603641, 17.9106
1895, 31.58333, 413.025, -64.4418, 0.0604511, 17.8604
1896, 31.59167, 413.51, -64.4941, 0.0605383, 17.8102
1896, 31.60000, 413.997, -64.5464, 0.0606256, 17.7599
1897, 31.60833, 414.484, -64.5988, 0.0607132, 17.7095
1897, 31.61667, 414.973, -64.6513, 0.060801, 17.6591
1898, 31.62500, 415.463, -64.7038, 0.0608889, 17.6087
1898, 31.63333, 415.953, -64.7563, 0.0609771, 17.5582
1899, 31.64167, 416.445, -64.8089, 0.0610654, 17.5076
1899, 31.65000, 416.938, -64.8615, 0.061154, 17.457
1900, 31.65833, 417.432, -64.9142, 0.0612427, 17.4064
1900, 31.66667, 417.928, -64.9669, 0.0613317, 17.3557
1901, 31.67500, 418.424, -65.0197, 0.0614208, 17.3049
1901, 31.68333, 418.921, -65.0726, 0.0615102, 17.2541
1902, 31.69167, 419.42, -65.1255, 0.0615998, 17.2033
1902, 31.70000, 419.92, -65.1784, 0.0616895, 17.1524
1903, 31.70833, 420.42, -65.2314, 0.0617795, 17.1014
1903, 31.71667, 420.922, -65.2845, 0.0618697, 17.0504
1904, 31.72500, 421.425, -65.3376, 0.06196, 16.9993
1904, 31.73333, 421.929, -65.3907, 0.0620506, 16.9482
1905, 31.74167, 422.435, -65.444, 0.0621414, 16.897
1905, 31.75000, 422.941, -65.4972, 0.0622324, 16.8457
1906, 31.75833, 423.449, -65.5506, 0.0623236, 16.7944
1906, 31.76667, 423.958, -65.604, 0.0624151, 16.7431
1907, 31.77500, 424.468, -65.6574, 0.0625067, 16.6916
1907, 31.78333, 424.979, -65.7109, 0.0625985, 16.6402
1908, 31.79167, 425.491, -65.7645, 0.0626906, 16.5886
1908, 31.80000, 426.004, -65.8181, 0.0627828, 16.537
1909, 31.80833, 426.519, -65.8718, 0.0628753, 16.4853
1909, 31.81667, 427.035, -65.9255, 0.062968, 16.4336
1910, 31.82500, 427.552, -65.9793, 0.0630609, 16.3818
1910, 31.83333, 428.07, -66.0332, 0.063154, 16.33
1911, 31.84167, 428.589, -66.0872, 0.0632474, 16.278
1911, 31.85000, 429.11, -66.1412, 0.063341, 16.2261
1912, 31.85833, 429.632, -66.1952, 0.0634347, 16.174
1912, 31.86667, 430.155, -66.2493, 0.0635287, 16.1219
1913, 31.87500, 430.679, -66.3035, 0.063623, 16.0697
1913, 31.88333, 431.204, -66.3578, 0.0637174, 16.0175
1914, 31.89167, 431.731, -66.4121, 0.063812, 15.9651
1914, 31.90000, 432.259, -66.4665, 0.0639069, 15.9128
1915, 31.90833, 432.788, -66.521, 0.064002, 15.8603
1915, 31.91667, 433.318, -66.5755, 0.0640974, 15.8078
1916, 31.92500, 433.85, -66.6301, 0.0641929, 15.7552
1916, 31.93333, 434.383, -66.6847, 0.0642887, 15.7025
1917, 31.94167, 434.917, -66.7395, 0.0643847, 15.6498
1917, 31.95000, 435.452, -66.7943, 0.0644809, 15.597
1918, 31.95833, 435.989, -66.8492, 0.0645774, 15.5441
1918, 31.96667, 436.526, -66.9041, 0.0646741, 15.4912
1919, 31.97500, 437.066, -66.9591, 0.064771, 15.4382
1919, 31.98333, 437.606, -67.0142, 0.0648681, 15.3851
1920, 31.99167, 438.148, -67.0694, 0.0649655, 15.3319
1920, 32.00000, 438.69, -67.1246, 0.0650631, 15.2786
1921, 32.00833, 439.235, -67.1799, 0.065161, 15.2253
1921, 32.01667, 439.78, -67.2353, 0.0652591, 15.1719
1922, 32.02500, 440.327, -67.2908, 0.0653574, 15.1184
1922, 32.03333, 440.875, -67.3464, 0.0654559, 15.0649
1923, 32.04167, 441.424, -67.402, 0.0655547, 15.0113
1923, 32.05000, 441.975, -67.4577, 0.0656537, 14.9575
1924, 32.05833, 442.527, -67.5135, 0.065753, 14.9038
1924, 32.06667, 443.08, -67.5693, 0.0658525, 14.8499
1925, 32.07500, 443.635, -67.6253, 0.0659522, 14.7959
1925, 32.08333, 444.191, -67.6813, 0.0660522, 14.7419
1926, 32.09167, 444.748, -67.7374, 0.0661524, 14.6878
1926, 32.10000, 445.307, -67.7936, 0.0662529, 14.6336
1927, 32.10833, 445.867, -67.8498, 0.0663536, 14.5793
1927, 32.11667, 446.428, -67.9062, 0.0664545, 14.5249
1928, 32.12500, 446.991, -67.9626, 0.0665557, 14.4704
1928, 32.13333, 447.554, -68.0192, 0.0666571, 14.4159
1929, 32.14167, 448.12, -68.0758, 0.0667588, 14.3613
1929, 32.15000, 448.687, -68.1325, 0.0668607, 14.3065
1930, 32.15833, 449.255, -68.1892, 0.0669629, 14.2517
1930, 32.16667, 449.824, -68.2461, 0.0670653, 14.1968
1931, 32.17500, 450.395, -68.3031, 0.067168, 14.1418
1931, 32.18333, 450.967, -68.3601, 0.0672709, 14.0868
1932, 32.19167, 451.54, -68.4173, 0.0673741, 14.0316
1932, 32.20000, 452.115, -68.4745, 0.0674775, 13.9763
1933, 32.20833, 452.692, -68.5318, 0.0675812, 13.921
1933, 32.21667, 453.269, -68.5892, 0.0676851, 13.8655
1934, 32.22500, 453.849, -68.6467, 0.0677893, 13.81
1934, 32.23333, 454.429, -68.7043, 0.0678937, 13.7544
1935, 32.24167, 455.011, -68.762, 0.0679984, 13.6986
1935, 32.25000, 455.594, -68.8198, 0.0681033, 13.6428
1936, 32.25833, 456.179, -68.8777, 0.0682085, 13.5869
1936, 32.26667, 456.765, -68.9357, 0.068314, 13.5309
1937, 32.27500, 457.353, -68.9937, 0.0684197, 13.4748
1937, 32.28333, 457.942, -69.0519, 0.0685257, 13.4186
1938, 32.29167, 458.532, -69.1102, 0.0686319, 13.3622
1938, 32.30000, 459.124, -69.1685, 0.0687384, 13.3058
1939, 32.30833, 459.717, -69.227, 0.0688452, 13.2493
1939, 32.31667, 460.312, -69.2856, 0.0689522, 13.1927
1940, 32.32500, 460.908, -69.3443, 0.0690595, 13.136
1940, 32.33333, 461.506, -69.403, 0.0691671, 13.0791
1941, 32.34167, 462.105, -69.4619, 0.0692749, 13.0222
1941, 32.35000, 462.706, -69.5209, 0.069383, 12.9652
1942, 32.35833, 463.308, -69.58, 0.0694913, 12.908
1942, 32.36667, 463.912, -69.6392, 0.0696, 12.8508
1943, 32.37500, 464.517, -69.6985, 0.0697089, 12.7934
1943, 32.38333, 465.123, -69.7579, 0.069818, 12.736
1944, 32.39167, 465.731, -69.8174, 0.0699275, 12.6784
1944, 32.40000, 466.341, -69.8771, 0.0700372, 12.6207
1945, 32.40833, 466.951, -69.9368, 0.0701471, 12.5629
1945, 32.41667, 467.564, -69.9966, 0.0702574, 12.505
1946, 32.42500, 468.178, -70.0566, 0.0703679, 12.447
1946, 32.43333, 468.793, -70.1166, 0.0704787, 12.3889
1947, 32.44167, 469.41, -70.1768, 0.0705898, 12.3306
1947, 32.45000, 470.029, -70.2371, 0.0707011, 12.2723
1948, 32.45833, 470.649, -70.2975, 0.0708127, 12.2138
1948, 32.46667, 471.271, -70.358, 0.0709246, 12.1552
1949, 32.47500, 471.894, -70.4187, 0.0710368, 12.0965
1949, 32.48333, 472.518, -70.4794, 0.0711493, 12.0377
1950, 32.49167, 473.144, -70.5403, 0.071262, 11.9788
1950, 32.50000, 473.772, -70.6013, 0.071375, 11.9197
1951, 32.50833, 474.401, -70.6624, 0.0714883, 11.8605
1951, 32.51667, 475.032, -70.7236, 0.0716019, 11.8012
1952, 32.52500, 475.664, -70.785, 0.0717158, 11.7418
1952, 32.53333, 476.298, -70.8465, 0.07183, 11.6823
1953, 32.54167, 476.934, -70.9081, 0.0719444, 11.6226
1953, 32.55000, 477.571, -70.9698, 0.0720591, 11.5628
1954, 32.55833, 478.209, -71.0316, 0.0721741, 11.5029
1954, 32.56667, 478.85, -71.0936, 0.0722894, 11.4429
1955, 32.57500, 479.491, -71.1557, 0.072405, 11.3827
1955, 32.58333, 480.135, -71.2179, 0.0725209, 11.3224
1956, 32.59167, 480.78, -71.2802, 0.0726371, 11.262
1956, 32.60000, 481.426, -71.3427, 0.0727535, 11.2014
1957, 32.60833, 482.074, -71.4053, 0.0728703, 11.1407
1957, 32.61667, 482.724, -71.468, 0.0729873, 11.0799
1958, 32.62500, 483.375, -71.5309, 0.0731046, 11.019
1958, 32.63333, 484.028, -71.5939, 0.0732223, 10.9579
1959, 32.64167, 484.683, -71.657, 0.0733402, 10.8967
1959, 32.65000, 485.339, -71.7203, 0.0734584, 10.8353
1960, 32.65833, 485.997, -71.7837, 0.0735769, 10.7738
1960, 32.66667, 486.656, -71.8472, 0.0736957, 10.7122
1961, 32.67500, 487.317, -71.9109, 0.0738148, 10.6505
1961, 32.68333, 487.98, -71.9747, 0.0739342, 10.5886
1962, 32.69167, 488.644, -72.0386, 0.074054, 10.5265
1962, 32.70000, 489.31, -72.1027, 0.074174, 10.4644
1963, 32.70833, 489.977, -72.1669, 0.0742943, 10.402
1963, 32.71667, 490.647, -72.2313, 0.0744149, 10.3396
1964, 32.72500, 491.317, -72.2958, 0.0745358, 10.277
1964, 32.73333, 491.99, -72.3604, 0.074657, 10.2142
1965, 32.74167, 492.664, -72.4252, 0.0747785, 10.1513
1965, 32.75000, 493.34, -72.4902, 0.0749004, 10.0883
1966, 32.75833, 494.017, -72.5552, 0.0750225, 10.0251
1966, 32.76667, 494.697, -72.6205, 0.0751449, 9.9618
1967, 32.77500, 495.377, -72.6858, 0.0752677, 9.89833
1967, 32.78333, 496.06, -72.7514, 0.0753907, 9.83471
1968, 32.79167, 496.744, -72.817, 0.0755141, 9.77093
1968, 32.80000, 497.43, -72.8829, 0.0756377, 9.707
1969, 32.80833, 498.117, -72.9488, 0.0757617, 9.64293
1969, 32.81667, 498.807, -73.015, 0.075886, 9.57869
1970, 32.82500, 499.498, -73.0812, 0.0760106, 9.51431
1970, 32.83333, 500.19, -73.1477, 0.0761355, 9.44977
1971, 32.84167, 500.885, -73.2142, 0.0762608, 9.38507
1971, 32.85000, 501.581, -73.281, 0.0763863, 9.32022
1972, 32.85833, 502.278, -73.3479, 0.0765121, 9.25521
1972, 32.86667, 502.978, -73.4149, 0.0766383, 9.19003
1973, 32.87500, 503.679, -73.4822, 0.0767648, 9.12471
1973, 32.88333, 504.382, -73.5495, 0.0768916, 9.05922
1974, 32.89167, 505.086, -73.6171, 0.0770187, 8.99356
1974, 32.90000, 505.793, -73.6848, 0.0771462, 8.92775
1975, 32.90833, 506.501, -73.7526, 0.0772739, 8.86177
1975, 32.91667, 507.211, -73.8207, 0.077402, 8.79562
1976, 32.92500, 507.922, -73.8888, 0.0775304, 8.72932
1976, 32.93333, 508.635, -73.9572, 0.0776591, 8.66284
1977, 32.94167, 509.35, -74.0257, 0.0777881, 8.5962
1977, 32.95000, 510.067, -74.0944, 0.0779175, 8.52938
1978, 32.95833, 510.786, -74.1633, 0.0780472, 8.46241
1978, 32.96667, 511.506, -74.2323, 0.0781772, 8.39525
1979, 32.97500, 512.228, -74.3015, 0.0783075, 8.32792
1979, 32.98333, 512.952, -74.3709, 0.0784382, 8.26043
1980, 32.99167, 513.677, -74.4404, 0.0785692, 8.19275
1980, 33.00000, 514.404, -74.5101, 0.0787004, 8.1249
1981, 33.00833, 515.133, -74.58, 0.0788321, 8.05688
1981, 33.01667, 515.864, -74.6501, 0.078964, 7.98868
1982, 33.02500, 516.597, -74.7203, 0.0790963, 7.9203
1982, 33.03333, 517.331, -74.7908, 0.0792289, 7.85175
1983, 33.04167, 518.067, -74.8614, 0.0793619, 7.783
1983, 33.05000, 518.805, -74.9322, 0.0794952, 7.71408
1984, 33.05833, 519.544, -75.0031, 0.0796288, 7.64498
1984, 33.06667, 520.286, -75.0743, 0.0797627, 7.57569
1985, 33.07500, 521.029, -75.1456, 0.0798969, 7.50623
1985, 33.08333, 521.774, -75.2171, 0.0800315, 7.43657
1986, 33.09167, 522.521, -75.2888, 0.0801665, 7.36672
1986, 33.10000, 523.269, -75.3607, 0.0803017, 7.2967
1987, 33.10833, 524.02, -75.4328, 0.0804373, 7.22648
1987, 33.11667, 524.772, -75.5051, 0.0805733, 7.15606
1988, 33.12500, 525.526, -75.5775, 0.0807095, 7.08546
1988, 33.13333, 526.282, -75.6502, 0.0808461, 7.01467
1989, 33.14167, 527.039, -75.723, 0.0809831, 6.94368
1989, 33.15000, 527.799, -75.796, 0.0811203, 6.8725
1990, 33.15833, 528.56, -75.8693, 0.0812579, 6.80113
1990, 33.16667, 529.323, -75.9427, 0.0813959, 6.72955
1991, 33.17500, 530.087, -76.0163, 0.0815342, 6.65778
1991, 33.18333, 530.854, -76.0901, 0.0816728, 6.58581
1992, 33.19167, 531.622, -76.1642, 0.0818117, 6.51364
1992, 33.20000, 532.393, -76.2384, 0.081951, 6.44127
1993, 33.20833, 533.165, -76.3128, 0.0820907, 6.3687
1993, 33.21667, 533.939, -76.3874, 0.0822307, 6.29591
1994, 33.22500, 534.714, -76.4622, 0.082371, 6.22293
1994, 33.23333, 535.492, -76.5373, 0.0825116, 6.14975
1995, 33.24167, 536.271, -76.6125, 0.0826526, 6.07634
1995, 33.25000, 537.052, -76.688, 0.082794, 6.00274
1996, 33.25833, 537.835, -76.7636, 0.0829357, 5.92893
1996, 33.26667, 538.62, -76.8395, 0.0830777, 5.8549
1997, 33.27500, 539.406, -76.9156, 0.08322, 5.78067
1997, 33.28333, 540.195, -76.9918, 0.0833628, 5.70622
1998, 33.29167, 540.985, -77.0684, 0.0835058, 5.63156
1998, 33.30000, 541.777, -77.1451, 0.0836492, 5.55668
1999, 33.30833, 542.571, -77.222, 0.0837929, 5.48159
1999, 33.31667, 543.367, -77.2991, 0.083937, 5.40627
2000, 33.32500, 544.164, -77.3765, 0.0840815, 5.33074
2000, 33.33333, 544.963, -77.4541, 0.0842262, 5.25499
2001, 33.34167, 545.765, -77.5319, 0.0843714, 5.17901
2001, 33.35000, 546.568, -77.6099, 0.0845168, 5.10282
2002, 33.35833, 547.372, -77.6882, 0.0846626, 5.0264
2002, 33.36667, 548.179, -77.7666, 0.0848088, 4.94975
2003, 33.37500, 548.988, -77.8453, 0.0849553, 4.87288
2003, 33.38333, 549.798, -77.9243, 0.0851021, 4.79579
2003, 33.39167, 550.61, -78.0034, 0.0852494, 4.71846
2004, 33.40000, 551.424, -78.0828, 0.0853969, 4.6409
2005, 33.40833, 552.24, -78.1624, 0.0855448, 4.56312
2005, 33.41667, 553.058, -78.2423, 0.085693, 4.48509
2006, 33.42500, 553.877, -78.3223, 0.0858416, 4.40684
2006, 33.43333, 554.698, -78.4026, 0.0859905, 4.32835
2007, 33.44167, 555.522, -78.4832, 0.0861398, 4.24962
2007, 33.45000, 556.347, -78.564, 0.0862894, 4.17066
2008, 33.45833, 557.173, -78.645, 0.0864394, 4.09146
2008, 33.46667, 558.002, -78.7263, 0.0865897, 4.01201
2009, 33.47500, 558.832, -78.8078, 0.0867404, 3.93233
2009, 33.48333, 559.665, -78.8895, 0.0868914, 3.85241
2010, 33.49167, 560.499, -78.9715, 0.0870428, 3.77223
2010, 33.50000, 561.335, -79.0537, 0.0871945, 3.69182
2011, 33.50833, 562.172, -79.1362, 0.0873465, 3.61116
2011, 33.51667, 563.012, -79.2189, 0.087499, 3.53024
2012, 33.52500, 563.853, -79.3019, 0.0876517, 3.44908
2012, 33.53333, 564.696, -79.3851, 0.0878048, 3.36768
2013, 33.54167, 565.541, -79.4686, 0.0879583, 3.28601
2013, 33.55000, 566.388, -79.5523, 0.088112, 3.2041
2014, 33.55833, 567.237, -79.6363, 0.0882662, 3.12193
2014, 33.56667, 568.087, -79.7205, 0.0884207, 3.0395
2015, 33.57500, 568.939, -79.805, 0.0885755, 2.95682
2015, 33.58333, 569.793, -79.8897, 0.0887307, 2.87388
2016, 33.59167, 570.649, -79.9747, 0.0888862, 2.79067
2016, 33.60000, 571.506, -80.06, 0.0890421, 2.70722
2017, 33.60833, 572.366, -80.1455, 0.0891983, 2.62349
2017, 33.61667, 573.227, -80.2313, 0.0893549, 2.5395
2018, 33.62500, 574.09, -80.3174, 0.0895118, 2.45525
2018, 33.63333, 574.954, -80.4037, 0.089669, 2.37073
2019, 33.64167, 575.821, -80.4903, 0.0898266, 2.28594
2019, 33.65000, 576.689, -80.5771, 0.0899846, 2.20089
2020, 33.65833, 577.559, -80.6642, 0.0901429, 2.11556
2020, 33.66667, 578.431, -80.7516, 0.0903015, 2.02995
2021, 33.67500, 579.304, -80.8393, 0.0904605, 1.94408
2021, 33.68333, 580.18, -80.9272, 0.0906198, 1.85794
2022, 33.69167, 581.057, -81.0155, 0.0907794, 1.77151
2022, 33.70000, 581.935, -81.104, 0.0909394, 1.68481
2023, 33.70833, 582.816, -81.1927, 0.0910998, 1.59783
2023, 33.71667, 583.698, -81.2818, 0.0912605, 1.51057
2024, 33.72500, 584.582, -81.3711, 0.0914215, 1.42303
2024, 33.73333, 585.468, -81.4607, 0.0915828, 1.3352
2025, 33.74167, 586.355, -81.5506, 0.0917445, 1.24709
2025, 33.75000, 587.244, -81.6408, 0.0919065, 1.15869
2026, 33.75833, 588.135, -81.7313, 0.0920689, 1.07001
2026, 33.76667, 589.028, -81.822, 0.0922316, 0.981034
2027, 33.77500, 589.922, -81.9131, 0.0923947, 0.891774
2027, 33.78333, 590.818, -82.0044, 0.092558, 0.802223
2028, 33.79167, 591.716, -82.096, 0.0927218, 0.712368
2028, 33.80000, 592.615, -82.188, 0.0928858, 0.62223
2029, 33.80833, 593.516, -82.2802, 0.0930502, 0.531795
2029, 33.81667, 594.419, -82.3727, 0.0932149, 0.441052
2030, 33.82500, 595.323, -82.4655, 0.0933799, 0.350022
2030, 33.83333, 596.229, -82.5586, 0.0935453, 0.258691
2031, 33.84167, 597.136, -82.652, 0.093711, 0.167047
2031, 33.85000, 598.045, -82.7457, 0.093877, 0.0751109
2032, 33.85833, 598.956, -82.8398, 0.0940433, -0.0171297
2032, 33.86667, 599.869, -82.9341, 0.09421, -0.109687
2033, 33.87500, 600.783, -83.0287, 0.094377, -0.202541
2033, 33.88333, 601.698, -83.1236, 0.0945443, -0.295705
2034, 33.89167, 602.616, -83.2189, 0.0947119, -0.389189
2034, 33.90000, 603.535, -83.3145, 0.0948799, -0.482975
2035, 33.90833, 604.455, -83.4103, 0.0950482, -0.577074
2035, 33.91667, 605.377, -83.5065, 0.0952168, -0.671499
2036, 33.92500, 606.3, -83.603, 0.0953857, -0.766229
2036, 33.93333, 607.225, -83.6998, 0.0955549, -0.861277
2037, 33.94167, 608.152, -83.797, 0.0957245, -0.956655
2037, 33.95000, 609.08, -83.8944, 0.0958943, -1.05234
2038, 33.95833, 610.01, -83.9922, 0.0960645, -1.14835
2038, 33.96667, 610.941, -84.0903, 0.0962349, -1.2447
2039, 33.97500, 611.874, -84.1887, 0.0964057, -1.34136
2039, 33.98333, 612.808, -84.2875, 0.0965768, -1.43834
